,date,open,close,high,low,volumme
1032,2020-02-10,54.77,55.073,55.073,54.77,114
1033,2020-02-11,55.455,55.487,55.487,55.455,0
1034,2020-02-12,55.552,55.801,55.801,55.552,6
1035,2020-02-13,55.659,55.994,55.994,55.659,100
1036,2020-02-14,56.06,55.982,56.06,55.982,0
1037,2020-02-17,56.121,56.143,56.143,56.121,0
1038,2020-02-18,55.768,55.803,55.803,55.75,6
1039,2020-02-19,56.143,56.366,56.366,56.143,0
1040,2020-02-20,56.31,55.725,56.31,55.725,0
1041,2020-02-21,55.68,55.402,55.68,55.28,2
1042,2020-02-24,54.373,53.583,54.373,53.583,70
1043,2020-02-25,53.908,52.731,53.908,52.731,40
1044,2020-02-26,52.198,52.515,52.515,51.6,1430
1045,2020-02-27,51.285,50.239,51.285,50.239,8
1046,2020-02-28,48.522,48.191,48.522,48.191,20
1047,2020-03-02,49.126,48.721,49.36,47.181,2516
1048,2020-03-03,49.684,49.295,50.1,49.295,10
1049,2020-03-04,49.176,49.732,49.732,49.1,6
1050,2020-03-05,50.003,49.426,50.003,48.981,2
1051,2020-03-06,48.173,47.259,48.173,47.09,2868
1052,2020-03-09,44.97,44.222,44.97,44.222,107
1053,2020-03-10,44.657,43.848,45.304,43.848,53
1054,2020-03-11,44.51,44.077,44.51,44.077,6432
1055,2020-03-12,41.994,39.972,41.994,39.66,570
1056,2020-03-13,41.002,40.675,42.06,40.675,231
1057,2020-03-16,41.6,39.503,41.6,37.685,12370
1058,2020-03-17,39.459,38.815,40.208,38.815,519
1059,2020-03-18,38.651,38.651,38.651,38.651,0
1060,2020-03-19,38.793,38.759,39.573,38.759,950
1061,2020-03-20,40.837,39.802,41.1,39.802,502
1062,2020-03-23,37.257,37.401,37.634,36.932,876
1063,2020-03-24,38.733,40.562,40.562,38.733,1
1064,2020-03-25,41.197,41.754,41.754,40.36,390
1065,2020-03-26,40.447,42.492,42.492,40.447,0
1066,2020-03-27,42.149,41.446,42.149,41.446,238
1067,2020-03-30,41.81,42.311,42.311,41.324,643
1068,2020-03-31,42.721,42.941,42.941,42.33,5
1069,2020-04-01,41.106,41.196,41.315,41.005,10000
1070,2020-04-02,41.191,41.474,41.605,40.67,5450
1071,2020-04-03,41.497,41.376,41.635,41.376,2502
1072,2020-04-06,42.734,43.11,43.11,42.734,870
1073,2020-04-07,44.388,44.483,44.819,44.388,201
1074,2020-04-08,43.724,44.415,44.415,43.64,200
1075,2020-04-09,45.161,45.303,45.303,44.995,3500
1076,2020-04-14,45.696,45.641,45.696,45.641,0
1077,2020-04-15,45.784,44.893,45.784,44.893,0
1078,2020-04-16,45.391,45.332,45.391,45.3,140
1079,2020-04-17,46.54,46.032,46.54,46.032,421
1080,2020-04-20,46.383,46.369,46.383,46.04,300
1081,2020-04-21,45.856,44.552,45.856,44.552,0
1082,2020-04-22,44.989,44.989,45.553,44.989,0
1083,2020-04-23,45.812,46.146,46.146,45.812,0
1084,2020-04-24,45.705,45.706,45.706,45.705,0
1085,2020-04-27,46.448,46.783,46.783,46.448,21
1086,2020-04-28,46.874,47.124,47.124,46.874,0
1087,2020-04-29,47.301,47.978,47.978,47.301,28
1088,2020-04-30,48.093,47.057,48.093,47.057,1212
1089,2020-05-04,45.53,45.585,45.585,45.395,90
1090,2020-05-05,46.347,47.001,47.001,46.347,0
1091,2020-05-06,47.031,46.808,47.031,46.808,100
1092,2020-05-07,46.93,47.33,47.33,46.93,66
1093,2020-05-08,47.622,47.59,47.622,47.59,0
1094,2020-05-11,47.996,47.773,47.996,47.773,0
1095,2020-05-12,47.6,47.666,47.7,47.6,1
1096,2020-05-13,46.953,46.561,46.953,46.561,0
1097,2020-05-14,46.167,46.003,46.167,46.003,0
1098,2020-05-15,46.831,46.336,46.831,46.336,0
1099,2020-05-18,47.192,47.999,47.999,47.192,0
1100,2020-05-19,47.986,47.807,47.986,47.807,0
1101,2020-05-20,47.52,47.97,47.97,47.52,3000
1102,2020-05-21,47.54,47.539,47.54,47.539,0
1103,2020-05-22,47.179,47.636,47.636,47.179,0
1104,2020-05-25,48.164,48.555,48.555,48.164,41
1105,2020-05-26,48.866,48.574,48.866,48.574,0
1106,2020-05-27,48.817,48.446,48.817,48.446,3040
1107,2020-05-28,49.066,49.09,49.09,49.066,0
1108,2020-05-29,48.524,48.17,48.524,48.17,6095
1109,2020-06-01,48.887,48.887,48.901,48.887,0
1110,2020-06-02,48.995,49.012,49.229,48.995,870
1111,2020-06-03,49.311,49.8,49.8,49.311,17
1112,2020-06-04,49.666,49.332,49.749,49.332,10
1113,2020-06-05,49.454,50.693,50.693,49.454,95
1114,2020-06-09,51.017,50.398,51.017,50.398,265
1115,2020-06-10,50.662,50.235,50.662,50.23,30
1116,2020-06-11,49.29,48.347,49.29,48.347,801
1117,2020-06-12,48.003,48.314,48.314,48.003,10
1118,2020-06-15,47.153,47.967,48.0,47.153,11
1119,2020-06-16,48.973,49.613,49.95,48.973,3000
1120,2020-06-17,49.72,49.896,50.051,49.72,5704
1121,2020-06-18,49.579,49.685,49.685,49.5,3020
1122,2020-06-19,49.94,50.07,50.189,49.919,601
1123,2020-06-22,49.435,49.477,49.656,49.435,16
1124,2020-06-23,49.716,49.941,49.941,49.716,20
1125,2020-06-24,49.621,48.647,49.621,48.647,0
1126,2020-06-25,48.513,48.792,48.792,48.513,0
1127,2020-06-26,49.333,48.623,49.426,48.623,3000
1128,2020-06-29,48.342,48.687,48.73,48.342,7051
1129,2020-06-30,48.966,49.083,49.083,48.966,0
1130,2020-07-01,49.324,49.352,49.352,49.324,0
1131,2020-07-02,49.649,50.139,50.26,49.649,780
1132,2020-07-03,50.174,49.8,50.174,49.8,0
1133,2020-07-06,50.231,50.458,50.458,50.231,0
1134,2020-07-07,50.255,50.405,50.405,50.139,11
1135,2020-07-08,50.02,49.838,50.06,49.838,300
1136,2020-07-09,50.078,49.653,50.078,49.653,0
1137,2020-07-10,49.74,50.091,50.119,49.74,76
1138,2020-07-13,50.683,50.88,50.88,50.683,17
1139,2020-07-14,50.115,49.956,50.115,49.956,0
1140,2020-07-15,50.55,50.702,50.702,50.55,0
1141,2020-07-16,50.486,50.375,50.486,50.375,16
1142,2020-07-17,50.605,50.524,50.605,50.524,0
1143,2020-07-20,50.233,50.775,50.775,50.233,0
1144,2020-07-21,51.22,51.123,51.419,51.123,10
1145,2020-07-22,50.726,50.539,50.726,50.539,0
1146,2020-07-23,50.825,50.647,50.825,50.647,0
1147,2020-07-24,49.694,49.661,49.694,49.661,0
1148,2020-07-27,49.539,49.335,49.539,49.335,6
1149,2020-07-28,49.609,49.668,49.668,49.453,7
1150,2020-07-29,49.428,49.553,49.553,49.428,50
1151,2020-07-30,49.524,49.091,49.524,49.091,0
1152,2020-07-31,49.001,48.89,49.001,48.89,0
1153,2020-08-03,49.39,49.551,49.551,49.39,30
1154,2020-08-04,49.648,49.572,49.648,49.373,60
1155,2020-08-05,49.686,49.526,49.686,49.526,0
1156,2020-08-06,49.52,49.536,49.536,49.52,1
1157,2020-08-07,49.728,49.967,49.967,49.728,0
1158,2020-08-10,50.111,50.095,50.111,50.095,0
1159,2020-08-11,50.534,50.58,50.739,50.534,200
1160,2020-08-12,50.515,50.765,50.765,50.515,0
1161,2020-08-13,50.574,50.617,50.617,50.574,0
1162,2020-08-14,50.582,50.44,50.582,50.44,0
1163,2020-08-17,50.326,50.472,50.472,50.326,0
1164,2020-08-18,50.315,50.298,50.315,50.298,0
1165,2020-08-19,50.297,50.592,50.592,50.297,0
1166,2020-08-20,50.155,50.371,50.371,50.155,0
1167,2020-08-21,50.51,50.676,50.676,50.51,0
1168,2020-08-24,51.053,51.145,51.145,51.053,0
1169,2020-08-25,51.502,51.183,51.502,51.15,20
1170,2020-08-26,51.275,51.582,51.582,51.275,301
1171,2020-08-27,51.717,51.925,51.925,51.717,5
1172,2020-08-28,51.742,51.523,51.742,51.523,2
1173,2020-08-31,51.888,51.329,51.89,51.329,4204
1174,2020-09-01,51.495,51.507,51.507,51.495,0
1175,2020-09-02,52.14,52.413,52.49,52.14,7066
1176,2020-09-03,52.991,51.467,52.991,51.467,3096
1177,2020-09-04,50.92,50.359,51.419,50.0,91
1178,2020-09-07,50.61,51.09,51.09,50.61,56
1179,2020-09-08,51.187,50.199,51.187,50.199,0
1180,2020-09-09,50.098,50.73,50.73,50.098,2017
1181,2020-09-10,50.795,50.556,50.795,50.556,0
1182,2020-09-11,50.351,50.212,50.351,50.212,0
1183,2020-09-14,50.602,50.625,50.625,50.602,0
1184,2020-09-15,50.669,51.054,51.054,50.628,4
1185,2020-09-16,51.061,51.225,51.225,51.061,0
1186,2020-09-17,50.31,50.578,50.578,50.31,0
1187,2020-09-18,50.435,50.098,50.435,50.098,0
1188,2020-09-21,49.782,49.053,49.782,49.053,0
1189,2020-09-22,49.57,49.634,49.634,49.57,0
1190,2020-09-23,50.212,50.057,50.212,50.057,0
1191,2020-09-24,49.295,49.464,49.464,49.295,0
1192,2020-09-25,49.5,49.83,49.83,49.41,1
1193,2020-09-28,50.56,50.839,50.839,50.56,0
1194,2020-09-29,50.815,50.436,50.831,50.436,50
1195,2020-09-30,50.13,50.727,50.727,50.13,0
1196,2020-10-01,50.949,50.846,50.987,50.846,11
1197,2020-10-02,50.236,50.657,50.657,50.236,0
1198,2020-10-05,50.956,50.976,50.976,50.956,0
1199,2020-10-06,51.094,51.123,51.123,51.094,0
1200,2020-10-07,51.003,51.231,51.231,51.003,1
1201,2020-10-08,51.643,51.624,51.643,51.624,0
1202,2020-10-09,51.864,51.86,51.864,51.86,0
1203,2020-10-12,52.044,52.585,52.585,52.044,0
1204,2020-10-13,52.636,52.734,52.734,52.636,0
1205,2020-10-14,52.704,52.521,52.704,52.521,25
1206,2020-10-15,52.002,51.973,52.002,51.73,2030
1207,2020-10-16,52.26,52.434,52.434,52.26,0
1208,2020-10-19,51.745,52.41,51.745,51.745,3000
1209,2020-10-20,51.615,51.377,51.699,51.377,52
1210,2020-10-21,51.453,51.125,51.453,51.125,0
1211,2020-10-22,50.936,51.125,51.125,50.936,0
1212,2020-10-23,51.42,51.34,51.42,51.34,0
1213,2020-10-26,50.92,50.536,50.92,50.536,0
1214,2020-10-27,50.756,50.527,50.756,50.527,0
1215,2020-10-28,50.292,49.463,50.292,49.463,293
1216,2020-10-29,49.701,49.768,49.768,49.45,50
1217,2020-10-30,49.155,49.391,49.391,49.155,0
1218,2020-11-02,49.586,50.084,50.084,49.586,116
1219,2020-11-03,50.292,50.919,50.919,50.292,0
1220,2020-11-04,50.602,52.055,52.055,50.602,0
1221,2020-11-05,52.213,52.447,52.447,52.213,0
1222,2020-11-06,52.231,52.231,52.231,52.231,0
1223,2020-11-09,52.748,53.972,54.22,52.748,3001
1224,2020-11-10,53.348,53.265,53.416,53.265,523
1225,2020-11-11,53.519,53.988,53.988,53.519,70
1226,2020-11-12,53.568,53.537,53.568,53.53,1
1227,2020-11-13,53.401,53.504,53.504,53.401,3
1228,2020-11-16,54.024,54.311,54.311,54.024,0
1229,2020-11-17,54.264,54.133,54.264,54.07,22
1230,2020-11-18,53.917,54.256,54.256,53.917,1
1231,2020-11-19,53.807,53.757,53.807,53.757,1
1232,2020-11-20,53.763,53.995,53.995,53.763,0
1233,2020-11-23,54.051,53.872,54.051,53.872,62
1234,2020-11-24,54.467,54.697,54.697,54.467,554
1235,2020-11-25,54.752,54.564,54.752,54.564,0
1236,2020-11-26,54.627,54.616,54.627,54.616,0
1237,2020-11-27,54.559,54.634,54.734,54.559,181
1238,2020-11-30,54.237,54.039,54.24,54.039,3
1239,2020-12-01,54.634,54.564,54.786,54.564,219
1240,2020-12-02,54.219,54.521,54.61,54.219,60
1241,2020-12-03,54.447,54.36,54.447,54.36,0
1242,2020-12-04,54.344,54.656,54.656,54.344,2
1243,2020-12-07,54.63,54.627,54.63,54.627,3
1244,2020-12-08,54.607,54.735,54.735,54.607,0
1245,2020-12-09,54.957,54.939,54.957,54.939,0
1246,2020-12-10,54.639,54.602,54.639,54.602,0
1247,2020-12-11,54.442,54.213,54.442,54.0,30
1248,2020-12-14,54.606,54.5,54.606,54.5,0
1249,2020-12-15,54.324,54.459,54.459,54.324,3
1250,2020-12-16,54.774,54.836,54.844,54.774,1
1251,2020-12-17,54.935,54.833,54.935,54.833,0
1252,2020-12-18,54.799,54.64,54.799,54.64,0
1253,2020-12-21,54.49,54.011,54.49,53.751,1480
1254,2020-12-22,54.3,54.565,54.565,54.3,18
1255,2020-12-23,54.662,54.817,54.817,54.662,0
1256,2020-12-24,54.789,54.817,54.932,54.789,4
1257,2020-12-28,55.042,55.138,55.138,55.042,0
1258,2020-12-29,55.343,55.153,55.343,55.153,95
1259,2020-12-30,55.154,55.046,55.293,55.046,146
1260,2020-12-31,54.854,54.961,54.961,54.854,0
1261,2021-01-04,55.512,54.715,55.54,54.715,10
1262,2021-01-05,54.682,54.81,54.81,54.642,4
1263,2021-01-06,54.753,55.621,55.621,54.649,13
1264,2021-01-07,55.624,56.025,56.025,55.624,0
1265,2021-01-08,56.575,56.377,56.575,56.376,51
1266,2021-01-11,56.534,56.601,56.601,56.534,0
1267,2021-01-12,56.632,56.547,56.632,56.547,0
1268,2021-01-13,56.489,56.675,56.675,56.489,0
1269,2021-01-14,56.85,56.97,56.97,56.782,100
1270,2021-01-15,56.612,56.518,56.612,56.518,0
1271,2021-01-18,56.45,56.608,56.608,56.45,20
1272,2021-01-19,56.779,56.541,56.779,56.541,10
1273,2021-01-20,56.634,57.285,57.285,56.634,0
1274,2021-01-21,57.564,57.245,57.564,57.245,0
1275,2021-01-22,56.966,56.889,56.966,56.822,1
1276,2021-01-25,57.18,56.804,57.18,56.804,15
1277,2021-01-26,56.98,57.071,57.071,56.98,0
1278,2021-01-27,56.87,56.369,56.87,56.369,0
1279,2021-01-28,55.587,56.454,56.454,55.587,9
1280,2021-01-29,55.587,55.326,55.817,55.326,18
1281,2021-02-01,55.322,55.708,55.708,55.322,608
1282,2021-02-02,56.209,56.9,56.9,56.209,1
1283,2021-02-03,57.203,56.972,57.203,56.972,61
1284,2021-02-04,57.001,57.494,57.494,57.001,0
1285,2021-02-05,57.769,57.674,57.877,57.674,16
1286,2021-02-08,57.891,57.905,57.905,57.891,0
1287,2021-02-09,57.894,57.836,57.894,57.808,50
1288,2021-02-10,57.947,57.664,57.963,57.664,40
1289,2021-02-11,57.843,57.928,57.928,57.843,0
1290,2021-02-12,57.808,58.112,58.112,57.808,0
1291,2021-02-15,58.431,58.614,58.614,58.431,250
1292,2021-02-16,58.669,58.462,58.669,58.462,0
1293,2021-02-17,58.433,58.257,58.509,58.257,293
1294,2021-02-18,58.391,57.93,58.391,57.737,6
1295,2021-02-19,57.924,58.137,58.137,57.924,0
1296,2021-02-22,57.57,57.553,57.57,57.55,56
1297,2021-02-23,57.622,57.164,57.622,57.0,39
1298,2021-02-24,57.261,57.686,57.686,57.261,17
1299,2021-02-25,57.817,57.131,57.817,57.131,100
1300,2021-02-26,56.31,56.728,56.728,56.31,18
1301,2021-03-01,57.232,57.798,57.798,57.2,1
1302,2021-03-02,57.76,57.507,57.9,57.507,19
1303,2021-03-03,57.725,57.361,57.8,57.195,97
1304,2021-03-04,56.868,56.908,56.908,56.855,1
1305,2021-03-05,56.428,56.28,56.428,56.28,0
1306,2021-03-08,57.246,58.16,58.16,57.246,1041
1307,2021-03-09,57.767,58.381,58.381,57.767,194
1308,2021-03-10,58.118,58.546,58.546,58.118,0
1309,2021-03-11,58.635,58.909,58.909,58.635,0
1310,2021-03-12,58.647,58.676,58.676,58.646,810
1311,2021-03-15,59.052,58.998,59.21,58.998,20
1312,2021-03-16,59.405,59.57,59.57,59.405,0
1313,2021-03-17,59.509,59.191,59.509,59.191,1
1314,2021-03-18,59.318,59.39,59.39,59.318,0
1315,2021-03-19,58.884,58.951,58.951,58.884,0
1316,2021-03-22,58.663,59.068,59.068,58.663,0
1317,2021-03-23,58.94,59.145,59.145,58.94,16
1318,2021-03-24,58.831,59.129,59.129,58.831,70
1319,2021-03-25,58.763,58.956,58.956,58.763,40
1320,2021-03-26,59.379,59.475,59.475,59.379,0
1321,2021-03-29,59.699,59.711,59.711,59.699,0
1322,2021-03-30,60.042,60.021,60.042,60.021,0
1323,2021-03-31,59.942,60.171,60.171,59.942,1520
1324,2021-04-01,60.445,60.437,60.445,60.437,0
1325,2021-04-06,60.967,61.013,61.013,60.967,0
1326,2021-04-07,60.784,60.687,60.8,60.687,2
1327,2021-04-08,61.036,60.98,61.036,60.98,0
1328,2021-04-09,61.093,61.183,61.183,61.093,0
1329,2021-04-12,61.261,61.167,61.261,61.167,15
1330,2021-04-13,61.359,61.299,61.359,61.299,0
1331,2021-04-14,61.295,61.308,61.308,61.295,0
1332,2021-04-15,61.279,61.616,61.616,61.279,0
1333,2021-04-16,61.634,61.797,61.824,61.634,80
1334,2021-04-19,61.802,61.412,61.802,61.37,59
1335,2021-04-20,61.232,60.581,61.232,60.581,785
1336,2021-04-21,60.819,61.057,61.057,60.819,0
1337,2021-04-22,61.249,61.495,61.495,61.249,0
1338,2021-04-23,61.028,61.293,61.293,60.945,99
1339,2021-04-26,61.216,61.45,61.45,61.216,0
1340,2021-04-27,61.484,61.406,61.484,61.406,0
1341,2021-04-28,61.512,61.344,61.512,61.344,9
1342,2021-04-29,61.545,61.224,61.545,61.224,0
1343,2021-04-30,61.336,61.377,61.4,61.336,1
1344,2021-05-03,61.497,61.513,61.513,61.448,5
1345,2021-05-04,61.522,60.783,61.522,60.783,10
1346,2021-05-05,61.347,61.562,61.562,61.347,0
1347,2021-05-06,61.484,61.282,61.484,61.282,1
1348,2021-05-07,61.612,61.692,61.692,61.612,0
1349,2021-05-10,61.708,61.614,61.708,61.614,0
1350,2021-05-11,60.924,60.427,60.924,60.089,9
1351,2021-05-12,60.458,60.203,60.518,60.203,300
1352,2021-05-13,59.52,60.263,60.263,59.16,7
1353,2021-05-14,60.495,60.824,60.824,60.495,0
1354,2021-05-17,60.884,60.593,60.884,60.593,90
1355,2021-05-18,60.955,60.59,60.955,60.59,3
1356,2021-05-19,59.732,59.548,59.732,59.36,20
1357,2021-05-20,60.072,60.612,60.612,60.072,0
1358,2021-05-21,60.642,60.935,60.935,60.642,0
1359,2021-05-24,60.908,61.204,61.204,60.908,0
1360,2021-05-25,61.202,60.875,61.202,60.875,0
1361,2021-05-26,61.159,61.171,61.171,61.1,134
1362,2021-05-27,61.13,61.387,61.387,61.045,88
1363,2021-05-28,61.552,61.601,61.601,61.552,0
1364,2021-05-31,61.504,61.174,61.571,61.174,88
1365,2021-06-01,61.39,61.333,61.39,61.333,200
1366,2021-06-02,61.472,61.623,61.623,61.472,2
1367,2021-06-03,61.63,61.73,61.73,61.63,0
1368,2021-06-04,61.783,61.924,61.924,61.783,0
1369,2021-06-07,61.995,61.81,61.995,61.81,0
1370,2021-06-08,62.02,61.903,62.179,61.903,1
1371,2021-06-09,61.998,62.025,62.025,61.998,0
1372,2021-06-10,62.009,62.186,62.186,62.009,0
1373,2021-06-11,62.152,62.597,62.597,62.152,0
1374,2021-06-14,62.828,62.53,62.828,62.53,91
1375,2021-06-15,62.842,62.592,62.842,62.592,0
1376,2021-06-16,62.735,62.745,62.745,62.735,1
1377,2021-06-17,62.782,63.341,63.341,62.782,0
1378,2021-06-18,63.338,62.781,63.338,62.781,0
1379,2021-06-21,62.363,63.065,63.087,62.363,13
1380,2021-06-22,63.245,63.418,63.418,63.245,95
1381,2021-06-23,63.508,63.181,63.508,63.181,18
1382,2021-06-24,63.368,63.624,63.624,63.368,0
1383,2021-06-25,63.611,63.741,63.741,63.611,0
1384,2021-06-28,63.782,63.709,63.782,63.709,0
1385,2021-06-29,63.888,64.02,64.02,63.888,0
1386,2021-06-30,64.05,64.063,64.063,63.88,23
1387,2021-07-01,64.26,64.237,64.26,64.237,0
1388,2021-07-02,64.501,64.614,64.647,64.501,1
1389,2021-07-05,64.655,64.785,64.785,64.655,111
1390,2021-07-06,64.61,64.596,64.919,64.596,230
1391,2021-07-07,64.91,65.047,65.047,64.91,1
1392,2021-07-08,64.68,64.164,64.68,64.164,0
1393,2021-07-09,64.435,64.858,64.858,64.435,0
1394,2021-07-12,64.917,65.095,65.095,64.917,0
1395,2021-07-13,65.14,65.44,65.44,65.14,4
1396,2021-07-14,65.216,65.172,65.216,65.172,0
1397,2021-07-15,64.996,64.972,64.996,64.972,0
1398,2021-07-16,64.901,64.738,64.901,64.738,0
1399,2021-07-19,64.215,63.436,64.321,63.436,9
1400,2021-07-20,63.882,64.327,64.327,63.882,0
1401,2021-07-21,64.608,64.807,64.807,64.608,0
1402,2021-07-22,65.095,65.108,65.108,65.095,0
1403,2021-07-23,65.481,65.841,65.841,65.481,0
1404,2021-07-26,65.616,65.709,65.709,65.616,0
1405,2021-07-27,65.649,65.096,65.649,65.096,0
1406,2021-07-28,65.369,65.568,65.568,65.369,0
1407,2021-07-29,65.483,65.596,65.596,65.483,150
1408,2021-07-30,64.947,65.256,65.256,64.947,7
1409,2021-08-02,65.137,65.04,65.137,64.886,5
1410,2021-08-03,64.86,64.93,64.93,64.86,0
1411,2021-08-04,65.174,65.239,65.239,65.174,14
1412,2021-08-05,65.252,65.49,65.49,65.252,0
1413,2021-08-06,65.606,65.891,65.891,65.606,0
1414,2021-08-09,65.856,65.962,65.962,65.8,11
1415,2021-08-10,66.016,66.197,66.2,66.016,60
1416,2021-08-11,66.269,66.242,66.27,66.242,20
1417,2021-08-12,66.262,66.356,66.356,66.262,0
1418,2021-08-13,66.504,66.28,66.564,66.28,16
1419,2021-08-16,66.034,66.05,66.22,65.833,1616
1420,2021-08-17,66.071,66.275,66.275,66.071,1
1421,2021-08-18,66.313,66.2,66.313,66.2,0
1422,2021-08-19,65.265,65.583,65.633,65.065,62
1423,2021-08-20,65.516,65.931,66.03,65.516,14
1424,2021-08-24,66.626,66.526,66.626,66.526,11
1425,2021-08-25,66.644,66.606,66.644,66.606,36
1426,2021-08-26,66.386,66.374,66.386,66.374,0
1427,2021-08-27,66.284,66.562,66.562,66.284,0
1428,2021-08-30,66.597,66.876,66.876,66.597,1
1429,2021-08-31,66.867,66.746,66.867,66.746,0
1430,2021-09-01,66.951,66.709,66.951,66.709,0
1431,2021-09-02,66.688,66.863,66.863,66.688,0
1432,2021-09-03,66.86,66.766,66.86,66.6,304
1433,2021-09-06,66.881,67.178,67.178,66.881,0
1434,2021-09-07,67.018,66.845,67.12,66.845,1
1435,2021-09-08,66.759,66.599,66.759,66.599,100
1436,2021-09-09,66.385,66.719,66.719,66.385,2
1437,2021-09-10,66.67,66.376,66.729,66.376,339
1438,2021-09-13,66.629,66.286,66.63,66.286,20
1439,2021-09-14,66.319,66.204,66.319,66.204,0
1440,2021-09-15,66.165,66.033,66.165,66.033,1
1441,2021-09-16,66.472,66.352,66.472,66.352,0
1442,2021-09-17,66.678,66.146,66.678,66.146,0
1443,2021-09-20,65.425,64.976,65.425,64.976,110
1444,2021-09-21,65.333,65.478,65.6,65.3,508
1445,2021-09-22,65.546,65.802,65.802,65.402,30
1446,2021-09-23,66.098,66.373,66.459,66.098,60
1447,2021-09-24,66.201,66.25,66.25,66.201,2
1448,2021-09-27,66.717,66.31,66.717,66.31,1
1449,2021-09-28,66.104,65.066,66.104,65.066,890
1450,2021-09-29,65.298,65.583,65.583,65.298,10
1451,2021-09-30,65.941,65.441,65.941,65.441,1
1452,2021-10-01,64.377,65.042,65.05,64.377,3
1453,2021-10-04,64.973,64.302,64.973,64.302,62
1454,2021-10-05,64.661,65.397,65.397,64.661,800
1455,2021-10-06,64.839,64.941,64.941,64.839,1
1456,2021-10-07,65.906,66.385,66.385,65.906,1
1457,2021-10-08,66.271,66.075,66.271,66.075,0
1458,2021-10-11,65.783,66.238,66.238,65.783,6
1459,2021-10-12,65.187,65.79,65.945,65.187,150
1460,2021-10-13,65.487,65.604,65.604,65.487,0
1461,2021-10-14,66.099,66.689,66.689,66.095,6
1462,2021-10-15,66.916,67.205,67.205,66.916,0
1463,2021-10-18,67.147,67.218,67.218,67.147,1
1464,2021-10-19,67.272,67.572,67.572,67.14,228
1465,2021-10-20,67.569,67.795,67.8,67.569,69
1466,2021-10-21,67.525,67.666,67.666,67.525,0
1467,2021-10-22,67.928,67.835,67.928,67.835,1
1468,2021-10-25,67.912,68.238,68.238,67.912,0
1469,2021-10-26,68.527,68.721,68.721,68.527,400
1470,2021-10-27,68.509,68.411,68.6,68.411,8
1471,2021-10-28,68.167,68.21,68.369,68.167,15
1472,2021-10-29,67.936,68.862,68.862,67.936,1
1473,2021-11-01,69.056,69.0,69.1,69.0,16
1474,2021-11-02,68.886,69.241,69.241,68.886,0
1475,2021-11-03,69.234,69.248,69.248,69.234,0
1476,2021-11-04,69.889,69.958,69.958,69.889,0
1477,2021-11-05,69.992,70.327,70.659,69.992,296
1478,2021-11-08,70.12,70.154,70.154,70.12,0
1479,2021-11-09,69.937,69.917,70.259,69.917,37
1480,2021-11-10,70.019,70.162,70.239,70.019,1
1481,2021-11-11,70.099,70.229,70.229,70.099,1
1482,2021-11-12,70.33,70.682,70.682,70.33,0
1483,2021-11-15,70.819,70.981,70.981,70.78,254
1484,2021-11-16,71.199,71.601,71.601,71.199,0
1485,2021-11-17,71.726,71.554,71.726,71.554,30
1486,2021-11-18,71.499,71.313,71.499,71.28,3
1487,2021-11-19,71.697,71.552,71.697,71.37,73
1488,2021-11-22,71.9,71.948,71.948,71.9,0
1489,2021-11-23,71.252,70.999,71.32,70.999,256
1490,2021-11-24,71.319,71.615,71.615,71.24,104
1491,2021-11-25,71.858,71.794,71.9,71.794,5
1492,2021-11-26,70.092,69.358,70.239,69.358,654
1493,2021-11-29,70.276,70.174,70.359,70.174,23
1494,2021-11-30,69.348,69.254,69.348,69.254,35
1495,2021-12-01,69.406,70.001,70.001,69.406,0
1496,2021-12-02,68.639,68.781,68.781,68.609,2
1497,2021-12-03,69.202,68.605,69.202,68.605,0
1498,2021-12-06,69.085,69.346,69.346,69.085,0
1499,2021-12-07,70.067,71.226,71.226,70.067,0
1500,2021-12-08,71.092,70.638,71.092,70.638,0
1501,2021-12-09,70.839,70.905,70.909,70.839,1
1502,2021-12-10,70.552,70.506,70.552,70.506,0
1503,2021-12-13,71.026,70.36,71.026,70.36,12
1504,2021-12-14,70.668,69.676,70.668,69.676,14
1505,2021-12-15,70.059,69.754,70.119,69.754,10
1506,2021-12-16,71.04,70.701,71.04,70.701,28
1507,2021-12-17,70.201,70.164,70.201,69.9,2
1508,2021-12-20,68.881,68.625,68.98,68.625,6
1509,2021-12-21,69.442,69.757,69.85,69.442,300
1510,2021-12-22,70.192,70.476,70.476,70.192,32
1511,2021-12-23,70.72,71.243,71.243,70.72,4
1512,2021-12-24,71.55,71.292,71.55,71.292,14
1513,2021-12-27,71.051,71.672,71.672,71.051,29
1514,2021-12-28,71.976,72.088,72.088,71.951,37
1515,2021-12-29,72.151,71.737,72.56,71.737,108
1516,2021-12-30,71.994,72.108,72.4,71.994,35
1517,2021-12-31,71.847,71.762,71.99,71.762,100
1518,2022-01-03,71.859,71.924,72.208,71.859,272
1519,2022-01-04,72.457,72.265,72.8,72.05,141
1520,2022-01-05,72.251,72.019,72.251,72.019,360
1521,2022-01-06,70.958,70.9,70.987,70.9,30
1522,2022-01-07,70.818,70.427,70.818,70.427,43
1523,2022-01-10,70.638,69.486,70.727,69.486,93
1524,2022-01-11,70.347,70.345,70.617,70.317,148
1525,2022-01-12,70.92,70.685,70.988,70.685,9
1526,2022-01-13,70.359,70.446,70.738,70.34,745
1527,2022-01-14,69.57,69.497,69.8,69.497,224
1528,2022-01-17,69.792,70.067,70.067,69.792,0
1529,2022-01-18,69.639,69.301,69.639,69.301,8
