,date,open,close,high,low,volumme
517,2016-10-28,69.05,69.05,69.05,69.05,0
518,2016-10-31,68.9,68.9,68.9,68.9,0
519,2016-11-02,67.55,67.55,67.55,67.55,0
520,2016-11-03,67.76,67.76,67.76,67.76,0
521,2016-11-04,67.22,67.22,67.22,67.22,0
522,2016-11-07,67.92,67.92,67.92,67.92,0
523,2016-11-08,67.97,67.97,67.97,67.97,0
524,2016-11-09,68.25,68.25,68.25,68.25,0
525,2016-11-10,68.05,68.05,68.05,68.05,0
526,2016-11-14,67.16,67.16,67.16,67.16,0
527,2016-11-15,67.33,67.33,67.33,67.33,0
528,2016-11-16,67.37,67.37,67.37,67.37,0
529,2016-11-17,67.81,67.81,67.81,67.81,0
530,2016-11-18,68.18,68.18,68.18,68.18,0
531,2016-11-21,67.98,67.98,67.98,67.98,0
532,2016-11-22,68.26,68.26,68.26,68.26,0
533,2016-11-23,68.25,68.25,68.25,68.25,0
534,2016-11-24,68.44,68.44,68.44,68.44,0
535,2016-11-25,68.44,68.44,68.44,68.44,0
536,2016-11-28,68.05,68.05,68.05,68.05,0
537,2016-11-29,68.08,68.08,68.08,68.08,0
538,2016-11-30,68.45,68.45,68.45,68.45,0
539,2016-12-01,68.53,68.53,68.53,68.53,0
540,2016-12-02,68.09,68.09,68.09,68.09,0
541,2016-12-05,68.38,68.38,68.38,68.38,0
542,2016-12-06,68.71,68.71,68.71,68.71,0
543,2016-12-07,69.3,69.3,69.3,69.3,0
544,2016-12-08,69.9,69.9,69.9,69.9,0
545,2016-12-09,70.42,70.42,70.42,70.42,0
546,2016-12-12,70.13,70.13,70.13,70.13,0
547,2016-12-13,70.41,70.41,70.41,70.41,0
548,2016-12-14,69.97,69.97,69.97,69.97,0
549,2016-12-15,70.51,70.51,70.51,70.51,0
550,2016-12-16,70.72,70.72,70.72,70.72,0
551,2016-12-19,70.5,70.5,70.5,70.5,0
552,2016-12-20,70.74,70.74,70.74,70.74,0
553,2016-12-21,70.87,70.87,70.87,70.87,0
554,2016-12-22,70.91,70.91,70.91,70.91,0
555,2016-12-23,71.03,71.03,71.03,71.03,0
556,2016-12-27,71.3,71.3,71.3,71.3,0
557,2016-12-28,71.69,71.69,71.69,71.69,0
558,2016-12-29,71.49,71.49,71.49,71.49,0
559,2016-12-30,71.67,71.67,71.67,71.67,0
560,2017-01-02,72.17,72.17,72.17,72.17,0
561,2017-01-03,72.77,72.77,72.77,72.77,0
562,2017-01-04,72.37,72.37,72.37,72.37,0
563,2017-01-05,72.58,72.58,72.58,72.58,0
564,2017-01-06,72.52,72.52,72.52,72.52,0
565,2017-01-09,72.09,72.09,72.09,72.09,0
566,2017-01-10,72.12,72.12,72.12,72.12,0
567,2017-01-11,72.31,72.31,72.31,72.31,0
568,2017-01-12,72.05,72.05,72.05,72.05,0
569,2017-01-13,72.37,72.37,72.37,72.37,0
570,2017-01-16,71.93,71.93,71.93,71.93,0
571,2017-01-17,71.99,71.99,71.99,71.99,0
572,2017-01-18,72.31,72.31,72.31,72.31,0
573,2017-01-19,72.26,72.26,72.26,72.26,0
574,2017-01-20,72.19,72.19,72.19,72.19,0
575,2017-01-23,71.99,71.99,71.99,71.99,0
576,2017-01-24,72.18,72.18,72.18,72.18,0
577,2017-01-25,72.83,72.83,72.83,72.83,0
578,2017-01-26,73.02,73.02,73.02,73.02,0
579,2017-01-27,73.13,73.13,73.13,73.13,0
580,2017-01-30,72.52,72.52,72.52,72.52,0
581,2017-01-31,72.25,72.25,72.25,72.25,0
582,2017-02-01,73.03,73.03,73.03,73.03,0
583,2017-02-02,72.99,72.99,72.99,72.99,0
584,2017-02-03,73.14,73.14,73.14,73.14,0
585,2017-02-06,72.36,72.36,72.36,72.36,0
586,2017-02-07,72.95,72.95,72.95,72.95,0
587,2017-02-08,73.57,73.57,73.57,73.57,0
588,2017-02-09,74.08,74.08,74.08,74.08,0
589,2017-02-10,74.4,74.4,74.4,74.4,0
590,2017-02-13,74.87,74.87,74.87,74.87,0
591,2017-02-14,74.94,74.94,74.94,74.94,0
592,2017-02-15,75.06,75.06,75.06,75.06,0
593,2017-02-16,74.85,74.85,74.85,74.85,0
594,2017-02-17,74.84,74.84,74.84,74.84,0
595,2017-02-20,75.15,75.15,75.15,75.15,0
596,2017-02-21,75.67,75.67,75.67,75.67,0
597,2017-02-22,75.12,75.12,75.12,75.12,0
598,2017-02-23,74.86,74.86,74.86,74.86,0
599,2017-02-24,74.29,74.29,74.29,74.29,0
600,2017-02-27,74.43,74.43,74.43,74.43,0
601,2017-02-28,74.61,74.61,74.61,74.61,0
602,2017-03-01,75.56,75.56,75.56,75.56,0
603,2017-03-02,76.17,76.17,76.17,76.17,0
604,2017-03-03,75.89,75.89,75.89,75.89,0
605,2017-03-06,75.54,75.54,75.54,75.54,0
606,2017-03-07,75.5,75.5,75.5,75.5,0
607,2017-03-08,75.5,75.5,75.5,75.5,0
608,2017-03-09,75.64,75.64,75.64,75.64,0
609,2017-03-10,75.94,75.94,75.94,75.94,0
610,2017-03-13,76.06,76.06,76.06,76.06,0
611,2017-03-14,75.68,75.68,75.68,75.68,0
612,2017-03-15,75.99,75.99,75.99,75.99,0
613,2017-03-16,76.42,76.42,76.42,76.42,0
614,2017-03-17,76.46,76.46,76.46,76.46,0
615,2017-03-20,76.61,76.61,76.61,76.61,0
616,2017-03-21,76.03,76.03,76.03,76.03,0
617,2017-03-22,75.54,75.54,75.54,75.54,0
618,2017-03-23,76.48,76.48,76.48,76.48,0
619,2017-03-24,76.43,76.43,76.43,76.43,0
620,2017-03-27,75.68,75.68,75.68,75.68,0
621,2017-03-28,76.08,76.08,76.08,76.08,0
622,2017-03-29,75.91,75.91,75.91,75.91,0
623,2017-03-30,76.55,76.55,76.55,76.55,0
624,2017-03-31,76.73,76.73,76.73,76.73,0
625,2017-04-03,76.66,76.66,76.66,76.66,0
626,2017-04-04,76.79,76.79,76.79,76.79,0
627,2017-04-05,77.1,77.1,77.1,77.1,0
628,2017-04-06,77.52,77.52,77.52,77.52,0
629,2017-04-07,77.88,77.88,77.88,77.88,0
630,2017-04-10,78.04,78.04,78.04,78.04,0
631,2017-04-11,77.8,77.8,77.8,77.8,0
632,2017-04-12,78.32,78.32,78.32,78.32,0
633,2017-04-13,78.29,78.29,78.29,78.29,0
634,2017-04-18,77.52,77.52,77.52,77.52,0
635,2017-04-19,77.97,77.97,77.97,77.97,0
636,2017-04-20,78.02,78.02,78.02,78.02,0
637,2017-04-21,76.75,76.75,76.75,76.75,0
638,2017-04-24,78.32,78.32,78.32,78.32,0
639,2017-04-25,78.9,78.9,78.9,78.9,0
640,2017-04-26,79.38,79.38,79.38,79.38,0
641,2017-04-27,79.36,79.36,79.36,79.36,0
642,2017-04-28,79.54,79.54,79.54,79.54,0
643,2017-05-02,80.55,80.55,80.55,80.55,0
644,2017-05-03,80.18,80.18,80.18,80.18,0
645,2017-05-04,80.56,80.56,80.56,80.56,0
646,2017-05-05,80.86,80.86,80.86,80.86,0
647,2017-05-09,81.35,81.35,81.35,81.35,0
648,2017-05-10,81.84,81.84,81.84,81.84,0
649,2017-05-11,81.13,81.13,81.13,81.13,0
650,2017-05-12,80.74,80.74,80.74,80.74,0
651,2017-05-15,80.89,80.89,80.89,80.89,0
652,2017-05-16,80.98,80.98,80.98,80.98,0
653,2017-05-17,79.59,79.59,79.59,79.59,0
654,2017-05-18,79.2,79.2,79.2,79.2,0
655,2017-05-19,80.05,80.05,80.05,80.05,0
656,2017-05-22,79.87,79.87,79.87,79.87,0
657,2017-05-23,80.18,80.18,80.18,80.18,0
658,2017-05-24,80.38,80.38,80.38,80.38,0
659,2017-05-26,80.36,80.36,80.36,80.36,0
660,2017-05-29,80.49,80.49,80.49,80.49,0
661,2017-05-30,80.58,80.58,80.58,80.58,0
662,2017-05-31,80.38,80.38,80.38,80.38,0
663,2017-06-01,81.09,81.09,81.09,81.09,0
664,2017-06-02,81.31,81.31,81.31,81.31,0
665,2017-06-06,80.65,80.65,80.65,80.65,0
666,2017-06-07,80.71,80.71,80.71,80.71,0
667,2017-06-08,80.51,80.51,80.51,80.51,0
668,2017-06-09,80.82,80.82,80.82,80.82,0
669,2017-06-12,79.47,79.47,79.47,79.47,0
670,2017-06-13,80.21,80.21,80.21,80.21,0
671,2017-06-14,80.28,80.28,80.28,80.28,0
672,2017-06-15,79.32,79.32,79.32,79.32,0
673,2017-06-16,80.05,80.05,80.05,80.05,0
674,2017-06-19,80.69,80.69,80.69,80.69,0
675,2017-06-20,80.27,80.27,80.27,80.27,0
676,2017-06-21,80.21,80.21,80.21,80.21,0
677,2017-06-22,80.26,80.26,80.26,80.26,0
678,2017-06-26,80.17,80.17,80.17,80.17,0
679,2017-06-27,79.39,79.39,79.39,79.39,0
680,2017-06-28,79.44,79.44,79.44,79.44,0
681,2017-06-29,78.61,78.61,78.61,78.61,0
682,2017-06-30,78.99,78.99,78.99,78.99,0
683,2017-07-03,79.24,79.24,79.24,79.24,0
684,2017-07-04,78.94,78.94,78.94,78.94,0
685,2017-07-05,79.23,79.23,79.23,79.23,0
686,2017-07-06,78.51,78.51,78.51,78.51,0
687,2017-07-10,79.05,79.05,79.05,79.05,0
688,2017-07-11,78.58,78.58,78.58,78.58,0
689,2017-07-12,79.52,79.52,79.52,79.52,0
690,2017-07-13,79.56,79.56,79.56,79.56,0
691,2017-07-17,80.23,80.23,80.23,80.23,0
692,2017-07-18,79.62,79.62,79.62,79.62,0
693,2017-07-19,80.03,80.03,80.03,80.03,0
694,2017-07-20,79.34,79.34,79.34,79.34,0
695,2017-07-21,78.77,78.77,78.77,78.77,0
696,2017-07-24,78.63,78.63,78.63,78.63,0
697,2017-07-25,78.59,78.59,78.59,78.59,0
698,2017-07-26,79.1,79.1,79.1,79.1,0
699,2017-07-27,79.06,79.06,79.06,79.06,0
700,2017-07-31,78.19,78.19,78.19,78.19,0
701,2017-08-01,78.76,78.76,78.76,78.76,0
702,2017-08-02,78.66,78.66,78.66,78.66,0
703,2017-08-03,78.15,78.15,78.15,78.15,0
704,2017-08-04,78.76,78.76,78.76,78.76,0
705,2017-08-07,78.77,78.77,78.77,78.77,0
706,2017-08-08,78.81,78.81,78.81,78.81,0
707,2017-08-09,78.0,78.0,78.0,78.0,0
708,2017-08-10,77.35,77.35,77.35,77.35,0
709,2017-08-11,76.57,76.57,76.57,76.57,0
710,2017-08-14,77.35,77.35,77.35,77.35,0
711,2017-08-16,77.91,77.91,77.91,77.91,0
712,2017-08-17,77.51,77.51,77.51,77.51,0
713,2017-08-18,77.04,77.04,77.04,77.04,0
714,2017-08-21,76.86,76.86,76.86,76.86,0
715,2017-08-22,77.38,77.38,77.38,77.38,0
716,2017-08-23,76.76,76.76,76.76,76.76,0
717,2017-08-24,76.7,76.7,76.7,76.7,0
718,2017-08-25,76.73,76.73,76.73,76.73,0
719,2017-08-28,76.31,76.31,76.31,76.31,0
720,2017-08-29,75.55,75.55,75.55,75.55,0
721,2017-08-30,76.28,76.28,76.28,76.28,0
722,2017-08-31,77.15,77.15,77.15,77.15,0
723,2017-09-01,77.62,77.62,77.62,77.62,0
724,2017-09-04,77.3,77.3,77.3,77.3,0
725,2017-09-05,77.56,77.56,77.56,77.56,0
726,2017-09-06,77.6,77.6,77.6,77.6,0
727,2017-09-07,77.96,77.96,77.96,77.96,0
728,2017-09-08,78.05,78.05,78.05,78.05,0
729,2017-09-11,78.76,78.76,78.76,78.76,0
730,2017-09-12,78.98,78.98,78.98,78.98,0
731,2017-09-13,78.85,78.85,78.85,78.85,0
732,2017-09-14,79.05,79.05,79.05,79.05,0
733,2017-09-15,78.59,78.59,78.59,78.59,0
734,2017-09-18,78.99,78.99,78.99,78.99,0
735,2017-09-19,79.17,79.17,79.17,79.17,0
736,2017-09-20,79.07,79.07,79.07,79.07,0
737,2017-09-21,79.19,79.19,79.19,79.19,0
738,2017-09-22,79.3,79.3,79.3,79.3,0
739,2017-09-25,79.58,79.58,79.58,79.58,0
740,2017-09-26,79.61,79.61,79.61,79.61,0
741,2017-09-27,79.81,79.81,79.81,79.81,0
742,2017-09-28,80.21,80.21,80.21,80.21,0
743,2017-09-29,80.48,80.48,80.48,80.48,0
744,2017-10-02,81.01,81.01,81.01,81.01,0
745,2017-10-03,81.11,81.11,81.11,81.11,0
746,2017-10-04,81.05,81.05,81.05,81.05,0
747,2017-10-05,80.86,80.86,80.86,80.86,0
748,2017-10-06,80.35,80.35,80.35,80.35,0
749,2017-10-09,80.33,80.33,80.33,80.33,0
750,2017-10-10,80.45,80.45,80.45,80.45,0
751,2017-10-11,80.55,80.55,80.55,80.55,0
752,2017-10-12,80.61,80.61,80.61,80.61,0
753,2017-10-13,81.14,81.14,81.14,81.14,0
754,2017-10-16,80.97,80.97,80.97,80.97,0
755,2017-10-17,80.36,80.36,80.36,80.36,0
756,2017-10-18,80.56,80.56,80.56,80.56,0
757,2017-10-19,79.66,79.66,79.66,79.66,0
758,2017-10-20,80.04,80.04,80.04,80.04,0
759,2017-10-23,80.23,80.23,80.23,80.23,0
760,2017-10-24,80.43,80.43,80.43,80.43,0
761,2017-10-25,80.33,80.33,80.33,80.33,0
762,2017-10-26,81.0,81.0,81.0,81.0,0
763,2017-10-27,81.6,81.6,81.6,81.6,0
764,2017-10-30,82.0,82.0,82.0,82.0,0
765,2017-10-31,82.17,82.17,82.17,82.17,0
766,2017-11-02,81.88,81.88,81.88,81.88,0
767,2017-11-03,82.5,82.5,82.5,82.5,0
768,2017-11-06,82.39,82.39,82.39,82.39,0
769,2017-11-07,82.25,82.25,82.25,82.25,0
770,2017-11-08,81.87,81.87,81.87,81.87,0
771,2017-11-09,80.36,80.36,80.36,80.36,0
772,2017-11-10,80.22,80.22,80.22,80.22,0
773,2017-11-13,78.78,78.78,78.78,78.78,0
774,2017-11-14,78.49,78.49,78.49,78.49,0
775,2017-11-15,77.48,77.48,77.48,77.48,0
776,2017-11-16,78.32,78.32,78.32,78.32,0
777,2017-11-17,77.5,77.5,77.5,77.5,0
778,2017-11-20,77.91,77.91,77.91,77.91,0
779,2017-11-21,78.61,78.61,78.61,78.61,0
780,2017-11-22,78.39,78.39,78.39,78.39,0
781,2017-11-23,78.35,78.35,78.35,78.35,0
782,2017-11-24,78.24,78.24,78.24,78.24,0
783,2017-11-27,77.96,77.96,77.96,77.96,0
784,2017-11-28,78.17,78.17,78.17,78.17,0
785,2017-11-29,78.63,78.63,78.63,78.63,0
786,2017-11-30,78.79,78.79,78.79,78.79,0
787,2017-12-01,78.31,78.31,78.31,78.31,0
788,2017-12-04,78.73,78.73,78.73,78.73,0
789,2017-12-05,78.9,78.9,78.9,78.9,0
790,2017-12-06,78.56,78.56,78.56,78.56,0
791,2017-12-07,78.59,78.59,78.59,78.59,0
792,2017-12-08,79.26,79.26,79.26,79.26,0
793,2017-12-11,79.17,79.17,79.17,79.17,0
794,2017-12-12,79.46,79.46,79.46,79.46,0
795,2017-12-13,79.4,79.4,79.4,79.4,0
796,2017-12-14,79.15,79.15,79.15,79.15,0
797,2017-12-15,78.91,78.91,78.91,78.91,0
798,2017-12-18,80.06,80.06,80.06,80.06,0
799,2017-12-19,80.15,80.15,80.15,80.15,0
800,2017-12-20,79.78,79.78,79.78,79.78,0
801,2017-12-21,80.18,80.18,80.18,80.18,0
802,2017-12-22,80.3,80.3,80.3,80.3,0
803,2017-12-27,80.7,80.7,80.7,80.7,0
804,2017-12-28,80.7,80.7,80.7,80.7,0
805,2017-12-29,80.72,80.72,80.72,80.72,0
806,2018-01-02,80.76,80.76,80.76,80.76,0
807,2018-01-03,81.23,81.23,81.23,81.23,0
808,2018-01-04,81.75,81.75,81.75,81.75,0
809,2018-01-05,82.41,82.41,82.41,82.41,0
810,2018-01-08,82.81,82.81,82.81,82.81,0
811,2018-01-09,83.41,83.41,83.41,83.41,0
812,2018-01-10,82.71,82.71,82.71,82.71,0
813,2018-01-11,82.35,82.35,82.35,82.35,0
814,2018-01-12,82.54,82.54,82.54,82.54,0
815,2018-01-15,82.54,82.54,82.54,82.54,0
816,2018-01-16,82.7,82.7,82.7,82.7,0
817,2018-01-17,82.55,82.55,82.55,82.55,0
818,2018-01-18,83.24,83.24,83.24,83.24,0
819,2018-01-19,83.05,83.05,83.05,83.05,0
820,2018-01-22,83.36,83.36,83.36,83.36,0
821,2018-01-23,83.79,83.79,83.79,83.79,0
822,2018-01-24,83.49,83.49,83.49,83.49,0
823,2018-01-25,82.6,82.6,82.6,82.6,0
824,2018-01-26,82.79,82.79,82.79,82.79,0
825,2018-01-29,82.5,82.5,82.5,82.5,0
826,2018-01-30,81.58,81.58,81.58,81.58,0
827,2018-01-31,81.85,81.85,81.85,81.85,0
828,2018-02-01,82.07,82.07,82.07,82.07,0
829,2018-02-02,81.01,81.01,81.01,81.01,0
830,2018-02-05,79.57,79.57,79.57,79.57,0
831,2018-02-06,77.83,77.83,77.83,77.83,0
832,2018-02-07,79.85,79.85,79.85,79.85,0
833,2018-02-08,78.82,78.82,78.82,78.82,0
834,2018-02-09,77.96,77.96,77.96,77.96,0
835,2018-02-12,78.85,78.85,78.85,78.85,0
836,2018-02-13,78.46,78.46,78.46,78.46,0
837,2018-02-14,79.33,79.33,79.33,79.33,0
838,2018-02-15,79.92,79.92,79.92,79.92,0
839,2018-02-16,80.73,80.73,80.73,80.73,0
840,2018-02-19,80.33,80.33,80.33,80.33,0
841,2018-02-20,81.12,81.12,81.12,81.12,0
842,2018-02-21,81.31,81.31,81.31,81.31,0
843,2018-02-22,81.28,81.28,81.28,81.28,0
844,2018-02-23,81.55,81.55,81.55,81.55,0
845,2018-02-26,81.56,81.56,81.56,81.56,0
846,2018-02-27,81.64,81.64,81.64,81.64,0
847,2018-02-28,81.12,81.12,81.12,81.12,0
848,2018-03-01,79.94,79.94,79.94,79.94,0
849,2018-03-02,78.56,78.56,78.56,78.56,0
850,2018-03-05,79.35,79.35,79.35,79.35,0
851,2018-03-06,80.25,80.25,80.25,80.25,0
852,2018-03-07,80.49,80.49,80.49,80.49,0
853,2018-03-08,81.28,81.28,81.28,81.28,0
854,2018-03-09,81.96,81.96,81.96,81.96,0
855,2018-03-12,82.23,82.23,82.23,82.23,0
856,2018-03-13,81.26,81.26,81.26,81.26,0
857,2018-03-14,80.95,80.95,80.95,80.95,0
858,2018-03-15,81.33,81.33,81.33,81.33,0
859,2018-03-16,81.03,81.03,81.03,81.03,0
860,2018-03-19,80.57,80.57,80.57,80.57,0
861,2018-03-20,81.01,81.01,81.01,81.01,0
862,2018-03-21,80.99,80.99,80.99,80.99,0
863,2018-03-22,79.82,79.82,79.82,79.82,0
864,2018-03-23,79.25,79.25,79.25,79.25,0
865,2018-03-26,79.29,79.29,79.29,79.29,0
866,2018-03-27,80.07,80.07,80.07,80.07,0
867,2018-03-28,79.55,79.55,79.55,79.55,0
868,2018-03-29,80.01,80.01,80.01,80.01,0
869,2018-04-03,79.51,79.51,79.51,79.51,0
870,2018-04-04,78.65,78.65,78.65,78.65,0
871,2018-04-05,80.27,80.27,80.27,80.27,0
872,2018-04-06,80.17,80.17,80.17,80.17,0
873,2018-04-09,80.12,80.12,80.12,80.12,0
874,2018-04-10,80.84,80.84,80.84,80.84,0
875,2018-04-11,80.74,80.74,80.74,80.74,0
876,2018-04-12,81.35,81.35,81.35,81.35,0
877,2018-04-13,81.63,81.63,81.63,81.63,0
878,2018-04-16,80.46,80.46,80.46,80.46,0
879,2018-04-17,81.32,81.32,81.32,81.32,0
880,2018-04-18,81.73,81.73,81.73,81.73,0
881,2018-04-19,81.9,81.9,81.9,81.9,0
882,2018-04-20,81.63,81.63,81.63,81.63,0
883,2018-04-23,82.04,82.04,82.04,82.04,0
884,2018-04-24,81.9,81.9,81.9,81.9,0
885,2018-04-25,81.07,81.07,81.07,81.07,0
886,2018-04-26,82.04,82.04,82.04,82.04,0
887,2018-04-27,81.91,81.91,81.91,81.91,0
888,2018-04-30,81.94,81.94,81.94,81.94,0
889,2018-05-02,83.28,83.28,83.28,83.28,0
890,2018-05-03,82.6,82.6,82.6,82.6,0
891,2018-05-04,82.84,82.84,82.84,82.84,0
892,2018-05-07,83.49,83.49,83.49,83.49,0
893,2018-05-09,84.98,84.98,84.98,84.98,0
894,2018-05-11,85.28,85.28,85.28,85.28,0
895,2018-05-14,85.13,85.13,85.13,85.13,0
896,2018-05-15,85.08,85.08,85.08,85.08,0
897,2018-05-16,85.26,85.26,85.26,85.26,0
898,2018-05-17,85.9,85.9,85.9,85.9,0
899,2018-05-18,85.61,85.61,85.61,85.61,0
900,2018-05-22,85.98,85.98,85.98,85.98,0
901,2018-05-23,85.09,85.09,85.09,85.09,0
902,2018-05-24,84.84,84.84,84.84,84.84,0
903,2018-05-25,84.87,84.87,84.87,84.87,0
904,2018-05-28,84.57,84.57,84.57,84.57,0
905,2018-05-29,83.09,83.09,83.09,83.09,0
906,2018-05-30,83.57,83.57,83.57,83.57,0
907,2018-05-31,83.43,83.43,83.43,83.43,0
908,2018-06-01,84.12,84.12,84.12,84.12,0
909,2018-06-04,84.07,84.07,84.07,84.07,0
910,2018-06-05,84.39,84.39,84.39,84.39,0
911,2018-06-06,84.25,84.25,84.25,84.25,0
912,2018-06-07,84.01,84.01,84.01,84.01,0
913,2018-06-08,83.74,83.74,83.74,83.74,0
914,2018-06-11,84.32,84.32,84.32,84.32,0
915,2018-06-12,84.62,84.62,84.62,84.62,0
916,2018-06-13,84.79,84.79,84.79,84.79,0
917,2018-06-14,85.48,85.48,85.48,85.48,0
918,2018-06-15,84.07,84.07,84.07,84.07,0
919,2018-06-18,83.71,83.71,83.71,83.71,0
920,2018-06-19,82.89,82.89,82.89,82.89,0
921,2018-06-20,83.02,83.02,83.02,83.02,0
922,2018-06-21,82.2,82.2,82.2,82.2,0
923,2018-06-22,83.07,83.07,83.07,83.07,0
924,2018-06-25,81.83,81.83,81.83,81.83,0
925,2018-06-26,81.77,81.77,81.77,81.77,0
926,2018-06-27,82.24,82.24,82.24,82.24,0
927,2018-06-28,81.0,81.0,81.0,81.0,0
928,2018-06-29,81.8,81.8,81.8,81.8,0
929,2018-07-02,80.82,80.82,80.82,80.82,0
930,2018-07-03,81.59,81.59,81.59,81.59,0
931,2018-07-04,81.28,81.28,81.28,81.28,0
932,2018-07-05,81.24,81.24,81.24,81.24,0
933,2018-07-06,81.33,81.33,81.33,81.33,0
934,2018-07-09,82.19,82.19,82.19,82.19,0
935,2018-07-10,82.89,82.89,82.89,82.89,0
936,2018-07-11,82.26,82.26,82.26,82.26,0
937,2018-07-12,82.48,82.48,82.48,82.48,0
938,2018-07-13,82.31,82.31,82.31,82.31,0
939,2018-07-16,82.19,82.19,82.19,82.19,0
940,2018-07-17,82.32,82.32,82.32,82.32,0
941,2018-07-18,82.94,82.94,82.94,82.94,0
942,2018-07-19,82.56,82.56,82.56,82.56,0
943,2018-07-20,82.6,82.6,82.6,82.6,0
944,2018-07-23,82.25,82.25,82.25,82.25,0
945,2018-07-24,82.98,82.98,82.98,82.98,0
946,2018-07-25,83.3,83.3,83.3,83.3,0
947,2018-07-26,83.62,83.62,83.62,83.62,0
948,2018-07-27,83.73,83.73,83.73,83.73,0
949,2018-07-30,83.73,83.73,83.73,83.73,0
950,2018-07-31,83.12,83.12,83.12,83.12,0
951,2018-08-01,83.17,83.17,83.17,83.17,0
952,2018-08-02,82.45,82.45,82.45,82.45,0
953,2018-08-03,82.76,82.76,82.76,82.76,0
954,2018-08-06,82.76,82.76,82.76,82.76,0
955,2018-08-07,82.76,82.76,82.76,82.76,0
956,2018-08-08,82.49,82.49,82.49,82.49,0
957,2018-08-09,82.88,82.88,82.88,82.88,0
958,2018-08-10,82.01,82.01,82.01,82.01,0
959,2018-08-13,82.0,82.0,82.0,82.0,0
960,2018-08-14,81.85,81.85,81.85,81.85,0
961,2018-08-16,81.59,81.59,81.59,81.59,0
962,2018-08-17,81.75,81.75,81.75,81.75,0
963,2018-08-20,82.18,82.18,82.18,82.18,0
964,2018-08-21,82.45,82.45,82.45,82.45,0
965,2018-08-22,82.44,82.44,82.44,82.44,0
966,2018-08-23,82.39,82.39,82.39,82.39,0
967,2018-08-24,82.51,82.51,82.51,82.51,0
968,2018-08-27,82.9,82.9,82.9,82.9,0
969,2018-08-28,82.94,82.94,82.94,82.94,0
970,2018-08-29,82.89,82.89,82.89,82.89,0
971,2018-08-30,83.08,83.08,83.08,83.08,0
972,2018-08-31,82.5,82.5,82.5,82.5,0
973,2018-09-03,82.67,82.67,82.67,82.67,0
974,2018-09-04,82.08,82.08,82.08,82.08,0
975,2018-09-05,81.52,81.52,81.52,81.52,0
976,2018-09-06,81.45,81.45,81.45,81.45,0
977,2018-09-07,81.47,81.47,81.47,81.47,0
978,2018-09-10,81.72,81.72,81.72,81.72,0
979,2018-09-11,81.52,81.52,81.52,81.52,0
980,2018-09-12,81.91,81.91,81.91,81.91,0
981,2018-09-13,81.49,81.49,81.49,81.49,0
982,2018-09-14,81.81,81.81,81.81,81.81,0
983,2018-09-17,81.85,81.85,81.85,81.85,0
984,2018-09-18,81.74,81.74,81.74,81.74,0
985,2018-09-19,81.51,81.51,81.51,81.51,0
986,2018-09-20,81.73,81.73,81.73,81.73,0
987,2018-09-21,81.75,81.75,81.75,81.75,0
988,2018-09-24,81.47,81.47,81.47,81.47,0
989,2018-09-25,81.67,81.67,81.67,81.67,0
990,2018-09-26,81.67,81.67,81.67,81.67,0
991,2018-09-27,81.59,81.59,81.59,81.59,0
992,2018-09-28,81.05,81.05,81.05,81.05,0
993,2018-10-01,81.56,81.56,81.56,81.56,0
994,2018-10-02,81.23,81.23,81.23,81.23,0
995,2018-10-03,81.49,81.49,81.49,81.49,0
996,2018-10-04,80.38,80.38,80.38,80.38,0
997,2018-10-05,79.37,79.37,79.37,79.37,0
998,2018-10-08,78.47,78.47,78.47,78.47,0
999,2018-10-09,78.56,78.56,78.56,78.56,0
1000,2018-10-10,76.64,76.64,76.64,76.64,0
1001,2018-10-11,75.14,75.14,75.14,75.14,0
1002,2018-10-12,75.3,75.3,75.3,75.3,0
1003,2018-10-15,74.96,74.96,74.96,74.96,0
1004,2018-10-16,76.89,76.89,76.89,76.89,0
1005,2018-10-17,76.65,76.65,76.65,76.65,0
1006,2018-10-18,76.68,76.68,76.68,76.68,0
1007,2018-10-19,75.74,75.74,75.74,75.74,0
1008,2018-10-22,75.49,75.49,75.49,75.49,0
1009,2018-10-23,73.81,73.81,73.81,73.81,0
1010,2018-10-24,73.71,73.71,73.71,73.71,0
1011,2018-10-25,74.08,74.08,74.08,74.08,0
1012,2018-10-26,73.97,73.97,73.97,73.97,0
1013,2018-10-29,74.9,74.9,74.9,74.9,0
1014,2018-10-30,74.98,74.98,74.98,74.98,0
1015,2018-10-31,76.26,76.26,76.26,76.26,0
1016,2018-11-02,77.53,77.53,77.53,77.53,0
1017,2018-11-05,76.99,76.99,76.99,76.99,0
1018,2018-11-06,76.81,76.81,76.81,76.81,0
1019,2018-11-07,77.58,77.58,77.58,77.58,0
1020,2018-11-08,77.27,77.27,77.27,77.27,0
1021,2018-11-09,77.11,77.11,77.11,77.11,0
1022,2018-11-12,76.16,76.16,76.16,76.16,0
1023,2018-11-13,76.69,76.69,76.69,76.69,0
1024,2018-11-14,76.41,76.41,76.41,76.41,0
1025,2018-11-15,75.48,75.48,75.48,75.48,0
1026,2018-11-16,75.28,75.28,75.28,75.28,0
1027,2018-11-19,74.42,74.42,74.42,74.42,0
1028,2018-11-20,73.35,73.35,73.35,73.35,0
1029,2018-11-21,74.03,74.03,74.03,74.03,0
1030,2018-11-22,73.84,73.84,73.84,73.84,0
1031,2018-11-23,74.03,74.03,74.03,74.03,0
1032,2018-11-26,74.94,74.94,74.94,74.94,0
