,date,open,close,high,low,volumme
1008,2018-09-07,229.0441,228.6811,229.0441,228.6811,0
1009,2018-09-10,229.0214,229.0462,229.0462,228.8817,549
1010,2018-09-11,229.0457,228.7658,229.0457,228.7658,0
1011,2018-09-12,228.6479,228.8085,229.03,228.6479,42
1012,2018-09-13,228.825,228.7426,228.8747,228.7426,640
1013,2018-09-14,228.6237,228.3973,228.6237,228.3973,923
1014,2018-09-17,228.6294,228.6966,228.6966,228.6294,0
1015,2018-09-18,228.7122,228.7439,228.7439,228.7122,0
1016,2018-09-19,228.7726,228.3523,228.7726,228.3523,0
1017,2018-09-20,228.3558,228.3607,228.3607,228.3558,0
1018,2018-09-21,228.3424,228.687,228.687,228.3424,0
1019,2018-09-24,228.597,227.8607,228.597,227.8607,2018
1020,2018-09-25,227.9235,227.7913,227.9235,227.7913,107
1021,2018-09-26,227.7057,228.1445,228.1445,227.7057,3
1022,2018-09-27,228.2091,228.0531,228.2091,228.0531,2007
1023,2018-09-28,227.5324,227.5452,227.5452,227.4701,577
1024,2018-10-01,227.1083,226.8126,227.2714,226.8126,16329
1025,2018-10-02,226.7136,226.8371,226.9302,226.7,57
1026,2018-10-03,227.185,226.8308,227.185,226.8308,0
1027,2018-10-04,226.4827,226.282,226.4827,226.2658,1
1028,2018-10-05,226.016,225.6806,226.016,225.6806,0
1029,2018-10-08,225.85,225.2544,225.85,225.2086,15
1030,2018-10-09,225.1871,225.425,225.425,225.0,45
1031,2018-10-10,225.1892,225.2719,225.2719,225.1892,9
1032,2018-10-11,225.6173,225.2,225.6173,225.2,21
1033,2018-10-12,225.1505,225.2954,225.2954,225.1505,0
1034,2018-10-15,225.64,225.3017,225.64,225.3017,0
1035,2018-10-16,225.447,225.924,225.924,225.447,0
1036,2018-10-17,226.3917,225.9514,226.3917,225.9514,7240
1037,2018-10-18,225.6295,225.5088,225.6295,225.5088,7240
1038,2018-10-19,225.4795,225.5638,225.5638,225.25,504
1039,2018-10-22,226.4852,226.0329,226.4852,226.0329,170
1040,2018-10-23,226.0972,226.2019,226.2019,226.0288,651
1041,2018-10-24,226.396,226.3359,226.396,226.3359,0
1042,2018-10-25,226.4615,226.7154,226.7154,226.4615,0
1043,2018-10-26,226.7809,227.3125,227.3125,226.7809,0
1044,2018-10-29,224.795,227.5997,227.5997,224.795,10
1045,2018-10-30,227.5557,227.178,227.5557,227.178,0
1046,2018-10-31,227.2137,227.3964,227.5046,227.2137,5600
1047,2018-11-01,227.3654,227.4361,227.4361,227.3654,0
1048,2018-11-02,227.2291,227.405,227.405,227.2291,0
1049,2018-11-05,227.309,227.3743,227.3743,227.1687,36
1050,2018-11-06,227.1831,227.0216,227.1831,227.0216,0
1051,2018-11-07,227.2746,227.024,227.2746,226.9717,12
1052,2018-11-08,226.8244,226.7267,226.8244,226.7267,0
1053,2018-11-09,226.8953,227.0318,227.0318,226.8953,0
1054,2018-11-12,227.0205,226.9859,227.277,226.9859,45
1055,2018-11-13,226.805,226.7836,226.805,226.7836,0
1056,2018-11-14,226.6437,226.5659,226.7704,226.5659,2007
1057,2018-11-15,226.7568,226.8477,226.8477,226.7568,0
1058,2018-11-16,226.8878,226.6934,226.8878,226.6934,56
1059,2018-11-19,226.61,226.2286,226.61,226.2286,0
1060,2018-11-20,226.2902,226.422,226.422,226.29,78
1061,2018-11-21,226.6121,226.8388,226.8388,226.6121,5
1062,2018-11-22,226.8097,227.0607,227.0607,226.8097,5
1063,2018-11-23,227.3035,227.3997,227.3997,227.3035,0
1064,2018-11-26,227.8427,227.7278,227.8427,227.7278,17940
1065,2018-11-27,228.0654,227.8573,228.0654,227.8573,0
1066,2018-11-28,227.8596,227.9392,227.9392,227.8596,335
1067,2018-11-29,228.1765,228.4882,228.4882,228.1765,2000
1068,2018-11-30,228.5451,228.6376,228.6639,228.5451,2250
1069,2018-12-03,228.6053,229.0059,229.1348,228.6053,3061
1070,2018-12-04,229.0049,229.4331,229.4331,229.0049,0
1071,2018-12-05,229.5929,229.6353,229.7964,229.5762,355
1072,2018-12-06,229.6844,229.571,229.6844,229.571,11
1073,2018-12-07,229.5478,229.5423,229.5478,229.4627,12
1074,2018-12-10,229.3578,229.7882,229.7882,229.3578,6751
1075,2018-12-11,229.4953,229.7575,229.7575,229.4953,0
1076,2018-12-12,230.0023,229.9254,230.0278,229.7672,84
1077,2018-12-13,229.9701,229.9207,230.3817,229.8874,138
1078,2018-12-14,230.1283,230.1692,230.1692,230.0132,18
1079,2018-12-17,230.264,230.0462,230.264,230.0462,835
1080,2018-12-18,230.3176,230.3389,230.3389,230.1354,78
1081,2018-12-19,230.8876,230.8287,230.984,230.6276,3651
1082,2018-12-20,231.1112,231.175,231.2078,230.9335,1207
1083,2018-12-21,230.8782,230.7115,230.9516,230.7115,94
1084,2018-12-27,230.7095,230.9835,231.1177,230.7,1566
1085,2018-12-28,230.8713,230.8524,231.0252,230.8524,17447
1086,2018-12-31,231.015,230.9101,231.065,230.9101,25
1087,2019-01-02,231.048,231.5061,231.6522,231.048,311
1088,2019-01-03,231.6224,231.0356,231.6224,231.0356,0
1089,2019-01-04,230.9763,230.4026,230.9763,230.4026,5
1090,2019-01-07,230.465,230.0543,230.465,230.0543,1487
1091,2019-01-08,229.89,229.7012,229.89,229.4967,9335
1092,2019-01-09,229.7116,230.155,230.155,229.4056,204
1093,2019-01-10,230.3506,230.4994,230.4994,230.3506,0
1094,2019-01-11,230.61,230.8193,230.8193,230.61,0
1095,2019-01-14,230.835,231.0823,231.2199,230.835,616
1096,2019-01-15,231.1367,231.3187,231.3187,231.1367,344
1097,2019-01-16,231.3297,231.4834,231.4834,231.3297,120
1098,2019-01-17,231.6204,231.4778,231.704,231.4778,4831
1099,2019-01-18,231.4455,231.4533,231.4533,231.3442,91
1100,2019-01-21,231.4789,231.3291,231.4975,231.3257,1279
1101,2019-01-22,231.6019,231.6013,231.7586,231.3652,601
1102,2019-01-23,231.8077,231.7206,231.8077,231.7206,1395
1103,2019-01-24,232.0315,232.786,232.786,232.0315,298
1104,2019-01-25,232.8356,232.8402,232.8402,232.8356,0
1105,2019-01-28,232.6895,232.6644,232.7988,232.54,1019
1106,2019-01-29,232.72,232.6579,232.72,232.5428,114
1107,2019-01-30,232.6367,232.8493,232.8493,232.4913,86
1108,2019-01-31,233.1334,233.3566,233.3566,232.9909,56
1109,2019-02-01,233.3166,232.5707,233.3166,232.5417,1681
1110,2019-02-04,232.3186,232.4786,232.7117,232.3186,2504
1111,2019-02-05,232.55,232.3439,232.55,232.2532,1017
1112,2019-02-06,232.4043,232.1823,232.4043,232.0,249
1113,2019-02-07,232.1297,232.1859,232.3357,232.0015,172
1114,2019-02-08,232.1951,232.2148,232.2148,232.1951,0
1115,2019-02-11,232.0643,232.1751,232.2983,232.0643,527
1116,2019-02-12,232.0721,232.2308,232.2308,232.0721,0
1117,2019-02-13,232.2172,232.5939,232.5939,232.2172,83
1118,2019-02-14,232.6732,232.7362,232.7362,232.6732,0
1119,2019-02-15,232.665,232.754,232.7696,232.5,422
1120,2019-02-18,232.7557,232.7746,232.9761,232.7557,974
1121,2019-02-19,232.8232,232.8894,232.8894,232.6604,11
1122,2019-02-20,232.8584,232.7082,232.92,232.676,2679
1123,2019-02-21,232.587,232.5826,232.6989,232.36,7459
1124,2019-02-22,232.6911,232.8227,232.8227,232.5503,3594
1125,2019-02-25,233.0246,233.0297,233.0314,232.7438,692
1126,2019-02-26,233.1134,233.2063,233.2333,233.1134,261
1127,2019-02-27,233.1122,232.5685,233.1122,232.5685,151
1128,2019-02-28,232.7984,232.3292,232.7984,232.3292,196
1129,2019-03-01,232.424,232.2761,232.424,232.0169,4340
1130,2019-03-04,232.2459,232.6784,232.6784,232.1968,6509
1131,2019-03-05,232.42,232.7193,232.7193,232.42,10
1132,2019-03-06,232.9478,233.4892,233.4892,232.8267,6933
1133,2019-03-07,233.2979,234.7471,234.7471,233.2979,26
1134,2019-03-08,234.6613,234.7106,234.7106,234.5726,17
1135,2019-03-11,234.6702,234.4723,234.6702,234.4723,143
1136,2019-03-12,234.2799,234.435,234.435,234.1465,25
1137,2019-03-13,234.3448,234.3044,234.3448,234.17,742
1138,2019-03-14,234.1691,234.47,234.55,234.1691,14
1139,2019-03-15,234.5873,234.555,234.5873,234.555,0
1140,2019-03-18,234.5717,234.995,234.995,234.5717,275
1141,2019-03-19,234.9639,234.59,234.9639,234.4179,33
1142,2019-03-20,234.59,234.655,234.655,234.4801,8
1143,2019-03-21,235.045,235.6211,235.6211,235.045,26
1144,2019-03-22,235.44,235.75,236.5818,235.44,3012
1145,2019-03-25,236.1386,236.2305,236.2825,236.0677,136
1146,2019-03-26,236.0835,236.3364,236.3364,236.0522,11
1147,2019-03-27,236.7649,237.18,237.18,236.5865,39
1148,2019-03-28,237.0059,236.7785,237.099,236.7785,412
1149,2019-03-29,236.7375,236.65,236.7375,236.5186,2000
1150,2019-04-01,236.0789,235.8753,236.0789,235.8051,2010
1151,2019-04-02,235.9056,236.1217,236.1217,235.9056,2008
1152,2019-04-03,235.5701,235.5119,235.657,235.4502,6807
1153,2019-04-04,235.5262,235.8886,235.8886,235.5262,0
1154,2019-04-05,235.6861,236.0778,236.0778,235.6588,11
1155,2019-04-08,236.2381,236.1516,236.3107,236.1516,247
1156,2019-04-09,236.2146,236.4443,236.4976,236.2146,1
1157,2019-04-10,236.6088,236.8477,236.8477,234.6095,75
1158,2019-04-11,236.6186,236.8635,236.8635,236.5877,19
1159,2019-04-12,236.9087,236.0503,236.9087,236.0503,0
1160,2019-04-15,236.1927,235.6151,236.1927,235.6151,198
1161,2019-04-16,235.6775,235.484,235.6775,235.3985,5
1162,2019-04-17,235.2974,235.3109,235.3109,235.2974,0
1163,2019-04-18,235.3255,236.0125,236.0345,235.3255,53
1164,2019-04-23,235.6908,235.3953,235.6908,235.2328,13
1165,2019-04-24,235.5634,236.2293,236.2293,235.5634,110
1166,2019-04-25,236.1359,235.7831,236.1359,235.6749,45
1167,2019-04-26,235.8888,236.5869,236.5869,235.7923,434
1168,2019-04-29,236.265,236.4154,236.5555,236.265,11
1169,2019-04-30,236.3701,236.5748,236.5748,236.1372,24
1170,2019-05-02,236.392,236.46,236.776,236.392,20686
1171,2019-05-03,236.4343,236.7102,236.7102,236.3785,366
1172,2019-05-06,236.8406,236.6797,236.8406,236.6375,27
1173,2019-05-07,236.5491,236.9445,236.9445,236.5491,6952
1174,2019-05-08,236.8964,236.9893,236.9893,236.8513,1
1175,2019-05-09,236.8798,236.5494,236.8798,236.5494,0
1176,2019-05-10,236.6185,236.5653,236.6696,236.5579,698
1177,2019-05-13,236.4471,236.7456,236.7456,236.32,2122
1178,2019-05-14,236.5697,236.6358,236.66,236.5697,55
1179,2019-05-15,236.7193,237.016,237.13,236.7193,1508
1180,2019-05-16,237.1065,237.2897,237.2897,237.1065,0
1181,2019-05-17,237.5483,237.5793,237.5793,237.5483,0
1182,2019-05-20,237.4869,237.1612,237.4869,237.1612,166
1183,2019-05-21,236.9952,237.0506,237.0506,236.9952,0
1184,2019-05-22,237.2653,237.3108,237.3142,237.2653,30
1185,2019-05-23,237.4848,237.4193,237.636,237.3998,2025
1186,2019-05-24,237.6833,238.0201,238.0201,237.6833,20
1187,2019-05-27,238.0506,238.0456,238.2289,238.0456,53
1188,2019-05-28,237.83,238.0531,238.0531,237.83,0
1189,2019-05-29,238.123,238.76,238.76,238.123,679
1190,2019-05-30,238.4982,238.5373,238.5373,238.4982,0
1191,2019-05-31,238.5588,239.0176,239.0176,238.5588,2381
1192,2019-06-03,239.0882,239.5595,239.7239,239.0882,3057
1193,2019-06-04,239.5539,240.0676,240.39,239.5539,2373
1194,2019-06-05,240.2887,240.4215,240.4215,240.1423,15
1195,2019-06-06,240.67,240.9797,240.9797,240.67,0
1196,2019-06-07,241.0484,242.21,242.21,241.0484,184
1197,2019-06-10,241.9335,241.1928,241.9335,241.1928,2
1198,2019-06-11,241.4123,241.5922,241.5922,241.4123,185
1199,2019-06-12,241.375,241.1797,241.375,241.1797,37
1200,2019-06-13,241.285,241.5356,241.5356,241.285,21
1201,2019-06-14,241.865,242.2023,242.2023,241.865,0
1202,2019-06-17,242.285,242.0498,242.285,242.0498,120
1203,2019-06-18,242.145,244.1687,244.1687,242.145,5
1204,2019-06-19,244.02,243.6748,244.02,243.6748,0
1205,2019-06-20,244.645,244.3136,244.645,244.3136,0
1206,2019-06-21,244.165,243.5596,244.165,243.5445,44
1207,2019-06-24,244.27,244.0092,244.27,244.0092,208
1208,2019-06-25,243.995,244.4071,244.4071,243.995,139
1209,2019-06-26,244.335,244.1894,244.335,244.1699,310
1210,2019-06-27,243.82,244.397,244.5487,243.82,138
1211,2019-06-28,244.4,244.573,244.6677,244.4,2841
1212,2019-07-01,244.45,245.6481,245.6481,244.45,6141
1213,2019-07-02,245.825,246.1012,246.1012,245.825,5
1214,2019-07-03,246.84,247.8861,247.8861,246.84,2000
1215,2019-07-04,248.055,247.7571,248.055,247.7571,2
1216,2019-07-05,247.83,246.6901,247.83,246.6901,0
1217,2019-07-08,247.26,246.3324,247.26,246.3324,250
1218,2019-07-09,245.97,246.2267,246.2357,245.97,200
1219,2019-07-10,245.475,245.6264,245.6264,245.0176,83
1220,2019-07-11,245.79,244.9347,245.79,244.9347,1
1221,2019-07-12,244.825,244.1134,244.825,244.1134,1526
1222,2019-07-15,244.45,245.3618,245.3618,244.45,76
1223,2019-07-16,245.4762,245.703,246.2254,245.4762,159
1224,2019-07-17,246.11,246.3068,246.3068,246.0612,162
1225,2019-07-18,246.6707,246.8319,246.8319,246.6707,0
1226,2019-07-19,246.98,246.8727,246.98,246.8727,1474
1227,2019-07-22,246.7,246.7362,246.9001,246.7,94
1228,2019-07-23,246.7446,247.0058,247.0058,246.7446,0
1229,2019-07-24,246.9701,247.8702,247.8702,246.9701,2007
1230,2019-07-25,247.98,247.4834,247.98,247.4834,0
1231,2019-07-26,247.73,247.4804,247.73,247.4804,66
1232,2019-07-29,247.82,247.6569,248.0879,247.6569,875
1233,2019-07-30,247.69,247.6821,247.69,247.4947,805
1234,2019-07-31,247.93,248.8025,248.8129,247.93,6809
1235,2019-08-01,248.34,248.8911,248.8911,248.34,10
1236,2019-08-02,249.2804,249.8547,249.9836,249.2804,52
1237,2019-08-05,250.93,250.0668,250.93,250.0668,194
1238,2019-08-06,250.2701,250.6867,250.8014,250.1401,300
1239,2019-08-07,251.215,252.0952,252.3085,251.215,156
1240,2019-08-08,251.185,250.8141,251.3108,250.8141,132
1241,2019-08-09,250.385,249.6814,250.385,249.5747,42
1242,2019-08-12,249.975,250.2702,250.2702,249.975,424
1243,2019-08-13,250.905,251.1791,251.1791,250.6074,15
1244,2019-08-14,251.615,252.4394,252.4394,251.615,0
1245,2019-08-15,252.4068,254.2854,254.2854,252.4068,16
1246,2019-08-16,254.15,253.52,254.1752,253.52,6
1247,2019-08-19,253.795,252.4147,253.795,252.2905,2049
1248,2019-08-20,252.395,253.2882,253.2882,252.395,16
1249,2019-08-21,253.125,253.1271,253.1271,253.0128,19
1250,2019-08-22,253.18,252.5028,253.434,252.5028,5038
1251,2019-08-23,252.325,252.7453,252.7453,252.325,10
1252,2019-08-26,252.74,252.8617,252.8617,252.677,520
1253,2019-08-27,253.25,254.3816,254.3816,253.25,11
1254,2019-08-28,254.51,255.495,255.495,254.51,346
1255,2019-08-29,255.6367,255.1437,255.6367,255.1437,3834
1256,2019-08-30,254.74,254.8829,255.014,254.74,10
1257,2019-09-02,254.9074,254.665,254.9074,254.582,8129
1258,2019-09-03,255.0484,255.6162,255.6162,255.0484,36
1259,2019-09-04,255.335,255.0339,255.335,254.43,40
1260,2019-09-05,254.91,252.8254,254.91,252.6501,696
1261,2019-09-06,253.17,253.9792,253.9792,253.17,0
1262,2019-09-09,253.785,252.5855,253.785,252.4339,527
1263,2019-09-10,252.385,251.7088,252.5435,251.7088,497
1264,2019-09-11,251.695,252.2928,252.2928,251.3449,535
1265,2019-09-12,252.345,252.4003,252.9733,252.345,24
1266,2019-09-13,251.685,251.0433,251.7107,251.0433,19008
1267,2019-09-16,251.5856,251.6181,251.79,250.9574,2155
1268,2019-09-17,251.4101,251.1379,251.59,251.1379,85
1269,2019-09-18,251.0201,252.2246,252.2246,251.0201,29
1270,2019-09-19,251.97,251.9318,251.97,251.9318,2008
1271,2019-09-20,252.175,252.1782,252.1782,252.173,8
1272,2019-09-23,252.2745,253.7281,253.7319,252.2745,132
1273,2019-09-24,253.4786,254.1663,254.1663,253.4786,11
1274,2019-09-25,254.135,253.8655,254.417,253.8235,2827
1275,2019-09-26,253.825,254.052,254.174,253.825,59
1276,2019-09-27,254.29,253.8928,254.29,253.8726,12
1277,2019-09-30,253.77,253.7455,253.8913,253.7455,171
1278,2019-10-01,253.435,253.4301,253.4633,252.68,1200
1279,2019-10-02,253.14,252.9777,253.1667,252.9339,2917
1280,2019-10-03,253.29,253.7945,253.7945,253.29,7
1281,2019-10-04,253.9764,253.6501,253.9764,253.6501,2000
1282,2019-10-07,253.83,253.4346,253.9558,253.4346,454
1283,2019-10-08,253.1452,253.7332,253.8316,253.1452,178
1284,2019-10-09,253.645,253.0193,253.645,253.0193,92
1285,2019-10-10,252.9299,251.6692,252.9299,251.4637,1254
1286,2019-10-11,251.7882,251.27,251.7882,251.27,44
1287,2019-10-14,251.865,251.7436,251.8775,251.7436,425
1288,2019-10-15,251.6801,251.221,251.7702,251.0,62
1289,2019-10-16,251.215,250.795,251.2788,250.795,204
1290,2019-10-17,251.0759,251.1476,251.2114,250.4635,190
1291,2019-10-18,250.9333,250.5794,250.9333,250.5794,3211
1292,2019-10-21,250.425,249.721,250.425,249.721,333
1293,2019-10-22,250.045,250.3856,250.6372,250.045,187
1294,2019-10-23,251.095,250.8438,251.2042,250.6402,144
1295,2019-10-24,250.875,251.0453,251.0453,250.4659,2
1296,2019-10-25,250.86,250.4363,250.86,250.3928,98
1297,2019-10-28,249.67,249.4148,249.67,249.4148,133
1298,2019-10-29,249.9399,249.9037,249.9399,249.7326,253
1299,2019-10-30,249.735,249.914,249.9818,249.735,92
1300,2019-10-31,250.695,250.9203,250.9203,250.695,0
1301,2019-11-01,250.965,250.0916,250.965,250.0916,22
1302,2019-11-04,249.8,249.5918,249.9396,249.5918,57
1303,2019-11-05,249.29,249.2662,249.48,249.057,12438
1304,2019-11-06,249.2099,249.4238,249.5264,249.2071,625
1305,2019-11-07,249.57,247.7821,249.57,247.7821,7589
1306,2019-11-08,248.09,247.9518,248.09,247.8635,17
1307,2019-11-11,247.855,247.855,247.855,247.2335,0
1308,2019-11-12,246.95,247.3298,247.3298,246.919,307
1309,2019-11-13,247.6,247.8381,247.9565,247.6,44
1310,2019-11-14,248.0792,247.955,248.17,247.955,82
1311,2019-11-15,247.9222,248.2075,248.2075,247.9222,23
1312,2019-11-18,248.215,248.4782,248.7186,248.215,348
1313,2019-11-19,248.43,248.3017,248.43,248.1179,995
1314,2019-11-20,248.953,248.6208,248.953,248.6208,0
1315,2019-11-21,248.73,248.2037,248.73,248.1003,29
1316,2019-11-22,248.1,248.7423,248.8147,248.1,99
1317,2019-11-25,248.505,248.7454,248.8376,248.505,149
1318,2019-11-26,248.675,249.0479,249.1907,248.675,537
1319,2019-11-27,249.195,248.7962,249.195,248.7962,52
1320,2019-11-28,249.05,248.6273,249.05,248.5327,88
1321,2019-11-29,248.645,248.5491,248.6496,248.523,109
1322,2019-12-02,247.2521,247.0168,247.279,247.0,293
1323,2019-12-03,246.83,248.4289,248.4289,246.83,81
1324,2019-12-04,248.4701,247.8403,248.4701,247.8403,189
1325,2019-12-05,247.79,247.1606,247.79,247.1491,728
1326,2019-12-06,246.99,247.044,247.044,246.99,0
1327,2019-12-09,247.2342,247.563,247.6594,247.2342,272
1328,2019-12-10,247.66,247.6009,247.726,247.3829,44
1329,2019-12-11,247.7,248.1417,248.2152,247.7,142
1330,2019-12-12,248.315,247.3449,248.315,247.3449,28
1331,2019-12-13,247.08,248.3365,248.3365,246.9898,2921
1332,2019-12-16,248.41,247.7756,248.41,247.7756,317
1333,2019-12-17,248.18,248.2644,248.35,248.0112,374
1334,2019-12-18,248.325,247.3576,248.4415,247.3576,1145
1335,2019-12-19,246.8,247.0007,247.0007,246.6933,736
1336,2019-12-20,246.92,247.0186,247.0186,246.5209,156
1337,2019-12-23,247.7299,246.9417,247.7299,246.9206,3304
1338,2019-12-24,246.985,246.965,246.985,246.965,0
1339,2019-12-27,247.046,247.2267,247.2277,247.046,2388
1340,2019-12-30,247.16,246.1738,247.16,246.1738,206
1341,2019-12-31,246.515,246.3738,246.515,246.3738,0
1342,2020-01-02,245.8123,246.569,246.569,245.8123,0
1343,2020-01-03,247.39,247.7501,247.8032,247.39,60
1344,2020-01-06,247.98,247.5701,247.98,247.5701,128
1345,2020-01-07,247.49,247.4227,247.5445,247.4227,99
1346,2020-01-08,247.65,247.0759,247.65,247.0759,83
1347,2020-01-09,246.86,246.6689,247.0361,246.6689,29
1348,2020-01-10,246.9326,247.0702,247.1377,246.9326,1564
1349,2020-01-13,247.0805,246.1124,247.0805,246.1124,84
1350,2020-01-14,246.0001,246.3038,246.4893,246.0001,75
1351,2020-01-15,246.56,246.8187,247.0,246.56,28
1352,2020-01-16,246.5019,246.6133,246.7499,246.5019,802
1353,2020-01-17,246.73,246.8645,246.8645,246.73,170
1354,2020-01-20,246.875,246.9642,246.9642,246.875,0
1355,2020-01-21,246.94,247.4027,247.4506,246.94,26
1356,2020-01-22,246.9363,247.6342,247.7569,246.9363,14
1357,2020-01-23,247.915,248.7842,248.7842,247.915,0
1358,2020-01-24,248.37,249.1343,249.1343,248.37,5
1359,2020-01-27,250.045,250.7723,250.8429,250.045,136
1360,2020-01-28,250.795,250.435,251.1999,250.435,18
1361,2020-01-29,250.8201,251.0762,251.1654,250.7574,197
1362,2020-01-30,251.49,251.6655,251.6655,251.49,0
1363,2020-01-31,251.695,252.3739,252.3739,251.695,3843
1364,2020-02-03,251.975,251.812,251.975,251.6855,4743
1365,2020-02-04,251.605,251.4971,251.605,251.4931,2069
1366,2020-02-05,251.9399,250.8521,251.9399,250.8521,162
1367,2020-02-06,250.58,250.8078,250.8078,250.5026,15
1368,2020-02-07,251.245,251.2211,251.5481,251.1571,457
1369,2020-02-10,251.49,251.69,251.69,251.49,83
1370,2020-02-11,251.245,251.74,251.74,251.245,1056
1371,2020-02-12,250.8455,251.5303,251.5447,250.8455,600
1372,2020-02-13,251.9712,251.8079,252.2037,251.7483,91
1373,2020-02-14,251.665,251.8447,252.0676,251.665,76
1374,2020-02-17,251.605,251.9374,252.0759,251.605,184
1375,2020-02-18,252.445,251.9049,252.445,251.9049,2932
1376,2020-02-19,251.795,252.063,252.1332,251.795,132
1377,2020-02-20,252.165,252.9427,252.9427,252.165,16
1378,2020-02-21,253.355,252.9659,253.355,252.9659,610
1379,2020-02-24,253.245,253.174,253.6368,253.174,67
1380,2020-02-25,253.24,253.4588,253.5319,253.2069,3068
1381,2020-02-26,253.47,252.8853,253.9946,252.8853,34712
1382,2020-02-27,253.0618,252.8342,253.0618,252.7929,3955
1383,2020-02-28,253.14,253.4235,253.4235,252.7528,28
1384,2020-03-02,253.78,253.4953,253.9011,253.467,5695
1385,2020-03-03,254.0185,254.8542,254.8542,253.6774,1249
1386,2020-03-04,254.7029,254.6425,255.0,254.6425,21
1387,2020-03-05,254.687,254.6287,254.687,254.2183,81
1388,2020-03-06,254.92,254.73,255.1212,254.32,42
1389,2020-03-09,254.465,254.8576,256.5299,254.465,37
1390,2020-03-10,253.899,254.0371,254.21,253.5,2091
1391,2020-03-11,254.02,255.1918,255.1918,254.02,0
1392,2020-03-12,255.375,255.61,255.61,248.3583,4588
1393,2020-03-13,248.2901,247.2986,249.4,246.8201,388
1394,2020-03-16,248.86,245.7206,248.86,243.1,3847
1395,2020-03-17,244.8208,242.0973,244.8208,241.1601,2642
1396,2020-03-18,241.0348,239.38,241.0348,236.0901,4360
1397,2020-03-19,239.38,246.1901,246.1901,239.38,90
1398,2020-03-20,246.7433,246.01,247.1399,246.01,5
1399,2020-03-23,246.15,246.145,247.5599,245.1901,299
1400,2020-03-24,246.605,244.565,246.605,244.565,12
1401,2020-03-25,245.2477,243.975,245.5099,242.77,86
1402,2020-03-26,244.875,247.335,247.335,244.875,0
1403,2020-03-27,248.344,248.69,250.0999,247.36,322
1404,2020-03-30,248.9996,246.72,249.9399,246.72,380
1405,2020-03-31,248.51,246.5,248.51,245.17,182
1406,2020-04-01,247.125,246.36,247.5227,246.36,26
1407,2020-04-02,246.3577,246.565,246.565,245.3801,15
1408,2020-04-03,246.8653,245.99,247.5899,245.3601,103
1409,2020-04-06,245.6842,246.16,246.6199,245.2201,2354
1410,2020-04-07,245.53,244.43,246.3599,244.4101,271
1411,2020-04-08,244.3752,244.045,244.3752,243.1,45
1412,2020-04-09,243.8456,245.1465,245.365,243.7401,313
1413,2020-04-14,244.7595,244.4801,245.5099,243.5801,399
1414,2020-04-15,244.718,245.0141,245.0141,244.6044,59
1415,2020-04-16,244.865,245.4809,245.8604,244.865,778
1416,2020-04-17,245.049,245.7676,245.871,245.049,610
1417,2020-04-20,245.77,244.32,245.9099,243.71,174
1418,2020-04-21,244.5509,243.27,245.3099,242.77,22
1419,2020-04-22,243.055,242.58,243.055,242.58,0
1420,2020-04-23,242.605,243.765,243.765,242.5801,85
1421,2020-04-24,243.85,245.18,245.4999,242.8501,55
1422,2020-04-27,246.07,245.68,246.7699,244.9701,204
1423,2020-04-28,245.3701,246.22,246.5699,245.3701,77
1424,2020-04-29,245.8,246.65,247.1699,245.8,209
1425,2020-04-30,246.9724,248.045,248.07,246.3201,842
1426,2020-05-04,247.19,247.2455,247.8699,246.4101,416
1427,2020-05-05,247.14,246.87,247.39,246.5101,170
1428,2020-05-06,246.68,245.255,246.68,245.1001,331
1429,2020-05-07,244.89,245.37,246.4787,244.2801,1084
1430,2020-05-08,246.4227,246.408,247.1672,246.408,3
1431,2020-05-11,246.575,245.6219,246.58,245.18,981
1432,2020-05-12,245.31,245.7662,246.0289,245.31,1097
1433,2020-05-13,246.1,246.8126,246.9433,246.1,1605
1434,2020-05-14,247.13,246.6615,247.13,246.4434,130
1435,2020-05-15,246.72,246.2865,246.9915,246.2865,5005
1436,2020-05-18,246.05,246.52,247.3099,246.05,127
1437,2020-05-19,246.905,246.984,247.2554,246.7183,84
1438,2020-05-20,246.71,247.1533,247.2126,246.71,172
1439,2020-05-21,247.45,247.4829,247.4829,247.45,0
1440,2020-05-22,247.68,247.4329,247.771,247.4329,160
1441,2020-05-25,247.54,247.5321,247.5928,247.5231,99
1442,2020-05-26,247.08,246.9192,247.08,246.8976,4167
1443,2020-05-27,247.2366,247.6753,247.6753,247.2362,391
1444,2020-05-28,247.58,248.2499,248.2499,247.58,20
1445,2020-05-29,248.45,248.4363,248.8113,248.4021,360
1446,2020-06-01,248.145,247.672,248.2009,247.672,53
1447,2020-06-02,248.14,247.9431,248.1645,247.8771,236
1448,2020-06-03,247.41,246.8674,247.603,246.8674,846
1449,2020-06-04,246.925,247.421,247.818,246.5022,296
1450,2020-06-05,246.9158,246.7555,247.2088,246.6,69
1451,2020-06-08,246.89,247.5129,247.5129,246.6801,729
1452,2020-06-09,247.41,246.9694,247.7122,246.9694,6
1453,2020-06-10,246.69,246.7153,247.2165,246.69,417
1454,2020-06-11,247.39,248.1328,248.1328,247.39,46
1455,2020-06-12,248.13,248.646,248.862,248.0977,6
1456,2020-06-15,249.0314,248.7427,249.1312,248.7427,47
1457,2020-06-16,248.4,249.005,249.18,248.4,538
1458,2020-06-17,248.875,248.9244,249.1903,248.5773,989
1459,2020-06-18,248.95,249.6926,249.6926,248.95,68
