,date,open,close,high,low,volumme
1033,2021-03-30,193.43,193.43,193.43,193.43,0
1034,2021-03-31,194.86,194.86,194.86,194.86,0
1035,2021-04-01,197.8,197.8,197.8,197.8,0
1036,2021-04-06,200.93,200.93,200.93,200.93,0
1037,2021-04-07,201.07,201.07,201.07,201.07,0
1038,2021-04-08,202.57,202.57,202.57,202.57,0
1039,2021-04-09,203.58,203.58,203.58,203.58,0
1040,2021-04-12,204.3,204.3,204.3,204.3,0
1041,2021-04-13,205.24,205.24,205.24,205.24,0
1042,2021-04-14,203.91,203.91,203.91,203.91,0
1043,2021-04-15,206.52,206.52,206.52,206.52,0
1044,2021-04-16,206.98,206.98,206.98,206.98,0
1045,2021-04-19,205.29,205.29,205.29,205.29,0
1046,2021-04-20,203.2,203.2,203.2,203.2,0
1047,2021-04-21,204.56,204.56,204.56,204.56,0
1048,2021-04-22,202.21,202.21,202.21,202.21,0
1049,2021-04-26,205.77,205.77,205.77,205.77,0
1050,2021-04-27,205.62,205.62,205.62,205.62,0
1051,2021-04-28,205.59,205.59,205.59,205.59,0
1052,2021-04-29,207.22,207.22,207.22,207.22,0
1053,2021-04-30,205.12,205.12,205.12,205.12,0
1054,2021-05-03,204.93,204.93,204.93,204.93,0
1055,2021-05-04,202.66,202.66,202.66,202.66,0
1056,2021-05-05,202.01,202.01,202.01,202.01,0
1057,2021-05-06,204.06,204.06,204.06,204.06,0
1058,2021-05-07,205.28,205.28,205.28,205.28,0
1059,2021-05-10,201.92,201.92,201.92,201.92,0
1060,2021-05-11,200.9,200.9,200.9,200.9,0
1061,2021-05-12,196.94,196.94,196.94,196.94,0
1062,2021-05-14,201.46,201.46,201.46,201.46,0
1063,2021-05-17,201.26,201.26,201.26,201.26,0
1064,2021-05-18,199.86,199.86,199.86,199.86,0
1065,2021-05-19,199.52,199.52,199.52,199.52,0
1066,2021-05-20,202.07,202.07,202.07,202.07,0
1067,2021-05-21,202.05,202.05,202.05,202.05,0
1068,2021-05-25,204.98,204.98,204.98,204.98,0
1069,2021-05-26,205.42,205.42,205.42,205.42,0
1070,2021-05-27,205.35,205.35,205.35,205.35,0
1071,2021-05-28,206.12,206.12,206.12,206.12,0
1072,2021-05-31,206.09,206.09,206.09,206.09,0
1073,2021-06-01,206.38,206.38,206.38,206.38,0
1074,2021-06-02,207.1,207.1,207.1,207.1,0
1075,2021-06-03,206.24,206.24,206.24,206.24,0
1076,2021-06-04,208.85,208.85,208.85,208.85,0
1077,2021-06-07,209.31,209.31,209.31,209.31,0
1078,2021-06-08,209.37,209.37,209.37,209.37,0
1079,2021-06-09,209.04,209.04,209.04,209.04,0
1080,2021-06-10,210.4,210.4,210.4,210.4,0
1081,2021-06-11,210.64,210.64,210.64,210.64,0
1082,2021-06-14,211.31,211.31,211.31,211.31,0
1083,2021-06-15,210.34,210.34,210.34,210.34,0
1084,2021-06-16,208.6,208.6,208.6,208.6,0
1085,2021-06-17,210.06,210.06,210.06,210.06,0
1086,2021-06-18,208.4,208.4,208.4,208.4,0
1087,2021-06-21,210.53,210.53,210.53,210.53,0
1088,2021-06-22,211.84,211.84,211.84,211.84,0
1089,2021-06-24,212.87,212.87,212.87,212.87,0
1090,2021-06-25,213.38,213.38,213.38,213.38,0
1091,2021-06-28,214.43,214.43,214.43,214.43,0
1092,2021-06-29,214.4,214.4,214.4,214.4,0
1093,2021-06-30,213.87,213.87,213.87,213.87,0
1094,2021-07-01,215.0,215.0,215.0,215.0,0
1095,2021-07-02,216.81,216.81,216.81,216.81,0
1096,2021-07-05,216.78,216.78,216.78,216.78,0
1097,2021-07-06,217.09,217.09,217.09,217.09,0
1098,2021-07-07,217.28,217.28,217.28,217.28,0
1099,2021-07-08,215.57,215.57,215.57,215.57,0
1100,2021-07-09,217.42,217.42,217.42,217.42,0
1101,2021-07-12,218.15,218.15,218.15,218.15,0
1102,2021-07-13,217.77,217.77,217.77,217.77,0
1103,2021-07-14,217.55,217.55,217.55,217.55,0
1104,2021-07-15,216.07,216.07,216.07,216.07,0
1105,2021-07-16,214.5,214.5,214.5,214.5,0
1106,2021-07-19,211.81,211.81,211.81,211.81,0
1107,2021-07-20,214.51,214.51,214.51,214.51,0
1108,2021-07-21,216.59,216.59,216.59,216.59,0
1109,2021-07-22,217.92,217.92,217.92,217.92,0
1110,2021-07-23,220.4,220.4,220.4,220.4,0
1111,2021-07-26,220.11,220.11,220.11,220.11,0
1112,2021-07-28,219.57,219.57,219.57,219.57,0
1113,2021-07-29,220.0,220.0,220.0,220.0,0
1114,2021-07-30,217.91,217.91,217.91,217.91,0
1115,2021-08-02,217.48,217.48,217.48,217.48,0
1116,2021-08-03,218.49,218.49,218.49,218.49,0
1117,2021-08-04,218.59,218.59,218.59,218.59,0
1118,2021-08-05,220.65,220.65,220.65,220.65,0
1119,2021-08-06,220.55,220.55,220.55,220.55,0
1120,2021-08-09,220.59,220.59,220.59,220.59,0
1121,2021-08-10,219.92,219.92,219.92,219.92,0
1122,2021-08-11,219.7,219.7,219.7,219.7,0
1123,2021-08-12,220.16,220.16,220.16,220.16,0
1124,2021-08-13,221.06,221.06,221.06,221.06,0
1125,2021-08-16,220.87,220.87,220.87,220.87,0
1126,2021-08-17,218.68,218.68,218.68,218.68,0
1127,2021-08-18,216.12,216.12,216.12,216.12,0
1128,2021-08-19,216.01,216.01,216.01,216.01,0
1129,2021-08-20,217.89,217.89,217.89,217.89,0
1130,2021-08-23,220.74,220.74,220.74,220.74,0
1131,2021-08-24,221.61,221.61,221.61,221.61,0
1132,2021-08-25,222.29,222.29,222.29,222.29,0
1133,2021-08-26,219.98,219.98,219.98,219.98,0
1134,2021-08-27,222.14,222.14,222.14,222.14,0
1135,2021-08-30,222.87,222.87,222.87,222.87,0
1136,2021-08-31,222.94,222.94,222.94,222.94,0
1137,2021-09-01,223.5,223.5,223.5,223.5,0
1138,2021-09-02,222.22,222.22,222.22,222.22,0
1139,2021-09-03,222.52,222.52,222.52,222.52,0
1140,2021-09-06,222.49,222.49,222.49,222.49,0
1141,2021-09-07,221.35,221.35,221.35,221.35,0
1142,2021-09-08,220.79,220.79,220.79,220.79,0
1143,2021-09-09,219.35,219.35,219.35,219.35,0
1144,2021-09-10,218.36,218.36,218.36,218.36,0
1145,2021-09-13,218.01,218.01,218.01,218.01,0
1146,2021-09-14,217.08,217.08,217.08,217.08,0
1147,2021-09-15,218.08,218.08,218.08,218.08,0
1148,2021-09-16,217.67,217.67,217.67,217.67,0
1149,2021-09-17,215.53,215.53,215.53,215.53,0
1150,2021-09-20,211.36,211.36,211.36,211.36,0
1151,2021-09-21,211.12,211.12,211.12,211.12,0
1152,2021-09-22,212.73,212.73,212.73,212.73,0
1153,2021-09-23,215.7,215.7,215.7,215.7,0
1154,2021-09-24,215.9,215.9,215.9,215.9,0
1155,2021-09-27,214.92,214.92,214.92,214.92,0
1156,2021-09-28,210.25,210.25,210.25,210.25,0
1157,2021-09-29,210.07,210.07,210.07,210.07,0
1158,2021-09-30,208.01,208.01,208.01,208.01,0
1159,2021-10-01,210.01,210.01,210.01,210.01,0
1160,2021-10-04,205.68,205.68,205.68,205.68,0
1161,2021-10-05,207.76,207.76,207.76,207.76,0
1162,2021-10-06,208.98,208.98,208.98,208.98,0
1163,2021-10-07,211.43,211.43,211.43,211.43,0
1164,2021-10-08,211.52,211.52,211.52,211.52,0
1165,2021-10-11,210.13,210.13,210.13,210.13,0
1166,2021-10-12,209.57,209.57,209.57,209.57,0
1167,2021-10-13,210.89,210.89,210.89,210.89,0
1168,2021-10-14,213.36,213.36,213.36,213.36,0
1169,2021-10-15,214.57,214.57,214.57,214.57,0
1170,2021-10-18,215.54,215.54,215.54,215.54,0
1171,2021-10-19,217.33,217.33,217.33,217.33,0
1172,2021-10-20,216.98,216.98,216.98,216.98,0
1173,2021-10-21,218.07,218.07,218.07,218.07,0
1174,2021-10-22,216.73,216.73,216.73,216.73,0
1175,2021-10-25,217.64,217.64,217.64,217.64,0
1176,2021-10-26,218.38,218.38,218.38,218.38,0
1177,2021-10-27,217.04,217.04,217.04,217.04,0
1178,2021-10-28,219.08,219.08,219.08,219.08,0
1179,2021-10-29,219.61,219.61,219.61,219.61,0
1180,2021-11-02,220.77,220.77,220.77,220.77,0
1181,2021-11-03,222.31,222.31,222.31,222.31,0
1182,2021-11-04,226.58,226.58,226.58,226.58,0
1183,2021-11-05,227.87,227.87,227.87,227.87,0
1184,2021-11-08,228.97,228.97,228.97,228.97,0
1185,2021-11-09,228.19,228.19,228.19,228.19,0
1186,2021-11-10,225.19,225.19,225.19,225.19,0
1187,2021-11-11,225.56,225.56,225.56,225.56,0
1188,2021-11-12,227.17,227.17,227.17,227.17,0
1189,2021-11-15,227.89,227.89,227.89,227.89,0
1190,2021-11-16,228.82,228.82,228.82,228.82,0
1191,2021-11-17,226.95,226.95,226.95,226.95,0
1192,2021-11-18,227.15,227.15,227.15,227.15,0
1193,2021-11-19,226.23,226.23,226.23,226.23,0
1194,2021-11-22,223.13,223.13,223.13,223.13,0
1195,2021-11-23,222.23,222.23,222.23,222.23,0
1196,2021-11-24,222.15,222.15,222.15,222.15,0
1197,2021-11-25,222.14,222.14,222.14,222.14,0
1198,2021-11-26,217.19,217.19,217.19,217.19,0
1199,2021-11-29,220.46,220.46,220.46,220.46,0
1200,2021-11-30,215.84,215.84,215.84,215.84,0
1201,2021-12-01,211.72,211.72,211.72,211.72,0
1202,2021-12-02,215.1,215.1,215.1,215.1,0
1203,2021-12-03,212.39,212.39,212.39,212.39,0
1204,2021-12-06,215.13,215.13,215.13,215.13,0
1205,2021-12-07,220.7,220.7,220.7,220.7,0
1206,2021-12-08,221.43,221.43,221.43,221.43,0
1207,2021-12-09,219.67,219.67,219.67,219.67,0
1208,2021-12-10,221.98,221.98,221.98,221.98,0
1209,2021-12-13,219.39,219.39,219.39,219.39,0
1210,2021-12-14,217.68,217.68,217.68,217.68,0
1211,2021-12-15,221.76,221.76,221.76,221.76,0
1212,2021-12-16,218.69,218.69,218.69,218.69,0
1213,2021-12-17,216.96,216.96,216.96,216.96,0
1214,2021-12-20,213.69,213.69,213.69,213.69,0
1215,2021-12-21,218.51,218.51,218.51,218.51,0
1216,2021-12-22,219.82,219.82,219.82,219.82,0
1217,2021-12-23,220.77,220.77,220.77,220.77,0
1218,2021-12-27,223.25,223.25,223.25,223.25,0
1219,2021-12-28,222.88,222.88,222.88,222.88,0
1220,2021-12-29,222.32,222.32,222.32,222.32,0
1221,2021-12-30,221.85,221.85,221.85,221.85,0
1222,2021-12-31,220.48,220.48,220.48,220.48,0
1223,2022-01-03,222.09,222.09,222.09,222.09,0
1224,2022-01-04,220.86,220.86,220.86,220.86,0
1225,2022-01-05,215.42,215.42,215.42,215.42,0
1226,2022-01-06,216.39,216.39,216.39,216.39,0
1227,2022-01-07,215.58,215.58,215.58,215.58,0
1228,2022-01-10,214.85,214.85,214.85,214.85,0
1229,2022-01-11,218.16,218.16,218.16,218.16,0
1230,2022-01-12,218.41,218.41,218.41,218.41,0
1231,2022-01-13,214.75,214.75,214.75,214.75,0
1232,2022-01-14,215.37,215.37,215.37,215.37,0
1233,2022-01-17,215.35,215.35,215.35,215.35,0
1234,2022-01-18,211.05,211.05,211.05,211.05,0
1235,2022-01-19,209.13,209.13,209.13,209.13,0
1236,2022-01-20,206.49,206.49,206.49,206.49,0
1237,2022-01-21,201.12,201.12,201.12,201.12,0
1238,2022-01-24,201.91,201.91,201.91,201.91,0
1239,2022-01-25,197.84,197.84,197.84,197.84,0
1240,2022-01-26,196.67,196.67,196.67,196.67,0
1241,2022-01-27,195.72,195.72,195.72,195.72,0
1242,2022-01-28,201.69,201.69,201.69,201.69,0
1243,2022-01-31,206.55,206.55,206.55,206.55,0
1244,2022-02-01,208.54,208.54,208.54,208.54,0
1245,2022-02-02,210.46,210.46,210.46,210.46,0
1246,2022-02-03,201.68,201.68,201.68,201.68,0
1247,2022-02-04,203.53,203.53,203.53,203.53,0
1248,2022-02-07,202.39,202.39,202.39,202.39,0
1249,2022-02-08,203.43,203.43,203.43,203.43,0
1250,2022-02-09,208.02,208.02,208.02,208.02,0
1251,2022-02-10,204.4,204.4,204.4,204.4,0
1252,2022-02-11,199.04,199.04,199.04,199.04,0
1253,2022-02-14,198.65,198.65,198.65,198.65,0
1254,2022-02-15,203.03,203.03,203.03,203.03,0
1255,2022-02-16,203.31,203.31,203.31,203.31,0
1256,2022-02-17,197.46,197.46,197.46,197.46,0
1257,2022-02-18,195.02,195.02,195.02,195.02,0
1258,2022-02-21,194.99,194.99,194.99,194.99,0
1259,2022-02-22,192.76,192.76,192.76,192.76,0
1260,2022-02-23,188.78,188.78,188.78,188.78,0
1261,2022-02-24,193.58,193.58,193.58,193.58,0
1262,2022-02-25,196.45,196.45,196.45,196.45,0
1263,2022-02-28,196.63,196.63,196.63,196.63,0
1264,2022-03-01,193.44,193.44,193.44,193.44,0
1265,2022-03-02,196.04,196.04,196.04,196.04,0
1266,2022-03-03,193.27,193.27,193.27,193.27,0
1267,2022-03-04,190.29,190.29,190.29,190.29,0
1268,2022-03-07,182.6,182.6,182.6,182.6,0
1269,2022-03-08,182.04,182.04,182.04,182.04,0
1270,2022-03-09,188.18,188.18,188.18,188.18,0
1271,2022-03-10,187.25,187.25,187.25,187.25,0
1272,2022-03-11,184.31,184.31,184.31,184.31,0
1273,2022-03-14,182.1,182.1,182.1,182.1,0
1274,2022-03-15,186.87,186.87,186.87,186.87,0
1275,2022-03-16,193.14,193.14,193.14,193.14,0
1276,2022-03-17,195.86,195.86,195.86,195.86,0
1277,2022-03-18,200.41,200.41,200.41,200.41,0
1278,2022-03-21,198.42,198.42,198.42,198.42,0
1279,2022-03-22,201.55,201.55,201.55,201.55,0
1280,2022-03-23,197.48,197.48,197.48,197.48,0
1281,2022-03-24,201.21,201.21,201.21,201.21,0
1282,2022-03-25,200.72,200.72,200.72,200.72,0
1283,2022-03-28,203.75,203.75,203.75,203.75,0
1284,2022-03-29,207.21,207.21,207.21,207.21,0
1285,2022-03-30,204.57,204.57,204.57,204.57,0
1286,2022-03-31,201.54,201.54,201.54,201.54,0
1287,2022-04-01,202.18,202.18,202.18,202.18,0
1288,2022-04-04,206.16,206.16,206.16,206.16,0
1289,2022-04-05,201.69,201.69,201.69,201.69,0
1290,2022-04-06,196.94,196.94,196.94,196.94,0
1291,2022-04-07,196.94,196.94,196.94,196.94,0
1292,2022-04-08,194.89,194.89,194.89,194.89,0
1293,2022-04-11,191.48,191.48,191.48,191.48,0
1294,2022-04-12,189.98,189.98,189.98,189.98,0
1295,2022-04-13,193.19,193.19,193.19,193.19,0
1296,2022-04-14,189.73,189.73,189.73,189.73,0
1297,2022-04-20,188.32,188.32,188.32,188.32,0
1298,2022-04-21,183.36,183.36,183.36,183.36,0
1299,2022-04-22,178.12,178.12,178.12,178.12,0
1300,2022-04-25,179.77,179.77,179.77,179.77,0
1301,2022-04-26,172.99,172.99,172.99,172.99,0
1302,2022-04-27,172.42,172.42,172.42,172.42,0
1303,2022-04-28,178.62,178.62,178.62,178.62,0
1304,2022-04-29,172.01,172.01,172.01,172.01,0
1305,2022-05-02,174.23,174.23,174.23,174.23,0
1306,2022-05-03,174.44,174.44,174.44,174.44,0
1307,2022-05-04,179.64,179.64,179.64,179.64,0
1308,2022-05-05,170.67,170.67,170.67,170.67,0
1309,2022-05-06,167.82,167.82,167.82,167.82,0
1310,2022-05-10,161.27,161.27,161.27,161.27,0
1311,2022-05-11,156.63,156.63,156.63,156.63,0
1312,2022-05-12,156.81,156.81,156.81,156.81,0
1313,2022-05-13,163.01,163.01,163.01,163.01,0
1314,2022-05-16,161.18,161.18,161.18,161.18,0
1315,2022-05-17,165.44,165.44,165.44,165.44,0
1316,2022-05-20,158.06,158.06,158.06,158.06,0
1317,2022-05-23,160.39,160.39,160.39,160.39,0
1318,2022-05-24,156.36,156.36,156.36,156.36,0
1319,2022-05-25,158.58,158.58,158.58,158.58,0
1320,2022-05-27,167.53,167.53,167.53,167.53,0
1321,2022-05-30,167.42,167.42,167.42,167.42,0
1322,2022-05-31,166.96,166.96,166.96,166.96,0
1323,2022-06-01,165.56,165.56,165.56,165.56,0
1324,2022-06-02,171.0,171.0,171.0,171.0,0
1325,2022-06-03,166.82,166.82,166.82,166.82,0
1326,2022-06-07,168.62,168.62,168.62,168.62,0
1327,2022-06-08,167.96,167.96,167.96,167.96,0
1328,2022-06-09,162.51,162.51,162.51,162.51,0
1329,2022-06-10,156.46,156.46,156.46,156.46,0
1330,2022-06-13,148.15,148.15,148.15,148.15,0
1331,2022-06-14,149.2,149.2,149.2,149.2,0
1332,2022-06-15,153.34,153.34,153.34,153.34,0
1333,2022-06-16,148.15,148.15,148.15,148.15,0
1334,2022-06-17,149.91,149.91,149.91,149.91,0
1335,2022-06-20,149.89,149.89,149.89,149.89,0
1336,2022-06-21,152.31,152.31,152.31,152.31,0
1337,2022-06-22,152.28,152.28,152.28,152.28,0
1338,2022-06-24,161.7,161.7,161.7,161.7,0
1339,2022-06-27,160.03,160.03,160.03,160.03,0
1340,2022-06-28,154.96,154.96,154.96,154.96,0
1341,2022-06-29,155.16,155.16,155.16,155.16,0
1342,2022-06-30,152.93,152.93,152.93,152.93,0
1343,2022-07-01,154.54,154.54,154.54,154.54,0
1344,2022-07-04,154.53,154.53,154.53,154.53,0
1345,2022-07-05,157.11,157.11,157.11,157.11,0
1346,2022-07-06,157.32,157.32,157.32,157.32,0
1347,2022-07-07,160.55,160.55,160.55,160.55,0
1348,2022-07-08,160.2,160.2,160.2,160.2,0
1349,2022-07-11,156.64,156.64,156.64,156.64,0
1350,2022-07-12,155.47,155.47,155.47,155.47,0
1351,2022-07-13,154.81,154.81,154.81,154.81,0
1352,2022-07-14,154.33,154.33,154.33,154.33,0
1353,2022-07-15,157.75,157.75,157.75,157.75,0
1354,2022-07-18,156.83,156.83,156.83,156.83,0
1355,2022-07-19,162.27,162.27,162.27,162.27,0
1356,2022-07-20,165.44,165.44,165.44,165.44,0
1357,2022-07-21,167.79,167.79,167.79,167.79,0
1358,2022-07-22,164.21,164.21,164.21,164.21,0
1359,2022-07-25,163.4,163.4,163.4,163.4,0
1360,2022-07-26,160.15,160.15,160.15,160.15,0
1361,2022-07-27,166.07,166.07,166.07,166.07,0
1362,2022-07-28,167.32,167.32,167.32,167.32,0
1363,2022-07-29,169.2,169.2,169.2,169.2,0
1364,2022-08-01,169.6,169.6,169.6,169.6,0
1365,2022-08-02,168.62,168.62,168.62,168.62,0
1366,2022-08-03,172.41,172.41,172.41,172.41,0
1367,2022-08-04,173.65,173.65,173.65,173.65,0
1368,2022-08-05,172.04,172.04,172.04,172.04,0
1369,2022-08-08,171.45,171.45,171.45,171.45,0
1370,2022-08-09,169.46,169.46,169.46,169.46,0
1371,2022-08-10,174.59,174.59,174.59,174.59,0
1372,2022-08-11,173.62,173.62,173.62,173.62,0
1373,2022-08-12,176.4,176.4,176.4,176.4,0
1374,2022-08-16,177.66,177.66,177.66,177.66,0
1375,2022-08-17,174.81,174.81,174.81,174.81,0
1376,2022-08-18,174.99,174.99,174.99,174.99,0
1377,2022-08-19,171.42,171.42,171.42,171.42,0
1378,2022-08-22,167.02,167.02,167.02,167.02,0
1379,2022-08-23,166.3,166.3,166.3,166.3,0
1380,2022-08-24,167.67,167.67,167.67,167.67,0
1381,2022-08-25,170.71,170.71,170.71,170.71,0
1382,2022-08-26,164.02,164.02,164.02,164.02,0
1383,2022-08-29,162.74,162.74,162.74,162.74,0
1384,2022-08-30,161.05,161.05,161.05,161.05,0
1385,2022-08-31,160.48,160.48,160.48,160.48,0
1386,2022-09-01,160.26,160.26,160.26,160.26,0
1387,2022-09-02,157.69,157.69,157.69,157.69,0
1388,2022-09-05,157.63,157.63,157.63,157.63,0
1389,2022-09-06,156.98,156.98,156.98,156.98,0
1390,2022-09-07,160.58,160.58,160.58,160.58,0
1391,2022-09-08,162.48,162.48,162.48,162.48,0
1392,2022-09-09,165.79,165.79,165.79,165.79,0
1393,2022-09-12,167.18,167.18,167.18,167.18,0
1394,2022-09-13,159.08,159.08,159.08,159.08,0
1395,2022-09-14,159.67,159.67,159.67,159.67,0
1396,2022-09-15,158.08,158.08,158.08,158.08,0
1397,2022-09-16,156.22,156.22,156.22,156.22,0
1398,2022-09-19,157.06,157.06,157.06,157.06,0
1399,2022-09-20,155.03,155.03,155.03,155.03,0
1400,2022-09-21,152.06,152.06,152.06,152.06,0
1401,2022-09-22,149.91,149.91,149.91,149.91,0
1402,2022-09-23,147.36,147.36,147.36,147.36,0
1403,2022-09-26,145.54,145.54,145.54,145.54,0
1404,2022-09-27,145.72,145.72,145.72,145.72,0
1405,2022-09-28,149.99,149.99,149.99,149.99,0
1406,2022-09-29,146.65,146.65,146.65,146.65,0
1407,2022-09-30,144.52,144.52,144.52,144.52,0
1408,2022-10-03,147.65,147.65,147.65,147.65,0
1409,2022-10-04,152.85,152.85,152.85,152.85,0
1410,2022-10-05,153.1,153.1,153.1,153.1,0
1411,2022-10-06,152.05,152.05,152.05,152.05,0
1412,2022-10-07,146.98,146.98,146.98,146.98,0
1413,2022-10-10,145.61,145.61,145.61,145.61,0
1414,2022-10-11,143.52,143.52,143.52,143.52,0
1415,2022-10-12,143.53,143.53,143.53,143.53,0
1416,2022-10-13,146.38,146.38,146.38,146.38,0
1417,2022-10-14,142.8,142.8,142.8,142.8,0
1418,2022-10-17,147.91,147.91,147.91,147.91,0
1419,2022-10-18,148.96,148.96,148.96,148.96,0
1420,2022-10-19,148.33,148.33,148.33,148.33,0
1421,2022-10-20,148.13,148.13,148.13,148.13,0
1422,2022-10-21,151.53,151.53,151.53,151.53,0
1423,2022-10-24,151.95,151.95,151.95,151.95,0
1424,2022-10-25,155.73,155.73,155.73,155.73,0
1425,2022-10-26,153.39,153.39,153.39,153.39,0
1426,2022-10-27,151.25,151.25,151.25,151.25,0
1427,2022-10-28,154.05,154.05,154.05,154.05,0
1428,2022-10-31,152.62,152.62,152.62,152.62,0
1429,2022-11-02,147.01,147.01,147.01,147.01,0
1430,2022-11-03,145.56,145.56,145.56,145.56,0
1431,2022-11-04,147.78,147.78,147.78,147.78,0
1432,2022-11-07,149.3,149.3,149.3,149.3,0
1433,2022-11-08,150.5,150.5,150.5,150.5,0
1434,2022-11-09,147.22,147.22,147.22,147.22,0
1435,2022-11-10,157.18,157.18,157.18,157.18,0
1436,2022-11-11,159.3,159.3,159.3,159.3,0
1437,2022-11-14,158.22,158.22,158.22,158.22,0
1438,2022-11-15,160.87,160.87,160.87,160.87,0
1439,2022-11-16,158.58,158.58,158.58,158.58,0
1440,2022-11-17,157.09,157.09,157.09,157.09,0
1441,2022-11-18,156.58,156.58,156.58,156.58,0
1442,2022-11-21,155.22,155.22,155.22,155.22,0
1443,2022-11-22,157.14,157.14,157.14,157.14,0
1444,2022-11-23,158.72,158.72,158.72,158.72,0
1445,2022-11-24,158.71,158.71,158.71,158.71,0
1446,2022-11-25,158.42,158.42,158.42,158.42,0
1447,2022-11-28,156.49,156.49,156.49,156.49,0
1448,2022-11-29,155.71,155.71,155.71,155.71,0
1449,2022-11-30,162.8,162.8,162.8,162.8,0
1450,2022-12-01,163.41,163.41,163.41,163.41,0
1451,2022-12-02,163.59,163.59,163.59,163.59,0
1452,2022-12-05,160.33,160.33,160.33,160.33,0
1453,2022-12-06,156.84,156.84,156.84,156.84,0
1454,2022-12-07,156.22,156.22,156.22,156.22,0
1455,2022-12-08,158.14,158.14,158.14,158.14,0
1456,2022-12-09,157.39,157.39,157.39,157.39,0
1457,2022-12-12,159.09,159.09,159.09,159.09,0
1458,2022-12-13,160.65,160.65,160.65,160.65,0
1459,2022-12-14,160.38,160.38,160.38,160.38,0
1460,2022-12-15,155.25,155.25,155.25,155.25,0
1461,2022-12-16,154.08,154.08,154.08,154.08,0
1462,2022-12-19,151.86,151.86,151.86,151.86,0
1463,2022-12-20,151.92,151.92,151.92,151.92,0
1464,2022-12-21,153.94,153.94,153.94,153.94,0
1465,2022-12-22,150.92,150.92,150.92,150.92,0
1466,2022-12-23,151.02,151.02,151.02,151.02,0
1467,2022-12-27,149.18,149.18,149.18,149.18,0
1468,2022-12-28,147.69,147.69,147.69,147.69,0
1469,2022-12-29,151.31,151.31,151.31,151.31,0
1470,2022-12-30,151.04,151.04,151.04,151.04,0
1471,2023-01-02,151.03,151.03,151.03,151.03,0
1472,2023-01-03,151.86,151.86,151.86,151.86,0
1473,2023-01-04,154.5,154.5,154.5,154.5,0
1474,2023-01-05,152.41,152.41,152.41,152.41,0
1475,2023-01-06,156.05,156.05,156.05,156.05,0
1476,2023-01-09,156.56,156.56,156.56,156.56,0
1477,2023-01-10,157.73,157.73,157.73,157.73,0
1478,2023-01-11,159.72,159.72,159.72,159.72,0
1479,2023-01-12,160.9,160.9,160.9,160.9,0
1480,2023-01-13,162.26,162.26,162.26,162.26,0
1481,2023-01-16,162.24,162.24,162.24,162.24,0
1482,2023-01-17,162.87,162.87,162.87,162.87,0
1483,2023-01-18,160.98,160.98,160.98,160.98,0
1484,2023-01-19,159.67,159.67,159.67,159.67,0
1485,2023-01-20,164.2,164.2,164.2,164.2,0
1486,2023-01-23,167.85,167.85,167.85,167.85,0
1487,2023-01-24,167.69,167.69,167.69,167.69,0
1488,2023-01-25,167.82,167.82,167.82,167.82,0
1489,2023-01-26,170.52,170.52,170.52,170.52,0
1490,2023-01-27,172.37,172.37,172.37,172.37,0
1491,2023-01-30,168.92,168.92,168.92,168.92,0
1492,2023-01-31,171.59,171.59,171.59,171.59,0
1493,2023-02-01,174.63,174.63,174.63,174.63,0
1494,2023-02-02,179.34,179.34,179.34,179.34,0
1495,2023-02-03,176.5,176.5,176.5,176.5,0
1496,2023-02-06,175.41,175.41,175.41,175.41,0
1497,2023-02-07,178.52,178.52,178.52,178.52,0
1498,2023-02-08,175.78,175.78,175.78,175.78,0
1499,2023-02-09,174.65,174.65,174.65,174.65,0
1500,2023-02-10,172.6,172.6,172.6,172.6,0
1501,2023-02-13,175.09,175.09,175.09,175.09,0
1502,2023-02-14,176.39,176.39,176.39,176.39,0
1503,2023-02-15,177.07,177.07,177.07,177.07,0
1504,2023-02-16,172.68,172.68,172.68,172.68,0
1505,2023-02-17,171.83,171.83,171.83,171.83,0
1506,2023-02-20,171.81,171.81,171.81,171.81,0
1507,2023-02-21,167.9,167.9,167.9,167.9,0
1508,2023-02-22,168.12,168.12,168.12,168.12,0
1509,2023-02-23,170.14,170.14,170.14,170.14,0
1510,2023-02-24,166.44,166.44,166.44,166.44,0
1511,2023-02-27,167.47,167.47,167.47,167.47,0
1512,2023-02-28,167.48,167.48,167.48,167.48,0
1513,2023-03-01,166.48,166.48,166.48,166.48,0
1514,2023-03-02,168.5,168.5,168.5,168.5,0
1515,2023-03-03,172.14,172.14,172.14,172.14,0
1516,2023-03-06,171.67,171.67,171.67,171.67,0
1517,2023-03-07,169.23,169.23,169.23,169.23,0
1518,2023-03-08,169.22,169.22,169.22,169.22,0
1519,2023-03-09,165.78,165.78,165.78,165.78,0
1520,2023-03-10,163.26,163.26,163.26,163.26,0
1521,2023-03-13,164.6,164.6,164.6,164.6,0
1522,2023-03-14,168.5,168.5,168.5,168.5,0
1523,2023-03-15,168.34,168.34,168.34,168.34,0
1524,2023-03-16,172.05,172.05,172.05,172.05,0
1525,2023-03-17,170.73,170.73,170.73,170.73,0
1526,2023-03-20,171.63,171.63,171.63,171.63,0
1527,2023-03-21,174.71,174.71,174.71,174.71,0
1528,2023-03-22,171.95,171.95,171.95,171.95,0
1529,2023-03-23,173.97,173.97,173.97,173.97,0
1530,2023-03-24,174.48,174.48,174.48,174.48,0
1531,2023-03-27,174.37,174.37,174.37,174.37,0
