,date,open,close,high,low,volumme
456,2023-10-02,97.2539,97.2539,97.2539,97.2539,0
457,2023-10-04,96.4532,96.4532,96.4532,96.4532,0
458,2023-10-05,96.4707,96.4707,96.4707,96.4707,0
459,2023-10-06,97.3522,97.3522,97.3522,97.3522,0
460,2023-10-09,96.6265,96.6265,96.6265,96.6265,0
461,2023-10-10,98.7497,98.7497,98.7497,98.7497,0
462,2023-10-11,98.6607,98.6607,98.6607,98.6607,0
463,2023-10-12,98.4127,98.4127,98.4127,98.4127,0
464,2023-10-13,97.1162,97.1162,97.1162,97.1162,0
465,2023-10-16,97.2745,97.2745,97.2745,97.2745,0
466,2023-10-17,97.4138,97.4138,97.4138,97.4138,0
467,2023-10-18,96.469,96.469,96.469,96.469,0
468,2023-10-19,95.9924,95.9924,95.9924,95.9924,0
469,2023-10-20,95.0671,95.0671,95.0671,95.0671,0
470,2023-10-23,95.5425,95.5425,95.5425,95.5425,0
471,2023-10-24,96.0247,96.0247,96.0247,96.0247,0
472,2023-10-25,96.1936,96.1936,96.1936,96.1936,0
473,2023-10-26,95.8047,95.8047,95.8047,95.8047,0
474,2023-10-30,95.5724,95.5724,95.5724,95.5724,0
475,2023-10-31,96.138,96.138,96.138,96.138,0
476,2023-11-02,98.1142,98.1142,98.1142,98.1142,0
477,2023-11-03,98.4297,98.4297,98.4297,98.4297,0
478,2023-11-06,98.3158,98.3158,98.3158,98.3158,0
479,2023-11-07,98.2949,98.2949,98.2949,98.2949,0
480,2023-11-08,98.518,98.518,98.518,98.518,0
481,2023-11-09,99.2651,99.2651,99.2651,99.2651,0
482,2023-11-10,98.7693,98.7693,98.7693,98.7693,0
483,2023-11-13,99.3566,99.3566,99.3566,99.3566,0
484,2023-11-14,100.5731,100.5731,100.5731,100.5731,0
485,2023-11-15,100.6649,100.6649,100.6649,100.6649,0
486,2023-11-16,100.5151,100.5151,100.5151,100.5151,0
487,2023-11-17,101.1071,101.1071,101.1071,101.1071,0
488,2023-11-20,101.2378,101.2378,101.2378,101.2378,0
489,2023-11-21,101.0566,101.0566,101.0566,101.0566,0
490,2023-11-22,101.3049,101.3049,101.3049,101.3049,0
491,2023-11-23,101.3851,101.3851,101.3851,101.3851,0
492,2023-11-24,101.4756,101.4756,101.4756,101.4756,0
493,2023-11-27,101.3157,101.3157,101.3157,101.3157,0
494,2023-11-28,101.224,101.224,101.224,101.224,0
495,2023-11-29,101.6155,101.6155,101.6155,101.6155,0
496,2023-11-30,101.8068,101.8068,101.8068,101.8068,0
497,2023-12-01,102.3678,102.3678,102.3678,102.3678,0
498,2023-12-04,102.3083,102.3083,102.3083,102.3083,0
499,2023-12-05,102.81,102.81,102.81,102.81,0
500,2023-12-06,103.2813,103.2813,103.2813,103.2813,0
501,2023-12-07,103.1046,103.1046,103.1046,103.1046,0
502,2023-12-08,103.6851,103.6851,103.6851,103.6851,0
503,2023-12-11,103.92,103.92,103.92,103.92,0
504,2023-12-12,103.9126,103.9126,103.9126,103.9126,0
505,2023-12-13,103.92,103.92,103.92,103.92,0
506,2023-12-14,104.2003,104.2003,104.2003,104.2003,0
507,2023-12-15,104.4198,104.4198,104.4198,104.4198,0
508,2023-12-18,104.0232,104.0232,104.0232,104.0232,0
509,2023-12-19,104.2438,104.2438,104.2438,104.2438,0
510,2023-12-20,104.2862,104.2862,104.2862,104.2862,0
511,2023-12-21,104.1246,104.1246,104.1246,104.1246,0
512,2023-12-22,104.1396,104.1396,104.1396,104.1396,0
513,2023-12-27,104.3357,104.3357,104.3357,104.3357,0
514,2023-12-28,104.2282,104.2282,104.2282,104.2282,0
515,2023-12-29,104.2265,104.2265,104.2265,104.2265,0
516,2024-01-02,104.0759,104.0759,104.0759,104.0759,0
517,2024-01-03,103.2534,103.2534,103.2534,103.2534,0
518,2024-01-04,103.6216,103.6216,103.6216,103.6216,0
519,2024-01-05,103.4581,103.4581,103.4581,103.4581,0
520,2024-01-08,103.896,103.896,103.896,103.896,0
521,2024-01-09,103.7663,103.7663,103.7663,103.7663,0
522,2024-01-11,103.4876,103.4876,103.4876,103.4876,0
523,2024-01-12,104.0856,104.0856,104.0856,104.0856,0
524,2024-01-15,103.7915,103.7915,103.7915,103.7915,0
525,2024-01-16,103.7089,103.7089,103.7089,103.7089,0
526,2024-01-17,103.063,103.063,103.063,103.063,0
527,2024-01-19,103.7155,103.7155,103.7155,103.7155,0
528,2024-01-22,104.2982,104.2982,104.2982,104.2982,0
529,2024-01-23,104.1873,104.1873,104.1873,104.1873,0
530,2024-01-24,105.3866,105.3866,105.3866,105.3866,0
531,2024-01-25,105.6678,105.6678,105.6678,105.6678,0
532,2024-01-26,106.1925,106.1925,106.1925,106.1925,0
533,2024-01-29,106.2795,106.2795,106.2795,106.2795,0
534,2024-01-30,106.5195,106.5195,106.5195,106.5195,0
535,2024-01-31,106.3658,106.3658,106.3658,106.3658,0
536,2024-02-01,106.2109,106.2109,106.2109,106.2109,0
537,2024-02-02,106.3651,106.3651,106.3651,106.3651,0
538,2024-02-05,106.5224,106.5224,106.5224,106.5224,0
539,2024-02-06,107.0219,107.0219,107.0219,107.0219,0
540,2024-02-07,106.5685,106.5685,106.5685,106.5685,0
541,2024-02-08,106.8842,106.8842,106.8842,106.8842,0
542,2024-02-09,107.1397,107.1397,107.1397,107.1397,0
543,2024-02-12,107.4139,107.4139,107.4139,107.4139,0
544,2024-02-13,106.7813,106.7813,106.7813,106.7813,0
545,2024-02-14,106.9527,106.9527,106.9527,106.9527,0
546,2024-02-15,107.3055,107.3055,107.3055,107.3055,0
547,2024-02-16,107.4709,107.4709,107.4709,107.4709,0
548,2024-02-19,107.5971,107.5971,107.5971,107.5971,0
549,2024-02-20,107.5827,107.5827,107.5827,107.5827,0
550,2024-02-21,107.6265,107.6265,107.6265,107.6265,0
551,2024-02-22,108.2841,108.2841,108.2841,108.2841,0
552,2024-02-23,108.4094,108.4094,108.4094,108.4094,0
553,2024-02-26,108.3258,108.3258,108.3258,108.3258,0
554,2024-02-27,108.5246,108.5246,108.5246,108.5246,0
555,2024-02-28,108.4806,108.4806,108.4806,108.4806,0
556,2024-02-29,108.5156,108.5156,108.5156,108.5156,0
557,2024-03-01,108.5587,108.5587,108.5587,108.5587,0
558,2024-03-04,108.729,108.729,108.729,108.729,0
559,2024-03-05,108.5931,108.5931,108.5931,108.5931,0
560,2024-03-06,108.8099,108.8099,108.8099,108.8099,0
561,2024-03-07,109.2997,109.2997,109.2997,109.2997,0
562,2024-03-08,109.2585,109.2585,109.2585,109.2585,0
563,2024-03-11,108.9649,108.9649,108.9649,108.9649,0
564,2024-03-12,109.3668,109.3668,109.3668,109.3668,0
565,2024-03-13,109.4341,109.4341,109.4341,109.4341,0
566,2024-03-14,109.3243,109.3243,109.3243,109.3243,0
567,2024-03-15,109.2479,109.2479,109.2479,109.2479,0
568,2024-03-18,109.2558,109.2558,109.2558,109.2558,0
569,2024-03-19,109.48,109.48,109.48,109.48,0
570,2024-03-20,109.5218,109.5218,109.5218,109.5218,0
571,2024-03-21,109.9889,109.9889,109.9889,109.9889,0
572,2024-03-22,109.9309,109.9309,109.9309,109.9309,0
573,2024-03-25,110.0102,110.0102,110.0102,110.0102,0
574,2024-03-26,110.1606,110.1606,110.1606,110.1606,0
575,2024-03-27,110.1889,110.1889,110.1889,110.1889,0
576,2024-04-02,109.9691,109.9691,109.9691,109.9691,0
577,2024-04-03,110.164,110.164,110.164,110.164,0
578,2024-04-04,110.221,110.221,110.221,110.221,0
579,2024-04-05,109.7287,109.7287,109.7287,109.7287,0
580,2024-04-08,109.9474,109.9474,109.9474,109.9474,0
581,2024-04-09,109.5678,109.5678,109.5678,109.5678,0
582,2024-04-10,109.608,109.608,109.608,109.608,0
583,2024-04-11,109.2709,109.2709,109.2709,109.2709,0
584,2024-04-12,109.2423,109.2423,109.2423,109.2423,0
585,2024-04-15,109.4199,109.4199,109.4199,109.4199,0
586,2024-04-16,108.8307,108.8307,108.8307,108.8307,0
587,2024-04-17,108.9225,108.9225,108.9225,108.9225,0
588,2024-04-18,109.1051,109.1051,109.1051,109.1051,0
589,2024-04-19,108.8328,108.8328,108.8328,108.8328,0
590,2024-04-22,109.1595,109.1595,109.1595,109.1595,0
591,2024-04-23,109.9012,109.9012,109.9012,109.9012,0
592,2024-04-24,109.808,109.808,109.808,109.808,0
593,2024-04-25,109.3017,109.3017,109.3017,109.3017,0
594,2024-04-26,109.9886,109.9886,109.9886,109.9886,0
595,2024-04-29,109.9683,109.9683,109.9683,109.9683,0
596,2024-04-30,109.6478,109.6478,109.6478,109.6478,0
597,2024-05-02,109.5154,109.5154,109.5154,109.5154,0
598,2024-05-03,109.7981,109.7981,109.7981,109.7981,0
599,2024-05-06,110.155,110.155,110.155,110.155,0
600,2024-05-07,110.6328,110.6328,110.6328,110.6328,0
601,2024-05-10,111.1218,111.1218,111.1218,111.1218,0
602,2024-05-13,111.1311,111.1311,111.1311,111.1311,0
603,2024-05-14,111.1401,111.1401,111.1401,111.1401,0
604,2024-05-15,111.2641,111.2641,111.2641,111.2641,0
605,2024-05-16,111.2692,111.2692,111.2692,111.2692,0
606,2024-05-17,111.2378,111.2378,111.2378,111.2378,0
607,2024-05-21,111.2494,111.2494,111.2494,111.2494,0
608,2024-05-22,111.2428,111.2428,111.2428,111.2428,0
609,2024-05-23,111.3143,111.3143,111.3143,111.3143,0
610,2024-05-24,111.1833,111.1833,111.1833,111.1833,0
611,2024-05-27,111.3694,111.3694,111.3694,111.3694,0
612,2024-05-28,111.215,111.215,111.215,111.215,0
613,2024-05-29,110.7496,110.7496,110.7496,110.7496,0
614,2024-05-30,110.9584,110.9584,110.9584,110.9584,0
615,2024-05-31,110.8813,110.8813,110.8813,110.8813,0
616,2024-06-03,111.189,111.189,111.189,111.189,0
617,2024-06-04,110.8998,110.8998,110.8998,110.8998,0
618,2024-06-05,111.49,111.49,111.49,111.49,0
619,2024-06-06,111.6997,111.6997,111.6997,111.6997,0
620,2024-06-07,111.5232,111.5232,111.5232,111.5232,0
621,2024-06-10,111.2873,111.2873,111.2873,111.2873,0
622,2024-06-11,110.9939,110.9939,110.9939,110.9939,0
623,2024-06-12,111.5913,111.5913,111.5913,111.5913,0
624,2024-06-13,110.8227,110.8227,110.8227,110.8227,0
625,2024-06-14,110.0657,110.0657,110.0657,110.0657,0
626,2024-06-17,110.3234,110.3234,110.3234,110.3234,0
627,2024-06-18,110.736,110.736,110.736,110.736,0
628,2024-06-19,110.5168,110.5168,110.5168,110.5168,0
629,2024-06-20,111.0114,111.0114,111.0114,111.0114,0
630,2024-06-21,110.7274,110.7274,110.7274,110.7274,0
631,2024-06-24,111.0801,111.0801,111.0801,111.0801,0
632,2024-06-25,110.906,110.906,110.906,110.906,0
633,2024-06-26,110.7491,110.7491,110.7491,110.7491,0
634,2024-06-27,110.6175,110.6175,110.6175,110.6175,0
635,2024-06-28,110.6169,110.6169,110.6169,110.6169,0
636,2024-07-01,111.0399,111.0399,111.0399,111.0399,0
637,2024-07-02,110.904,110.904,110.904,110.904,0
638,2024-07-03,111.4534,111.4534,111.4534,111.4534,0
639,2024-07-04,111.6922,111.6922,111.6922,111.6922,0
640,2024-07-05,111.6554,111.6554,111.6554,111.6554,0
641,2024-07-08,111.7133,111.7133,111.7133,111.7133,0
642,2024-07-09,111.1639,111.1639,111.1639,111.1639,0
643,2024-07-10,111.6634,111.6634,111.6634,111.6634,0
644,2024-07-11,111.8424,111.8424,111.8424,111.8424,0
645,2024-07-12,112.318,112.318,112.318,112.318,0
646,2024-07-15,111.9414,111.9414,111.9414,111.9414,0
647,2024-07-16,111.7212,111.7212,111.7212,111.7212,0
648,2024-07-17,111.2986,111.2986,111.2986,111.2986,0
649,2024-07-18,111.121,111.121,111.121,111.121,0
650,2024-07-19,110.7303,110.7303,110.7303,110.7303,0
651,2024-07-22,111.4376,111.4376,111.4376,111.4376,0
652,2024-07-23,111.714,111.714,111.714,111.714,0
653,2024-07-24,111.2844,111.2844,111.2844,111.2844,0
654,2024-07-25,110.9056,110.9056,110.9056,110.9056,0
655,2024-07-26,111.36,111.36,111.36,111.36,0
656,2024-07-29,111.0684,111.0684,111.0684,111.0684,0
657,2024-07-30,111.3507,111.3507,111.3507,111.3507,0
658,2024-07-31,111.694,111.694,111.694,111.694,0
659,2024-08-01,110.724,110.724,110.724,110.724,0
660,2024-08-02,109.2121,109.2121,109.2121,109.2121,0
661,2024-08-05,108.1953,108.1953,108.1953,108.1953,0
662,2024-08-06,108.5597,108.5597,108.5597,108.5597,0
663,2024-08-07,110.0723,110.0723,110.0723,110.0723,0
664,2024-08-08,109.9878,109.9878,109.9878,109.9878,0
665,2024-08-09,110.1261,110.1261,110.1261,110.1261,0
666,2024-08-12,110.3293,110.3293,110.3293,110.3293,0
667,2024-08-13,110.7312,110.7312,110.7312,110.7312,0
668,2024-08-14,111.2033,111.2033,111.2033,111.2033,0
669,2024-08-16,112.1117,112.1117,112.1117,112.1117,0
670,2024-08-19,112.4227,112.4227,112.4227,112.4227,0
671,2024-08-20,112.3986,112.3986,112.3986,112.3986,0
672,2024-08-21,112.6101,112.6101,112.6101,112.6101,0
673,2024-08-22,112.4999,112.4999,112.4999,112.4999,0
674,2024-08-23,112.8059,112.8059,112.8059,112.8059,0
675,2024-08-26,112.7461,112.7461,112.7461,112.7461,0
676,2024-08-27,112.6019,112.6019,112.6019,112.6019,0
677,2024-08-28,112.7216,112.7216,112.7216,112.7216,0
678,2024-08-29,113.1237,113.1237,113.1237,113.1237,0
679,2024-08-30,113.0536,113.0536,113.0536,113.0536,0
680,2024-09-02,113.1576,113.1576,113.1576,113.1576,0
681,2024-09-03,112.6613,112.6613,112.6613,112.6613,0
682,2024-09-04,112.0249,112.0249,112.0249,112.0249,0
683,2024-09-05,111.7821,111.7821,111.7821,111.7821,0
684,2024-09-06,111.0161,111.0161,111.0161,111.0161,0
685,2024-09-09,111.5581,111.5581,111.5581,111.5581,0
686,2024-09-10,111.3081,111.3081,111.3081,111.3081,0
687,2024-09-11,111.4383,111.4383,111.4383,111.4383,0
688,2024-09-12,111.9515,111.9515,111.9515,111.9515,0
689,2024-09-13,112.3352,112.3352,112.3352,112.3352,0
