,date,open,close,high,low,volumme
459,2024-08-30,18.8876,18.8876,18.8876,18.8876,0
460,2024-09-02,18.9114,18.9114,18.9114,18.9114,0
461,2024-09-03,18.9589,18.9589,18.9589,18.9589,0
462,2024-09-04,18.4722,18.5213,18.5213,18.4722,135
463,2024-09-05,18.4656,18.4656,18.4656,18.4656,0
464,2024-09-06,18.3742,18.329,18.4501,18.329,76
465,2024-09-09,18.2806,18.2806,18.2806,18.2806,0
466,2024-09-10,18.2656,18.2656,18.2656,18.2656,0
467,2024-09-11,18.2406,18.2406,18.2406,18.2406,0
468,2024-09-12,18.3312,18.3312,18.3312,18.3312,10
469,2024-09-13,18.5159,18.5159,18.5159,18.5159,0
470,2024-09-16,18.743,18.743,18.743,18.743,0
471,2024-09-17,18.809,18.809,18.809,18.809,0
472,2024-09-18,18.8868,18.8496,18.8868,18.8496,40
473,2024-09-19,19.0781,19.2,19.2,19.0781,350
474,2024-09-20,19.0835,19.09,19.09,19.0835,155
