,date,open,close,high,low,volumme
450,2016-07-08,2440.16,2440.16,2440.16,2440.16,0
451,2016-07-11,2476.08,2476.08,2476.08,2476.08,0
452,2016-07-12,2499.46,2499.46,2499.46,2499.46,0
453,2016-07-13,2500.69,2500.69,2500.69,2500.69,0
454,2016-07-15,2513.56,2513.56,2513.56,2513.56,0
455,2016-07-18,2523.16,2523.16,2523.16,2523.16,0
456,2016-07-19,2517.63,2517.63,2517.63,2517.63,0
457,2016-07-20,2545.09,2545.09,2545.09,2545.09,0
458,2016-07-21,2541.38,2541.38,2541.38,2541.38,0
459,2016-07-22,2537.77,2537.77,2537.77,2537.77,0
460,2016-07-25,2555.07,2555.07,2555.07,2555.07,0
461,2016-07-26,2559.73,2559.73,2559.73,2559.73,0
462,2016-07-27,2586.09,2586.09,2586.09,2586.09,0
463,2016-07-28,2567.65,2567.65,2567.65,2567.65,0
464,2016-07-29,2577.59,2577.59,2577.59,2577.59,0
465,2016-08-01,2561.71,2561.71,2561.71,2561.71,0
466,2016-08-02,2528.5,2528.5,2528.5,2528.5,0
467,2016-08-03,2525.68,2525.68,2525.68,2525.68,0
468,2016-08-04,2539.39,2539.39,2539.39,2539.39,0
469,2016-08-05,2567.52,2567.52,2567.52,2567.52,0
470,2016-08-08,2573.16,2573.16,2573.16,2573.16,0
471,2016-08-09,2607.94,2607.94,2607.94,2607.94,0
472,2016-08-10,2607.87,2607.87,2607.87,2607.87,0
473,2016-08-11,2628.64,2628.64,2628.64,2628.64,0
474,2016-08-12,2626.52,2626.52,2626.52,2626.52,0
475,2016-08-16,2600.92,2600.92,2600.92,2600.92,0
476,2016-08-17,2574.81,2574.81,2574.81,2574.81,0
477,2016-08-18,2603.14,2603.14,2603.14,2603.14,0
478,2016-08-19,2589.77,2589.77,2589.77,2589.77,0
479,2016-08-22,2591.62,2591.62,2591.62,2591.62,0
480,2016-08-23,2615.15,2615.15,2615.15,2615.15,0
481,2016-08-24,2621.38,2621.38,2621.38,2621.38,0
482,2016-08-25,2598.22,2598.22,2598.22,2598.22,0
483,2016-08-26,2612.85,2612.85,2612.85,2612.85,0
484,2016-08-29,2607.87,2607.87,2607.87,2607.87,0
485,2016-08-30,2618.77,2618.77,2618.77,2618.77,0
486,2016-08-31,2605.11,2605.11,2605.11,2605.11,0
487,2016-09-01,2617.01,2617.01,2617.01,2617.01,0
488,2016-09-02,2655.44,2655.44,2655.44,2655.44,0
489,2016-09-05,2660.59,2660.59,2660.59,2660.59,0
490,2016-09-06,2656.61,2656.61,2656.61,2656.61,0
491,2016-09-07,2663.34,2663.34,2663.34,2663.34,0
492,2016-09-08,2656.06,2656.06,2656.06,2656.06,0
493,2016-09-09,2627.87,2627.87,2627.87,2627.87,0
494,2016-09-12,2600.16,2600.16,2600.16,2600.16,0
495,2016-09-13,2585.03,2585.03,2585.03,2585.03,0
496,2016-09-14,2582.88,2582.88,2582.88,2582.88,0
497,2016-09-15,2594.07,2594.07,2594.07,2594.07,0
498,2016-09-16,2580.25,2580.25,2580.25,2580.25,0
499,2016-09-19,2607.86,2607.86,2607.86,2607.86,0
500,2016-09-20,2602.23,2602.23,2602.23,2602.23,0
501,2016-09-21,2616.45,2616.45,2616.45,2616.45,0
502,2016-09-22,2658.07,2658.07,2658.07,2658.07,0
503,2016-09-23,2640.51,2640.51,2640.51,2640.51,0
504,2016-09-26,2600.35,2600.35,2600.35,2600.35,0
505,2016-09-27,2599.34,2599.34,2599.34,2599.34,0
506,2016-09-28,2624.5,2624.5,2624.5,2624.5,0
507,2016-09-29,2622.95,2622.95,2622.95,2622.95,0
508,2016-09-30,2632.14,2632.14,2632.14,2632.14,0
509,2016-10-03,2631.73,2631.73,2631.73,2631.73,0
510,2016-10-04,2651.87,2651.87,2651.87,2651.87,0
511,2016-10-05,2641.17,2641.17,2641.17,2641.17,0
512,2016-10-06,2633.29,2633.29,2633.29,2633.29,0
513,2016-10-07,2603.56,2603.56,2603.56,2603.56,0
514,2016-10-10,2622.01,2622.01,2622.01,2622.01,0
515,2016-10-11,2609.95,2609.95,2609.95,2609.95,0
516,2016-10-12,2604.07,2604.07,2604.07,2604.07,0
517,2016-10-13,2583.02,2583.02,2583.02,2583.02,0
518,2016-10-14,2613.75,2613.75,2613.75,2613.75,0
519,2016-10-17,2601.06,2601.06,2601.06,2601.06,0
520,2016-10-18,2627.5,2627.5,2627.5,2627.5,0
521,2016-10-19,2644.67,2644.67,2644.67,2644.67,0
522,2016-10-20,2641.75,2641.75,2641.75,2641.75,0
523,2016-10-21,2645.43,2645.43,2645.43,2645.43,0
524,2016-10-24,2647.77,2647.77,2647.77,2647.77,0
525,2016-10-25,2634.68,2634.68,2634.68,2634.68,0
526,2016-10-26,2630.12,2630.12,2630.12,2630.12,0
527,2016-10-27,2623.69,2623.69,2623.69,2623.69,0
528,2016-10-28,2605.9,2605.9,2605.9,2605.9,0
529,2016-10-31,2600.6,2600.6,2600.6,2600.6,0
530,2016-11-03,2546.34,2546.34,2546.34,2546.34,0
531,2016-11-04,2520.79,2520.79,2520.79,2520.79,0
532,2016-11-07,2556.27,2556.27,2556.27,2556.27,0
533,2016-11-08,2559.82,2559.82,2559.82,2559.82,0
534,2016-11-09,2580.05,2580.05,2580.05,2580.05,0
535,2016-11-10,2575.96,2575.96,2575.96,2575.96,0
536,2016-11-14,2556.04,2556.04,2556.04,2556.04,0
537,2016-11-15,2571.9,2571.9,2571.9,2571.9,0
538,2016-11-16,2566.52,2566.52,2566.52,2566.52,0
539,2016-11-17,2575.3,2575.3,2575.3,2575.3,0
540,2016-11-18,2569.72,2569.72,2569.72,2569.72,0
541,2016-11-21,2569.53,2569.53,2569.53,2569.53,0
542,2016-11-22,2577.44,2577.44,2577.44,2577.44,0
543,2016-11-23,2569.42,2569.42,2569.42,2569.42,0
544,2016-11-24,2580.18,2580.18,2580.18,2580.18,0
545,2016-11-25,2583.06,2583.06,2583.06,2583.06,0
546,2016-11-28,2565.08,2565.08,2565.08,2565.08,0
547,2016-11-29,2577.63,2577.63,2577.63,2577.63,0
548,2016-11-30,2590.02,2590.02,2590.02,2590.02,0
549,2016-12-01,2577.74,2577.74,2577.74,2577.74,0
550,2016-12-02,2557.23,2557.23,2557.23,2557.23,0
551,2016-12-05,2583.05,2583.05,2583.05,2583.05,0
552,2016-12-06,2601.51,2601.51,2601.51,2601.51,0
553,2016-12-07,2635.13,2635.13,2635.13,2635.13,0
554,2016-12-08,2657.83,2657.83,2657.83,2657.83,0
555,2016-12-09,2680.4,2680.4,2680.4,2680.4,0
556,2016-12-12,2670.67,2670.67,2670.67,2670.67,0
557,2016-12-13,2694.32,2694.32,2694.32,2694.32,0
558,2016-12-14,2680.85,2680.85,2680.85,2680.85,0
559,2016-12-15,2708.67,2708.67,2708.67,2708.67,0
560,2016-12-16,2713.7,2713.7,2713.7,2713.7,0
561,2016-12-19,2711.44,2711.44,2711.44,2711.44,0
562,2016-12-20,2719.04,2719.04,2719.04,2719.04,0
563,2016-12-21,2720.53,2720.53,2720.53,2720.53,0
564,2016-12-22,2714.67,2714.67,2714.67,2714.67,0
565,2016-12-23,2723.1,2723.1,2723.1,2723.1,0
566,2016-12-27,2730.33,2730.33,2730.33,2730.33,0
567,2016-12-28,2728.54,2728.54,2728.54,2728.54,0
568,2016-12-29,2725.29,2725.29,2725.29,2725.29,0
569,2016-12-30,2723.9,2723.9,2723.9,2723.9,0
570,2017-01-02,2751.06,2751.06,2751.06,2751.06,0
571,2017-01-03,2766.13,2766.13,2766.13,2766.13,0
572,2017-01-04,2761.89,2761.89,2761.89,2761.89,0
573,2017-01-05,2763.79,2763.79,2763.79,2763.79,0
574,2017-01-06,2768.37,2768.37,2768.37,2768.37,0
575,2017-01-09,2752.48,2752.48,2752.48,2752.48,0
576,2017-01-10,2756.98,2756.98,2756.98,2756.98,0
577,2017-01-11,2762.66,2762.66,2762.66,2762.66,0
578,2017-01-12,2743.64,2743.64,2743.64,2743.64,0
579,2017-01-13,2754.75,2754.75,2754.75,2754.75,0
580,2017-01-16,2743.03,2743.03,2743.03,2743.03,0
581,2017-01-17,2738.9,2738.9,2738.9,2738.9,0
582,2017-01-18,2748.7,2748.7,2748.7,2748.7,0
583,2017-01-19,2754.32,2754.32,2754.32,2754.32,0
584,2017-01-20,2759.86,2759.86,2759.86,2759.86,0
585,2017-01-23,2753.12,2753.12,2753.12,2753.12,0
586,2017-01-24,2760.5,2760.5,2760.5,2760.5,0
587,2017-01-25,2789.83,2789.83,2789.83,2789.83,0
588,2017-01-26,2792.49,2792.49,2792.49,2792.49,0
589,2017-01-27,2791.13,2791.13,2791.13,2791.13,0
590,2017-01-30,2768.26,2768.26,2768.26,2768.26,0
591,2017-01-31,2742.69,2742.69,2742.69,2742.69,0
592,2017-02-01,2769.8,2769.8,2769.8,2769.8,0
593,2017-02-02,2773.39,2773.39,2773.39,2773.39,0
594,2017-02-03,2788.15,2788.15,2788.15,2788.15,0
595,2017-02-07,2765.87,2765.87,2765.87,2765.87,0
596,2017-02-08,2774.17,2774.17,2774.17,2774.17,0
597,2017-02-09,2783.92,2783.92,2783.92,2783.92,0
598,2017-02-10,2793.39,2793.39,2793.39,2793.39,0
599,2017-02-13,2821.55,2821.55,2821.55,2821.55,0
600,2017-02-14,2824.06,2824.06,2824.06,2824.06,0
601,2017-02-15,2839.75,2839.75,2839.75,2839.75,0
602,2017-02-16,2836.54,2836.54,2836.54,2836.54,0
603,2017-02-17,2834.27,2834.27,2834.27,2834.27,0
604,2017-02-20,2844.1,2844.1,2844.1,2844.1,0
605,2017-02-21,2852.97,2852.97,2852.97,2852.97,0
606,2017-02-22,2853.62,2853.62,2853.62,2853.62,0
607,2017-02-23,2834.74,2834.74,2834.74,2834.74,0
608,2017-02-24,2812.21,2812.21,2812.21,2812.21,0
609,2017-02-27,2815.75,2815.75,2815.75,2815.75,0
610,2017-02-28,2831.0,2831.0,2831.0,2831.0,0
611,2017-03-01,2874.87,2874.87,2874.87,2874.87,0
612,2017-03-02,2880.15,2880.15,2880.15,2880.15,0
613,2017-03-03,2867.69,2867.69,2867.69,2867.69,0
614,2017-03-06,2860.22,2860.22,2860.22,2860.22,0
615,2017-03-07,2852.93,2852.93,2852.93,2852.93,0
616,2017-03-08,2857.66,2857.66,2857.66,2857.66,0
617,2017-03-09,2863.92,2863.92,2863.92,2863.92,0
618,2017-03-10,2870.34,2870.34,2870.34,2870.34,0
619,2017-03-13,2878.3,2878.3,2878.3,2878.3,0
620,2017-03-14,2871.72,2871.72,2871.72,2871.72,0
621,2017-03-15,2876.02,2876.02,2876.02,2876.02,0
622,2017-03-16,2897.16,2897.16,2897.16,2897.16,0
623,2017-03-17,2901.56,2901.56,2901.56,2901.56,0
624,2017-03-20,2895.16,2895.16,2895.16,2895.16,0
625,2017-03-21,2878.06,2878.06,2878.06,2878.06,0
626,2017-03-22,2861.48,2861.48,2861.48,2861.48,0
627,2017-03-23,2889.57,2889.57,2889.57,2889.57,0
628,2017-03-24,2886.1,2886.1,2886.1,2886.1,0
629,2017-03-27,2871.36,2871.36,2871.36,2871.36,0
630,2017-03-28,2890.61,2890.61,2890.61,2890.61,0
631,2017-03-29,2898.47,2898.47,2898.47,2898.47,0
632,2017-03-30,2917.52,2917.52,2917.52,2917.52,0
633,2017-03-31,2930.02,2930.02,2930.02,2930.02,0
634,2017-04-03,2931.02,2931.02,2931.02,2931.02,0
635,2017-04-04,2928.26,2928.26,2928.26,2928.26,0
636,2017-04-05,2932.84,2932.84,2932.84,2932.84,0
637,2017-04-06,2941.09,2941.09,2941.09,2941.09,0
638,2017-04-07,2945.66,2945.66,2945.66,2945.66,0
639,2017-04-10,2945.82,2945.82,2945.82,2945.82,0
640,2017-04-11,2941.28,2941.28,2941.28,2941.28,0
641,2017-04-12,2961.34,2961.34,2961.34,2961.34,0
642,2017-04-13,2956.86,2956.86,2956.86,2956.86,0
643,2017-04-18,2926.45,2926.45,2926.45,2926.45,0
644,2017-04-19,2938.9,2938.9,2938.9,2938.9,0
645,2017-04-20,2952.37,2952.37,2952.37,2952.37,0
646,2017-04-21,2943.72,2943.72,2943.72,2943.72,0
647,2017-04-24,3014.03,3014.03,3014.03,3014.03,0
648,2017-04-25,3017.86,3017.86,3017.86,3017.86,0
649,2017-04-26,3028.71,3028.71,3028.71,3028.71,0
650,2017-04-27,3031.16,3031.16,3031.16,3031.16,0
651,2017-04-28,3037.77,3037.77,3037.77,3037.77,0
652,2017-05-02,3060.75,3060.75,3060.75,3060.75,0
653,2017-05-03,3050.33,3050.33,3050.33,3050.33,0
654,2017-05-04,3081.21,3081.21,3081.21,3081.21,0
655,2017-05-05,3101.13,3101.13,3101.13,3101.13,0
656,2017-05-09,3108.16,3108.16,3108.16,3108.16,0
657,2017-05-10,3110.78,3110.78,3110.78,3110.78,0
658,2017-05-11,3086.98,3086.98,3086.98,3086.98,0
659,2017-05-12,3094.65,3094.65,3094.65,3094.65,0
660,2017-05-15,3101.64,3101.64,3101.64,3101.64,0
661,2017-05-16,3103.96,3103.96,3103.96,3103.96,0
662,2017-05-17,3060.35,3060.35,3060.35,3060.35,0
663,2017-05-18,3041.34,3041.34,3041.34,3041.34,0
664,2017-05-19,3067.72,3067.72,3067.72,3067.72,0
665,2017-05-22,3067.72,3067.72,3067.72,3067.72,0
666,2017-05-23,3077.12,3077.12,3077.12,3077.12,0
667,2017-05-24,3081.51,3081.51,3081.51,3081.51,0
668,2017-05-29,3082.05,3082.05,3082.05,3082.05,0
669,2017-05-30,3082.07,3082.07,3082.07,3082.07,0
670,2017-06-01,3092.63,3092.63,3092.63,3092.63,0
671,2017-06-02,3107.93,3107.93,3107.93,3107.93,0
672,2017-06-06,3076.72,3076.72,3076.72,3076.72,0
673,2017-06-07,3070.06,3070.06,3070.06,3070.06,0
674,2017-06-08,3063.07,3063.07,3063.07,3063.07,0
675,2017-06-09,3069.06,3069.06,3069.06,3069.06,0
676,2017-06-12,3036.4,3036.4,3036.4,3036.4,0
677,2017-06-13,3059.16,3059.16,3059.16,3059.16,0
678,2017-06-14,3064.84,3064.84,3064.84,3064.84,0
679,2017-06-15,3038.61,3038.61,3038.61,3038.61,0
680,2017-06-16,3062.5,3062.5,3062.5,3062.5,0
681,2017-06-19,3081.18,3081.18,3081.18,3081.18,0
682,2017-06-20,3064.55,3064.55,3064.55,3064.55,0
683,2017-06-21,3060.45,3060.45,3060.45,3060.45,0
684,2017-06-22,3050.25,3050.25,3050.25,3050.25,0
685,2017-06-23,3048.36,3048.36,3048.36,3048.36,0
686,2017-06-26,3061.26,3061.26,3061.26,3061.26,0
687,2017-06-27,3032.03,3032.03,3032.03,3032.03,0
688,2017-06-28,3028.92,3028.92,3028.92,3028.92,0
689,2017-06-29,2987.27,2987.27,2987.27,2987.27,0
690,2017-06-30,2983.5,2983.5,2983.5,2983.5,0
691,2017-07-03,3010.21,3010.21,3010.21,3010.21,0
692,2017-07-04,2998.54,2998.54,2998.54,2998.54,0
693,2017-07-05,3009.34,3009.34,3009.34,3009.34,0
694,2017-07-06,2993.56,2993.56,2993.56,2993.56,0
695,2017-07-10,3008.86,3008.86,3008.86,3008.86,0
696,2017-07-11,2994.13,2994.13,2994.13,2994.13,0
697,2017-07-12,3025.49,3025.49,3025.49,3025.49,0
698,2017-07-13,3048.09,3048.09,3048.09,3048.09,0
699,2017-07-17,3065.93,3065.93,3065.93,3065.93,0
700,2017-07-18,3036.27,3036.27,3036.27,3036.27,0
701,2017-07-19,3054.5,3054.5,3054.5,3054.5,0
702,2017-07-20,3047.26,3047.26,3047.26,3047.26,0
703,2017-07-21,3009.45,3009.45,3009.45,3009.45,0
704,2017-07-24,3002.84,3002.84,3002.84,3002.84,0
705,2017-07-25,3016.14,3016.14,3016.14,3016.14,0
706,2017-07-26,3036.72,3036.72,3036.72,3036.72,0
707,2017-07-27,3021.34,3021.34,3021.34,3021.34,0
708,2017-07-28,2995.02,2995.02,2995.02,2995.02,0
709,2017-07-31,2989.81,2989.81,2989.81,2989.81,0
710,2017-08-01,3007.55,3007.55,3007.55,3007.55,0
711,2017-08-02,3002.02,3002.02,3002.02,3002.02,0
712,2017-08-03,3003.66,3003.66,3003.66,3003.66,0
713,2017-08-04,3024.57,3024.57,3024.57,3024.57,0
714,2017-08-07,3017.02,3017.02,3017.02,3017.02,0
715,2017-08-08,3023.75,3023.75,3023.75,3023.75,0
716,2017-08-09,3006.27,3006.27,3006.27,3006.27,0
717,2017-08-10,2981.7,2981.7,2981.7,2981.7,0
718,2017-08-11,2953.6,2953.6,2953.6,2953.6,0
719,2017-08-14,2984.78,2984.78,2984.78,2984.78,0
720,2017-08-16,3008.71,3008.71,3008.71,3008.71,0
721,2017-08-17,2998.13,2998.13,2998.13,2998.13,0
722,2017-08-18,2970.9,2970.9,2970.9,2970.9,0
723,2017-08-21,2964.5,2964.5,2964.5,2964.5,0
724,2017-08-22,2984.18,2984.18,2984.18,2984.18,0
725,2017-08-23,2969.44,2969.44,2969.44,2969.44,0
726,2017-08-24,2968.15,2968.15,2968.15,2968.15,0
727,2017-08-25,2964.26,2964.26,2964.26,2964.26,0
728,2017-08-28,2950.45,2950.45,2950.45,2950.45,0
729,2017-08-29,2912.37,2912.37,2912.37,2912.37,0
730,2017-08-30,2939.99,2939.99,2939.99,2939.99,0
731,2017-08-31,2960.52,2960.52,2960.52,2960.52,0
732,2017-09-01,2979.86,2979.86,2979.86,2979.86,0
733,2017-09-04,2970.52,2970.52,2970.52,2970.52,0
734,2017-09-06,2973.51,2973.51,2973.51,2973.51,0
735,2017-09-07,2986.92,2986.92,2986.92,2986.92,0
736,2017-09-08,2992.01,2992.01,2992.01,2992.01,0
737,2017-09-11,3023.06,3023.06,3023.06,3023.06,0
738,2017-09-12,3041.07,3041.07,3041.07,3041.07,0
739,2017-09-13,3033.96,3033.96,3033.96,3033.96,0
740,2017-09-14,3042.11,3042.11,3042.11,3042.11,0
741,2017-09-15,3041.4,3041.4,3041.4,3041.4,0
742,2017-09-18,3052.18,3052.18,3052.18,3052.18,0
743,2017-09-19,3058.09,3058.09,3058.09,3058.09,0
744,2017-09-20,3060.44,3060.44,3060.44,3060.44,0
745,2017-09-21,3067.73,3067.73,3067.73,3067.73,0
746,2017-09-22,3074.14,3074.14,3074.14,3074.14,0
747,2017-09-25,3079.1,3079.1,3079.1,3079.1,0
748,2017-09-26,3074.35,3074.35,3074.35,3074.35,0
749,2017-09-27,3080.6,3080.6,3080.6,3080.6,0
750,2017-09-28,3087.93,3087.93,3087.93,3087.93,0
751,2017-09-29,3100.82,3100.82,3100.82,3100.82,0
752,2017-10-02,3111.21,3111.21,3111.21,3111.21,0
753,2017-10-03,3122.74,3122.74,3122.74,3122.74,0
754,2017-10-04,3119.0,3119.0,3119.0,3119.0,0
755,2017-10-05,3119.56,3119.56,3119.56,3119.56,0
756,2017-10-06,3105.73,3105.73,3105.73,3105.73,0
757,2017-10-09,3108.81,3108.81,3108.81,3108.81,0
758,2017-10-10,3101.8,3101.8,3101.8,3101.8,0
759,2017-10-11,3104.53,3104.53,3104.53,3104.53,0
760,2017-10-12,3107.39,3107.39,3107.39,3107.39,0
761,2017-10-16,3113.62,3113.62,3113.62,3113.62,0
762,2017-10-17,3105.52,3105.52,3105.52,3105.52,0
763,2017-10-18,3121.56,3121.56,3121.56,3121.56,0
764,2017-10-19,3092.12,3092.12,3092.12,3092.12,0
765,2017-10-23,3093.17,3093.17,3093.17,3093.17,0
766,2017-10-24,3086.54,3086.54,3086.54,3086.54,0
767,2017-10-25,3075.74,3075.74,3075.74,3075.74,0
768,2017-10-27,3102.3,3102.3,3102.3,3102.3,0
769,2017-10-30,3113.67,3113.67,3113.67,3113.67,0
770,2017-10-31,3120.75,3120.75,3120.75,3120.75,0
771,2017-11-06,3121.61,3121.61,3121.61,3121.61,0
772,2017-11-07,3105.07,3105.07,3105.07,3105.07,0
773,2017-11-08,3097.12,3097.12,3097.12,3097.12,0
774,2017-11-09,3055.57,3055.57,3055.57,3055.57,0
775,2017-11-10,3033.78,3033.78,3033.78,3033.78,0
776,2017-11-13,3010.07,3010.07,3010.07,3010.07,0
777,2017-11-14,3003.45,3003.45,3003.45,3003.45,0
778,2017-11-15,2984.21,2984.21,2984.21,2984.21,0
779,2017-11-16,3009.01,3009.01,3009.01,3009.01,0
780,2017-11-17,2994.76,2994.76,2994.76,2994.76,0
781,2017-11-20,3008.93,3008.93,3008.93,3008.93,0
782,2017-11-21,3026.27,3026.27,3026.27,3026.27,0
783,2017-11-22,3021.93,3021.93,3021.93,3021.93,0
784,2017-11-23,3025.42,3025.42,3025.42,3025.42,0
785,2017-11-24,3021.94,3021.94,3021.94,3021.94,0
786,2017-11-27,3013.66,3013.66,3013.66,3013.66,0
787,2017-11-28,3036.98,3036.98,3036.98,3036.98,0
788,2017-11-29,3050.86,3050.86,3050.86,3050.86,0
789,2017-11-30,3058.46,3058.46,3058.46,3058.46,0
790,2017-12-01,3035.53,3035.53,3035.53,3035.53,0
791,2017-12-04,3063.45,3063.45,3063.45,3063.45,0
792,2017-12-05,3063.32,3063.32,3063.32,3063.32,0
793,2017-12-06,3058.39,3058.39,3058.39,3058.39,0
794,2017-12-07,3061.48,3061.48,3061.48,3061.48,0
795,2017-12-08,3077.74,3077.74,3077.74,3077.74,0
796,2017-12-11,3073.65,3073.65,3073.65,3073.65,0
797,2017-12-12,3081.23,3081.23,3081.23,3081.23,0
798,2017-12-13,3075.01,3075.01,3075.01,3075.01,0
799,2017-12-14,3062.08,3062.08,3062.08,3062.08,0
800,2017-12-15,3049.53,3049.53,3049.53,3049.53,0
801,2017-12-18,3084.28,3084.28,3084.28,3084.28,0
802,2017-12-19,3079.7,3079.7,3079.7,3079.7,0
803,2017-12-20,3068.95,3068.95,3068.95,3068.95,0
804,2017-12-21,3073.29,3073.29,3073.29,3073.29,0
805,2017-12-22,3069.98,3069.98,3069.98,3069.98,0
806,2017-12-27,3079.51,3079.51,3079.51,3079.51,0
807,2017-12-28,3074.3,3074.3,3074.3,3074.3,0
808,2017-12-29,3065.97,3065.97,3065.97,3065.97,0
809,2018-01-02,3070.07,3070.07,3070.07,3070.07,0
810,2018-01-03,3086.86,3086.86,3086.86,3086.86,0
811,2018-01-04,3116.39,3116.39,3116.39,3116.39,0
812,2018-01-05,3143.73,3143.73,3143.73,3143.73,0
813,2018-01-08,3150.77,3150.77,3150.77,3150.77,0
814,2018-01-09,3166.93,3166.93,3166.93,3166.93,0
815,2018-01-10,3146.72,3146.72,3146.72,3146.72,0
816,2018-01-11,3133.81,3133.81,3133.81,3133.81,0
817,2018-01-12,3145.92,3145.92,3145.92,3145.92,0
818,2018-01-15,3140.93,3140.93,3140.93,3140.93,0
819,2018-01-16,3149.06,3149.06,3149.06,3149.06,0
820,2018-01-17,3144.04,3144.04,3144.04,3144.04,0
821,2018-01-18,3145.72,3145.72,3145.72,3145.72,0
822,2018-01-19,3164.18,3164.18,3164.18,3164.18,0
823,2018-01-22,3170.51,3170.51,3170.51,3170.51,0
824,2018-01-23,3172.56,3172.56,3172.56,3172.56,0
825,2018-01-24,3147.67,3147.67,3147.67,3147.67,0
826,2018-01-25,3131.02,3131.02,3131.02,3131.02,0
827,2018-01-26,3146.34,3146.34,3146.34,3146.34,0
828,2018-01-29,3139.76,3139.76,3139.76,3139.76,0
829,2018-01-30,3115.74,3115.74,3115.74,3115.74,0
830,2018-01-31,3111.95,3111.95,3111.95,3111.95,0
831,2018-02-01,3114.08,3114.08,3114.08,3114.08,0
832,2018-02-02,3060.7,3060.7,3060.7,3060.7,0
833,2018-02-05,3014.66,3014.66,3014.66,3014.66,0
834,2018-02-06,2950.08,2950.08,2950.08,2950.08,0
835,2018-02-07,3011.11,3011.11,3011.11,3011.11,0
836,2018-02-08,2960.48,2960.48,2960.48,2960.48,0
837,2018-02-09,2931.43,2931.43,2931.43,2931.43,0
838,2018-02-12,2958.0,2958.0,2958.0,2958.0,0
839,2018-02-13,2938.16,2938.16,2938.16,2938.16,0
840,2018-02-14,2971.81,2971.81,2971.81,2971.81,0
841,2018-02-15,2993.3,2993.3,2993.3,2993.3,0
842,2018-02-16,3025.05,3025.05,3025.05,3025.05,0
843,2018-02-19,3004.93,3004.93,3004.93,3004.93,0
844,2018-02-20,3019.04,3019.04,3019.04,3019.04,0
845,2018-02-21,3024.91,3024.91,3024.91,3024.91,0
846,2018-02-22,3004.75,3004.75,3004.75,3004.75,0
847,2018-02-23,3002.34,3002.34,3002.34,3002.34,0
848,2018-02-26,3006.95,3006.95,3006.95,3006.95,0
849,2018-02-27,3000.55,3000.55,3000.55,3000.55,0
850,2018-02-28,2978.4,2978.4,2978.4,2978.4,0
851,2018-03-01,2923.22,2923.22,2923.22,2923.22,0
852,2018-03-02,2873.93,2873.93,2873.93,2873.93,0
853,2018-03-05,2894.71,2894.71,2894.71,2894.71,0
854,2018-03-06,2910.17,2910.17,2910.17,2910.17,0
855,2018-03-07,2915.19,2915.19,2915.19,2915.19,0
856,2018-03-08,2939.69,2939.69,2939.69,2939.69,0
857,2018-03-09,2949.83,2949.83,2949.83,2949.83,0
858,2018-03-12,2951.96,2951.96,2951.96,2951.96,0
859,2018-03-13,2923.87,2923.87,2923.87,2923.87,0
860,2018-03-14,2901.54,2901.54,2901.54,2901.54,0
861,2018-03-15,2911.65,2911.65,2911.65,2911.65,0
862,2018-03-16,2912.92,2912.92,2912.92,2912.92,0
863,2018-03-19,2887.69,2887.69,2887.69,2887.69,0
864,2018-03-20,2896.02,2896.02,2896.02,2896.02,0
865,2018-03-21,2893.0,2893.0,2893.0,2893.0,0
866,2018-03-22,2850.43,2850.43,2850.43,2850.43,0
867,2018-03-23,2832.06,2832.06,2832.06,2832.06,0
868,2018-03-26,2813.3,2813.3,2813.3,2813.3,0
869,2018-03-27,2837.83,2837.83,2837.83,2837.83,0
870,2018-03-28,2839.97,2839.97,2839.97,2839.97,0
871,2018-03-29,2850.84,2850.84,2850.84,2850.84,0
872,2018-04-03,2829.18,2829.18,2829.18,2829.18,0
873,2018-04-04,2804.21,2804.21,2804.21,2804.21,0
874,2018-04-05,2860.52,2860.52,2860.52,2860.52,0
875,2018-04-06,2851.83,2851.83,2851.83,2851.83,0
876,2018-04-09,2850.95,2850.95,2850.95,2850.95,0
877,2018-04-10,2874.19,2874.19,2874.19,2874.19,0
878,2018-04-11,2856.63,2856.63,2856.63,2856.63,0
879,2018-04-12,2865.87,2865.87,2865.87,2865.87,0
880,2018-04-13,2875.73,2875.73,2875.73,2875.73,0
881,2018-04-16,2868.08,2868.08,2868.08,2868.08,0
882,2018-04-17,2894.99,2894.99,2894.99,2894.99,0
883,2018-04-18,2915.77,2915.77,2915.77,2915.77,0
884,2018-04-19,2920.46,2920.46,2920.46,2920.46,0
885,2018-04-20,2918.9,2918.9,2918.9,2918.9,0
886,2018-04-23,2921.8,2921.8,2921.8,2921.8,0
887,2018-04-24,2914.35,2914.35,2914.35,2914.35,0
888,2018-04-25,2887.13,2887.13,2887.13,2887.13,0
889,2018-04-26,2903.26,2903.26,2903.26,2903.26,0
890,2018-04-27,2905.14,2905.14,2905.14,2905.14,0
891,2018-04-30,2917.67,2917.67,2917.67,2917.67,0
892,2018-05-02,2950.16,2950.16,2950.16,2950.16,0
893,2018-05-03,2932.89,2932.89,2932.89,2932.89,0
894,2018-05-04,2943.48,2943.48,2943.48,2943.48,0
895,2018-05-07,2961.22,2961.22,2961.22,2961.22,0
896,2018-05-09,2961.48,2961.48,2961.48,2961.48,0
897,2018-05-11,2963.62,2963.62,2963.62,2963.62,0
898,2018-05-14,2958.71,2958.71,2958.71,2958.71,0
899,2018-05-15,2955.94,2955.94,2955.94,2955.94,0
900,2018-05-16,2962.47,2962.47,2962.47,2962.47,0
