,date,open,close,high,low,volumme
1017,2018-09-24,116.88,116.44,116.88,116.34,12
1018,2018-09-25,116.74,115.82,116.74,115.82,4029
1019,2018-09-26,115.42,116.14,116.14,115.34,17261
1020,2018-09-27,116.3,117.14,117.14,116.26,260
1021,2018-09-28,116.42,116.16,116.42,116.14,582
1022,2018-10-01,116.1,116.98,116.98,116.1,0
1023,2018-10-02,116.32,115.94,116.32,115.86,799
1024,2018-10-03,116.16,116.68,116.98,115.96,4660
1025,2018-10-04,115.94,114.32,115.94,114.32,520
1026,2018-10-05,114.34,113.64,114.34,113.28,2011
1027,2018-10-08,112.66,112.24,112.66,112.24,114
1028,2018-10-09,112.04,112.52,112.52,111.7,419
1029,2018-10-10,111.78,108.84,111.78,108.84,4039
1030,2018-10-11,106.5,107.46,108.32,106.5,1900
1031,2018-10-12,108.72,107.88,108.72,107.88,400
1032,2018-10-15,107.46,107.74,107.8,107.08,5076
1033,2018-10-16,107.32,109.76,109.76,107.32,1534
1034,2018-10-17,110.24,108.52,110.24,108.52,610
1035,2018-10-18,108.68,107.74,109.08,107.74,612
1036,2018-10-19,107.24,106.48,107.24,106.3,1220
1037,2018-10-22,107.62,106.12,107.62,106.12,565
1038,2018-10-23,104.84,104.9,105.16,104.44,3049
1039,2018-10-24,106.36,104.76,106.72,104.76,8180
1040,2018-10-25,103.94,106.08,106.34,103.84,3631
1041,2018-10-26,104.62,104.88,105.48,104.06,3025
1042,2018-10-29,107.16,106.52,107.58,106.52,12547
1043,2018-10-30,106.68,106.76,107.06,105.88,6437
1044,2018-10-31,107.8,108.2,108.56,107.66,8886
1045,2018-11-01,108.02,109.04,109.34,108.02,18299
1046,2018-11-02,111.8,110.74,111.8,110.74,2601
1047,2018-11-05,110.4,109.8,110.6,109.8,1582
1048,2018-11-06,109.86,109.1,109.86,109.1,778
1049,2018-11-07,109.46,109.36,109.9,109.28,497
1050,2018-11-08,109.72,108.98,109.72,108.8,35480
1051,2018-11-09,107.84,107.44,107.84,106.92,76712
1052,2018-11-12,108.14,106.3,108.14,106.3,9271
1053,2018-11-13,106.76,108.22,108.4,106.76,3750
1054,2018-11-14,107.8,108.42,109.68,107.62,6761
1055,2018-11-15,108.42,106.38,108.5,106.26,3483
1056,2018-11-16,107.46,106.2,107.46,105.96,596
1057,2018-11-19,106.4,105.24,106.4,105.24,1771
1058,2018-11-20,104.76,104.1,104.76,104.1,13628
1059,2018-11-21,104.66,106.08,106.08,104.42,11267
1060,2018-11-22,105.74,105.72,105.8,105.34,228
1061,2018-11-23,105.7,106.32,106.32,105.5,161
1062,2018-11-26,107.24,107.34,107.62,107.24,563
1063,2018-11-27,107.36,106.36,107.36,106.36,1244
1064,2018-11-28,106.62,106.32,106.96,106.32,1025
1065,2018-11-29,107.28,106.24,107.28,106.04,693
1066,2018-11-30,105.92,105.0,105.92,105.0,0
1067,2018-12-03,108.74,107.78,108.74,107.46,27544
1068,2018-12-04,106.86,106.06,106.86,106.06,275
1069,2018-12-05,104.86,105.34,105.94,104.86,1158
1070,2018-12-06,103.98,101.68,103.98,101.48,14751
1071,2018-12-07,102.96,102.36,103.24,102.36,1793
1072,2018-12-10,100.96,99.73,101.12,99.73,2820
1073,2018-12-11,100.58,101.8,102.6,100.58,562
1074,2018-12-12,101.72,103.12,103.12,101.72,1004
1075,2018-12-13,104.02,103.24,104.02,103.24,0
1076,2018-12-14,101.66,101.96,101.96,101.6,134
1077,2018-12-17,101.36,100.32,101.36,100.32,362
1078,2018-12-18,99.8,100.36,101.38,99.8,205
1079,2018-12-19,100.48,100.76,101.2,100.48,239
1080,2018-12-20,98.86,98.73,99.84,98.73,1976
1081,2018-12-21,98.1,98.95,98.95,98.1,532
1082,2018-12-24,96.72,97.77,98.24,96.72,151
1083,2018-12-27,98.73,96.73,98.73,96.56,415
1084,2018-12-28,97.43,98.51,98.51,97.43,94
1085,2018-12-31,99.19,99.8,99.8,99.19,35
1086,2019-01-02,98.18,98.62,98.76,98.18,102
1087,2019-01-03,97.56,96.85,97.8,96.85,5797
1088,2019-01-04,98.28,100.2,100.2,98.28,1258
1089,2019-01-07,100.68,100.64,100.68,100.64,0
1090,2019-01-08,100.98,102.68,102.9,100.98,14249
1091,2019-01-09,103.94,104.16,104.16,103.94,664
1092,2019-01-10,103.22,103.64,103.64,103.22,470
1093,2019-01-11,103.92,103.84,103.92,103.72,2400
1094,2019-01-14,102.96,103.34,103.34,102.9,3580
1095,2019-01-15,104.5,103.48,104.5,103.48,0
1096,2019-01-16,104.0,103.88,104.0,103.88,0
1097,2019-01-17,103.28,103.74,103.74,103.28,0
1098,2019-01-18,104.56,105.98,105.98,104.56,2129
1099,2019-01-21,105.8,106.14,106.14,105.8,62
1100,2019-01-22,105.94,106.0,106.0,105.94,0
1101,2019-01-23,105.22,105.96,105.96,105.22,0
1102,2019-01-24,105.42,106.66,106.92,105.42,1610
1103,2019-01-25,107.64,107.74,107.76,107.64,582
1104,2019-01-28,107.14,106.68,107.14,106.62,385
1105,2019-01-29,105.84,106.8,106.8,105.84,0
1106,2019-01-30,107.74,108.4,108.4,107.74,678
1107,2019-01-31,108.44,108.68,108.68,108.34,45
1108,2019-02-01,109.04,109.38,109.38,109.04,20
1109,2019-02-04,109.4,108.62,109.4,108.34,261
1110,2019-02-05,108.72,110.72,110.72,108.72,460
1111,2019-02-06,110.38,110.32,110.42,109.98,1630
1112,2019-02-07,109.84,107.6,109.84,107.6,33667
1113,2019-02-08,107.3,106.24,107.3,106.24,16966
1114,2019-02-11,106.62,107.62,107.8,106.62,19997
1115,2019-02-12,108.22,109.22,109.52,108.22,7800
1116,2019-02-13,109.86,110.18,110.72,109.86,5007
1117,2019-02-14,110.52,108.68,110.56,108.68,25677
1118,2019-02-15,108.12,109.78,110.24,108.12,60
1119,2019-02-18,109.5,110.04,110.04,109.5,0
1120,2019-02-19,109.58,110.24,110.24,109.46,20199
1121,2019-02-20,110.58,111.34,111.34,110.58,1507
1122,2019-02-21,111.7,111.34,111.7,111.34,0
1123,2019-02-22,111.36,111.72,111.72,111.36,2600
1124,2019-02-25,112.54,113.02,113.02,112.54,0
1125,2019-02-26,112.64,113.76,113.92,112.48,24294
1126,2019-02-27,113.26,113.06,113.26,112.82,530
1127,2019-02-28,112.94,113.12,113.14,112.94,620
1128,2019-03-01,114.3,114.5,114.6,114.3,77
1129,2019-03-04,115.38,114.7,115.38,114.7,1000
1130,2019-03-05,114.12,114.68,114.68,113.8,118710
1131,2019-03-06,114.06,113.8,114.06,113.6,4110
1132,2019-03-07,113.16,112.44,113.16,112.3,3202
1133,2019-03-08,110.94,110.76,111.02,110.6,724
1134,2019-03-11,111.32,111.88,112.2,111.08,278549
1135,2019-03-12,112.44,111.6,112.68,111.52,56912
1136,2019-03-13,111.0,111.9,111.96,111.0,659
1137,2019-03-14,112.08,113.04,113.3,112.08,6637
1138,2019-03-15,113.06,113.92,114.02,113.06,6038
1139,2019-03-18,114.0,113.5,114.0,113.36,9884
1140,2019-03-19,113.94,115.14,115.48,113.94,28744
1141,2019-03-20,115.02,113.24,115.02,113.24,4885
1142,2019-03-21,112.58,112.46,112.58,112.4,161
1143,2019-03-22,113.02,111.18,113.02,111.18,0
1144,2019-03-25,110.38,111.32,111.32,110.38,1345
1145,2019-03-26,111.82,112.0,112.04,111.82,346
1146,2019-03-27,112.42,112.28,112.42,112.28,346
1147,2019-03-28,112.44,111.94,112.5,111.94,33
1148,2019-03-29,113.24,113.36,113.62,112.7,6522
1149,2019-04-01,114.86,115.52,115.58,114.68,9361
1150,2019-04-02,115.48,116.2,116.2,115.28,43
1151,2019-04-03,117.4,117.4,117.4,116.96,186
1152,2019-04-04,117.4,117.62,117.66,117.4,223
1153,2019-04-05,117.92,117.7,117.92,117.7,0
1154,2019-04-08,117.06,116.92,117.34,116.78,65921
1155,2019-04-09,116.68,115.6,117.0,115.6,32156
1156,2019-04-10,115.7,116.1,116.1,115.7,2154
1157,2019-04-11,117.28,117.96,118.02,117.28,134
1158,2019-04-12,117.7,118.76,118.86,117.7,60
1159,2019-04-15,118.82,119.16,119.36,118.58,41308
1160,2019-04-16,119.34,120.26,120.26,119.34,767
1161,2019-04-17,120.58,121.62,121.68,120.58,1788
1162,2019-04-18,120.96,122.1,122.1,120.96,975
1163,2019-04-23,121.68,121.74,121.9,121.56,397
1164,2019-04-24,120.94,121.42,121.46,120.94,512
1165,2019-04-25,120.9,120.58,121.16,120.46,532
1166,2019-04-26,121.0,120.96,121.0,120.52,61
1167,2019-04-29,121.12,120.8,121.12,120.8,210
1168,2019-04-30,120.7,120.72,120.72,120.52,3970
1169,2019-05-02,120.62,120.58,120.62,120.58,0
1170,2019-05-03,120.96,121.64,121.66,120.96,14141
1171,2019-05-06,118.58,119.52,120.0,118.58,68235
1172,2019-05-07,119.96,117.96,119.96,117.96,38475
1173,2019-05-08,117.84,118.66,118.76,117.4,7193
1174,2019-05-09,117.16,115.96,117.16,115.92,2018
1175,2019-05-10,117.72,116.28,117.72,116.28,6250
1176,2019-05-13,116.12,113.7,116.12,113.42,7273
1177,2019-05-14,114.48,115.38,115.38,114.38,17677
1178,2019-05-15,115.84,116.74,116.74,114.58,3217
1179,2019-05-16,116.34,117.18,117.22,115.4,106035
1180,2019-05-17,116.44,117.34,117.34,116.16,66
1181,2019-05-20,117.06,114.8,117.06,114.54,1848
1182,2019-05-21,115.24,116.08,116.08,115.24,8408
1183,2019-05-22,115.86,115.6,116.02,115.52,977
1184,2019-05-23,114.5,113.9,114.5,113.74,220
1185,2019-05-24,114.72,114.28,114.72,114.28,0
1186,2019-05-27,115.44,114.94,115.44,114.94,0
1187,2019-05-28,115.62,115.32,115.88,115.12,1602
1188,2019-05-29,114.4,113.42,114.4,113.42,1926
1189,2019-05-30,113.78,114.04,114.04,113.78,100
1190,2019-05-31,111.98,112.5,112.5,111.64,233
1191,2019-06-03,111.9,112.7,112.7,111.9,0
1192,2019-06-04,111.78,114.22,114.22,111.78,20
1193,2019-06-05,114.2,114.68,115.82,114.2,48086
1194,2019-06-06,114.48,114.48,115.68,114.46,7997
1195,2019-06-07,114.86,115.62,115.62,114.86,1085
1196,2019-06-10,116.16,116.48,116.48,116.16,0
1197,2019-06-11,116.62,116.92,117.32,116.62,348
1198,2019-06-12,116.28,116.04,116.32,115.84,22594
1199,2019-06-13,115.62,116.06,116.06,115.62,0
1200,2019-06-14,115.56,115.88,115.88,115.38,1577
1201,2019-06-17,116.04,116.14,116.14,115.92,1159
1202,2019-06-18,115.98,118.74,118.8,115.98,8988
1203,2019-06-19,119.04,118.72,119.28,118.72,570
1204,2019-06-20,119.9,119.38,119.9,119.38,447
1205,2019-06-21,119.54,119.2,119.64,119.2,503
1206,2019-06-24,119.2,118.8,119.2,118.6,4503
1207,2019-06-25,118.52,118.14,118.52,118.14,251
1208,2019-06-26,118.12,118.38,118.94,118.12,45
1209,2019-06-27,119.34,119.46,119.54,119.22,95
1210,2019-06-28,120.04,120.84,120.84,120.02,2070
1211,2019-07-01,122.86,121.3,122.86,121.3,137
1212,2019-07-02,121.46,121.28,121.46,121.28,0
1213,2019-07-03,121.58,122.54,122.7,121.58,202
1214,2019-07-04,123.0,122.72,123.0,122.72,1148
1215,2019-07-05,122.74,122.4,122.74,122.4,0
1216,2019-07-08,122.3,122.82,122.84,122.26,35226
1217,2019-07-09,121.94,122.08,122.18,121.44,27025
1218,2019-07-10,121.76,121.5,121.76,121.5,26137
1219,2019-07-11,121.7,121.68,122.12,121.4,49218
1220,2019-07-12,121.5,122.62,122.92,121.5,3274
1221,2019-07-15,123.0,122.66,123.0,122.66,0
1222,2019-07-16,122.54,123.62,123.62,122.54,0
1223,2019-07-17,123.78,122.96,124.06,122.96,627
1224,2019-07-18,121.96,122.82,122.92,121.96,416
1225,2019-07-19,123.32,123.16,123.58,122.96,171
1226,2019-07-22,122.94,123.66,123.66,122.94,136
1227,2019-07-23,124.44,125.1,125.1,124.44,197
1228,2019-07-24,124.94,124.94,125.34,124.94,0
1229,2019-07-25,126.3,124.5,126.3,124.5,232
1230,2019-07-26,123.22,124.86,124.86,123.22,1739
1231,2019-07-29,124.14,124.22,124.44,124.14,1009
1232,2019-07-30,123.82,122.04,123.82,122.04,162
1233,2019-07-31,121.66,122.76,122.76,121.66,1938
1234,2019-08-01,122.46,123.8,123.98,122.46,2000
1235,2019-08-02,120.36,119.06,120.36,119.06,5944
1236,2019-08-05,117.02,115.56,117.02,115.3,20518
1237,2019-08-06,116.06,115.58,117.02,115.58,36054
1238,2019-08-07,116.28,116.84,117.72,115.96,5228
1239,2019-08-08,117.56,118.5,118.5,117.56,0
1240,2019-08-09,117.88,116.98,117.88,116.98,0
1241,2019-08-12,118.02,116.24,118.02,115.74,552
1242,2019-08-13,115.36,116.64,116.64,115.36,0
1243,2019-08-14,116.58,113.72,116.58,113.46,472
1244,2019-08-15,114.14,112.76,114.14,112.62,285
1245,2019-08-16,113.06,113.76,113.76,113.06,186
1246,2019-08-19,114.76,115.5,115.5,114.76,0
1247,2019-08-20,115.9,115.06,115.9,115.06,829
1248,2019-08-21,115.62,117.56,117.86,115.62,250
1249,2019-08-22,116.54,116.92,116.98,116.54,427
1250,2019-08-23,117.48,115.58,117.72,115.58,134
1251,2019-08-26,115.18,115.86,115.86,115.18,0
1252,2019-08-27,115.56,116.9,117.02,115.56,3149
1253,2019-08-28,116.42,116.58,116.58,116.3,52
1254,2019-08-29,115.96,117.58,117.58,115.96,0
1255,2019-08-30,117.62,118.56,118.98,117.62,2235
1256,2019-09-02,119.06,118.56,119.06,118.56,20
1257,2019-09-03,118.06,117.92,118.06,117.92,51
1258,2019-09-04,120.04,120.06,120.06,120.04,0
1259,2019-09-05,121.36,122.18,122.18,121.14,399
1260,2019-09-06,122.62,122.86,122.9,122.62,218
1261,2019-09-09,123.22,123.16,123.3,122.82,21182
1262,2019-09-10,123.24,122.66,123.28,122.28,3099
1263,2019-09-11,123.26,123.5,123.86,123.06,2609
1264,2019-09-12,124.24,123.84,124.24,123.18,3078
1265,2019-09-13,123.64,124.72,124.72,123.64,2209
1266,2019-09-16,123.44,123.06,123.44,122.78,12960
1267,2019-09-17,122.4,122.32,122.4,122.12,5957
1268,2019-09-18,121.56,121.7,122.04,121.56,651
1269,2019-09-19,121.9,122.38,122.4,121.9,102
1270,2019-09-20,122.76,122.88,122.88,122.76,391
1271,2019-09-23,122.18,121.6,122.18,121.24,908
1272,2019-09-24,121.76,121.52,121.86,121.52,100
1273,2019-09-25,120.68,120.22,120.68,119.7,15920
1274,2019-09-26,120.28,120.94,121.46,120.28,6098
1275,2019-09-27,121.38,121.88,122.04,121.38,66
1276,2019-09-30,121.52,122.3,122.38,121.52,5613
1277,2019-10-01,122.66,120.62,123.02,120.62,1732
1278,2019-10-02,120.36,116.82,120.36,116.82,340
1279,2019-10-03,117.3,116.96,117.3,116.46,190
1280,2019-10-04,117.2,117.52,117.52,116.3,48
1281,2019-10-07,117.2,118.16,118.16,117.2,0
1282,2019-10-08,118.0,116.48,118.0,116.48,10
1283,2019-10-09,116.42,117.7,117.9,116.42,44027
1284,2019-10-10,119.02,120.18,120.18,118.26,20395
1285,2019-10-11,120.48,123.22,123.22,120.48,700
1286,2019-10-14,122.38,123.04,123.06,121.9,24270
1287,2019-10-15,124.34,124.86,125.12,123.76,120
1288,2019-10-16,124.58,125.02,125.16,124.58,12
1289,2019-10-17,124.72,124.92,125.56,124.72,257
1290,2019-10-18,124.14,123.82,124.66,123.64,1646
1291,2019-10-21,124.22,124.64,124.64,124.22,50
1292,2019-10-22,124.44,124.82,124.82,124.12,15
1293,2019-10-23,123.96,124.26,124.26,123.96,0
1294,2019-10-24,125.48,124.9,125.48,124.9,0
1295,2019-10-25,126.34,126.3,126.34,125.92,205
1296,2019-10-28,127.06,127.42,127.42,127.06,0
1297,2019-10-29,127.4,126.96,127.4,126.96,0
1298,2019-10-30,127.34,126.88,127.34,126.88,37
1299,2019-10-31,126.84,126.28,126.84,126.06,517
1300,2019-11-01,126.98,127.52,127.72,126.74,1805
1301,2019-11-04,128.38,129.2,129.4,128.38,312
1302,2019-11-05,129.2,129.46,129.46,129.08,221
1303,2019-11-06,129.46,128.84,129.46,128.84,55
1304,2019-11-07,129.78,130.42,130.42,129.78,996
1305,2019-11-08,129.68,129.14,129.68,129.14,50
1306,2019-11-11,128.4,128.84,128.96,128.16,397
1307,2019-11-12,129.2,129.14,129.2,129.14,0
1308,2019-11-13,128.84,128.68,128.84,128.5,37
1309,2019-11-14,128.1,128.2,128.2,128.1,0
1310,2019-11-15,128.94,129.16,129.16,128.92,406
1311,2019-11-18,129.42,128.54,129.42,128.16,878
1312,2019-11-19,129.04,128.58,129.54,128.58,16108
1313,2019-11-20,127.7,128.06,128.06,127.54,53
1314,2019-11-21,127.0,127.56,127.64,126.52,5403
1315,2019-11-22,127.9,128.4,128.4,127.9,300
1316,2019-11-25,129.72,130.12,130.2,129.72,652
1317,2019-11-26,129.9,129.94,129.94,129.72,792
1318,2019-11-27,130.5,130.68,130.8,130.22,3895
1319,2019-11-28,129.98,130.34,130.34,129.98,44
1320,2019-11-29,129.76,129.72,130.52,129.72,179
1321,2019-12-02,129.76,127.02,130.42,127.02,1209
1322,2019-12-03,126.74,125.98,126.74,125.98,101
1323,2019-12-04,125.9,127.26,127.46,125.9,566
1324,2019-12-05,127.8,127.22,128.2,127.22,5040
1325,2019-12-06,127.72,129.1,129.1,127.72,4580
1326,2019-12-09,129.16,128.2,129.16,128.2,446
1327,2019-12-10,127.6,127.78,127.78,126.6,1863
1328,2019-12-11,127.94,128.46,128.46,127.94,173
1329,2019-12-12,129.14,129.24,129.24,129.14,0
1330,2019-12-13,132.42,131.76,132.42,131.76,520
1331,2019-12-16,132.48,133.34,133.34,132.48,899
1332,2019-12-17,132.96,132.18,132.96,132.18,372
1333,2019-12-18,132.14,132.26,132.42,131.92,877
1334,2019-12-19,132.1,131.74,132.1,131.36,342
1335,2019-12-20,131.7,132.6,132.6,131.7,36
1336,2019-12-23,132.5,132.76,132.86,132.5,8
1337,2019-12-24,132.72,132.92,133.26,132.72,2
1338,2019-12-27,133.5,133.44,133.66,133.0,641
1339,2019-12-30,133.4,132.06,133.4,132.06,5
1340,2019-12-31,131.76,131.88,131.88,131.22,400
1341,2020-01-02,133.02,133.76,134.08,133.02,895
1342,2020-01-03,132.78,132.7,132.78,132.32,225
1343,2020-01-06,131.54,131.88,131.88,130.16,12181
1344,2020-01-07,132.64,133.0,133.0,132.64,44
1345,2020-01-08,132.48,133.98,133.98,132.48,1692
1346,2020-01-09,135.0,134.62,135.0,134.28,877
1347,2020-01-10,135.06,134.48,135.06,134.48,35
1348,2020-01-13,134.64,134.2,134.64,134.2,700
1349,2020-01-14,134.14,135.04,135.04,134.14,0
1350,2020-01-15,135.38,135.0,135.38,134.72,985
1351,2020-01-16,134.98,134.84,134.98,134.68,134
1352,2020-01-17,135.74,136.1,136.2,135.74,2045
1353,2020-01-20,135.74,135.08,135.74,135.08,4434
1354,2020-01-21,133.18,134.28,134.28,133.18,300
1355,2020-01-22,134.4,133.88,134.4,133.88,904
1356,2020-01-23,132.76,131.58,132.76,131.58,45
1357,2020-01-24,132.84,132.06,132.84,132.06,45
1358,2020-01-27,129.46,128.0,129.46,127.82,1525
1359,2020-01-28,128.54,129.9,129.9,127.6,150
1360,2020-01-29,129.4,129.74,130.7,129.4,421
1361,2020-01-30,128.1,128.14,128.9,128.1,7
1362,2020-01-31,128.36,126.54,128.36,126.54,62
1363,2020-02-03,126.74,126.78,127.18,126.18,313
1364,2020-02-04,127.56,129.32,129.44,127.16,3269
1365,2020-02-05,128.7,130.56,131.68,128.7,17965
1366,2020-02-06,132.2,130.76,132.2,130.72,22785
1367,2020-02-07,129.9,129.4,129.9,129.3,12600
1368,2020-02-10,129.28,129.26,129.28,129.24,169
1369,2020-02-11,130.48,130.16,130.48,130.16,15860
1370,2020-02-12,130.8,133.16,133.16,130.8,2283
1371,2020-02-13,132.4,132.66,132.66,131.08,919
1372,2020-02-14,132.44,131.66,132.44,131.66,0
1373,2020-02-17,132.44,132.28,132.44,132.14,197
1374,2020-02-18,130.9,130.76,131.3,130.76,65
1375,2020-02-19,131.46,132.54,132.54,131.46,65
1376,2020-02-20,132.4,131.1,132.4,131.1,0
1377,2020-02-21,130.26,130.18,131.46,130.18,314
1378,2020-02-24,125.7,123.58,125.7,123.06,2735
1379,2020-02-25,124.48,121.88,124.48,121.88,1066
1380,2020-02-26,120.66,122.14,122.24,118.86,1651
1381,2020-02-27,119.38,117.34,119.38,116.08,1882
1382,2020-02-28,113.16,114.94,114.96,112.8,1875
1383,2020-03-02,117.06,114.46,117.06,111.94,110894
1384,2020-03-03,115.9,115.8,117.82,115.8,1069
1385,2020-03-04,115.28,116.54,116.7,115.28,106
1386,2020-03-05,116.8,113.7,116.8,113.7,110
1387,2020-03-06,111.02,110.1,111.48,109.2,12081
1388,2020-03-09,101.48,102.38,104.02,101.1,734
1389,2020-03-10,103.72,101.04,106.46,101.04,211
1390,2020-03-11,101.96,99.08,101.96,99.08,922
1391,2020-03-12,92.55,87.13,92.55,87.13,245
1392,2020-03-13,91.6,88.32,94.34,88.1,425
1393,2020-03-16,81.71,82.72,83.41,78.98,440
1394,2020-03-17,85.84,83.04,85.84,79.04,39441
1395,2020-03-18,80.79,78.97,80.79,78.97,629
1396,2020-03-19,79.98,81.61,81.61,78.08,1313
1397,2020-03-20,86.3,86.16,87.5,86.16,38831
1398,2020-03-23,82.13,82.8,82.86,81.92,123
1399,2020-03-24,85.8,91.93,91.93,85.8,1380
1400,2020-03-25,94.11,96.19,96.91,93.49,798
1401,2020-03-26,93.64,97.2,97.2,92.72,12442
1402,2020-03-27,95.78,92.6,95.78,92.6,485
1403,2020-03-30,93.15,92.55,93.15,90.1,107
1404,2020-03-31,93.62,93.7,94.64,93.02,3417
1405,2020-04-01,90.52,89.29,90.52,89.25,172
1406,2020-04-02,89.82,88.61,89.82,87.99,1276
1407,2020-04-03,88.66,87.46,88.66,87.46,6
1408,2020-04-06,90.64,93.52,93.52,90.64,710
1409,2020-04-07,96.79,96.35,98.35,95.99,1032
1410,2020-04-08,96.24,97.06,97.06,95.1,1889
1411,2020-04-09,98.87,99.49,99.49,98.87,0
1412,2020-04-14,100.64,99.23,100.64,98.25,13480
1413,2020-04-15,99.11,96.14,99.11,96.14,552
1414,2020-04-16,97.46,96.55,97.46,95.94,19
1415,2020-04-17,100.02,100.68,100.7,100.0,67
1416,2020-04-20,101.1,100.38,101.1,98.96,39349
1417,2020-04-21,99.16,96.71,99.16,96.71,12
1418,2020-04-22,97.05,97.39,97.39,96.69,93
1419,2020-04-23,98.06,98.25,98.25,98.06,0
1420,2020-04-24,96.66,96.55,97.7,96.55,263
1421,2020-04-27,97.93,99.48,99.48,97.93,82
1422,2020-04-28,99.68,101.02,101.02,99.68,0
1423,2020-04-29,101.36,103.96,103.96,101.36,22
1424,2020-04-30,104.94,101.4,104.94,101.4,150
1425,2020-05-04,98.77,97.32,98.77,96.6,18040
1426,2020-05-05,98.71,99.31,99.31,98.71,5455
1427,2020-05-06,99.02,98.52,99.02,98.44,2870
1428,2020-05-07,99.33,100.46,100.46,99.33,56
1429,2020-05-08,101.54,101.96,102.26,101.54,383
1430,2020-05-11,102.38,101.5,103.12,101.08,18037
1431,2020-05-12,101.08,101.3,101.5,101.08,14800
1432,2020-05-13,100.12,98.03,100.12,98.03,155
1433,2020-05-14,96.63,96.1,96.63,94.94,13881
1434,2020-05-15,97.23,96.54,97.23,96.54,4
1435,2020-05-18,98.49,101.54,101.54,98.49,65
1436,2020-05-19,102.38,101.58,102.38,101.02,81
1437,2020-05-20,101.26,102.4,102.4,101.26,282
1438,2020-05-21,101.68,101.6,102.42,100.78,275
1439,2020-05-22,99.9,101.4,101.42,99.9,20
1440,2020-05-25,102.04,102.94,102.94,102.04,1000
1441,2020-05-26,104.26,105.42,105.42,104.26,94
1442,2020-05-27,106.06,107.46,107.46,106.06,0
1443,2020-05-28,107.62,109.46,109.48,107.62,4001
1444,2020-05-29,107.3,106.72,107.92,106.72,9510
1445,2020-06-01,108.62,108.78,108.78,108.62,0
1446,2020-06-02,109.66,110.54,111.24,109.66,2556
1447,2020-06-03,111.68,113.82,113.82,111.26,4729
1448,2020-06-04,113.76,112.62,113.76,112.44,907
1449,2020-06-05,114.08,117.12,117.26,114.08,9195
1450,2020-06-08,115.64,115.68,116.7,115.64,3786
1451,2020-06-09,115.96,114.04,115.96,113.52,14351
1452,2020-06-10,115.04,112.82,115.04,112.64,5148
1453,2020-06-11,109.62,107.16,109.88,107.16,15562
1454,2020-06-12,105.84,107.6,109.0,105.84,1599
1455,2020-06-15,104.72,106.44,107.14,104.28,32877
1456,2020-06-16,109.2,108.88,109.2,108.88,0
1457,2020-06-17,109.26,109.5,109.9,108.76,24484
1458,2020-06-18,109.08,109.16,109.44,108.38,5068
1459,2020-06-19,110.28,109.5,110.54,109.46,507
1460,2020-06-22,107.94,107.94,107.94,107.94,0
1461,2020-06-23,110.14,111.44,112.12,110.14,24580
1462,2020-06-24,111.0,107.36,111.0,107.36,36
1463,2020-06-25,106.74,108.28,108.52,106.74,1
1464,2020-06-26,109.1,107.88,109.66,107.88,2562
1465,2020-06-29,107.94,108.5,108.76,107.66,56
1466,2020-06-30,108.94,108.82,108.94,108.82,0
1467,2020-07-01,109.02,108.98,109.16,107.56,985
1468,2020-07-02,110.18,111.82,111.82,110.18,327
1469,2020-07-03,112.26,111.12,112.3,111.12,8949
1470,2020-07-06,113.38,112.96,113.38,112.96,110
1471,2020-07-07,112.68,112.78,112.94,112.68,176
1472,2020-07-08,112.18,111.54,112.36,111.52,950
1473,2020-07-09,112.8,111.4,113.1,111.4,861
1474,2020-07-10,110.26,112.12,112.12,110.26,60
1475,2020-07-13,113.46,113.8,113.88,113.28,3334
1476,2020-07-14,112.1,111.64,112.1,110.8,551
1477,2020-07-15,112.7,114.26,114.38,112.7,2790
1478,2020-07-16,113.26,113.0,113.26,112.94,89
1479,2020-07-17,113.78,113.24,113.78,113.24,0
1480,2020-07-20,112.8,113.56,113.58,111.94,1454
1481,2020-07-21,114.58,114.42,115.7,114.42,104
1482,2020-07-22,113.94,112.78,114.0,112.64,60
1483,2020-07-23,113.54,113.32,113.54,113.26,396
1484,2020-07-24,111.58,111.12,111.58,111.12,0
1485,2020-07-27,111.14,111.3,111.66,111.08,709
1486,2020-07-28,110.58,110.66,110.94,109.92,277
1487,2020-07-29,111.24,111.04,111.24,111.04,0
1488,2020-07-30,110.52,108.28,110.52,108.28,100
1489,2020-07-31,108.22,106.58,108.22,106.58,0
1490,2020-08-03,105.94,108.82,108.82,105.94,90
1491,2020-08-04,109.92,109.08,109.92,108.24,800
1492,2020-08-05,109.8,110.48,110.48,109.8,5400
1493,2020-08-06,110.26,109.84,110.4,109.84,372
1494,2020-08-07,109.28,110.12,110.32,108.82,3406
1495,2020-08-10,110.38,110.1,110.46,110.04,727
1496,2020-08-11,111.66,113.54,113.8,111.66,23102
1497,2020-08-12,113.38,115.1,115.1,113.38,299
1498,2020-08-13,114.66,114.82,115.66,114.66,3652
1499,2020-08-14,114.36,113.6,114.36,112.98,23362
1500,2020-08-17,114.28,114.34,114.38,113.62,1431
1501,2020-08-18,113.62,113.8,114.72,113.42,632
1502,2020-08-19,113.6,113.46,113.68,113.22,956
1503,2020-08-20,112.08,112.26,112.42,112.08,439
1504,2020-08-21,112.96,112.74,113.22,111.2,12651
1505,2020-08-24,114.32,114.38,114.58,114.0,2964
1506,2020-08-25,115.24,114.72,115.4,114.46,28050
1507,2020-08-26,114.18,116.64,116.64,114.14,2604
1508,2020-08-27,116.76,116.52,117.06,116.16,2564
