,date,open,close,high,low,volumme
450,2016-07-07,11187.64,11187.64,11187.64,11187.64,0
451,2016-07-08,11371.18,11371.18,11371.18,11371.18,0
452,2016-07-11,11530.6,11530.6,11530.6,11530.6,0
453,2016-07-12,11672.52,11672.52,11672.52,11672.52,0
454,2016-07-13,11680.72,11680.72,11680.72,11680.72,0
455,2016-07-15,11722.28,11722.28,11722.28,11722.28,0
456,2016-07-18,11787.8,11787.8,11787.8,11787.8,0
457,2016-07-19,11759.23,11759.23,11759.23,11759.23,0
458,2016-07-20,11869.44,11869.44,11869.44,11869.44,0
459,2016-07-21,11828.63,11828.63,11828.63,11828.63,0
460,2016-07-22,11824.13,11824.13,11824.13,11824.13,0
461,2016-07-25,11840.79,11840.79,11840.79,11840.79,0
462,2016-07-26,11869.5,11869.5,11869.5,11869.5,0
463,2016-07-27,11923.44,11923.44,11923.44,11923.44,0
464,2016-07-28,11798.41,11798.41,11798.41,11798.41,0
465,2016-07-29,11881.04,11881.04,11881.04,11881.04,0
466,2016-08-01,11806.59,11806.59,11806.59,11806.59,0
467,2016-08-02,11676.99,11676.99,11676.99,11676.99,0
468,2016-08-03,11644.24,11644.24,11644.24,11644.24,0
469,2016-08-04,11719.28,11719.28,11719.28,11719.28,0
470,2016-08-05,11826.69,11826.69,11826.69,11826.69,0
471,2016-08-08,11827.87,11827.87,11827.87,11827.87,0
472,2016-08-09,11940.07,11940.07,11940.07,11940.07,0
473,2016-08-10,11927.43,11927.43,11927.43,11927.43,0
474,2016-08-11,12005.54,12005.54,12005.54,12005.54,0
475,2016-08-12,11988.17,11988.17,11988.17,11988.17,0
476,2016-08-16,11890.4,11890.4,11890.4,11890.4,0
477,2016-08-17,11816.66,11816.66,11816.66,11816.66,0
478,2016-08-18,11900.14,11900.14,11900.14,11900.14,0
479,2016-08-19,11800.58,11800.58,11800.58,11800.58,0
480,2016-08-22,11811.92,11811.92,11811.92,11811.92,0
481,2016-08-23,11903.29,11903.29,11903.29,11903.29,0
482,2016-08-24,11947.03,11947.03,11947.03,11947.03,0
483,2016-08-25,11848.77,11848.77,11848.77,11848.77,0
484,2016-08-26,11898.41,11898.41,11898.41,11898.41,0
485,2016-08-29,11895.38,11895.38,11895.38,11895.38,0
486,2016-08-30,11953.87,11953.87,11953.87,11953.87,0
487,2016-08-31,11896.06,11896.06,11896.06,11896.06,0
488,2016-09-01,11908.79,11908.79,11908.79,11908.79,0
489,2016-09-02,12138.01,12138.01,12138.01,12138.01,0
490,2016-09-05,12142.9,12142.9,12142.9,12142.9,0
491,2016-09-06,12126.76,12126.76,12126.76,12126.76,0
492,2016-09-07,12143.75,12143.75,12143.75,12143.75,0
493,2016-09-08,12110.41,12110.41,12110.41,12110.41,0
494,2016-09-09,11968.62,11968.62,11968.62,11968.62,0
495,2016-09-12,11868.21,11868.21,11868.21,11868.21,0
496,2016-09-13,11756.24,11756.24,11756.24,11756.24,0
497,2016-09-14,11745.96,11745.96,11745.96,11745.96,0
498,2016-09-15,11842.81,11842.81,11842.81,11842.81,0
499,2016-09-16,11776.84,11776.84,11776.84,11776.84,0
500,2016-09-19,11891.33,11891.33,11891.33,11891.33,0
501,2016-09-20,11881.82,11881.82,11881.82,11881.82,0
502,2016-09-21,11944.88,11944.88,11944.88,11944.88,0
503,2016-09-22,12113.09,12113.09,12113.09,12113.09,0
504,2016-09-23,12022.65,12022.65,12022.65,12022.65,0
505,2016-09-26,11850.58,11850.58,11850.58,11850.58,0
506,2016-09-27,11859.34,11859.34,11859.34,11859.34,0
507,2016-09-28,11931.17,11931.17,11931.17,11931.17,0
508,2016-09-29,11931.52,11931.52,11931.52,11931.52,0
509,2016-09-30,11939.96,11939.96,11939.96,11939.96,0
510,2016-10-03,11937.02,11937.02,11937.02,11937.02,0
511,2016-10-04,12026.51,12026.51,12026.51,12026.51,0
512,2016-10-05,11973.55,11973.55,11973.55,11973.55,0
513,2016-10-06,11923.35,11923.35,11923.35,11923.35,0
514,2016-10-07,11780.8,11780.8,11780.8,11780.8,0
515,2016-10-10,11859.21,11859.21,11859.21,11859.21,0
516,2016-10-11,11805.69,11805.69,11805.69,11805.69,0
517,2016-10-12,11754.91,11754.91,11754.91,11754.91,0
518,2016-10-13,11651.07,11651.07,11651.07,11651.07,0
519,2016-10-14,11797.36,11797.36,11797.36,11797.36,0
520,2016-10-17,11714.11,11714.11,11714.11,11714.11,0
521,2016-10-18,11885.12,11885.12,11885.12,11885.12,0
522,2016-10-19,11909.35,11909.35,11909.35,11909.35,0
523,2016-10-20,11891.28,11891.28,11891.28,11891.28,0
524,2016-10-21,11902.28,11902.28,11902.28,11902.28,0
525,2016-10-24,11895.16,11895.16,11895.16,11895.16,0
526,2016-10-25,11828.39,11828.39,11828.39,11828.39,0
527,2016-10-26,11781.68,11781.68,11781.68,11781.68,0
528,2016-10-27,11780.54,11780.54,11780.54,11780.54,0
529,2016-10-28,11703.4,11703.4,11703.4,11703.4,0
530,2016-10-31,11640.96,11640.96,11640.96,11640.96,0
531,2016-11-02,11392.98,11392.98,11392.98,11392.98,0
532,2016-11-03,11398.98,11398.98,11398.98,11398.98,0
533,2016-11-04,11305.24,11305.24,11305.24,11305.24,0
534,2016-11-07,11503.66,11503.66,11503.66,11503.66,0
535,2016-11-08,11515.21,11515.21,11515.21,11515.21,0
536,2016-11-09,11734.03,11734.03,11734.03,11734.03,0
537,2016-11-10,11718.96,11718.96,11718.96,11718.96,0
538,2016-11-14,11700.71,11700.71,11700.71,11700.71,0
539,2016-11-15,11719.52,11719.52,11719.52,11719.52,0
540,2016-11-16,11708.71,11708.71,11708.71,11708.71,0
541,2016-11-17,11778.91,11778.91,11778.91,11778.91,0
542,2016-11-18,11747.69,11747.69,11747.69,11747.69,0
543,2016-11-21,11765.92,11765.92,11765.92,11765.92,0
544,2016-11-22,11797.23,11797.23,11797.23,11797.23,0
545,2016-11-23,11777.34,11777.34,11777.34,11777.34,0
546,2016-11-24,11836.73,11836.73,11836.73,11836.73,0
547,2016-11-25,11845.75,11845.75,11845.75,11845.75,0
548,2016-11-28,11747.38,11747.38,11747.38,11747.38,0
549,2016-11-29,11791.6,11791.6,11791.6,11791.6,0
550,2016-11-30,11874.09,11874.09,11874.09,11874.09,0
551,2016-12-01,11843.79,11843.79,11843.79,11843.79,0
552,2016-12-02,11782.52,11782.52,11782.52,11782.52,0
553,2016-12-05,11900.95,11900.95,11900.95,11900.95,0
554,2016-12-06,12016.36,12016.36,12016.36,12016.36,0
555,2016-12-07,12103.23,12103.23,12103.23,12103.23,0
556,2016-12-08,12224.61,12224.61,12224.61,12224.61,0
557,2016-12-09,12327.88,12327.88,12327.88,12327.88,0
558,2016-12-12,12256.86,12256.86,12256.86,12256.86,0
559,2016-12-13,12328.79,12328.79,12328.79,12328.79,0
560,2016-12-14,12273.51,12273.51,12273.51,12273.51,0
561,2016-12-15,12391.52,12391.52,12391.52,12391.52,0
562,2016-12-16,12406.89,12406.89,12406.89,12406.89,0
563,2016-12-19,12399.81,12399.81,12399.81,12399.81,0
564,2016-12-20,12460.88,12460.88,12460.88,12460.88,0
565,2016-12-21,12455.37,12455.37,12455.37,12455.37,0
566,2016-12-22,12421.43,12421.43,12421.43,12421.43,0
567,2016-12-23,12427.32,12427.32,12427.32,12427.32,0
568,2016-12-27,12442.88,12442.88,12442.88,12442.88,0
569,2016-12-28,12479.22,12479.22,12479.22,12479.22,0
570,2016-12-29,12423.64,12423.64,12423.64,12423.64,0
571,2016-12-30,12468.48,12468.48,12468.48,12468.48,0
572,2017-01-02,12521.93,12521.93,12521.93,12521.93,0
573,2017-01-03,12624.34,12624.34,12624.34,12624.34,0
574,2017-01-04,12601.24,12601.24,12601.24,12601.24,0
575,2017-01-05,12637.56,12637.56,12637.56,12637.56,0
576,2017-01-06,12618.89,12618.89,12618.89,12618.89,0
577,2017-01-09,12553.15,12553.15,12553.15,12553.15,0
578,2017-01-10,12539.3,12539.3,12539.3,12539.3,0
579,2017-01-11,12548.84,12548.84,12548.84,12548.84,0
580,2017-01-12,12450.31,12450.31,12450.31,12450.31,0
581,2017-01-13,12593.47,12593.47,12593.47,12593.47,0
582,2017-01-16,12508.09,12508.09,12508.09,12508.09,0
583,2017-01-17,12482.56,12482.56,12482.56,12482.56,0
584,2017-01-18,12473.54,12473.54,12473.54,12473.54,0
585,2017-01-19,12475.82,12475.82,12475.82,12475.82,0
586,2017-01-20,12458.25,12458.25,12458.25,12458.25,0
587,2017-01-23,12390.9,12390.9,12390.9,12390.9,0
588,2017-01-24,12438.07,12438.07,12438.07,12438.07,0
589,2017-01-25,12599.32,12599.32,12599.32,12599.32,0
590,2017-01-26,12611.25,12611.25,12611.25,12611.25,0
591,2017-01-27,12557.95,12557.95,12557.95,12557.95,0
592,2017-01-30,12409.75,12409.75,12409.75,12409.75,0
593,2017-01-31,12313.58,12313.58,12313.58,12313.58,0
594,2017-02-01,12420.32,12420.32,12420.32,12420.32,0
595,2017-02-02,12367.45,12367.45,12367.45,12367.45,0
596,2017-02-03,12445.04,12445.04,12445.04,12445.04,0
597,2017-02-06,12343.49,12343.49,12343.49,12343.49,0
598,2017-02-07,12390.27,12390.27,12390.27,12390.27,0
599,2017-02-08,12402.95,12402.95,12402.95,12402.95,0
600,2017-02-09,12493.99,12493.99,12493.99,12493.99,0
601,2017-02-10,12509.83,12509.83,12509.83,12509.83,0
602,2017-02-13,12600.94,12600.94,12600.94,12600.94,0
603,2017-02-14,12608.59,12608.59,12608.59,12608.59,0
604,2017-02-15,12648.53,12648.53,12648.53,12648.53,0
605,2017-02-16,12615.34,12615.34,12615.34,12615.34,0
606,2017-02-17,12602.61,12602.61,12602.61,12602.61,0
607,2017-02-20,12629.75,12629.75,12629.75,12629.75,0
608,2017-02-21,12697.21,12697.21,12697.21,12697.21,0
609,2017-02-22,12679.99,12679.99,12679.99,12679.99,0
610,2017-02-23,12661.99,12661.99,12661.99,12661.99,0
611,2017-02-24,12541.85,12541.85,12541.85,12541.85,0
612,2017-02-27,12527.69,12527.69,12527.69,12527.69,0
613,2017-02-28,12542.3,12542.3,12542.3,12542.3,0
614,2017-03-01,12751.3,12751.3,12751.3,12751.3,0
615,2017-03-02,12759.23,12759.23,12759.23,12759.23,0
616,2017-03-03,12757.03,12757.03,12757.03,12757.03,0
617,2017-03-06,12673.84,12673.84,12673.84,12673.84,0
618,2017-03-07,12644.13,12644.13,12644.13,12644.13,0
619,2017-03-08,12642.85,12642.85,12642.85,12642.85,0
620,2017-03-09,12650.21,12650.21,12650.21,12650.21,0
621,2017-03-10,12669.58,12669.58,12669.58,12669.58,0
622,2017-03-13,12710.88,12710.88,12710.88,12710.88,0
623,2017-03-14,12674.56,12674.56,12674.56,12674.56,0
624,2017-03-15,12741.34,12741.34,12741.34,12741.34,0
625,2017-03-16,12838.02,12838.02,12838.02,12838.02,0
626,2017-03-17,12888.31,12888.31,12888.31,12888.31,0
627,2017-03-20,12860.14,12860.14,12860.14,12860.14,0
628,2017-03-21,12802.46,12802.46,12802.46,12802.46,0
629,2017-03-22,12700.57,12700.57,12700.57,12700.57,0
630,2017-03-23,12801.76,12801.76,12801.76,12801.76,0
631,2017-03-24,12790.16,12790.16,12790.16,12790.16,0
632,2017-03-27,12721.61,12721.61,12721.61,12721.61,0
633,2017-03-28,12813.52,12813.52,12813.52,12813.52,0
634,2017-03-29,12834.91,12834.91,12834.91,12834.91,0
635,2017-03-30,12925.18,12925.18,12925.18,12925.18,0
636,2017-03-31,12974.92,12974.92,12974.92,12974.92,0
637,2017-04-03,12914.71,12914.71,12914.71,12914.71,0
638,2017-04-04,12942.62,12942.62,12942.62,12942.62,0
639,2017-04-05,12934.46,12934.46,12934.46,12934.46,0
640,2017-04-06,12964.17,12964.17,12964.17,12964.17,0
641,2017-04-07,12983.26,12983.26,12983.26,12983.26,0
642,2017-04-10,12981.64,12981.64,12981.64,12981.64,0
643,2017-04-11,12953.31,12953.31,12953.31,12953.31,0
644,2017-04-12,12961.88,12961.88,12961.88,12961.88,0
645,2017-04-13,12911.93,12911.93,12911.93,12911.93,0
646,2017-04-18,12754.61,12754.61,12754.61,12754.61,0
647,2017-04-19,12812.45,12812.45,12812.45,12812.45,0
648,2017-04-20,12834.25,12834.25,12834.25,12834.25,0
649,2017-04-21,12832.61,12832.61,12832.61,12832.61,0
650,2017-04-24,13157.72,13157.72,13157.72,13157.72,0
651,2017-04-25,13173.14,13173.14,13173.14,13173.14,0
652,2017-04-26,13238.37,13238.37,13238.37,13238.37,0
653,2017-04-27,13203.52,13203.52,13203.52,13203.52,0
654,2017-04-28,13173.81,13173.81,13173.81,13173.81,0
655,2017-05-02,13259.32,13259.32,13259.32,13259.32,0
656,2017-05-03,13267.66,13267.66,13267.66,13267.66,0
657,2017-05-04,13357.39,13357.39,13357.39,13357.39,0
658,2017-05-05,13435.87,13435.87,13435.87,13435.87,0
659,2017-05-09,13454.5,13454.5,13454.5,13454.5,0
660,2017-05-10,13465.44,13465.44,13465.44,13465.44,0
661,2017-05-11,13380.78,13380.78,13380.78,13380.78,0
662,2017-05-12,13405.58,13405.58,13405.58,13405.58,0
663,2017-05-15,13437.55,13437.55,13437.55,13437.55,0
664,2017-05-16,13442.02,13442.02,13442.02,13442.02,0
665,2017-05-17,13247.88,13247.88,13247.88,13247.88,0
666,2017-05-18,13218.09,13218.09,13218.09,13218.09,0
667,2017-05-19,13324.84,13324.84,13324.84,13324.84,0
668,2017-05-22,13321.9,13321.9,13321.9,13321.9,0
669,2017-05-23,13357.1,13357.1,13357.1,13357.1,0
670,2017-05-24,13366.04,13366.04,13366.04,13366.04,0
671,2017-05-26,13293.83,13293.83,13293.83,13293.83,0
672,2017-05-29,13282.98,13282.98,13282.98,13282.98,0
673,2017-05-30,13268.13,13268.13,13268.13,13268.13,0
674,2017-05-31,13234.47,13234.47,13234.47,13234.47,0
675,2017-06-01,13327.53,13327.53,13327.53,13327.53,0
676,2017-06-02,13355.83,13355.83,13355.83,13355.83,0
677,2017-06-06,13200.55,13200.55,13200.55,13200.55,0
678,2017-06-07,13199.36,13199.36,13199.36,13199.36,0
679,2017-06-08,13207.23,13207.23,13207.23,13207.23,0
680,2017-06-09,13249.45,13249.45,13249.45,13249.45,0
681,2017-06-12,13104.14,13104.14,13104.14,13104.14,0
682,2017-06-13,13180.2,13180.2,13180.2,13180.2,0
683,2017-06-14,13142.82,13142.82,13142.82,13142.82,0
684,2017-06-15,13069.45,13069.45,13069.45,13069.45,0
685,2017-06-16,13148.26,13148.26,13148.26,13148.26,0
686,2017-06-19,13230.02,13230.02,13230.02,13230.02,0
687,2017-06-20,13140.46,13140.46,13140.46,13140.46,0
688,2017-06-21,13088.73,13088.73,13088.73,13088.73,0
689,2017-06-22,13061.04,13061.04,13061.04,13061.04,0
690,2017-06-23,13039.81,13039.81,13039.81,13039.81,0
691,2017-06-26,13093.47,13093.47,13093.47,13093.47,0
692,2017-06-27,13003.0,13003.0,13003.0,13003.0,0
693,2017-06-28,13000.43,13000.43,13000.43,13000.43,0
694,2017-06-29,12853.56,12853.56,12853.56,12853.56,0
695,2017-06-30,12826.18,12826.18,12826.18,12826.18,0
696,2017-07-03,12976.53,12976.53,12976.53,12976.53,0
697,2017-07-04,12950.59,12950.59,12950.59,12950.59,0
698,2017-07-05,12976.37,12976.37,12976.37,12976.37,0
699,2017-07-06,12891.07,12891.07,12891.07,12891.07,0
700,2017-07-10,12914.11,12914.11,12914.11,12914.11,0
701,2017-07-11,12847.55,12847.55,12847.55,12847.55,0
702,2017-07-12,13008.66,13008.66,13008.66,13008.66,0
703,2017-07-17,13116.72,13116.72,13116.72,13116.72,0
704,2017-07-18,12991.61,12991.61,12991.61,12991.61,0
705,2017-07-19,13094.12,13094.12,13094.12,13094.12,0
706,2017-07-20,13024.25,13024.25,13024.25,13024.25,0
707,2017-07-21,12901.39,12901.39,12901.39,12901.39,0
708,2017-07-24,12881.28,12881.28,12881.28,12881.28,0
709,2017-07-25,12997.84,12997.84,12997.84,12997.84,0
710,2017-07-26,13074.77,13074.77,13074.77,13074.77,0
711,2017-07-27,13084.55,13084.55,13084.55,13084.55,0
712,2017-07-28,12948.92,12948.92,12948.92,12948.92,0
713,2017-07-31,12944.12,12944.12,12944.12,12944.12,0
714,2017-08-01,13037.28,13037.28,13037.28,13037.28,0
715,2017-08-02,12961.54,12961.54,12961.54,12961.54,0
716,2017-08-03,12936.39,12936.39,12936.39,12936.39,0
717,2017-08-04,13044.86,13044.86,13044.86,13044.86,0
718,2017-08-07,13022.29,13022.29,13022.29,13022.29,0
719,2017-08-08,13050.84,13050.84,13050.84,13050.84,0
720,2017-08-09,12930.6,12930.6,12930.6,12930.6,0
721,2017-08-10,12812.65,12812.65,12812.65,12812.65,0
722,2017-08-11,12661.17,12661.17,12661.17,12661.17,0
723,2017-08-14,12819.59,12819.59,12819.59,12819.59,0
724,2017-08-16,12930.36,12930.36,12930.36,12930.36,0
725,2017-08-17,12872.14,12872.14,12872.14,12872.14,0
726,2017-08-18,12794.32,12794.32,12794.32,12794.32,0
727,2017-08-21,12724.48,12724.48,12724.48,12724.48,0
728,2017-08-22,12852.56,12852.56,12852.56,12852.56,0
729,2017-08-23,12803.7,12803.7,12803.7,12803.7,0
730,2017-08-24,12811.35,12811.35,12811.35,12811.35,0
731,2017-08-25,12757.61,12757.61,12757.61,12757.61,0
732,2017-08-28,12697.04,12697.04,12697.04,12697.04,0
733,2017-08-29,12540.64,12540.64,12540.64,12540.64,0
734,2017-08-30,12643.52,12643.52,12643.52,12643.52,0
735,2017-08-31,12727.86,12727.86,12727.86,12727.86,0
736,2017-09-01,12829.57,12829.57,12829.57,12829.57,0
737,2017-09-04,12765.63,12765.63,12765.63,12765.63,0
738,2017-09-05,12776.35,12776.35,12776.35,12776.35,0
739,2017-09-06,12778.1,12778.1,12778.1,12778.1,0
740,2017-09-07,12797.02,12797.02,12797.02,12797.02,0
741,2017-09-08,12815.82,12815.82,12815.82,12815.82,0
742,2017-09-11,12942.6,12942.6,12942.6,12942.6,0
743,2017-09-12,13029.81,13029.81,13029.81,13029.81,0
744,2017-09-13,13029.7,13029.7,13029.7,13029.7,0
745,2017-09-14,13062.85,13062.85,13062.85,13062.85,0
746,2017-09-15,13005.41,13005.41,13005.41,13005.41,0
747,2017-09-18,13046.96,13046.96,13046.96,13046.96,0
748,2017-09-19,13060.51,13060.51,13060.51,13060.51,0
749,2017-09-20,13059.5,13059.5,13059.5,13059.5,0
750,2017-09-21,13100.61,13100.61,13100.61,13100.61,0
751,2017-09-22,13107.61,13107.61,13107.61,13107.61,0
752,2017-09-25,13124.41,13124.41,13124.41,13124.41,0
753,2017-09-26,13131.82,13131.82,13131.82,13131.82,0
754,2017-09-27,13175.02,13175.02,13175.02,13175.02,0
755,2017-09-28,13248.05,13248.05,13248.05,13248.05,0
756,2017-09-29,13313.01,13313.01,13313.01,13313.01,0
757,2017-10-02,13375.91,13375.91,13375.91,13375.91,0
758,2017-10-03,13392.36,13392.36,13392.36,13392.36,0
759,2017-10-04,13381.25,13381.25,13381.25,13381.25,0
760,2017-10-05,13405.25,13405.25,13405.25,13405.25,0
761,2017-10-06,13349.44,13349.44,13349.44,13349.44,0
762,2017-10-09,13342.16,13342.16,13342.16,13342.16,0
763,2017-10-10,13343.43,13343.43,13343.43,13343.43,0
764,2017-10-11,13342.45,13342.45,13342.45,13342.45,0
765,2017-10-12,13337.38,13337.38,13337.38,13337.38,0
766,2017-10-16,13346.25,13346.25,13346.25,13346.25,0
767,2017-10-17,13311.24,13311.24,13311.24,13311.24,0
768,2017-10-18,13357.34,13357.34,13357.34,13357.34,0
769,2017-10-19,13282.12,13282.12,13282.12,13282.12,0
770,2017-10-20,13327.89,13327.89,13327.89,13327.89,0
771,2017-10-23,13346.91,13346.91,13346.91,13346.91,0
772,2017-10-24,13317.48,13317.48,13317.48,13317.48,0
773,2017-10-25,13252.07,13252.07,13252.07,13252.07,0
774,2017-10-26,13409.09,13409.09,13409.09,13409.09,0
775,2017-10-27,13412.06,13412.06,13412.06,13412.06,0
776,2017-10-30,13420.69,13420.69,13420.69,13420.69,0
777,2017-10-31,13463.5,13463.5,13463.5,13463.5,0
778,2017-11-02,13457.18,13457.18,13457.18,13457.18,0
779,2017-11-03,13474.69,13474.69,13474.69,13474.69,0
780,2017-11-06,13477.53,13477.53,13477.53,13477.53,0
781,2017-11-07,13432.9,13432.9,13432.9,13432.9,0
782,2017-11-08,13434.85,13434.85,13434.85,13434.85,0
783,2017-11-09,13273.65,13273.65,13273.65,13273.65,0
784,2017-11-10,13230.08,13230.08,13230.08,13230.08,0
785,2017-11-13,13131.34,13131.34,13131.34,13131.34,0
786,2017-11-14,13067.33,13067.33,13067.33,13067.33,0
787,2017-11-15,12980.18,12980.18,12980.18,12980.18,0
788,2017-11-16,13076.36,13076.36,13076.36,13076.36,0
789,2017-11-17,13038.4,13038.4,13038.4,13038.4,0
790,2017-11-20,13118.56,13118.56,13118.56,13118.56,0
791,2017-11-21,13183.53,13183.53,13183.53,13183.53,0
792,2017-11-22,13145.09,13145.09,13145.09,13145.09,0
793,2017-11-23,13158.61,13158.61,13158.61,13158.61,0
794,2017-11-24,13130.6,13130.6,13130.6,13130.6,0
795,2017-11-27,13070.42,13070.42,13070.42,13070.42,0
796,2017-11-28,13129.12,13129.12,13129.12,13129.12,0
797,2017-11-29,13132.94,13132.94,13132.94,13132.94,0
798,2017-11-30,13122.49,13122.49,13122.49,13122.49,0
799,2017-12-01,13017.07,13017.07,13017.07,13017.07,0
800,2017-12-04,13125.98,13125.98,13125.98,13125.98,0
801,2017-12-05,13101.09,13101.09,13101.09,13101.09,0
802,2017-12-06,13069.47,13069.47,13069.47,13069.47,0
803,2017-12-07,13094.68,13094.68,13094.68,13094.68,0
804,2017-12-08,13211.25,13211.25,13211.25,13211.25,0
805,2017-12-11,13204.77,13204.77,13204.77,13204.77,0
806,2017-12-12,13252.94,13252.94,13252.94,13252.94,0
807,2017-12-13,13227.49,13227.49,13227.49,13227.49,0
808,2017-12-14,13163.76,13163.76,13163.76,13163.76,0
809,2017-12-15,13121.63,13121.63,13121.63,13121.63,0
810,2017-12-18,13278.94,13278.94,13278.94,13278.94,0
811,2017-12-19,13235.81,13235.81,13235.81,13235.81,0
812,2017-12-20,13158.92,13158.92,13158.92,13158.92,0
813,2017-12-21,13211.87,13211.87,13211.87,13211.87,0
814,2017-12-22,13209.01,13209.01,13209.01,13209.01,0
815,2017-12-27,13218.65,13218.65,13218.65,13218.65,0
816,2017-12-28,13193.49,13193.49,13193.49,13193.49,0
817,2017-12-29,13163.62,13163.62,13163.62,13163.62,0
818,2018-01-02,13139.84,13139.84,13139.84,13139.84,0
819,2018-01-03,13211.42,13211.42,13211.42,13211.42,0
820,2018-01-04,13382.42,13382.42,13382.42,13382.42,0
821,2018-01-05,13491.34,13491.34,13491.34,13491.34,0
822,2018-01-08,13518.55,13518.55,13518.55,13518.55,0
823,2018-01-09,13569.53,13569.53,13569.53,13569.53,0
824,2018-01-10,13530.04,13530.04,13530.04,13530.04,0
825,2018-01-11,13501.85,13501.85,13501.85,13501.85,0
826,2018-01-12,13559.48,13559.48,13559.48,13559.48,0
827,2018-01-15,13550.14,13550.14,13550.14,13550.14,0
828,2018-01-16,13533.92,13533.92,13533.92,13533.92,0
829,2018-01-17,13523.45,13523.45,13523.45,13523.45,0
830,2018-01-18,13568.53,13568.53,13568.53,13568.53,0
831,2018-01-19,13677.95,13677.95,13677.95,13677.95,0
832,2018-01-22,13703.76,13703.76,13703.76,13703.76,0
833,2018-01-23,13705.7,13705.7,13705.7,13705.7,0
834,2018-01-24,13643.39,13643.39,13643.39,13643.39,0
835,2018-01-25,13592.09,13592.09,13592.09,13592.09,0
836,2018-01-26,13678.59,13678.59,13678.59,13678.59,0
837,2018-01-29,13674.08,13674.08,13674.08,13674.08,0
838,2018-01-30,13544.5,13544.5,13544.5,13544.5,0
839,2018-01-31,13524.53,13524.53,13524.53,13524.53,0
840,2018-02-01,13432.35,13432.35,13432.35,13432.35,0
841,2018-02-02,13231.65,13231.65,13231.65,13231.65,0
842,2018-02-05,13027.09,13027.09,13027.09,13027.09,0
843,2018-02-06,12737.75,12737.75,12737.75,12737.75,0
844,2018-02-07,13013.9,13013.9,13013.9,13013.9,0
845,2018-02-08,12715.7,12715.7,12715.7,12715.7,0
846,2018-02-09,12532.45,12532.45,12532.45,12532.45,0
847,2018-02-12,12678.86,12678.86,12678.86,12678.86,0
848,2018-02-13,12596.13,12596.13,12596.13,12596.13,0
849,2018-02-14,12740.9,12740.9,12740.9,12740.9,0
850,2018-02-15,12813.44,12813.44,12813.44,12813.44,0
851,2018-02-16,12945.77,12945.77,12945.77,12945.77,0
852,2018-02-19,12875.64,12875.64,12875.64,12875.64,0
853,2018-02-20,12977.56,12977.56,12977.56,12977.56,0
854,2018-02-21,13026.22,13026.22,13026.22,13026.22,0
855,2018-02-22,13020.77,13020.77,13020.77,13020.77,0
856,2018-02-23,13016.5,13016.5,13016.5,13016.5,0
857,2018-02-26,13073.39,13073.39,13073.39,13073.39,0
858,2018-02-27,13073.52,13073.52,13073.52,13073.52,0
859,2018-02-28,12990.55,12990.55,12990.55,12990.55,0
860,2018-03-01,12798.0,12798.0,12798.0,12798.0,0
861,2018-03-02,12559.04,12559.04,12559.04,12559.04,0
862,2018-03-05,12673.95,12673.95,12673.95,12673.95,0
863,2018-03-06,12739.84,12739.84,12739.84,12739.84,0
864,2018-03-07,12817.57,12817.57,12817.57,12817.57,0
865,2018-03-08,12942.46,12942.46,12942.46,12942.46,0
866,2018-03-09,13016.1,13016.1,13016.1,13016.1,0
867,2018-03-12,13092.8,13092.8,13092.8,13092.8,0
868,2018-03-13,12947.79,12947.79,12947.79,12947.79,0
869,2018-03-14,12996.49,12996.49,12996.49,12996.49,0
870,2018-03-15,13071.8,13071.8,13071.8,13071.8,0
871,2018-03-16,13125.07,13125.07,13125.07,13125.07,0
872,2018-03-19,12992.87,12992.87,12992.87,12992.87,0
873,2018-03-20,13079.88,13079.88,13079.88,13079.88,0
874,2018-03-21,13089.07,13089.07,13089.07,13089.07,0
875,2018-03-22,12873.02,12873.02,12873.02,12873.02,0
876,2018-03-23,12747.44,12747.44,12747.44,12747.44,0
877,2018-03-26,12637.72,12637.72,12637.72,12637.72,0
878,2018-03-27,12824.29,12824.29,12824.29,12824.29,0
879,2018-03-28,12818.91,12818.91,12818.91,12818.91,0
880,2018-03-29,12865.7,12865.7,12865.7,12865.7,0
881,2018-04-03,12806.01,12806.01,12806.01,12806.01,0
882,2018-04-04,12702.55,12702.55,12702.55,12702.55,0
883,2018-04-05,13047.67,13047.67,13047.67,13047.67,0
884,2018-04-06,12983.69,12983.69,12983.69,12983.69,0
885,2018-04-09,13000.58,13000.58,13000.58,13000.58,0
886,2018-04-10,13106.96,13106.96,13106.96,13106.96,0
887,2018-04-11,13044.79,13044.79,13044.79,13044.79,0
888,2018-04-12,13151.25,13151.25,13151.25,13151.25,0
889,2018-04-13,13177.56,13177.56,13177.56,13177.56,0
890,2018-04-16,13144.48,13144.48,13144.48,13144.48,0
891,2018-04-17,13240.92,13240.92,13240.92,13240.92,0
892,2018-04-18,13315.64,13315.64,13315.64,13315.64,0
893,2018-04-19,13342.9,13342.9,13342.9,13342.9,0
894,2018-04-20,13344.26,13344.26,13344.26,13344.26,0
895,2018-04-23,13403.0,13403.0,13403.0,13403.0,0
896,2018-04-24,13386.38,13386.38,13386.38,13386.38,0
897,2018-04-25,13257.35,13257.35,13257.35,13257.35,0
898,2018-04-26,13377.56,13377.56,13377.56,13377.56,0
899,2018-04-27,13399.41,13399.41,13399.41,13399.41,0
900,2018-04-30,13379.61,13379.61,13379.61,13379.61,0
