,date,open,close,high,low,volumme
517,2016-10-13,48.49,48.49,48.49,48.49,0
518,2016-10-14,47.98,47.98,47.98,47.98,0
519,2016-10-17,48.69,48.69,48.69,48.69,0
520,2016-10-18,48.46,48.46,48.46,48.46,0
521,2016-10-19,49.1,49.1,49.1,49.1,0
522,2016-10-20,49.22,49.22,49.22,49.22,0
523,2016-10-21,49.43,49.43,49.43,49.43,0
524,2016-10-24,49.38,49.38,49.38,49.38,0
525,2016-10-25,49.56,49.56,49.56,49.56,0
526,2016-10-26,49.43,49.43,49.43,49.43,0
527,2016-10-27,49.36,49.36,49.36,49.36,0
528,2016-10-28,49.35,49.35,49.35,49.35,0
529,2016-10-31,49.5,49.5,49.5,49.5,0
530,2016-11-02,48.65,48.65,48.65,48.65,0
531,2016-11-03,48.04,48.04,48.04,48.04,0
532,2016-11-04,48.0,48.0,48.0,48.0,0
533,2016-11-07,47.62,47.62,47.62,47.62,0
534,2016-11-08,48.53,48.53,48.53,48.53,0
535,2016-11-09,48.72,48.72,48.72,48.72,0
536,2016-11-10,49.44,49.44,49.44,49.44,0
537,2016-11-14,48.85,48.85,48.85,48.85,0
538,2016-11-15,49.05,49.05,49.05,49.05,0
539,2016-11-16,49.35,49.35,49.35,49.35,0
540,2016-11-17,48.96,48.96,48.96,48.96,0
541,2016-11-18,49.25,49.25,49.25,49.25,0
542,2016-11-21,48.99,48.99,48.99,48.99,0
543,2016-11-22,49.26,49.26,49.26,49.26,0
544,2016-11-23,49.46,49.46,49.46,49.46,0
545,2016-11-24,49.25,49.25,49.25,49.25,0
546,2016-11-25,49.39,49.39,49.39,49.39,0
547,2016-11-28,49.47,49.47,49.47,49.47,0
548,2016-11-29,49.04,49.04,49.04,49.04,0
549,2016-11-30,49.51,49.51,49.51,49.51,0
550,2016-12-01,49.8,49.8,49.8,49.8,0
551,2016-12-02,49.6,49.6,49.6,49.6,0
552,2016-12-05,49.25,49.25,49.25,49.25,0
553,2016-12-06,49.76,49.76,49.76,49.76,0
554,2016-12-07,50.39,50.39,50.39,50.39,0
555,2016-12-08,51.07,51.07,51.07,51.07,0
556,2016-12-09,51.51,51.51,51.51,51.51,0
557,2016-12-12,51.81,51.81,51.81,51.81,0
558,2016-12-13,51.77,51.77,51.77,51.77,0
559,2016-12-14,52.24,52.24,52.24,52.24,0
560,2016-12-15,51.86,51.86,51.86,51.86,0
561,2016-12-16,52.4,52.4,52.4,52.4,0
562,2016-12-19,52.55,52.55,52.55,52.55,0
563,2016-12-20,52.44,52.44,52.44,52.44,0
564,2016-12-21,52.73,52.73,52.73,52.73,0
565,2016-12-22,52.63,52.63,52.63,52.63,0
566,2016-12-23,52.63,52.63,52.63,52.63,0
567,2016-12-27,52.68,52.68,52.68,52.68,0
568,2016-12-28,52.77,52.77,52.77,52.77,0
569,2016-12-29,52.76,52.76,52.76,52.76,0
570,2016-12-30,52.66,52.66,52.66,52.66,0
571,2017-01-02,52.91,52.91,52.91,52.91,0
572,2017-01-03,53.12,53.12,53.12,53.12,0
573,2017-01-04,53.31,53.31,53.31,53.31,0
574,2017-01-05,53.3,53.3,53.3,53.3,0
575,2017-01-06,53.32,53.32,53.32,53.32,0
576,2017-01-09,53.41,53.41,53.41,53.41,0
577,2017-01-10,53.16,53.16,53.16,53.16,0
578,2017-01-11,53.17,53.17,53.17,53.17,0
579,2017-01-12,53.17,53.17,53.17,53.17,0
580,2017-01-13,52.9,52.9,52.9,52.9,0
581,2017-01-16,53.53,53.53,53.53,53.53,0
582,2017-01-17,53.1,53.1,53.1,53.1,0
583,2017-01-18,52.85,52.85,52.85,52.85,0
584,2017-01-19,52.78,52.78,52.78,52.78,0
585,2017-01-20,52.64,52.64,52.64,52.64,0
586,2017-01-23,52.74,52.74,52.74,52.74,0
587,2017-01-24,52.42,52.42,52.42,52.42,0
588,2017-01-25,52.51,52.51,52.51,52.51,0
589,2017-01-26,53.02,53.02,53.02,53.02,0
590,2017-01-27,52.91,52.91,52.91,52.91,0
591,2017-01-30,52.6,52.6,52.6,52.6,0
592,2017-01-31,52.0,52.0,52.0,52.0,0
593,2017-02-01,51.61,51.61,51.61,51.61,0
594,2017-02-02,52.1,52.1,52.1,52.1,0
595,2017-02-03,52.1,52.1,52.1,52.1,0
596,2017-02-06,52.43,52.43,52.43,52.43,0
597,2017-02-07,51.92,51.92,51.92,51.92,0
598,2017-02-08,51.66,51.66,51.66,51.66,0
599,2017-02-09,51.79,51.79,51.79,51.79,0
600,2017-02-10,52.44,52.44,52.44,52.44,0
601,2017-02-13,52.45,52.45,52.45,52.45,0
602,2017-02-14,53.1,53.1,53.1,53.1,0
603,2017-02-15,53.18,53.18,53.18,53.18,0
604,2017-02-16,53.49,53.49,53.49,53.49,0
605,2017-02-17,53.22,53.22,53.22,53.22,0
606,2017-02-20,52.86,52.86,52.86,52.86,0
607,2017-02-21,52.83,52.83,52.83,52.83,0
608,2017-02-22,53.08,53.08,53.08,53.08,0
609,2017-02-23,53.16,53.16,53.16,53.16,0
610,2017-02-24,53.11,53.11,53.11,53.11,0
611,2017-02-27,52.6,52.6,52.6,52.6,0
612,2017-02-28,52.6,52.6,52.6,52.6,0
613,2017-03-01,52.74,52.74,52.74,52.74,0
614,2017-03-02,53.85,53.85,53.85,53.85,0
615,2017-03-03,53.88,53.88,53.88,53.88,0
616,2017-03-06,54.21,54.21,54.21,54.21,0
617,2017-03-07,53.96,53.96,53.96,53.96,0
618,2017-03-08,53.77,53.77,53.77,53.77,0
619,2017-03-09,53.82,53.82,53.82,53.82,0
620,2017-03-10,54.05,54.05,54.05,54.05,0
621,2017-03-13,54.17,54.17,54.17,54.17,0
622,2017-03-14,54.24,54.24,54.24,54.24,0
623,2017-03-15,53.96,53.96,53.96,53.96,0
624,2017-03-16,54.08,54.08,54.08,54.08,0
625,2017-03-17,54.38,54.38,54.38,54.38,0
626,2017-03-20,54.54,54.54,54.54,54.54,0
627,2017-03-21,54.42,54.42,54.42,54.42,0
628,2017-03-22,54.32,54.32,54.32,54.32,0
629,2017-03-23,54.23,54.23,54.23,54.23,0
630,2017-03-24,54.64,54.64,54.64,54.64,0
631,2017-03-27,54.5,54.5,54.5,54.5,0
632,2017-03-28,54.49,54.49,54.49,54.49,0
633,2017-03-29,54.8,54.8,54.8,54.8,0
634,2017-03-30,55.04,55.04,55.04,55.04,0
635,2017-03-31,55.27,55.27,55.27,55.27,0
636,2017-04-03,55.61,55.61,55.61,55.61,0
637,2017-04-04,55.21,55.21,55.21,55.21,0
638,2017-04-05,55.38,55.38,55.38,55.38,0
639,2017-04-06,55.27,55.27,55.27,55.27,0
640,2017-04-07,55.59,55.59,55.59,55.59,0
641,2017-04-10,55.73,55.73,55.73,55.73,0
642,2017-04-11,55.43,55.43,55.43,55.43,0
643,2017-04-12,55.36,55.36,55.36,55.36,0
644,2017-04-13,55.36,55.36,55.36,55.36,0
645,2017-04-18,55.03,55.03,55.03,55.03,0
646,2017-04-19,54.17,54.17,54.17,54.17,0
647,2017-04-20,54.35,54.35,54.35,54.35,0
648,2017-04-21,55.16,55.16,55.16,55.16,0
649,2017-04-24,54.95,54.95,54.95,54.95,0
650,2017-04-25,57.24,57.24,57.24,57.24,0
651,2017-04-26,57.37,57.37,57.37,57.37,0
652,2017-04-27,57.48,57.48,57.48,57.48,0
653,2017-04-28,57.3,57.3,57.3,57.3,0
654,2017-05-02,57.29,57.29,57.29,57.29,0
655,2017-05-03,57.7,57.7,57.7,57.7,0
656,2017-05-04,57.69,57.69,57.69,57.69,0
657,2017-05-05,58.46,58.46,58.46,58.46,0
658,2017-05-09,58.82,58.82,58.82,58.82,0
659,2017-05-10,58.98,58.98,58.98,58.98,0
660,2017-05-11,59.01,59.01,59.01,59.01,0
661,2017-05-12,58.82,58.82,58.82,58.82,0
662,2017-05-15,59.07,59.07,59.07,59.07,0
663,2017-05-16,59.25,59.25,59.25,59.25,0
664,2017-05-17,59.34,59.34,59.34,59.34,0
665,2017-05-18,58.38,58.38,58.38,58.38,0
666,2017-05-19,58.07,58.07,58.07,58.07,0
667,2017-05-22,58.44,58.44,58.44,58.44,0
668,2017-05-23,58.44,58.44,58.44,58.44,0
669,2017-05-24,58.71,58.71,58.71,58.71,0
670,2017-05-26,58.67,58.67,58.67,58.67,0
671,2017-05-29,58.66,58.66,58.66,58.66,0
672,2017-05-30,58.64,58.64,58.64,58.64,0
673,2017-05-31,58.51,58.51,58.51,58.51,0
674,2017-06-01,58.35,58.35,58.35,58.35,0
675,2017-06-02,58.73,58.73,58.73,58.73,0
676,2017-06-06,58.69,58.69,58.69,58.69,0
677,2017-06-07,58.28,58.28,58.28,58.28,0
678,2017-06-08,58.24,58.24,58.24,58.24,0
679,2017-06-09,58.22,58.22,58.22,58.22,0
680,2017-06-12,58.6,58.6,58.6,58.6,0
681,2017-06-13,58.02,58.02,58.02,58.02,0
682,2017-06-14,58.25,58.25,58.25,58.25,0
683,2017-06-15,58.04,58.04,58.04,58.04,0
684,2017-06-16,57.75,57.75,57.75,57.75,0
685,2017-06-19,58.25,58.25,58.25,58.25,0
686,2017-06-20,58.79,58.79,58.79,58.79,0
687,2017-06-21,58.59,58.59,58.59,58.59,0
688,2017-06-23,58.51,58.51,58.51,58.51,0
689,2017-06-26,58.32,58.32,58.32,58.32,0
690,2017-06-27,58.65,58.65,58.65,58.65,0
691,2017-06-28,58.23,58.23,58.23,58.23,0
692,2017-06-29,58.17,58.17,58.17,58.17,0
693,2017-06-30,57.07,57.07,57.07,57.07,0
694,2017-07-03,56.69,56.69,56.69,56.69,0
695,2017-07-04,57.52,57.52,57.52,57.52,0
696,2017-07-05,57.31,57.31,57.31,57.31,0
697,2017-07-06,57.38,57.38,57.38,57.38,0
698,2017-07-07,57.07,57.07,57.07,57.07,0
699,2017-07-11,57.2,57.2,57.2,57.2,0
700,2017-07-12,56.92,56.92,56.92,56.92,0
701,2017-07-13,57.82,57.82,57.82,57.82,0
702,2017-07-17,57.97,57.97,57.97,57.97,0
703,2017-07-18,57.9,57.9,57.9,57.9,0
704,2017-07-19,57.26,57.26,57.26,57.26,0
705,2017-07-20,57.74,57.74,57.74,57.74,0
706,2017-07-21,57.55,57.55,57.55,57.55,0
707,2017-07-24,56.64,56.64,56.64,56.64,0
708,2017-07-25,56.74,56.74,56.74,56.74,0
709,2017-07-26,57.11,57.11,57.11,57.11,0
710,2017-07-27,57.43,57.43,57.43,57.43,0
711,2017-07-28,57.39,57.39,57.39,57.39,0
712,2017-07-31,56.77,56.77,56.77,56.77,0
713,2017-08-01,56.35,56.35,56.35,56.35,0
714,2017-08-02,56.71,56.71,56.71,56.71,0
715,2017-08-04,56.75,56.75,56.75,56.75,0
716,2017-08-07,57.55,57.55,57.55,57.55,0
717,2017-08-08,57.59,57.59,57.59,57.59,0
718,2017-08-09,57.71,57.71,57.71,57.71,0
719,2017-08-10,56.9,56.9,56.9,56.9,0
720,2017-08-11,56.56,56.56,56.56,56.56,0
721,2017-08-14,55.95,55.95,55.95,55.95,0
722,2017-08-16,56.82,56.82,56.82,56.82,0
723,2017-08-17,57.22,57.22,57.22,57.22,0
724,2017-08-18,56.89,56.89,56.89,56.89,0
725,2017-08-21,56.52,56.52,56.52,56.52,0
726,2017-08-22,56.22,56.22,56.22,56.22,0
727,2017-08-23,56.71,56.71,56.71,56.71,0
728,2017-08-24,56.52,56.52,56.52,56.52,0
729,2017-08-25,56.5,56.5,56.5,56.5,0
730,2017-08-28,56.39,56.39,56.39,56.39,0
731,2017-08-29,56.12,56.12,56.12,56.12,0
732,2017-08-30,55.59,55.59,55.59,55.59,0
733,2017-08-31,55.85,55.85,55.85,55.85,0
734,2017-09-01,56.18,56.18,56.18,56.18,0
735,2017-09-04,56.58,56.58,56.58,56.58,0
736,2017-09-05,56.37,56.37,56.37,56.37,0
737,2017-09-06,56.17,56.17,56.17,56.17,0
738,2017-09-07,56.33,56.33,56.33,56.33,0
739,2017-09-08,56.48,56.48,56.48,56.48,0
740,2017-09-11,56.46,56.46,56.46,56.46,0
741,2017-09-12,57.15,57.15,57.15,57.15,0
742,2017-09-13,57.5,57.5,57.5,57.5,0
743,2017-09-14,57.6,57.6,57.6,57.6,0
744,2017-09-15,57.68,57.68,57.68,57.68,0
745,2017-09-18,57.54,57.54,57.54,57.54,0
746,2017-09-19,57.71,57.71,57.71,57.71,0
747,2017-09-20,57.8,57.8,57.8,57.8,0
748,2017-09-21,57.84,57.84,57.84,57.84,0
749,2017-09-22,58.12,58.12,58.12,58.12,0
750,2017-09-25,58.27,58.27,58.27,58.27,0
751,2017-09-26,58.18,58.18,58.18,58.18,0
752,2017-09-27,58.2,58.2,58.2,58.2,0
753,2017-09-28,58.34,58.34,58.34,58.34,0
754,2017-09-29,58.47,58.47,58.47,58.47,0
755,2017-10-02,58.84,58.84,58.84,58.84,0
756,2017-10-03,59.08,59.08,59.08,59.08,0
757,2017-10-04,59.27,59.27,59.27,59.27,0
758,2017-10-05,59.22,59.22,59.22,59.22,0
759,2017-10-06,59.4,59.4,59.4,59.4,0
760,2017-10-09,59.17,59.17,59.17,59.17,0
761,2017-10-10,59.23,59.23,59.23,59.23,0
762,2017-10-11,59.21,59.21,59.21,59.21,0
763,2017-10-12,59.22,59.22,59.22,59.22,0
764,2017-10-13,59.2,59.2,59.2,59.2,0
765,2017-10-16,59.09,59.09,59.09,59.09,0
766,2017-10-17,59.21,59.21,59.21,59.21,0
767,2017-10-18,59.19,59.19,59.19,59.19,0
768,2017-10-19,59.44,59.44,59.44,59.44,0
769,2017-10-20,59.27,59.27,59.27,59.27,0
770,2017-10-23,59.3,59.3,59.3,59.3,0
771,2017-10-24,59.46,59.46,59.46,59.46,0
772,2017-10-25,59.54,59.54,59.54,59.54,0
773,2017-10-26,59.32,59.32,59.32,59.32,0
774,2017-10-27,60.21,60.21,60.21,60.21,0
775,2017-10-30,60.63,60.63,60.63,60.63,0
776,2017-10-31,60.62,60.62,60.62,60.62,0
777,2017-11-02,60.84,60.84,60.84,60.84,0
778,2017-11-03,60.8,60.8,60.8,60.8,0
779,2017-11-06,60.87,60.87,60.87,60.87,0
780,2017-11-07,60.75,60.75,60.75,60.75,0
781,2017-11-08,60.47,60.47,60.47,60.47,0
782,2017-11-09,60.36,60.36,60.36,60.36,0
783,2017-11-10,59.66,59.66,59.66,59.66,0
784,2017-11-13,59.35,59.35,59.35,59.35,0
785,2017-11-14,58.92,58.92,58.92,58.92,0
786,2017-11-15,58.63,58.63,58.63,58.63,0
787,2017-11-16,58.46,58.46,58.46,58.46,0
788,2017-11-17,58.85,58.85,58.85,58.85,0
789,2017-11-20,58.66,58.66,58.66,58.66,0
790,2017-11-21,58.9,58.9,58.9,58.9,0
791,2017-11-22,59.18,59.18,59.18,59.18,0
792,2017-11-23,59.03,59.03,59.03,59.03,0
793,2017-11-24,59.33,59.33,59.33,59.33,0
794,2017-11-27,59.43,59.43,59.43,59.43,0
795,2017-11-28,59.09,59.09,59.09,59.09,0
796,2017-11-29,59.43,59.43,59.43,59.43,0
797,2017-11-30,59.51,59.51,59.51,59.51,0
798,2017-12-01,59.23,59.23,59.23,59.23,0
799,2017-12-04,58.6,58.6,58.6,58.6,0
800,2017-12-05,59.4,59.4,59.4,59.4,0
801,2017-12-06,59.29,59.29,59.29,59.29,0
802,2017-12-07,59.28,59.28,59.28,59.28,0
803,2017-12-08,59.38,59.38,59.38,59.38,0
804,2017-12-11,59.54,59.54,59.54,59.54,0
805,2017-12-12,59.4,59.4,59.4,59.4,0
806,2017-12-13,59.84,59.84,59.84,59.84,0
807,2017-12-14,59.53,59.53,59.53,59.53,0
808,2017-12-15,59.06,59.06,59.06,59.06,0
809,2017-12-18,58.97,58.97,58.97,58.97,0
810,2017-12-19,59.75,59.75,59.75,59.75,0
811,2017-12-20,59.41,59.41,59.41,59.41,0
812,2017-12-21,59.07,59.07,59.07,59.07,0
813,2017-12-22,59.43,59.43,59.43,59.43,0
814,2017-12-27,59.2,59.2,59.2,59.2,0
815,2017-12-28,59.23,59.23,59.23,59.23,0
816,2017-12-29,58.9,58.9,58.9,58.9,0
817,2018-01-02,58.59,58.59,58.59,58.59,0
818,2018-01-03,58.32,58.32,58.32,58.32,0
819,2018-01-04,58.8,58.8,58.8,58.8,0
820,2018-01-05,59.71,59.71,59.71,59.71,0
821,2018-01-08,60.33,60.33,60.33,60.33,0
822,2018-01-09,60.51,60.51,60.51,60.51,0
823,2018-01-10,60.91,60.91,60.91,60.91,0
824,2018-01-11,60.69,60.69,60.69,60.69,0
825,2018-01-12,60.51,60.51,60.51,60.51,0
826,2018-01-15,60.82,60.82,60.82,60.82,0
827,2018-01-16,60.74,60.74,60.74,60.74,0
828,2018-01-17,60.79,60.79,60.79,60.79,0
829,2018-01-18,60.57,60.57,60.57,60.57,0
830,2018-01-19,60.57,60.57,60.57,60.57,0
831,2018-01-22,60.91,60.91,60.91,60.91,0
832,2018-01-23,61.08,61.08,61.08,61.08,0
833,2018-01-24,61.0,61.0,61.0,61.0,0
834,2018-01-25,60.54,60.54,60.54,60.54,0
835,2018-01-26,60.4,60.4,60.4,60.4,0
836,2018-01-29,60.92,60.92,60.92,60.92,0
837,2018-01-30,60.84,60.84,60.84,60.84,0
838,2018-01-31,60.31,60.31,60.31,60.31,0
839,2018-02-01,60.39,60.39,60.39,60.39,0
840,2018-02-02,60.1,60.1,60.1,60.1,0
841,2018-02-05,59.1,59.1,59.1,59.1,0
842,2018-02-06,58.23,58.23,58.23,58.23,0
843,2018-02-07,56.86,56.86,56.86,56.86,0
844,2018-02-08,57.9,57.9,57.9,57.9,0
845,2018-02-09,56.75,56.75,56.75,56.75,0
846,2018-02-12,55.94,55.94,55.94,55.94,0
847,2018-02-13,56.61,56.61,56.61,56.61,0
848,2018-02-14,56.27,56.27,56.27,56.27,0
849,2018-02-15,56.88,56.88,56.88,56.88,0
850,2018-02-16,57.51,57.51,57.51,57.51,0
851,2018-02-19,58.15,58.15,58.15,58.15,0
852,2018-02-20,57.87,57.87,57.87,57.87,0
853,2018-02-21,58.23,58.23,58.23,58.23,0
854,2018-02-22,58.37,58.37,58.37,58.37,0
855,2018-02-23,58.44,58.44,58.44,58.44,0
856,2018-02-26,58.52,58.52,58.52,58.52,0
857,2018-02-27,58.82,58.82,58.82,58.82,0
858,2018-02-28,58.81,58.81,58.81,58.81,0
859,2018-03-01,58.55,58.55,58.55,58.55,0
860,2018-03-02,57.91,57.91,57.91,57.91,0
861,2018-03-05,56.51,56.51,56.51,56.51,0
862,2018-03-06,56.85,56.85,56.85,56.85,0
863,2018-03-07,56.88,56.88,56.88,56.88,0
864,2018-03-08,57.07,57.07,57.07,57.07,0
865,2018-03-09,57.8,57.8,57.8,57.8,0
866,2018-03-12,58.01,58.01,58.01,58.01,0
867,2018-03-13,58.03,58.03,58.03,58.03,0
868,2018-03-14,57.66,57.66,57.66,57.66,0
869,2018-03-15,57.55,57.55,57.55,57.55,0
870,2018-03-16,57.92,57.92,57.92,57.92,0
871,2018-03-19,58.09,58.09,58.09,58.09,0
872,2018-03-20,57.5,57.5,57.5,57.5,0
873,2018-03-21,57.82,57.82,57.82,57.82,0
874,2018-03-22,57.68,57.68,57.68,57.68,0
875,2018-03-23,56.88,56.88,56.88,56.88,0
876,2018-03-26,56.08,56.08,56.08,56.08,0
877,2018-03-27,55.76,55.76,55.76,55.76,0
878,2018-03-28,56.33,56.33,56.33,56.33,0
879,2018-03-29,56.49,56.49,56.49,56.49,0
880,2018-04-03,56.89,56.89,56.89,56.89,0
881,2018-04-04,56.71,56.71,56.71,56.71,0
882,2018-04-05,56.59,56.59,56.59,56.59,0
883,2018-04-06,58.07,58.07,58.07,58.07,0
884,2018-04-09,57.86,57.86,57.86,57.86,0
885,2018-04-10,57.92,57.92,57.92,57.92,0
886,2018-04-11,58.4,58.4,58.4,58.4,0
887,2018-04-12,58.07,58.07,58.07,58.07,0
888,2018-04-13,58.41,58.41,58.41,58.41,0
889,2018-04-16,58.47,58.47,58.47,58.47,0
890,2018-04-17,58.49,58.49,58.49,58.49,0
891,2018-04-18,58.98,58.98,58.98,58.98,0
892,2018-04-19,59.27,59.27,59.27,59.27,0
893,2018-04-20,59.39,59.39,59.39,59.39,0
894,2018-04-23,59.64,59.64,59.64,59.64,0
895,2018-04-24,59.92,59.92,59.92,59.92,0
896,2018-04-25,60.02,60.02,60.02,60.02,0
897,2018-04-26,59.73,59.73,59.73,59.73,0
898,2018-04-27,60.18,60.18,60.18,60.18,0
899,2018-04-30,60.5,60.5,60.5,60.5,0
900,2018-05-02,60.91,60.91,60.91,60.91,0
901,2018-05-03,61.1,61.1,61.1,61.1,0
902,2018-05-04,60.91,60.91,60.91,60.91,0
903,2018-05-07,61.12,61.12,61.12,61.12,0
904,2018-05-09,61.19,61.19,61.19,61.19,0
905,2018-05-11,61.45,61.45,61.45,61.45,0
906,2018-05-14,61.61,61.61,61.61,61.61,0
907,2018-05-15,61.63,61.63,61.63,61.63,0
908,2018-05-16,61.77,61.77,61.77,61.77,0
909,2018-05-17,61.93,61.93,61.93,61.93,0
910,2018-05-18,62.53,62.53,62.53,62.53,0
911,2018-05-22,62.7,62.7,62.7,62.7,0
912,2018-05-23,62.83,62.83,62.83,62.83,0
913,2018-05-24,62.0,62.0,62.0,62.0,0
914,2018-05-25,61.81,61.81,61.81,61.81,0
915,2018-05-28,61.73,61.73,61.73,61.73,0
916,2018-05-29,61.44,61.44,61.44,61.44,0
917,2018-05-30,60.67,60.67,60.67,60.67,0
918,2018-05-31,60.8,60.8,60.8,60.8,0
919,2018-06-01,60.49,60.49,60.49,60.49,0
920,2018-06-04,61.25,61.25,61.25,61.25,0
921,2018-06-05,61.35,61.35,61.35,61.35,0
922,2018-06-06,61.26,61.26,61.26,61.26,0
923,2018-06-07,61.24,61.24,61.24,61.24,0
924,2018-06-08,61.13,61.13,61.13,61.13,0
925,2018-06-11,61.15,61.15,61.15,61.15,0
926,2018-06-12,61.52,61.52,61.52,61.52,0
927,2018-06-13,61.29,61.29,61.29,61.29,0
928,2018-06-14,61.28,61.28,61.28,61.28,0
929,2018-06-15,62.12,62.12,62.12,62.12,0
930,2018-06-18,61.82,61.82,61.82,61.82,0
931,2018-06-19,61.24,61.24,61.24,61.24,0
932,2018-06-20,60.56,60.56,60.56,60.56,0
933,2018-06-21,60.35,60.35,60.35,60.35,0
934,2018-06-22,59.76,59.76,59.76,59.76,0
935,2018-06-25,60.56,60.56,60.56,60.56,0
936,2018-06-26,59.39,59.39,59.39,59.39,0
937,2018-06-27,59.36,59.36,59.36,59.36,0
938,2018-06-28,59.87,59.87,59.87,59.87,0
939,2018-06-29,59.29,59.29,59.29,59.29,0
940,2018-07-02,59.82,59.82,59.82,59.82,0
941,2018-07-03,59.29,59.29,59.29,59.29,0
942,2018-07-04,59.74,59.74,59.74,59.74,0
943,2018-07-05,59.79,59.79,59.79,59.79,0
944,2018-07-06,60.3,60.3,60.3,60.3,0
945,2018-07-09,60.4,60.4,60.4,60.4,0
946,2018-07-10,60.65,60.65,60.65,60.65,0
947,2018-07-11,61.05,61.05,61.05,61.05,0
948,2018-07-12,60.14,60.14,60.14,60.14,0
949,2018-07-13,60.73,60.73,60.73,60.73,0
950,2018-07-16,60.98,60.98,60.98,60.98,0
951,2018-07-17,60.75,60.75,60.75,60.75,0
952,2018-07-18,60.9,60.9,60.9,60.9,0
953,2018-07-19,61.17,61.17,61.17,61.17,0
954,2018-07-20,60.83,60.83,60.83,60.83,0
955,2018-07-23,60.61,60.61,60.61,60.61,0
956,2018-07-24,60.38,60.38,60.38,60.38,0
957,2018-07-25,61.01,61.01,61.01,61.01,0
958,2018-07-26,60.92,60.92,60.92,60.92,0
959,2018-07-27,61.52,61.52,61.52,61.52,0
960,2018-07-30,61.86,61.86,61.86,61.86,0
961,2018-07-31,61.63,61.63,61.63,61.63,0
962,2018-08-01,61.85,61.85,61.85,61.85,0
963,2018-08-02,61.7,61.7,61.7,61.7,0
964,2018-08-03,61.28,61.28,61.28,61.28,0
965,2018-08-06,61.48,61.48,61.48,61.48,0
966,2018-08-07,61.45,61.45,61.45,61.45,0
967,2018-08-08,61.94,61.94,61.94,61.94,0
968,2018-08-09,61.72,61.72,61.72,61.72,0
969,2018-08-10,61.73,61.73,61.73,61.73,0
970,2018-08-13,60.73,60.73,60.73,60.73,0
971,2018-08-14,60.7,60.7,60.7,60.7,0
972,2018-08-16,59.5,59.5,59.5,59.5,0
973,2018-08-17,59.99,59.99,59.99,59.99,0
974,2018-08-20,59.93,59.93,59.93,59.93,0
975,2018-08-21,60.32,60.32,60.32,60.32,0
976,2018-08-22,60.64,60.64,60.64,60.64,0
977,2018-08-23,60.77,60.77,60.77,60.77,0
978,2018-08-24,60.76,60.76,60.76,60.76,0
979,2018-08-27,60.9,60.9,60.9,60.9,0
980,2018-08-28,61.41,61.41,61.41,61.41,0
981,2018-08-29,61.48,61.48,61.48,61.48,0
982,2018-08-30,61.66,61.66,61.66,61.66,0
983,2018-08-31,61.39,61.39,61.39,61.39,0
984,2018-09-03,60.58,60.58,60.58,60.58,0
985,2018-09-04,60.66,60.66,60.66,60.66,0
986,2018-09-05,59.86,59.86,59.86,59.86,0
987,2018-09-06,58.93,58.93,58.93,58.93,0
988,2018-09-07,58.75,58.75,58.75,58.75,0
989,2018-09-10,58.83,58.83,58.83,58.83,0
990,2018-09-11,59.03,59.03,59.03,59.03,0
991,2018-09-12,59.18,59.18,59.18,59.18,0
992,2018-09-13,59.72,59.72,59.72,59.72,0
993,2018-09-14,59.67,59.67,59.67,59.67,0
994,2018-09-17,59.94,59.94,59.94,59.94,0
995,2018-09-18,59.89,59.89,59.89,59.89,0
996,2018-09-19,60.06,60.06,60.06,60.06,0
997,2018-09-20,60.39,60.39,60.39,60.39,0
998,2018-09-21,61.04,61.04,61.04,61.04,0
999,2018-09-24,61.51,61.51,61.51,61.51,0
1000,2018-09-25,61.3,61.3,61.3,61.3,0
1001,2018-09-26,61.41,61.41,61.41,61.41,0
1002,2018-09-27,61.79,61.79,61.79,61.79,0
1003,2018-09-28,62.08,62.08,62.08,62.08,0
1004,2018-10-01,61.54,61.54,61.54,61.54,0
1005,2018-10-02,61.7,61.7,61.7,61.7,0
1006,2018-10-03,61.27,61.27,61.27,61.27,0
1007,2018-10-04,61.53,61.53,61.53,61.53,0
1008,2018-10-05,60.62,60.62,60.62,60.62,0
1009,2018-10-08,60.04,60.04,60.04,60.04,0
1010,2018-10-09,59.37,59.37,59.37,59.37,0
1011,2018-10-10,59.57,59.57,59.57,59.57,0
1012,2018-10-11,58.35,58.35,58.35,58.35,0
1013,2018-10-12,57.22,57.22,57.22,57.22,0
1014,2018-10-15,57.1,57.1,57.1,57.1,0
1015,2018-10-16,57.09,57.09,57.09,57.09,0
1016,2018-10-17,57.96,57.96,57.96,57.96,0
1017,2018-10-18,57.64,57.64,57.64,57.64,0
1018,2018-10-19,57.32,57.32,57.32,57.32,0
1019,2018-10-22,56.95,56.95,56.95,56.95,0
1020,2018-10-23,56.6,56.6,56.6,56.6,0
1021,2018-10-24,55.64,55.64,55.64,55.64,0
1022,2018-10-25,55.47,55.47,55.47,55.47,0
1023,2018-10-26,56.36,56.36,56.36,56.36,0
1024,2018-10-29,55.62,55.62,55.62,55.62,0
1025,2018-10-30,55.86,55.86,55.86,55.86,0
1026,2018-10-31,55.74,55.74,55.74,55.74,0
1027,2018-11-02,56.94,56.94,56.94,56.94,0
1028,2018-11-05,57.11,57.11,57.11,57.11,0
1029,2018-11-06,57.1,57.1,57.1,57.1,0
1030,2018-11-07,56.82,56.82,56.82,56.82,0
1031,2018-11-08,57.52,57.52,57.52,57.52,0
1032,2018-11-09,57.45,57.45,57.45,57.45,0
