,date,open,close,high,low,volumme
517,2016-12-08,141.57,141.57,141.57,141.57,0
518,2016-12-09,143.45,143.45,143.45,143.45,0
519,2016-12-12,144.52,144.52,144.52,144.52,0
520,2016-12-13,145.09,145.09,145.09,145.09,0
521,2016-12-14,145.05,145.05,145.05,145.05,0
522,2016-12-15,145.27,145.27,145.27,145.27,0
523,2016-12-16,146.12,146.12,146.12,146.12,0
524,2016-12-19,146.14,146.14,146.14,146.14,0
525,2016-12-20,146.94,146.94,146.94,146.94,0
526,2016-12-21,146.68,146.68,146.68,146.68,0
527,2016-12-22,146.32,146.32,146.32,146.32,0
528,2016-12-27,146.18,146.18,146.18,146.18,0
529,2016-12-28,146.45,146.45,146.45,146.45,0
530,2016-12-29,144.56,144.56,144.56,144.56,0
531,2016-12-30,144.16,144.16,144.16,144.16,0
532,2017-01-04,147.81,147.81,147.81,147.81,0
533,2017-01-05,147.29,147.29,147.29,147.29,0
534,2017-01-06,146.7,146.7,146.7,146.7,0
535,2017-01-10,145.53,145.53,145.53,145.53,0
536,2017-01-11,146.04,146.04,146.04,146.04,0
537,2017-01-12,144.26,144.26,144.26,144.26,0
538,2017-01-13,145.52,145.52,145.52,145.52,0
539,2017-01-16,144.05,144.05,144.05,144.05,0
540,2017-01-17,141.81,141.81,141.81,141.81,0
541,2017-01-18,142.38,142.38,142.38,142.38,0
542,2017-01-19,143.77,143.77,143.77,143.77,0
543,2017-01-20,144.24,144.24,144.24,144.24,0
544,2017-01-23,142.33,142.33,142.33,142.33,0
545,2017-01-24,141.62,141.62,141.62,141.62,0
546,2017-01-25,143.58,143.58,143.58,143.58,0
547,2017-01-26,146.14,146.14,146.14,146.14,0
548,2017-01-27,146.57,146.57,146.57,146.57,0
549,2017-01-30,145.85,145.85,145.85,145.85,0
550,2017-01-31,143.44,143.44,143.44,143.44,0
551,2017-02-01,144.13,144.13,144.13,144.13,0
552,2017-02-02,142.53,142.53,142.53,142.53,0
553,2017-02-03,142.44,142.44,142.44,142.44,0
554,2017-02-06,142.94,142.94,142.94,142.94,0
555,2017-02-07,142.33,142.33,142.33,142.33,0
556,2017-02-08,143.05,143.05,143.05,143.05,0
557,2017-02-09,142.4,142.4,142.4,142.4,0
558,2017-02-10,145.97,145.97,145.97,145.97,0
559,2017-02-13,146.5,146.5,146.5,146.5,0
560,2017-02-14,144.85,144.85,144.85,144.85,0
561,2017-02-15,146.37,146.37,146.37,146.37,0
562,2017-02-16,145.62,145.62,145.62,145.62,0
563,2017-02-17,144.7,144.7,144.7,144.7,0
564,2017-02-20,144.9,144.9,144.9,144.9,0
565,2017-02-21,145.91,145.91,145.91,145.91,0
566,2017-02-22,145.86,145.86,145.86,145.86,0
567,2017-02-23,145.7,145.7,145.7,145.7,0
568,2017-02-24,145.17,145.17,145.17,145.17,0
569,2017-02-27,143.89,143.89,143.89,143.89,0
570,2017-02-28,143.96,143.96,143.96,143.96,0
571,2017-03-01,145.95,145.95,145.95,145.95,0
572,2017-03-02,147.26,147.26,147.26,147.26,0
573,2017-03-03,146.48,146.48,146.48,146.48,0
574,2017-03-06,145.77,145.77,145.77,145.77,0
575,2017-03-07,145.5,145.5,145.5,145.5,0
576,2017-03-08,144.74,144.74,144.74,144.74,0
577,2017-03-09,145.27,145.27,145.27,145.27,0
578,2017-03-10,147.36,147.36,147.36,147.36,0
579,2017-03-13,147.52,147.52,147.52,147.52,0
580,2017-03-14,147.41,147.41,147.41,147.41,0
581,2017-03-15,147.15,147.15,147.15,147.15,0
582,2017-03-16,147.25,147.25,147.25,147.25,0
583,2017-03-17,146.68,146.68,146.68,146.68,0
584,2017-03-21,146.07,146.07,146.07,146.07,0
585,2017-03-22,143.05,143.05,143.05,143.05,0
586,2017-03-23,143.35,143.35,143.35,143.35,0
587,2017-03-24,144.76,144.76,144.76,144.76,0
588,2017-03-27,142.51,142.51,142.51,142.51,0
589,2017-03-28,144.09,144.09,144.09,144.09,0
590,2017-03-29,145.18,145.18,145.18,145.18,0
591,2017-03-30,144.09,144.09,144.09,144.09,0
592,2017-03-31,143.14,143.14,143.14,143.14,0
593,2017-04-03,143.66,143.66,143.66,143.66,0
594,2017-04-04,142.21,142.21,142.21,142.21,0
595,2017-04-05,142.62,142.62,142.62,142.62,0
596,2017-04-06,140.52,140.52,140.52,140.52,0
597,2017-04-07,141.2,141.2,141.2,141.2,0
598,2017-04-10,142.09,142.09,142.09,142.09,0
599,2017-04-11,141.64,141.64,141.64,141.64,0
600,2017-04-12,140.15,140.15,140.15,140.15,0
601,2017-04-13,139.24,139.24,139.24,139.24,0
602,2017-04-18,139.19,139.19,139.19,139.19,0
603,2017-04-19,139.3,139.3,139.3,139.3,0
604,2017-04-20,139.3,139.3,139.3,139.3,0
605,2017-04-21,140.72,140.72,140.72,140.72,0
606,2017-04-24,142.68,142.68,142.68,142.68,0
607,2017-04-25,144.08,144.08,144.08,144.08,0
608,2017-04-26,145.54,145.54,145.54,145.54,0
609,2017-04-27,145.35,145.35,145.35,145.35,0
610,2017-04-28,144.92,144.92,144.92,144.92,0
611,2017-05-02,146.76,146.76,146.76,146.76,0
612,2017-05-09,149.54,149.54,149.54,149.54,0
613,2017-05-10,149.96,149.96,149.96,149.96,0
614,2017-05-11,150.42,150.42,150.42,150.42,0
615,2017-05-12,149.74,149.74,149.74,149.74,0
616,2017-05-15,149.6,149.6,149.6,149.6,0
617,2017-05-16,150.02,150.02,150.02,150.02,0
618,2017-05-17,149.19,149.19,149.19,149.19,0
619,2017-05-18,147.32,147.32,147.32,147.32,0
620,2017-05-19,147.66,147.66,147.66,147.66,0
621,2017-05-22,148.19,148.19,148.19,148.19,0
622,2017-05-23,147.74,147.74,147.74,147.74,0
623,2017-05-24,148.62,148.62,148.62,148.62,0
624,2017-05-26,148.3,148.3,148.3,148.3,0
625,2017-05-29,148.26,148.26,148.26,148.26,0
626,2017-05-30,148.21,148.21,148.21,148.21,0
627,2017-06-01,149.41,149.41,149.41,149.41,0
628,2017-06-02,151.91,151.91,151.91,151.91,0
629,2017-06-06,150.4,150.4,150.4,150.4,0
630,2017-06-07,150.42,150.42,150.42,150.42,0
631,2017-06-08,149.91,149.91,149.91,149.91,0
632,2017-06-09,150.55,150.55,150.55,150.55,0
633,2017-06-12,149.79,149.79,149.79,149.79,0
634,2017-06-13,149.74,149.74,149.74,149.74,0
635,2017-06-14,149.67,149.67,149.67,149.67,0
636,2017-06-15,149.23,149.23,149.23,149.23,0
637,2017-06-16,150.02,150.02,150.02,150.02,0
638,2017-06-19,150.87,150.87,150.87,150.87,0
639,2017-06-20,152.1,152.1,152.1,152.1,0
640,2017-06-21,151.43,151.43,151.43,151.43,0
641,2017-06-22,151.3,151.3,151.3,151.3,0
642,2017-06-23,151.33,151.33,151.33,151.33,0
643,2017-06-26,151.51,151.51,151.51,151.51,0
644,2017-06-27,151.91,151.91,151.91,151.91,0
645,2017-06-28,151.43,151.43,151.43,151.43,0
646,2017-06-29,152.0,152.0,152.0,152.0,0
647,2017-06-30,150.63,150.63,150.63,150.63,0
648,2017-07-03,150.7,150.7,150.7,150.7,0
649,2017-07-04,150.53,150.53,150.53,150.53,0
650,2017-07-05,150.84,150.84,150.84,150.84,0
651,2017-07-06,150.24,150.24,150.24,150.24,0
652,2017-07-07,149.74,149.74,149.74,149.74,0
653,2017-07-10,150.92,150.92,150.92,150.92,0
654,2017-07-11,151.62,151.62,151.62,151.62,0
655,2017-07-12,150.91,150.91,150.91,150.91,0
656,2017-07-13,150.94,150.94,150.94,150.94,0
657,2017-07-18,150.09,150.09,150.09,150.09,0
658,2017-07-19,150.26,150.26,150.26,150.26,0
659,2017-07-20,151.16,151.16,151.16,151.16,0
660,2017-07-21,150.82,150.82,150.82,150.82,0
661,2017-07-24,149.82,149.82,149.82,149.82,0
662,2017-07-25,149.81,149.81,149.81,149.81,0
663,2017-07-26,150.49,150.49,150.49,150.49,0
664,2017-07-27,150.62,150.62,150.62,150.62,0
665,2017-07-28,149.75,149.75,149.75,149.75,0
666,2017-07-31,149.54,149.54,149.54,149.54,0
667,2017-08-01,150.47,150.47,150.47,150.47,0
668,2017-08-02,150.65,150.65,150.65,150.65,0
669,2017-08-03,150.23,150.23,150.23,150.23,0
670,2017-08-04,149.67,149.67,149.67,149.67,0
671,2017-08-07,150.41,150.41,150.41,150.41,0
672,2017-08-08,149.95,149.95,149.95,149.95,0
673,2017-08-09,148.02,148.02,148.02,148.02,0
674,2017-08-10,148.01,148.01,148.01,148.01,0
675,2017-08-14,146.55,146.55,146.55,146.55,0
676,2017-08-17,147.74,147.74,147.74,147.74,0
677,2017-08-18,145.95,145.95,145.95,145.95,0
678,2017-08-21,145.44,145.44,145.44,145.44,0
679,2017-08-22,145.37,145.37,145.37,145.37,0
680,2017-08-23,145.69,145.69,145.69,145.69,0
681,2017-08-24,145.05,145.05,145.05,145.05,0
682,2017-08-25,145.82,145.82,145.82,145.82,0
683,2017-08-28,145.85,145.85,145.85,145.85,0
684,2017-08-29,145.21,145.21,145.21,145.21,0
685,2017-08-30,146.23,146.23,146.23,146.23,0
686,2017-08-31,147.39,147.39,147.39,147.39,0
687,2017-09-01,147.69,147.69,147.69,147.69,0
688,2017-09-04,146.32,146.32,146.32,146.32,0
689,2017-09-05,145.31,145.31,145.31,145.31,0
690,2017-09-06,145.05,145.05,145.05,145.05,0
691,2017-09-07,145.31,145.31,145.31,145.31,0
692,2017-09-08,144.41,144.41,144.41,144.41,0
693,2017-09-11,146.38,146.38,146.38,146.38,0
694,2017-09-12,148.09,148.09,148.09,148.09,0
695,2017-09-13,148.79,148.79,148.79,148.79,0
696,2017-09-14,148.38,148.38,148.38,148.38,0
697,2017-09-15,149.08,149.08,149.08,149.08,0
698,2017-09-19,151.95,151.95,151.95,151.95,0
699,2017-09-20,151.95,151.95,151.95,151.95,0
700,2017-09-21,152.3,152.3,152.3,152.3,0
701,2017-09-22,151.93,151.93,151.93,151.93,0
702,2017-09-26,152.11,152.11,152.11,152.11,0
703,2017-09-27,152.77,152.77,152.77,152.77,0
704,2017-09-28,153.43,153.43,153.43,153.43,0
705,2017-09-29,153.16,153.16,153.16,153.16,0
706,2017-10-02,153.62,153.62,153.62,153.62,0
707,2017-10-03,155.29,155.29,155.29,155.29,0
708,2017-10-04,155.36,155.36,155.36,155.36,0
709,2017-10-05,155.38,155.38,155.38,155.38,0
710,2017-10-06,155.38,155.38,155.38,155.38,0
711,2017-10-10,156.77,156.77,156.77,156.77,0
712,2017-10-11,157.13,157.13,157.13,157.13,0
713,2017-10-12,157.67,157.67,157.67,157.67,0
714,2017-10-13,159.3,159.3,159.3,159.3,0
715,2017-10-16,160.12,160.12,160.12,160.12,0
716,2017-10-17,160.77,160.77,160.77,160.77,0
717,2017-10-18,160.91,160.91,160.91,160.91,0
718,2017-10-19,161.54,161.54,161.54,161.54,0
719,2017-10-20,161.45,161.45,161.45,161.45,0
720,2017-10-23,163.18,163.18,163.18,163.18,0
721,2017-10-24,164.05,164.05,164.05,164.05,0
722,2017-10-25,163.38,163.38,163.38,163.38,0
723,2017-10-26,163.56,163.56,163.56,163.56,0
724,2017-10-27,165.59,165.59,165.59,165.59,0
725,2017-10-30,165.7,165.7,165.7,165.7,0
726,2017-10-31,165.64,165.64,165.64,165.64,0
727,2017-11-02,169.53,169.53,169.53,169.53,0
728,2017-11-06,169.62,169.62,169.62,169.62,0
729,2017-11-07,172.63,172.63,172.63,172.63,0
730,2017-11-08,172.46,172.46,172.46,172.46,0
731,2017-11-09,172.25,172.25,172.25,172.25,0
732,2017-11-10,170.59,170.59,170.59,170.59,0
733,2017-11-13,168.4,168.4,168.4,168.4,0
734,2017-11-14,168.29,168.29,168.29,168.29,0
735,2017-11-15,165.75,165.75,165.75,165.75,0
736,2017-11-16,168.07,168.07,168.07,168.07,0
737,2017-11-17,168.48,168.48,168.48,168.48,0
738,2017-11-20,167.45,167.45,167.45,167.45,0
739,2017-11-21,168.61,168.61,168.61,168.61,0
740,2017-11-22,169.51,169.51,169.51,169.51,0
741,2017-11-24,169.55,169.55,169.55,169.55,0
742,2017-11-27,169.06,169.06,169.06,169.06,0
743,2017-11-28,169.12,169.12,169.12,169.12,0
744,2017-11-29,169.95,169.95,169.95,169.95,0
745,2017-11-30,170.87,170.87,170.87,170.87,0
746,2017-12-01,171.45,171.45,171.45,171.45,0
747,2017-12-04,170.64,170.64,170.64,170.64,0
748,2017-12-05,169.87,169.87,169.87,169.87,0
749,2017-12-06,166.47,166.47,166.47,166.47,0
750,2017-12-07,169.03,169.03,169.03,169.03,0
751,2017-12-08,171.24,171.24,171.24,171.24,0
752,2017-12-11,172.17,172.17,172.17,172.17,0
753,2017-12-12,171.75,171.75,171.75,171.75,0
754,2017-12-13,170.9,170.9,170.9,170.9,0
755,2017-12-14,170.33,170.33,170.33,170.33,0
756,2017-12-15,169.35,169.35,169.35,169.35,0
757,2017-12-18,172.03,172.03,172.03,172.03,0
758,2017-12-19,171.61,171.61,171.61,171.61,0
759,2017-12-20,171.85,171.85,171.85,171.85,0
760,2017-12-21,171.56,171.56,171.56,171.56,0
761,2017-12-22,171.73,171.73,171.73,171.73,0
762,2017-12-27,172.09,172.09,172.09,172.09,0
763,2017-12-28,171.14,171.14,171.14,171.14,0
764,2017-12-29,170.94,170.94,170.94,170.94,0
765,2018-01-04,176.3,176.3,176.3,176.3,0
766,2018-01-05,177.81,177.81,177.81,177.81,0
767,2018-01-09,178.89,178.89,178.89,178.89,0
768,2018-01-10,178.59,178.59,178.59,178.59,0
769,2018-01-11,177.83,177.83,177.83,177.83,0
770,2018-01-12,177.4,177.4,177.4,177.4,0
771,2018-01-15,177.77,177.77,177.77,177.77,0
772,2018-01-16,179.38,179.38,179.38,179.38,0
773,2018-01-17,178.77,178.77,178.77,178.77,0
774,2018-01-18,177.99,177.99,177.99,177.99,0
775,2018-01-19,178.35,178.35,178.35,178.35,0
776,2018-01-22,178.32,178.32,178.32,178.32,0
777,2018-01-23,180.6,180.6,180.6,180.6,0
778,2018-01-24,179.24,179.24,179.24,179.24,0
779,2018-01-25,177.25,177.25,177.25,177.25,0
780,2018-01-26,176.89,176.89,176.89,176.89,0
781,2018-01-29,176.93,176.93,176.93,176.93,0
782,2018-01-30,174.46,174.46,174.46,174.46,0
783,2018-01-31,173.17,173.17,173.17,173.17,0
784,2018-02-01,175.82,175.82,175.82,175.82,0
785,2018-02-02,174.35,174.35,174.35,174.35,0
786,2018-02-05,169.79,169.79,169.79,169.79,0
787,2018-02-06,161.46,161.46,161.46,161.46,0
788,2018-02-07,161.91,161.91,161.91,161.91,0
789,2018-02-08,163.69,163.69,163.69,163.69,0
790,2018-02-09,160.06,160.06,160.06,160.06,0
791,2018-02-13,158.87,158.87,158.87,158.87,0
792,2018-02-14,158.17,158.17,158.17,158.17,0
793,2018-02-15,160.49,160.49,160.49,160.49,0
794,2018-02-16,162.39,162.39,162.39,162.39,0
795,2018-02-19,165.59,165.59,165.59,165.59,0
796,2018-02-20,163.78,163.78,163.78,163.78,0
797,2018-02-21,164.46,164.46,164.46,164.46,0
798,2018-02-22,162.42,162.42,162.42,162.42,0
799,2018-02-23,163.61,163.61,163.61,163.61,0
800,2018-02-26,165.79,165.79,165.79,165.79,0
801,2018-02-27,167.42,167.42,167.42,167.42,0
802,2018-02-28,165.38,165.38,165.38,165.38,0
803,2018-03-01,162.49,162.49,162.49,162.49,0
804,2018-03-02,158.31,158.31,158.31,158.31,0
805,2018-03-05,157.46,157.46,157.46,157.46,0
806,2018-03-06,160.23,160.23,160.23,160.23,0
807,2018-03-07,158.96,158.96,158.96,158.96,0
808,2018-03-08,159.73,159.73,159.73,159.73,0
809,2018-03-09,160.47,160.47,160.47,160.47,0
810,2018-03-12,163.18,163.18,163.18,163.18,0
811,2018-03-13,164.09,164.09,164.09,164.09,0
812,2018-03-14,162.75,162.75,162.75,162.75,0
813,2018-03-15,163.0,163.0,163.0,163.0,0
814,2018-03-16,162.0,162.0,162.0,162.0,0
815,2018-03-19,160.47,160.47,160.47,160.47,0
816,2018-03-20,159.61,159.61,159.61,159.61,0
817,2018-03-22,161.23,161.23,161.23,161.23,0
818,2018-03-23,153.72,153.72,153.72,153.72,0
819,2018-03-26,154.9,154.9,154.9,154.9,0
820,2018-03-27,158.91,158.91,158.91,158.91,0
821,2018-03-28,158.3,158.3,158.3,158.3,0
822,2018-03-29,159.33,159.33,159.33,159.33,0
823,2018-04-03,160.31,160.31,160.31,160.31,0
824,2018-04-04,160.57,160.57,160.57,160.57,0
825,2018-04-05,162.98,162.98,162.98,162.98,0
826,2018-04-06,162.48,162.48,162.48,162.48,0
827,2018-04-09,163.25,163.25,163.25,163.25,0
828,2018-04-10,164.13,164.13,164.13,164.13,0
829,2018-04-11,163.24,163.24,163.24,163.24,0
830,2018-04-12,163.06,163.06,163.06,163.06,0
831,2018-04-13,163.93,163.93,163.93,163.93,0
832,2018-04-16,164.36,164.36,164.36,164.36,0
833,2018-04-17,164.37,164.37,164.37,164.37,0
834,2018-04-18,166.79,166.79,166.79,166.79,0
835,2018-04-19,166.97,166.97,166.97,166.97,0
836,2018-04-20,166.86,166.86,166.86,166.86,0
837,2018-04-23,166.28,166.28,166.28,166.28,0
838,2018-04-24,167.65,167.65,167.65,167.65,0
839,2018-04-25,167.13,167.13,167.13,167.13,0
840,2018-04-26,167.91,167.91,167.91,167.91,0
841,2018-04-27,169.05,169.05,169.05,169.05,0
842,2018-05-02,169.07,169.07,169.07,169.07,0
843,2018-05-07,169.12,169.12,169.12,169.12,0
844,2018-05-09,168.74,168.74,168.74,168.74,0
845,2018-05-11,171.3,171.3,171.3,171.3,0
846,2018-05-14,172.01,172.01,172.01,172.01,0
847,2018-05-15,171.67,171.67,171.67,171.67,0
848,2018-05-16,171.02,171.02,171.02,171.02,0
849,2018-05-17,171.85,171.85,171.85,171.85,0
850,2018-05-18,172.52,172.52,172.52,172.52,0
851,2018-05-22,172.82,172.82,172.82,172.82,0
852,2018-05-23,170.89,170.89,170.89,170.89,0
853,2018-05-24,169.14,169.14,169.14,169.14,0
854,2018-05-25,169.24,169.24,169.24,169.24,0
855,2018-05-28,169.39,169.39,169.39,169.39,0
856,2018-05-29,168.54,168.54,168.54,168.54,0
857,2018-05-30,166.08,166.08,166.08,166.08,0
858,2018-05-31,167.44,167.44,167.44,167.44,0
859,2018-06-01,167.12,167.12,167.12,167.12,0
860,2018-06-04,169.33,169.33,169.33,169.33,0
861,2018-06-05,169.7,169.7,169.7,169.7,0
862,2018-06-06,170.35,170.35,170.35,170.35,0
863,2018-06-07,171.7,171.7,171.7,171.7,0
864,2018-06-08,170.69,170.69,170.69,170.69,0
865,2018-06-11,171.5,171.5,171.5,171.5,0
866,2018-06-12,172.1,172.1,172.1,172.1,0
867,2018-06-13,172.63,172.63,172.63,172.63,0
868,2018-06-14,171.05,171.05,171.05,171.05,0
869,2018-06-15,172.06,172.06,172.06,172.06,0
870,2018-06-18,170.67,170.67,170.67,170.67,0
871,2018-06-19,167.67,167.67,167.67,167.67,0
872,2018-06-20,169.74,169.74,169.74,169.74,0
873,2018-06-21,170.85,170.85,170.85,170.85,0
874,2018-06-22,169.57,169.57,169.57,169.57,0
875,2018-06-25,168.22,168.22,168.22,168.22,0
876,2018-06-26,168.22,168.22,168.22,168.22,0
877,2018-06-27,167.74,167.74,167.74,167.74,0
878,2018-06-28,167.87,167.87,167.87,167.87,0
879,2018-06-29,167.87,167.87,167.87,167.87,0
880,2018-07-02,164.27,164.27,164.27,164.27,0
881,2018-07-03,164.02,164.02,164.02,164.02,0
882,2018-07-04,163.68,163.68,163.68,163.68,0
883,2018-07-05,162.3,162.3,162.3,162.3,0
884,2018-07-06,164.23,164.23,164.23,164.23,0
885,2018-07-09,165.9,165.9,165.9,165.9,0
886,2018-07-10,167.13,167.13,167.13,167.13,0
887,2018-07-11,164.99,164.99,164.99,164.99,0
888,2018-07-12,166.89,166.89,166.89,166.89,0
889,2018-07-13,169.97,169.97,169.97,169.97,0
890,2018-07-17,170.73,170.73,170.73,170.73,0
891,2018-07-18,171.47,171.47,171.47,171.47,0
892,2018-07-19,171.25,171.25,171.25,171.25,0
893,2018-07-20,170.71,170.71,170.71,170.71,0
894,2018-07-23,168.44,168.44,168.44,168.44,0
895,2018-07-24,169.38,169.38,169.38,169.38,0
896,2018-07-25,170.05,170.05,170.05,170.05,0
897,2018-07-26,169.84,169.84,169.84,169.84,0
898,2018-07-27,170.82,170.82,170.82,170.82,0
899,2018-07-30,169.61,169.61,169.61,169.61,0
900,2018-07-31,169.62,169.62,169.62,169.62,0
901,2018-08-01,171.02,171.02,171.02,171.02,0
902,2018-08-02,169.26,169.26,169.26,169.26,0
903,2018-08-03,169.44,169.44,169.44,169.44,0
904,2018-08-06,169.41,169.41,169.41,169.41,0
905,2018-08-07,170.41,170.41,170.41,170.41,0
906,2018-08-08,170.4,170.4,170.4,170.4,0
907,2018-08-09,170.13,170.13,170.13,170.13,0
908,2018-08-10,168.03,168.03,168.03,168.03,0
909,2018-08-13,164.82,164.82,164.82,164.82,0
910,2018-08-14,168.17,168.17,168.17,168.17,0
911,2018-08-16,167.27,167.27,167.27,167.27,0
912,2018-08-17,167.81,167.81,167.81,167.81,0
913,2018-08-20,167.18,167.18,167.18,167.18,0
914,2018-08-21,167.41,167.41,167.41,167.41,0
915,2018-08-22,168.22,168.22,168.22,168.22,0
916,2018-08-23,168.68,168.68,168.68,168.68,0
917,2018-08-24,169.94,169.94,169.94,169.94,0
918,2018-08-27,171.52,171.52,171.52,171.52,0
919,2018-08-28,171.58,171.58,171.58,171.58,0
920,2018-08-29,171.98,171.98,171.98,171.98,0
921,2018-08-30,171.99,171.99,171.99,171.99,0
922,2018-08-31,171.92,171.92,171.92,171.92,0
923,2018-09-03,170.88,170.88,170.88,170.88,0
924,2018-09-04,170.84,170.84,170.84,170.84,0
925,2018-09-05,169.84,169.84,169.84,169.84,0
926,2018-09-06,169.08,169.08,169.08,169.08,0
927,2018-09-07,167.94,167.94,167.94,167.94,0
928,2018-09-10,168.44,168.44,168.44,168.44,0
929,2018-09-11,170.43,170.43,170.43,170.43,0
930,2018-09-12,169.93,169.93,169.93,169.93,0
931,2018-09-13,171.54,171.54,171.54,171.54,0
932,2018-09-14,173.58,173.58,173.58,173.58,0
933,2018-09-18,176.03,176.03,176.03,176.03,0
934,2018-09-19,177.9,177.9,177.9,177.9,0
935,2018-09-20,177.81,177.81,177.81,177.81,0
936,2018-09-21,179.23,179.23,179.23,179.23,0
937,2018-09-25,179.47,179.47,179.47,179.47,0
938,2018-09-26,181.35,181.35,181.35,181.35,0
939,2018-09-27,179.84,179.84,179.84,179.84,0
940,2018-09-28,182.13,182.13,182.13,182.13,0
941,2018-10-01,183.18,183.18,183.18,183.18,0
942,2018-10-02,183.28,183.28,183.28,183.28,0
943,2018-10-03,182.13,182.13,182.13,182.13,0
944,2018-10-04,180.97,180.97,180.97,180.97,0
945,2018-10-05,179.8,179.8,179.8,179.8,0
946,2018-10-09,177.57,177.57,177.57,177.57,0
947,2018-10-10,177.68,177.68,177.68,177.68,0
948,2018-10-11,170.67,170.67,170.67,170.67,0
949,2018-10-12,171.49,171.49,171.49,171.49,0
950,2018-10-15,168.26,168.26,168.26,168.26,0
951,2018-10-16,170.17,170.17,170.17,170.17,0
952,2018-10-17,172.46,172.46,172.46,172.46,0
953,2018-10-18,171.06,171.06,171.06,171.06,0
954,2018-10-19,170.15,170.15,170.15,170.15,0
955,2018-10-22,170.81,170.81,170.81,170.81,0
956,2018-10-23,166.16,166.16,166.16,166.16,0
957,2018-10-24,166.73,166.73,166.73,166.73,0
958,2018-10-25,160.39,160.39,160.39,160.39,0
959,2018-10-26,159.91,159.91,159.91,159.91,0
960,2018-10-29,159.5,159.5,159.5,159.5,0
961,2018-10-30,161.8,161.8,161.8,161.8,0
962,2018-10-31,165.16,165.16,165.16,165.16,0
963,2018-11-02,167.86,167.86,167.86,167.86,0
964,2018-11-05,165.18,165.18,165.18,165.18,0
965,2018-11-06,167.01,167.01,167.01,167.01,0
966,2018-11-07,166.6,166.6,166.6,166.6,0
967,2018-11-08,169.59,169.59,169.59,169.59,0
968,2018-11-09,167.88,167.88,167.88,167.88,0
969,2018-11-12,168.0,168.0,168.0,168.0,0
970,2018-11-13,164.49,164.49,164.49,164.49,0
971,2018-11-14,164.74,164.74,164.74,164.74,0
972,2018-11-15,164.47,164.47,164.47,164.47,0
973,2018-11-16,163.53,163.53,163.53,163.53,0
974,2018-11-19,164.57,164.57,164.57,164.57,0
975,2018-11-20,162.76,162.76,162.76,162.76,0
976,2018-11-21,162.33,162.33,162.33,162.33,0
977,2018-11-22,163.34,163.34,163.34,163.34,0
978,2018-11-26,164.52,164.52,164.52,164.52,0
979,2018-11-27,165.65,165.65,165.65,165.65,0
980,2018-11-28,167.3,167.3,167.3,167.3,0
981,2018-11-29,167.8,167.8,167.8,167.8,0
982,2018-11-30,168.48,168.48,168.48,168.48,0
983,2018-12-03,170.22,170.22,170.22,170.22,0
984,2018-12-04,166.17,166.17,166.17,166.17,0
985,2018-12-05,165.15,165.15,165.15,165.15,0
986,2018-12-06,162.05,162.05,162.05,162.05,0
987,2018-12-07,163.39,163.39,163.39,163.39,0
988,2018-12-10,160.01,160.01,160.01,160.01,0
989,2018-12-11,159.45,159.45,159.45,159.45,0
990,2018-12-12,162.87,162.87,162.87,162.87,0
991,2018-12-13,164.35,164.35,164.35,164.35,0
992,2018-12-14,161.01,161.01,161.01,161.01,0
993,2018-12-17,162.1,162.1,162.1,162.1,0
994,2018-12-18,159.06,159.06,159.06,159.06,0
995,2018-12-19,158.16,158.16,158.16,158.16,0
996,2018-12-20,153.44,153.44,153.44,153.44,0
997,2018-12-21,151.85,151.85,151.85,151.85,0
998,2018-12-27,151.31,151.31,151.31,151.31,0
999,2018-12-28,150.52,150.52,150.52,150.52,0
1000,2019-01-04,146.88,146.88,146.88,146.88,0
1001,2019-01-07,150.87,150.87,150.87,150.87,0
1002,2019-01-08,152.32,152.32,152.32,152.32,0
1003,2019-01-09,153.84,153.84,153.84,153.84,0
1004,2019-01-10,151.87,151.87,151.87,151.87,0
1005,2019-01-11,153.37,153.37,153.37,153.37,0
1006,2019-01-15,154.62,154.62,154.62,154.62,0
1007,2019-01-16,153.8,153.8,153.8,153.8,0
1008,2019-01-17,153.55,153.55,153.55,153.55,0
1009,2019-01-18,155.61,155.61,155.61,155.61,0
1010,2019-01-21,155.97,155.97,155.97,155.97,0
1011,2019-01-22,155.1,155.1,155.1,155.1,0
1012,2019-01-23,155.06,155.06,155.06,155.06,0
1013,2019-01-24,154.94,154.94,154.94,154.94,0
1014,2019-01-25,156.41,156.41,156.41,156.41,0
1015,2019-01-28,155.39,155.39,155.39,155.39,0
1016,2019-01-29,155.45,155.45,155.45,155.45,0
1017,2019-01-30,154.9,154.9,154.9,154.9,0
1018,2019-01-31,156.4,156.4,156.4,156.4,0
1019,2019-02-01,156.3,156.3,156.3,156.3,0
1020,2019-02-04,157.02,157.02,157.02,157.02,0
1021,2019-02-05,156.83,156.83,156.83,156.83,0
1022,2019-02-06,157.08,157.08,157.08,157.08,0
1023,2019-02-07,156.21,156.21,156.21,156.21,0
1024,2019-02-08,152.97,152.97,152.97,152.97,0
1025,2019-02-12,156.94,156.94,156.94,156.94,0
1026,2019-02-13,159.01,159.01,159.01,159.01,0
1027,2019-02-14,158.92,158.92,158.92,158.92,0
1028,2019-02-15,157.18,157.18,157.18,157.18,0
1029,2019-02-18,160.1,160.1,160.1,160.1,0
1030,2019-02-19,160.21,160.21,160.21,160.21,0
1031,2019-02-20,161.05,161.05,161.05,161.05,0
1032,2019-02-21,161.32,161.32,161.32,161.32,0
