,date,open,close,high,low,volumme
517,2016-10-20,232.66,232.66,232.66,232.66,0
518,2016-10-21,232.58,232.58,232.58,232.58,0
519,2016-10-24,231.81,231.81,231.81,231.81,0
520,2016-10-25,231.88,231.88,231.88,231.88,0
521,2016-10-26,229.66,229.66,229.66,229.66,0
522,2016-10-27,226.62,226.62,226.62,226.62,0
523,2016-10-28,226.76,226.76,226.76,226.76,0
524,2016-10-31,227.01,227.01,227.01,227.01,0
525,2016-11-02,227.38,227.38,227.38,227.38,0
526,2016-11-03,226.82,226.82,226.82,226.82,0
527,2016-11-04,227.14,227.14,227.14,227.14,0
528,2016-11-07,227.1,227.1,227.1,227.1,0
529,2016-11-08,226.26,226.26,226.26,226.26,0
530,2016-11-09,225.48,225.48,225.48,225.48,0
531,2016-11-10,221.04,221.04,221.04,221.04,0
532,2016-11-11,219.14,219.14,219.14,219.14,0
533,2016-11-14,217.12,217.12,217.12,217.12,0
534,2016-11-15,220.12,220.12,220.12,220.12,0
535,2016-11-16,219.38,219.38,219.38,219.38,0
536,2016-11-17,218.81,218.81,218.81,218.81,0
537,2016-11-18,219.0,219.0,219.0,219.0,0
538,2016-11-21,218.73,218.73,218.73,218.73,0
539,2016-11-22,220.18,220.18,220.18,220.18,0
540,2016-11-23,218.44,218.44,218.44,218.44,0
541,2016-11-24,218.5,218.5,218.5,218.5,0
542,2016-11-25,218.55,218.55,218.55,218.55,0
543,2016-11-28,219.49,219.49,219.49,219.49,0
544,2016-11-29,220.34,220.34,220.34,220.34,0
545,2016-11-30,218.58,218.58,218.58,218.58,0
546,2016-12-01,216.73,216.73,216.73,216.73,0
547,2016-12-02,219.2,219.2,219.2,219.2,0
548,2016-12-05,217.7,217.7,217.7,217.7,0
549,2016-12-06,217.72,217.72,217.72,217.72,0
550,2016-12-07,219.03,219.03,219.03,219.03,0
551,2016-12-08,216.23,216.23,216.23,216.23,0
552,2016-12-09,215.3,215.3,215.3,215.3,0
553,2016-12-12,213.97,213.97,213.97,213.97,0
554,2016-12-13,215.95,215.95,215.95,215.95,0
555,2016-12-14,218.37,218.37,218.37,218.37,0
556,2016-12-15,216.94,216.94,216.94,216.94,0
557,2016-12-16,217.75,217.75,217.75,217.75,0
558,2016-12-19,220.16,220.16,220.16,220.16,0
559,2016-12-20,220.04,220.04,220.04,220.04,0
560,2016-12-21,221.01,221.01,221.01,221.01,0
561,2016-12-22,220.26,220.26,220.26,220.26,0
562,2016-12-23,221.4,221.4,221.4,221.4,0
563,2016-12-27,221.92,221.92,221.92,221.92,0
564,2016-12-28,221.69,221.69,221.69,221.69,0
565,2016-12-29,222.6,222.6,222.6,222.6,0
566,2016-12-30,221.13,221.13,221.13,221.13,0
567,2017-01-02,221.31,221.31,221.31,221.31,0
568,2017-01-03,218.04,218.04,218.04,218.04,0
569,2017-01-04,217.48,217.48,217.48,217.48,0
570,2017-01-05,217.54,217.54,217.54,217.54,0
571,2017-01-06,216.45,216.45,216.45,216.45,0
572,2017-01-09,216.82,216.82,216.82,216.82,0
573,2017-01-10,217.19,217.19,217.19,217.19,0
574,2017-01-11,218.04,218.04,218.04,218.04,0
575,2017-01-12,217.8,217.8,217.8,217.8,0
576,2017-01-13,216.4,216.4,216.4,216.4,0
577,2017-01-16,216.49,216.49,216.49,216.49,0
578,2017-01-17,216.92,216.92,216.92,216.92,0
579,2017-01-18,216.04,216.04,216.04,216.04,0
580,2017-01-19,215.0,215.0,215.0,215.0,0
581,2017-01-20,213.37,213.37,213.37,213.37,0
582,2017-01-23,214.96,214.96,214.96,214.96,0
583,2017-01-24,214.59,214.59,214.59,214.59,0
584,2017-01-25,212.52,212.52,212.52,212.52,0
585,2017-01-26,211.19,211.19,211.19,211.19,0
586,2017-01-27,211.74,211.74,211.74,211.74,0
587,2017-01-30,211.44,211.44,211.44,211.44,0
588,2017-01-31,212.04,212.04,212.04,212.04,0
589,2017-02-01,210.53,210.53,210.53,210.53,0
590,2017-02-02,211.7,211.7,211.7,211.7,0
591,2017-02-03,211.08,211.08,211.08,211.08,0
592,2017-02-06,210.0,210.0,210.0,210.0,0
593,2017-02-07,210.39,210.39,210.39,210.39,0
594,2017-02-08,212.33,212.33,212.33,212.33,0
595,2017-02-09,213.48,213.48,213.48,213.48,0
596,2017-02-10,211.89,211.89,211.89,211.89,0
597,2017-02-13,212.17,212.17,212.17,212.17,0
598,2017-02-14,211.46,211.46,211.46,211.46,0
599,2017-02-15,210.9,210.9,210.9,210.9,0
600,2017-02-16,212.87,212.87,212.87,212.87,0
601,2017-02-17,213.25,213.25,213.25,213.25,0
602,2017-02-20,213.2,213.2,213.2,213.2,0
603,2017-02-21,212.51,212.51,212.51,212.51,0
604,2017-02-22,213.23,213.23,213.23,213.23,0
605,2017-02-23,214.42,214.42,214.42,214.42,0
606,2017-02-24,216.41,216.41,216.41,216.41,0
607,2017-02-27,216.79,216.79,216.79,216.79,0
608,2017-02-28,217.08,217.08,217.08,217.08,0
609,2017-03-01,215.22,215.22,215.22,215.22,0
610,2017-03-02,214.73,214.73,214.73,214.73,0
611,2017-03-03,214.32,214.32,214.32,214.32,0
612,2017-03-06,213.98,213.98,213.98,213.98,0
613,2017-03-07,213.5,213.5,213.5,213.5,0
614,2017-03-08,211.78,211.78,211.78,211.78,0
615,2017-03-09,210.67,210.67,210.67,210.67,0
616,2017-03-10,209.29,209.29,209.29,209.29,0
617,2017-03-13,210.09,210.09,210.09,210.09,0
618,2017-03-14,210.5,210.5,210.5,210.5,0
619,2017-03-15,211.83,211.83,211.83,211.83,0
620,2017-03-16,210.43,210.43,210.43,210.43,0
621,2017-03-17,210.53,210.53,210.53,210.53,0
622,2017-03-20,210.32,210.32,210.32,210.32,0
623,2017-03-21,210.71,210.71,210.71,210.71,0
624,2017-03-22,212.24,212.24,212.24,212.24,0
625,2017-03-23,211.99,211.99,211.99,211.99,0
626,2017-03-24,212.9,212.9,212.9,212.9,0
627,2017-03-27,213.21,213.21,213.21,213.21,0
628,2017-03-28,213.85,213.85,213.85,213.85,0
629,2017-03-29,214.65,214.65,214.65,214.65,0
630,2017-03-30,214.58,214.58,214.58,214.58,0
631,2017-03-31,214.27,214.27,214.27,214.27,0
632,2017-04-03,214.92,214.92,214.92,214.92,0
633,2017-04-04,215.97,215.97,215.97,215.97,0
634,2017-04-05,215.76,215.76,215.76,215.76,0
635,2017-04-06,216.14,216.14,216.14,216.14,0
636,2017-04-07,216.82,216.82,216.82,216.82,0
637,2017-04-10,216.56,216.56,216.56,216.56,0
638,2017-04-11,216.45,216.45,216.45,216.45,0
639,2017-04-12,216.6,216.6,216.6,216.6,0
640,2017-04-13,217.0,217.0,217.0,217.0,0
641,2017-04-18,217.46,217.46,217.46,217.46,0
642,2017-04-19,217.19,217.19,217.19,217.19,0
643,2017-04-20,216.88,216.88,216.88,216.88,0
644,2017-04-21,216.61,216.61,216.61,216.61,0
645,2017-04-24,216.96,216.96,216.96,216.96,0
646,2017-04-25,215.54,215.54,215.54,215.54,0
647,2017-04-26,215.21,215.21,215.21,215.21,0
648,2017-04-27,216.45,216.45,216.45,216.45,0
649,2017-04-28,216.08,216.08,216.08,216.08,0
650,2017-05-02,215.82,215.82,215.82,215.82,0
651,2017-05-03,216.29,216.29,216.29,216.29,0
652,2017-05-04,215.62,215.62,215.62,215.62,0
653,2017-05-05,215.85,215.85,215.85,215.85,0
654,2017-05-08,215.39,215.39,215.39,215.39,0
655,2017-05-09,214.62,214.62,214.62,214.62,0
656,2017-05-10,215.28,215.28,215.28,215.28,0
657,2017-05-11,214.08,214.08,214.08,214.08,0
658,2017-05-12,215.1,215.1,215.1,215.1,0
659,2017-05-15,214.16,214.16,214.16,214.16,0
660,2017-05-16,214.52,214.52,214.52,214.52,0
661,2017-05-17,215.65,215.65,215.65,215.65,0
662,2017-05-18,216.3,216.3,216.3,216.3,0
663,2017-05-19,216.29,216.29,216.29,216.29,0
664,2017-05-22,215.61,215.61,215.61,215.61,0
665,2017-05-23,215.9,215.9,215.9,215.9,0
666,2017-05-24,215.92,215.92,215.92,215.92,0
667,2017-05-26,217.97,217.97,217.97,217.97,0
668,2017-05-29,218.03,218.03,218.03,218.03,0
669,2017-05-30,217.9,217.9,217.9,217.9,0
670,2017-06-01,217.08,217.08,217.08,217.08,0
671,2017-06-02,217.28,217.28,217.28,217.28,0
672,2017-06-06,218.18,218.18,218.18,218.18,0
673,2017-06-07,217.31,217.31,217.31,217.31,0
674,2017-06-08,218.3,218.3,218.3,218.3,0
675,2017-06-09,218.75,218.75,218.75,218.75,0
676,2017-06-12,219.97,219.97,219.97,219.97,0
677,2017-06-13,220.34,220.34,220.34,220.34,0
678,2017-06-14,221.73,221.73,221.73,221.73,0
679,2017-06-15,220.53,220.53,220.53,220.53,0
680,2017-06-16,220.31,220.31,220.31,220.31,0
681,2017-06-19,220.74,220.74,220.74,220.74,0
682,2017-06-20,222.08,222.08,222.08,222.08,0
683,2017-06-21,222.34,222.34,222.34,222.34,0
684,2017-06-22,222.65,222.65,222.65,222.65,0
685,2017-06-26,222.34,222.34,222.34,222.34,0
686,2017-06-27,219.54,219.54,219.54,219.54,0
687,2017-06-28,219.38,219.38,219.38,219.38,0
688,2017-06-29,216.5,216.5,216.5,216.5,0
689,2017-06-30,215.87,215.87,215.87,215.87,0
690,2017-07-03,215.14,215.14,215.14,215.14,0
691,2017-07-04,215.16,215.16,215.16,215.16,0
692,2017-07-05,215.66,215.66,215.66,215.66,0
693,2017-07-06,212.79,212.79,212.79,212.79,0
694,2017-07-10,213.34,213.34,213.34,213.34,0
695,2017-07-11,212.7,212.7,212.7,212.7,0
696,2017-07-12,214.25,214.25,214.25,214.25,0
697,2017-07-13,213.68,213.68,213.68,213.68,0
698,2017-07-14,214.21,214.21,214.21,214.21,0
699,2017-07-17,215.01,215.01,215.01,215.01,0
700,2017-07-18,215.79,215.79,215.79,215.79,0
701,2017-07-19,216.49,216.49,216.49,216.49,0
702,2017-07-20,216.83,216.83,216.83,216.83,0
703,2017-07-21,217.65,217.65,217.65,217.65,0
704,2017-07-24,217.91,217.91,217.91,217.91,0
705,2017-07-25,215.93,215.93,215.93,215.93,0
706,2017-07-26,216.17,216.17,216.17,216.17,0
707,2017-07-27,216.69,216.69,216.69,216.69,0
708,2017-07-28,216.06,216.06,216.06,216.06,0
709,2017-07-31,216.81,216.81,216.81,216.81,0
710,2017-08-01,218.74,218.74,218.74,218.74,0
711,2017-08-02,218.86,218.86,218.86,218.86,0
712,2017-08-03,219.62,219.62,219.62,219.62,0
713,2017-08-04,219.16,219.16,219.16,219.16,0
714,2017-08-07,219.47,219.47,219.47,219.47,0
715,2017-08-08,219.04,219.04,219.04,219.04,0
716,2017-08-09,220.02,220.02,220.02,220.02,0
717,2017-08-10,220.13,220.13,220.13,220.13,0
718,2017-08-11,220.55,220.55,220.55,220.55,0
719,2017-08-14,220.09,220.09,220.09,220.09,0
720,2017-08-16,219.02,219.02,219.02,219.02,0
721,2017-08-17,219.28,219.28,219.28,219.28,0
722,2017-08-18,219.87,219.87,219.87,219.87,0
723,2017-08-21,220.25,220.25,220.25,220.25,0
724,2017-08-22,219.18,219.18,219.18,219.18,0
725,2017-08-23,219.45,219.45,219.45,219.45,0
726,2017-08-24,219.21,219.21,219.21,219.21,0
727,2017-08-25,219.06,219.06,219.06,219.06,0
728,2017-08-28,219.34,219.34,219.34,219.34,0
729,2017-08-29,220.21,220.21,220.21,220.21,0
730,2017-08-30,219.72,219.72,219.72,219.72,0
731,2017-08-31,219.87,219.87,219.87,219.87,0
732,2017-09-01,218.92,218.92,218.92,218.92,0
733,2017-09-04,219.27,219.27,219.27,219.27,0
734,2017-09-05,220.31,220.31,220.31,220.31,0
735,2017-09-06,220.05,220.05,220.05,220.05,0
736,2017-09-07,221.57,221.57,221.57,221.57,0
737,2017-09-08,220.78,220.78,220.78,220.78,0
738,2017-09-11,220.48,220.48,220.48,220.48,0
739,2017-09-12,218.54,218.54,218.54,218.54,0
740,2017-09-13,218.4,218.4,218.4,218.4,0
741,2017-09-14,218.1,218.1,218.1,218.1,0
742,2017-09-15,217.93,217.93,217.93,217.93,0
743,2017-09-18,217.58,217.58,217.58,217.58,0
744,2017-09-19,218.1,218.1,218.1,218.1,0
745,2017-09-20,218.2,218.2,218.2,218.2,0
746,2017-09-21,217.75,217.75,217.75,217.75,0
747,2017-09-22,217.84,217.84,217.84,217.84,0
748,2017-09-25,218.6,218.6,218.6,218.6,0
749,2017-09-26,218.22,218.22,218.22,218.22,0
750,2017-09-27,216.95,216.95,216.95,216.95,0
751,2017-09-28,216.86,216.86,216.86,216.86,0
752,2017-09-29,217.56,217.56,217.56,217.56,0
753,2017-10-02,217.45,217.45,217.45,217.45,0
754,2017-10-03,217.03,217.03,217.03,217.03,0
755,2017-10-04,216.9,216.9,216.9,216.9,0
756,2017-10-05,217.39,217.39,217.39,217.39,0
757,2017-10-06,217.3,217.3,217.3,217.3,0
758,2017-10-09,217.99,217.99,217.99,217.99,0
759,2017-10-10,217.82,217.82,217.82,217.82,0
760,2017-10-11,217.8,217.8,217.8,217.8,0
761,2017-10-12,218.23,218.23,218.23,218.23,0
762,2017-10-13,219.41,219.41,219.41,219.41,0
763,2017-10-16,220.18,220.18,220.18,220.18,0
764,2017-10-17,220.7,220.7,220.7,220.7,0
765,2017-10-18,219.82,219.82,219.82,219.82,0
766,2017-10-19,219.8,219.8,219.8,219.8,0
767,2017-10-20,218.44,218.44,218.44,218.44,0
768,2017-10-23,219.2,219.2,219.2,219.2,0
769,2017-10-24,218.17,218.17,218.17,218.17,0
770,2017-10-25,218.21,218.21,218.21,218.21,0
771,2017-10-26,219.66,219.66,219.66,219.66,0
772,2017-10-27,220.15,220.15,220.15,220.15,0
773,2017-10-30,221.69,221.69,221.69,221.69,0
774,2017-10-31,222.41,222.41,222.41,222.41,0
775,2017-11-02,222.45,222.45,222.45,222.45,0
776,2017-11-03,222.59,222.59,222.59,222.59,0
777,2017-11-06,223.43,223.43,223.43,223.43,0
778,2017-11-07,224.28,224.28,224.28,224.28,0
779,2017-11-08,223.64,223.64,223.64,223.64,0
780,2017-11-09,221.7,221.7,221.7,221.7,0
781,2017-11-10,220.77,220.77,220.77,220.77,0
782,2017-11-13,220.85,220.85,220.85,220.85,0
783,2017-11-14,221.23,221.23,221.23,221.23,0
784,2017-11-15,221.49,221.49,221.49,221.49,0
785,2017-11-16,221.42,221.42,221.42,221.42,0
786,2017-11-20,222.5,222.5,222.5,222.5,0
787,2017-11-21,223.61,223.61,223.61,223.61,0
788,2017-11-22,224.43,224.43,224.43,224.43,0
789,2017-11-23,223.94,223.94,223.94,223.94,0
790,2017-11-24,223.35,223.35,223.35,223.35,0
791,2017-11-27,223.81,223.81,223.81,223.81,0
792,2017-11-28,223.85,223.85,223.85,223.85,0
793,2017-11-29,222.94,222.94,222.94,222.94,0
794,2017-11-30,223.88,223.88,223.88,223.88,0
795,2017-12-01,225.67,225.67,225.67,225.67,0
796,2017-12-04,225.08,225.08,225.08,225.08,0
797,2017-12-05,225.33,225.33,225.33,225.33,0
798,2017-12-06,225.65,225.65,225.65,225.65,0
799,2017-12-07,225.78,225.78,225.78,225.78,0
800,2017-12-08,225.71,225.71,225.71,225.71,0
801,2017-12-11,225.98,225.98,225.98,225.98,0
802,2017-12-12,225.3,225.3,225.3,225.3,0
803,2017-12-13,224.1,224.1,224.1,224.1,0
804,2017-12-14,224.57,224.57,224.57,224.57,0
805,2017-12-15,225.03,225.03,225.03,225.03,0
806,2017-12-18,225.07,225.07,225.07,225.07,0
807,2017-12-19,222.74,222.74,222.74,222.74,0
808,2017-12-20,222.08,222.08,222.08,222.08,0
809,2017-12-21,222.12,222.12,222.12,222.12,0
810,2017-12-22,222.0,222.0,222.0,222.0,0
811,2017-12-27,222.42,222.42,222.42,222.42,0
812,2017-12-28,221.04,221.04,221.04,221.04,0
813,2017-12-29,220.17,220.17,220.17,220.17,0
814,2018-01-02,218.66,218.66,218.66,218.66,0
815,2018-01-03,219.65,219.65,219.65,219.65,0
816,2018-01-04,220.39,220.39,220.39,220.39,0
817,2018-01-05,220.47,220.47,220.47,220.47,0
818,2018-01-08,220.62,220.62,220.62,220.62,0
819,2018-01-09,219.45,219.45,219.45,219.45,0
820,2018-01-10,219.7,219.7,219.7,219.7,0
821,2018-01-11,219.39,219.39,219.39,219.39,0
822,2018-01-12,220.4,220.4,220.4,220.4,0
823,2018-01-15,219.7,219.7,219.7,219.7,0
824,2018-01-16,220.75,220.75,220.75,220.75,0
825,2018-01-17,220.77,220.77,220.77,220.77,0
826,2018-01-18,220.53,220.53,220.53,220.53,0
827,2018-01-19,220.82,220.82,220.82,220.82,0
828,2018-01-22,221.37,221.37,221.37,221.37,0
829,2018-01-23,221.85,221.85,221.85,221.85,0
830,2018-01-24,221.3,221.3,221.3,221.3,0
831,2018-01-25,221.06,221.06,221.06,221.06,0
832,2018-01-26,221.1,221.1,221.1,221.1,0
833,2018-01-29,219.97,219.97,219.97,219.97,0
834,2018-01-30,219.93,219.93,219.93,219.93,0
835,2018-01-31,219.99,219.99,219.99,219.99,0
836,2018-02-01,220.66,220.66,220.66,220.66,0
837,2018-02-02,219.02,219.02,219.02,219.02,0
838,2018-02-05,219.3,219.3,219.3,219.3,0
839,2018-02-06,220.35,220.35,220.35,220.35,0
840,2018-02-07,220.26,220.26,220.26,220.26,0
841,2018-02-08,219.68,219.68,219.68,219.68,0
842,2018-02-09,219.48,219.48,219.48,219.48,0
843,2018-02-12,219.18,219.18,219.18,219.18,0
844,2018-02-13,218.02,218.02,218.02,218.02,0
845,2018-02-14,217.98,217.98,217.98,217.98,0
846,2018-02-15,218.04,218.04,218.04,218.04,0
847,2018-02-16,219.55,219.55,219.55,219.55,0
848,2018-02-19,218.29,218.29,218.29,218.29,0
849,2018-02-20,217.93,217.93,217.93,217.93,0
850,2018-02-21,218.38,218.38,218.38,218.38,0
851,2018-02-22,218.37,218.37,218.37,218.37,0
852,2018-02-23,219.52,219.52,219.52,219.52,0
853,2018-02-26,220.18,220.18,220.18,220.18,0
854,2018-02-27,219.82,219.82,219.82,219.82,0
855,2018-02-28,220.62,220.62,220.62,220.62,0
856,2018-03-01,221.06,221.06,221.06,221.06,0
857,2018-03-02,220.51,220.51,220.51,220.51,0
858,2018-03-05,220.51,220.51,220.51,220.51,0
859,2018-03-06,220.13,220.13,220.13,220.13,0
860,2018-03-07,221.08,221.08,221.08,221.08,0
861,2018-03-08,222.22,222.22,222.22,222.22,0
862,2018-03-09,221.3,221.3,221.3,221.3,0
863,2018-03-12,221.75,221.75,221.75,221.75,0
864,2018-03-13,221.97,221.97,221.97,221.97,0
865,2018-03-14,222.26,222.26,222.26,222.26,0
866,2018-03-15,222.8,222.8,222.8,222.8,0
867,2018-03-16,223.07,223.07,223.07,223.07,0
868,2018-03-19,223.27,223.27,223.27,223.27,0
869,2018-03-20,224.05,224.05,224.05,224.05,0
870,2018-03-21,223.4,223.4,223.4,223.4,0
871,2018-03-22,224.86,224.86,224.86,224.86,0
872,2018-03-23,225.34,225.34,225.34,225.34,0
873,2018-03-26,224.95,224.95,224.95,224.95,0
874,2018-03-27,225.71,225.71,225.71,225.71,0
875,2018-03-28,225.8,225.8,225.8,225.8,0
876,2018-03-29,226.59,226.59,226.59,226.59,0
877,2018-04-03,226.02,226.02,226.02,226.02,0
878,2018-04-04,226.85,226.85,226.85,226.85,0
879,2018-04-05,225.4,225.4,225.4,225.4,0
880,2018-04-06,225.67,225.67,225.67,225.67,0
881,2018-04-09,225.97,225.97,225.97,225.97,0
882,2018-04-10,225.73,225.73,225.73,225.73,0
883,2018-04-11,226.2,226.2,226.2,226.2,0
884,2018-04-12,225.43,225.43,225.43,225.43,0
885,2018-04-13,225.75,225.75,225.75,225.75,0
886,2018-04-16,225.53,225.53,225.53,225.53,0
887,2018-04-17,226.41,226.41,226.41,226.41,0
888,2018-04-18,226.47,226.47,226.47,226.47,0
889,2018-04-19,224.63,224.63,224.63,224.63,0
890,2018-04-20,224.63,224.63,224.63,224.63,0
891,2018-04-23,223.73,223.73,223.73,223.73,0
892,2018-04-24,224.06,224.06,224.06,224.06,0
893,2018-04-25,223.55,223.55,223.55,223.55,0
894,2018-04-26,224.83,224.83,224.83,224.83,0
895,2018-04-27,225.23,225.23,225.23,225.23,0
896,2018-04-30,224.96,224.96,224.96,224.96,0
897,2018-05-02,224.37,224.37,224.37,224.37,0
898,2018-05-03,225.32,225.32,225.32,225.32,0
899,2018-05-04,224.36,224.36,224.36,224.36,0
900,2018-05-07,225.01,225.01,225.01,225.01,0
901,2018-05-08,223.75,223.75,223.75,223.75,0
902,2018-05-09,223.71,223.71,223.71,223.71,0
903,2018-05-11,224.12,224.12,224.12,224.12,0
904,2018-05-14,222.8,222.8,222.8,222.8,0
905,2018-05-15,222.22,222.22,222.22,222.22,0
906,2018-05-16,221.06,221.06,221.06,221.06,0
907,2018-05-17,220.27,220.27,220.27,220.27,0
908,2018-05-18,220.22,220.22,220.22,220.22,0
909,2018-05-22,219.34,219.34,219.34,219.34,0
910,2018-05-23,219.31,219.31,219.31,219.31,0
911,2018-05-24,220.27,220.27,220.27,220.27,0
912,2018-05-25,220.9,220.9,220.9,220.9,0
913,2018-05-28,220.71,220.71,220.71,220.71,0
914,2018-05-29,219.49,219.49,219.49,219.49,0
915,2018-05-30,219.92,219.92,219.92,219.92,0
916,2018-05-31,221.43,221.43,221.43,221.43,0
917,2018-06-01,221.1,221.1,221.1,221.1,0
918,2018-06-04,221.48,221.48,221.48,221.48,0
919,2018-06-05,220.56,220.56,220.56,220.56,0
920,2018-06-06,218.17,218.17,218.17,218.17,0
921,2018-06-07,217.14,217.14,217.14,217.14,0
922,2018-06-08,217.32,217.32,217.32,217.32,0
923,2018-06-11,217.51,217.51,217.51,217.51,0
924,2018-06-12,217.55,217.55,217.55,217.55,0
925,2018-06-13,218.18,218.18,218.18,218.18,0
926,2018-06-14,219.25,219.25,219.25,219.25,0
927,2018-06-15,220.09,220.09,220.09,220.09,0
928,2018-06-18,220.3,220.3,220.3,220.3,0
929,2018-06-19,220.91,220.91,220.91,220.91,0
930,2018-06-20,220.69,220.69,220.69,220.69,0
931,2018-06-21,220.05,220.05,220.05,220.05,0
932,2018-06-22,220.02,220.02,220.02,220.02,0
933,2018-06-25,219.5,219.5,219.5,219.5,0
934,2018-06-26,218.78,218.78,218.78,218.78,0
935,2018-06-27,220.0,220.0,220.0,220.0,0
936,2018-06-28,220.43,220.43,220.43,220.43,0
937,2018-06-29,222.25,222.25,222.25,222.25,0
938,2018-07-02,222.77,222.77,222.77,222.77,0
939,2018-07-03,223.38,223.38,223.38,223.38,0
940,2018-07-04,223.04,223.04,223.04,223.04,0
941,2018-07-05,222.91,222.91,222.91,222.91,0
942,2018-07-06,222.8,222.8,222.8,222.8,0
943,2018-07-09,222.7,222.7,222.7,222.7,0
944,2018-07-10,222.46,222.46,222.46,222.46,0
945,2018-07-11,222.41,222.41,222.41,222.41,0
946,2018-07-12,222.71,222.71,222.71,222.71,0
947,2018-07-13,223.59,223.59,223.59,223.59,0
948,2018-07-16,222.66,222.66,222.66,222.66,0
949,2018-07-17,223.54,223.54,223.54,223.54,0
950,2018-07-18,223.24,223.24,223.24,223.24,0
951,2018-07-19,223.33,223.33,223.33,223.33,0
952,2018-07-20,222.04,222.04,222.04,222.04,0
953,2018-07-23,221.19,221.19,221.19,221.19,0
954,2018-07-24,221.42,221.42,221.42,221.42,0
955,2018-07-25,221.76,221.76,221.76,221.76,0
956,2018-07-26,221.47,221.47,221.47,221.47,0
957,2018-07-27,221.29,221.29,221.29,221.29,0
958,2018-07-30,220.1,220.1,220.1,220.1,0
959,2018-07-31,220.9,220.9,220.9,220.9,0
960,2018-08-01,219.62,219.62,219.62,219.62,0
961,2018-08-02,219.21,219.21,219.21,219.21,0
962,2018-08-03,220.2,220.2,220.2,220.2,0
963,2018-08-06,220.48,220.48,220.48,220.48,0
964,2018-08-07,220.57,220.57,220.57,220.57,0
965,2018-08-08,220.28,220.28,220.28,220.28,0
966,2018-08-09,220.6,220.6,220.6,220.6,0
967,2018-08-10,221.32,221.32,221.32,221.32,0
968,2018-08-13,220.3,220.3,220.3,220.3,0
969,2018-08-14,220.47,220.47,220.47,220.47,0
970,2018-08-16,220.18,220.18,220.18,220.18,0
971,2018-08-17,220.38,220.38,220.38,220.38,0
972,2018-08-20,221.12,221.12,221.12,221.12,0
973,2018-08-21,220.91,220.91,220.91,220.91,0
974,2018-08-22,220.44,220.44,220.44,220.44,0
975,2018-08-23,220.41,220.41,220.41,220.41,0
976,2018-08-24,220.1,220.1,220.1,220.1,0
977,2018-08-27,219.43,219.43,219.43,219.43,0
978,2018-08-28,218.94,218.94,218.94,218.94,0
979,2018-08-29,218.64,218.64,218.64,218.64,0
980,2018-08-30,219.19,219.19,219.19,219.19,0
981,2018-08-31,219.35,219.35,219.35,219.35,0
982,2018-09-03,219.36,219.36,219.36,219.36,0
983,2018-09-04,219.8,219.8,219.8,219.8,0
984,2018-09-05,219.63,219.63,219.63,219.63,0
985,2018-09-06,220.23,220.23,220.23,220.23,0
986,2018-09-07,219.75,219.75,219.75,219.75,0
987,2018-09-10,220.06,220.06,220.06,220.06,0
988,2018-09-11,219.43,219.43,219.43,219.43,0
989,2018-09-12,219.82,219.82,219.82,219.82,0
990,2018-09-13,219.53,219.53,219.53,219.53,0
991,2018-09-14,218.84,218.84,218.84,218.84,0
992,2018-09-17,219.43,219.43,219.43,219.43,0
993,2018-09-18,219.33,219.33,219.33,219.33,0
994,2018-09-19,218.77,218.77,218.77,218.77,0
995,2018-09-20,218.9,218.9,218.9,218.9,0
996,2018-09-21,219.38,219.38,219.38,219.38,0
997,2018-09-24,218.26,218.26,218.26,218.26,0
998,2018-09-25,217.99,217.99,217.99,217.99,0
999,2018-09-26,218.48,218.48,218.48,218.48,0
1000,2018-09-27,218.49,218.49,218.49,218.49,0
1001,2018-09-28,218.3,218.3,218.3,218.3,0
1002,2018-10-01,217.3,217.3,217.3,217.3,0
1003,2018-10-02,217.56,217.56,217.56,217.56,0
1004,2018-10-03,217.22,217.22,217.22,217.22,0
1005,2018-10-04,216.29,216.29,216.29,216.29,0
1006,2018-10-05,215.09,215.09,215.09,215.09,0
1007,2018-10-08,214.92,214.92,214.92,214.92,0
1008,2018-10-09,214.86,214.86,214.86,214.86,0
1009,2018-10-10,214.61,214.61,214.61,214.61,0
1010,2018-10-11,214.86,214.86,214.86,214.86,0
1011,2018-10-12,214.96,214.96,214.96,214.96,0
1012,2018-10-15,214.88,214.88,214.88,214.88,0
1013,2018-10-16,215.57,215.57,215.57,215.57,0
1014,2018-10-17,215.73,215.73,215.73,215.73,0
1015,2018-10-18,215.46,215.46,215.46,215.46,0
1016,2018-10-19,215.4,215.4,215.4,215.4,0
1017,2018-10-22,215.65,215.65,215.65,215.65,0
1018,2018-10-23,216.23,216.23,216.23,216.23,0
1019,2018-10-24,216.3,216.3,216.3,216.3,0
1020,2018-10-25,216.67,216.67,216.67,216.67,0
1021,2018-10-26,217.7,217.7,217.7,217.7,0
1022,2018-10-29,217.72,217.72,217.72,217.72,0
1023,2018-10-30,217.62,217.62,217.62,217.62,0
1024,2018-10-31,217.5,217.5,217.5,217.5,0
1025,2018-11-02,216.9,216.9,216.9,216.9,0
1026,2018-11-05,216.91,216.91,216.91,216.91,0
1027,2018-11-06,216.51,216.51,216.51,216.51,0
1028,2018-11-07,216.37,216.37,216.37,216.37,0
1029,2018-11-08,215.93,215.93,215.93,215.93,0
1030,2018-11-09,216.7,216.7,216.7,216.7,0
1031,2018-11-12,216.48,216.48,216.48,216.48,0
1032,2018-11-13,216.12,216.12,216.12,216.12,0
