,date,open,close,high,low,volumme
517,2016-10-11,92.83,92.83,92.83,92.83,0
518,2016-10-12,92.33,92.33,92.33,92.33,0
519,2016-10-13,91.85,91.85,91.85,91.85,0
520,2016-10-14,92.93,92.93,92.93,92.93,0
521,2016-10-17,92.2,92.2,92.2,92.2,0
522,2016-10-18,93.48,93.48,93.48,93.48,0
523,2016-10-19,93.74,93.74,93.74,93.74,0
524,2016-10-20,93.7,93.7,93.7,93.7,0
525,2016-10-21,93.55,93.55,93.55,93.55,0
526,2016-10-24,93.15,93.15,93.15,93.15,0
527,2016-10-25,92.5,92.5,92.5,92.5,0
528,2016-10-26,92.2,92.2,92.2,92.2,0
529,2016-10-27,92.53,92.53,92.53,92.53,0
530,2016-10-28,91.63,91.63,91.63,91.63,0
531,2016-10-31,91.15,91.15,91.15,91.15,0
532,2016-11-02,89.76,89.76,89.76,89.76,0
533,2016-11-03,89.5,89.5,89.5,89.5,0
534,2016-11-04,88.71,88.71,88.71,88.71,0
535,2016-11-07,89.85,89.85,89.85,89.85,0
536,2016-11-08,90.1,90.1,90.1,90.1,0
537,2016-11-09,90.96,90.96,90.96,90.96,0
538,2016-11-10,89.87,89.87,89.87,89.87,0
539,2016-11-14,89.18,89.18,89.18,89.18,0
540,2016-11-15,89.65,89.65,89.65,89.65,0
541,2016-11-16,89.9,89.9,89.9,89.9,0
542,2016-11-17,90.61,90.61,90.61,90.61,0
543,2016-11-18,90.81,90.81,90.81,90.81,0
544,2016-11-21,90.84,90.84,90.84,90.84,0
545,2016-11-22,90.4,90.4,90.4,90.4,0
546,2016-11-23,90.33,90.33,90.33,90.33,0
547,2016-11-24,90.68,90.68,90.68,90.68,0
548,2016-11-25,91.15,91.15,91.15,91.15,0
549,2016-11-28,90.73,90.73,90.73,90.73,0
550,2016-11-29,91.0,91.0,91.0,91.0,0
551,2016-11-30,91.17,91.17,91.17,91.17,0
552,2016-12-01,90.16,90.16,90.16,90.16,0
553,2016-12-02,89.81,89.81,89.81,89.81,0
554,2016-12-05,90.12,90.12,90.12,90.12,0
555,2016-12-06,90.56,90.56,90.56,90.56,0
556,2016-12-07,90.51,90.51,90.51,90.51,0
557,2016-12-08,91.44,91.44,91.44,91.44,0
558,2016-12-09,93.08,93.08,93.08,93.08,0
559,2016-12-12,92.56,92.56,92.56,92.56,0
560,2016-12-13,93.63,93.63,93.63,93.63,0
561,2016-12-14,93.12,93.12,93.12,93.12,0
562,2016-12-15,93.85,93.85,93.85,93.85,0
563,2016-12-16,94.31,94.31,94.31,94.31,0
564,2016-12-19,94.83,94.83,94.83,94.83,0
565,2016-12-20,95.02,95.02,95.02,95.02,0
566,2016-12-21,94.74,94.74,94.74,94.74,0
567,2016-12-22,94.87,94.87,94.87,94.87,0
568,2016-12-23,94.96,94.96,94.96,94.96,0
569,2016-12-27,95.13,95.13,95.13,95.13,0
570,2016-12-28,95.42,95.42,95.42,95.42,0
571,2016-12-29,95.31,95.31,95.31,95.31,0
572,2016-12-30,95.52,95.52,95.52,95.52,0
573,2017-01-02,95.92,95.92,95.92,95.92,0
574,2017-01-03,96.08,96.08,96.08,96.08,0
575,2017-01-04,95.91,95.91,95.91,95.91,0
576,2017-01-05,96.16,96.16,96.16,96.16,0
577,2017-01-06,96.02,96.02,96.02,96.02,0
578,2017-01-09,95.86,95.86,95.86,95.86,0
579,2017-01-10,95.74,95.74,95.74,95.74,0
580,2017-01-11,95.87,95.87,95.87,95.87,0
581,2017-01-12,95.2,95.2,95.2,95.2,0
582,2017-01-13,95.94,95.94,95.94,95.94,0
583,2017-01-16,95.57,95.57,95.57,95.57,0
584,2017-01-17,95.33,95.33,95.33,95.33,0
585,2017-01-18,95.54,95.54,95.54,95.54,0
586,2017-01-19,95.46,95.46,95.46,95.46,0
587,2017-01-20,95.26,95.26,95.26,95.26,0
588,2017-01-23,95.06,95.06,95.06,95.06,0
589,2017-01-24,95.01,95.01,95.01,95.01,0
590,2017-01-25,95.97,95.97,95.97,95.97,0
591,2017-01-26,96.14,96.14,96.14,96.14,0
592,2017-01-27,96.26,96.26,96.26,96.26,0
593,2017-01-30,95.61,95.61,95.61,95.61,0
594,2017-01-31,95.11,95.11,95.11,95.11,0
595,2017-02-01,95.62,95.62,95.62,95.62,0
596,2017-02-02,95.54,95.54,95.54,95.54,0
597,2017-02-03,96.03,96.03,96.03,96.03,0
598,2017-02-06,95.5,95.5,95.5,95.5,0
599,2017-02-07,96.03,96.03,96.03,96.03,0
600,2017-02-08,96.67,96.67,96.67,96.67,0
601,2017-02-09,97.04,97.04,97.04,97.04,0
602,2017-02-10,97.13,97.13,97.13,97.13,0
603,2017-02-13,97.78,97.78,97.78,97.78,0
604,2017-02-14,97.67,97.67,97.67,97.67,0
605,2017-02-15,97.92,97.92,97.92,97.92,0
606,2017-02-16,97.95,97.95,97.95,97.95,0
607,2017-02-17,98.77,98.77,98.77,98.77,0
608,2017-02-20,98.61,98.61,98.61,98.61,0
609,2017-02-21,99.23,99.23,99.23,99.23,0
610,2017-02-22,99.36,99.36,99.36,99.36,0
611,2017-02-23,99.19,99.19,99.19,99.19,0
612,2017-02-24,98.59,98.59,98.59,98.59,0
613,2017-02-27,98.51,98.51,98.51,98.51,0
614,2017-02-28,98.66,98.66,98.66,98.66,0
615,2017-03-01,99.79,99.79,99.79,99.79,0
616,2017-03-02,99.91,99.91,99.91,99.91,0
617,2017-03-03,99.56,99.56,99.56,99.56,0
618,2017-03-06,99.17,99.17,99.17,99.17,0
619,2017-03-07,98.81,98.81,98.81,98.81,0
620,2017-03-08,98.86,98.86,98.86,98.86,0
621,2017-03-09,99.13,99.13,99.13,99.13,0
622,2017-03-10,99.25,99.25,99.25,99.25,0
623,2017-03-13,99.59,99.59,99.59,99.59,0
624,2017-03-14,99.55,99.55,99.55,99.55,0
625,2017-03-15,99.64,99.64,99.64,99.64,0
626,2017-03-16,100.14,100.14,100.14,100.14,0
627,2017-03-17,100.51,100.51,100.51,100.51,0
628,2017-03-20,100.55,100.55,100.55,100.55,0
629,2017-03-21,99.86,99.86,99.86,99.86,0
630,2017-03-22,99.51,99.51,99.51,99.51,0
631,2017-03-23,100.29,100.29,100.29,100.29,0
632,2017-03-24,100.42,100.42,100.42,100.42,0
633,2017-03-27,100.27,100.27,100.27,100.27,0
634,2017-03-28,100.64,100.64,100.64,100.64,0
635,2017-03-29,100.77,100.77,100.77,100.77,0
636,2017-03-30,101.15,101.15,101.15,101.15,0
637,2017-03-31,101.34,101.34,101.34,101.34,0
638,2017-04-03,101.16,101.16,101.16,101.16,0
639,2017-04-04,101.47,101.47,101.47,101.47,0
640,2017-04-05,101.37,101.37,101.37,101.37,0
641,2017-04-06,101.62,101.62,101.62,101.62,0
642,2017-04-07,101.82,101.82,101.82,101.82,0
643,2017-04-10,102.01,102.01,102.01,102.01,0
644,2017-04-11,102.01,102.01,102.01,102.01,0
645,2017-04-12,102.64,102.64,102.64,102.64,0
646,2017-04-13,102.6,102.6,102.6,102.6,0
647,2017-04-18,101.6,101.6,101.6,101.6,0
648,2017-04-19,101.78,101.78,101.78,101.78,0
649,2017-04-20,102.07,102.07,102.07,102.07,0
650,2017-04-21,102.08,102.08,102.08,102.08,0
651,2017-04-24,103.8,103.8,103.8,103.8,0
652,2017-04-25,103.89,103.89,103.89,103.89,0
653,2017-04-26,104.29,104.29,104.29,104.29,0
654,2017-04-27,104.59,104.59,104.59,104.59,0
655,2017-04-28,104.4,104.4,104.4,104.4,0
656,2017-05-02,105.29,105.29,105.29,105.29,0
657,2017-05-03,105.41,105.41,105.41,105.41,0
658,2017-05-04,106.29,106.29,106.29,106.29,0
659,2017-05-05,106.87,106.87,106.87,106.87,0
660,2017-05-09,107.22,107.22,107.22,107.22,0
661,2017-05-10,107.05,107.05,107.05,107.05,0
662,2017-05-11,106.71,106.71,106.71,106.71,0
663,2017-05-12,107.0,107.0,107.0,107.0,0
664,2017-05-15,106.85,106.85,106.85,106.85,0
665,2017-05-16,106.93,106.93,106.93,106.93,0
666,2017-05-17,105.76,105.76,105.76,105.76,0
667,2017-05-18,105.34,105.34,105.34,105.34,0
668,2017-05-19,106.05,106.05,106.05,106.05,0
669,2017-05-22,105.98,105.98,105.98,105.98,0
670,2017-05-23,106.11,106.11,106.11,106.11,0
671,2017-05-24,106.31,106.31,106.31,106.31,0
672,2017-05-26,106.48,106.48,106.48,106.48,0
673,2017-05-29,106.35,106.35,106.35,106.35,0
674,2017-05-30,106.53,106.53,106.53,106.53,0
675,2017-05-31,106.59,106.59,106.59,106.59,0
676,2017-06-01,107.23,107.23,107.23,107.23,0
677,2017-06-02,107.67,107.67,107.67,107.67,0
678,2017-06-06,106.58,106.58,106.58,106.58,0
679,2017-06-07,106.31,106.31,106.31,106.31,0
680,2017-06-09,106.2,106.2,106.2,106.2,0
681,2017-06-12,105.06,105.06,105.06,105.06,0
682,2017-06-13,105.84,105.84,105.84,105.84,0
683,2017-06-14,105.84,105.84,105.84,105.84,0
684,2017-06-15,105.52,105.52,105.52,105.52,0
685,2017-06-16,106.55,106.55,106.55,106.55,0
686,2017-06-19,107.25,107.25,107.25,107.25,0
687,2017-06-20,106.92,106.92,106.92,106.92,0
688,2017-06-21,106.56,106.56,106.56,106.56,0
689,2017-06-22,106.43,106.43,106.43,106.43,0
690,2017-06-23,106.14,106.14,106.14,106.14,0
691,2017-06-26,106.54,106.54,106.54,106.54,0
692,2017-06-27,105.45,105.45,105.45,105.45,0
693,2017-06-28,105.19,105.19,105.19,105.19,0
694,2017-06-29,103.31,103.31,103.31,103.31,0
695,2017-06-30,103.24,103.24,103.24,103.24,0
696,2017-07-03,103.76,103.76,103.76,103.76,0
697,2017-07-04,103.3,103.3,103.3,103.3,0
698,2017-07-05,103.96,103.96,103.96,103.96,0
699,2017-07-07,102.73,102.73,102.73,102.73,0
700,2017-07-10,103.15,103.15,103.15,103.15,0
701,2017-07-11,102.3,102.3,102.3,102.3,0
702,2017-07-12,103.87,103.87,103.87,103.87,0
703,2017-07-13,104.22,104.22,104.22,104.22,0
704,2017-07-17,104.62,104.62,104.62,104.62,0
705,2017-07-18,103.67,103.67,103.67,103.67,0
706,2017-07-19,104.47,104.47,104.47,104.47,0
707,2017-07-20,104.29,104.29,104.29,104.29,0
708,2017-07-21,103.2,103.2,103.2,103.2,0
709,2017-07-24,102.75,102.75,102.75,102.75,0
710,2017-07-25,102.85,102.85,102.85,102.85,0
711,2017-07-26,103.58,103.58,103.58,103.58,0
712,2017-07-27,103.88,103.88,103.88,103.88,0
713,2017-07-28,102.91,102.91,102.91,102.91,0
714,2017-07-31,102.8,102.8,102.8,102.8,0
715,2017-08-01,103.36,103.36,103.36,103.36,0
716,2017-08-02,102.71,102.71,102.71,102.71,0
717,2017-08-03,102.81,102.81,102.81,102.81,0
718,2017-08-04,103.97,103.97,103.97,103.97,0
719,2017-08-07,103.69,103.69,103.69,103.69,0
720,2017-08-08,103.51,103.51,103.51,103.51,0
721,2017-08-09,102.7,102.7,102.7,102.7,0
722,2017-08-10,102.15,102.15,102.15,102.15,0
723,2017-08-11,101.55,101.55,101.55,101.55,0
724,2017-08-14,102.6,102.6,102.6,102.6,0
725,2017-08-16,103.59,103.59,103.59,103.59,0
726,2017-08-17,103.23,103.23,103.23,103.23,0
727,2017-08-18,102.25,102.25,102.25,102.25,0
728,2017-08-21,101.9,101.9,101.9,101.9,0
729,2017-08-22,102.92,102.92,102.92,102.92,0
730,2017-08-23,102.22,102.22,102.22,102.22,0
731,2017-08-24,102.3,102.3,102.3,102.3,0
732,2017-08-25,102.06,102.06,102.06,102.06,0
733,2017-08-28,101.63,101.63,101.63,101.63,0
734,2017-08-29,100.9,100.9,100.9,100.9,0
735,2017-08-30,101.44,101.44,101.44,101.44,0
736,2017-08-31,102.23,102.23,102.23,102.23,0
737,2017-09-01,102.95,102.95,102.95,102.95,0
738,2017-09-04,102.36,102.36,102.36,102.36,0
739,2017-09-05,102.33,102.33,102.33,102.33,0
740,2017-09-06,102.29,102.29,102.29,102.29,0
741,2017-09-07,102.7,102.7,102.7,102.7,0
742,2017-09-08,103.04,103.04,103.04,103.04,0
743,2017-09-11,103.89,103.89,103.89,103.89,0
744,2017-09-12,104.44,104.44,104.44,104.44,0
745,2017-09-13,104.46,104.46,104.46,104.46,0
746,2017-09-14,104.48,104.48,104.48,104.48,0
747,2017-09-15,104.14,104.14,104.14,104.14,0
748,2017-09-18,104.52,104.52,104.52,104.52,0
749,2017-09-19,104.38,104.38,104.38,104.38,0
750,2017-09-20,104.13,104.13,104.13,104.13,0
751,2017-09-21,103.87,103.87,103.87,103.87,0
752,2017-09-22,103.92,103.92,103.92,103.92,0
753,2017-09-25,104.23,104.23,104.23,104.23,0
754,2017-09-26,104.15,104.15,104.15,104.15,0
755,2017-09-27,104.36,104.36,104.36,104.36,0
756,2017-09-28,104.84,104.84,104.84,104.84,0
757,2017-09-29,105.19,105.19,105.19,105.19,0
758,2017-10-02,105.89,105.89,105.89,105.89,0
759,2017-10-03,105.92,105.92,105.92,105.92,0
760,2017-10-04,106.25,106.25,106.25,106.25,0
761,2017-10-05,106.02,106.02,106.02,106.02,0
762,2017-10-06,105.57,105.57,105.57,105.57,0
763,2017-10-09,105.74,105.74,105.74,105.74,0
764,2017-10-10,105.67,105.67,105.67,105.67,0
765,2017-10-11,105.65,105.65,105.65,105.65,0
766,2017-10-12,105.84,105.84,105.84,105.84,0
767,2017-10-13,106.02,106.02,106.02,106.02,0
768,2017-10-16,105.91,105.91,105.91,105.91,0
769,2017-10-17,105.77,105.77,105.77,105.77,0
770,2017-10-18,105.96,105.96,105.96,105.96,0
771,2017-10-19,104.92,104.92,104.92,104.92,0
772,2017-10-20,104.62,104.62,104.62,104.62,0
773,2017-10-23,104.94,104.94,104.94,104.94,0
774,2017-10-24,104.26,104.26,104.26,104.26,0
775,2017-10-25,103.76,103.76,103.76,103.76,0
776,2017-10-26,105.3,105.3,105.3,105.3,0
777,2017-10-27,106.17,106.17,106.17,106.17,0
778,2017-10-30,106.27,106.27,106.27,106.27,0
779,2017-11-02,106.05,106.05,106.05,106.05,0
780,2017-11-03,106.84,106.84,106.84,106.84,0
781,2017-11-06,106.87,106.87,106.87,106.87,0
782,2017-11-07,106.07,106.07,106.07,106.07,0
783,2017-11-08,105.97,105.97,105.97,105.97,0
784,2017-11-09,104.81,104.81,104.81,104.81,0
785,2017-11-13,103.88,103.88,103.88,103.88,0
786,2017-11-14,103.78,103.78,103.78,103.78,0
787,2017-11-15,103.24,103.24,103.24,103.24,0
788,2017-11-16,104.29,104.29,104.29,104.29,0
789,2017-11-17,103.9,103.9,103.9,103.9,0
790,2017-11-20,104.74,104.74,104.74,104.74,0
791,2017-11-21,105.1,105.1,105.1,105.1,0
792,2017-11-22,104.64,104.64,104.64,104.64,0
793,2017-11-23,104.86,104.86,104.86,104.86,0
794,2017-11-24,104.65,104.65,104.65,104.65,0
795,2017-11-28,104.9,104.9,104.9,104.9,0
796,2017-11-29,104.64,104.64,104.64,104.64,0
797,2017-11-30,104.37,104.37,104.37,104.37,0
798,2017-12-01,103.51,103.51,103.51,103.51,0
799,2017-12-04,104.55,104.55,104.55,104.55,0
800,2017-12-05,104.47,104.47,104.47,104.47,0
801,2017-12-06,104.72,104.72,104.72,104.72,0
802,2017-12-07,104.77,104.77,104.77,104.77,0
803,2017-12-08,105.12,105.12,105.12,105.12,0
804,2017-12-11,104.74,104.74,104.74,104.74,0
805,2017-12-12,105.2,105.2,105.2,105.2,0
806,2017-12-13,105.13,105.13,105.13,105.13,0
807,2017-12-14,104.57,104.57,104.57,104.57,0
808,2017-12-15,104.24,104.24,104.24,104.24,0
809,2017-12-18,105.36,105.36,105.36,105.36,0
810,2017-12-19,105.06,105.06,105.06,105.06,0
811,2017-12-20,104.24,104.24,104.24,104.24,0
812,2017-12-21,104.58,104.58,104.58,104.58,0
813,2017-12-22,104.61,104.61,104.61,104.61,0
814,2017-12-27,104.58,104.58,104.58,104.58,0
815,2017-12-28,104.33,104.33,104.33,104.33,0
816,2017-12-29,104.21,104.21,104.21,104.21,0
817,2018-01-03,104.18,104.18,104.18,104.18,0
818,2018-01-04,104.86,104.86,104.86,104.86,0
819,2018-01-05,106.01,106.01,106.01,106.01,0
820,2018-01-08,105.97,105.97,105.97,105.97,0
821,2018-01-09,106.39,106.39,106.39,106.39,0
822,2018-01-10,105.4,105.4,105.4,105.4,0
823,2018-01-11,104.64,104.64,104.64,104.64,0
824,2018-01-12,104.79,104.79,104.79,104.79,0
825,2018-01-15,104.81,104.81,104.81,104.81,0
826,2018-01-16,104.89,104.89,104.89,104.89,0
827,2018-01-17,105.06,105.06,105.06,105.06,0
828,2018-01-18,105.49,105.49,105.49,105.49,0
829,2018-01-19,106.46,106.46,106.46,106.46,0
830,2018-01-22,106.37,106.37,106.37,106.37,0
831,2018-01-23,106.73,106.73,106.73,106.73,0
832,2018-01-24,105.78,105.78,105.78,105.78,0
833,2018-01-25,104.98,104.98,104.98,104.98,0
834,2018-01-26,105.78,105.78,105.78,105.78,0
835,2018-01-29,105.47,105.47,105.47,105.47,0
836,2018-01-30,104.87,104.87,104.87,104.87,0
837,2018-01-31,105.06,105.06,105.06,105.06,0
838,2018-02-01,104.44,104.44,104.44,104.44,0
839,2018-02-02,102.91,102.91,102.91,102.91,0
840,2018-02-05,101.32,101.32,101.32,101.32,0
841,2018-02-06,99.35,99.35,99.35,99.35,0
842,2018-02-07,101.06,101.06,101.06,101.06,0
843,2018-02-08,99.02,99.02,99.02,99.02,0
844,2018-02-09,98.03,98.03,98.03,98.03,0
845,2018-02-12,99.13,99.13,99.13,99.13,0
846,2018-02-13,98.37,98.37,98.37,98.37,0
847,2018-02-14,99.57,99.57,99.57,99.57,0
848,2018-02-15,100.3,100.3,100.3,100.3,0
849,2018-02-16,101.42,101.42,101.42,101.42,0
850,2018-02-19,100.64,100.64,100.64,100.64,0
851,2018-02-20,101.38,101.38,101.38,101.38,0
852,2018-02-21,101.44,101.44,101.44,101.44,0
853,2018-02-22,101.17,101.17,101.17,101.17,0
854,2018-02-23,101.11,101.11,101.11,101.11,0
855,2018-02-26,101.63,101.63,101.63,101.63,0
856,2018-02-27,101.34,101.34,101.34,101.34,0
857,2018-02-28,100.74,100.74,100.74,100.74,0
858,2018-03-01,99.7,99.7,99.7,99.7,0
859,2018-03-02,98.19,98.19,98.19,98.19,0
860,2018-03-05,99.19,99.19,99.19,99.19,0
861,2018-03-06,99.72,99.72,99.72,99.72,0
862,2018-03-07,100.36,100.36,100.36,100.36,0
863,2018-03-08,101.58,101.58,101.58,101.58,0
864,2018-03-09,102.16,102.16,102.16,102.16,0
865,2018-03-12,102.32,102.32,102.32,102.32,0
866,2018-03-13,101.16,101.16,101.16,101.16,0
867,2018-03-14,101.33,101.33,101.33,101.33,0
868,2018-03-15,101.93,101.93,101.93,101.93,0
869,2018-03-16,101.9,101.9,101.9,101.9,0
870,2018-03-19,101.1,101.1,101.1,101.1,0
871,2018-03-20,101.47,101.47,101.47,101.47,0
872,2018-03-21,101.38,101.38,101.38,101.38,0
873,2018-03-22,100.34,100.34,100.34,100.34,0
874,2018-03-23,99.26,99.26,99.26,99.26,0
875,2018-03-26,98.37,98.37,98.37,98.37,0
876,2018-03-27,99.76,99.76,99.76,99.76,0
877,2018-03-28,99.96,99.96,99.96,99.96,0
878,2018-03-29,100.09,100.09,100.09,100.09,0
879,2018-04-03,99.48,99.48,99.48,99.48,0
880,2018-04-04,98.96,98.96,98.96,98.96,0
881,2018-04-05,101.33,101.33,101.33,101.33,0
882,2018-04-06,101.06,101.06,101.06,101.06,0
883,2018-04-09,101.26,101.26,101.26,101.26,0
884,2018-04-10,101.81,101.81,101.81,101.81,0
885,2018-04-11,101.12,101.12,101.12,101.12,0
886,2018-04-12,101.79,101.79,101.79,101.79,0
887,2018-04-13,101.78,101.78,101.78,101.78,0
888,2018-04-16,101.74,101.74,101.74,101.74,0
889,2018-04-17,102.51,102.51,102.51,102.51,0
890,2018-04-18,102.58,102.58,102.58,102.58,0
891,2018-04-19,102.17,102.17,102.17,102.17,0
892,2018-04-20,101.99,101.99,101.99,101.99,0
893,2018-04-23,102.04,102.04,102.04,102.04,0
894,2018-04-24,101.93,101.93,101.93,101.93,0
895,2018-04-25,101.36,101.36,101.36,101.36,0
896,2018-04-26,102.38,102.38,102.38,102.38,0
897,2018-04-27,103.01,103.01,103.01,103.01,0
898,2018-04-30,103.14,103.14,103.14,103.14,0
899,2018-05-02,104.03,104.03,104.03,104.03,0
900,2018-05-03,103.6,103.6,103.6,103.6,0
901,2018-05-04,104.32,104.32,104.32,104.32,0
902,2018-05-07,104.97,104.97,104.97,104.97,0
903,2018-05-09,105.84,105.84,105.84,105.84,0
904,2018-05-11,105.73,105.73,105.73,105.73,0
905,2018-05-14,105.83,105.83,105.83,105.83,0
906,2018-05-15,105.44,105.44,105.44,105.44,0
907,2018-05-16,105.94,105.94,105.94,105.94,0
908,2018-05-17,106.88,106.88,106.88,106.88,0
909,2018-05-18,106.65,106.65,106.65,106.65,0
910,2018-05-22,107.25,107.25,107.25,107.25,0
911,2018-05-23,106.6,106.6,106.6,106.6,0
912,2018-05-24,106.77,106.77,106.77,106.77,0
913,2018-05-25,107.43,107.43,107.43,107.43,0
914,2018-05-28,107.44,107.44,107.44,107.44,0
915,2018-05-29,106.3,106.3,106.3,106.3,0
916,2018-05-30,106.34,106.34,106.34,106.34,0
917,2018-05-31,105.88,105.88,105.88,105.88,0
918,2018-06-01,106.65,106.65,106.65,106.65,0
919,2018-06-04,107.04,107.04,107.04,107.04,0
920,2018-06-05,107.3,107.3,107.3,107.3,0
921,2018-06-06,107.17,107.17,107.17,107.17,0
922,2018-06-07,106.56,106.56,106.56,106.56,0
923,2018-06-08,106.79,106.79,106.79,106.79,0
924,2018-06-11,107.33,107.33,107.33,107.33,0
925,2018-06-12,107.26,107.26,107.26,107.26,0
926,2018-06-13,107.87,107.87,107.87,107.87,0
927,2018-06-14,108.94,108.94,108.94,108.94,0
928,2018-06-15,108.65,108.65,108.65,108.65,0
929,2018-06-18,107.63,107.63,107.63,107.63,0
930,2018-06-19,106.71,106.71,106.71,106.71,0
931,2018-06-20,106.88,106.88,106.88,106.88,0
932,2018-06-21,106.37,106.37,106.37,106.37,0
933,2018-06-22,107.09,107.09,107.09,107.09,0
934,2018-06-25,105.21,105.21,105.21,105.21,0
935,2018-06-26,105.34,105.34,105.34,105.34,0
936,2018-06-27,106.0,106.0,106.0,106.0,0
937,2018-06-28,104.97,104.97,104.97,104.97,0
938,2018-06-29,105.9,105.9,105.9,105.9,0
939,2018-07-02,105.13,105.13,105.13,105.13,0
940,2018-07-03,105.86,105.86,105.86,105.86,0
941,2018-07-04,105.6,105.6,105.6,105.6,0
942,2018-07-05,105.63,105.63,105.63,105.63,0
943,2018-07-06,105.89,105.89,105.89,105.89,0
944,2018-07-09,106.49,106.49,106.49,106.49,0
945,2018-07-10,107.22,107.22,107.22,107.22,0
946,2018-07-11,106.25,106.25,106.25,106.25,0
947,2018-07-12,107.31,107.31,107.31,107.31,0
948,2018-07-13,107.68,107.68,107.68,107.68,0
949,2018-07-16,107.66,107.66,107.66,107.66,0
950,2018-07-17,108.05,108.05,108.05,108.05,0
951,2018-07-18,108.83,108.83,108.83,108.83,0
952,2018-07-19,108.39,108.39,108.39,108.39,0
953,2018-07-20,108.42,108.42,108.42,108.42,0
954,2018-07-23,107.88,107.88,107.88,107.88,0
955,2018-07-24,108.4,108.4,108.4,108.4,0
956,2018-07-25,108.12,108.12,108.12,108.12,0
957,2018-07-26,108.8,108.8,108.8,108.8,0
958,2018-07-27,108.86,108.86,108.86,108.86,0
959,2018-07-30,108.13,108.13,108.13,108.13,0
960,2018-07-31,107.56,107.56,107.56,107.56,0
961,2018-08-01,107.48,107.48,107.48,107.48,0
962,2018-08-02,107.17,107.17,107.17,107.17,0
963,2018-08-03,107.61,107.61,107.61,107.61,0
964,2018-08-06,107.55,107.55,107.55,107.55,0
965,2018-08-07,107.67,107.67,107.67,107.67,0
966,2018-08-08,107.58,107.58,107.58,107.58,0
967,2018-08-09,108.19,108.19,108.19,108.19,0
968,2018-08-10,107.15,107.15,107.15,107.15,0
969,2018-08-13,107.24,107.24,107.24,107.24,0
970,2018-08-14,107.43,107.43,107.43,107.43,0
971,2018-08-16,106.64,106.64,106.64,106.64,0
972,2018-08-17,106.6,106.6,106.6,106.6,0
973,2018-08-20,107.22,107.22,107.22,107.22,0
974,2018-08-21,107.37,107.37,107.37,107.37,0
975,2018-08-22,107.19,107.19,107.19,107.19,0
976,2018-08-23,107.27,107.27,107.27,107.27,0
977,2018-08-24,107.47,107.47,107.47,107.47,0
978,2018-08-27,108.13,108.13,108.13,108.13,0
979,2018-08-28,108.15,108.15,108.15,108.15,0
980,2018-08-29,108.5,108.5,108.5,108.5,0
981,2018-08-30,108.29,108.29,108.29,108.29,0
982,2018-08-31,107.68,107.68,107.68,107.68,0
983,2018-09-03,107.54,107.54,107.54,107.54,0
984,2018-09-04,106.58,106.58,106.58,106.58,0
985,2018-09-05,105.04,105.04,105.04,105.04,0
986,2018-09-06,104.28,104.28,104.28,104.28,0
987,2018-09-07,104.56,104.56,104.56,104.56,0
988,2018-09-10,105.15,105.15,105.15,105.15,0
989,2018-09-11,105.38,105.38,105.38,105.38,0
990,2018-09-12,105.61,105.61,105.61,105.61,0
991,2018-09-13,105.75,105.75,105.75,105.75,0
992,2018-09-14,106.25,106.25,106.25,106.25,0
993,2018-09-17,106.02,106.02,106.02,106.02,0
994,2018-09-18,106.21,106.21,106.21,106.21,0
995,2018-09-19,106.29,106.29,106.29,106.29,0
996,2018-09-20,106.91,106.91,106.91,106.91,0
997,2018-09-21,107.04,107.04,107.04,107.04,0
998,2018-09-24,106.27,106.27,106.27,106.27,0
999,2018-09-25,106.43,106.43,106.43,106.43,0
1000,2018-09-26,106.75,106.75,106.75,106.75,0
1001,2018-09-27,106.79,106.79,106.79,106.79,0
1002,2018-09-28,106.43,106.43,106.43,106.43,0
1003,2018-10-01,107.03,107.03,107.03,107.03,0
1004,2018-10-02,106.24,106.24,106.24,106.24,0
1005,2018-10-03,106.6,106.6,106.6,106.6,0
1006,2018-10-04,104.8,104.8,104.8,104.8,0
1007,2018-10-05,103.91,103.91,103.91,103.91,0
1008,2018-10-08,102.58,102.58,102.58,102.58,0
1009,2018-10-09,102.44,102.44,102.44,102.44,0
1010,2018-10-10,99.3,99.3,99.3,99.3,0
1011,2018-10-11,98.02,98.02,98.02,98.02,0
1012,2018-10-12,98.14,98.14,98.14,98.14,0
1013,2018-10-15,98.0,98.0,98.0,98.0,0
1014,2018-10-16,100.61,100.61,100.61,100.61,0
1015,2018-10-17,100.28,100.28,100.28,100.28,0
1016,2018-10-18,99.36,99.36,99.36,99.36,0
1017,2018-10-19,98.76,98.76,98.76,98.76,0
1018,2018-10-22,98.21,98.21,98.21,98.21,0
1019,2018-10-23,96.1,96.1,96.1,96.1,0
1020,2018-10-24,95.72,95.72,95.72,95.72,0
1021,2018-10-25,97.0,97.0,97.0,97.0,0
1022,2018-10-26,96.33,96.33,96.33,96.33,0
1023,2018-10-29,97.04,97.04,97.04,97.04,0
1024,2018-10-30,96.94,96.94,96.94,96.94,0
1025,2018-10-31,98.75,98.75,98.75,98.75,0
1026,2018-11-02,99.77,99.77,99.77,99.77,0
1027,2018-11-05,98.79,98.79,98.79,98.79,0
1028,2018-11-06,98.78,98.78,98.78,98.78,0
1029,2018-11-07,99.51,99.51,99.51,99.51,0
1030,2018-11-08,99.27,99.27,99.27,99.27,0
1031,2018-11-09,98.98,98.98,98.98,98.98,0
1032,2018-11-12,97.73,97.73,97.73,97.73,0
