,date,open,close,high,low,volumme
517,2016-10-27,141.74,141.74,141.74,141.74,0
518,2016-10-28,139.37,139.37,139.37,139.37,0
519,2016-10-31,138.4,138.4,138.4,138.4,0
520,2016-11-01,138.13,138.13,138.13,138.13,0
521,2016-11-02,135.98,135.98,135.98,135.98,0
522,2016-11-03,134.23,134.23,134.23,134.23,0
523,2016-11-04,134.44,134.44,134.44,134.44,0
524,2016-11-07,137.35,137.35,137.35,137.35,0
525,2016-11-08,136.82,136.82,136.82,136.82,0
526,2016-11-09,139.85,139.85,139.85,139.85,0
527,2016-11-10,145.51,145.51,145.51,145.51,0
528,2016-11-11,144.0,144.0,144.0,144.0,0
529,2016-11-14,148.32,148.32,148.32,148.32,0
530,2016-11-15,148.25,148.25,148.25,148.25,0
531,2016-11-16,148.91,148.91,148.91,148.91,0
532,2016-11-17,149.83,149.83,149.83,149.83,0
533,2016-11-18,150.23,150.23,150.23,150.23,0
534,2016-11-21,151.38,151.38,151.38,151.38,0
535,2016-11-22,151.31,151.31,151.31,151.31,0
536,2016-11-23,150.81,150.81,150.81,150.81,0
537,2016-11-25,153.14,153.14,153.14,153.14,0
538,2016-11-28,152.28,152.28,152.28,152.28,0
539,2016-11-29,150.03,150.03,150.03,150.03,0
540,2016-11-30,149.98,149.98,149.98,149.98,0
541,2016-12-01,149.09,149.09,149.09,149.09,0
542,2016-12-02,146.14,146.14,146.14,146.14,0
543,2016-12-05,148.92,148.92,148.92,148.92,0
544,2016-12-06,148.8,148.8,148.8,148.8,0
545,2016-12-07,149.29,149.29,149.29,149.29,0
546,2016-12-08,150.75,150.75,150.75,150.75,0
547,2016-12-09,153.63,153.63,153.63,153.63,0
548,2016-12-12,151.99,151.99,151.99,151.99,0
549,2016-12-13,150.95,150.95,150.95,150.95,0
550,2016-12-14,150.12,150.12,150.12,150.12,0
551,2016-12-15,150.05,150.05,150.05,150.05,0
552,2016-12-16,150.42,150.42,150.42,150.42,0
553,2016-12-19,150.34,150.34,150.34,150.34,0
554,2016-12-20,151.21,151.21,151.21,151.21,0
555,2016-12-21,150.65,150.65,150.65,150.65,0
556,2016-12-22,149.7,149.7,149.7,149.7,0
557,2016-12-23,148.73,148.73,148.73,148.73,0
558,2016-12-27,150.93,150.93,150.93,150.93,0
559,2016-12-28,149.43,149.43,149.43,149.43,0
560,2016-12-29,148.75,148.75,148.75,148.75,0
561,2016-12-30,147.83,147.83,147.83,147.83,0
562,2017-01-03,148.91,148.91,148.91,148.91,0
563,2017-01-04,149.8,149.8,149.8,149.8,0
564,2017-01-05,151.78,151.78,151.78,151.78,0
565,2017-01-06,151.49,151.49,151.49,151.49,0
566,2017-01-09,151.51,151.51,151.51,151.51,0
567,2017-01-10,152.49,152.49,152.49,152.49,0
568,2017-01-11,153.15,153.15,153.15,153.15,0
569,2017-01-12,152.02,152.02,152.02,152.02,0
570,2017-01-13,154.28,154.28,154.28,154.28,0
571,2017-01-17,152.69,152.69,152.69,152.69,0
572,2017-01-18,152.62,152.62,152.62,152.62,0
573,2017-01-19,153.21,153.21,153.21,153.21,0
574,2017-01-20,152.95,152.95,152.95,152.95,0
575,2017-01-23,152.77,152.77,152.77,152.77,0
576,2017-01-24,152.62,152.62,152.62,152.62,0
577,2017-01-25,156.49,156.49,156.49,156.49,0
578,2017-01-26,156.28,156.28,156.28,156.28,0
579,2017-01-27,154.73,154.73,154.73,154.73,0
580,2017-01-30,153.01,153.01,153.01,153.01,0
581,2017-01-31,153.09,153.09,153.09,153.09,0
582,2017-02-01,155.49,155.49,155.49,155.49,0
583,2017-02-02,155.14,155.14,155.14,155.14,0
584,2017-02-03,155.86,155.86,155.86,155.86,0
585,2017-02-06,156.42,156.42,156.42,156.42,0
586,2017-02-07,156.87,156.87,156.87,156.87,0
587,2017-02-08,154.56,154.56,154.56,154.56,0
588,2017-02-09,156.93,156.93,156.93,156.93,0
589,2017-02-10,158.1,158.1,158.1,158.1,0
590,2017-02-13,159.19,159.19,159.19,159.19,0
591,2017-02-14,158.14,158.14,158.14,158.14,0
592,2017-02-15,159.65,159.65,159.65,159.65,0
593,2017-02-16,160.43,160.43,160.43,160.43,0
594,2017-02-17,160.07,160.07,160.07,160.07,0
595,2017-02-21,162.38,162.38,162.38,162.38,0
596,2017-02-22,161.91,161.91,161.91,161.91,0
597,2017-02-23,161.59,161.59,161.59,161.59,0
598,2017-02-24,159.97,159.97,159.97,159.97,0
599,2017-02-27,161.97,161.97,161.97,161.97,0
600,2017-02-28,162.08,162.08,162.08,162.08,0
601,2017-03-01,164.1,164.1,164.1,164.1,0
602,2017-03-02,165.33,165.33,165.33,165.33,0
603,2017-03-03,163.46,163.46,163.46,163.46,0
604,2017-03-06,162.55,162.55,162.55,162.55,0
605,2017-03-07,161.73,161.73,161.73,161.73,0
606,2017-03-08,162.34,162.34,162.34,162.34,0
607,2017-03-09,161.79,161.79,161.79,161.79,0
608,2017-03-10,162.26,162.26,162.26,162.26,0
609,2017-03-13,163.28,163.28,163.28,163.28,0
610,2017-03-14,161.34,161.34,161.34,161.34,0
611,2017-03-15,162.57,162.57,162.57,162.57,0
612,2017-03-16,164.61,164.61,164.61,164.61,0
613,2017-03-17,164.22,164.22,164.22,164.22,0
614,2017-03-20,165.0,165.0,165.0,165.0,0
615,2017-03-21,162.75,162.75,162.75,162.75,0
616,2017-03-22,160.38,160.38,160.38,160.38,0
617,2017-03-23,161.36,161.36,161.36,161.36,0
618,2017-03-24,161.67,161.67,161.67,161.67,0
619,2017-03-27,159.22,159.22,159.22,159.22,0
620,2017-03-28,161.34,161.34,161.34,161.34,0
621,2017-03-29,163.19,163.19,163.19,163.19,0
622,2017-03-30,163.26,163.26,163.26,163.26,0
623,2017-03-31,163.53,163.53,163.53,163.53,0
624,2017-04-03,164.29,164.29,164.29,164.29,0
625,2017-04-04,163.65,163.65,163.65,163.65,0
626,2017-04-05,163.69,163.69,163.69,163.69,0
627,2017-04-06,161.05,161.05,161.05,161.05,0
628,2017-04-07,161.45,161.45,161.45,161.45,0
629,2017-04-10,163.12,163.12,163.12,163.12,0
630,2017-04-11,161.97,161.97,161.97,161.97,0
631,2017-04-12,162.63,162.63,162.63,162.63,0
632,2017-04-13,162.07,162.07,162.07,162.07,0
633,2017-04-18,161.75,161.75,161.75,161.75,0
634,2017-04-19,163.14,163.14,163.14,163.14,0
635,2017-04-20,163.17,163.17,163.17,163.17,0
636,2017-04-21,164.0,164.0,164.0,164.0,0
637,2017-04-24,165.74,165.74,165.74,165.74,0
638,2017-04-25,167.55,167.55,167.55,167.55,0
639,2017-04-26,167.16,167.16,167.16,167.16,0
640,2017-04-27,168.77,168.77,168.77,168.77,0
641,2017-04-28,169.03,169.03,169.03,169.03,0
642,2017-05-01,168.38,168.38,168.38,168.38,0
643,2017-05-02,168.33,168.33,168.33,168.33,0
644,2017-05-03,168.08,168.08,168.08,168.08,0
645,2017-05-04,168.78,168.78,168.78,168.78,0
646,2017-05-05,168.6,168.6,168.6,168.6,0
647,2017-05-08,168.76,168.76,168.76,168.76,0
648,2017-05-09,168.82,168.82,168.82,168.82,0
649,2017-05-10,169.55,169.55,169.55,169.55,0
650,2017-05-11,168.58,168.58,168.58,168.58,0
651,2017-05-12,169.54,169.54,169.54,169.54,0
652,2017-05-15,171.06,171.06,171.06,171.06,0
653,2017-05-16,170.9,170.9,170.9,170.9,0
654,2017-05-17,168.53,168.53,168.53,168.53,0
655,2017-05-18,166.38,166.38,166.38,166.38,0
656,2017-05-19,168.79,168.79,168.79,168.79,0
657,2017-05-22,169.07,169.07,169.07,169.07,0
658,2017-05-23,168.91,168.91,168.91,168.91,0
659,2017-05-24,169.53,169.53,169.53,169.53,0
660,2017-05-25,170.89,170.89,170.89,170.89,0
661,2017-05-26,170.83,170.83,170.83,170.83,0
662,2017-05-30,170.67,170.67,170.67,170.67,0
663,2017-05-31,168.02,168.02,168.02,168.02,0
664,2017-06-01,170.65,170.65,170.65,170.65,0
665,2017-06-02,173.22,173.22,173.22,173.22,0
666,2017-06-05,174.0,174.0,174.0,174.0,0
667,2017-06-06,173.36,173.36,173.36,173.36,0
668,2017-06-07,173.85,173.85,173.85,173.85,0
669,2017-06-08,173.89,173.89,173.89,173.89,0
670,2017-06-09,175.39,175.39,175.39,175.39,0
671,2017-06-12,169.48,169.48,169.48,169.48,0
672,2017-06-13,172.35,172.35,172.35,172.35,0
673,2017-06-14,172.88,172.88,172.88,172.88,0
674,2017-06-15,170.74,170.74,170.74,170.74,0
675,2017-06-16,171.42,171.42,171.42,171.42,0
676,2017-06-19,174.25,174.25,174.25,174.25,0
677,2017-06-20,175.12,175.12,175.12,175.12,0
678,2017-06-21,174.82,174.82,174.82,174.82,0
679,2017-06-22,174.54,174.54,174.54,174.54,0
680,2017-06-23,175.41,175.41,175.41,175.41,0
681,2017-06-26,178.02,178.02,178.02,178.02,0
682,2017-06-27,176.28,176.28,176.28,176.28,0
683,2017-06-28,174.71,174.71,174.71,174.71,0
684,2017-06-29,176.14,176.14,176.14,176.14,0
685,2017-06-30,175.32,175.32,175.32,175.32,0
686,2017-07-03,175.6,175.6,175.6,175.6,0
687,2017-07-05,175.34,175.34,175.34,175.34,0
688,2017-07-06,174.55,174.55,174.55,174.55,0
689,2017-07-07,175.03,175.03,175.03,175.03,0
690,2017-07-11,175.74,175.74,175.74,175.74,0
691,2017-07-12,177.96,177.96,177.96,177.96,0
692,2017-07-13,178.14,178.14,178.14,178.14,0
693,2017-07-14,178.85,178.85,178.85,178.85,0
694,2017-07-17,179.03,179.03,179.03,179.03,0
695,2017-07-18,178.65,178.65,178.65,178.65,0
696,2017-07-19,179.41,179.41,179.41,179.41,0
697,2017-07-20,180.41,180.41,180.41,180.41,0
698,2017-07-21,180.42,180.42,180.42,180.42,0
699,2017-07-24,180.72,180.72,180.72,180.72,0
700,2017-07-25,182.4,182.4,182.4,182.4,0
701,2017-07-26,182.91,182.91,182.91,182.91,0
702,2017-07-27,182.93,182.93,182.93,182.93,0
703,2017-07-28,180.27,180.27,180.27,180.27,0
704,2017-07-31,180.11,180.11,180.11,180.11,0
705,2017-08-01,179.08,179.08,179.08,179.08,0
706,2017-08-02,178.53,178.53,178.53,178.53,0
707,2017-08-03,177.75,177.75,177.75,177.75,0
708,2017-08-04,178.23,178.23,178.23,178.23,0
709,2017-08-07,179.18,179.18,179.18,179.18,0
710,2017-08-08,180.06,180.06,180.06,180.06,0
711,2017-08-09,179.46,179.46,179.46,179.46,0
712,2017-08-10,176.13,176.13,176.13,176.13,0
713,2017-08-11,174.16,174.16,174.16,174.16,0
714,2017-08-14,177.19,177.19,177.19,177.19,0
715,2017-08-15,176.75,176.75,176.75,176.75,0
716,2017-08-16,176.7,176.7,176.7,176.7,0
717,2017-08-17,176.94,176.94,176.94,176.94,0
718,2017-08-18,172.56,172.56,172.56,172.56,0
719,2017-08-21,173.19,173.19,173.19,173.19,0
720,2017-08-22,174.43,174.43,174.43,174.43,0
721,2017-08-23,175.73,175.73,175.73,175.73,0
722,2017-08-24,175.76,175.76,175.76,175.76,0
723,2017-08-25,176.67,176.67,176.67,176.67,0
724,2017-08-28,176.43,176.43,176.43,176.43,0
725,2017-08-29,176.22,176.22,176.22,176.22,0
726,2017-08-30,178.35,178.35,178.35,178.35,0
727,2017-08-31,180.69,180.69,180.69,180.69,0
728,2017-09-01,181.81,181.81,181.81,181.81,0
729,2017-09-05,183.39,183.39,183.39,183.39,0
730,2017-09-06,182.73,182.73,182.73,182.73,0
731,2017-09-07,182.31,182.31,182.31,182.31,0
732,2017-09-08,182.91,182.91,182.91,182.91,0
733,2017-09-11,185.1,185.1,185.1,185.1,0
734,2017-09-12,184.86,184.86,184.86,184.86,0
735,2017-09-13,185.66,185.66,185.66,185.66,0
736,2017-09-14,185.31,185.31,185.31,185.31,0
737,2017-09-15,184.9,184.9,184.9,184.9,0
738,2017-09-18,186.24,186.24,186.24,186.24,0
739,2017-09-19,186.82,186.82,186.82,186.82,0
740,2017-09-20,186.68,186.68,186.68,186.68,0
741,2017-09-21,186.32,186.32,186.32,186.32,0
742,2017-09-22,186.29,186.29,186.29,186.29,0
743,2017-09-25,186.24,186.24,186.24,186.24,0
744,2017-09-26,185.63,185.63,185.63,185.63,0
745,2017-09-27,187.07,187.07,187.07,187.07,0
746,2017-09-28,188.8,188.8,188.8,188.8,0
747,2017-09-29,190.29,190.29,190.29,190.29,0
748,2017-10-02,191.57,191.57,191.57,191.57,0
749,2017-10-03,192.64,192.64,192.64,192.64,0
750,2017-10-04,191.78,191.78,191.78,191.78,0
751,2017-10-05,191.55,191.55,191.55,191.55,0
752,2017-10-06,193.04,193.04,193.04,193.04,0
753,2017-10-09,191.88,191.88,191.88,191.88,0
754,2017-10-10,192.17,192.17,192.17,192.17,0
755,2017-10-11,191.42,191.42,191.42,191.42,0
756,2017-10-12,191.55,191.55,191.55,191.55,0
757,2017-10-13,191.34,191.34,191.34,191.34,0
758,2017-10-16,191.65,191.65,191.65,191.65,0
759,2017-10-17,190.78,190.78,190.78,190.78,0
760,2017-10-18,190.87,190.87,190.87,190.87,0
761,2017-10-19,189.49,189.49,189.49,189.49,0
762,2017-10-20,192.63,192.63,192.63,192.63,0
763,2017-10-23,193.34,193.34,193.34,193.34,0
764,2017-10-24,193.25,193.25,193.25,193.25,0
765,2017-10-25,192.48,192.48,192.48,192.48,0
766,2017-10-26,192.25,192.25,192.25,192.25,0
767,2017-10-27,193.13,193.13,193.13,193.13,0
768,2017-10-30,193.69,193.69,193.69,193.69,0
769,2017-10-31,194.59,194.59,194.59,194.59,0
770,2017-11-01,194.22,194.22,194.22,194.22,0
771,2017-11-02,193.93,193.93,193.93,193.93,0
772,2017-11-03,193.57,193.57,193.57,193.57,0
773,2017-11-06,195.44,195.44,195.44,195.44,0
774,2017-11-07,194.41,194.41,194.41,194.41,0
775,2017-11-08,192.05,192.05,192.05,192.05,0
776,2017-11-09,191.51,191.51,191.51,191.51,0
777,2017-11-10,192.57,192.57,192.57,192.57,0
778,2017-11-13,192.18,192.18,192.18,192.18,0
779,2017-11-14,191.74,191.74,191.74,191.74,0
780,2017-11-15,189.89,189.89,189.89,189.89,0
781,2017-11-16,192.09,192.09,192.09,192.09,0
782,2017-11-17,193.93,193.93,193.93,193.93,0
783,2017-11-20,195.46,195.46,195.46,195.46,0
784,2017-11-21,198.09,198.09,198.09,198.09,0
785,2017-11-22,198.59,198.59,198.59,198.59,0
786,2017-11-24,199.93,199.93,199.93,199.93,0
787,2017-11-27,200.22,200.22,200.22,200.22,0
788,2017-11-28,199.48,199.48,199.48,199.48,0
789,2017-11-29,202.0,202.0,202.0,202.0,0
790,2017-11-30,200.72,200.72,200.72,200.72,0
791,2017-12-01,200.88,200.88,200.88,200.88,0
792,2017-12-04,202.46,202.46,202.46,202.46,0
793,2017-12-05,199.17,199.17,199.17,199.17,0
794,2017-12-06,197.5,197.5,197.5,197.5,0
795,2017-12-07,199.6,199.6,199.6,199.6,0
796,2017-12-08,201.19,201.19,201.19,201.19,0
797,2017-12-11,201.17,201.17,201.17,201.17,0
798,2017-12-12,200.14,200.14,200.14,200.14,0
799,2017-12-13,201.06,201.06,201.06,201.06,0
800,2017-12-14,201.42,201.42,201.42,201.42,0
801,2017-12-15,200.57,200.57,200.57,200.57,0
802,2017-12-18,204.2,204.2,204.2,204.2,0
803,2017-12-19,205.65,205.65,205.65,205.65,0
804,2017-12-20,204.67,204.67,204.67,204.67,0
805,2017-12-21,204.65,204.65,204.65,204.65,0
806,2017-12-22,205.7,205.7,205.7,205.7,0
807,2017-12-27,207.75,207.75,207.75,207.75,0
808,2017-12-28,206.52,206.52,206.52,206.52,0
809,2017-12-29,207.06,207.06,207.06,207.06,0
810,2018-01-02,206.8,206.8,206.8,206.8,0
811,2018-01-03,209.43,209.43,209.43,209.43,0
812,2018-01-04,210.13,210.13,210.13,210.13,0
813,2018-01-05,210.17,210.17,210.17,210.17,0
814,2018-01-08,209.96,209.96,209.96,209.96,0
815,2018-01-09,211.63,211.63,211.63,211.63,0
816,2018-01-10,210.59,210.59,210.59,210.59,0
817,2018-01-11,211.45,211.45,211.45,211.45,0
818,2018-01-12,214.06,214.06,214.06,214.06,0
819,2018-01-16,216.0,216.0,216.0,216.0,0
820,2018-01-17,211.35,211.35,211.35,211.35,0
821,2018-01-18,212.29,212.29,212.29,212.29,0
822,2018-01-19,212.77,212.77,212.77,212.77,0
823,2018-01-22,214.89,214.89,214.89,214.89,0
824,2018-01-23,216.11,216.11,216.11,216.11,0
825,2018-01-24,219.28,219.28,219.28,219.28,0
826,2018-01-25,217.36,217.36,217.36,217.36,0
827,2018-01-26,218.6,218.6,218.6,218.6,0
828,2018-01-29,219.96,219.96,219.96,219.96,0
829,2018-01-30,215.91,215.91,215.91,215.91,0
830,2018-01-31,217.14,217.14,217.14,217.14,0
831,2018-02-01,215.04,215.04,215.04,215.04,0
832,2018-02-02,213.69,213.69,213.69,213.69,0
833,2018-02-05,210.0,210.0,210.0,210.0,0
834,2018-02-06,204.9,204.9,204.9,204.9,0
835,2018-02-07,206.99,206.99,206.99,206.99,0
836,2018-02-08,206.86,206.86,206.86,206.86,0
837,2018-02-09,201.72,201.72,201.72,201.72,0
838,2018-02-12,202.17,202.17,202.17,202.17,0
839,2018-02-13,204.17,204.17,204.17,204.17,0
840,2018-02-14,206.06,206.06,206.06,206.06,0
841,2018-02-15,211.27,211.27,211.27,211.27,0
842,2018-02-16,212.94,212.94,212.94,212.94,0
843,2018-02-20,213.61,213.61,213.61,213.61,0
844,2018-02-21,213.47,213.47,213.47,213.47,0
845,2018-02-22,213.65,213.65,213.65,213.65,0
846,2018-02-23,213.88,213.88,213.88,213.88,0
847,2018-02-26,215.67,215.67,215.67,215.67,0
848,2018-02-27,217.4,217.4,217.4,217.4,0
849,2018-02-28,214.8,214.8,214.8,214.8,0
850,2018-03-01,210.34,210.34,210.34,210.34,0
851,2018-03-02,211.09,211.09,211.09,211.09,0
852,2018-03-05,214.87,214.87,214.87,214.87,0
853,2018-03-06,219.53,219.53,219.53,219.53,0
854,2018-03-07,220.72,220.72,220.72,220.72,0
855,2018-03-08,223.41,223.41,223.41,223.41,0
856,2018-03-09,224.91,224.91,224.91,224.91,0
857,2018-03-12,226.25,226.25,226.25,226.25,0
858,2018-03-13,227.47,227.47,227.47,227.47,0
859,2018-03-14,225.59,225.59,225.59,225.59,0
860,2018-03-15,224.66,224.66,224.66,224.66,0
861,2018-03-16,225.15,225.15,225.15,225.15,0
862,2018-03-19,221.85,221.85,221.85,221.85,0
863,2018-03-20,223.03,223.03,223.03,223.03,0
864,2018-03-21,225.49,225.49,225.49,225.49,0
865,2018-03-22,222.54,222.54,222.54,222.54,0
866,2018-03-23,219.52,219.52,219.52,219.52,0
867,2018-03-26,217.79,217.79,217.79,217.79,0
868,2018-03-27,220.28,220.28,220.28,220.28,0
869,2018-03-28,214.76,214.76,214.76,214.76,0
870,2018-03-29,213.23,213.23,213.23,213.23,0
871,2018-04-03,211.36,211.36,211.36,211.36,0
872,2018-04-04,210.47,210.47,210.47,210.47,0
873,2018-04-05,216.22,216.22,216.22,216.22,0
874,2018-04-06,215.57,215.57,215.57,215.57,0
875,2018-04-09,213.96,213.96,213.96,213.96,0
876,2018-04-10,213.99,213.99,213.99,213.99,0
877,2018-04-11,217.68,217.68,217.68,217.68,0
878,2018-04-12,219.08,219.08,219.08,219.08,0
879,2018-04-13,219.01,219.01,219.01,219.01,0
880,2018-04-16,218.4,218.4,218.4,218.4,0
881,2018-04-17,222.01,222.01,222.01,222.01,0
882,2018-04-18,224.5,224.5,224.5,224.5,0
883,2018-04-19,223.8,223.8,223.8,223.8,0
884,2018-04-20,221.71,221.71,221.71,221.71,0
885,2018-04-23,220.45,220.45,220.45,220.45,0
886,2018-04-24,220.99,220.99,220.99,220.99,0
887,2018-04-25,213.56,213.56,213.56,213.56,0
888,2018-04-26,216.49,216.49,216.49,216.49,0
889,2018-04-27,217.97,217.97,217.97,217.97,0
890,2018-04-30,218.14,218.14,218.14,218.14,0
891,2018-05-01,215.04,215.04,215.04,215.04,0
892,2018-05-02,218.08,218.08,218.08,218.08,0
893,2018-05-03,218.65,218.65,218.65,218.65,0
894,2018-05-04,217.27,217.27,217.27,217.27,0
895,2018-05-07,222.53,222.53,222.53,222.53,0
896,2018-05-08,223.19,223.19,223.19,223.19,0
897,2018-05-09,225.47,225.47,225.47,225.47,0
898,2018-05-10,228.34,228.34,228.34,228.34,0
899,2018-05-11,228.71,228.71,228.71,228.71,0
900,2018-05-14,229.94,229.94,229.94,229.94,0
901,2018-05-15,225.95,225.95,225.95,225.95,0
902,2018-05-16,228.64,228.64,228.64,228.64,0
903,2018-05-17,229.17,229.17,229.17,229.17,0
904,2018-05-18,230.63,230.63,230.63,230.63,0
905,2018-05-21,231.59,231.59,231.59,231.59,0
906,2018-05-22,230.25,230.25,230.25,230.25,0
907,2018-05-23,228.31,228.31,228.31,228.31,0
908,2018-05-24,229.4,229.4,229.4,229.4,0
909,2018-05-25,230.81,230.81,230.81,230.81,0
910,2018-05-29,231.13,231.13,231.13,231.13,0
911,2018-05-30,233.75,233.75,233.75,233.75,0
912,2018-05-31,234.54,234.54,234.54,234.54,0
913,2018-06-01,234.09,234.09,234.09,234.09,0
914,2018-06-04,234.61,234.61,234.61,234.61,0
915,2018-06-05,237.18,237.18,237.18,237.18,0
916,2018-06-06,238.04,238.04,238.04,238.04,0
917,2018-06-07,240.09,240.09,240.09,240.09,0
918,2018-06-08,238.1,238.1,238.1,238.1,0
919,2018-06-11,239.61,239.61,239.61,239.61,0
920,2018-06-12,241.17,241.17,241.17,241.17,0
921,2018-06-13,243.27,243.27,243.27,243.27,0
922,2018-06-14,242.43,242.43,242.43,242.43,0
923,2018-06-15,241.84,241.84,241.84,241.84,0
924,2018-06-18,243.1,243.1,243.1,243.1,0
925,2018-06-19,241.98,241.98,241.98,241.98,0
926,2018-06-20,245.8,245.8,245.8,245.8,0
927,2018-06-21,244.85,244.85,244.85,244.85,0
928,2018-06-22,241.08,241.08,241.08,241.08,0
929,2018-06-25,236.58,236.58,236.58,236.58,0
930,2018-06-26,236.09,236.09,236.09,236.09,0
931,2018-06-27,237.88,237.88,237.88,237.88,0
932,2018-06-28,231.56,231.56,231.56,231.56,0
933,2018-06-29,234.78,234.78,234.78,234.78,0
934,2018-07-02,232.17,232.17,232.17,232.17,0
935,2018-07-03,236.06,236.06,236.06,236.06,0
936,2018-07-05,236.37,236.37,236.37,236.37,0
937,2018-07-06,239.75,239.75,239.75,239.75,0
938,2018-07-09,241.88,241.88,241.88,241.88,0
939,2018-07-10,243.6,243.6,243.6,243.6,0
940,2018-07-11,240.47,240.47,240.47,240.47,0
941,2018-07-12,240.5,240.5,240.5,240.5,0
942,2018-07-13,241.88,241.88,241.88,241.88,0
943,2018-07-16,240.62,240.62,240.62,240.62,0
944,2018-07-17,241.75,241.75,241.75,241.75,0
945,2018-07-18,243.39,243.39,243.39,243.39,0
946,2018-07-19,243.71,243.71,243.71,243.71,0
947,2018-07-20,245.33,245.33,245.33,245.33,0
948,2018-07-23,242.76,242.76,242.76,242.76,0
949,2018-07-24,243.91,243.91,243.91,243.91,0
950,2018-07-25,239.85,239.85,239.85,239.85,0
951,2018-07-26,240.07,240.07,240.07,240.07,0
952,2018-07-27,239.92,239.92,239.92,239.92,0
953,2018-07-30,233.68,233.68,233.68,233.68,0
954,2018-07-31,230.9,230.9,230.9,230.9,0
955,2018-08-01,234.44,234.44,234.44,234.44,0
956,2018-08-02,233.93,233.93,233.93,233.93,0
957,2018-08-03,236.58,236.58,236.58,236.58,0
958,2018-08-06,237.09,237.09,237.09,237.09,0
959,2018-08-07,239.03,239.03,239.03,239.03,0
960,2018-08-08,238.27,238.27,238.27,238.27,0
961,2018-08-09,239.65,239.65,239.65,239.65,0
962,2018-08-10,238.27,238.27,238.27,238.27,0
963,2018-08-13,239.26,239.26,239.26,239.26,0
964,2018-08-14,237.86,237.86,237.86,237.86,0
965,2018-08-15,236.51,236.51,236.51,236.51,0
966,2018-08-16,236.75,236.75,236.75,236.75,0
967,2018-08-17,238.04,238.04,238.04,238.04,0
968,2018-08-20,238.91,238.91,238.91,238.91,0
969,2018-08-21,241.97,241.97,241.97,241.97,0
970,2018-08-22,242.58,242.58,242.58,242.58,0
971,2018-08-23,244.88,244.88,244.88,244.88,0
972,2018-08-24,245.67,245.67,245.67,245.67,0
973,2018-08-27,248.57,248.57,248.57,248.57,0
974,2018-08-28,248.68,248.68,248.68,248.68,0
975,2018-08-29,249.06,249.06,249.06,249.06,0
976,2018-08-30,251.01,251.01,251.01,251.01,0
977,2018-08-31,252.13,252.13,252.13,252.13,0
978,2018-09-04,251.58,251.58,251.58,251.58,0
979,2018-09-05,250.96,250.96,250.96,250.96,0
980,2018-09-06,252.41,252.41,252.41,252.41,0
981,2018-09-07,251.46,251.46,251.46,251.46,0
982,2018-09-10,250.76,250.76,250.76,250.76,0
983,2018-09-11,252.47,252.47,252.47,252.47,0
984,2018-09-12,251.7,251.7,251.7,251.7,0
985,2018-09-13,252.24,252.24,252.24,252.24,0
986,2018-09-14,251.92,251.92,251.92,251.92,0
987,2018-09-17,250.28,250.28,250.28,250.28,0
988,2018-09-18,248.45,248.45,248.45,248.45,0
989,2018-09-19,248.59,248.59,248.59,248.59,0
990,2018-09-20,248.02,248.02,248.02,248.02,0
991,2018-09-21,249.71,249.71,249.71,249.71,0
992,2018-09-24,247.89,247.89,247.89,247.89,0
993,2018-09-25,248.52,248.52,248.52,248.52,0
994,2018-09-26,248.8,248.8,248.8,248.8,0
995,2018-09-27,247.77,247.77,247.77,247.77,0
996,2018-09-28,247.1,247.1,247.1,247.1,0
997,2018-10-01,246.84,246.84,246.84,246.84,0
998,2018-10-02,241.87,241.87,241.87,241.87,0
999,2018-10-03,238.93,238.93,238.93,238.93,0
1000,2018-10-04,238.85,238.85,238.85,238.85,0
1001,2018-10-05,234.92,234.92,234.92,234.92,0
1002,2018-10-08,231.53,231.53,231.53,231.53,0
1003,2018-10-09,229.89,229.89,229.89,229.89,0
1004,2018-10-10,222.59,222.59,222.59,222.59,0
1005,2018-10-11,221.16,221.16,221.16,221.16,0
1006,2018-10-12,221.01,221.01,221.01,221.01,0
1007,2018-10-15,217.87,217.87,217.87,217.87,0
1008,2018-10-16,220.34,220.34,220.34,220.34,0
1009,2018-10-17,224.24,224.24,224.24,224.24,0
1010,2018-10-18,223.13,223.13,223.13,223.13,0
1011,2018-10-19,220.45,220.45,220.45,220.45,0
1012,2018-10-22,213.8,213.8,213.8,213.8,0
1013,2018-10-23,210.8,210.8,210.8,210.8,0
1014,2018-10-24,214.41,214.41,214.41,214.41,0
1015,2018-10-25,208.04,208.04,208.04,208.04,0
1016,2018-10-26,205.28,205.28,205.28,205.28,0
1017,2018-10-29,209.16,209.16,209.16,209.16,0
1018,2018-10-30,204.16,204.16,204.16,204.16,0
1019,2018-10-31,212.55,212.55,212.55,212.55,0
1020,2018-11-01,214.25,214.25,214.25,214.25,0
1021,2018-11-02,217.35,217.35,217.35,217.35,0
1022,2018-11-05,213.85,213.85,213.85,213.85,0
1023,2018-11-06,213.78,213.78,213.78,213.78,0
1024,2018-11-07,216.84,216.84,216.84,216.84,0
1025,2018-11-08,220.31,220.31,220.31,220.31,0
1026,2018-11-09,216.69,216.69,216.69,216.69,0
1027,2018-11-12,212.13,212.13,212.13,212.13,0
1028,2018-11-13,210.13,210.13,210.13,210.13,0
1029,2018-11-14,211.01,211.01,211.01,211.01,0
1030,2018-11-15,206.76,206.76,206.76,206.76,0
1031,2018-11-16,212.2,212.2,212.2,212.2,0
1032,2018-11-19,209.18,209.18,209.18,209.18,0
