,date,open,close,high,low,volumme
1531,2021-03-30,101.42,101.42,101.42,101.42,0
1532,2021-03-31,101.23,101.23,101.23,101.23,0
1533,2021-04-01,101.55,101.55,101.55,101.55,0
1534,2021-04-06,101.43,101.43,101.43,101.43,0
1535,2021-04-07,101.56,101.56,101.56,101.56,0
1536,2021-04-08,101.43,101.43,101.43,101.43,0
1537,2021-04-09,101.31,101.31,101.31,101.31,0
1538,2021-04-12,101.26,101.26,101.26,101.26,0
1539,2021-04-13,100.58,100.58,100.58,100.58,0
1540,2021-04-14,100.45,100.45,100.45,100.45,0
1541,2021-04-15,100.0,100.0,100.0,100.0,0
1542,2021-04-16,100.32,100.32,100.32,100.32,0
1543,2021-04-19,101.01,101.01,101.01,101.01,0
1544,2021-04-20,100.86,100.86,100.86,100.86,0
1545,2021-04-21,101.14,101.14,101.14,101.14,0
1546,2021-04-22,101.15,101.15,101.15,101.15,0
1547,2021-04-23,101.11,101.11,101.11,101.11,0
1548,2021-04-26,101.04,101.04,101.04,101.04,0
1549,2021-04-27,100.85,100.85,100.85,100.85,0
1550,2021-04-28,100.93,100.93,100.93,100.93,0
1551,2021-04-29,101.01,101.01,101.01,101.01,0
1552,2021-04-30,101.1,101.1,101.1,101.1,0
1553,2021-05-03,101.14,101.14,101.14,101.14,0
1554,2021-05-04,101.32,101.32,101.32,101.32,0
1555,2021-05-05,101.37,101.37,101.37,101.37,0
1556,2021-05-06,101.41,101.41,101.41,101.41,0
1557,2021-05-07,101.43,101.43,101.43,101.43,0
1558,2021-05-10,101.46,101.46,101.46,101.46,0
1559,2021-05-11,101.43,101.43,101.43,101.43,0
1560,2021-05-12,101.37,101.37,101.37,101.37,0
1561,2021-05-14,101.29,101.29,101.29,101.29,0
1562,2021-05-17,101.33,101.33,101.33,101.33,0
1563,2021-05-18,101.37,101.37,101.37,101.37,0
1564,2021-05-19,101.34,101.34,101.34,101.34,0
1565,2021-05-20,101.37,101.37,101.37,101.37,0
1566,2021-05-21,101.41,101.41,101.41,101.41,0
1567,2021-05-25,101.5,101.5,101.5,101.5,0
1568,2021-05-27,101.52,101.52,101.52,101.52,0
1569,2021-05-28,101.59,101.59,101.59,101.59,0
1570,2021-05-31,101.6,101.6,101.6,101.6,0
1571,2021-06-01,101.55,101.55,101.55,101.55,0
1572,2021-06-02,101.68,101.68,101.68,101.68,0
1573,2021-06-03,101.6,101.6,101.6,101.6,0
1574,2021-06-04,101.57,101.57,101.57,101.57,0
1575,2021-06-07,101.68,101.68,101.68,101.68,0
1576,2021-06-08,101.81,101.81,101.81,101.81,0
1577,2021-06-09,101.78,101.78,101.78,101.78,0
1578,2021-06-10,101.57,101.57,101.57,101.57,0
1579,2021-06-11,101.65,101.65,101.65,101.65,0
1580,2021-06-14,101.63,101.63,101.63,101.63,0
1581,2021-06-15,101.5,101.5,101.5,101.5,0
1582,2021-06-16,101.51,101.51,101.51,101.51,0
1583,2021-06-17,101.52,101.52,101.52,101.52,0
1584,2021-06-18,101.6,101.6,101.6,101.6,0
1585,2021-06-21,101.66,101.66,101.66,101.66,0
1586,2021-06-22,101.72,101.72,101.72,101.72,0
1587,2021-06-24,101.59,101.59,101.59,101.59,0
1588,2021-06-25,101.53,101.53,101.53,101.53,0
1589,2021-06-28,101.64,101.64,101.64,101.64,0
1590,2021-06-29,101.63,101.63,101.63,101.63,0
1591,2021-06-30,101.48,101.48,101.48,101.48,0
1592,2021-07-01,101.45,101.45,101.45,101.45,0
1593,2021-07-02,101.47,101.47,101.47,101.47,0
1594,2021-07-05,101.46,101.46,101.46,101.46,0
1595,2021-07-06,101.14,101.14,101.14,101.14,0
1596,2021-07-07,101.05,101.05,101.05,101.05,0
1597,2021-07-08,101.28,101.28,101.28,101.28,0
1598,2021-07-09,101.34,101.34,101.34,101.34,0
1599,2021-07-12,101.57,101.57,101.57,101.57,0
1600,2021-07-13,101.6,101.6,101.6,101.6,0
1601,2021-07-14,101.66,101.66,101.66,101.66,0
1602,2021-07-15,101.76,101.76,101.76,101.76,0
1603,2021-07-16,101.81,101.81,101.81,101.81,0
1604,2021-07-19,101.79,101.79,101.79,101.79,0
1605,2021-07-21,101.41,101.41,101.41,101.41,0
1606,2021-07-22,101.2,101.2,101.2,101.2,0
1607,2021-07-23,101.23,101.23,101.23,101.23,0
1608,2021-07-26,100.99,100.99,100.99,100.99,0
1609,2021-07-28,99.73,99.73,99.73,99.73,0
1610,2021-07-29,99.44,99.44,99.44,99.44,0
1611,2021-07-30,99.0,99.0,99.0,99.0,0
1612,2021-08-02,99.25,99.25,99.25,99.25,0
1613,2021-08-03,99.72,99.72,99.72,99.72,0
1614,2021-08-04,99.96,99.96,99.96,99.96,0
1615,2021-08-05,100.18,100.18,100.18,100.18,0
1616,2021-08-06,99.68,99.68,99.68,99.68,0
1617,2021-08-10,99.94,99.94,99.94,99.94,0
1618,2021-08-11,100.13,100.13,100.13,100.13,0
1619,2021-08-12,100.21,100.21,100.21,100.21,0
1620,2021-08-13,100.3,100.3,100.3,100.3,0
1621,2021-08-16,100.4,100.4,100.4,100.4,0
1622,2021-08-17,100.28,100.28,100.28,100.28,0
1623,2021-08-18,100.16,100.16,100.16,100.16,0
1624,2021-08-19,99.97,99.97,99.97,99.97,0
1625,2021-08-20,99.84,99.84,99.84,99.84,0
1626,2021-08-23,99.92,99.92,99.92,99.92,0
1627,2021-08-24,100.11,100.11,100.11,100.11,0
1628,2021-08-25,100.17,100.17,100.17,100.17,0
1629,2021-08-26,100.4,100.4,100.4,100.4,0
1630,2021-08-27,100.42,100.42,100.42,100.42,0
1631,2021-08-30,100.59,100.59,100.59,100.59,0
1632,2021-08-31,100.68,100.68,100.68,100.68,0
1633,2021-09-01,100.5,100.5,100.5,100.5,0
1634,2021-09-02,100.44,100.44,100.44,100.44,0
1635,2021-09-03,100.13,100.13,100.13,100.13,0
1636,2021-09-06,100.13,100.13,100.13,100.13,0
1637,2021-09-07,100.09,100.09,100.09,100.09,0
1638,2021-09-08,100.19,100.19,100.19,100.19,0
1639,2021-09-09,100.19,100.19,100.19,100.19,0
1640,2021-09-10,100.26,100.26,100.26,100.26,0
1641,2021-09-13,100.2,100.2,100.2,100.2,0
1642,2021-09-14,100.06,100.06,100.06,100.06,0
1643,2021-09-15,99.8,99.8,99.8,99.8,0
1644,2021-09-16,99.08,99.08,99.08,99.08,0
1645,2021-09-17,98.22,98.22,98.22,98.22,0
1646,2021-09-20,97.49,97.49,97.49,97.49,0
1647,2021-09-21,97.19,97.19,97.19,97.19,0
1648,2021-09-22,97.39,97.39,97.39,97.39,0
1649,2021-09-23,97.58,97.58,97.58,97.58,0
1650,2021-09-24,97.66,97.66,97.66,97.66,0
1651,2021-09-27,97.35,97.35,97.35,97.35,0
1652,2021-09-28,97.48,97.48,97.48,97.48,0
1653,2021-09-29,97.41,97.41,97.41,97.41,0
1654,2021-09-30,97.36,97.36,97.36,97.36,0
1655,2021-10-01,97.42,97.42,97.42,97.42,0
1656,2021-10-04,96.89,96.89,96.89,96.89,0
1657,2021-10-05,95.3,95.3,95.3,95.3,0
1658,2021-10-06,94.86,94.86,94.86,94.86,0
1659,2021-10-07,93.64,93.64,93.64,93.64,0
1660,2021-10-08,93.07,93.07,93.07,93.07,0
1661,2021-10-11,89.7,89.7,89.7,89.7,0
1662,2021-10-12,88.29,88.29,88.29,88.29,0
1663,2021-10-13,88.56,88.56,88.56,88.56,0
1664,2021-10-14,88.7,88.7,88.7,88.7,0
1665,2021-10-15,89.41,89.41,89.41,89.41,0
1666,2021-10-18,91.72,91.72,91.72,91.72,0
1667,2021-10-19,92.84,92.84,92.84,92.84,0
1668,2021-10-20,92.91,92.91,92.91,92.91,0
1669,2021-10-21,92.5,92.5,92.5,92.5,0
1670,2021-10-22,92.31,92.31,92.31,92.31,0
1671,2021-10-25,92.04,92.04,92.04,92.04,0
1672,2021-10-26,91.82,91.82,91.82,91.82,0
1673,2021-10-27,91.61,91.61,91.61,91.61,0
1674,2021-10-28,91.19,91.19,91.19,91.19,0
1675,2021-10-29,90.69,90.69,90.69,90.69,0
1676,2021-11-02,88.32,88.32,88.32,88.32,0
1677,2021-11-03,88.71,88.71,88.71,88.71,0
1678,2021-11-05,86.46,86.46,86.46,86.46,0
1679,2021-11-08,84.83,84.83,84.83,84.83,0
1680,2021-11-09,83.18,83.18,83.18,83.18,0
1681,2021-11-10,84.17,84.17,84.17,84.17,0
1682,2021-11-11,86.64,86.64,86.64,86.64,0
1683,2021-11-12,88.02,88.02,88.02,88.02,0
1684,2021-11-15,90.43,90.43,90.43,90.43,0
1685,2021-11-16,90.02,90.02,90.02,90.02,0
1686,2021-11-17,89.67,89.67,89.67,89.67,0
1687,2021-11-18,90.23,90.23,90.23,90.23,0
1688,2021-11-19,90.36,90.36,90.36,90.36,0
1689,2021-11-22,90.78,90.78,90.78,90.78,0
1690,2021-11-23,90.67,90.67,90.67,90.67,0
1691,2021-11-24,90.33,90.33,90.33,90.33,0
1692,2021-11-25,90.01,90.01,90.01,90.01,0
1693,2021-11-26,89.89,89.89,89.89,89.89,0
1694,2021-11-29,89.73,89.73,89.73,89.73,0
1695,2021-11-30,89.99,89.99,89.99,89.99,0
1696,2021-12-01,89.69,89.69,89.69,89.69,0
1697,2021-12-02,89.66,89.66,89.66,89.66,0
1698,2021-12-03,89.68,89.68,89.68,89.68,0
1699,2021-12-06,89.63,89.63,89.63,89.63,0
1700,2021-12-07,89.86,89.86,89.86,89.86,0
1701,2021-12-08,90.13,90.13,90.13,90.13,0
1702,2021-12-09,90.37,90.37,90.37,90.37,0
1703,2021-12-10,90.48,90.48,90.48,90.48,0
1704,2021-12-13,90.61,90.61,90.61,90.61,0
1705,2021-12-14,90.51,90.51,90.51,90.51,0
1706,2021-12-15,90.32,90.32,90.32,90.32,0
1707,2021-12-16,90.38,90.38,90.38,90.38,0
1708,2021-12-17,90.4,90.4,90.4,90.4,0
1709,2021-12-20,90.5,90.5,90.5,90.5,0
1710,2021-12-21,90.36,90.36,90.36,90.36,0
1711,2021-12-22,90.25,90.25,90.25,90.25,0
1712,2021-12-23,90.34,90.34,90.34,90.34,0
1713,2021-12-27,90.32,90.32,90.32,90.32,0
1714,2021-12-28,90.32,90.32,90.32,90.32,0
1715,2021-12-29,90.28,90.28,90.28,90.28,0
1716,2021-12-30,90.25,90.25,90.25,90.25,0
1717,2021-12-31,90.25,90.25,90.25,90.25,0
1718,2022-01-03,90.34,90.34,90.34,90.34,0
1719,2022-01-04,90.17,90.17,90.17,90.17,0
1720,2022-01-05,90.0,90.0,90.0,90.0,0
1721,2022-01-06,89.68,89.68,89.68,89.68,0
1722,2022-01-07,89.35,89.35,89.35,89.35,0
1723,2022-01-10,89.16,89.16,89.16,89.16,0
1724,2022-01-11,89.02,89.02,89.02,89.02,0
1725,2022-01-12,88.62,88.62,88.62,88.62,0
1726,2022-01-13,88.09,88.09,88.09,88.09,0
1727,2022-01-14,87.78,87.78,87.78,87.78,0
1728,2022-01-17,86.45,86.45,86.45,86.45,0
1729,2022-01-18,86.58,86.58,86.58,86.58,0
1730,2022-01-19,86.95,86.95,86.95,86.95,0
1731,2022-01-20,87.69,87.69,87.69,87.69,0
1732,2022-01-21,88.23,88.23,88.23,88.23,0
1733,2022-01-24,88.42,88.42,88.42,88.42,0
1734,2022-01-25,88.35,88.35,88.35,88.35,0
1735,2022-01-26,88.69,88.69,88.69,88.69,0
1736,2022-01-27,88.4,88.4,88.4,88.4,0
1737,2022-01-28,88.08,88.08,88.08,88.08,0
1738,2022-01-31,88.15,88.15,88.15,88.15,0
1739,2022-02-03,88.22,88.22,88.22,88.22,0
1740,2022-02-04,88.08,88.08,88.08,88.08,0
1741,2022-02-07,87.84,87.84,87.84,87.84,0
1742,2022-02-08,87.64,87.64,87.64,87.64,0
1743,2022-02-09,87.84,87.84,87.84,87.84,0
1744,2022-02-10,87.95,87.95,87.95,87.95,0
1745,2022-02-11,86.71,86.71,86.71,86.71,0
1746,2022-02-14,86.81,86.81,86.81,86.81,0
1747,2022-02-15,86.49,86.49,86.49,86.49,0
1748,2022-02-16,86.5,86.5,86.5,86.5,0
1749,2022-02-17,86.53,86.53,86.53,86.53,0
1750,2022-02-18,86.53,86.53,86.53,86.53,0
1751,2022-02-21,86.63,86.63,86.63,86.63,0
1752,2022-02-22,86.58,86.58,86.58,86.58,0
1753,2022-02-23,86.39,86.39,86.39,86.39,0
1754,2022-02-24,86.36,86.36,86.36,86.36,0
1755,2022-02-25,86.05,86.05,86.05,86.05,0
1756,2022-02-28,85.96,85.96,85.96,85.96,0
1757,2022-03-01,86.11,86.11,86.11,86.11,0
1758,2022-03-02,85.72,85.72,85.72,85.72,0
1759,2022-03-03,85.35,85.35,85.35,85.35,0
1760,2022-03-04,85.0,85.0,85.0,85.0,0
1761,2022-03-07,84.46,84.46,84.46,84.46,0
1762,2022-03-08,83.43,83.43,83.43,83.43,0
1763,2022-03-09,82.46,82.46,82.46,82.46,0
1764,2022-03-10,82.54,82.54,82.54,82.54,0
1765,2022-03-11,81.95,81.95,81.95,81.95,0
1766,2022-03-14,80.93,80.93,80.93,80.93,0
1767,2022-03-15,79.9,79.9,79.9,79.9,0
1768,2022-03-16,79.29,79.29,79.29,79.29,0
1769,2022-03-17,80.27,80.27,80.27,80.27,0
1770,2022-03-18,80.85,80.85,80.85,80.85,0
1771,2022-03-21,81.45,81.45,81.45,81.45,0
1772,2022-03-22,81.44,81.44,81.44,81.44,0
1773,2022-03-23,82.27,82.27,82.27,82.27,0
1774,2022-03-24,82.24,82.24,82.24,82.24,0
1775,2022-03-25,82.35,82.35,82.35,82.35,0
1776,2022-03-28,82.09,82.09,82.09,82.09,0
1777,2022-03-29,82.56,82.56,82.56,82.56,0
1778,2022-03-30,83.08,83.08,83.08,83.08,0
1779,2022-03-31,83.32,83.32,83.32,83.32,0
1780,2022-04-01,83.18,83.18,83.18,83.18,0
1781,2022-04-04,83.33,83.33,83.33,83.33,0
1782,2022-04-05,83.43,83.43,83.43,83.43,0
1783,2022-04-06,83.35,83.35,83.35,83.35,0
1784,2022-04-07,83.6,83.6,83.6,83.6,0
1785,2022-04-08,83.34,83.34,83.34,83.34,0
1786,2022-04-11,83.02,83.02,83.02,83.02,0
1787,2022-04-12,82.74,82.74,82.74,82.74,0
1788,2022-04-13,82.84,82.84,82.84,82.84,0
1789,2022-04-14,83.01,83.01,83.01,83.01,0
1790,2022-04-19,82.64,82.64,82.64,82.64,0
1791,2022-04-20,82.58,82.58,82.58,82.58,0
1792,2022-04-21,82.44,82.44,82.44,82.44,0
1793,2022-04-22,82.11,82.11,82.11,82.11,0
1794,2022-04-25,82.34,82.34,82.34,82.34,0
1795,2022-04-26,82.25,82.25,82.25,82.25,0
1796,2022-04-27,82.26,82.26,82.26,82.26,0
1797,2022-04-28,82.26,82.26,82.26,82.26,0
1798,2022-04-29,82.3,82.3,82.3,82.3,0
1799,2022-05-04,82.11,82.11,82.11,82.11,0
1800,2022-05-05,82.21,82.21,82.21,82.21,0
1801,2022-05-06,81.9,81.9,81.9,81.9,0
1802,2022-05-10,81.96,81.96,81.96,81.96,0
1803,2022-05-11,82.06,82.06,82.06,82.06,0
1804,2022-05-12,82.06,82.06,82.06,82.06,0
1805,2022-05-13,81.74,81.74,81.74,81.74,0
1806,2022-05-17,81.55,81.55,81.55,81.55,0
1807,2022-05-20,81.46,81.46,81.46,81.46,0
1808,2022-05-24,81.88,81.88,81.88,81.88,0
1809,2022-05-25,81.9,81.9,81.9,81.9,0
1810,2022-05-27,81.89,81.89,81.89,81.89,0
1811,2022-05-30,82.1,82.1,82.1,82.1,0
1812,2022-05-31,82.12,82.12,82.12,82.12,0
1813,2022-06-01,81.89,81.89,81.89,81.89,0
1814,2022-06-02,81.63,81.63,81.63,81.63,0
1815,2022-06-03,81.7,81.7,81.7,81.7,0
1816,2022-06-07,81.59,81.59,81.59,81.59,0
1817,2022-06-08,81.59,81.59,81.59,81.59,0
1818,2022-06-09,81.58,81.58,81.58,81.58,0
1819,2022-06-10,81.47,81.47,81.47,81.47,0
1820,2022-06-13,80.52,80.52,80.52,80.52,0
1821,2022-06-14,79.91,79.91,79.91,79.91,0
1822,2022-06-15,79.7,79.7,79.7,79.7,0
1823,2022-06-16,79.88,79.88,79.88,79.88,0
1824,2022-06-17,79.59,79.59,79.59,79.59,0
1825,2022-06-20,79.31,79.31,79.31,79.31,0
1826,2022-06-21,78.88,78.88,78.88,78.88,0
1827,2022-06-22,78.86,78.86,78.86,78.86,0
1828,2022-06-24,78.75,78.75,78.75,78.75,0
1829,2022-06-27,78.74,78.74,78.74,78.74,0
1830,2022-06-28,78.7,78.7,78.7,78.7,0
1831,2022-06-29,78.51,78.51,78.51,78.51,0
1832,2022-06-30,78.36,78.36,78.36,78.36,0
1833,2022-07-01,78.51,78.51,78.51,78.51,0
1834,2022-07-04,78.62,78.62,78.62,78.62,0
1835,2022-07-05,78.44,78.44,78.44,78.44,0
1836,2022-07-06,78.41,78.41,78.41,78.41,0
1837,2022-07-07,77.8,77.8,77.8,77.8,0
1838,2022-07-08,77.65,77.65,77.65,77.65,0
1839,2022-07-12,77.02,77.02,77.02,77.02,0
1840,2022-07-13,76.35,76.35,76.35,76.35,0
1841,2022-07-14,76.37,76.37,76.37,76.37,0
1842,2022-07-15,76.25,76.25,76.25,76.25,0
1843,2022-07-18,76.14,76.14,76.14,76.14,0
1844,2022-07-19,75.97,75.97,75.97,75.97,0
1845,2022-07-20,75.84,75.84,75.84,75.84,0
1846,2022-07-21,75.35,75.35,75.35,75.35,0
1847,2022-07-22,75.85,75.85,75.85,75.85,0
1848,2022-07-25,76.16,76.16,76.16,76.16,0
1849,2022-07-26,76.38,76.38,76.38,76.38,0
1850,2022-07-27,76.48,76.48,76.48,76.48,0
1851,2022-07-28,76.65,76.65,76.65,76.65,0
1852,2022-07-29,76.93,76.93,76.93,76.93,0
1853,2022-08-01,77.12,77.12,77.12,77.12,0
1854,2022-08-02,77.02,77.02,77.02,77.02,0
1855,2022-08-03,76.54,76.54,76.54,76.54,0
1856,2022-08-04,76.44,76.44,76.44,76.44,0
1857,2022-08-05,76.33,76.33,76.33,76.33,0
1858,2022-08-08,76.11,76.11,76.11,76.11,0
1859,2022-08-10,75.97,75.97,75.97,75.97,0
1860,2022-08-11,76.21,76.21,76.21,76.21,0
1861,2022-08-12,76.15,76.15,76.15,76.15,0
1862,2022-08-16,76.33,76.33,76.33,76.33,0
1863,2022-08-17,76.2,76.2,76.2,76.2,0
1864,2022-08-18,76.1,76.1,76.1,76.1,0
1865,2022-08-19,76.13,76.13,76.13,76.13,0
1866,2022-08-22,76.18,76.18,76.18,76.18,0
1867,2022-08-23,76.14,76.14,76.14,76.14,0
1868,2022-08-24,76.46,76.46,76.46,76.46,0
1869,2022-08-25,76.6,76.6,76.6,76.6,0
1870,2022-08-26,76.97,76.97,76.97,76.97,0
1871,2022-08-29,76.69,76.69,76.69,76.69,0
1872,2022-08-30,76.82,76.82,76.82,76.82,0
1873,2022-08-31,76.67,76.67,76.67,76.67,0
1874,2022-09-01,76.61,76.61,76.61,76.61,0
1875,2022-09-02,76.39,76.39,76.39,76.39,0
1876,2022-09-05,76.36,76.36,76.36,76.36,0
1877,2022-09-06,76.26,76.26,76.26,76.26,0
1878,2022-09-07,76.25,76.25,76.25,76.25,0
1879,2022-09-08,76.52,76.52,76.52,76.52,0
1880,2022-09-09,76.52,76.52,76.52,76.52,0
1881,2022-09-12,76.42,76.42,76.42,76.42,0
1882,2022-09-13,76.51,76.51,76.51,76.51,0
1883,2022-09-14,75.93,75.93,75.93,75.93,0
1884,2022-09-15,76.0,76.0,76.0,76.0,0
1885,2022-09-16,75.96,75.96,75.96,75.96,0
1886,2022-09-19,75.79,75.79,75.79,75.79,0
1887,2022-09-20,75.76,75.76,75.76,75.76,0
1888,2022-09-21,75.69,75.69,75.69,75.69,0
1889,2022-09-22,75.59,75.59,75.59,75.59,0
1890,2022-09-23,75.13,75.13,75.13,75.13,0
1891,2022-09-26,75.02,75.02,75.02,75.02,0
1892,2022-09-27,75.03,75.03,75.03,75.03,0
1893,2022-09-28,74.45,74.45,74.45,74.45,0
1894,2022-09-29,74.47,74.47,74.47,74.47,0
1895,2022-09-30,74.32,74.32,74.32,74.32,0
1896,2022-10-03,74.31,74.31,74.31,74.31,0
1897,2022-10-04,74.69,74.69,74.69,74.69,0
1898,2022-10-05,74.61,74.61,74.61,74.61,0
1899,2022-10-06,74.42,74.42,74.42,74.42,0
1900,2022-10-07,74.2,74.2,74.2,74.2,0
1901,2022-10-10,73.96,73.96,73.96,73.96,0
1902,2022-10-11,73.71,73.71,73.71,73.71,0
1903,2022-10-12,73.57,73.57,73.57,73.57,0
1904,2022-10-13,73.11,73.11,73.11,73.11,0
1905,2022-10-14,73.02,73.02,73.02,73.02,0
1906,2022-10-17,72.8,72.8,72.8,72.8,0
1907,2022-10-18,72.64,72.64,72.64,72.64,0
1908,2022-10-19,72.59,72.59,72.59,72.59,0
1909,2022-10-20,71.97,71.97,71.97,71.97,0
1910,2022-10-21,71.74,71.74,71.74,71.74,0
1911,2022-10-25,71.31,71.31,71.31,71.31,0
1912,2022-10-26,71.26,71.26,71.26,71.26,0
1913,2022-10-27,71.11,71.11,71.11,71.11,0
1914,2022-10-28,71.15,71.15,71.15,71.15,0
1915,2022-10-31,70.65,70.65,70.65,70.65,0
1916,2022-11-02,70.49,70.49,70.49,70.49,0
1917,2022-11-03,70.11,70.11,70.11,70.11,0
1918,2022-11-04,70.2,70.2,70.2,70.2,0
1919,2022-11-07,70.13,70.13,70.13,70.13,0
1920,2022-11-08,70.08,70.08,70.08,70.08,0
1921,2022-11-09,70.44,70.44,70.44,70.44,0
1922,2022-11-10,70.53,70.53,70.53,70.53,0
1923,2022-11-11,71.19,71.19,71.19,71.19,0
1924,2022-11-14,71.89,71.89,71.89,71.89,0
1925,2022-11-15,72.28,72.28,72.28,72.28,0
1926,2022-11-16,72.45,72.45,72.45,72.45,0
1927,2022-11-17,72.5,72.5,72.5,72.5,0
1928,2022-11-18,72.3,72.3,72.3,72.3,0
1929,2022-11-21,72.32,72.32,72.32,72.32,0
1930,2022-11-22,72.4,72.4,72.4,72.4,0
1931,2022-11-23,72.41,72.41,72.41,72.41,0
1932,2022-11-24,72.58,72.58,72.58,72.58,0
1933,2022-11-25,72.82,72.82,72.82,72.82,0
1934,2022-11-28,72.99,72.99,72.99,72.99,0
1935,2022-11-29,73.19,73.19,73.19,73.19,0
1936,2022-11-30,73.23,73.23,73.23,73.23,0
1937,2022-12-01,73.92,73.92,73.92,73.92,0
1938,2022-12-02,74.29,74.29,74.29,74.29,0
1939,2022-12-05,74.42,74.42,74.42,74.42,0
1940,2022-12-06,74.62,74.62,74.62,74.62,0
1941,2022-12-07,74.72,74.72,74.72,74.72,0
1942,2022-12-08,74.82,74.82,74.82,74.82,0
1943,2022-12-09,74.86,74.86,74.86,74.86,0
1944,2022-12-12,74.72,74.72,74.72,74.72,0
1945,2022-12-13,74.77,74.77,74.77,74.77,0
1946,2022-12-14,75.22,75.22,75.22,75.22,0
1947,2022-12-15,75.14,75.14,75.14,75.14,0
1948,2022-12-16,75.1,75.1,75.1,75.1,0
1949,2022-12-19,75.03,75.03,75.03,75.03,0
1950,2022-12-20,74.94,74.94,74.94,74.94,0
1951,2022-12-21,74.9,74.9,74.9,74.9,0
1952,2022-12-22,74.92,74.92,74.92,74.92,0
1953,2022-12-23,74.83,74.83,74.83,74.83,0
1954,2022-12-27,74.69,74.69,74.69,74.69,0
1955,2022-12-28,74.64,74.64,74.64,74.64,0
1956,2022-12-29,74.62,74.62,74.62,74.62,0
1957,2022-12-30,74.56,74.56,74.56,74.56,0
1958,2023-01-03,74.77,74.77,74.77,74.77,0
1959,2023-01-04,75.2,75.2,75.2,75.2,0
1960,2023-01-05,75.39,75.39,75.39,75.39,0
1961,2023-01-06,75.44,75.44,75.44,75.44,0
1962,2023-01-09,76.05,76.05,76.05,76.05,0
1963,2023-01-10,75.95,75.95,75.95,75.95,0
1964,2023-01-11,76.06,76.06,76.06,76.06,0
1965,2023-01-12,76.18,76.18,76.18,76.18,0
1966,2023-01-13,76.46,76.46,76.46,76.46,0
1967,2023-01-16,76.31,76.31,76.31,76.31,0
1968,2023-01-17,76.36,76.36,76.36,76.36,0
1969,2023-01-18,76.61,76.61,76.61,76.61,0
1970,2023-01-19,77.08,77.08,77.08,77.08,0
1971,2023-01-20,76.86,76.86,76.86,76.86,0
1972,2023-01-25,76.86,76.86,76.86,76.86,0
1973,2023-01-26,76.85,76.85,76.85,76.85,0
1974,2023-01-27,76.82,76.82,76.82,76.82,0
1975,2023-01-30,76.89,76.89,76.89,76.89,0
1976,2023-01-31,76.89,76.89,76.89,76.89,0
1977,2023-02-01,77.09,77.09,77.09,77.09,0
1978,2023-02-02,77.34,77.34,77.34,77.34,0
1979,2023-02-03,77.53,77.53,77.53,77.53,0
1980,2023-02-06,77.02,77.02,77.02,77.02,0
1981,2023-02-07,76.74,76.74,76.74,76.74,0
1982,2023-02-08,76.79,76.79,76.79,76.79,0
1983,2023-02-09,76.8,76.8,76.8,76.8,0
1984,2023-02-10,76.55,76.55,76.55,76.55,0
1985,2023-02-13,76.3,76.3,76.3,76.3,0
1986,2023-02-14,76.31,76.31,76.31,76.31,0
1987,2023-02-15,76.12,76.12,76.12,76.12,0
1988,2023-02-16,76.0,76.0,76.0,76.0,0
1989,2023-02-17,75.71,75.71,75.71,75.71,0
1990,2023-02-20,75.78,75.78,75.78,75.78,0
1991,2023-02-21,75.48,75.48,75.48,75.48,0
1992,2023-02-22,75.14,75.14,75.14,75.14,0
1993,2023-02-23,75.26,75.26,75.26,75.26,0
1994,2023-02-24,75.42,75.42,75.42,75.42,0
1995,2023-02-27,75.22,75.22,75.22,75.22,0
1996,2023-02-28,75.39,75.39,75.39,75.39,0
1997,2023-03-01,75.31,75.31,75.31,75.31,0
1998,2023-03-02,75.15,75.15,75.15,75.15,0
1999,2023-03-03,75.17,75.17,75.17,75.17,0
2000,2023-03-06,75.38,75.38,75.38,75.38,0
2001,2023-03-07,75.45,75.45,75.45,75.45,0
2002,2023-03-08,75.23,75.23,75.23,75.23,0
2003,2023-03-09,75.19,75.19,75.19,75.19,0
2004,2023-03-10,75.25,75.25,75.25,75.25,0
2005,2023-03-13,75.74,75.74,75.74,75.74,0
2006,2023-03-14,75.56,75.56,75.56,75.56,0
2007,2023-03-15,75.53,75.53,75.53,75.53,0
2008,2023-03-16,75.64,75.64,75.64,75.64,0
2009,2023-03-17,75.47,75.47,75.47,75.47,0
2010,2023-03-20,75.54,75.54,75.54,75.54,0
2011,2023-03-21,75.11,75.11,75.11,75.11,0
2012,2023-03-22,75.05,75.05,75.05,75.05,0
2013,2023-03-23,75.27,75.27,75.27,75.27,0
2014,2023-03-24,75.26,75.26,75.26,75.26,0
2015,2023-03-27,74.69,74.69,74.69,74.69,0
2016,2023-03-28,74.38,74.38,74.38,74.38,0
2017,2023-03-29,74.36,74.36,74.36,74.36,0
2018,2023-03-30,74.69,74.69,74.69,74.69,0
2019,2023-03-31,75.0,75.0,75.0,75.0,0
2020,2023-04-03,75.27,75.27,75.27,75.27,0
2021,2023-04-04,75.47,75.47,75.47,75.47,0
2022,2023-04-05,75.64,75.64,75.64,75.64,0
2023,2023-04-06,75.74,75.74,75.74,75.74,0
2024,2023-04-11,75.44,75.44,75.44,75.44,0
2025,2023-04-12,75.39,75.39,75.39,75.39,0
2026,2023-04-13,75.52,75.52,75.52,75.52,0
2027,2023-04-14,75.48,75.48,75.48,75.48,0
2028,2023-04-17,75.36,75.36,75.36,75.36,0
2029,2023-04-18,75.19,75.19,75.19,75.19,0
