,date,open,close,high,low,volumme
517,2016-10-18,232.36,232.36,232.36,232.36,0
518,2016-10-19,233.47,233.47,233.47,233.47,0
519,2016-10-20,235.06,235.06,235.06,235.06,0
520,2016-10-21,236.09,236.09,236.09,236.09,0
521,2016-10-24,235.96,235.96,235.96,235.96,0
522,2016-10-25,236.0,236.0,236.0,236.0,0
523,2016-10-26,234.1,234.1,234.1,234.1,0
524,2016-10-27,235.26,235.26,235.26,235.26,0
525,2016-10-28,235.64,235.64,235.64,235.64,0
526,2016-10-31,233.57,233.57,233.57,233.57,0
527,2016-11-02,229.71,229.71,229.71,229.71,0
528,2016-11-03,229.17,229.17,229.17,229.17,0
529,2016-11-04,227.44,227.44,227.44,227.44,0
530,2016-11-07,231.06,231.06,231.06,231.06,0
531,2016-11-08,232.29,232.29,232.29,232.29,0
532,2016-11-09,229.91,229.91,229.91,229.91,0
533,2016-11-10,241.24,241.24,241.24,241.24,0
534,2016-11-11,239.99,239.99,239.99,239.99,0
535,2016-11-14,241.77,241.77,241.77,241.77,0
536,2016-11-15,242.13,242.13,242.13,242.13,0
537,2016-11-16,244.45,244.45,244.45,244.45,0
538,2016-11-17,243.63,243.63,243.63,243.63,0
539,2016-11-18,245.9,245.9,245.9,245.9,0
540,2016-11-21,245.62,245.62,245.62,245.62,0
541,2016-11-22,246.99,246.99,246.99,246.99,0
542,2016-11-23,247.22,247.22,247.22,247.22,0
543,2016-11-24,248.33,248.33,248.33,248.33,0
544,2016-11-25,247.91,247.91,247.91,247.91,0
545,2016-11-28,247.67,247.67,247.67,247.67,0
546,2016-11-29,247.42,247.42,247.42,247.42,0
547,2016-11-30,247.69,247.69,247.69,247.69,0
548,2016-12-01,248.32,248.32,248.32,248.32,0
549,2016-12-02,247.45,247.45,247.45,247.45,0
550,2016-12-05,248.35,248.35,248.35,248.35,0
551,2016-12-06,247.31,247.31,247.31,247.31,0
552,2016-12-07,250.18,250.18,250.18,250.18,0
553,2016-12-08,251.52,251.52,251.52,251.52,0
554,2016-12-09,255.63,255.63,255.63,255.63,0
555,2016-12-12,257.47,257.47,257.47,257.47,0
556,2016-12-13,257.24,257.24,257.24,257.24,0
557,2016-12-14,257.86,257.86,257.86,257.86,0
558,2016-12-15,257.81,257.81,257.81,257.81,0
559,2016-12-16,259.57,259.57,259.57,259.57,0
560,2016-12-19,259.35,259.35,259.35,259.35,0
561,2016-12-20,260.3,260.3,260.3,260.3,0
562,2016-12-21,260.55,260.55,260.55,260.55,0
563,2016-12-22,259.52,259.52,259.52,259.52,0
564,2016-12-23,259.14,259.14,259.14,259.14,0
565,2016-12-27,258.98,258.98,258.98,258.98,0
566,2016-12-28,259.82,259.82,259.82,259.82,0
567,2016-12-29,257.93,257.93,257.93,257.93,0
568,2016-12-30,255.82,255.82,255.82,255.82,0
569,2017-01-02,257.87,257.87,257.87,257.87,0
570,2017-01-03,260.61,260.61,260.61,260.61,0
571,2017-01-04,260.97,260.97,260.97,260.97,0
572,2017-01-05,261.19,261.19,261.19,261.19,0
573,2017-01-06,258.69,258.69,258.69,258.69,0
574,2017-01-09,259.19,259.19,259.19,259.19,0
575,2017-01-10,257.09,257.09,257.09,257.09,0
576,2017-01-11,258.72,258.72,258.72,258.72,0
577,2017-01-12,258.49,258.49,258.49,258.49,0
578,2017-01-13,257.43,257.43,257.43,257.43,0
579,2017-01-16,258.53,258.53,258.53,258.53,0
580,2017-01-17,256.81,256.81,256.81,256.81,0
581,2017-01-18,254.8,254.8,254.8,254.8,0
582,2017-01-19,256.23,256.23,256.23,256.23,0
583,2017-01-20,256.08,256.08,256.08,256.08,0
584,2017-01-23,255.3,255.3,255.3,255.3,0
585,2017-01-24,254.17,254.17,254.17,254.17,0
586,2017-01-25,256.84,256.84,256.84,256.84,0
587,2017-01-27,258.88,258.88,258.88,258.88,0
588,2017-01-30,257.41,257.41,257.41,257.41,0
589,2017-01-31,255.79,255.79,255.79,255.79,0
590,2017-02-01,255.18,255.18,255.18,255.18,0
591,2017-02-02,254.33,254.33,254.33,254.33,0
592,2017-02-03,255.34,255.34,255.34,255.34,0
593,2017-02-06,257.37,257.37,257.37,257.37,0
594,2017-02-07,257.65,257.65,257.65,257.65,0
595,2017-02-08,256.98,256.98,256.98,256.98,0
596,2017-02-09,256.03,256.03,256.03,256.03,0
597,2017-02-10,258.98,258.98,258.98,258.98,0
598,2017-02-13,260.66,260.66,260.66,260.66,0
599,2017-02-14,262.0,262.0,262.0,262.0,0
600,2017-02-15,264.51,264.51,264.51,264.51,0
601,2017-02-16,263.95,263.95,263.95,263.95,0
602,2017-02-17,262.69,262.69,262.69,262.69,0
603,2017-02-20,263.57,263.57,263.57,263.57,0
604,2017-02-21,265.3,265.3,265.3,265.3,0
605,2017-02-22,267.31,267.31,267.31,267.31,0
606,2017-02-23,266.39,266.39,266.39,266.39,0
607,2017-02-24,264.37,264.37,264.37,264.37,0
608,2017-02-27,263.58,263.58,263.58,263.58,0
609,2017-02-28,263.54,263.54,263.54,263.54,0
610,2017-03-01,265.56,265.56,265.56,265.56,0
611,2017-03-02,268.97,268.97,268.97,268.97,0
612,2017-03-03,268.04,268.04,268.04,268.04,0
613,2017-03-06,266.42,266.42,266.42,266.42,0
614,2017-03-07,266.04,266.04,266.04,266.04,0
615,2017-03-08,264.86,264.86,264.86,264.86,0
616,2017-03-09,263.52,263.52,263.52,263.52,0
617,2017-03-10,264.05,264.05,264.05,264.05,0
618,2017-03-13,263.59,263.59,263.59,263.59,0
619,2017-03-14,263.71,263.71,263.71,263.71,0
620,2017-03-15,263.35,263.35,263.35,263.35,0
621,2017-03-16,264.04,264.04,264.04,264.04,0
622,2017-03-17,263.36,263.36,263.36,263.36,0
623,2017-03-20,262.55,262.55,262.55,262.55,0
624,2017-03-21,261.27,261.27,261.27,261.27,0
625,2017-03-22,256.61,256.61,256.61,256.61,0
626,2017-03-23,257.07,257.07,257.07,257.07,0
627,2017-03-24,256.36,256.36,256.36,256.36,0
628,2017-03-27,253.76,253.76,253.76,253.76,0
629,2017-03-28,255.56,255.56,255.56,255.56,0
630,2017-03-29,258.77,258.77,258.77,258.77,0
631,2017-03-30,259.89,259.89,259.89,259.89,0
632,2017-03-31,261.32,261.32,261.32,261.32,0
633,2017-04-03,261.49,261.49,261.49,261.49,0
634,2017-04-04,260.15,260.15,260.15,260.15,0
635,2017-04-05,260.08,260.08,260.08,260.08,0
636,2017-04-06,259.21,259.21,259.21,259.21,0
637,2017-04-07,260.58,260.58,260.58,260.58,0
638,2017-04-10,260.84,260.84,260.84,260.84,0
639,2017-04-11,260.82,260.82,260.82,260.82,0
640,2017-04-12,260.24,260.24,260.24,260.24,0
641,2017-04-13,258.29,258.29,258.29,258.29,0
642,2017-04-18,256.77,256.77,256.77,256.77,0
643,2017-04-19,254.52,254.52,254.52,254.52,0
644,2017-04-20,253.31,253.31,253.31,253.31,0
645,2017-04-21,256.09,256.09,256.09,256.09,0
646,2017-04-24,256.55,256.55,256.55,256.55,0
647,2017-04-25,256.51,256.51,256.51,256.51,0
648,2017-04-26,257.03,257.03,257.03,257.03,0
649,2017-04-27,256.7,256.7,256.7,256.7,0
650,2017-04-28,256.05,256.05,256.05,256.05,0
651,2017-05-02,255.4,255.4,255.4,255.4,0
652,2017-05-03,255.7,255.7,255.7,255.7,0
653,2017-05-04,256.28,256.28,256.28,256.28,0
654,2017-05-05,255.16,255.16,255.16,255.16,0
655,2017-05-08,257.4,257.4,257.4,257.4,0
656,2017-05-09,257.93,257.93,257.93,257.93,0
657,2017-05-10,258.76,258.76,258.76,258.76,0
658,2017-05-11,260.04,260.04,260.04,260.04,0
659,2017-05-12,259.36,259.36,259.36,259.36,0
660,2017-05-15,258.02,258.02,258.02,258.02,0
661,2017-05-16,257.43,257.43,257.43,257.43,0
662,2017-05-17,253.35,253.35,253.35,253.35,0
663,2017-05-18,247.83,247.83,247.83,247.83,0
664,2017-05-19,248.7,248.7,248.7,248.7,0
665,2017-05-22,249.71,249.71,249.71,249.71,0
666,2017-05-23,248.98,248.98,248.98,248.98,0
667,2017-05-24,249.87,249.87,249.87,249.87,0
668,2017-05-26,248.43,248.43,248.43,248.43,0
669,2017-05-29,249.42,249.42,249.42,249.42,0
670,2017-05-30,249.98,249.98,249.98,249.98,0
671,2017-05-31,248.66,248.66,248.66,248.66,0
672,2017-06-01,247.18,247.18,247.18,247.18,0
673,2017-06-02,250.67,250.67,250.67,250.67,0
674,2017-06-06,249.0,249.0,249.0,249.0,0
675,2017-06-07,248.62,248.62,248.62,248.62,0
676,2017-06-08,248.54,248.54,248.54,248.54,0
677,2017-06-09,249.89,249.89,249.89,249.89,0
678,2017-06-12,251.23,251.23,251.23,251.23,0
679,2017-06-13,251.74,251.74,251.74,251.74,0
680,2017-06-14,252.36,252.36,252.36,252.36,0
681,2017-06-15,249.31,249.31,249.31,249.31,0
682,2017-06-16,250.79,250.79,250.79,250.79,0
683,2017-06-19,251.56,251.56,251.56,251.56,0
684,2017-06-20,253.32,253.32,253.32,253.32,0
685,2017-06-21,251.3,251.3,251.3,251.3,0
686,2017-06-22,250.5,250.5,250.5,250.5,0
687,2017-06-26,251.6,251.6,251.6,251.6,0
688,2017-06-27,250.78,250.78,250.78,250.78,0
689,2017-06-28,248.6,248.6,248.6,248.6,0
690,2017-06-29,250.09,250.09,250.09,250.09,0
691,2017-06-30,249.88,249.88,249.88,249.88,0
692,2017-07-03,250.0,250.0,250.0,250.0,0
693,2017-07-04,252.2,252.2,252.2,252.2,0
694,2017-07-05,252.36,252.36,252.36,252.36,0
695,2017-07-06,252.02,252.02,252.02,252.02,0
696,2017-07-07,248.76,248.76,248.76,248.76,0
697,2017-07-11,250.77,250.77,250.77,250.77,0
698,2017-07-12,250.53,250.53,250.53,250.53,0
699,2017-07-13,252.98,252.98,252.98,252.98,0
700,2017-07-14,253.43,253.43,253.43,253.43,0
701,2017-07-17,253.58,253.58,253.58,253.58,0
702,2017-07-18,251.48,251.48,251.48,251.48,0
703,2017-07-19,250.86,250.86,250.86,250.86,0
704,2017-07-20,252.92,252.92,252.92,252.92,0
705,2017-07-21,249.78,249.78,249.78,249.78,0
706,2017-07-24,248.13,248.13,248.13,248.13,0
707,2017-07-25,248.36,248.36,248.36,248.36,0
708,2017-07-26,250.35,250.35,250.35,250.35,0
709,2017-07-27,249.18,249.18,249.18,249.18,0
710,2017-07-28,247.43,247.43,247.43,247.43,0
711,2017-07-31,247.56,247.56,247.56,247.56,0
712,2017-08-01,246.63,246.63,246.63,246.63,0
713,2017-08-02,246.03,246.03,246.03,246.03,0
714,2017-08-03,245.96,245.96,245.96,245.96,0
715,2017-08-04,244.68,244.68,244.68,244.68,0
716,2017-08-07,247.03,247.03,247.03,247.03,0
717,2017-08-08,246.89,246.89,246.89,246.89,0
718,2017-08-09,247.01,247.01,247.01,247.01,0
719,2017-08-10,246.19,246.19,246.19,246.19,0
720,2017-08-11,242.54,242.54,242.54,242.54,0
721,2017-08-14,242.65,242.65,242.65,242.65,0
722,2017-08-16,244.8,244.8,244.8,244.8,0
723,2017-08-17,244.12,244.12,244.12,244.12,0
724,2017-08-18,240.48,240.48,240.48,240.48,0
725,2017-08-21,240.51,240.51,240.51,240.51,0
726,2017-08-22,240.66,240.66,240.66,240.66,0
727,2017-08-23,241.48,241.48,241.48,241.48,0
728,2017-08-24,241.51,241.51,241.51,241.51,0
729,2017-08-25,241.58,241.58,241.58,241.58,0
730,2017-08-28,239.41,239.41,239.41,239.41,0
731,2017-08-29,235.24,235.24,235.24,235.24,0
732,2017-08-30,237.88,237.88,237.88,237.88,0
733,2017-08-31,240.48,240.48,240.48,240.48,0
734,2017-09-01,242.12,242.12,242.12,242.12,0
735,2017-09-04,242.27,242.27,242.27,242.27,0
736,2017-09-05,242.64,242.64,242.64,242.64,0
737,2017-09-06,240.07,240.07,240.07,240.07,0
738,2017-09-07,241.72,241.72,241.72,241.72,0
739,2017-09-08,239.54,239.54,239.54,239.54,0
740,2017-09-11,241.81,241.81,241.81,241.81,0
741,2017-09-12,244.8,244.8,244.8,244.8,0
742,2017-09-13,246.38,246.38,246.38,246.38,0
743,2017-09-14,247.08,247.08,247.08,247.08,0
744,2017-09-15,247.11,247.11,247.11,247.11,0
745,2017-09-18,246.95,246.95,246.95,246.95,0
746,2017-09-19,247.54,247.54,247.54,247.54,0
747,2017-09-20,247.75,247.75,247.75,247.75,0
748,2017-09-21,250.41,250.41,250.41,250.41,0
749,2017-09-22,249.55,249.55,249.55,249.55,0
750,2017-09-25,251.15,251.15,251.15,251.15,0
751,2017-09-26,252.73,252.73,252.73,252.73,0
752,2017-09-27,254.26,254.26,254.26,254.26,0
753,2017-09-28,254.65,254.65,254.65,254.65,0
754,2017-09-29,254.47,254.47,254.47,254.47,0
755,2017-10-02,256.18,256.18,256.18,256.18,0
756,2017-10-03,257.33,257.33,257.33,257.33,0
757,2017-10-04,257.31,257.31,257.31,257.31,0
758,2017-10-05,257.05,257.05,257.05,257.05,0
759,2017-10-06,258.94,258.94,258.94,258.94,0
760,2017-10-09,257.89,257.89,257.89,257.89,0
761,2017-10-10,256.7,256.7,256.7,256.7,0
762,2017-10-11,256.58,256.58,256.58,256.58,0
763,2017-10-12,256.17,256.17,256.17,256.17,0
764,2017-10-13,256.0,256.0,256.0,256.0,0
765,2017-10-16,256.34,256.34,256.34,256.34,0
766,2017-10-17,256.88,256.88,256.88,256.88,0
767,2017-10-18,256.71,256.71,256.71,256.71,0
768,2017-10-19,255.56,255.56,255.56,255.56,0
769,2017-10-20,256.28,256.28,256.28,256.28,0
770,2017-10-23,257.05,257.05,257.05,257.05,0
771,2017-10-24,256.42,256.42,256.42,256.42,0
772,2017-10-25,257.36,257.36,257.36,257.36,0
773,2017-10-26,255.45,255.45,255.45,255.45,0
774,2017-10-27,259.45,259.45,259.45,259.45,0
775,2017-10-30,259.76,259.76,259.76,259.76,0
776,2017-10-31,259.94,259.94,259.94,259.94,0
777,2017-11-02,260.81,260.81,260.81,260.81,0
778,2017-11-03,260.8,260.8,260.8,260.8,0
779,2017-11-06,261.95,261.95,261.95,261.95,0
780,2017-11-07,263.3,263.3,263.3,263.3,0
781,2017-11-08,261.72,261.72,261.72,261.72,0
782,2017-11-09,261.28,261.28,261.28,261.28,0
783,2017-11-10,258.85,258.85,258.85,258.85,0
784,2017-11-13,257.26,257.26,257.26,257.26,0
785,2017-11-14,255.18,255.18,255.18,255.18,0
786,2017-11-15,250.4,250.4,250.4,250.4,0
787,2017-11-16,252.71,252.71,252.71,252.71,0
788,2017-11-20,253.73,253.73,253.73,253.73,0
789,2017-11-21,255.71,255.71,255.71,255.71,0
790,2017-11-22,256.13,256.13,256.13,256.13,0
791,2017-11-23,254.17,254.17,254.17,254.17,0
792,2017-11-24,254.07,254.07,254.07,254.07,0
793,2017-11-27,252.86,252.86,252.86,252.86,0
794,2017-11-28,252.84,252.84,252.84,252.84,0
795,2017-11-29,256.19,256.19,256.19,256.19,0
796,2017-11-30,257.47,257.47,257.47,257.47,0
797,2017-12-01,256.29,256.29,256.29,256.29,0
798,2017-12-04,258.81,258.81,258.81,258.81,0
799,2017-12-05,258.25,258.25,258.25,258.25,0
800,2017-12-06,257.14,257.14,257.14,257.14,0
801,2017-12-07,257.58,257.58,257.58,257.58,0
802,2017-12-08,260.15,260.15,260.15,260.15,0
803,2017-12-11,260.67,260.67,260.67,260.67,0
804,2017-12-12,261.68,261.68,261.68,261.68,0
805,2017-12-13,263.32,263.32,263.32,263.32,0
806,2017-12-14,261.59,261.59,261.59,261.59,0
807,2017-12-15,260.51,260.51,260.51,260.51,0
808,2017-12-18,262.83,262.83,262.83,262.83,0
809,2017-12-19,264.08,264.08,264.08,264.08,0
810,2017-12-20,262.67,262.67,262.67,262.67,0
811,2017-12-21,262.03,262.03,262.03,262.03,0
812,2017-12-22,264.34,264.34,264.34,264.34,0
813,2017-12-27,263.41,263.41,263.41,263.41,0
814,2017-12-28,262.51,262.51,262.51,262.51,0
815,2017-12-29,262.2,262.2,262.2,262.2,0
816,2018-01-02,259.48,259.48,259.48,259.48,0
817,2018-01-03,262.15,262.15,262.15,262.15,0
818,2018-01-04,265.17,265.17,265.17,265.17,0
819,2018-01-05,267.19,267.19,267.19,267.19,0
820,2018-01-08,269.33,269.33,269.33,269.33,0
821,2018-01-09,270.77,270.77,270.77,270.77,0
822,2018-01-10,271.69,271.69,271.69,271.69,0
823,2018-01-11,271.9,271.9,271.9,271.9,0
824,2018-01-12,270.13,270.13,270.13,270.13,0
825,2018-01-15,269.65,269.65,269.65,269.65,0
826,2018-01-16,270.57,270.57,270.57,270.57,0
827,2018-01-17,269.4,269.4,269.4,269.4,0
828,2018-01-18,270.48,270.48,270.48,270.48,0
829,2018-01-19,270.27,270.27,270.27,270.27,0
830,2018-01-22,271.72,271.72,271.72,271.72,0
831,2018-01-23,273.2,273.2,273.2,273.2,0
832,2018-01-24,271.81,271.81,271.81,271.81,0
833,2018-01-25,269.16,269.16,269.16,269.16,0
834,2018-01-26,268.43,268.43,268.43,268.43,0
835,2018-01-29,270.77,270.77,270.77,270.77,0
836,2018-01-30,269.02,269.02,269.02,269.02,0
837,2018-01-31,265.7,265.7,265.7,265.7,0
838,2018-02-01,265.99,265.99,265.99,265.99,0
839,2018-02-02,262.98,262.98,262.98,262.98,0
840,2018-02-05,258.4,258.4,258.4,258.4,0
841,2018-02-06,249.6,249.6,249.6,249.6,0
842,2018-02-07,252.54,252.54,252.54,252.54,0
843,2018-02-08,255.05,255.05,255.05,255.05,0
844,2018-02-09,246.74,246.74,246.74,246.74,0
845,2018-02-12,249.97,249.97,249.97,249.97,0
846,2018-02-13,249.35,249.35,249.35,249.35,0
847,2018-02-14,249.91,249.91,249.91,249.91,0
848,2018-02-15,253.7,253.7,253.7,253.7,0
849,2018-02-16,254.14,254.14,254.14,254.14,0
850,2018-02-19,256.06,256.06,256.06,256.06,0
851,2018-02-20,255.12,255.12,255.12,255.12,0
852,2018-02-21,254.88,254.88,254.88,254.88,0
853,2018-02-22,254.28,254.28,254.28,254.28,0
854,2018-02-23,255.47,255.47,255.47,255.47,0
855,2018-02-26,257.7,257.7,257.7,257.7,0
856,2018-02-27,259.65,259.65,259.65,259.65,0
857,2018-02-28,259.39,259.39,259.39,259.39,0
858,2018-03-01,256.23,256.23,256.23,256.23,0
859,2018-03-02,250.89,250.89,250.89,250.89,0
860,2018-03-05,250.42,250.42,250.42,250.42,0
861,2018-03-06,252.98,252.98,252.98,252.98,0
862,2018-03-07,250.33,250.33,250.33,250.33,0
863,2018-03-08,252.38,252.38,252.38,252.38,0
864,2018-03-09,254.67,254.67,254.67,254.67,0
865,2018-03-12,258.11,258.11,258.11,258.11,0
866,2018-03-13,257.91,257.91,257.91,257.91,0
867,2018-03-14,255.7,255.7,255.7,255.7,0
868,2018-03-15,254.32,254.32,254.32,254.32,0
869,2018-03-16,255.64,255.64,255.64,255.64,0
870,2018-03-19,255.43,255.43,255.43,255.43,0
871,2018-03-20,252.35,252.35,252.35,252.35,0
872,2018-03-21,252.3,252.3,252.3,252.3,0
873,2018-03-22,250.37,250.37,250.37,250.37,0
874,2018-03-23,245.83,245.83,245.83,245.83,0
875,2018-03-26,243.63,243.63,243.63,243.63,0
876,2018-03-27,246.92,246.92,246.92,246.92,0
877,2018-03-28,243.81,243.81,243.81,243.81,0
878,2018-03-29,245.55,245.55,245.55,245.55,0
879,2018-04-03,243.49,243.49,243.49,243.49,0
880,2018-04-04,242.67,242.67,242.67,242.67,0
881,2018-04-05,248.63,248.63,248.63,248.63,0
882,2018-04-06,248.96,248.96,248.96,248.96,0
883,2018-04-09,247.3,247.3,247.3,247.3,0
884,2018-04-10,248.38,248.38,248.38,248.38,0
885,2018-04-11,248.06,248.06,248.06,248.06,0
886,2018-04-12,248.41,248.41,248.41,248.41,0
887,2018-04-13,251.15,251.15,251.15,251.15,0
888,2018-04-16,250.37,250.37,250.37,250.37,0
889,2018-04-17,250.68,250.68,250.68,250.68,0
890,2018-04-18,252.28,252.28,252.28,252.28,0
891,2018-04-19,252.59,252.59,252.59,252.59,0
892,2018-04-20,252.95,252.95,252.95,252.95,0
893,2018-04-23,253.14,253.14,253.14,253.14,0
894,2018-04-24,253.99,253.99,253.99,253.99,0
895,2018-04-25,251.31,251.31,251.31,251.31,0
896,2018-04-26,252.47,252.47,252.47,252.47,0
897,2018-04-27,255.2,255.2,255.2,255.2,0
898,2018-04-30,254.88,254.88,254.88,254.88,0
899,2018-05-02,255.01,255.01,255.01,255.01,0
900,2018-05-03,253.55,253.55,253.55,253.55,0
901,2018-05-04,252.82,252.82,252.82,252.82,0
902,2018-05-07,255.66,255.66,255.66,255.66,0
903,2018-05-08,257.28,257.28,257.28,257.28,0
904,2018-05-09,258.99,258.99,258.99,258.99,0
905,2018-05-11,262.61,262.61,262.61,262.61,0
906,2018-05-14,261.92,261.92,261.92,261.92,0
907,2018-05-15,263.52,263.52,263.52,263.52,0
908,2018-05-16,263.48,263.48,263.48,263.48,0
909,2018-05-17,264.69,264.69,264.69,264.69,0
910,2018-05-18,262.56,262.56,262.56,262.56,0
911,2018-05-22,263.96,263.96,263.96,263.96,0
912,2018-05-23,262.39,262.39,262.39,262.39,0
913,2018-05-24,262.57,262.57,262.57,262.57,0
914,2018-05-25,261.42,261.42,261.42,261.42,0
915,2018-05-28,261.0,261.0,261.0,261.0,0
916,2018-05-29,259.82,259.82,259.82,259.82,0
917,2018-05-30,257.31,257.31,257.31,257.31,0
918,2018-05-31,258.75,258.75,258.75,258.75,0
919,2018-06-01,258.46,258.46,258.46,258.46,0
920,2018-06-04,260.62,260.62,260.62,260.62,0
921,2018-06-05,261.4,261.4,261.4,261.4,0
922,2018-06-06,260.07,260.07,260.07,260.07,0
923,2018-06-07,261.16,261.16,261.16,261.16,0
924,2018-06-08,261.81,261.81,261.81,261.81,0
925,2018-06-11,262.52,262.52,262.52,262.52,0
926,2018-06-12,262.81,262.81,262.81,262.81,0
927,2018-06-13,263.77,263.77,263.77,263.77,0
928,2018-06-14,261.38,261.38,261.38,261.38,0
929,2018-06-15,264.79,264.79,264.79,264.79,0
930,2018-06-18,263.5,263.5,263.5,263.5,0
931,2018-06-19,260.98,260.98,260.98,260.98,0
932,2018-06-20,262.19,262.19,262.19,262.19,0
933,2018-06-21,261.63,261.63,261.63,261.63,0
934,2018-06-22,258.46,258.46,258.46,258.46,0
935,2018-06-25,257.68,257.68,257.68,257.68,0
936,2018-06-26,256.11,256.11,256.11,256.11,0
937,2018-06-27,256.77,256.77,256.77,256.77,0
938,2018-06-28,257.2,257.2,257.2,257.2,0
939,2018-06-29,257.39,257.39,257.39,257.39,0
940,2018-07-02,255.79,255.79,255.79,255.79,0
941,2018-07-03,257.47,257.47,257.47,257.47,0
942,2018-07-04,257.24,257.24,257.24,257.24,0
943,2018-07-05,258.06,258.06,258.06,258.06,0
944,2018-07-06,257.23,257.23,257.23,257.23,0
945,2018-07-09,258.36,258.36,258.36,258.36,0
946,2018-07-10,261.48,261.48,261.48,261.48,0
947,2018-07-11,259.94,259.94,259.94,259.94,0
948,2018-07-12,259.92,259.92,259.92,259.92,0
949,2018-07-13,261.44,261.44,261.44,261.44,0
950,2018-07-16,260.21,260.21,260.21,260.21,0
951,2018-07-17,259.89,259.89,259.89,259.89,0
952,2018-07-18,263.49,263.49,263.49,263.49,0
953,2018-07-19,264.19,264.19,264.19,264.19,0
954,2018-07-20,262.24,262.24,262.24,262.24,0
955,2018-07-23,261.4,261.4,261.4,261.4,0
956,2018-07-24,263.5,263.5,263.5,263.5,0
957,2018-07-25,264.22,264.22,264.22,264.22,0
958,2018-07-26,265.37,265.37,265.37,265.37,0
959,2018-07-27,268.41,268.41,268.41,268.41,0
960,2018-07-30,267.14,267.14,267.14,267.14,0
961,2018-07-31,266.33,266.33,266.33,266.33,0
962,2018-08-01,267.23,267.23,267.23,267.23,0
963,2018-08-02,265.03,265.03,265.03,265.03,0
964,2018-08-03,266.64,266.64,266.64,266.64,0
965,2018-08-06,267.95,267.95,267.95,267.95,0
966,2018-08-07,268.66,268.66,268.66,268.66,0
967,2018-08-08,269.45,269.45,269.45,269.45,0
968,2018-08-09,268.64,268.64,268.64,268.64,0
969,2018-08-10,268.7,268.7,268.7,268.7,0
970,2018-08-13,267.96,267.96,267.96,267.96,0
971,2018-08-14,267.05,267.05,267.05,267.05,0
972,2018-08-16,265.99,265.99,265.99,265.99,0
973,2018-08-17,267.49,267.49,267.49,267.49,0
974,2018-08-20,268.91,268.91,268.91,268.91,0
975,2018-08-21,267.73,267.73,267.73,267.73,0
976,2018-08-22,268.55,268.55,268.55,268.55,0
977,2018-08-23,267.95,267.95,267.95,267.95,0
978,2018-08-24,267.58,267.58,267.58,267.58,0
979,2018-08-27,267.92,267.92,267.92,267.92,0
980,2018-08-28,268.61,268.61,268.61,268.61,0
981,2018-08-29,268.77,268.77,268.77,268.77,0
982,2018-08-30,268.75,268.75,268.75,268.75,0
983,2018-08-31,267.13,267.13,267.13,267.13,0
984,2018-09-03,267.14,267.14,267.14,267.14,0
985,2018-09-04,267.0,267.0,267.0,267.0,0
986,2018-09-05,266.27,266.27,266.27,266.27,0
987,2018-09-06,265.54,265.54,265.54,265.54,0
988,2018-09-07,263.09,263.09,263.09,263.09,0
989,2018-09-10,264.15,264.15,264.15,264.15,0
990,2018-09-11,263.13,263.13,263.13,263.13,0
991,2018-09-12,263.7,263.7,263.7,263.7,0
992,2018-09-13,264.31,264.31,264.31,264.31,0
993,2018-09-14,263.67,263.67,263.67,263.67,0
994,2018-09-17,265.29,265.29,265.29,265.29,0
995,2018-09-18,265.11,265.11,265.11,265.11,0
996,2018-09-19,266.5,266.5,266.5,266.5,0
997,2018-09-20,268.68,268.68,268.68,268.68,0
998,2018-09-21,269.23,269.23,269.23,269.23,0
999,2018-09-24,269.71,269.71,269.71,269.71,0
1000,2018-09-25,268.91,268.91,268.91,268.91,0
1001,2018-09-26,268.35,268.35,268.35,268.35,0
1002,2018-09-27,267.67,267.67,267.67,267.67,0
1003,2018-09-28,268.31,268.31,268.31,268.31,0
1004,2018-10-01,269.28,269.28,269.28,269.28,0
1005,2018-10-02,269.84,269.84,269.84,269.84,0
1006,2018-10-03,268.86,268.86,268.86,268.86,0
1007,2018-10-04,270.3,270.3,270.3,270.3,0
1008,2018-10-05,268.7,268.7,268.7,268.7,0
1009,2018-10-08,267.35,267.35,267.35,267.35,0
1010,2018-10-09,266.28,266.28,266.28,266.28,0
1011,2018-10-10,265.94,265.94,265.94,265.94,0
1012,2018-10-11,256.53,256.53,256.53,256.53,0
1013,2018-10-12,255.2,255.2,255.2,255.2,0
1014,2018-10-15,253.99,253.99,253.99,253.99,0
1015,2018-10-16,254.56,254.56,254.56,254.56,0
1016,2018-10-17,258.56,258.56,258.56,258.56,0
1017,2018-10-18,258.29,258.29,258.29,258.29,0
1018,2018-10-19,256.46,256.46,256.46,256.46,0
1019,2018-10-22,255.81,255.81,255.81,255.81,0
1020,2018-10-23,250.7,250.7,250.7,250.7,0
1021,2018-10-24,251.16,251.16,251.16,251.16,0
1022,2018-10-25,247.49,247.49,247.49,247.49,0
1023,2018-10-26,245.81,245.81,245.81,245.81,0
1024,2018-10-29,247.89,247.89,247.89,247.89,0
1025,2018-10-30,246.91,246.91,246.91,246.91,0
1026,2018-10-31,251.94,251.94,251.94,251.94,0
1027,2018-11-02,257.2,257.2,257.2,257.2,0
1028,2018-11-05,255.1,255.1,255.1,255.1,0
1029,2018-11-06,255.32,255.32,255.32,255.32,0
1030,2018-11-07,256.85,256.85,256.85,256.85,0
1031,2018-11-08,259.78,259.78,259.78,259.78,0
1032,2018-11-09,259.0,259.0,259.0,259.0,0
