,date,open,close,high,low,volumme
1033,2018-09-27,10.09,10.09,10.09,10.09,0
1034,2018-09-28,10.09,10.09,10.09,10.09,0
1035,2018-10-01,10.09,10.09,10.09,10.09,0
1036,2018-10-02,10.08,10.08,10.08,10.08,0
1037,2018-10-03,10.08,10.08,10.08,10.08,0
1038,2018-10-04,10.06,10.06,10.06,10.06,0
1039,2018-10-05,10.06,10.06,10.06,10.06,0
1040,2018-10-08,10.05,10.05,10.05,10.05,0
1041,2018-10-09,10.06,10.06,10.06,10.06,0
1042,2018-10-10,10.05,10.05,10.05,10.05,0
1043,2018-10-11,10.04,10.04,10.04,10.04,0
1044,2018-10-12,10.05,10.05,10.05,10.05,0
1045,2018-10-15,10.05,10.05,10.05,10.05,0
1046,2018-10-16,10.05,10.05,10.05,10.05,0
1047,2018-10-17,10.06,10.06,10.06,10.06,0
1048,2018-10-18,10.05,10.05,10.05,10.05,0
1049,2018-10-19,10.04,10.04,10.04,10.04,0
1050,2018-10-22,10.04,10.04,10.04,10.04,0
1051,2018-10-23,10.05,10.05,10.05,10.05,0
1052,2018-10-24,10.04,10.04,10.04,10.04,0
1053,2018-10-25,10.03,10.03,10.03,10.03,0
1054,2018-10-26,10.04,10.04,10.04,10.04,0
1055,2018-10-29,10.03,10.03,10.03,10.03,0
1056,2018-10-30,10.02,10.02,10.02,10.02,0
1057,2018-10-31,10.01,10.01,10.01,10.01,0
1058,2018-11-01,10.01,10.01,10.01,10.01,0
1059,2018-11-02,9.995,9.995,9.995,9.995,0
1060,2018-11-05,10.03,10.03,10.03,10.03,0
1061,2018-11-06,10.03,10.03,10.03,10.03,0
1062,2018-11-07,10.03,10.03,10.03,10.03,0
1063,2018-11-08,10.03,10.03,10.03,10.03,0
1064,2018-11-09,10.02,10.02,10.02,10.02,0
1065,2018-11-12,10.01,10.01,10.01,10.01,0
1066,2018-11-13,9.994,9.994,9.994,9.994,0
1067,2018-11-14,9.979,9.979,9.979,9.979,0
1068,2018-11-15,9.957,9.957,9.957,9.957,0
1069,2018-11-16,9.949,9.949,9.949,9.949,0
1070,2018-11-19,9.935,9.935,9.935,9.935,0
1071,2018-11-20,9.9,9.9,9.9,9.9,0
1072,2018-11-21,9.912,9.912,9.912,9.912,0
1073,2018-11-22,9.924,9.924,9.924,9.924,0
1074,2018-11-23,9.924,9.924,9.924,9.924,0
1075,2018-11-26,9.931,9.931,9.931,9.931,0
1076,2018-11-27,9.917,9.917,9.917,9.917,0
1077,2018-11-28,9.911,9.911,9.911,9.911,0
1078,2018-11-29,9.94,9.94,9.94,9.94,0
1079,2018-11-30,9.933,9.933,9.933,9.933,0
1080,2018-12-03,9.955,9.955,9.955,9.955,0
1081,2018-12-04,9.949,9.949,9.949,9.949,0
1082,2018-12-05,9.934,9.934,9.934,9.934,0
1083,2018-12-06,9.929,9.929,9.929,9.929,0
1084,2018-12-07,9.938,9.938,9.938,9.938,0
1085,2018-12-10,9.934,9.934,9.934,9.934,0
1086,2018-12-11,9.932,9.932,9.932,9.932,0
1087,2018-12-12,9.947,9.947,9.947,9.947,0
1088,2018-12-13,9.97,9.97,9.97,9.97,0
1089,2018-12-14,9.982,9.982,9.982,9.982,0
1090,2018-12-17,9.982,9.982,9.982,9.982,0
1091,2018-12-18,9.979,9.979,9.979,9.979,0
1092,2018-12-19,9.986,9.986,9.986,9.986,0
1093,2018-12-20,9.983,9.983,9.983,9.983,0
1094,2018-12-21,9.965,9.965,9.965,9.965,0
1095,2018-12-24,9.969,9.969,9.969,9.969,0
1096,2018-12-27,9.975,9.975,9.975,9.975,0
1097,2018-12-28,9.984,9.984,9.984,9.984,0
1098,2018-12-31,9.99,9.99,9.99,9.99,0
1099,2019-01-02,9.997,9.997,9.997,9.997,0
1100,2019-01-03,9.999,9.999,9.999,9.999,0
1101,2019-01-04,9.993,9.993,9.993,9.993,0
1102,2019-01-07,9.995,9.995,9.995,9.995,0
1103,2019-01-08,9.999,9.999,9.999,9.999,0
1104,2019-01-09,9.983,9.983,9.983,9.983,0
1105,2019-01-10,10.02,10.02,10.02,10.02,0
1106,2019-01-11,10.03,10.03,10.03,10.03,0
1107,2019-01-14,10.03,10.03,10.03,10.03,0
1108,2019-01-15,10.05,10.05,10.05,10.05,0
1109,2019-01-16,10.08,10.08,10.08,10.08,0
1110,2019-01-17,10.09,10.09,10.09,10.09,0
1111,2019-01-18,10.1,10.1,10.1,10.1,0
1112,2019-01-21,10.11,10.11,10.11,10.11,0
1113,2019-01-22,10.11,10.11,10.11,10.11,0
1114,2019-01-23,10.12,10.12,10.12,10.12,0
1115,2019-01-24,10.13,10.13,10.13,10.13,0
1116,2019-01-25,10.15,10.15,10.15,10.15,0
1117,2019-01-28,10.14,10.14,10.14,10.14,0
1118,2019-01-29,10.15,10.15,10.15,10.15,0
1119,2019-01-30,10.16,10.16,10.16,10.16,0
1120,2019-01-31,10.2,10.2,10.2,10.2,0
1121,2019-02-01,10.19,10.19,10.19,10.19,0
1122,2019-02-04,10.2,10.2,10.2,10.2,0
1123,2019-02-05,10.21,10.21,10.21,10.21,0
1124,2019-02-06,10.23,10.23,10.23,10.23,0
1125,2019-02-07,10.22,10.22,10.22,10.22,0
1126,2019-02-08,10.22,10.22,10.22,10.22,0
1127,2019-02-11,10.21,10.21,10.21,10.21,0
1128,2019-02-12,10.22,10.22,10.22,10.22,0
1129,2019-02-13,10.23,10.23,10.23,10.23,0
1130,2019-02-14,10.23,10.23,10.23,10.23,0
1131,2019-02-15,10.23,10.23,10.23,10.23,0
1132,2019-02-18,10.24,10.24,10.24,10.24,0
1133,2019-02-19,10.25,10.25,10.25,10.25,0
1134,2019-02-20,10.26,10.26,10.26,10.26,0
1135,2019-02-21,10.25,10.25,10.25,10.25,0
1136,2019-02-22,10.26,10.26,10.26,10.26,0
1137,2019-02-25,10.27,10.27,10.27,10.27,0
1138,2019-02-26,10.28,10.28,10.28,10.28,0
1139,2019-02-27,10.29,10.29,10.29,10.29,0
1140,2019-02-28,10.29,10.29,10.29,10.29,0
1141,2019-03-01,10.27,10.27,10.27,10.27,0
1142,2019-03-04,10.3,10.3,10.3,10.3,0
1143,2019-03-05,10.3,10.3,10.3,10.3,0
1144,2019-03-06,10.3,10.3,10.3,10.3,0
1145,2019-03-07,10.31,10.31,10.31,10.31,0
1146,2019-03-08,10.31,10.31,10.31,10.31,0
1147,2019-03-11,10.31,10.31,10.31,10.31,0
1148,2019-03-12,10.33,10.33,10.33,10.33,0
1149,2019-03-13,10.34,10.34,10.34,10.34,0
1150,2019-03-14,10.36,10.36,10.36,10.36,0
1151,2019-03-15,10.37,10.37,10.37,10.37,0
1152,2019-03-18,10.38,10.38,10.38,10.38,0
1153,2019-03-19,10.39,10.39,10.39,10.39,0
1154,2019-03-20,10.39,10.39,10.39,10.39,0
1155,2019-03-21,10.41,10.41,10.41,10.41,0
1156,2019-03-22,10.42,10.42,10.42,10.42,0
1157,2019-03-25,10.41,10.41,10.41,10.41,0
1158,2019-03-26,10.43,10.43,10.43,10.43,0
1159,2019-03-27,10.44,10.44,10.44,10.44,0
1160,2019-03-28,10.44,10.44,10.44,10.44,0
1161,2019-03-29,10.45,10.45,10.45,10.45,0
1162,2019-04-01,10.42,10.42,10.42,10.42,0
1163,2019-04-02,10.45,10.45,10.45,10.45,0
1164,2019-04-03,10.45,10.45,10.45,10.45,0
1165,2019-04-04,10.46,10.46,10.46,10.46,0
1166,2019-04-05,10.47,10.47,10.47,10.47,0
1167,2019-04-08,10.47,10.47,10.47,10.47,0
1168,2019-04-09,10.48,10.48,10.48,10.48,0
1169,2019-04-10,10.48,10.48,10.48,10.48,0
1170,2019-04-11,10.49,10.49,10.49,10.49,0
1171,2019-04-12,10.49,10.49,10.49,10.49,0
1172,2019-04-15,10.49,10.49,10.49,10.49,0
1173,2019-04-16,10.49,10.49,10.49,10.49,0
1174,2019-04-17,10.49,10.49,10.49,10.49,0
1175,2019-04-18,10.49,10.49,10.49,10.49,0
1176,2019-04-19,10.5,10.5,10.5,10.5,0
1177,2019-04-22,10.5,10.5,10.5,10.5,0
1178,2019-04-23,10.51,10.51,10.51,10.51,0
1179,2019-04-24,10.52,10.52,10.52,10.52,0
1180,2019-04-25,10.52,10.52,10.52,10.52,0
1181,2019-04-26,10.55,10.55,10.55,10.55,0
1182,2019-04-29,10.52,10.52,10.52,10.52,0
1183,2019-04-30,10.54,10.54,10.54,10.54,0
1184,2019-05-01,10.55,10.55,10.55,10.55,0
1185,2019-05-02,10.52,10.52,10.52,10.52,0
1186,2019-05-03,10.53,10.53,10.53,10.53,0
1187,2019-05-06,10.54,10.54,10.54,10.54,0
1188,2019-05-07,10.54,10.54,10.54,10.54,0
1189,2019-05-08,10.53,10.53,10.53,10.53,0
1190,2019-05-09,10.53,10.53,10.53,10.53,0
1191,2019-05-10,10.53,10.53,10.53,10.53,0
1192,2019-05-13,10.54,10.54,10.54,10.54,0
1193,2019-05-14,10.52,10.52,10.52,10.52,0
1194,2019-05-15,10.53,10.53,10.53,10.53,0
1195,2019-05-16,10.53,10.53,10.53,10.53,0
1196,2019-05-17,10.54,10.54,10.54,10.54,0
1197,2019-05-20,10.54,10.54,10.54,10.54,0
1198,2019-05-21,10.53,10.53,10.53,10.53,0
1199,2019-05-22,10.54,10.54,10.54,10.54,0
1200,2019-05-23,10.55,10.55,10.55,10.55,0
1201,2019-05-24,10.56,10.56,10.56,10.56,0
1202,2019-05-27,10.56,10.56,10.56,10.56,0
1203,2019-05-28,10.57,10.57,10.57,10.57,0
1204,2019-05-29,10.58,10.58,10.58,10.58,0
1205,2019-05-30,10.57,10.57,10.57,10.57,0
1206,2019-05-31,10.58,10.58,10.58,10.58,0
1207,2019-06-03,10.59,10.59,10.59,10.59,0
1208,2019-06-04,10.59,10.59,10.59,10.59,0
1209,2019-06-05,10.61,10.61,10.61,10.61,0
1210,2019-06-06,10.61,10.61,10.61,10.61,0
1211,2019-06-07,10.61,10.61,10.61,10.61,0
1212,2019-06-10,10.62,10.62,10.62,10.62,0
1213,2019-06-11,10.62,10.62,10.62,10.62,0
1214,2019-06-12,10.62,10.62,10.62,10.62,0
1215,2019-06-13,10.62,10.62,10.62,10.62,0
1216,2019-06-14,10.65,10.65,10.65,10.65,0
1217,2019-06-17,10.63,10.63,10.63,10.63,0
1218,2019-06-18,10.65,10.65,10.65,10.65,0
1219,2019-06-19,10.65,10.65,10.65,10.65,0
1220,2019-06-20,10.7,10.7,10.7,10.7,0
1221,2019-06-21,10.69,10.69,10.69,10.69,0
1222,2019-06-24,10.71,10.71,10.71,10.71,0
1223,2019-06-25,10.71,10.71,10.71,10.71,0
1224,2019-06-26,10.7,10.7,10.7,10.7,0
1225,2019-06-27,10.71,10.71,10.71,10.71,0
1226,2019-06-28,10.72,10.72,10.72,10.72,0
1227,2019-07-01,10.73,10.73,10.73,10.73,0
1228,2019-07-03,10.79,10.79,10.79,10.79,0
1229,2019-07-04,10.77,10.77,10.77,10.77,0
1230,2019-07-08,10.74,10.74,10.74,10.74,0
1231,2019-07-09,10.72,10.72,10.72,10.72,0
1232,2019-07-10,10.73,10.73,10.73,10.73,0
1233,2019-07-11,10.73,10.73,10.73,10.73,0
1234,2019-07-12,10.72,10.72,10.72,10.72,0
1235,2019-07-15,10.73,10.73,10.73,10.73,0
1236,2019-07-16,10.72,10.72,10.72,10.72,0
1237,2019-07-17,10.73,10.73,10.73,10.73,0
1238,2019-07-18,10.73,10.73,10.73,10.73,0
1239,2019-07-19,10.73,10.73,10.73,10.73,0
1240,2019-07-22,10.73,10.73,10.73,10.73,0
1241,2019-07-23,10.74,10.74,10.74,10.74,0
1242,2019-07-24,10.75,10.75,10.75,10.75,0
1243,2019-07-25,10.75,10.75,10.75,10.75,0
1244,2019-07-26,10.73,10.73,10.73,10.73,0
1245,2019-07-29,10.76,10.76,10.76,10.76,0
1246,2019-07-30,10.75,10.75,10.75,10.75,0
1247,2019-07-31,10.76,10.76,10.76,10.76,0
1248,2019-08-01,10.74,10.74,10.74,10.74,0
1249,2019-08-02,10.77,10.77,10.77,10.77,0
1250,2019-08-05,10.77,10.77,10.77,10.77,0
1251,2019-08-06,10.78,10.78,10.78,10.78,0
1252,2019-08-07,10.79,10.79,10.79,10.79,0
1253,2019-08-08,10.78,10.78,10.78,10.78,0
1254,2019-08-09,10.79,10.79,10.79,10.79,0
1255,2019-08-12,10.79,10.79,10.79,10.79,0
1256,2019-08-13,10.77,10.77,10.77,10.77,0
1257,2019-08-14,10.77,10.77,10.77,10.77,0
1258,2019-08-15,10.77,10.77,10.77,10.77,0
1259,2019-08-16,10.76,10.76,10.76,10.76,0
1260,2019-08-19,10.76,10.76,10.76,10.76,0
1261,2019-08-20,10.77,10.77,10.77,10.77,0
1262,2019-08-21,10.79,10.79,10.79,10.79,0
1263,2019-08-22,10.79,10.79,10.79,10.79,0
1264,2019-08-23,10.81,10.81,10.81,10.81,0
1265,2019-08-26,10.81,10.81,10.81,10.81,0
1266,2019-08-27,10.82,10.82,10.82,10.82,0
1267,2019-08-28,10.82,10.82,10.82,10.82,0
1268,2019-08-29,10.83,10.83,10.83,10.83,0
1269,2019-08-30,10.83,10.83,10.83,10.83,0
1270,2019-09-02,10.82,10.82,10.82,10.82,0
1271,2019-09-03,10.85,10.85,10.85,10.85,0
1272,2019-09-04,10.85,10.85,10.85,10.85,0
1273,2019-09-05,10.83,10.83,10.83,10.83,0
1274,2019-09-06,10.85,10.85,10.85,10.85,0
1275,2019-09-09,10.84,10.84,10.84,10.84,0
1276,2019-09-10,10.82,10.82,10.82,10.82,0
1277,2019-09-11,10.81,10.81,10.81,10.81,0
1278,2019-09-12,10.81,10.81,10.81,10.81,0
1279,2019-09-13,10.8,10.8,10.8,10.8,0
1280,2019-09-16,10.81,10.81,10.81,10.81,0
1281,2019-09-17,10.81,10.81,10.81,10.81,0
1282,2019-09-18,10.82,10.82,10.82,10.82,0
1283,2019-09-19,10.82,10.82,10.82,10.82,0
1284,2019-09-20,10.82,10.82,10.82,10.82,0
1285,2019-09-23,10.83,10.83,10.83,10.83,0
1286,2019-09-24,10.83,10.83,10.83,10.83,0
1287,2019-09-25,10.82,10.82,10.82,10.82,0
1288,2019-09-26,10.83,10.83,10.83,10.83,0
1289,2019-09-27,10.83,10.83,10.83,10.83,0
1290,2019-09-30,10.83,10.83,10.83,10.83,0
1291,2019-10-01,10.84,10.84,10.84,10.84,0
1292,2019-10-02,10.84,10.84,10.84,10.84,0
1293,2019-10-03,10.84,10.84,10.84,10.84,0
1294,2019-10-04,10.86,10.86,10.86,10.86,0
1295,2019-10-07,10.85,10.85,10.85,10.85,0
1296,2019-10-08,10.84,10.84,10.84,10.84,0
1297,2019-10-09,10.83,10.83,10.83,10.83,0
1298,2019-10-10,10.82,10.82,10.82,10.82,0
1299,2019-10-11,10.81,10.81,10.81,10.81,0
1300,2019-10-14,10.82,10.82,10.82,10.82,0
1301,2019-10-15,10.83,10.83,10.83,10.83,0
1302,2019-10-16,10.83,10.83,10.83,10.83,0
1303,2019-10-17,10.85,10.85,10.85,10.85,0
1304,2019-10-18,10.85,10.85,10.85,10.85,0
1305,2019-10-21,10.84,10.84,10.84,10.84,0
1306,2019-10-22,10.85,10.85,10.85,10.85,0
1307,2019-10-23,10.86,10.86,10.86,10.86,0
1308,2019-10-24,10.87,10.87,10.87,10.87,0
1309,2019-10-25,10.86,10.86,10.86,10.86,0
1310,2019-10-28,10.86,10.86,10.86,10.86,0
1311,2019-10-29,10.86,10.86,10.86,10.86,0
1312,2019-10-30,10.87,10.87,10.87,10.87,0
1313,2019-10-31,10.89,10.89,10.89,10.89,0
1314,2019-11-01,10.91,10.91,10.91,10.91,0
1315,2019-11-04,10.88,10.88,10.88,10.88,0
1316,2019-11-05,10.87,10.87,10.87,10.87,0
1317,2019-11-06,10.88,10.88,10.88,10.88,0
1318,2019-11-07,10.86,10.86,10.86,10.86,0
1319,2019-11-08,10.86,10.86,10.86,10.86,0
1320,2019-11-11,10.86,10.86,10.86,10.86,0
1321,2019-11-12,10.86,10.86,10.86,10.86,0
1322,2019-11-13,10.86,10.86,10.86,10.86,0
1323,2019-11-14,10.88,10.88,10.88,10.88,0
1324,2019-11-15,10.87,10.87,10.87,10.87,0
1325,2019-11-18,10.87,10.87,10.87,10.87,0
1326,2019-11-19,10.87,10.87,10.87,10.87,0
1327,2019-11-20,10.87,10.87,10.87,10.87,0
1328,2019-11-21,10.86,10.86,10.86,10.86,0
1329,2019-11-22,10.86,10.86,10.86,10.86,0
1330,2019-11-25,10.87,10.87,10.87,10.87,0
1331,2019-11-26,10.89,10.89,10.89,10.89,0
1332,2019-11-27,10.89,10.89,10.89,10.89,0
1333,2019-11-28,10.89,10.89,10.89,10.89,0
1334,2019-11-29,10.89,10.89,10.89,10.89,0
1335,2019-12-02,10.89,10.89,10.89,10.89,0
1336,2019-12-03,10.91,10.91,10.91,10.91,0
1337,2019-12-04,10.9,10.9,10.9,10.9,0
1338,2019-12-05,10.9,10.9,10.9,10.9,0
1339,2019-12-06,10.9,10.9,10.9,10.9,0
1340,2019-12-09,10.91,10.91,10.91,10.91,0
1341,2019-12-10,10.91,10.91,10.91,10.91,0
1342,2019-12-11,10.92,10.92,10.92,10.92,0
1343,2019-12-12,10.92,10.92,10.92,10.92,0
1344,2019-12-13,10.95,10.95,10.95,10.95,0
1345,2019-12-16,10.94,10.94,10.94,10.94,0
1346,2019-12-17,10.96,10.96,10.96,10.96,0
1347,2019-12-18,10.97,10.97,10.97,10.97,0
1348,2019-12-19,10.97,10.97,10.97,10.97,0
1349,2019-12-20,10.97,10.97,10.97,10.97,0
1350,2019-12-23,10.98,10.98,10.98,10.98,0
1351,2019-12-24,10.98,10.98,10.98,10.98,0
1352,2019-12-26,10.98,10.98,10.98,10.98,0
1353,2019-12-27,10.99,10.99,10.99,10.99,0
1354,2019-12-30,10.99,10.99,10.99,10.99,0
1355,2019-12-31,11.0,11.0,11.0,11.0,0
1356,2020-01-02,11.0,11.0,11.0,11.0,0
1357,2020-01-03,11.02,11.02,11.02,11.02,0
1358,2020-01-06,11.02,11.02,11.02,11.02,0
1359,2020-01-07,11.01,11.01,11.01,11.01,0
1360,2020-01-08,11.01,11.01,11.01,11.01,0
1361,2020-01-09,11.01,11.01,11.01,11.01,0
1362,2020-01-10,11.03,11.03,11.03,11.03,0
1363,2020-01-13,11.03,11.03,11.03,11.03,0
1364,2020-01-14,11.04,11.04,11.04,11.04,0
1365,2020-01-15,11.05,11.05,11.05,11.05,0
1366,2020-01-16,11.05,11.05,11.05,11.05,0
1367,2020-01-17,11.06,11.06,11.06,11.06,0
1368,2020-01-20,11.07,11.07,11.07,11.07,0
1369,2020-01-21,11.08,11.08,11.08,11.08,0
1370,2020-01-22,11.07,11.07,11.07,11.07,0
1371,2020-01-23,11.08,11.08,11.08,11.08,0
1372,2020-01-24,11.09,11.09,11.09,11.09,0
1373,2020-01-27,11.08,11.08,11.08,11.08,0
1374,2020-01-28,11.08,11.08,11.08,11.08,0
1375,2020-01-29,11.1,11.1,11.1,11.1,0
1376,2020-01-30,11.1,11.1,11.1,11.1,0
1377,2020-01-31,11.11,11.11,11.11,11.11,0
1378,2020-02-03,11.11,11.11,11.11,11.11,0
1379,2020-02-04,11.08,11.08,11.08,11.08,0
1380,2020-02-05,11.11,11.11,11.11,11.11,0
1381,2020-02-06,11.12,11.12,11.12,11.12,0
1382,2020-02-07,11.12,11.12,11.12,11.12,0
1383,2020-02-10,11.13,11.13,11.13,11.13,0
1384,2020-02-11,11.13,11.13,11.13,11.13,0
1385,2020-02-12,11.13,11.13,11.13,11.13,0
1386,2020-02-13,11.13,11.13,11.13,11.13,0
1387,2020-02-14,11.14,11.14,11.14,11.14,0
1388,2020-02-17,11.14,11.14,11.14,11.14,0
1389,2020-02-18,11.15,11.15,11.15,11.15,0
1390,2020-02-19,11.15,11.15,11.15,11.15,0
1391,2020-02-20,11.17,11.17,11.17,11.17,0
1392,2020-02-21,11.17,11.17,11.17,11.17,0
1393,2020-02-24,11.17,11.17,11.17,11.17,0
1394,2020-02-25,11.17,11.17,11.17,11.17,0
1395,2020-02-26,11.16,11.16,11.16,11.16,0
1396,2020-02-27,11.14,11.14,11.14,11.14,0
1397,2020-02-28,11.13,11.13,11.13,11.13,0
1398,2020-03-02,11.14,11.14,11.14,11.14,0
1399,2020-03-03,11.17,11.17,11.17,11.17,0
1400,2020-03-04,11.16,11.16,11.16,11.16,0
1401,2020-03-05,11.18,11.18,11.18,11.18,0
1402,2020-03-06,11.15,11.15,11.15,11.15,0
1403,2020-03-09,10.99,10.99,10.99,10.99,0
1404,2020-03-10,10.96,10.96,10.96,10.96,0
1405,2020-03-11,10.9,10.9,10.9,10.9,0
1406,2020-03-12,10.84,10.84,10.84,10.84,0
1407,2020-03-13,10.75,10.75,10.75,10.75,0
1408,2020-03-16,10.68,10.68,10.68,10.68,0
1409,2020-03-17,10.6,10.6,10.6,10.6,0
1410,2020-03-18,10.45,10.45,10.45,10.45,0
1411,2020-03-19,10.38,10.38,10.38,10.38,0
1412,2020-03-20,10.41,10.41,10.41,10.41,0
1413,2020-03-23,10.42,10.42,10.42,10.42,0
1414,2020-03-24,10.43,10.43,10.43,10.43,0
1415,2020-03-25,10.51,10.51,10.51,10.51,0
1416,2020-03-26,10.59,10.59,10.59,10.59,0
1417,2020-03-27,10.62,10.62,10.62,10.62,0
1418,2020-03-30,10.64,10.64,10.64,10.64,0
1419,2020-03-31,10.68,10.68,10.68,10.68,0
1420,2020-04-01,10.7,10.7,10.7,10.7,0
1421,2020-04-02,10.66,10.66,10.66,10.66,0
1422,2020-04-03,10.71,10.71,10.71,10.71,0
1423,2020-04-06,10.72,10.72,10.72,10.72,0
1424,2020-04-07,10.74,10.74,10.74,10.74,0
1425,2020-04-08,10.78,10.78,10.78,10.78,0
1426,2020-04-09,10.9,10.9,10.9,10.9,0
1427,2020-04-10,10.91,10.91,10.91,10.91,0
1428,2020-04-13,10.92,10.92,10.92,10.92,0
1429,2020-04-14,10.99,10.99,10.99,10.99,0
1430,2020-04-15,11.0,11.0,11.0,11.0,0
1431,2020-04-16,10.99,10.99,10.99,10.99,0
1432,2020-04-17,11.0,11.0,11.0,11.0,0
1433,2020-04-20,10.99,10.99,10.99,10.99,0
1434,2020-04-21,10.98,10.98,10.98,10.98,0
1435,2020-04-22,10.96,10.96,10.96,10.96,0
1436,2020-04-23,11.0,11.0,11.0,11.0,0
1437,2020-04-24,11.02,11.02,11.02,11.02,0
1438,2020-04-27,11.03,11.03,11.03,11.03,0
1439,2020-04-28,11.05,11.05,11.05,11.05,0
1440,2020-04-29,11.06,11.06,11.06,11.06,0
1441,2020-04-30,11.08,11.08,11.08,11.08,0
1442,2020-05-01,11.07,11.07,11.07,11.07,0
1443,2020-05-04,11.07,11.07,11.07,11.07,0
1444,2020-05-05,11.07,11.07,11.07,11.07,0
1445,2020-05-06,11.06,11.06,11.06,11.06,0
1446,2020-05-07,11.03,11.03,11.03,11.03,0
1447,2020-05-08,11.07,11.07,11.07,11.07,0
1448,2020-05-11,11.06,11.06,11.06,11.06,0
1449,2020-05-12,11.07,11.07,11.07,11.07,0
1450,2020-05-13,11.08,11.08,11.08,11.08,0
1451,2020-05-14,11.06,11.06,11.06,11.06,0
1452,2020-05-15,11.06,11.06,11.06,11.06,0
1453,2020-05-18,11.07,11.07,11.07,11.07,0
1454,2020-05-19,11.09,11.09,11.09,11.09,0
1455,2020-05-20,11.12,11.12,11.12,11.12,0
1456,2020-05-21,11.15,11.15,11.15,11.15,0
1457,2020-05-22,11.15,11.15,11.15,11.15,0
1458,2020-05-25,11.15,11.15,11.15,11.15,0
1459,2020-05-26,11.18,11.18,11.18,11.18,0
1460,2020-05-27,11.22,11.22,11.22,11.22,0
1461,2020-05-28,11.22,11.22,11.22,11.22,0
1462,2020-05-29,11.24,11.24,11.24,11.24,0
1463,2020-06-01,11.28,11.28,11.28,11.28,0
1464,2020-06-02,11.26,11.26,11.26,11.26,0
1465,2020-06-03,11.28,11.28,11.28,11.28,0
1466,2020-06-04,11.29,11.29,11.29,11.29,0
1467,2020-06-05,11.33,11.33,11.33,11.33,0
1468,2020-06-08,11.36,11.36,11.36,11.36,0
1469,2020-06-09,11.39,11.39,11.39,11.39,0
1470,2020-06-10,11.34,11.34,11.34,11.34,0
1471,2020-06-11,11.32,11.32,11.32,11.32,0
1472,2020-06-12,11.31,11.31,11.31,11.31,0
1473,2020-06-15,11.3,11.3,11.3,11.3,0
1474,2020-06-16,11.34,11.34,11.34,11.34,0
1475,2020-06-17,11.35,11.35,11.35,11.35,0
1476,2020-06-18,11.35,11.35,11.35,11.35,0
1477,2020-06-19,11.35,11.35,11.35,11.35,0
1478,2020-06-22,11.34,11.34,11.34,11.34,0
1479,2020-06-23,11.34,11.34,11.34,11.34,0
1480,2020-06-24,11.34,11.34,11.34,11.34,0
1481,2020-06-25,11.33,11.33,11.33,11.33,0
1482,2020-06-26,11.33,11.33,11.33,11.33,0
1483,2020-06-29,11.32,11.32,11.32,11.32,0
1484,2020-06-30,11.33,11.33,11.33,11.33,0
1485,2020-07-01,11.34,11.34,11.34,11.34,0
1486,2020-07-02,11.4,11.4,11.4,11.4,0
1487,2020-07-03,11.37,11.37,11.37,11.37,0
1488,2020-07-06,11.38,11.38,11.38,11.38,0
1489,2020-07-07,11.38,11.38,11.38,11.38,0
1490,2020-07-08,11.38,11.38,11.38,11.38,0
1491,2020-07-09,11.42,11.42,11.42,11.42,0
1492,2020-07-10,11.42,11.42,11.42,11.42,0
1493,2020-07-13,11.42,11.42,11.42,11.42,0
1494,2020-07-14,11.43,11.43,11.43,11.43,0
1495,2020-07-15,11.42,11.42,11.42,11.42,0
1496,2020-07-16,11.43,11.43,11.43,11.43,0
1497,2020-07-17,11.44,11.44,11.44,11.44,0
1498,2020-07-20,11.46,11.46,11.46,11.46,0
1499,2020-07-21,11.49,11.49,11.49,11.49,0
1500,2020-07-22,11.5,11.5,11.5,11.5,0
1501,2020-07-23,11.51,11.51,11.51,11.51,0
1502,2020-07-24,11.53,11.53,11.53,11.53,0
1503,2020-07-27,11.51,11.51,11.51,11.51,0
1504,2020-07-28,11.53,11.53,11.53,11.53,0
1505,2020-07-29,11.5,11.5,11.5,11.5,0
1506,2020-07-30,11.5,11.5,11.5,11.5,0
1507,2020-07-31,11.5,11.5,11.5,11.5,0
1508,2020-08-03,11.55,11.55,11.55,11.55,0
1509,2020-08-04,11.52,11.52,11.52,11.52,0
1510,2020-08-05,11.53,11.53,11.53,11.53,0
1511,2020-08-06,11.55,11.55,11.55,11.55,0
1512,2020-08-07,11.55,11.55,11.55,11.55,0
1513,2020-08-10,11.55,11.55,11.55,11.55,0
1514,2020-08-11,11.54,11.54,11.54,11.54,0
1515,2020-08-12,11.53,11.53,11.53,11.53,0
1516,2020-08-13,11.54,11.54,11.54,11.54,0
1517,2020-08-14,11.56,11.56,11.56,11.56,0
1518,2020-08-17,11.53,11.53,11.53,11.53,0
1519,2020-08-18,11.53,11.53,11.53,11.53,0
1520,2020-08-19,11.54,11.54,11.54,11.54,0
1521,2020-08-20,11.53,11.53,11.53,11.53,0
1522,2020-08-21,11.54,11.54,11.54,11.54,0
1523,2020-08-24,11.55,11.55,11.55,11.55,0
1524,2020-08-25,11.53,11.53,11.53,11.53,0
1525,2020-08-26,11.53,11.53,11.53,11.53,0
1526,2020-08-27,11.52,11.52,11.52,11.52,0
1527,2020-08-28,11.53,11.53,11.53,11.53,0
1528,2020-08-31,11.53,11.53,11.53,11.53,0
1529,2020-09-01,11.57,11.57,11.57,11.57,0
1530,2020-09-02,11.57,11.57,11.57,11.57,0
1531,2020-09-03,11.57,11.57,11.57,11.57,0
