,date,open,close,high,low,volumme
961,2018-07-12,36.1542,36.1542,36.1542,36.1542,0
962,2018-07-13,36.3482,36.3482,36.3482,36.3482,0
963,2018-07-16,36.2178,36.2178,36.2178,36.2178,0
964,2018-07-17,36.2172,36.2172,36.2172,36.2172,0
965,2018-07-18,36.3647,36.3647,36.3647,36.3647,0
966,2018-07-19,36.2989,36.2989,36.2989,36.2989,0
967,2018-07-20,36.0118,36.0118,36.0118,36.0118,0
968,2018-07-23,35.8739,35.8739,35.8739,35.8739,0
969,2018-07-24,36.0531,36.0531,36.0531,36.0531,0
970,2018-07-25,35.8984,35.8984,35.8984,35.8984,0
971,2018-07-26,36.0521,36.0521,36.0521,36.0521,0
972,2018-07-27,36.3134,36.3134,36.3134,36.3134,0
973,2018-07-30,36.3019,36.3019,36.3019,36.3019,0
974,2018-07-31,36.7402,36.7402,36.7402,36.7402,0
975,2018-08-01,36.4685,36.4685,36.4685,36.4685,0
976,2018-08-02,35.5114,35.5114,35.5114,35.5114,0
977,2018-08-03,35.8045,35.8045,35.8045,35.8045,0
978,2018-08-06,35.6796,35.6796,35.6796,35.6796,0
979,2018-08-07,36.1605,36.1605,36.1605,36.1605,0
980,2018-08-08,36.1739,36.1739,36.1739,36.1739,0
981,2018-08-09,35.8569,35.8569,35.8569,35.8569,0
982,2018-08-10,35.1036,35.1036,35.1036,35.1036,0
983,2018-08-13,34.7175,34.7175,34.7175,34.7175,0
984,2018-08-14,34.7028,34.7028,34.7028,34.7028,0
985,2018-08-16,34.2315,34.2315,34.2315,34.2315,0
986,2018-08-17,33.8561,33.8561,33.8561,33.8561,0
987,2018-08-20,34.1243,34.1243,34.1243,34.1243,0
988,2018-08-21,34.6296,34.6296,34.6296,34.6296,0
989,2018-08-22,34.5859,34.5859,34.5859,34.5859,0
990,2018-08-23,34.4758,34.4758,34.4758,34.4758,0
991,2018-08-24,34.5601,34.5601,34.5601,34.5601,0
992,2018-08-27,34.4616,34.4616,34.4616,34.4616,0
993,2018-08-28,34.5331,34.5331,34.5331,34.5331,0
994,2018-08-29,34.4031,34.4031,34.4031,34.4031,0
995,2018-08-30,34.3747,34.3747,34.3747,34.3747,0
996,2018-08-31,33.9558,33.9558,33.9558,33.9558,0
997,2018-09-03,33.9842,33.9842,33.9842,33.9842,0
998,2018-09-04,34.1813,34.1813,34.1813,34.1813,0
999,2018-09-05,34.7897,34.7897,34.7897,34.7897,0
1000,2018-09-06,34.6755,34.6755,34.6755,34.6755,0
1001,2018-09-07,34.142,34.142,34.142,34.142,0
1002,2018-09-10,35.0406,35.0406,35.0406,35.0406,0
1003,2018-09-11,34.7152,34.7152,34.7152,34.7152,0
1004,2018-09-12,34.8227,34.8227,34.8227,34.8227,0
1005,2018-09-13,35.1227,35.1227,35.1227,35.1227,0
1006,2018-09-14,34.9267,34.9267,34.9267,34.9267,0
1007,2018-09-17,35.3206,35.3206,35.3206,35.3206,0
1008,2018-09-18,35.4315,35.4315,35.4315,35.4315,0
1009,2018-09-19,35.6305,35.6305,35.6305,35.6305,0
1010,2018-09-20,36.1114,36.1114,36.1114,36.1114,0
1011,2018-09-21,36.0751,36.0751,36.0751,36.0751,0
1012,2018-09-24,35.873,35.873,35.873,35.873,0
1013,2018-09-25,36.1064,36.1064,36.1064,36.1064,0
1014,2018-09-26,36.1419,36.1419,36.1419,36.1419,0
1015,2018-09-27,35.8389,35.8389,35.8389,35.8389,0
1016,2018-09-28,34.4143,34.4143,34.4143,34.4143,0
1017,2018-10-01,34.9229,34.9229,34.9229,34.9229,0
1018,2018-10-02,34.3791,34.3791,34.3791,34.3791,0
1019,2018-10-03,34.7529,34.7529,34.7529,34.7529,0
1020,2018-10-04,34.5927,34.5927,34.5927,34.5927,0
1021,2018-10-05,33.9581,33.9581,33.9581,33.9581,0
1022,2018-10-08,32.7605,32.7605,32.7605,32.7605,0
1023,2018-10-09,32.8889,32.8889,32.8889,32.8889,0
1024,2018-10-10,32.9589,32.9589,32.9589,32.9589,0
1025,2018-10-11,32.1632,32.1632,32.1632,32.1632,0
1026,2018-10-12,32.1328,32.1328,32.1328,32.1328,0
1027,2018-10-15,31.7767,31.7767,31.7767,31.7767,0
1028,2018-10-16,32.2456,32.2456,32.2456,32.2456,0
1029,2018-10-17,32.1346,32.1346,32.1346,32.1346,0
1030,2018-10-18,31.7688,31.7688,31.7688,31.7688,0
1031,2018-10-19,31.1306,31.1306,31.1306,31.1306,0
1032,2018-10-22,31.2565,31.2565,31.2565,31.2565,0
1033,2018-10-23,30.7093,30.7093,30.7093,30.7093,0
1034,2018-10-24,30.6035,30.6035,30.6035,30.6035,0
1035,2018-10-25,30.5541,30.5541,30.5541,30.5541,0
1036,2018-10-26,30.3574,30.3574,30.3574,30.3574,0
1037,2018-10-29,31.2554,31.2554,31.2554,31.2554,0
1038,2018-10-30,31.0418,31.0418,31.0418,31.0418,0
1039,2018-10-31,31.0854,31.0854,31.0854,31.0854,0
1040,2018-11-01,31.0397,31.0397,31.0397,31.0397,0
1041,2018-11-02,31.6898,31.6898,31.6898,31.6898,0
1042,2018-11-05,31.4633,31.4633,31.4633,31.4633,0
1043,2018-11-06,31.2824,31.2824,31.2824,31.2824,0
1044,2018-11-07,31.7246,31.7246,31.7246,31.7246,0
1045,2018-11-08,31.5092,31.5092,31.5092,31.5092,0
1046,2018-11-09,31.2951,31.2951,31.2951,31.2951,0
1047,2018-11-12,31.0543,31.0543,31.0543,31.0543,0
1048,2018-11-13,30.8204,30.8204,30.8204,30.8204,0
1049,2018-11-14,30.8498,30.8498,30.8498,30.8498,0
1050,2018-11-15,30.4275,30.4275,30.4275,30.4275,0
1051,2018-11-16,30.2035,30.2035,30.2035,30.2035,0
1052,2018-11-19,30.4165,30.4165,30.4165,30.4165,0
1053,2018-11-20,29.7345,29.7345,29.7345,29.7345,0
1054,2018-11-21,29.7085,29.7085,29.7085,29.7085,0
1055,2018-11-22,29.7145,29.7145,29.7145,29.7145,0
1056,2018-11-23,29.8131,29.8131,29.8131,29.8131,0
1057,2018-11-26,30.6615,30.6615,30.6615,30.6615,0
1058,2018-11-27,30.7332,30.7332,30.7332,30.7332,0
1059,2018-11-28,30.8247,30.8247,30.8247,30.8247,0
1060,2018-11-29,30.7642,30.7642,30.7642,30.7642,0
1061,2018-11-30,30.7029,30.7029,30.7029,30.7029,0
1062,2018-12-03,31.3119,31.3119,31.3119,31.3119,0
1063,2018-12-04,31.2874,31.2874,31.2874,31.2874,0
1064,2018-12-05,31.0996,31.0996,31.0996,31.0996,0
1065,2018-12-06,30.1439,30.1439,30.1439,30.1439,0
1066,2018-12-07,30.2381,30.2381,30.2381,30.2381,0
1067,2018-12-10,29.8061,29.8061,29.8061,29.8061,0
1068,2018-12-11,29.8966,29.8966,29.8966,29.8966,0
1069,2018-12-12,30.1327,30.1327,30.1327,30.1327,0
1070,2018-12-13,30.3672,30.3672,30.3672,30.3672,0
1071,2018-12-14,29.9885,29.9885,29.9885,29.9885,0
1072,2018-12-17,29.623,29.623,29.623,29.623,0
1073,2018-12-18,29.5669,29.5669,29.5669,29.5669,0
1074,2018-12-19,29.8255,29.8255,29.8255,29.8255,0
1075,2018-12-20,29.4756,29.4756,29.4756,29.4756,0
1076,2018-12-21,29.1599,29.1599,29.1599,29.1599,0
1077,2018-12-27,28.6776,28.6776,28.6776,28.6776,0
1078,2018-12-28,29.1681,29.1681,29.1681,29.1681,0
1079,2019-01-02,29.0188,29.0188,29.0188,29.0188,0
1080,2019-01-03,29.35,29.35,29.35,29.35,0
1081,2019-01-04,29.9387,29.9387,29.9387,29.9387,0
1082,2019-01-07,30.329,30.329,30.329,30.329,0
1083,2019-01-08,30.693,30.693,30.693,30.693,0
1084,2019-01-09,31.0242,31.0242,31.0242,31.0242,0
1085,2019-01-10,30.8237,30.8237,30.8237,30.8237,0
1086,2019-01-11,30.8575,30.8575,30.8575,30.8575,0
1087,2019-01-14,30.5883,30.5883,30.5883,30.5883,0
1088,2019-01-15,30.5807,30.5807,30.5807,30.5807,0
1089,2019-01-16,30.9347,30.9347,30.9347,30.9347,0
1090,2019-01-17,31.0884,31.0884,31.0884,31.0884,0
1091,2019-01-18,31.4905,31.4905,31.4905,31.4905,0
1092,2019-01-21,31.4118,31.4118,31.4118,31.4118,0
1093,2019-01-22,31.1916,31.1916,31.1916,31.1916,0
1094,2019-01-23,31.1626,31.1626,31.1626,31.1626,0
1095,2019-01-24,31.0751,31.0751,31.0751,31.0751,0
1096,2019-01-25,31.5429,31.5429,31.5429,31.5429,0
1097,2019-01-28,31.3655,31.3655,31.3655,31.3655,0
1098,2019-01-29,31.5008,31.5008,31.5008,31.5008,0
1099,2019-01-30,31.4829,31.4829,31.4829,31.4829,0
1100,2019-01-31,31.2801,31.2801,31.2801,31.2801,0
1101,2019-02-01,31.1807,31.1807,31.1807,31.1807,0
1102,2019-02-04,31.2254,31.2254,31.2254,31.2254,0
1103,2019-02-05,31.5345,31.5345,31.5345,31.5345,0
1104,2019-02-06,31.8584,31.8584,31.8584,31.8584,0
1105,2019-02-07,31.3936,31.3936,31.3936,31.3936,0
1106,2019-02-08,31.083,31.083,31.083,31.083,0
1107,2019-02-11,31.4282,31.4282,31.4282,31.4282,0
1108,2019-02-12,31.7427,31.7427,31.7427,31.7427,0
1109,2019-02-13,32.1487,32.1487,32.1487,32.1487,0
1110,2019-02-14,31.8898,31.8898,31.8898,31.8898,0
1111,2019-02-15,32.1946,32.1946,32.1946,32.1946,0
1112,2019-02-18,32.3912,32.3912,32.3912,32.3912,0
1113,2019-02-19,32.0404,32.0404,32.0404,32.0404,0
1114,2019-02-20,32.1941,32.1941,32.1941,32.1941,0
1115,2019-02-21,32.1421,32.1421,32.1421,32.1421,0
1116,2019-02-22,32.1876,32.1876,32.1876,32.1876,0
1117,2019-02-25,32.4922,32.4922,32.4922,32.4922,0
1118,2019-02-26,32.4799,32.4799,32.4799,32.4799,0
1119,2019-02-27,32.644,32.644,32.644,32.644,0
1120,2019-02-28,32.7712,32.7712,32.7712,32.7712,0
1121,2019-03-01,33.0963,33.0963,33.0963,33.0963,0
1122,2019-03-04,33.1043,33.1043,33.1043,33.1043,0
1123,2019-03-05,33.0223,33.0223,33.0223,33.0223,0
1124,2019-03-06,33.3811,33.3811,33.3811,33.3811,0
1125,2019-03-07,33.1556,33.1556,33.1556,33.1556,0
1126,2019-03-08,32.5217,32.5217,32.5217,32.5217,0
1127,2019-03-11,32.4679,32.4679,32.4679,32.4679,0
1128,2019-03-12,32.6513,32.6513,32.6513,32.6513,0
1129,2019-03-13,32.7251,32.7251,32.7251,32.7251,0
1130,2019-03-14,33.043,33.043,33.043,33.043,0
1131,2019-03-15,33.1786,33.1786,33.1786,33.1786,0
1132,2019-03-18,33.4888,33.4888,33.4888,33.4888,0
1133,2019-03-19,33.7129,33.7129,33.7129,33.7129,0
1134,2019-03-20,33.5758,33.5758,33.5758,33.5758,0
1135,2019-03-21,33.5352,33.5352,33.5352,33.5352,0
1136,2019-03-22,33.1911,33.1911,33.1911,33.1911,0
1137,2019-03-25,32.9122,32.9122,32.9122,32.9122,0
1138,2019-03-26,33.0981,33.0981,33.0981,33.0981,0
1139,2019-03-27,33.2313,33.2313,33.2313,33.2313,0
1140,2019-03-28,33.0424,33.0424,33.0424,33.0424,0
1141,2019-03-29,33.196,33.196,33.196,33.196,0
1142,2019-04-01,33.4131,33.4131,33.4131,33.4131,0
1143,2019-04-02,33.6432,33.6432,33.6432,33.6432,0
1144,2019-04-03,34.0987,34.0987,34.0987,34.0987,0
1145,2019-04-04,34.0293,34.0293,34.0293,34.0293,0
1146,2019-04-05,34.2155,34.2155,34.2155,34.2155,0
1147,2019-04-08,34.1921,34.1921,34.1921,34.1921,0
1148,2019-04-09,34.0758,34.0758,34.0758,34.0758,0
1149,2019-04-10,33.9997,33.9997,33.9997,33.9997,0
1150,2019-04-11,34.0328,34.0328,34.0328,34.0328,0
1151,2019-04-12,34.3218,34.3218,34.3218,34.3218,0
1152,2019-04-15,34.3627,34.3627,34.3627,34.3627,0
1153,2019-04-16,34.376,34.376,34.376,34.376,0
1154,2019-04-17,34.4887,34.4887,34.4887,34.4887,0
1155,2019-04-18,34.4117,34.4117,34.4117,34.4117,0
1156,2019-04-23,34.4617,34.4617,34.4617,34.4617,0
1157,2019-04-24,34.3406,34.3406,34.3406,34.3406,0
1158,2019-04-25,34.2943,34.2943,34.2943,34.2943,0
1159,2019-04-26,34.1707,34.1707,34.1707,34.1707,0
1160,2019-04-29,34.2691,34.2691,34.2691,34.2691,0
1161,2019-04-30,34.4022,34.4022,34.4022,34.4022,0
1162,2019-05-02,34.4861,34.4861,34.4861,34.4861,0
1163,2019-05-03,34.4418,34.4418,34.4418,34.4418,0
1164,2019-05-06,33.6419,33.6419,33.6419,33.6419,0
1165,2019-05-07,33.7739,33.7739,33.7739,33.7739,0
1166,2019-05-08,33.4362,33.4362,33.4362,33.4362,0
1167,2019-05-09,33.0237,33.0237,33.0237,33.0237,0
1168,2019-05-10,32.9289,32.9289,32.9289,32.9289,0
1169,2019-05-13,32.2425,32.2425,32.2425,32.2425,0
1170,2019-05-14,32.4083,32.4083,32.4083,32.4083,0
1171,2019-05-15,32.2471,32.2471,32.2471,32.2471,0
1172,2019-05-16,32.7598,32.7598,32.7598,32.7598,0
1173,2019-05-17,32.7455,32.7455,32.7455,32.7455,0
1174,2019-05-20,32.4174,32.4174,32.4174,32.4174,0
1175,2019-05-21,32.6585,32.6585,32.6585,32.6585,0
1176,2019-05-22,32.4634,32.4634,32.4634,32.4634,0
1177,2019-05-23,32.0463,32.0463,32.0463,32.0463,0
1178,2019-05-24,32.3666,32.3666,32.3666,32.3666,0
1179,2019-05-27,32.3954,32.3954,32.3954,32.3954,0
1180,2019-05-28,32.0438,32.0438,32.0438,32.0438,0
1181,2019-05-29,31.6407,31.6407,31.6407,31.6407,0
1182,2019-05-31,31.3235,31.3235,31.3235,31.3235,0
1183,2019-06-03,31.5612,31.5612,31.5612,31.5612,0
1184,2019-06-04,32.0202,32.0202,32.0202,32.0202,0
1185,2019-06-05,31.9478,31.9478,31.9478,31.9478,0
1186,2019-06-06,32.1322,32.1322,32.1322,32.1322,0
1187,2019-06-07,32.3836,32.3836,32.3836,32.3836,0
1188,2019-06-11,32.9274,32.9274,32.9274,32.9274,0
1189,2019-06-12,32.5759,32.5759,32.5759,32.5759,0
1190,2019-06-13,32.7117,32.7117,32.7117,32.7117,0
1191,2019-06-14,32.6655,32.6655,32.6655,32.6655,0
1192,2019-06-17,32.5221,32.5221,32.5221,32.5221,0
1193,2019-06-18,32.9043,32.9043,32.9043,32.9043,0
1194,2019-06-19,33.117,33.117,33.117,33.117,0
1195,2019-06-20,33.3949,33.3949,33.3949,33.3949,0
1196,2019-06-21,33.3931,33.3931,33.3931,33.3931,0
1197,2019-06-24,33.2947,33.2947,33.2947,33.2947,0
1198,2019-06-25,33.0068,33.0068,33.0068,33.0068,0
1199,2019-06-26,32.9745,32.9745,32.9745,32.9745,0
1200,2019-06-27,33.0023,33.0023,33.0023,33.0023,0
1201,2019-06-28,33.1945,33.1945,33.1945,33.1945,0
1202,2019-07-01,33.5887,33.5887,33.5887,33.5887,0
1203,2019-07-03,34.007,34.007,34.007,34.007,0
1204,2019-07-04,34.4161,34.4161,34.4161,34.4161,0
1205,2019-07-08,34.321,34.321,34.321,34.321,0
1206,2019-07-09,34.1407,34.1407,34.1407,34.1407,0
1207,2019-07-10,34.4851,34.4851,34.4851,34.4851,0
1208,2019-07-11,34.4954,34.4954,34.4954,34.4954,0
1209,2019-07-12,34.626,34.626,34.626,34.626,0
1210,2019-07-15,34.5134,34.5134,34.5134,34.5134,0
1211,2019-07-16,34.5486,34.5486,34.5486,34.5486,0
1212,2019-07-17,34.4278,34.4278,34.4278,34.4278,0
1213,2019-07-18,34.3151,34.3151,34.3151,34.3151,0
1214,2019-07-19,33.7981,33.7981,33.7981,33.7981,0
1215,2019-07-22,33.8387,33.8387,33.8387,33.8387,0
1216,2019-07-23,34.2221,34.2221,34.2221,34.2221,0
1217,2019-07-24,34.2936,34.2936,34.2936,34.2936,0
1218,2019-07-25,34.5216,34.5216,34.5216,34.5216,0
1219,2019-07-26,34.1792,34.1792,34.1792,34.1792,0
1220,2019-07-29,33.8995,33.8995,33.8995,33.8995,0
1221,2019-07-30,33.1283,33.1283,33.1283,33.1283,0
1222,2019-07-31,33.2988,33.2988,33.2988,33.2988,0
1223,2019-08-01,33.3201,33.3201,33.3201,33.3201,0
1224,2019-08-02,32.9839,32.9839,32.9839,32.9839,0
1225,2019-08-05,32.318,32.318,32.318,32.318,0
1226,2019-08-06,32.422,32.422,32.422,32.422,0
1227,2019-08-07,31.9715,31.9715,31.9715,31.9715,0
1228,2019-08-08,32.1444,32.1444,32.1444,32.1444,0
1229,2019-08-09,31.639,31.639,31.639,31.639,0
1230,2019-08-12,31.4762,31.4762,31.4762,31.4762,0
1231,2019-08-13,31.3049,31.3049,31.3049,31.3049,0
1232,2019-08-14,31.2356,31.2356,31.2356,31.2356,0
1233,2019-08-16,31.3495,31.3495,31.3495,31.3495,0
1234,2019-08-19,32.0666,32.0666,32.0666,32.0666,0
1235,2019-08-20,31.8894,31.8894,31.8894,31.8894,0
1236,2019-08-21,32.3898,32.3898,32.3898,32.3898,0
1237,2019-08-22,32.6296,32.6296,32.6296,32.6296,0
1238,2019-08-23,31.9843,31.9843,31.9843,31.9843,0
1239,2019-08-26,32.0136,32.0136,32.0136,32.0136,0
1240,2019-08-27,32.3953,32.3953,32.3953,32.3953,0
1241,2019-08-28,32.2478,32.2478,32.2478,32.2478,0
1242,2019-08-29,32.8682,32.8682,32.8682,32.8682,0
1243,2019-08-30,33.1957,33.1957,33.1957,33.1957,0
1244,2019-09-02,33.058,33.058,33.058,33.058,0
1245,2019-09-03,32.9474,32.9474,32.9474,32.9474,0
1246,2019-09-04,33.3742,33.3742,33.3742,33.3742,0
1247,2019-09-05,33.7364,33.7364,33.7364,33.7364,0
1248,2019-09-06,33.8634,33.8634,33.8634,33.8634,0
1249,2019-09-09,34.04,34.04,34.04,34.04,0
1250,2019-09-10,33.9043,33.9043,33.9043,33.9043,0
1251,2019-09-11,34.053,34.053,34.053,34.053,0
1252,2019-09-12,34.3129,34.3129,34.3129,34.3129,0
1253,2019-09-13,34.7426,34.7426,34.7426,34.7426,0
1254,2019-09-16,34.5515,34.5515,34.5515,34.5515,0
1255,2019-09-17,34.162,34.162,34.162,34.162,0
1256,2019-09-18,34.2528,34.2528,34.2528,34.2528,0
1257,2019-09-19,34.551,34.551,34.551,34.551,0
1258,2019-09-20,34.452,34.452,34.452,34.452,0
1259,2019-09-23,33.9802,33.9802,33.9802,33.9802,0
1260,2019-09-24,34.0434,34.0434,34.0434,34.0434,0
1261,2019-09-25,33.5057,33.5057,33.5057,33.5057,0
1262,2019-09-26,33.972,33.972,33.972,33.972,0
1263,2019-09-27,33.9955,33.9955,33.9955,33.9955,0
1264,2019-09-30,34.1497,34.1497,34.1497,34.1497,0
1265,2019-10-01,34.3283,34.3283,34.3283,34.3283,0
1266,2019-10-02,33.2809,33.2809,33.2809,33.2809,0
1267,2019-10-03,32.8826,32.8826,32.8826,32.8826,0
1268,2019-10-04,33.112,33.112,33.112,33.112,0
1269,2019-10-07,33.1778,33.1778,33.1778,33.1778,0
1270,2019-10-08,32.9188,32.9188,32.9188,32.9188,0
1271,2019-10-09,33.1425,33.1425,33.1425,33.1425,0
1272,2019-10-10,33.0312,33.0312,33.0312,33.0312,0
1273,2019-10-11,33.8129,33.8129,33.8129,33.8129,0
1274,2019-10-14,33.8694,33.8694,33.8694,33.8694,0
1275,2019-10-15,34.1928,34.1928,34.1928,34.1928,0
1276,2019-10-16,34.6049,34.6049,34.6049,34.6049,0
1277,2019-10-17,34.6234,34.6234,34.6234,34.6234,0
1278,2019-10-18,34.4094,34.4094,34.4094,34.4094,0
1279,2019-10-21,34.4895,34.4895,34.4895,34.4895,0
1280,2019-10-22,34.5656,34.5656,34.5656,34.5656,0
1281,2019-10-23,34.3005,34.3005,34.3005,34.3005,0
1282,2019-10-24,34.564,34.564,34.564,34.564,0
1283,2019-10-25,34.6214,34.6214,34.6214,34.6214,0
1284,2019-10-28,34.902,34.902,34.902,34.902,0
1285,2019-10-29,34.9712,34.9712,34.9712,34.9712,0
1286,2019-10-30,34.6607,34.6607,34.6607,34.6607,0
1287,2019-10-31,34.8372,34.8372,34.8372,34.8372,0
1288,2019-11-01,35.1342,35.1342,35.1342,35.1342,0
1289,2019-11-04,35.8175,35.8175,35.8175,35.8175,0
1290,2019-11-05,35.9985,35.9985,35.9985,35.9985,0
1291,2019-11-06,36.0556,36.0556,36.0556,36.0556,0
1292,2019-11-07,36.1419,36.1419,36.1419,36.1419,0
1293,2019-11-08,36.2365,36.2365,36.2365,36.2365,0
1294,2019-11-11,36.1025,36.1025,36.1025,36.1025,0
1295,2019-11-12,36.5233,36.5233,36.5233,36.5233,0
1296,2019-11-13,36.2257,36.2257,36.2257,36.2257,0
1297,2019-11-14,36.2376,36.2376,36.2376,36.2376,0
1298,2019-11-15,36.2575,36.2575,36.2575,36.2575,0
1299,2019-11-18,36.1598,36.1598,36.1598,36.1598,0
1300,2019-11-19,36.1235,36.1235,36.1235,36.1235,0
1301,2019-11-20,35.8818,35.8818,35.8818,35.8818,0
1302,2019-11-21,35.9107,35.9107,35.9107,35.9107,0
1303,2019-11-22,36.0627,36.0627,36.0627,36.0627,0
1304,2019-11-25,36.3669,36.3669,36.3669,36.3669,0
1305,2019-11-26,36.5058,36.5058,36.5058,36.5058,0
1306,2019-11-27,36.7971,36.7971,36.7971,36.7971,0
1307,2019-11-28,36.6226,36.6226,36.6226,36.6226,0
1308,2019-11-29,36.8119,36.8119,36.8119,36.8119,0
1309,2019-12-02,36.2674,36.2674,36.2674,36.2674,0
1310,2019-12-03,35.857,35.857,35.857,35.857,0
1311,2019-12-04,36.3004,36.3004,36.3004,36.3004,0
1312,2019-12-05,36.6088,36.6088,36.6088,36.6088,0
1313,2019-12-06,36.5779,36.5779,36.5779,36.5779,0
1314,2019-12-09,36.2694,36.2694,36.2694,36.2694,0
1315,2019-12-10,36.4438,36.4438,36.4438,36.4438,0
1316,2019-12-11,36.5771,36.5771,36.5771,36.5771,0
1317,2019-12-12,36.5988,36.5988,36.5988,36.5988,0
1318,2019-12-13,36.9732,36.9732,36.9732,36.9732,0
1319,2019-12-16,37.1116,37.1116,37.1116,37.1116,0
1320,2019-12-17,37.2999,37.2999,37.2999,37.2999,0
1321,2019-12-18,37.1245,37.1245,37.1245,37.1245,0
1322,2019-12-19,37.1072,37.1072,37.1072,37.1072,0
1323,2019-12-20,37.5161,37.5161,37.5161,37.5161,0
1324,2019-12-23,37.565,37.565,37.565,37.565,0
1325,2019-12-27,37.5236,37.5236,37.5236,37.5236,0
1326,2019-12-30,37.34,37.34,37.34,37.34,0
1327,2020-01-02,37.7087,37.7087,37.7087,37.7087,0
1328,2020-01-03,37.4201,37.4201,37.4201,37.4201,0
1329,2020-01-06,36.8691,36.8691,36.8691,36.8691,0
1330,2020-01-07,37.3124,37.3124,37.3124,37.3124,0
1331,2020-01-08,37.33,37.33,37.33,37.33,0
1332,2020-01-09,37.8005,37.8005,37.8005,37.8005,0
1333,2020-01-10,37.7684,37.7684,37.7684,37.7684,0
1334,2020-01-13,37.6212,37.6212,37.6212,37.6212,0
1335,2020-01-14,37.6776,37.6776,37.6776,37.6776,0
1336,2020-01-15,37.5208,37.5208,37.5208,37.5208,0
1337,2020-01-16,37.5599,37.5599,37.5599,37.5599,0
1338,2020-01-17,38.0138,38.0138,38.0138,38.0138,0
1339,2020-01-20,37.9404,37.9404,37.9404,37.9404,0
1340,2020-01-21,37.6319,37.6319,37.6319,37.6319,0
1341,2020-01-22,37.5144,37.5144,37.5144,37.5144,0
1342,2020-01-23,37.5312,37.5312,37.5312,37.5312,0
1343,2020-01-24,37.8961,37.8961,37.8961,37.8961,0
1344,2020-01-27,36.95,36.95,36.95,36.95,0
1345,2020-01-28,37.2278,37.2278,37.2278,37.2278,0
1346,2020-01-29,37.7522,37.7522,37.7522,37.7522,0
1347,2020-01-30,37.211,37.211,37.211,37.211,0
1348,2020-01-31,36.7275,36.7275,36.7275,36.7275,0
1349,2020-02-03,36.516,36.516,36.516,36.516,0
1350,2020-02-04,37.3182,37.3182,37.3182,37.3182,0
1351,2020-02-05,37.8917,37.8917,37.8917,37.8917,0
1352,2020-02-06,38.2122,38.2122,38.2122,38.2122,0
1353,2020-02-07,37.9139,37.9139,37.9139,37.9139,0
1354,2020-02-10,38.0794,38.0794,38.0794,38.0794,0
1355,2020-02-11,38.3719,38.3719,38.3719,38.3719,0
1356,2020-02-12,38.758,38.758,38.758,38.758,0
1357,2020-02-13,38.6873,38.6873,38.6873,38.6873,0
1358,2020-02-14,38.8496,38.8496,38.8496,38.8496,0
1359,2020-02-17,39.2557,39.2557,39.2557,39.2557,0
1360,2020-02-18,39.2068,39.2068,39.2068,39.2068,0
1361,2020-02-19,39.761,39.761,39.761,39.761,0
1362,2020-02-20,39.4622,39.4622,39.4622,39.4622,0
1363,2020-02-21,39.0889,39.0889,39.0889,39.0889,0
1364,2020-02-24,36.3382,36.3382,36.3382,36.3382,0
1365,2020-02-25,36.425,36.425,36.425,36.425,0
1366,2020-02-26,36.5582,36.5582,36.5582,36.5582,0
1367,2020-02-27,35.4794,35.4794,35.4794,35.4794,0
1368,2020-02-28,34.5222,34.5222,34.5222,34.5222,0
1369,2020-03-02,33.6769,33.6769,33.6769,33.6769,0
1370,2020-03-03,34.6193,34.6193,34.6193,34.6193,0
1371,2020-03-04,34.2396,34.2396,34.2396,34.2396,0
1372,2020-03-05,33.3269,33.3269,33.3269,33.3269,0
1373,2020-03-06,32.358,32.358,32.358,32.358,0
1374,2020-03-09,29.5122,29.5122,29.5122,29.5122,0
1375,2020-03-10,29.419,29.419,29.419,29.419,0
1376,2020-03-11,28.3469,28.3469,28.3469,28.3469,0
1377,2020-03-12,26.0855,26.0855,26.0855,26.0855,0
1378,2020-03-13,26.7303,26.7303,26.7303,26.7303,0
1379,2020-03-16,23.5053,23.5053,23.5053,23.5053,0
1380,2020-03-17,24.1564,24.1564,24.1564,24.1564,0
1381,2020-03-18,24.265,24.265,24.265,24.265,0
1382,2020-03-19,24.2925,24.2925,24.2925,24.2925,0
1383,2020-03-20,25.1851,25.1851,25.1851,25.1851,0
1384,2020-03-23,24.9143,24.9143,24.9143,24.9143,0
1385,2020-03-24,26.2265,26.2265,26.2265,26.2265,0
1386,2020-03-25,26.1194,26.1194,26.1194,26.1194,0
1387,2020-03-26,26.8678,26.8678,26.8678,26.8678,0
1388,2020-03-27,26.4213,26.4213,26.4213,26.4213,0
1389,2020-03-30,26.2275,26.2275,26.2275,26.2275,0
1390,2020-03-31,26.6706,26.6706,26.6706,26.6706,0
1391,2020-04-01,26.1316,26.1316,26.1316,26.1316,0
1392,2020-04-02,26.0331,26.0331,26.0331,26.0331,0
1393,2020-04-03,25.9331,25.9331,25.9331,25.9331,0
1394,2020-04-06,26.4139,26.4139,26.4139,26.4139,0
1395,2020-04-07,27.4158,27.4158,27.4158,27.4158,0
1396,2020-04-08,27.1657,27.1657,27.1657,27.1657,0
1397,2020-04-09,27.5069,27.5069,27.5069,27.5069,0
1398,2020-04-14,27.8114,27.8114,27.8114,27.8114,0
1399,2020-04-15,27.0836,27.0836,27.0836,27.0836,0
1400,2020-04-16,27.4447,27.4447,27.4447,27.4447,0
1401,2020-04-17,27.8183,27.8183,27.8183,27.8183,0
1402,2020-04-20,27.5744,27.5744,27.5744,27.5744,0
1403,2020-04-21,27.3639,27.3639,27.3639,27.3639,0
