,date,open,close,high,low,volumme
517,2016-11-15,184.3,184.3,184.3,184.3,0
518,2016-11-16,184.97,184.97,184.97,184.97,0
519,2016-11-17,185.76,185.76,185.76,185.76,0
520,2016-11-18,187.81,187.81,187.81,187.81,0
521,2016-11-21,187.78,187.78,187.78,187.78,0
522,2016-11-22,189.67,189.67,189.67,189.67,0
523,2016-11-23,189.69,189.69,189.69,189.69,0
524,2016-11-24,189.55,189.55,189.55,189.55,0
525,2016-11-25,190.34,190.34,190.34,190.34,0
526,2016-11-28,192.11,192.11,192.11,192.11,0
527,2016-11-29,190.52,190.52,190.52,190.52,0
528,2016-11-30,190.74,190.74,190.74,190.74,0
529,2016-12-01,190.98,190.98,190.98,190.98,0
530,2016-12-02,187.6,187.6,187.6,187.6,0
531,2016-12-05,184.97,184.97,184.97,184.97,0
532,2016-12-06,185.96,185.96,185.96,185.96,0
533,2016-12-07,185.98,185.98,185.98,185.98,0
534,2016-12-08,189.03,189.03,189.03,189.03,0
535,2016-12-09,189.61,189.61,189.61,189.61,0
536,2016-12-12,185.86,185.86,185.86,185.86,0
537,2016-12-13,186.41,186.41,186.41,186.41,0
538,2016-12-14,185.63,185.63,185.63,185.63,0
539,2016-12-15,185.75,185.75,185.75,185.75,0
540,2016-12-16,185.61,185.61,185.61,185.61,0
541,2016-12-19,183.99,183.99,183.99,183.99,0
542,2016-12-20,184.11,184.11,184.11,184.11,0
543,2016-12-21,184.36,184.36,184.36,184.36,0
544,2016-12-22,182.0,182.0,182.0,182.0,0
545,2016-12-23,182.17,182.17,182.17,182.17,0
546,2016-12-28,185.56,185.56,185.56,185.56,0
547,2016-12-29,185.11,185.11,185.11,185.11,0
548,2016-12-30,185.12,185.12,185.12,185.12,0
549,2017-01-03,188.12,188.12,188.12,188.12,0
550,2017-01-04,187.1,187.1,187.1,187.1,0
551,2017-01-05,189.11,189.11,189.11,189.11,0
552,2017-01-06,188.9,188.9,188.9,188.9,0
553,2017-01-09,189.54,189.54,189.54,189.54,0
554,2017-01-10,190.12,190.12,190.12,190.12,0
555,2017-01-11,193.67,193.67,193.67,193.67,0
556,2017-01-12,189.59,189.59,189.59,189.59,0
557,2017-01-13,191.03,191.03,191.03,191.03,0
558,2017-01-16,189.61,189.61,189.61,189.61,0
559,2017-01-17,188.66,188.66,188.66,188.66,0
560,2017-01-18,191.28,191.28,191.28,191.28,0
561,2017-01-19,192.31,192.31,192.31,192.31,0
562,2017-01-20,190.68,190.68,190.68,190.68,0
563,2017-01-23,189.67,189.67,189.67,189.67,0
564,2017-01-24,190.68,190.68,190.68,190.68,0
565,2017-01-25,191.87,191.87,191.87,191.87,0
566,2017-01-26,194.41,194.41,194.41,194.41,0
567,2017-01-27,193.11,193.11,193.11,193.11,0
568,2017-02-01,191.81,191.81,191.81,191.81,0
569,2017-02-02,189.53,189.53,189.53,189.53,0
570,2017-02-03,190.66,190.66,190.66,190.66,0
571,2017-02-06,193.1,193.1,193.1,193.1,0
572,2017-02-07,194.46,194.46,194.46,194.46,0
573,2017-02-08,195.32,195.32,195.32,195.32,0
574,2017-02-09,197.97,197.97,197.97,197.97,0
575,2017-02-10,198.86,198.86,198.86,198.86,0
576,2017-02-13,201.59,201.59,201.59,201.59,0
577,2017-02-14,201.37,201.37,201.37,201.37,0
578,2017-02-15,203.14,203.14,203.14,203.14,0
579,2017-02-16,202.77,202.77,202.77,202.77,0
580,2017-02-17,201.61,201.61,201.61,201.61,0
581,2017-02-20,203.62,203.62,203.62,203.62,0
582,2017-02-21,204.05,204.05,204.05,204.05,0
583,2017-02-22,207.64,207.64,207.64,207.64,0
584,2017-02-23,206.3,206.3,206.3,206.3,0
585,2017-02-24,204.06,204.06,204.06,204.06,0
586,2017-02-27,202.87,202.87,202.87,202.87,0
587,2017-02-28,201.93,201.93,201.93,201.93,0
588,2017-03-01,203.81,203.81,203.81,203.81,0
589,2017-03-02,203.94,203.94,203.94,203.94,0
590,2017-03-03,201.51,201.51,201.51,201.51,0
591,2017-03-06,201.09,201.09,201.09,201.09,0
592,2017-03-07,202.74,202.74,202.74,202.74,0
593,2017-03-08,204.41,204.41,204.41,204.41,0
594,2017-03-09,200.83,200.83,200.83,200.83,0
595,2017-03-10,200.51,200.51,200.51,200.51,0
596,2017-03-13,203.47,203.47,203.47,203.47,0
597,2017-03-14,204.13,204.13,204.13,204.13,0
598,2017-03-15,203.96,203.96,203.96,203.96,0
599,2017-03-16,206.49,206.49,206.49,206.49,0
600,2017-03-17,206.52,206.52,206.52,206.52,0
601,2017-03-20,208.03,208.03,208.03,208.03,0
602,2017-03-21,207.2,207.2,207.2,207.2,0
603,2017-03-22,204.46,204.46,204.46,204.46,0
604,2017-03-23,206.14,206.14,206.14,206.14,0
605,2017-03-24,206.08,206.08,206.08,206.08,0
606,2017-03-27,202.52,202.52,202.52,202.52,0
607,2017-03-28,204.26,204.26,204.26,204.26,0
608,2017-03-29,206.0,206.0,206.0,206.0,0
609,2017-03-30,205.71,205.71,205.71,205.71,0
610,2017-03-31,205.43,205.43,205.43,205.43,0
611,2017-04-03,208.5,208.5,208.5,208.5,0
612,2017-04-05,209.52,209.52,209.52,209.52,0
613,2017-04-06,207.54,207.54,207.54,207.54,0
614,2017-04-07,208.15,208.15,208.15,208.15,0
615,2017-04-10,209.13,209.13,209.13,209.13,0
616,2017-04-11,207.26,207.26,207.26,207.26,0
617,2017-04-12,208.93,208.93,208.93,208.93,0
618,2017-04-13,208.49,208.49,208.49,208.49,0
619,2017-04-18,204.29,204.29,204.29,204.29,0
620,2017-04-19,204.65,204.65,204.65,204.65,0
621,2017-04-20,205.1,205.1,205.1,205.1,0
622,2017-04-21,206.51,206.51,206.51,206.51,0
623,2017-04-24,203.9,203.9,203.9,203.9,0
624,2017-04-25,206.06,206.06,206.06,206.06,0
625,2017-04-26,206.57,206.57,206.57,206.57,0
626,2017-04-27,206.8,206.8,206.8,206.8,0
627,2017-04-28,205.08,205.08,205.08,205.08,0
628,2017-05-02,206.5,206.5,206.5,206.5,0
629,2017-05-04,203.38,203.38,203.38,203.38,0
630,2017-05-05,200.65,200.65,200.65,200.65,0
631,2017-05-08,203.21,203.21,203.21,203.21,0
632,2017-05-09,207.02,207.02,207.02,207.02,0
633,2017-05-10,209.25,209.25,209.25,209.25,0
634,2017-05-11,209.03,209.03,209.03,209.03,0
635,2017-05-12,209.17,209.17,209.17,209.17,0
636,2017-05-15,209.5,209.5,209.5,209.5,0
637,2017-05-16,209.44,209.44,209.44,209.44,0
638,2017-05-17,207.68,207.68,207.68,207.68,0
639,2017-05-18,204.34,204.34,204.34,204.34,0
640,2017-05-19,206.24,206.24,206.24,206.24,0
641,2017-05-22,207.08,207.08,207.08,207.08,0
642,2017-05-23,207.07,207.07,207.07,207.07,0
643,2017-05-24,207.63,207.63,207.63,207.63,0
644,2017-05-26,209.46,209.46,209.46,209.46,0
645,2017-05-29,209.65,209.65,209.65,209.65,0
646,2017-05-31,207.14,207.14,207.14,207.14,0
647,2017-06-01,208.13,208.13,208.13,208.13,0
648,2017-06-02,208.28,208.28,208.28,208.28,0
649,2017-06-06,209.14,209.14,209.14,209.14,0
650,2017-06-07,209.39,209.39,209.39,209.39,0
651,2017-06-08,214.55,214.55,214.55,214.55,0
652,2017-06-09,214.98,214.98,214.98,214.98,0
653,2017-06-12,208.59,208.59,208.59,208.59,0
654,2017-06-13,210.56,210.56,210.56,210.56,0
655,2017-06-14,208.88,208.88,208.88,208.88,0
656,2017-06-15,207.59,207.59,207.59,207.59,0
657,2017-06-16,208.45,208.45,208.45,208.45,0
658,2017-06-19,211.16,211.16,211.16,211.16,0
659,2017-06-20,211.65,211.65,211.65,211.65,0
660,2017-06-21,211.16,211.16,211.16,211.16,0
661,2017-06-22,211.82,211.82,211.82,211.82,0
662,2017-06-26,214.26,214.26,214.26,214.26,0
663,2017-06-27,211.72,211.72,211.72,211.72,0
664,2017-06-28,207.39,207.39,207.39,207.39,0
665,2017-06-29,208.52,208.52,208.52,208.52,0
666,2017-06-30,206.55,206.55,206.55,206.55,0
667,2017-07-03,209.39,209.39,209.39,209.39,0
668,2017-07-04,206.54,206.54,206.54,206.54,0
669,2017-07-05,208.12,208.12,208.12,208.12,0
670,2017-07-06,207.55,207.55,207.55,207.55,0
671,2017-07-07,206.8,206.8,206.8,206.8,0
672,2017-07-11,211.06,211.06,211.06,211.06,0
673,2017-07-12,213.09,213.09,213.09,213.09,0
674,2017-07-13,215.97,215.97,215.97,215.97,0
675,2017-07-14,215.54,215.54,215.54,215.54,0
676,2017-07-17,217.1,217.1,217.1,217.1,0
677,2017-07-18,215.15,215.15,215.15,215.15,0
678,2017-07-19,219.67,219.67,219.67,219.67,0
679,2017-07-20,218.49,218.49,218.49,218.49,0
680,2017-07-21,215.19,215.19,215.19,215.19,0
681,2017-07-24,217.85,217.85,217.85,217.85,0
682,2017-07-25,215.63,215.63,215.63,215.63,0
683,2017-07-26,217.91,217.91,217.91,217.91,0
684,2017-07-27,219.12,219.12,219.12,219.12,0
685,2017-07-28,216.49,216.49,216.49,216.49,0
686,2017-07-31,218.77,218.77,218.77,218.77,0
687,2017-08-01,217.63,217.63,217.63,217.63,0
688,2017-08-02,216.82,216.82,216.82,216.82,0
689,2017-08-03,214.8,214.8,214.8,214.8,0
690,2017-08-04,217.61,217.61,217.61,217.61,0
691,2017-08-07,219.78,219.78,219.78,219.78,0
692,2017-08-08,221.94,221.94,221.94,221.94,0
693,2017-08-09,222.35,222.35,222.35,222.35,0
694,2017-08-10,219.27,219.27,219.27,219.27,0
695,2017-08-11,211.74,211.74,211.74,211.74,0
696,2017-08-14,215.8,215.8,215.8,215.8,0
697,2017-08-16,220.18,220.18,220.18,220.18,0
698,2017-08-17,219.47,219.47,219.47,219.47,0
699,2017-08-18,216.61,216.61,216.61,216.61,0
700,2017-08-21,218.45,218.45,218.45,218.45,0
701,2017-08-22,220.12,220.12,220.12,220.12,0
702,2017-08-24,221.07,221.07,221.07,221.07,0
703,2017-08-25,222.29,222.29,222.29,222.29,0
704,2017-08-28,217.39,217.39,217.39,217.39,0
705,2017-08-29,215.4,215.4,215.4,215.4,0
706,2017-08-30,220.34,220.34,220.34,220.34,0
707,2017-08-31,221.23,221.23,221.23,221.23,0
708,2017-09-01,221.29,221.29,221.29,221.29,0
709,2017-09-04,219.49,219.49,219.49,219.49,0
710,2017-09-05,220.28,220.28,220.28,220.28,0
711,2017-09-06,219.15,219.15,219.15,219.15,0
712,2017-09-07,218.17,218.17,218.17,218.17,0
713,2017-09-08,218.62,218.62,218.62,218.62,0
714,2017-09-11,221.18,221.18,221.18,221.18,0
715,2017-09-12,223.27,223.27,223.27,223.27,0
716,2017-09-13,224.83,224.83,224.83,224.83,0
717,2017-09-14,225.57,225.57,225.57,225.57,0
718,2017-09-15,223.5,223.5,223.5,223.5,0
719,2017-09-18,227.08,227.08,227.08,227.08,0
720,2017-09-19,226.34,226.34,226.34,226.34,0
721,2017-09-20,227.54,227.54,227.54,227.54,0
722,2017-09-21,227.89,227.89,227.89,227.89,0
723,2017-09-22,225.12,225.12,225.12,225.12,0
724,2017-09-25,221.01,221.01,221.01,221.01,0
725,2017-09-26,222.29,222.29,222.29,222.29,0
726,2017-09-27,224.86,224.86,224.86,224.86,0
727,2017-09-28,221.25,221.25,221.25,221.25,0
728,2017-09-29,222.43,222.43,222.43,222.43,0
729,2017-10-03,230.66,230.66,230.66,230.66,0
730,2017-10-04,232.13,232.13,232.13,232.13,0
731,2017-10-06,234.7,234.7,234.7,234.7,0
732,2017-10-09,232.57,232.57,232.57,232.57,0
733,2017-10-10,232.64,232.64,232.64,232.64,0
734,2017-10-11,230.9,230.9,230.9,230.9,0
735,2017-10-12,231.81,231.81,231.81,231.81,0
736,2017-10-13,231.0,231.0,231.0,231.0,0
737,2017-10-16,234.03,234.03,234.03,234.03,0
738,2017-10-17,234.79,234.79,234.79,234.79,0
739,2017-10-18,233.73,233.73,233.73,233.73,0
740,2017-10-19,227.43,227.43,227.43,227.43,0
741,2017-10-20,232.49,232.49,232.49,232.49,0
742,2017-10-23,231.25,231.25,231.25,231.25,0
743,2017-10-24,229.62,229.62,229.62,229.62,0
744,2017-10-25,230.13,230.13,230.13,230.13,0
745,2017-10-26,228.82,228.82,228.82,228.82,0
746,2017-10-27,232.09,232.09,232.09,232.09,0
747,2017-10-30,232.21,232.21,232.21,232.21,0
748,2017-10-31,231.73,231.73,231.73,231.73,0
749,2017-11-02,234.26,234.26,234.26,234.26,0
750,2017-11-03,235.13,235.13,235.13,235.13,0
751,2017-11-06,237.9,237.9,237.9,237.9,0
752,2017-11-07,240.94,240.94,240.94,240.94,0
753,2017-11-08,239.83,239.83,239.83,239.83,0
754,2017-11-09,240.56,240.56,240.56,240.56,0
755,2017-11-10,240.25,240.25,240.25,240.25,0
756,2017-11-13,240.87,240.87,240.87,240.87,0
757,2017-11-14,237.44,237.44,237.44,237.44,0
758,2017-11-15,232.26,232.26,232.26,232.26,0
759,2017-11-16,237.63,237.63,237.63,237.63,0
760,2017-11-20,240.6,240.6,240.6,240.6,0
761,2017-11-21,245.21,245.21,245.21,245.21,0
762,2017-11-22,245.46,245.46,245.46,245.46,0
763,2017-11-23,240.86,240.86,240.86,240.86,0
764,2017-11-24,240.11,240.11,240.11,240.11,0
765,2017-11-27,237.62,237.62,237.62,237.62,0
766,2017-11-28,238.32,238.32,238.32,238.32,0
767,2017-11-29,237.19,237.19,237.19,237.19,0
768,2017-11-30,231.08,231.08,231.08,231.08,0
769,2017-12-01,230.27,230.27,230.27,230.27,0
770,2017-12-04,231.07,231.07,231.07,231.07,0
771,2017-12-05,229.0,229.0,229.0,229.0,0
772,2017-12-06,224.48,224.48,224.48,224.48,0
773,2017-12-07,225.81,225.81,225.81,225.81,0
774,2017-12-08,230.99,230.99,230.99,230.99,0
775,2017-12-11,232.81,232.81,232.81,232.81,0
776,2017-12-12,231.09,231.09,231.09,231.09,0
777,2017-12-13,234.25,234.25,234.25,234.25,0
778,2017-12-14,232.74,232.74,232.74,232.74,0
779,2017-12-15,231.0,231.0,231.0,231.0,0
780,2017-12-18,232.47,232.47,232.47,232.47,0
781,2017-12-19,234.26,234.26,234.26,234.26,0
782,2017-12-20,231.76,231.76,231.76,231.76,0
783,2017-12-21,234.56,234.56,234.56,234.56,0
784,2017-12-22,236.45,236.45,236.45,236.45,0
785,2017-12-27,234.16,234.16,234.16,234.16,0
786,2017-12-28,235.11,235.11,235.11,235.11,0
787,2017-12-29,233.93,233.93,233.93,233.93,0
788,2018-01-02,240.37,240.37,240.37,240.37,0
789,2018-01-03,242.76,242.76,242.76,242.76,0
790,2018-01-04,243.63,243.63,243.63,243.63,0
791,2018-01-05,245.43,245.43,245.43,245.43,0
792,2018-01-08,249.11,249.11,249.11,249.11,0
793,2018-01-09,250.46,250.46,250.46,250.46,0
794,2018-01-10,248.31,248.31,248.31,248.31,0
795,2018-01-11,246.99,246.99,246.99,246.99,0
796,2018-01-12,247.76,247.76,247.76,247.76,0
797,2018-01-15,243.34,243.34,243.34,243.34,0
798,2018-01-16,249.94,249.94,249.94,249.94,0
799,2018-01-17,247.51,247.51,247.51,247.51,0
800,2018-01-18,249.43,249.43,249.43,249.43,0
801,2018-01-19,251.36,251.36,251.36,251.36,0
802,2018-01-22,251.9,251.9,251.9,251.9,0
803,2018-01-23,255.93,255.93,255.93,255.93,0
804,2018-01-24,255.32,255.32,255.32,255.32,0
805,2018-01-25,250.52,250.52,250.52,250.52,0
806,2018-01-26,256.59,256.59,256.59,256.59,0
807,2018-01-29,258.27,258.27,258.27,258.27,0
808,2018-01-30,251.38,251.38,251.38,251.38,0
809,2018-01-31,254.52,254.52,254.52,254.52,0
810,2018-02-01,253.18,253.18,253.18,253.18,0
811,2018-02-02,252.19,252.19,252.19,252.19,0
812,2018-02-05,249.94,249.94,249.94,249.94,0
813,2018-02-06,238.22,238.22,238.22,238.22,0
814,2018-02-07,235.5,235.5,235.5,235.5,0
815,2018-02-08,235.92,235.92,235.92,235.92,0
816,2018-02-09,229.15,229.15,229.15,229.15,0
817,2018-02-12,230.37,230.37,230.37,230.37,0
818,2018-02-13,232.01,232.01,232.01,232.01,0
819,2018-02-14,238.47,238.47,238.47,238.47,0
820,2018-02-15,242.08,242.08,242.08,242.08,0
821,2018-02-20,243.29,243.29,243.29,243.29,0
822,2018-02-21,248.83,248.83,248.83,248.83,0
823,2018-02-22,245.09,245.09,245.09,245.09,0
824,2018-02-23,248.68,248.68,248.68,248.68,0
825,2018-02-26,250.18,250.18,250.18,250.18,0
826,2018-02-27,246.88,246.88,246.88,246.88,0
827,2018-02-28,244.48,244.48,244.48,244.48,0
828,2018-03-01,246.46,246.46,246.46,246.46,0
829,2018-03-02,238.05,238.05,238.05,238.05,0
830,2018-03-05,235.08,235.08,235.08,235.08,0
831,2018-03-06,241.22,241.22,241.22,241.22,0
832,2018-03-07,239.48,239.48,239.48,239.48,0
833,2018-03-08,244.39,244.39,244.39,244.39,0
834,2018-03-09,247.59,247.59,247.59,247.59,0
835,2018-03-12,251.77,251.77,251.77,251.77,0
836,2018-03-13,249.29,249.29,249.29,249.29,0
837,2018-03-14,248.84,248.84,248.84,248.84,0
838,2018-03-15,251.65,251.65,251.65,251.65,0
839,2018-03-16,252.83,252.83,252.83,252.83,0
840,2018-03-19,251.45,251.45,251.45,251.45,0
841,2018-03-20,253.53,253.53,253.53,253.53,0
842,2018-03-21,251.41,251.41,251.41,251.41,0
843,2018-03-22,246.0,246.0,246.0,246.0,0
844,2018-03-23,239.86,239.86,239.86,239.86,0
845,2018-03-26,239.51,239.51,239.51,239.51,0
846,2018-03-27,243.48,243.48,243.48,243.48,0
847,2018-03-28,235.95,235.95,235.95,235.95,0
848,2018-03-29,236.13,236.13,236.13,236.13,0
849,2018-04-03,237.95,237.95,237.95,237.95,0
850,2018-04-04,231.81,231.81,231.81,231.81,0
851,2018-04-06,236.17,236.17,236.17,236.17,0
852,2018-04-09,237.19,237.19,237.19,237.19,0
853,2018-04-10,241.59,241.59,241.59,241.59,0
854,2018-04-11,241.35,241.35,241.35,241.35,0
855,2018-04-12,241.77,241.77,241.77,241.77,0
856,2018-04-13,239.41,239.41,239.41,239.41,0
857,2018-04-16,234.26,234.26,234.26,234.26,0
858,2018-04-17,233.58,233.58,233.58,233.58,0
859,2018-04-18,235.06,235.06,235.06,235.06,0
860,2018-04-19,239.54,239.54,239.54,239.54,0
861,2018-04-20,237.5,237.5,237.5,237.5,0
862,2018-04-23,235.86,235.86,235.86,235.86,0
863,2018-04-24,239.87,239.87,239.87,239.87,0
864,2018-04-25,236.18,236.18,236.18,236.18,0
865,2018-04-26,235.34,235.34,235.34,235.34,0
866,2018-04-27,239.71,239.71,239.71,239.71,0
867,2018-04-30,243.99,243.99,243.99,243.99,0
868,2018-05-02,246.06,246.06,246.06,246.06,0
869,2018-05-03,242.95,242.95,242.95,242.95,0
870,2018-05-04,242.08,242.08,242.08,242.08,0
871,2018-05-07,246.02,246.02,246.02,246.02,0
872,2018-05-08,250.36,250.36,250.36,250.36,0
873,2018-05-09,251.11,251.11,251.11,251.11,0
874,2018-05-11,251.95,251.95,251.95,251.95,0
875,2018-05-14,255.47,255.47,255.47,255.47,0
876,2018-05-15,255.36,255.36,255.36,255.36,0
877,2018-05-16,257.52,257.52,257.52,257.52,0
878,2018-05-17,257.24,257.24,257.24,257.24,0
879,2018-05-18,258.43,258.43,258.43,258.43,0
880,2018-05-23,256.27,256.27,256.27,256.27,0
881,2018-05-24,257.47,257.47,257.47,257.47,0
882,2018-05-25,258.97,258.97,258.97,258.97,0
883,2018-05-28,261.03,261.03,261.03,261.03,0
884,2018-05-29,260.06,260.06,260.06,260.06,0
885,2018-05-30,256.06,256.06,256.06,256.06,0
886,2018-05-31,258.84,258.84,258.84,258.84,0
887,2018-06-01,259.55,259.55,259.55,259.55,0
888,2018-06-04,264.56,264.56,264.56,264.56,0
889,2018-06-05,267.66,267.66,267.66,267.66,0
890,2018-06-06,265.6,265.6,265.6,265.6,0
891,2018-06-07,266.81,266.81,266.81,266.81,0
892,2018-06-08,263.86,263.86,263.86,263.86,0
893,2018-06-11,265.1,265.1,265.1,265.1,0
894,2018-06-12,267.04,267.04,267.04,267.04,0
895,2018-06-13,264.98,264.98,264.98,264.98,0
896,2018-06-14,265.48,265.48,265.48,265.48,0
897,2018-06-15,265.31,265.31,265.31,265.31,0
898,2018-06-19,258.19,258.19,258.19,258.19,0
899,2018-06-20,260.06,260.06,260.06,260.06,0
900,2018-06-21,257.98,257.98,257.98,257.98,0
901,2018-06-22,255.47,255.47,255.47,255.47,0
902,2018-06-25,249.53,249.53,249.53,249.53,0
903,2018-06-26,247.28,247.28,247.28,247.28,0
904,2018-06-27,243.81,243.81,243.81,243.81,0
905,2018-06-28,241.72,241.72,241.72,241.72,0
906,2018-06-29,247.02,247.02,247.02,247.02,0
907,2018-07-03,242.86,242.86,242.86,242.86,0
908,2018-07-04,239.26,239.26,239.26,239.26,0
909,2018-07-05,237.79,237.79,237.79,237.79,0
910,2018-07-06,238.61,238.61,238.61,238.61,0
911,2018-07-09,244.6,244.6,244.6,244.6,0
912,2018-07-10,245.4,245.4,245.4,245.4,0
913,2018-07-11,241.05,241.05,241.05,241.05,0
914,2018-07-12,245.81,245.81,245.81,245.81,0
915,2018-07-13,246.79,246.79,246.79,246.79,0
916,2018-07-16,245.26,245.26,245.26,245.26,0
917,2018-07-17,242.88,242.88,242.88,242.88,0
918,2018-07-18,244.52,244.52,244.52,244.52,0
919,2018-07-19,243.21,243.21,243.21,243.21,0
920,2018-07-20,241.98,241.98,241.98,241.98,0
921,2018-07-23,241.6,241.6,241.6,241.6,0
922,2018-07-24,246.35,246.35,246.35,246.35,0
923,2018-07-25,247.81,247.81,247.81,247.81,0
924,2018-07-26,247.59,247.59,247.59,247.59,0
925,2018-07-27,248.78,248.78,248.78,248.78,0
926,2018-07-30,244.0,244.0,244.0,244.0,0
927,2018-07-31,242.28,242.28,242.28,242.28,0
928,2018-08-01,240.49,240.49,240.49,240.49,0
929,2018-08-02,236.09,236.09,236.09,236.09,0
930,2018-08-03,236.79,236.79,236.79,236.79,0
931,2018-08-06,236.8,236.8,236.8,236.8,0
932,2018-08-07,239.65,239.65,239.65,239.65,0
933,2018-08-08,240.06,240.06,240.06,240.06,0
934,2018-08-09,241.39,241.39,241.39,241.39,0
935,2018-08-10,243.17,243.17,243.17,243.17,0
936,2018-08-13,238.49,238.49,238.49,238.49,0
937,2018-08-14,235.18,235.18,235.18,235.18,0
938,2018-08-16,228.33,228.33,228.33,228.33,0
939,2018-08-17,228.45,228.45,228.45,228.45,0
940,2018-08-20,232.33,232.33,232.33,232.33,0
941,2018-08-21,234.1,234.1,234.1,234.1,0
942,2018-08-22,233.52,233.52,233.52,233.52,0
943,2018-08-23,235.24,235.24,235.24,235.24,0
944,2018-08-24,232.13,232.13,232.13,232.13,0
945,2018-08-27,236.87,236.87,236.87,236.87,0
946,2018-08-28,235.28,235.28,235.28,235.28,0
947,2018-08-29,235.51,235.51,235.51,235.51,0
948,2018-08-30,234.18,234.18,234.18,234.18,0
949,2018-08-31,232.62,232.62,232.62,232.62,0
950,2018-09-03,231.62,231.62,231.62,231.62,0
951,2018-09-04,233.82,233.82,233.82,233.82,0
952,2018-09-05,226.44,226.44,226.44,226.44,0
953,2018-09-06,223.99,223.99,223.99,223.99,0
954,2018-09-07,224.97,224.97,224.97,224.97,0
955,2018-09-10,221.43,221.43,221.43,221.43,0
956,2018-09-11,219.12,219.12,219.12,219.12,0
957,2018-09-12,217.43,217.43,217.43,217.43,0
958,2018-09-13,222.09,222.09,222.09,222.09,0
959,2018-09-14,224.35,224.35,224.35,224.35,0
960,2018-09-17,220.28,220.28,220.28,220.28,0
961,2018-09-18,221.06,221.06,221.06,221.06,0
962,2018-09-19,225.97,225.97,225.97,225.97,0
963,2018-09-20,226.23,226.23,226.23,226.23,0
964,2018-09-21,231.65,231.65,231.65,231.65,0
965,2018-09-24,225.53,225.53,225.53,225.53,0
966,2018-09-26,229.7,229.7,229.7,229.7,0
967,2018-09-27,229.06,229.06,229.06,229.06,0
968,2018-09-28,231.11,231.11,231.11,231.11,0
969,2018-10-02,226.46,226.46,226.46,226.46,0
970,2018-10-03,226.83,226.83,226.83,226.83,0
971,2018-10-04,222.83,222.83,222.83,222.83,0
972,2018-10-05,220.98,220.98,220.98,220.98,0
973,2018-10-08,217.85,217.85,217.85,217.85,0
974,2018-10-09,217.93,217.93,217.93,217.93,0
975,2018-10-10,214.61,214.61,214.61,214.61,0
976,2018-10-11,208.04,208.04,208.04,208.04,0
977,2018-10-12,213.71,213.71,213.71,213.71,0
978,2018-10-15,209.59,209.59,209.59,209.59,0
979,2018-10-16,210.48,210.48,210.48,210.48,0
980,2018-10-18,210.84,210.84,210.84,210.84,0
981,2018-10-19,212.08,212.08,212.08,212.08,0
982,2018-10-22,216.74,216.74,216.74,216.74,0
983,2018-10-23,211.11,211.11,211.11,211.11,0
984,2018-10-24,211.53,211.53,211.53,211.53,0
985,2018-10-25,209.71,209.71,209.71,209.71,0
986,2018-10-26,208.07,208.07,208.07,208.07,0
987,2018-10-29,205.92,205.92,205.92,205.92,0
988,2018-10-30,204.06,204.06,204.06,204.06,0
989,2018-10-31,210.15,210.15,210.15,210.15,0
990,2018-11-02,222.36,222.36,222.36,222.36,0
991,2018-11-05,218.36,218.36,218.36,218.36,0
992,2018-11-06,219.74,219.74,219.74,219.74,0
993,2018-11-07,218.76,218.76,218.76,218.76,0
994,2018-11-08,220.64,220.64,220.64,220.64,0
995,2018-11-09,215.5,215.5,215.5,215.5,0
996,2018-11-12,215.98,215.98,215.98,215.98,0
997,2018-11-13,217.6,217.6,217.6,217.6,0
998,2018-11-14,216.07,216.07,216.07,216.07,0
999,2018-11-15,220.32,220.32,220.32,220.32,0
1000,2018-11-16,218.77,218.77,218.77,218.77,0
1001,2018-11-19,218.22,218.22,218.22,218.22,0
1002,2018-11-20,214.45,214.45,214.45,214.45,0
1003,2018-11-21,216.75,216.75,216.75,216.75,0
1004,2018-11-22,216.37,216.37,216.37,216.37,0
1005,2018-11-23,216.27,216.27,216.27,216.27,0
1006,2018-11-26,219.1,219.1,219.1,219.1,0
1007,2018-11-27,219.99,219.99,219.99,219.99,0
1008,2018-11-28,223.74,223.74,223.74,223.74,0
1009,2018-11-29,220.15,220.15,220.15,220.15,0
1010,2018-11-30,222.43,222.43,222.43,222.43,0
1011,2018-12-03,228.09,228.09,228.09,228.09,0
1012,2018-12-04,227.47,227.47,227.47,227.47,0
1013,2018-12-05,225.44,225.44,225.44,225.44,0
1014,2018-12-06,217.18,217.18,217.18,217.18,0
1015,2018-12-07,218.16,218.16,218.16,218.16,0
1016,2018-12-10,214.1,214.1,214.1,214.1,0
1017,2018-12-11,216.57,216.57,216.57,216.57,0
1018,2018-12-12,219.04,219.04,219.04,219.04,0
1019,2018-12-13,222.18,222.18,222.18,222.18,0
1020,2018-12-14,218.9,218.9,218.9,218.9,0
1021,2018-12-17,216.65,216.65,216.65,216.65,0
1022,2018-12-18,213.35,213.35,213.35,213.35,0
1023,2018-12-19,210.95,210.95,210.95,210.95,0
1024,2018-12-20,207.82,207.82,207.82,207.82,0
1025,2018-12-21,208.97,208.97,208.97,208.97,0
1026,2018-12-27,206.36,206.36,206.36,206.36,0
1027,2018-12-28,207.75,207.75,207.75,207.75,0
1028,2019-01-02,205.97,205.97,205.97,205.97,0
1029,2019-01-03,204.04,204.04,204.04,204.04,0
1030,2019-01-04,208.75,208.75,208.75,208.75,0
1031,2019-01-07,209.04,209.04,209.04,209.04,0
1032,2019-01-08,210.12,210.12,210.12,210.12,0
