,date,open,close,high,low,volumme
488,2016-08-31,976.16,976.16,976.16,976.16,0
489,2016-09-01,977.15,977.15,977.15,977.15,0
490,2016-09-04,994.94,994.94,994.94,994.94,0
491,2016-09-05,992.71,992.71,992.71,992.71,0
492,2016-09-06,990.33,990.33,990.33,990.33,0
493,2016-09-07,995.95,995.95,995.95,995.95,0
494,2016-09-08,992.05,992.05,992.05,992.05,0
495,2016-09-11,982.43,982.43,982.43,982.43,0
496,2016-09-12,970.37,970.37,970.37,970.37,0
497,2016-09-13,963.18,963.18,963.18,963.18,0
498,2016-09-14,961.51,961.51,961.51,961.51,0
499,2016-09-15,964.87,964.87,964.87,964.87,0
500,2016-09-18,955.29,955.29,955.29,955.29,0
501,2016-09-19,966.5,966.5,966.5,966.5,0
502,2016-09-20,966.44,966.44,966.44,966.44,0
503,2016-09-21,972.69,972.69,972.69,972.69,0
504,2016-09-22,991.95,991.95,991.95,991.95,0
505,2016-09-25,985.76,985.76,985.76,985.76,0
506,2016-09-26,967.69,967.69,967.69,967.69,0
507,2016-09-27,966.11,966.11,966.11,966.11,0
508,2016-09-28,972.83,972.83,972.83,972.83,0
509,2016-09-29,970.17,970.17,970.17,970.17,0
510,2016-09-30,974.45,974.45,974.45,974.45,0
511,2016-10-03,973.45,973.45,973.45,973.45,0
512,2016-10-04,980.83,980.83,980.83,980.83,0
513,2016-10-05,980.51,980.51,980.51,980.51,0
514,2016-10-06,979.17,979.17,979.17,979.17,0
515,2016-10-07,969.9,969.9,969.9,969.9,0
516,2016-10-10,978.12,978.12,978.12,978.12,0
517,2016-10-11,975.44,975.44,975.44,975.44,0
518,2016-10-12,971.97,971.97,971.97,971.97,0
519,2016-10-13,961.43,961.43,961.43,961.43,0
520,2016-10-14,975.38,975.38,975.38,975.38,0
521,2016-10-17,970.88,970.88,970.88,970.88,0
522,2016-10-18,982.42,982.42,982.42,982.42,0
523,2016-10-19,983.78,983.78,983.78,983.78,0
524,2016-10-20,982.83,982.83,982.83,982.83,0
525,2016-10-21,982.01,982.01,982.01,982.01,0
526,2016-10-24,988.65,988.65,988.65,988.65,0
527,2016-10-25,985.81,985.81,985.81,985.81,0
528,2016-10-26,984.79,984.79,984.79,984.79,0
529,2016-10-27,983.71,983.71,983.71,983.71,0
530,2016-10-28,984.29,984.29,984.29,984.29,0
531,2016-10-31,977.47,977.47,977.47,977.47,0
532,2016-11-02,955.03,955.03,955.03,955.03,0
533,2016-11-03,956.35,956.35,956.35,956.35,0
534,2016-11-04,948.51,948.51,948.51,948.51,0
535,2016-11-07,965.25,965.25,965.25,965.25,0
536,2016-11-08,969.6,969.6,969.6,969.6,0
537,2016-11-09,985.05,985.05,985.05,985.05,0
538,2016-11-10,986.09,986.09,986.09,986.09,0
539,2016-11-14,985.71,985.71,985.71,985.71,0
540,2016-11-15,986.49,986.49,986.49,986.49,0
541,2016-11-16,979.56,979.56,979.56,979.56,0
542,2016-11-17,983.6,983.6,983.6,983.6,0
543,2016-11-18,980.54,980.54,980.54,980.54,0
544,2016-11-21,980.66,980.66,980.66,980.66,0
545,2016-11-22,987.16,987.16,987.16,987.16,0
546,2016-11-23,982.34,982.34,982.34,982.34,0
547,2016-11-24,985.25,985.25,985.25,985.25,0
548,2016-11-25,987.55,987.55,987.55,987.55,0
549,2016-11-28,978.22,978.22,978.22,978.22,0
550,2016-11-29,984.2,984.2,984.2,984.2,0
551,2016-11-30,987.47,987.47,987.47,987.47,0
552,2016-12-01,982.17,982.17,982.17,982.17,0
553,2016-12-02,976.8,976.8,976.8,976.8,0
554,2016-12-05,987.5,987.5,987.5,987.5,0
555,2016-12-06,1001.26,1001.26,1001.26,1001.26,0
556,2016-12-07,1013.6,1013.6,1013.6,1013.6,0
557,2016-12-08,1024.46,1024.46,1024.46,1024.46,0
558,2016-12-09,1029.09,1029.09,1029.09,1029.09,0
559,2016-12-12,1028.68,1028.68,1028.68,1028.68,0
560,2016-12-13,1037.98,1037.98,1037.98,1037.98,0
561,2016-12-14,1032.03,1032.03,1032.03,1032.03,0
562,2016-12-15,1041.81,1041.81,1041.81,1041.81,0
563,2016-12-16,1040.08,1040.08,1040.08,1040.08,0
564,2016-12-19,1040.24,1040.24,1040.24,1040.24,0
565,2016-12-20,1046.31,1046.31,1046.31,1046.31,0
566,2016-12-21,1046.12,1046.12,1046.12,1046.12,0
567,2016-12-22,1045.05,1045.05,1045.05,1045.05,0
568,2016-12-23,1046.67,1046.67,1046.67,1046.67,0
569,2016-12-27,1048.05,1048.05,1048.05,1048.05,0
570,2016-12-28,1046.73,1046.73,1046.73,1046.73,0
571,2016-12-29,1044.58,1044.58,1044.58,1044.58,0
572,2016-12-30,1047.01,1047.01,1047.01,1047.01,0
573,2017-01-02,1055.58,1055.58,1055.58,1055.58,0
574,2017-01-03,1060.93,1060.93,1060.93,1060.93,0
575,2017-01-04,1061.98,1061.98,1061.98,1061.98,0
576,2017-01-05,1062.09,1062.09,1062.09,1062.09,0
577,2017-01-06,1062.59,1062.59,1062.59,1062.59,0
578,2017-01-09,1058.5,1058.5,1058.5,1058.5,0
579,2017-01-10,1058.88,1058.88,1058.88,1058.88,0
580,2017-01-11,1060.75,1060.75,1060.75,1060.75,0
581,2017-01-12,1052.92,1052.92,1052.92,1052.92,0
582,2017-01-13,1064.97,1064.97,1064.97,1064.97,0
583,2017-01-16,1057.66,1057.66,1057.66,1057.66,0
584,2017-01-17,1053.18,1053.18,1053.18,1053.18,0
585,2017-01-18,1053.12,1053.12,1053.12,1053.12,0
586,2017-01-19,1053.22,1053.22,1053.22,1053.22,0
587,2017-01-20,1055.32,1055.32,1055.32,1055.32,0
588,2017-01-23,1047.75,1047.75,1047.75,1047.75,0
589,2017-01-24,1050.31,1050.31,1050.31,1050.31,0
590,2017-01-25,1064.88,1064.88,1064.88,1064.88,0
591,2017-01-26,1063.17,1063.17,1063.17,1063.17,0
592,2017-01-27,1061.23,1061.23,1061.23,1061.23,0
593,2017-01-30,1048.86,1048.86,1048.86,1048.86,0
594,2017-01-31,1040.23,1040.23,1040.23,1040.23,0
595,2017-02-01,1049.32,1049.32,1049.32,1049.32,0
596,2017-02-02,1050.94,1050.94,1050.94,1050.94,0
597,2017-02-03,1055.62,1055.62,1055.62,1055.62,0
598,2017-02-06,1044.29,1044.29,1044.29,1044.29,0
599,2017-02-07,1044.06,1044.06,1044.06,1044.06,0
600,2017-02-08,1044.69,1044.69,1044.69,1044.69,0
601,2017-02-09,1052.58,1052.58,1052.58,1052.58,0
602,2017-02-10,1053.44,1053.44,1053.44,1053.44,0
603,2017-02-13,1063.86,1063.86,1063.86,1063.86,0
604,2017-02-14,1066.02,1066.02,1066.02,1066.02,0
605,2017-02-15,1070.95,1070.95,1070.95,1070.95,0
606,2017-02-16,1068.95,1068.95,1068.95,1068.95,0
607,2017-02-17,1068.95,1068.95,1068.95,1068.95,0
608,2017-02-20,1067.37,1067.37,1067.37,1067.37,0
609,2017-02-21,1072.75,1072.75,1072.75,1072.75,0
610,2017-02-22,1073.03,1073.03,1073.03,1073.03,0
611,2017-02-23,1067.17,1067.17,1067.17,1067.17,0
612,2017-02-24,1056.09,1056.09,1056.09,1056.09,0
613,2017-02-27,1058.99,1058.99,1058.99,1058.99,0
614,2017-02-28,1061.86,1061.86,1061.86,1061.86,0
615,2017-03-01,1081.53,1081.53,1081.53,1081.53,0
616,2017-03-02,1080.63,1080.63,1080.63,1080.63,0
617,2017-03-03,1085.09,1085.09,1085.09,1085.09,0
618,2017-03-06,1081.9,1081.9,1081.9,1081.9,0
619,2017-03-07,1080.83,1080.83,1080.83,1080.83,0
620,2017-03-08,1081.51,1081.51,1081.51,1081.51,0
621,2017-03-09,1089.17,1089.17,1089.17,1089.17,0
622,2017-03-10,1093.08,1093.08,1093.08,1093.08,0
623,2017-03-13,1093.34,1093.34,1093.34,1093.34,0
624,2017-03-14,1090.71,1090.71,1090.71,1090.71,0
625,2017-03-15,1093.69,1093.69,1093.69,1093.69,0
626,2017-03-16,1098.65,1098.65,1098.65,1098.65,0
627,2017-03-17,1103.13,1103.13,1103.13,1103.13,0
628,2017-03-20,1102.05,1102.05,1102.05,1102.05,0
629,2017-03-21,1097.06,1097.06,1097.06,1097.06,0
630,2017-03-22,1091.8,1091.8,1091.8,1091.8,0
631,2017-03-23,1101.96,1101.96,1101.96,1101.96,0
632,2017-03-24,1102.14,1102.14,1102.14,1102.14,0
633,2017-03-27,1100.75,1100.75,1100.75,1100.75,0
634,2017-03-28,1108.79,1108.79,1108.79,1108.79,0
635,2017-03-29,1111.83,1111.83,1111.83,1111.83,0
636,2017-03-30,1117.95,1117.95,1117.95,1117.95,0
637,2017-03-31,1124.42,1124.42,1124.42,1124.42,0
638,2017-04-03,1118.61,1118.61,1118.61,1118.61,0
639,2017-04-04,1119.59,1119.59,1119.59,1119.59,0
640,2017-04-05,1118.28,1118.28,1118.28,1118.28,0
641,2017-04-06,1122.55,1122.55,1122.55,1122.55,0
642,2017-04-07,1124.23,1124.23,1124.23,1124.23,0
643,2017-04-10,1121.09,1121.09,1121.09,1121.09,0
644,2017-04-11,1116.57,1116.57,1116.57,1116.57,0
645,2017-04-12,1117.6,1117.6,1117.6,1117.6,0
646,2017-04-13,1111.62,1111.62,1111.62,1111.62,0
647,2017-04-14,1111.62,1111.62,1111.62,1111.62,0
648,2017-04-18,1098.68,1098.68,1098.68,1098.68,0
649,2017-04-19,1104.47,1104.47,1104.47,1104.47,0
650,2017-04-20,1111.56,1111.56,1111.56,1111.56,0
651,2017-04-21,1112.21,1112.21,1112.21,1112.21,0
652,2017-04-24,1152.66,1152.66,1152.66,1152.66,0
653,2017-04-25,1155.89,1155.89,1155.89,1155.89,0
654,2017-04-26,1156.14,1156.14,1156.14,1156.14,0
655,2017-04-27,1155.8,1155.8,1155.8,1155.8,0
656,2017-04-28,1155.97,1155.97,1155.97,1155.97,0
657,2017-05-02,1164.77,1164.77,1164.77,1164.77,0
658,2017-05-03,1164.85,1164.85,1164.85,1164.85,0
659,2017-05-04,1177.13,1177.13,1177.13,1177.13,0
660,2017-05-05,1188.17,1188.17,1188.17,1188.17,0
661,2017-05-09,1188.78,1188.78,1188.78,1188.78,0
662,2017-05-10,1189.01,1189.01,1189.01,1189.01,0
663,2017-05-11,1184.06,1184.06,1184.06,1184.06,0
664,2017-05-12,1189.07,1189.07,1189.07,1189.07,0
665,2017-05-15,1192.38,1192.38,1192.38,1192.38,0
666,2017-05-16,1191.56,1191.56,1191.56,1191.56,0
667,2017-05-17,1174.45,1174.45,1174.45,1174.45,0
668,2017-05-18,1167.91,1167.91,1167.91,1167.91,0
669,2017-05-19,1177.14,1177.14,1177.14,1177.14,0
670,2017-05-22,1174.91,1174.91,1174.91,1174.91,0
671,2017-05-23,1183.12,1183.12,1183.12,1183.12,0
672,2017-05-24,1183.56,1183.56,1183.56,1183.56,0
673,2017-05-26,1182.56,1182.56,1182.56,1182.56,0
674,2017-05-29,1182.57,1182.57,1182.57,1182.57,0
675,2017-05-30,1180.61,1180.61,1180.61,1180.61,0
676,2017-05-31,1181.71,1181.71,1181.71,1181.71,0
677,2017-06-01,1187.85,1187.85,1187.85,1187.85,0
678,2017-06-02,1195.39,1195.39,1195.39,1195.39,0
679,2017-06-06,1183.74,1183.74,1183.74,1183.74,0
680,2017-06-07,1185.76,1185.76,1185.76,1185.76,0
681,2017-06-08,1185.31,1185.31,1185.31,1185.31,0
682,2017-06-09,1192.1,1192.1,1192.1,1192.1,0
683,2017-06-12,1179.27,1179.27,1179.27,1179.27,0
684,2017-06-13,1184.83,1184.83,1184.83,1184.83,0
685,2017-06-14,1183.14,1183.14,1183.14,1183.14,0
686,2017-06-15,1178.09,1178.09,1178.09,1178.09,0
687,2017-06-16,1184.44,1184.44,1184.44,1184.44,0
688,2017-06-19,1194.76,1194.76,1194.76,1194.76,0
689,2017-06-20,1190.54,1190.54,1190.54,1190.54,0
690,2017-06-21,1188.22,1188.22,1188.22,1188.22,0
691,2017-06-22,1188.94,1188.94,1188.94,1188.94,0
692,2017-06-23,1185.07,1185.07,1185.07,1185.07,0
693,2017-06-26,1190.47,1190.47,1190.47,1190.47,0
694,2017-06-27,1182.12,1182.12,1182.12,1182.12,0
695,2017-06-28,1181.04,1181.04,1181.04,1181.04,0
696,2017-06-29,1159.39,1159.39,1159.39,1159.39,0
697,2017-06-30,1154.34,1154.34,1154.34,1154.34,0
698,2017-07-03,1168.57,1168.57,1168.57,1168.57,0
699,2017-07-04,1166.23,1166.23,1166.23,1166.23,0
700,2017-07-05,1167.09,1167.09,1167.09,1167.09,0
701,2017-07-06,1161.22,1161.22,1161.22,1161.22,0
702,2017-07-10,1165.32,1165.32,1165.32,1165.32,0
703,2017-07-11,1161.16,1161.16,1161.16,1161.16,0
704,2017-07-12,1177.03,1177.03,1177.03,1177.03,0
705,2017-07-13,1180.29,1180.29,1180.29,1180.29,0
706,2017-07-17,1177.76,1177.76,1177.76,1177.76,0
707,2017-07-18,1166.69,1166.69,1166.69,1166.69,0
708,2017-07-19,1171.92,1171.92,1171.92,1171.92,0
709,2017-07-20,1171.67,1171.67,1171.67,1171.67,0
710,2017-07-21,1156.62,1156.62,1156.62,1156.62,0
711,2017-07-24,1155.73,1155.73,1155.73,1155.73,0
712,2017-07-25,1161.5,1161.5,1161.5,1161.5,0
713,2017-07-26,1168.89,1168.89,1168.89,1168.89,0
714,2017-07-27,1171.63,1171.63,1171.63,1171.63,0
715,2017-07-28,1160.25,1160.25,1160.25,1160.25,0
716,2017-07-31,1154.24,1154.24,1154.24,1154.24,0
717,2017-08-01,1160.29,1160.29,1160.29,1160.29,0
718,2017-08-02,1156.67,1156.67,1156.67,1156.67,0
719,2017-08-03,1158.68,1158.68,1158.68,1158.68,0
720,2017-08-04,1170.56,1170.56,1170.56,1170.56,0
721,2017-08-07,1170.36,1170.36,1170.36,1170.36,0
722,2017-08-08,1174.4,1174.4,1174.4,1174.4,0
723,2017-08-09,1161.93,1161.93,1161.93,1161.93,0
724,2017-08-10,1151.99,1151.99,1151.99,1151.99,0
725,2017-08-11,1144.21,1144.21,1144.21,1144.21,0
726,2017-08-14,1156.85,1156.85,1156.85,1156.85,0
727,2017-08-16,1167.93,1167.93,1167.93,1167.93,0
728,2017-08-17,1162.17,1162.17,1162.17,1162.17,0
729,2017-08-18,1155.74,1155.74,1155.74,1155.74,0
730,2017-08-21,1148.67,1148.67,1148.67,1148.67,0
731,2017-08-22,1158.35,1158.35,1158.35,1158.35,0
732,2017-08-23,1153.01,1153.01,1153.01,1153.01,0
733,2017-08-24,1152.57,1152.57,1152.57,1152.57,0
734,2017-08-25,1150.41,1150.41,1150.41,1150.41,0
735,2017-08-28,1145.67,1145.67,1145.67,1145.67,0
736,2017-08-29,1132.91,1132.91,1132.91,1132.91,0
737,2017-08-30,1138.79,1138.79,1138.79,1138.79,0
738,2017-08-31,1145.06,1145.06,1145.06,1145.06,0
739,2017-09-01,1150.17,1150.17,1150.17,1150.17,0
740,2017-09-04,1146.44,1146.44,1146.44,1146.44,0
741,2017-09-05,1145.95,1145.95,1145.95,1145.95,0
742,2017-09-06,1148.3,1148.3,1148.3,1148.3,0
743,2017-09-07,1150.97,1150.97,1150.97,1150.97,0
744,2017-09-08,1152.03,1152.03,1152.03,1152.03,0
745,2017-09-11,1165.14,1165.14,1165.14,1165.14,0
746,2017-09-12,1171.87,1171.87,1171.87,1171.87,0
747,2017-09-13,1173.58,1173.58,1173.58,1173.58,0
748,2017-09-14,1174.41,1174.41,1174.41,1174.41,0
749,2017-09-15,1172.0,1172.0,1172.0,1172.0,0
750,2017-09-18,1174.16,1174.16,1174.16,1174.16,0
751,2017-09-19,1175.15,1175.15,1175.15,1175.15,0
752,2017-09-20,1173.52,1173.52,1173.52,1173.52,0
753,2017-09-21,1176.42,1176.42,1176.42,1176.42,0
754,2017-09-22,1177.3,1177.3,1177.3,1177.3,0
755,2017-09-25,1176.8,1176.8,1176.8,1176.8,0
756,2017-09-26,1177.78,1177.78,1177.78,1177.78,0
757,2017-09-27,1183.11,1183.11,1183.11,1183.11,0
758,2017-09-28,1187.29,1187.29,1187.29,1187.29,0
759,2017-09-29,1193.95,1193.95,1193.95,1193.95,0
760,2017-10-02,1198.97,1198.97,1198.97,1198.97,0
761,2017-10-03,1201.34,1201.34,1201.34,1201.34,0
762,2017-10-04,1201.16,1201.16,1201.16,1201.16,0
763,2017-10-05,1204.64,1204.64,1204.64,1204.64,0
764,2017-10-06,1201.59,1201.59,1201.59,1201.59,0
765,2017-10-09,1203.13,1203.13,1203.13,1203.13,0
766,2017-10-10,1201.75,1201.75,1201.75,1201.75,0
767,2017-10-11,1203.38,1203.38,1203.38,1203.38,0
768,2017-10-12,1203.51,1203.51,1203.51,1203.51,0
769,2017-10-13,1204.0,1204.0,1204.0,1204.0,0
770,2017-10-16,1205.26,1205.26,1205.26,1205.26,0
771,2017-10-17,1203.63,1203.63,1203.63,1203.63,0
772,2017-10-18,1208.12,1208.12,1208.12,1208.12,0
773,2017-10-19,1200.53,1200.53,1200.53,1200.53,0
774,2017-10-20,1202.74,1202.74,1202.74,1202.74,0
775,2017-10-23,1201.9,1201.9,1201.9,1201.9,0
776,2017-10-24,1200.01,1200.01,1200.01,1200.01,0
777,2017-10-25,1193.47,1193.47,1193.47,1193.47,0
778,2017-10-26,1205.0,1205.0,1205.0,1205.0,0
779,2017-10-27,1210.0,1210.0,1210.0,1210.0,0
780,2017-10-30,1211.16,1211.16,1211.16,1211.16,0
781,2017-10-31,1213.11,1213.11,1213.11,1213.11,0
782,2017-11-02,1216.2,1216.2,1216.2,1216.2,0
783,2017-11-03,1216.52,1216.52,1216.52,1216.52,0
784,2017-11-06,1215.05,1215.05,1215.05,1215.05,0
785,2017-11-07,1208.21,1208.21,1208.21,1208.21,0
786,2017-11-08,1209.15,1209.15,1209.15,1209.15,0
787,2017-11-09,1196.55,1196.55,1196.55,1196.55,0
788,2017-11-10,1190.57,1190.57,1190.57,1190.57,0
789,2017-11-13,1184.08,1184.08,1184.08,1184.08,0
790,2017-11-14,1178.91,1178.91,1178.91,1178.91,0
791,2017-11-15,1173.8,1173.8,1173.8,1173.8,0
792,2017-11-16,1181.68,1181.68,1181.68,1181.68,0
793,2017-11-17,1177.57,1177.57,1177.57,1177.57,0
794,2017-11-20,1181.63,1181.63,1181.63,1181.63,0
795,2017-11-21,1185.66,1185.66,1185.66,1185.66,0
796,2017-11-22,1181.1,1181.1,1181.1,1181.1,0
797,2017-11-23,1183.52,1183.52,1183.52,1183.52,0
798,2017-11-24,1184.86,1184.86,1184.86,1184.86,0
799,2017-11-27,1180.2,1180.2,1180.2,1180.2,0
800,2017-11-28,1185.89,1185.89,1185.89,1185.89,0
801,2017-11-29,1187.72,1187.72,1187.72,1187.72,0
802,2017-11-30,1184.16,1184.16,1184.16,1184.16,0
803,2017-12-01,1171.7,1171.7,1171.7,1171.7,0
804,2017-12-08,1189.41,1189.41,1189.41,1189.41,0
805,2017-12-11,1188.57,1188.57,1188.57,1188.57,0
806,2017-12-12,1194.55,1194.55,1194.55,1194.55,0
807,2017-12-13,1191.08,1191.08,1191.08,1191.08,0
808,2017-12-14,1184.87,1184.87,1184.87,1184.87,0
809,2017-12-15,1183.69,1183.69,1183.69,1183.69,0
810,2017-12-18,1196.02,1196.02,1196.02,1196.02,0
811,2017-12-19,1192.8,1192.8,1192.8,1192.8,0
812,2017-12-20,1183.66,1183.66,1183.66,1183.66,0
813,2017-12-21,1188.77,1188.77,1188.77,1188.77,0
814,2017-12-22,1184.32,1184.32,1184.32,1184.32,0
815,2017-12-27,1184.56,1184.56,1184.56,1184.56,0
816,2017-12-28,1179.32,1179.32,1179.32,1179.32,0
817,2017-12-29,1174.79,1174.79,1174.79,1174.79,0
818,2018-01-02,1171.4,1171.4,1171.4,1171.4,0
819,2018-01-04,1194.22,1194.22,1194.22,1194.22,0
820,2018-01-05,1208.58,1208.58,1208.58,1208.58,0
821,2018-01-08,1211.29,1211.29,1211.29,1211.29,0
822,2018-01-09,1218.58,1218.58,1218.58,1218.58,0
823,2018-01-10,1212.62,1212.62,1212.62,1212.62,0
824,2018-01-11,1208.53,1208.53,1208.53,1208.53,0
825,2018-01-12,1213.58,1213.58,1213.58,1213.58,0
826,2018-01-15,1213.4,1213.4,1213.4,1213.4,0
827,2018-01-16,1216.05,1216.05,1216.05,1216.05,0
828,2018-01-17,1213.5,1213.5,1213.5,1213.5,0
829,2018-01-18,1215.91,1215.91,1215.91,1215.91,0
830,2018-01-19,1222.22,1222.22,1222.22,1222.22,0
831,2018-01-22,1224.62,1224.62,1224.62,1224.62,0
832,2018-01-23,1226.44,1226.44,1226.44,1226.44,0
833,2018-01-24,1218.23,1218.23,1218.23,1218.23,0
834,2018-01-25,1214.79,1214.79,1214.79,1214.79,0
835,2018-01-26,1221.65,1221.65,1221.65,1221.65,0
836,2018-01-29,1219.44,1219.44,1219.44,1219.44,0
837,2018-01-30,1211.07,1211.07,1211.07,1211.07,0
838,2018-01-31,1212.43,1212.43,1212.43,1212.43,0
839,2018-02-01,1208.83,1208.83,1208.83,1208.83,0
840,2018-02-02,1193.11,1193.11,1193.11,1193.11,0
841,2018-02-05,1177.63,1177.63,1177.63,1177.63,0
842,2018-02-06,1149.47,1149.47,1149.47,1149.47,0
843,2018-02-07,1169.64,1169.64,1169.64,1169.64,0
844,2018-02-08,1147.33,1147.33,1147.33,1147.33,0
845,2018-02-09,1132.52,1132.52,1132.52,1132.52,0
846,2018-02-12,1144.7,1144.7,1144.7,1144.7,0
847,2018-02-13,1137.77,1137.77,1137.77,1137.77,0
848,2018-02-14,1149.26,1149.26,1149.26,1149.26,0
849,2018-02-15,1157.09,1157.09,1157.09,1157.09,0
850,2018-02-16,1168.29,1168.29,1168.29,1168.29,0
851,2018-02-19,1162.35,1162.35,1162.35,1162.35,0
852,2018-02-20,1166.04,1166.04,1166.04,1166.04,0
853,2018-02-21,1166.0,1166.0,1166.0,1166.0,0
854,2018-02-22,1166.22,1166.22,1166.22,1166.22,0
855,2018-02-23,1169.25,1169.25,1169.25,1169.25,0
856,2018-02-26,1175.32,1175.32,1175.32,1175.32,0
857,2018-02-27,1175.23,1175.23,1175.23,1175.23,0
858,2018-02-28,1171.88,1171.88,1171.88,1171.88,0
859,2018-03-01,1157.3,1157.3,1157.3,1157.3,0
860,2018-03-02,1133.38,1133.38,1133.38,1133.38,0
861,2018-03-05,1140.63,1140.63,1140.63,1140.63,0
862,2018-03-06,1141.33,1141.33,1141.33,1141.33,0
863,2018-03-07,1148.09,1148.09,1148.09,1148.09,0
864,2018-03-08,1158.85,1158.85,1158.85,1158.85,0
865,2018-03-09,1162.19,1162.19,1162.19,1162.19,0
866,2018-03-12,1165.16,1165.16,1165.16,1165.16,0
867,2018-03-13,1154.61,1154.61,1154.61,1154.61,0
868,2018-03-14,1150.29,1150.29,1150.29,1150.29,0
869,2018-03-15,1155.51,1155.51,1155.51,1155.51,0
870,2018-03-16,1157.93,1157.93,1157.93,1157.93,0
871,2018-03-19,1149.19,1149.19,1149.19,1149.19,0
872,2018-03-20,1152.55,1152.55,1152.55,1152.55,0
873,2018-03-21,1148.75,1148.75,1148.75,1148.75,0
874,2018-03-22,1132.8,1132.8,1132.8,1132.8,0
875,2018-03-23,1119.25,1119.25,1119.25,1119.25,0
876,2018-03-26,1111.6,1111.6,1111.6,1111.6,0
877,2018-03-27,1124.89,1124.89,1124.89,1124.89,0
878,2018-03-28,1131.96,1131.96,1131.96,1131.96,0
879,2018-03-29,1139.87,1139.87,1139.87,1139.87,0
880,2018-04-03,1130.55,1130.55,1130.55,1130.55,0
881,2018-04-04,1127.04,1127.04,1127.04,1127.04,0
882,2018-04-05,1153.37,1153.37,1153.37,1153.37,0
883,2018-04-06,1149.13,1149.13,1149.13,1149.13,0
884,2018-04-09,1151.58,1151.58,1151.58,1151.58,0
885,2018-04-10,1157.48,1157.48,1157.48,1157.48,0
886,2018-04-11,1149.61,1149.61,1149.61,1149.61,0
887,2018-04-12,1154.51,1154.51,1154.51,1154.51,0
888,2018-04-13,1155.41,1155.41,1155.41,1155.41,0
889,2018-04-16,1155.16,1155.16,1155.16,1155.16,0
890,2018-04-17,1165.66,1165.66,1165.66,1165.66,0
891,2018-04-18,1169.44,1169.44,1169.44,1169.44,0
892,2018-04-19,1171.91,1171.91,1171.91,1171.91,0
893,2018-04-20,1174.51,1174.51,1174.51,1174.51,0
894,2018-04-23,1177.78,1177.78,1177.78,1177.78,0
895,2018-04-24,1175.91,1175.91,1175.91,1175.91,0
896,2018-04-25,1168.71,1168.71,1168.71,1168.71,0
897,2018-04-26,1172.72,1172.72,1172.72,1172.72,0
898,2018-04-27,1176.17,1176.17,1176.17,1176.17,0
899,2018-04-30,1179.59,1179.59,1179.59,1179.59,0
900,2018-05-02,1184.61,1184.61,1184.61,1184.61,0
901,2018-05-03,1178.98,1178.98,1178.98,1178.98,0
902,2018-05-04,1185.94,1185.94,1185.94,1185.94,0
903,2018-05-07,1188.65,1188.65,1188.65,1188.65,0
904,2018-05-09,1191.63,1191.63,1191.63,1191.63,0
905,2018-05-11,1193.22,1193.22,1193.22,1193.22,0
906,2018-05-14,1192.07,1192.07,1192.07,1192.07,0
907,2018-05-15,1188.48,1188.48,1188.48,1188.48,0
908,2018-05-16,1188.91,1188.91,1188.91,1188.91,0
909,2018-05-17,1198.5,1198.5,1198.5,1198.5,0
910,2018-05-18,1194.05,1194.05,1194.05,1194.05,0
911,2018-05-22,1202.81,1202.81,1202.81,1202.81,0
912,2018-05-23,1190.66,1190.66,1190.66,1190.66,0
913,2018-05-24,1186.27,1186.27,1186.27,1186.27,0
914,2018-05-25,1186.31,1186.31,1186.31,1186.31,0
915,2018-05-28,1179.52,1179.52,1179.52,1179.52,0
916,2018-05-29,1158.5,1158.5,1158.5,1158.5,0
917,2018-05-30,1163.19,1163.19,1163.19,1163.19,0
918,2018-05-31,1156.22,1156.22,1156.22,1156.22,0
919,2018-06-01,1168.86,1168.86,1168.86,1168.86,0
920,2018-06-04,1174.51,1174.51,1174.51,1174.51,0
921,2018-06-05,1170.63,1170.63,1170.63,1170.63,0
922,2018-06-06,1169.52,1169.52,1169.52,1169.52,0
923,2018-06-07,1168.03,1168.03,1168.03,1168.03,0
924,2018-06-08,1164.99,1164.99,1164.99,1164.99,0
925,2018-06-11,1172.9,1172.9,1172.9,1172.9,0
926,2018-06-12,1173.42,1173.42,1173.42,1173.42,0
927,2018-06-13,1174.3,1174.3,1174.3,1174.3,0
928,2018-06-14,1183.64,1183.64,1183.64,1183.64,0
929,2018-06-15,1177.93,1177.93,1177.93,1177.93,0
930,2018-06-18,1167.87,1167.87,1167.87,1167.87,0
931,2018-06-19,1160.37,1160.37,1160.37,1160.37,0
932,2018-06-20,1160.74,1160.74,1160.74,1160.74,0
933,2018-06-21,1150.53,1150.53,1150.53,1150.53,0
934,2018-06-22,1158.67,1158.67,1158.67,1158.67,0
935,2018-06-25,1140.2,1140.2,1140.2,1140.2,0
936,2018-06-26,1137.5,1137.5,1137.5,1137.5,0
937,2018-06-27,1144.26,1144.26,1144.26,1144.26,0
938,2018-06-28,1134.81,1134.81,1134.81,1134.81,0
939,2018-06-29,1142.41,1142.41,1142.41,1142.41,0
940,2018-07-02,1134.45,1134.45,1134.45,1134.45,0
941,2018-07-03,1144.0,1144.0,1144.0,1144.0,0
942,2018-07-04,1146.19,1146.19,1146.19,1146.19,0
943,2018-07-05,1153.73,1153.73,1153.73,1153.73,0
944,2018-07-06,1157.71,1157.71,1157.71,1157.71,0
945,2018-07-09,1162.46,1162.46,1162.46,1162.46,0
946,2018-07-10,1164.64,1164.64,1164.64,1164.64,0
