,date,open,close,high,low,volumme
508,2016-10-20,4.71,4.71,4.71,4.71,0
509,2016-10-23,4.71,4.71,4.71,4.71,0
510,2016-10-25,4.71,4.71,4.71,4.71,0
511,2016-10-26,4.7,4.7,4.7,4.7,0
512,2016-10-30,4.69,4.69,4.69,4.69,0
513,2016-11-01,4.69,4.69,4.69,4.69,0
514,2016-11-02,4.67,4.67,4.67,4.67,0
515,2016-11-03,4.66,4.66,4.66,4.66,0
516,2016-11-06,4.66,4.66,4.66,4.66,0
517,2016-11-07,4.68,4.68,4.68,4.68,0
518,2016-11-14,4.65,4.65,4.65,4.65,0
519,2016-11-17,4.673,4.673,4.673,4.673,0
520,2016-11-20,4.6689,4.6689,4.6689,4.6689,0
521,2016-11-21,4.6763,4.6763,4.6763,4.6763,0
522,2016-11-22,4.6867,4.6867,4.6867,4.6867,0
523,2016-11-23,4.6814,4.6814,4.6814,4.6814,0
524,2016-11-24,4.6827,4.6827,4.6827,4.6827,0
525,2016-11-27,4.685,4.685,4.685,4.685,0
526,2016-11-28,4.6854,4.6854,4.6854,4.6854,0
527,2016-11-29,4.6864,4.6864,4.6864,4.6864,0
528,2016-11-30,4.6902,4.6902,4.6902,4.6902,0
529,2016-12-01,4.6807,4.6807,4.6807,4.6807,0
530,2016-12-04,4.6829,4.6829,4.6829,4.6829,0
531,2016-12-05,4.691,4.691,4.691,4.691,0
532,2016-12-06,4.6986,4.6986,4.6986,4.6986,0
533,2016-12-07,4.7088,4.7088,4.7088,4.7088,0
534,2016-12-08,4.7154,4.7154,4.7154,4.7154,0
535,2016-12-11,4.717,4.717,4.717,4.717,0
536,2016-12-12,4.7142,4.7142,4.7142,4.7142,0
537,2016-12-14,4.7,4.7,4.7,4.7,0
538,2016-12-15,4.71,4.71,4.71,4.71,0
539,2016-12-18,4.71,4.71,4.71,4.71,0
540,2016-12-20,4.72,4.72,4.72,4.72,0
541,2016-12-21,4.7181,4.7181,4.7181,4.7181,0
542,2016-12-22,4.7134,4.7134,4.7134,4.7134,0
543,2016-12-26,4.7175,4.7175,4.7175,4.7175,0
544,2016-12-27,4.7207,4.7207,4.7207,4.7207,0
545,2016-12-28,4.7246,4.7246,4.7246,4.7246,0
546,2016-12-29,4.7279,4.7279,4.7279,4.7279,0
547,2017-01-01,4.7258,4.7258,4.7258,4.7258,0
548,2017-01-02,4.7297,4.7297,4.7297,4.7297,0
549,2017-01-03,4.735,4.735,4.735,4.735,0
550,2017-01-04,4.7397,4.7397,4.7397,4.7397,0
551,2017-01-05,4.7434,4.7434,4.7434,4.7434,0
552,2017-01-08,4.7414,4.7414,4.7414,4.7414,0
553,2017-01-09,4.7435,4.7435,4.7435,4.7435,0
554,2017-01-10,4.7437,4.7437,4.7437,4.7437,0
555,2017-01-11,4.7537,4.7537,4.7537,4.7537,0
556,2017-01-12,4.7482,4.7482,4.7482,4.7482,0
557,2017-01-15,4.7541,4.7541,4.7541,4.7541,0
558,2017-01-16,4.751,4.751,4.751,4.751,0
559,2017-01-17,4.7447,4.7447,4.7447,4.7447,0
560,2017-01-18,4.7404,4.7404,4.7404,4.7404,0
561,2017-01-19,4.7388,4.7388,4.7388,4.7388,0
562,2017-01-22,4.7377,4.7377,4.7377,4.7377,0
563,2017-01-23,4.738,4.738,4.738,4.738,0
564,2017-01-24,4.7408,4.7408,4.7408,4.7408,0
565,2017-01-25,4.7518,4.7518,4.7518,4.7518,0
566,2017-01-26,4.7509,4.7509,4.7509,4.7509,0
567,2017-01-29,4.7489,4.7489,4.7489,4.7489,0
568,2017-01-30,4.735,4.735,4.735,4.735,0
569,2017-01-31,4.729,4.729,4.729,4.729,0
570,2017-02-01,4.7328,4.7328,4.7328,4.7328,0
571,2017-02-02,4.7354,4.7354,4.7354,4.7354,0
572,2017-02-05,4.7426,4.7426,4.7426,4.7426,0
573,2017-02-06,4.7364,4.7364,4.7364,4.7364,0
574,2017-02-07,4.7355,4.7355,4.7355,4.7355,0
575,2017-02-08,4.7444,4.7444,4.7444,4.7444,0
576,2017-02-09,4.7564,4.7564,4.7564,4.7564,0
577,2017-02-12,4.7605,4.7605,4.7605,4.7605,0
578,2017-02-13,4.7686,4.7686,4.7686,4.7686,0
579,2017-02-14,4.7633,4.7633,4.7633,4.7633,0
580,2017-02-15,4.7707,4.7707,4.7707,4.7707,0
581,2017-02-16,4.7671,4.7671,4.7671,4.7671,0
582,2017-02-19,4.766,4.766,4.766,4.766,0
583,2017-02-20,4.7691,4.7691,4.7691,4.7691,0
584,2017-02-21,4.7772,4.7772,4.7772,4.7772,0
585,2017-02-22,4.7765,4.7765,4.7765,4.7765,0
586,2017-02-23,4.7744,4.7744,4.7744,4.7744,0
587,2017-02-26,4.7688,4.7688,4.7688,4.7688,0
588,2017-02-27,4.766,4.766,4.766,4.766,0
589,2017-02-28,4.7647,4.7647,4.7647,4.7647,0
590,2017-03-01,4.7908,4.7908,4.7908,4.7908,0
591,2017-03-02,4.7929,4.7929,4.7929,4.7929,0
592,2017-03-05,4.792,4.792,4.792,4.792,0
593,2017-03-06,4.7865,4.7865,4.7865,4.7865,0
594,2017-03-07,4.782,4.782,4.782,4.782,0
595,2017-03-08,4.7788,4.7788,4.7788,4.7788,0
596,2017-03-09,4.7801,4.7801,4.7801,4.7801,0
597,2017-03-12,4.7886,4.7886,4.7886,4.7886,0
598,2017-03-13,4.7935,4.7935,4.7935,4.7935,0
599,2017-03-14,4.7825,4.7825,4.7825,4.7825,0
600,2017-03-15,4.7935,4.7935,4.7935,4.7935,0
601,2017-03-16,4.8058,4.8058,4.8058,4.8058,0
602,2017-03-19,4.8052,4.8052,4.8052,4.8052,0
603,2017-03-20,4.8048,4.8048,4.8048,4.8048,0
604,2017-03-21,4.7883,4.7883,4.7883,4.7883,0
605,2017-03-22,4.778,4.778,4.778,4.778,0
606,2017-03-23,4.7887,4.7887,4.7887,4.7887,0
607,2017-03-26,4.793,4.793,4.793,4.793,0
608,2017-03-28,4.8012,4.8012,4.8012,4.8012,0
609,2017-03-29,4.8142,4.8142,4.8142,4.8142,0
610,2017-03-30,4.8136,4.8136,4.8136,4.8136,0
611,2017-04-02,4.812,4.812,4.812,4.812,0
612,2017-04-03,4.8095,4.8095,4.8095,4.8095,0
613,2017-04-04,4.809,4.809,4.809,4.809,0
614,2017-04-05,4.8066,4.8066,4.8066,4.8066,0
615,2017-04-06,4.8068,4.8068,4.8068,4.8068,0
616,2017-04-09,4.811,4.811,4.811,4.811,0
617,2017-04-10,4.8128,4.8128,4.8128,4.8128,0
618,2017-04-11,4.8081,4.8081,4.8081,4.8081,0
619,2017-04-12,4.8047,4.8047,4.8047,4.8047,0
620,2017-04-17,4.7898,4.7898,4.7898,4.7898,0
621,2017-04-18,4.7769,4.7769,4.7769,4.7769,0
622,2017-04-19,4.7715,4.7715,4.7715,4.7715,0
623,2017-04-20,4.7821,4.7821,4.7821,4.7821,0
624,2017-04-23,4.7856,4.7856,4.7856,4.7856,0
625,2017-04-24,4.8308,4.8308,4.8308,4.8308,0
626,2017-04-25,4.845,4.845,4.845,4.845,0
627,2017-04-26,4.848,4.848,4.848,4.848,0
628,2017-04-27,4.8429,4.8429,4.8429,4.8429,0
629,2017-05-01,4.8401,4.8401,4.8401,4.8401,0
630,2017-05-03,4.851,4.851,4.851,4.851,0
631,2017-05-04,4.8568,4.8568,4.8568,4.8568,0
632,2017-05-17,4.862,4.862,4.862,4.862,0
633,2017-05-18,4.8473,4.8473,4.8473,4.8473,0
634,2017-05-21,4.8624,4.8624,4.8624,4.8624,0
635,2017-05-22,4.8719,4.8719,4.8719,4.8719,0
636,2017-05-23,4.8748,4.8748,4.8748,4.8748,0
637,2017-05-25,4.8747,4.8747,4.8747,4.8747,0
638,2017-05-28,4.878,4.878,4.878,4.878,0
639,2017-05-29,4.8762,4.8762,4.8762,4.8762,0
640,2017-05-30,4.8707,4.8707,4.8707,4.8707,0
641,2017-05-31,4.8692,4.8692,4.8692,4.8692,0
642,2017-06-01,4.8824,4.8824,4.8824,4.8824,0
643,2017-06-05,4.891,4.891,4.891,4.891,0
644,2017-06-06,4.8766,4.8766,4.8766,4.8766,0
645,2017-06-07,4.872,4.872,4.872,4.872,0
646,2017-06-08,4.8762,4.8762,4.8762,4.8762,0
647,2017-06-11,4.8781,4.8781,4.8781,4.8781,0
648,2017-06-12,4.8628,4.8628,4.8628,4.8628,0
649,2017-06-13,4.8729,4.8729,4.8729,4.8729,0
650,2017-06-14,4.8694,4.8694,4.8694,4.8694,0
651,2017-06-15,4.8552,4.8552,4.8552,4.8552,0
652,2017-06-18,4.8624,4.8624,4.8624,4.8624,0
653,2017-06-19,4.8832,4.8832,4.8832,4.8832,0
654,2017-06-20,4.8711,4.8711,4.8711,4.8711,0
655,2017-06-21,4.8623,4.8623,4.8623,4.8623,0
656,2017-06-22,4.8661,4.8661,4.8661,4.8661,0
657,2017-06-26,4.8751,4.8751,4.8751,4.8751,0
658,2017-06-27,4.8603,4.8603,4.8603,4.8603,0
659,2017-06-28,4.8645,4.8645,4.8645,4.8645,0
660,2017-06-29,4.8432,4.8432,4.8432,4.8432,0
661,2017-07-02,4.827,4.827,4.827,4.827,0
662,2017-07-03,4.8398,4.8398,4.8398,4.8398,0
663,2017-07-04,4.8393,4.8393,4.8393,4.8393,0
664,2017-07-05,4.8388,4.8388,4.8388,4.8388,0
665,2017-07-06,4.8237,4.8237,4.8237,4.8237,0
666,2017-07-10,4.8363,4.8363,4.8363,4.8363,0
667,2017-07-11,4.8344,4.8344,4.8344,4.8344,0
668,2017-07-12,4.8559,4.8559,4.8559,4.8559,0
669,2017-07-16,4.865,4.865,4.865,4.865,0
670,2017-07-17,4.8658,4.8658,4.8658,4.8658,0
671,2017-07-18,4.8537,4.8537,4.8537,4.8537,0
672,2017-07-19,4.866,4.866,4.866,4.866,0
673,2017-07-20,4.8695,4.8695,4.8695,4.8695,0
674,2017-07-23,4.8538,4.8538,4.8538,4.8538,0
675,2017-07-24,4.8463,4.8463,4.8463,4.8463,0
676,2017-07-25,4.8585,4.8585,4.8585,4.8585,0
677,2017-07-26,4.8663,4.8663,4.8663,4.8663,0
678,2017-07-27,4.8658,4.8658,4.8658,4.8658,0
679,2017-07-30,4.8503,4.8503,4.8503,4.8503,0
680,2017-07-31,4.8497,4.8497,4.8497,4.8497,0
681,2017-08-01,4.8608,4.8608,4.8608,4.8608,0
682,2017-08-02,4.8605,4.8605,4.8605,4.8605,0
683,2017-08-03,4.8608,4.8608,4.8608,4.8608,0
684,2017-08-06,4.8716,4.8716,4.8716,4.8716,0
685,2017-08-07,4.8761,4.8761,4.8761,4.8761,0
686,2017-08-08,4.8774,4.8774,4.8774,4.8774,0
687,2017-08-09,4.8602,4.8602,4.8602,4.8602,0
688,2017-08-10,4.8355,4.8355,4.8355,4.8355,0
689,2017-08-13,4.8172,4.8172,4.8172,4.8172,0
690,2017-08-15,4.8426,4.8426,4.8426,4.8426,0
691,2017-08-16,4.859,4.859,4.859,4.859,0
692,2017-08-17,4.8417,4.8417,4.8417,4.8417,0
693,2017-08-20,4.8283,4.8283,4.8283,4.8283,0
694,2017-08-21,4.8204,4.8204,4.8204,4.8204,0
695,2017-08-22,4.839,4.839,4.839,4.839,0
696,2017-08-23,4.8352,4.8352,4.8352,4.8352,0
697,2017-08-24,4.838,4.838,4.838,4.838,0
698,2017-08-27,4.8372,4.8372,4.8372,4.8372,0
699,2017-08-28,4.8308,4.8308,4.8308,4.8308,0
700,2017-08-29,4.8199,4.8199,4.8199,4.8199,0
701,2017-08-30,4.8329,4.8329,4.8329,4.8329,0
702,2017-08-31,4.8498,4.8498,4.8498,4.8498,0
703,2017-09-03,4.8556,4.8556,4.8556,4.8556,0
704,2017-09-04,4.8448,4.8448,4.8448,4.8448,0
705,2017-09-05,4.8352,4.8352,4.8352,4.8352,0
706,2017-09-06,4.8366,4.8366,4.8366,4.8366,0
707,2017-09-07,4.8445,4.8445,4.8445,4.8445,0
708,2017-09-11,4.8618,4.8618,4.8618,4.8618,0
709,2017-09-12,4.8736,4.8736,4.8736,4.8736,0
710,2017-09-13,4.8749,4.8749,4.8749,4.8749,0
711,2017-09-14,4.8721,4.8721,4.8721,4.8721,0
712,2017-09-17,4.8657,4.8657,4.8657,4.8657,0
713,2017-09-18,4.8764,4.8764,4.8764,4.8764,0
714,2017-09-19,4.8804,4.8804,4.8804,4.8804,0
715,2017-09-20,4.8792,4.8792,4.8792,4.8792,0
716,2017-09-21,4.8818,4.8818,4.8818,4.8818,0
717,2017-09-24,4.8795,4.8795,4.8795,4.8795,0
718,2017-09-25,4.8788,4.8788,4.8788,4.8788,0
719,2017-09-26,4.8764,4.8764,4.8764,4.8764,0
720,2017-09-27,4.8868,4.8868,4.8868,4.8868,0
721,2017-09-28,4.8875,4.8875,4.8875,4.8875,0
722,2017-10-01,4.8994,4.8994,4.8994,4.8994,0
723,2017-10-02,4.9085,4.9085,4.9085,4.9085,0
724,2017-10-03,4.9188,4.9188,4.9188,4.9188,0
725,2017-10-04,4.9158,4.9158,4.9158,4.9158,0
726,2017-10-05,4.9236,4.9236,4.9236,4.9236,0
727,2017-10-08,4.9203,4.9203,4.9203,4.9203,0
728,2017-10-09,4.9214,4.9214,4.9214,4.9214,0
729,2017-10-10,4.9264,4.9264,4.9264,4.9264,0
730,2017-10-11,4.931,4.931,4.931,4.931,0
731,2017-10-12,4.9339,4.9339,4.9339,4.9339,0
732,2017-10-15,4.9417,4.9417,4.9417,4.9417,0
733,2017-10-16,4.9459,4.9459,4.9459,4.9459,0
734,2017-10-17,4.9483,4.9483,4.9483,4.9483,0
735,2017-10-18,4.9503,4.9503,4.9503,4.9503,0
736,2017-10-19,4.9433,4.9433,4.9433,4.9433,0
737,2017-10-22,4.947,4.947,4.947,4.947,0
738,2017-10-23,4.9473,4.9473,4.9473,4.9473,0
739,2017-10-24,4.9486,4.9486,4.9486,4.9486,0
740,2017-10-25,4.9366,4.9366,4.9366,4.9366,0
741,2017-10-26,4.9505,4.9505,4.9505,4.9505,0
742,2017-10-29,4.9663,4.9663,4.9663,4.9663,0
743,2017-10-30,4.9644,4.9644,4.9644,4.9644,0
744,2017-11-01,4.9728,4.9728,4.9728,4.9728,0
745,2017-11-02,4.9857,4.9857,4.9857,4.9857,0
746,2017-11-05,4.9898,4.9898,4.9898,4.9898,0
747,2017-11-06,4.9945,4.9945,4.9945,4.9945,0
748,2017-11-07,4.995,4.995,4.995,4.995,0
749,2017-11-08,4.9949,4.9949,4.9949,4.9949,0
750,2017-11-09,4.9841,4.9841,4.9841,4.9841,0
751,2017-11-12,4.9696,4.9696,4.9696,4.9696,0
752,2017-11-13,4.9638,4.9638,4.9638,4.9638,0
753,2017-11-14,4.9552,4.9552,4.9552,4.9552,0
754,2017-11-15,4.9417,4.9417,4.9417,4.9417,0
755,2017-11-16,4.958,4.958,4.958,4.958,0
756,2017-11-19,4.9566,4.9566,4.9566,4.9566,0
757,2017-11-20,4.9582,4.9582,4.9582,4.9582,0
758,2017-11-21,4.9731,4.9731,4.9731,4.9731,0
759,2017-11-22,4.9727,4.9727,4.9727,4.9727,0
760,2017-11-23,4.9696,4.9696,4.9696,4.9696,0
761,2017-11-26,4.9745,4.9745,4.9745,4.9745,0
762,2017-11-27,4.9662,4.9662,4.9662,4.9662,0
763,2017-11-28,4.9746,4.9746,4.9746,4.9746,0
764,2017-11-29,4.9689,4.9689,4.9689,4.9689,0
765,2017-11-30,4.9669,4.9669,4.9669,4.9669,0
766,2017-12-03,4.9556,4.9556,4.9556,4.9556,0
767,2017-12-04,4.961,4.961,4.961,4.961,0
768,2017-12-05,4.9569,4.9569,4.9569,4.9569,0
769,2017-12-07,4.9539,4.9539,4.9539,4.9539,0
770,2017-12-10,4.9716,4.9716,4.9716,4.9716,0
771,2017-12-11,4.9753,4.9753,4.9753,4.9753,0
772,2017-12-12,4.9773,4.9773,4.9773,4.9773,0
773,2017-12-13,4.9771,4.9771,4.9771,4.9771,0
774,2017-12-14,4.9675,4.9675,4.9675,4.9675,0
775,2017-12-18,4.9998,4.9998,4.9998,4.9998,0
776,2017-12-19,4.9893,4.9893,4.9893,4.9893,0
777,2017-12-20,4.9823,4.9823,4.9823,4.9823,0
778,2017-12-21,4.9904,4.9904,4.9904,4.9904,0
779,2017-12-26,4.9884,4.9884,4.9884,4.9884,0
780,2017-12-27,4.9927,4.9927,4.9927,4.9927,0
781,2017-12-28,4.9877,4.9877,4.9877,4.9877,0
782,2018-01-01,4.9842,4.9842,4.9842,4.9842,0
783,2018-01-02,4.9862,4.9862,4.9862,4.9862,0
784,2018-01-03,5.0022,5.0022,5.0022,5.0022,0
785,2018-01-04,5.0242,5.0242,5.0242,5.0242,0
786,2018-01-07,5.0417,5.0417,5.0417,5.0417,0
787,2018-01-08,5.0471,5.0471,5.0471,5.0471,0
788,2018-01-09,5.0513,5.0513,5.0513,5.0513,0
789,2018-01-10,5.0406,5.0406,5.0406,5.0406,0
790,2018-01-11,5.0391,5.0391,5.0391,5.0391,0
791,2018-01-14,5.0479,5.0479,5.0479,5.0479,0
792,2018-01-15,5.0495,5.0495,5.0495,5.0495,0
793,2018-01-16,5.0503,5.0503,5.0503,5.0503,0
794,2018-01-17,5.0482,5.0482,5.0482,5.0482,0
795,2018-01-18,5.0461,5.0461,5.0461,5.0461,0
796,2018-01-21,5.0582,5.0582,5.0582,5.0582,0
797,2018-01-22,5.0644,5.0644,5.0644,5.0644,0
798,2018-01-23,5.0751,5.0751,5.0751,5.0751,0
799,2018-01-24,5.0674,5.0674,5.0674,5.0674,0
800,2018-01-25,5.0517,5.0517,5.0517,5.0517,0
801,2018-01-29,5.0575,5.0575,5.0575,5.0575,0
802,2018-01-30,5.0328,5.0328,5.0328,5.0328,0
803,2018-01-31,5.0283,5.0283,5.0283,5.0283,0
804,2018-02-01,5.019,5.019,5.019,5.019,0
805,2018-02-04,4.9877,4.9877,4.9877,4.9877,0
806,2018-02-05,4.9265,4.9265,4.9265,4.9265,0
807,2018-02-06,4.891,4.891,4.891,4.891,0
808,2018-02-07,4.9162,4.9162,4.9162,4.9162,0
809,2018-02-08,4.8686,4.8686,4.8686,4.8686,0
810,2018-02-11,4.8563,4.8563,4.8563,4.8563,0
811,2018-02-12,4.8722,4.8722,4.8722,4.8722,0
812,2018-02-13,4.8679,4.8679,4.8679,4.8679,0
813,2018-02-14,4.8807,4.8807,4.8807,4.8807,0
814,2018-02-15,4.8899,4.8899,4.8899,4.8899,0
815,2018-02-18,4.8992,4.8992,4.8992,4.8992,0
816,2018-02-19,4.8979,4.8979,4.8979,4.8979,0
817,2018-02-20,4.8978,4.8978,4.8978,4.8978,0
818,2018-02-21,4.8984,4.8984,4.8984,4.8984,0
819,2018-02-22,4.8979,4.8979,4.8979,4.8979,0
820,2018-02-25,4.906,4.906,4.906,4.906,0
821,2018-02-26,4.9172,4.9172,4.9172,4.9172,0
822,2018-02-27,4.91,4.91,4.91,4.91,0
823,2018-02-28,4.8985,4.8985,4.8985,4.8985,0
824,2018-03-01,4.8816,4.8816,4.8816,4.8816,0
825,2018-03-04,4.8677,4.8677,4.8677,4.8677,0
826,2018-03-05,4.8755,4.8755,4.8755,4.8755,0
827,2018-03-06,4.883,4.883,4.883,4.883,0
828,2018-03-07,4.8814,4.8814,4.8814,4.8814,0
829,2018-03-08,4.8923,4.8923,4.8923,4.8923,0
830,2018-03-11,4.9002,4.9002,4.9002,4.9002,0
831,2018-03-12,4.9063,4.9063,4.9063,4.9063,0
832,2018-03-14,4.8949,4.8949,4.8949,4.8949,0
833,2018-03-15,4.8979,4.8979,4.8979,4.8979,0
834,2018-03-18,4.8982,4.8982,4.8982,4.8982,0
835,2018-03-19,4.8849,4.8849,4.8849,4.8849,0
836,2018-03-20,4.8883,4.8883,4.8883,4.8883,0
837,2018-03-21,4.887,4.887,4.887,4.887,0
838,2018-03-22,4.8678,4.8678,4.8678,4.8678,0
839,2018-03-25,4.8456,4.8456,4.8456,4.8456,0
840,2018-03-26,4.8505,4.8505,4.8505,4.8505,0
841,2018-03-27,4.8565,4.8565,4.8565,4.8565,0
842,2018-03-28,4.8546,4.8546,4.8546,4.8546,0
843,2018-04-02,4.8671,4.8671,4.8671,4.8671,0
844,2018-04-03,4.8595,4.8595,4.8595,4.8595,0
845,2018-04-04,4.8602,4.8602,4.8602,4.8602,0
846,2018-04-05,4.8793,4.8793,4.8793,4.8793,0
847,2018-04-08,4.8695,4.8695,4.8695,4.8695,0
848,2018-04-09,4.8736,4.8736,4.8736,4.8736,0
849,2018-04-10,4.8862,4.8862,4.8862,4.8862,0
850,2018-04-11,4.8809,4.8809,4.8809,4.8809,0
851,2018-04-12,4.8854,4.8854,4.8854,4.8854,0
852,2018-04-15,4.8862,4.8862,4.8862,4.8862,0
853,2018-04-16,4.8879,4.8879,4.8879,4.8879,0
854,2018-04-17,4.897,4.897,4.897,4.897,0
855,2018-04-18,4.9053,4.9053,4.9053,4.9053,0
856,2018-04-19,4.901,4.901,4.901,4.901,0
857,2018-04-22,4.8971,4.8971,4.8971,4.8971,0
858,2018-04-23,4.8971,4.8971,4.8971,4.8971,0
859,2018-04-24,4.8931,4.8931,4.8931,4.8931,0
860,2018-04-25,4.8904,4.8904,4.8904,4.8904,0
861,2018-04-26,4.9036,4.9036,4.9036,4.9036,0
862,2018-04-29,4.9068,4.9068,4.9068,4.9068,0
863,2018-05-01,4.9054,4.9054,4.9054,4.9054,0
864,2018-05-02,4.9045,4.9045,4.9045,4.9045,0
865,2018-05-03,4.9004,4.9004,4.9004,4.9004,0
866,2018-05-06,4.9091,4.9091,4.9091,4.9091,0
867,2018-05-08,4.9144,4.9144,4.9144,4.9144,0
868,2018-05-10,4.9207,4.9207,4.9207,4.9207,0
869,2018-05-13,4.9321,4.9321,4.9321,4.9321,0
870,2018-05-14,4.9349,4.9349,4.9349,4.9349,0
871,2018-05-15,4.927,4.927,4.927,4.927,0
872,2018-05-17,4.9312,4.9312,4.9312,4.9312,0
873,2018-05-21,4.9273,4.9273,4.9273,4.9273,0
874,2018-05-22,4.9351,4.9351,4.9351,4.9351,0
875,2018-05-23,4.9245,4.9245,4.9245,4.9245,0
876,2018-05-24,4.9179,4.9179,4.9179,4.9179,0
877,2018-05-27,4.9163,4.9163,4.9163,4.9163,0
878,2018-05-28,4.9144,4.9144,4.9144,4.9144,0
879,2018-05-29,4.8948,4.8948,4.8948,4.8948,0
880,2018-05-30,4.9008,4.9008,4.9008,4.9008,0
881,2018-05-31,4.9022,4.9022,4.9022,4.9022,0
882,2018-06-04,4.9191,4.9191,4.9191,4.9191,0
883,2018-06-05,4.9177,4.9177,4.9177,4.9177,0
884,2018-06-06,4.9191,4.9191,4.9191,4.9191,0
885,2018-06-07,4.9243,4.9243,4.9243,4.9243,0
886,2018-06-11,4.9279,4.9279,4.9279,4.9279,0
887,2018-06-12,4.9275,4.9275,4.9275,4.9275,0
888,2018-06-13,4.9263,4.9263,4.9263,4.9263,0
889,2018-06-14,4.9308,4.9308,4.9308,4.9308,0
890,2018-06-17,4.9246,4.9246,4.9246,4.9246,0
891,2018-06-18,4.9152,4.9152,4.9152,4.9152,0
892,2018-06-19,4.9004,4.9004,4.9004,4.9004,0
893,2018-06-21,4.8985,4.8985,4.8985,4.8985,0
894,2018-06-24,4.9065,4.9065,4.9065,4.9065,0
895,2018-06-25,4.8864,4.8864,4.8864,4.8864,0
896,2018-06-26,4.8881,4.8881,4.8881,4.8881,0
897,2018-06-27,4.8835,4.8835,4.8835,4.8835,0
898,2018-07-01,4.8903,4.8903,4.8903,4.8903,0
899,2018-07-02,4.8794,4.8794,4.8794,4.8794,0
900,2018-07-03,4.8811,4.8811,4.8811,4.8811,0
901,2018-07-04,4.8797,4.8797,4.8797,4.8797,0
902,2018-07-05,4.8829,4.8829,4.8829,4.8829,0
903,2018-07-08,4.8926,4.8926,4.8926,4.8926,0
904,2018-07-09,4.9043,4.9043,4.9043,4.9043,0
905,2018-07-10,4.9068,4.9068,4.9068,4.9068,0
906,2018-07-11,4.8902,4.8902,4.8902,4.8902,0
907,2018-07-12,4.9026,4.9026,4.9026,4.9026,0
908,2018-07-15,4.9081,4.9081,4.9081,4.9081,0
909,2018-07-16,4.9038,4.9038,4.9038,4.9038,0
910,2018-07-17,4.9079,4.9079,4.9079,4.9079,0
911,2018-07-18,4.9121,4.9121,4.9121,4.9121,0
912,2018-07-19,4.9077,4.9077,4.9077,4.9077,0
913,2018-07-22,4.9072,4.9072,4.9072,4.9072,0
914,2018-07-23,4.9025,4.9025,4.9025,4.9025,0
915,2018-07-24,4.91,4.91,4.91,4.91,0
916,2018-07-25,4.9141,4.9141,4.9141,4.9141,0
917,2018-07-26,4.9162,4.9162,4.9162,4.9162,0
918,2018-07-29,4.9163,4.9163,4.9163,4.9163,0
919,2018-07-30,4.9103,4.9103,4.9103,4.9103,0
920,2018-07-31,4.9148,4.9148,4.9148,4.9148,0
921,2018-08-02,4.905,4.905,4.905,4.905,0
922,2018-08-05,4.9095,4.9095,4.9095,4.9095,0
923,2018-08-06,4.9089,4.9089,4.9089,4.9089,0
924,2018-08-07,4.9162,4.9162,4.9162,4.9162,0
925,2018-08-08,4.914,4.914,4.914,4.914,0
926,2018-08-09,4.9133,4.9133,4.9133,4.9133,0
927,2018-08-12,4.8966,4.8966,4.8966,4.8966,0
928,2018-08-13,4.8863,4.8863,4.8863,4.8863,0
929,2018-08-15,4.8932,4.8932,4.8932,4.8932,0
930,2018-08-16,4.8839,4.8839,4.8839,4.8839,0
931,2018-08-19,4.8868,4.8868,4.8868,4.8868,0
932,2018-08-20,4.8897,4.8897,4.8897,4.8897,0
933,2018-08-21,4.8931,4.8931,4.8931,4.8931,0
934,2018-08-22,4.896,4.896,4.896,4.896,0
935,2018-08-23,4.8934,4.8934,4.8934,4.8934,0
936,2018-08-26,4.9004,4.9004,4.9004,4.9004,0
937,2018-08-27,4.9092,4.9092,4.9092,4.9092,0
938,2018-08-28,4.9088,4.9088,4.9088,4.9088,0
939,2018-08-29,4.913,4.913,4.913,4.913,0
940,2018-08-30,4.9055,4.9055,4.9055,4.9055,0
941,2018-09-02,4.8999,4.8999,4.8999,4.8999,0
942,2018-09-03,4.8989,4.8989,4.8989,4.8989,0
943,2018-09-04,4.893,4.893,4.893,4.893,0
944,2018-09-05,4.8826,4.8826,4.8826,4.8826,0
945,2018-09-06,4.878,4.878,4.878,4.878,0
946,2018-09-09,4.8741,4.8741,4.8741,4.8741,0
947,2018-09-10,4.8749,4.8749,4.8749,4.8749,0
948,2018-09-11,4.8789,4.8789,4.8789,4.8789,0
949,2018-09-12,4.8805,4.8805,4.8805,4.8805,0
950,2018-09-13,4.8853,4.8853,4.8853,4.8853,0
951,2018-09-16,4.8888,4.8888,4.8888,4.8888,0
952,2018-09-17,4.8864,4.8864,4.8864,4.8864,0
953,2018-09-19,4.8964,4.8964,4.8964,4.8964,0
954,2018-09-20,4.9027,4.9027,4.9027,4.9027,0
955,2018-09-23,4.9071,4.9071,4.9071,4.9071,0
956,2018-09-24,4.9016,4.9016,4.9016,4.9016,0
957,2018-09-25,4.9043,4.9043,4.9043,4.9043,0
958,2018-09-26,4.9072,4.9072,4.9072,4.9072,0
959,2018-09-27,4.9087,4.9087,4.9087,4.9087,0
960,2018-09-30,4.9058,4.9058,4.9058,4.9058,0
961,2018-10-01,4.9094,4.9094,4.9094,4.9094,0
962,2018-10-02,4.9031,4.9031,4.9031,4.9031,0
963,2018-10-03,4.9042,4.9042,4.9042,4.9042,0
964,2018-10-04,4.8911,4.8911,4.8911,4.8911,0
965,2018-10-07,4.8834,4.8834,4.8834,4.8834,0
966,2018-10-08,4.878,4.878,4.878,4.878,0
