,date,open,close,high,low,volumme
1033,2023-08-09,14.75,14.75,14.75,14.75,0
1034,2023-08-10,14.86,14.86,14.86,14.86,0
1035,2023-08-11,14.77,14.77,14.77,14.77,0
1036,2023-08-14,14.8,14.8,14.8,14.8,0
1037,2023-08-16,14.73,14.73,14.73,14.73,0
1038,2023-08-17,14.65,14.65,14.65,14.65,0
1039,2023-08-18,14.61,14.61,14.61,14.61,0
1040,2023-08-21,14.66,14.66,14.66,14.66,0
1041,2023-08-22,14.71,14.71,14.71,14.71,0
1042,2023-08-23,14.74,14.74,14.74,14.74,0
1043,2023-08-24,14.68,14.68,14.68,14.68,0
1044,2023-08-25,14.68,14.68,14.68,14.68,0
1045,2023-08-28,14.78,14.78,14.78,14.78,0
1046,2023-08-29,14.85,14.85,14.85,14.85,0
1047,2023-08-30,14.84,14.84,14.84,14.84,0
1048,2023-08-31,14.79,14.79,14.79,14.79,0
1049,2023-09-01,14.76,14.76,14.76,14.76,0
1050,2023-09-04,14.76,14.76,14.76,14.76,0
1051,2023-09-05,14.71,14.71,14.71,14.71,0
1052,2023-09-06,14.64,14.64,14.64,14.64,0
1053,2023-09-07,14.63,14.63,14.63,14.63,0
1054,2023-09-08,14.66,14.66,14.66,14.66,0
1055,2023-09-11,14.67,14.67,14.67,14.67,0
1056,2023-09-12,14.64,14.64,14.64,14.64,0
1057,2023-09-13,14.61,14.61,14.61,14.61,0
1058,2023-09-14,14.69,14.69,14.69,14.69,0
1059,2023-09-15,14.74,14.74,14.74,14.74,0
1060,2023-09-18,14.65,14.65,14.65,14.65,0
1061,2023-09-19,14.64,14.64,14.64,14.64,0
1062,2023-09-20,14.68,14.68,14.68,14.68,0
1063,2023-09-21,14.57,14.57,14.57,14.57,0
1064,2023-09-22,14.53,14.53,14.53,14.53,0
1065,2023-09-25,14.49,14.49,14.49,14.49,0
1066,2023-09-26,14.42,14.42,14.42,14.42,0
1067,2023-09-27,14.41,14.41,14.41,14.41,0
1068,2023-09-28,14.47,14.47,14.47,14.47,0
1069,2023-09-29,14.48,14.48,14.48,14.48,0
1070,2023-10-02,14.41,14.41,14.41,14.41,0
1071,2023-10-03,14.34,14.34,14.34,14.34,0
1072,2023-10-04,14.36,14.36,14.36,14.36,0
1073,2023-10-05,14.37,14.37,14.37,14.37,0
1074,2023-10-06,14.46,14.46,14.46,14.46,0
1075,2023-10-09,14.4,14.4,14.4,14.4,0
1076,2023-10-10,14.53,14.53,14.53,14.53,0
1077,2023-10-11,14.52,14.52,14.52,14.52,0
1078,2023-10-12,14.53,14.53,14.53,14.53,0
1079,2023-10-13,14.41,14.41,14.41,14.41,0
1080,2023-10-16,14.41,14.41,14.41,14.41,0
1081,2023-10-17,14.43,14.43,14.43,14.43,0
1082,2023-10-18,14.33,14.33,14.33,14.33,0
1083,2023-10-19,14.32,14.32,14.32,14.32,0
1084,2023-10-20,14.19,14.19,14.19,14.19,0
1085,2023-10-23,14.24,14.24,14.24,14.24,0
1086,2023-10-24,14.29,14.29,14.29,14.29,0
1087,2023-10-25,14.34,14.34,14.34,14.34,0
1088,2023-10-26,14.3,14.3,14.3,14.3,0
1089,2023-10-27,14.23,14.23,14.23,14.23,0
1090,2023-10-30,14.26,14.26,14.26,14.26,0
1091,2023-10-31,14.3,14.3,14.3,14.3,0
1092,2023-11-02,14.48,14.48,14.48,14.48,0
1093,2023-11-03,14.48,14.48,14.48,14.48,0
1094,2023-11-06,14.46,14.46,14.46,14.46,0
1095,2023-11-07,14.48,14.48,14.48,14.48,0
1096,2023-11-08,14.55,14.55,14.55,14.55,0
1097,2023-11-09,14.64,14.64,14.64,14.64,0
1098,2023-11-10,14.6,14.6,14.6,14.6,0
1099,2023-11-13,14.64,14.64,14.64,14.64,0
1100,2023-11-14,14.74,14.74,14.74,14.74,0
1101,2023-11-15,14.78,14.78,14.78,14.78,0
1102,2023-11-16,14.8,14.8,14.8,14.8,0
1103,2023-11-17,14.87,14.87,14.87,14.87,0
1104,2023-11-20,14.9,14.9,14.9,14.9,0
1105,2023-11-21,14.9,14.9,14.9,14.9,0
1106,2023-11-22,14.96,14.96,14.96,14.96,0
1107,2023-11-23,14.97,14.97,14.97,14.97,0
1108,2023-11-24,14.98,14.98,14.98,14.98,0
1109,2023-11-27,14.95,14.95,14.95,14.95,0
1110,2023-11-28,14.96,14.96,14.96,14.96,0
1111,2023-11-29,15.01,15.01,15.01,15.01,0
1112,2023-11-30,15.04,15.04,15.04,15.04,0
1113,2023-12-01,15.11,15.11,15.11,15.11,0
1114,2023-12-04,15.1,15.1,15.1,15.1,0
1115,2023-12-05,15.17,15.17,15.17,15.17,0
1116,2023-12-06,15.24,15.24,15.24,15.24,0
1117,2023-12-07,15.22,15.22,15.22,15.22,0
1118,2023-12-08,15.31,15.31,15.31,15.31,0
1119,2023-12-11,15.35,15.35,15.35,15.35,0
1120,2023-12-12,15.37,15.37,15.37,15.37,0
1121,2023-12-13,15.38,15.38,15.38,15.38,0
1122,2023-12-14,15.31,15.31,15.31,15.31,0
1123,2023-12-15,15.34,15.34,15.34,15.34,0
1124,2023-12-18,15.29,15.29,15.29,15.29,0
1125,2023-12-19,15.31,15.31,15.31,15.31,0
1126,2023-12-20,15.3,15.3,15.3,15.3,0
1127,2023-12-21,15.3,15.3,15.3,15.3,0
1128,2023-12-22,15.3,15.3,15.3,15.3,0
1129,2023-12-27,15.3,15.3,15.3,15.3,0
1130,2023-12-28,15.29,15.29,15.29,15.29,0
1131,2023-12-29,15.3,15.3,15.3,15.3,0
1132,2024-01-02,15.25,15.25,15.25,15.25,0
1133,2024-01-03,15.12,15.12,15.12,15.12,0
1134,2024-01-04,15.14,15.14,15.14,15.14,0
1135,2024-01-05,15.12,15.12,15.12,15.12,0
1136,2024-01-08,15.19,15.19,15.19,15.19,0
1137,2024-01-09,15.16,15.16,15.16,15.16,0
1138,2024-01-10,15.22,15.22,15.22,15.22,0
1139,2024-01-11,15.18,15.18,15.18,15.18,0
1140,2024-01-12,15.27,15.27,15.27,15.27,0
1141,2024-01-15,15.22,15.22,15.22,15.22,0
1142,2024-01-16,15.22,15.22,15.22,15.22,0
1143,2024-01-17,15.18,15.18,15.18,15.18,0
1144,2024-01-18,15.31,15.31,15.31,15.31,0
1145,2024-01-19,15.33,15.33,15.33,15.33,0
1146,2024-01-22,15.39,15.39,15.39,15.39,0
1147,2024-01-23,15.32,15.32,15.32,15.32,0
1148,2024-01-24,15.5,15.5,15.5,15.5,0
1149,2024-01-25,15.52,15.52,15.52,15.52,0
1150,2024-01-26,15.64,15.64,15.64,15.64,0
1151,2024-01-29,15.67,15.67,15.67,15.67,0
1152,2024-01-30,15.74,15.74,15.74,15.74,0
1153,2024-01-31,15.72,15.72,15.72,15.72,0
1154,2024-02-01,15.75,15.75,15.75,15.75,0
1155,2024-02-02,15.8,15.8,15.8,15.8,0
1156,2024-02-05,15.84,15.84,15.84,15.84,0
1157,2024-02-06,15.9,15.9,15.9,15.9,0
1158,2024-02-07,15.92,15.92,15.92,15.92,0
1159,2024-02-08,15.95,15.95,15.95,15.95,0
1160,2024-02-09,15.98,15.98,15.98,15.98,0
1161,2024-02-12,16.02,16.02,16.02,16.02,0
1162,2024-02-13,15.91,15.91,15.91,15.91,0
1163,2024-02-14,15.96,15.96,15.96,15.96,0
1164,2024-02-15,16.04,16.04,16.04,16.04,0
1165,2024-02-16,16.1,16.1,16.1,16.1,0
1166,2024-02-19,16.09,16.09,16.09,16.09,0
1167,2024-02-20,16.12,16.12,16.12,16.12,0
1168,2024-02-21,16.14,16.14,16.14,16.14,0
1169,2024-02-22,16.28,16.28,16.28,16.28,0
1170,2024-02-23,16.34,16.34,16.34,16.34,0
1171,2024-02-26,16.36,16.36,16.36,16.36,0
1172,2024-02-27,16.35,16.35,16.35,16.35,0
1173,2024-02-28,16.38,16.38,16.38,16.38,0
1174,2024-02-29,16.38,16.38,16.38,16.38,0
1175,2024-03-01,16.42,16.42,16.42,16.42,0
1176,2024-03-04,16.49,16.49,16.49,16.49,0
1177,2024-03-05,16.47,16.47,16.47,16.47,0
1178,2024-03-06,16.51,16.51,16.51,16.51,0
1179,2024-03-07,16.61,16.61,16.61,16.61,0
1180,2024-03-08,16.6,16.6,16.6,16.6,0
1181,2024-03-11,16.51,16.51,16.51,16.51,0
1182,2024-03-12,16.6,16.6,16.6,16.6,0
1183,2024-03-13,16.65,16.65,16.65,16.65,0
1184,2024-03-14,16.69,16.69,16.69,16.69,0
1185,2024-03-15,16.68,16.68,16.68,16.68,0
1186,2024-03-18,16.69,16.69,16.69,16.69,0
1187,2024-03-19,16.75,16.75,16.75,16.75,0
1188,2024-03-20,16.75,16.75,16.75,16.75,0
1189,2024-03-21,16.85,16.85,16.85,16.85,0
1190,2024-03-22,16.82,16.82,16.82,16.82,0
1191,2024-03-25,16.84,16.84,16.84,16.84,0
1192,2024-03-26,16.86,16.86,16.86,16.86,0
1193,2024-03-27,16.87,16.87,16.87,16.87,0
1194,2024-03-28,16.86,16.86,16.86,16.86,0
1195,2024-04-02,16.73,16.73,16.73,16.73,0
1196,2024-04-03,16.76,16.76,16.76,16.76,0
1197,2024-04-04,16.73,16.73,16.73,16.73,0
1198,2024-04-05,16.67,16.67,16.67,16.67,0
1199,2024-04-08,16.71,16.71,16.71,16.71,0
1200,2024-04-09,16.53,16.53,16.53,16.53,0
1201,2024-04-10,16.56,16.56,16.56,16.56,0
1202,2024-04-11,16.54,16.54,16.54,16.54,0
1203,2024-04-12,16.53,16.53,16.53,16.53,0
1204,2024-04-15,16.6,16.6,16.6,16.6,0
1205,2024-04-16,16.51,16.51,16.51,16.51,0
1206,2024-04-17,16.48,16.48,16.48,16.48,0
1207,2024-04-18,16.51,16.51,16.51,16.51,0
1208,2024-04-19,16.46,16.46,16.46,16.46,0
1209,2024-04-22,16.46,16.46,16.46,16.46,0
1210,2024-04-23,16.65,16.65,16.65,16.65,0
1211,2024-04-24,16.67,16.67,16.67,16.67,0
1212,2024-04-25,16.52,16.52,16.52,16.52,0
1213,2024-04-26,16.64,16.64,16.64,16.64,0
1214,2024-04-29,16.57,16.57,16.57,16.57,0
1215,2024-04-30,16.5,16.5,16.5,16.5,0
1216,2024-05-02,16.42,16.42,16.42,16.42,0
1217,2024-05-03,16.49,16.49,16.49,16.49,0
1218,2024-05-06,16.57,16.57,16.57,16.57,0
1219,2024-05-07,16.65,16.65,16.65,16.65,0
1220,2024-05-10,16.81,16.81,16.81,16.81,0
1221,2024-05-13,16.78,16.78,16.78,16.78,0
1222,2024-05-14,16.77,16.77,16.77,16.77,0
1223,2024-05-15,16.84,16.84,16.84,16.84,0
1224,2024-05-16,16.84,16.84,16.84,16.84,0
1225,2024-05-17,16.82,16.82,16.82,16.82,0
1226,2024-05-21,16.89,16.89,16.89,16.89,0
1227,2024-05-22,16.86,16.86,16.86,16.86,0
1228,2024-05-23,16.93,16.93,16.93,16.93,0
1229,2024-05-24,16.93,16.93,16.93,16.93,0
1230,2024-05-27,16.97,16.97,16.97,16.97,0
1231,2024-05-28,16.91,16.91,16.91,16.91,0
1232,2024-05-29,16.8,16.8,16.8,16.8,0
1233,2024-05-30,16.8,16.8,16.8,16.8,0
1234,2024-05-31,16.79,16.79,16.79,16.79,0
1235,2024-06-03,16.83,16.83,16.83,16.83,0
1236,2024-06-04,16.73,16.73,16.73,16.73,0
1237,2024-06-05,16.88,16.88,16.88,16.88,0
1238,2024-06-06,16.97,16.97,16.97,16.97,0
1239,2024-06-07,16.95,16.95,16.95,16.95,0
1240,2024-06-10,16.9,16.9,16.9,16.9,0
1241,2024-06-11,16.76,16.76,16.76,16.76,0
1242,2024-06-12,16.91,16.91,16.91,16.91,0
1243,2024-06-13,16.75,16.75,16.75,16.75,0
1244,2024-06-14,16.49,16.49,16.49,16.49,0
1245,2024-06-17,16.56,16.56,16.56,16.56,0
1246,2024-06-18,16.65,16.65,16.65,16.65,0
1247,2024-06-19,16.63,16.63,16.63,16.63,0
1248,2024-06-20,16.76,16.76,16.76,16.76,0
1249,2024-06-21,16.68,16.68,16.68,16.68,0
1250,2024-06-24,16.71,16.71,16.71,16.71,0
1251,2024-06-25,16.67,16.67,16.67,16.67,0
1252,2024-06-26,16.63,16.63,16.63,16.63,0
1253,2024-06-27,16.62,16.62,16.62,16.62,0
1254,2024-06-28,16.6,16.6,16.6,16.6,0
1255,2024-07-01,16.62,16.62,16.62,16.62,0
1256,2024-07-02,16.59,16.59,16.59,16.59,0
1257,2024-07-03,16.67,16.67,16.67,16.67,0
1258,2024-07-04,16.73,16.73,16.73,16.73,0
1259,2024-07-05,16.73,16.73,16.73,16.73,0
1260,2024-07-08,16.74,16.74,16.74,16.74,0
1261,2024-07-09,16.67,16.67,16.67,16.67,0
1262,2024-07-10,16.73,16.73,16.73,16.73,0
1263,2024-07-11,16.73,16.73,16.73,16.73,0
1264,2024-07-12,16.83,16.83,16.83,16.83,0
1265,2024-07-15,16.77,16.77,16.77,16.77,0
1266,2024-07-16,16.75,16.75,16.75,16.75,0
1267,2024-07-17,16.58,16.58,16.58,16.58,0
1268,2024-07-18,16.48,16.48,16.48,16.48,0
1269,2024-07-19,16.48,16.48,16.48,16.48,0
1270,2024-07-22,16.57,16.57,16.57,16.57,0
1271,2024-07-23,16.71,16.71,16.71,16.71,0
1272,2024-07-24,16.58,16.58,16.58,16.58,0
1273,2024-07-25,16.46,16.46,16.46,16.46,0
1274,2024-07-26,16.54,16.54,16.54,16.54,0
1275,2024-07-29,16.47,16.47,16.47,16.47,0
1276,2024-07-30,16.51,16.51,16.51,16.51,0
1277,2024-07-31,16.59,16.59,16.59,16.59,0
1278,2024-08-01,16.4,16.4,16.4,16.4,0
1279,2024-08-02,16.13,16.13,16.13,16.13,0
1280,2024-08-05,16.02,16.02,16.02,16.02,0
1281,2024-08-06,16.07,16.07,16.07,16.07,0
1282,2024-08-07,16.19,16.19,16.19,16.19,0
1283,2024-08-08,16.22,16.22,16.22,16.22,0
1284,2024-08-09,16.27,16.27,16.27,16.27,0
1285,2024-08-12,16.26,16.26,16.26,16.26,0
1286,2024-08-13,16.32,16.32,16.32,16.32,0
1287,2024-08-14,16.43,16.43,16.43,16.43,0
1288,2024-08-16,16.63,16.63,16.63,16.63,0
1289,2024-08-19,16.66,16.66,16.66,16.66,0
1290,2024-08-20,16.66,16.66,16.66,16.66,0
1291,2024-08-21,16.71,16.71,16.71,16.71,0
1292,2024-08-22,16.73,16.73,16.73,16.73,0
1293,2024-08-23,16.77,16.77,16.77,16.77,0
1294,2024-08-26,16.73,16.73,16.73,16.73,0
1295,2024-08-27,16.73,16.73,16.73,16.73,0
1296,2024-08-28,16.78,16.78,16.78,16.78,0
1297,2024-08-29,16.91,16.91,16.91,16.91,0
1298,2024-08-30,16.89,16.89,16.89,16.89,0
1299,2024-09-02,16.9,16.9,16.9,16.9,0
1300,2024-09-03,16.8,16.8,16.8,16.8,0
1301,2024-09-04,16.66,16.66,16.66,16.66,0
1302,2024-09-05,16.52,16.52,16.52,16.52,0
1303,2024-09-06,16.4,16.4,16.4,16.4,0
1304,2024-09-09,16.48,16.48,16.48,16.48,0
1305,2024-09-10,16.48,16.48,16.48,16.48,0
1306,2024-09-11,16.51,16.51,16.51,16.51,0
1307,2024-09-12,16.67,16.67,16.67,16.67,0
1308,2024-09-13,16.72,16.72,16.72,16.72,0
