,date,open,close,high,low,volumme
1007,2022-12-30,48.915,48.509,48.926,48.411,941
1008,2023-01-02,48.788,48.716,48.788,48.65,8139
1009,2023-01-03,49.403,49.553,49.553,49.272,6262
1010,2023-01-04,49.785,50.368,50.368,49.719,34368
1011,2023-01-05,49.994,50.65,50.68,49.994,3959
1012,2023-01-06,50.748,51.296,51.296,50.748,4688
1013,2023-01-09,51.446,51.477,51.477,51.141,31001
1014,2023-01-10,50.981,51.338,51.338,50.844,6613
1015,2023-01-11,51.075,51.519,51.519,51.075,19107
1016,2023-01-12,51.034,51.495,51.504,51.034,29086
1017,2023-01-13,51.353,51.731,51.731,51.12,37969
1018,2023-01-16,51.72,51.461,51.72,51.194,15738
1019,2023-01-17,51.505,51.709,51.709,50.819,21271
1020,2023-01-18,51.287,51.506,51.552,51.137,7197
1021,2023-01-19,51.126,51.414,51.418,50.93,3851
1022,2023-01-20,51.326,51.79,51.79,51.226,2856
1023,2023-01-23,51.651,52.255,52.255,51.457,395
1024,2023-01-24,52.179,52.265,52.265,51.632,5009
1025,2023-01-25,52.205,51.706,52.205,51.706,1601
1026,2023-01-26,52.09,52.411,52.411,51.944,29357
1027,2023-01-27,52.008,52.354,52.354,52.008,20308
1028,2023-01-30,51.233,51.92,51.92,51.202,2288
1029,2023-01-31,51.362,51.268,51.362,50.962,13208
1030,2023-02-01,51.729,51.825,51.877,51.411,4258
1031,2023-02-02,51.365,51.851,51.851,51.269,52839
1032,2023-02-03,51.497,51.709,51.709,51.216,12878
1033,2023-02-06,50.703,50.921,50.921,50.46,7029
1034,2023-02-07,50.953,51.034,51.121,50.931,1037
1035,2023-02-08,50.928,50.561,50.928,50.561,191
1036,2023-02-09,51.0,50.847,51.02,50.847,23786
1037,2023-02-10,50.356,50.576,50.608,50.204,2256
1038,2023-02-13,50.475,50.745,50.745,50.475,7360
1039,2023-02-14,50.349,50.383,50.431,50.296,1292
1040,2023-02-15,49.474,49.923,49.923,49.474,2736
1041,2023-02-16,49.974,49.895,50.041,49.802,6938
1042,2023-02-17,49.642,49.746,49.768,49.557,1321
1043,2023-02-20,50.009,49.921,50.009,49.805,1537
1044,2023-02-21,49.551,49.05,49.551,49.05,102094
1045,2023-02-22,48.904,49.183,49.183,48.904,6715
1046,2023-02-23,49.305,49.265,49.442,49.265,1012
1047,2023-02-24,48.834,48.129,48.834,48.129,7047
1048,2023-02-27,48.471,48.685,48.685,48.418,2279
1049,2023-02-28,48.162,48.512,48.512,48.162,3174
1050,2023-03-01,48.817,49.034,49.14,48.817,9438
1051,2023-03-02,48.741,49.292,49.292,48.741,997
1052,2023-03-03,49.472,49.674,49.674,49.095,1892
1053,2023-03-06,49.418,49.424,49.446,49.228,1277
1054,2023-03-07,48.995,48.565,49.155,48.565,3752
1055,2023-03-08,48.485,48.842,48.842,48.46,4154
1056,2023-03-09,48.321,48.391,48.391,48.201,1372
1057,2023-03-10,47.411,47.593,47.668,47.411,31959
1058,2023-03-13,47.353,46.728,47.353,46.728,12135
1059,2023-03-14,46.576,46.883,46.883,46.343,573
1060,2023-03-15,46.61,46.278,46.695,46.278,6095
1061,2023-03-16,46.747,47.149,47.149,46.473,3081
1062,2023-03-17,47.16,46.49,47.21,46.49,22773
1063,2023-03-20,46.321,46.677,46.677,45.739,82431
1064,2023-03-21,46.817,46.927,46.927,46.601,6000
1065,2023-03-22,46.717,47.394,47.394,46.717,2607
1066,2023-03-23,47.315,47.374,47.41,47.315,173
1067,2023-03-24,47.411,47.272,47.452,47.1,26418
1068,2023-03-27,48.005,46.998,48.005,46.998,2711
1069,2023-03-28,47.306,47.4,47.557,47.239,76228
1070,2023-03-29,47.612,47.664,47.723,47.442,5449
1071,2023-03-30,47.79,47.84,47.881,47.726,3665
1072,2023-03-31,47.759,47.867,47.925,47.699,18254
1073,2023-04-03,47.692,47.8,47.814,47.619,4406
1074,2023-04-04,47.585,47.256,47.711,47.256,12937
1075,2023-04-05,47.523,46.905,47.523,46.905,7950
1076,2023-04-06,47.12,47.224,47.224,47.097,8901
1077,2023-04-11,47.831,47.666,47.884,47.666,1541
1078,2023-04-12,47.45,47.006,47.605,47.006,1031
1079,2023-04-13,47.502,47.791,47.791,47.425,89
1080,2023-04-14,47.74,47.896,47.896,47.61,2351
1081,2023-04-17,48.241,48.116,48.288,48.077,4153
1082,2023-04-18,48.184,48.454,48.454,48.184,858
1083,2023-04-19,47.745,47.654,47.745,47.646,11253
1084,2023-04-20,47.771,48.103,48.103,47.557,4665
1085,2023-04-21,47.48,47.138,47.48,47.138,24887
1086,2023-04-24,47.049,47.021,47.153,47.021,845
1087,2023-04-25,46.444,46.243,46.487,46.243,22301
1088,2023-04-26,46.693,46.34,46.693,46.34,10720
1089,2023-04-27,46.545,47.172,47.172,46.545,181
1090,2023-04-28,47.06,47.22,47.327,47.06,12455
1091,2023-05-02,47.325,46.604,47.367,46.604,35229
1092,2023-05-03,46.678,47.085,47.085,46.597,4396
1093,2023-05-04,47.045,47.373,47.373,47.023,1822
1094,2023-05-05,47.398,47.433,47.52,47.398,11824
1095,2023-05-08,47.736,47.702,47.736,47.653,587
1096,2023-05-09,47.523,47.769,47.769,47.47,835
1097,2023-05-10,47.623,47.462,47.82,47.446,1710
1098,2023-05-11,47.732,47.512,47.898,47.512,7838
1099,2023-05-12,47.387,47.349,47.685,47.349,8713
1100,2023-05-15,48.139,48.303,48.303,48.064,1208
1101,2023-05-16,48.09,48.339,48.339,48.032,2209
1102,2023-05-17,48.099,48.456,48.456,48.036,2241
1103,2023-05-18,48.316,48.45,48.45,48.316,393
1104,2023-05-19,48.41,48.41,48.454,48.277,3723
1105,2023-05-22,48.593,48.94,48.94,48.419,3087
1106,2023-05-23,48.4,48.289,48.472,48.285,1494
1107,2023-05-24,48.087,47.937,48.087,47.762,992
1108,2023-05-25,47.816,47.9,47.9,47.816,176
1109,2023-05-26,47.829,48.063,48.126,47.797,713
1110,2023-05-29,47.99,47.927,47.99,47.861,44
1111,2023-05-30,48.147,47.677,48.147,47.677,526
1112,2023-05-31,47.282,47.196,47.639,47.196,1697
1113,2023-06-01,47.678,47.992,47.992,47.352,19336
1114,2023-06-02,48.179,48.537,48.879,48.179,2943
1115,2023-06-05,48.595,48.972,48.972,48.595,998
1116,2023-06-06,48.625,49.318,49.318,48.625,1625
1117,2023-06-07,49.174,49.485,49.485,49.148,8467
1118,2023-06-08,48.952,49.108,49.108,48.94,679
1119,2023-06-09,49.273,49.461,49.461,49.194,3776
1120,2023-06-12,49.391,49.723,49.723,49.31,1800
1121,2023-06-13,49.479,49.709,49.77,49.455,23610
1122,2023-06-14,49.554,49.895,49.907,49.49,1624
1123,2023-06-15,49.974,50.032,50.032,49.92,1562
1124,2023-06-16,50.074,50.118,50.232,49.98,3012
1125,2023-06-19,49.626,49.825,49.866,49.559,962
1126,2023-06-20,49.404,49.234,49.404,49.135,10955
1127,2023-06-21,48.663,48.642,48.871,48.642,738
1128,2023-06-22,48.268,47.987,48.301,47.987,391
1129,2023-06-23,47.951,47.803,48.051,47.803,1410
1130,2023-06-26,48.021,48.249,48.249,47.95,207
1131,2023-06-27,48.259,48.023,48.27,48.02,2197
1132,2023-06-28,48.03,48.297,48.297,47.959,1193
1133,2023-06-29,47.912,48.085,48.085,47.834,561
1134,2023-06-30,48.24,48.489,48.489,48.198,2846
1135,2023-07-03,48.822,49.121,49.121,48.81,1005
1136,2023-07-04,49.057,49.239,49.239,49.057,1679
1137,2023-07-05,48.8,48.977,48.977,48.7,1960
1138,2023-07-06,48.539,47.622,48.539,47.622,4027
1139,2023-07-07,47.762,48.223,48.223,47.587,366
1140,2023-07-10,47.525,47.979,47.979,47.525,4363
1141,2023-07-11,47.794,48.128,48.298,47.794,4686
1142,2023-07-12,48.099,48.823,48.823,48.099,2129
1143,2023-07-13,48.617,48.639,48.942,48.617,1193
1144,2023-07-14,48.732,48.504,48.809,48.504,2024
1145,2023-07-17,48.505,48.703,48.703,48.405,2545
1146,2023-07-18,48.609,49.115,49.115,48.583,2090
1147,2023-07-19,48.662,48.945,48.945,48.641,258
1148,2023-07-20,48.551,48.369,48.706,48.369,2753
1149,2023-07-21,48.652,48.887,48.887,48.652,603
1150,2023-07-24,48.49,49.842,49.842,48.49,227
1151,2023-07-25,49.827,50.102,50.167,49.827,4061
1152,2023-07-26,50.054,50.37,50.37,49.76,5458
1153,2023-07-27,50.093,50.942,50.942,50.093,3445
1154,2023-07-28,50.827,51.002,51.102,50.827,106825
1155,2023-07-31,51.175,51.379,51.379,51.064,16884
1156,2023-08-01,51.285,51.033,51.347,50.993,493
1157,2023-08-02,50.083,50.022,50.207,49.873,10158
1158,2023-08-03,50.082,50.235,50.235,49.74,2799
1159,2023-08-04,49.967,50.182,50.182,49.73,27323
1160,2023-08-07,49.956,49.773,50.068,49.6,5661
1161,2023-08-08,49.139,49.02,49.239,48.864,3748
1162,2023-08-09,49.383,49.105,49.476,49.105,2248
1163,2023-08-10,49.054,49.456,49.456,49.054,6510
1164,2023-08-11,48.713,48.483,48.713,48.483,164
1165,2023-08-14,48.165,48.319,48.319,48.043,401
1166,2023-08-15,48.095,47.765,48.095,47.664,112
1167,2023-08-16,47.531,47.758,47.758,47.333,1789
1168,2023-08-17,47.917,47.81,47.917,47.625,6067
1169,2023-08-18,47.258,47.166,47.258,47.132,1247
1170,2023-08-21,47.067,47.064,47.145,46.965,1877
1171,2023-08-22,47.29,47.668,47.668,47.25,137
1172,2023-08-23,47.464,48.198,48.198,47.464,1235
1173,2023-08-24,48.527,47.902,48.62,47.902,2550
1174,2023-08-25,48.065,48.325,48.325,47.956,1195
1175,2023-08-28,48.526,48.755,48.755,48.226,3212
1176,2023-08-29,48.845,49.113,49.113,48.725,301
1177,2023-08-30,48.7,48.573,48.7,48.333,2895
1178,2023-08-31,48.102,47.924,48.347,47.924,5036
1179,2023-09-01,48.165,48.807,48.807,48.16,2093
1180,2023-09-04,48.749,48.413,48.749,48.413,6961
1181,2023-09-05,48.026,48.39,48.39,48.026,3334
1182,2023-09-06,47.934,48.144,48.144,47.881,247
1183,2023-09-07,47.747,47.261,47.747,47.261,264
1184,2023-09-08,47.391,47.685,47.685,47.296,203
1185,2023-09-11,47.886,48.094,48.094,47.885,827
1186,2023-09-12,48.073,48.381,48.381,47.936,1144
1187,2023-09-13,47.902,48.231,48.231,47.745,2641
1188,2023-09-14,48.144,48.872,48.872,48.144,7626
1189,2023-09-15,48.879,48.508,48.879,48.508,12145
1190,2023-09-18,48.639,48.654,48.654,48.379,13565
1191,2023-09-19,48.21,47.801,48.343,47.801,6609
1192,2023-09-20,47.875,48.199,48.199,47.875,7377
1193,2023-09-21,47.547,47.317,47.547,47.278,10204
1194,2023-09-22,47.748,47.921,48.139,47.748,10219
1195,2023-09-25,47.68,47.818,47.818,47.372,21060
1196,2023-09-26,47.163,47.392,47.392,47.161,5023
1197,2023-09-27,47.298,47.388,47.453,47.277,9955
1198,2023-09-28,47.148,46.86,47.16,46.86,1632
1199,2023-09-29,47.651,47.436,47.651,47.411,3075
1200,2023-10-02,47.501,47.188,47.501,47.055,18358
1201,2023-10-03,47.031,46.829,47.031,46.623,3938
1202,2023-10-04,46.242,46.39,46.39,46.109,1497
1203,2023-10-05,46.311,46.374,46.374,46.067,19031
1204,2023-10-06,46.502,46.366,46.502,46.186,2076
1205,2023-10-09,46.512,46.355,46.512,46.182,3874
1206,2023-10-10,46.559,47.422,47.422,46.559,499
1207,2023-10-11,47.524,47.377,47.524,47.226,241610
1208,2023-10-12,47.688,47.43,47.795,47.34,29797
1209,2023-10-13,47.316,47.228,47.43,47.228,50146
1210,2023-10-16,47.097,47.352,47.352,47.097,3448
1211,2023-10-17,47.22,46.914,47.22,46.914,2214
1212,2023-10-18,46.917,46.692,46.952,46.692,853
1213,2023-10-19,46.262,46.252,46.324,46.16,952
1214,2023-10-20,45.748,45.484,45.748,45.458,1620
1215,2023-10-23,45.251,45.339,45.339,44.959,1174
1216,2023-10-24,45.323,45.997,45.997,45.186,6097
1217,2023-10-25,45.666,45.577,45.684,45.53,11018
1218,2023-10-26,45.196,45.362,45.362,45.19,1249
1219,2023-10-27,45.788,45.402,45.989,45.402,2476
1220,2023-10-30,46.021,45.669,46.15,45.669,1835
1221,2023-10-31,45.46,45.422,45.647,45.422,7227
1222,2023-11-01,45.6,45.909,45.909,45.48,3932
1223,2023-11-02,46.146,46.683,46.683,46.146,1814
1224,2023-11-03,47.089,47.524,47.524,46.921,1759
1225,2023-11-06,47.956,47.854,47.956,47.813,6989
1226,2023-11-07,47.37,47.664,47.664,47.325,2072
1227,2023-11-08,47.424,47.258,47.445,47.258,2797
1228,2023-11-09,47.249,47.237,47.398,47.141,3762
1229,2023-11-10,46.928,47.061,47.061,46.715,644
1230,2023-11-13,47.036,47.223,47.223,46.953,2551
1231,2023-11-14,47.02,47.604,47.604,46.814,2465
1232,2023-11-15,47.86,48.379,48.379,47.86,22834
1233,2023-11-16,47.798,47.383,47.807,47.383,2899
1234,2023-11-17,47.589,47.408,47.74,47.408,572
1235,2023-11-20,47.586,47.771,47.771,47.389,5040
1236,2023-11-21,47.698,47.552,47.698,47.511,1097
1237,2023-11-22,47.367,47.619,47.619,47.367,575
1238,2023-11-23,47.727,47.566,47.727,47.566,6880
1239,2023-11-24,47.199,47.089,47.221,47.083,18821
1240,2023-11-27,46.873,46.85,46.979,46.81,18638
1241,2023-11-28,46.981,46.9,46.981,46.85,9615
1242,2023-11-29,46.678,46.684,46.807,46.566,928
1243,2023-11-30,46.674,46.804,46.804,46.444,5804
1244,2023-12-01,46.657,46.876,46.881,46.654,3654
1245,2023-12-04,46.568,46.58,46.7,46.5,5368
1246,2023-12-05,46.245,46.321,46.321,46.137,3382
1247,2023-12-06,46.789,46.838,46.898,46.677,2851
1248,2023-12-07,46.608,46.682,46.7,46.56,3788
1249,2023-12-08,46.638,46.483,46.672,46.483,4344
1250,2023-12-11,46.54,46.605,46.605,46.264,2368
1251,2023-12-12,46.515,46.162,46.515,46.162,3307
1252,2023-12-13,45.995,45.886,46.015,45.886,744
1253,2023-12-14,46.525,46.796,46.796,46.518,4768
1254,2023-12-15,47.005,47.329,47.329,47.005,5394
1255,2023-12-18,46.802,46.61,46.946,46.61,4949
1256,2023-12-19,46.611,46.906,46.906,46.566,8905
1257,2023-12-20,46.864,46.616,46.864,46.522,5718
1258,2023-12-21,46.63,46.75,46.75,46.538,1543
1259,2023-12-22,45.916,46.247,46.282,45.916,5155
1260,2023-12-27,47.18,46.553,47.18,46.525,7725
1261,2023-12-28,47.198,47.44,47.44,47.129,7414
1262,2023-12-29,47.374,47.413,47.425,47.341,6915
1263,2024-01-02,47.314,46.946,47.314,46.946,5745
1264,2024-01-03,46.973,47.015,47.015,46.747,6946
1265,2024-01-04,46.99,46.611,46.99,46.611,4481
1266,2024-01-05,46.622,46.734,46.734,46.257,48276
1267,2024-01-08,46.272,46.565,46.565,46.272,1152
1268,2024-01-09,46.296,46.248,46.296,45.978,6185
1269,2024-01-10,46.202,45.956,46.202,45.922,159
1270,2024-01-11,46.318,45.846,46.38,45.846,2296
1271,2024-01-12,46.077,46.394,46.394,46.077,1927
1272,2024-01-15,46.118,46.127,46.127,45.923,1982
1273,2024-01-16,45.683,45.754,45.79,45.653,717
1274,2024-01-17,44.721,44.711,44.721,44.555,270
1275,2024-01-18,44.833,44.931,44.931,44.833,2504
1276,2024-01-19,45.044,45.024,45.128,44.817,7164
1277,2024-01-22,44.558,44.831,44.831,44.558,5912
1278,2024-01-23,44.869,45.142,45.372,44.801,4515
1279,2024-01-24,45.561,45.797,45.929,45.561,4162
1280,2024-01-25,45.76,45.882,45.882,45.653,15560
1281,2024-01-26,45.572,45.762,45.885,45.572,936
1282,2024-01-29,45.889,45.785,46.054,45.785,8130
1283,2024-01-30,45.577,45.471,45.649,45.331,5882
1284,2024-01-31,45.339,45.586,45.586,45.216,14327
1285,2024-02-01,45.762,45.831,45.831,45.739,5886
1286,2024-02-02,45.95,45.895,45.997,45.727,3756
1287,2024-02-05,45.954,46.005,46.066,45.918,2451
1288,2024-02-06,46.736,46.814,46.883,46.658,9519
1289,2024-02-07,46.829,47.032,47.032,46.829,5605
1290,2024-02-08,46.873,46.619,46.884,46.619,4193
1291,2024-02-09,46.713,46.636,46.85,46.607,1199
1292,2024-02-12,46.752,47.454,47.454,46.752,2092
1293,2024-02-13,47.192,46.572,47.192,46.548,2297
1294,2024-02-14,46.657,46.777,46.941,46.657,575
1295,2024-02-15,46.949,46.864,47.048,46.864,609
1296,2024-02-16,47.493,47.677,47.677,47.323,1964
1297,2024-02-19,47.322,47.215,47.366,47.215,6421
1298,2024-02-20,47.319,47.047,47.357,47.047,3472
1299,2024-02-21,47.529,47.381,47.529,47.381,652
1300,2024-02-22,47.444,47.313,47.554,47.313,2827
1301,2024-02-23,47.512,47.233,47.568,47.233,640
1302,2024-02-26,47.166,47.239,47.291,47.149,2333
1303,2024-02-27,47.306,47.435,47.577,47.306,1462
1304,2024-02-28,47.33,47.024,47.33,47.024,768
1305,2024-02-29,47.306,47.076,47.306,47.076,10981
1306,2024-03-01,47.75,47.684,47.75,47.637,13671
1307,2024-03-04,47.881,47.376,47.881,47.376,3803
1308,2024-03-05,47.216,46.959,47.216,46.959,1603
1309,2024-03-06,47.421,47.636,47.636,47.421,402
1310,2024-03-07,47.15,47.271,47.468,47.143,3106
1311,2024-03-08,47.517,47.505,47.641,47.501,1087
1312,2024-03-11,47.69,47.883,47.883,47.623,259
1313,2024-03-12,48.215,48.342,48.395,48.071,7141
1314,2024-03-13,48.238,48.071,48.249,48.071,3715
1315,2024-03-14,48.405,48.368,48.449,48.218,903
1316,2024-03-15,47.935,48.018,48.05,47.92,9633
1317,2024-03-18,47.937,47.861,47.981,47.69,10000
1318,2024-03-19,47.541,47.585,47.585,47.309,1063
1319,2024-03-20,47.288,47.533,47.602,47.288,2550
1320,2024-03-21,48.015,48.018,48.059,48.015,5778
1321,2024-03-22,47.829,47.729,47.901,47.729,2086
1322,2024-03-25,47.779,47.876,47.876,47.715,2483
1323,2024-03-26,47.967,47.901,47.967,47.77,662
1324,2024-03-27,47.603,47.525,47.669,47.523,5173
1325,2024-03-28,47.773,47.944,48.088,47.773,5133
1326,2024-04-02,48.213,47.81,48.262,47.81,4796
1327,2024-04-03,47.502,47.557,47.557,47.502,2298
1328,2024-04-04,47.524,47.799,47.799,47.524,25266
1329,2024-04-05,47.438,47.462,47.625,47.438,15094
1330,2024-04-08,47.719,47.83,47.872,47.706,8566
1331,2024-04-09,48.13,48.143,48.3,48.13,4609
1332,2024-04-10,48.465,48.112,48.48,47.918,640
1333,2024-04-11,48.38,48.309,48.38,48.309,403
1334,2024-04-12,48.254,47.578,48.254,47.578,3260
1335,2024-04-15,47.816,47.586,47.816,47.586,16401
1336,2024-04-16,46.789,46.674,46.789,46.553,7252
1337,2024-04-17,46.649,46.324,46.649,46.324,7348
1338,2024-04-18,46.888,46.627,46.888,46.55,2544
1339,2024-04-19,46.097,46.322,46.322,46.033,3640
1340,2024-04-22,46.783,46.973,46.973,46.754,4171
1341,2024-04-23,47.258,47.388,47.388,47.088,3047
1342,2024-04-24,47.602,46.926,47.647,46.926,10854
1343,2024-04-25,47.094,46.992,47.094,46.917,1406
1344,2024-04-26,47.499,47.96,47.96,47.499,4580
1345,2024-04-29,48.141,48.347,48.347,48.104,3879
1346,2024-04-30,48.282,48.199,48.389,48.07,2240
1347,2024-05-02,48.561,48.945,48.945,48.556,2111
1348,2024-05-03,48.963,49.069,49.134,48.87,8694
1349,2024-05-06,49.404,49.297,49.614,49.297,2890
1350,2024-05-07,49.341,49.169,49.341,49.108,1205
1351,2024-05-08,49.068,48.889,49.106,48.766,3581
1352,2024-05-09,49.12,49.207,49.207,49.045,179
1353,2024-05-10,49.538,49.532,49.729,49.328,268
1354,2024-05-13,49.614,49.786,49.786,49.572,3218
1355,2024-05-14,49.679,49.815,49.83,49.637,852
1356,2024-05-15,49.856,50.212,50.212,49.753,1257
1357,2024-05-16,49.911,50.392,50.392,49.911,2996
1358,2024-05-17,50.209,50.4,50.4,50.176,1448
1359,2024-05-20,50.262,50.176,50.262,50.176,164
1360,2024-05-21,49.511,49.474,49.781,49.474,41742
1361,2024-05-22,49.483,49.414,49.534,49.414,2081
1362,2024-05-23,49.362,49.151,49.362,49.151,7761
1363,2024-05-24,48.9,48.847,48.99,48.814,2046
1364,2024-05-27,49.125,49.189,49.189,49.104,4390
1365,2024-05-28,48.976,48.814,48.976,48.814,1753
1366,2024-05-29,48.404,48.38,48.408,48.181,517
1367,2024-05-30,47.889,48.056,48.056,47.811,779
1368,2024-05-31,47.574,47.379,47.574,47.379,6438
1369,2024-06-03,48.185,47.769,48.236,47.769,4139
1370,2024-06-04,47.497,47.617,47.743,47.423,2945
1371,2024-06-05,48.224,48.514,48.514,48.11,3630
1372,2024-06-06,48.405,48.765,48.765,48.405,2203
1373,2024-06-07,48.625,48.83,48.83,48.625,338
1374,2024-06-10,48.675,49.109,49.109,48.564,1279
1375,2024-06-11,48.872,49.086,49.086,48.823,2194
1376,2024-06-12,48.9,48.997,48.997,48.9,634
1377,2024-06-13,49.004,49.153,49.153,48.926,448
1378,2024-06-14,49.241,49.062,49.347,49.062,820
1379,2024-06-17,49.383,49.188,49.414,49.188,6842
1380,2024-06-18,49.462,49.887,49.887,49.462,3388
1381,2024-06-19,50.184,50.049,50.313,50.049,1329
1382,2024-06-20,50.246,50.123,50.27,49.969,2193
1383,2024-06-21,50.052,50.111,50.111,49.928,2431
1384,2024-06-24,49.695,49.848,49.964,49.636,6673
1385,2024-06-25,49.783,49.614,49.814,49.566,872
1386,2024-06-26,50.145,49.925,50.2,49.925,75
1387,2024-06-27,49.824,49.842,49.922,49.759,1239
1388,2024-06-28,49.968,50.071,50.1,49.933,8545
1389,2024-07-01,49.893,49.583,49.94,49.583,3224
1390,2024-07-02,49.598,49.934,49.934,49.524,1932
1391,2024-07-03,49.933,50.374,50.374,49.933,1104
1392,2024-07-04,50.434,50.407,50.49,50.289,5985
1393,2024-07-05,50.523,50.236,50.523,50.148,3011
1394,2024-07-08,50.374,50.5,50.5,50.315,3871
1395,2024-07-09,50.545,50.426,50.628,50.426,7908
1396,2024-07-10,50.634,50.808,50.808,50.634,1813
1397,2024-07-11,51.189,51.019,51.189,51.019,6450
1398,2024-07-12,51.216,51.407,51.407,51.132,3020
1399,2024-07-15,50.696,50.836,50.906,50.696,2428
1400,2024-07-16,50.754,50.684,50.905,50.684,4557
1401,2024-07-17,50.625,50.265,50.625,50.265,248
1402,2024-07-18,50.32,50.28,50.495,50.223,13384
1403,2024-07-19,49.931,49.783,49.965,49.783,3328
1404,2024-07-22,49.84,49.84,49.843,49.744,4542
1405,2024-07-23,49.873,49.873,49.92,49.673,3074
1406,2024-07-24,49.27,49.27,49.717,49.27,3772
1407,2024-07-25,48.826,49.023,49.14,48.747,5012
1408,2024-07-26,49.183,49.119,49.442,49.119,2520
1409,2024-07-29,49.499,49.332,49.673,49.332,648
1410,2024-07-30,49.298,48.984,49.321,48.984,588
1411,2024-07-31,50.034,50.341,50.341,50.029,4061
1412,2024-08-01,50.188,49.753,50.373,49.753,8388
1413,2024-08-02,48.977,48.004,49.013,48.004,1132
1414,2024-08-05,46.476,46.814,46.814,45.752,1102
1415,2024-08-06,47.078,47.087,47.166,46.768,1616
1416,2024-08-07,47.779,48.05,48.16,47.779,1027
1417,2024-08-08,47.618,48.448,48.448,47.5,1087
1418,2024-08-09,48.607,48.671,48.871,48.566,711
1419,2024-08-12,48.807,48.785,48.807,48.785,387
1420,2024-08-13,48.828,48.993,48.993,48.771,715
1421,2024-08-14,48.754,48.666,48.961,48.52,5539
1422,2024-08-15,48.892,49.504,49.504,48.892,265
1423,2024-08-16,49.842,49.95,50.06,49.842,2390
1424,2024-08-19,50.015,50.3,50.3,49.979,662
1425,2024-08-20,50.219,49.978,50.219,49.978,347
1426,2024-08-21,49.734,49.658,49.747,49.658,4314
1427,2024-08-22,49.582,49.093,49.651,49.093,7456
1428,2024-08-23,49.283,49.376,49.376,49.258,2731
1429,2024-08-26,49.505,49.561,49.686,49.5,798
1430,2024-08-27,49.385,49.187,49.385,49.187,2959
1431,2024-08-28,49.335,49.153,49.335,49.153,2390
1432,2024-08-29,49.449,49.85,49.85,49.449,3096
1433,2024-08-30,49.992,49.646,50.121,49.646,1045
1434,2024-09-02,49.819,50.04,50.04,49.816,594
1435,2024-09-03,49.744,49.512,49.855,49.512,3086
1436,2024-09-04,48.587,48.863,49.018,48.587,1154
1437,2024-09-05,48.991,48.976,49.12,48.953,2027
1438,2024-09-06,49.037,48.548,49.037,48.396,1484
1439,2024-09-09,48.747,49.084,49.084,48.735,2787
1440,2024-09-10,48.782,49.021,49.021,48.782,321
1441,2024-09-11,48.946,48.857,49.057,48.518,8099
1442,2024-09-12,49.654,49.436,49.654,49.319,3923
1443,2024-09-13,49.706,49.855,49.855,49.556,275
1444,2024-09-16,49.696,49.676,49.789,49.676,5275
1445,2024-09-17,49.94,49.86,50.129,49.86,757
1446,2024-09-18,49.902,49.565,49.902,49.565,3166
1447,2024-09-19,50.225,50.482,50.482,50.225,3200
1448,2024-09-20,50.291,50.188,50.525,50.188,968
1449,2024-09-23,50.521,50.989,50.989,50.521,631
1450,2024-09-24,51.538,52.225,52.225,51.538,6388
1451,2024-09-25,51.34,51.985,51.985,51.34,53718
