,date,open,close,high,low,volumme
517,2016-10-10,887.18,887.18,887.18,887.18,0
518,2016-10-11,887.43,887.43,887.43,887.43,0
519,2016-10-12,887.28,887.28,887.28,887.28,0
520,2016-10-13,886.39,886.39,886.39,886.39,0
521,2016-10-14,888.33,888.33,888.33,888.33,0
522,2016-10-17,888.8,888.8,888.8,888.8,0
523,2016-10-18,890.96,890.96,890.96,890.96,0
524,2016-10-19,891.86,891.86,891.86,891.86,0
525,2016-10-20,892.55,892.55,892.55,892.55,0
526,2016-10-21,893.01,893.01,893.01,893.01,0
527,2016-10-24,893.59,893.59,893.59,893.59,0
528,2016-10-25,893.52,893.52,893.52,893.52,0
529,2016-10-26,893.21,893.21,893.21,893.21,0
530,2016-10-27,892.68,892.68,892.68,892.68,0
531,2016-10-28,892.91,892.91,892.91,892.91,0
532,2016-10-31,893.0,893.0,893.0,893.0,0
533,2016-11-02,889.49,889.49,889.49,889.49,0
534,2016-11-03,889.08,889.08,889.08,889.08,0
535,2016-11-04,886.89,886.89,886.89,886.89,0
536,2016-11-07,888.38,888.38,888.38,888.38,0
537,2016-11-08,888.56,888.56,888.56,888.56,0
538,2016-11-09,889.86,889.86,889.86,889.86,0
539,2016-11-10,889.39,889.39,889.39,889.39,0
540,2016-11-14,887.18,887.18,887.18,887.18,0
541,2016-11-15,887.46,887.46,887.46,887.46,0
542,2016-11-16,886.79,886.79,886.79,886.79,0
543,2016-11-17,886.93,886.93,886.93,886.93,0
544,2016-11-18,886.02,886.02,886.02,886.02,0
545,2016-11-21,885.83,885.83,885.83,885.83,0
546,2016-11-22,886.57,886.57,886.57,886.57,0
547,2016-11-23,886.28,886.28,886.28,886.28,0
548,2016-11-24,887.36,887.36,887.36,887.36,0
549,2016-11-25,887.65,887.65,887.65,887.65,0
550,2016-11-28,886.89,886.89,886.89,886.89,0
551,2016-11-29,887.31,887.31,887.31,887.31,0
552,2016-11-30,887.66,887.66,887.66,887.66,0
553,2016-12-01,887.66,887.66,887.66,887.66,0
554,2016-12-02,887.15,887.15,887.15,887.15,0
555,2016-12-05,887.94,887.94,887.94,887.94,0
556,2016-12-06,889.43,889.43,889.43,889.43,0
557,2016-12-07,891.59,891.59,891.59,891.59,0
558,2016-12-08,893.75,893.75,893.75,893.75,0
559,2016-12-09,895.96,895.96,895.96,895.96,0
560,2016-12-12,896.3,896.3,896.3,896.3,0
561,2016-12-13,897.89,897.89,897.89,897.89,0
562,2016-12-14,898.02,898.02,898.02,898.02,0
563,2016-12-15,897.74,897.74,897.74,897.74,0
564,2016-12-16,898.37,898.37,898.37,898.37,0
565,2016-12-19,899.23,899.23,899.23,899.23,0
566,2016-12-20,899.4,899.4,899.4,899.4,0
567,2016-12-21,899.11,899.11,899.11,899.11,0
568,2016-12-22,898.54,898.54,898.54,898.54,0
569,2016-12-23,899.42,899.42,899.42,899.42,0
570,2016-12-27,900.03,900.03,900.03,900.03,0
571,2016-12-28,900.55,900.55,900.55,900.55,0
572,2016-12-29,901.27,901.27,901.27,901.27,0
573,2016-12-30,901.69,901.69,901.69,901.69,0
574,2017-01-02,903.59,903.59,903.59,903.59,0
575,2017-01-03,904.2,904.2,904.2,904.2,0
576,2017-01-04,904.22,904.22,904.22,904.22,0
577,2017-01-05,904.63,904.63,904.63,904.63,0
578,2017-01-06,904.07,904.07,904.07,904.07,0
579,2017-01-09,904.46,904.46,904.46,904.46,0
580,2017-01-10,903.96,903.96,903.96,903.96,0
581,2017-01-11,904.54,904.54,904.54,904.54,0
582,2017-01-12,904.57,904.57,904.57,904.57,0
583,2017-01-13,905.57,905.57,905.57,905.57,0
584,2017-01-16,905.31,905.31,905.31,905.31,0
585,2017-01-17,905.56,905.56,905.56,905.56,0
586,2017-01-18,904.68,904.68,904.68,904.68,0
587,2017-01-19,906.32,906.32,906.32,906.32,0
588,2017-01-20,906.27,906.27,906.27,906.27,0
589,2017-01-23,906.8,906.8,906.8,906.8,0
590,2017-01-24,907.64,907.64,907.64,907.64,0
591,2017-01-25,907.82,907.82,907.82,907.82,0
592,2017-01-26,907.54,907.54,907.54,907.54,0
593,2017-01-27,907.35,907.35,907.35,907.35,0
594,2017-01-30,906.16,906.16,906.16,906.16,0
595,2017-01-31,905.42,905.42,905.42,905.42,0
596,2017-02-01,906.43,906.43,906.43,906.43,0
597,2017-02-02,906.47,906.47,906.47,906.47,0
598,2017-02-03,907.85,907.85,907.85,907.85,0
599,2017-02-06,907.07,907.07,907.07,907.07,0
600,2017-02-07,907.03,907.03,907.03,907.03,0
601,2017-02-08,907.91,907.91,907.91,907.91,0
602,2017-02-09,907.91,907.91,907.91,907.91,0
603,2017-02-10,907.97,907.97,907.97,907.97,0
604,2017-02-13,908.83,908.83,908.83,908.83,0
605,2017-02-14,909.16,909.16,909.16,909.16,0
606,2017-02-15,909.2,909.2,909.2,909.2,0
607,2017-02-16,909.66,909.66,909.66,909.66,0
608,2017-02-17,909.29,909.29,909.29,909.29,0
609,2017-02-20,909.5,909.5,909.5,909.5,0
610,2017-02-21,910.22,910.22,910.22,910.22,0
611,2017-02-22,910.85,910.85,910.85,910.85,0
612,2017-02-23,910.85,910.85,910.85,910.85,0
613,2017-02-24,909.26,909.26,909.26,909.26,0
614,2017-02-27,909.67,909.67,909.67,909.67,0
615,2017-02-28,910.55,910.55,910.55,910.55,0
616,2017-03-01,910.88,910.88,910.88,910.88,0
617,2017-03-02,912.11,912.11,912.11,912.11,0
618,2017-03-03,911.62,911.62,911.62,911.62,0
619,2017-03-06,911.38,911.38,911.38,911.38,0
620,2017-03-07,911.15,911.15,911.15,911.15,0
621,2017-03-08,910.17,910.17,910.17,910.17,0
622,2017-03-09,909.91,909.91,909.91,909.91,0
623,2017-03-10,909.81,909.81,909.81,909.81,0
624,2017-03-13,910.45,910.45,910.45,910.45,0
625,2017-03-14,909.71,909.71,909.71,909.71,0
626,2017-03-15,908.78,908.78,908.78,908.78,0
627,2017-03-16,909.15,909.15,909.15,909.15,0
628,2017-03-17,909.51,909.51,909.51,909.51,0
629,2017-03-20,909.57,909.57,909.57,909.57,0
630,2017-03-21,908.95,908.95,908.95,908.95,0
631,2017-03-22,908.16,908.16,908.16,908.16,0
632,2017-03-23,908.8,908.8,908.8,908.8,0
633,2017-03-24,909.7,909.7,909.7,909.7,0
634,2017-03-27,909.61,909.61,909.61,909.61,0
635,2017-03-28,910.49,910.49,910.49,910.49,0
636,2017-03-29,911.56,911.56,911.56,911.56,0
637,2017-03-30,912.43,912.43,912.43,912.43,0
638,2017-03-31,914.75,914.75,914.75,914.75,0
639,2017-04-03,915.04,915.04,915.04,915.04,0
640,2017-04-04,913.84,913.84,913.84,913.84,0
641,2017-04-05,913.48,913.48,913.48,913.48,0
642,2017-04-06,914.03,914.03,914.03,914.03,0
643,2017-04-07,914.25,914.25,914.25,914.25,0
644,2017-04-10,913.84,913.84,913.84,913.84,0
645,2017-04-11,912.84,912.84,912.84,912.84,0
646,2017-04-12,913.04,913.04,913.04,913.04,0
647,2017-04-13,912.27,912.27,912.27,912.27,0
648,2017-04-18,909.74,909.74,909.74,909.74,0
649,2017-04-19,909.91,909.91,909.91,909.91,0
650,2017-04-20,910.53,910.53,910.53,910.53,0
651,2017-04-21,910.41,910.41,910.41,910.41,0
652,2017-04-24,914.59,914.59,914.59,914.59,0
653,2017-04-25,915.22,915.22,915.22,915.22,0
654,2017-04-26,916.23,916.23,916.23,916.23,0
655,2017-04-27,915.92,915.92,915.92,915.92,0
656,2017-04-28,916.46,916.46,916.46,916.46,0
657,2017-05-02,918.2,918.2,918.2,918.2,0
658,2017-05-03,919.2,919.2,919.2,919.2,0
659,2017-05-04,920.69,920.69,920.69,920.69,0
660,2017-05-05,921.93,921.93,921.93,921.93,0
661,2017-05-08,923.11,923.11,923.11,923.11,0
662,2017-05-09,924.19,924.19,924.19,924.19,0
663,2017-05-10,924.07,924.07,924.07,924.07,0
664,2017-05-11,923.18,923.18,923.18,923.18,0
665,2017-05-12,925.44,925.44,925.44,925.44,0
666,2017-05-15,925.68,925.68,925.68,925.68,0
667,2017-05-16,926.4,926.4,926.4,926.4,0
668,2017-05-17,925.81,925.81,925.81,925.81,0
669,2017-05-18,924.05,924.05,924.05,924.05,0
670,2017-05-19,925.07,925.07,925.07,925.07,0
671,2017-05-22,925.75,925.75,925.75,925.75,0
672,2017-05-23,926.77,926.77,926.77,926.77,0
673,2017-05-24,927.77,927.77,927.77,927.77,0
674,2017-05-25,928.49,928.49,928.49,928.49,0
675,2017-05-26,929.42,929.42,929.42,929.42,0
676,2017-05-29,929.42,929.42,929.42,929.42,0
677,2017-05-30,930.19,930.19,930.19,930.19,0
678,2017-06-01,931.64,931.64,931.64,931.64,0
679,2017-06-02,932.11,932.11,932.11,932.11,0
680,2017-06-05,932.09,932.09,932.09,932.09,0
681,2017-06-06,931.56,931.56,931.56,931.56,0
682,2017-06-07,931.04,931.04,931.04,931.04,0
683,2017-06-08,931.22,931.22,931.22,931.22,0
684,2017-06-09,931.03,931.03,931.03,931.03,0
685,2017-06-12,930.75,930.75,930.75,930.75,0
686,2017-06-13,931.29,931.29,931.29,931.29,0
687,2017-06-14,932.2,932.2,932.2,932.2,0
688,2017-06-15,931.71,931.71,931.71,931.71,0
689,2017-06-16,931.73,931.73,931.73,931.73,0
690,2017-06-19,931.66,931.66,931.66,931.66,0
691,2017-06-20,932.04,932.04,932.04,932.04,0
692,2017-06-21,931.16,931.16,931.16,931.16,0
693,2017-06-22,930.79,930.79,930.79,930.79,0
694,2017-06-23,930.89,930.89,930.89,930.89,0
695,2017-06-26,930.83,930.83,930.83,930.83,0
696,2017-06-27,929.65,929.65,929.65,929.65,0
697,2017-06-28,929.24,929.24,929.24,929.24,0
698,2017-06-29,928.11,928.11,928.11,928.11,0
699,2017-06-30,927.82,927.82,927.82,927.82,0
700,2017-07-03,927.89,927.89,927.89,927.89,0
701,2017-07-04,928.08,928.08,928.08,928.08,0
702,2017-07-05,928.23,928.23,928.23,928.23,0
703,2017-07-06,927.34,927.34,927.34,927.34,0
704,2017-07-10,927.25,927.25,927.25,927.25,0
705,2017-07-11,927.76,927.76,927.76,927.76,0
706,2017-07-12,928.29,928.29,928.29,928.29,0
707,2017-07-13,929.22,929.22,929.22,929.22,0
708,2017-07-17,930.79,930.79,930.79,930.79,0
709,2017-07-18,930.24,930.24,930.24,930.24,0
710,2017-07-19,930.6,930.6,930.6,930.6,0
711,2017-07-20,930.15,930.15,930.15,930.15,0
712,2017-07-21,929.63,929.63,929.63,929.63,0
713,2017-07-24,927.51,927.51,927.51,927.51,0
714,2017-07-25,927.31,927.31,927.31,927.31,0
715,2017-07-26,928.2,928.2,928.2,928.2,0
716,2017-07-27,928.8,928.8,928.8,928.8,0
717,2017-07-28,928.29,928.29,928.29,928.29,0
718,2017-07-31,927.86,927.86,927.86,927.86,0
719,2017-08-01,928.71,928.71,928.71,928.71,0
720,2017-08-02,928.52,928.52,928.52,928.52,0
721,2017-08-03,928.58,928.58,928.58,928.58,0
722,2017-08-04,928.62,928.62,928.62,928.62,0
723,2017-08-07,928.65,928.65,928.65,928.65,0
724,2017-08-08,928.48,928.48,928.48,928.48,0
725,2017-08-09,928.06,928.06,928.06,928.06,0
726,2017-08-10,928.39,928.39,928.39,928.39,0
727,2017-08-11,927.2,927.2,927.2,927.2,0
728,2017-08-14,927.7,927.7,927.7,927.7,0
729,2017-08-15,927.94,927.94,927.94,927.94,0
730,2017-08-16,928.43,928.43,928.43,928.43,0
731,2017-08-17,928.7,928.7,928.7,928.7,0
732,2017-08-18,927.78,927.78,927.78,927.78,0
733,2017-08-21,927.48,927.48,927.48,927.48,0
734,2017-08-22,927.86,927.86,927.86,927.86,0
735,2017-08-23,927.98,927.98,927.98,927.98,0
736,2017-08-24,928.05,928.05,928.05,928.05,0
737,2017-08-25,928.1,928.1,928.1,928.1,0
738,2017-08-28,927.33,927.33,927.33,927.33,0
739,2017-08-29,926.2,926.2,926.2,926.2,0
740,2017-08-30,928.47,928.47,928.47,928.47,0
741,2017-08-31,928.7,928.7,928.7,928.7,0
742,2017-09-01,928.85,928.85,928.85,928.85,0
743,2017-09-04,928.65,928.65,928.65,928.65,0
744,2017-09-05,929.06,929.06,929.06,929.06,0
745,2017-09-06,929.35,929.35,929.35,929.35,0
746,2017-09-07,929.6,929.6,929.6,929.6,0
747,2017-09-08,929.52,929.52,929.52,929.52,0
748,2017-09-11,929.99,929.99,929.99,929.99,0
749,2017-09-12,930.89,930.89,930.89,930.89,0
750,2017-09-13,931.37,931.37,931.37,931.37,0
751,2017-09-14,930.75,930.75,930.75,930.75,0
752,2017-09-15,930.96,930.96,930.96,930.96,0
753,2017-09-18,931.22,931.22,931.22,931.22,0
754,2017-09-19,931.58,931.58,931.58,931.58,0
755,2017-09-20,931.73,931.73,931.73,931.73,0
756,2017-09-21,931.87,931.87,931.87,931.87,0
757,2017-09-22,931.99,931.99,931.99,931.99,0
758,2017-09-25,931.83,931.83,931.83,931.83,0
759,2017-09-26,932.23,932.23,932.23,932.23,0
760,2017-09-27,932.07,932.07,932.07,932.07,0
761,2017-09-28,932.41,932.41,932.41,932.41,0
762,2017-09-29,932.97,932.97,932.97,932.97,0
763,2017-10-02,933.22,933.22,933.22,933.22,0
764,2017-10-03,933.6,933.6,933.6,933.6,0
765,2017-10-04,933.63,933.63,933.63,933.63,0
766,2017-10-05,933.89,933.89,933.89,933.89,0
767,2017-10-06,934.07,934.07,934.07,934.07,0
768,2017-10-09,934.34,934.34,934.34,934.34,0
769,2017-10-10,933.93,933.93,933.93,933.93,0
770,2017-10-11,933.88,933.88,933.88,933.88,0
771,2017-10-12,933.84,933.84,933.84,933.84,0
772,2017-10-13,933.96,933.96,933.96,933.96,0
773,2017-10-16,934.41,934.41,934.41,934.41,0
774,2017-10-17,934.5,934.5,934.5,934.5,0
775,2017-10-18,934.61,934.61,934.61,934.61,0
776,2017-10-19,933.73,933.73,933.73,933.73,0
777,2017-10-20,933.98,933.98,933.98,933.98,0
778,2017-10-23,933.97,933.97,933.97,933.97,0
779,2017-10-24,933.5,933.5,933.5,933.5,0
780,2017-10-25,932.73,932.73,932.73,932.73,0
781,2017-10-26,932.87,932.87,932.87,932.87,0
782,2017-10-27,933.11,933.11,933.11,933.11,0
783,2017-10-30,933.35,933.35,933.35,933.35,0
784,2017-10-31,934.1,934.1,934.1,934.1,0
785,2017-11-01,935.08,935.08,935.08,935.08,0
786,2017-11-02,935.34,935.34,935.34,935.34,0
787,2017-11-03,933.3,933.3,933.3,933.3,0
788,2017-11-06,933.03,933.03,933.03,933.03,0
789,2017-11-07,932.38,932.38,932.38,932.38,0
790,2017-11-08,933.19,933.19,933.19,933.19,0
791,2017-11-09,931.56,931.56,931.56,931.56,0
792,2017-11-10,931.22,931.22,931.22,931.22,0
793,2017-11-13,930.67,930.67,930.67,930.67,0
794,2017-11-14,928.76,928.76,928.76,928.76,0
795,2017-11-15,928.57,928.57,928.57,928.57,0
796,2017-11-16,928.73,928.73,928.73,928.73,0
797,2017-11-17,927.43,927.43,927.43,927.43,0
798,2017-11-20,928.06,928.06,928.06,928.06,0
799,2017-11-21,927.6,927.6,927.6,927.6,0
800,2017-11-22,927.1,927.1,927.1,927.1,0
801,2017-11-23,927.72,927.72,927.72,927.72,0
802,2017-11-24,926.97,926.97,926.97,926.97,0
803,2017-11-27,927.1,927.1,927.1,927.1,0
804,2017-11-28,927.12,927.12,927.12,927.12,0
805,2017-11-29,927.28,927.28,927.28,927.28,0
806,2017-11-30,926.92,926.92,926.92,926.92,0
807,2017-12-01,926.69,926.69,926.69,926.69,0
808,2017-12-04,927.4,927.4,927.4,927.4,0
809,2017-12-05,928.02,928.02,928.02,928.02,0
810,2017-12-06,928.01,928.01,928.01,928.01,0
811,2017-12-07,928.83,928.83,928.83,928.83,0
812,2017-12-08,928.87,928.87,928.87,928.87,0
813,2017-12-11,929.88,929.88,929.88,929.88,0
814,2017-12-12,930.42,930.42,930.42,930.42,0
815,2017-12-13,929.56,929.56,929.56,929.56,0
816,2017-12-14,928.51,928.51,928.51,928.51,0
817,2017-12-15,927.95,927.95,927.95,927.95,0
818,2017-12-18,929.88,929.88,929.88,929.88,0
819,2017-12-19,929.96,929.96,929.96,929.96,0
820,2017-12-20,929.22,929.22,929.22,929.22,0
821,2017-12-21,929.5,929.5,929.5,929.5,0
822,2017-12-22,928.71,928.71,928.71,928.71,0
823,2017-12-27,929.15,929.15,929.15,929.15,0
824,2017-12-28,929.42,929.42,929.42,929.42,0
825,2017-12-29,929.29,929.29,929.29,929.29,0
826,2018-01-02,929.92,929.92,929.92,929.92,0
827,2018-01-03,931.81,931.81,931.81,931.81,0
828,2018-01-04,933.85,933.85,933.85,933.85,0
829,2018-01-05,936.38,936.38,936.38,936.38,0
830,2018-01-08,937.26,937.26,937.26,937.26,0
831,2018-01-09,938.37,938.37,938.37,938.37,0
832,2018-01-10,937.67,937.67,937.67,937.67,0
833,2018-01-11,936.47,936.47,936.47,936.47,0
834,2018-01-12,936.9,936.9,936.9,936.9,0
835,2018-01-15,937.17,937.17,937.17,937.17,0
836,2018-01-16,937.56,937.56,937.56,937.56,0
837,2018-01-17,937.36,937.36,937.36,937.36,0
838,2018-01-18,937.47,937.47,937.47,937.47,0
839,2018-01-19,938.99,938.99,938.99,938.99,0
840,2018-01-22,940.31,940.31,940.31,940.31,0
841,2018-01-23,941.38,941.38,941.38,941.38,0
842,2018-01-24,939.8,939.8,939.8,939.8,0
843,2018-01-25,938.86,938.86,938.86,938.86,0
844,2018-01-26,938.13,938.13,938.13,938.13,0
845,2018-01-29,937.49,937.49,937.49,937.49,0
846,2018-01-30,936.85,936.85,936.85,936.85,0
847,2018-01-31,936.32,936.32,936.32,936.32,0
848,2018-02-01,936.71,936.71,936.71,936.71,0
849,2018-02-02,936.02,936.02,936.02,936.02,0
850,2018-02-05,932.46,932.46,932.46,932.46,0
851,2018-02-06,926.83,926.83,926.83,926.83,0
852,2018-02-07,929.42,929.42,929.42,929.42,0
853,2018-02-08,927.05,927.05,927.05,927.05,0
854,2018-02-09,924.55,924.55,924.55,924.55,0
855,2018-02-12,925.41,925.41,925.41,925.41,0
856,2018-02-13,923.86,923.86,923.86,923.86,0
857,2018-02-14,926.82,926.82,926.82,926.82,0
858,2018-02-15,928.46,928.46,928.46,928.46,0
859,2018-02-16,930.55,930.55,930.55,930.55,0
860,2018-02-19,929.85,929.85,929.85,929.85,0
861,2018-02-20,930.53,930.53,930.53,930.53,0
862,2018-02-21,929.5,929.5,929.5,929.5,0
863,2018-02-22,929.4,929.4,929.4,929.4,0
864,2018-02-23,930.76,930.76,930.76,930.76,0
865,2018-02-26,931.14,931.14,931.14,931.14,0
866,2018-02-27,932.36,932.36,932.36,932.36,0
867,2018-02-28,933.2,933.2,933.2,933.2,0
868,2018-03-01,931.15,931.15,931.15,931.15,0
869,2018-03-02,926.17,926.17,926.17,926.17,0
870,2018-03-05,926.5,926.5,926.5,926.5,0
871,2018-03-06,928.78,928.78,928.78,928.78,0
872,2018-03-07,930.14,930.14,930.14,930.14,0
873,2018-03-08,933.08,933.08,933.08,933.08,0
874,2018-03-09,932.72,932.72,932.72,932.72,0
875,2018-03-12,933.25,933.25,933.25,933.25,0
876,2018-03-13,930.87,930.87,930.87,930.87,0
877,2018-03-14,929.69,929.69,929.69,929.69,0
878,2018-03-15,930.28,930.28,930.28,930.28,0
879,2018-03-16,929.72,929.72,929.72,929.72,0
880,2018-03-19,927.56,927.56,927.56,927.56,0
881,2018-03-20,926.42,926.42,926.42,926.42,0
882,2018-03-21,926.21,926.21,926.21,926.21,0
883,2018-03-22,924.36,924.36,924.36,924.36,0
884,2018-03-23,921.21,921.21,921.21,921.21,0
885,2018-03-26,919.66,919.66,919.66,919.66,0
886,2018-03-27,921.74,921.74,921.74,921.74,0
887,2018-03-28,921.85,921.85,921.85,921.85,0
888,2018-03-29,923.96,923.96,923.96,923.96,0
889,2018-04-03,921.35,921.35,921.35,921.35,0
890,2018-04-04,920.58,920.58,920.58,920.58,0
891,2018-04-05,925.54,925.54,925.54,925.54,0
892,2018-04-06,926.55,926.55,926.55,926.55,0
893,2018-04-09,926.53,926.53,926.53,926.53,0
894,2018-04-10,927.39,927.39,927.39,927.39,0
895,2018-04-11,926.5,926.5,926.5,926.5,0
896,2018-04-12,928.4,928.4,928.4,928.4,0
897,2018-04-13,928.5,928.5,928.5,928.5,0
898,2018-04-16,928.95,928.95,928.95,928.95,0
899,2018-04-17,931.1,931.1,931.1,931.1,0
900,2018-04-18,931.3,931.3,931.3,931.3,0
901,2018-04-19,931.45,931.45,931.45,931.45,0
902,2018-04-20,931.95,931.95,931.95,931.95,0
903,2018-04-23,931.87,931.87,931.87,931.87,0
904,2018-04-24,930.64,930.64,930.64,930.64,0
905,2018-04-25,928.68,928.68,928.68,928.68,0
906,2018-04-26,930.65,930.65,930.65,930.65,0
907,2018-04-27,932.06,932.06,932.06,932.06,0
908,2018-04-30,931.84,931.84,931.84,931.84,0
909,2018-05-02,933.93,933.93,933.93,933.93,0
910,2018-05-03,931.51,931.51,931.51,931.51,0
911,2018-05-04,931.63,931.63,931.63,931.63,0
912,2018-05-07,932.02,932.02,932.02,932.02,0
913,2018-05-08,933.72,933.72,933.72,933.72,0
914,2018-05-09,933.63,933.63,933.63,933.63,0
915,2018-05-10,933.73,933.73,933.73,933.73,0
916,2018-05-11,934.66,934.66,934.66,934.66,0
917,2018-05-14,934.48,934.48,934.48,934.48,0
918,2018-05-15,929.32,929.32,929.32,929.32,0
919,2018-05-16,926.56,926.56,926.56,926.56,0
920,2018-05-17,928.43,928.43,928.43,928.43,0
921,2018-05-18,925.73,925.73,925.73,925.73,0
922,2018-05-21,925.75,925.75,925.75,925.75,0
923,2018-05-22,929.72,929.72,929.72,929.72,0
924,2018-05-23,929.92,929.92,929.92,929.92,0
925,2018-05-24,925.1,925.1,925.1,925.1,0
926,2018-05-25,925.25,925.25,925.25,925.25,0
927,2018-05-28,925.1,925.1,925.1,925.1,0
928,2018-05-29,920.71,920.71,920.71,920.71,0
929,2018-05-30,920.69,920.69,920.69,920.69,0
930,2018-05-31,920.63,920.63,920.63,920.63,0
931,2018-06-01,923.81,923.81,923.81,923.81,0
932,2018-06-04,924.99,924.99,924.99,924.99,0
933,2018-06-05,925.14,925.14,925.14,925.14,0
934,2018-06-06,925.15,925.15,925.15,925.15,0
935,2018-06-07,923.73,923.73,923.73,923.73,0
936,2018-06-08,921.68,921.68,921.68,921.68,0
937,2018-06-11,922.77,922.77,922.77,922.77,0
938,2018-06-12,922.43,922.43,922.43,922.43,0
939,2018-06-13,923.33,923.33,923.33,923.33,0
940,2018-06-14,925.4,925.4,925.4,925.4,0
941,2018-06-15,925.51,925.51,925.51,925.51,0
942,2018-06-18,922.07,922.07,922.07,922.07,0
943,2018-06-19,920.94,920.94,920.94,920.94,0
944,2018-06-20,921.31,921.31,921.31,921.31,0
945,2018-06-21,919.81,919.81,919.81,919.81,0
946,2018-06-22,921.34,921.34,921.34,921.34,0
947,2018-06-25,919.14,919.14,919.14,919.14,0
948,2018-06-26,916.01,916.01,916.01,916.01,0
949,2018-06-27,915.12,915.12,915.12,915.12,0
950,2018-06-28,912.56,912.56,912.56,912.56,0
951,2018-06-29,912.79,912.79,912.79,912.79,0
952,2018-07-02,911.61,911.61,911.61,911.61,0
953,2018-07-03,912.36,912.36,912.36,912.36,0
954,2018-07-04,911.23,911.23,911.23,911.23,0
955,2018-07-05,912.54,912.54,912.54,912.54,0
956,2018-07-06,913.63,913.63,913.63,913.63,0
957,2018-07-09,914.33,914.33,914.33,914.33,0
958,2018-07-10,913.95,913.95,913.95,913.95,0
959,2018-07-11,910.78,910.78,910.78,910.78,0
960,2018-07-12,911.11,911.11,911.11,911.11,0
961,2018-07-13,911.26,911.26,911.26,911.26,0
962,2018-07-16,910.41,910.41,910.41,910.41,0
963,2018-07-17,910.48,910.48,910.48,910.48,0
964,2018-07-18,911.37,911.37,911.37,911.37,0
965,2018-07-19,911.64,911.64,911.64,911.64,0
966,2018-07-20,910.04,910.04,910.04,910.04,0
967,2018-07-23,909.28,909.28,909.28,909.28,0
968,2018-07-24,911.06,911.06,911.06,911.06,0
969,2018-07-25,909.61,909.61,909.61,909.61,0
970,2018-07-26,912.12,912.12,912.12,912.12,0
971,2018-07-27,912.8,912.8,912.8,912.8,0
972,2018-07-30,912.73,912.73,912.73,912.73,0
973,2018-07-31,912.59,912.59,912.59,912.59,0
974,2018-08-01,911.85,911.85,911.85,911.85,0
975,2018-08-02,908.51,908.51,908.51,908.51,0
976,2018-08-03,909.03,909.03,909.03,909.03,0
977,2018-08-06,909.24,909.24,909.24,909.24,0
978,2018-08-07,911.21,911.21,911.21,911.21,0
979,2018-08-08,911.82,911.82,911.82,911.82,0
980,2018-08-09,912.15,912.15,912.15,912.15,0
981,2018-08-10,910.14,910.14,910.14,910.14,0
982,2018-08-13,908.79,908.79,908.79,908.79,0
983,2018-08-14,908.1,908.1,908.1,908.1,0
984,2018-08-15,906.39,906.39,906.39,906.39,0
985,2018-08-16,907.18,907.18,907.18,907.18,0
986,2018-08-17,907.29,907.29,907.29,907.29,0
987,2018-08-20,908.9,908.9,908.9,908.9,0
988,2018-08-21,910.49,910.49,910.49,910.49,0
989,2018-08-22,910.71,910.71,910.71,910.71,0
990,2018-08-23,910.59,910.59,910.59,910.59,0
991,2018-08-24,911.07,911.07,911.07,911.07,0
992,2018-08-27,911.79,911.79,911.79,911.79,0
993,2018-08-28,911.58,911.58,911.58,911.58,0
994,2018-08-29,910.83,910.83,910.83,910.83,0
995,2018-08-30,909.1,909.1,909.1,909.1,0
996,2018-08-31,907.83,907.83,907.83,907.83,0
997,2018-09-03,906.36,906.36,906.36,906.36,0
998,2018-09-04,905.72,905.72,905.72,905.72,0
999,2018-09-05,903.84,903.84,903.84,903.84,0
1000,2018-09-06,901.74,901.74,901.74,901.74,0
1001,2018-09-07,901.07,901.07,901.07,901.07,0
1002,2018-09-10,900.95,900.95,900.95,900.95,0
1003,2018-09-11,900.93,900.93,900.93,900.93,0
1004,2018-09-12,901.62,901.62,901.62,901.62,0
1005,2018-09-13,901.64,901.64,901.64,901.64,0
1006,2018-09-14,902.79,902.79,902.79,902.79,0
1007,2018-09-17,902.96,902.96,902.96,902.96,0
1008,2018-09-18,903.84,903.84,903.84,903.84,0
1009,2018-09-19,904.27,904.27,904.27,904.27,0
1010,2018-09-20,907.13,907.13,907.13,907.13,0
1011,2018-09-21,909.33,909.33,909.33,909.33,0
1012,2018-09-24,907.88,907.88,907.88,907.88,0
1013,2018-09-25,906.15,906.15,906.15,906.15,0
1014,2018-09-26,905.44,905.44,905.44,905.44,0
1015,2018-09-27,906.87,906.87,906.87,906.87,0
1016,2018-09-28,905.12,905.12,905.12,905.12,0
1017,2018-10-01,903.74,903.74,903.74,903.74,0
1018,2018-10-02,902.58,902.58,902.58,902.58,0
1019,2018-10-03,904.01,904.01,904.01,904.01,0
1020,2018-10-04,901.61,901.61,901.61,901.61,0
1021,2018-10-05,899.35,899.35,899.35,899.35,0
1022,2018-10-08,897.07,897.07,897.07,897.07,0
1023,2018-10-09,896.27,896.27,896.27,896.27,0
1024,2018-10-10,893.99,893.99,893.99,893.99,0
1025,2018-10-11,889.65,889.65,889.65,889.65,0
1026,2018-10-12,889.99,889.99,889.99,889.99,0
1027,2018-10-15,889.17,889.17,889.17,889.17,0
1028,2018-10-16,892.88,892.88,892.88,892.88,0
1029,2018-10-17,891.42,891.42,891.42,891.42,0
1030,2018-10-18,891.18,891.18,891.18,891.18,0
1031,2018-10-19,887.95,887.95,887.95,887.95,0
1032,2018-10-22,886.71,886.71,886.71,886.71,0
