,date,open,close,high,low,volumme
1512,2020-09-03,155.18,155.17,155.18,155.17,11
1513,2020-09-04,155.17,155.07,155.2,155.07,990
1514,2020-09-07,154.93,154.98,155.07,154.93,34
1515,2020-09-08,154.96,155.09,155.09,154.93,7
1516,2020-09-09,155.08,154.96,155.14,154.96,532
1517,2020-09-10,154.98,154.94,155.03,154.94,162
1518,2020-09-11,155.01,155.07,155.09,155.01,641
1519,2020-09-14,155.11,155.12,155.12,155.11,0
1520,2020-09-15,155.11,155.15,155.15,155.11,0
1521,2020-09-16,155.15,155.25,155.29,155.15,523
1522,2020-09-17,155.21,155.3,155.33,155.17,464
1523,2020-09-18,155.22,155.31,155.38,155.22,2501
1524,2020-09-21,155.19,155.44,155.44,155.19,7
1525,2020-09-22,155.39,155.44,155.46,155.38,133
1526,2020-09-23,155.47,155.49,155.49,155.47,235
1527,2020-09-24,155.44,155.27,155.51,155.27,1027
1528,2020-09-25,155.32,155.35,155.42,155.32,2
1529,2020-09-28,155.34,155.38,155.38,155.34,0
1530,2020-09-29,155.37,155.49,155.49,155.37,85
1531,2020-09-30,155.41,155.34,155.48,155.34,223
1532,2020-10-01,155.29,155.39,155.43,155.29,137
1533,2020-10-02,155.46,155.5,155.5,155.46,0
1534,2020-10-05,155.54,155.37,155.54,155.37,78
1535,2020-10-06,155.4,155.5,155.5,155.4,128
1536,2020-10-07,155.5,155.44,155.51,155.42,339
1537,2020-10-08,155.45,155.56,155.56,155.45,0
1538,2020-10-09,155.57,155.72,155.72,155.56,14107
1539,2020-10-12,155.75,155.75,155.75,155.74,2
1540,2020-10-13,155.76,155.82,155.82,155.76,1711
1541,2020-10-14,155.82,155.81,155.84,155.79,2981
1542,2020-10-15,155.83,155.81,155.92,155.81,510
1543,2020-10-16,155.86,155.91,155.94,155.86,99
1544,2020-10-19,155.9,155.9,155.9,155.86,80
1545,2020-10-20,155.87,155.81,155.87,155.81,0
1546,2020-10-21,155.8,155.72,155.8,155.72,0
1547,2020-10-22,155.76,155.64,155.76,155.64,701
1548,2020-10-23,155.68,155.65,155.74,155.65,1180
1549,2020-10-26,155.87,155.73,155.91,155.68,220
1550,2020-10-27,155.72,155.86,155.86,155.72,21
1551,2020-10-28,155.85,155.73,155.85,155.73,63
1552,2020-10-29,155.76,155.97,155.97,155.76,50
1553,2020-10-30,155.88,155.96,156.0,155.88,523
1554,2020-11-02,155.9,156.05,156.05,155.9,3
1555,2020-11-03,155.91,155.97,156.02,155.91,25
1556,2020-11-04,156.07,156.04,156.1,156.04,126
1557,2020-11-05,156.09,156.08,156.09,156.06,1045
1558,2020-11-06,156.03,156.09,156.09,156.03,10534
1559,2020-11-09,156.12,155.65,156.12,155.58,2359
1560,2020-11-10,155.63,155.55,155.65,155.55,252
1561,2020-11-11,155.5,155.59,155.63,155.5,440
1562,2020-11-12,155.65,155.75,155.75,155.65,117
1563,2020-11-13,155.76,155.79,155.87,155.76,161
1564,2020-11-16,155.83,155.79,155.83,155.79,3523
1565,2020-11-17,155.8,155.91,155.93,155.8,751
1566,2020-11-18,155.92,155.86,155.92,155.86,80
1567,2020-11-19,155.87,155.91,155.91,155.87,322
1568,2020-11-20,155.88,155.94,155.98,155.88,161
1569,2020-11-23,155.96,155.98,155.99,155.96,104
1570,2020-11-24,155.96,155.93,155.99,155.91,3350
1571,2020-11-25,155.9,155.97,155.97,155.9,95
1572,2020-11-26,155.92,156.0,156.0,155.92,607
1573,2020-11-27,155.98,155.97,155.98,155.97,465
1574,2020-11-30,155.97,155.85,155.97,155.85,1458
1575,2020-12-01,155.9,155.66,155.9,155.66,757
1576,2020-12-02,155.69,155.75,155.75,155.69,2204
1577,2020-12-03,155.75,155.85,155.88,155.75,1267
1578,2020-12-04,155.88,155.84,155.94,155.84,38
1579,2020-12-07,155.92,155.96,155.96,155.91,423
1580,2020-12-08,155.99,156.1,156.12,155.99,309
1581,2020-12-09,156.02,156.11,156.11,156.02,205
1582,2020-12-10,156.1,156.06,156.15,156.0,19944
1583,2020-12-11,156.12,156.16,156.23,156.12,818
1584,2020-12-14,156.15,156.15,156.2,156.15,10
1585,2020-12-15,156.17,156.13,156.22,156.13,4404
1586,2020-12-16,156.15,155.99,156.15,155.95,10048
1587,2020-12-17,155.93,156.0,156.08,155.93,103
1588,2020-12-18,155.99,155.93,155.99,155.91,79
1589,2020-12-21,156.04,155.92,156.04,155.92,417
1590,2020-12-22,155.98,155.95,155.98,155.94,1242
1591,2020-12-23,155.96,155.75,155.96,155.75,345
1592,2020-12-24,155.77,155.78,155.78,155.77,0
1593,2020-12-28,155.8,155.92,155.92,155.8,1214
1594,2020-12-29,155.88,155.95,155.97,155.88,749
1595,2020-12-30,155.87,155.91,155.94,155.87,607
1596,2020-12-31,155.88,155.8,155.88,155.8,80
1597,2021-01-04,155.82,155.92,155.98,155.82,362
1598,2021-01-05,155.9,155.81,155.9,155.81,239
1599,2021-01-06,155.68,155.77,155.77,155.68,81
1600,2021-01-07,155.73,155.74,155.74,155.73,0
1601,2021-01-08,155.79,155.79,155.86,155.79,555
1602,2021-01-11,155.8,155.69,155.8,155.69,977
1603,2021-01-12,155.6,155.41,155.6,155.41,1
1604,2021-01-13,155.52,155.62,155.62,155.45,4980
1605,2021-01-14,155.6,155.61,155.64,155.54,17590
1606,2021-01-15,155.63,155.63,155.68,155.6,1123
1607,2021-01-18,155.6,155.54,155.61,155.47,4964
1608,2021-01-19,155.52,155.59,155.59,155.52,225
1609,2021-01-20,155.61,155.55,155.61,155.55,729
1610,2021-01-21,155.6,155.4,155.6,155.4,269
1611,2021-01-22,155.33,155.35,155.37,155.33,694
1612,2021-01-25,155.37,155.55,155.55,155.37,602
1613,2021-01-26,155.52,155.57,155.57,155.52,0
1614,2021-01-27,155.57,155.65,155.7,155.57,3008
1615,2021-01-28,155.68,155.66,155.69,155.66,423
1616,2021-01-29,155.67,155.57,155.67,155.57,7824
1617,2021-02-01,155.64,155.59,155.64,155.57,71
1618,2021-02-02,155.52,155.44,155.53,155.44,4123
1619,2021-02-03,155.52,155.51,155.59,155.51,1471
1620,2021-02-04,155.49,155.52,155.57,155.47,3384
1621,2021-02-05,155.55,155.49,155.55,155.49,201
1622,2021-02-08,155.5,155.54,155.54,155.43,666
1623,2021-02-09,155.5,155.53,155.6,155.5,2205
1624,2021-02-10,155.57,155.55,155.6,155.49,10817
1625,2021-02-11,155.63,155.67,155.67,155.63,11
1626,2021-02-12,155.63,155.52,155.63,155.52,572
1627,2021-02-15,155.46,155.35,155.46,155.35,45
1628,2021-02-16,155.36,155.26,155.38,155.26,6601
1629,2021-02-17,155.16,155.25,155.25,155.16,0
1630,2021-02-18,155.23,155.05,155.23,155.05,33
1631,2021-02-19,155.01,155.03,155.12,155.01,428
1632,2021-02-22,154.98,155.14,155.23,154.98,3376
1633,2021-02-23,155.11,155.09,155.11,155.07,108
1634,2021-02-24,155.1,155.0,155.1,154.94,94
1635,2021-02-25,154.89,154.58,154.89,154.58,0
1636,2021-02-26,154.68,154.7,154.7,154.68,169
1637,2021-03-01,154.94,155.16,155.16,154.94,836
1638,2021-03-02,155.17,155.13,155.17,155.01,740
1639,2021-03-03,155.21,154.95,155.21,154.95,1477
1640,2021-03-04,155.07,155.03,155.07,155.02,14
1641,2021-03-05,154.98,155.01,155.01,154.98,0
1642,2021-03-08,154.98,154.98,155.05,154.98,15
1643,2021-03-09,155.0,155.08,155.08,155.0,0
1644,2021-03-10,154.84,155.16,155.16,154.84,619
1645,2021-03-11,155.18,155.32,155.32,155.09,64
1646,2021-03-12,155.21,155.12,155.21,155.12,6
1647,2021-03-15,155.24,155.34,155.34,155.21,128
1648,2021-03-16,155.29,155.3,155.37,155.28,395
1649,2021-03-17,155.29,155.15,155.29,155.15,87
1650,2021-03-18,155.06,155.12,155.12,155.06,0
1651,2021-03-19,155.22,155.25,155.25,155.19,2236
1652,2021-03-22,155.33,155.27,155.33,155.27,20
1653,2021-03-23,155.37,155.44,155.47,155.37,134
1654,2021-03-24,155.49,155.48,155.49,155.48,0
1655,2021-03-25,155.49,155.56,155.56,155.48,275
1656,2021-03-26,155.47,155.46,155.47,155.46,0
1657,2021-03-29,155.47,155.32,155.47,155.32,46751
1658,2021-03-30,155.23,155.11,155.23,155.11,462
1659,2021-03-31,155.11,155.21,155.21,155.11,1795
1660,2021-04-01,155.19,155.33,155.33,155.19,9
1661,2021-04-06,155.27,155.17,155.27,155.17,1063
1662,2021-04-07,155.28,155.21,155.28,155.21,3754
1663,2021-04-08,155.25,155.3,155.33,155.21,2302
1664,2021-04-09,155.22,155.06,155.22,155.01,534
1665,2021-04-12,155.12,155.06,155.12,155.06,224
1666,2021-04-13,155.0,155.01,155.05,154.97,212
1667,2021-04-14,155.08,154.9,155.08,154.9,813
1668,2021-04-15,154.87,154.99,154.99,154.87,6042
1669,2021-04-16,154.99,154.93,155.02,154.93,341
1670,2021-04-19,154.98,154.83,155.04,154.83,159
1671,2021-04-20,154.81,154.89,154.89,154.81,0
1672,2021-04-21,154.92,154.97,154.97,154.92,2055
1673,2021-04-22,154.98,154.91,155.01,154.91,851
1674,2021-04-23,154.95,154.9,154.97,154.9,82
1675,2021-04-26,154.89,154.86,154.89,154.85,1687
1676,2021-04-27,154.85,154.87,154.89,154.85,85
1677,2021-04-28,154.77,154.81,154.81,154.74,16059
1678,2021-04-29,154.79,154.68,154.79,154.68,0
1679,2021-04-30,154.73,154.73,154.73,154.69,505
1680,2021-05-03,154.77,154.78,154.78,154.68,4
1681,2021-05-04,154.79,154.91,154.94,154.79,5043
1682,2021-05-05,154.88,154.79,154.89,154.79,5207
1683,2021-05-06,154.84,154.86,154.86,154.84,109
1684,2021-05-07,154.8,154.64,154.8,154.64,231
1685,2021-05-10,154.59,154.71,154.71,154.59,0
1686,2021-05-11,154.64,154.48,154.64,154.48,58
1687,2021-05-12,154.52,154.36,154.58,154.36,2
1688,2021-05-13,154.36,154.27,154.36,154.22,251
1689,2021-05-14,154.27,154.28,154.28,154.27,9
1690,2021-05-17,154.32,154.17,154.32,154.17,54
1691,2021-05-18,154.15,154.16,154.25,154.15,663
1692,2021-05-19,154.1,154.17,154.2,154.1,8
1693,2021-05-20,154.1,154.24,154.24,154.08,25
1694,2021-05-21,154.29,154.37,154.43,154.29,102
1695,2021-05-24,154.41,154.44,154.44,154.41,0
1696,2021-05-25,154.48,154.6,154.6,154.48,3366
1697,2021-05-26,154.66,154.79,154.79,154.66,1195
1698,2021-05-27,154.72,154.69,154.72,154.67,3071
1699,2021-05-28,154.59,154.76,154.76,154.59,1597
1700,2021-05-31,154.64,154.68,154.72,154.64,2331
1701,2021-06-01,154.67,154.77,154.79,154.67,2248
1702,2021-06-02,154.79,154.84,154.84,154.72,86
1703,2021-06-03,154.79,154.78,154.82,154.78,205
1704,2021-06-04,154.79,154.87,154.91,154.79,224
1705,2021-06-07,154.86,154.76,154.87,154.75,3068
1706,2021-06-08,154.81,154.88,154.88,154.81,0
1707,2021-06-09,154.89,154.94,155.04,154.89,383
1708,2021-06-10,155.0,155.06,155.06,154.89,1200
1709,2021-06-11,155.09,155.11,155.15,155.09,174
1710,2021-06-14,155.12,155.0,155.12,154.97,2000
1711,2021-06-15,155.0,154.93,155.07,154.93,1483
1712,2021-06-16,154.95,155.0,155.0,154.95,38
1713,2021-06-17,154.83,154.83,154.83,154.83,38
1714,2021-06-18,154.82,154.73,154.82,154.69,251
1715,2021-06-21,154.71,154.63,154.71,154.55,10105
1716,2021-06-22,154.56,154.6,154.6,154.56,4
1717,2021-06-23,154.54,154.62,154.67,154.54,11836
1718,2021-06-24,154.58,154.63,154.68,154.58,177
1719,2021-06-25,154.62,154.47,154.62,154.47,3075
1720,2021-06-28,154.51,154.64,154.65,154.51,305
1721,2021-06-29,154.65,154.61,154.65,154.6,737
1722,2021-06-30,154.64,154.81,154.81,154.64,40735
1723,2021-07-01,154.76,154.81,154.86,154.76,762
1724,2021-07-02,154.85,154.91,154.98,154.85,452
1725,2021-07-05,154.92,154.88,154.92,154.88,61
1726,2021-07-06,154.81,155.04,155.09,154.81,677
1727,2021-07-07,155.02,155.05,155.1,155.02,541
1728,2021-07-08,155.18,155.05,155.18,155.05,50
1729,2021-07-09,155.02,154.96,155.04,154.96,630
1730,2021-07-12,155.01,155.0,155.11,155.0,1420
1731,2021-07-13,155.04,155.13,155.13,155.04,748
1732,2021-07-14,155.03,155.11,155.11,155.03,0
1733,2021-07-15,155.18,155.18,155.2,155.17,776
1734,2021-07-16,155.15,155.23,155.23,155.15,275
1735,2021-07-19,155.24,155.3,155.3,155.24,11
1736,2021-07-20,155.31,155.41,155.43,155.31,1007
1737,2021-07-21,155.4,155.33,155.4,155.3,227
1738,2021-07-22,155.38,155.5,155.5,155.38,267
1739,2021-07-23,155.46,155.53,155.53,155.46,0
1740,2021-07-26,155.58,155.55,155.63,155.46,984
1741,2021-07-27,155.54,155.59,155.67,155.54,1818
1742,2021-07-28,155.62,155.65,155.65,155.62,859
1743,2021-07-29,155.64,155.68,155.68,155.52,130
1744,2021-07-30,155.65,155.63,155.66,155.63,4497
1745,2021-08-02,155.61,155.78,155.79,155.61,464
1746,2021-08-03,155.76,155.8,155.8,155.76,195
1747,2021-08-04,155.8,155.81,155.82,155.77,3771
1748,2021-08-05,155.79,155.87,155.94,155.79,478
1749,2021-08-06,155.81,155.67,155.81,155.67,329
1750,2021-08-09,155.71,155.66,155.76,155.66,1228
1751,2021-08-10,155.69,155.72,155.78,155.69,419
1752,2021-08-11,155.65,155.66,155.69,155.57,626
1753,2021-08-12,155.66,155.64,155.7,155.6,153
1754,2021-08-13,155.68,155.64,155.69,155.64,528
1755,2021-08-16,155.69,155.59,155.69,155.59,746
1756,2021-08-17,155.69,155.65,155.73,155.59,455
1757,2021-08-18,155.67,155.68,155.7,155.67,2
1758,2021-08-19,155.69,155.68,155.72,155.62,127
1759,2021-08-20,155.69,155.68,155.74,155.68,178
1760,2021-08-23,155.71,155.68,155.72,155.64,1210
1761,2021-08-24,155.6,155.59,155.67,155.58,468
1762,2021-08-25,155.67,155.33,155.67,155.33,37
1763,2021-08-26,155.36,155.35,155.37,155.3,1819
1764,2021-08-27,155.37,155.44,155.44,155.37,771
1765,2021-08-30,155.28,155.47,155.47,155.28,706
1766,2021-08-31,155.44,155.27,155.44,155.27,991
1767,2021-09-01,155.24,155.29,155.29,155.24,364
1768,2021-09-02,155.29,155.35,155.39,155.29,9
1769,2021-09-03,155.36,155.24,155.36,155.23,77
1770,2021-09-06,155.27,155.28,155.28,155.24,6
1771,2021-09-07,155.2,155.02,155.2,155.02,51
1772,2021-09-08,155.02,155.02,155.11,155.01,4890
1773,2021-09-09,155.01,155.24,155.26,155.01,1785
1774,2021-09-10,155.23,155.1,155.23,155.1,345
1775,2021-09-13,155.1,155.11,155.19,155.1,1235
1776,2021-09-14,155.14,155.17,155.19,155.14,193
1777,2021-09-15,155.17,155.14,155.23,155.11,455
1778,2021-09-16,155.07,155.09,155.09,155.07,0
1779,2021-09-17,154.99,154.99,155.15,154.94,2064
1780,2021-09-20,155.04,155.17,155.17,155.04,159
1781,2021-09-21,155.13,155.15,155.23,155.13,42
1782,2021-09-22,155.13,155.23,155.23,155.1,232
1783,2021-09-23,155.09,154.91,155.12,154.91,5932
1784,2021-09-24,154.88,154.86,154.88,154.85,55
1785,2021-09-27,154.85,154.83,154.89,154.75,531
1786,2021-09-28,154.66,154.67,154.7,154.57,3642
1787,2021-09-29,154.71,154.75,154.75,154.71,26
1788,2021-09-30,154.68,154.63,154.69,154.63,1198
1789,2021-10-01,154.76,154.8,154.8,154.76,388
1790,2021-10-04,154.87,154.82,154.87,154.75,1563
1791,2021-10-05,154.84,154.69,154.89,154.69,495
1792,2021-10-06,154.63,154.66,154.75,154.63,133
1793,2021-10-07,154.73,154.74,154.82,154.52,735
1794,2021-10-08,154.7,154.6,154.78,154.6,1567
1795,2021-10-11,154.54,154.56,154.56,154.5,1056
1796,2021-10-12,154.53,154.41,154.61,154.41,1786
1797,2021-10-13,154.39,154.4,154.46,154.39,523
1798,2021-10-14,154.36,154.61,154.61,154.36,1429
1799,2021-10-15,154.6,154.52,154.6,154.51,56689
1800,2021-10-18,154.38,154.27,154.38,154.24,2478
1801,2021-10-19,154.33,154.12,154.33,154.08,1103
1802,2021-10-20,154.08,154.29,154.29,154.08,1681
1803,2021-10-21,154.17,154.07,154.17,154.07,2824
1804,2021-10-22,154.03,153.99,154.03,153.87,1003
1805,2021-10-25,154.04,154.17,154.17,154.04,6455
1806,2021-10-26,154.17,154.08,154.2,154.08,20608
1807,2021-10-27,154.04,154.17,154.29,154.04,420
1808,2021-10-28,153.98,153.9,154.1,153.66,1420
1809,2021-10-29,153.66,153.46,153.66,153.36,11146
1810,2021-11-01,153.52,153.44,153.52,153.44,67
1811,2021-11-02,153.68,154.04,154.04,153.68,7
1812,2021-11-03,154.09,154.03,154.15,154.03,99
1813,2021-11-04,154.22,154.62,154.67,154.22,1887
1814,2021-11-05,154.61,154.79,154.79,154.61,619
1815,2021-11-08,154.8,154.75,154.8,154.69,2959
1816,2021-11-09,154.69,154.85,154.86,154.69,1592
1817,2021-11-10,154.84,154.5,154.86,154.5,1987
1818,2021-11-11,154.43,154.39,154.43,154.39,0
1819,2021-11-12,154.47,154.59,154.6,154.44,2771
1820,2021-11-15,154.71,154.48,154.71,154.47,1959
1821,2021-11-16,154.37,154.63,154.63,154.37,5
1822,2021-11-17,154.6,154.55,154.6,154.52,44
1823,2021-11-18,154.68,154.76,154.76,154.68,811
1824,2021-11-19,154.72,155.0,155.0,154.72,767
1825,2021-11-22,155.04,154.84,155.04,154.84,376
1826,2021-11-23,154.76,154.54,154.78,154.52,517
1827,2021-11-24,154.59,154.47,154.59,154.39,8269
1828,2021-11-25,154.46,154.46,154.51,154.45,1469
1829,2021-11-26,154.76,154.81,154.88,154.75,3083
1830,2021-11-29,154.77,154.73,154.8,154.68,820
1831,2021-11-30,154.82,154.68,154.82,154.68,851
1832,2021-12-01,154.67,154.42,154.67,154.42,600
1833,2021-12-02,154.46,154.67,154.75,154.46,150
1834,2021-12-03,154.68,154.68,154.69,154.67,7431
1835,2021-12-06,154.79,154.85,154.85,154.77,1923
1836,2021-12-07,154.62,154.73,154.73,154.62,2604
1837,2021-12-08,154.69,154.38,154.69,154.38,284
1838,2021-12-09,154.47,154.5,154.53,154.45,1035
1839,2021-12-10,154.5,154.54,154.59,154.45,1004
1840,2021-12-13,154.52,154.73,154.73,154.52,79
1841,2021-12-14,154.69,154.55,154.69,154.55,173
1842,2021-12-15,154.58,154.52,154.58,154.52,2316
1843,2021-12-16,154.57,154.47,154.57,154.29,570
1844,2021-12-17,154.62,154.71,154.71,154.62,106
1845,2021-12-20,154.74,154.65,154.84,154.65,3669
1846,2021-12-21,154.7,154.38,154.7,154.38,419
1847,2021-12-22,154.43,154.29,154.43,154.27,167
1848,2021-12-23,154.23,154.09,154.23,154.09,320
1849,2021-12-24,154.07,154.12,154.12,154.12,0
1850,2021-12-27,153.99,154.01,154.01,153.88,2125
1851,2021-12-28,153.9,153.97,153.97,153.9,306
1852,2021-12-29,153.88,153.82,153.93,153.8,2282
1853,2021-12-30,153.75,153.78,153.8,153.75,1307
1854,2021-12-31,153.77,153.89,153.89,153.77,83
1855,2022-01-03,153.67,153.55,153.75,153.55,650
1856,2022-01-04,153.61,153.66,153.71,153.59,1841
1857,2022-01-05,153.56,153.6,153.65,153.56,700
1858,2022-01-06,153.46,153.47,153.5,153.43,1267
1859,2022-01-07,153.37,153.3,153.39,153.3,481
1860,2022-01-10,153.22,153.36,153.36,153.22,1912
1861,2022-01-11,153.24,153.17,153.29,153.17,3393
1862,2022-01-12,153.19,153.33,153.34,153.19,538
1863,2022-01-13,153.25,153.42,153.51,153.25,6680
1864,2022-01-14,153.39,153.31,153.44,153.31,656
1865,2022-01-17,153.12,153.19,153.24,153.12,458
1866,2022-01-18,153.08,153.15,153.15,153.05,1093
1867,2022-01-19,152.95,153.07,153.12,152.95,1413
1868,2022-01-20,153.06,153.12,153.16,153.06,2086
1869,2022-01-21,153.27,153.35,153.35,153.27,1785
1870,2022-01-24,153.3,153.44,153.51,153.3,74
1871,2022-01-25,153.45,153.36,153.46,153.36,2076
1872,2022-01-26,153.36,153.25,153.36,153.25,642
1873,2022-01-27,153.07,153.17,153.17,153.07,49
1874,2022-01-28,153.09,153.16,153.16,152.98,539
1875,2022-01-31,153.0,152.76,153.0,152.67,2081
1876,2022-02-01,152.66,152.53,152.78,152.53,185
1877,2022-02-02,152.59,152.47,152.59,152.43,132
1878,2022-02-03,152.36,151.48,152.43,151.48,324
1879,2022-02-04,150.95,150.72,151.22,150.72,4900
1880,2022-02-07,150.73,150.7,150.75,150.35,1594
1881,2022-02-08,150.58,150.53,150.99,150.53,7013
1882,2022-02-09,150.81,150.89,150.9,150.81,134
1883,2022-02-10,150.82,150.47,150.99,150.47,5447
1884,2022-02-11,150.56,150.43,150.56,150.43,68
1885,2022-02-14,150.69,150.58,150.86,150.58,13219
1886,2022-02-15,150.69,150.55,150.69,150.55,2346
1887,2022-02-16,150.48,150.76,150.87,150.48,1504
1888,2022-02-17,150.82,151.16,151.16,150.82,1459
1889,2022-02-18,151.13,151.3,151.3,151.13,331
1890,2022-02-21,151.13,151.14,151.26,151.12,1603
1891,2022-02-22,151.34,150.92,151.34,150.8,102
1892,2022-02-23,150.75,150.79,150.85,150.75,20
1893,2022-02-24,151.05,151.32,151.32,150.96,2038
1894,2022-02-25,151.1,151.1,151.3,150.95,5253
1895,2022-02-28,151.36,151.76,151.76,151.12,756
1896,2022-03-01,151.95,153.34,153.34,151.95,7705
1897,2022-03-02,153.25,152.54,153.25,152.47,3442
1898,2022-03-03,152.64,152.46,152.64,152.18,2730
1899,2022-03-04,152.72,153.09,153.09,152.72,180
1900,2022-03-07,152.91,152.56,152.91,152.45,5319
1901,2022-03-08,152.63,152.43,152.63,152.19,1386
1902,2022-03-09,152.42,151.95,152.42,151.83,497
1903,2022-03-10,151.98,151.01,152.11,150.92,2126
1904,2022-03-11,151.11,150.96,151.12,150.78,2290
1905,2022-03-14,150.81,150.53,150.81,150.53,128
1906,2022-03-15,150.67,150.91,151.0,150.6,960
1907,2022-03-16,150.77,150.79,150.83,150.71,388
1908,2022-03-17,150.63,150.69,150.71,150.54,7310
1909,2022-03-18,150.72,150.76,150.86,150.72,751
1910,2022-03-21,150.62,150.38,150.67,150.38,110
1911,2022-03-22,150.21,150.13,150.21,149.97,803
1912,2022-03-23,150.17,150.12,150.26,150.04,321
1913,2022-03-24,150.25,149.81,150.25,149.81,1147
1914,2022-03-25,149.96,149.7,150.0,149.56,177
1915,2022-03-28,149.45,149.38,149.45,149.18,359
1916,2022-03-29,149.22,148.89,149.22,148.83,4126
1917,2022-03-30,148.78,148.69,148.78,148.39,892
1918,2022-03-31,148.74,149.28,149.28,148.73,1129
1919,2022-04-01,148.95,149.09,149.12,148.79,1048
1920,2022-04-04,149.11,149.14,149.34,149.06,893
1921,2022-04-05,148.93,148.6,148.93,148.43,655
1922,2022-04-06,148.38,148.41,148.41,148.19,463
1923,2022-04-07,148.67,148.32,148.67,148.13,69
1924,2022-04-08,148.34,147.96,148.34,147.85,5323
1925,2022-04-11,147.69,147.58,147.74,147.58,390
1926,2022-04-12,147.5,147.91,147.94,147.44,105
1927,2022-04-13,147.64,147.95,148.06,147.64,584
1928,2022-04-14,147.94,147.85,148.14,147.79,237
1929,2022-04-19,147.79,147.84,147.84,147.61,3951
1930,2022-04-20,147.75,147.89,148.01,147.75,3041
1931,2022-04-21,147.49,147.28,147.69,147.28,679
1932,2022-04-22,147.37,146.9,147.37,146.9,467
1933,2022-04-25,147.3,147.68,147.68,147.3,159
1934,2022-04-26,147.47,147.7,147.88,147.38,3961
1935,2022-04-27,147.53,147.94,147.94,147.53,7159
1936,2022-04-28,147.89,147.41,147.89,147.27,1144
1937,2022-04-29,147.41,147.06,147.41,147.0,3387
1938,2022-05-02,146.91,147.02,147.17,146.91,4119
1939,2022-05-03,146.75,146.72,147.03,146.63,4677
1940,2022-05-04,146.41,146.51,146.64,146.38,3115
1941,2022-05-05,146.65,146.47,147.16,146.43,573
1942,2022-05-06,146.36,145.69,147.98,145.69,3376
1943,2022-05-09,145.87,146.29,146.29,145.82,1505
1944,2022-05-10,146.27,146.84,146.92,146.27,1949
1945,2022-05-11,146.78,147.07,147.21,146.78,5021
1946,2022-05-12,147.59,147.86,147.89,147.59,207
1947,2022-05-13,147.79,147.59,147.84,147.4,931
1948,2022-05-16,147.52,147.43,147.52,147.09,643
1949,2022-05-17,147.09,146.69,147.26,146.66,247
1950,2022-05-18,146.69,146.62,146.76,146.42,822
1951,2022-05-19,146.55,146.89,147.04,146.55,697
1952,2022-05-20,146.62,146.82,146.85,146.62,2058
1953,2022-05-23,146.75,146.46,146.88,146.46,2921
1954,2022-05-24,146.37,146.81,146.83,146.37,900
1955,2022-05-25,146.79,146.91,147.0,146.79,3145
1956,2022-05-26,147.14,147.04,147.39,147.04,58
1957,2022-05-27,147.1,147.07,147.13,147.06,94
1958,2022-05-30,146.66,146.54,146.66,146.41,3204
1959,2022-05-31,146.64,146.13,146.66,145.93,637
1960,2022-06-01,146.02,145.72,146.03,145.72,1234
1961,2022-06-02,145.65,145.19,145.67,145.19,1586
1962,2022-06-03,145.16,145.08,145.27,145.03,270
1963,2022-06-06,145.2,144.8,145.2,144.8,40
1964,2022-06-07,144.83,145.0,146.1,144.83,1671
1965,2022-06-08,144.95,144.81,144.95,144.65,834
1966,2022-06-09,144.74,143.88,144.74,143.79,1492
1967,2022-06-10,143.6,142.98,143.79,142.98,1296
1968,2022-06-13,142.57,141.65,142.57,141.65,1389
1969,2022-06-14,141.76,141.06,141.79,141.06,1386
1970,2022-06-15,141.83,142.24,142.57,141.55,1495
1971,2022-06-16,142.42,142.14,142.42,141.5,1085
1972,2022-06-17,142.15,142.76,143.0,141.97,1634
1973,2022-06-20,142.82,142.44,142.98,141.5,402
1974,2022-06-21,142.47,142.3,142.47,142.3,379
1975,2022-06-22,142.65,143.15,143.19,142.65,1271
1976,2022-06-23,143.09,144.34,144.51,143.09,5726
1977,2022-06-24,144.42,144.39,144.67,143.93,6367
1978,2022-06-27,144.15,143.82,144.15,143.62,3332
1979,2022-06-28,143.56,143.39,143.67,143.14,647
1980,2022-06-29,143.79,144.28,144.28,143.53,5008
1981,2022-06-30,144.59,145.06,145.07,144.59,3425
1982,2022-07-01,145.14,146.04,146.23,144.9,1753
1983,2022-07-04,145.81,145.39,145.81,145.3,774
1984,2022-07-05,145.47,146.1,146.33,145.47,6518
1985,2022-07-06,146.13,146.57,146.68,146.13,3287
1986,2022-07-07,146.12,145.77,146.15,145.16,2729
1987,2022-07-08,145.89,145.61,146.07,145.61,455
1988,2022-07-11,145.91,146.23,146.23,145.86,1199
1989,2022-07-12,146.28,146.74,146.8,146.28,881
1990,2022-07-13,146.55,146.54,146.71,146.12,2159
1991,2022-07-14,145.81,145.93,145.95,145.5,384
1992,2022-07-15,146.25,146.11,146.25,145.91,740
1993,2022-07-18,145.78,145.82,145.82,145.66,113
1994,2022-07-19,146.01,145.42,146.85,145.29,24704
1995,2022-07-20,145.39,145.32,145.81,143.98,91686
1996,2022-07-21,145.1,145.04,145.1,143.58,6832
1997,2022-07-22,145.11,146.49,146.56,145.11,2566
1998,2022-07-25,146.28,146.49,147.67,146.11,1036
1999,2022-07-26,146.51,146.97,146.97,146.51,766
2000,2022-07-27,146.63,146.67,146.87,146.63,711
2001,2022-07-28,146.36,147.69,147.69,146.36,733
2002,2022-07-29,147.52,147.98,147.98,147.24,2351
2003,2022-08-01,147.88,148.25,148.38,147.78,1701
