,date,open,close,high,low,volumme
1033,2018-12-19,456.51,456.51,456.51,456.51,0
1034,2018-12-20,444.05,444.05,444.05,444.05,0
1035,2018-12-21,437.37,437.37,437.37,437.37,0
1036,2018-12-24,424.36,424.36,424.36,424.36,0
1037,2018-12-27,447.38,447.38,447.38,447.38,0
1038,2018-12-28,446.29,446.29,446.29,446.29,0
1039,2018-12-31,448.67,448.67,448.67,448.67,0
1040,2019-01-02,459.63,459.63,459.63,459.63,0
1041,2019-01-03,456.95,456.95,456.95,456.95,0
1042,2019-01-04,473.83,473.83,473.83,473.83,0
1043,2019-01-07,480.19,480.19,480.19,480.19,0
1044,2019-01-08,484.19,484.19,484.19,484.19,0
1045,2019-01-09,491.61,491.61,491.61,491.61,0
1046,2019-01-10,493.63,493.63,493.63,493.63,0
1047,2019-01-11,490.03,490.03,490.03,490.03,0
1048,2019-01-14,490.41,490.41,490.41,490.41,0
1049,2019-01-15,494.24,494.24,494.24,494.24,0
1050,2019-01-16,494.24,494.24,494.24,494.24,0
1051,2019-01-17,496.77,496.77,496.77,496.77,0
1052,2019-01-18,508.18,508.18,508.18,508.18,0
1053,2019-01-22,495.72,495.72,495.72,495.72,0
1054,2019-01-23,488.5,488.5,488.5,488.5,0
1055,2019-01-24,494.4,494.4,494.4,494.4,0
1056,2019-01-25,500.4,500.4,500.4,500.4,0
1057,2019-01-28,490.76,490.76,490.76,490.76,0
1058,2019-01-29,493.5,493.5,493.5,493.5,0
1059,2019-01-30,502.5,502.5,502.5,502.5,0
1060,2019-01-31,503.38,503.38,503.38,503.38,0
1061,2019-02-01,509.16,509.16,509.16,509.16,0
1062,2019-02-04,514.08,514.08,514.08,514.08,0
1063,2019-02-05,515.0,515.0,515.0,515.0,0
1064,2019-02-06,514.55,514.55,514.55,514.55,0
1065,2019-02-07,501.7,501.7,501.7,501.7,0
1066,2019-02-08,497.67,497.67,497.67,497.67,0
1067,2019-02-11,504.96,504.96,504.96,504.96,0
1068,2019-02-12,509.04,509.04,509.04,509.04,0
1069,2019-02-13,515.67,515.67,515.67,515.67,0
1070,2019-02-14,518.52,518.52,518.52,518.52,0
1071,2019-02-15,528.21,528.21,528.21,528.21,0
1072,2019-02-19,525.15,525.15,525.15,525.15,0
1073,2019-02-20,527.46,527.46,527.46,527.46,0
1074,2019-02-21,517.97,517.97,517.97,517.97,0
1075,2019-02-22,520.34,520.34,520.34,520.34,0
1076,2019-02-25,519.21,519.21,519.21,519.21,0
1077,2019-02-26,515.6,515.6,515.6,515.6,0
1078,2019-02-27,515.8,515.8,515.8,515.8,0
1079,2019-02-28,510.87,510.87,510.87,510.87,0
1080,2019-03-01,517.29,517.29,517.29,517.29,0
1081,2019-03-04,521.22,521.22,521.22,521.22,0
1082,2019-03-05,518.45,518.45,518.45,518.45,0
1083,2019-03-06,509.63,509.63,509.63,509.63,0
1084,2019-03-07,507.75,507.75,507.75,507.75,0
1085,2019-03-08,495.07,495.07,495.07,495.07,0
1086,2019-03-11,502.99,502.99,502.99,502.99,0
1087,2019-03-12,506.1,506.1,506.1,506.1,0
1088,2019-03-13,513.31,513.31,513.31,513.31,0
1089,2019-03-14,514.54,514.54,514.54,514.54,0
1090,2019-03-15,512.51,512.51,512.51,512.51,0
1091,2019-03-18,521.57,521.57,521.57,521.57,0
1092,2019-03-19,519.96,519.96,519.96,519.96,0
1093,2019-03-20,526.37,526.37,526.37,526.37,0
1094,2019-03-21,529.54,529.54,529.54,529.54,0
1095,2019-03-22,515.71,515.71,515.71,515.71,0
1096,2019-03-25,512.42,512.42,512.42,512.42,0
1097,2019-03-26,522.08,522.08,522.08,522.08,0
1098,2019-03-27,520.93,520.93,520.93,520.93,0
1099,2019-03-28,525.19,525.19,525.19,525.19,0
1100,2019-03-29,525.11,525.11,525.11,525.11,0
1101,2019-04-01,532.64,532.64,532.64,532.64,0
1102,2019-04-02,529.31,529.31,529.31,529.31,0
1103,2019-04-03,521.49,521.49,521.49,521.49,0
1104,2019-04-04,526.37,526.37,526.37,526.37,0
1105,2019-04-05,537.69,537.69,537.69,537.69,0
1106,2019-04-08,541.11,541.11,541.11,541.11,0
1107,2019-04-09,532.66,532.66,532.66,532.66,0
1108,2019-04-10,538.39,538.39,538.39,538.39,0
1109,2019-04-11,533.52,533.52,533.52,533.52,0
1110,2019-04-12,542.05,542.05,542.05,542.05,0
1111,2019-04-15,538.99,538.99,538.99,538.99,0
1112,2019-04-16,541.54,541.54,541.54,541.54,0
1113,2019-04-17,542.13,542.13,542.13,542.13,0
1114,2019-04-18,542.43,542.43,542.43,542.43,0
1115,2019-04-23,557.83,557.83,557.83,557.83,0
1116,2019-04-24,545.96,545.96,545.96,545.96,0
1117,2019-04-25,543.46,543.46,543.46,543.46,0
1118,2019-04-26,533.91,533.91,533.91,533.91,0
1119,2019-04-29,532.06,532.06,532.06,532.06,0
1120,2019-04-30,530.89,530.89,530.89,530.89,0
1121,2019-05-02,510.29,510.29,510.29,510.29,0
1122,2019-05-03,517.67,517.67,517.67,517.67,0
1123,2019-05-06,516.16,516.16,516.16,516.16,0
1124,2019-05-07,507.05,507.05,507.05,507.05,0
1125,2019-05-08,511.99,511.99,511.99,511.99,0
1126,2019-05-10,511.05,511.05,511.05,511.05,0
1127,2019-05-13,500.89,500.89,500.89,500.89,0
1128,2019-05-14,511.72,511.72,511.72,511.72,0
1129,2019-05-15,516.21,516.21,516.21,516.21,0
1130,2019-05-16,523.44,523.44,523.44,523.44,0
1131,2019-05-17,518.12,518.12,518.12,518.12,0
1132,2019-05-20,513.59,513.59,513.59,513.59,0
1133,2019-05-21,521.67,521.67,521.67,521.67,0
1134,2019-05-22,508.26,508.26,508.26,508.26,0
1135,2019-05-23,484.86,484.86,484.86,484.86,0
1136,2019-05-24,482.26,482.26,482.26,482.26,0
1137,2019-05-28,480.44,480.44,480.44,480.44,0
1138,2019-05-29,478.89,478.89,478.89,478.89,0
1139,2019-05-31,463.39,463.39,463.39,463.39,0
1140,2019-06-03,465.37,465.37,465.37,465.37,0
1141,2019-06-04,470.98,470.98,470.98,470.98,0
1142,2019-06-05,459.49,459.49,459.49,459.49,0
1143,2019-06-06,465.09,465.09,465.09,465.09,0
1144,2019-06-07,466.39,466.39,466.39,466.39,0
1145,2019-06-11,471.55,471.55,471.55,471.55,0
1146,2019-06-12,460.31,460.31,460.31,460.31,0
1147,2019-06-13,467.77,467.77,467.77,467.77,0
1148,2019-06-14,463.35,463.35,463.35,463.35,0
1149,2019-06-17,467.87,467.87,467.87,467.87,0
1150,2019-06-18,477.81,477.81,477.81,477.81,0
1151,2019-06-19,474.38,474.38,474.38,474.38,0
1152,2019-06-20,483.3,483.3,483.3,483.3,0
1153,2019-06-21,483.85,483.85,483.85,483.85,0
1154,2019-06-24,477.62,477.62,477.62,477.62,0
1155,2019-06-25,475.61,475.61,475.61,475.61,0
1156,2019-06-26,484.55,484.55,484.55,484.55,0
1157,2019-06-27,481.24,481.24,481.24,481.24,0
1158,2019-06-28,484.42,484.42,484.42,484.42,0
1159,2019-07-01,488.44,488.44,488.44,488.44,0
1160,2019-07-02,478.39,478.39,478.39,478.39,0
1161,2019-07-03,478.34,478.34,478.34,478.34,0
1162,2019-07-05,482.63,482.63,482.63,482.63,0
1163,2019-07-08,481.63,481.63,481.63,481.63,0
1164,2019-07-09,482.33,482.33,482.33,482.33,0
1165,2019-07-10,488.33,488.33,488.33,488.33,0
1166,2019-07-11,486.96,486.96,486.96,486.96,0
1167,2019-07-12,487.38,487.38,487.38,487.38,0
1168,2019-07-15,478.52,478.52,478.52,478.52,0
1169,2019-07-16,475.36,475.36,475.36,475.36,0
1170,2019-07-17,464.42,464.42,464.42,464.42,0
1171,2019-07-18,461.1,461.1,461.1,461.1,0
1172,2019-07-19,464.15,464.15,464.15,464.15,0
1173,2019-07-22,467.91,467.91,467.91,467.91,0
1174,2019-07-23,474.2,474.2,474.2,474.2,0
1175,2019-07-24,474.66,474.66,474.66,474.66,0
1176,2019-07-25,464.96,464.96,464.96,464.96,0
1177,2019-07-26,462.75,462.75,462.75,462.75,0
1178,2019-07-29,459.06,459.06,459.06,459.06,0
1179,2019-07-30,468.63,468.63,468.63,468.63,0
1180,2019-07-31,468.69,468.69,468.69,468.69,0
1181,2019-08-01,448.2,448.2,448.2,448.2,0
1182,2019-08-02,438.74,438.74,438.74,438.74,0
1183,2019-08-05,422.88,422.88,422.88,422.88,0
1184,2019-08-06,418.97,418.97,418.97,418.97,0
1185,2019-08-07,419.85,419.85,419.85,419.85,0
1186,2019-08-08,431.18,431.18,431.18,431.18,0
1187,2019-08-09,426.96,426.96,426.96,426.96,0
1188,2019-08-12,420.8,420.8,420.8,420.8,0
1189,2019-08-13,425.37,425.37,425.37,425.37,0
1190,2019-08-14,409.35,409.35,409.35,409.35,0
1191,2019-08-16,415.46,415.46,415.46,415.46,0
1192,2019-08-19,426.27,426.27,426.27,426.27,0
1193,2019-08-20,421.55,421.55,421.55,421.55,0
1194,2019-08-21,425.61,425.61,425.61,425.61,0
1195,2019-08-22,422.92,422.92,422.92,422.92,0
1196,2019-08-23,407.74,407.74,407.74,407.74,0
1197,2019-08-26,408.75,408.75,408.75,408.75,0
1198,2019-08-27,406.45,406.45,406.45,406.45,0
1199,2019-08-28,413.71,413.71,413.71,413.71,0
1200,2019-08-29,419.07,419.07,419.07,419.07,0
1201,2019-08-30,420.83,420.83,420.83,420.83,0
1202,2019-09-03,417.98,417.98,417.98,417.98,0
1203,2019-09-04,425.05,425.05,425.05,425.05,0
1204,2019-09-05,429.53,429.53,429.53,429.53,0
1205,2019-09-06,430.17,430.17,430.17,430.17,0
1206,2019-09-09,433.55,433.55,433.55,433.55,0
1207,2019-09-10,438.46,438.46,438.46,438.46,0
1208,2019-09-11,445.14,445.14,445.14,445.14,0
1209,2019-09-12,443.53,443.53,443.53,443.53,0
1210,2019-09-13,449.01,449.01,449.01,449.01,0
1211,2019-09-16,447.85,447.85,447.85,447.85,0
1212,2019-09-17,448.38,448.38,448.38,448.38,0
1213,2019-09-18,448.29,448.29,448.29,448.29,0
1214,2019-09-19,450.93,450.93,450.93,450.93,0
1215,2019-09-20,448.87,448.87,448.87,448.87,0
1216,2019-09-23,446.25,446.25,446.25,446.25,0
1217,2019-09-24,442.25,442.25,442.25,442.25,0
1218,2019-09-25,441.48,441.48,441.48,441.48,0
1219,2019-09-26,438.81,438.81,438.81,438.81,0
1220,2019-09-27,434.65,434.65,434.65,434.65,0
1221,2019-09-30,436.43,436.43,436.43,436.43,0
1222,2019-10-01,430.54,430.54,430.54,430.54,0
1223,2019-10-02,420.11,420.11,420.11,420.11,0
1224,2019-10-03,422.54,422.54,422.54,422.54,0
1225,2019-10-04,427.78,427.78,427.78,427.78,0
1226,2019-10-07,427.07,427.07,427.07,427.07,0
1227,2019-10-08,421.55,421.55,421.55,421.55,0
1228,2019-10-09,423.86,423.86,423.86,423.86,0
1229,2019-10-10,428.45,428.45,428.45,428.45,0
1230,2019-10-11,435.91,435.91,435.91,435.91,0
1231,2019-10-14,435.41,435.41,435.41,435.41,0
1232,2019-10-15,435.65,435.65,435.65,435.65,0
1233,2019-10-16,433.67,433.67,433.67,433.67,0
1234,2019-10-17,434.87,434.87,434.87,434.87,0
1235,2019-10-18,434.98,434.98,434.98,434.98,0
1236,2019-10-21,438.8,438.8,438.8,438.8,0
1237,2019-10-22,436.48,436.48,436.48,436.48,0
1238,2019-10-23,438.24,438.24,438.24,438.24,0
1239,2019-10-24,437.68,437.68,437.68,437.68,0
1240,2019-10-25,438.73,438.73,438.73,438.73,0
1241,2019-10-28,443.07,443.07,443.07,443.07,0
1242,2019-10-29,440.67,440.67,440.67,440.67,0
1243,2019-10-30,432.9,432.9,432.9,432.9,0
1244,2019-10-31,432.51,432.51,432.51,432.51,0
1245,2019-11-04,442.93,442.93,442.93,442.93,0
1246,2019-11-05,442.98,442.98,442.98,442.98,0
1247,2019-11-06,440.38,440.38,440.38,440.38,0
1248,2019-11-07,438.55,438.55,438.55,438.55,0
1249,2019-11-08,439.86,439.86,439.86,439.86,0
1250,2019-11-11,438.55,438.55,438.55,438.55,0
1251,2019-11-12,438.23,438.23,438.23,438.23,0
1252,2019-11-13,433.49,433.49,433.49,433.49,0
1253,2019-11-14,435.01,435.01,435.01,435.01,0
1254,2019-11-15,438.07,438.07,438.07,438.07,0
1255,2019-11-18,435.63,435.63,435.63,435.63,0
1256,2019-11-19,437.1,437.1,437.1,437.1,0
1257,2019-11-20,433.69,433.69,433.69,433.69,0
1258,2019-11-21,430.68,430.68,430.68,430.68,0
1259,2019-11-22,431.13,431.13,431.13,431.13,0
1260,2019-11-25,441.03,441.03,441.03,441.03,0
1261,2019-11-26,442.15,442.15,442.15,442.15,0
1262,2019-11-27,444.58,444.58,444.58,444.58,0
1263,2019-11-28,444.88,444.88,444.88,444.88,0
1264,2019-11-29,441.04,441.04,441.04,441.04,0
1265,2019-12-02,437.22,437.22,437.22,437.22,0
1266,2019-12-03,437.02,437.02,437.02,437.02,0
1267,2019-12-04,440.82,440.82,440.82,440.82,0
1268,2019-12-05,440.07,440.07,440.07,440.07,0
1269,2019-12-06,444.6,444.6,444.6,444.6,0
1270,2019-12-09,443.08,443.08,443.08,443.08,0
1271,2019-12-10,441.96,441.96,441.96,441.96,0
1272,2019-12-11,444.79,444.79,444.79,444.79,0
1273,2019-12-12,452.55,452.55,452.55,452.55,0
1274,2019-12-13,455.15,455.15,455.15,455.15,0
1275,2019-12-16,463.16,463.16,463.16,463.16,0
1276,2019-12-17,465.11,465.11,465.11,465.11,0
1277,2019-12-18,465.86,465.86,465.86,465.86,0
1278,2019-12-19,466.95,466.95,466.95,466.95,0
1279,2019-12-20,468.54,468.54,468.54,468.54,0
1280,2019-12-23,470.01,470.01,470.01,470.01,0
1281,2019-12-24,469.73,469.73,469.73,469.73,0
1282,2019-12-27,470.01,470.01,470.01,470.01,0
1283,2019-12-30,467.97,467.97,467.97,467.97,0
1284,2019-12-31,468.57,468.57,468.57,468.57,0
1285,2020-01-02,477.25,477.25,477.25,477.25,0
1286,2020-01-03,473.85,473.85,473.85,473.85,0
1287,2020-01-06,469.73,469.73,469.73,469.73,0
1288,2020-01-07,470.71,470.71,470.71,470.71,0
1289,2020-01-08,472.15,472.15,472.15,472.15,0
1290,2020-01-09,472.69,472.69,472.69,472.69,0
1291,2020-01-10,473.21,473.21,473.21,473.21,0
1292,2020-01-13,478.31,478.31,478.31,478.31,0
1293,2020-01-14,480.78,480.78,480.78,480.78,0
1294,2020-01-15,480.42,480.42,480.42,480.42,0
1295,2020-01-16,484.08,484.08,484.08,484.08,0
1296,2020-01-17,490.66,490.66,490.66,490.66,0
1297,2020-01-20,491.95,491.95,491.95,491.95,0
1298,2020-01-21,487.25,487.25,487.25,487.25,0
1299,2020-01-22,489.0,489.0,489.0,489.0,0
1300,2020-01-23,486.72,486.72,486.72,486.72,0
1301,2020-01-24,490.03,490.03,490.03,490.03,0
1302,2020-01-27,475.86,475.86,475.86,475.86,0
1303,2020-01-28,481.51,481.51,481.51,481.51,0
1304,2020-01-29,480.59,480.59,480.59,480.59,0
1305,2020-01-30,474.64,474.64,474.64,474.64,0
1306,2020-01-31,466.08,466.08,466.08,466.08,0
1307,2020-02-03,473.76,473.76,473.76,473.76,0
1308,2020-02-04,492.53,492.53,492.53,492.53,0
1309,2020-02-05,502.52,502.52,502.52,502.52,0
1310,2020-02-06,499.06,499.06,499.06,499.06,0
1311,2020-02-07,494.19,494.19,494.19,494.19,0
1312,2020-02-10,499.54,499.54,499.54,499.54,0
1313,2020-02-11,508.07,508.07,508.07,508.07,0
1314,2020-02-12,517.49,517.49,517.49,517.49,0
1315,2020-02-13,513.77,513.77,513.77,513.77,0
1316,2020-02-14,513.54,513.54,513.54,513.54,0
1317,2020-02-17,516.91,516.91,516.91,516.91,0
1318,2020-02-18,516.41,516.41,516.41,516.41,0
1319,2020-02-19,535.83,535.83,535.83,535.83,0
1320,2020-02-20,544.96,544.96,544.96,544.96,0
1321,2020-02-21,529.89,529.89,529.89,529.89,0
1322,2020-02-24,510.51,510.51,510.51,510.51,0
1323,2020-02-25,499.12,499.12,499.12,499.12,0
1324,2020-02-26,497.09,497.09,497.09,497.09,0
1325,2020-02-27,480.09,480.09,480.09,480.09,0
1326,2020-02-28,470.62,470.62,470.62,470.62,0
1327,2020-03-02,476.41,476.41,476.41,476.41,0
1328,2020-03-03,480.66,480.66,480.66,480.66,0
1329,2020-03-04,490.31,490.31,490.31,490.31,0
1330,2020-03-05,484.8,484.8,484.8,484.8,0
1331,2020-03-06,465.26,465.26,465.26,465.26,0
1332,2020-03-09,420.8,420.8,420.8,420.8,0
1333,2020-03-10,426.74,426.74,426.74,426.74,0
1334,2020-03-11,403.91,403.91,403.91,403.91,0
1335,2020-03-12,349.35,349.35,349.35,349.35,0
1336,2020-03-13,356.28,356.28,356.28,356.28,0
1337,2020-03-16,324.24,324.24,324.24,324.24,0
1338,2020-03-17,330.32,330.32,330.32,330.32,0
1339,2020-03-18,303.18,303.18,303.18,303.18,0
1340,2020-03-19,312.54,312.54,312.54,312.54,0
1341,2020-03-20,316.75,316.75,316.75,316.75,0
1342,2020-03-23,313.72,313.72,313.72,313.72,0
1343,2020-03-24,350.13,350.13,350.13,350.13,0
1344,2020-03-25,360.3,360.3,360.3,360.3,0
1345,2020-03-26,365.18,365.18,365.18,365.18,0
1346,2020-03-27,343.39,343.39,343.39,343.39,0
1347,2020-03-30,341.97,341.97,341.97,341.97,0
1348,2020-03-31,345.05,345.05,345.05,345.05,0
1349,2020-04-01,327.36,327.36,327.36,327.36,0
1350,2020-04-02,330.89,330.89,330.89,330.89,0
1351,2020-04-03,324.97,324.97,324.97,324.97,0
1352,2020-04-06,347.02,347.02,347.02,347.02,0
1353,2020-04-07,357.67,357.67,357.67,357.67,0
1354,2020-04-08,370.38,370.38,370.38,370.38,0
1355,2020-04-09,380.48,380.48,380.48,380.48,0
1356,2020-04-14,394.4,394.4,394.4,394.4,0
1357,2020-04-15,378.92,378.92,378.92,378.92,0
1358,2020-04-16,380.19,380.19,380.19,380.19,0
1359,2020-04-17,393.57,393.57,393.57,393.57,0
1360,2020-04-20,391.01,391.01,391.01,391.01,0
1361,2020-04-21,378.1,378.1,378.1,378.1,0
1362,2020-04-22,392.35,392.35,392.35,392.35,0
1363,2020-04-23,400.67,400.67,400.67,400.67,0
1364,2020-04-24,399.71,399.71,399.71,399.71,0
1365,2020-04-27,410.61,410.61,410.61,410.61,0
1366,2020-04-28,418.58,418.58,418.58,418.58,0
1367,2020-04-29,440.32,440.32,440.32,440.32,0
1368,2020-04-30,427.21,427.21,427.21,427.21,0
1369,2020-05-04,411.12,411.12,411.12,411.12,0
1370,2020-05-05,416.12,416.12,416.12,416.12,0
1371,2020-05-06,426.56,426.56,426.56,426.56,0
1372,2020-05-07,425.98,425.98,425.98,425.98,0
1373,2020-05-08,441.49,441.49,441.49,441.49,0
1374,2020-05-11,444.9,444.9,444.9,444.9,0
1375,2020-05-12,448.62,448.62,448.62,448.62,0
1376,2020-05-13,442.48,442.48,442.48,442.48,0
1377,2020-05-14,436.08,436.08,436.08,436.08,0
1378,2020-05-15,436.79,436.79,436.79,436.79,0
1379,2020-05-18,460.12,460.12,460.12,460.12,0
1380,2020-05-19,461.76,461.76,461.76,461.76,0
1381,2020-05-20,465.76,465.76,465.76,465.76,0
1382,2020-05-22,462.8,462.8,462.8,462.8,0
1383,2020-05-26,478.92,478.92,478.92,478.92,0
1384,2020-05-27,480.66,480.66,480.66,480.66,0
1385,2020-05-28,477.16,477.16,477.16,477.16,0
1386,2020-05-29,478.85,478.85,478.85,478.85,0
1387,2020-06-02,493.12,493.12,493.12,493.12,0
1388,2020-06-03,502.26,502.26,502.26,502.26,0
1389,2020-06-04,507.26,507.26,507.26,507.26,0
1390,2020-06-05,517.59,517.59,517.59,517.59,0
1391,2020-06-08,524.37,524.37,524.37,524.37,0
1392,2020-06-09,525.82,525.82,525.82,525.82,0
1393,2020-06-10,522.13,522.13,522.13,522.13,0
1394,2020-06-11,494.7,494.7,494.7,494.7,0
1395,2020-06-12,504.8,504.8,504.8,504.8,0
1396,2020-06-15,513.89,513.89,513.89,513.89,0
1397,2020-06-16,527.42,527.42,527.42,527.42,0
1398,2020-06-17,516.43,516.43,516.43,516.43,0
1399,2020-06-18,524.72,524.72,524.72,524.72,0
1400,2020-06-19,529.91,529.91,529.91,529.91,0
1401,2020-06-24,543.81,543.81,543.81,543.81,0
1402,2020-06-25,542.23,542.23,542.23,542.23,0
1403,2020-06-26,534.87,534.87,534.87,534.87,0
1404,2020-06-29,564.87,564.87,564.87,564.87,0
1405,2020-06-30,581.35,581.35,581.35,581.35,0
1406,2020-07-01,588.03,588.03,588.03,588.03,0
1407,2020-07-02,598.23,598.23,598.23,598.23,0
1408,2020-07-06,618.79,618.79,618.79,618.79,0
1409,2020-07-07,616.31,616.31,616.31,616.31,0
1410,2020-07-08,632.59,632.59,632.59,632.59,0
1411,2020-07-09,629.31,629.31,629.31,629.31,0
1412,2020-07-10,634.76,634.76,634.76,634.76,0
1413,2020-07-13,633.79,633.79,633.79,633.79,0
1414,2020-07-14,647.28,647.28,647.28,647.28,0
1415,2020-07-15,667.26,667.26,667.26,667.26,0
1416,2020-07-16,659.66,659.66,659.66,659.66,0
1417,2020-07-17,663.09,663.09,663.09,663.09,0
1418,2020-07-20,671.9,671.9,671.9,671.9,0
1419,2020-07-21,674.91,674.91,674.91,674.91,0
1420,2020-07-22,674.93,674.93,674.93,674.93,0
1421,2020-07-23,669.54,669.54,669.54,669.54,0
1422,2020-07-24,660.69,660.69,660.69,660.69,0
1423,2020-07-27,664.77,664.77,664.77,664.77,0
1424,2020-07-28,657.81,657.81,657.81,657.81,0
1425,2020-07-29,662.62,662.62,662.62,662.62,0
1426,2020-07-30,657.97,657.97,657.97,657.97,0
1427,2020-07-31,656.34,656.34,656.34,656.34,0
1428,2020-08-03,684.99,684.99,684.99,684.99,0
1429,2020-08-04,691.17,691.17,691.17,691.17,0
1430,2020-08-05,703.19,703.19,703.19,703.19,0
1431,2020-08-06,705.97,705.97,705.97,705.97,0
1432,2020-08-07,715.08,715.08,715.08,715.08,0
1433,2020-08-10,723.03,723.03,723.03,723.03,0
1434,2020-08-11,716.69,716.69,716.69,716.69,0
1435,2020-08-12,721.8,721.8,721.8,721.8,0
1436,2020-08-13,729.11,729.11,729.11,729.11,0
1437,2020-08-14,719.63,719.63,719.63,719.63,0
1438,2020-08-17,729.0,729.0,729.0,729.0,0
1439,2020-08-18,733.08,733.08,733.08,733.08,0
1440,2020-08-19,735.58,735.58,735.58,735.58,0
1441,2020-08-20,728.01,728.01,728.01,728.01,0
1442,2020-08-21,730.94,730.94,730.94,730.94,0
1443,2020-08-24,742.19,742.19,742.19,742.19,0
1444,2020-08-25,748.73,748.73,748.73,748.73,0
1445,2020-08-26,752.3,752.3,752.3,752.3,0
1446,2020-08-27,750.14,750.14,750.14,750.14,0
1447,2020-08-28,759.54,759.54,759.54,759.54,0
1448,2020-08-31,756.13,756.13,756.13,756.13,0
1449,2020-09-01,771.45,771.45,771.45,771.45,0
1450,2020-09-02,767.64,767.64,767.64,767.64,0
1451,2020-09-03,735.07,735.07,735.07,735.07,0
1452,2020-09-04,731.96,731.96,731.96,731.96,0
1453,2020-09-08,729.34,729.34,729.34,729.34,0
1454,2020-09-09,748.97,748.97,748.97,748.97,0
1455,2020-09-10,741.77,741.77,741.77,741.77,0
1456,2020-09-11,740.89,740.89,740.89,740.89,0
1457,2020-09-14,760.15,760.15,760.15,760.15,0
1458,2020-09-15,773.19,773.19,773.19,773.19,0
1459,2020-09-16,778.67,778.67,778.67,778.67,0
1460,2020-09-17,771.47,771.47,771.47,771.47,0
1461,2020-09-18,782.25,782.25,782.25,782.25,0
1462,2020-09-21,765.82,765.82,765.82,765.82,0
1463,2020-09-22,764.06,764.06,764.06,764.06,0
1464,2020-09-23,742.88,742.88,742.88,742.88,0
1465,2020-09-24,729.97,729.97,729.97,729.97,0
1466,2020-09-25,742.94,742.94,742.94,742.94,0
1467,2020-09-28,767.86,767.86,767.86,767.86,0
1468,2020-09-29,773.58,773.58,773.58,773.58,0
1469,2020-09-30,790.93,790.93,790.93,790.93,0
1470,2020-10-01,805.71,805.71,805.71,805.71,0
1471,2020-10-02,802.28,802.28,802.28,802.28,0
1472,2020-10-05,828.69,828.69,828.69,828.69,0
1473,2020-10-06,829.09,829.09,829.09,829.09,0
1474,2020-10-07,854.33,854.33,854.33,854.33,0
1475,2020-10-08,852.99,852.99,852.99,852.99,0
1476,2020-10-09,864.02,864.02,864.02,864.02,0
1477,2020-10-12,859.48,859.48,859.48,859.48,0
1478,2020-10-13,853.63,853.63,853.63,853.63,0
1479,2020-10-14,866.56,866.56,866.56,866.56,0
1480,2020-10-15,862.7,862.7,862.7,862.7,0
1481,2020-10-16,859.37,859.37,859.37,859.37,0
1482,2020-10-19,859.89,859.89,859.89,859.89,0
1483,2020-10-20,861.58,861.58,861.58,861.58,0
1484,2020-10-21,836.59,836.59,836.59,836.59,0
1485,2020-10-22,840.03,840.03,840.03,840.03,0
1486,2020-10-23,847.02,847.02,847.02,847.02,0
1487,2020-10-26,829.56,829.56,829.56,829.56,0
1488,2020-10-27,821.32,821.32,821.32,821.32,0
1489,2020-10-28,808.97,808.97,808.97,808.97,0
1490,2020-10-29,817.31,817.31,817.31,817.31,0
1491,2020-10-30,810.37,810.37,810.37,810.37,0
1492,2020-11-02,832.75,832.75,832.75,832.75,0
1493,2020-11-03,856.95,856.95,856.95,856.95,0
1494,2020-11-04,854.48,854.48,854.48,854.48,0
1495,2020-11-05,896.36,896.36,896.36,896.36,0
1496,2020-11-06,897.84,897.84,897.84,897.84,0
1497,2020-11-09,921.44,921.44,921.44,921.44,0
1498,2020-11-10,916.05,916.05,916.05,916.05,0
1499,2020-11-11,936.01,936.01,936.01,936.01,0
1500,2020-11-12,929.79,929.79,929.79,929.79,0
1501,2020-11-13,938.84,938.84,938.84,938.84,0
1502,2020-11-16,959.45,959.45,959.45,959.45,0
1503,2020-11-17,969.99,969.99,969.99,969.99,0
1504,2020-11-18,979.14,979.14,979.14,979.14,0
1505,2020-11-19,990.88,990.88,990.88,990.88,0
1506,2020-11-20,1011.44,1011.44,1011.44,1011.44,0
1507,2020-11-23,1048.65,1048.65,1048.65,1048.65,0
1508,2020-11-24,1061.39,1061.39,1061.39,1061.39,0
1509,2020-11-25,1071.62,1071.62,1071.62,1071.62,0
1510,2020-11-27,1089.11,1089.11,1089.11,1089.11,0
1511,2020-11-30,1075.09,1075.09,1075.09,1075.09,0
1512,2020-12-01,1071.8,1071.8,1071.8,1071.8,0
1513,2020-12-02,1061.24,1061.24,1061.24,1061.24,0
1514,2020-12-03,1059.85,1059.85,1059.85,1059.85,0
1515,2020-12-04,1076.06,1076.06,1076.06,1076.06,0
1516,2020-12-07,1082.85,1082.85,1082.85,1082.85,0
1517,2020-12-08,1107.86,1107.86,1107.86,1107.86,0
1518,2020-12-10,1098.11,1098.11,1098.11,1098.11,0
1519,2020-12-11,1091.02,1091.02,1091.02,1091.02,0
1520,2020-12-14,1094.37,1094.37,1094.37,1094.37,0
1521,2020-12-15,1126.7,1126.7,1126.7,1126.7,0
1522,2020-12-16,1127.83,1127.83,1127.83,1127.83,0
1523,2020-12-17,1141.73,1141.73,1141.73,1141.73,0
1524,2020-12-18,1153.1,1153.1,1153.1,1153.1,0
1525,2020-12-21,1174.74,1174.74,1174.74,1174.74,0
1526,2020-12-22,1202.99,1202.99,1202.99,1202.99,0
1527,2020-12-23,1234.84,1234.84,1234.84,1234.84,0
1528,2020-12-24,1226.57,1226.57,1226.57,1226.57,0
