,date,open,close,high,low,volumme
456,2016-11-29,8.8864,8.8864,8.8864,8.8864,0
457,2016-11-30,8.9421,8.9421,8.9421,8.9421,0
458,2016-12-01,8.9002,8.9002,8.9002,8.9002,0
459,2016-12-02,8.844,8.844,8.844,8.844,0
460,2016-12-05,8.9525,8.9525,8.9525,8.9525,0
461,2016-12-06,9.1007,9.1007,9.1007,9.1007,0
462,2016-12-07,9.2294,9.2294,9.2294,9.2294,0
463,2016-12-08,9.3662,9.3662,9.3662,9.3662,0
464,2016-12-09,9.3636,9.3636,9.3636,9.3636,0
465,2016-12-12,9.3602,9.3602,9.3602,9.3602,0
466,2016-12-13,9.4354,9.4354,9.4354,9.4354,0
467,2016-12-14,9.3926,9.3926,9.3926,9.3926,0
468,2016-12-15,9.4952,9.4952,9.4952,9.4952,0
469,2016-12-16,9.5155,9.5155,9.5155,9.5155,0
470,2016-12-19,9.4985,9.4985,9.4985,9.4985,0
471,2016-12-20,9.5612,9.5612,9.5612,9.5612,0
472,2016-12-21,9.5658,9.5658,9.5658,9.5658,0
473,2016-12-22,9.5595,9.5595,9.5595,9.5595,0
474,2016-12-23,9.577,9.577,9.577,9.577,0
475,2016-12-27,9.5933,9.5933,9.5933,9.5933,0
476,2016-12-28,9.5859,9.5859,9.5859,9.5859,0
477,2016-12-29,9.5599,9.5599,9.5599,9.5599,0
478,2016-12-30,9.5782,9.5782,9.5782,9.5782,0
479,2017-01-02,9.6514,9.6514,9.6514,9.6514,0
480,2017-01-03,9.7047,9.7047,9.7047,9.7047,0
481,2017-01-04,9.6988,9.6988,9.6988,9.6988,0
482,2017-01-05,9.7161,9.7161,9.7161,9.7161,0
483,2017-01-06,9.7243,9.7243,9.7243,9.7243,0
484,2017-01-09,9.6556,9.6556,9.6556,9.6556,0
485,2017-01-10,9.6811,9.6811,9.6811,9.6811,0
486,2017-01-11,9.7157,9.7157,9.7157,9.7157,0
487,2017-01-12,9.6365,9.6365,9.6365,9.6365,0
488,2017-01-13,9.7438,9.7438,9.7438,9.7438,0
489,2017-01-16,9.6683,9.6683,9.6683,9.6683,0
490,2017-01-17,9.6291,9.6291,9.6291,9.6291,0
491,2017-01-18,9.6526,9.6526,9.6526,9.6526,0
492,2017-01-19,9.6649,9.6649,9.6649,9.6649,0
493,2017-01-20,9.6856,9.6856,9.6856,9.6856,0
494,2017-01-23,9.6328,9.6328,9.6328,9.6328,0
495,2017-01-24,9.6915,9.6915,9.6915,9.6915,0
496,2017-01-25,9.8254,9.8254,9.8254,9.8254,0
497,2017-01-26,9.8054,9.8054,9.8054,9.8054,0
498,2017-01-27,9.7933,9.7933,9.7933,9.7933,0
499,2017-01-30,9.6614,9.6614,9.6614,9.6614,0
500,2017-01-31,9.5324,9.5324,9.5324,9.5324,0
501,2017-02-01,9.6557,9.6557,9.6557,9.6557,0
502,2017-02-02,9.6933,9.6933,9.6933,9.6933,0
503,2017-02-03,9.7154,9.7154,9.7154,9.7154,0
504,2017-02-06,9.6027,9.6027,9.6027,9.6027,0
505,2017-02-07,9.5819,9.5819,9.5819,9.5819,0
506,2017-02-08,9.5917,9.5917,9.5917,9.5917,0
507,2017-02-09,9.6708,9.6708,9.6708,9.6708,0
508,2017-02-10,9.6929,9.6929,9.6929,9.6929,0
509,2017-02-13,9.8036,9.8036,9.8036,9.8036,0
510,2017-02-14,9.8242,9.8242,9.8242,9.8242,0
511,2017-02-15,9.8586,9.8586,9.8586,9.8586,0
512,2017-02-16,9.8395,9.8395,9.8395,9.8395,0
513,2017-02-17,9.8427,9.8427,9.8427,9.8427,0
514,2017-02-20,9.8511,9.8511,9.8511,9.8511,0
515,2017-02-21,9.9076,9.9076,9.9076,9.9076,0
516,2017-02-22,9.9119,9.9119,9.9119,9.9119,0
517,2017-02-23,9.866,9.866,9.866,9.866,0
518,2017-02-24,9.7643,9.7643,9.7643,9.7643,0
519,2017-02-27,9.7976,9.7976,9.7976,9.7976,0
520,2017-02-28,9.808,9.808,9.808,9.808,0
521,2017-03-01,10.03,10.03,10.03,10.03,0
522,2017-03-02,10.031,10.031,10.031,10.031,0
523,2017-03-03,10.0693,10.0693,10.0693,10.0693,0
524,2017-03-06,10.003,10.003,10.003,10.003,0
525,2017-03-07,9.9949,9.9949,9.9949,9.9949,0
526,2017-03-08,10.0001,10.0001,10.0001,10.0001,0
527,2017-03-09,10.0356,10.0356,10.0356,10.0356,0
528,2017-03-10,10.0499,10.0499,10.0499,10.0499,0
529,2017-03-13,10.0686,10.0686,10.0686,10.0686,0
530,2017-03-14,10.0245,10.0245,10.0245,10.0245,0
531,2017-03-15,10.0673,10.0673,10.0673,10.0673,0
532,2017-03-16,10.1217,10.1217,10.1217,10.1217,0
533,2017-03-17,10.1303,10.1303,10.1303,10.1303,0
534,2017-03-20,10.0931,10.0931,10.0931,10.0931,0
535,2017-03-21,10.031,10.031,10.031,10.031,0
536,2017-03-22,10.0017,10.0017,10.0017,10.0017,0
537,2017-03-23,10.0972,10.0972,10.0972,10.0972,0
538,2017-03-24,10.0903,10.0903,10.0903,10.0903,0
539,2017-03-27,10.0343,10.0343,10.0343,10.0343,0
540,2017-03-28,10.1191,10.1191,10.1191,10.1191,0
541,2017-03-29,10.1438,10.1438,10.1438,10.1438,0
542,2017-03-30,10.1979,10.1979,10.1979,10.1979,0
543,2017-03-31,10.2359,10.2359,10.2359,10.2359,0
544,2017-04-03,10.1724,10.1724,10.1724,10.1724,0
545,2017-04-04,10.1681,10.1681,10.1681,10.1681,0
546,2017-04-05,10.1616,10.1616,10.1616,10.1616,0
547,2017-04-06,10.1883,10.1883,10.1883,10.1883,0
548,2017-04-07,10.2119,10.2119,10.2119,10.2119,0
549,2017-04-10,10.1703,10.1703,10.1703,10.1703,0
550,2017-04-11,10.1352,10.1352,10.1352,10.1352,0
551,2017-04-12,10.1006,10.1006,10.1006,10.1006,0
552,2017-04-13,10.0478,10.0478,10.0478,10.0478,0
553,2017-04-18,9.9326,9.9326,9.9326,9.9326,0
554,2017-04-19,9.995,9.995,9.995,9.995,0
555,2017-04-20,10.0678,10.0678,10.0678,10.0678,0
556,2017-04-21,10.0697,10.0697,10.0697,10.0697,0
557,2017-04-24,10.4604,10.4604,10.4604,10.4604,0
558,2017-04-25,10.4959,10.4959,10.4959,10.4959,0
559,2017-04-26,10.5018,10.5018,10.5018,10.5018,0
560,2017-04-27,10.4604,10.4604,10.4604,10.4604,0
561,2017-04-28,10.4969,10.4969,10.4969,10.4969,0
562,2017-05-02,10.5961,10.5961,10.5961,10.5961,0
563,2017-05-03,10.5735,10.5735,10.5735,10.5735,0
564,2017-05-04,10.7061,10.7061,10.7061,10.7061,0
565,2017-05-05,10.7969,10.7969,10.7969,10.7969,0
566,2017-05-08,10.752,10.752,10.752,10.752,0
567,2017-05-09,10.7763,10.7763,10.7763,10.7763,0
568,2017-05-10,10.7976,10.7976,10.7976,10.7976,0
569,2017-05-11,10.756,10.756,10.756,10.756,0
570,2017-05-12,10.7855,10.7855,10.7855,10.7855,0
571,2017-05-15,10.8418,10.8418,10.8418,10.8418,0
572,2017-05-16,10.8672,10.8672,10.8672,10.8672,0
573,2017-05-17,10.6815,10.6815,10.6815,10.6815,0
574,2017-05-18,10.6265,10.6265,10.6265,10.6265,0
575,2017-05-19,10.7229,10.7229,10.7229,10.7229,0
576,2017-05-22,10.7191,10.7191,10.7191,10.7191,0
577,2017-05-23,10.7547,10.7547,10.7547,10.7547,0
578,2017-05-24,10.7572,10.7572,10.7572,10.7572,0
579,2017-05-26,10.7393,10.7393,10.7393,10.7393,0
580,2017-05-29,10.6985,10.6985,10.6985,10.6985,0
581,2017-05-30,10.7063,10.7063,10.7063,10.7063,0
582,2017-06-01,10.7486,10.7486,10.7486,10.7486,0
583,2017-06-02,10.7849,10.7849,10.7849,10.7849,0
584,2017-06-06,10.6815,10.6815,10.6815,10.6815,0
585,2017-06-07,10.6987,10.6987,10.6987,10.6987,0
586,2017-06-08,10.7424,10.7424,10.7424,10.7424,0
587,2017-06-09,10.803,10.803,10.803,10.803,0
588,2017-06-12,10.6962,10.6962,10.6962,10.6962,0
589,2017-06-13,10.7369,10.7369,10.7369,10.7369,0
590,2017-06-14,10.7014,10.7014,10.7014,10.7014,0
591,2017-06-15,10.6314,10.6314,10.6314,10.6314,0
592,2017-06-16,10.6917,10.6917,10.6917,10.6917,0
593,2017-06-19,10.7812,10.7812,10.7812,10.7812,0
594,2017-06-20,10.7111,10.7111,10.7111,10.7111,0
595,2017-06-21,10.7018,10.7018,10.7018,10.7018,0
596,2017-06-22,10.6857,10.6857,10.6857,10.6857,0
597,2017-06-26,10.6819,10.6819,10.6819,10.6819,0
598,2017-06-27,10.6162,10.6162,10.6162,10.6162,0
599,2017-06-28,10.6429,10.6429,10.6429,10.6429,0
600,2017-06-29,10.4662,10.4662,10.4662,10.4662,0
601,2017-06-30,10.4085,10.4085,10.4085,10.4085,0
602,2017-07-03,10.5472,10.5472,10.5472,10.5472,0
603,2017-07-04,10.519,10.519,10.519,10.519,0
604,2017-07-05,10.5248,10.5248,10.5248,10.5248,0
605,2017-07-06,10.4989,10.4989,10.4989,10.4989,0
606,2017-07-10,10.5479,10.5479,10.5479,10.5479,0
607,2017-07-11,10.5229,10.5229,10.5229,10.5229,0
608,2017-07-12,10.6718,10.6718,10.6718,10.6718,0
609,2017-07-13,10.7203,10.7203,10.7203,10.7203,0
610,2017-07-14,10.7228,10.7228,10.7228,10.7228,0
611,2017-07-17,10.7068,10.7068,10.7068,10.7068,0
612,2017-07-18,10.6066,10.6066,10.6066,10.6066,0
613,2017-07-19,10.6583,10.6583,10.6583,10.6583,0
614,2017-07-20,10.6448,10.6448,10.6448,10.6448,0
615,2017-07-21,10.4968,10.4968,10.4968,10.4968,0
616,2017-07-24,10.5008,10.5008,10.5008,10.5008,0
617,2017-07-25,10.5451,10.5451,10.5451,10.5451,0
618,2017-07-26,10.5999,10.5999,10.5999,10.5999,0
619,2017-07-27,10.5956,10.5956,10.5956,10.5956,0
620,2017-07-31,10.4548,10.4548,10.4548,10.4548,0
621,2017-08-01,10.519,10.519,10.519,10.519,0
622,2017-08-02,10.4756,10.4756,10.4756,10.4756,0
623,2017-08-03,10.5077,10.5077,10.5077,10.5077,0
624,2017-08-04,10.6066,10.6066,10.6066,10.6066,0
625,2017-08-07,10.6322,10.6322,10.6322,10.6322,0
626,2017-08-08,10.6691,10.6691,10.6691,10.6691,0
627,2017-08-09,10.5524,10.5524,10.5524,10.5524,0
628,2017-08-10,10.4538,10.4538,10.4538,10.4538,0
629,2017-08-11,10.3561,10.3561,10.3561,10.3561,0
630,2017-08-14,10.4791,10.4791,10.4791,10.4791,0
631,2017-08-16,10.5848,10.5848,10.5848,10.5848,0
632,2017-08-17,10.5245,10.5245,10.5245,10.5245,0
633,2017-08-18,10.4797,10.4797,10.4797,10.4797,0
634,2017-08-21,10.4225,10.4225,10.4225,10.4225,0
635,2017-08-22,10.511,10.511,10.511,10.511,0
636,2017-08-23,10.461,10.461,10.461,10.461,0
637,2017-08-24,10.4682,10.4682,10.4682,10.4682,0
638,2017-08-25,10.4464,10.4464,10.4464,10.4464,0
639,2017-08-29,10.2758,10.2758,10.2758,10.2758,0
640,2017-08-30,10.3299,10.3299,10.3299,10.3299,0
641,2017-08-31,10.4158,10.4158,10.4158,10.4158,0
642,2017-09-01,10.4903,10.4903,10.4903,10.4903,0
643,2017-09-04,10.4484,10.4484,10.4484,10.4484,0
644,2017-09-05,10.4279,10.4279,10.4279,10.4279,0
645,2017-09-06,10.4623,10.4623,10.4623,10.4623,0
646,2017-09-07,10.487,10.487,10.487,10.487,0
647,2017-09-08,10.4888,10.4888,10.4888,10.4888,0
648,2017-09-11,10.6285,10.6285,10.6285,10.6285,0
649,2017-09-12,10.6874,10.6874,10.6874,10.6874,0
650,2017-09-13,10.711,10.711,10.711,10.711,0
651,2017-09-14,10.7135,10.7135,10.7135,10.7135,0
652,2017-09-15,10.6742,10.6742,10.6742,10.6742,0
653,2017-09-18,10.7171,10.7171,10.7171,10.7171,0
654,2017-09-19,10.7317,10.7317,10.7317,10.7317,0
655,2017-09-20,10.717,10.717,10.717,10.717,0
656,2017-09-21,10.7519,10.7519,10.7519,10.7519,0
657,2017-09-22,10.7508,10.7508,10.7508,10.7508,0
658,2017-09-25,10.728,10.728,10.728,10.728,0
659,2017-09-26,10.7234,10.7234,10.7234,10.7234,0
660,2017-09-27,10.7862,10.7862,10.7862,10.7862,0
661,2017-09-28,10.8072,10.8072,10.8072,10.8072,0
662,2017-09-29,10.8829,10.8829,10.8829,10.8829,0
663,2017-10-02,10.9269,10.9269,10.9269,10.9269,0
664,2017-10-04,10.9224,10.9224,10.9224,10.9224,0
665,2017-10-05,10.9462,10.9462,10.9462,10.9462,0
666,2017-10-06,10.9169,10.9169,10.9169,10.9169,0
667,2017-10-09,10.9332,10.9332,10.9332,10.9332,0
668,2017-10-10,10.9313,10.9313,10.9313,10.9313,0
669,2017-10-11,10.9522,10.9522,10.9522,10.9522,0
670,2017-10-12,10.9589,10.9589,10.9589,10.9589,0
671,2017-10-13,10.9694,10.9694,10.9694,10.9694,0
672,2017-10-16,10.9745,10.9745,10.9745,10.9745,0
673,2017-10-17,10.971,10.971,10.971,10.971,0
674,2017-10-18,11.0042,11.0042,11.0042,11.0042,0
675,2017-10-19,10.95,10.95,10.95,10.95,0
676,2017-10-20,10.9788,10.9788,10.9788,10.9788,0
677,2017-10-23,10.9907,10.9907,10.9907,10.9907,0
678,2017-10-24,11.0171,11.0171,11.0171,11.0171,0
679,2017-10-25,10.9609,10.9609,10.9609,10.9609,0
680,2017-10-26,11.1266,11.1266,11.1266,11.1266,0
681,2017-10-27,11.1477,11.1477,11.1477,11.1477,0
682,2017-10-30,11.1958,11.1958,11.1958,11.1958,0
683,2017-11-02,11.2724,11.2724,11.2724,11.2724,0
684,2017-11-03,11.2764,11.2764,11.2764,11.2764,0
685,2017-11-06,11.2565,11.2565,11.2565,11.2565,0
686,2017-11-07,11.2106,11.2106,11.2106,11.2106,0
687,2017-11-08,11.1877,11.1877,11.1877,11.1877,0
688,2017-11-09,11.0479,11.0479,11.0479,11.0479,0
689,2017-11-10,10.9946,10.9946,10.9946,10.9946,0
690,2017-11-13,10.9359,10.9359,10.9359,10.9359,0
691,2017-11-14,10.8951,10.8951,10.8951,10.8951,0
692,2017-11-15,10.8384,10.8384,10.8384,10.8384,0
693,2017-11-16,10.9076,10.9076,10.9076,10.9076,0
694,2017-11-17,10.8349,10.8349,10.8349,10.8349,0
695,2017-11-20,10.8858,10.8858,10.8858,10.8858,0
696,2017-11-21,10.9497,10.9497,10.9497,10.9497,0
697,2017-11-22,10.9013,10.9013,10.9013,10.9013,0
698,2017-11-23,10.9385,10.9385,10.9385,10.9385,0
699,2017-11-24,10.9601,10.9601,10.9601,10.9601,0
700,2017-11-27,10.9046,10.9046,10.9046,10.9046,0
701,2017-11-28,10.9709,10.9709,10.9709,10.9709,0
702,2017-11-29,10.988,10.988,10.988,10.988,0
703,2017-11-30,10.96,10.96,10.96,10.96,0
704,2017-12-01,10.8344,10.8344,10.8344,10.8344,0
705,2017-12-04,10.9602,10.9602,10.9602,10.9602,0
706,2017-12-05,10.9508,10.9508,10.9508,10.9508,0
707,2017-12-06,10.9112,10.9112,10.9112,10.9112,0
708,2017-12-07,10.9554,10.9554,10.9554,10.9554,0
709,2017-12-08,11.0383,11.0383,11.0383,11.0383,0
710,2017-12-11,11.0037,11.0037,11.0037,11.0037,0
711,2017-12-12,11.0455,11.0455,11.0455,11.0455,0
712,2017-12-13,10.9986,10.9986,10.9986,10.9986,0
713,2017-12-14,10.949,10.949,10.949,10.949,0
714,2017-12-15,10.946,10.946,10.946,10.946,0
715,2017-12-18,11.0881,11.0881,11.0881,11.0881,0
716,2017-12-19,11.0395,11.0395,11.0395,11.0395,0
717,2017-12-20,10.9657,10.9657,10.9657,10.9657,0
718,2017-12-21,11.0073,11.0073,11.0073,11.0073,0
719,2017-12-27,10.9671,10.9671,10.9671,10.9671,0
720,2017-12-28,10.925,10.925,10.925,10.925,0
721,2018-01-02,10.8387,10.8387,10.8387,10.8387,0
722,2018-01-03,10.8892,10.8892,10.8892,10.8892,0
723,2018-01-04,11.0677,11.0677,11.0677,11.0677,0
724,2018-01-05,11.2001,11.2001,11.2001,11.2001,0
725,2018-01-08,11.2084,11.2084,11.2084,11.2084,0
726,2018-01-09,11.253,11.253,11.253,11.253,0
727,2018-01-10,11.2078,11.2078,11.2078,11.2078,0
728,2018-01-11,11.1738,11.1738,11.1738,11.1738,0
729,2018-01-12,11.2182,11.2182,11.2182,11.2182,0
730,2018-01-15,11.1926,11.1926,11.1926,11.1926,0
731,2018-01-16,11.2469,11.2469,11.2469,11.2469,0
732,2018-01-17,11.2339,11.2339,11.2339,11.2339,0
733,2018-01-18,11.253,11.253,11.253,11.253,0
734,2018-01-19,11.3201,11.3201,11.3201,11.3201,0
735,2018-01-22,11.3443,11.3443,11.3443,11.3443,0
736,2018-01-23,11.3439,11.3439,11.3439,11.3439,0
737,2018-01-24,11.2563,11.2563,11.2563,11.2563,0
738,2018-01-25,11.2015,11.2015,11.2015,11.2015,0
739,2018-01-26,11.258,11.258,11.258,11.258,0
740,2018-01-29,11.2359,11.2359,11.2359,11.2359,0
741,2018-01-30,11.1339,11.1339,11.1339,11.1339,0
742,2018-01-31,11.1313,11.1313,11.1313,11.1313,0
743,2018-02-01,11.0913,11.0913,11.0913,11.0913,0
744,2018-02-02,10.9413,10.9413,10.9413,10.9413,0
745,2018-02-05,10.8065,10.8065,10.8065,10.8065,0
746,2018-02-06,10.5434,10.5434,10.5434,10.5434,0
747,2018-02-07,10.7232,10.7232,10.7232,10.7232,0
748,2018-02-08,10.4469,10.4469,10.4469,10.4469,0
749,2018-02-09,10.2887,10.2887,10.2887,10.2887,0
750,2018-02-12,10.4042,10.4042,10.4042,10.4042,0
751,2018-02-13,10.3361,10.3361,10.3361,10.3361,0
752,2018-02-14,10.4454,10.4454,10.4454,10.4454,0
753,2018-02-15,10.4917,10.4917,10.4917,10.4917,0
754,2018-02-16,10.6011,10.6011,10.6011,10.6011,0
755,2018-02-19,10.5398,10.5398,10.5398,10.5398,0
756,2018-02-20,10.6128,10.6128,10.6128,10.6128,0
757,2018-02-21,10.6257,10.6257,10.6257,10.6257,0
758,2018-02-22,10.6481,10.6481,10.6481,10.6481,0
759,2018-02-23,10.6722,10.6722,10.6722,10.6722,0
760,2018-02-26,10.7159,10.7159,10.7159,10.7159,0
761,2018-02-27,10.7209,10.7209,10.7209,10.7209,0
762,2018-02-28,10.6877,10.6877,10.6877,10.6877,0
763,2018-03-01,10.5627,10.5627,10.5627,10.5627,0
764,2018-03-02,10.3425,10.3425,10.3425,10.3425,0
765,2018-03-05,10.4155,10.4155,10.4155,10.4155,0
766,2018-03-06,10.4497,10.4497,10.4497,10.4497,0
767,2018-03-07,10.5254,10.5254,10.5254,10.5254,0
768,2018-03-08,10.6379,10.6379,10.6379,10.6379,0
769,2018-03-09,10.6479,10.6479,10.6479,10.6479,0
770,2018-03-12,10.6824,10.6824,10.6824,10.6824,0
771,2018-03-13,10.6,10.6,10.6,10.6,0
772,2018-03-14,10.5625,10.5625,10.5625,10.5625,0
773,2018-03-15,10.631,10.631,10.631,10.631,0
774,2018-03-16,10.6744,10.6744,10.6744,10.6744,0
775,2018-03-19,10.5554,10.5554,10.5554,10.5554,0
776,2018-03-20,10.6251,10.6251,10.6251,10.6251,0
777,2018-03-21,10.6152,10.6152,10.6152,10.6152,0
778,2018-03-22,10.4483,10.4483,10.4483,10.4483,0
779,2018-03-23,10.327,10.327,10.327,10.327,0
780,2018-03-26,10.2655,10.2655,10.2655,10.2655,0
781,2018-03-27,10.3761,10.3761,10.3761,10.3761,0
782,2018-03-28,10.3999,10.3999,10.3999,10.3999,0
783,2018-03-29,10.4887,10.4887,10.4887,10.4887,0
784,2018-03-30,10.4882,10.4882,10.4882,10.4882,0
785,2018-04-03,10.4483,10.4483,10.4483,10.4483,0
786,2018-04-04,10.415,10.415,10.415,10.415,0
787,2018-04-05,10.6547,10.6547,10.6547,10.6547,0
788,2018-04-06,10.6432,10.6432,10.6432,10.6432,0
789,2018-04-09,10.6498,10.6498,10.6498,10.6498,0
790,2018-04-10,10.7554,10.7554,10.7554,10.7554,0
791,2018-04-11,10.686,10.686,10.686,10.686,0
792,2018-04-12,10.7702,10.7702,10.7702,10.7702,0
793,2018-04-13,10.785,10.785,10.785,10.785,0
794,2018-04-16,10.7699,10.7699,10.7699,10.7699,0
795,2018-04-17,10.8677,10.8677,10.8677,10.8677,0
796,2018-04-18,10.9251,10.9251,10.9251,10.9251,0
797,2018-04-19,10.9311,10.9311,10.9311,10.9311,0
798,2018-04-20,10.9128,10.9128,10.9128,10.9128,0
799,2018-04-23,10.9638,10.9638,10.9638,10.9638,0
800,2018-04-24,10.9747,10.9747,10.9747,10.9747,0
801,2018-04-25,10.8646,10.8646,10.8646,10.8646,0
802,2018-04-26,10.9058,10.9058,10.9058,10.9058,0
803,2018-04-27,10.9239,10.9239,10.9239,10.9239,0
804,2018-04-30,10.957,10.957,10.957,10.957,0
805,2018-05-02,11.0623,11.0623,11.0623,11.0623,0
806,2018-05-03,10.9725,10.9725,10.9725,10.9725,0
807,2018-05-04,10.9937,10.9937,10.9937,10.9937,0
808,2018-05-08,11.0376,11.0376,11.0376,11.0376,0
809,2018-05-09,11.0474,11.0474,11.0474,11.0474,0
810,2018-05-11,11.087,11.087,11.087,11.087,0
811,2018-05-14,11.0804,11.0804,11.0804,11.0804,0
812,2018-05-15,11.0904,11.0904,11.0904,11.0904,0
813,2018-05-16,11.0421,11.0421,11.0421,11.0421,0
814,2018-05-17,11.1224,11.1224,11.1224,11.1224,0
815,2018-05-18,11.0814,11.0814,11.0814,11.0814,0
816,2018-05-22,11.1353,11.1353,11.1353,11.1353,0
817,2018-05-23,10.9594,10.9594,10.9594,10.9594,0
818,2018-05-24,10.9166,10.9166,10.9166,10.9166,0
819,2018-05-25,10.8879,10.8879,10.8879,10.8879,0
820,2018-05-29,10.6476,10.6476,10.6476,10.6476,0
821,2018-05-30,10.7438,10.7438,10.7438,10.7438,0
822,2018-05-31,10.6796,10.6796,10.6796,10.6796,0
823,2018-06-01,10.8006,10.8006,10.8006,10.8006,0
824,2018-06-04,10.8458,10.8458,10.8458,10.8458,0
825,2018-06-05,10.8051,10.8051,10.8051,10.8051,0
826,2018-06-06,10.8332,10.8332,10.8332,10.8332,0
827,2018-06-07,10.8187,10.8187,10.8187,10.8187,0
828,2018-06-08,10.7432,10.7432,10.7432,10.7432,0
829,2018-06-11,10.8411,10.8411,10.8411,10.8411,0
830,2018-06-12,10.8002,10.8002,10.8002,10.8002,0
831,2018-06-13,10.8288,10.8288,10.8288,10.8288,0
832,2018-06-14,10.942,10.942,10.942,10.942,0
833,2018-06-15,10.8539,10.8539,10.8539,10.8539,0
834,2018-06-18,10.7688,10.7688,10.7688,10.7688,0
835,2018-06-19,10.6798,10.6798,10.6798,10.6798,0
836,2018-06-20,10.6752,10.6752,10.6752,10.6752,0
837,2018-06-21,10.5399,10.5399,10.5399,10.5399,0
838,2018-06-22,10.6381,10.6381,10.6381,10.6381,0
839,2018-06-25,10.4381,10.4381,10.4381,10.4381,0
840,2018-06-26,10.4531,10.4531,10.4531,10.4531,0
841,2018-06-27,10.5196,10.5196,10.5196,10.5196,0
842,2018-06-28,10.422,10.422,10.422,10.422,0
843,2018-06-29,10.5173,10.5173,10.5173,10.5173,0
844,2018-07-02,10.4391,10.4391,10.4391,10.4391,0
845,2018-07-03,10.5449,10.5449,10.5449,10.5449,0
846,2018-07-04,10.5335,10.5335,10.5335,10.5335,0
847,2018-07-05,10.6282,10.6282,10.6282,10.6282,0
848,2018-07-06,10.6444,10.6444,10.6444,10.6444,0
849,2018-07-09,10.7007,10.7007,10.7007,10.7007,0
850,2018-07-10,10.7465,10.7465,10.7465,10.7465,0
851,2018-07-11,10.6136,10.6136,10.6136,10.6136,0
852,2018-07-12,10.6824,10.6824,10.6824,10.6824,0
853,2018-07-13,10.712,10.712,10.712,10.712,0
854,2018-07-16,10.7065,10.7065,10.7065,10.7065,0
855,2018-07-17,10.775,10.775,10.775,10.775,0
856,2018-07-18,10.8133,10.8133,10.8133,10.8133,0
857,2018-07-19,10.7799,10.7799,10.7799,10.7799,0
858,2018-07-20,10.717,10.717,10.717,10.717,0
859,2018-07-23,10.6759,10.6759,10.6759,10.6759,0
860,2018-07-24,10.7898,10.7898,10.7898,10.7898,0
861,2018-07-25,10.7609,10.7609,10.7609,10.7609,0
862,2018-07-26,10.8485,10.8485,10.8485,10.8485,0
863,2018-07-27,10.9014,10.9014,10.9014,10.9014,0
864,2018-07-30,10.8644,10.8644,10.8644,10.8644,0
865,2018-07-31,10.8996,10.8996,10.8996,10.8996,0
866,2018-08-01,10.8453,10.8453,10.8453,10.8453,0
867,2018-08-02,10.734,10.734,10.734,10.734,0
868,2018-08-03,10.7844,10.7844,10.7844,10.7844,0
869,2018-08-06,10.7996,10.7996,10.7996,10.7996,0
870,2018-08-07,10.8456,10.8456,10.8456,10.8456,0
871,2018-08-08,10.8404,10.8404,10.8404,10.8404,0
872,2018-08-09,10.8501,10.8501,10.8501,10.8501,0
873,2018-08-10,10.6856,10.6856,10.6856,10.6856,0
874,2018-08-13,10.6575,10.6575,10.6575,10.6575,0
875,2018-08-14,10.6493,10.6493,10.6493,10.6493,0
876,2018-08-16,10.5314,10.5314,10.5314,10.5314,0
877,2018-08-17,10.5134,10.5134,10.5134,10.5134,0
878,2018-08-20,10.575,10.575,10.575,10.575,0
879,2018-08-21,10.6344,10.6344,10.6344,10.6344,0
880,2018-08-22,10.6762,10.6762,10.6762,10.6762,0
881,2018-08-23,10.6629,10.6629,10.6629,10.6629,0
882,2018-08-24,10.6848,10.6848,10.6848,10.6848,0
883,2018-08-28,10.741,10.741,10.741,10.741,0
884,2018-08-29,10.7615,10.7615,10.7615,10.7615,0
885,2018-08-30,10.7135,10.7135,10.7135,10.7135,0
886,2018-08-31,10.6015,10.6015,10.6015,10.6015,0
887,2018-09-03,10.611,10.611,10.611,10.611,0
888,2018-09-04,10.5394,10.5394,10.5394,10.5394,0
889,2018-09-05,10.4172,10.4172,10.4172,10.4172,0
890,2018-09-06,10.3608,10.3608,10.3608,10.3608,0
891,2018-09-07,10.371,10.371,10.371,10.371,0
892,2018-09-10,10.4232,10.4232,10.4232,10.4232,0
893,2018-09-11,10.4288,10.4288,10.4288,10.4288,0
894,2018-09-12,10.4898,10.4898,10.4898,10.4898,0
895,2018-09-13,10.4549,10.4549,10.4549,10.4549,0
896,2018-09-14,10.4918,10.4918,10.4918,10.4918,0
897,2018-09-17,10.4932,10.4932,10.4932,10.4932,0
898,2018-09-18,10.5058,10.5058,10.5058,10.5058,0
899,2018-09-19,10.5088,10.5088,10.5088,10.5088,0
900,2018-09-20,10.5763,10.5763,10.5763,10.5763,0
901,2018-09-21,10.6402,10.6402,10.6402,10.6402,0
902,2018-09-24,10.5978,10.5978,10.5978,10.5978,0
903,2018-09-25,10.6552,10.6552,10.6552,10.6552,0
904,2018-09-26,10.6777,10.6777,10.6777,10.6777,0
905,2018-09-27,10.7038,10.7038,10.7038,10.7038,0
906,2018-09-28,10.5843,10.5843,10.5843,10.5843,0
907,2018-10-01,10.6187,10.6187,10.6187,10.6187,0
908,2018-10-02,10.559,10.559,10.559,10.559,0
909,2018-10-04,10.4875,10.4875,10.4875,10.4875,0
910,2018-10-05,10.4096,10.4096,10.4096,10.4096,0
911,2018-10-08,10.2899,10.2899,10.2899,10.2899,0
912,2018-10-09,10.3306,10.3306,10.3306,10.3306,0
