,date,open,close,high,low,volumme
1027,2018-10-11,123.62,123.68,124.16,123.62,146
1028,2018-10-12,124.4,123.7,124.4,123.7,4136
1029,2018-10-15,123.16,123.92,123.92,123.16,435
1030,2018-10-16,123.34,125.18,125.18,123.34,1758
1031,2018-10-17,126.0,125.14,126.0,125.14,28
1032,2018-10-18,125.06,124.44,125.36,124.44,154
1033,2018-10-19,124.32,124.48,124.48,124.32,15
1034,2018-10-22,124.58,123.64,124.58,123.6,24432
1035,2018-10-23,121.74,121.4,121.74,120.66,717
1036,2018-10-24,121.78,120.86,122.4,120.86,59
1037,2018-10-25,119.32,120.96,120.96,119.32,4116
1038,2018-10-26,118.86,119.6,119.6,118.86,836
1039,2018-10-29,119.98,119.98,119.98,119.98,21
1040,2018-10-30,119.76,119.62,120.1,119.1,2535
1041,2018-10-31,121.22,121.7,122.04,121.22,44
1042,2018-11-01,121.76,122.34,122.34,121.7,175
1043,2018-11-02,123.78,122.1,123.78,122.1,14
1044,2018-11-05,122.04,122.16,122.16,122.04,12
1045,2018-11-06,122.9,122.92,122.92,122.56,844
1046,2018-11-07,123.58,124.66,124.66,123.58,2226
1047,2018-11-08,125.54,125.32,125.54,125.32,32
1048,2018-11-09,124.42,124.18,124.42,124.0,619
1049,2018-11-12,124.48,122.46,124.48,122.46,12
1050,2018-11-13,122.66,123.1,123.1,122.62,517
1051,2018-11-14,121.72,121.82,122.42,121.72,27
1052,2018-11-15,121.66,121.42,121.82,121.14,3321
1053,2018-11-16,122.14,121.64,122.14,121.18,3436
1054,2018-11-19,122.36,121.14,122.36,121.14,23
1055,2018-11-20,120.12,118.96,120.12,118.96,189
1056,2018-11-21,119.18,120.1,120.1,119.18,135
1057,2018-11-22,119.46,118.74,119.46,118.74,575
1058,2018-11-23,118.86,119.28,119.28,118.86,68
1059,2018-11-26,119.8,120.34,120.34,119.78,979
1060,2018-11-27,120.28,120.48,120.48,120.28,5
1061,2018-11-28,120.86,121.1,121.1,120.86,18
1062,2018-11-29,122.58,122.06,122.58,121.72,2380
1063,2018-11-30,122.38,122.46,122.46,122.38,909
1064,2018-12-03,125.48,124.26,125.48,124.2,873
1065,2018-12-04,123.74,123.36,123.74,123.32,841
1066,2018-12-05,121.12,121.34,121.34,121.04,902
1067,2018-12-06,119.78,117.86,119.78,117.86,1120
1068,2018-12-07,119.24,119.86,119.86,119.24,19
1069,2018-12-10,117.72,116.32,117.9,116.32,1592
1070,2018-12-11,117.72,118.12,118.28,117.72,479
1071,2018-12-12,117.5,118.78,118.94,117.5,5059
1072,2018-12-13,118.68,117.9,118.68,117.9,504
1073,2018-12-14,116.96,116.94,116.96,116.42,3564
1074,2018-12-17,116.32,115.48,116.36,115.48,4081
1075,2018-12-18,114.24,114.44,114.44,114.24,2004
1076,2018-12-19,114.06,114.54,114.54,114.06,0
1077,2018-12-20,111.6,111.66,112.54,111.6,2107
1078,2018-12-21,111.24,111.0,111.24,110.86,1
1079,2018-12-24,109.2,109.2,109.2,109.2,151
1080,2018-12-27,109.2,109.32,109.32,109.2,3592
1081,2018-12-28,111.14,111.7,112.26,111.14,1521
1082,2018-12-31,112.12,112.34,112.34,112.12,0
1083,2019-01-02,110.66,112.0,112.0,110.66,16
1084,2019-01-03,110.66,110.04,110.66,109.78,2289
1085,2019-01-04,111.12,113.06,113.06,111.12,224
1086,2019-01-07,113.62,114.08,114.08,113.62,45
1087,2019-01-08,114.3,114.32,115.08,114.3,229
1088,2019-01-09,115.22,115.46,115.46,115.22,0
1089,2019-01-10,114.72,115.92,115.92,114.72,10112
1090,2019-01-11,116.02,115.84,116.02,115.54,3173
1091,2019-01-14,115.24,115.22,115.24,115.06,65
1092,2019-01-15,116.18,116.22,116.22,115.62,143
1093,2019-01-16,116.66,116.88,117.14,116.28,4542
1094,2019-01-17,116.14,117.08,117.08,116.14,3405
1095,2019-01-18,117.84,119.1,119.1,117.84,11916
1096,2019-01-21,118.7,118.78,119.0,118.7,228
1097,2019-01-22,118.28,118.02,118.28,117.96,1837
1098,2019-01-23,117.24,117.54,117.54,117.14,392
1099,2019-01-24,117.52,117.68,117.68,117.52,0
1100,2019-01-25,118.26,118.78,118.94,118.1,4737
1101,2019-01-28,118.24,117.64,118.24,117.46,230
1102,2019-01-29,117.54,118.02,118.38,117.54,6158
1103,2019-01-30,118.06,118.88,118.88,118.06,443
1104,2019-01-31,119.8,120.08,120.08,119.8,236
1105,2019-02-01,120.32,120.42,120.42,120.18,1305
1106,2019-02-04,120.14,120.62,120.62,120.14,5
1107,2019-02-05,120.86,121.72,121.72,120.86,446
1108,2019-02-06,121.3,121.68,121.76,121.3,1572
1109,2019-02-07,121.2,119.92,121.2,119.92,2445
1110,2019-02-08,119.9,119.22,119.9,119.22,2823
1111,2019-02-11,120.1,120.58,120.62,120.1,470
1112,2019-02-12,121.18,121.68,121.68,121.18,512
1113,2019-02-13,122.14,122.14,122.14,122.14,2309
1114,2019-02-14,122.64,121.74,122.64,121.64,1657
1115,2019-02-15,121.42,123.12,123.12,121.42,93
1116,2019-02-18,123.34,123.48,123.48,123.34,4099
1117,2019-02-19,123.3,123.32,123.32,123.28,900
1118,2019-02-20,123.58,123.88,123.88,123.58,9
1119,2019-02-21,124.12,123.54,124.18,123.54,3969
1120,2019-02-22,123.54,124.18,124.18,123.54,353
1121,2019-02-25,124.52,124.8,124.8,124.52,2094
1122,2019-02-26,124.54,124.46,124.54,123.94,220
1123,2019-02-27,123.88,123.96,123.96,123.76,905
1124,2019-02-28,123.66,124.1,124.1,123.66,622
1125,2019-03-01,124.36,124.3,124.64,124.24,2990
1126,2019-03-04,125.18,124.2,125.18,124.2,82
1127,2019-03-05,124.22,124.5,124.5,124.22,5737
1128,2019-03-06,124.14,124.02,124.14,123.86,100
1129,2019-03-07,123.34,123.08,123.4,122.6,2060
1130,2019-03-08,122.14,121.92,122.14,121.92,55
1131,2019-03-11,122.62,123.44,123.44,122.52,542
1132,2019-03-12,124.06,124.18,124.18,124.06,23
1133,2019-03-13,123.92,124.76,124.76,123.92,1717
1134,2019-03-14,124.82,124.76,125.02,124.76,605
1135,2019-03-15,124.98,125.7,125.7,124.98,6794
1136,2019-03-18,125.62,125.54,125.62,125.54,10
1137,2019-03-19,126.1,126.6,126.6,126.1,236
1138,2019-03-20,126.04,125.26,126.04,125.26,1290
1139,2019-03-21,125.16,126.08,126.08,125.16,183
1140,2019-03-22,126.58,124.48,126.58,124.48,3334
1141,2019-03-25,123.86,124.04,124.04,123.86,8
1142,2019-03-26,124.46,124.84,125.02,124.46,1036
1143,2019-03-27,125.22,124.34,125.22,124.34,1225
1144,2019-03-28,124.42,124.58,124.58,124.42,0
1145,2019-03-29,125.46,125.46,125.46,125.3,367
1146,2019-04-01,126.36,126.78,126.78,126.36,1128
1147,2019-04-02,126.9,127.14,127.14,126.9,7
1148,2019-04-03,127.68,127.98,127.98,127.68,564
1149,2019-04-04,127.54,127.64,127.72,127.54,2300
1150,2019-04-05,128.02,128.2,128.24,128.02,175
1151,2019-04-08,128.1,128.18,128.18,128.1,15
1152,2019-04-09,128.02,127.64,128.02,127.64,0
1153,2019-04-10,127.74,127.74,127.84,127.74,5841
1154,2019-04-11,128.0,127.92,128.08,127.68,3640
1155,2019-04-12,127.98,128.52,128.52,127.98,63
1156,2019-04-15,128.68,128.5,128.68,128.5,2700
1157,2019-04-16,128.86,129.0,129.1,128.86,468
1158,2019-04-17,128.94,128.64,129.04,128.64,6444
1159,2019-04-18,128.42,128.7,128.92,128.42,1605
1160,2019-04-23,129.0,129.8,129.8,129.0,71
1161,2019-04-24,129.7,129.76,129.8,129.7,2930
1162,2019-04-25,129.58,129.56,129.58,129.56,0
1163,2019-04-26,129.34,129.7,129.7,129.34,4413
1164,2019-04-29,130.0,130.18,130.3,130.0,2005
1165,2019-04-30,130.0,129.72,130.0,129.72,267
1166,2019-05-02,129.56,129.0,129.56,128.84,3618
1167,2019-05-03,129.32,129.82,129.82,129.32,1041
1168,2019-05-06,127.88,128.86,128.86,127.88,1216
1169,2019-05-07,129.06,127.46,129.06,127.46,187
1170,2019-05-08,127.48,127.38,127.48,127.16,5267
1171,2019-05-09,126.48,125.48,126.48,125.48,186
1172,2019-05-10,126.66,125.18,126.66,125.18,56
1173,2019-05-13,125.88,124.32,125.88,124.24,13073
1174,2019-05-14,124.64,125.66,125.66,124.64,2380
1175,2019-05-15,125.68,126.04,126.04,124.9,134
1176,2019-05-16,125.88,127.62,127.62,125.88,158
1177,2019-05-17,126.96,127.28,127.28,126.96,35
1178,2019-05-20,126.88,126.08,126.88,125.9,2043
1179,2019-05-21,126.28,126.76,126.76,126.22,1371
1180,2019-05-22,126.52,126.5,126.64,126.5,1513
1181,2019-05-23,125.64,124.7,125.64,124.7,0
1182,2019-05-24,125.34,125.1,125.34,125.1,14
1183,2019-05-27,125.6,125.46,125.6,125.46,51
1184,2019-05-28,125.7,125.14,125.7,125.14,14
1185,2019-05-29,123.92,123.18,123.92,123.18,24
1186,2019-05-30,123.74,123.62,123.74,123.62,3152
1187,2019-05-31,122.52,122.76,122.76,122.2,2317
1188,2019-06-03,121.68,122.46,122.46,121.68,291
1189,2019-06-04,121.96,123.56,123.56,121.96,1739
1190,2019-06-05,124.16,124.46,124.46,124.0,56
1191,2019-06-06,124.84,125.16,125.16,124.84,4
1192,2019-06-07,125.66,126.56,126.56,125.66,4175
1193,2019-06-10,127.1,127.62,127.62,127.1,1
1194,2019-06-11,127.48,127.56,127.56,127.48,62
1195,2019-06-12,126.92,127.06,127.24,126.92,15038
1196,2019-06-13,126.92,127.2,127.54,126.92,7487
1197,2019-06-14,127.2,127.16,127.2,127.04,1959
1198,2019-06-17,127.32,127.44,127.44,127.18,5902
1199,2019-06-18,127.26,128.88,128.88,127.26,527
1200,2019-06-19,128.88,128.7,128.88,128.7,85
1201,2019-06-20,129.72,129.56,130.1,129.56,1425
1202,2019-06-21,129.74,129.82,129.82,129.74,0
1203,2019-06-24,129.66,129.4,129.66,129.4,8339
1204,2019-06-25,129.0,128.82,129.0,128.82,10
1205,2019-06-26,128.34,128.38,128.38,128.34,0
1206,2019-06-27,128.78,128.4,128.78,128.4,1740
1207,2019-06-28,128.76,129.04,129.04,128.76,1740
1208,2019-07-01,130.94,130.44,130.94,130.44,21
1209,2019-07-02,130.48,130.42,130.48,130.42,0
1210,2019-07-03,130.76,131.48,131.48,130.76,95
1211,2019-07-04,131.7,131.78,131.78,131.6,434
1212,2019-07-05,131.66,131.02,131.66,131.02,44
1213,2019-07-08,130.82,130.66,130.96,130.66,424
1214,2019-07-09,130.14,130.62,130.62,130.14,5
1215,2019-07-10,128.56,129.2,129.4,128.56,97
1216,2019-07-11,129.48,129.4,129.54,129.4,4073
1217,2019-07-12,129.5,129.54,129.6,129.42,1383
1218,2019-07-15,129.78,129.7,129.78,129.68,979
1219,2019-07-16,129.72,129.94,129.94,129.72,138
1220,2019-07-17,129.7,129.16,129.7,129.16,5
1221,2019-07-18,128.28,128.42,128.6,128.28,1135
1222,2019-07-19,129.48,129.16,129.48,129.16,5
1223,2019-07-22,128.56,128.78,128.86,128.56,738
1224,2019-07-23,129.24,129.46,129.46,129.24,4666
1225,2019-07-24,129.82,129.88,129.88,129.82,22
1226,2019-07-25,130.44,129.68,130.44,129.68,859
1227,2019-07-26,129.74,130.36,130.36,129.74,131
1228,2019-07-29,130.14,130.18,130.18,130.14,26
1229,2019-07-30,130.32,129.68,130.32,129.66,3210
1230,2019-07-31,129.62,129.76,129.84,129.62,15153
1231,2019-08-01,128.5,129.74,129.74,128.5,129
1232,2019-08-02,127.02,125.98,127.14,125.9,3774
1233,2019-08-05,125.04,123.38,125.06,123.38,6983
1234,2019-08-06,122.72,122.76,123.5,122.72,4357
1235,2019-08-07,123.6,123.26,123.6,123.26,8
1236,2019-08-08,124.52,125.82,125.82,124.48,30
1237,2019-08-09,125.76,124.88,125.76,124.74,3944
1238,2019-08-12,125.8,124.34,125.8,124.34,66
1239,2019-08-13,123.78,125.42,125.42,123.78,15
1240,2019-08-14,125.44,123.04,125.44,122.8,12836
1241,2019-08-15,123.2,122.38,123.2,121.94,2450
1242,2019-08-16,122.94,124.16,124.16,122.94,83
1243,2019-08-19,125.22,125.66,125.66,125.22,1502
1244,2019-08-20,125.56,125.2,125.78,124.74,14957
1245,2019-08-21,125.06,125.8,125.8,125.06,3445
1246,2019-08-22,125.56,125.24,125.76,125.04,13821
1247,2019-08-23,125.88,123.6,125.88,123.6,10785
1248,2019-08-26,123.22,123.64,123.64,123.22,50
1249,2019-08-27,123.6,124.0,124.0,123.54,48
1250,2019-08-28,123.68,124.08,124.08,123.62,45
1251,2019-08-29,124.02,125.7,125.7,124.02,11
1252,2019-08-30,125.64,125.72,125.72,125.64,132
1253,2019-09-02,125.58,125.56,125.58,125.56,56
1254,2019-09-03,125.24,125.24,125.42,125.24,5159
1255,2019-09-04,126.22,126.36,126.44,126.22,55
1256,2019-09-05,127.38,128.08,128.08,127.38,0
1257,2019-09-06,128.06,128.26,128.26,128.06,395
1258,2019-09-09,128.56,128.34,128.56,128.32,5855
1259,2019-09-10,127.98,127.6,128.0,127.6,7029
1260,2019-09-11,128.52,128.88,128.88,128.52,7712
1261,2019-09-12,129.44,129.52,129.74,129.32,5306
1262,2019-09-13,129.88,129.8,129.9,129.74,1649
1263,2019-09-16,129.04,129.2,129.2,129.04,0
1264,2019-09-17,129.04,129.22,129.22,128.86,1255
1265,2019-09-18,129.24,129.1,129.38,129.1,2244
1266,2019-09-19,129.02,130.1,130.12,129.02,380
1267,2019-09-20,129.72,129.9,129.98,129.72,328
1268,2019-09-23,129.52,128.92,129.52,128.92,63
1269,2019-09-24,129.4,128.86,129.5,128.86,16337
1270,2019-09-25,128.08,128.16,128.16,127.46,3932
1271,2019-09-26,128.4,128.26,128.4,128.26,56
1272,2019-09-27,128.72,128.9,128.9,128.72,21
1273,2019-09-30,128.3,128.72,128.72,128.3,34
1274,2019-10-01,129.24,127.76,129.24,127.76,176
1275,2019-10-02,127.06,124.6,127.06,124.6,1080
1276,2019-10-03,124.8,124.8,125.06,124.18,2711
1277,2019-10-04,125.3,126.38,126.38,125.24,1279
1278,2019-10-07,126.42,127.2,127.2,126.42,172
1279,2019-10-08,126.88,125.08,126.88,125.08,4895
1280,2019-10-09,124.98,125.84,125.84,124.98,37
1281,2019-10-10,125.88,127.06,127.06,125.88,14
1282,2019-10-11,127.2,128.96,128.96,127.2,7187
1283,2019-10-14,128.22,128.22,128.22,128.06,3837
1284,2019-10-15,128.76,129.34,129.34,128.6,10883
1285,2019-10-16,129.14,128.96,129.14,128.96,29
1286,2019-10-17,128.8,129.12,129.5,128.76,568
1287,2019-10-18,128.9,128.72,128.98,128.72,1332
1288,2019-10-21,128.94,129.36,129.36,128.94,96
1289,2019-10-22,129.52,129.6,129.62,129.52,339
1290,2019-10-23,128.96,129.46,129.52,128.96,7656
1291,2019-10-24,129.74,130.0,130.0,129.72,11440
1292,2019-10-25,129.94,130.48,130.48,129.94,1466
1293,2019-10-28,130.6,131.02,131.1,130.6,1008
1294,2019-10-29,131.0,131.1,131.1,130.82,42
1295,2019-10-30,130.82,130.86,130.86,130.82,403
1296,2019-10-31,131.26,130.38,131.26,130.38,4048
1297,2019-11-01,131.0,131.68,131.68,131.0,0
1298,2019-11-04,132.18,132.72,132.76,132.18,2025
1299,2019-11-05,132.72,132.64,132.72,132.56,1435
1300,2019-11-06,132.5,132.74,132.74,132.5,120
1301,2019-11-07,133.38,133.5,133.5,133.2,16
1302,2019-11-08,133.0,133.1,133.1,133.0,249
1303,2019-11-11,132.78,133.04,133.04,132.78,1308
1304,2019-11-12,133.32,133.64,133.74,133.32,369
1305,2019-11-13,133.04,133.14,133.14,132.74,1475
1306,2019-11-14,133.12,132.92,133.12,132.92,3364
1307,2019-11-15,133.56,133.92,133.92,133.56,1569
1308,2019-11-18,134.2,134.08,134.2,134.08,1580
1309,2019-11-19,134.22,133.98,134.64,133.84,1968
1310,2019-11-20,133.44,133.78,133.78,133.44,178
1311,2019-11-21,133.06,133.04,133.2,132.98,826
1312,2019-11-22,133.52,133.36,133.52,133.28,1862
1313,2019-11-25,134.12,134.6,134.64,134.12,104
1314,2019-11-26,134.6,134.76,134.76,134.6,86
1315,2019-11-27,135.26,135.2,135.26,135.2,27
1316,2019-11-28,135.06,135.36,135.36,135.06,1138
1317,2019-11-29,134.84,134.92,135.0,134.84,2
1318,2019-12-02,135.3,133.34,135.5,133.34,108
1319,2019-12-03,133.64,132.02,133.64,132.02,45
1320,2019-12-04,132.26,133.58,133.58,132.26,496
1321,2019-12-05,133.58,133.26,133.62,133.26,1320
1322,2019-12-06,133.7,134.88,134.88,133.7,5443
1323,2019-12-09,134.62,134.56,134.62,134.52,169
1324,2019-12-10,134.08,134.34,134.34,133.74,2613
1325,2019-12-11,134.06,134.08,134.08,134.06,7
1326,2019-12-12,134.42,135.0,135.32,134.18,106
1327,2019-12-13,135.74,135.14,135.9,135.1,1505
1328,2019-12-16,135.92,136.72,136.72,135.92,4576
1329,2019-12-17,136.56,136.4,136.56,136.26,22615
1330,2019-12-18,136.28,136.48,136.48,136.28,134
1331,2019-12-19,136.38,136.62,136.62,136.38,10
1332,2019-12-20,136.7,137.52,137.52,136.7,664
1333,2019-12-23,137.34,137.54,137.54,137.34,11
1334,2019-12-24,137.46,137.5,137.5,137.46,0
1335,2019-12-27,138.2,138.12,138.42,138.12,278
1336,2019-12-30,137.92,136.96,137.92,136.96,48
1337,2019-12-31,136.78,136.66,136.78,136.66,0
1338,2020-01-02,137.72,137.78,137.78,137.72,51
1339,2020-01-03,137.14,137.74,137.74,136.46,1459
1340,2020-01-06,137.0,137.48,137.48,136.7,1229
1341,2020-01-07,138.0,137.84,138.0,137.46,215
1342,2020-01-08,137.38,137.9,137.9,137.36,9
1343,2020-01-09,139.04,139.06,139.1,139.04,1037
1344,2020-01-10,139.32,139.12,139.32,139.12,5870
1345,2020-01-13,139.04,139.26,139.32,138.9,6816
1346,2020-01-14,139.4,139.66,139.7,139.4,3308
1347,2020-01-15,139.58,139.96,139.96,139.38,2407
1348,2020-01-16,140.08,140.26,140.26,140.06,513
1349,2020-01-17,140.8,141.02,141.04,140.8,1156
1350,2020-01-20,140.96,141.08,141.08,140.9,855
1351,2020-01-21,140.44,140.92,140.92,140.26,6533
1352,2020-01-22,141.28,141.02,141.28,141.02,2357
1353,2020-01-23,140.52,140.02,140.56,139.84,7596
1354,2020-01-24,141.06,140.5,141.06,140.5,100
1355,2020-01-27,138.4,137.48,138.4,137.48,223
1356,2020-01-28,138.12,138.9,138.9,137.98,722
1357,2020-01-29,139.0,139.18,139.18,138.88,350
1358,2020-01-30,137.46,137.82,138.0,137.46,2523
1359,2020-01-31,138.68,136.76,138.68,136.76,1373
1360,2020-02-03,137.18,137.44,137.44,136.9,345
1361,2020-02-04,138.34,139.68,139.68,138.34,4955
1362,2020-02-05,139.24,140.64,140.64,139.24,227
1363,2020-02-06,141.84,141.58,141.84,141.58,6222
1364,2020-02-07,141.26,141.2,141.26,141.2,414
1365,2020-02-10,140.68,141.12,141.12,140.48,832
1366,2020-02-11,141.96,142.2,142.2,141.96,409
1367,2020-02-12,142.24,142.72,142.72,142.24,6276
1368,2020-02-13,142.12,142.66,142.66,141.66,280
1369,2020-02-14,142.66,142.56,142.66,142.56,480
1370,2020-02-17,142.84,142.92,142.92,142.84,2140
1371,2020-02-18,141.86,141.78,141.86,141.78,588
1372,2020-02-19,142.52,143.2,143.2,142.52,6281
1373,2020-02-20,143.0,141.6,143.0,141.6,219
1374,2020-02-21,141.48,141.4,141.48,141.4,278
1375,2020-02-24,138.32,136.7,138.32,136.66,1795
1376,2020-02-25,137.46,134.6,137.46,134.6,4541
1377,2020-02-26,133.22,134.3,134.3,132.7,248
1378,2020-02-27,131.18,129.3,131.54,129.04,2392
1379,2020-02-28,122.94,124.14,125.5,122.94,2226
1380,2020-03-02,127.18,127.0,127.5,123.64,4444
1381,2020-03-03,129.08,128.34,130.06,128.34,3105
1382,2020-03-04,127.94,128.94,128.98,127.94,1432
1383,2020-03-05,129.72,128.78,129.72,127.74,7668
1384,2020-03-06,125.88,124.22,125.88,123.56,2462
1385,2020-03-09,124.22,117.28,124.22,114.0,1490
1386,2020-03-10,118.08,116.3,120.54,115.56,5859
1387,2020-03-11,117.36,115.76,117.36,115.56,5173
1388,2020-03-12,109.22,106.2,109.62,105.96,434
1389,2020-03-13,108.3,105.76,108.3,105.76,1968
1390,2020-03-16,101.12,103.06,103.18,99.32,5121
1391,2020-03-17,105.96,103.64,105.96,101.12,9445
1392,2020-03-18,104.1,99.45,104.1,99.41,2100
1393,2020-03-19,99.76,100.32,101.32,99.76,2386
1394,2020-03-20,104.64,101.18,105.2,101.18,12368
1395,2020-03-23,95.2,95.12,97.55,95.12,1299
1396,2020-03-24,100.98,102.8,102.8,100.98,3288
1397,2020-03-25,105.42,107.02,107.02,103.98,1658
1398,2020-03-26,104.36,110.36,110.36,104.36,142
1399,2020-03-27,109.34,107.88,109.34,107.76,118
1400,2020-03-30,107.86,109.8,109.8,106.56,1703
1401,2020-03-31,110.38,110.94,110.94,109.26,2764
1402,2020-04-01,106.1,105.92,106.1,105.92,1374
1403,2020-04-02,105.78,105.84,105.86,104.14,1179
1404,2020-04-03,105.62,105.1,106.42,105.1,7934
1405,2020-04-06,109.28,109.88,109.88,108.6,1618
1406,2020-04-07,113.84,113.96,113.96,113.56,825
1407,2020-04-08,111.76,113.64,113.64,111.66,6123
1408,2020-04-09,115.48,116.3,116.3,113.86,3074
1409,2020-04-14,117.12,117.3,117.58,117.0,2275
1410,2020-04-15,117.7,115.12,117.7,114.94,3912
1411,2020-04-16,116.38,115.6,116.38,115.12,4273
1412,2020-04-17,118.76,117.62,119.16,117.62,22822
1413,2020-04-20,118.4,118.5,118.58,117.02,1803
1414,2020-04-21,116.88,113.9,116.88,113.9,372
1415,2020-04-22,114.92,116.14,116.14,114.92,64
1416,2020-04-23,116.62,117.5,117.7,115.9,3375
1417,2020-04-24,115.68,116.18,116.18,115.68,0
1418,2020-04-27,118.38,119.16,119.16,118.38,2520
1419,2020-04-28,119.2,120.0,120.88,119.2,1771
1420,2020-04-29,120.6,122.2,122.2,120.6,191
1421,2020-04-30,122.8,120.7,122.8,120.7,5793
1422,2020-05-04,116.46,116.78,116.78,115.86,5019
1423,2020-05-05,118.42,119.68,119.68,118.38,3028
1424,2020-05-06,119.46,118.8,119.76,118.8,1691
1425,2020-05-07,118.86,119.66,120.02,118.86,98
1426,2020-05-08,121.06,121.16,121.16,121.06,147
1427,2020-05-11,122.12,121.5,122.12,120.68,14506
1428,2020-05-12,121.14,121.7,121.92,121.14,3577
1429,2020-05-13,119.64,118.64,120.2,118.64,3840
1430,2020-05-14,117.26,116.78,117.46,115.8,4532
1431,2020-05-15,118.92,117.88,118.94,117.88,68
1432,2020-05-18,120.14,122.64,122.64,120.14,573
1433,2020-05-19,123.18,122.68,123.18,122.12,1645
1434,2020-05-20,122.08,123.58,123.58,122.08,538
1435,2020-05-21,122.32,122.14,122.6,122.12,584
1436,2020-05-22,120.98,121.94,121.94,120.88,351
1437,2020-05-25,123.08,124.22,124.32,123.08,649
1438,2020-05-26,125.16,124.94,125.38,124.78,1573
1439,2020-05-27,125.44,124.82,126.36,124.32,983
1440,2020-05-28,126.58,127.04,127.14,126.58,4276
1441,2020-05-29,125.92,125.06,126.14,125.06,278
1442,2020-06-01,127.12,126.88,127.12,126.88,0
1443,2020-06-02,127.14,127.78,127.8,127.14,1145
1444,2020-06-03,128.88,130.4,130.4,128.88,2228
1445,2020-06-04,129.8,129.96,130.1,129.4,3421
1446,2020-06-05,130.74,133.32,133.32,130.7,2984
1447,2020-06-08,132.3,133.22,133.22,132.3,4995
1448,2020-06-09,133.66,132.78,133.66,132.78,409
1449,2020-06-10,133.28,132.24,133.28,132.24,896
1450,2020-06-11,129.88,127.68,129.88,127.68,713
1451,2020-06-12,126.12,126.46,126.92,126.12,3039
1452,2020-06-15,123.34,125.76,125.76,123.34,1568
1453,2020-06-16,129.02,129.98,130.8,129.02,1033
1454,2020-06-17,130.4,130.14,131.04,130.14,1794
1455,2020-06-18,129.66,129.76,129.98,128.92,3144
1456,2020-06-19,130.3,130.56,130.56,130.3,150
1457,2020-06-22,128.82,129.54,129.74,128.82,3652
1458,2020-06-23,130.3,131.24,131.24,130.3,828
1459,2020-06-24,130.36,127.5,130.56,127.5,1261
1460,2020-06-25,126.88,127.48,127.8,126.88,3824
1461,2020-06-26,128.72,126.98,129.08,126.98,155
1462,2020-06-29,126.6,127.56,127.56,126.6,1620
1463,2020-06-30,127.94,128.52,128.52,127.94,3479
1464,2020-07-01,128.88,129.24,129.24,128.28,3590
1465,2020-07-02,130.1,131.14,131.5,130.1,1015
1466,2020-07-03,131.14,130.14,131.2,130.14,1775
1467,2020-07-06,132.32,132.48,132.48,132.1,641
1468,2020-07-07,131.74,132.04,132.04,131.22,15106
1469,2020-07-08,129.46,129.38,129.82,129.38,787
1470,2020-07-09,130.16,128.74,130.5,128.74,17845
1471,2020-07-10,128.58,129.94,129.94,128.58,555
1472,2020-07-13,131.6,132.5,132.5,131.6,119
1473,2020-07-14,130.38,130.42,130.46,129.46,5469
1474,2020-07-15,132.02,132.62,133.0,132.02,2528
1475,2020-07-16,131.86,131.86,132.06,131.62,271
1476,2020-07-17,132.1,132.22,132.3,131.96,194
1477,2020-07-20,131.72,133.02,133.02,131.72,367
1478,2020-07-21,134.08,134.16,134.62,134.08,625
1479,2020-07-22,133.54,133.5,133.54,133.04,4548
1480,2020-07-23,134.28,133.84,134.44,133.84,578
1481,2020-07-24,131.5,131.62,131.74,131.5,264
1482,2020-07-27,131.74,131.78,131.78,131.6,480
1483,2020-07-28,132.22,132.24,132.36,131.8,453
1484,2020-07-29,131.8,132.26,132.26,131.8,137
1485,2020-07-30,132.16,131.26,132.16,131.0,2777
1486,2020-07-31,131.84,131.1,131.84,131.1,192
1487,2020-08-03,131.92,133.3,133.3,131.68,2454
1488,2020-08-04,133.84,133.56,133.84,132.94,202
1489,2020-08-05,134.22,134.5,134.64,134.14,491
1490,2020-08-06,134.18,133.86,134.6,133.68,664
1491,2020-08-07,134.5,134.7,134.76,134.36,2301
1492,2020-08-10,134.98,134.88,135.3,134.72,1852
1493,2020-08-11,135.84,136.22,136.68,135.84,35
1494,2020-08-12,135.74,136.98,136.98,135.74,551
1495,2020-08-13,136.72,136.82,137.08,136.48,141
1496,2020-08-14,136.54,136.36,136.54,135.7,253
1497,2020-08-17,136.26,136.7,136.7,136.26,286
1498,2020-08-18,136.36,136.7,137.08,136.36,112
1499,2020-08-19,136.74,137.3,137.3,136.74,903
1500,2020-08-20,135.66,136.28,136.28,135.66,439
1501,2020-08-21,136.68,136.48,136.68,135.8,113
1502,2020-08-24,137.68,137.94,138.4,137.68,170
1503,2020-08-25,139.04,138.22,139.04,138.22,2714
1504,2020-08-26,138.26,139.18,139.18,138.26,1472
1505,2020-08-27,139.58,139.94,139.94,139.32,314
1506,2020-08-28,140.08,139.6,140.08,139.6,163
1507,2020-08-31,140.66,139.48,140.66,139.48,321
1508,2020-09-01,140.16,140.02,140.16,140.02,677
1509,2020-09-02,141.24,141.24,141.42,141.24,336
1510,2020-09-03,142.56,138.8,142.56,138.8,173
1511,2020-09-04,137.38,135.58,138.94,135.3,1139
1512,2020-09-07,136.48,137.78,137.78,136.48,238
1513,2020-09-08,137.94,135.0,137.94,135.0,2938
1514,2020-09-09,134.6,136.88,136.88,134.6,402
1515,2020-09-10,137.02,137.12,137.12,136.52,275
1516,2020-09-11,136.02,135.66,136.16,135.66,1111
1517,2020-09-14,136.8,137.18,137.18,136.8,305
