,date,open,close,high,low,volumme
517,2016-10-11,115.19,115.19,115.19,115.19,0
518,2016-10-12,114.56,114.56,114.56,114.56,0
519,2016-10-13,114.04,114.04,114.04,114.04,0
520,2016-10-14,113.81,113.81,113.81,113.81,0
521,2016-10-17,114.46,114.46,114.46,114.46,0
522,2016-10-18,114.79,114.79,114.79,114.79,0
523,2016-10-19,115.82,115.82,115.82,115.82,0
524,2016-10-20,116.22,116.22,116.22,116.22,0
525,2016-10-21,116.56,116.56,116.56,116.56,0
526,2016-10-24,116.88,116.88,116.88,116.88,0
527,2016-10-25,117.22,117.22,117.22,117.22,0
528,2016-10-26,116.5,116.5,116.5,116.5,0
529,2016-10-27,116.44,116.44,116.44,116.44,0
530,2016-10-28,116.53,116.53,116.53,116.53,0
531,2016-10-31,116.18,116.18,116.18,116.18,0
532,2016-11-02,114.92,114.92,114.92,114.92,0
533,2016-11-03,113.1,113.1,113.1,113.1,0
534,2016-11-04,112.8,112.8,112.8,112.8,0
535,2016-11-07,112.62,112.62,112.62,112.62,0
536,2016-11-08,113.87,113.87,113.87,113.87,0
537,2016-11-09,113.84,113.84,113.84,113.84,0
538,2016-11-10,115.79,115.79,115.79,115.79,0
539,2016-11-14,114.94,114.94,114.94,114.94,0
540,2016-11-15,115.09,115.09,115.09,115.09,0
541,2016-11-16,115.36,115.36,115.36,115.36,0
542,2016-11-17,115.18,115.18,115.18,115.18,0
543,2016-11-18,115.49,115.49,115.49,115.49,0
544,2016-11-21,115.29,115.29,115.29,115.29,0
545,2016-11-22,115.61,115.61,115.61,115.61,0
546,2016-11-23,116.05,116.05,116.05,116.05,0
547,2016-11-24,115.95,115.95,115.95,115.95,0
548,2016-11-25,116.19,116.19,116.19,116.19,0
549,2016-11-28,115.86,115.86,115.86,115.86,0
550,2016-11-29,115.18,115.18,115.18,115.18,0
551,2016-11-30,115.78,115.78,115.78,115.78,0
552,2016-12-01,115.89,115.89,115.89,115.89,0
553,2016-12-02,115.38,115.38,115.38,115.38,0
554,2016-12-05,115.29,115.29,115.29,115.29,0
555,2016-12-06,116.11,116.11,116.11,116.11,0
556,2016-12-07,117.66,117.66,117.66,117.66,0
557,2016-12-08,119.11,119.11,119.11,119.11,0
558,2016-12-09,120.59,120.59,120.59,120.59,0
559,2016-12-12,120.77,120.77,120.77,120.77,0
560,2016-12-13,120.8,120.8,120.8,120.8,0
561,2016-12-14,121.43,121.43,121.43,121.43,0
562,2016-12-15,121.3,121.3,121.3,121.3,0
563,2016-12-16,122.54,122.54,122.54,122.54,0
564,2016-12-19,122.67,122.67,122.67,122.67,0
565,2016-12-20,122.49,122.49,122.49,122.49,0
566,2016-12-21,123.06,123.06,123.06,123.06,0
567,2016-12-22,123.01,123.01,123.01,123.01,0
568,2016-12-23,122.78,122.78,122.78,122.78,0
569,2016-12-27,122.89,122.89,122.89,122.89,0
570,2016-12-28,123.12,123.12,123.12,123.12,0
571,2016-12-29,123.17,123.17,123.17,123.17,0
572,2016-12-30,122.89,122.89,122.89,122.89,0
573,2017-01-02,123.21,123.21,123.21,123.21,0
574,2017-01-03,124.15,124.15,124.15,124.15,0
575,2017-01-04,124.86,124.86,124.86,124.86,0
576,2017-01-05,124.79,124.79,124.79,124.79,0
577,2017-01-06,124.75,124.75,124.75,124.75,0
578,2017-01-09,124.71,124.71,124.71,124.71,0
579,2017-01-10,124.22,124.22,124.22,124.22,0
580,2017-01-11,124.5,124.5,124.5,124.5,0
581,2017-01-12,124.51,124.51,124.51,124.51,0
582,2017-01-13,124.13,124.13,124.13,124.13,0
583,2017-01-16,124.74,124.74,124.74,124.74,0
584,2017-01-17,123.96,123.96,123.96,123.96,0
585,2017-01-18,123.79,123.79,123.79,123.79,0
586,2017-01-19,123.99,123.99,123.99,123.99,0
587,2017-01-20,124.28,124.28,124.28,124.28,0
588,2017-01-23,124.29,124.29,124.29,124.29,0
589,2017-01-24,123.97,123.97,123.97,123.97,0
590,2017-01-25,124.81,124.81,124.81,124.81,0
591,2017-01-26,126.03,126.03,126.03,126.03,0
592,2017-01-27,126.07,126.07,126.07,126.07,0
593,2017-01-30,125.58,125.58,125.58,125.58,0
594,2017-01-31,124.42,124.42,124.42,124.42,0
595,2017-02-01,123.9,123.9,123.9,123.9,0
596,2017-02-02,124.8,124.8,124.8,124.8,0
597,2017-02-03,125.05,125.05,125.05,125.05,0
598,2017-02-06,125.14,125.14,125.14,125.14,0
599,2017-02-07,124.52,124.52,124.52,124.52,0
600,2017-02-08,124.4,124.4,124.4,124.4,0
601,2017-02-09,124.47,124.47,124.47,124.47,0
602,2017-02-10,125.11,125.11,125.11,125.11,0
603,2017-02-13,125.65,125.65,125.65,125.65,0
604,2017-02-14,126.32,126.32,126.32,126.32,0
605,2017-02-15,126.64,126.64,126.64,126.64,0
606,2017-02-16,126.97,126.97,126.97,126.97,0
607,2017-02-17,126.54,126.54,126.54,126.54,0
608,2017-02-20,126.38,126.38,126.38,126.38,0
609,2017-02-21,126.8,126.8,126.8,126.8,0
610,2017-02-22,127.11,127.11,127.11,127.11,0
611,2017-02-23,126.98,126.98,126.98,126.98,0
612,2017-02-24,126.08,126.08,126.08,126.08,0
613,2017-02-27,125.39,125.39,125.39,125.39,0
614,2017-02-28,125.6,125.6,125.6,125.6,0
615,2017-03-01,126.63,126.63,126.63,126.63,0
616,2017-03-02,128.14,128.14,128.14,128.14,0
617,2017-03-03,128.11,128.11,128.11,128.11,0
618,2017-03-07,127.67,127.67,127.67,127.67,0
619,2017-03-08,127.53,127.53,127.53,127.53,0
620,2017-03-09,127.85,127.85,127.85,127.85,0
621,2017-03-10,128.34,128.34,128.34,128.34,0
622,2017-03-13,128.6,128.6,128.6,128.6,0
623,2017-03-14,128.68,128.68,128.68,128.68,0
624,2017-03-15,128.29,128.29,128.29,128.29,0
625,2017-03-16,128.99,128.99,128.99,128.99,0
626,2017-03-17,129.64,129.64,129.64,129.64,0
627,2017-03-20,129.78,129.78,129.78,129.78,0
628,2017-03-21,129.59,129.59,129.59,129.59,0
629,2017-03-22,128.48,128.48,128.48,128.48,0
630,2017-03-23,128.5,128.5,128.5,128.5,0
631,2017-03-24,129.35,129.35,129.35,129.35,0
632,2017-03-27,129.13,129.13,129.13,129.13,0
633,2017-03-28,128.95,128.95,128.95,128.95,0
634,2017-03-29,129.76,129.76,129.76,129.76,0
635,2017-03-30,130.11,130.11,130.11,130.11,0
636,2017-03-31,130.79,130.79,130.79,130.79,0
637,2017-04-03,131.21,131.21,131.21,131.21,0
638,2017-04-04,130.66,130.66,130.66,130.66,0
639,2017-04-05,130.72,130.72,130.72,130.72,0
640,2017-04-06,130.92,130.92,130.92,130.92,0
641,2017-04-07,131.08,131.08,131.08,131.08,0
642,2017-04-10,131.3,131.3,131.3,131.3,0
643,2017-04-11,131.22,131.22,131.22,131.22,0
644,2017-04-12,130.82,130.82,130.82,130.82,0
645,2017-04-13,130.45,130.45,130.45,130.45,0
646,2017-04-18,129.79,129.79,129.79,129.79,0
647,2017-04-19,128.8,128.8,128.8,128.8,0
648,2017-04-20,129.59,129.59,129.59,129.59,0
649,2017-04-21,130.15,130.15,130.15,130.15,0
650,2017-04-24,130.77,130.77,130.77,130.77,0
651,2017-04-25,133.66,133.66,133.66,133.66,0
652,2017-04-26,134.16,134.16,134.16,134.16,0
653,2017-04-27,134.5,134.5,134.5,134.5,0
654,2017-04-28,134.29,134.29,134.29,134.29,0
655,2017-05-02,134.83,134.83,134.83,134.83,0
656,2017-05-03,135.49,135.49,135.49,135.49,0
657,2017-05-04,135.65,135.65,135.65,135.65,0
658,2017-05-05,137.12,137.12,137.12,137.12,0
659,2017-05-10,137.89,137.89,137.89,137.89,0
660,2017-05-11,138.19,138.19,138.19,138.19,0
661,2017-05-12,137.55,137.55,137.55,137.55,0
662,2017-05-15,137.68,137.68,137.68,137.68,0
663,2017-05-16,138.21,138.21,138.21,138.21,0
664,2017-05-17,137.9,137.9,137.9,137.9,0
665,2017-05-18,135.56,135.56,135.56,135.56,0
666,2017-05-19,135.68,135.68,135.68,135.68,0
667,2017-05-22,136.6,136.6,136.6,136.6,0
668,2017-05-23,136.8,136.8,136.8,136.8,0
669,2017-05-24,137.37,137.37,137.37,137.37,0
670,2017-05-26,137.32,137.32,137.32,137.32,0
671,2017-05-29,137.21,137.21,137.21,137.21,0
672,2017-05-31,137.0,137.0,137.0,137.0,0
673,2017-06-01,136.96,136.96,136.96,136.96,0
674,2017-06-02,137.88,137.88,137.88,137.88,0
675,2017-06-06,137.53,137.53,137.53,137.53,0
676,2017-06-07,137.03,137.03,137.03,137.03,0
677,2017-06-08,137.0,137.0,137.0,137.0,0
678,2017-06-09,137.21,137.21,137.21,137.21,0
679,2017-06-12,137.19,137.19,137.19,137.19,0
680,2017-06-14,137.17,137.17,137.17,137.17,0
681,2017-06-15,136.37,136.37,136.37,136.37,0
682,2017-06-16,136.14,136.14,136.14,136.14,0
683,2017-06-19,137.11,137.11,137.11,137.11,0
684,2017-06-20,137.86,137.86,137.86,137.86,0
685,2017-06-21,136.94,136.94,136.94,136.94,0
686,2017-06-22,136.94,136.94,136.94,136.94,0
687,2017-06-23,136.82,136.82,136.82,136.82,0
688,2017-06-26,136.99,136.99,136.99,136.99,0
689,2017-06-27,136.74,136.74,136.74,136.74,0
690,2017-06-28,135.95,135.95,135.95,135.95,0
691,2017-06-29,135.77,135.77,135.77,135.77,0
692,2017-06-30,134.53,134.53,134.53,134.53,0
693,2017-07-03,134.39,134.39,134.39,134.39,0
694,2017-07-04,135.29,135.29,135.29,135.29,0
695,2017-07-05,135.04,135.04,135.04,135.04,0
696,2017-07-06,134.83,134.83,134.83,134.83,0
697,2017-07-10,134.72,134.72,134.72,134.72,0
698,2017-07-11,135.02,135.02,135.02,135.02,0
699,2017-07-12,135.07,135.07,135.07,135.07,0
700,2017-07-17,136.97,136.97,136.97,136.97,0
701,2017-07-18,136.79,136.79,136.79,136.79,0
702,2017-07-19,136.02,136.02,136.02,136.02,0
703,2017-07-20,136.77,136.77,136.77,136.77,0
704,2017-07-21,136.05,136.05,136.05,136.05,0
705,2017-07-24,134.67,134.67,134.67,134.67,0
706,2017-07-25,134.88,134.88,134.88,134.88,0
707,2017-07-26,135.67,135.67,135.67,135.67,0
708,2017-07-27,136.11,136.11,136.11,136.11,0
709,2017-07-28,135.65,135.65,135.65,135.65,0
710,2017-07-31,134.88,134.88,134.88,134.88,0
711,2017-08-01,134.85,134.85,134.85,134.85,0
712,2017-08-02,135.41,135.41,135.41,135.41,0
713,2017-08-03,134.88,134.88,134.88,134.88,0
714,2017-08-04,135.18,135.18,135.18,135.18,0
715,2017-08-07,136.0,136.0,136.0,136.0,0
716,2017-08-08,136.2,136.2,136.2,136.2,0
717,2017-08-09,136.01,136.01,136.01,136.01,0
718,2017-08-10,134.98,134.98,134.98,134.98,0
719,2017-08-11,133.73,133.73,133.73,133.73,0
720,2017-08-14,133.26,133.26,133.26,133.26,0
721,2017-08-16,134.57,134.57,134.57,134.57,0
722,2017-08-17,135.3,135.3,135.3,135.3,0
723,2017-08-18,134.47,134.47,134.47,134.47,0
724,2017-08-21,133.87,133.87,133.87,133.87,0
725,2017-08-22,133.64,133.64,133.64,133.64,0
726,2017-08-23,134.3,134.3,134.3,134.3,0
727,2017-08-24,133.9,133.9,133.9,133.9,0
728,2017-08-25,133.9,133.9,133.9,133.9,0
729,2017-08-28,133.72,133.72,133.72,133.72,0
730,2017-08-29,132.5,132.5,132.5,132.5,0
731,2017-08-30,131.77,131.77,131.77,131.77,0
732,2017-08-31,132.68,132.68,132.68,132.68,0
733,2017-09-01,133.67,133.67,133.67,133.67,0
734,2017-09-04,134.06,134.06,134.06,134.06,0
735,2017-09-05,133.75,133.75,133.75,133.75,0
736,2017-09-06,133.59,133.59,133.59,133.59,0
737,2017-09-07,133.91,133.91,133.91,133.91,0
738,2017-09-08,134.12,134.12,134.12,134.12,0
739,2017-09-11,134.69,134.69,134.69,134.69,0
740,2017-09-12,135.89,135.89,135.89,135.89,0
741,2017-09-13,136.44,136.44,136.44,136.44,0
742,2017-09-14,136.53,136.53,136.53,136.53,0
743,2017-09-15,136.62,136.62,136.62,136.62,0
744,2017-09-18,136.44,136.44,136.44,136.44,0
745,2017-09-19,136.88,136.88,136.88,136.88,0
746,2017-09-20,137.02,137.02,137.02,137.02,0
747,2017-09-21,137.0,137.0,137.0,137.0,0
748,2017-09-22,137.42,137.42,137.42,137.42,0
749,2017-09-25,137.65,137.65,137.65,137.65,0
750,2017-09-26,137.39,137.39,137.39,137.39,0
751,2017-09-27,137.4,137.4,137.4,137.4,0
752,2017-09-28,138.06,138.06,138.06,138.06,0
753,2017-09-29,138.48,138.48,138.48,138.48,0
754,2017-10-02,139.23,139.23,139.23,139.23,0
755,2017-10-03,139.75,139.75,139.75,139.75,0
756,2017-10-04,139.86,139.86,139.86,139.86,0
757,2017-10-05,139.77,139.77,139.77,139.77,0
758,2017-10-06,139.96,139.96,139.96,139.96,0
759,2017-10-09,139.63,139.63,139.63,139.63,0
760,2017-10-10,139.62,139.62,139.62,139.62,0
761,2017-10-11,139.44,139.44,139.44,139.44,0
762,2017-10-12,139.61,139.61,139.61,139.61,0
763,2017-10-16,139.8,139.8,139.8,139.8,0
764,2017-10-17,139.84,139.84,139.84,139.84,0
765,2017-10-18,139.87,139.87,139.87,139.87,0
766,2017-10-19,139.81,139.81,139.81,139.81,0
767,2017-10-20,139.33,139.33,139.33,139.33,0
768,2017-10-23,139.75,139.75,139.75,139.75,0
769,2017-10-24,139.69,139.69,139.69,139.69,0
770,2017-10-25,139.63,139.63,139.63,139.63,0
771,2017-10-26,139.17,139.17,139.17,139.17,0
772,2017-10-27,140.25,140.25,140.25,140.25,0
773,2017-10-30,140.52,140.52,140.52,140.52,0
774,2017-10-31,140.87,140.87,140.87,140.87,0
775,2017-11-02,141.13,141.13,141.13,141.13,0
776,2017-11-03,141.36,141.36,141.36,141.36,0
777,2017-11-06,141.32,141.32,141.32,141.32,0
778,2017-11-07,141.11,141.11,141.11,141.11,0
779,2017-11-08,140.51,140.51,140.51,140.51,0
780,2017-11-09,139.95,139.95,139.95,139.95,0
781,2017-11-10,138.55,138.55,138.55,138.55,0
782,2017-11-13,137.9,137.9,137.9,137.9,0
783,2017-11-14,137.03,137.03,137.03,137.03,0
784,2017-11-15,136.18,136.18,136.18,136.18,0
785,2017-11-16,136.05,136.05,136.05,136.05,0
786,2017-11-17,136.77,136.77,136.77,136.77,0
787,2017-11-20,136.5,136.5,136.5,136.5,0
788,2017-11-21,137.26,137.26,137.26,137.26,0
789,2017-11-22,137.73,137.73,137.73,137.73,0
790,2017-11-23,137.51,137.51,137.51,137.51,0
791,2017-11-24,137.71,137.71,137.71,137.71,0
792,2017-11-27,137.57,137.57,137.57,137.57,0
793,2017-11-28,137.18,137.18,137.18,137.18,0
794,2017-11-29,137.86,137.86,137.86,137.86,0
795,2017-11-30,137.89,137.89,137.89,137.89,0
796,2017-12-01,137.5,137.5,137.5,137.5,0
797,2017-12-04,136.93,136.93,136.93,136.93,0
798,2017-12-05,137.58,137.58,137.58,137.58,0
799,2017-12-06,137.27,137.27,137.27,137.27,0
800,2017-12-07,137.04,137.04,137.04,137.04,0
801,2017-12-08,137.5,137.5,137.5,137.5,0
802,2017-12-11,138.19,138.19,138.19,138.19,0
803,2017-12-12,138.25,138.25,138.25,138.25,0
804,2017-12-13,138.8,138.8,138.8,138.8,0
805,2017-12-14,138.34,138.34,138.34,138.34,0
806,2017-12-15,137.68,137.68,137.68,137.68,0
807,2017-12-18,137.71,137.71,137.71,137.71,0
808,2017-12-19,138.9,138.9,138.9,138.9,0
809,2017-12-20,138.59,138.59,138.59,138.59,0
810,2017-12-21,138.04,138.04,138.04,138.04,0
811,2017-12-22,138.42,138.42,138.42,138.42,0
812,2017-12-27,138.23,138.23,138.23,138.23,0
813,2017-12-28,138.31,138.31,138.31,138.31,0
814,2017-12-29,138.07,138.07,138.07,138.07,0
815,2018-01-02,137.59,137.59,137.59,137.59,0
816,2018-01-03,138.14,138.14,138.14,138.14,0
817,2018-01-04,139.29,139.29,139.29,139.29,0
818,2018-01-05,140.8,140.8,140.8,140.8,0
819,2018-01-08,141.68,141.68,141.68,141.68,0
820,2018-01-09,142.3,142.3,142.3,142.3,0
821,2018-01-10,142.62,142.62,142.62,142.62,0
822,2018-01-11,142.54,142.54,142.54,142.54,0
823,2018-01-12,142.56,142.56,142.56,142.56,0
824,2018-01-15,143.0,143.0,143.0,143.0,0
825,2018-01-16,142.99,142.99,142.99,142.99,0
826,2018-01-17,142.97,142.97,142.97,142.97,0
827,2018-01-18,142.81,142.81,142.81,142.81,0
828,2018-01-19,143.34,143.34,143.34,143.34,0
829,2018-01-22,143.95,143.95,143.95,143.95,0
830,2018-01-23,144.53,144.53,144.53,144.53,0
831,2018-01-24,144.41,144.41,144.41,144.41,0
832,2018-01-25,143.5,143.5,143.5,143.5,0
833,2018-01-26,143.29,143.29,143.29,143.29,0
834,2018-01-29,143.67,143.67,143.67,143.67,0
835,2018-01-30,143.2,143.2,143.2,143.2,0
836,2018-01-31,142.07,142.07,142.07,142.07,0
837,2018-02-01,142.03,142.03,142.03,142.03,0
838,2018-02-02,141.29,141.29,141.29,141.29,0
839,2018-02-05,139.2,139.2,139.2,139.2,0
840,2018-02-06,136.96,136.96,136.96,136.96,0
841,2018-02-07,135.62,135.62,135.62,135.62,0
842,2018-02-08,137.06,137.06,137.06,137.06,0
843,2018-02-09,134.7,134.7,134.7,134.7,0
844,2018-02-12,134.09,134.09,134.09,134.09,0
845,2018-02-13,134.8,134.8,134.8,134.8,0
846,2018-02-14,134.42,134.42,134.42,134.42,0
847,2018-02-15,136.04,136.04,136.04,136.04,0
848,2018-02-16,136.73,136.73,136.73,136.73,0
849,2018-02-19,137.49,137.49,137.49,137.49,0
850,2018-02-20,137.15,137.15,137.15,137.15,0
851,2018-02-21,137.53,137.53,137.53,137.53,0
852,2018-02-22,137.7,137.7,137.7,137.7,0
853,2018-02-23,137.48,137.48,137.48,137.48,0
854,2018-02-26,137.79,137.79,137.79,137.79,0
855,2018-02-27,137.99,137.99,137.99,137.99,0
856,2018-02-28,138.02,138.02,138.02,138.02,0
857,2018-03-01,137.34,137.34,137.34,137.34,0
858,2018-03-02,135.56,135.56,135.56,135.56,0
859,2018-03-05,133.79,133.79,133.79,133.79,0
860,2018-03-06,134.51,134.51,134.51,134.51,0
861,2018-03-07,134.99,134.99,134.99,134.99,0
862,2018-03-08,135.71,135.71,135.71,135.71,0
863,2018-03-09,136.72,136.72,136.72,136.72,0
864,2018-03-12,137.17,137.17,137.17,137.17,0
865,2018-03-13,137.33,137.33,137.33,137.33,0
866,2018-03-14,136.49,136.49,136.49,136.49,0
867,2018-03-15,136.14,136.14,136.14,136.14,0
868,2018-03-16,136.63,136.63,136.63,136.63,0
869,2018-03-19,136.7,136.7,136.7,136.7,0
870,2018-03-20,135.93,135.93,135.93,135.93,0
871,2018-03-21,136.15,136.15,136.15,136.15,0
872,2018-03-22,135.57,135.57,135.57,135.57,0
873,2018-03-23,133.57,133.57,133.57,133.57,0
874,2018-03-26,132.86,132.86,132.86,132.86,0
875,2018-03-27,132.51,132.51,132.51,132.51,0
876,2018-03-28,133.14,133.14,133.14,133.14,0
877,2018-03-29,133.36,133.36,133.36,133.36,0
878,2018-04-03,133.44,133.44,133.44,133.44,0
879,2018-04-04,132.43,132.43,132.43,132.43,0
880,2018-04-05,132.6,132.6,132.6,132.6,0
881,2018-04-06,134.61,134.61,134.61,134.61,0
882,2018-04-09,134.34,134.34,134.34,134.34,0
883,2018-04-10,134.66,134.66,134.66,134.66,0
884,2018-04-11,135.33,135.33,135.33,135.33,0
885,2018-04-12,134.9,134.9,134.9,134.9,0
886,2018-04-13,135.89,135.89,135.89,135.89,0
887,2018-04-16,135.89,135.89,135.89,135.89,0
888,2018-04-17,135.98,135.98,135.98,135.98,0
889,2018-04-18,137.07,137.07,137.07,137.07,0
890,2018-04-19,137.65,137.65,137.65,137.65,0
891,2018-04-20,137.97,137.97,137.97,137.97,0
892,2018-04-23,138.02,138.02,138.02,138.02,0
893,2018-04-24,138.39,138.39,138.39,138.39,0
894,2018-04-25,137.76,137.76,137.76,137.76,0
895,2018-04-26,137.1,137.1,137.1,137.1,0
896,2018-04-27,138.1,138.1,138.1,138.1,0
897,2018-04-30,138.38,138.38,138.38,138.38,0
898,2018-05-02,138.92,138.92,138.92,138.92,0
899,2018-05-03,139.63,139.63,139.63,139.63,0
900,2018-05-04,139.09,139.09,139.09,139.09,0
901,2018-05-07,139.85,139.85,139.85,139.85,0
902,2018-05-09,140.65,140.65,140.65,140.65,0
903,2018-05-11,140.93,140.93,140.93,140.93,0
904,2018-05-14,141.18,141.18,141.18,141.18,0
905,2018-05-15,141.09,141.09,141.09,141.09,0
906,2018-05-16,140.95,140.95,140.95,140.95,0
907,2018-05-17,140.81,140.81,140.81,140.81,0
908,2018-05-18,141.35,141.35,141.35,141.35,0
909,2018-05-22,141.13,141.13,141.13,141.13,0
910,2018-05-23,141.4,141.4,141.4,141.4,0
911,2018-05-24,140.21,140.21,140.21,140.21,0
912,2018-05-25,139.64,139.64,139.64,139.64,0
913,2018-05-28,139.24,139.24,139.24,139.24,0
914,2018-05-29,138.03,138.03,138.03,138.03,0
915,2018-05-30,136.47,136.47,136.47,136.47,0
916,2018-05-31,136.86,136.86,136.86,136.86,0
917,2018-06-01,136.85,136.85,136.85,136.85,0
918,2018-06-04,137.96,137.96,137.96,137.96,0
919,2018-06-05,138.44,138.44,138.44,138.44,0
920,2018-06-06,137.95,137.95,137.95,137.95,0
921,2018-06-07,138.3,138.3,138.3,138.3,0
922,2018-06-08,138.03,138.03,138.03,138.03,0
923,2018-06-11,137.68,137.68,137.68,137.68,0
924,2018-06-12,138.59,138.59,138.59,138.59,0
925,2018-06-13,138.76,138.76,138.76,138.76,0
926,2018-06-14,139.07,139.07,139.07,139.07,0
927,2018-06-15,140.01,140.01,140.01,140.01,0
928,2018-06-18,138.48,138.48,138.48,138.48,0
929,2018-06-19,137.59,137.59,137.59,137.59,0
930,2018-06-20,136.99,136.99,136.99,136.99,0
931,2018-06-21,136.69,136.69,136.69,136.69,0
932,2018-06-22,135.81,135.81,135.81,135.81,0
933,2018-06-25,136.11,136.11,136.11,136.11,0
934,2018-06-26,134.13,134.13,134.13,134.13,0
935,2018-06-27,133.98,133.98,133.98,133.98,0
936,2018-06-28,134.12,134.12,134.12,134.12,0
937,2018-06-29,133.51,133.51,133.51,133.51,0
938,2018-07-02,133.68,133.68,133.68,133.68,0
939,2018-07-03,133.22,133.22,133.22,133.22,0
940,2018-07-04,133.8,133.8,133.8,133.8,0
941,2018-07-05,133.79,133.79,133.79,133.79,0
942,2018-07-06,134.54,134.54,134.54,134.54,0
943,2018-07-09,134.83,134.83,134.83,134.83,0
944,2018-07-10,135.51,135.51,135.51,135.51,0
945,2018-07-11,135.45,135.45,135.45,135.45,0
946,2018-07-12,134.53,134.53,134.53,134.53,0
947,2018-07-13,135.17,135.17,135.17,135.17,0
948,2018-07-16,135.21,135.21,135.21,135.21,0
949,2018-07-17,135.2,135.2,135.2,135.2,0
950,2018-07-18,135.52,135.52,135.52,135.52,0
951,2018-07-19,135.76,135.76,135.76,135.76,0
952,2018-07-20,135.16,135.16,135.16,135.16,0
953,2018-07-23,134.8,134.8,134.8,134.8,0
954,2018-07-24,134.95,134.95,134.95,134.95,0
955,2018-07-25,135.89,135.89,135.89,135.89,0
956,2018-07-26,135.72,135.72,135.72,135.72,0
957,2018-07-27,136.67,136.67,136.67,136.67,0
958,2018-07-30,137.23,137.23,137.23,137.23,0
959,2018-07-31,136.91,136.91,136.91,136.91,0
960,2018-08-01,137.12,137.12,137.12,137.12,0
961,2018-08-02,136.41,136.41,136.41,136.41,0
962,2018-08-03,135.66,135.66,135.66,135.66,0
963,2018-08-06,136.11,136.11,136.11,136.11,0
964,2018-08-07,136.16,136.16,136.16,136.16,0
965,2018-08-08,136.53,136.53,136.53,136.53,0
966,2018-08-09,136.36,136.36,136.36,136.36,0
967,2018-08-10,135.88,135.88,135.88,135.88,0
968,2018-08-13,134.42,134.42,134.42,134.42,0
969,2018-08-14,133.86,133.86,133.86,133.86,0
970,2018-08-16,133.17,133.17,133.17,133.17,0
971,2018-08-17,132.57,132.57,132.57,132.57,0
972,2018-08-20,132.52,132.52,132.52,132.52,0
973,2018-08-21,133.24,133.24,133.24,133.24,0
974,2018-08-22,133.89,133.89,133.89,133.89,0
975,2018-08-23,134.12,134.12,134.12,134.12,0
976,2018-08-24,134.06,134.06,134.06,134.06,0
977,2018-08-27,134.41,134.41,134.41,134.41,0
978,2018-08-28,135.08,135.08,135.08,135.08,0
979,2018-08-29,134.97,134.97,134.97,134.97,0
980,2018-08-30,134.86,134.86,134.86,134.86,0
981,2018-08-31,134.03,134.03,134.03,134.03,0
982,2018-09-03,133.35,133.35,133.35,133.35,0
983,2018-09-04,132.98,132.98,132.98,132.98,0
984,2018-09-05,132.27,132.27,132.27,132.27,0
985,2018-09-06,131.16,131.16,131.16,131.16,0
986,2018-09-07,130.4,130.4,130.4,130.4,0
987,2018-09-10,130.54,130.54,130.54,130.54,0
988,2018-09-11,130.89,130.89,130.89,130.89,0
989,2018-09-12,131.04,131.04,131.04,131.04,0
990,2018-09-13,131.51,131.51,131.51,131.51,0
991,2018-09-14,131.51,131.51,131.51,131.51,0
992,2018-09-17,131.87,131.87,131.87,131.87,0
993,2018-09-18,132.22,132.22,132.22,132.22,0
994,2018-09-19,132.68,132.68,132.68,132.68,0
995,2018-09-20,133.29,133.29,133.29,133.29,0
996,2018-09-21,134.0,134.0,134.0,134.0,0
997,2018-09-24,133.99,133.99,133.99,133.99,0
998,2018-09-25,133.73,133.73,133.73,133.73,0
999,2018-09-26,133.83,133.83,133.83,133.83,0
1000,2018-09-27,133.87,133.87,133.87,133.87,0
1001,2018-09-28,133.49,133.49,133.49,133.49,0
1002,2018-10-01,132.53,132.53,132.53,132.53,0
1003,2018-10-02,132.1,132.1,132.1,132.1,0
1004,2018-10-03,131.76,131.76,131.76,131.76,0
1005,2018-10-04,131.8,131.8,131.8,131.8,0
1006,2018-10-05,130.7,130.7,130.7,130.7,0
1007,2018-10-08,128.99,128.99,128.99,128.99,0
1008,2018-10-09,127.59,127.59,127.59,127.59,0
1009,2018-10-10,127.37,127.37,127.37,127.37,0
1010,2018-10-11,124.7,124.7,124.7,124.7,0
1011,2018-10-12,123.51,123.51,123.51,123.51,0
1012,2018-10-15,123.56,123.56,123.56,123.56,0
1013,2018-10-16,124.1,124.1,124.1,124.1,0
1014,2018-10-17,125.39,125.39,125.39,125.39,0
1015,2018-10-18,124.8,124.8,124.8,124.8,0
1016,2018-10-19,123.84,123.84,123.84,123.84,0
1017,2018-10-22,123.15,123.15,123.15,123.15,0
1018,2018-10-23,121.6,121.6,121.6,121.6,0
1019,2018-10-24,119.67,119.67,119.67,119.67,0
1020,2018-10-25,118.88,118.88,118.88,118.88,0
1021,2018-10-26,119.38,119.38,119.38,119.38,0
1022,2018-10-29,119.22,119.22,119.22,119.22,0
1023,2018-10-30,120.11,120.11,120.11,120.11,0
1024,2018-10-31,120.84,120.84,120.84,120.84,0
1025,2018-11-02,122.8,122.8,122.8,122.8,0
1026,2018-11-05,123.53,123.53,123.53,123.53,0
1027,2018-11-06,122.91,122.91,122.91,122.91,0
1028,2018-11-07,123.09,123.09,123.09,123.09,0
1029,2018-11-08,124.04,124.04,124.04,124.04,0
1030,2018-11-09,123.76,123.76,123.76,123.76,0
1031,2018-11-12,122.58,122.58,122.58,122.58,0
1032,2018-11-13,121.35,121.35,121.35,121.35,0
