,date,open,close,high,low,volumme
517,2016-10-24,135.2,135.2,135.2,135.2,0
518,2016-10-25,136.85,136.85,136.85,136.85,0
519,2016-10-26,135.76,135.76,135.76,135.76,0
520,2016-10-27,135.16,135.16,135.16,135.16,0
521,2016-10-28,134.45,134.45,134.45,134.45,0
522,2016-10-31,133.81,133.81,133.81,133.81,0
523,2016-11-01,133.37,133.37,133.37,133.37,0
524,2016-11-02,131.37,131.37,131.37,131.37,0
525,2016-11-03,130.27,130.27,130.27,130.27,0
526,2016-11-04,128.98,128.98,128.98,128.98,0
527,2016-11-07,128.91,128.91,128.91,128.91,0
528,2016-11-08,131.77,131.77,131.77,131.77,0
529,2016-11-09,132.29,132.29,132.29,132.29,0
530,2016-11-10,134.11,134.11,134.11,134.11,0
531,2016-11-11,132.25,132.25,132.25,132.25,0
532,2016-11-14,134.33,134.33,134.33,134.33,0
533,2016-11-15,131.89,131.89,131.89,131.89,0
534,2016-11-16,134.4,134.4,134.4,134.4,0
535,2016-11-17,135.42,135.42,135.42,135.42,0
536,2016-11-18,138.0,138.0,138.0,138.0,0
537,2016-11-21,137.36,137.36,137.36,137.36,0
538,2016-11-22,138.62,138.62,138.62,138.62,0
539,2016-11-23,139.36,139.36,139.36,139.36,0
540,2016-11-24,139.31,139.31,139.31,139.31,0
541,2016-11-25,138.82,138.82,138.82,138.82,0
542,2016-11-28,138.72,138.72,138.72,138.72,0
543,2016-11-29,139.09,139.09,139.09,139.09,0
544,2016-11-30,138.77,138.77,138.77,138.77,0
545,2016-12-01,137.07,137.07,137.07,137.07,0
546,2016-12-02,133.64,133.64,133.64,133.64,0
547,2016-12-05,134.26,134.26,134.26,134.26,0
548,2016-12-06,134.25,134.25,134.25,134.25,0
549,2016-12-07,135.19,135.19,135.19,135.19,0
550,2016-12-08,136.51,136.51,136.51,136.51,0
551,2016-12-09,139.24,139.24,139.24,139.24,0
552,2016-12-12,140.28,140.28,140.28,140.28,0
553,2016-12-13,139.42,139.42,139.42,139.42,0
554,2016-12-14,140.77,140.77,140.77,140.77,0
555,2016-12-15,141.86,141.86,141.86,141.86,0
556,2016-12-16,142.79,142.79,142.79,142.79,0
557,2016-12-19,142.06,142.06,142.06,142.06,0
558,2016-12-20,143.65,143.65,143.65,143.65,0
559,2016-12-21,143.87,143.87,143.87,143.87,0
560,2016-12-22,143.05,143.05,143.05,143.05,0
561,2016-12-23,142.24,142.24,142.24,142.24,0
562,2016-12-27,142.52,142.52,142.52,142.52,0
563,2016-12-28,143.37,143.37,143.37,143.37,0
564,2016-12-29,141.7,141.7,141.7,141.7,0
565,2016-12-30,140.27,140.27,140.27,140.27,0
566,2017-01-02,140.25,140.25,140.25,140.25,0
567,2017-01-03,141.36,141.36,141.36,141.36,0
568,2017-01-04,141.84,141.84,141.84,141.84,0
569,2017-01-05,141.62,141.62,141.62,141.62,0
570,2017-01-06,140.78,140.78,140.78,140.78,0
571,2017-01-09,142.94,142.94,142.94,142.94,0
572,2017-01-10,142.41,142.41,142.41,142.41,0
573,2017-01-11,143.2,143.2,143.2,143.2,0
574,2017-01-12,142.59,142.59,142.59,142.59,0
575,2017-01-13,142.15,142.15,142.15,142.15,0
576,2017-01-16,143.4,143.4,143.4,143.4,0
577,2017-01-17,142.3,142.3,142.3,142.3,0
578,2017-01-18,141.48,141.48,141.48,141.48,0
579,2017-01-19,142.32,142.32,142.32,142.32,0
580,2017-01-20,142.41,142.41,142.41,142.41,0
581,2017-01-23,142.18,142.18,142.18,142.18,0
582,2017-01-24,142.29,142.29,142.29,142.29,0
583,2017-01-25,143.61,143.61,143.61,143.61,0
584,2017-01-26,145.18,145.18,145.18,145.18,0
585,2017-01-27,145.18,145.18,145.18,145.18,0
586,2017-01-30,145.68,145.68,145.68,145.68,0
587,2017-01-31,144.36,144.36,144.36,144.36,0
588,2017-02-01,142.76,142.76,142.76,142.76,0
589,2017-02-02,143.27,143.27,143.27,143.27,0
590,2017-02-03,144.25,144.25,144.25,144.25,0
591,2017-02-06,145.15,145.15,145.15,145.15,0
592,2017-02-07,146.28,146.28,146.28,146.28,0
593,2017-02-08,146.76,146.76,146.76,146.76,0
594,2017-02-09,146.24,146.24,146.24,146.24,0
595,2017-02-10,147.51,147.51,147.51,147.51,0
596,2017-02-13,148.12,148.12,148.12,148.12,0
597,2017-02-14,149.15,149.15,149.15,149.15,0
598,2017-02-15,150.25,150.25,150.25,150.25,0
599,2017-02-16,149.78,149.78,149.78,149.78,0
600,2017-02-17,150.09,150.09,150.09,150.09,0
601,2017-02-20,150.82,150.82,150.82,150.82,0
602,2017-02-21,151.89,151.89,151.89,151.89,0
603,2017-02-22,153.02,153.02,153.02,153.02,0
604,2017-02-23,152.71,152.71,152.71,152.71,0
605,2017-02-24,151.56,151.56,151.56,151.56,0
606,2017-02-27,151.94,151.94,151.94,151.94,0
607,2017-02-28,151.94,151.94,151.94,151.94,0
608,2017-03-01,151.92,151.92,151.92,151.92,0
609,2017-03-02,154.04,154.04,154.04,154.04,0
610,2017-03-03,153.06,153.06,153.06,153.06,0
611,2017-03-06,152.21,152.21,152.21,152.21,0
612,2017-03-07,152.44,152.44,152.44,152.44,0
613,2017-03-08,152.77,152.77,152.77,152.77,0
614,2017-03-09,152.93,152.93,152.93,152.93,0
615,2017-03-10,152.41,152.41,152.41,152.41,0
616,2017-03-13,152.47,152.47,152.47,152.47,0
617,2017-03-14,153.06,153.06,153.06,153.06,0
618,2017-03-15,152.93,152.93,152.93,152.93,0
619,2017-03-16,152.73,152.73,152.73,152.73,0
620,2017-03-17,152.18,152.18,152.18,152.18,0
621,2017-03-20,152.72,152.72,152.72,152.72,0
622,2017-03-21,152.36,152.36,152.36,152.36,0
623,2017-03-22,150.19,150.19,150.19,150.19,0
624,2017-03-23,151.45,151.45,151.45,151.45,0
625,2017-03-24,150.71,150.71,150.71,150.71,0
626,2017-03-27,150.07,150.07,150.07,150.07,0
627,2017-03-28,150.32,150.32,150.32,150.32,0
628,2017-03-29,152.01,152.01,152.01,152.01,0
629,2017-03-30,153.02,153.02,153.02,153.02,0
630,2017-03-31,153.71,153.71,153.71,153.71,0
631,2017-04-03,153.89,153.89,153.89,153.89,0
632,2017-04-04,153.85,153.85,153.85,153.85,0
633,2017-04-05,153.62,153.62,153.62,153.62,0
634,2017-04-06,153.17,153.17,153.17,153.17,0
635,2017-04-07,153.56,153.56,153.56,153.56,0
636,2017-04-10,154.13,154.13,154.13,154.13,0
637,2017-04-11,153.79,153.79,153.79,153.79,0
638,2017-04-12,152.99,152.99,152.99,152.99,0
639,2017-04-13,151.99,151.99,151.99,151.99,0
640,2017-04-18,152.7,152.7,152.7,152.7,0
641,2017-04-19,151.82,151.82,151.82,151.82,0
642,2017-04-20,151.28,151.28,151.28,151.28,0
643,2017-04-21,153.38,153.38,153.38,153.38,0
644,2017-04-24,151.57,151.57,151.57,151.57,0
645,2017-04-25,153.05,153.05,153.05,153.05,0
646,2017-04-26,153.76,153.76,153.76,153.76,0
647,2017-04-27,153.23,153.23,153.23,153.23,0
648,2017-04-28,154.18,154.18,154.18,154.18,0
649,2017-05-02,155.47,155.47,155.47,155.47,0
650,2017-05-03,155.86,155.86,155.86,155.86,0
651,2017-05-04,155.52,155.52,155.52,155.52,0
652,2017-05-05,155.23,155.23,155.23,155.23,0
653,2017-05-08,155.82,155.82,155.82,155.82,0
654,2017-05-09,156.9,156.9,156.9,156.9,0
655,2017-05-10,157.83,157.83,157.83,157.83,0
656,2017-05-11,158.32,158.32,158.32,158.32,0
657,2017-05-12,158.36,158.36,158.36,158.36,0
658,2017-05-15,157.67,157.67,157.67,157.67,0
659,2017-05-16,157.26,157.26,157.26,157.26,0
660,2017-05-17,157.41,157.41,157.41,157.41,0
661,2017-05-18,152.67,152.67,152.67,152.67,0
662,2017-05-19,153.26,153.26,153.26,153.26,0
663,2017-05-22,153.75,153.75,153.75,153.75,0
664,2017-05-23,154.37,154.37,154.37,154.37,0
665,2017-05-24,155.29,155.29,155.29,155.29,0
666,2017-05-26,156.72,156.72,156.72,156.72,0
667,2017-05-29,157.27,157.27,157.27,157.27,0
668,2017-05-30,157.8,157.8,157.8,157.8,0
669,2017-05-31,157.71,157.71,157.71,157.71,0
670,2017-06-01,156.72,156.72,156.72,156.72,0
671,2017-06-02,157.46,157.46,157.46,157.46,0
672,2017-06-06,158.63,158.63,158.63,158.63,0
673,2017-06-07,158.08,158.08,158.08,158.08,0
674,2017-06-08,158.61,158.61,158.61,158.61,0
675,2017-06-09,160.21,160.21,160.21,160.21,0
676,2017-06-12,155.18,155.18,155.18,155.18,0
677,2017-06-13,154.21,154.21,154.21,154.21,0
678,2017-06-14,155.68,155.68,155.68,155.68,0
679,2017-06-16,154.73,154.73,154.73,154.73,0
680,2017-06-19,154.26,154.26,154.26,154.26,0
681,2017-06-20,157.17,157.17,157.17,157.17,0
682,2017-06-21,156.18,156.18,156.18,156.18,0
683,2017-06-22,156.88,156.88,156.88,156.88,0
684,2017-06-23,156.89,156.89,156.89,156.89,0
685,2017-06-26,157.91,157.91,157.91,157.91,0
686,2017-06-27,156.18,156.18,156.18,156.18,0
687,2017-06-28,152.21,152.21,152.21,152.21,0
688,2017-06-29,153.41,153.41,153.41,153.41,0
689,2017-06-30,150.91,150.91,150.91,150.91,0
690,2017-07-03,151.0,151.0,151.0,151.0,0
691,2017-07-04,150.08,150.08,150.08,150.08,0
692,2017-07-05,150.17,150.17,150.17,150.17,0
693,2017-07-06,151.44,151.44,151.44,151.44,0
694,2017-07-07,149.46,149.46,149.46,149.46,0
695,2017-07-11,152.77,152.77,152.77,152.77,0
696,2017-07-12,152.75,152.75,152.75,152.75,0
697,2017-07-13,155.25,155.25,155.25,155.25,0
698,2017-07-14,155.49,155.49,155.49,155.49,0
699,2017-07-17,156.12,156.12,156.12,156.12,0
700,2017-07-18,155.19,155.19,155.19,155.19,0
701,2017-07-19,155.98,155.98,155.98,155.98,0
702,2017-07-20,157.28,157.28,157.28,157.28,0
703,2017-07-21,155.67,155.67,155.67,155.67,0
704,2017-07-24,155.27,155.27,155.27,155.27,0
705,2017-07-25,155.78,155.78,155.78,155.78,0
706,2017-07-26,156.04,156.04,156.04,156.04,0
707,2017-07-27,155.35,155.35,155.35,155.35,0
708,2017-07-28,154.17,154.17,154.17,154.17,0
709,2017-07-31,153.91,153.91,153.91,153.91,0
710,2017-08-01,151.97,151.97,151.97,151.97,0
711,2017-08-02,152.29,152.29,152.29,152.29,0
712,2017-08-03,152.18,152.18,152.18,152.18,0
713,2017-08-04,151.22,151.22,151.22,151.22,0
714,2017-08-07,152.05,152.05,152.05,152.05,0
715,2017-08-08,152.95,152.95,152.95,152.95,0
716,2017-08-09,153.65,153.65,153.65,153.65,0
717,2017-08-10,153.5,153.5,153.5,153.5,0
718,2017-08-11,149.78,149.78,149.78,149.78,0
719,2017-08-14,150.45,150.45,150.45,150.45,0
720,2017-08-15,153.35,153.35,153.35,153.35,0
721,2017-08-16,154.0,154.0,154.0,154.0,0
722,2017-08-17,154.41,154.41,154.41,154.41,0
723,2017-08-18,151.36,151.36,151.36,151.36,0
724,2017-08-21,151.42,151.42,151.42,151.42,0
725,2017-08-22,150.92,150.92,150.92,150.92,0
726,2017-08-23,152.86,152.86,152.86,152.86,0
727,2017-08-24,152.62,152.62,152.62,152.62,0
728,2017-08-25,152.41,152.41,152.41,152.41,0
729,2017-08-28,150.54,150.54,150.54,150.54,0
730,2017-08-29,149.24,149.24,149.24,149.24,0
731,2017-08-30,151.23,151.23,151.23,151.23,0
732,2017-08-31,153.21,153.21,153.21,153.21,0
733,2017-09-01,154.47,154.47,154.47,154.47,0
734,2017-09-04,154.06,154.06,154.06,154.06,0
735,2017-09-05,154.46,154.46,154.46,154.46,0
736,2017-09-06,152.45,152.45,152.45,152.45,0
737,2017-09-07,152.51,152.51,152.51,152.51,0
738,2017-09-08,151.83,151.83,151.83,151.83,0
739,2017-09-11,151.31,151.31,151.31,151.31,0
740,2017-09-12,154.19,154.19,154.19,154.19,0
741,2017-09-13,154.23,154.23,154.23,154.23,0
742,2017-09-14,154.83,154.83,154.83,154.83,0
743,2017-09-15,153.91,153.91,153.91,153.91,0
744,2017-09-18,154.2,154.2,154.2,154.2,0
745,2017-09-19,153.79,153.79,153.79,153.79,0
746,2017-09-20,153.96,153.96,153.96,153.96,0
747,2017-09-21,154.16,154.16,154.16,154.16,0
748,2017-09-22,152.63,152.63,152.63,152.63,0
749,2017-09-25,153.86,153.86,153.86,153.86,0
750,2017-09-26,152.53,152.53,152.53,152.53,0
751,2017-09-27,153.97,153.97,153.97,153.97,0
752,2017-09-28,155.56,155.56,155.56,155.56,0
753,2017-09-29,155.51,155.51,155.51,155.51,0
754,2017-10-02,157.44,157.44,157.44,157.44,0
755,2017-10-04,157.9,157.9,157.9,157.9,0
756,2017-10-05,157.58,157.58,157.58,157.58,0
757,2017-10-06,159.87,159.87,159.87,159.87,0
758,2017-10-09,159.94,159.94,159.94,159.94,0
759,2017-10-10,159.61,159.61,159.61,159.61,0
760,2017-10-11,158.95,158.95,158.95,158.95,0
761,2017-10-12,159.41,159.41,159.41,159.41,0
762,2017-10-13,159.9,159.9,159.9,159.9,0
763,2017-10-16,161.13,161.13,161.13,161.13,0
764,2017-10-17,161.86,161.86,161.86,161.86,0
765,2017-10-18,162.13,162.13,162.13,162.13,0
766,2017-10-19,161.64,161.64,161.64,161.64,0
767,2017-10-20,161.44,161.44,161.44,161.44,0
768,2017-10-23,162.92,162.92,162.92,162.92,0
769,2017-10-24,161.92,161.92,161.92,161.92,0
770,2017-10-25,162.21,162.21,162.21,162.21,0
771,2017-10-26,161.05,161.05,161.05,161.05,0
772,2017-10-27,163.84,163.84,163.84,163.84,0
773,2017-10-30,167.21,167.21,167.21,167.21,0
774,2017-11-01,168.7,168.7,168.7,168.7,0
775,2017-11-02,168.06,168.06,168.06,168.06,0
776,2017-11-03,168.16,168.16,168.16,168.16,0
777,2017-11-06,169.82,169.82,169.82,169.82,0
778,2017-11-07,170.8,170.8,170.8,170.8,0
779,2017-11-08,169.91,169.91,169.91,169.91,0
780,2017-11-09,170.44,170.44,170.44,170.44,0
781,2017-11-10,168.32,168.32,168.32,168.32,0
782,2017-11-13,168.65,168.65,168.65,168.65,0
783,2017-11-14,167.66,167.66,167.66,167.66,0
784,2017-11-15,165.63,165.63,165.63,165.63,0
785,2017-11-16,165.43,165.43,165.43,165.43,0
786,2017-11-20,166.4,166.4,166.4,166.4,0
787,2017-11-21,167.89,167.89,167.89,167.89,0
788,2017-11-22,169.49,169.49,169.49,169.49,0
789,2017-11-23,167.62,167.62,167.62,167.62,0
790,2017-11-24,167.08,167.08,167.08,167.08,0
791,2017-11-27,167.15,167.15,167.15,167.15,0
792,2017-11-28,167.69,167.69,167.69,167.69,0
793,2017-11-29,168.38,168.38,168.38,168.38,0
794,2017-11-30,164.3,164.3,164.3,164.3,0
795,2017-12-01,164.78,164.78,164.78,164.78,0
796,2017-12-04,164.39,164.39,164.39,164.39,0
797,2017-12-05,160.74,160.74,160.74,160.74,0
798,2017-12-06,161.38,161.38,161.38,161.38,0
799,2017-12-07,163.08,163.08,163.08,163.08,0
800,2017-12-08,165.11,165.11,165.11,165.11,0
801,2017-12-11,164.8,164.8,164.8,164.8,0
802,2017-12-12,166.17,166.17,166.17,166.17,0
803,2017-12-13,166.02,166.02,166.02,166.02,0
804,2017-12-14,165.37,165.37,165.37,165.37,0
805,2017-12-15,165.11,165.11,165.11,165.11,0
806,2017-12-18,167.11,167.11,167.11,167.11,0
807,2017-12-19,167.86,167.86,167.86,167.86,0
808,2017-12-20,166.5,166.5,166.5,166.5,0
809,2017-12-21,165.71,165.71,165.71,165.71,0
810,2017-12-22,165.81,165.81,165.81,165.81,0
811,2017-12-27,164.15,164.15,164.15,164.15,0
812,2017-12-28,164.0,164.0,164.0,164.0,0
813,2017-12-29,163.56,163.56,163.56,163.56,0
814,2018-01-02,161.32,161.32,161.32,161.32,0
815,2018-01-03,164.09,164.09,164.09,164.09,0
816,2018-01-04,166.16,166.16,166.16,166.16,0
817,2018-01-05,166.88,166.88,166.88,166.88,0
818,2018-01-08,169.39,169.39,169.39,169.39,0
819,2018-01-09,170.93,170.93,170.93,170.93,0
820,2018-01-10,170.48,170.48,170.48,170.48,0
821,2018-01-11,169.86,169.86,169.86,169.86,0
822,2018-01-12,168.44,168.44,168.44,168.44,0
823,2018-01-15,167.62,167.62,167.62,167.62,0
824,2018-01-16,168.07,168.07,168.07,168.07,0
825,2018-01-17,167.24,167.24,167.24,167.24,0
826,2018-01-18,169.95,169.95,169.95,169.95,0
827,2018-01-19,169.36,169.36,169.36,169.36,0
828,2018-01-22,170.06,170.06,170.06,170.06,0
829,2018-01-23,171.59,171.59,171.59,171.59,0
830,2018-01-24,171.5,171.5,171.5,171.5,0
831,2018-01-25,168.9,168.9,168.9,168.9,0
832,2018-01-26,168.23,168.23,168.23,168.23,0
833,2018-01-29,171.06,171.06,171.06,171.06,0
834,2018-01-30,169.39,169.39,169.39,169.39,0
835,2018-01-31,167.18,167.18,167.18,167.18,0
836,2018-02-01,168.25,168.25,168.25,168.25,0
837,2018-02-02,167.58,167.58,167.58,167.58,0
838,2018-02-05,163.32,163.32,163.32,163.32,0
839,2018-02-06,157.42,157.42,157.42,157.42,0
840,2018-02-07,162.14,162.14,162.14,162.14,0
841,2018-02-08,161.51,161.51,161.51,161.51,0
842,2018-02-09,154.4,154.4,154.4,154.4,0
843,2018-02-12,157.98,157.98,157.98,157.98,0
844,2018-02-13,159.92,159.92,159.92,159.92,0
845,2018-02-14,160.14,160.14,160.14,160.14,0
846,2018-02-15,162.11,162.11,162.11,162.11,0
847,2018-02-16,164.55,164.55,164.55,164.55,0
848,2018-02-19,165.44,165.44,165.44,165.44,0
849,2018-02-20,166.18,166.18,166.18,166.18,0
850,2018-02-21,166.77,166.77,166.77,166.77,0
851,2018-02-22,166.34,166.34,166.34,166.34,0
852,2018-02-23,166.3,166.3,166.3,166.3,0
853,2018-02-26,168.97,168.97,168.97,168.97,0
854,2018-02-27,171.39,171.39,171.39,171.39,0
855,2018-02-28,170.91,170.91,170.91,170.91,0
856,2018-03-01,170.45,170.45,170.45,170.45,0
857,2018-03-02,166.41,166.41,166.41,166.41,0
858,2018-03-05,167.51,167.51,167.51,167.51,0
859,2018-03-06,168.89,168.89,168.89,168.89,0
860,2018-03-07,168.37,168.37,168.37,168.37,0
861,2018-03-08,170.04,170.04,170.04,170.04,0
862,2018-03-09,172.07,172.07,172.07,172.07,0
863,2018-03-12,175.39,175.39,175.39,175.39,0
864,2018-03-13,175.7,175.7,175.7,175.7,0
865,2018-03-14,172.99,172.99,172.99,172.99,0
866,2018-03-15,173.01,173.01,173.01,173.01,0
867,2018-03-16,173.8,173.8,173.8,173.8,0
868,2018-03-19,173.82,173.82,173.82,173.82,0
869,2018-03-20,169.88,169.88,169.88,169.88,0
870,2018-03-21,170.6,170.6,170.6,170.6,0
871,2018-03-22,169.22,169.22,169.22,169.22,0
872,2018-03-23,164.77,164.77,164.77,164.77,0
873,2018-03-26,159.9,159.9,159.9,159.9,0
874,2018-03-27,165.21,165.21,165.21,165.21,0
875,2018-03-28,159.86,159.86,159.86,159.86,0
876,2018-03-29,159.5,159.5,159.5,159.5,0
877,2018-04-03,158.7,158.7,158.7,158.7,0
878,2018-04-04,160.35,160.35,160.35,160.35,0
879,2018-04-05,162.88,162.88,162.88,162.88,0
880,2018-04-06,163.81,163.81,163.81,163.81,0
881,2018-04-09,159.36,159.36,159.36,159.36,0
882,2018-04-10,159.98,159.98,159.98,159.98,0
883,2018-04-11,162.88,162.88,162.88,162.88,0
884,2018-04-12,162.78,162.78,162.78,162.78,0
885,2018-04-13,164.74,164.74,164.74,164.74,0
886,2018-04-16,163.79,163.79,163.79,163.79,0
887,2018-04-17,164.84,164.84,164.84,164.84,0
888,2018-04-18,168.38,168.38,168.38,168.38,0
889,2018-04-19,168.06,168.06,168.06,168.06,0
890,2018-04-20,166.99,166.99,166.99,166.99,0
891,2018-04-23,165.8,165.8,165.8,165.8,0
892,2018-04-24,165.52,165.52,165.52,165.52,0
893,2018-04-25,162.21,162.21,162.21,162.21,0
894,2018-04-26,162.27,162.27,162.27,162.27,0
895,2018-04-27,167.09,167.09,167.09,167.09,0
896,2018-04-30,166.05,166.05,166.05,166.05,0
897,2018-05-02,168.84,168.84,168.84,168.84,0
898,2018-05-03,168.76,168.76,168.76,168.76,0
899,2018-05-04,169.49,169.49,169.49,169.49,0
900,2018-05-07,172.9,172.9,172.9,172.9,0
901,2018-05-08,174.92,174.92,174.92,174.92,0
902,2018-05-09,176.09,176.09,176.09,176.09,0
903,2018-05-11,179.59,179.59,179.59,179.59,0
904,2018-05-14,178.15,178.15,178.15,178.15,0
905,2018-05-15,178.6,178.6,178.6,178.6,0
906,2018-05-16,178.06,178.06,178.06,178.06,0
907,2018-05-17,178.9,178.9,178.9,178.9,0
908,2018-05-18,178.25,178.25,178.25,178.25,0
909,2018-05-22,178.58,178.58,178.58,178.58,0
910,2018-05-23,179.08,179.08,179.08,179.08,0
911,2018-05-24,180.59,180.59,180.59,180.59,0
912,2018-05-25,180.43,180.43,180.43,180.43,0
913,2018-05-28,181.27,181.27,181.27,181.27,0
914,2018-05-29,183.26,183.26,183.26,183.26,0
915,2018-05-30,181.1,181.1,181.1,181.1,0
916,2018-06-01,181.76,181.76,181.76,181.76,0
917,2018-06-04,184.8,184.8,184.8,184.8,0
918,2018-06-05,186.49,186.49,186.49,186.49,0
919,2018-06-06,186.79,186.79,186.79,186.79,0
920,2018-06-07,186.62,186.62,186.62,186.62,0
921,2018-06-08,185.28,185.28,185.28,185.28,0
922,2018-06-11,185.07,185.07,185.07,185.07,0
923,2018-06-12,185.06,185.06,185.06,185.06,0
924,2018-06-13,186.94,186.94,186.94,186.94,0
925,2018-06-14,185.41,185.41,185.41,185.41,0
926,2018-06-15,189.84,189.84,189.84,189.84,0
927,2018-06-18,189.29,189.29,189.29,189.29,0
928,2018-06-19,190.4,190.4,190.4,190.4,0
929,2018-06-20,189.1,189.1,189.1,189.1,0
930,2018-06-21,190.59,190.59,190.59,190.59,0
931,2018-06-22,186.84,186.84,186.84,186.84,0
932,2018-06-25,186.13,186.13,186.13,186.13,0
933,2018-06-26,181.81,181.81,181.81,181.81,0
934,2018-06-27,183.31,183.31,183.31,183.31,0
935,2018-06-28,181.57,181.57,181.57,181.57,0
936,2018-06-29,181.88,181.88,181.88,181.88,0
937,2018-07-02,182.0,182.0,182.0,182.0,0
938,2018-07-03,183.78,183.78,183.78,183.78,0
939,2018-07-04,181.86,181.86,181.86,181.86,0
940,2018-07-05,181.2,181.2,181.2,181.2,0
941,2018-07-06,183.26,183.26,183.26,183.26,0
942,2018-07-09,184.69,184.69,184.69,184.69,0
943,2018-07-10,186.8,186.8,186.8,186.8,0
944,2018-07-11,187.46,187.46,187.46,187.46,0
945,2018-07-12,187.1,187.1,187.1,187.1,0
946,2018-07-13,190.57,190.57,190.57,190.57,0
947,2018-07-16,189.19,189.19,189.19,189.19,0
948,2018-07-17,187.76,187.76,187.76,187.76,0
949,2018-07-18,191.37,191.37,191.37,191.37,0
950,2018-07-19,191.48,191.48,191.48,191.48,0
951,2018-07-20,190.24,190.24,190.24,190.24,0
952,2018-07-23,189.47,189.47,189.47,189.47,0
953,2018-07-24,190.59,190.59,190.59,190.59,0
954,2018-07-25,190.78,190.78,190.78,190.78,0
955,2018-07-26,193.13,193.13,193.13,193.13,0
956,2018-07-27,191.48,191.48,191.48,191.48,0
957,2018-07-30,187.39,187.39,187.39,187.39,0
958,2018-07-31,183.12,183.12,183.12,183.12,0
959,2018-08-01,184.29,184.29,184.29,184.29,0
960,2018-08-02,186.0,186.0,186.0,186.0,0
961,2018-08-03,189.02,189.02,189.02,189.02,0
962,2018-08-06,189.44,189.44,189.44,189.44,0
963,2018-08-07,190.46,190.46,190.46,190.46,0
964,2018-08-08,191.18,191.18,191.18,191.18,0
965,2018-08-09,191.51,191.51,191.51,191.51,0
966,2018-08-10,193.34,193.34,193.34,193.34,0
967,2018-08-13,192.75,192.75,192.75,192.75,0
968,2018-08-14,192.26,192.26,192.26,192.26,0
969,2018-08-15,194.18,194.18,194.18,194.18,0
970,2018-08-16,191.33,191.33,191.33,191.33,0
971,2018-08-17,191.43,191.43,191.43,191.43,0
972,2018-08-20,191.05,191.05,191.05,191.05,0
973,2018-08-21,189.13,189.13,189.13,189.13,0
974,2018-08-22,188.8,188.8,188.8,188.8,0
975,2018-08-23,189.98,189.98,189.98,189.98,0
976,2018-08-24,190.29,190.29,190.29,190.29,0
977,2018-08-27,191.85,191.85,191.85,191.85,0
978,2018-08-28,192.33,192.33,192.33,192.33,0
979,2018-08-29,192.74,192.74,192.74,192.74,0
980,2018-08-30,194.11,194.11,194.11,194.11,0
981,2018-08-31,194.1,194.1,194.1,194.1,0
982,2018-09-03,195.12,195.12,195.12,195.12,0
983,2018-09-04,195.83,195.83,195.83,195.83,0
984,2018-09-05,195.14,195.14,195.14,195.14,0
985,2018-09-06,190.89,190.89,190.89,190.89,0
986,2018-09-07,189.29,189.29,189.29,189.29,0
987,2018-09-10,190.16,190.16,190.16,190.16,0
988,2018-09-11,190.11,190.11,190.11,190.11,0
989,2018-09-12,191.67,191.67,191.67,191.67,0
990,2018-09-13,190.77,190.77,190.77,190.77,0
991,2018-09-14,191.1,191.1,191.1,191.1,0
992,2018-09-17,192.24,192.24,192.24,192.24,0
993,2018-09-18,189.01,189.01,189.01,189.01,0
994,2018-09-19,189.75,189.75,189.75,189.75,0
995,2018-09-20,189.91,189.91,189.91,189.91,0
996,2018-09-21,190.29,190.29,190.29,190.29,0
997,2018-09-24,189.9,189.9,189.9,189.9,0
998,2018-09-25,190.56,190.56,190.56,190.56,0
999,2018-09-26,190.73,190.73,190.73,190.73,0
1000,2018-09-27,190.8,190.8,190.8,190.8,0
1001,2018-09-28,193.35,193.35,193.35,193.35,0
1002,2018-10-01,193.57,193.57,193.57,193.57,0
1003,2018-10-02,195.19,195.19,195.19,195.19,0
1004,2018-10-04,195.67,195.67,195.67,195.67,0
1005,2018-10-05,191.92,191.92,191.92,191.92,0
1006,2018-10-08,189.92,189.92,189.92,189.92,0
1007,2018-10-09,187.48,187.48,187.48,187.48,0
1008,2018-10-10,187.34,187.34,187.34,187.34,0
1009,2018-10-11,178.08,178.08,178.08,178.08,0
1010,2018-10-12,176.18,176.18,176.18,176.18,0
1011,2018-10-15,180.91,180.91,180.91,180.91,0
1012,2018-10-16,178.55,178.55,178.55,178.55,0
1013,2018-10-17,184.19,184.19,184.19,184.19,0
1014,2018-10-18,184.58,184.58,184.58,184.58,0
1015,2018-10-19,181.68,181.68,181.68,181.68,0
1016,2018-10-22,180.45,180.45,180.45,180.45,0
1017,2018-10-23,181.8,181.8,181.8,181.8,0
1018,2018-10-24,181.91,181.91,181.91,181.91,0
1019,2018-10-25,173.55,173.55,173.55,173.55,0
1020,2018-10-26,178.99,178.99,178.99,178.99,0
1021,2018-10-29,175.71,175.71,175.71,175.71,0
1022,2018-10-30,171.61,171.61,171.61,171.61,0
1023,2018-10-31,174.93,174.93,174.93,174.93,0
1024,2018-11-01,179.06,179.06,179.06,179.06,0
1025,2018-11-02,180.7,180.7,180.7,180.7,0
1026,2018-11-05,178.91,178.91,178.91,178.91,0
1027,2018-11-06,177.42,177.42,177.42,177.42,0
1028,2018-11-07,177.72,177.72,177.72,177.72,0
1029,2018-11-08,182.85,182.85,182.85,182.85,0
1030,2018-11-09,183.32,183.32,183.32,183.32,0
1031,2018-11-12,181.25,181.25,181.25,181.25,0
1032,2018-11-13,176.11,176.11,176.11,176.11,0
