,date,open,close,high,low,volumme
1012,2018-09-14,204.5876,206.4872,206.4872,204.4336,80
1013,2018-09-17,206.5853,204.4564,206.5853,204.0,134
1014,2018-09-18,203.3524,203.9859,204.1853,203.3524,3
1015,2018-09-19,204.6009,204.3165,205.16,203.9638,168
1016,2018-09-20,203.4064,202.9396,203.5188,202.4436,339
1017,2018-09-21,203.7637,203.6382,204.2244,203.2165,152
1018,2018-09-24,202.9797,201.2654,202.9797,201.2654,307
1019,2018-09-25,202.3334,202.3671,202.6817,202.0892,333
1020,2018-09-26,202.9722,202.0862,203.4096,202.0862,28
1021,2018-09-27,201.5269,202.4418,202.4961,201.3417,114
1022,2018-09-28,203.031,203.9107,203.9107,202.8407,1396
1023,2018-10-01,205.2416,203.7061,205.4721,203.7061,32
1024,2018-10-02,202.0852,200.4851,202.6187,200.4851,2293
1025,2018-10-03,200.06,201.6327,201.6327,200.06,206
1026,2018-10-04,202.0716,200.756,202.3797,200.3462,26
1027,2018-10-05,199.9634,197.8318,199.9634,197.8318,38
1028,2018-10-08,197.8203,197.1179,198.5358,197.1179,109
1029,2018-10-09,197.9339,198.3708,198.3708,197.75,1034
1030,2018-10-10,197.0951,193.5068,197.0951,193.5068,272
1031,2018-10-11,188.5221,188.9718,189.5,187.5033,110
1032,2018-10-12,188.8788,187.37,189.1717,187.26,1500
1033,2018-10-15,185.8174,186.4548,186.4548,184.9836,1222
1034,2018-10-16,187.161,189.864,189.864,186.5915,374
1035,2018-10-17,192.848,190.8104,192.848,190.4652,738
1036,2018-10-18,192.584,190.07,192.7483,190.07,620
1037,2018-10-19,190.7212,188.9933,190.8541,188.9933,537
1038,2018-10-22,187.3085,188.1302,188.77,187.0,182
1039,2018-10-23,185.7202,184.1532,185.7935,182.9452,570
1040,2018-10-24,184.8649,184.618,186.9929,184.618,137
1041,2018-10-25,180.2035,184.2818,184.2818,180.0683,1126
1042,2018-10-26,182.2,181.76,182.2,178.9641,2392
1043,2018-10-29,182.7769,183.24,183.6944,182.7769,142
1044,2018-10-30,182.7551,183.9399,184.3434,181.3043,2750
1045,2018-10-31,186.4095,187.1599,187.9502,186.4095,279
1046,2018-11-01,186.1141,187.895,187.895,186.0606,79
1047,2018-11-02,189.7962,188.41,190.2008,188.4,752
1048,2018-11-05,189.291,188.38,190.1722,188.0429,217
1049,2018-11-06,189.4073,188.99,189.6849,188.6157,92
1050,2018-11-07,189.9672,190.8699,190.8699,189.6281,270
1051,2018-11-08,193.2267,193.5299,193.5299,192.5753,175
1052,2018-11-09,193.9551,192.005,193.9551,191.3559,280
1053,2018-11-12,193.0431,189.064,193.0431,189.064,3854
1054,2018-11-13,189.7678,190.206,190.2144,188.1922,7908
1055,2018-11-14,186.9992,186.48,188.6174,186.48,1902
1056,2018-11-15,185.609,186.14,186.14,184.1656,2301
1057,2018-11-16,187.3002,185.3699,187.3002,185.0,695
1058,2018-11-19,187.6608,184.1099,187.6608,184.1099,791
1059,2018-11-20,181.9732,180.9612,182.2135,180.9612,65
1060,2018-11-21,180.6335,183.82,183.82,180.46,3096
1061,2018-11-22,182.3002,180.945,182.3002,180.945,1032
1062,2018-11-23,181.1489,184.405,184.405,180.975,496
1063,2018-11-26,184.1404,184.885,185.8762,184.1404,579
1064,2018-11-27,185.4816,185.2601,185.4852,184.6558,1406
1065,2018-11-28,185.1552,185.8949,185.8949,184.4831,428
1066,2018-11-29,187.0446,187.1049,187.7917,186.4991,791
1067,2018-11-30,187.2132,188.16,188.16,186.6678,141
1068,2018-12-03,191.9123,189.3399,191.9123,189.0,4622
1069,2018-12-04,189.2269,186.8401,189.2493,186.8401,64
1070,2018-12-05,183.1738,183.6717,183.7629,183.1738,40
1071,2018-12-06,181.3644,177.4131,181.3644,177.2111,3154
1072,2018-12-07,180.3975,179.7,181.86,179.7,889
1073,2018-12-10,177.1371,175.4706,177.9924,175.4706,1541
1074,2018-12-11,177.3011,178.9601,180.9387,177.1401,1572
1075,2018-12-12,178.6417,180.06,180.6519,178.6417,317
1076,2018-12-13,179.902,177.9459,180.1788,177.6443,9451
1077,2018-12-14,175.1759,177.305,177.305,175.1759,223
1078,2018-12-17,174.6794,174.46,174.7366,172.9259,929
1079,2018-12-18,170.7457,170.705,171.5841,170.1,32
1080,2018-12-19,169.9374,169.0449,169.9374,169.0,1311
1081,2018-12-20,164.919,162.345,165.6905,162.345,4730
1082,2018-12-21,162.4442,161.948,163.3954,161.948,337
1083,2018-12-27,160.8801,160.9464,165.1199,160.17,646
1084,2018-12-28,162.0923,162.9468,163.4,162.0923,40
1085,2018-12-31,164.9834,165.0262,165.0531,164.805,27
1086,2019-01-02,162.5003,166.8415,167.2205,161.8644,584
1087,2019-01-03,165.3566,165.17,165.4859,162.5721,2141
1088,2019-01-04,164.8461,168.1422,168.6451,164.5347,261
1089,2019-01-07,169.0758,171.04,171.04,168.2478,1017
1090,2019-01-08,172.0887,172.5116,173.3275,171.7594,3060
1091,2019-01-09,174.0503,174.2887,174.3977,173.3512,160
1092,2019-01-10,172.8846,174.885,174.885,172.7749,1687
1093,2019-01-11,175.2868,175.53,176.0,175.0,4608
1094,2019-01-14,175.1222,174.985,175.7447,174.9778,20
1095,2019-01-15,175.7654,176.2801,176.2801,174.9999,794
1096,2019-01-16,177.3795,178.4201,178.4201,176.8933,489
1097,2019-01-17,177.7719,179.1785,179.3086,177.4159,16
1098,2019-01-18,180.6471,182.48,182.48,180.5694,2457
1099,2019-01-21,181.6439,181.4695,181.75,181.3214,22
1100,2019-01-22,181.2492,180.84,181.4491,179.9144,502
1101,2019-01-23,179.5496,178.7804,180.8203,178.6467,14418
1102,2019-01-24,178.8134,180.335,180.335,178.6737,2913
1103,2019-01-25,181.3794,181.8699,182.1355,181.3794,161
1104,2019-01-28,181.1406,180.37,181.1406,180.37,29
1105,2019-01-29,179.6274,180.225,181.0,179.6274,153
1106,2019-01-30,180.2104,181.0083,181.0083,180.2104,70
1107,2019-01-31,181.3804,183.08,183.08,181.3804,32
1108,2019-02-01,183.5399,182.8041,183.7732,182.36,1970
1109,2019-02-04,183.8491,184.74,184.74,183.4058,1493
1110,2019-02-05,185.6624,186.5723,186.9762,185.6624,72
1111,2019-02-06,186.3771,186.4688,186.8408,186.0792,727
1112,2019-02-07,186.6852,184.0722,187.2283,184.0722,55
1113,2019-02-08,185.1576,185.025,185.7425,184.844,559
1114,2019-02-11,186.2738,187.496,188.132,186.2738,386
1115,2019-02-12,189.4694,190.3595,190.3595,189.4694,10301
1116,2019-02-13,190.6694,190.6699,191.62,190.5,125
1117,2019-02-14,192.0155,191.5699,192.0155,190.3424,55
1118,2019-02-15,190.9619,194.72,194.72,190.8377,1054
1119,2019-02-18,194.3936,194.065,194.5,193.5686,200
1120,2019-02-19,194.2852,194.5232,194.5232,193.7,147
1121,2019-02-20,194.2662,194.475,194.5863,194.26,33
1122,2019-02-21,195.8698,194.4999,195.8698,194.4999,565
1123,2019-02-22,194.8631,196.275,196.275,194.8631,30
1124,2019-02-25,196.778,197.345,197.345,196.7,127
1125,2019-02-26,195.937,195.3199,195.937,195.2464,39
1126,2019-02-27,193.5598,194.0145,194.2581,193.0934,119
1127,2019-02-28,193.765,194.1511,194.1511,193.69,55
1128,2019-03-01,195.009,194.1884,195.4282,194.15,253
1129,2019-03-04,196.7182,194.9385,196.7984,194.9385,29
1130,2019-03-05,194.8702,194.7801,195.0636,194.47,79
1131,2019-03-06,193.98,192.33,194.0559,192.33,424
1132,2019-03-07,189.89,191.8931,191.8931,189.89,311
1133,2019-03-08,189.9639,189.7899,189.9639,188.8632,688
1134,2019-03-11,190.2,192.6023,192.6023,190.1608,27
1135,2019-03-12,193.1137,192.8699,193.1137,192.1884,452
1136,2019-03-13,192.3547,193.3299,193.3299,192.1714,144
1137,2019-03-14,192.7387,192.88,193.1302,192.11,341
1138,2019-03-15,191.8594,193.515,193.515,191.8594,32
1139,2019-03-18,192.1436,191.976,193.6879,191.976,312
1140,2019-03-19,193.4123,193.85,193.95,192.5,153
1141,2019-03-20,192.04,189.5365,192.1061,189.5365,417
1142,2019-03-21,189.0019,193.1454,193.2081,189.0019,275
1143,2019-03-22,192.2865,187.5765,192.9266,187.5765,1048
1144,2019-03-25,186.25,187.0572,187.0572,185.5,207
1145,2019-03-26,188.06,189.2744,190.1124,188.06,1264
1146,2019-03-27,190.5924,189.0042,190.5924,187.905,459
1147,2019-03-28,189.7594,190.4548,192.0001,189.7594,250
1148,2019-03-29,192.3203,191.875,192.5,191.7513,61
1149,2019-04-01,193.9274,193.465,194.1303,193.2717,1462
1150,2019-04-02,194.51,194.4006,195.0406,194.4006,531
1151,2019-04-03,194.6359,195.1623,196.0,194.3835,1524
1152,2019-04-04,194.7373,195.281,196.1167,194.7373,848
1153,2019-04-05,196.195,197.4011,197.4011,196.0,585
1154,2019-04-08,197.0,197.0099,197.0471,195.4609,81
1155,2019-04-09,196.5008,195.3449,196.5008,195.27,46
1156,2019-04-10,194.5343,195.685,195.685,194.4,89
1157,2019-04-11,196.5923,197.015,197.15,196.2984,79
1158,2019-04-12,196.292,196.2,196.9029,196.2,276
1159,2019-04-15,196.3844,196.5125,196.8056,196.2,104
1160,2019-04-16,196.2937,196.3748,196.9777,196.2134,323
1161,2019-04-17,196.5455,194.4819,196.7454,194.4819,46
1162,2019-04-18,194.1679,194.9365,195.6018,194.1679,27
1163,2019-04-23,194.697,198.1027,198.1027,194.5,111
1164,2019-04-24,198.3545,199.5349,199.5518,198.3545,30
1165,2019-04-25,199.391,198.243,199.7154,198.243,182
1166,2019-04-26,198.1539,199.2286,199.2286,197.9776,206
1167,2019-04-29,200.33,201.1799,201.3358,200.2834,310
1168,2019-04-30,200.6336,198.4659,200.6438,198.4659,111
1169,2019-05-02,197.8366,197.0504,199.164,196.9482,140
1170,2019-05-03,199.3515,200.85,200.8737,199.231,81
1171,2019-05-06,198.35,201.3434,201.3434,198.35,620
1172,2019-05-07,201.5288,199.8241,201.7046,199.8241,44
1173,2019-05-08,198.9715,198.0839,198.9715,197.9,417
1174,2019-05-09,196.0991,193.7186,196.3914,193.6775,87
1175,2019-05-10,196.417,193.1751,196.417,192.7095,791
1176,2019-05-13,194.5306,190.9444,194.563,190.8662,1279
1177,2019-05-14,190.8896,192.635,192.635,190.6,706
1178,2019-05-15,193.759,193.7905,193.7905,191.96,1431
1179,2019-05-16,193.584,196.6313,196.7458,193.584,46
1180,2019-05-17,195.0778,194.9302,195.3584,194.3286,100
1181,2019-05-20,194.2426,192.18,194.2426,191.3869,882
1182,2019-05-21,192.6477,194.5123,194.5123,192.18,2247
1183,2019-05-22,193.5539,192.9617,194.3153,192.8014,2195
1184,2019-05-23,192.0373,189.7397,192.0373,189.4157,2066
1185,2019-05-24,189.2867,188.7851,190.0305,188.6427,594
1186,2019-05-27,190.1764,190.1576,190.6183,189.9833,380
1187,2019-05-28,190.6165,189.8701,190.7088,189.6057,4322
1188,2019-05-29,188.4141,187.6527,188.5349,187.3914,823
1189,2019-05-30,188.4375,187.6312,189.5454,187.6312,97
1190,2019-05-31,185.4871,185.4533,185.4871,183.677,2564
1191,2019-06-03,183.5357,184.3586,185.1475,183.023,9514
1192,2019-06-04,183.6997,186.9132,186.9132,183.6997,431
1193,2019-06-05,188.1327,187.3743,188.9376,186.4002,767
1194,2019-06-06,188.3334,186.3274,189.1276,185.9202,651
1195,2019-06-07,188.0247,187.6435,188.3563,186.6068,635
1196,2019-06-10,188.2421,190.0511,190.3923,188.2421,136
1197,2019-06-11,189.4019,188.5533,190.3953,188.5533,383
1198,2019-06-12,187.7157,188.1561,188.7992,187.6554,462
1199,2019-06-13,189.1895,190.4981,191.2519,189.1895,586
1200,2019-06-14,191.14,191.3979,192.0626,190.9508,820
1201,2019-06-17,191.1981,191.6866,191.9733,190.8588,620
1202,2019-06-18,191.6261,195.19,195.7893,191.4531,649
1203,2019-06-19,194.7765,194.5261,194.8426,194.0597,1477
1204,2019-06-20,195.1632,194.474,195.5791,194.474,527
1205,2019-06-21,194.3027,193.41,194.3027,191.9454,1507
1206,2019-06-24,191.9781,190.4123,191.9781,190.0,631
1207,2019-06-25,188.7517,189.1293,189.3046,188.4395,566
1208,2019-06-26,188.4807,188.1288,189.5918,188.1288,740
1209,2019-06-27,188.7564,189.141,189.7139,187.909,612
1210,2019-06-28,191.1884,192.9492,192.9492,191.1815,479
1211,2019-07-01,197.2354,195.2175,197.351,194.8999,2191
1212,2019-07-02,195.7372,193.7871,195.7372,193.7871,1080
1213,2019-07-03,194.7421,195.6405,195.8321,194.7421,1625
1214,2019-07-04,196.05,196.495,196.8355,196.0302,970
1215,2019-07-05,196.3781,196.622,196.622,195.5502,917
1216,2019-07-08,197.0244,196.1084,197.3571,196.1084,489
1217,2019-07-09,195.0163,195.3073,195.6897,194.8645,732
1218,2019-07-10,196.95,195.007,197.0,194.7391,925
1219,2019-07-11,195.6102,194.4639,195.9148,193.88,675
1220,2019-07-12,194.5052,196.0201,196.0201,194.5052,496
1221,2019-07-15,196.1456,194.5946,196.6639,194.5946,311
1222,2019-07-16,195.2497,196.6195,196.6195,195.2,446
1223,2019-07-17,196.22,194.9862,196.2687,194.3,232
1224,2019-07-18,193.4984,193.8351,194.7506,193.4984,204
1225,2019-07-19,194.7214,195.2337,195.4027,194.5863,191
1226,2019-07-22,194.0706,193.7335,194.7137,193.5,819
1227,2019-07-23,195.5355,194.9689,195.5355,194.7366,391
1228,2019-07-24,195.8725,196.8728,197.0634,195.6208,886
1229,2019-07-25,200.1348,198.0312,200.9478,198.0312,283
1230,2019-07-26,197.2664,199.1864,199.3233,197.2664,2240
1231,2019-07-29,199.4935,197.8207,200.1212,197.8207,1084
1232,2019-07-30,198.3856,198.718,198.718,196.9206,147
1233,2019-07-31,199.995,202.3305,202.3305,199.995,342
1234,2019-08-01,200.5791,201.8174,202.1347,200.5791,1224
1235,2019-08-02,196.2144,193.6062,196.4572,192.823,1993
1236,2019-08-05,191.9811,187.7987,192.0,186.8722,601
1237,2019-08-06,186.88,186.1803,187.9661,186.1803,252
1238,2019-08-07,188.0821,186.8384,189.5018,184.8178,355
1239,2019-08-08,189.0191,191.5647,191.6811,188.5699,698
1240,2019-08-09,192.242,189.6143,192.242,189.6143,102
1241,2019-08-12,191.0674,187.8995,191.0674,187.845,74
1242,2019-08-13,187.1668,189.4049,191.0851,186.3998,179
1243,2019-08-14,189.9517,186.4937,189.9517,186.0,275
1244,2019-08-15,186.9014,185.8239,186.9014,184.6875,625
1245,2019-08-16,185.6572,189.0192,189.0192,185.6572,114
1246,2019-08-19,191.6681,191.8836,191.8836,190.4628,173
1247,2019-08-20,191.8172,191.1213,192.2672,190.95,51
1248,2019-08-21,191.8233,191.7058,192.0399,190.9555,180
1249,2019-08-22,192.7821,191.0055,192.7821,190.9153,160
1250,2019-08-23,191.7634,186.968,192.6428,186.968,250
1251,2019-08-26,186.6389,186.3998,187.3101,186.0284,323
1252,2019-08-27,186.82,186.0509,187.0219,185.9507,82
1253,2019-08-28,185.6422,187.7199,187.7199,183.7648,294
1254,2019-08-29,186.7238,190.3674,190.4991,186.7238,20
1255,2019-08-30,190.8,191.2513,192.4898,190.4,251
1256,2019-09-02,191.0499,190.6968,191.7336,190.6968,71
1257,2019-09-03,190.905,189.35,191.1899,189.2484,109
1258,2019-09-04,191.0078,189.2724,191.0078,189.2724,36
1259,2019-09-05,191.4,192.527,194.0499,191.2048,217
1260,2019-09-06,193.0931,193.2546,193.2834,192.4601,26
1261,2019-09-09,193.3,194.0334,194.0334,192.3804,146
1262,2019-09-10,193.9793,195.0838,195.6397,193.9793,79
1263,2019-09-11,197.1574,200.1031,200.1031,197.1574,249
1264,2019-09-12,202.0,200.7544,202.4971,200.5,1228
1265,2019-09-13,200.8514,201.2701,202.1985,200.8514,52
1266,2019-09-16,201.1553,203.1787,203.9513,200.0201,160
1267,2019-09-17,203.1547,200.9762,203.1547,200.5601,31
1268,2019-09-18,201.3384,199.3469,202.1197,199.3469,202
1269,2019-09-19,200.1041,202.2099,202.2099,199.9199,102
1270,2019-09-20,199.15,200.9253,200.9253,199.15,226
1271,2019-09-23,200.7999,199.6001,200.7999,199.0,202
1272,2019-09-24,200.6199,198.0884,200.7099,198.0544,150
1273,2019-09-25,197.6364,198.4675,198.4675,195.9003,192
1274,2019-09-26,199.9371,197.5295,200.4829,197.5295,249
1275,2019-09-27,197.9998,198.1279,198.8694,197.6,1024
1276,2019-09-30,196.8,196.8413,197.5782,196.4,132
1277,2019-10-01,197.0495,196.49,198.1672,196.0,396
1278,2019-10-02,192.99,189.6882,192.99,189.6127,874
1279,2019-10-03,191.58,189.1999,191.58,186.9759,455
1280,2019-10-04,190.7,191.0893,192.0632,190.2803,519
1281,2019-10-07,192.6896,192.912,192.912,191.3801,253
1282,2019-10-08,193.2906,189.26,193.2906,188.95,2091
1283,2019-10-09,189.5264,189.7616,191.2171,189.5264,1673
1284,2019-10-10,190.5118,190.8018,190.8415,189.4708,835
1285,2019-10-11,191.8255,194.94,195.4914,191.8255,387
1286,2019-10-14,193.42,192.8798,193.5,192.3932,218
1287,2019-10-15,193.4775,194.9753,194.9753,193.3505,96
1288,2019-10-16,194.6217,194.702,195.2649,194.0383,2726
1289,2019-10-17,193.9131,195.1655,195.5061,193.9131,74
1290,2019-10-18,195.3061,194.3273,195.4639,194.3273,30
1291,2019-10-21,195.1844,196.9774,196.9774,195.1844,138
1292,2019-10-22,196.7388,196.0257,196.7388,195.8526,59
1293,2019-10-23,196.1411,197.0249,197.0249,196.1411,257
1294,2019-10-24,197.5,197.3168,197.5,196.681,125
1295,2019-10-25,196.9578,198.9101,198.9101,196.6,300
1296,2019-10-28,199.3589,200.4901,200.5148,198.6064,267
1297,2019-10-29,200.1573,200.625,200.625,199.6604,111
1298,2019-10-30,200.0156,198.6105,200.2796,198.3141,1346
1299,2019-10-31,198.9215,196.5042,198.9215,196.5042,169
1300,2019-11-01,197.84,200.5701,200.5701,197.84,57
1301,2019-11-04,201.55,202.2295,203.0182,201.55,138
1302,2019-11-05,203.5591,204.7999,205.1501,202.9102,339
1303,2019-11-06,204.4023,203.2333,204.4023,202.6594,442
1304,2019-11-07,204.6683,204.9066,204.95,204.1079,4245
1305,2019-11-08,204.3099,204.8262,204.8262,203.5,194
1306,2019-11-11,203.89,203.2191,204.1,203.2191,38
1307,2019-11-12,204.475,205.2222,205.2222,204.43,7
1308,2019-11-13,205.0235,203.8463,205.0235,202.6701,500
1309,2019-11-14,203.8531,204.1803,204.7788,203.4618,122
1310,2019-11-15,204.0001,204.3099,204.6806,203.38,219
1311,2019-11-18,205.041,202.6092,205.041,201.8614,110
1312,2019-11-19,204.221,203.6632,204.221,203.2173,194
1313,2019-11-20,202.8993,204.2951,204.2951,202.4411,114
1314,2019-11-21,203.653,201.6957,203.8999,201.4155,400
1315,2019-11-22,202.4397,202.9929,203.2675,202.4207,115
1316,2019-11-25,204.9999,208.0713,208.0713,204.2324,201
1317,2019-11-26,209.0,208.4103,209.3236,207.9911,412
1318,2019-11-27,209.7648,209.4986,209.9375,208.5385,513
1319,2019-11-28,209.08,209.2196,209.9736,208.7862,270
1320,2019-11-29,209.7187,208.802,209.7273,208.7,565
1321,2019-12-02,209.7684,205.4248,209.8311,204.9757,1266
1322,2019-12-03,206.5,203.3292,206.5,203.0,616
1323,2019-12-04,204.3344,205.601,205.8825,204.3344,320
1324,2019-12-05,206.4528,205.9002,206.6624,205.7,113
1325,2019-12-06,206.2164,209.4183,209.4183,206.1863,468
1326,2019-12-09,209.5,208.735,209.5,208.0801,233
1327,2019-12-10,207.6527,208.1245,208.3293,207.0498,599
1328,2019-12-11,208.3188,207.46,208.9055,207.46,21
1329,2019-12-12,207.6354,208.6752,210.0201,206.7984,1111
1330,2019-12-13,210.3012,207.273,210.3012,207.273,79
1331,2019-12-16,209.0,210.26,210.26,208.9616,156
1332,2019-12-17,210.26,208.982,210.26,208.982,182
1333,2019-12-18,210.5514,210.4671,211.1999,210.32,165
1334,2019-12-19,211.34,211.9955,211.9955,210.8401,3905
1335,2019-12-20,212.0,214.0263,214.0263,211.6251,3749
1336,2019-12-23,214.0049,213.0017,214.0049,212.1701,394
1337,2019-12-24,212.62,213.5609,213.8749,212.5601,231
1338,2019-12-27,213.51,212.1595,213.56,211.0,1176
1339,2019-12-30,211.5775,209.6926,211.5775,209.2,78
1340,2019-12-31,210.3056,209.9014,210.7999,209.9014,13
1341,2020-01-02,212.2186,209.1943,212.6427,209.1943,223
1342,2020-01-03,209.8176,209.5484,209.8176,208.4,140
1343,2020-01-06,209.18,209.7618,209.7618,207.6901,167
1344,2020-01-07,210.2838,210.7343,210.7866,210.12,176
1345,2020-01-08,210.0085,211.3306,211.7563,210.0085,210
1346,2020-01-09,212.375,212.6659,213.2106,212.375,160
1347,2020-01-10,213.3951,211.01,213.3951,211.01,148
1348,2020-01-13,212.1707,210.8071,212.1707,210.7445,709
1349,2020-01-14,211.11,212.7018,212.7018,210.8474,111
1350,2020-01-15,213.586,213.5881,213.631,211.9623,107
1351,2020-01-16,214.6914,215.9625,216.882,213.9121,147
1352,2020-01-17,216.4315,216.8528,218.3612,216.4315,262
1353,2020-01-20,217.0,217.0984,217.0984,216.0,167
1354,2020-01-21,216.3068,215.3716,216.3068,214.3327,269
1355,2020-01-22,216.0356,215.374,216.3386,215.0,249
1356,2020-01-23,214.8037,214.4817,215.0333,213.55,254
1357,2020-01-24,216.3713,214.4852,216.808,214.0129,108
1358,2020-01-27,211.11,211.3326,211.4333,209.5051,394
1359,2020-01-28,212.0265,212.993,213.0,211.8855,60
1360,2020-01-29,214.0801,212.6006,214.0802,212.0,136
1361,2020-01-30,210.481,209.8734,210.5144,208.5518,140
1362,2020-01-31,210.65,206.9231,210.8219,205.7801,440
1363,2020-02-03,207.0,208.8455,209.4766,206.7853,3540
1364,2020-02-04,210.32,212.19,212.257,210.32,276
1365,2020-02-05,212.25,215.1438,215.806,212.19,192
1366,2020-02-06,217.7094,216.5217,217.7094,216.0394,199
1367,2020-02-07,216.4472,215.0465,216.4472,214.5,257
1368,2020-02-10,214.4978,215.3961,215.3961,213.4607,133
1369,2020-02-11,216.8811,217.4704,218.3938,216.8811,76
1370,2020-02-12,218.2625,219.1552,219.1552,218.2476,97
1371,2020-02-13,218.7138,220.4548,220.4548,218.2304,286
1372,2020-02-14,221.99,220.7633,222.0037,220.48,241
1373,2020-02-17,221.0186,221.081,221.081,220.35,213
1374,2020-02-18,219.6678,219.6041,220.5873,219.4674,59
1375,2020-02-19,221.2685,222.0171,222.0171,220.7409,105
1376,2020-02-20,221.92,219.1115,222.5,219.1115,358
1377,2020-02-21,221.146,219.2683,221.3376,218.8916,113
1378,2020-02-24,215.0126,212.1703,215.0126,211.7332,829
1379,2020-02-25,213.9934,208.5599,213.9934,207.4689,653
1380,2020-02-26,206.1698,205.65,207.115,202.7,583
1381,2020-02-27,200.2399,196.7993,200.2399,192.8135,1858
1382,2020-02-28,188.3003,189.3794,192.5,186.8,725
1383,2020-03-02,192.14,188.4096,192.5377,185.0,423
1384,2020-03-03,193.1376,189.7161,197.4101,189.7161,700
1385,2020-03-04,191.141,190.9802,193.3728,189.75,1629
1386,2020-03-05,192.7,189.7647,192.7,188.325,415
1387,2020-03-06,184.78,181.976,185.7599,177.9616,680
1388,2020-03-09,162.07,166.4461,169.8529,162.07,1250
1389,2020-03-10,168.3639,163.25,172.1197,160.0,1045
1390,2020-03-11,164.6374,161.6384,165.6199,160.5003,4689
1391,2020-03-12,152.6657,145.4901,152.7599,142.0,1880
1392,2020-03-13,147.8722,145.48,153.55,140.8201,250
1393,2020-03-16,138.84,141.39,143.63,131.49,9700
1394,2020-03-17,134.0,143.7999,143.7999,133.0,247
1395,2020-03-18,135.405,134.7899,136.7199,130.0001,226
1396,2020-03-19,129.9299,134.8899,138.0899,127.4,1670
1397,2020-03-20,138.5101,138.875,145.8627,137.9174,580
1398,2020-03-23,132.8799,132.18,138.4,128.0,273
1399,2020-03-24,135.0001,144.59,144.59,135.0,389
1400,2020-03-25,148.3557,145.915,149.0899,142.0,419
1401,2020-03-26,142.4999,152.79,152.79,139.8,694
1402,2020-03-27,149.82,147.8099,150.38,144.0,4335
1403,2020-03-30,143.6001,147.0708,147.736,141.7188,104
1404,2020-03-31,149.705,152.2292,152.5295,148.0,913
1405,2020-04-01,142.6,140.9574,144.5498,140.5222,1887
1406,2020-04-02,140.69,143.4567,144.5651,140.0,1951
1407,2020-04-03,141.3749,138.965,144.031,138.965,109
1408,2020-04-06,140.6483,147.43,147.4345,140.6483,467
1409,2020-04-07,150.644,151.95,153.4499,149.5221,565
1410,2020-04-08,148.57,152.61,153.1041,147.6201,843
1411,2020-04-09,156.75,159.14,163.0199,153.6601,958
1412,2020-04-14,161.6899,159.8199,162.4604,158.0,1453
1413,2020-04-15,159.19,155.0399,159.19,153.2655,1655
1414,2020-04-16,156.9549,153.46,157.3198,150.9101,233
1415,2020-04-17,160.9,158.96,162.0,158.25,383
1416,2020-04-20,160.7,159.96,160.7,156.5,180
1417,2020-04-21,158.18,153.645,158.18,153.3474,276
1418,2020-04-22,157.24,156.7001,157.95,155.0201,1100
1419,2020-04-23,158.1999,161.31,161.9499,156.5829,975
1420,2020-04-24,159.9,159.76,160.8299,158.0801,820
1421,2020-04-27,161.31,167.1,167.1,161.31,393
1422,2020-04-28,168.7499,170.38,173.1699,166.5298,435
1423,2020-04-29,172.9799,177.57,177.57,171.77,1780
1424,2020-04-30,179.1599,171.8653,179.1599,171.3901,1227
1425,2020-05-04,161.8675,161.9817,164.32,159.7231,957
1426,2020-05-05,166.5487,169.6441,170.21,166.54,323
1427,2020-05-06,169.23,166.2706,169.23,166.2706,380
1428,2020-05-07,167.96,168.9198,169.4333,167.5761,131
1429,2020-05-08,171.3335,172.3656,172.4099,170.6,5176
1430,2020-05-11,174.9863,171.97,175.3296,171.0,430
1431,2020-05-12,172.03,171.3473,174.0915,170.0,2484
1432,2020-05-13,168.1599,163.14,168.1599,161.8131,5154
1433,2020-05-14,161.03,160.35,161.9099,154.8642,932
1434,2020-05-15,163.3751,164.122,164.122,160.0,1206
1435,2020-05-18,168.11,173.7209,174.4232,168.11,502
1436,2020-05-19,174.595,173.7373,174.595,170.7851,136
1437,2020-05-20,172.44,174.8165,174.8165,171.2394,548
1438,2020-05-21,172.2858,173.637,174.6,172.2858,279
1439,2020-05-22,173.7999,174.2957,176.2307,172.1999,301
1440,2020-05-25,177.88,179.7175,179.7175,177.6493,123
1441,2020-05-26,182.28,180.5486,182.9199,180.2009,1966
1442,2020-05-27,183.15,181.03,185.9397,180.0,338
1443,2020-05-28,188.1198,184.6805,188.1198,183.8617,433
1444,2020-05-29,180.14,176.5438,180.3197,175.5382,2339
1445,2020-06-01,179.5335,180.0001,180.0001,176.7,576
1446,2020-06-02,178.6715,179.7985,180.6995,178.62,829
1447,2020-06-03,180.8427,185.378,185.378,180.4433,819
1448,2020-06-04,185.2998,181.6629,185.2998,180.9383,3757
1449,2020-06-05,184.7874,191.9744,192.0999,184.1003,2249
1450,2020-06-08,189.12,193.2315,193.5799,189.12,1522
1451,2020-06-09,193.2705,188.4739,193.9,187.9399,10967
1452,2020-06-10,190.34,184.2367,190.68,183.2001,10395
1453,2020-06-11,178.0,174.3713,178.0,173.5,863
1454,2020-06-12,173.7123,173.3421,177.4399,171.8265,219
1455,2020-06-15,169.0,174.1901,174.1901,168.0,513
1456,2020-06-16,181.9999,183.5821,185.8001,180.0,737
1457,2020-06-17,183.3899,181.0352,185.8795,180.96,218
1458,2020-06-18,179.93,180.7831,180.9999,177.7831,99
1459,2020-06-19,179.3679,182.6489,183.4,179.3679,122
1460,2020-06-22,181.8156,178.5,181.8156,178.5,114
