,date,open,close,high,low,volumme
517,2016-10-20,565.52,565.52,565.52,565.52,0
518,2016-10-21,565.46,565.46,565.46,565.46,0
519,2016-10-24,565.2,565.2,565.2,565.2,0
520,2016-10-25,564.98,564.98,564.98,564.98,0
521,2016-10-26,564.07,564.07,564.07,564.07,0
522,2016-10-27,562.6,562.6,562.6,562.6,0
523,2016-10-28,562.42,562.42,562.42,562.42,0
524,2016-10-31,562.57,562.57,562.57,562.57,0
525,2016-11-02,562.82,562.82,562.82,562.82,0
526,2016-11-03,562.21,562.21,562.21,562.21,0
527,2016-11-04,562.35,562.35,562.35,562.35,0
528,2016-11-07,561.93,561.93,561.93,561.93,0
529,2016-11-08,561.32,561.32,561.32,561.32,0
530,2016-11-09,560.07,560.07,560.07,560.07,0
531,2016-11-10,559.55,559.55,559.55,559.55,0
532,2016-11-11,558.28,558.28,558.28,558.28,0
533,2016-11-14,557.0,557.0,557.0,557.0,0
534,2016-11-15,556.65,556.65,556.65,556.65,0
535,2016-11-16,555.9,555.9,555.9,555.9,0
536,2016-11-17,555.06,555.06,555.06,555.06,0
537,2016-11-18,554.34,554.34,554.34,554.34,0
538,2016-11-21,553.75,553.75,553.75,553.75,0
539,2016-11-22,555.43,555.43,555.43,555.43,0
540,2016-11-23,554.71,554.71,554.71,554.71,0
541,2016-11-24,554.8,554.8,554.8,554.8,0
542,2016-11-25,554.86,554.86,554.86,554.86,0
543,2016-11-28,555.2,555.2,555.2,555.2,0
544,2016-11-29,554.8,554.8,554.8,554.8,0
545,2016-11-30,553.68,553.68,553.68,553.68,0
546,2016-12-01,551.69,551.69,551.69,551.69,0
547,2016-12-02,553.06,553.06,553.06,553.06,0
548,2016-12-05,551.85,551.85,551.85,551.85,0
549,2016-12-06,551.09,551.09,551.09,551.09,0
550,2016-12-07,551.89,551.89,551.89,551.89,0
551,2016-12-08,552.25,552.25,552.25,552.25,0
552,2016-12-09,552.63,552.63,552.63,552.63,0
553,2016-12-12,552.33,552.33,552.33,552.33,0
554,2016-12-13,553.19,553.19,553.19,553.19,0
555,2016-12-14,554.52,554.52,554.52,554.52,0
556,2016-12-15,553.68,553.68,553.68,553.68,0
557,2016-12-16,554.47,554.47,554.47,554.47,0
558,2016-12-19,555.66,555.66,555.66,555.66,0
559,2016-12-20,554.98,554.98,554.98,554.98,0
560,2016-12-21,555.32,555.32,555.32,555.32,0
561,2016-12-22,555.11,555.11,555.11,555.11,0
562,2016-12-23,555.84,555.84,555.84,555.84,0
563,2016-12-27,556.12,556.12,556.12,556.12,0
564,2016-12-28,556.58,556.58,556.58,556.58,0
565,2016-12-29,556.64,556.64,556.64,556.64,0
566,2016-12-30,556.36,556.36,556.36,556.36,0
567,2016-12-31,556.38,556.38,556.38,556.38,0
568,2017-01-02,556.56,556.56,556.56,556.56,0
569,2017-01-03,555.68,555.68,555.68,555.68,0
570,2017-01-04,555.59,555.59,555.59,555.59,0
571,2017-01-05,555.83,555.83,555.83,555.83,0
572,2017-01-06,554.82,554.82,554.82,554.82,0
573,2017-01-09,555.25,555.25,555.25,555.25,0
574,2017-01-10,554.69,554.69,554.69,554.69,0
575,2017-01-11,555.05,555.05,555.05,555.05,0
576,2017-01-12,554.93,554.93,554.93,554.93,0
577,2017-01-13,554.62,554.62,554.62,554.62,0
578,2017-01-16,555.07,555.07,555.07,555.07,0
579,2017-01-17,554.62,554.62,554.62,554.62,0
580,2017-01-18,553.94,553.94,553.94,553.94,0
581,2017-01-19,553.72,553.72,553.72,553.72,0
582,2017-01-20,553.35,553.35,553.35,553.35,0
583,2017-01-23,554.45,554.45,554.45,554.45,0
584,2017-01-24,553.55,553.55,553.55,553.55,0
585,2017-01-25,552.83,552.83,552.83,552.83,0
586,2017-01-26,552.49,552.49,552.49,552.49,0
587,2017-01-27,552.56,552.56,552.56,552.56,0
588,2017-01-30,552.5,552.5,552.5,552.5,0
589,2017-01-31,552.75,552.75,552.75,552.75,0
590,2017-02-01,552.36,552.36,552.36,552.36,0
591,2017-02-02,552.86,552.86,552.86,552.86,0
592,2017-02-03,553.31,553.31,553.31,553.31,0
593,2017-02-06,554.2,554.2,554.2,554.2,0
594,2017-02-07,554.3,554.3,554.3,554.3,0
595,2017-02-08,554.7,554.7,554.7,554.7,0
596,2017-02-09,554.49,554.49,554.49,554.49,0
597,2017-02-10,554.77,554.77,554.77,554.77,0
598,2017-02-13,554.64,554.64,554.64,554.64,0
599,2017-02-14,554.43,554.43,554.43,554.43,0
600,2017-02-15,554.63,554.63,554.63,554.63,0
601,2017-02-16,554.96,554.96,554.96,554.96,0
602,2017-02-17,555.81,555.81,555.81,555.81,0
603,2017-02-20,556.2,556.2,556.2,556.2,0
604,2017-02-21,556.16,556.16,556.16,556.16,0
605,2017-02-22,556.35,556.35,556.35,556.35,0
606,2017-02-23,557.42,557.42,557.42,557.42,0
607,2017-02-24,558.36,558.36,558.36,558.36,0
608,2017-02-27,558.2,558.2,558.2,558.2,0
609,2017-02-28,557.91,557.91,557.91,557.91,0
610,2017-03-01,556.59,556.59,556.59,556.59,0
611,2017-03-02,556.18,556.18,556.18,556.18,0
612,2017-03-03,555.43,555.43,555.43,555.43,0
613,2017-03-06,555.96,555.96,555.96,555.96,0
614,2017-03-07,556.61,556.61,556.61,556.61,0
615,2017-03-08,555.53,555.53,555.53,555.53,0
616,2017-03-09,554.22,554.22,554.22,554.22,0
617,2017-03-10,553.18,553.18,553.18,553.18,0
618,2017-03-13,553.46,553.46,553.46,553.46,0
619,2017-03-14,553.86,553.86,553.86,553.86,0
620,2017-03-15,554.48,554.48,554.48,554.48,0
621,2017-03-16,554.12,554.12,554.12,554.12,0
622,2017-03-17,554.42,554.42,554.42,554.42,0
623,2017-03-20,554.59,554.59,554.59,554.59,0
624,2017-03-21,554.3,554.3,554.3,554.3,0
625,2017-03-22,555.05,555.05,555.05,555.05,0
626,2017-03-23,554.59,554.59,554.59,554.59,0
627,2017-03-24,555.14,555.14,555.14,555.14,0
628,2017-03-27,554.88,554.88,554.88,554.88,0
629,2017-03-28,555.2,555.2,555.2,555.2,0
630,2017-03-29,556.61,556.61,556.61,556.61,0
631,2017-03-30,556.7,556.7,556.7,556.7,0
632,2017-03-31,556.95,556.95,556.95,556.95,0
633,2017-04-03,558.36,558.36,558.36,558.36,0
634,2017-04-04,558.42,558.42,558.42,558.42,0
635,2017-04-05,558.61,558.61,558.61,558.61,0
636,2017-04-06,558.31,558.31,558.31,558.31,0
637,2017-04-07,559.12,559.12,559.12,559.12,0
638,2017-04-10,559.85,559.85,559.85,559.85,0
639,2017-04-11,559.57,559.57,559.57,559.57,0
640,2017-04-12,559.58,559.58,559.58,559.58,0
641,2017-04-13,559.82,559.82,559.82,559.82,0
642,2017-04-18,560.32,560.32,560.32,560.32,0
643,2017-04-19,559.01,559.01,559.01,559.01,0
644,2017-04-20,558.5,558.5,558.5,558.5,0
645,2017-04-21,558.42,558.42,558.42,558.42,0
646,2017-04-24,558.28,558.28,558.28,558.28,0
647,2017-04-25,557.79,557.79,557.79,557.79,0
648,2017-04-26,559.11,559.11,559.11,559.11,0
649,2017-04-27,560.55,560.55,560.55,560.55,0
650,2017-04-28,560.54,560.54,560.54,560.54,0
651,2017-05-02,560.8,560.8,560.8,560.8,0
652,2017-05-03,561.36,561.36,561.36,561.36,0
653,2017-05-04,560.82,560.82,560.82,560.82,0
654,2017-05-05,560.53,560.53,560.53,560.53,0
655,2017-05-08,561.29,561.29,561.29,561.29,0
656,2017-05-09,561.68,561.68,561.68,561.68,0
657,2017-05-10,561.89,561.89,561.89,561.89,0
658,2017-05-11,561.93,561.93,561.93,561.93,0
659,2017-05-12,562.34,562.34,562.34,562.34,0
660,2017-05-15,561.67,561.67,561.67,561.67,0
661,2017-05-16,561.05,561.05,561.05,561.05,0
662,2017-05-17,561.59,561.59,561.59,561.59,0
663,2017-05-18,561.13,561.13,561.13,561.13,0
664,2017-05-19,560.94,560.94,560.94,560.94,0
665,2017-05-22,560.66,560.66,560.66,560.66,0
666,2017-05-23,560.45,560.45,560.45,560.45,0
667,2017-05-24,560.81,560.81,560.81,560.81,0
668,2017-05-26,562.12,562.12,562.12,562.12,0
669,2017-05-29,562.91,562.91,562.91,562.91,0
670,2017-05-30,562.8,562.8,562.8,562.8,0
671,2017-06-01,562.57,562.57,562.57,562.57,0
672,2017-06-02,563.24,563.24,563.24,563.24,0
673,2017-06-06,563.62,563.62,563.62,563.62,0
674,2017-06-07,563.03,563.03,563.03,563.03,0
675,2017-06-08,563.22,563.22,563.22,563.22,0
676,2017-06-09,563.06,563.06,563.06,563.06,0
677,2017-06-12,563.29,563.29,563.29,563.29,0
678,2017-06-13,563.04,563.04,563.04,563.04,0
679,2017-06-14,564.15,564.15,564.15,564.15,0
680,2017-06-15,562.92,562.92,562.92,562.92,0
681,2017-06-16,563.39,563.39,563.39,563.39,0
682,2017-06-19,563.58,563.58,563.58,563.58,0
683,2017-06-20,564.18,564.18,564.18,564.18,0
684,2017-06-21,563.74,563.74,563.74,563.74,0
685,2017-06-22,564.03,564.03,564.03,564.03,0
686,2017-06-26,564.62,564.62,564.62,564.62,0
687,2017-06-27,562.04,562.04,562.04,562.04,0
688,2017-06-28,562.43,562.43,562.43,562.43,0
689,2017-06-29,561.19,561.19,561.19,561.19,0
690,2017-06-30,561.0,561.0,561.0,561.0,0
691,2017-07-03,561.14,561.14,561.14,561.14,0
692,2017-07-04,561.56,561.56,561.56,561.56,0
693,2017-07-05,562.17,562.17,562.17,562.17,0
694,2017-07-06,560.72,560.72,560.72,560.72,0
695,2017-07-10,561.22,561.22,561.22,561.22,0
696,2017-07-11,561.15,561.15,561.15,561.15,0
697,2017-07-12,562.13,562.13,562.13,562.13,0
698,2017-07-13,561.99,561.99,561.99,561.99,0
699,2017-07-14,562.31,562.31,562.31,562.31,0
700,2017-07-17,563.01,563.01,563.01,563.01,0
701,2017-07-18,563.77,563.77,563.77,563.77,0
702,2017-07-19,564.03,564.03,564.03,564.03,0
703,2017-07-20,564.55,564.55,564.55,564.55,0
704,2017-07-21,565.09,565.09,565.09,565.09,0
705,2017-07-24,565.29,565.29,565.29,565.29,0
706,2017-07-25,564.4,564.4,564.4,564.4,0
707,2017-07-26,564.69,564.69,564.69,564.69,0
708,2017-07-27,565.53,565.53,565.53,565.53,0
709,2017-07-31,565.91,565.91,565.91,565.91,0
710,2017-08-01,567.27,567.27,567.27,567.27,0
711,2017-08-02,567.63,567.63,567.63,567.63,0
712,2017-08-03,568.33,568.33,568.33,568.33,0
713,2017-08-04,568.22,568.22,568.22,568.22,0
714,2017-08-07,568.49,568.49,568.49,568.49,0
715,2017-08-08,567.95,567.95,567.95,567.95,0
716,2017-08-09,568.5,568.5,568.5,568.5,0
717,2017-08-10,568.54,568.54,568.54,568.54,0
718,2017-08-11,568.1,568.1,568.1,568.1,0
719,2017-08-14,567.93,567.93,567.93,567.93,0
720,2017-08-16,567.41,567.41,567.41,567.41,0
721,2017-08-17,567.81,567.81,567.81,567.81,0
722,2017-08-18,567.62,567.62,567.62,567.62,0
723,2017-08-21,568.22,568.22,568.22,568.22,0
724,2017-08-22,568.05,568.05,568.05,568.05,0
725,2017-08-23,568.1,568.1,568.1,568.1,0
726,2017-08-24,568.04,568.04,568.04,568.04,0
727,2017-08-25,567.87,567.87,567.87,567.87,0
728,2017-08-28,568.17,568.17,568.17,568.17,0
729,2017-08-29,568.39,568.39,568.39,568.39,0
730,2017-08-30,567.93,567.93,567.93,567.93,0
731,2017-08-31,567.65,567.65,567.65,567.65,0
732,2017-09-01,567.17,567.17,567.17,567.17,0
733,2017-09-04,567.36,567.36,567.36,567.36,0
734,2017-09-05,567.86,567.86,567.86,567.86,0
735,2017-09-06,567.09,567.09,567.09,567.09,0
736,2017-09-07,568.0,568.0,568.0,568.0,0
737,2017-09-08,567.81,567.81,567.81,567.81,0
738,2017-09-11,567.56,567.56,567.56,567.56,0
739,2017-09-12,566.57,566.57,566.57,566.57,0
740,2017-09-13,566.66,566.66,566.66,566.66,0
741,2017-09-14,566.4,566.4,566.4,566.4,0
742,2017-09-15,566.03,566.03,566.03,566.03,0
743,2017-09-18,566.02,566.02,566.02,566.02,0
744,2017-09-19,566.26,566.26,566.26,566.26,0
745,2017-09-20,566.52,566.52,566.52,566.52,0
746,2017-09-21,566.11,566.11,566.11,566.11,0
747,2017-09-22,566.33,566.33,566.33,566.33,0
748,2017-09-25,567.33,567.33,567.33,567.33,0
749,2017-09-26,567.05,567.05,567.05,567.05,0
750,2017-09-27,565.9,565.9,565.9,565.9,0
751,2017-09-28,565.81,565.81,565.81,565.81,0
752,2017-09-29,566.1,566.1,566.1,566.1,0
753,2017-10-02,566.39,566.39,566.39,566.39,0
754,2017-10-03,566.41,566.41,566.41,566.41,0
755,2017-10-04,566.37,566.37,566.37,566.37,0
756,2017-10-05,566.29,566.29,566.29,566.29,0
757,2017-10-06,566.46,566.46,566.46,566.46,0
758,2017-10-09,566.92,566.92,566.92,566.92,0
759,2017-10-10,567.1,567.1,567.1,567.1,0
760,2017-10-11,566.9,566.9,566.9,566.9,0
761,2017-10-12,567.75,567.75,567.75,567.75,0
762,2017-10-13,568.79,568.79,568.79,568.79,0
763,2017-10-16,569.7,569.7,569.7,569.7,0
764,2017-10-17,569.86,569.86,569.86,569.86,0
765,2017-10-18,569.43,569.43,569.43,569.43,0
766,2017-10-19,569.53,569.53,569.53,569.53,0
767,2017-10-20,568.46,568.46,568.46,568.46,0
768,2017-10-23,569.1,569.1,569.1,569.1,0
769,2017-10-24,568.2,568.2,568.2,568.2,0
770,2017-10-25,568.06,568.06,568.06,568.06,0
771,2017-10-26,569.86,569.86,569.86,569.86,0
772,2017-10-27,571.07,571.07,571.07,571.07,0
773,2017-10-30,571.82,571.82,571.82,571.82,0
774,2017-10-31,572.56,572.56,572.56,572.56,0
775,2017-11-02,573.27,573.27,573.27,573.27,0
776,2017-11-03,573.58,573.58,573.58,573.58,0
777,2017-11-06,574.4,574.4,574.4,574.4,0
778,2017-11-07,574.7,574.7,574.7,574.7,0
779,2017-11-08,574.3,574.3,574.3,574.3,0
780,2017-11-09,573.02,573.02,573.02,573.02,0
781,2017-11-10,571.71,571.71,571.71,571.71,0
782,2017-11-13,571.32,571.32,571.32,571.32,0
783,2017-11-14,571.19,571.19,571.19,571.19,0
784,2017-11-15,570.75,570.75,570.75,570.75,0
785,2017-11-16,570.95,570.95,570.95,570.95,0
786,2017-11-17,571.38,571.38,571.38,571.38,0
787,2017-11-20,571.16,571.16,571.16,571.16,0
788,2017-11-21,571.48,571.48,571.48,571.48,0
789,2017-11-22,571.49,571.49,571.49,571.49,0
790,2017-11-23,571.56,571.56,571.56,571.56,0
791,2017-11-24,571.47,571.47,571.47,571.47,0
792,2017-11-27,572.23,572.23,572.23,572.23,0
793,2017-11-28,572.31,572.31,572.31,572.31,0
794,2017-11-29,571.39,571.39,571.39,571.39,0
795,2017-11-30,571.73,571.73,571.73,571.73,0
796,2017-12-01,572.93,572.93,572.93,572.93,0
797,2017-12-04,572.36,572.36,572.36,572.36,0
798,2017-12-05,573.12,573.12,573.12,573.12,0
799,2017-12-06,573.7,573.7,573.7,573.7,0
800,2017-12-07,573.76,573.76,573.76,573.76,0
801,2017-12-08,573.33,573.33,573.33,573.33,0
802,2017-12-11,573.53,573.53,573.53,573.53,0
803,2017-12-12,573.23,573.23,573.23,573.23,0
804,2017-12-13,573.31,573.31,573.31,573.31,0
805,2017-12-14,573.16,573.16,573.16,573.16,0
806,2017-12-15,573.15,573.15,573.15,573.15,0
807,2017-12-18,572.9,572.9,572.9,572.9,0
808,2017-12-19,571.42,571.42,571.42,571.42,0
809,2017-12-20,570.88,570.88,570.88,570.88,0
810,2017-12-21,570.43,570.43,570.43,570.43,0
811,2017-12-22,570.26,570.26,570.26,570.26,0
812,2017-12-27,570.87,570.87,570.87,570.87,0
813,2017-12-28,570.01,570.01,570.01,570.01,0
814,2017-12-29,570.16,570.16,570.16,570.16,0
815,2018-01-03,570.53,570.53,570.53,570.53,0
816,2018-01-04,571.13,571.13,571.13,571.13,0
817,2018-01-05,571.58,571.58,571.58,571.58,0
818,2018-01-08,571.98,571.98,571.98,571.98,0
819,2018-01-11,569.7,569.7,569.7,569.7,0
820,2018-01-12,569.72,569.72,569.72,569.72,0
821,2018-01-15,569.72,569.72,569.72,569.72,0
822,2018-01-16,570.29,570.29,570.29,570.29,0
823,2018-01-17,570.33,570.33,570.33,570.33,0
824,2018-01-18,570.48,570.48,570.48,570.48,0
825,2018-01-19,570.89,570.89,570.89,570.89,0
826,2018-01-22,571.37,571.37,571.37,571.37,0
827,2018-01-23,571.78,571.78,571.78,571.78,0
828,2018-01-24,571.48,571.48,571.48,571.48,0
829,2018-01-25,570.69,570.69,570.69,570.69,0
830,2018-01-26,570.11,570.11,570.11,570.11,0
831,2018-01-29,569.05,569.05,569.05,569.05,0
832,2018-01-30,569.11,569.11,569.11,569.11,0
833,2018-01-31,568.87,568.87,568.87,568.87,0
834,2018-02-01,568.68,568.68,568.68,568.68,0
835,2018-02-02,567.84,567.84,567.84,567.84,0
836,2018-02-05,568.51,568.51,568.51,568.51,0
837,2018-02-06,568.67,568.67,568.67,568.67,0
838,2018-02-07,567.96,567.96,567.96,567.96,0
839,2018-02-08,567.64,567.64,567.64,567.64,0
840,2018-02-09,567.2,567.2,567.2,567.2,0
841,2018-02-12,566.73,566.73,566.73,566.73,0
842,2018-02-13,565.89,565.89,565.89,565.89,0
843,2018-02-14,565.5,565.5,565.5,565.5,0
844,2018-02-15,565.85,565.85,565.85,565.85,0
845,2018-02-16,567.27,567.27,567.27,567.27,0
846,2018-02-19,566.97,566.97,566.97,566.97,0
847,2018-02-20,566.72,566.72,566.72,566.72,0
848,2018-02-21,566.81,566.81,566.81,566.81,0
849,2018-02-22,566.84,566.84,566.84,566.84,0
850,2018-02-23,567.49,567.49,567.49,567.49,0
851,2018-02-26,567.47,567.47,567.47,567.47,0
852,2018-02-27,567.08,567.08,567.08,567.08,0
853,2018-02-28,567.62,567.62,567.62,567.62,0
854,2018-03-01,567.37,567.37,567.37,567.37,0
855,2018-03-02,566.63,566.63,566.63,566.63,0
856,2018-03-05,566.22,566.22,566.22,566.22,0
857,2018-03-06,565.93,565.93,565.93,565.93,0
858,2018-03-07,566.31,566.31,566.31,566.31,0
859,2018-03-08,567.23,567.23,567.23,567.23,0
860,2018-03-09,567.11,567.11,567.11,567.11,0
861,2018-03-12,567.56,567.56,567.56,567.56,0
862,2018-03-13,567.48,567.48,567.48,567.48,0
863,2018-03-14,567.15,567.15,567.15,567.15,0
864,2018-03-15,566.05,566.05,566.05,566.05,0
865,2018-03-16,565.97,565.97,565.97,565.97,0
866,2018-03-19,564.9,564.9,564.9,564.9,0
867,2018-03-20,564.27,564.27,564.27,564.27,0
868,2018-03-21,564.17,564.17,564.17,564.17,0
869,2018-03-22,564.98,564.98,564.98,564.98,0
870,2018-03-23,564.42,564.42,564.42,564.42,0
871,2018-03-26,564.43,564.43,564.43,564.43,0
872,2018-03-27,565.11,565.11,565.11,565.11,0
873,2018-03-28,564.84,564.84,564.84,564.84,0
874,2018-03-29,565.18,565.18,565.18,565.18,0
875,2018-04-03,565.09,565.09,565.09,565.09,0
876,2018-04-04,565.12,565.12,565.12,565.12,0
877,2018-04-05,564.83,564.83,564.83,564.83,0
878,2018-04-06,565.56,565.56,565.56,565.56,0
879,2018-04-09,565.64,565.64,565.64,565.64,0
880,2018-04-10,565.57,565.57,565.57,565.57,0
881,2018-04-11,565.87,565.87,565.87,565.87,0
882,2018-04-12,565.84,565.84,565.84,565.84,0
883,2018-04-13,566.3,566.3,566.3,566.3,0
884,2018-04-16,566.3,566.3,566.3,566.3,0
885,2018-04-17,567.01,567.01,567.01,567.01,0
886,2018-04-18,566.23,566.23,566.23,566.23,0
887,2018-04-19,564.66,564.66,564.66,564.66,0
888,2018-04-20,564.94,564.94,564.94,564.94,0
889,2018-04-23,563.98,563.98,563.98,563.98,0
890,2018-04-24,564.21,564.21,564.21,564.21,0
891,2018-04-25,563.81,563.81,563.81,563.81,0
892,2018-04-26,564.67,564.67,564.67,564.67,0
893,2018-04-27,565.2,565.2,565.2,565.2,0
894,2018-04-30,565.56,565.56,565.56,565.56,0
895,2018-05-02,564.92,564.92,564.92,564.92,0
896,2018-05-03,565.61,565.61,565.61,565.61,0
897,2018-05-04,564.97,564.97,564.97,564.97,0
898,2018-05-07,565.29,565.29,565.29,565.29,0
899,2018-05-08,564.54,564.54,564.54,564.54,0
900,2018-05-09,564.46,564.46,564.46,564.46,0
901,2018-05-11,564.56,564.56,564.56,564.56,0
902,2018-05-14,563.28,563.28,563.28,563.28,0
903,2018-05-15,562.38,562.38,562.38,562.38,0
904,2018-05-16,562.6,562.6,562.6,562.6,0
905,2018-05-17,561.44,561.44,561.44,561.44,0
906,2018-05-18,562.11,562.11,562.11,562.11,0
907,2018-05-22,561.05,561.05,561.05,561.05,0
908,2018-05-23,560.52,560.52,560.52,560.52,0
909,2018-05-24,561.05,561.05,561.05,561.05,0
910,2018-05-25,561.37,561.37,561.37,561.37,0
911,2018-05-28,562.86,562.86,562.86,562.86,0
912,2018-05-29,561.46,561.46,561.46,561.46,0
913,2018-05-30,557.88,557.88,557.88,557.88,0
914,2018-05-31,559.56,559.56,559.56,559.56,0
915,2018-06-01,559.91,559.91,559.91,559.91,0
916,2018-06-04,560.49,560.49,560.49,560.49,0
917,2018-06-05,561.56,561.56,561.56,561.56,0
918,2018-06-06,559.02,559.02,559.02,559.02,0
919,2018-06-07,558.8,558.8,558.8,558.8,0
920,2018-06-08,558.71,558.71,558.71,558.71,0
921,2018-06-11,557.83,557.83,557.83,557.83,0
922,2018-06-12,558.16,558.16,558.16,558.16,0
923,2018-06-13,558.62,558.62,558.62,558.62,0
924,2018-06-14,560.75,560.75,560.75,560.75,0
925,2018-06-15,561.54,561.54,561.54,561.54,0
926,2018-06-18,561.67,561.67,561.67,561.67,0
927,2018-06-19,561.87,561.87,561.87,561.87,0
928,2018-06-20,561.81,561.81,561.81,561.81,0
929,2018-06-21,562.55,562.55,562.55,562.55,0
930,2018-06-22,562.28,562.28,562.28,562.28,0
931,2018-06-25,561.87,561.87,561.87,561.87,0
932,2018-06-26,560.64,560.64,560.64,560.64,0
933,2018-06-27,560.28,560.28,560.28,560.28,0
934,2018-06-28,559.48,559.48,559.48,559.48,0
935,2018-06-29,559.85,559.85,559.85,559.85,0
936,2018-07-02,559.63,559.63,559.63,559.63,0
937,2018-07-03,559.83,559.83,559.83,559.83,0
938,2018-07-04,559.55,559.55,559.55,559.55,0
939,2018-07-05,560.01,560.01,560.01,560.01,0
940,2018-07-06,560.52,560.52,560.52,560.52,0
941,2018-07-09,560.74,560.74,560.74,560.74,0
942,2018-07-10,560.93,560.93,560.93,560.93,0
943,2018-07-11,561.0,561.0,561.0,561.0,0
944,2018-07-12,561.45,561.45,561.45,561.45,0
945,2018-07-13,562.07,562.07,562.07,562.07,0
946,2018-07-16,561.81,561.81,561.81,561.81,0
947,2018-07-17,562.13,562.13,562.13,562.13,0
948,2018-07-18,562.27,562.27,562.27,562.27,0
949,2018-07-19,562.31,562.31,562.31,562.31,0
950,2018-07-20,561.18,561.18,561.18,561.18,0
951,2018-07-23,560.35,560.35,560.35,560.35,0
952,2018-07-24,560.85,560.85,560.85,560.85,0
953,2018-07-25,561.03,561.03,561.03,561.03,0
954,2018-07-26,561.35,561.35,561.35,561.35,0
955,2018-07-27,561.72,561.72,561.72,561.72,0
956,2018-07-30,561.04,561.04,561.04,561.04,0
957,2018-07-31,561.2,561.2,561.2,561.2,0
958,2018-08-01,560.88,560.88,560.88,560.88,0
959,2018-08-02,561.22,561.22,561.22,561.22,0
960,2018-08-03,562.22,562.22,562.22,562.22,0
961,2018-08-06,562.68,562.68,562.68,562.68,0
962,2018-08-07,562.47,562.47,562.47,562.47,0
963,2018-08-08,562.83,562.83,562.83,562.83,0
964,2018-08-09,563.2,563.2,563.2,563.2,0
965,2018-08-10,564.01,564.01,564.01,564.01,0
966,2018-08-13,563.67,563.67,563.67,563.67,0
967,2018-08-14,563.34,563.34,563.34,563.34,0
968,2018-08-16,563.17,563.17,563.17,563.17,0
969,2018-08-17,563.5,563.5,563.5,563.5,0
970,2018-08-20,563.46,563.46,563.46,563.46,0
971,2018-08-21,562.8,562.8,562.8,562.8,0
972,2018-08-22,562.37,562.37,562.37,562.37,0
973,2018-08-23,562.11,562.11,562.11,562.11,0
974,2018-08-24,561.68,561.68,561.68,561.68,0
975,2018-08-27,561.08,561.08,561.08,561.08,0
976,2018-08-28,560.68,560.68,560.68,560.68,0
977,2018-08-29,559.88,559.88,559.88,559.88,0
978,2018-08-30,560.73,560.73,560.73,560.73,0
979,2018-08-31,560.54,560.54,560.54,560.54,0
980,2018-09-03,559.91,559.91,559.91,559.91,0
981,2018-09-04,559.12,559.12,559.12,559.12,0
982,2018-09-05,558.24,558.24,558.24,558.24,0
983,2018-09-06,558.81,558.81,558.81,558.81,0
984,2018-09-07,558.37,558.37,558.37,558.37,0
985,2018-09-10,558.36,558.36,558.36,558.36,0
986,2018-09-11,558.19,558.19,558.19,558.19,0
987,2018-09-12,558.72,558.72,558.72,558.72,0
988,2018-09-13,558.84,558.84,558.84,558.84,0
989,2018-09-14,558.59,558.59,558.59,558.59,0
990,2018-09-17,558.68,558.68,558.68,558.68,0
991,2018-09-18,558.56,558.56,558.56,558.56,0
992,2018-09-19,558.85,558.85,558.85,558.85,0
993,2018-09-20,559.45,559.45,559.45,559.45,0
994,2018-09-21,559.81,559.81,559.81,559.81,0
995,2018-09-24,558.58,558.58,558.58,558.58,0
996,2018-09-25,557.89,557.89,557.89,557.89,0
997,2018-09-26,558.25,558.25,558.25,558.25,0
998,2018-09-27,557.95,557.95,557.95,557.95,0
999,2018-09-28,558.92,558.92,558.92,558.92,0
1000,2018-10-01,559.11,559.11,559.11,559.11,0
1001,2018-10-02,559.75,559.75,559.75,559.75,0
1002,2018-10-03,558.71,558.71,558.71,558.71,0
1003,2018-10-04,557.8,557.8,557.8,557.8,0
1004,2018-10-05,556.98,556.98,556.98,556.98,0
1005,2018-10-08,557.89,557.89,557.89,557.89,0
1006,2018-10-09,557.2,557.2,557.2,557.2,0
1007,2018-10-10,557.15,557.15,557.15,557.15,0
1008,2018-10-11,557.14,557.14,557.14,557.14,0
1009,2018-10-12,557.72,557.72,557.72,557.72,0
1010,2018-10-15,557.57,557.57,557.57,557.57,0
1011,2018-10-16,557.72,557.72,557.72,557.72,0
1012,2018-10-17,558.39,558.39,558.39,558.39,0
1013,2018-10-18,559.27,559.27,559.27,559.27,0
1014,2018-10-19,557.32,557.32,557.32,557.32,0
1015,2018-10-22,557.87,557.87,557.87,557.87,0
1016,2018-10-23,558.19,558.19,558.19,558.19,0
1017,2018-10-24,558.1,558.1,558.1,558.1,0
1018,2018-10-25,557.39,557.39,557.39,557.39,0
1019,2018-10-26,557.56,557.56,557.56,557.56,0
1020,2018-10-29,556.84,556.84,556.84,556.84,0
1021,2018-10-30,556.85,556.85,556.85,556.85,0
1022,2018-10-31,556.5,556.5,556.5,556.5,0
1023,2018-11-02,556.32,556.32,556.32,556.32,0
1024,2018-11-05,556.38,556.38,556.38,556.38,0
1025,2018-11-06,556.37,556.37,556.37,556.37,0
1026,2018-11-07,556.57,556.57,556.57,556.57,0
1027,2018-11-08,556.57,556.57,556.57,556.57,0
1028,2018-11-09,557.39,557.39,557.39,557.39,0
1029,2018-11-12,557.2,557.2,557.2,557.2,0
1030,2018-11-13,556.26,556.26,556.26,556.26,0
1031,2018-11-14,555.9,555.9,555.9,555.9,0
1032,2018-11-15,555.39,555.39,555.39,555.39,0
