,date,open,close,high,low,volumme
903,2018-05-03,1136.53,1136.53,1136.53,1136.53,0
904,2018-05-04,1143.85,1143.85,1143.85,1143.85,0
905,2018-05-07,1152.49,1152.49,1152.49,1152.49,0
906,2018-05-09,1164.7,1164.7,1164.7,1164.7,0
907,2018-05-11,1165.95,1165.95,1165.95,1165.95,0
908,2018-05-14,1165.66,1165.66,1165.66,1165.66,0
909,2018-05-15,1166.61,1166.61,1166.61,1166.61,0
910,2018-05-16,1178.14,1178.14,1178.14,1178.14,0
911,2018-05-17,1181.27,1181.27,1181.27,1181.27,0
912,2018-05-18,1180.87,1180.87,1180.87,1180.87,0
913,2018-05-22,1184.9,1184.9,1184.9,1184.9,0
914,2018-05-23,1169.27,1169.27,1169.27,1169.27,0
915,2018-05-24,1166.03,1166.03,1166.03,1166.03,0
916,2018-05-25,1169.08,1169.08,1169.08,1169.08,0
917,2018-05-28,1170.96,1170.96,1170.96,1170.96,0
918,2018-05-29,1162.7,1162.7,1162.7,1162.7,0
919,2018-05-30,1164.02,1164.02,1164.02,1164.02,0
920,2018-05-31,1162.26,1162.26,1162.26,1162.26,0
921,2018-06-01,1168.03,1168.03,1168.03,1168.03,0
922,2018-06-04,1170.34,1170.34,1170.34,1170.34,0
923,2018-06-05,1169.01,1169.01,1169.01,1169.01,0
924,2018-06-06,1173.72,1173.72,1173.72,1173.72,0
925,2018-06-07,1170.57,1170.57,1170.57,1170.57,0
926,2018-06-08,1170.2,1170.2,1170.2,1170.2,0
927,2018-06-11,1168.28,1168.28,1168.28,1168.28,0
928,2018-06-12,1166.63,1166.63,1166.63,1166.63,0
929,2018-06-13,1167.6,1167.6,1167.6,1167.6,0
930,2018-06-14,1175.22,1175.22,1175.22,1175.22,0
931,2018-06-15,1162.33,1162.33,1162.33,1162.33,0
932,2018-06-18,1160.67,1160.67,1160.67,1160.67,0
933,2018-06-19,1151.24,1151.24,1151.24,1151.24,0
934,2018-06-20,1152.67,1152.67,1152.67,1152.67,0
935,2018-06-21,1144.02,1144.02,1144.02,1144.02,0
936,2018-06-22,1150.0,1150.0,1150.0,1150.0,0
937,2018-06-25,1132.99,1132.99,1132.99,1132.99,0
938,2018-06-26,1134.28,1134.28,1134.28,1134.28,0
939,2018-06-27,1138.78,1138.78,1138.78,1138.78,0
940,2018-06-28,1130.21,1130.21,1130.21,1130.21,0
941,2018-06-29,1134.08,1134.08,1134.08,1134.08,0
942,2018-07-02,1122.54,1122.54,1122.54,1122.54,0
943,2018-07-03,1127.38,1127.38,1127.38,1127.38,0
944,2018-07-04,1124.24,1124.24,1124.24,1124.24,0
945,2018-07-05,1124.68,1124.68,1124.68,1124.68,0
946,2018-07-06,1124.75,1124.75,1124.75,1124.75,0
947,2018-07-09,1130.67,1130.67,1130.67,1130.67,0
948,2018-07-10,1134.84,1134.84,1134.84,1134.84,0
949,2018-07-11,1132.22,1132.22,1132.22,1132.22,0
950,2018-07-12,1132.63,1132.63,1132.63,1132.63,0
951,2018-07-13,1130.19,1130.19,1130.19,1130.19,0
952,2018-07-16,1130.59,1130.59,1130.59,1130.59,0
953,2018-07-17,1133.95,1133.95,1133.95,1133.95,0
954,2018-07-18,1132.77,1132.77,1132.77,1132.77,0
955,2018-07-19,1132.25,1132.25,1132.25,1132.25,0
956,2018-07-20,1129.33,1129.33,1129.33,1129.33,0
957,2018-07-23,1126.72,1126.72,1126.72,1126.72,0
958,2018-07-24,1134.19,1134.19,1134.19,1134.19,0
959,2018-07-25,1137.2,1137.2,1137.2,1137.2,0
960,2018-07-26,1134.67,1134.67,1134.67,1134.67,0
961,2018-07-27,1135.44,1135.44,1135.44,1135.44,0
962,2018-07-30,1136.28,1136.28,1136.28,1136.28,0
963,2018-07-31,1137.13,1137.13,1137.13,1137.13,0
964,2018-08-01,1136.19,1136.19,1136.19,1136.19,0
965,2018-08-02,1134.29,1134.29,1134.29,1134.29,0
966,2018-08-03,1136.46,1136.46,1136.46,1136.46,0
967,2018-08-06,1135.92,1135.92,1135.92,1135.92,0
968,2018-08-07,1134.57,1134.57,1134.57,1134.57,0
969,2018-08-08,1134.35,1134.35,1134.35,1134.35,0
970,2018-08-09,1134.73,1134.73,1134.73,1134.73,0
971,2018-08-10,1136.74,1136.74,1136.74,1136.74,0
972,2018-08-13,1138.69,1138.69,1138.69,1138.69,0
973,2018-08-14,1138.17,1138.17,1138.17,1138.17,0
974,2018-08-16,1138.96,1138.96,1138.96,1138.96,0
975,2018-08-17,1138.83,1138.83,1138.83,1138.83,0
976,2018-08-20,1141.01,1141.01,1141.01,1141.01,0
977,2018-08-21,1140.44,1140.44,1140.44,1140.44,0
978,2018-08-22,1139.96,1139.96,1139.96,1139.96,0
979,2018-08-23,1139.3,1139.3,1139.3,1139.3,0
980,2018-08-24,1134.4,1134.4,1134.4,1134.4,0
981,2018-08-27,1135.31,1135.31,1135.31,1135.31,0
982,2018-08-28,1137.79,1137.79,1137.79,1137.79,0
983,2018-08-29,1142.1,1142.1,1142.1,1142.1,0
984,2018-08-30,1145.17,1145.17,1145.17,1145.17,0
985,2018-08-31,1147.85,1147.85,1147.85,1147.85,0
986,2018-09-03,1146.57,1146.57,1146.57,1146.57,0
987,2018-09-04,1144.31,1144.31,1144.31,1144.31,0
988,2018-09-05,1142.88,1142.88,1142.88,1142.88,0
989,2018-09-06,1146.25,1146.25,1146.25,1146.25,0
990,2018-09-07,1148.85,1148.85,1148.85,1148.85,0
991,2018-09-10,1149.72,1149.72,1149.72,1149.72,0
992,2018-09-11,1148.47,1148.47,1148.47,1148.47,0
993,2018-09-12,1151.74,1151.74,1151.74,1151.74,0
994,2018-09-13,1150.37,1150.37,1150.37,1150.37,0
995,2018-09-14,1152.84,1152.84,1152.84,1152.84,0
996,2018-09-17,1154.66,1154.66,1154.66,1154.66,0
997,2018-09-18,1154.16,1154.16,1154.16,1154.16,0
998,2018-09-19,1152.57,1152.57,1152.57,1152.57,0
999,2018-09-20,1148.9,1148.9,1148.9,1148.9,0
1000,2018-09-21,1141.67,1141.67,1141.67,1141.67,0
1001,2018-09-24,1141.27,1141.27,1141.27,1141.27,0
1002,2018-09-25,1142.36,1142.36,1142.36,1142.36,0
1003,2018-09-26,1143.61,1143.61,1143.61,1143.61,0
1004,2018-09-27,1147.1,1147.1,1147.1,1147.1,0
1005,2018-09-28,1146.94,1146.94,1146.94,1146.94,0
1006,2018-10-01,1140.97,1140.97,1140.97,1140.97,0
1007,2018-10-02,1138.2,1138.2,1138.2,1138.2,0
1008,2018-10-03,1135.58,1135.58,1135.58,1135.58,0
1009,2018-10-04,1135.87,1135.87,1135.87,1135.87,0
1010,2018-10-05,1139.56,1139.56,1139.56,1139.56,0
1011,2018-10-08,1141.59,1141.59,1141.59,1141.59,0
1012,2018-10-09,1140.02,1140.02,1140.02,1140.02,0
1013,2018-10-10,1131.95,1131.95,1131.95,1131.95,0
1014,2018-10-11,1118.89,1118.89,1118.89,1118.89,0
1015,2018-10-12,1117.92,1117.92,1117.92,1117.92,0
1016,2018-10-15,1111.44,1111.44,1111.44,1111.44,0
1017,2018-10-16,1127.98,1127.98,1127.98,1127.98,0
1018,2018-10-17,1118.88,1118.88,1118.88,1118.88,0
1019,2018-10-18,1117.65,1117.65,1117.65,1117.65,0
1020,2018-10-19,1115.5,1115.5,1115.5,1115.5,0
1021,2018-10-22,1112.34,1112.34,1112.34,1112.34,0
1022,2018-10-23,1109.58,1109.58,1109.58,1109.58,0
1023,2018-10-24,1111.12,1111.12,1111.12,1111.12,0
1024,2018-10-25,1110.39,1110.39,1110.39,1110.39,0
1025,2018-10-26,1109.69,1109.69,1109.69,1109.69,0
1026,2018-10-29,1104.27,1104.27,1104.27,1104.27,0
1027,2018-10-30,1105.78,1105.78,1105.78,1105.78,0
1028,2018-10-31,1109.94,1109.94,1109.94,1109.94,0
1029,2018-11-02,1116.63,1116.63,1116.63,1116.63,0
1030,2018-11-05,1114.71,1114.71,1114.71,1114.71,0
1031,2018-11-06,1119.88,1119.88,1119.88,1119.88,0
1032,2018-11-07,1120.34,1120.34,1120.34,1120.34,0
1033,2018-11-08,1123.82,1123.82,1123.82,1123.82,0
1034,2018-11-09,1126.63,1126.63,1126.63,1126.63,0
1035,2018-11-12,1124.01,1124.01,1124.01,1124.01,0
1036,2018-11-13,1129.48,1129.48,1129.48,1129.48,0
1037,2018-11-14,1127.99,1127.99,1127.99,1127.99,0
1038,2018-11-15,1106.12,1106.12,1106.12,1106.12,0
1039,2018-11-16,1106.63,1106.63,1106.63,1106.63,0
1040,2018-11-19,1103.67,1103.67,1103.67,1103.67,0
1041,2018-11-20,1100.03,1100.03,1100.03,1100.03,0
1042,2018-11-21,1098.26,1098.26,1098.26,1098.26,0
1043,2018-11-22,1097.82,1097.82,1097.82,1097.82,0
1044,2018-11-23,1100.05,1100.05,1100.05,1100.05,0
1045,2018-11-26,1101.9,1101.9,1101.9,1101.9,0
1046,2018-11-27,1102.64,1102.64,1102.64,1102.64,0
1047,2018-11-28,1102.71,1102.71,1102.71,1102.71,0
1048,2018-11-29,1098.74,1098.74,1098.74,1098.74,0
1049,2018-11-30,1102.64,1102.64,1102.64,1102.64,0
1050,2018-12-03,1096.21,1096.21,1096.21,1096.21,0
1051,2018-12-04,1094.92,1094.92,1094.92,1094.92,0
1052,2018-12-05,1096.38,1096.38,1096.38,1096.38,0
1053,2018-12-06,1100.07,1100.07,1100.07,1100.07,0
1054,2018-12-07,1093.02,1093.02,1093.02,1093.02,0
1055,2018-12-10,1085.75,1085.75,1085.75,1085.75,0
1056,2018-12-11,1088.86,1088.86,1088.86,1088.86,0
1057,2018-12-12,1098.48,1098.48,1098.48,1098.48,0
1058,2018-12-13,1095.83,1095.83,1095.83,1095.83,0
1059,2018-12-14,1094.01,1094.01,1094.01,1094.01,0
1060,2018-12-17,1086.86,1086.86,1086.86,1086.86,0
1061,2018-12-18,1084.74,1084.74,1084.74,1084.74,0
1062,2018-12-19,1082.9,1082.9,1082.9,1082.9,0
1063,2018-12-20,1084.3,1084.3,1084.3,1084.3,0
1064,2018-12-21,1086.09,1086.09,1086.09,1086.09,0
1065,2018-12-24,1083.03,1083.03,1083.03,1083.03,0
1066,2018-12-27,1080.35,1080.35,1080.35,1080.35,0
1067,2018-12-28,1084.71,1084.71,1084.71,1084.71,0
1068,2018-12-31,1090.0,1090.0,1090.0,1090.0,0
1069,2019-01-02,1085.49,1085.49,1085.49,1085.49,0
1070,2019-01-03,1081.79,1081.79,1081.79,1081.79,0
1071,2019-01-04,1088.74,1088.74,1088.74,1088.74,0
1072,2019-01-07,1086.67,1086.67,1086.67,1086.67,0
1073,2019-01-08,1084.79,1084.79,1084.79,1084.79,0
1074,2019-01-09,1086.4,1086.4,1086.4,1086.4,0
1075,2019-01-10,1087.73,1087.73,1087.73,1087.73,0
1076,2019-01-11,1091.03,1091.03,1091.03,1091.03,0
1077,2019-01-14,1090.41,1090.41,1090.41,1090.41,0
1078,2019-01-15,1088.21,1088.21,1088.21,1088.21,0
1079,2019-01-16,1092.86,1092.86,1092.86,1092.86,0
1080,2019-01-17,1093.12,1093.12,1093.12,1093.12,0
1081,2019-01-18,1094.47,1094.47,1094.47,1094.47,0
1082,2019-01-21,1096.6,1096.6,1096.6,1096.6,0
1083,2019-01-22,1099.41,1099.41,1099.41,1099.41,0
1084,2019-01-23,1101.87,1101.87,1101.87,1101.87,0
1085,2019-01-24,1102.19,1102.19,1102.19,1102.19,0
1086,2019-01-25,1106.14,1106.14,1106.14,1106.14,0
1087,2019-01-28,1102.5,1102.5,1102.5,1102.5,0
1088,2019-01-29,1103.69,1103.69,1103.69,1103.69,0
1089,2019-01-30,1100.27,1100.27,1100.27,1100.27,0
1090,2019-01-31,1091.17,1091.17,1091.17,1091.17,0
1091,2019-02-01,1089.9,1089.9,1089.9,1089.9,0
1092,2019-02-04,1093.5,1093.5,1093.5,1093.5,0
1093,2019-02-05,1091.94,1091.94,1091.94,1091.94,0
1094,2019-02-06,1092.97,1092.97,1092.97,1092.97,0
1095,2019-02-07,1092.89,1092.89,1092.89,1092.89,0
1096,2019-02-08,1091.63,1091.63,1091.63,1091.63,0
1097,2019-02-11,1090.77,1090.77,1090.77,1090.77,0
1098,2019-02-12,1087.79,1087.79,1087.79,1087.79,0
1099,2019-02-13,1090.6,1090.6,1090.6,1090.6,0
1100,2019-02-14,1086.5,1086.5,1086.5,1086.5,0
1101,2019-02-15,1085.75,1085.75,1085.75,1085.75,0
1102,2019-02-18,1086.65,1086.65,1086.65,1086.65,0
1103,2019-02-19,1086.87,1086.87,1086.87,1086.87,0
1104,2019-02-20,1084.52,1084.52,1084.52,1084.52,0
1105,2019-02-21,1087.94,1087.94,1087.94,1087.94,0
1106,2019-02-22,1087.62,1087.62,1087.62,1087.62,0
1107,2019-02-25,1085.32,1085.32,1085.32,1085.32,0
1108,2019-02-26,1086.83,1086.83,1086.83,1086.83,0
1109,2019-02-27,1088.68,1088.68,1088.68,1088.68,0
1110,2019-02-28,1084.83,1084.83,1084.83,1084.83,0
1111,2019-03-01,1082.09,1082.09,1082.09,1082.09,0
1112,2019-03-04,1080.93,1080.93,1080.93,1080.93,0
1113,2019-03-05,1080.09,1080.09,1080.09,1080.09,0
1114,2019-03-06,1082.18,1082.18,1082.18,1082.18,0
1115,2019-03-07,1081.09,1081.09,1081.09,1081.09,0
1116,2019-03-08,1078.39,1078.39,1078.39,1078.39,0
1117,2019-03-11,1079.69,1079.69,1079.69,1079.69,0
1118,2019-03-12,1078.41,1078.41,1078.41,1078.41,0
1119,2019-03-13,1082.16,1082.16,1082.16,1082.16,0
1120,2019-03-14,1083.68,1083.68,1083.68,1083.68,0
1121,2019-03-15,1088.08,1088.08,1088.08,1088.08,0
1122,2019-03-18,1089.39,1089.39,1089.39,1089.39,0
1123,2019-03-19,1094.34,1094.34,1094.34,1094.34,0
1124,2019-03-20,1086.7,1086.7,1086.7,1086.7,0
1125,2019-03-21,1085.23,1085.23,1085.23,1085.23,0
1126,2019-03-22,1081.4,1081.4,1081.4,1081.4,0
1127,2019-03-25,1076.64,1076.64,1076.64,1076.64,0
1128,2019-03-26,1082.28,1082.28,1082.28,1082.28,0
1129,2019-03-27,1080.93,1080.93,1080.93,1080.93,0
1130,2019-03-28,1079.51,1079.51,1079.51,1079.51,0
1131,2019-03-29,1081.55,1081.55,1081.55,1081.55,0
1132,2019-04-01,1090.77,1090.77,1090.77,1090.77,0
1133,2019-04-02,1093.0,1093.0,1093.0,1093.0,0
1134,2019-04-03,1102.4,1102.4,1102.4,1102.4,0
1135,2019-04-04,1098.36,1098.36,1098.36,1098.36,0
1136,2019-04-05,1095.35,1095.35,1095.35,1095.35,0
1137,2019-04-08,1096.99,1096.99,1096.99,1096.99,0
1138,2019-04-09,1092.07,1092.07,1092.07,1092.07,0
1139,2019-04-10,1096.5,1096.5,1096.5,1096.5,0
1140,2019-04-11,1095.25,1095.25,1095.25,1095.25,0
1141,2019-04-12,1093.33,1093.33,1093.33,1093.33,0
1142,2019-04-15,1093.49,1093.49,1093.49,1093.49,0
1143,2019-04-16,1091.54,1091.54,1091.54,1091.54,0
1144,2019-04-17,1090.65,1090.65,1090.65,1090.65,0
1145,2019-04-18,1088.93,1088.93,1088.93,1088.93,0
1146,2019-04-23,1087.05,1087.05,1087.05,1087.05,0
1147,2019-04-24,1084.97,1084.97,1084.97,1084.97,0
1148,2019-04-25,1081.47,1081.47,1081.47,1081.47,0
1149,2019-04-26,1082.58,1082.58,1082.58,1082.58,0
1150,2019-04-29,1082.38,1082.38,1082.38,1082.38,0
1151,2019-04-30,1075.18,1075.18,1075.18,1075.18,0
1152,2019-05-02,1070.69,1070.69,1070.69,1070.69,0
1153,2019-05-03,1072.36,1072.36,1072.36,1072.36,0
1154,2019-05-06,1060.68,1060.68,1060.68,1060.68,0
1155,2019-05-07,1052.02,1052.02,1052.02,1052.02,0
1156,2019-05-09,1039.23,1039.23,1039.23,1039.23,0
1157,2019-05-10,1038.23,1038.23,1038.23,1038.23,0
1158,2019-05-13,1023.63,1023.63,1023.63,1023.63,0
1159,2019-05-14,1032.38,1032.38,1032.38,1032.38,0
1160,2019-05-15,1031.78,1031.78,1031.78,1031.78,0
1161,2019-05-16,1041.42,1041.42,1041.42,1041.42,0
1162,2019-05-17,1038.87,1038.87,1038.87,1038.87,0
1163,2019-05-20,1030.05,1030.05,1030.05,1030.05,0
1164,2019-05-21,1036.17,1036.17,1036.17,1036.17,0
1165,2019-05-22,1031.59,1031.59,1031.59,1031.59,0
1166,2019-05-23,1017.42,1017.42,1017.42,1017.42,0
1167,2019-05-24,1021.75,1021.75,1021.75,1021.75,0
1168,2019-05-27,1019.93,1019.93,1019.93,1019.93,0
1169,2019-05-28,1022.26,1022.26,1022.26,1022.26,0
1170,2019-05-29,1005.83,1005.83,1005.83,1005.83,0
1171,2019-05-31,997.72,997.72,997.72,997.72,0
1172,2019-06-03,997.91,997.91,997.91,997.91,0
1173,2019-06-04,1007.51,1007.51,1007.51,1007.51,0
1174,2019-06-05,1011.46,1011.46,1011.46,1011.46,0
1175,2019-06-06,1010.64,1010.64,1010.64,1010.64,0
1176,2019-06-07,1019.58,1019.58,1019.58,1019.58,0
1177,2019-06-11,1034.0,1034.0,1034.0,1034.0,0
1178,2019-06-12,1029.91,1029.91,1029.91,1029.91,0
1179,2019-06-13,1034.07,1034.07,1034.07,1034.07,0
1180,2019-06-14,1028.74,1028.74,1028.74,1028.74,0
1181,2019-06-17,1023.04,1023.04,1023.04,1023.04,0
1182,2019-06-18,1039.48,1039.48,1039.48,1039.48,0
1183,2019-06-19,1040.65,1040.65,1040.65,1040.65,0
1184,2019-06-20,1047.97,1047.97,1047.97,1047.97,0
1185,2019-06-21,1045.22,1045.22,1045.22,1045.22,0
1186,2019-06-24,1036.93,1036.93,1036.93,1036.93,0
1187,2019-06-25,1035.31,1035.31,1035.31,1035.31,0
1188,2019-06-26,1034.56,1034.56,1034.56,1034.56,0
1189,2019-06-27,1039.03,1039.03,1039.03,1039.03,0
1190,2019-06-28,1045.05,1045.05,1045.05,1045.05,0
1191,2019-07-01,1057.1,1057.1,1057.1,1057.1,0
1192,2019-07-02,1057.51,1057.51,1057.51,1057.51,0
1193,2019-07-03,1066.25,1066.25,1066.25,1066.25,0
1194,2019-07-05,1056.05,1056.05,1056.05,1056.05,0
1195,2019-07-08,1054.98,1054.98,1054.98,1054.98,0
1196,2019-07-09,1046.05,1046.05,1046.05,1046.05,0
1197,2019-07-10,1044.28,1044.28,1044.28,1044.28,0
1198,2019-07-11,1045.35,1045.35,1045.35,1045.35,0
1199,2019-07-12,1051.06,1051.06,1051.06,1051.06,0
1200,2019-07-15,1053.35,1053.35,1053.35,1053.35,0
1201,2019-07-16,1055.46,1055.46,1055.46,1055.46,0
1202,2019-07-17,1048.54,1048.54,1048.54,1048.54,0
1203,2019-07-18,1042.58,1042.58,1042.58,1042.58,0
1204,2019-07-19,1043.65,1043.65,1043.65,1043.65,0
1205,2019-07-22,1044.37,1044.37,1044.37,1044.37,0
1206,2019-07-23,1058.04,1058.04,1058.04,1058.04,0
1207,2019-07-24,1060.96,1060.96,1060.96,1060.96,0
1208,2019-07-25,1054.01,1054.01,1054.01,1054.01,0
1209,2019-07-26,1052.83,1052.83,1052.83,1052.83,0
1210,2019-07-29,1051.31,1051.31,1051.31,1051.31,0
1211,2019-07-30,1030.52,1030.52,1030.52,1030.52,0
1212,2019-07-31,1032.11,1032.11,1032.11,1032.11,0
1213,2019-08-01,1033.31,1033.31,1033.31,1033.31,0
1214,2019-08-02,1011.21,1011.21,1011.21,1011.21,0
1215,2019-08-05,990.24,990.24,990.24,990.24,0
1216,2019-08-06,985.62,985.62,985.62,985.62,0
1217,2019-08-07,983.38,983.38,983.38,983.38,0
1218,2019-08-08,998.6,998.6,998.6,998.6,0
1219,2019-08-09,988.33,988.33,988.33,988.33,0
1220,2019-08-12,981.3,981.3,981.3,981.3,0
1221,2019-08-13,989.76,989.76,989.76,989.76,0
1222,2019-08-14,968.32,968.32,968.32,968.32,0
1223,2019-08-16,974.51,974.51,974.51,974.51,0
1224,2019-08-19,987.17,987.17,987.17,987.17,0
1225,2019-08-20,978.8,978.8,978.8,978.8,0
1226,2019-08-21,986.93,986.93,986.93,986.93,0
1227,2019-08-22,987.43,987.43,987.43,987.43,0
1228,2019-08-23,981.67,981.67,981.67,981.67,0
1229,2019-08-26,980.67,980.67,980.67,980.67,0
1230,2019-08-27,987.87,987.87,987.87,987.87,0
1231,2019-08-28,984.59,984.59,984.59,984.59,0
1232,2019-08-29,995.76,995.76,995.76,995.76,0
1233,2019-08-30,1004.13,1004.13,1004.13,1004.13,0
1234,2019-09-02,1003.48,1003.48,1003.48,1003.48,0
1235,2019-09-03,1001.45,1001.45,1001.45,1001.45,0
1236,2019-09-04,1003.65,1003.65,1003.65,1003.65,0
1237,2019-09-05,1012.97,1012.97,1012.97,1012.97,0
1238,2019-09-06,1015.86,1015.86,1015.86,1015.86,0
1239,2019-09-09,1018.72,1018.72,1018.72,1018.72,0
1240,2019-09-10,1027.62,1027.62,1027.62,1027.62,0
1241,2019-09-11,1035.72,1035.72,1035.72,1035.72,0
1242,2019-09-12,1034.09,1034.09,1034.09,1034.09,0
1243,2019-09-13,1040.7,1040.7,1040.7,1040.7,0
1244,2019-09-16,1037.83,1037.83,1037.83,1037.83,0
1245,2019-09-17,1033.54,1033.54,1033.54,1033.54,0
1246,2019-09-18,1032.85,1032.85,1032.85,1032.85,0
1247,2019-09-19,1041.76,1041.76,1041.76,1041.76,0
1248,2019-09-20,1046.52,1046.52,1046.52,1046.52,0
1249,2019-09-23,1033.18,1033.18,1033.18,1033.18,0
1250,2019-09-24,1030.56,1030.56,1030.56,1030.56,0
1251,2019-09-25,1024.15,1024.15,1024.15,1024.15,0
1252,2019-09-26,1026.45,1026.45,1026.45,1026.45,0
1253,2019-09-27,1034.61,1034.61,1034.61,1034.61,0
1254,2019-09-30,1038.25,1038.25,1038.25,1038.25,0
1255,2019-10-01,1026.61,1026.61,1026.61,1026.61,0
1256,2019-10-02,998.94,998.94,998.94,998.94,0
1257,2019-10-03,996.28,996.28,996.28,996.28,0
1258,2019-10-04,1001.74,1001.74,1001.74,1001.74,0
1259,2019-10-07,1007.71,1007.71,1007.71,1007.71,0
1260,2019-10-08,995.09,995.09,995.09,995.09,0
1261,2019-10-09,997.36,997.36,997.36,997.36,0
1262,2019-10-10,1010.35,1010.35,1010.35,1010.35,0
1263,2019-10-11,1046.59,1046.59,1046.59,1046.59,0
1264,2019-10-14,1039.8,1039.8,1039.8,1039.8,0
1265,2019-10-15,1058.21,1058.21,1058.21,1058.21,0
1266,2019-10-16,1058.32,1058.32,1058.32,1058.32,0
1267,2019-10-17,1060.02,1060.02,1060.02,1060.02,0
1268,2019-10-18,1058.88,1058.88,1058.88,1058.88,0
1269,2019-10-21,1069.69,1069.69,1069.69,1069.69,0
1270,2019-10-22,1067.86,1067.86,1067.86,1067.86,0
1271,2019-10-23,1071.64,1071.64,1071.64,1071.64,0
1272,2019-10-24,1073.49,1073.49,1073.49,1073.49,0
1273,2019-10-25,1074.77,1074.77,1074.77,1074.77,0
1274,2019-10-28,1078.42,1078.42,1078.42,1078.42,0
1275,2019-10-29,1077.3,1077.3,1077.3,1077.3,0
1276,2019-10-30,1073.78,1073.78,1073.78,1073.78,0
1277,2019-10-31,1069.08,1069.08,1069.08,1069.08,0
1278,2019-11-04,1090.42,1090.42,1090.42,1090.42,0
1279,2019-11-05,1093.67,1093.67,1093.67,1093.67,0
1280,2019-11-06,1091.53,1091.53,1091.53,1091.53,0
1281,2019-11-07,1100.63,1100.63,1100.63,1100.63,0
1282,2019-11-08,1095.33,1095.33,1095.33,1095.33,0
1283,2019-11-12,1100.94,1100.94,1100.94,1100.94,0
1284,2019-11-13,1091.43,1091.43,1091.43,1091.43,0
1285,2019-11-14,1087.08,1087.08,1087.08,1087.08,0
1286,2019-11-15,1093.35,1093.35,1093.35,1093.35,0
1287,2019-11-18,1090.88,1090.88,1090.88,1090.88,0
1288,2019-11-19,1088.22,1088.22,1088.22,1088.22,0
1289,2019-11-20,1082.65,1082.65,1082.65,1082.65,0
1290,2019-11-21,1078.55,1078.55,1078.55,1078.55,0
1291,2019-11-22,1085.93,1085.93,1085.93,1085.93,0
1292,2019-11-25,1098.84,1098.84,1098.84,1098.84,0
1293,2019-11-26,1098.92,1098.92,1098.92,1098.92,0
1294,2019-11-27,1102.56,1102.56,1102.56,1102.56,0
1295,2019-11-28,1101.42,1101.42,1101.42,1101.42,0
1296,2019-11-29,1092.5,1092.5,1092.5,1092.5,0
1297,2019-12-02,1073.56,1073.56,1073.56,1073.56,0
1298,2019-12-03,1066.55,1066.55,1066.55,1066.55,0
1299,2019-12-04,1079.54,1079.54,1079.54,1079.54,0
1300,2019-12-05,1077.35,1077.35,1077.35,1077.35,0
1301,2019-12-06,1088.57,1088.57,1088.57,1088.57,0
1302,2019-12-09,1085.06,1085.06,1085.06,1085.06,0
1303,2019-12-10,1085.06,1085.06,1085.06,1085.06,0
1304,2019-12-11,1086.2,1086.2,1086.2,1086.2,0
1305,2019-12-12,1092.18,1092.18,1092.18,1092.18,0
1306,2019-12-13,1097.22,1097.22,1097.22,1097.22,0
1307,2019-12-16,1109.57,1109.57,1109.57,1109.57,0
1308,2019-12-17,1104.11,1104.11,1104.11,1104.11,0
1309,2019-12-18,1101.45,1101.45,1101.45,1101.45,0
1310,2019-12-19,1103.68,1103.68,1103.68,1103.68,0
1311,2019-12-20,1111.78,1111.78,1111.78,1111.78,0
1312,2019-12-23,1110.7,1110.7,1110.7,1110.7,0
1313,2019-12-24,1110.83,1110.83,1110.83,1110.83,0
1314,2019-12-27,1112.54,1112.54,1112.54,1112.54,0
1315,2019-12-30,1103.19,1103.19,1103.19,1103.19,0
1316,2019-12-31,1100.82,1100.82,1100.82,1100.82,0
1317,2020-01-02,1114.08,1114.08,1114.08,1114.08,0
1318,2020-01-03,1107.42,1107.42,1107.42,1107.42,0
1319,2020-01-06,1101.42,1101.42,1101.42,1101.42,0
1320,2020-01-07,1104.09,1104.09,1104.09,1104.09,0
1321,2020-01-08,1105.77,1105.77,1105.77,1105.77,0
1322,2020-01-09,1111.49,1111.49,1111.49,1111.49,0
1323,2020-01-10,1110.0,1110.0,1110.0,1110.0,0
1324,2020-01-13,1107.54,1107.54,1107.54,1107.54,0
1325,2020-01-14,1108.09,1108.09,1108.09,1108.09,0
1326,2020-01-15,1104.16,1104.16,1104.16,1104.16,0
1327,2020-01-16,1106.59,1106.59,1106.59,1106.59,0
1328,2020-01-17,1113.8,1113.8,1113.8,1113.8,0
1329,2020-01-20,1113.91,1113.91,1113.91,1113.91,0
1330,2020-01-21,1109.36,1109.36,1109.36,1109.36,0
1331,2020-01-22,1103.35,1103.35,1103.35,1103.35,0
1332,2020-01-23,1094.27,1094.27,1094.27,1094.27,0
1333,2020-01-24,1103.74,1103.74,1103.74,1103.74,0
1334,2020-01-27,1075.6,1075.6,1075.6,1075.6,0
1335,2020-01-28,1088.28,1088.28,1088.28,1088.28,0
1336,2020-01-29,1091.7,1091.7,1091.7,1091.7,0
1337,2020-01-30,1079.03,1079.03,1079.03,1079.03,0
1338,2020-01-31,1066.21,1066.21,1066.21,1066.21,0
1339,2020-02-03,1070.74,1070.74,1070.74,1070.74,0
1340,2020-02-04,1089.89,1089.89,1089.89,1089.89,0
1341,2020-02-05,1103.11,1103.11,1103.11,1103.11,0
1342,2020-02-06,1108.66,1108.66,1108.66,1108.66,0
1343,2020-02-07,1104.05,1104.05,1104.05,1104.05,0
1344,2020-02-10,1102.28,1102.28,1102.28,1102.28,0
1345,2020-02-11,1112.35,1112.35,1112.35,1112.35,0
