,date,open,close,high,low,volumme
503,2016-09-27,161.586,161.586,161.586,161.586,0
504,2016-09-28,162.2286,162.2286,162.2286,162.2286,0
505,2016-09-29,163.4126,163.4126,163.4126,163.4126,0
506,2016-09-30,161.3652,161.3652,161.3652,161.3652,0
507,2016-10-03,162.1423,162.1423,162.1423,162.1423,0
508,2016-10-04,164.4452,164.4452,164.4452,164.4452,0
509,2016-10-05,163.6782,163.6782,163.6782,163.6782,0
510,2016-10-06,165.269,165.269,165.269,165.269,0
511,2016-10-07,165.3751,165.3751,165.3751,165.3751,0
512,2016-10-10,165.8816,165.8816,165.8816,165.8816,0
513,2016-10-11,166.718,166.718,166.718,166.718,0
514,2016-10-12,166.2633,166.2633,166.2633,166.2633,0
515,2016-10-13,163.8239,163.8239,163.8239,163.8239,0
516,2016-10-14,164.8449,164.8449,164.8449,164.8449,0
517,2016-10-17,164.1267,164.1267,164.1267,164.1267,0
518,2016-10-18,166.5769,166.5769,166.5769,166.5769,0
519,2016-10-19,167.4291,167.4291,167.4291,167.4291,0
520,2016-10-20,167.194,167.194,167.194,167.194,0
521,2016-10-21,169.0503,169.0503,169.0503,169.0503,0
522,2016-10-24,169.5799,169.5799,169.5799,169.5799,0
523,2016-10-25,170.1791,170.1791,170.1791,170.1791,0
524,2016-10-26,168.1827,168.1827,168.1827,168.1827,0
525,2016-10-27,166.6466,166.6466,166.6466,166.6466,0
526,2016-10-28,165.8142,165.8142,165.8142,165.8142,0
527,2016-10-31,165.1674,165.1674,165.1674,165.1674,0
528,2016-11-01,164.0462,164.0462,164.0462,164.0462,0
529,2016-11-02,161.1404,161.1404,161.1404,161.1404,0
530,2016-11-03,159.3841,159.3841,159.3841,159.3841,0
531,2016-11-04,157.5628,157.5628,157.5628,157.5628,0
532,2016-11-07,160.2193,160.2193,160.2193,160.2193,0
533,2016-11-08,162.4097,162.4097,162.4097,162.4097,0
534,2016-11-09,161.4349,161.4349,161.4349,161.4349,0
535,2016-11-10,163.5454,163.5454,163.5454,163.5454,0
536,2016-11-11,156.9227,156.9227,156.9227,156.9227,0
537,2016-11-14,156.2747,156.2747,156.2747,156.2747,0
538,2016-11-15,155.3475,155.3475,155.3475,155.3475,0
539,2016-11-16,156.4914,156.4914,156.4914,156.4914,0
540,2016-11-17,156.9024,156.9024,156.9024,156.9024,0
541,2016-11-18,158.5731,158.5731,158.5731,158.5731,0
542,2016-11-21,158.4863,158.4863,158.4863,158.4863,0
543,2016-11-22,161.4395,161.4395,161.4395,161.4395,0
544,2016-11-23,162.071,162.071,162.071,162.071,0
545,2016-11-24,161.4308,161.4308,161.4308,161.4308,0
546,2016-11-25,161.4759,161.4759,161.4759,161.4759,0
547,2016-11-28,161.9661,161.9661,161.9661,161.9661,0
548,2016-11-29,161.8215,161.8215,161.8215,161.8215,0
549,2016-11-30,161.5404,161.5404,161.5404,161.5404,0
550,2016-12-01,162.1507,162.1507,162.1507,162.1507,0
551,2016-12-02,157.9761,157.9761,157.9761,157.9761,0
552,2016-12-05,157.5592,157.5592,157.5592,157.5592,0
553,2016-12-06,157.8463,157.8463,157.8463,157.8463,0
554,2016-12-07,158.5146,158.5146,158.5146,158.5146,0
555,2016-12-08,161.2719,161.2719,161.2719,161.2719,0
556,2016-12-09,162.4892,162.4892,162.4892,162.4892,0
557,2016-12-12,161.5593,161.5593,161.5593,161.5593,0
558,2016-12-13,161.0466,161.0466,161.0466,161.0466,0
559,2016-12-14,161.0345,161.0345,161.0345,161.0345,0
560,2016-12-15,161.1887,161.1887,161.1887,161.1887,0
561,2016-12-16,160.9771,160.9771,160.9771,160.9771,0
562,2016-12-19,159.6991,159.6991,159.6991,159.6991,0
563,2016-12-20,159.7775,159.7775,159.7775,159.7775,0
564,2016-12-21,159.7791,159.7791,159.7791,159.7791,0
565,2016-12-22,158.6595,158.6595,158.6595,158.6595,0
566,2016-12-23,158.5018,158.5018,158.5018,158.5018,0
567,2016-12-27,158.9578,158.9578,158.9578,158.9578,0
568,2016-12-28,161.6629,161.6629,161.6629,161.6629,0
569,2016-12-29,161.8737,161.8737,161.8737,161.8737,0
570,2016-12-30,162.0962,162.0962,162.0962,162.0962,0
571,2017-01-03,164.7341,164.7341,164.7341,164.7341,0
572,2017-01-04,164.8676,164.8676,164.8676,164.8676,0
573,2017-01-05,165.3503,165.3503,165.3503,165.3503,0
574,2017-01-06,166.3492,166.3492,166.3492,166.3492,0
575,2017-01-09,165.9958,165.9958,165.9958,165.9958,0
576,2017-01-10,166.6204,166.6204,166.6204,166.6204,0
577,2017-01-11,168.363,168.363,168.363,168.363,0
578,2017-01-12,167.1725,167.1725,167.1725,167.1725,0
579,2017-01-13,167.1054,167.1054,167.1054,167.1054,0
580,2017-01-16,166.7492,166.7492,166.7492,166.7492,0
581,2017-01-17,165.7459,165.7459,165.7459,165.7459,0
582,2017-01-18,166.9326,166.9326,166.9326,166.9326,0
583,2017-01-19,166.7193,166.7193,166.7193,166.7193,0
584,2017-01-20,165.7211,165.7211,165.7211,165.7211,0
585,2017-01-23,165.3351,165.3351,165.3351,165.3351,0
586,2017-01-24,167.1772,167.1772,167.1772,167.1772,0
587,2017-01-25,168.4726,168.4726,168.4726,168.4726,0
588,2017-01-26,171.2047,171.2047,171.2047,171.2047,0
589,2017-01-27,171.2468,171.2468,171.2468,171.2468,0
590,2017-01-30,171.5065,171.5065,171.5065,171.5065,0
591,2017-01-31,168.8438,168.8438,168.8438,168.8438,0
592,2017-02-01,169.1534,169.1534,169.1534,169.1534,0
593,2017-02-02,168.5657,168.5657,168.5657,168.5657,0
594,2017-02-03,169.8028,169.8028,169.8028,169.8028,0
595,2017-02-06,171.4043,171.4043,171.4043,171.4043,0
596,2017-02-07,171.1658,171.1658,171.1658,171.1658,0
597,2017-02-08,171.4113,171.4113,171.4113,171.4113,0
598,2017-02-09,172.529,172.529,172.529,172.529,0
599,2017-02-10,173.5579,173.5579,173.5579,173.5579,0
600,2017-02-13,174.7109,174.7109,174.7109,174.7109,0
601,2017-02-14,174.8921,174.8921,174.8921,174.8921,0
602,2017-02-15,176.5677,176.5677,176.5677,176.5677,0
603,2017-02-16,176.7669,176.7669,176.7669,176.7669,0
604,2017-02-17,174.5454,174.5454,174.5454,174.5454,0
605,2017-02-20,175.9615,175.9615,175.9615,175.9615,0
606,2017-02-21,177.5648,177.5648,177.5648,177.5648,0
607,2017-02-22,179.5828,179.5828,179.5828,179.5828,0
608,2017-02-23,179.2288,179.2288,179.2288,179.2288,0
609,2017-02-24,176.5131,176.5131,176.5131,176.5131,0
610,2017-02-27,175.5362,175.5362,175.5362,175.5362,0
611,2017-02-28,174.5918,174.5918,174.5918,174.5918,0
612,2017-03-01,175.1225,175.1225,175.1225,175.1225,0
613,2017-03-02,176.091,176.091,176.091,176.091,0
614,2017-03-03,173.4738,173.4738,173.4738,173.4738,0
615,2017-03-06,174.2959,174.2959,174.2959,174.2959,0
616,2017-03-07,174.3431,174.3431,174.3431,174.3431,0
617,2017-03-08,174.2707,174.2707,174.2707,174.2707,0
618,2017-03-09,171.1237,171.1237,171.1237,171.1237,0
619,2017-03-10,170.7242,170.7242,170.7242,170.7242,0
620,2017-03-13,172.3598,172.3598,172.3598,172.3598,0
621,2017-03-14,173.4905,173.4905,173.4905,173.4905,0
622,2017-03-15,173.114,173.114,173.114,173.114,0
623,2017-03-16,175.5794,175.5794,175.5794,175.5794,0
624,2017-03-17,176.0175,176.0175,176.0175,176.0175,0
625,2017-03-20,176.6548,176.6548,176.6548,176.6548,0
626,2017-03-21,176.7531,176.7531,176.7531,176.7531,0
627,2017-03-22,173.5235,173.5235,173.5235,173.5235,0
628,2017-03-23,173.7408,173.7408,173.7408,173.7408,0
629,2017-03-24,174.2038,174.2038,174.2038,174.2038,0
630,2017-03-27,172.3296,172.3296,172.3296,172.3296,0
631,2017-03-28,173.6947,173.6947,173.6947,173.6947,0
632,2017-03-29,175.7459,175.7459,175.7459,175.7459,0
633,2017-03-30,177.3512,177.3512,177.3512,177.3512,0
634,2017-03-31,176.6289,176.6289,176.6289,176.6289,0
635,2017-04-03,177.8795,177.8795,177.8795,177.8795,0
636,2017-04-05,180.3011,180.3011,180.3011,180.3011,0
637,2017-04-06,179.2031,179.2031,179.2031,179.2031,0
638,2017-04-07,178.7782,178.7782,178.7782,178.7782,0
639,2017-04-10,178.8048,178.8048,178.8048,178.8048,0
640,2017-04-11,178.3625,178.3625,178.3625,178.3625,0
641,2017-04-12,178.3224,178.3224,178.3224,178.3224,0
642,2017-04-13,177.8001,177.8001,177.8001,177.8001,0
643,2017-04-18,176.1353,176.1353,176.1353,176.1353,0
644,2017-04-19,175.3766,175.3766,175.3766,175.3766,0
645,2017-04-20,175.4801,175.4801,175.4801,175.4801,0
646,2017-04-21,176.8325,176.8325,176.8325,176.8325,0
647,2017-04-24,175.5483,175.5483,175.5483,175.5483,0
648,2017-04-25,177.1688,177.1688,177.1688,177.1688,0
649,2017-04-26,178.0142,178.0142,178.0142,178.0142,0
650,2017-04-27,177.5437,177.5437,177.5437,177.5437,0
651,2017-04-28,176.7487,176.7487,176.7487,176.7487,0
652,2017-05-02,177.8446,177.8446,177.8446,177.8446,0
653,2017-05-03,178.4049,178.4049,178.4049,178.4049,0
654,2017-05-04,176.7402,176.7402,176.7402,176.7402,0
655,2017-05-05,173.866,173.866,173.866,173.866,0
656,2017-05-08,175.6316,175.6316,175.6316,175.6316,0
657,2017-05-09,177.8997,177.8997,177.8997,177.8997,0
658,2017-05-10,179.8664,179.8664,179.8664,179.8664,0
659,2017-05-11,181.8786,181.8786,181.8786,181.8786,0
660,2017-05-12,181.7055,181.7055,181.7055,181.7055,0
661,2017-05-15,182.8887,182.8887,182.8887,182.8887,0
662,2017-05-16,181.9566,181.9566,181.9566,181.9566,0
663,2017-05-17,182.0524,182.0524,182.0524,182.0524,0
664,2017-05-18,178.7383,178.7383,178.7383,178.7383,0
665,2017-05-19,174.0174,174.0174,174.0174,174.0174,0
666,2017-05-22,176.0376,176.0376,176.0376,176.0376,0
667,2017-05-23,176.1537,176.1537,176.1537,176.1537,0
668,2017-05-24,176.6232,176.6232,176.6232,176.6232,0
669,2017-05-26,178.4804,178.4804,178.4804,178.4804,0
670,2017-05-29,179.1093,179.1093,179.1093,179.1093,0
671,2017-05-30,179.4612,179.4612,179.4612,179.4612,0
672,2017-05-31,177.6934,177.6934,177.6934,177.6934,0
673,2017-06-01,177.5122,177.5122,177.5122,177.5122,0
674,2017-06-02,177.0489,177.0489,177.0489,177.0489,0
675,2017-06-05,177.4155,177.4155,177.4155,177.4155,0
676,2017-06-06,177.3559,177.3559,177.3559,177.3559,0
677,2017-06-07,178.4453,178.4453,178.4453,178.4453,0
678,2017-06-08,179.3416,179.3416,179.3416,179.3416,0
679,2017-06-09,182.0138,182.0138,182.0138,182.0138,0
680,2017-06-12,178.8829,178.8829,178.8829,178.8829,0
681,2017-06-13,179.0703,179.0703,179.0703,179.0703,0
682,2017-06-14,178.4029,178.4029,178.4029,178.4029,0
683,2017-06-15,178.2417,178.2417,178.2417,178.2417,0
684,2017-06-16,177.8531,177.8531,177.8531,177.8531,0
685,2017-06-19,178.6153,178.6153,178.6153,178.6153,0
686,2017-06-20,179.9599,179.9599,179.9599,179.9599,0
687,2017-06-21,178.0643,178.0643,178.0643,178.0643,0
688,2017-06-22,178.6321,178.6321,178.6321,178.6321,0
689,2017-06-23,178.2993,178.2993,178.2993,178.2993,0
690,2017-06-26,178.8145,178.8145,178.8145,178.8145,0
691,2017-06-27,178.482,178.482,178.482,178.482,0
692,2017-06-28,176.2469,176.2469,176.2469,176.2469,0
693,2017-06-29,176.3628,176.3628,176.3628,176.3628,0
694,2017-06-30,175.1711,175.1711,175.1711,175.1711,0
695,2017-07-03,176.9105,176.9105,176.9105,176.9105,0
696,2017-07-04,176.4957,176.4957,176.4957,176.4957,0
697,2017-07-05,176.8705,176.8705,176.8705,176.8705,0
698,2017-07-06,176.3694,176.3694,176.3694,176.3694,0
699,2017-07-07,174.8765,174.8765,174.8765,174.8765,0
700,2017-07-11,177.8156,177.8156,177.8156,177.8156,0
701,2017-07-12,178.6184,178.6184,178.6184,178.6184,0
702,2017-07-13,182.282,182.282,182.282,182.282,0
703,2017-07-14,182.4154,182.4154,182.4154,182.4154,0
704,2017-07-17,183.2701,183.2701,183.2701,183.2701,0
705,2017-07-18,181.5823,181.5823,181.5823,181.5823,0
706,2017-07-19,184.3036,184.3036,184.3036,184.3036,0
707,2017-07-20,183.1697,183.1697,183.1697,183.1697,0
708,2017-07-21,181.8705,181.8705,181.8705,181.8705,0
709,2017-07-24,181.6981,181.6981,181.6981,181.6981,0
710,2017-07-25,181.168,181.168,181.168,181.168,0
711,2017-07-26,182.3117,182.3117,182.3117,182.3117,0
712,2017-07-27,182.7971,182.7971,182.7971,182.7971,0
713,2017-07-28,181.4617,181.4617,181.4617,181.4617,0
714,2017-07-31,182.4357,182.4357,182.4357,182.4357,0
715,2017-08-01,182.5057,182.5057,182.5057,182.5057,0
716,2017-08-02,182.4834,182.4834,182.4834,182.4834,0
717,2017-08-03,181.2921,181.2921,181.2921,181.2921,0
718,2017-08-04,182.249,182.249,182.249,182.249,0
719,2017-08-07,183.6098,183.6098,183.6098,183.6098,0
720,2017-08-08,185.1231,185.1231,185.1231,185.1231,0
721,2017-08-09,185.4837,185.4837,185.4837,185.4837,0
722,2017-08-10,184.5278,184.5278,184.5278,184.5278,0
723,2017-08-11,179.6922,179.6922,179.6922,179.6922,0
724,2017-08-14,181.9476,181.9476,181.9476,181.9476,0
725,2017-08-15,183.8317,183.8317,183.8317,183.8317,0
726,2017-08-16,185.8921,185.8921,185.8921,185.8921,0
727,2017-08-17,187.1121,187.1121,187.1121,187.1121,0
728,2017-08-18,184.699,184.699,184.699,184.699,0
729,2017-08-21,185.6859,185.6859,185.6859,185.6859,0
730,2017-08-22,186.9164,186.9164,186.9164,186.9164,0
731,2017-08-23,188.0288,188.0288,188.0288,188.0288,0
732,2017-08-24,190.0193,190.0193,190.0193,190.0193,0
733,2017-08-25,191.009,191.009,191.009,191.009,0
734,2017-08-28,187.95,187.95,187.95,187.95,0
735,2017-08-29,184.7283,184.7283,184.7283,184.7283,0
736,2017-08-30,187.8307,187.8307,187.8307,187.8307,0
737,2017-08-31,189.8308,189.8308,189.8308,189.8308,0
738,2017-09-01,189.6792,189.6792,189.6792,189.6792,0
739,2017-09-04,189.7391,189.7391,189.7391,189.7391,0
740,2017-09-05,190.002,190.002,190.002,190.002,0
741,2017-09-06,189.0414,189.0414,189.0414,189.0414,0
742,2017-09-08,190.1897,190.1897,190.1897,190.1897,0
743,2017-09-11,191.6226,191.6226,191.6226,191.6226,0
744,2017-09-12,194.0866,194.0866,194.0866,194.0866,0
745,2017-09-13,193.57,193.57,193.57,193.57,0
746,2017-09-14,194.8195,194.8195,194.8195,194.8195,0
747,2017-09-15,193.3101,193.3101,193.3101,193.3101,0
748,2017-09-18,195.1997,195.1997,195.1997,195.1997,0
749,2017-09-19,194.604,194.604,194.604,194.604,0
750,2017-09-20,194.7394,194.7394,194.7394,194.7394,0
751,2017-09-21,195.3093,195.3093,195.3093,195.3093,0
752,2017-09-22,193.3111,193.3111,193.3111,193.3111,0
753,2017-09-25,193.3604,193.3604,193.3604,193.3604,0
754,2017-09-26,192.6776,192.6776,192.6776,192.6776,0
755,2017-09-27,193.3935,193.3935,193.3935,193.3935,0
756,2017-09-28,192.2385,192.2385,192.2385,192.2385,0
757,2017-09-29,191.99,191.99,191.99,191.99,0
758,2017-10-03,196.2225,196.2225,196.2225,196.2225,0
759,2017-10-04,198.6186,198.6186,198.6186,198.6186,0
760,2017-10-05,198.984,198.984,198.984,198.984,0
761,2017-10-06,200.0936,200.0936,200.0936,200.0936,0
762,2017-10-09,198.4691,198.4691,198.4691,198.4691,0
763,2017-10-10,198.259,198.259,198.259,198.259,0
764,2017-10-11,198.0132,198.0132,198.0132,198.0132,0
765,2017-10-12,198.8183,198.8183,198.8183,198.8183,0
766,2017-10-13,198.0949,198.0949,198.0949,198.0949,0
767,2017-10-16,200.6413,200.6413,200.6413,200.6413,0
768,2017-10-17,201.0349,201.0349,201.0349,201.0349,0
769,2017-10-18,200.32,200.32,200.32,200.32,0
770,2017-10-19,197.6711,197.6711,197.6711,197.6711,0
771,2017-10-20,198.6746,198.6746,198.6746,198.6746,0
772,2017-10-23,199.5447,199.5447,199.5447,199.5447,0
773,2017-10-24,197.6355,197.6355,197.6355,197.6355,0
774,2017-10-25,198.4994,198.4994,198.4994,198.4994,0
775,2017-10-26,197.7571,197.7571,197.7571,197.7571,0
776,2017-10-27,199.7264,199.7264,199.7264,199.7264,0
777,2017-10-30,200.9911,200.9911,200.9911,200.9911,0
778,2017-10-31,200.2476,200.2476,200.2476,200.2476,0
779,2017-11-01,203.4341,203.4341,203.4341,203.4341,0
780,2017-11-02,202.0766,202.0766,202.0766,202.0766,0
781,2017-11-03,201.749,201.749,201.749,201.749,0
782,2017-11-06,203.1411,203.1411,203.1411,203.1411,0
783,2017-11-07,207.2181,207.2181,207.2181,207.2181,0
784,2017-11-08,205.4218,205.4218,205.4218,205.4218,0
785,2017-11-09,206.5764,206.5764,206.5764,206.5764,0
786,2017-11-10,204.8958,204.8958,204.8958,204.8958,0
787,2017-11-13,203.587,203.587,203.587,203.587,0
788,2017-11-14,201.2726,201.2726,201.2726,201.2726,0
789,2017-11-15,196.8488,196.8488,196.8488,196.8488,0
790,2017-11-16,199.7508,199.7508,199.7508,199.7508,0
791,2017-11-20,203.7761,203.7761,203.7761,203.7761,0
792,2017-11-21,208.3018,208.3018,208.3018,208.3018,0
793,2017-11-22,208.6035,208.6035,208.6035,208.6035,0
794,2017-11-23,205.0178,205.0178,205.0178,205.0178,0
795,2017-11-24,205.002,205.002,205.002,205.002,0
796,2017-11-27,202.9228,202.9228,202.9228,202.9228,0
797,2017-11-28,203.9995,203.9995,203.9995,203.9995,0
798,2017-11-29,204.5308,204.5308,204.5308,204.5308,0
799,2017-11-30,199.3985,199.3985,199.3985,199.3985,0
800,2017-12-01,197.135,197.135,197.135,197.135,0
801,2017-12-04,198.5335,198.5335,198.5335,198.5335,0
802,2017-12-05,197.7259,197.7259,197.7259,197.7259,0
803,2017-12-06,195.6721,195.6721,195.6721,195.6721,0
804,2017-12-07,196.7092,196.7092,196.7092,196.7092,0
805,2017-12-08,199.98,199.98,199.98,199.98,0
806,2017-12-11,201.8774,201.8774,201.8774,201.8774,0
807,2017-12-12,201.4803,201.4803,201.4803,201.4803,0
808,2017-12-13,202.0409,202.0409,202.0409,202.0409,0
809,2017-12-14,200.4654,200.4654,200.4654,200.4654,0
810,2017-12-15,199.5728,199.5728,199.5728,199.5728,0
811,2017-12-18,200.7198,200.7198,200.7198,200.7198,0
812,2017-12-19,202.1641,202.1641,202.1641,202.1641,0
813,2017-12-20,201.4669,201.4669,201.4669,201.4669,0
814,2017-12-21,201.8313,201.8313,201.8313,201.8313,0
815,2017-12-22,204.7502,204.7502,204.7502,204.7502,0
816,2017-12-27,203.6437,203.6437,203.6437,203.6437,0
817,2017-12-28,203.709,203.709,203.709,203.709,0
818,2017-12-29,203.2342,203.2342,203.2342,203.2342,0
819,2018-01-02,205.0265,205.0265,205.0265,205.0265,0
820,2018-01-03,208.8461,208.8461,208.8461,208.8461,0
821,2018-01-04,210.7283,210.7283,210.7283,210.7283,0
822,2018-01-05,211.3672,211.3672,211.3672,211.3672,0
823,2018-01-08,214.3015,214.3015,214.3015,214.3015,0
824,2018-01-09,215.7104,215.7104,215.7104,215.7104,0
825,2018-01-10,214.9012,214.9012,214.9012,214.9012,0
826,2018-01-11,213.2434,213.2434,213.2434,213.2434,0
827,2018-01-12,213.8873,213.8873,213.8873,213.8873,0
828,2018-01-15,211.5832,211.5832,211.5832,211.5832,0
829,2018-01-16,214.5871,214.5871,214.5871,214.5871,0
830,2018-01-17,213.8747,213.8747,213.8747,213.8747,0
831,2018-01-18,215.8125,215.8125,215.8125,215.8125,0
832,2018-01-19,216.4475,216.4475,216.4475,216.4475,0
833,2018-01-22,217.3757,217.3757,217.3757,217.3757,0
834,2018-01-23,219.1617,219.1617,219.1617,219.1617,0
835,2018-01-24,218.058,218.058,218.058,218.058,0
836,2018-01-25,216.631,216.631,216.631,216.631,0
837,2018-01-26,220.7625,220.7625,220.7625,220.7625,0
838,2018-01-29,222.6879,222.6879,222.6879,222.6879,0
839,2018-01-30,218.4027,218.4027,218.4027,218.4027,0
840,2018-01-31,218.0579,218.0579,218.0579,218.0579,0
841,2018-02-01,217.7078,217.7078,217.7078,217.7078,0
842,2018-02-02,215.5407,215.5407,215.5407,215.5407,0
843,2018-02-05,212.0634,212.0634,212.0634,212.0634,0
844,2018-02-06,205.1503,205.1503,205.1503,205.1503,0
845,2018-02-07,205.9661,205.9661,205.9661,205.9661,0
846,2018-02-08,205.7454,205.7454,205.7454,205.7454,0
847,2018-02-09,199.5101,199.5101,199.5101,199.5101,0
848,2018-02-12,201.9519,201.9519,201.9519,201.9519,0
849,2018-02-13,202.2791,202.2791,202.2791,202.2791,0
850,2018-02-14,205.5937,205.5937,205.5937,205.5937,0
851,2018-02-15,209.2336,209.2336,209.2336,209.2336,0
852,2018-02-20,209.8691,209.8691,209.8691,209.8691,0
853,2018-02-21,213.3132,213.3132,213.3132,213.3132,0
854,2018-02-22,212.8198,212.8198,212.8198,212.8198,0
855,2018-02-23,214.8276,214.8276,214.8276,214.8276,0
856,2018-02-26,217.383,217.383,217.383,217.383,0
857,2018-02-27,215.8472,215.8472,215.8472,215.8472,0
858,2018-02-28,213.1635,213.1635,213.1635,213.1635,0
859,2018-03-01,213.926,213.926,213.926,213.926,0
860,2018-03-02,208.6052,208.6052,208.6052,208.6052,0
861,2018-03-05,206.7621,206.7621,206.7621,206.7621,0
862,2018-03-06,208.5278,208.5278,208.5278,208.5278,0
863,2018-03-07,208.0441,208.0441,208.0441,208.0441,0
864,2018-03-08,210.0362,210.0362,210.0362,210.0362,0
865,2018-03-09,212.999,212.999,212.999,212.999,0
866,2018-03-12,217.0306,217.0306,217.0306,217.0306,0
867,2018-03-13,215.673,215.673,215.673,215.673,0
868,2018-03-14,215.2198,215.2198,215.2198,215.2198,0
869,2018-03-15,215.6221,215.6221,215.6221,215.6221,0
870,2018-03-16,215.5309,215.5309,215.5309,215.5309,0
871,2018-03-19,213.8952,213.8952,213.8952,213.8952,0
872,2018-03-20,214.4788,214.4788,214.4788,214.4788,0
873,2018-03-21,214.8618,214.8618,214.8618,214.8618,0
874,2018-03-22,211.2248,211.2248,211.2248,211.2248,0
875,2018-03-23,207.2788,207.2788,207.2788,207.2788,0
876,2018-03-26,207.1031,207.1031,207.1031,207.1031,0
877,2018-03-27,209.1368,209.1368,209.1368,209.1368,0
878,2018-03-28,203.577,203.577,203.577,203.577,0
879,2018-03-29,205.019,205.019,205.019,205.019,0
880,2018-04-03,207.3134,207.3134,207.3134,207.3134,0
881,2018-04-04,203.9372,203.9372,203.9372,203.9372,0
882,2018-04-06,207.8543,207.8543,207.8543,207.8543,0
883,2018-04-09,202.6685,202.6685,202.6685,202.6685,0
884,2018-04-10,202.7531,202.7531,202.7531,202.7531,0
885,2018-04-11,203.5608,203.5608,203.5608,203.5608,0
886,2018-04-12,205.6708,205.6708,205.6708,205.6708,0
887,2018-04-13,204.9258,204.9258,204.9258,204.9258,0
888,2018-04-16,200.8239,200.8239,200.8239,200.8239,0
889,2018-04-17,200.6558,200.6558,200.6558,200.6558,0
890,2018-04-18,203.1716,203.1716,203.1716,203.1716,0
891,2018-04-19,206.4266,206.4266,206.4266,206.4266,0
892,2018-04-20,206.2509,206.2509,206.2509,206.2509,0
893,2018-04-23,205.1662,205.1662,205.1662,205.1662,0
894,2018-04-24,206.6137,206.6137,206.6137,206.6137,0
895,2018-04-25,204.3563,204.3563,204.3563,204.3563,0
896,2018-04-26,202.4753,202.4753,202.4753,202.4753,0
897,2018-04-27,206.9412,206.9412,206.9412,206.9412,0
898,2018-04-30,209.6119,209.6119,209.6119,209.6119,0
899,2018-05-02,209.3798,209.3798,209.3798,209.3798,0
900,2018-05-03,208.2608,208.2608,208.2608,208.2608,0
901,2018-05-04,207.2656,207.2656,207.2656,207.2656,0
902,2018-05-07,210.0673,210.0673,210.0673,210.0673,0
903,2018-05-08,213.5812,213.5812,213.5812,213.5812,0
904,2018-05-09,214.3537,214.3537,214.3537,214.3537,0
905,2018-05-10,214.9004,214.9004,214.9004,214.9004,0
906,2018-05-11,217.1518,217.1518,217.1518,217.1518,0
907,2018-05-14,216.8884,216.8884,216.8884,216.8884,0
908,2018-05-15,217.6164,217.6164,217.6164,217.6164,0
909,2018-05-16,218.8052,218.8052,218.8052,218.8052,0
910,2018-05-17,218.6841,218.6841,218.6841,218.6841,0
911,2018-05-18,218.1423,218.1423,218.1423,218.1423,0
912,2018-05-21,217.1161,217.1161,217.1161,217.1161,0
913,2018-05-22,216.7372,216.7372,216.7372,216.7372,0
914,2018-05-23,215.5453,215.5453,215.5453,215.5453,0
915,2018-05-24,215.6089,215.6089,215.6089,215.6089,0
916,2018-05-25,215.7008,215.7008,215.7008,215.7008,0
917,2018-05-28,217.6104,217.6104,217.6104,217.6104,0
918,2018-05-29,215.8728,215.8728,215.8728,215.8728,0
919,2018-05-30,212.6448,212.6448,212.6448,212.6448,0
920,2018-05-31,215.6847,215.6847,215.6847,215.6847,0
921,2018-06-01,216.8013,216.8013,216.8013,216.8013,0
922,2018-06-04,218.1312,218.1312,218.1312,218.1312,0
923,2018-06-05,220.382,220.382,220.382,220.382,0
924,2018-06-06,218.3107,218.3107,218.3107,218.3107,0
925,2018-06-07,218.4316,218.4316,218.4316,218.4316,0
926,2018-06-08,215.6281,215.6281,215.6281,215.6281,0
927,2018-06-11,216.1244,216.1244,216.1244,216.1244,0
928,2018-06-12,217.0732,217.0732,217.0732,217.0732,0
929,2018-06-13,217.0565,217.0565,217.0565,217.0565,0
930,2018-06-14,216.6783,216.6783,216.6783,216.6783,0
931,2018-06-15,217.6067,217.6067,217.6067,217.6067,0
932,2018-06-19,213.2097,213.2097,213.2097,213.2097,0
933,2018-06-20,213.9268,213.9268,213.9268,213.9268,0
934,2018-06-21,213.045,213.045,213.045,213.045,0
935,2018-06-22,211.2439,211.2439,211.2439,211.2439,0
936,2018-06-25,209.2105,209.2105,209.2105,209.2105,0
937,2018-06-26,206.6637,206.6637,206.6637,206.6637,0
938,2018-06-27,206.9041,206.9041,206.9041,206.9041,0
939,2018-06-28,204.5729,204.5729,204.5729,204.5729,0
940,2018-06-29,208.1769,208.1769,208.1769,208.1769,0
941,2018-07-03,205.9766,205.9766,205.9766,205.9766,0
942,2018-07-04,204.5935,204.5935,204.5935,204.5935,0
943,2018-07-05,204.5351,204.5351,204.5351,204.5351,0
944,2018-07-06,203.7337,203.7337,203.7337,203.7337,0
945,2018-07-09,207.6733,207.6733,207.6733,207.6733,0
946,2018-07-10,209.2773,209.2773,209.2773,209.2773,0
947,2018-07-11,207.1031,207.1031,207.1031,207.1031,0
948,2018-07-12,209.002,209.002,209.002,209.002,0
949,2018-07-13,210.9381,210.9381,210.9381,210.9381,0
950,2018-07-16,209.7624,209.7624,209.7624,209.7624,0
951,2018-07-17,207.9445,207.9445,207.9445,207.9445,0
952,2018-07-18,209.7384,209.7384,209.7384,209.7384,0
953,2018-07-19,208.4618,208.4618,208.4618,208.4618,0
954,2018-07-20,207.0273,207.0273,207.0273,207.0273,0
955,2018-07-23,207.676,207.676,207.676,207.676,0
956,2018-07-24,210.849,210.849,210.849,210.849,0
957,2018-07-25,212.3248,212.3248,212.3248,212.3248,0
958,2018-07-26,213.1995,213.1995,213.1995,213.1995,0
