,date,open,close,high,low,volumme
1024,2018-10-03,214.47,213.86,214.47,213.86,0
1025,2018-10-04,213.06,212.7,213.06,212.7,11
1026,2018-10-05,212.38,211.55,212.44,211.55,1255
1027,2018-10-08,211.77,211.0,211.77,211.0,1
1028,2018-10-09,210.7,211.23,211.23,210.7,0
1029,2018-10-10,210.87,210.85,210.87,210.85,0
1030,2018-10-11,211.71,211.03,211.71,211.03,1
1031,2018-10-12,210.83,211.17,211.46,210.83,10
1032,2018-10-15,211.56,210.96,211.69,210.96,1387
1033,2018-10-16,211.34,212.19,212.19,211.34,16
1034,2018-10-17,212.91,212.27,212.91,212.27,0
1035,2018-10-18,211.6,211.65,211.82,211.6,46
1036,2018-10-19,211.43,211.69,211.69,211.19,2070
1037,2018-10-22,212.54,212.23,212.54,212.18,322
1038,2018-10-23,212.45,212.77,213.03,212.45,585
1039,2018-10-24,213.01,212.87,213.01,212.87,0
1040,2018-10-25,213.28,213.28,213.28,213.28,29
1041,2018-10-26,213.54,214.56,214.56,213.54,0
1042,2018-10-29,215.01,214.78,215.01,214.46,31
1043,2018-10-30,214.44,214.3,214.44,214.3,3
1044,2018-10-31,214.0,214.51,214.51,213.7,60
1045,2018-11-01,214.44,214.4,214.44,214.4,0
1046,2018-11-02,213.87,213.79,213.87,213.79,33
1047,2018-11-05,213.73,214.04,214.04,213.53,16
1048,2018-11-06,213.66,213.4,213.76,213.4,1025
1049,2018-11-07,214.05,213.21,214.05,213.21,259
1050,2018-11-08,212.78,212.53,212.78,212.53,6
1051,2018-11-09,213.07,213.39,213.39,213.07,0
1052,2018-11-12,213.53,213.3,213.68,213.3,48
1053,2018-11-13,212.75,212.85,212.85,212.61,328
1054,2018-11-14,212.78,212.22,212.78,212.22,4
1055,2018-11-15,212.45,212.98,212.98,212.45,242
1056,2018-11-16,212.88,212.41,212.88,212.41,3
1057,2018-11-19,212.22,211.62,212.22,211.62,102
1058,2018-11-20,211.82,212.33,212.33,211.82,6
1059,2018-11-21,212.36,212.34,212.36,212.34,6
1060,2018-11-22,212.51,212.62,212.62,212.51,0
1061,2018-11-23,212.9,213.44,213.44,212.9,0
1062,2018-11-26,213.76,214.03,214.03,213.76,170
1063,2018-11-27,214.32,213.96,214.32,213.96,38
1064,2018-11-28,214.0,214.18,214.32,213.89,6354
1065,2018-11-29,214.55,215.19,215.19,214.55,0
1066,2018-11-30,215.01,215.68,215.68,215.01,987
1067,2018-12-03,215.26,216.05,216.05,215.18,786
1068,2018-12-04,216.09,217.29,217.29,215.93,286
1069,2018-12-05,217.34,217.36,217.55,217.34,263
1070,2018-12-06,217.38,217.72,217.72,217.38,107
1071,2018-12-07,217.75,217.85,217.85,217.2,917
1072,2018-12-10,217.69,218.76,218.76,217.69,156
1073,2018-12-11,218.07,218.51,218.51,218.07,0
1074,2018-12-12,218.78,218.88,218.88,218.78,10
1075,2018-12-13,218.56,218.13,218.56,218.13,0
1076,2018-12-14,218.62,218.52,218.72,218.52,305
1077,2018-12-17,218.37,218.2,218.37,218.2,0
1078,2018-12-18,218.89,218.96,218.96,218.89,0
1079,2018-12-19,219.72,219.56,219.72,219.56,21
1080,2018-12-20,220.32,220.41,220.41,220.32,46
1081,2018-12-21,219.47,219.22,220.17,219.22,71
1082,2018-12-24,220.28,219.47,220.28,219.47,3
1083,2018-12-27,219.24,219.94,219.94,219.24,787
1084,2018-12-28,219.63,219.32,219.63,219.13,1719
1085,2018-12-31,219.35,219.38,219.38,219.35,0
1086,2019-01-02,220.27,221.07,221.34,220.27,1711
1087,2019-01-03,221.1,219.97,221.1,219.97,152
1088,2019-01-04,219.73,218.4,219.73,218.4,270
1089,2019-01-07,218.46,217.91,218.46,217.91,73
1090,2019-01-08,217.42,217.33,217.42,217.33,29
1091,2019-01-09,217.12,217.9,217.9,217.12,31
1092,2019-01-10,218.5,218.87,218.87,218.5,54
1093,2019-01-11,218.21,219.48,219.48,218.21,54
1094,2019-01-14,218.68,219.83,219.83,218.68,159
1095,2019-01-15,219.77,219.99,220.2,219.77,42
1096,2019-01-16,219.89,219.94,219.94,219.57,14
1097,2019-01-17,220.28,219.94,220.28,219.94,0
1098,2019-01-18,219.8,219.82,219.82,219.79,215
1099,2019-01-21,220.08,219.6,220.25,219.46,11
1100,2019-01-22,220.15,220.47,220.47,220.15,153
1101,2019-01-23,220.82,220.93,220.93,220.82,0
1102,2019-01-24,221.41,222.98,222.98,221.41,20
1103,2019-01-25,223.23,223.42,223.43,223.23,441
1104,2019-01-28,223.24,223.02,223.24,222.81,25
1105,2019-01-29,222.91,223.02,223.1,222.8,436
1106,2019-01-30,223.05,223.5,223.5,222.45,71
1107,2019-01-31,223.84,224.6,224.6,223.84,107
1108,2019-02-01,224.47,223.24,224.5,223.22,18
1109,2019-02-04,222.95,222.91,222.95,222.6,148
1110,2019-02-05,223.03,222.85,223.03,222.7,510
1111,2019-02-06,222.96,222.23,222.96,222.23,966
1112,2019-02-07,222.45,222.58,222.83,222.45,220
1113,2019-02-08,222.61,223.04,223.04,222.44,566
1114,2019-02-11,222.55,222.51,222.55,222.4,471
1115,2019-02-12,221.91,222.25,222.25,221.91,94
1116,2019-02-13,222.4,223.06,223.06,222.4,0
1117,2019-02-14,223.35,223.57,223.57,223.35,5
1118,2019-02-15,223.52,223.34,223.52,223.32,88
1119,2019-02-18,223.22,223.14,223.41,223.14,200
1120,2019-02-19,223.27,223.67,223.67,223.27,4
1121,2019-02-20,223.7,223.52,223.79,223.52,54
1122,2019-02-21,223.51,223.24,223.51,223.24,7
1123,2019-02-22,223.54,223.84,223.96,223.54,2
1124,2019-02-25,223.81,223.78,223.81,223.78,86
1125,2019-02-26,224.03,223.96,224.05,223.96,1753
1126,2019-02-27,223.68,222.46,223.68,222.46,132
1127,2019-02-28,223.05,221.88,223.05,221.88,3
1128,2019-03-01,222.07,221.78,222.07,221.24,202
1129,2019-03-04,221.73,222.47,222.47,221.73,74
1130,2019-03-05,222.16,222.53,222.53,222.16,280
1131,2019-03-06,223.23,224.0,224.13,223.23,1
1132,2019-03-07,223.86,226.29,226.29,223.48,1639
1133,2019-03-08,226.03,226.43,226.43,226.03,280
1134,2019-03-11,226.42,225.93,226.42,225.93,1733
1135,2019-03-12,225.5,225.79,225.79,225.5,4
1136,2019-03-13,225.78,225.62,225.78,225.62,6
1137,2019-03-14,225.43,225.83,225.83,225.43,0
1138,2019-03-15,226.2,226.01,226.2,225.88,1107
1139,2019-03-18,226.01,227.01,227.01,226.01,0
1140,2019-03-19,226.96,226.22,226.96,226.08,59
1141,2019-03-20,226.39,226.6,226.6,226.39,0
1142,2019-03-21,227.35,228.92,228.92,227.35,1
1143,2019-03-22,228.4,231.79,231.79,228.4,46
1144,2019-03-25,230.72,231.34,231.34,230.72,25
1145,2019-03-26,230.79,231.46,231.46,230.79,3994
1146,2019-03-27,232.5,233.06,233.06,232.46,137
1147,2019-03-28,233.0,232.3,233.0,232.24,44
1148,2019-03-29,232.09,231.71,232.09,231.71,100
1149,2019-04-01,230.56,229.97,230.56,229.97,0
1150,2019-04-02,230.08,230.75,230.75,230.08,4
1151,2019-04-03,229.09,229.0,229.09,229.0,26
1152,2019-04-04,229.09,229.93,229.93,229.09,13
1153,2019-04-05,229.64,230.42,230.42,229.64,229
1154,2019-04-08,231.05,230.67,231.05,230.67,88
1155,2019-04-09,230.92,231.4,231.4,230.92,0
1156,2019-04-10,231.72,231.95,231.95,231.72,2
1157,2019-04-11,231.57,231.89,231.89,231.57,0
1158,2019-04-12,232.07,229.96,232.07,229.96,0
1159,2019-04-15,230.17,228.91,230.17,228.91,130
1160,2019-04-16,228.85,228.46,229.03,228.46,219
1161,2019-04-17,228.15,227.99,228.15,227.99,343
1162,2019-04-18,228.05,229.78,229.78,228.05,22
1163,2019-04-23,228.93,228.74,228.93,228.74,85
1164,2019-04-24,228.95,230.72,230.72,228.95,29
1165,2019-04-25,230.64,229.61,230.64,229.61,91
1166,2019-04-26,229.82,231.23,231.23,229.82,6
1167,2019-04-29,230.77,230.72,230.77,230.72,11
1168,2019-04-30,230.8,231.01,231.01,230.68,136
1169,2019-05-02,230.74,230.74,231.56,230.74,44
1170,2019-05-03,230.7,231.26,231.26,230.25,196
1171,2019-05-06,231.67,231.31,231.67,231.25,47
1172,2019-05-07,230.83,232.0,232.0,230.8,408
1173,2019-05-08,231.79,232.21,232.21,231.79,27
1174,2019-05-09,232.08,231.35,232.08,231.35,0
1175,2019-05-10,231.44,231.33,231.44,231.27,290
1176,2019-05-13,231.27,232.1,232.1,231.27,19
1177,2019-05-14,231.61,231.96,231.96,231.61,0
1178,2019-05-15,232.31,233.11,233.11,232.31,0
1179,2019-05-16,233.58,233.75,233.75,233.58,0
1180,2019-05-17,234.21,234.18,234.46,234.18,3
1181,2019-05-20,234.03,233.15,234.03,233.15,20
1182,2019-05-21,232.84,232.7,232.84,232.65,45
1183,2019-05-22,232.92,233.13,233.13,232.68,29
1184,2019-05-23,233.57,233.91,233.91,233.57,0
1185,2019-05-24,233.91,234.66,234.66,233.91,6
1186,2019-05-27,234.8,235.1,235.1,234.8,40
1187,2019-05-28,234.91,235.36,235.36,234.91,21
1188,2019-05-29,235.55,236.85,236.85,235.55,89
1189,2019-05-30,236.38,236.55,236.55,236.38,0
1190,2019-05-31,237.08,238.39,238.39,237.08,127
1191,2019-06-03,238.2,239.48,239.76,238.19,93
1192,2019-06-04,239.53,240.61,240.67,239.53,1887
1193,2019-06-05,241.29,241.45,241.45,240.65,103
1194,2019-06-06,241.73,242.87,242.87,241.73,175
1195,2019-06-07,243.09,245.8,245.8,243.09,0
1196,2019-06-10,245.09,243.11,245.09,242.62,276
1197,2019-06-11,243.62,244.03,244.17,243.62,257
1198,2019-06-12,243.75,243.39,243.75,243.39,0
1199,2019-06-13,243.47,244.12,244.12,243.47,52
1200,2019-06-14,245.22,246.18,246.18,245.22,14
1201,2019-06-17,246.2,245.68,246.2,245.68,14
1202,2019-06-18,245.75,250.22,250.22,245.75,2517
1203,2019-06-19,249.98,249.11,249.98,248.99,2460
1204,2019-06-20,251.51,251.13,251.51,250.71,960
1205,2019-06-21,250.51,249.27,250.51,249.27,14
1206,2019-06-24,250.33,250.47,250.47,250.33,674
1207,2019-06-25,250.36,251.62,251.62,250.36,315
1208,2019-06-26,251.17,251.28,251.28,251.17,35
1209,2019-06-27,249.97,251.7,251.7,249.8,56
1210,2019-06-28,251.43,251.74,251.74,251.43,9
1211,2019-07-01,251.3,253.75,253.75,251.3,106
1212,2019-07-02,252.34,254.63,254.63,252.34,430
1213,2019-07-03,256.14,258.85,258.85,256.14,231
1214,2019-07-04,259.31,259.44,259.44,258.94,2434
1215,2019-07-05,259.36,256.72,259.36,255.86,2297
1216,2019-07-08,258.24,255.92,258.24,255.92,6
1217,2019-07-09,255.69,255.35,255.69,255.35,1319
1218,2019-07-10,253.44,253.81,254.14,252.13,145
1219,2019-07-11,254.13,251.58,254.13,251.58,5
1220,2019-07-12,251.07,249.3,251.07,249.3,212
1221,2019-07-15,250.06,252.27,252.27,250.0,50
1222,2019-07-16,252.57,253.35,253.35,252.57,293
1223,2019-07-17,254.25,254.6,254.72,254.25,25
1224,2019-07-18,255.79,255.69,255.79,255.69,10
1225,2019-07-19,255.99,255.48,255.99,255.48,16
1226,2019-07-22,255.24,255.84,255.89,255.24,534
1227,2019-07-23,255.82,256.28,256.28,255.82,21
1228,2019-07-24,255.99,258.13,258.13,255.99,0
1229,2019-07-25,258.27,257.3,259.28,256.79,1460
1230,2019-07-26,257.82,257.78,257.82,257.23,31
1231,2019-07-29,258.58,258.53,259.1,258.53,734
1232,2019-07-30,258.45,258.42,258.45,258.42,66
1233,2019-07-31,258.96,261.54,261.54,258.96,5
1234,2019-08-01,260.51,262.29,262.81,260.2,73
1235,2019-08-02,263.49,265.33,265.33,263.49,26
1236,2019-08-05,268.62,266.35,268.62,266.35,165
1237,2019-08-06,267.07,267.94,267.94,267.07,140
1238,2019-08-07,269.36,271.57,273.1,269.36,215
1239,2019-08-08,269.17,268.28,270.51,267.68,593
1240,2019-08-09,268.18,266.34,268.18,266.34,39
1241,2019-08-12,266.81,267.75,267.75,266.81,89
1242,2019-08-13,269.33,269.86,269.86,269.22,253
1243,2019-08-14,271.02,273.56,273.56,271.02,10
1244,2019-08-15,273.49,278.27,278.27,273.49,26
1245,2019-08-16,277.94,276.59,278.79,276.59,239
1246,2019-08-19,277.11,273.05,277.11,273.05,138
1247,2019-08-20,272.42,274.87,274.87,272.42,216
1248,2019-08-21,274.04,274.58,274.58,274.04,123
1249,2019-08-22,275.39,272.83,275.39,272.83,53
1250,2019-08-23,272.01,273.1,273.1,271.47,517
1251,2019-08-26,273.14,273.71,273.71,273.14,13
1252,2019-08-27,275.03,277.75,277.75,275.03,80
1253,2019-08-28,278.0,280.62,280.62,278.0,512
1254,2019-08-29,280.51,279.28,280.51,279.28,105
1255,2019-08-30,278.39,278.59,278.59,278.13,314
1256,2019-09-02,278.34,277.33,278.4,276.99,1034
1257,2019-09-03,278.42,280.33,280.33,278.42,234
1258,2019-09-04,279.28,278.43,279.28,278.43,48
1259,2019-09-05,277.62,271.77,277.62,271.72,2248
1260,2019-09-06,272.25,274.73,274.73,272.11,1271
1261,2019-09-09,274.49,270.41,274.49,270.41,151
1262,2019-09-10,270.1,268.14,270.1,268.14,703
1263,2019-09-11,268.29,269.78,269.78,268.29,104
1264,2019-09-12,270.19,271.5,275.45,270.19,65
1265,2019-09-13,269.54,267.23,269.54,267.23,213
1266,2019-09-16,268.14,268.88,269.07,267.6,554
1267,2019-09-17,268.77,267.93,268.79,267.93,727
1268,2019-09-18,268.36,271.11,271.11,268.36,10
1269,2019-09-19,270.66,271.19,271.19,270.66,6
1270,2019-09-20,271.35,271.83,271.83,271.32,248
1271,2019-09-23,271.83,275.7,275.7,271.83,82
1272,2019-09-24,275.31,277.57,277.57,275.31,308
1273,2019-09-25,277.48,276.45,278.15,276.28,1172
1274,2019-09-26,276.36,277.22,277.22,276.36,0
1275,2019-09-27,277.72,276.45,277.72,276.18,79
1276,2019-09-30,274.9,275.8,275.8,274.9,810
1277,2019-10-01,274.61,274.41,274.61,272.9,93
1278,2019-10-02,273.5,273.55,273.55,272.9,84
1279,2019-10-03,274.47,275.75,275.75,274.47,57
1280,2019-10-04,275.97,275.12,276.0,275.12,164
1281,2019-10-07,275.77,274.76,275.92,274.76,76
1282,2019-10-08,273.39,275.02,275.02,273.39,91
1283,2019-10-09,274.93,273.39,274.93,273.39,9
1284,2019-10-10,272.75,270.31,272.75,270.31,16
1285,2019-10-11,270.66,268.32,270.66,268.32,47
1286,2019-10-14,270.38,269.82,270.38,269.82,8
1287,2019-10-15,270.5,268.79,270.81,268.79,632
1288,2019-10-16,268.85,267.69,269.7,267.69,1453
1289,2019-10-17,268.51,268.59,268.59,268.51,62
1290,2019-10-18,268.31,267.52,268.31,267.52,8
1291,2019-10-21,266.95,265.05,266.95,264.67,79
1292,2019-10-22,265.99,266.73,267.35,265.51,67
1293,2019-10-23,268.58,268.14,268.58,268.14,211
1294,2019-10-24,268.57,268.66,268.66,267.72,2
1295,2019-10-25,268.43,267.02,268.43,267.02,118
1296,2019-10-28,265.85,264.46,265.85,264.41,194
1297,2019-10-29,265.23,265.63,265.63,265.23,544
1298,2019-10-30,266.21,265.78,266.21,265.78,126
1299,2019-10-31,268.13,268.23,268.23,268.0,495
1300,2019-11-01,268.41,266.29,268.46,266.29,24
1301,2019-11-04,265.41,264.44,265.41,264.44,177
1302,2019-11-05,264.02,263.68,264.02,263.61,253
1303,2019-11-06,263.33,264.28,264.28,263.33,263
1304,2019-11-07,264.66,260.38,264.66,260.38,134
1305,2019-11-08,261.66,261.27,261.66,261.11,172
1306,2019-11-11,261.31,259.6,261.31,259.6,118
1307,2019-11-12,258.95,259.5,259.5,258.5,184
1308,2019-11-13,260.54,261.44,261.44,260.54,0
1309,2019-11-14,262.93,262.37,262.93,262.37,103
1310,2019-11-15,262.3,262.49,262.49,262.3,69
1311,2019-11-18,262.54,263.1,263.1,262.54,335
1312,2019-11-19,263.2,262.73,263.2,262.73,64
1313,2019-11-20,264.62,263.44,264.62,263.44,397
1314,2019-11-21,264.31,262.25,264.31,262.25,82
1315,2019-11-22,262.14,263.63,263.79,262.14,1312
1316,2019-11-25,263.32,263.62,263.62,263.32,105
1317,2019-11-26,263.37,264.3,264.3,263.37,6986
1318,2019-11-27,265.17,264.19,265.17,264.18,1068
1319,2019-11-28,264.7,263.87,264.7,263.87,7
1320,2019-11-29,262.88,263.54,263.54,262.88,136
1321,2019-12-02,261.77,259.54,261.77,259.54,210
1322,2019-12-03,259.21,263.0,263.0,259.21,52
1323,2019-12-04,263.68,261.45,263.68,261.45,858
1324,2019-12-05,261.36,259.99,261.36,259.99,0
1325,2019-12-06,260.17,259.67,260.48,259.67,152
1326,2019-12-09,260.5,260.62,260.62,260.5,7
1327,2019-12-10,260.84,260.46,260.84,260.33,799
1328,2019-12-11,260.86,261.79,261.79,260.86,68
1329,2019-12-12,262.82,259.73,262.82,259.73,157
1330,2019-12-13,259.46,262.23,262.23,259.46,68
1331,2019-12-16,261.73,260.75,262.44,260.75,94
1332,2019-12-17,261.97,262.2,262.2,261.97,0
1333,2019-12-18,262.42,259.92,262.42,259.92,0
1334,2019-12-19,259.2,259.3,259.3,258.43,139
1335,2019-12-20,259.1,259.24,259.24,259.1,115
1336,2019-12-23,260.58,258.83,260.58,258.83,1072
1337,2019-12-24,259.04,258.92,259.04,258.71,29
1338,2019-12-27,259.16,259.51,259.53,259.16,7
1339,2019-12-30,258.9,256.7,258.9,256.7,103
1340,2019-12-31,257.4,257.29,257.4,257.29,0
1341,2020-01-02,255.48,257.99,257.99,255.48,12
1342,2020-01-03,259.93,260.58,260.9,259.93,86
1343,2020-01-06,261.27,260.07,261.27,260.07,30
1344,2020-01-07,260.09,259.77,260.2,259.77,34
1345,2020-01-08,260.42,259.01,260.42,259.01,7
1346,2020-01-09,258.01,258.19,258.5,258.01,501
1347,2020-01-10,258.62,258.78,259.51,258.62,13
1348,2020-01-13,258.18,256.6,258.18,256.6,64
1349,2020-01-14,257.04,257.28,257.28,257.04,77
1350,2020-01-15,258.41,258.75,258.75,258.41,4
1351,2020-01-16,258.78,258.38,258.78,258.38,237
1352,2020-01-17,258.59,258.42,259.05,258.42,953
1353,2020-01-20,259.04,259.04,259.04,258.61,471
1354,2020-01-21,259.53,260.57,260.57,259.5,98
1355,2020-01-22,259.27,261.03,261.03,259.27,146
1356,2020-01-23,261.85,263.73,263.73,261.85,38
1357,2020-01-24,262.92,264.71,264.71,262.92,145
1358,2020-01-27,266.82,268.56,268.56,266.82,16
1359,2020-01-28,268.78,267.91,269.52,267.91,259
1360,2020-01-29,268.37,269.67,269.67,268.37,3
1361,2020-01-30,270.69,271.2,271.2,270.0,86
1362,2020-01-31,271.27,272.73,272.73,271.27,248
1363,2020-02-03,272.68,271.56,272.68,271.23,313
1364,2020-02-04,270.87,270.44,270.87,269.76,447
1365,2020-02-05,270.91,268.57,270.91,268.57,3
1366,2020-02-06,267.92,268.68,268.68,267.92,18
1367,2020-02-07,269.63,269.91,270.05,269.54,327
1368,2020-02-10,269.77,271.06,271.06,269.75,643
1369,2020-02-11,270.08,270.03,270.08,269.81,546
1370,2020-02-12,268.62,270.33,270.45,268.62,43
1371,2020-02-13,271.74,271.18,272.21,271.1,763
1372,2020-02-14,271.08,271.62,271.78,271.08,27
1373,2020-02-17,271.63,271.49,271.89,271.49,224
1374,2020-02-18,273.18,271.94,273.18,271.94,8
1375,2020-02-19,271.78,272.69,272.69,271.78,171
1376,2020-02-20,273.13,274.99,274.99,272.55,430
1377,2020-02-21,277.32,275.44,277.32,275.44,63
1378,2020-02-24,276.87,276.33,277.38,276.0,277
1379,2020-02-25,276.01,277.08,277.08,276.01,131
1380,2020-02-26,276.38,275.3,276.38,275.0,240
1381,2020-02-27,275.16,275.61,275.61,274.82,222
1382,2020-02-28,276.02,277.83,277.83,276.02,513
1383,2020-03-02,277.95,277.67,279.36,277.67,753
1384,2020-03-03,278.72,281.14,281.14,277.93,1573
1385,2020-03-04,281.21,280.46,281.31,280.46,331
1386,2020-03-05,280.0,280.73,280.73,279.8,649
1387,2020-03-06,281.25,283.49,283.49,280.74,611
1388,2020-03-09,286.47,285.02,288.51,285.02,307
1389,2020-03-10,283.17,282.91,283.17,280.18,656
1390,2020-03-11,281.93,285.62,285.62,281.93,515
1391,2020-03-12,286.86,278.72,286.86,275.4,161
1392,2020-03-13,272.1,269.51,272.56,265.9,1100
1393,2020-03-16,263.11,262.36,263.39,258.0,4011
1394,2020-03-17,261.16,259.16,261.34,256.41,155
1395,2020-03-18,255.58,248.24,255.58,246.63,660
1396,2020-03-19,255.31,255.31,255.31,259.71,481
1397,2020-03-20,265.16,261.95,265.16,261.95,2389
1398,2020-03-23,264.37,262.11,266.27,261.45,1383
1399,2020-03-24,260.52,261.18,262.9,258.96,212
1400,2020-03-25,259.21,255.22,260.43,255.22,658
1401,2020-03-26,259.17,263.78,263.78,257.57,402
1402,2020-03-27,263.76,267.52,267.52,262.76,111
1403,2020-03-30,267.63,264.0,267.63,264.0,49
1404,2020-03-31,263.54,259.91,264.57,259.91,374
1405,2020-04-01,263.2,262.19,263.78,262.16,291
1406,2020-04-02,261.54,261.31,262.48,260.17,113
1407,2020-04-03,263.82,262.36,263.82,262.36,51
1408,2020-04-06,261.24,262.49,264.01,260.95,148
1409,2020-04-07,259.42,258.03,260.42,258.03,284
1410,2020-04-08,258.16,256.95,258.23,256.89,128
1411,2020-04-09,255.93,259.71,259.79,255.93,1438
1412,2020-04-14,259.01,257.58,259.72,257.49,1431
1413,2020-04-15,258.62,261.1,261.54,258.62,1371
1414,2020-04-16,260.31,261.91,262.75,259.87,88
1415,2020-04-17,261.23,261.77,262.75,261.23,885
1416,2020-04-20,260.99,258.99,260.99,258.99,358
1417,2020-04-21,259.64,256.88,259.65,256.88,372
1418,2020-04-22,256.51,254.93,256.51,254.93,0
1419,2020-04-23,254.85,257.99,257.99,254.85,239
1420,2020-04-24,258.56,261.35,261.35,258.56,67
1421,2020-04-27,263.31,261.89,263.34,261.89,541
1422,2020-04-28,262.67,262.47,263.76,261.91,859
1423,2020-04-29,261.52,263.45,264.22,261.52,33
1424,2020-04-30,264.07,266.67,266.67,264.07,727
1425,2020-05-04,264.28,264.33,264.6,263.91,170
1426,2020-05-05,264.24,262.75,264.24,262.73,181
1427,2020-05-06,262.92,259.87,263.31,259.73,76
1428,2020-05-07,258.69,260.51,260.51,257.54,749
1429,2020-05-08,262.11,261.57,262.11,261.57,0
1430,2020-05-11,261.47,260.13,261.47,259.85,57
1431,2020-05-12,258.67,261.25,261.25,258.67,433
1432,2020-05-13,261.24,262.86,262.86,261.24,48
1433,2020-05-14,263.88,262.96,264.0,262.96,186
1434,2020-05-15,262.87,262.35,263.62,262.09,98
1435,2020-05-18,261.42,261.77,261.77,261.42,0
1436,2020-05-19,262.46,262.96,262.96,262.46,0
1437,2020-05-20,262.58,263.79,264.1,262.58,109
1438,2020-05-21,264.5,264.24,264.5,264.24,0
1439,2020-05-22,264.81,263.9,264.81,263.9,256
1440,2020-05-25,264.29,264.06,264.29,263.97,326
1441,2020-05-26,262.87,262.65,262.87,262.01,1060
1442,2020-05-27,263.13,263.98,264.01,263.13,61
1443,2020-05-28,263.4,265.16,265.16,263.4,47
1444,2020-05-29,265.55,265.97,265.97,265.55,383
1445,2020-06-01,264.96,263.35,264.96,263.35,40
1446,2020-06-02,264.79,263.91,264.79,263.91,269
1447,2020-06-03,262.8,261.17,263.54,261.12,293
1448,2020-06-04,261.4,261.67,261.67,261.32,55
1449,2020-06-05,260.12,259.25,260.83,259.25,227
1450,2020-06-08,260.16,261.45,261.45,259.89,188
1451,2020-06-09,261.58,260.58,262.41,260.58,9756
1452,2020-06-10,261.0,260.71,261.13,260.71,74
1453,2020-06-11,262.42,264.25,264.25,262.42,9
1454,2020-06-12,264.29,265.45,265.45,263.71,205
1455,2020-06-15,266.2,265.46,266.2,265.2,137
1456,2020-06-16,264.98,265.53,265.53,264.98,172
1457,2020-06-17,265.42,265.64,266.58,265.42,21
1458,2020-06-18,266.05,268.15,268.15,266.05,39
1459,2020-06-19,268.11,268.78,268.78,268.11,7
1460,2020-06-22,268.83,268.83,268.83,268.83,0
1461,2020-06-23,269.46,267.73,269.46,267.73,7
1462,2020-06-24,267.27,269.74,269.74,267.27,5
1463,2020-06-25,270.26,271.34,271.34,270.26,45
1464,2020-06-26,271.84,271.51,271.99,271.16,349
1465,2020-06-29,270.9,271.17,271.17,270.9,7
1466,2020-06-30,271.12,270.9,271.12,270.76,180
1467,2020-07-01,269.48,268.33,270.03,267.72,151
1468,2020-07-02,268.41,270.29,270.54,268.41,100
1469,2020-07-03,270.29,270.22,270.79,270.22,58
1470,2020-07-06,270.73,270.73,270.73,270.73,13
1471,2020-07-07,271.65,271.52,271.65,271.18,6
1472,2020-07-08,272.05,272.17,272.27,271.89,167
1473,2020-07-09,272.35,273.33,273.33,272.21,352
1474,2020-07-10,274.05,273.72,274.05,273.72,0
1475,2020-07-13,272.18,270.95,272.65,270.86,9
1476,2020-07-14,271.75,273.05,273.05,271.75,0
1477,2020-07-15,272.84,273.17,273.17,272.84,181
1478,2020-07-16,273.29,273.54,273.54,273.01,222
1479,2020-07-17,273.23,273.24,273.24,273.23,5
1480,2020-07-20,272.65,275.26,275.26,272.52,64
1481,2020-07-21,274.7,275.0,275.82,274.7,207
1482,2020-07-22,274.77,276.79,276.8,274.77,117
1483,2020-07-23,276.36,277.45,277.53,276.36,15
1484,2020-07-24,277.8,275.68,277.8,275.35,18
1485,2020-07-27,276.12,277.31,277.31,275.76,519
1486,2020-07-28,277.3,277.7,277.7,277.04,37
1487,2020-07-29,277.93,277.07,277.93,277.07,0
1488,2020-07-30,277.21,279.48,279.48,277.21,744
1489,2020-07-31,279.62,278.1,279.62,278.1,86
1490,2020-08-03,277.93,277.9,277.93,277.17,143
1491,2020-08-04,277.92,280.68,280.68,277.92,18
1492,2020-08-05,280.6,278.95,280.6,278.95,340
1493,2020-08-06,278.47,280.78,280.78,278.47,1087
1494,2020-08-07,280.06,279.95,280.28,279.95,315
1495,2020-08-10,279.79,281.02,281.11,279.79,65
1496,2020-08-11,280.07,278.27,280.07,278.27,51
1497,2020-08-12,277.81,277.51,277.81,277.51,4
1498,2020-08-13,277.98,274.91,278.08,274.91,466
1499,2020-08-14,274.72,275.11,275.11,274.7,5
1500,2020-08-17,275.61,277.16,277.16,275.61,452
1501,2020-08-18,277.78,277.42,277.78,277.27,70
1502,2020-08-19,278.2,278.2,278.7,277.79,76
1503,2020-08-20,278.58,279.2,280.05,278.58,27
1504,2020-08-21,278.83,279.25,279.52,278.83,66
1505,2020-08-24,278.88,278.4,278.88,278.01,40
1506,2020-08-25,277.48,274.75,277.48,274.75,271
1507,2020-08-26,273.69,274.27,274.27,273.69,43
1508,2020-08-27,274.98,273.14,274.98,273.14,80
1509,2020-08-28,271.93,272.7,272.7,271.93,5
1510,2020-08-31,272.68,272.3,272.68,271.4,97
1511,2020-09-01,272.41,272.92,272.92,271.3,1717
1512,2020-09-02,274.32,276.68,276.68,274.32,144
1513,2020-09-03,277.07,277.39,277.39,275.83,361
1514,2020-09-04,277.84,276.15,277.84,276.15,722
1515,2020-09-07,274.48,275.25,275.7,274.48,30
1516,2020-09-08,275.09,276.56,277.17,275.09,9
1517,2020-09-09,277.77,275.79,277.77,275.61,102
1518,2020-09-10,276.06,275.31,276.06,275.31,15
1519,2020-09-11,277.03,277.25,277.25,277.03,44
1520,2020-09-14,278.14,278.04,279.0,278.04,12
1521,2020-09-15,278.28,278.62,278.62,278.28,33
