,date,open,close,high,low,volumme
517,2016-10-12,54.58,54.58,54.58,54.58,0
518,2016-10-13,54.1,54.1,54.1,54.1,0
519,2016-10-14,54.68,54.68,54.68,54.68,0
520,2016-10-17,54.6,54.6,54.6,54.6,0
521,2016-10-18,55.1,55.1,55.1,55.1,0
522,2016-10-19,55.4,55.4,55.4,55.4,0
523,2016-10-20,55.32,55.32,55.32,55.32,0
524,2016-10-21,55.31,55.31,55.31,55.31,0
525,2016-10-24,55.6,55.6,55.6,55.6,0
526,2016-10-25,55.39,55.39,55.39,55.39,0
527,2016-10-26,55.12,55.12,55.12,55.12,0
528,2016-10-27,54.85,54.85,54.85,54.85,0
529,2016-10-28,54.96,54.96,54.96,54.96,0
530,2016-10-31,54.67,54.67,54.67,54.67,0
531,2016-11-02,53.42,53.42,53.42,53.42,0
532,2016-11-03,53.48,53.48,53.48,53.48,0
533,2016-11-04,52.83,52.83,52.83,52.83,0
534,2016-11-07,53.43,53.43,53.43,53.43,0
535,2016-11-08,53.32,53.32,53.32,53.32,0
536,2016-11-09,53.86,53.86,53.86,53.86,0
537,2016-11-10,54.04,54.04,54.04,54.04,0
538,2016-11-14,54.01,54.01,54.01,54.01,0
539,2016-11-15,54.27,54.27,54.27,54.27,0
540,2016-11-16,54.28,54.28,54.28,54.28,0
541,2016-11-17,54.38,54.38,54.38,54.38,0
542,2016-11-18,54.38,54.38,54.38,54.38,0
543,2016-11-21,54.58,54.58,54.58,54.58,0
544,2016-11-22,54.84,54.84,54.84,54.84,0
545,2016-11-23,54.71,54.71,54.71,54.71,0
546,2016-11-24,54.99,54.99,54.99,54.99,0
547,2016-11-25,54.89,54.89,54.89,54.89,0
548,2016-11-28,54.55,54.55,54.55,54.55,0
549,2016-11-29,54.79,54.79,54.79,54.79,0
550,2016-11-30,55.14,55.14,55.14,55.14,0
551,2016-12-01,54.93,54.93,54.93,54.93,0
552,2016-12-02,54.36,54.36,54.36,54.36,0
553,2016-12-05,54.97,54.97,54.97,54.97,0
554,2016-12-06,55.56,55.56,55.56,55.56,0
555,2016-12-07,56.5,56.5,56.5,56.5,0
556,2016-12-08,57.02,57.02,57.02,57.02,0
557,2016-12-09,57.38,57.38,57.38,57.38,0
558,2016-12-12,57.5,57.5,57.5,57.5,0
559,2016-12-13,57.94,57.94,57.94,57.94,0
560,2016-12-14,57.69,57.69,57.69,57.69,0
561,2016-12-15,58.18,58.18,58.18,58.18,0
562,2016-12-16,58.24,58.24,58.24,58.24,0
563,2016-12-19,58.12,58.12,58.12,58.12,0
564,2016-12-20,58.45,58.45,58.45,58.45,0
565,2016-12-21,58.69,58.69,58.69,58.69,0
566,2016-12-22,58.54,58.54,58.54,58.54,0
567,2016-12-23,58.59,58.59,58.59,58.59,0
568,2016-12-27,58.91,58.91,58.91,58.91,0
569,2016-12-28,59.07,59.07,59.07,59.07,0
570,2016-12-29,59.01,59.01,59.01,59.01,0
571,2016-12-30,59.06,59.06,59.06,59.06,0
572,2017-01-02,59.65,59.65,59.65,59.65,0
573,2017-01-03,60.07,60.07,60.07,60.07,0
574,2017-01-04,59.91,59.91,59.91,59.91,0
575,2017-01-05,60.0,60.0,60.0,60.0,0
576,2017-01-06,60.18,60.18,60.18,60.18,0
577,2017-01-09,60.12,60.12,60.12,60.12,0
578,2017-01-10,60.41,60.41,60.41,60.41,0
579,2017-01-11,60.55,60.55,60.55,60.55,0
580,2017-01-12,60.23,60.23,60.23,60.23,0
581,2017-01-13,60.67,60.67,60.67,60.67,0
582,2017-01-16,60.38,60.38,60.38,60.38,0
583,2017-01-17,60.26,60.26,60.26,60.26,0
584,2017-01-18,60.27,60.27,60.27,60.27,0
585,2017-01-19,60.76,60.76,60.76,60.76,0
586,2017-01-20,60.74,60.74,60.74,60.74,0
587,2017-01-23,60.69,60.69,60.69,60.69,0
588,2017-01-24,60.94,60.94,60.94,60.94,0
589,2017-01-25,61.59,61.59,61.59,61.59,0
590,2017-01-26,61.66,61.66,61.66,61.66,0
591,2017-01-27,61.65,61.65,61.65,61.65,0
592,2017-01-30,60.93,60.93,60.93,60.93,0
593,2017-01-31,60.27,60.27,60.27,60.27,0
594,2017-02-01,60.69,60.69,60.69,60.69,0
595,2017-02-02,61.03,61.03,61.03,61.03,0
596,2017-02-03,61.26,61.26,61.26,61.26,0
597,2017-02-06,60.52,60.52,60.52,60.52,0
598,2017-02-07,60.37,60.37,60.37,60.37,0
599,2017-02-08,60.12,60.12,60.12,60.12,0
600,2017-02-09,60.29,60.29,60.29,60.29,0
601,2017-02-10,60.77,60.77,60.77,60.77,0
602,2017-02-13,61.51,61.51,61.51,61.51,0
603,2017-02-14,61.8,61.8,61.8,61.8,0
604,2017-02-15,62.04,62.04,62.04,62.04,0
605,2017-02-16,61.88,61.88,61.88,61.88,0
606,2017-02-17,61.47,61.47,61.47,61.47,0
607,2017-02-20,61.42,61.42,61.42,61.42,0
608,2017-02-21,61.58,61.58,61.58,61.58,0
609,2017-02-22,61.35,61.35,61.35,61.35,0
610,2017-02-23,60.82,60.82,60.82,60.82,0
611,2017-02-24,60.05,60.05,60.05,60.05,0
612,2017-02-27,60.26,60.26,60.26,60.26,0
613,2017-02-28,60.4,60.4,60.4,60.4,0
614,2017-03-01,61.33,61.33,61.33,61.33,0
615,2017-03-02,61.22,61.22,61.22,61.22,0
616,2017-03-03,61.47,61.47,61.47,61.47,0
617,2017-03-06,61.31,61.31,61.31,61.31,0
618,2017-03-07,61.21,61.21,61.21,61.21,0
619,2017-03-08,61.54,61.54,61.54,61.54,0
620,2017-03-09,61.49,61.49,61.49,61.49,0
621,2017-03-10,61.8,61.8,61.8,61.8,0
622,2017-03-14,61.67,61.67,61.67,61.67,0
623,2017-03-15,61.51,61.51,61.51,61.51,0
624,2017-03-16,61.96,61.96,61.96,61.96,0
625,2017-03-17,61.97,61.97,61.97,61.97,0
626,2017-03-20,62.07,62.07,62.07,62.07,0
627,2017-03-21,61.77,61.77,61.77,61.77,0
628,2017-03-22,61.47,61.47,61.47,61.47,0
629,2017-03-23,61.87,61.87,61.87,61.87,0
630,2017-03-24,61.98,61.98,61.98,61.98,0
631,2017-03-27,61.73,61.73,61.73,61.73,0
632,2017-03-28,62.39,62.39,62.39,62.39,0
633,2017-03-29,62.36,62.36,62.36,62.36,0
634,2017-03-30,62.87,62.87,62.87,62.87,0
635,2017-03-31,63.19,63.19,63.19,63.19,0
636,2017-04-03,63.03,63.03,63.03,63.03,0
637,2017-04-04,62.93,62.93,62.93,62.93,0
638,2017-04-05,62.99,62.99,62.99,62.99,0
639,2017-04-06,63.04,63.04,63.04,63.04,0
640,2017-04-07,63.13,63.13,63.13,63.13,0
641,2017-04-10,62.9,62.9,62.9,62.9,0
642,2017-04-11,62.45,62.45,62.45,62.45,0
643,2017-04-12,62.5,62.5,62.5,62.5,0
644,2017-04-13,62.03,62.03,62.03,62.03,0
645,2017-04-18,60.96,60.96,60.96,60.96,0
646,2017-04-19,61.2,61.2,61.2,61.2,0
647,2017-04-20,61.61,61.61,61.61,61.61,0
648,2017-04-21,61.31,61.31,61.31,61.31,0
649,2017-04-24,63.93,63.93,63.93,63.93,0
650,2017-04-25,64.1,64.1,64.1,64.1,0
651,2017-04-26,64.1,64.1,64.1,64.1,0
652,2017-04-27,63.95,63.95,63.95,63.95,0
653,2017-04-28,64.29,64.29,64.29,64.29,0
654,2017-05-02,64.7,64.7,64.7,64.7,0
655,2017-05-03,64.53,64.53,64.53,64.53,0
656,2017-05-04,65.14,65.14,65.14,65.14,0
657,2017-05-05,65.82,65.82,65.82,65.82,0
658,2017-05-09,65.89,65.89,65.89,65.89,0
659,2017-05-10,66.04,66.04,66.04,66.04,0
660,2017-05-11,65.62,65.62,65.62,65.62,0
661,2017-05-12,65.76,65.76,65.76,65.76,0
662,2017-05-15,66.19,66.19,66.19,66.19,0
663,2017-05-16,66.25,66.25,66.25,66.25,0
664,2017-05-17,65.22,65.22,65.22,65.22,0
665,2017-05-18,64.54,64.54,64.54,64.54,0
666,2017-05-19,65.39,65.39,65.39,65.39,0
667,2017-05-22,65.4,65.4,65.4,65.4,0
668,2017-05-23,66.27,66.27,66.27,66.27,0
669,2017-05-24,66.37,66.37,66.37,66.37,0
670,2017-05-26,66.5,66.5,66.5,66.5,0
671,2017-05-29,66.55,66.55,66.55,66.55,0
672,2017-05-31,66.21,66.21,66.21,66.21,0
673,2017-06-01,67.0,67.0,67.0,67.0,0
674,2017-06-02,67.55,67.55,67.55,67.55,0
675,2017-06-06,66.96,66.96,66.96,66.96,0
676,2017-06-07,66.98,66.98,66.98,66.98,0
677,2017-06-08,66.99,66.99,66.99,66.99,0
678,2017-06-09,67.27,67.27,67.27,67.27,0
679,2017-06-12,66.45,66.45,66.45,66.45,0
680,2017-06-13,67.15,67.15,67.15,67.15,0
681,2017-06-14,67.05,67.05,67.05,67.05,0
682,2017-06-15,66.52,66.52,66.52,66.52,0
683,2017-06-16,67.04,67.04,67.04,67.04,0
684,2017-06-19,67.43,67.43,67.43,67.43,0
685,2017-06-20,67.14,67.14,67.14,67.14,0
686,2017-06-21,67.18,67.18,67.18,67.18,0
687,2017-06-22,67.3,67.3,67.3,67.3,0
688,2017-06-23,67.22,67.22,67.22,67.22,0
689,2017-06-26,67.58,67.58,67.58,67.58,0
690,2017-06-27,67.04,67.04,67.04,67.04,0
691,2017-06-28,67.02,67.02,67.02,67.02,0
692,2017-06-29,66.25,66.25,66.25,66.25,0
693,2017-06-30,66.2,66.2,66.2,66.2,0
694,2017-07-03,66.91,66.91,66.91,66.91,0
695,2017-07-04,66.49,66.49,66.49,66.49,0
696,2017-07-05,66.4,66.4,66.4,66.4,0
697,2017-07-06,66.34,66.34,66.34,66.34,0
698,2017-07-07,66.3,66.3,66.3,66.3,0
699,2017-07-10,66.63,66.63,66.63,66.63,0
700,2017-07-11,66.47,66.47,66.47,66.47,0
701,2017-07-12,66.99,66.99,66.99,66.99,0
702,2017-07-13,67.47,67.47,67.47,67.47,0
703,2017-07-17,67.74,67.74,67.74,67.74,0
704,2017-07-18,67.39,67.39,67.39,67.39,0
705,2017-07-19,67.68,67.68,67.68,67.68,0
706,2017-07-20,67.51,67.51,67.51,67.51,0
707,2017-07-21,66.71,66.71,66.71,66.71,0
708,2017-07-24,66.57,66.57,66.57,66.57,0
709,2017-07-25,66.86,66.86,66.86,66.86,0
710,2017-07-26,67.38,67.38,67.38,67.38,0
711,2017-07-27,67.05,67.05,67.05,67.05,0
712,2017-07-28,66.21,66.21,66.21,66.21,0
713,2017-07-31,66.09,66.09,66.09,66.09,0
714,2017-08-01,66.53,66.53,66.53,66.53,0
715,2017-08-02,66.2,66.2,66.2,66.2,0
716,2017-08-03,66.2,66.2,66.2,66.2,0
717,2017-08-04,66.71,66.71,66.71,66.71,0
718,2017-08-07,66.75,66.75,66.75,66.75,0
719,2017-08-08,67.08,67.08,67.08,67.08,0
720,2017-08-09,66.44,66.44,66.44,66.44,0
721,2017-08-10,65.97,65.97,65.97,65.97,0
722,2017-08-11,65.14,65.14,65.14,65.14,0
723,2017-08-14,65.91,65.91,65.91,65.91,0
724,2017-08-16,66.49,66.49,66.49,66.49,0
725,2017-08-17,66.28,66.28,66.28,66.28,0
726,2017-08-18,65.81,65.81,65.81,65.81,0
727,2017-08-21,65.54,65.54,65.54,65.54,0
728,2017-08-22,65.8,65.8,65.8,65.8,0
729,2017-08-23,65.64,65.64,65.64,65.64,0
730,2017-08-24,65.54,65.54,65.54,65.54,0
731,2017-08-25,65.43,65.43,65.43,65.43,0
732,2017-08-28,65.01,65.01,65.01,65.01,0
733,2017-08-29,64.1,64.1,64.1,64.1,0
734,2017-08-30,64.64,64.64,64.64,64.64,0
735,2017-08-31,65.09,65.09,65.09,65.09,0
736,2017-09-01,65.41,65.41,65.41,65.41,0
737,2017-09-04,65.19,65.19,65.19,65.19,0
738,2017-09-05,65.49,65.49,65.49,65.49,0
739,2017-09-06,65.55,65.55,65.55,65.55,0
740,2017-09-07,65.78,65.78,65.78,65.78,0
741,2017-09-08,65.98,65.98,65.98,65.98,0
742,2017-09-11,66.58,66.58,66.58,66.58,0
743,2017-09-12,67.2,67.2,67.2,67.2,0
744,2017-09-13,67.17,67.17,67.17,67.17,0
745,2017-09-14,67.29,67.29,67.29,67.29,0
746,2017-09-15,67.15,67.15,67.15,67.15,0
747,2017-09-18,67.64,67.64,67.64,67.64,0
748,2017-09-19,67.77,67.77,67.77,67.77,0
749,2017-09-20,67.71,67.71,67.71,67.71,0
750,2017-09-21,67.94,67.94,67.94,67.94,0
751,2017-09-22,68.22,68.22,68.22,68.22,0
752,2017-09-25,68.04,68.04,68.04,68.04,0
753,2017-09-26,67.94,67.94,67.94,67.94,0
754,2017-09-27,68.25,68.25,68.25,68.25,0
755,2017-09-28,68.73,68.73,68.73,68.73,0
756,2017-09-29,69.11,69.11,69.11,69.11,0
757,2017-10-02,69.22,69.22,69.22,69.22,0
758,2017-10-03,69.63,69.63,69.63,69.63,0
759,2017-10-04,69.71,69.71,69.71,69.71,0
760,2017-10-05,69.66,69.66,69.66,69.66,0
761,2017-10-06,69.55,69.55,69.55,69.55,0
762,2017-10-09,69.63,69.63,69.63,69.63,0
763,2017-10-10,69.58,69.58,69.58,69.58,0
764,2017-10-11,69.49,69.49,69.49,69.49,0
765,2017-10-12,69.4,69.4,69.4,69.4,0
766,2017-10-13,69.24,69.24,69.24,69.24,0
767,2017-10-16,69.36,69.36,69.36,69.36,0
768,2017-10-17,69.51,69.51,69.51,69.51,0
769,2017-10-18,69.55,69.55,69.55,69.55,0
770,2017-10-19,68.92,68.92,68.92,68.92,0
771,2017-10-20,69.27,69.27,69.27,69.27,0
772,2017-10-23,69.25,69.25,69.25,69.25,0
773,2017-10-24,69.11,69.11,69.11,69.11,0
774,2017-10-25,68.73,68.73,68.73,68.73,0
775,2017-10-26,69.14,69.14,69.14,69.14,0
776,2017-10-27,69.49,69.49,69.49,69.49,0
777,2017-10-30,69.68,69.68,69.68,69.68,0
778,2017-10-31,69.75,69.75,69.75,69.75,0
779,2017-11-02,69.87,69.87,69.87,69.87,0
780,2017-11-03,69.96,69.96,69.96,69.96,0
781,2017-11-06,69.79,69.79,69.79,69.79,0
782,2017-11-07,69.47,69.47,69.47,69.47,0
783,2017-11-08,69.3,69.3,69.3,69.3,0
784,2017-11-09,68.37,68.37,68.37,68.37,0
785,2017-11-10,67.77,67.77,67.77,67.77,0
786,2017-11-13,67.19,67.19,67.19,67.19,0
787,2017-11-14,67.16,67.16,67.16,67.16,0
788,2017-11-15,66.67,66.67,66.67,66.67,0
789,2017-11-16,67.09,67.09,67.09,67.09,0
790,2017-11-17,66.81,66.81,66.81,66.81,0
791,2017-11-20,67.05,67.05,67.05,67.05,0
792,2017-11-21,67.55,67.55,67.55,67.55,0
793,2017-11-22,67.6,67.6,67.6,67.6,0
794,2017-11-23,67.73,67.73,67.73,67.73,0
795,2017-11-24,67.7,67.7,67.7,67.7,0
796,2017-11-27,67.51,67.51,67.51,67.51,0
797,2017-11-28,67.9,67.9,67.9,67.9,0
798,2017-11-29,67.92,67.92,67.92,67.92,0
799,2017-11-30,68.05,68.05,68.05,68.05,0
800,2017-12-01,67.45,67.45,67.45,67.45,0
801,2017-12-04,67.87,67.87,67.87,67.87,0
802,2017-12-05,67.65,67.65,67.65,67.65,0
803,2017-12-06,67.24,67.24,67.24,67.24,0
804,2017-12-07,67.59,67.59,67.59,67.59,0
805,2017-12-08,67.92,67.92,67.92,67.92,0
806,2017-12-11,67.99,67.99,67.99,67.99,0
807,2017-12-12,68.62,68.62,68.62,68.62,0
808,2017-12-13,68.44,68.44,68.44,68.44,0
809,2017-12-14,68.07,68.07,68.07,68.07,0
810,2017-12-15,67.85,67.85,67.85,67.85,0
811,2017-12-18,68.84,68.84,68.84,68.84,0
812,2017-12-19,68.79,68.79,68.79,68.79,0
813,2017-12-20,68.5,68.5,68.5,68.5,0
814,2017-12-21,68.79,68.79,68.79,68.79,0
815,2017-12-22,68.71,68.71,68.71,68.71,0
816,2017-12-27,68.86,68.86,68.86,68.86,0
817,2017-12-28,68.85,68.85,68.85,68.85,0
818,2017-12-29,68.71,68.71,68.71,68.71,0
819,2018-01-02,69.02,69.02,69.02,69.02,0
820,2018-01-03,69.57,69.57,69.57,69.57,0
821,2018-01-04,70.19,70.19,70.19,70.19,0
822,2018-01-05,70.7,70.7,70.7,70.7,0
823,2018-01-08,70.9,70.9,70.9,70.9,0
824,2018-01-09,71.13,71.13,71.13,71.13,0
825,2018-01-10,70.68,70.68,70.68,70.68,0
826,2018-01-11,70.37,70.37,70.37,70.37,0
827,2018-01-12,70.51,70.51,70.51,70.51,0
828,2018-01-15,70.45,70.45,70.45,70.45,0
829,2018-01-16,70.52,70.52,70.52,70.52,0
830,2018-01-17,70.35,70.35,70.35,70.35,0
831,2018-01-18,70.56,70.56,70.56,70.56,0
832,2018-01-19,70.81,70.81,70.81,70.81,0
833,2018-01-22,71.01,71.01,71.01,71.01,0
834,2018-01-23,70.94,70.94,70.94,70.94,0
835,2018-01-24,70.68,70.68,70.68,70.68,0
836,2018-01-25,70.39,70.39,70.39,70.39,0
837,2018-01-26,70.59,70.59,70.59,70.59,0
838,2018-01-29,70.56,70.56,70.56,70.56,0
839,2018-01-30,69.93,69.93,69.93,69.93,0
840,2018-01-31,70.06,70.06,70.06,70.06,0
841,2018-02-01,70.13,70.13,70.13,70.13,0
842,2018-02-02,68.99,68.99,68.99,68.99,0
843,2018-02-05,67.88,67.88,67.88,67.88,0
844,2018-02-06,66.44,66.44,66.44,66.44,0
845,2018-02-07,67.9,67.9,67.9,67.9,0
846,2018-02-08,66.56,66.56,66.56,66.56,0
847,2018-02-09,65.93,65.93,65.93,65.93,0
848,2018-02-12,66.49,66.49,66.49,66.49,0
849,2018-02-13,66.1,66.1,66.1,66.1,0
850,2018-02-14,67.08,67.08,67.08,67.08,0
851,2018-02-15,67.5,67.5,67.5,67.5,0
852,2018-02-16,67.87,67.87,67.87,67.87,0
853,2018-02-19,67.83,67.83,67.83,67.83,0
854,2018-02-20,68.18,68.18,68.18,68.18,0
855,2018-02-21,68.52,68.52,68.52,68.52,0
856,2018-02-22,68.12,68.12,68.12,68.12,0
857,2018-02-23,68.04,68.04,68.04,68.04,0
858,2018-02-26,68.22,68.22,68.22,68.22,0
859,2018-02-27,68.28,68.28,68.28,68.28,0
860,2018-02-28,68.16,68.16,68.16,68.16,0
861,2018-03-01,67.29,67.29,67.29,67.29,0
862,2018-03-02,66.18,66.18,66.18,66.18,0
863,2018-03-05,66.25,66.25,66.25,66.25,0
864,2018-03-06,66.93,66.93,66.93,66.93,0
865,2018-03-07,67.12,67.12,67.12,67.12,0
866,2018-03-08,67.84,67.84,67.84,67.84,0
867,2018-03-09,68.13,68.13,68.13,68.13,0
868,2018-03-12,68.23,68.23,68.23,68.23,0
869,2018-03-13,67.91,67.91,67.91,67.91,0
870,2018-03-14,67.65,67.65,67.65,67.65,0
871,2018-03-15,67.66,67.66,67.66,67.66,0
872,2018-03-16,67.29,67.29,67.29,67.29,0
873,2018-03-19,66.8,66.8,66.8,66.8,0
874,2018-03-20,67.18,67.18,67.18,67.18,0
875,2018-03-21,67.18,67.18,67.18,67.18,0
876,2018-03-22,66.12,66.12,66.12,66.12,0
877,2018-03-23,65.58,65.58,65.58,65.58,0
878,2018-03-26,65.42,65.42,65.42,65.42,0
879,2018-03-27,66.11,66.11,66.11,66.11,0
880,2018-03-28,65.82,65.82,65.82,65.82,0
881,2018-03-29,66.19,66.19,66.19,66.19,0
882,2018-04-03,65.66,65.66,65.66,65.66,0
883,2018-04-04,64.9,64.9,64.9,64.9,0
884,2018-04-05,66.26,66.26,66.26,66.26,0
885,2018-04-06,66.13,66.13,66.13,66.13,0
886,2018-04-09,66.22,66.22,66.22,66.22,0
887,2018-04-10,66.68,66.68,66.68,66.68,0
888,2018-04-11,66.27,66.27,66.27,66.27,0
889,2018-04-12,66.72,66.72,66.72,66.72,0
890,2018-04-13,66.69,66.69,66.69,66.69,0
891,2018-04-16,66.65,66.65,66.65,66.65,0
892,2018-04-17,67.13,67.13,67.13,67.13,0
893,2018-04-18,67.5,67.5,67.5,67.5,0
894,2018-04-19,67.72,67.72,67.72,67.72,0
895,2018-04-20,67.76,67.76,67.76,67.76,0
896,2018-04-23,67.8,67.8,67.8,67.8,0
897,2018-04-24,67.35,67.35,67.35,67.35,0
898,2018-04-25,66.57,66.57,66.57,66.57,0
899,2018-04-26,67.3,67.3,67.3,67.3,0
900,2018-04-27,67.41,67.41,67.41,67.41,0
901,2018-04-30,67.7,67.7,67.7,67.7,0
902,2018-05-02,68.31,68.31,68.31,68.31,0
903,2018-05-03,67.74,67.74,67.74,67.74,0
904,2018-05-04,67.68,67.68,67.68,67.68,0
905,2018-05-07,67.95,67.95,67.95,67.95,0
906,2018-05-09,68.08,68.08,68.08,68.08,0
907,2018-05-11,68.19,68.19,68.19,68.19,0
908,2018-05-14,68.09,68.09,68.09,68.09,0
909,2018-05-15,67.8,67.8,67.8,67.8,0
910,2018-05-16,68.09,68.09,68.09,68.09,0
911,2018-05-17,68.63,68.63,68.63,68.63,0
912,2018-05-18,68.41,68.41,68.41,68.41,0
913,2018-05-22,69.02,69.02,69.02,69.02,0
914,2018-05-23,68.0,68.0,68.0,68.0,0
915,2018-05-24,67.75,67.75,67.75,67.75,0
916,2018-05-25,67.88,67.88,67.88,67.88,0
917,2018-05-28,67.43,67.43,67.43,67.43,0
918,2018-05-29,66.23,66.23,66.23,66.23,0
919,2018-05-30,66.24,66.24,66.24,66.24,0
920,2018-05-31,66.37,66.37,66.37,66.37,0
921,2018-06-01,66.98,66.98,66.98,66.98,0
922,2018-06-04,67.03,67.03,67.03,67.03,0
923,2018-06-05,66.99,66.99,66.99,66.99,0
924,2018-06-06,67.03,67.03,67.03,67.03,0
925,2018-06-07,66.7,66.7,66.7,66.7,0
926,2018-06-08,66.4,66.4,66.4,66.4,0
927,2018-06-11,66.58,66.58,66.58,66.58,0
928,2018-06-12,66.69,66.69,66.69,66.69,0
929,2018-06-13,66.75,66.75,66.75,66.75,0
930,2018-06-14,67.44,67.44,67.44,67.44,0
931,2018-06-15,66.99,66.99,66.99,66.99,0
932,2018-06-18,66.44,66.44,66.44,66.44,0
933,2018-06-19,65.76,65.76,65.76,65.76,0
934,2018-06-20,65.56,65.56,65.56,65.56,0
935,2018-06-21,64.9,64.9,64.9,64.9,0
936,2018-06-22,65.29,65.29,65.29,65.29,0
937,2018-06-25,64.38,64.38,64.38,64.38,0
938,2018-06-26,64.36,64.36,64.36,64.36,0
939,2018-06-27,64.51,64.51,64.51,64.51,0
940,2018-06-28,63.93,63.93,63.93,63.93,0
941,2018-06-29,64.11,64.11,64.11,64.11,0
942,2018-07-02,63.46,63.46,63.46,63.46,0
943,2018-07-03,63.74,63.74,63.74,63.74,0
944,2018-07-04,63.43,63.43,63.43,63.43,0
945,2018-07-05,63.9,63.9,63.9,63.9,0
946,2018-07-06,63.94,63.94,63.94,63.94,0
947,2018-07-09,64.37,64.37,64.37,64.37,0
948,2018-07-10,64.86,64.86,64.86,64.86,0
949,2018-07-11,64.14,64.14,64.14,64.14,0
950,2018-07-12,64.39,64.39,64.39,64.39,0
951,2018-07-13,63.73,63.73,63.73,63.73,0
952,2018-07-16,63.72,63.72,63.72,63.72,0
953,2018-07-17,63.63,63.63,63.63,63.63,0
954,2018-07-18,63.96,63.96,63.96,63.96,0
955,2018-07-19,63.81,63.81,63.81,63.81,0
956,2018-07-20,63.48,63.48,63.48,63.48,0
957,2018-07-23,63.01,63.01,63.01,63.01,0
958,2018-07-24,63.81,63.81,63.81,63.81,0
959,2018-07-25,63.59,63.59,63.59,63.59,0
960,2018-07-26,63.89,63.89,63.89,63.89,0
961,2018-07-27,63.81,63.81,63.81,63.81,0
962,2018-07-30,63.57,63.57,63.57,63.57,0
963,2018-07-31,63.59,63.59,63.59,63.59,0
964,2018-08-01,63.16,63.16,63.16,63.16,0
965,2018-08-02,62.52,62.52,62.52,62.52,0
966,2018-08-03,62.73,62.73,62.73,62.73,0
967,2018-08-06,62.52,62.52,62.52,62.52,0
968,2018-08-07,62.78,62.78,62.78,62.78,0
969,2018-08-08,62.76,62.76,62.76,62.76,0
970,2018-08-09,62.76,62.76,62.76,62.76,0
971,2018-08-10,62.16,62.16,62.16,62.16,0
972,2018-08-13,61.73,61.73,61.73,61.73,0
973,2018-08-14,61.46,61.46,61.46,61.46,0
974,2018-08-16,60.77,60.77,60.77,60.77,0
975,2018-08-17,60.78,60.78,60.78,60.78,0
976,2018-08-20,61.18,61.18,61.18,61.18,0
977,2018-08-21,61.74,61.74,61.74,61.74,0
978,2018-08-22,61.63,61.63,61.63,61.63,0
979,2018-08-23,61.39,61.39,61.39,61.39,0
980,2018-08-24,61.54,61.54,61.54,61.54,0
981,2018-08-27,62.07,62.07,62.07,62.07,0
982,2018-08-28,62.12,62.12,62.12,62.12,0
983,2018-08-29,62.07,62.07,62.07,62.07,0
984,2018-08-30,61.77,61.77,61.77,61.77,0
985,2018-08-31,61.21,61.21,61.21,61.21,0
986,2018-09-03,61.11,61.11,61.11,61.11,0
987,2018-09-04,60.69,60.69,60.69,60.69,0
988,2018-09-05,60.03,60.03,60.03,60.03,0
989,2018-09-06,59.87,59.87,59.87,59.87,0
990,2018-09-07,59.72,59.72,59.72,59.72,0
991,2018-09-10,59.95,59.95,59.95,59.95,0
992,2018-09-11,59.83,59.83,59.83,59.83,0
993,2018-09-12,59.94,59.94,59.94,59.94,0
994,2018-09-13,60.27,60.27,60.27,60.27,0
995,2018-09-14,60.54,60.54,60.54,60.54,0
996,2018-09-17,60.56,60.56,60.56,60.56,0
997,2018-09-18,60.94,60.94,60.94,60.94,0
998,2018-09-19,61.29,61.29,61.29,61.29,0
999,2018-09-20,61.7,61.7,61.7,61.7,0
1000,2018-09-21,62.11,62.11,62.11,62.11,0
1001,2018-09-24,61.63,61.63,61.63,61.63,0
1002,2018-09-25,61.38,61.38,61.38,61.38,0
1003,2018-09-26,61.23,61.23,61.23,61.23,0
1004,2018-09-27,61.23,61.23,61.23,61.23,0
1005,2018-09-28,60.55,60.55,60.55,60.55,0
1006,2018-10-01,60.47,60.47,60.47,60.47,0
1007,2018-10-02,60.09,60.09,60.09,60.09,0
1008,2018-10-03,60.45,60.45,60.45,60.45,0
1009,2018-10-04,59.88,59.88,59.88,59.88,0
1010,2018-10-05,59.01,59.01,59.01,59.01,0
1011,2018-10-08,58.17,58.17,58.17,58.17,0
1012,2018-10-09,58.22,58.22,58.22,58.22,0
1013,2018-10-10,57.12,57.12,57.12,57.12,0
1014,2018-10-11,56.12,56.12,56.12,56.12,0
1015,2018-10-12,56.13,56.13,56.13,56.13,0
1016,2018-10-15,55.98,55.98,55.98,55.98,0
1017,2018-10-16,57.08,57.08,57.08,57.08,0
1018,2018-10-17,56.9,56.9,56.9,56.9,0
1019,2018-10-18,56.54,56.54,56.54,56.54,0
1020,2018-10-19,55.41,55.41,55.41,55.41,0
1021,2018-10-22,54.86,54.86,54.86,54.86,0
1022,2018-10-23,53.18,53.18,53.18,53.18,0
1023,2018-10-24,52.61,52.61,52.61,52.61,0
1024,2018-10-25,53.52,53.52,53.52,53.52,0
1025,2018-10-26,53.0,53.0,53.0,53.0,0
1026,2018-10-29,53.63,53.63,53.63,53.63,0
1027,2018-10-30,53.91,53.91,53.91,53.91,0
1028,2018-10-31,55.12,55.12,55.12,55.12,0
1029,2018-11-02,55.72,55.72,55.72,55.72,0
1030,2018-11-05,55.32,55.32,55.32,55.32,0
1031,2018-11-06,54.93,54.93,54.93,54.93,0
1032,2018-11-07,55.41,55.41,55.41,55.41,0
