,date,open,close,high,low,volumme
517,2016-10-17,106.3,106.3,106.3,106.3,0
518,2016-10-18,107.95,107.95,107.95,107.95,0
519,2016-10-19,108.01,108.01,108.01,108.01,0
520,2016-10-20,107.54,107.54,107.54,107.54,0
521,2016-10-21,108.65,108.65,108.65,108.65,0
522,2016-10-24,108.54,108.54,108.54,108.54,0
523,2016-10-25,107.53,107.53,107.53,107.53,0
524,2016-10-26,107.45,107.45,107.45,107.45,0
525,2016-10-27,106.55,106.55,106.55,106.55,0
526,2016-10-28,106.01,106.01,106.01,106.01,0
527,2016-10-31,105.23,105.23,105.23,105.23,0
528,2016-11-02,102.4,102.4,102.4,102.4,0
529,2016-11-03,101.77,101.77,101.77,101.77,0
530,2016-11-04,101.49,101.49,101.49,101.49,0
531,2016-11-07,103.2,103.2,103.2,103.2,0
532,2016-11-08,103.26,103.26,103.26,103.26,0
533,2016-11-09,103.59,103.59,103.59,103.59,0
534,2016-11-10,102.61,102.61,102.61,102.61,0
535,2016-11-14,101.14,101.14,101.14,101.14,0
536,2016-11-15,101.41,101.41,101.41,101.41,0
537,2016-11-16,102.36,102.36,102.36,102.36,0
538,2016-11-17,103.41,103.41,103.41,103.41,0
539,2016-11-18,105.01,105.01,105.01,105.01,0
540,2016-11-21,105.39,105.39,105.39,105.39,0
541,2016-11-22,106.09,106.09,106.09,106.09,0
542,2016-11-23,106.09,106.09,106.09,106.09,0
543,2016-11-24,106.85,106.85,106.85,106.85,0
544,2016-11-25,106.54,106.54,106.54,106.54,0
545,2016-11-28,105.81,105.81,105.81,105.81,0
546,2016-11-29,105.85,105.85,105.85,105.85,0
547,2016-11-30,105.52,105.52,105.52,105.52,0
548,2016-12-01,103.65,103.65,103.65,103.65,0
549,2016-12-02,102.65,102.65,102.65,102.65,0
550,2016-12-05,104.02,104.02,104.02,104.02,0
551,2016-12-06,104.2,104.2,104.2,104.2,0
552,2016-12-07,105.3,105.3,105.3,105.3,0
553,2016-12-08,106.62,106.62,106.62,106.62,0
554,2016-12-09,107.28,107.28,107.28,107.28,0
555,2016-12-12,106.81,106.81,106.81,106.81,0
556,2016-12-13,107.91,107.91,107.91,107.91,0
557,2016-12-14,108.02,108.02,108.02,108.02,0
558,2016-12-16,110.69,110.69,110.69,110.69,0
559,2016-12-20,111.97,111.97,111.97,111.97,0
560,2016-12-21,112.09,112.09,112.09,112.09,0
561,2016-12-22,111.12,111.12,111.12,111.12,0
562,2016-12-23,111.89,111.89,111.89,111.89,0
563,2016-12-27,112.39,112.39,112.39,112.39,0
564,2016-12-28,112.55,112.55,112.55,112.55,0
565,2016-12-29,112.16,112.16,112.16,112.16,0
566,2016-12-30,112.2,112.2,112.2,112.2,0
567,2017-01-02,112.91,112.91,112.91,112.91,0
568,2017-01-03,112.4,112.4,112.4,112.4,0
569,2017-01-04,111.94,111.94,111.94,111.94,0
570,2017-01-05,112.04,112.04,112.04,112.04,0
571,2017-01-06,112.34,112.34,112.34,112.34,0
572,2017-01-09,113.14,113.14,113.14,113.14,0
573,2017-01-10,113.11,113.11,113.11,113.11,0
574,2017-01-11,113.25,113.25,113.25,113.25,0
575,2017-01-12,112.41,112.41,112.41,112.41,0
576,2017-01-13,113.7,113.7,113.7,113.7,0
577,2017-01-16,112.91,112.91,112.91,112.91,0
578,2017-01-17,112.65,112.65,112.65,112.65,0
579,2017-01-18,113.65,113.65,113.65,113.65,0
580,2017-01-19,113.37,113.37,113.37,113.37,0
581,2017-01-20,113.28,113.28,113.28,113.28,0
582,2017-01-23,111.94,111.94,111.94,111.94,0
583,2017-01-24,112.57,112.57,112.57,112.57,0
584,2017-01-25,113.74,113.74,113.74,113.74,0
585,2017-01-26,114.62,114.62,114.62,114.62,0
586,2017-01-27,114.61,114.61,114.61,114.61,0
587,2017-01-30,113.83,113.83,113.83,113.83,0
588,2017-01-31,113.31,113.31,113.31,113.31,0
589,2017-02-01,113.82,113.82,113.82,113.82,0
590,2017-02-02,116.03,116.03,116.03,116.03,0
591,2017-02-03,116.2,116.2,116.2,116.2,0
592,2017-02-06,115.2,115.2,115.2,115.2,0
593,2017-02-07,116.17,116.17,116.17,116.17,0
594,2017-02-08,116.56,116.56,116.56,116.56,0
595,2017-02-09,117.23,117.23,117.23,117.23,0
596,2017-02-10,117.25,117.25,117.25,117.25,0
597,2017-02-13,118.34,118.34,118.34,118.34,0
598,2017-02-14,118.47,118.47,118.47,118.47,0
599,2017-02-15,118.73,118.73,118.73,118.73,0
600,2017-02-16,119.27,119.27,119.27,119.27,0
601,2017-02-17,118.76,118.76,118.76,118.76,0
602,2017-02-20,119.13,119.13,119.13,119.13,0
603,2017-02-21,120.76,120.76,120.76,120.76,0
604,2017-02-22,121.16,121.16,121.16,121.16,0
605,2017-02-23,121.49,121.49,121.49,121.49,0
606,2017-02-24,120.43,120.43,120.43,120.43,0
607,2017-02-27,120.55,120.55,120.55,120.55,0
608,2017-02-28,120.42,120.42,120.42,120.42,0
609,2017-03-01,122.27,122.27,122.27,122.27,0
610,2017-03-02,122.41,122.41,122.41,122.41,0
611,2017-03-03,122.34,122.34,122.34,122.34,0
612,2017-03-06,121.35,121.35,121.35,121.35,0
613,2017-03-07,121.46,121.46,121.46,121.46,0
614,2017-03-08,121.74,121.74,121.74,121.74,0
615,2017-03-09,122.01,122.01,122.01,122.01,0
616,2017-03-10,122.08,122.08,122.08,122.08,0
617,2017-03-13,122.47,122.47,122.47,122.47,0
618,2017-03-14,122.66,122.66,122.66,122.66,0
619,2017-03-15,122.97,122.97,122.97,122.97,0
620,2017-03-16,123.9,123.9,123.9,123.9,0
621,2017-03-17,124.39,124.39,124.39,124.39,0
622,2017-03-20,124.54,124.54,124.54,124.54,0
623,2017-03-21,122.69,122.69,122.69,122.69,0
624,2017-03-22,122.35,122.35,122.35,122.35,0
625,2017-03-23,123.23,123.23,123.23,123.23,0
626,2017-03-24,124.84,124.84,124.84,124.84,0
627,2017-03-27,124.09,124.09,124.09,124.09,0
628,2017-03-28,125.01,125.01,125.01,125.01,0
629,2017-03-29,125.09,125.09,125.09,125.09,0
630,2017-03-30,125.86,125.86,125.86,125.86,0
631,2017-03-31,126.52,126.52,126.52,126.52,0
632,2017-04-03,125.82,125.82,125.82,125.82,0
633,2017-04-04,126.18,126.18,126.18,126.18,0
634,2017-04-05,125.76,125.76,125.76,125.76,0
635,2017-04-06,125.81,125.81,125.81,125.81,0
636,2017-04-07,126.36,126.36,126.36,126.36,0
637,2017-04-10,126.38,126.38,126.38,126.38,0
638,2017-04-11,124.82,124.82,124.82,124.82,0
639,2017-04-12,125.37,125.37,125.37,125.37,0
640,2017-04-13,125.21,125.21,125.21,125.21,0
641,2017-04-18,123.88,123.88,123.88,123.88,0
642,2017-04-19,123.92,123.92,123.92,123.92,0
643,2017-04-20,124.5,124.5,124.5,124.5,0
644,2017-04-21,124.31,124.31,124.31,124.31,0
645,2017-04-24,126.84,126.84,126.84,126.84,0
646,2017-04-25,127.61,127.61,127.61,127.61,0
647,2017-04-26,127.37,127.37,127.37,127.37,0
648,2017-04-27,127.98,127.98,127.98,127.98,0
649,2017-04-28,128.12,128.12,128.12,128.12,0
650,2017-05-02,129.84,129.84,129.84,129.84,0
651,2017-05-03,129.56,129.56,129.56,129.56,0
652,2017-05-04,130.32,130.32,130.32,130.32,0
653,2017-05-05,131.19,131.19,131.19,131.19,0
654,2017-05-09,132.05,132.05,132.05,132.05,0
655,2017-05-10,131.62,131.62,131.62,131.62,0
656,2017-05-11,131.16,131.16,131.16,131.16,0
657,2017-05-12,132.26,132.26,132.26,132.26,0
658,2017-05-15,132.61,132.61,132.61,132.61,0
659,2017-05-16,132.4,132.4,132.4,132.4,0
660,2017-05-18,129.94,129.94,129.94,129.94,0
661,2017-05-19,130.7,130.7,130.7,130.7,0
662,2017-05-22,129.9,129.9,129.9,129.9,0
663,2017-05-23,131.66,131.66,131.66,131.66,0
664,2017-05-24,132.28,132.28,132.28,132.28,0
665,2017-05-26,132.4,132.4,132.4,132.4,0
666,2017-05-29,132.2,132.2,132.2,132.2,0
667,2017-05-30,132.39,132.39,132.39,132.39,0
668,2017-05-31,132.36,132.36,132.36,132.36,0
669,2017-06-01,133.4,133.4,133.4,133.4,0
670,2017-06-02,134.08,134.08,134.08,134.08,0
671,2017-06-06,133.06,133.06,133.06,133.06,0
672,2017-06-07,133.4,133.4,133.4,133.4,0
673,2017-06-08,133.76,133.76,133.76,133.76,0
674,2017-06-09,134.09,134.09,134.09,134.09,0
675,2017-06-12,129.23,129.23,129.23,129.23,0
676,2017-06-13,130.71,130.71,130.71,130.71,0
677,2017-06-14,131.21,131.21,131.21,131.21,0
678,2017-06-15,129.71,129.71,129.71,129.71,0
679,2017-06-16,131.18,131.18,131.18,131.18,0
680,2017-06-19,132.61,132.61,132.61,132.61,0
681,2017-06-20,131.82,131.82,131.82,131.82,0
682,2017-06-21,132.0,132.0,132.0,132.0,0
683,2017-06-22,132.62,132.62,132.62,132.62,0
684,2017-06-23,133.02,133.02,133.02,133.02,0
685,2017-06-26,132.38,132.38,132.38,132.38,0
686,2017-06-27,130.52,130.52,130.52,130.52,0
687,2017-06-28,129.66,129.66,129.66,129.66,0
688,2017-06-29,126.04,126.04,126.04,126.04,0
689,2017-06-30,126.56,126.56,126.56,126.56,0
690,2017-07-03,126.9,126.9,126.9,126.9,0
691,2017-07-04,126.32,126.32,126.32,126.32,0
692,2017-07-05,127.38,127.38,127.38,127.38,0
693,2017-07-06,126.36,126.36,126.36,126.36,0
694,2017-07-10,128.11,128.11,128.11,128.11,0
695,2017-07-11,127.37,127.37,127.37,127.37,0
696,2017-07-12,129.54,129.54,129.54,129.54,0
697,2017-07-13,129.44,129.44,129.44,129.44,0
698,2017-07-17,129.51,129.51,129.51,129.51,0
699,2017-07-18,127.13,127.13,127.13,127.13,0
700,2017-07-19,129.67,129.67,129.67,129.67,0
701,2017-07-20,130.09,130.09,130.09,130.09,0
702,2017-07-21,128.22,128.22,128.22,128.22,0
703,2017-07-24,127.75,127.75,127.75,127.75,0
704,2017-07-25,127.88,127.88,127.88,127.88,0
705,2017-07-26,129.18,129.18,129.18,129.18,0
706,2017-07-27,129.8,129.8,129.8,129.8,0
707,2017-07-28,128.16,128.16,128.16,128.16,0
708,2017-07-31,127.76,127.76,127.76,127.76,0
709,2017-08-01,128.68,128.68,128.68,128.68,0
710,2017-08-02,127.71,127.71,127.71,127.71,0
711,2017-08-03,127.98,127.98,127.98,127.98,0
712,2017-08-04,129.22,129.22,129.22,129.22,0
713,2017-08-07,128.85,128.85,128.85,128.85,0
714,2017-08-08,129.07,129.07,129.07,129.07,0
715,2017-08-09,127.96,127.96,127.96,127.96,0
716,2017-08-10,126.66,126.66,126.66,126.66,0
717,2017-08-11,125.32,125.32,125.32,125.32,0
718,2017-08-14,127.18,127.18,127.18,127.18,0
719,2017-08-16,128.57,128.57,128.57,128.57,0
720,2017-08-17,127.86,127.86,127.86,127.86,0
721,2017-08-18,126.62,126.62,126.62,126.62,0
722,2017-08-21,125.93,125.93,125.93,125.93,0
723,2017-08-22,127.44,127.44,127.44,127.44,0
724,2017-08-23,127.11,127.11,127.11,127.11,0
725,2017-08-24,126.33,126.33,126.33,126.33,0
726,2017-08-25,126.36,126.36,126.36,126.36,0
727,2017-08-28,125.7,125.7,125.7,125.7,0
728,2017-08-29,124.42,124.42,124.42,124.42,0
729,2017-08-30,125.29,125.29,125.29,125.29,0
730,2017-08-31,126.61,126.61,126.61,126.61,0
731,2017-09-01,127.61,127.61,127.61,127.61,0
732,2017-09-04,126.42,126.42,126.42,126.42,0
733,2017-09-05,126.68,126.68,126.68,126.68,0
734,2017-09-06,127.04,127.04,127.04,127.04,0
735,2017-09-07,128.9,128.9,128.9,128.9,0
736,2017-09-08,128.68,128.68,128.68,128.68,0
737,2017-09-11,130.32,130.32,130.32,130.32,0
738,2017-09-12,130.61,130.61,130.61,130.61,0
739,2017-09-13,130.81,130.81,130.81,130.81,0
740,2017-09-14,131.02,131.02,131.02,131.02,0
741,2017-09-15,131.23,131.23,131.23,131.23,0
742,2017-09-18,132.32,132.32,132.32,132.32,0
743,2017-09-19,132.57,132.57,132.57,132.57,0
744,2017-09-20,131.68,131.68,131.68,131.68,0
745,2017-09-21,131.09,131.09,131.09,131.09,0
746,2017-09-22,131.48,131.48,131.48,131.48,0
747,2017-09-25,130.63,130.63,130.63,130.63,0
748,2017-09-26,130.3,130.3,130.3,130.3,0
749,2017-09-27,131.3,131.3,131.3,131.3,0
750,2017-09-28,132.19,132.19,132.19,132.19,0
751,2017-09-29,132.74,132.74,132.74,132.74,0
752,2017-10-02,134.49,134.49,134.49,134.49,0
753,2017-10-03,134.47,134.47,134.47,134.47,0
754,2017-10-04,134.18,134.18,134.18,134.18,0
755,2017-10-05,134.14,134.14,134.14,134.14,0
756,2017-10-06,133.81,133.81,133.81,133.81,0
757,2017-10-09,134.98,134.98,134.98,134.98,0
758,2017-10-10,134.02,134.02,134.02,134.02,0
759,2017-10-11,134.02,134.02,134.02,134.02,0
760,2017-10-12,134.37,134.37,134.37,134.37,0
761,2017-10-13,135.28,135.28,135.28,135.28,0
762,2017-10-16,134.97,134.97,134.97,134.97,0
763,2017-10-17,134.9,134.9,134.9,134.9,0
764,2017-10-18,134.69,134.69,134.69,134.69,0
765,2017-10-19,135.01,135.01,135.01,135.01,0
766,2017-10-20,135.85,135.85,135.85,135.85,0
767,2017-10-23,137.61,137.61,137.61,137.61,0
768,2017-10-24,136.89,136.89,136.89,136.89,0
769,2017-10-25,137.22,137.22,137.22,137.22,0
770,2017-10-26,137.03,137.03,137.03,137.03,0
771,2017-10-27,138.62,138.62,138.62,138.62,0
772,2017-10-30,138.34,138.34,138.34,138.34,0
773,2017-10-31,139.22,139.22,139.22,139.22,0
774,2017-11-02,140.14,140.14,140.14,140.14,0
775,2017-11-03,141.07,141.07,141.07,141.07,0
776,2017-11-06,142.14,142.14,142.14,142.14,0
777,2017-11-07,141.09,141.09,141.09,141.09,0
778,2017-11-08,140.44,140.44,140.44,140.44,0
779,2017-11-09,137.25,137.25,137.25,137.25,0
780,2017-11-13,136.12,136.12,136.12,136.12,0
781,2017-11-14,136.49,136.49,136.49,136.49,0
782,2017-11-15,135.89,135.89,135.89,135.89,0
783,2017-11-16,137.97,137.97,137.97,137.97,0
784,2017-11-17,137.54,137.54,137.54,137.54,0
785,2017-11-20,138.8,138.8,138.8,138.8,0
786,2017-11-21,140.89,140.89,140.89,140.89,0
787,2017-11-22,139.02,139.02,139.02,139.02,0
788,2017-11-23,139.38,139.38,139.38,139.38,0
789,2017-11-24,139.73,139.73,139.73,139.73,0
790,2017-11-27,138.71,138.71,138.71,138.71,0
791,2017-11-28,139.06,139.06,139.06,139.06,0
792,2017-11-29,135.15,135.15,135.15,135.15,0
793,2017-11-30,134.7,134.7,134.7,134.7,0
794,2017-12-01,132.58,132.58,132.58,132.58,0
795,2017-12-04,132.58,132.58,132.58,132.58,0
796,2017-12-05,133.3,133.3,133.3,133.3,0
797,2017-12-06,132.54,132.54,132.54,132.54,0
798,2017-12-07,132.78,132.78,132.78,132.78,0
799,2017-12-08,133.83,133.83,133.83,133.83,0
800,2017-12-11,133.03,133.03,133.03,133.03,0
801,2017-12-12,135.23,135.23,135.23,135.23,0
802,2017-12-13,135.75,135.75,135.75,135.75,0
803,2017-12-14,135.29,135.29,135.29,135.29,0
804,2017-12-15,134.89,134.89,134.89,134.89,0
805,2017-12-18,136.93,136.93,136.93,136.93,0
806,2017-12-19,136.19,136.19,136.19,136.19,0
807,2017-12-20,134.46,134.46,134.46,134.46,0
808,2017-12-21,135.26,135.26,135.26,135.26,0
809,2017-12-22,135.07,135.07,135.07,135.07,0
810,2017-12-27,134.69,134.69,134.69,134.69,0
811,2017-12-28,133.75,133.75,133.75,133.75,0
812,2017-12-29,133.29,133.29,133.29,133.29,0
813,2018-01-03,135.58,135.58,135.58,135.58,0
814,2018-01-04,136.72,136.72,136.72,136.72,0
815,2018-01-05,138.39,138.39,138.39,138.39,0
816,2018-01-08,138.05,138.05,138.05,138.05,0
817,2018-01-09,138.27,138.27,138.27,138.27,0
818,2018-01-10,136.78,136.78,136.78,136.78,0
819,2018-01-11,135.52,135.52,135.52,135.52,0
820,2018-01-12,135.96,135.96,135.96,135.96,0
821,2018-01-15,135.83,135.83,135.83,135.83,0
822,2018-01-16,136.55,136.55,136.55,136.55,0
823,2018-01-17,137.28,137.28,137.28,137.28,0
824,2018-01-18,139.26,139.26,139.26,139.26,0
825,2018-01-19,140.3,140.3,140.3,140.3,0
826,2018-01-22,139.55,139.55,139.55,139.55,0
827,2018-01-23,140.36,140.36,140.36,140.36,0
828,2018-01-24,138.04,138.04,138.04,138.04,0
829,2018-01-25,136.86,136.86,136.86,136.86,0
830,2018-01-26,137.84,137.84,137.84,137.84,0
831,2018-01-29,138.48,138.48,138.48,138.48,0
832,2018-01-30,137.04,137.04,137.04,137.04,0
833,2018-01-31,136.55,136.55,136.55,136.55,0
834,2018-02-01,137.55,137.55,137.55,137.55,0
835,2018-02-02,135.47,135.47,135.47,135.47,0
836,2018-02-05,134.22,134.22,134.22,134.22,0
837,2018-02-06,131.23,131.23,131.23,131.23,0
838,2018-02-07,134.13,134.13,134.13,134.13,0
839,2018-02-08,129.89,129.89,129.89,129.89,0
840,2018-02-09,128.57,128.57,128.57,128.57,0
841,2018-02-12,130.4,130.4,130.4,130.4,0
842,2018-02-13,129.82,129.82,129.82,129.82,0
843,2018-02-14,131.92,131.92,131.92,131.92,0
844,2018-02-15,133.09,133.09,133.09,133.09,0
845,2018-02-16,134.1,134.1,134.1,134.1,0
846,2018-02-19,133.25,133.25,133.25,133.25,0
847,2018-02-20,134.73,134.73,134.73,134.73,0
848,2018-02-21,134.54,134.54,134.54,134.54,0
849,2018-02-22,133.37,133.37,133.37,133.37,0
850,2018-02-23,133.75,133.75,133.75,133.75,0
851,2018-02-26,134.86,134.86,134.86,134.86,0
852,2018-02-27,135.14,135.14,135.14,135.14,0
853,2018-02-28,135.15,135.15,135.15,135.15,0
854,2018-03-01,132.39,132.39,132.39,132.39,0
855,2018-03-02,129.53,129.53,129.53,129.53,0
856,2018-03-05,132.75,132.75,132.75,132.75,0
857,2018-03-06,133.97,133.97,133.97,133.97,0
858,2018-03-07,135.57,135.57,135.57,135.57,0
859,2018-03-08,137.68,137.68,137.68,137.68,0
860,2018-03-09,138.81,138.81,138.81,138.81,0
861,2018-03-12,139.48,139.48,139.48,139.48,0
862,2018-03-13,137.71,137.71,137.71,137.71,0
863,2018-03-14,137.53,137.53,137.53,137.53,0
864,2018-03-15,138.63,138.63,138.63,138.63,0
865,2018-03-16,138.12,138.12,138.12,138.12,0
866,2018-03-19,134.64,134.64,134.64,134.64,0
867,2018-03-20,135.13,135.13,135.13,135.13,0
868,2018-03-21,135.55,135.55,135.55,135.55,0
869,2018-03-22,132.64,132.64,132.64,132.64,0
870,2018-03-23,130.96,130.96,130.96,130.96,0
871,2018-03-26,129.46,129.46,129.46,129.46,0
872,2018-03-27,131.93,131.93,131.93,131.93,0
873,2018-03-28,129.56,129.56,129.56,129.56,0
874,2018-03-29,130.13,130.13,130.13,130.13,0
875,2018-04-03,129.08,129.08,129.08,129.08,0
876,2018-04-04,126.93,126.93,126.93,126.93,0
877,2018-04-05,131.0,131.0,131.0,131.0,0
878,2018-04-06,130.48,130.48,130.48,130.48,0
879,2018-04-09,131.4,131.4,131.4,131.4,0
880,2018-04-10,132.77,132.77,132.77,132.77,0
881,2018-04-11,132.17,132.17,132.17,132.17,0
882,2018-04-12,133.93,133.93,133.93,133.93,0
883,2018-04-13,133.67,133.67,133.67,133.67,0
884,2018-04-16,132.84,132.84,132.84,132.84,0
885,2018-04-17,135.28,135.28,135.28,135.28,0
886,2018-04-18,134.82,134.82,134.82,134.82,0
887,2018-04-19,133.19,133.19,133.19,133.19,0
888,2018-04-20,133.11,133.11,133.11,133.11,0
889,2018-04-23,133.96,133.96,133.96,133.96,0
890,2018-04-24,134.81,134.81,134.81,134.81,0
891,2018-04-25,133.87,133.87,133.87,133.87,0
892,2018-04-26,134.98,134.98,134.98,134.98,0
893,2018-04-27,136.27,136.27,136.27,136.27,0
894,2018-04-30,136.03,136.03,136.03,136.03,0
895,2018-05-02,137.47,137.47,137.47,137.47,0
896,2018-05-03,137.52,137.52,137.52,137.52,0
897,2018-05-04,139.71,139.71,139.71,139.71,0
898,2018-05-07,141.38,141.38,141.38,141.38,0
899,2018-05-09,142.91,142.91,142.91,142.91,0
900,2018-05-11,143.63,143.63,143.63,143.63,0
901,2018-05-14,143.34,143.34,143.34,143.34,0
902,2018-05-15,142.31,142.31,142.31,142.31,0
903,2018-05-16,143.23,143.23,143.23,143.23,0
904,2018-05-17,144.11,144.11,144.11,144.11,0
905,2018-05-18,143.4,143.4,143.4,143.4,0
906,2018-05-22,144.14,144.14,144.14,144.14,0
907,2018-05-23,143.1,143.1,143.1,143.1,0
908,2018-05-24,143.67,143.67,143.67,143.67,0
909,2018-05-25,145.0,145.0,145.0,145.0,0
910,2018-05-28,144.13,144.13,144.13,144.13,0
911,2018-05-29,142.32,142.32,142.32,142.32,0
912,2018-05-30,142.74,142.74,142.74,142.74,0
913,2018-05-31,142.87,142.87,142.87,142.87,0
914,2018-06-01,144.45,144.45,144.45,144.45,0
915,2018-06-04,145.18,145.18,145.18,145.18,0
916,2018-06-05,147.26,147.26,147.26,147.26,0
917,2018-06-06,147.6,147.6,147.6,147.6,0
918,2018-06-07,147.25,147.25,147.25,147.25,0
919,2018-06-08,147.04,147.04,147.04,147.04,0
920,2018-06-11,148.32,148.32,148.32,148.32,0
921,2018-06-12,148.45,148.45,148.45,148.45,0
922,2018-06-13,150.98,150.98,150.98,150.98,0
923,2018-06-14,153.68,153.68,153.68,153.68,0
924,2018-06-15,152.37,152.37,152.37,152.37,0
925,2018-06-18,150.97,150.97,150.97,150.97,0
926,2018-06-19,148.85,148.85,148.85,148.85,0
927,2018-06-20,149.41,149.41,149.41,149.41,0
928,2018-06-21,147.54,147.54,147.54,147.54,0
929,2018-06-22,147.11,147.11,147.11,147.11,0
930,2018-06-25,143.0,143.0,143.0,143.0,0
931,2018-06-26,143.5,143.5,143.5,143.5,0
932,2018-06-27,144.59,144.59,144.59,144.59,0
933,2018-06-29,143.11,143.11,143.11,143.11,0
934,2018-07-02,141.54,141.54,141.54,141.54,0
935,2018-07-03,141.9,141.9,141.9,141.9,0
936,2018-07-04,140.01,140.01,140.01,140.01,0
937,2018-07-05,141.76,141.76,141.76,141.76,0
938,2018-07-06,142.1,142.1,142.1,142.1,0
939,2018-07-09,143.81,143.81,143.81,143.81,0
940,2018-07-10,145.55,145.55,145.55,145.55,0
941,2018-07-11,143.38,143.38,143.38,143.38,0
942,2018-07-12,145.11,145.11,145.11,145.11,0
943,2018-07-13,145.48,145.48,145.48,145.48,0
944,2018-07-16,145.63,145.63,145.63,145.63,0
945,2018-07-17,146.48,146.48,146.48,146.48,0
946,2018-07-18,150.15,150.15,150.15,150.15,0
947,2018-07-19,148.36,148.36,148.36,148.36,0
948,2018-07-20,147.88,147.88,147.88,147.88,0
949,2018-07-23,146.58,146.58,146.58,146.58,0
950,2018-07-24,147.73,147.73,147.73,147.73,0
951,2018-07-25,146.73,146.73,146.73,146.73,0
952,2018-07-26,147.74,147.74,147.74,147.74,0
953,2018-07-27,147.42,147.42,147.42,147.42,0
954,2018-07-30,145.02,145.02,145.02,145.02,0
955,2018-07-31,144.38,144.38,144.38,144.38,0
956,2018-08-01,143.76,143.76,143.76,143.76,0
957,2018-08-02,143.94,143.94,143.94,143.94,0
958,2018-08-03,144.75,144.75,144.75,144.75,0
959,2018-08-06,144.83,144.83,144.83,144.83,0
960,2018-08-07,144.3,144.3,144.3,144.3,0
961,2018-08-08,145.15,145.15,145.15,145.15,0
962,2018-08-09,145.09,145.09,145.09,145.09,0
963,2018-08-10,142.84,142.84,142.84,142.84,0
964,2018-08-13,143.72,143.72,143.72,143.72,0
965,2018-08-14,143.82,143.82,143.82,143.82,0
966,2018-08-16,142.87,142.87,142.87,142.87,0
967,2018-08-17,142.32,142.32,142.32,142.32,0
968,2018-08-20,143.36,143.36,143.36,143.36,0
969,2018-08-21,143.72,143.72,143.72,143.72,0
970,2018-08-22,143.55,143.55,143.55,143.55,0
971,2018-08-23,144.64,144.64,144.64,144.64,0
972,2018-08-24,145.7,145.7,145.7,145.7,0
973,2018-08-27,147.45,147.45,147.45,147.45,0
974,2018-08-28,146.86,146.86,146.86,146.86,0
975,2018-08-29,147.22,147.22,147.22,147.22,0
976,2018-08-30,146.76,146.76,146.76,146.76,0
977,2018-08-31,145.8,145.8,145.8,145.8,0
978,2018-09-03,146.15,146.15,146.15,146.15,0
979,2018-09-04,143.99,143.99,143.99,143.99,0
980,2018-09-05,139.63,139.63,139.63,139.63,0
981,2018-09-06,137.97,137.97,137.97,137.97,0
982,2018-09-07,138.61,138.61,138.61,138.61,0
983,2018-09-10,139.43,139.43,139.43,139.43,0
984,2018-09-11,139.15,139.15,139.15,139.15,0
985,2018-09-12,138.2,138.2,138.2,138.2,0
986,2018-09-13,139.1,139.1,139.1,139.1,0
987,2018-09-14,140.1,140.1,140.1,140.1,0
988,2018-09-17,138.99,138.99,138.99,138.99,0
989,2018-09-18,140.32,140.32,140.32,140.32,0
990,2018-09-19,139.7,139.7,139.7,139.7,0
991,2018-09-20,139.86,139.86,139.86,139.86,0
992,2018-09-21,141.24,141.24,141.24,141.24,0
993,2018-09-24,141.04,141.04,141.04,141.04,0
994,2018-09-25,143.21,143.21,143.21,143.21,0
995,2018-09-26,143.18,143.18,143.18,143.18,0
996,2018-09-27,143.14,143.14,143.14,143.14,0
997,2018-09-28,141.37,141.37,141.37,141.37,0
998,2018-10-01,143.28,143.28,143.28,143.28,0
999,2018-10-02,142.89,142.89,142.89,142.89,0
1000,2018-10-03,142.93,142.93,142.93,142.93,0
1001,2018-10-04,141.69,141.69,141.69,141.69,0
1002,2018-10-05,138.65,138.65,138.65,138.65,0
1003,2018-10-08,135.89,135.89,135.89,135.89,0
1004,2018-10-09,136.75,136.75,136.75,136.75,0
1005,2018-10-10,130.88,130.88,130.88,130.88,0
1006,2018-10-11,129.52,129.52,129.52,129.52,0
1007,2018-10-12,130.12,130.12,130.12,130.12,0
1008,2018-10-15,130.05,130.05,130.05,130.05,0
1009,2018-10-16,134.33,134.33,134.33,134.33,0
1010,2018-10-17,134.85,134.85,134.85,134.85,0
1011,2018-10-18,132.01,132.01,132.01,132.01,0
1012,2018-10-19,131.28,131.28,131.28,131.28,0
1013,2018-10-22,130.88,130.88,130.88,130.88,0
1014,2018-10-23,125.99,125.99,125.99,125.99,0
1015,2018-10-24,123.65,123.65,123.65,123.65,0
1016,2018-10-25,125.85,125.85,125.85,125.85,0
1017,2018-10-26,124.91,124.91,124.91,124.91,0
1018,2018-10-29,125.62,125.62,125.62,125.62,0
1019,2018-10-30,126.03,126.03,126.03,126.03,0
1020,2018-10-31,128.92,128.92,128.92,128.92,0
1021,2018-11-02,130.92,130.92,130.92,130.92,0
1022,2018-11-05,128.86,128.86,128.86,128.86,0
1023,2018-11-06,129.26,129.26,129.26,129.26,0
1024,2018-11-07,130.46,130.46,130.46,130.46,0
1025,2018-11-08,130.16,130.16,130.16,130.16,0
1026,2018-11-09,130.12,130.12,130.12,130.12,0
1027,2018-11-12,125.3,125.3,125.3,125.3,0
1028,2018-11-13,127.41,127.41,127.41,127.41,0
1029,2018-11-14,126.62,126.62,126.62,126.62,0
1030,2018-11-15,126.01,126.01,126.01,126.01,0
1031,2018-11-16,125.08,125.08,125.08,125.08,0
1032,2018-11-19,122.59,122.59,122.59,122.59,0
