,date,open,close,high,low,volumme
450,2016-08-04,1267.71,1267.71,1267.71,1267.71,0
451,2016-08-05,1276.56,1276.56,1276.56,1276.56,0
452,2016-08-08,1281.67,1281.67,1281.67,1281.67,0
453,2016-08-09,1287.13,1287.13,1287.13,1287.13,0
454,2016-08-10,1282.53,1282.53,1282.53,1282.53,0
455,2016-08-11,1288.84,1288.84,1288.84,1288.84,0
456,2016-08-12,1288.87,1288.87,1288.87,1288.87,0
457,2016-08-16,1283.28,1283.28,1283.28,1283.28,0
458,2016-08-17,1277.25,1277.25,1277.25,1277.25,0
459,2016-08-18,1280.59,1280.59,1280.59,1280.59,0
460,2016-08-19,1275.57,1275.57,1275.57,1275.57,0
461,2016-08-22,1271.32,1271.32,1271.32,1271.32,0
462,2016-08-23,1271.34,1271.34,1271.34,1271.34,0
463,2016-08-24,1271.79,1271.79,1271.79,1271.79,0
464,2016-08-25,1266.69,1266.69,1266.69,1266.69,0
465,2016-08-26,1264.17,1264.17,1264.17,1264.17,0
466,2016-08-29,1266.86,1266.86,1266.86,1266.86,0
467,2016-08-30,1270.96,1270.96,1270.96,1270.96,0
468,2016-08-31,1265.79,1265.79,1265.79,1265.79,0
469,2016-09-01,1266.83,1266.83,1266.83,1266.83,0
470,2016-09-02,1273.74,1273.74,1273.74,1273.74,0
471,2016-09-05,1278.38,1278.38,1278.38,1278.38,0
472,2016-09-06,1283.67,1283.67,1283.67,1283.67,0
473,2016-09-07,1283.14,1283.14,1283.14,1283.14,0
474,2016-09-08,1278.17,1278.17,1278.17,1278.17,0
475,2016-09-09,1273.33,1273.33,1273.33,1273.33,0
476,2016-09-12,1263.79,1263.79,1263.79,1263.79,0
477,2016-09-13,1264.7,1264.7,1264.7,1264.7,0
478,2016-09-14,1264.28,1264.28,1264.28,1264.28,0
479,2016-09-15,1262.72,1262.72,1262.72,1262.72,0
480,2016-09-16,1266.87,1266.87,1266.87,1266.87,0
481,2016-09-19,1267.31,1267.31,1267.31,1267.31,0
482,2016-09-20,1267.63,1267.63,1267.63,1267.63,0
483,2016-09-21,1275.19,1275.19,1275.19,1275.19,0
484,2016-09-22,1276.71,1276.71,1276.71,1276.71,0
485,2016-09-23,1276.14,1276.14,1276.14,1276.14,0
486,2016-09-26,1268.14,1268.14,1268.14,1268.14,0
487,2016-09-27,1272.25,1272.25,1272.25,1272.25,0
488,2016-09-28,1272.77,1272.77,1272.77,1272.77,0
489,2016-09-29,1271.81,1271.81,1271.81,1271.81,0
490,2016-09-30,1272.19,1272.19,1272.19,1272.19,0
491,2016-10-03,1273.23,1273.23,1273.23,1273.23,0
492,2016-10-04,1272.17,1272.17,1272.17,1272.17,0
493,2016-10-05,1269.2,1269.2,1269.2,1269.2,0
494,2016-10-06,1268.79,1268.79,1268.79,1268.79,0
495,2016-10-07,1266.04,1266.04,1266.04,1266.04,0
496,2016-10-10,1267.8,1267.8,1267.8,1267.8,0
497,2016-10-11,1264.92,1264.92,1264.92,1264.92,0
498,2016-10-12,1263.14,1263.14,1263.14,1263.14,0
499,2016-10-13,1260.09,1260.09,1260.09,1260.09,0
500,2016-10-14,1263.5,1263.5,1263.5,1263.5,0
501,2016-10-17,1260.98,1260.98,1260.98,1260.98,0
502,2016-10-18,1270.66,1270.66,1270.66,1270.66,0
503,2016-10-19,1275.62,1275.62,1275.62,1275.62,0
504,2016-10-20,1275.93,1275.93,1275.93,1275.93,0
505,2016-10-21,1278.92,1278.92,1278.92,1278.92,0
506,2016-10-24,1281.99,1281.99,1281.99,1281.99,0
507,2016-10-25,1280.61,1280.61,1280.61,1280.61,0
508,2016-10-26,1271.14,1271.14,1271.14,1271.14,0
509,2016-10-27,1266.54,1266.54,1266.54,1266.54,0
510,2016-10-28,1263.19,1263.19,1263.19,1263.19,0
511,2016-10-31,1262.81,1262.81,1262.81,1262.81,0
512,2016-11-02,1245.66,1245.66,1245.66,1245.66,0
513,2016-11-03,1246.96,1246.96,1246.96,1246.96,0
514,2016-11-04,1239.67,1239.67,1239.67,1239.67,0
515,2016-11-07,1250.79,1250.79,1250.79,1250.79,0
516,2016-11-08,1253.85,1253.85,1253.85,1253.85,0
517,2016-11-09,1249.4,1249.4,1249.4,1249.4,0
518,2016-11-10,1249.14,1249.14,1249.14,1249.14,0
519,2016-11-14,1247.38,1247.38,1247.38,1247.38,0
520,2016-11-15,1249.16,1249.16,1249.16,1249.16,0
521,2016-11-16,1255.09,1255.09,1255.09,1255.09,0
522,2016-11-17,1259.54,1259.54,1259.54,1259.54,0
523,2016-11-18,1262.16,1262.16,1262.16,1262.16,0
524,2016-11-21,1268.03,1268.03,1268.03,1268.03,0
525,2016-11-22,1273.97,1273.97,1273.97,1273.97,0
526,2016-11-23,1274.64,1274.64,1274.64,1274.64,0
527,2016-11-24,1276.98,1276.98,1276.98,1276.98,0
528,2016-11-25,1278.53,1278.53,1278.53,1278.53,0
529,2016-11-28,1275.79,1275.79,1275.79,1275.79,0
530,2016-11-29,1273.81,1273.81,1273.81,1273.81,0
531,2016-11-30,1273.42,1273.42,1273.42,1273.42,0
532,2016-12-01,1268.31,1268.31,1268.31,1268.31,0
533,2016-12-02,1267.05,1267.05,1267.05,1267.05,0
534,2016-12-05,1271.89,1271.89,1271.89,1271.89,0
535,2016-12-06,1278.45,1278.45,1278.45,1278.45,0
536,2016-12-08,1306.46,1306.46,1306.46,1306.46,0
537,2016-12-09,1314.55,1314.55,1314.55,1314.55,0
538,2016-12-12,1310.77,1310.77,1310.77,1310.77,0
539,2016-12-13,1312.57,1312.57,1312.57,1312.57,0
540,2016-12-14,1307.87,1307.87,1307.87,1307.87,0
541,2016-12-15,1323.44,1323.44,1323.44,1323.44,0
542,2016-12-16,1329.44,1329.44,1329.44,1329.44,0
543,2016-12-19,1327.24,1327.24,1327.24,1327.24,0
544,2016-12-20,1335.44,1335.44,1335.44,1335.44,0
545,2016-12-21,1328.95,1328.95,1328.95,1328.95,0
546,2016-12-22,1324.84,1324.84,1324.84,1324.84,0
547,2016-12-23,1325.96,1325.96,1325.96,1325.96,0
548,2016-12-27,1325.48,1325.48,1325.48,1325.48,0
549,2016-12-28,1325.82,1325.82,1325.82,1325.82,0
550,2016-12-29,1309.73,1309.73,1309.73,1309.73,0
551,2016-12-30,1308.61,1308.61,1308.61,1308.61,0
552,2017-01-02,1309.32,1309.32,1309.32,1309.32,0
553,2017-01-03,1318.88,1318.88,1318.88,1318.88,0
554,2017-01-04,1328.05,1328.05,1328.05,1328.05,0
555,2017-01-05,1322.1,1322.1,1322.1,1322.1,0
556,2017-01-06,1323.6,1323.6,1323.6,1323.6,0
557,2017-01-09,1321.98,1321.98,1321.98,1321.98,0
558,2017-01-10,1322.08,1322.08,1322.08,1322.08,0
559,2017-01-11,1330.05,1330.05,1330.05,1330.05,0
560,2017-01-12,1320.87,1320.87,1320.87,1320.87,0
561,2017-01-13,1328.13,1328.13,1328.13,1328.13,0
562,2017-01-16,1324.02,1324.02,1324.02,1324.02,0
563,2017-01-17,1313.82,1313.82,1313.82,1313.82,0
564,2017-01-18,1314.4,1314.4,1314.4,1314.4,0
565,2017-01-19,1317.85,1317.85,1317.85,1317.85,0
566,2017-01-20,1317.58,1317.58,1317.58,1317.58,0
567,2017-01-23,1314.81,1314.81,1314.81,1314.81,0
568,2017-01-24,1319.67,1319.67,1319.67,1319.67,0
569,2017-01-25,1331.83,1331.83,1331.83,1331.83,0
570,2017-01-26,1340.06,1340.06,1340.06,1340.06,0
571,2017-01-27,1337.79,1337.79,1337.79,1337.79,0
572,2017-01-30,1328.22,1328.22,1328.22,1328.22,0
573,2017-01-31,1319.98,1319.98,1319.98,1319.98,0
574,2017-02-01,1324.63,1324.63,1324.63,1324.63,0
575,2017-02-02,1323.32,1323.32,1323.32,1323.32,0
576,2017-02-03,1332.41,1332.41,1332.41,1332.41,0
577,2017-02-06,1328.89,1328.89,1328.89,1328.89,0
578,2017-02-07,1330.27,1330.27,1330.27,1330.27,0
579,2017-02-08,1331.95,1331.95,1331.95,1331.95,0
580,2017-02-09,1338.4,1338.4,1338.4,1338.4,0
581,2017-02-10,1351.91,1351.91,1351.91,1351.91,0
582,2017-02-13,1360.18,1360.18,1360.18,1360.18,0
583,2017-02-14,1362.46,1362.46,1362.46,1362.46,0
584,2017-02-15,1371.24,1371.24,1371.24,1371.24,0
585,2017-02-17,1361.42,1361.42,1361.42,1361.42,0
586,2017-02-20,1364.14,1364.14,1364.14,1364.14,0
587,2017-02-21,1378.69,1378.69,1378.69,1378.69,0
588,2017-02-22,1380.26,1380.26,1380.26,1380.26,0
589,2017-02-23,1376.75,1376.75,1376.75,1376.75,0
590,2017-02-24,1371.22,1371.22,1371.22,1371.22,0
591,2017-02-27,1366.23,1366.23,1366.23,1366.23,0
592,2017-02-28,1359.44,1359.44,1359.44,1359.44,0
593,2017-03-01,1377.59,1377.59,1377.59,1377.59,0
594,2017-03-02,1373.05,1373.05,1373.05,1373.05,0
595,2017-03-03,1370.56,1370.56,1370.56,1370.56,0
596,2017-03-06,1366.13,1366.13,1366.13,1366.13,0
597,2017-03-07,1364.5,1364.5,1364.5,1364.5,0
598,2017-03-08,1363.1,1363.1,1363.1,1363.1,0
599,2017-03-09,1358.86,1358.86,1358.86,1358.86,0
600,2017-03-10,1360.99,1360.99,1360.99,1360.99,0
601,2017-03-13,1363.57,1363.57,1363.57,1363.57,0
602,2017-03-14,1360.79,1360.79,1360.79,1360.79,0
603,2017-03-15,1367.78,1367.78,1367.78,1367.78,0
604,2017-03-16,1368.94,1368.94,1368.94,1368.94,0
605,2017-03-17,1368.0,1368.0,1368.0,1368.0,0
606,2017-03-20,1367.2,1367.2,1367.2,1367.2,0
607,2017-03-21,1352.92,1352.92,1352.92,1352.92,0
608,2017-03-22,1349.11,1349.11,1349.11,1349.11,0
609,2017-03-23,1354.07,1354.07,1354.07,1354.07,0
610,2017-03-24,1355.5,1355.5,1355.5,1355.5,0
611,2017-03-27,1347.46,1347.46,1347.46,1347.46,0
612,2017-03-28,1354.62,1354.62,1354.62,1354.62,0
613,2017-03-29,1359.93,1359.93,1359.93,1359.93,0
614,2017-03-30,1362.11,1362.11,1362.11,1362.11,0
615,2017-03-31,1360.96,1360.96,1360.96,1360.96,0
616,2017-04-03,1361.7,1361.7,1361.7,1361.7,0
617,2017-04-04,1362.15,1362.15,1362.15,1362.15,0
618,2017-04-05,1360.82,1360.82,1360.82,1360.82,0
619,2017-04-06,1362.87,1362.87,1362.87,1362.87,0
620,2017-04-07,1365.17,1365.17,1365.17,1365.17,0
621,2017-04-10,1364.91,1364.91,1364.91,1364.91,0
622,2017-04-11,1362.19,1362.19,1362.19,1362.19,0
623,2017-04-12,1361.52,1361.52,1361.52,1361.52,0
624,2017-04-13,1356.29,1356.29,1356.29,1356.29,0
625,2017-04-18,1351.22,1351.22,1351.22,1351.22,0
626,2017-04-19,1350.16,1350.16,1350.16,1350.16,0
627,2017-04-20,1353.72,1353.72,1353.72,1353.72,0
628,2017-04-21,1359.59,1359.59,1359.59,1359.59,0
629,2017-04-24,1366.48,1366.48,1366.48,1366.48,0
630,2017-04-25,1370.79,1370.79,1370.79,1370.79,0
631,2017-04-26,1372.17,1372.17,1372.17,1372.17,0
632,2017-04-27,1371.97,1371.97,1371.97,1371.97,0
633,2017-04-28,1371.47,1371.47,1371.47,1371.47,0
634,2017-05-02,1380.74,1380.74,1380.74,1380.74,0
635,2017-05-03,1379.07,1379.07,1379.07,1379.07,0
636,2017-05-04,1382.73,1382.73,1382.73,1382.73,0
637,2017-05-05,1388.74,1388.74,1388.74,1388.74,0
638,2017-05-09,1394.96,1394.96,1394.96,1394.96,0
639,2017-05-10,1396.01,1396.01,1396.01,1396.01,0
640,2017-05-11,1394.1,1394.1,1394.1,1394.1,0
641,2017-05-12,1394.18,1394.18,1394.18,1394.18,0
642,2017-05-15,1397.94,1397.94,1397.94,1397.94,0
643,2017-05-16,1399.28,1399.28,1399.28,1399.28,0
644,2017-05-17,1383.41,1383.41,1383.41,1383.41,0
645,2017-05-18,1371.78,1371.78,1371.78,1371.78,0
646,2017-05-19,1377.55,1377.55,1377.55,1377.55,0
647,2017-05-22,1378.02,1378.02,1378.02,1378.02,0
648,2017-05-23,1379.87,1379.87,1379.87,1379.87,0
649,2017-05-24,1381.61,1381.61,1381.61,1381.61,0
650,2017-05-26,1386.31,1386.31,1386.31,1386.31,0
651,2017-05-29,1386.6,1386.6,1386.6,1386.6,0
652,2017-05-30,1384.77,1384.77,1384.77,1384.77,0
653,2017-05-31,1383.33,1383.33,1383.33,1383.33,0
654,2017-06-01,1388.66,1388.66,1388.66,1388.66,0
655,2017-06-02,1394.12,1394.12,1394.12,1394.12,0
656,2017-06-06,1389.08,1389.08,1389.08,1389.08,0
657,2017-06-07,1389.14,1389.14,1389.14,1389.14,0
658,2017-06-08,1391.44,1391.44,1391.44,1391.44,0
659,2017-06-09,1390.82,1390.82,1390.82,1390.82,0
660,2017-06-12,1384.09,1384.09,1384.09,1384.09,0
661,2017-06-13,1386.96,1386.96,1386.96,1386.96,0
662,2017-06-14,1386.29,1386.29,1386.29,1386.29,0
663,2017-06-15,1379.51,1379.51,1379.51,1379.51,0
664,2017-06-16,1381.45,1381.45,1381.45,1381.45,0
665,2017-06-19,1389.08,1389.08,1389.08,1389.08,0
666,2017-06-20,1386.01,1386.01,1386.01,1386.01,0
667,2017-06-21,1386.36,1386.36,1386.36,1386.36,0
668,2017-06-22,1385.66,1385.66,1385.66,1385.66,0
669,2017-06-23,1384.8,1384.8,1384.8,1384.8,0
670,2017-06-26,1388.06,1388.06,1388.06,1388.06,0
671,2017-06-27,1379.13,1379.13,1379.13,1379.13,0
672,2017-06-28,1379.92,1379.92,1379.92,1379.92,0
673,2017-06-29,1372.64,1372.64,1372.64,1372.64,0
674,2017-06-30,1372.25,1372.25,1372.25,1372.25,0
675,2017-07-03,1374.62,1374.62,1374.62,1374.62,0
676,2017-07-04,1373.08,1373.08,1373.08,1373.08,0
677,2017-07-05,1378.24,1378.24,1378.24,1378.24,0
678,2017-07-07,1376.85,1376.85,1376.85,1376.85,0
679,2017-07-10,1381.26,1381.26,1381.26,1381.26,0
680,2017-07-11,1382.82,1382.82,1382.82,1382.82,0
681,2017-07-12,1388.69,1388.69,1388.69,1388.69,0
682,2017-07-13,1391.29,1391.29,1391.29,1391.29,0
683,2017-07-17,1395.15,1395.15,1395.15,1395.15,0
684,2017-07-18,1394.15,1394.15,1394.15,1394.15,0
685,2017-07-19,1401.19,1401.19,1401.19,1401.19,0
686,2017-07-20,1397.92,1397.92,1397.92,1397.92,0
687,2017-07-21,1397.21,1397.21,1397.21,1397.21,0
688,2017-07-24,1398.91,1398.91,1398.91,1398.91,0
689,2017-07-25,1398.83,1398.83,1398.83,1398.83,0
690,2017-07-26,1401.95,1401.95,1401.95,1401.95,0
691,2017-07-27,1401.42,1401.42,1401.42,1401.42,0
692,2017-07-28,1397.81,1397.81,1397.81,1397.81,0
693,2017-07-31,1397.65,1397.65,1397.65,1397.65,0
694,2017-08-01,1400.55,1400.55,1400.55,1400.55,0
695,2017-08-02,1398.73,1398.73,1398.73,1398.73,0
696,2017-08-03,1397.9,1397.9,1397.9,1397.9,0
697,2017-08-04,1399.06,1399.06,1399.06,1399.06,0
698,2017-08-07,1405.36,1405.36,1405.36,1405.36,0
699,2017-08-08,1406.19,1406.19,1406.19,1406.19,0
700,2017-08-09,1398.17,1398.17,1398.17,1398.17,0
701,2017-08-10,1383.65,1383.65,1383.65,1383.65,0
702,2017-08-11,1380.45,1380.45,1380.45,1380.45,0
703,2017-08-14,1386.1,1386.1,1386.1,1386.1,0
704,2017-08-16,1393.57,1393.57,1393.57,1393.57,0
705,2017-08-17,1384.67,1384.67,1384.67,1384.67,0
706,2017-08-18,1384.95,1384.95,1384.95,1384.95,0
707,2017-08-21,1383.9,1383.9,1383.9,1383.9,0
708,2017-08-22,1393.39,1393.39,1393.39,1393.39,0
709,2017-08-23,1392.8,1392.8,1392.8,1392.8,0
710,2017-08-24,1392.87,1392.87,1392.87,1392.87,0
711,2017-08-25,1395.42,1395.42,1395.42,1395.42,0
712,2017-08-28,1393.12,1393.12,1393.12,1393.12,0
713,2017-08-29,1387.2,1387.2,1387.2,1387.2,0
714,2017-08-30,1391.55,1391.55,1391.55,1391.55,0
715,2017-09-04,1397.9,1397.9,1397.9,1397.9,0
716,2017-09-05,1390.33,1390.33,1390.33,1390.33,0
717,2017-09-06,1391.88,1391.88,1391.88,1391.88,0
718,2017-09-07,1394.4,1394.4,1394.4,1394.4,0
719,2017-09-08,1392.54,1392.54,1392.54,1392.54,0
720,2017-09-11,1403.76,1403.76,1403.76,1403.76,0
721,2017-09-12,1408.77,1408.77,1408.77,1408.77,0
722,2017-09-13,1410.29,1410.29,1410.29,1410.29,0
723,2017-09-14,1410.51,1410.51,1410.51,1410.51,0
724,2017-09-15,1409.82,1409.82,1409.82,1409.82,0
725,2017-09-18,1413.87,1413.87,1413.87,1413.87,0
726,2017-09-19,1415.75,1415.75,1415.75,1415.75,0
727,2017-09-20,1415.48,1415.48,1415.48,1415.48,0
728,2017-09-21,1417.68,1417.68,1417.68,1417.68,0
729,2017-09-22,1415.41,1415.41,1415.41,1415.41,0
730,2017-09-25,1406.37,1406.37,1406.37,1406.37,0
731,2017-09-26,1405.15,1405.15,1405.15,1405.15,0
732,2017-09-27,1417.32,1417.32,1417.32,1417.32,0
733,2017-09-28,1417.77,1417.77,1417.77,1417.77,0
734,2017-09-29,1422.93,1422.93,1422.93,1422.93,0
735,2017-10-02,1432.56,1432.56,1432.56,1432.56,0
736,2017-10-03,1440.79,1440.79,1440.79,1440.79,0
737,2017-10-04,1441.74,1441.74,1441.74,1441.74,0
738,2017-10-05,1446.2,1446.2,1446.2,1446.2,0
739,2017-10-06,1444.56,1444.56,1444.56,1444.56,0
740,2017-10-09,1443.9,1443.9,1443.9,1443.9,0
741,2017-10-10,1445.24,1445.24,1445.24,1445.24,0
742,2017-10-11,1444.53,1444.53,1444.53,1444.53,0
743,2017-10-12,1443.89,1443.89,1443.89,1443.89,0
744,2017-10-13,1450.14,1450.14,1450.14,1450.14,0
745,2017-10-16,1453.34,1453.34,1453.34,1453.34,0
746,2017-10-17,1450.84,1450.84,1450.84,1450.84,0
747,2017-10-18,1452.13,1452.13,1452.13,1452.13,0
748,2017-10-19,1444.97,1444.97,1444.97,1444.97,0
749,2017-10-20,1450.49,1450.49,1450.49,1450.49,0
750,2017-10-23,1451.22,1451.22,1451.22,1451.22,0
751,2017-10-24,1452.48,1452.48,1452.48,1452.48,0
752,2017-10-25,1447.78,1447.78,1447.78,1447.78,0
753,2017-10-26,1452.25,1452.25,1452.25,1452.25,0
754,2017-10-27,1464.11,1464.11,1464.11,1464.11,0
755,2017-10-30,1461.67,1461.67,1461.67,1461.67,0
756,2017-10-31,1465.5,1465.5,1465.5,1465.5,0
757,2017-11-02,1473.37,1473.37,1473.37,1473.37,0
758,2017-11-03,1476.69,1476.69,1476.69,1476.69,0
759,2017-11-06,1484.14,1484.14,1484.14,1484.14,0
760,2017-11-07,1486.32,1486.32,1486.32,1486.32,0
761,2017-11-08,1489.46,1489.46,1489.46,1489.46,0
762,2017-11-09,1478.74,1478.74,1478.74,1478.74,0
763,2017-11-10,1468.8,1468.8,1468.8,1468.8,0
764,2017-11-13,1466.78,1466.78,1466.78,1466.78,0
765,2017-11-14,1463.41,1463.41,1463.41,1463.41,0
766,2017-11-15,1454.3,1454.3,1454.3,1454.3,0
767,2017-11-16,1461.29,1461.29,1461.29,1461.29,0
768,2017-11-17,1459.96,1459.96,1459.96,1459.96,0
769,2017-11-20,1463.29,1463.29,1463.29,1463.29,0
770,2017-11-21,1474.14,1474.14,1474.14,1474.14,0
771,2017-11-22,1471.56,1471.56,1471.56,1471.56,0
772,2017-11-23,1468.2,1468.2,1468.2,1468.2,0
773,2017-11-24,1465.88,1465.88,1465.88,1465.88,0
774,2017-11-27,1459.7,1459.7,1459.7,1459.7,0
775,2017-11-28,1467.2,1467.2,1467.2,1467.2,0
776,2017-11-29,1459.61,1459.61,1459.61,1459.61,0
777,2017-11-30,1453.44,1453.44,1453.44,1453.44,0
778,2017-12-01,1446.92,1446.92,1446.92,1446.92,0
779,2017-12-04,1445.83,1445.83,1445.83,1445.83,0
780,2017-12-05,1442.86,1442.86,1442.86,1442.86,0
781,2017-12-06,1435.85,1435.85,1435.85,1435.85,0
782,2017-12-07,1440.87,1440.87,1440.87,1440.87,0
783,2017-12-08,1446.74,1446.74,1446.74,1446.74,0
784,2017-12-11,1448.12,1448.12,1448.12,1448.12,0
785,2017-12-12,1447.03,1447.03,1447.03,1447.03,0
786,2017-12-14,1441.7,1441.7,1441.7,1441.7,0
787,2017-12-15,1445.86,1445.86,1445.86,1445.86,0
788,2017-12-18,1456.48,1456.48,1456.48,1456.48,0
789,2017-12-19,1452.75,1452.75,1452.75,1452.75,0
790,2017-12-20,1447.94,1447.94,1447.94,1447.94,0
791,2017-12-21,1453.01,1453.01,1453.01,1453.01,0
792,2017-12-22,1452.65,1452.65,1452.65,1452.65,0
793,2017-12-27,1451.72,1451.72,1451.72,1451.72,0
794,2017-12-28,1449.8,1449.8,1449.8,1449.8,0
795,2017-12-29,1445.88,1445.88,1445.88,1445.88,0
796,2018-01-02,1452.67,1452.67,1452.67,1452.67,0
797,2018-01-03,1462.05,1462.05,1462.05,1462.05,0
798,2018-01-04,1471.85,1471.85,1471.85,1471.85,0
799,2018-01-05,1483.1,1483.1,1483.1,1483.1,0
800,2018-01-08,1488.1,1488.1,1488.1,1488.1,0
801,2018-01-09,1492.18,1492.18,1492.18,1492.18,0
802,2018-01-10,1488.07,1488.07,1488.07,1488.07,0
803,2018-01-11,1490.42,1490.42,1490.42,1490.42,0
804,2018-01-12,1494.16,1494.16,1494.16,1494.16,0
805,2018-01-15,1492.12,1492.12,1492.12,1492.12,0
806,2018-01-16,1492.14,1492.14,1492.14,1492.14,0
807,2018-01-17,1497.05,1497.05,1497.05,1497.05,0
808,2018-01-18,1494.59,1494.59,1494.59,1494.59,0
809,2018-01-19,1505.54,1505.54,1505.54,1505.54,0
810,2018-01-22,1511.36,1511.36,1511.36,1511.36,0
811,2018-01-23,1516.5,1516.5,1516.5,1516.5,0
812,2018-01-24,1513.73,1513.73,1513.73,1513.73,0
813,2018-01-25,1506.93,1506.93,1506.93,1506.93,0
814,2018-01-26,1519.78,1519.78,1519.78,1519.78,0
815,2018-01-29,1509.39,1509.39,1509.39,1509.39,0
816,2018-01-30,1494.0,1494.0,1494.0,1494.0,0
817,2018-01-31,1496.69,1496.69,1496.69,1496.69,0
818,2018-02-01,1490.71,1490.71,1490.71,1490.71,0
819,2018-02-02,1469.89,1469.89,1469.89,1469.89,0
820,2018-02-05,1437.33,1437.33,1437.33,1437.33,0
821,2018-02-06,1448.43,1448.43,1448.43,1448.43,0
822,2018-02-07,1433.33,1433.33,1433.33,1433.33,0
823,2018-02-08,1419.28,1419.28,1419.28,1419.28,0
824,2018-02-09,1420.59,1420.59,1420.59,1420.59,0
825,2018-02-12,1425.82,1425.82,1425.82,1425.82,0
826,2018-02-13,1429.32,1429.32,1429.32,1429.32,0
827,2018-02-14,1440.81,1440.81,1440.81,1440.81,0
828,2018-02-15,1452.73,1452.73,1452.73,1452.73,0
829,2018-02-16,1454.14,1454.14,1454.14,1454.14,0
830,2018-02-19,1455.41,1455.41,1455.41,1455.41,0
831,2018-02-20,1449.89,1449.89,1449.89,1449.89,0
832,2018-02-21,1450.62,1450.62,1450.62,1450.62,0
833,2018-02-22,1451.42,1451.42,1451.42,1451.42,0
834,2018-02-23,1465.81,1465.81,1465.81,1465.81,0
835,2018-02-26,1472.14,1472.14,1472.14,1472.14,0
836,2018-02-27,1458.93,1458.93,1458.93,1458.93,0
837,2018-02-28,1452.88,1452.88,1452.88,1452.88,0
838,2018-03-01,1449.55,1449.55,1449.55,1449.55,0
839,2018-03-02,1439.75,1439.75,1439.75,1439.75,0
840,2018-03-05,1438.37,1438.37,1438.37,1438.37,0
841,2018-03-06,1443.0,1443.0,1443.0,1443.0,0
842,2018-03-07,1440.69,1440.69,1440.69,1440.69,0
843,2018-03-08,1446.24,1446.24,1446.24,1446.24,0
844,2018-03-09,1460.11,1460.11,1460.11,1460.11,0
845,2018-03-12,1461.97,1461.97,1461.97,1461.97,0
846,2018-03-13,1452.99,1452.99,1452.99,1452.99,0
847,2018-03-14,1453.08,1453.08,1453.08,1453.08,0
848,2018-03-15,1455.34,1455.34,1455.34,1455.34,0
849,2018-03-16,1455.2,1455.2,1455.2,1455.2,0
850,2018-03-19,1446.64,1446.64,1446.64,1446.64,0
851,2018-03-20,1454.45,1454.45,1454.45,1454.45,0
852,2018-03-21,1456.27,1456.27,1456.27,1456.27,0
853,2018-03-22,1431.92,1431.92,1431.92,1431.92,0
854,2018-03-23,1421.87,1421.87,1421.87,1421.87,0
855,2018-03-26,1422.62,1422.62,1422.62,1422.62,0
856,2018-03-27,1420.74,1420.74,1420.74,1420.74,0
857,2018-03-28,1417.5,1417.5,1417.5,1417.5,0
858,2018-03-29,1422.74,1422.74,1422.74,1422.74,0
859,2018-04-03,1422.15,1422.15,1422.15,1422.15,0
860,2018-04-04,1417.21,1417.21,1417.21,1417.21,0
861,2018-04-05,1425.26,1425.26,1425.26,1425.26,0
862,2018-04-06,1417.78,1417.78,1417.78,1417.78,0
863,2018-04-09,1416.35,1416.35,1416.35,1416.35,0
864,2018-04-10,1421.14,1421.14,1421.14,1421.14,0
865,2018-04-11,1417.24,1417.24,1417.24,1417.24,0
866,2018-04-12,1424.35,1424.35,1424.35,1424.35,0
867,2018-04-13,1422.31,1422.31,1422.31,1422.31,0
868,2018-04-16,1421.35,1421.35,1421.35,1421.35,0
869,2018-04-17,1425.64,1425.64,1425.64,1425.64,0
870,2018-04-18,1425.32,1425.32,1425.32,1425.32,0
871,2018-04-19,1425.14,1425.14,1425.14,1425.14,0
872,2018-04-20,1424.57,1424.57,1424.57,1424.57,0
873,2018-04-23,1427.0,1427.0,1427.0,1427.0,0
874,2018-04-24,1423.22,1423.22,1423.22,1423.22,0
875,2018-04-25,1423.14,1423.14,1423.14,1423.14,0
876,2018-04-26,1430.98,1430.98,1430.98,1430.98,0
877,2018-04-27,1431.71,1431.71,1431.71,1431.71,0
878,2018-04-30,1432.09,1432.09,1432.09,1432.09,0
879,2018-05-02,1437.87,1437.87,1437.87,1437.87,0
880,2018-05-03,1434.93,1434.93,1434.93,1434.93,0
881,2018-05-04,1439.46,1439.46,1439.46,1439.46,0
882,2018-05-07,1443.54,1443.54,1443.54,1443.54,0
883,2018-05-09,1448.2,1448.2,1448.2,1448.2,0
884,2018-05-11,1443.27,1443.27,1443.27,1443.27,0
885,2018-05-14,1443.0,1443.0,1443.0,1443.0,0
886,2018-05-15,1445.58,1445.58,1445.58,1445.58,0
887,2018-05-16,1453.61,1453.61,1453.61,1453.61,0
888,2018-05-17,1454.11,1454.11,1454.11,1454.11,0
889,2018-05-18,1458.23,1458.23,1458.23,1458.23,0
890,2018-05-22,1461.76,1461.76,1461.76,1461.76,0
891,2018-05-23,1467.89,1467.89,1467.89,1467.89,0
892,2018-05-24,1466.97,1466.97,1466.97,1466.97,0
893,2018-05-25,1472.93,1472.93,1472.93,1472.93,0
894,2018-05-29,1472.83,1472.83,1472.83,1472.83,0
895,2018-05-30,1469.79,1469.79,1469.79,1469.79,0
896,2018-05-31,1464.81,1464.81,1464.81,1464.81,0
897,2018-06-01,1464.87,1464.87,1464.87,1464.87,0
898,2018-06-04,1465.0,1465.0,1465.0,1465.0,0
899,2018-06-05,1468.52,1468.52,1468.52,1468.52,0
900,2018-06-06,1462.82,1462.82,1462.82,1462.82,0
