,date,open,close,high,low,volumme
1033,2022-03-31,105.16,105.16,105.16,105.16,0
1034,2022-04-01,105.28,105.28,105.28,105.28,0
1035,2022-04-04,106.43,106.43,106.43,106.43,0
1036,2022-04-05,105.78,105.78,105.78,105.78,0
1037,2022-04-06,103.59,103.59,103.59,103.59,0
1038,2022-04-07,103.34,103.34,103.34,103.34,0
1039,2022-04-08,104.23,104.23,104.23,104.23,0
1040,2022-04-11,103.12,103.12,103.12,103.12,0
1041,2022-04-12,103.1,103.1,103.1,103.1,0
1042,2022-04-14,103.32,103.32,103.32,103.32,0
1043,2022-04-19,103.27,103.27,103.27,103.27,0
1044,2022-04-20,103.92,103.92,103.92,103.92,0
1045,2022-04-21,104.34,104.34,104.34,104.34,0
1046,2022-04-22,102.6,102.6,102.6,102.6,0
1047,2022-04-25,101.24,101.24,101.24,101.24,0
1048,2022-04-26,100.19,100.19,100.19,100.19,0
1049,2022-04-27,100.5,100.5,100.5,100.5,0
1050,2022-04-28,101.47,101.47,101.47,101.47,0
1051,2022-04-29,101.97,101.97,101.97,101.97,0
1052,2022-05-02,100.54,100.54,100.54,100.54,0
1053,2022-05-03,101.28,101.28,101.28,101.28,0
1054,2022-05-04,100.29,100.29,100.29,100.29,0
1055,2022-05-05,99.72,99.72,99.72,99.72,0
1056,2022-05-06,98.8,98.8,98.8,98.8,0
1057,2022-05-09,96.52,96.52,96.52,96.52,0
1058,2022-05-10,95.85,95.85,95.85,95.85,0
1059,2022-05-11,97.18,97.18,97.18,97.18,0
1060,2022-05-12,96.4,96.4,96.4,96.4,0
1061,2022-05-13,98.54,98.54,98.54,98.54,0
1062,2022-05-18,98.07,98.07,98.07,98.07,0
1063,2022-05-19,97.16,97.16,97.16,97.16,0
1064,2022-05-20,97.31,97.31,97.31,97.31,0
1065,2022-05-23,98.4,98.4,98.4,98.4,0
1066,2022-05-24,96.79,96.79,96.79,96.79,0
1067,2022-05-25,97.5,97.5,97.5,97.5,0
1068,2022-05-27,100.56,100.56,100.56,100.56,0
1069,2022-05-30,101.49,101.49,101.49,101.49,0
1070,2022-05-31,100.55,100.55,100.55,100.55,0
1071,2022-06-01,100.17,100.17,100.17,100.17,0
1072,2022-06-02,101.02,101.02,101.02,101.02,0
1073,2022-06-03,100.49,100.49,100.49,100.49,0
1074,2022-06-07,100.97,100.97,100.97,100.97,0
1075,2022-06-08,100.8,100.8,100.8,100.8,0
1076,2022-06-09,99.66,99.66,99.66,99.66,0
1077,2022-06-10,97.08,97.08,97.08,97.08,0
1078,2022-06-13,94.46,94.46,94.46,94.46,0
1079,2022-06-14,93.66,93.66,93.66,93.66,0
1080,2022-06-15,94.82,94.82,94.82,94.82,0
1081,2022-06-16,92.16,92.16,92.16,92.16,0
1082,2022-06-17,92.78,92.78,92.78,92.78,0
1083,2022-06-20,93.3,93.3,93.3,93.3,0
1084,2022-06-21,94.06,94.06,94.06,94.06,0
1085,2022-06-22,93.56,93.56,93.56,93.56,0
1086,2022-06-23,93.22,93.22,93.22,93.22,0
1087,2022-06-24,94.71,94.71,94.71,94.71,0
1088,2022-06-27,94.95,94.95,94.95,94.95,0
1089,2022-06-28,94.9,94.9,94.9,94.9,0
1090,2022-06-29,93.83,93.83,93.83,93.83,0
1091,2022-06-30,92.74,92.74,92.74,92.74,0
1092,2022-07-01,92.75,92.75,92.75,92.75,0
1093,2022-07-04,92.77,92.77,92.77,92.77,0
1094,2022-07-05,91.81,91.81,91.81,91.81,0
1095,2022-07-06,93.21,93.21,93.21,93.21,0
1096,2022-07-07,95.11,95.11,95.11,95.11,0
1097,2022-07-08,95.9,95.9,95.9,95.9,0
1098,2022-07-11,94.94,94.94,94.94,94.94,0
1099,2022-07-12,94.91,94.91,94.91,94.91,0
1100,2022-07-13,94.03,94.03,94.03,94.03,0
1101,2022-07-15,94.69,94.69,94.69,94.69,0
1102,2022-07-18,95.36,95.36,95.36,95.36,0
1103,2022-07-19,96.45,96.45,96.45,96.45,0
1104,2022-07-20,96.84,96.84,96.84,96.84,0
1105,2022-07-21,97.4,97.4,97.4,97.4,0
1106,2022-07-22,97.28,97.28,97.28,97.28,0
1107,2022-07-25,97.1,97.1,97.1,97.1,0
1108,2022-07-26,96.44,96.44,96.44,96.44,0
1109,2022-07-27,97.36,97.36,97.36,97.36,0
1110,2022-07-28,98.45,98.45,98.45,98.45,0
1111,2022-07-29,99.76,99.76,99.76,99.76,0
1112,2022-08-01,99.73,99.73,99.73,99.73,0
1113,2022-08-02,99.41,99.41,99.41,99.41,0
1114,2022-08-03,100.56,100.56,100.56,100.56,0
1115,2022-08-04,100.97,100.97,100.97,100.97,0
1116,2022-08-05,100.35,100.35,100.35,100.35,0
1117,2022-08-08,100.87,100.87,100.87,100.87,0
1118,2022-08-09,99.73,99.73,99.73,99.73,0
1119,2022-08-10,100.79,100.79,100.79,100.79,0
1120,2022-08-11,101.16,101.16,101.16,101.16,0
1121,2022-08-12,101.6,101.6,101.6,101.6,0
1122,2022-08-16,102.09,102.09,102.09,102.09,0
1123,2022-08-17,100.96,100.96,100.96,100.96,0
1124,2022-08-18,101.38,101.38,101.38,101.38,0
1125,2022-08-19,100.31,100.31,100.31,100.31,0
1126,2022-08-22,98.78,98.78,98.78,98.78,0
1127,2022-08-23,98.3,98.3,98.3,98.3,0
1128,2022-08-24,98.76,98.76,98.76,98.76,0
1129,2022-08-25,99.02,99.02,99.02,99.02,0
1130,2022-08-26,97.35,97.35,97.35,97.35,0
1131,2022-08-29,96.17,96.17,96.17,96.17,0
1132,2022-08-30,95.95,95.95,95.95,95.95,0
1133,2022-08-31,95.4,95.4,95.4,95.4,0
1134,2022-09-01,94.31,94.31,94.31,94.31,0
1135,2022-09-02,95.92,95.92,95.92,95.92,0
1136,2022-09-05,94.7,94.7,94.7,94.7,0
1137,2022-09-06,94.88,94.88,94.88,94.88,0
1138,2022-09-07,94.89,94.89,94.89,94.89,0
1139,2022-09-08,95.6,95.6,95.6,95.6,0
1140,2022-09-09,96.73,96.73,96.73,96.73,0
1141,2022-09-12,98.03,98.03,98.03,98.03,0
1142,2022-09-13,96.25,96.25,96.25,96.25,0
1143,2022-09-14,95.77,95.77,95.77,95.77,0
1144,2022-09-15,95.23,95.23,95.23,95.23,0
1145,2022-09-16,93.65,93.65,93.65,93.65,0
1146,2022-09-19,93.72,93.72,93.72,93.72,0
1147,2022-09-20,93.05,93.05,93.05,93.05,0
1148,2022-09-21,93.68,93.68,93.68,93.68,0
1149,2022-09-22,91.9,91.9,91.9,91.9,0
1150,2022-09-23,90.56,90.56,90.56,90.56,0
1151,2022-09-26,90.47,90.47,90.47,90.47,0
1152,2022-09-27,90.17,90.17,90.17,90.17,0
1153,2022-09-28,90.01,90.01,90.01,90.01,0
1154,2022-09-29,88.08,88.08,88.08,88.08,0
1155,2022-09-30,89.05,89.05,89.05,89.05,0
1156,2022-10-03,89.33,89.33,89.33,89.33,0
1157,2022-10-04,91.98,91.98,91.98,91.98,0
1158,2022-10-05,91.18,91.18,91.18,91.18,0
1159,2022-10-06,91.25,91.25,91.25,91.25,0
1160,2022-10-07,89.74,89.74,89.74,89.74,0
1161,2022-10-10,89.4,89.4,89.4,89.4,0
1162,2022-10-11,88.86,88.86,88.86,88.86,0
1163,2022-10-12,88.48,88.48,88.48,88.48,0
1164,2022-10-13,89.1,89.1,89.1,89.1,0
1165,2022-10-14,89.46,89.46,89.46,89.46,0
1166,2022-10-17,90.72,90.72,90.72,90.72,0
1167,2022-10-18,91.21,91.21,91.21,91.21,0
1168,2022-10-19,90.99,90.99,90.99,90.99,0
1169,2022-10-20,91.46,91.46,91.46,91.46,0
1170,2022-10-21,91.1,91.1,91.1,91.1,0
1171,2022-10-24,91.87,91.87,91.87,91.87,0
1172,2022-10-25,93.06,93.06,93.06,93.06,0
1173,2022-10-26,93.44,93.44,93.44,93.44,0
1174,2022-10-27,93.04,93.04,93.04,93.04,0
1175,2022-10-28,93.13,93.13,93.13,93.13,0
1176,2022-10-31,93.29,93.29,93.29,93.29,0
1177,2022-11-02,93.03,93.03,93.03,93.03,0
1178,2022-11-03,92.46,92.46,92.46,92.46,0
1179,2022-11-04,93.65,93.65,93.65,93.65,0
1180,2022-11-07,93.91,93.91,93.91,93.91,0
1181,2022-11-08,94.85,94.85,94.85,94.85,0
1182,2022-11-09,94.08,94.08,94.08,94.08,0
1183,2022-11-10,96.34,96.34,96.34,96.34,0
1184,2022-11-14,97.39,97.39,97.39,97.39,0
1185,2022-11-15,97.95,97.95,97.95,97.95,0
1186,2022-11-16,96.78,96.78,96.78,96.78,0
1187,2022-11-17,96.55,96.55,96.55,96.55,0
1188,2022-11-18,97.28,97.28,97.28,97.28,0
1189,2022-11-21,97.18,97.18,97.18,97.18,0
1190,2022-11-22,97.46,97.46,97.46,97.46,0
1191,2022-11-23,97.89,97.89,97.89,97.89,0
1192,2022-11-24,98.4,98.4,98.4,98.4,0
1193,2022-11-25,98.15,98.15,98.15,98.15,0
1194,2022-11-28,97.41,97.41,97.41,97.41,0
1195,2022-11-29,97.46,97.46,97.46,97.46,0
1196,2022-11-30,98.24,98.24,98.24,98.24,0
1197,2022-12-01,98.71,98.71,98.71,98.71,0
1198,2022-12-02,98.74,98.74,98.74,98.74,0
1199,2022-12-05,98.22,98.22,98.22,98.22,0
1200,2022-12-06,97.41,97.41,97.41,97.41,0
1201,2022-12-07,96.91,96.91,96.91,96.91,0
1202,2022-12-08,97.0,97.0,97.0,97.0,0
1203,2022-12-09,97.6,97.6,97.6,97.6,0
1204,2022-12-12,97.11,97.11,97.11,97.11,0
1205,2022-12-13,98.52,98.52,98.52,98.52,0
1206,2022-12-14,98.2,98.2,98.2,98.2,0
1207,2022-12-15,95.5,95.5,95.5,95.5,0
1208,2022-12-16,94.82,94.82,94.82,94.82,0
1209,2022-12-19,94.73,94.73,94.73,94.73,0
1210,2022-12-20,94.46,94.46,94.46,94.46,0
1211,2022-12-21,95.77,95.77,95.77,95.77,0
1212,2022-12-22,94.93,94.93,94.93,94.93,0
1213,2022-12-23,94.92,94.92,94.92,94.92,0
1214,2022-12-27,95.03,95.03,95.03,95.03,0
1215,2022-12-28,94.66,94.66,94.66,94.66,0
1216,2022-12-29,95.39,95.39,95.39,95.39,0
1217,2022-12-30,94.52,94.52,94.52,94.52,0
1218,2023-01-02,95.52,95.52,95.52,95.52,0
1219,2023-01-03,96.13,96.13,96.13,96.13,0
1220,2023-01-04,97.93,97.93,97.93,97.93,0
1221,2023-01-05,97.77,97.77,97.77,97.77,0
1222,2023-01-06,98.84,98.84,98.84,98.84,0
1223,2023-01-09,99.77,99.77,99.77,99.77,0
1224,2023-01-10,99.24,99.24,99.24,99.24,0
1225,2023-01-11,100.07,100.07,100.07,100.07,0
1226,2023-01-12,100.54,100.54,100.54,100.54,0
1227,2023-01-13,100.97,100.97,100.97,100.97,0
1228,2023-01-16,101.32,101.32,101.32,101.32,0
1229,2023-01-17,101.45,101.45,101.45,101.45,0
1230,2023-01-18,101.56,101.56,101.56,101.56,0
1231,2023-01-19,99.98,99.98,99.98,99.98,0
1232,2023-01-20,100.67,100.67,100.67,100.67,0
1233,2023-01-23,101.69,101.69,101.69,101.69,0
1234,2023-01-24,101.79,101.79,101.79,101.79,0
1235,2023-01-25,101.32,101.32,101.32,101.32,0
1236,2023-01-26,102.46,102.46,102.46,102.46,0
1237,2023-01-27,102.92,102.92,102.92,102.92,0
1238,2023-01-30,102.34,102.34,102.34,102.34,0
1239,2023-01-31,102.44,102.44,102.44,102.44,0
1240,2023-02-01,102.81,102.81,102.81,102.81,0
1241,2023-02-02,104.72,104.72,104.72,104.72,0
1242,2023-02-03,104.91,104.91,104.91,104.91,0
1243,2023-02-06,103.98,103.98,103.98,103.98,0
1244,2023-02-07,104.02,104.02,104.02,104.02,0
1245,2023-02-08,104.13,104.13,104.13,104.13,0
1246,2023-02-09,104.69,104.69,104.69,104.69,0
1247,2023-02-10,103.58,103.58,103.58,103.58,0
1248,2023-02-13,104.33,104.33,104.33,104.33,0
1249,2023-02-14,104.25,104.25,104.25,104.25,0
1250,2023-02-15,104.79,104.79,104.79,104.79,0
1251,2023-02-16,105.44,105.44,105.44,105.44,0
1252,2023-02-17,104.73,104.73,104.73,104.73,0
1253,2023-02-20,104.67,104.67,104.67,104.67,0
1254,2023-02-21,104.03,104.03,104.03,104.03,0
1255,2023-02-22,103.39,103.39,103.39,103.39,0
1256,2023-02-23,103.88,103.88,103.88,103.88,0
1257,2023-02-24,102.82,102.82,102.82,102.82,0
1258,2023-02-27,103.77,103.77,103.77,103.77,0
1259,2023-02-28,103.96,103.96,103.96,103.96,0
1260,2023-03-01,103.49,103.49,103.49,103.49,0
1261,2023-03-02,103.69,103.69,103.69,103.69,0
1262,2023-03-03,104.81,104.81,104.81,104.81,0
1263,2023-03-06,105.03,105.03,105.03,105.03,0
1264,2023-03-07,104.38,104.38,104.38,104.38,0
1265,2023-03-08,104.42,104.42,104.42,104.42,0
1266,2023-03-09,103.98,103.98,103.98,103.98,0
1267,2023-03-10,102.39,102.39,102.39,102.39,0
1268,2023-03-13,99.82,99.82,99.82,99.82,0
1269,2023-03-14,101.24,101.24,101.24,101.24,0
1270,2023-03-15,98.5,98.5,98.5,98.5,0
1271,2023-03-16,99.6,99.6,99.6,99.6,0
1272,2023-03-17,98.4,98.4,98.4,98.4,0
1273,2023-03-20,99.15,99.15,99.15,99.15,0
1274,2023-03-21,100.41,100.41,100.41,100.41,0
1275,2023-03-22,100.31,100.31,100.31,100.31,0
1276,2023-03-23,100.17,100.17,100.17,100.17,0
1277,2023-03-24,98.64,98.64,98.64,98.64,0
1278,2023-03-27,99.23,99.23,99.23,99.23,0
1279,2023-03-28,99.12,99.12,99.12,99.12,0
1280,2023-03-29,100.22,100.22,100.22,100.22,0
1281,2023-03-30,101.43,101.43,101.43,101.43,0
1282,2023-03-31,101.94,101.94,101.94,101.94,0
1283,2023-04-03,101.81,101.81,101.81,101.81,0
1284,2023-04-04,101.67,101.67,101.67,101.67,0
1285,2023-04-05,101.05,101.05,101.05,101.05,0
1286,2023-04-06,101.51,101.51,101.51,101.51,0
1287,2023-04-11,102.1,102.1,102.1,102.1,0
1288,2023-04-12,102.06,102.06,102.06,102.06,0
1289,2023-04-13,102.43,102.43,102.43,102.43,0
1290,2023-04-14,103.18,103.18,103.18,103.18,0
1291,2023-04-17,103.11,103.11,103.11,103.11,0
1292,2023-04-18,103.55,103.55,103.55,103.55,0
1293,2023-04-19,103.44,103.44,103.44,103.44,0
1294,2023-04-20,103.07,103.07,103.07,103.07,0
1295,2023-04-21,103.08,103.08,103.08,103.08,0
1296,2023-04-24,103.01,103.01,103.01,103.01,0
1297,2023-04-25,102.29,102.29,102.29,102.29,0
1298,2023-04-26,101.7,101.7,101.7,101.7,0
1299,2023-04-27,102.22,102.22,102.22,102.22,0
1300,2023-04-28,102.46,102.46,102.46,102.46,0
1301,2023-05-02,101.45,101.45,101.45,101.45,0
1302,2023-05-03,101.54,101.54,101.54,101.54,0
1303,2023-05-04,100.95,100.95,100.95,100.95,0
1304,2023-05-05,101.85,101.85,101.85,101.85,0
1305,2023-05-09,102.12,102.12,102.12,102.12,0
1306,2023-05-10,101.91,101.91,101.91,101.91,0
1307,2023-05-11,102.01,102.01,102.01,102.01,0
1308,2023-05-12,102.29,102.29,102.29,102.29,0
1309,2023-05-15,102.67,102.67,102.67,102.67,0
1310,2023-05-16,102.48,102.48,102.48,102.48,0
1311,2023-05-17,102.39,102.39,102.39,102.39,0
1312,2023-05-19,103.57,103.57,103.57,103.57,0
1313,2023-05-22,103.84,103.84,103.84,103.84,0
1314,2023-05-23,103.36,103.36,103.36,103.36,0
1315,2023-05-24,101.69,101.69,101.69,101.69,0
1316,2023-05-25,101.76,101.76,101.76,101.76,0
1317,2023-05-26,102.73,102.73,102.73,102.73,0
1318,2023-05-30,102.12,102.12,102.12,102.12,0
1319,2023-05-31,101.07,101.07,101.07,101.07,0
1320,2023-06-01,101.88,101.88,101.88,101.88,0
1321,2023-06-02,103.49,103.49,103.49,103.49,0
1322,2023-06-05,103.15,103.15,103.15,103.15,0
1323,2023-06-06,103.4,103.4,103.4,103.4,0
1324,2023-06-07,103.36,103.36,103.36,103.36,0
1325,2023-06-08,103.34,103.34,103.34,103.34,0
1326,2023-06-09,103.34,103.34,103.34,103.34,0
1327,2023-06-12,103.68,103.68,103.68,103.68,0
1328,2023-06-13,104.25,104.25,104.25,104.25,0
1329,2023-06-14,104.72,104.72,104.72,104.72,0
1330,2023-06-15,104.24,104.24,104.24,104.24,0
1331,2023-06-16,104.91,104.91,104.91,104.91,0
1332,2023-06-20,103.49,103.49,103.49,103.49,0
1333,2023-06-21,103.05,103.05,103.05,103.05,0
1334,2023-06-22,102.88,102.88,102.88,102.88,0
1335,2023-06-23,102.26,102.26,102.26,102.26,0
1336,2023-06-26,101.79,101.79,101.79,101.79,0
1337,2023-06-27,102.03,102.03,102.03,102.03,0
1338,2023-06-28,102.78,102.78,102.78,102.78,0
1339,2023-06-29,103.26,103.26,103.26,103.26,0
1340,2023-06-30,104.22,104.22,104.22,104.22,0
1341,2023-07-03,104.34,104.34,104.34,104.34,0
1342,2023-07-04,104.47,104.47,104.47,104.47,0
1343,2023-07-05,103.93,103.93,103.93,103.93,0
1344,2023-07-06,101.66,101.66,101.66,101.66,0
1345,2023-07-07,102.18,102.18,102.18,102.18,0
1346,2023-07-10,102.3,102.3,102.3,102.3,0
1347,2023-07-11,103.1,103.1,103.1,103.1,0
1348,2023-07-12,104.51,104.51,104.51,104.51,0
1349,2023-07-13,104.95,104.95,104.95,104.95,0
1350,2023-07-17,104.27,104.27,104.27,104.27,0
1351,2023-07-18,104.66,104.66,104.66,104.66,0
1352,2023-07-19,105.12,105.12,105.12,105.12,0
1353,2023-07-20,105.13,105.13,105.13,105.13,0
1354,2023-07-21,105.31,105.31,105.31,105.31,0
1355,2023-07-24,105.4,105.4,105.4,105.4,0
1356,2023-07-25,105.76,105.76,105.76,105.76,0
1357,2023-07-26,105.3,105.3,105.3,105.3,0
1358,2023-07-27,106.67,106.67,106.67,106.67,0
1359,2023-07-28,106.73,106.73,106.73,106.73,0
1360,2023-07-31,106.69,106.69,106.69,106.69,0
1361,2023-08-01,105.89,105.89,105.89,105.89,0
1362,2023-08-02,104.73,104.73,104.73,104.73,0
1363,2023-08-03,104.21,104.21,104.21,104.21,0
1364,2023-08-04,104.51,104.51,104.51,104.51,0
1365,2023-08-07,104.34,104.34,104.34,104.34,0
1366,2023-08-08,103.73,103.73,103.73,103.73,0
1367,2023-08-09,103.93,103.93,103.93,103.93,0
1368,2023-08-10,104.76,104.76,104.76,104.76,0
1369,2023-08-11,103.78,103.78,103.78,103.78,0
1370,2023-08-14,103.97,103.97,103.97,103.97,0
1371,2023-08-16,103.28,103.28,103.28,103.28,0
1372,2023-08-17,102.49,102.49,102.49,102.49,0
1373,2023-08-18,101.9,101.9,101.9,101.9,0
1374,2023-08-21,101.84,101.84,101.84,101.84,0
1375,2023-08-22,102.53,102.53,102.53,102.53,0
1376,2023-08-23,102.93,102.93,102.93,102.93,0
1377,2023-08-24,102.6,102.6,102.6,102.6,0
1378,2023-08-25,102.55,102.55,102.55,102.55,0
1379,2023-08-28,103.47,103.47,103.47,103.47,0
1380,2023-08-29,104.24,104.24,104.24,104.24,0
1381,2023-08-30,103.97,103.97,103.97,103.97,0
1382,2023-08-31,104.14,104.14,104.14,104.14,0
1383,2023-09-01,104.07,104.07,104.07,104.07,0
1384,2023-09-04,103.97,103.97,103.97,103.97,0
1385,2023-09-05,103.74,103.74,103.74,103.74,0
1386,2023-09-06,103.17,103.17,103.17,103.17,0
1387,2023-09-07,102.63,102.63,102.63,102.63,0
1388,2023-09-08,102.81,102.81,102.81,102.81,0
1389,2023-09-11,103.06,103.06,103.06,103.06,0
1390,2023-09-12,102.7,102.7,102.7,102.7,0
1391,2023-09-13,102.54,102.54,102.54,102.54,0
1392,2023-09-14,103.54,103.54,103.54,103.54,0
1393,2023-09-15,103.42,103.42,103.42,103.42,0
1394,2023-09-18,102.33,102.33,102.33,102.33,0
1395,2023-09-19,102.08,102.08,102.08,102.08,0
1396,2023-09-20,102.76,102.76,102.76,102.76,0
1397,2023-09-21,101.48,101.48,101.48,101.48,0
1398,2023-09-22,101.34,101.34,101.34,101.34,0
1399,2023-09-25,100.62,100.62,100.62,100.62,0
1400,2023-09-26,99.7,99.7,99.7,99.7,0
1401,2023-09-27,99.69,99.69,99.69,99.69,0
1402,2023-09-28,99.89,99.89,99.89,99.89,0
1403,2023-09-29,100.38,100.38,100.38,100.38,0
1404,2023-10-02,99.72,99.72,99.72,99.72,0
1405,2023-10-03,98.62,98.62,98.62,98.62,0
1406,2023-10-04,98.57,98.57,98.57,98.57,0
1407,2023-10-05,98.42,98.42,98.42,98.42,0
1408,2023-10-06,99.13,99.13,99.13,99.13,0
1409,2023-10-09,98.68,98.68,98.68,98.68,0
1410,2023-10-10,100.25,100.25,100.25,100.25,0
1411,2023-10-11,100.24,100.24,100.24,100.24,0
1412,2023-10-12,100.03,100.03,100.03,100.03,0
1413,2023-10-13,98.71,98.71,98.71,98.71,0
1414,2023-10-16,98.97,98.97,98.97,98.97,0
1415,2023-10-17,98.99,98.99,98.99,98.99,0
1416,2023-10-18,98.0,98.0,98.0,98.0,0
1417,2023-10-19,97.17,97.17,97.17,97.17,0
1418,2023-10-20,95.98,95.98,95.98,95.98,0
1419,2023-10-23,95.84,95.84,95.84,95.84,0
1420,2023-10-24,96.31,96.31,96.31,96.31,0
1421,2023-10-25,96.26,96.26,96.26,96.26,0
1422,2023-10-26,95.86,95.86,95.86,95.86,0
1423,2023-10-27,95.44,95.44,95.44,95.44,0
1424,2023-10-30,95.66,95.66,95.66,95.66,0
1425,2023-10-31,96.54,96.54,96.54,96.54,0
1426,2023-11-02,98.84,98.84,98.84,98.84,0
1427,2023-11-03,99.47,99.47,99.47,99.47,0
1428,2023-11-06,99.19,99.19,99.19,99.19,0
1429,2023-11-07,99.03,99.03,99.03,99.03,0
1430,2023-11-08,98.92,98.92,98.92,98.92,0
1431,2023-11-09,100.05,100.05,100.05,100.05,0
1432,2023-11-10,99.52,99.52,99.52,99.52,0
1433,2023-11-13,99.92,99.92,99.92,99.92,0
1434,2023-11-14,101.58,101.58,101.58,101.58,0
1435,2023-11-15,102.01,102.01,102.01,102.01,0
1436,2023-11-16,101.61,101.61,101.61,101.61,0
1437,2023-11-17,102.36,102.36,102.36,102.36,0
1438,2023-11-20,102.54,102.54,102.54,102.54,0
1439,2023-11-21,102.21,102.21,102.21,102.21,0
1440,2023-11-22,102.72,102.72,102.72,102.72,0
1441,2023-11-23,102.86,102.86,102.86,102.86,0
1442,2023-11-24,103.06,103.06,103.06,103.06,0
1443,2023-11-27,102.9,102.9,102.9,102.9,0
1444,2023-11-28,102.8,102.8,102.8,102.8,0
1445,2023-11-29,103.43,103.43,103.43,103.43,0
1446,2023-11-30,103.72,103.72,103.72,103.72,0
1447,2023-12-01,104.58,104.58,104.58,104.58,0
1448,2023-12-04,104.53,104.53,104.53,104.53,0
1449,2023-12-05,105.11,105.11,105.11,105.11,0
1450,2023-12-06,105.59,105.59,105.59,105.59,0
1451,2023-12-07,105.41,105.41,105.41,105.41,0
1452,2023-12-08,105.98,105.98,105.98,105.98,0
1453,2023-12-11,106.12,106.12,106.12,106.12,0
1454,2023-12-12,105.95,105.95,105.95,105.95,0
1455,2023-12-13,105.87,105.87,105.87,105.87,0
1456,2023-12-14,107.2,107.2,107.2,107.2,0
1457,2023-12-15,107.47,107.47,107.47,107.47,0
1458,2023-12-18,106.8,106.8,106.8,106.8,0
1459,2023-12-19,107.41,107.41,107.41,107.41,0
1460,2023-12-20,107.59,107.59,107.59,107.59,0
1461,2023-12-21,107.6,107.6,107.6,107.6,0
1462,2023-12-22,107.41,107.41,107.41,107.41,0
1463,2023-12-27,107.76,107.76,107.76,107.76,0
1464,2023-12-28,107.68,107.68,107.68,107.68,0
1465,2023-12-29,107.8,107.8,107.8,107.8,0
1466,2024-01-02,107.55,107.55,107.55,107.55,0
1467,2024-01-03,106.03,106.03,106.03,106.03,0
1468,2024-01-04,106.3,106.3,106.3,106.3,0
1469,2024-01-05,106.12,106.12,106.12,106.12,0
1470,2024-01-08,106.65,106.65,106.65,106.65,0
1471,2024-01-10,106.34,106.34,106.34,106.34,0
1472,2024-01-11,105.88,105.88,105.88,105.88,0
1473,2024-01-12,106.62,106.62,106.62,106.62,0
1474,2024-01-15,106.18,106.18,106.18,106.18,0
1475,2024-01-16,105.78,105.78,105.78,105.78,0
1476,2024-01-17,104.99,104.99,104.99,104.99,0
1477,2024-01-18,105.79,105.79,105.79,105.79,0
1478,2024-01-19,105.69,105.69,105.69,105.69,0
1479,2024-01-22,106.37,106.37,106.37,106.37,0
1480,2024-01-23,106.3,106.3,106.3,106.3,0
1481,2024-01-24,107.31,107.31,107.31,107.31,0
1482,2024-01-25,107.49,107.49,107.49,107.49,0
1483,2024-01-26,108.26,108.26,108.26,108.26,0
1484,2024-01-29,108.3,108.3,108.3,108.3,0
1485,2024-01-30,108.43,108.43,108.43,108.43,0
1486,2024-01-31,108.23,108.23,108.23,108.23,0
1487,2024-02-01,107.9,107.9,107.9,107.9,0
1488,2024-02-02,108.15,108.15,108.15,108.15,0
1489,2024-02-05,108.09,108.09,108.09,108.09,0
1490,2024-02-06,108.39,108.39,108.39,108.39,0
1491,2024-02-07,108.24,108.24,108.24,108.24,0
1492,2024-02-08,108.52,108.52,108.52,108.52,0
1493,2024-02-09,108.39,108.39,108.39,108.39,0
1494,2024-02-12,109.13,109.13,109.13,109.13,0
1495,2024-02-13,108.09,108.09,108.09,108.09,0
1496,2024-02-14,108.72,108.72,108.72,108.72,0
1497,2024-02-15,109.32,109.32,109.32,109.32,0
1498,2024-02-16,109.71,109.71,109.71,109.71,0
1499,2024-02-19,109.58,109.58,109.58,109.58,0
1500,2024-02-20,109.59,109.59,109.59,109.59,0
1501,2024-02-21,109.75,109.75,109.75,109.75,0
1502,2024-02-22,110.79,110.79,110.79,110.79,0
1503,2024-02-23,111.0,111.0,111.0,111.0,0
1504,2024-02-26,110.82,110.82,110.82,110.82,0
1505,2024-02-27,111.09,111.09,111.09,111.09,0
1506,2024-02-28,110.94,110.94,110.94,110.94,0
1507,2024-02-29,111.0,111.0,111.0,111.0,0
1508,2024-03-01,111.35,111.35,111.35,111.35,0
1509,2024-03-04,111.39,111.39,111.39,111.39,0
1510,2024-03-05,111.02,111.02,111.02,111.02,0
1511,2024-03-06,111.47,111.47,111.47,111.47,0
1512,2024-03-07,112.29,112.29,112.29,112.29,0
1513,2024-03-08,112.05,112.05,112.05,112.05,0
1514,2024-03-11,111.61,111.61,111.61,111.61,0
1515,2024-03-12,112.49,112.49,112.49,112.49,0
1516,2024-03-13,112.68,112.68,112.68,112.68,0
1517,2024-03-14,112.7,112.7,112.7,112.7,0
1518,2024-03-15,112.48,112.48,112.48,112.48,0
1519,2024-03-18,112.49,112.49,112.49,112.49,0
1520,2024-03-19,112.77,112.77,112.77,112.77,0
1521,2024-03-20,112.91,112.91,112.91,112.91,0
1522,2024-03-21,113.56,113.56,113.56,113.56,0
1523,2024-03-22,113.57,113.57,113.57,113.57,0
1524,2024-03-25,113.69,113.69,113.69,113.69,0
1525,2024-03-26,114.14,114.14,114.14,114.14,0
1526,2024-03-27,114.39,114.39,114.39,114.39,0
1527,2024-03-28,114.56,114.56,114.56,114.56,0
1528,2024-04-02,113.76,113.76,113.76,113.76,0
1529,2024-04-03,114.14,114.14,114.14,114.14,0
1530,2024-04-04,113.97,113.97,113.97,113.97,0
1531,2024-04-05,113.23,113.23,113.23,113.23,0
