,date,open,close,high,low,volumme
517,2017-08-31,140.83,140.83,140.83,140.83,0
518,2017-09-01,141.99,141.99,141.99,141.99,0
519,2017-09-04,141.2,141.2,141.2,141.2,0
520,2017-09-05,142.01,142.01,142.01,142.01,0
521,2017-09-06,140.9,140.9,140.9,140.9,0
522,2017-09-08,141.87,141.87,141.87,141.87,0
523,2017-09-11,144.18,144.18,144.18,144.18,0
524,2017-09-12,144.89,144.89,144.89,144.89,0
525,2017-09-13,144.56,144.56,144.56,144.56,0
526,2017-09-14,144.89,144.89,144.89,144.89,0
527,2017-09-15,144.49,144.49,144.49,144.49,0
528,2017-09-18,144.77,144.77,144.77,144.77,0
529,2017-09-19,144.94,144.94,144.94,144.94,0
530,2017-09-20,144.98,144.98,144.98,144.98,0
531,2017-09-21,144.31,144.31,144.31,144.31,0
532,2017-09-22,144.95,144.95,144.95,144.95,0
533,2017-09-25,144.79,144.79,144.79,144.79,0
534,2017-09-26,144.37,144.37,144.37,144.37,0
535,2017-09-27,144.58,144.58,144.58,144.58,0
536,2017-09-28,145.6,145.6,145.6,145.6,0
537,2017-09-29,146.08,146.08,146.08,146.08,0
538,2017-10-02,147.21,147.21,147.21,147.21,0
539,2017-10-03,147.87,147.87,147.87,147.87,0
540,2017-10-04,148.01,148.01,148.01,148.01,0
541,2017-10-05,147.89,147.89,147.89,147.89,0
542,2017-10-06,148.07,148.07,148.07,148.07,0
543,2017-10-09,147.93,147.93,147.93,147.93,0
544,2017-10-10,148.21,148.21,148.21,148.21,0
545,2017-10-11,148.36,148.36,148.36,148.36,0
546,2017-10-12,148.61,148.61,148.61,148.61,0
547,2017-10-13,149.32,149.32,149.32,149.32,0
548,2017-10-16,149.41,149.41,149.41,149.41,0
549,2017-10-17,149.35,149.35,149.35,149.35,0
550,2017-10-18,149.46,149.46,149.46,149.46,0
551,2017-10-19,148.14,148.14,148.14,148.14,0
552,2017-10-20,148.12,148.12,148.12,148.12,0
553,2017-10-23,148.36,148.36,148.36,148.36,0
554,2017-10-24,148.49,148.49,148.49,148.49,0
555,2017-10-25,147.48,147.48,147.48,147.48,0
556,2017-10-26,147.41,147.41,147.41,147.41,0
557,2017-10-27,150.25,150.25,150.25,150.25,0
558,2017-10-30,150.5,150.5,150.5,150.5,0
559,2017-10-31,150.98,150.98,150.98,150.98,0
560,2017-11-02,151.68,151.68,151.68,151.68,0
561,2017-11-03,151.74,151.74,151.74,151.74,0
562,2017-11-06,152.38,152.38,152.38,152.38,0
563,2017-11-07,152.21,152.21,152.21,152.21,0
564,2017-11-08,151.38,151.38,151.38,151.38,0
565,2017-11-09,150.84,150.84,150.84,150.84,0
566,2017-11-10,148.49,148.49,148.49,148.49,0
567,2017-11-13,148.22,148.22,148.22,148.22,0
568,2017-11-14,148.29,148.29,148.29,148.29,0
569,2017-11-15,146.12,146.12,146.12,146.12,0
570,2017-11-16,147.32,147.32,147.32,147.32,0
571,2017-11-20,147.4,147.4,147.4,147.4,0
572,2017-11-21,148.97,148.97,148.97,148.97,0
573,2017-11-22,149.58,149.58,149.58,149.58,0
574,2017-11-23,148.42,148.42,148.42,148.42,0
575,2017-11-24,148.53,148.53,148.53,148.53,0
576,2017-11-27,148.98,148.98,148.98,148.98,0
577,2017-11-28,149.0,149.0,149.0,149.0,0
578,2017-11-29,149.62,149.62,149.62,149.62,0
579,2017-11-30,148.14,148.14,148.14,148.14,0
580,2017-12-01,146.78,146.78,146.78,146.78,0
581,2017-12-04,147.72,147.72,147.72,147.72,0
582,2017-12-05,147.28,147.28,147.28,147.28,0
583,2017-12-06,146.88,146.88,146.88,146.88,0
584,2017-12-07,147.9,147.9,147.9,147.9,0
585,2017-12-08,148.84,148.84,148.84,148.84,0
586,2017-12-11,148.32,148.32,148.32,148.32,0
587,2017-12-12,148.47,148.47,148.47,148.47,0
588,2017-12-13,148.71,148.71,148.71,148.71,0
589,2017-12-14,148.18,148.18,148.18,148.18,0
590,2017-12-15,146.95,146.95,146.95,146.95,0
591,2017-12-18,148.69,148.69,148.69,148.69,0
592,2017-12-19,149.01,149.01,149.01,149.01,0
593,2017-12-20,148.45,148.45,148.45,148.45,0
594,2017-12-21,147.15,147.15,147.15,147.15,0
595,2017-12-22,147.48,147.48,147.48,147.48,0
596,2017-12-27,147.13,147.13,147.13,147.13,0
597,2017-12-28,147.38,147.38,147.38,147.38,0
598,2017-12-29,146.95,146.95,146.95,146.95,0
599,2018-01-02,145.74,145.74,145.74,145.74,0
600,2018-01-03,147.08,147.08,147.08,147.08,0
601,2018-01-04,148.29,148.29,148.29,148.29,0
602,2018-01-05,150.48,150.48,150.48,150.48,0
603,2018-01-08,151.64,151.64,151.64,151.64,0
604,2018-01-09,152.01,152.01,152.01,152.01,0
605,2018-01-10,151.19,151.19,151.19,151.19,0
606,2018-01-11,150.19,150.19,150.19,150.19,0
607,2018-01-12,149.4,149.4,149.4,149.4,0
608,2018-01-15,150.02,150.02,150.02,150.02,0
609,2018-01-16,150.36,150.36,150.36,150.36,0
610,2018-01-17,150.33,150.33,150.33,150.33,0
611,2018-01-18,150.92,150.92,150.92,150.92,0
612,2018-01-19,152.51,152.51,152.51,152.51,0
613,2018-01-22,152.69,152.69,152.69,152.69,0
614,2018-01-23,153.48,153.48,153.48,153.48,0
615,2018-01-24,152.73,152.73,152.73,152.73,0
616,2018-01-25,151.69,151.69,151.69,151.69,0
617,2018-01-26,151.38,151.38,151.38,151.38,0
618,2018-01-29,151.31,151.31,151.31,151.31,0
619,2018-01-30,151.13,151.13,151.13,151.13,0
620,2018-01-31,150.94,150.94,150.94,150.94,0
621,2018-02-01,151.1,151.1,151.1,151.1,0
622,2018-02-02,148.74,148.74,148.74,148.74,0
623,2018-02-05,145.95,145.95,145.95,145.95,0
624,2018-02-06,142.73,142.73,142.73,142.73,0
625,2018-02-07,143.56,143.56,143.56,143.56,0
626,2018-02-08,144.05,144.05,144.05,144.05,0
627,2018-02-09,141.85,141.85,141.85,141.85,0
628,2018-02-12,143.49,143.49,143.49,143.49,0
629,2018-02-13,142.68,142.68,142.68,142.68,0
630,2018-02-14,142.77,142.77,142.77,142.77,0
631,2018-02-15,144.43,144.43,144.43,144.43,0
632,2018-02-16,145.54,145.54,145.54,145.54,0
633,2018-02-19,145.23,145.23,145.23,145.23,0
634,2018-02-20,144.67,144.67,144.67,144.67,0
635,2018-02-21,144.77,144.77,144.77,144.77,0
636,2018-02-22,143.77,143.77,143.77,143.77,0
637,2018-02-23,143.72,143.72,143.72,143.72,0
638,2018-02-26,145.11,145.11,145.11,145.11,0
639,2018-02-27,144.95,144.95,144.95,144.95,0
640,2018-02-28,144.76,144.76,144.76,144.76,0
641,2018-03-01,142.97,142.97,142.97,142.97,0
642,2018-03-02,139.85,139.85,139.85,139.85,0
643,2018-03-05,140.2,140.2,140.2,140.2,0
644,2018-03-06,142.41,142.41,142.41,142.41,0
645,2018-03-07,142.32,142.32,142.32,142.32,0
646,2018-03-09,145.63,145.63,145.63,145.63,0
647,2018-03-12,147.22,147.22,147.22,147.22,0
648,2018-03-13,147.29,147.29,147.29,147.29,0
649,2018-03-14,145.54,145.54,145.54,145.54,0
650,2018-03-15,145.47,145.47,145.47,145.47,0
651,2018-03-16,145.61,145.61,145.61,145.61,0
652,2018-03-19,144.87,144.87,144.87,144.87,0
653,2018-03-20,144.38,144.38,144.38,144.38,0
654,2018-03-21,144.94,144.94,144.94,144.94,0
655,2018-03-22,143.11,143.11,143.11,143.11,0
656,2018-03-23,139.49,139.49,139.49,139.49,0
657,2018-03-26,140.98,140.98,140.98,140.98,0
658,2018-03-27,141.3,141.3,141.3,141.3,0
659,2018-03-28,139.04,139.04,139.04,139.04,0
660,2018-03-29,141.15,141.15,141.15,141.15,0
661,2018-04-03,139.96,139.96,139.96,139.96,0
662,2018-04-04,139.83,139.83,139.83,139.83,0
663,2018-04-05,142.44,142.44,142.44,142.44,0
664,2018-04-06,142.82,142.82,142.82,142.82,0
665,2018-04-09,144.04,144.04,144.04,144.04,0
666,2018-04-10,144.61,144.61,144.61,144.61,0
667,2018-04-11,144.54,144.54,144.54,144.54,0
668,2018-04-12,143.44,143.44,143.44,143.44,0
669,2018-04-13,145.0,145.0,145.0,145.0,0
670,2018-04-16,145.4,145.4,145.4,145.4,0
671,2018-04-17,145.48,145.48,145.48,145.48,0
672,2018-04-18,146.51,146.51,146.51,146.51,0
673,2018-04-19,145.88,145.88,145.88,145.88,0
674,2018-04-20,145.52,145.52,145.52,145.52,0
675,2018-04-23,144.94,144.94,144.94,144.94,0
676,2018-04-24,145.8,145.8,145.8,145.8,0
677,2018-04-25,143.85,143.85,143.85,143.85,0
678,2018-04-26,144.3,144.3,144.3,144.3,0
679,2018-04-27,146.22,146.22,146.22,146.22,0
680,2018-04-30,146.12,146.12,146.12,146.12,0
681,2018-05-02,147.82,147.82,147.82,147.82,0
682,2018-05-03,148.35,148.35,148.35,148.35,0
683,2018-05-04,148.98,148.98,148.98,148.98,0
684,2018-05-07,149.82,149.82,149.82,149.82,0
685,2018-05-08,150.42,150.42,150.42,150.42,0
686,2018-05-09,151.18,151.18,151.18,151.18,0
687,2018-05-11,151.57,151.57,151.57,151.57,0
688,2018-05-14,151.31,151.31,151.31,151.31,0
689,2018-05-15,151.35,151.35,151.35,151.35,0
690,2018-05-16,150.74,150.74,150.74,150.74,0
691,2018-05-17,151.66,151.66,151.66,151.66,0
692,2018-05-18,152.36,152.36,152.36,152.36,0
693,2018-05-22,152.91,152.91,152.91,152.91,0
694,2018-05-23,151.54,151.54,151.54,151.54,0
695,2018-05-24,152.78,152.78,152.78,152.78,0
696,2018-05-25,152.91,152.91,152.91,152.91,0
697,2018-05-28,152.86,152.86,152.86,152.86,0
698,2018-05-29,149.6,149.6,149.6,149.6,0
699,2018-05-30,149.94,149.94,149.94,149.94,0
700,2018-05-31,150.95,150.95,150.95,150.95,0
701,2018-06-01,151.42,151.42,151.42,151.42,0
702,2018-06-04,151.82,151.82,151.82,151.82,0
703,2018-06-05,152.97,152.97,152.97,152.97,0
704,2018-06-06,153.65,153.65,153.65,153.65,0
705,2018-06-07,153.31,153.31,153.31,153.31,0
706,2018-06-08,151.05,151.05,151.05,151.05,0
707,2018-06-11,153.16,153.16,153.16,153.16,0
708,2018-06-12,153.67,153.67,153.67,153.67,0
709,2018-06-13,154.96,154.96,154.96,154.96,0
710,2018-06-14,154.41,154.41,154.41,154.41,0
711,2018-06-15,156.75,156.75,156.75,156.75,0
712,2018-06-18,154.54,154.54,154.54,154.54,0
713,2018-06-19,152.36,152.36,152.36,152.36,0
714,2018-06-20,153.04,153.04,153.04,153.04,0
715,2018-06-21,152.64,152.64,152.64,152.64,0
716,2018-06-22,151.76,151.76,151.76,151.76,0
717,2018-06-25,150.34,150.34,150.34,150.34,0
718,2018-06-26,149.57,149.57,149.57,149.57,0
719,2018-06-27,148.02,148.02,148.02,148.02,0
720,2018-06-28,148.4,148.4,148.4,148.4,0
721,2018-06-29,148.6,148.6,148.6,148.6,0
722,2018-07-02,147.13,147.13,147.13,147.13,0
723,2018-07-03,147.83,147.83,147.83,147.83,0
724,2018-07-04,147.08,147.08,147.08,147.08,0
725,2018-07-05,147.49,147.49,147.49,147.49,0
726,2018-07-06,148.25,148.25,148.25,148.25,0
727,2018-07-09,149.16,149.16,149.16,149.16,0
728,2018-07-10,150.11,150.11,150.11,150.11,0
729,2018-07-11,149.95,149.95,149.95,149.95,0
730,2018-07-12,149.61,149.61,149.61,149.61,0
731,2018-07-13,151.32,151.32,151.32,151.32,0
732,2018-07-16,151.4,151.4,151.4,151.4,0
733,2018-07-17,151.76,151.76,151.76,151.76,0
734,2018-07-18,153.57,153.57,153.57,153.57,0
735,2018-07-19,152.4,152.4,152.4,152.4,0
736,2018-07-20,152.91,152.91,152.91,152.91,0
737,2018-07-23,151.57,151.57,151.57,151.57,0
738,2018-07-24,152.6,152.6,152.6,152.6,0
739,2018-07-25,151.86,151.86,151.86,151.86,0
740,2018-07-26,151.87,151.87,151.87,151.87,0
741,2018-07-27,152.57,152.57,152.57,152.57,0
742,2018-07-30,152.33,152.33,152.33,152.33,0
743,2018-07-31,151.21,151.21,151.21,151.21,0
744,2018-08-01,151.11,151.11,151.11,151.11,0
745,2018-08-02,150.05,150.05,150.05,150.05,0
746,2018-08-03,151.18,151.18,151.18,151.18,0
747,2018-08-06,150.95,150.95,150.95,150.95,0
748,2018-08-07,152.23,152.23,152.23,152.23,0
749,2018-08-08,151.19,151.19,151.19,151.19,0
750,2018-08-09,151.08,151.08,151.08,151.08,0
751,2018-08-10,150.33,150.33,150.33,150.33,0
752,2018-08-13,149.66,149.66,149.66,149.66,0
753,2018-08-14,150.84,150.84,150.84,150.84,0
754,2018-08-16,149.22,149.22,149.22,149.22,0
755,2018-08-17,149.67,149.67,149.67,149.67,0
756,2018-08-20,150.41,150.41,150.41,150.41,0
757,2018-08-21,151.84,151.84,151.84,151.84,0
758,2018-08-22,151.77,151.77,151.77,151.77,0
759,2018-08-23,152.09,152.09,152.09,152.09,0
760,2018-08-24,152.22,152.22,152.22,152.22,0
761,2018-08-27,153.2,153.2,153.2,153.2,0
762,2018-08-28,153.83,153.83,153.83,153.83,0
763,2018-08-29,153.25,153.25,153.25,153.25,0
764,2018-08-30,152.86,152.86,152.86,152.86,0
765,2018-08-31,151.9,151.9,151.9,151.9,0
766,2018-09-03,151.6,151.6,151.6,151.6,0
767,2018-09-04,151.5,151.5,151.5,151.5,0
768,2018-09-05,148.87,148.87,148.87,148.87,0
769,2018-09-06,146.61,146.61,146.61,146.61,0
770,2018-09-07,145.52,145.52,145.52,145.52,0
771,2018-09-10,146.07,146.07,146.07,146.07,0
772,2018-09-11,146.5,146.5,146.5,146.5,0
773,2018-09-12,147.49,147.49,147.49,147.49,0
774,2018-09-13,147.63,147.63,147.63,147.63,0
775,2018-09-14,147.42,147.42,147.42,147.42,0
776,2018-09-17,147.67,147.67,147.67,147.67,0
777,2018-09-18,147.53,147.53,147.53,147.53,0
778,2018-09-19,147.92,147.92,147.92,147.92,0
779,2018-09-20,147.9,147.9,147.9,147.9,0
780,2018-09-21,148.05,148.05,148.05,148.05,0
781,2018-09-24,147.16,147.16,147.16,147.16,0
782,2018-09-25,147.65,147.65,147.65,147.65,0
783,2018-09-26,147.89,147.89,147.89,147.89,0
784,2018-09-27,147.01,147.01,147.01,147.01,0
785,2018-09-28,147.39,147.39,147.39,147.39,0
786,2018-10-01,147.13,147.13,147.13,147.13,0
787,2018-10-02,146.1,146.1,146.1,146.1,0
788,2018-10-03,147.2,147.2,147.2,147.2,0
789,2018-10-04,146.39,146.39,146.39,146.39,0
790,2018-10-05,143.69,143.69,143.69,143.69,0
791,2018-10-08,141.53,141.53,141.53,141.53,0
792,2018-10-09,140.1,140.1,140.1,140.1,0
793,2018-10-10,138.55,138.55,138.55,138.55,0
794,2018-10-11,134.3,134.3,134.3,134.3,0
795,2018-10-12,135.0,135.0,135.0,135.0,0
796,2018-10-15,133.58,133.58,133.58,133.58,0
797,2018-10-16,135.84,135.84,135.84,135.84,0
798,2018-10-17,138.65,138.65,138.65,138.65,0
799,2018-10-18,137.67,137.67,137.67,137.67,0
800,2018-10-19,134.99,134.99,134.99,134.99,0
801,2018-10-22,136.11,136.11,136.11,136.11,0
802,2018-10-23,131.99,131.99,131.99,131.99,0
803,2018-10-24,132.13,132.13,132.13,132.13,0
804,2018-10-25,131.94,131.94,131.94,131.94,0
805,2018-10-26,130.73,130.73,130.73,130.73,0
806,2018-10-29,132.95,132.95,132.95,132.95,0
807,2018-10-30,132.06,132.06,132.06,132.06,0
808,2018-10-31,134.23,134.23,134.23,134.23,0
809,2018-11-02,137.5,137.5,137.5,137.5,0
810,2018-11-05,136.51,136.51,136.51,136.51,0
811,2018-11-06,134.44,134.44,134.44,134.44,0
812,2018-11-07,136.14,136.14,136.14,136.14,0
813,2018-11-08,136.39,136.39,136.39,136.39,0
814,2018-11-09,135.59,135.59,135.59,135.59,0
815,2018-11-12,134.67,134.67,134.67,134.67,0
816,2018-11-13,133.61,133.61,133.61,133.61,0
817,2018-11-14,133.54,133.54,133.54,133.54,0
818,2018-11-15,133.51,133.51,133.51,133.51,0
819,2018-11-16,132.71,132.71,132.71,132.71,0
820,2018-11-19,132.1,132.1,132.1,132.1,0
821,2018-11-20,128.42,128.42,128.42,128.42,0
822,2018-11-21,128.42,128.42,128.42,128.42,0
823,2018-11-22,129.09,129.09,129.09,129.09,0
824,2018-11-23,129.89,129.89,129.89,129.89,0
825,2018-11-26,131.52,131.52,131.52,131.52,0
826,2018-11-27,132.01,132.01,132.01,132.01,0
827,2018-11-28,132.1,132.1,132.1,132.1,0
828,2018-11-29,133.38,133.38,133.38,133.38,0
829,2018-11-30,131.82,131.82,131.82,131.82,0
830,2018-12-03,134.62,134.62,134.62,134.62,0
831,2018-12-04,133.25,133.25,133.25,133.25,0
832,2018-12-05,131.61,131.61,131.61,131.61,0
833,2018-12-06,127.29,127.29,127.29,127.29,0
834,2018-12-07,128.35,128.35,128.35,128.35,0
835,2018-12-10,125.55,125.55,125.55,125.55,0
836,2018-12-11,125.75,125.75,125.75,125.75,0
837,2018-12-12,127.65,127.65,127.65,127.65,0
838,2018-12-13,127.9,127.9,127.9,127.9,0
839,2018-12-14,126.22,126.22,126.22,126.22,0
840,2018-12-18,124.58,124.58,124.58,124.58,0
841,2018-12-19,124.51,124.51,124.51,124.51,0
842,2018-12-20,123.16,123.16,123.16,123.16,0
843,2018-12-21,121.22,121.22,121.22,121.22,0
844,2018-12-27,120.4,120.4,120.4,120.4,0
845,2018-12-28,122.37,122.37,122.37,122.37,0
846,2018-12-31,122.95,122.95,122.95,122.95,0
847,2019-01-02,122.63,122.63,122.63,122.63,0
848,2019-01-03,121.48,121.48,121.48,121.48,0
849,2019-01-04,122.38,122.38,122.38,122.38,0
850,2019-01-07,123.97,123.97,123.97,123.97,0
851,2019-01-08,125.74,125.74,125.74,125.74,0
852,2019-01-09,128.7,128.7,128.7,128.7,0
853,2019-01-10,127.61,127.61,127.61,127.61,0
854,2019-01-11,127.94,127.94,127.94,127.94,0
855,2019-01-14,126.0,126.0,126.0,126.0,0
856,2019-01-15,126.45,126.45,126.45,126.45,0
857,2019-01-16,126.66,126.66,126.66,126.66,0
858,2019-01-17,126.74,126.74,126.74,126.74,0
859,2019-01-18,128.44,128.44,128.44,128.44,0
860,2019-01-21,129.62,129.62,129.62,129.62,0
861,2019-01-22,129.87,129.87,129.87,129.87,0
862,2019-01-23,129.14,129.14,129.14,129.14,0
863,2019-01-24,130.53,130.53,130.53,130.53,0
864,2019-01-25,130.96,130.96,130.96,130.96,0
865,2019-01-28,130.82,130.82,130.82,130.82,0
866,2019-01-29,129.53,129.53,129.53,129.53,0
867,2019-01-30,129.36,129.36,129.36,129.36,0
868,2019-01-31,129.2,129.2,129.2,129.2,0
869,2019-02-01,129.91,129.91,129.91,129.91,0
870,2019-02-04,129.53,129.53,129.53,129.53,0
871,2019-02-05,131.05,131.05,131.05,131.05,0
872,2019-02-06,132.73,132.73,132.73,132.73,0
873,2019-02-07,132.33,132.33,132.33,132.33,0
874,2019-02-08,129.36,129.36,129.36,129.36,0
875,2019-02-11,129.46,129.46,129.46,129.46,0
876,2019-02-12,130.79,130.79,130.79,130.79,0
877,2019-02-13,131.96,131.96,131.96,131.96,0
878,2019-02-14,133.3,133.3,133.3,133.3,0
879,2019-02-15,132.88,132.88,132.88,132.88,0
880,2019-02-18,134.65,134.65,134.65,134.65,0
881,2019-02-19,134.84,134.84,134.84,134.84,0
882,2019-02-20,134.79,134.79,134.79,134.79,0
883,2019-02-21,134.76,134.76,134.76,134.76,0
884,2019-02-22,135.26,135.26,135.26,135.26,0
885,2019-02-25,135.6,135.6,135.6,135.6,0
886,2019-02-26,135.27,135.27,135.27,135.27,0
887,2019-02-27,134.71,134.71,134.71,134.71,0
888,2019-02-28,135.0,135.0,135.0,135.0,0
889,2019-03-01,136.97,136.97,136.97,136.97,0
890,2019-03-04,137.64,137.64,137.64,137.64,0
891,2019-03-05,137.46,137.46,137.46,137.46,0
892,2019-03-06,137.22,137.22,137.22,137.22,0
893,2019-03-07,136.12,136.12,136.12,136.12,0
894,2019-03-08,135.25,135.25,135.25,135.25,0
895,2019-03-11,136.04,136.04,136.04,136.04,0
896,2019-03-12,136.83,136.83,136.83,136.83,0
897,2019-03-13,136.3,136.3,136.3,136.3,0
898,2019-03-14,137.54,137.54,137.54,137.54,0
899,2019-03-15,137.7,137.7,137.7,137.7,0
900,2019-03-18,138.69,138.69,138.69,138.69,0
901,2019-03-19,138.92,138.92,138.92,138.92,0
902,2019-03-20,139.52,139.52,139.52,139.52,0
903,2019-03-21,138.26,138.26,138.26,138.26,0
904,2019-03-22,137.71,137.71,137.71,137.71,0
905,2019-03-25,136.05,136.05,136.05,136.05,0
906,2019-03-26,136.37,136.37,136.37,136.37,0
907,2019-03-27,137.61,137.61,137.61,137.61,0
908,2019-03-28,137.82,137.82,137.82,137.82,0
909,2019-03-29,137.9,137.9,137.9,137.9,0
910,2019-04-01,140.46,140.46,140.46,140.46,0
911,2019-04-02,140.35,140.35,140.35,140.35,0
912,2019-04-03,142.13,142.13,142.13,142.13,0
913,2019-04-04,142.55,142.55,142.55,142.55,0
914,2019-04-05,142.5,142.5,142.5,142.5,0
915,2019-04-08,142.19,142.19,142.19,142.19,0
916,2019-04-09,142.54,142.54,142.54,142.54,0
917,2019-04-10,141.56,141.56,141.56,141.56,0
918,2019-04-11,141.61,141.61,141.61,141.61,0
919,2019-04-12,142.61,142.61,142.61,142.61,0
920,2019-04-15,142.75,142.75,142.75,142.75,0
921,2019-04-16,143.82,143.82,143.82,143.82,0
922,2019-04-17,144.27,144.27,144.27,144.27,0
923,2019-04-18,144.36,144.36,144.36,144.36,0
924,2019-04-23,144.65,144.65,144.65,144.65,0
925,2019-04-24,146.63,146.63,146.63,146.63,0
926,2019-04-25,146.8,146.8,146.8,146.8,0
927,2019-04-26,146.44,146.44,146.44,146.44,0
928,2019-04-29,146.97,146.97,146.97,146.97,0
929,2019-04-30,148.12,148.12,148.12,148.12,0
930,2019-05-02,146.83,146.83,146.83,146.83,0
931,2019-05-03,146.69,146.69,146.69,146.69,0
932,2019-05-06,143.67,143.67,143.67,143.67,0
933,2019-05-07,144.76,144.76,144.76,144.76,0
934,2019-05-08,143.54,143.54,143.54,143.54,0
935,2019-05-10,142.85,142.85,142.85,142.85,0
936,2019-05-13,140.63,140.63,140.63,140.63,0
937,2019-05-14,140.33,140.33,140.33,140.33,0
938,2019-05-15,141.06,141.06,141.06,141.06,0
939,2019-05-16,142.02,142.02,142.02,142.02,0
940,2019-05-17,143.49,143.49,143.49,143.49,0
941,2019-05-20,142.29,142.29,142.29,142.29,0
942,2019-05-21,142.42,142.42,142.42,142.42,0
943,2019-05-22,143.4,143.4,143.4,143.4,0
944,2019-05-23,141.42,141.42,141.42,141.42,0
945,2019-05-24,142.27,142.27,142.27,142.27,0
946,2019-05-27,142.02,142.02,142.02,142.02,0
947,2019-05-28,141.57,141.57,141.57,141.57,0
948,2019-05-29,139.83,139.83,139.83,139.83,0
949,2019-05-31,138.35,138.35,138.35,138.35,0
950,2019-06-03,138.13,138.13,138.13,138.13,0
951,2019-06-04,138.78,138.78,138.78,138.78,0
952,2019-06-05,140.95,140.95,140.95,140.95,0
953,2019-06-06,141.68,141.68,141.68,141.68,0
954,2019-06-07,141.98,141.98,141.98,141.98,0
955,2019-06-11,143.83,143.83,143.83,143.83,0
956,2019-06-12,143.01,143.01,143.01,143.01,0
957,2019-06-13,143.94,143.94,143.94,143.94,0
958,2019-06-14,142.64,142.64,142.64,142.64,0
959,2019-06-17,141.74,141.74,141.74,141.74,0
960,2019-06-18,142.34,142.34,142.34,142.34,0
961,2019-06-19,143.26,143.26,143.26,143.26,0
962,2019-06-20,145.26,145.26,145.26,145.26,0
963,2019-06-21,144.64,144.64,144.64,144.64,0
964,2019-06-24,143.99,143.99,143.99,143.99,0
965,2019-06-25,143.63,143.63,143.63,143.63,0
966,2019-06-26,143.15,143.15,143.15,143.15,0
967,2019-06-27,143.93,143.93,143.93,143.93,0
968,2019-06-28,144.75,144.75,144.75,144.75,0
969,2019-07-01,146.79,146.79,146.79,146.79,0
970,2019-07-02,147.34,147.34,147.34,147.34,0
971,2019-07-04,148.89,148.89,148.89,148.89,0
972,2019-07-05,148.53,148.53,148.53,148.53,0
973,2019-07-09,146.7,146.7,146.7,146.7,0
974,2019-07-10,146.21,146.21,146.21,146.21,0
975,2019-07-11,146.49,146.49,146.49,146.49,0
976,2019-07-12,146.28,146.28,146.28,146.28,0
977,2019-07-15,146.98,146.98,146.98,146.98,0
978,2019-07-17,147.94,147.94,147.94,147.94,0
979,2019-07-18,146.07,146.07,146.07,146.07,0
980,2019-07-19,147.11,147.11,147.11,147.11,0
981,2019-07-22,146.56,146.56,146.56,146.56,0
982,2019-07-23,147.93,147.93,147.93,147.93,0
983,2019-07-24,148.27,148.27,148.27,148.27,0
984,2019-07-25,149.62,149.62,149.62,149.62,0
985,2019-07-26,148.65,148.65,148.65,148.65,0
986,2019-07-29,148.83,148.83,148.83,148.83,0
987,2019-07-30,146.78,146.78,146.78,146.78,0
988,2019-07-31,146.63,146.63,146.63,146.63,0
989,2019-08-01,147.59,147.59,147.59,147.59,0
990,2019-08-02,145.24,145.24,145.24,145.24,0
991,2019-08-05,141.05,141.05,141.05,141.05,0
992,2019-08-06,141.56,141.56,141.56,141.56,0
993,2019-08-07,141.5,141.5,141.5,141.5,0
994,2019-08-08,143.05,143.05,143.05,143.05,0
995,2019-08-09,142.53,142.53,142.53,142.53,0
996,2019-08-12,141.79,141.79,141.79,141.79,0
997,2019-08-13,139.92,139.92,139.92,139.92,0
998,2019-08-14,140.61,140.61,140.61,140.61,0
999,2019-08-16,139.05,139.05,139.05,139.05,0
1000,2019-08-19,140.99,140.99,140.99,140.99,0
1001,2019-08-20,142.25,142.25,142.25,142.25,0
1002,2019-08-21,143.4,143.4,143.4,143.4,0
1003,2019-08-22,143.72,143.72,143.72,143.72,0
1004,2019-08-23,144.17,144.17,144.17,144.17,0
1005,2019-08-26,141.52,141.52,141.52,141.52,0
1006,2019-08-27,140.95,140.95,140.95,140.95,0
1007,2019-08-28,141.45,141.45,141.45,141.45,0
1008,2019-08-29,143.26,143.26,143.26,143.26,0
1009,2019-08-30,144.97,144.97,144.97,144.97,0
1010,2019-09-02,144.73,144.73,144.73,144.73,0
1011,2019-09-03,144.21,144.21,144.21,144.21,0
1012,2019-09-04,146.16,146.16,146.16,146.16,0
1013,2019-09-05,147.41,147.41,147.41,147.41,0
1014,2019-09-06,148.38,148.38,148.38,148.38,0
1015,2019-09-09,148.62,148.62,148.62,148.62,0
1016,2019-09-10,147.08,147.08,147.08,147.08,0
1017,2019-09-11,148.63,148.63,148.63,148.63,0
1018,2019-09-12,148.42,148.42,148.42,148.42,0
1019,2019-09-13,149.61,149.61,149.61,149.61,0
1020,2019-09-16,148.78,148.78,148.78,148.78,0
1021,2019-09-17,148.0,148.0,148.0,148.0,0
1022,2019-09-18,148.5,148.5,148.5,148.5,0
1023,2019-09-19,149.0,149.0,149.0,149.0,0
1024,2019-09-20,147.82,147.82,147.82,147.82,0
1025,2019-09-23,146.28,146.28,146.28,146.28,0
1026,2019-09-24,147.51,147.51,147.51,147.51,0
1027,2019-09-25,144.92,144.92,144.92,144.92,0
1028,2019-09-26,147.09,147.09,147.09,147.09,0
1029,2019-09-27,146.95,146.95,146.95,146.95,0
1030,2019-09-30,147.22,147.22,147.22,147.22,0
1031,2019-10-01,148.26,148.26,148.26,148.26,0
1032,2019-10-02,144.78,144.78,144.78,144.78,0
