,date,open,close,high,low,volumme
517,2016-10-11,259.09,259.09,259.09,259.09,0
518,2016-10-12,257.57,257.57,257.57,257.57,0
519,2016-10-13,256.49,256.49,256.49,256.49,0
520,2016-10-14,258.93,258.93,258.93,258.93,0
521,2016-10-17,256.78,256.78,256.78,256.78,0
522,2016-10-18,260.51,260.51,260.51,260.51,0
523,2016-10-19,261.14,261.14,261.14,261.14,0
524,2016-10-20,260.87,260.87,260.87,260.87,0
525,2016-10-21,260.42,260.42,260.42,260.42,0
526,2016-10-24,259.08,259.08,259.08,259.08,0
527,2016-10-25,257.17,257.17,257.17,257.17,0
528,2016-10-26,257.09,257.09,257.09,257.09,0
529,2016-10-27,257.56,257.56,257.56,257.56,0
530,2016-10-28,255.08,255.08,255.08,255.08,0
531,2016-10-31,253.53,253.53,253.53,253.53,0
532,2016-11-02,248.52,248.52,248.52,248.52,0
533,2016-11-03,249.23,249.23,249.23,249.23,0
534,2016-11-04,246.5,246.5,246.5,246.5,0
535,2016-11-07,249.24,249.24,249.24,249.24,0
536,2016-11-08,249.33,249.33,249.33,249.33,0
537,2016-11-09,253.05,253.05,253.05,253.05,0
538,2016-11-10,250.3,250.3,250.3,250.3,0
539,2016-11-14,248.22,248.22,248.22,248.22,0
540,2016-11-15,249.47,249.47,249.47,249.47,0
541,2016-11-16,250.18,250.18,250.18,250.18,0
542,2016-11-17,252.4,252.4,252.4,252.4,0
543,2016-11-18,252.82,252.82,252.82,252.82,0
544,2016-11-21,253.22,253.22,253.22,253.22,0
545,2016-11-22,251.16,251.16,251.16,251.16,0
546,2016-11-23,250.98,250.98,250.98,250.98,0
547,2016-11-24,252.41,252.41,252.41,252.41,0
548,2016-11-25,253.71,253.71,253.71,253.71,0
549,2016-11-28,252.75,252.75,252.75,252.75,0
550,2016-11-29,253.92,253.92,253.92,253.92,0
551,2016-11-30,253.8,253.8,253.8,253.8,0
552,2016-12-01,251.3,251.3,251.3,251.3,0
553,2016-12-02,250.71,250.71,250.71,250.71,0
554,2016-12-05,251.46,251.46,251.46,251.46,0
555,2016-12-06,252.43,252.43,252.43,252.43,0
556,2016-12-07,252.16,252.16,252.16,252.16,0
557,2016-12-08,254.43,254.43,254.43,254.43,0
558,2016-12-09,258.07,258.07,258.07,258.07,0
559,2016-12-12,256.43,256.43,256.43,256.43,0
560,2016-12-13,258.64,258.64,258.64,258.64,0
561,2016-12-14,257.34,257.34,257.34,257.34,0
562,2016-12-15,259.49,259.49,259.49,259.49,0
563,2016-12-16,260.52,260.52,260.52,260.52,0
564,2016-12-19,261.47,261.47,261.47,261.47,0
565,2016-12-20,261.42,261.42,261.42,261.42,0
566,2016-12-21,260.82,260.82,260.82,260.82,0
567,2016-12-22,261.16,261.16,261.16,261.16,0
568,2016-12-23,261.69,261.69,261.69,261.69,0
569,2016-12-27,262.47,262.47,262.47,262.47,0
570,2016-12-28,263.08,263.08,263.08,263.08,0
571,2016-12-29,263.07,263.07,263.07,263.07,0
572,2016-12-30,263.43,263.43,263.43,263.43,0
573,2017-01-02,264.96,264.96,264.96,264.96,0
574,2017-01-03,264.52,264.52,264.52,264.52,0
575,2017-01-04,264.45,264.45,264.45,264.45,0
576,2017-01-05,264.83,264.83,264.83,264.83,0
577,2017-01-06,264.67,264.67,264.67,264.67,0
578,2017-01-09,263.76,263.76,263.76,263.76,0
579,2017-01-10,263.45,263.45,263.45,263.45,0
580,2017-01-11,264.4,264.4,264.4,264.4,0
581,2017-01-12,262.93,262.93,262.93,262.93,0
582,2017-01-13,265.12,265.12,265.12,265.12,0
583,2017-01-16,264.46,264.46,264.46,264.46,0
584,2017-01-17,263.93,263.93,263.93,263.93,0
585,2017-01-18,264.28,264.28,264.28,264.28,0
586,2017-01-19,263.72,263.72,263.72,263.72,0
587,2017-01-20,262.88,262.88,262.88,262.88,0
588,2017-01-23,262.36,262.36,262.36,262.36,0
589,2017-01-24,262.29,262.29,262.29,262.29,0
590,2017-01-25,264.6,264.6,264.6,264.6,0
591,2017-01-26,265.8,265.8,265.8,265.8,0
592,2017-01-27,266.02,266.02,266.02,266.02,0
593,2017-01-30,264.13,264.13,264.13,264.13,0
594,2017-01-31,262.51,262.51,262.51,262.51,0
595,2017-02-01,264.03,264.03,264.03,264.03,0
596,2017-02-02,264.42,264.42,264.42,264.42,0
597,2017-02-03,265.2,265.2,265.2,265.2,0
598,2017-02-06,263.19,263.19,263.19,263.19,0
599,2017-02-07,263.87,263.87,263.87,263.87,0
600,2017-02-08,264.62,264.62,264.62,264.62,0
601,2017-02-09,265.88,265.88,265.88,265.88,0
602,2017-02-10,265.49,265.49,265.49,265.49,0
603,2017-02-13,266.96,266.96,266.96,266.96,0
604,2017-02-14,266.71,266.71,266.71,266.71,0
605,2017-02-15,266.48,266.48,266.48,266.48,0
606,2017-02-16,266.83,266.83,266.83,266.83,0
607,2017-02-17,266.85,266.85,266.85,266.85,0
608,2017-02-20,267.54,267.54,267.54,267.54,0
609,2017-02-21,268.89,268.89,268.89,268.89,0
610,2017-02-22,269.52,269.52,269.52,269.52,0
611,2017-02-23,269.16,269.16,269.16,269.16,0
612,2017-02-24,267.53,267.53,267.53,267.53,0
613,2017-02-27,267.71,267.71,267.71,267.71,0
614,2017-02-28,268.78,268.78,268.78,268.78,0
615,2017-03-01,271.88,271.88,271.88,271.88,0
616,2017-03-02,272.19,272.19,272.19,272.19,0
617,2017-03-03,271.48,271.48,271.48,271.48,0
618,2017-03-06,270.86,270.86,270.86,270.86,0
619,2017-03-07,270.06,270.06,270.06,270.06,0
620,2017-03-08,270.14,270.14,270.14,270.14,0
621,2017-03-09,271.16,271.16,271.16,271.16,0
622,2017-03-10,271.59,271.59,271.59,271.59,0
623,2017-03-14,272.36,272.36,272.36,272.36,0
624,2017-03-15,272.74,272.74,272.74,272.74,0
625,2017-03-16,274.33,274.33,274.33,274.33,0
626,2017-03-17,275.62,275.62,275.62,275.62,0
627,2017-03-20,275.46,275.46,275.46,275.46,0
628,2017-03-21,273.35,273.35,273.35,273.35,0
629,2017-03-22,272.34,272.34,272.34,272.34,0
630,2017-03-23,274.76,274.76,274.76,274.76,0
631,2017-03-24,275.09,275.09,275.09,275.09,0
632,2017-03-27,274.15,274.15,274.15,274.15,0
633,2017-03-28,275.08,275.08,275.08,275.08,0
634,2017-03-29,275.16,275.16,275.16,275.16,0
635,2017-03-30,276.77,276.77,276.77,276.77,0
636,2017-03-31,278.48,278.48,278.48,278.48,0
637,2017-04-03,277.04,277.04,277.04,277.04,0
638,2017-04-04,277.71,277.71,277.71,277.71,0
639,2017-04-05,276.92,276.92,276.92,276.92,0
640,2017-04-06,277.26,277.26,277.26,277.26,0
641,2017-04-07,277.38,277.38,277.38,277.38,0
642,2017-04-10,277.81,277.81,277.81,277.81,0
643,2017-04-11,278.02,278.02,278.02,278.02,0
644,2017-04-12,279.49,279.49,279.49,279.49,0
645,2017-04-13,279.42,279.42,279.42,279.42,0
646,2017-04-18,276.94,276.94,276.94,276.94,0
647,2017-04-19,277.96,277.96,277.96,277.96,0
648,2017-04-20,278.78,278.78,278.78,278.78,0
649,2017-04-21,278.55,278.55,278.55,278.55,0
650,2017-04-24,283.31,283.31,283.31,283.31,0
651,2017-04-25,283.51,283.51,283.51,283.51,0
652,2017-04-26,284.4,284.4,284.4,284.4,0
653,2017-04-27,285.79,285.79,285.79,285.79,0
654,2017-04-28,285.6,285.6,285.6,285.6,0
655,2017-05-02,287.96,287.96,287.96,287.96,0
656,2017-05-03,288.21,288.21,288.21,288.21,0
657,2017-05-04,290.63,290.63,290.63,290.63,0
658,2017-05-05,291.54,291.54,291.54,291.54,0
659,2017-05-09,291.63,291.63,291.63,291.63,0
660,2017-05-10,291.41,291.41,291.41,291.41,0
661,2017-05-11,289.91,289.91,289.91,289.91,0
662,2017-05-12,291.98,291.98,291.98,291.98,0
663,2017-05-15,291.53,291.53,291.53,291.53,0
664,2017-05-16,291.72,291.72,291.72,291.72,0
665,2017-05-17,288.33,288.33,288.33,288.33,0
666,2017-05-18,288.15,288.15,288.15,288.15,0
667,2017-05-19,290.26,290.26,290.26,290.26,0
668,2017-05-22,290.08,290.08,290.08,290.08,0
669,2017-05-23,290.74,290.74,290.74,290.74,0
670,2017-05-24,291.12,291.12,291.12,291.12,0
671,2017-05-26,291.47,291.47,291.47,291.47,0
672,2017-05-29,290.63,290.63,290.63,290.63,0
673,2017-05-31,291.42,291.42,291.42,291.42,0
674,2017-06-01,293.24,293.24,293.24,293.24,0
675,2017-06-02,294.45,294.45,294.45,294.45,0
676,2017-06-06,291.95,291.95,291.95,291.95,0
677,2017-06-07,291.18,291.18,291.18,291.18,0
678,2017-06-08,290.6,290.6,290.6,290.6,0
679,2017-06-09,291.04,291.04,291.04,291.04,0
680,2017-06-12,287.37,287.37,287.37,287.37,0
681,2017-06-13,290.0,290.0,290.0,290.0,0
682,2017-06-14,290.66,290.66,290.66,290.66,0
683,2017-06-15,289.25,289.25,289.25,289.25,0
684,2017-06-16,291.65,291.65,291.65,291.65,0
685,2017-06-19,294.09,294.09,294.09,294.09,0
686,2017-06-20,293.44,293.44,293.44,293.44,0
687,2017-06-21,292.37,292.37,292.37,292.37,0
688,2017-06-22,292.89,292.89,292.89,292.89,0
689,2017-06-23,291.62,291.62,291.62,291.62,0
690,2017-06-26,291.81,291.81,291.81,291.81,0
691,2017-06-27,288.35,288.35,288.35,288.35,0
692,2017-06-28,286.65,286.65,286.65,286.65,0
693,2017-06-29,281.72,281.72,281.72,281.72,0
694,2017-06-30,282.19,282.19,282.19,282.19,0
695,2017-07-03,283.36,283.36,283.36,283.36,0
696,2017-07-04,282.88,282.88,282.88,282.88,0
697,2017-07-05,284.82,284.82,284.82,284.82,0
698,2017-07-06,281.83,281.83,281.83,281.83,0
699,2017-07-07,282.25,282.25,282.25,282.25,0
700,2017-07-10,283.09,283.09,283.09,283.09,0
701,2017-07-11,281.14,281.14,281.14,281.14,0
702,2017-07-12,285.07,285.07,285.07,285.07,0
703,2017-07-13,285.78,285.78,285.78,285.78,0
704,2017-07-17,287.53,287.53,287.53,287.53,0
705,2017-07-18,285.24,285.24,285.24,285.24,0
706,2017-07-19,286.61,286.61,286.61,286.61,0
707,2017-07-20,285.52,285.52,285.52,285.52,0
708,2017-07-21,282.84,282.84,282.84,282.84,0
709,2017-07-24,281.47,281.47,281.47,281.47,0
710,2017-07-25,281.97,281.97,281.97,281.97,0
711,2017-07-26,283.61,283.61,283.61,283.61,0
712,2017-07-27,283.66,283.66,283.66,283.66,0
713,2017-07-28,281.62,281.62,281.62,281.62,0
714,2017-07-31,281.34,281.34,281.34,281.34,0
715,2017-08-01,282.31,282.31,282.31,282.31,0
716,2017-08-02,280.92,280.92,280.92,280.92,0
717,2017-08-03,280.33,280.33,280.33,280.33,0
718,2017-08-04,283.01,283.01,283.01,283.01,0
719,2017-08-07,281.92,281.92,281.92,281.92,0
720,2017-08-08,281.79,281.79,281.79,281.79,0
721,2017-08-09,280.28,280.28,280.28,280.28,0
722,2017-08-10,278.4,278.4,278.4,278.4,0
723,2017-08-11,277.07,277.07,277.07,277.07,0
724,2017-08-14,279.75,279.75,279.75,279.75,0
725,2017-08-16,281.53,281.53,281.53,281.53,0
726,2017-08-17,281.14,281.14,281.14,281.14,0
727,2017-08-18,278.83,278.83,278.83,278.83,0
728,2017-08-21,277.54,277.54,277.54,277.54,0
729,2017-08-22,280.11,280.11,280.11,280.11,0
730,2017-08-23,278.45,278.45,278.45,278.45,0
731,2017-08-24,278.44,278.44,278.44,278.44,0
732,2017-08-25,277.82,277.82,277.82,277.82,0
733,2017-08-28,276.39,276.39,276.39,276.39,0
734,2017-08-29,273.58,273.58,273.58,273.58,0
735,2017-08-30,275.17,275.17,275.17,275.17,0
736,2017-08-31,275.17,275.17,275.17,275.17,0
737,2017-09-01,279.35,279.35,279.35,279.35,0
738,2017-09-04,277.7,277.7,277.7,277.7,0
739,2017-09-05,278.27,278.27,278.27,278.27,0
740,2017-09-06,278.45,278.45,278.45,278.45,0
741,2017-09-07,280.28,280.28,280.28,280.28,0
742,2017-09-08,280.9,280.9,280.9,280.9,0
743,2017-09-11,283.43,283.43,283.43,283.43,0
744,2017-09-12,283.91,283.91,283.91,283.91,0
745,2017-09-13,283.59,283.59,283.59,283.59,0
746,2017-09-14,283.6,283.6,283.6,283.6,0
747,2017-09-15,282.4,282.4,282.4,282.4,0
748,2017-09-18,282.83,282.83,282.83,282.83,0
749,2017-09-19,282.78,282.78,282.78,282.78,0
750,2017-09-20,282.8,282.8,282.8,282.8,0
751,2017-09-21,281.97,281.97,281.97,281.97,0
752,2017-09-22,282.29,282.29,282.29,282.29,0
753,2017-09-25,282.98,282.98,282.98,282.98,0
754,2017-09-26,281.61,281.61,281.61,281.61,0
755,2017-09-27,281.61,281.61,281.61,281.61,0
756,2017-09-28,282.61,282.61,282.61,282.61,0
757,2017-09-29,283.19,283.19,283.19,283.19,0
758,2017-10-02,285.17,285.17,285.17,285.17,0
759,2017-10-03,285.87,285.87,285.87,285.87,0
760,2017-10-04,286.84,286.84,286.84,286.84,0
761,2017-10-05,286.37,286.37,286.37,286.37,0
762,2017-10-06,285.31,285.31,285.31,285.31,0
763,2017-10-09,285.66,285.66,285.66,285.66,0
764,2017-10-10,286.15,286.15,286.15,286.15,0
765,2017-10-11,286.41,286.41,286.41,286.41,0
766,2017-10-12,287.08,287.08,287.08,287.08,0
767,2017-10-13,287.28,287.28,287.28,287.28,0
768,2017-10-16,286.71,286.71,286.71,286.71,0
769,2017-10-17,285.24,285.24,285.24,285.24,0
770,2017-10-18,285.49,285.49,285.49,285.49,0
771,2017-10-19,283.68,283.68,283.68,283.68,0
772,2017-10-20,283.87,283.87,283.87,283.87,0
773,2017-10-23,284.78,284.78,284.78,284.78,0
774,2017-10-24,283.16,283.16,283.16,283.16,0
775,2017-10-25,282.86,282.86,282.86,282.86,0
776,2017-10-26,286.59,286.59,286.59,286.59,0
777,2017-10-27,288.8,288.8,288.8,288.8,0
778,2017-10-30,289.64,289.64,289.64,289.64,0
779,2017-10-31,290.65,290.65,290.65,290.65,0
780,2017-11-02,288.0,288.0,288.0,288.0,0
781,2017-11-03,289.44,289.44,289.44,289.44,0
782,2017-11-06,290.14,290.14,290.14,290.14,0
783,2017-11-07,288.38,288.38,288.38,288.38,0
784,2017-11-08,288.03,288.03,288.03,288.03,0
785,2017-11-09,283.16,283.16,283.16,283.16,0
786,2017-11-10,282.44,282.44,282.44,282.44,0
787,2017-11-13,280.83,280.83,280.83,280.83,0
788,2017-11-14,280.76,280.76,280.76,280.76,0
789,2017-11-15,279.34,279.34,279.34,279.34,0
790,2017-11-16,282.75,282.75,282.75,282.75,0
791,2017-11-17,281.58,281.58,281.58,281.58,0
792,2017-11-20,282.92,282.92,282.92,282.92,0
793,2017-11-21,284.06,284.06,284.06,284.06,0
794,2017-11-22,282.95,282.95,282.95,282.95,0
795,2017-11-23,282.9,282.9,282.9,282.9,0
796,2017-11-24,281.89,281.89,281.89,281.89,0
797,2017-11-27,281.44,281.44,281.44,281.44,0
798,2017-11-28,282.62,282.62,282.62,282.62,0
799,2017-11-29,281.89,281.89,281.89,281.89,0
800,2017-11-30,282.57,282.57,282.57,282.57,0
801,2017-12-01,280.46,280.46,280.46,280.46,0
802,2017-12-04,283.28,283.28,283.28,283.28,0
803,2017-12-05,283.09,283.09,283.09,283.09,0
804,2017-12-06,283.64,283.64,283.64,283.64,0
805,2017-12-07,284.53,284.53,284.53,284.53,0
806,2017-12-08,285.88,285.88,285.88,285.88,0
807,2017-12-11,284.41,284.41,284.41,284.41,0
808,2017-12-12,285.26,285.26,285.26,285.26,0
809,2017-12-13,285.18,285.18,285.18,285.18,0
810,2017-12-14,284.57,284.57,284.57,284.57,0
811,2017-12-15,283.8,283.8,283.8,283.8,0
812,2017-12-18,287.04,287.04,287.04,287.04,0
813,2017-12-19,286.18,286.18,286.18,286.18,0
814,2017-12-20,284.5,284.5,284.5,284.5,0
815,2017-12-21,285.22,285.22,285.22,285.22,0
816,2017-12-22,285.44,285.44,285.44,285.44,0
817,2017-12-27,285.85,285.85,285.85,285.85,0
818,2017-12-28,284.72,284.72,284.72,284.72,0
819,2017-12-29,284.46,284.46,284.46,284.46,0
820,2018-01-02,283.59,283.59,283.59,283.59,0
821,2018-01-03,285.2,285.2,285.2,285.2,0
822,2018-01-04,286.99,286.99,286.99,286.99,0
823,2018-01-05,290.2,290.2,290.2,290.2,0
824,2018-01-08,290.83,290.83,290.83,290.83,0
825,2018-01-09,291.28,291.28,291.28,291.28,0
826,2018-01-10,288.09,288.09,288.09,288.09,0
827,2018-01-11,286.2,286.2,286.2,286.2,0
828,2018-01-12,286.32,286.32,286.32,286.32,0
829,2018-01-15,286.01,286.01,286.01,286.01,0
830,2018-01-16,286.41,286.41,286.41,286.41,0
831,2018-01-17,286.29,286.29,286.29,286.29,0
832,2018-01-18,286.69,286.69,286.69,286.69,0
833,2018-01-19,289.17,289.17,289.17,289.17,0
834,2018-01-22,288.9,288.9,288.9,288.9,0
835,2018-01-23,289.74,289.74,289.74,289.74,0
836,2018-01-24,287.32,287.32,287.32,287.32,0
837,2018-01-25,286.22,286.22,286.22,286.22,0
838,2018-01-26,288.13,288.13,288.13,288.13,0
839,2018-01-29,287.64,287.64,287.64,287.64,0
840,2018-01-30,285.67,285.67,285.67,285.67,0
841,2018-01-31,286.89,286.89,286.89,286.89,0
842,2018-02-01,285.04,285.04,285.04,285.04,0
843,2018-02-02,280.21,280.21,280.21,280.21,0
844,2018-02-05,276.16,276.16,276.16,276.16,0
845,2018-02-06,270.66,270.66,270.66,270.66,0
846,2018-02-07,276.09,276.09,276.09,276.09,0
847,2018-02-08,270.67,270.67,270.67,270.67,0
848,2018-02-09,268.58,268.58,268.58,268.58,0
849,2018-02-12,272.01,272.01,272.01,272.01,0
850,2018-02-13,270.62,270.62,270.62,270.62,0
851,2018-02-14,274.15,274.15,274.15,274.15,0
852,2018-02-15,277.31,277.31,277.31,277.31,0
853,2018-02-16,280.44,280.44,280.44,280.44,0
854,2018-02-19,278.03,278.03,278.03,278.03,0
855,2018-02-20,279.28,279.28,279.28,279.28,0
856,2018-02-21,279.16,279.16,279.16,279.16,0
857,2018-02-22,278.73,278.73,278.73,278.73,0
858,2018-02-23,278.37,278.37,278.37,278.37,0
859,2018-02-26,279.96,279.96,279.96,279.96,0
860,2018-02-27,279.73,279.73,279.73,279.73,0
861,2018-02-28,278.85,278.85,278.85,278.85,0
862,2018-03-01,275.54,275.54,275.54,275.54,0
863,2018-03-02,271.41,271.41,271.41,271.41,0
864,2018-03-05,273.77,273.77,273.77,273.77,0
865,2018-03-06,273.08,273.08,273.08,273.08,0
866,2018-03-07,274.94,274.94,274.94,274.94,0
867,2018-03-08,278.96,278.96,278.96,278.96,0
868,2018-03-09,280.76,280.76,280.76,280.76,0
869,2018-03-12,281.0,281.0,281.0,281.0,0
870,2018-03-13,277.71,277.71,277.71,277.71,0
871,2018-03-14,277.9,277.9,277.9,277.9,0
872,2018-03-15,279.58,279.58,279.58,279.58,0
873,2018-03-16,279.05,279.05,279.05,279.05,0
874,2018-03-19,277.06,277.06,277.06,277.06,0
875,2018-03-20,277.9,277.9,277.9,277.9,0
876,2018-03-21,277.76,277.76,277.76,277.76,0
877,2018-03-22,274.05,274.05,274.05,274.05,0
878,2018-03-23,272.13,272.13,272.13,272.13,0
879,2018-03-26,269.67,269.67,269.67,269.67,0
880,2018-03-27,273.42,273.42,273.42,273.42,0
881,2018-03-28,274.36,274.36,274.36,274.36,0
882,2018-03-29,275.94,275.94,275.94,275.94,0
883,2018-04-03,273.67,273.67,273.67,273.67,0
884,2018-04-04,272.28,272.28,272.28,272.28,0
885,2018-04-05,279.41,279.41,279.41,279.41,0
886,2018-04-06,279.2,279.2,279.2,279.2,0
887,2018-04-09,280.28,280.28,280.28,280.28,0
888,2018-04-10,281.46,281.46,281.46,281.46,0
889,2018-04-11,280.04,280.04,280.04,280.04,0
890,2018-04-12,282.08,282.08,282.08,282.08,0
891,2018-04-13,282.52,282.52,282.52,282.52,0
892,2018-04-16,281.99,281.99,281.99,281.99,0
893,2018-04-17,285.21,285.21,285.21,285.21,0
894,2018-04-18,286.45,286.45,286.45,286.45,0
895,2018-04-19,286.21,286.21,286.21,286.21,0
896,2018-04-20,285.5,285.5,285.5,285.5,0
897,2018-04-23,285.51,285.51,285.51,285.51,0
898,2018-04-24,285.63,285.63,285.63,285.63,0
899,2018-04-25,283.39,283.39,283.39,283.39,0
900,2018-04-26,286.56,286.56,286.56,286.56,0
901,2018-04-27,288.35,288.35,288.35,288.35,0
902,2018-04-30,288.82,288.82,288.82,288.82,0
903,2018-05-02,291.41,291.41,291.41,291.41,0
904,2018-05-03,290.8,290.8,290.8,290.8,0
905,2018-05-04,291.8,291.8,291.8,291.8,0
906,2018-05-07,293.82,293.82,293.82,293.82,0
907,2018-05-09,295.36,295.36,295.36,295.36,0
908,2018-05-11,295.79,295.79,295.79,295.79,0
909,2018-05-14,296.34,296.34,296.34,296.34,0
910,2018-05-15,295.07,295.07,295.07,295.07,0
911,2018-05-16,296.77,296.77,296.77,296.77,0
912,2018-05-17,299.24,299.24,299.24,299.24,0
913,2018-05-18,299.28,299.28,299.28,299.28,0
914,2018-05-22,299.45,299.45,299.45,299.45,0
915,2018-05-23,298.63,298.63,298.63,298.63,0
916,2018-05-24,298.95,298.95,298.95,298.95,0
917,2018-05-25,301.15,301.15,301.15,301.15,0
918,2018-05-28,301.41,301.41,301.41,301.41,0
919,2018-05-29,298.06,298.06,298.06,298.06,0
920,2018-05-30,297.94,297.94,297.94,297.94,0
921,2018-05-31,297.53,297.53,297.53,297.53,0
922,2018-06-01,299.58,299.58,299.58,299.58,0
923,2018-06-04,301.13,301.13,301.13,301.13,0
924,2018-06-05,302.1,302.1,302.1,302.1,0
925,2018-06-06,302.69,302.69,302.69,302.69,0
926,2018-06-07,301.57,301.57,301.57,301.57,0
927,2018-06-08,301.79,301.79,301.79,301.79,0
928,2018-06-11,303.13,303.13,303.13,303.13,0
929,2018-06-12,303.58,303.58,303.58,303.58,0
930,2018-06-13,305.5,305.5,305.5,305.5,0
931,2018-06-14,308.33,308.33,308.33,308.33,0
932,2018-06-15,307.16,307.16,307.16,307.16,0
933,2018-06-18,304.62,304.62,304.62,304.62,0
934,2018-06-19,302.08,302.08,302.08,302.08,0
935,2018-06-20,302.45,302.45,302.45,302.45,0
936,2018-06-21,300.91,300.91,300.91,300.91,0
937,2018-06-22,302.26,302.26,302.26,302.26,0
938,2018-06-25,297.21,297.21,297.21,297.21,0
939,2018-06-26,298.03,298.03,298.03,298.03,0
940,2018-06-27,299.05,299.05,299.05,299.05,0
941,2018-06-28,294.96,294.96,294.96,294.96,0
942,2018-06-29,297.05,297.05,297.05,297.05,0
943,2018-07-02,295.2,295.2,295.2,295.2,0
944,2018-07-03,296.98,296.98,296.98,296.98,0
945,2018-07-04,296.06,296.06,296.06,296.06,0
946,2018-07-05,297.0,297.0,297.0,297.0,0
947,2018-07-06,298.43,298.43,298.43,298.43,0
948,2018-07-09,300.11,300.11,300.11,300.11,0
949,2018-07-10,302.53,302.53,302.53,302.53,0
950,2018-07-11,300.27,300.27,300.27,300.27,0
951,2018-07-12,302.71,302.71,302.71,302.71,0
952,2018-07-13,301.52,301.52,301.52,301.52,0
953,2018-07-16,301.86,301.86,301.86,301.86,0
954,2018-07-17,302.96,302.96,302.96,302.96,0
955,2018-07-18,304.54,304.54,304.54,304.54,0
956,2018-07-19,302.77,302.77,302.77,302.77,0
957,2018-07-20,303.01,303.01,303.01,303.01,0
958,2018-07-23,301.92,301.92,301.92,301.92,0
959,2018-07-24,303.62,303.62,303.62,303.62,0
960,2018-07-25,304.23,304.23,304.23,304.23,0
961,2018-07-26,306.64,306.64,306.64,306.64,0
962,2018-07-27,306.45,306.45,306.45,306.45,0
963,2018-07-30,304.39,304.39,304.39,304.39,0
964,2018-07-31,302.66,302.66,302.66,302.66,0
965,2018-08-01,302.69,302.69,302.69,302.69,0
966,2018-08-02,301.93,301.93,301.93,301.93,0
967,2018-08-03,303.07,303.07,303.07,303.07,0
968,2018-08-06,302.97,302.97,302.97,302.97,0
969,2018-08-07,303.07,303.07,303.07,303.07,0
970,2018-08-08,303.17,303.17,303.17,303.17,0
971,2018-08-09,305.44,305.44,305.44,305.44,0
972,2018-08-10,302.85,302.85,302.85,302.85,0
973,2018-08-13,303.36,303.36,303.36,303.36,0
974,2018-08-14,303.75,303.75,303.75,303.75,0
975,2018-08-16,303.19,303.19,303.19,303.19,0
976,2018-08-17,303.24,303.24,303.24,303.24,0
977,2018-08-20,305.84,305.84,305.84,305.84,0
978,2018-08-21,306.07,306.07,306.07,306.07,0
979,2018-08-22,306.51,306.51,306.51,306.51,0
980,2018-08-23,307.35,307.35,307.35,307.35,0
981,2018-08-24,307.65,307.65,307.65,307.65,0
982,2018-08-27,309.94,309.94,309.94,309.94,0
983,2018-08-28,310.04,310.04,310.04,310.04,0
984,2018-08-29,310.67,310.67,310.67,310.67,0
985,2018-08-30,310.11,310.11,310.11,310.11,0
986,2018-08-31,308.17,308.17,308.17,308.17,0
987,2018-09-03,307.72,307.72,307.72,307.72,0
988,2018-09-04,304.83,304.83,304.83,304.83,0
989,2018-09-05,298.96,298.96,298.96,298.96,0
990,2018-09-06,296.66,296.66,296.66,296.66,0
991,2018-09-07,298.48,298.48,298.48,298.48,0
992,2018-09-10,299.75,299.75,299.75,299.75,0
993,2018-09-11,300.0,300.0,300.0,300.0,0
994,2018-09-12,301.71,301.71,301.71,301.71,0
995,2018-09-13,300.41,300.41,300.41,300.41,0
996,2018-09-14,301.73,301.73,301.73,301.73,0
997,2018-09-17,300.65,300.65,300.65,300.65,0
998,2018-09-18,300.99,300.99,300.99,300.99,0
999,2018-09-19,300.52,300.52,300.52,300.52,0
1000,2018-09-20,301.13,301.13,301.13,301.13,0
1001,2018-09-21,302.02,302.02,302.02,302.02,0
1002,2018-09-24,300.53,300.53,300.53,300.53,0
1003,2018-09-25,302.47,302.47,302.47,302.47,0
1004,2018-09-26,303.92,303.92,303.92,303.92,0
1005,2018-09-27,304.37,304.37,304.37,304.37,0
1006,2018-09-28,302.88,302.88,302.88,302.88,0
1007,2018-10-01,305.15,305.15,305.15,305.15,0
1008,2018-10-02,302.51,302.51,302.51,302.51,0
1009,2018-10-03,303.28,303.28,303.28,303.28,0
1010,2018-10-04,298.56,298.56,298.56,298.56,0
1011,2018-10-05,295.09,295.09,295.09,295.09,0
1012,2018-10-08,289.59,289.59,289.59,289.59,0
1013,2018-10-09,289.75,289.75,289.75,289.75,0
1014,2018-10-10,280.17,280.17,280.17,280.17,0
1015,2018-10-11,276.75,276.75,276.75,276.75,0
1016,2018-10-12,277.36,277.36,277.36,277.36,0
1017,2018-10-15,276.95,276.95,276.95,276.95,0
1018,2018-10-16,283.66,283.66,283.66,283.66,0
1019,2018-10-17,283.38,283.38,283.38,283.38,0
1020,2018-10-18,281.53,281.53,281.53,281.53,0
1021,2018-10-19,280.22,280.22,280.22,280.22,0
1022,2018-10-22,278.51,278.51,278.51,278.51,0
1023,2018-10-23,272.75,272.75,272.75,272.75,0
1024,2018-10-24,273.29,273.29,273.29,273.29,0
1025,2018-10-25,276.74,276.74,276.74,276.74,0
1026,2018-10-26,274.21,274.21,274.21,274.21,0
1027,2018-10-29,276.11,276.11,276.11,276.11,0
1028,2018-10-30,275.31,275.31,275.31,275.31,0
1029,2018-10-31,279.73,279.73,279.73,279.73,0
1030,2018-11-02,282.64,282.64,282.64,282.64,0
1031,2018-11-05,280.28,280.28,280.28,280.28,0
1032,2018-11-06,280.73,280.73,280.73,280.73,0
