,date,open,close,high,low,volumme
517,2016-10-20,32.33,32.33,32.33,32.33,0
518,2016-10-21,32.41,32.41,32.41,32.41,0
519,2016-10-24,32.58,32.58,32.58,32.58,0
520,2016-10-25,32.6,32.6,32.6,32.6,0
521,2016-10-26,32.12,32.12,32.12,32.12,0
522,2016-10-27,32.2,32.2,32.2,32.2,0
523,2016-10-28,32.06,32.06,32.06,32.06,0
524,2016-10-31,31.85,31.85,31.85,31.85,0
525,2016-11-01,31.66,31.66,31.66,31.66,0
526,2016-11-02,31.09,31.09,31.09,31.09,0
527,2016-11-03,31.21,31.21,31.21,31.21,0
528,2016-11-04,30.79,30.79,30.79,30.79,0
529,2016-11-07,31.35,31.35,31.35,31.35,0
530,2016-11-08,31.4,31.4,31.4,31.4,0
531,2016-11-09,32.1,32.1,32.1,32.1,0
532,2016-11-10,32.97,32.97,32.97,32.97,0
533,2016-11-11,32.54,32.54,32.54,32.54,0
534,2016-11-14,33.04,33.04,33.04,33.04,0
535,2016-11-15,32.97,32.97,32.97,32.97,0
536,2016-11-16,33.06,33.06,33.06,33.06,0
537,2016-11-17,33.27,33.27,33.27,33.27,0
538,2016-11-18,33.57,33.57,33.57,33.57,0
539,2016-11-21,33.65,33.65,33.65,33.65,0
540,2016-11-22,33.88,33.88,33.88,33.88,0
541,2016-11-23,33.9,33.9,33.9,33.9,0
542,2016-11-25,33.91,33.91,33.91,33.91,0
543,2016-11-28,33.88,33.88,33.88,33.88,0
544,2016-11-29,33.67,33.67,33.67,33.67,0
545,2016-11-30,33.91,33.91,33.91,33.91,0
546,2016-12-01,33.78,33.78,33.78,33.78,0
547,2016-12-02,33.54,33.54,33.54,33.54,0
548,2016-12-05,33.5,33.5,33.5,33.5,0
549,2016-12-06,33.6,33.6,33.6,33.6,0
550,2016-12-07,33.78,33.78,33.78,33.78,0
551,2016-12-08,34.53,34.53,34.53,34.53,0
552,2016-12-09,34.92,34.92,34.92,34.92,0
553,2016-12-12,34.76,34.76,34.76,34.76,0
554,2016-12-13,34.83,34.83,34.83,34.83,0
555,2016-12-14,34.85,34.85,34.85,34.85,0
556,2016-12-15,35.46,35.46,35.46,35.46,0
557,2016-12-16,35.56,35.56,35.56,35.56,0
558,2016-12-19,35.44,35.44,35.44,35.44,0
559,2016-12-20,35.66,35.66,35.66,35.66,0
560,2016-12-21,35.44,35.44,35.44,35.44,0
561,2016-12-22,35.27,35.27,35.27,35.27,0
562,2016-12-23,35.37,35.37,35.37,35.37,0
563,2016-12-27,35.42,35.42,35.42,35.42,0
564,2016-12-28,35.54,35.54,35.54,35.54,0
565,2016-12-29,35.26,35.26,35.26,35.26,0
566,2016-12-30,35.0,35.0,35.0,35.0,0
567,2017-01-03,35.69,35.69,35.69,35.69,0
568,2017-01-04,35.69,35.69,35.69,35.69,0
569,2017-01-05,35.69,35.69,35.69,35.69,0
570,2017-01-06,35.64,35.64,35.64,35.64,0
571,2017-01-09,35.59,35.59,35.59,35.59,0
572,2017-01-10,35.5,35.5,35.5,35.5,0
573,2017-01-11,35.91,35.91,35.91,35.91,0
574,2017-01-12,35.29,35.29,35.29,35.29,0
575,2017-01-13,35.61,35.61,35.61,35.61,0
576,2017-01-17,35.1,35.1,35.1,35.1,0
577,2017-01-18,35.27,35.27,35.27,35.27,0
578,2017-01-19,35.61,35.61,35.61,35.61,0
579,2017-01-20,35.32,35.32,35.32,35.32,0
580,2017-01-23,35.13,35.13,35.13,35.13,0
581,2017-01-24,35.1,35.1,35.1,35.1,0
582,2017-01-25,35.6,35.6,35.6,35.6,0
583,2017-01-26,35.9,35.9,35.9,35.9,0
584,2017-01-27,35.75,35.75,35.75,35.75,0
585,2017-01-30,35.56,35.56,35.56,35.56,0
586,2017-01-31,35.18,35.18,35.18,35.18,0
587,2017-02-01,35.4,35.4,35.4,35.4,0
588,2017-02-02,35.3,35.3,35.3,35.3,0
589,2017-02-03,35.66,35.66,35.66,35.66,0
590,2017-02-06,35.78,35.78,35.78,35.78,0
591,2017-02-07,35.95,35.95,35.95,35.95,0
592,2017-02-08,35.74,35.74,35.74,35.74,0
593,2017-02-09,36.05,36.05,36.05,36.05,0
594,2017-02-10,36.44,36.44,36.44,36.44,0
595,2017-02-13,36.71,36.71,36.71,36.71,0
596,2017-02-14,36.64,36.64,36.64,36.64,0
597,2017-02-15,36.93,36.93,36.93,36.93,0
598,2017-02-16,36.75,36.75,36.75,36.75,0
599,2017-02-17,36.57,36.57,36.57,36.57,0
600,2017-02-21,37.17,37.17,37.17,37.17,0
601,2017-02-22,37.17,37.17,37.17,37.17,0
602,2017-02-23,37.13,37.13,37.13,37.13,0
603,2017-02-24,36.78,36.78,36.78,36.78,0
604,2017-02-27,36.68,36.68,36.68,36.68,0
605,2017-02-28,36.59,36.59,36.59,36.59,0
606,2017-03-01,37.33,37.33,37.33,37.33,0
607,2017-03-02,37.46,37.46,37.46,37.46,0
608,2017-03-03,37.18,37.18,37.18,37.18,0
609,2017-03-06,36.97,36.97,36.97,36.97,0
610,2017-03-07,36.99,36.99,36.99,36.99,0
611,2017-03-08,37.06,37.06,37.06,37.06,0
612,2017-03-09,36.83,36.83,36.83,36.83,0
613,2017-03-10,36.92,36.92,36.92,36.92,0
614,2017-03-13,36.91,36.91,36.91,36.91,0
615,2017-03-14,36.81,36.81,36.81,36.81,0
616,2017-03-15,37.03,37.03,37.03,37.03,0
617,2017-03-16,37.07,37.07,37.07,37.07,0
618,2017-03-17,37.09,37.09,37.09,37.09,0
619,2017-03-20,37.01,37.01,37.01,37.01,0
620,2017-03-21,36.57,36.57,36.57,36.57,0
621,2017-03-22,36.23,36.23,36.23,36.23,0
622,2017-03-23,36.48,36.48,36.48,36.48,0
623,2017-03-24,36.53,36.53,36.53,36.53,0
624,2017-03-27,35.93,35.93,35.93,35.93,0
625,2017-03-28,36.22,36.22,36.22,36.22,0
626,2017-03-29,36.79,36.79,36.79,36.79,0
627,2017-03-30,36.87,36.87,36.87,36.87,0
628,2017-03-31,36.99,36.99,36.99,36.99,0
629,2017-04-03,37.04,37.04,37.04,37.04,0
630,2017-04-04,36.96,36.96,36.96,36.96,0
631,2017-04-05,37.09,37.09,37.09,37.09,0
632,2017-04-06,36.99,36.99,36.99,36.99,0
633,2017-04-07,36.89,36.89,36.89,36.89,0
634,2017-04-10,37.17,37.17,37.17,37.17,0
635,2017-04-11,37.03,37.03,37.03,37.03,0
636,2017-04-12,36.97,36.97,36.97,36.97,0
637,2017-04-13,36.91,36.91,36.91,36.91,0
638,2017-04-18,36.53,36.53,36.53,36.53,0
639,2017-04-19,36.57,36.57,36.57,36.57,0
640,2017-04-20,36.38,36.38,36.38,36.38,0
641,2017-04-21,36.74,36.74,36.74,36.74,0
642,2017-04-24,36.79,36.79,36.79,36.79,0
643,2017-04-25,36.91,36.91,36.91,36.91,0
644,2017-04-26,37.02,37.02,37.02,37.02,0
645,2017-04-27,37.07,37.07,37.07,37.07,0
646,2017-04-28,36.86,36.86,36.86,36.86,0
647,2017-05-01,36.83,36.83,36.83,36.83,0
648,2017-05-02,36.74,36.74,36.74,36.74,0
649,2017-05-03,36.87,36.87,36.87,36.87,0
650,2017-05-04,36.72,36.72,36.72,36.72,0
651,2017-05-05,36.7,36.7,36.7,36.7,0
652,2017-05-08,36.87,36.87,36.87,36.87,0
653,2017-05-09,37.01,37.01,37.01,37.01,0
654,2017-05-10,37.08,37.08,37.08,37.08,0
655,2017-05-11,36.95,36.95,36.95,36.95,0
656,2017-05-12,36.83,36.83,36.83,36.83,0
657,2017-05-15,36.74,36.74,36.74,36.74,0
658,2017-05-16,36.64,36.64,36.64,36.64,0
659,2017-05-17,36.15,36.15,36.15,36.15,0
660,2017-05-18,35.79,35.79,35.79,35.79,0
661,2017-05-19,35.94,35.94,35.94,35.94,0
662,2017-05-22,35.91,35.91,35.91,35.91,0
663,2017-05-23,35.98,35.98,35.98,35.98,0
664,2017-05-24,36.14,36.14,36.14,36.14,0
665,2017-05-25,36.25,36.25,36.25,36.25,0
666,2017-05-26,36.33,36.33,36.33,36.33,0
667,2017-05-30,36.26,36.26,36.26,36.26,0
668,2017-05-31,35.93,35.93,35.93,35.93,0
669,2017-06-01,36.13,36.13,36.13,36.13,0
670,2017-06-02,36.19,36.19,36.19,36.19,0
671,2017-06-05,36.31,36.31,36.31,36.31,0
672,2017-06-06,36.09,36.09,36.09,36.09,0
673,2017-06-07,36.17,36.17,36.17,36.17,0
674,2017-06-08,36.09,36.09,36.09,36.09,0
675,2017-06-09,36.31,36.31,36.31,36.31,0
676,2017-06-12,36.03,36.03,36.03,36.03,0
677,2017-06-13,36.25,36.25,36.25,36.25,0
678,2017-06-14,36.18,36.18,36.18,36.18,0
679,2017-06-15,35.94,35.94,35.94,35.94,0
680,2017-06-16,35.82,35.82,35.82,35.82,0
681,2017-06-19,36.17,36.17,36.17,36.17,0
682,2017-06-20,36.21,36.21,36.21,36.21,0
683,2017-06-21,36.12,36.12,36.12,36.12,0
684,2017-06-22,36.06,36.06,36.06,36.06,0
685,2017-06-23,35.94,35.94,35.94,35.94,0
686,2017-06-26,36.2,36.2,36.2,36.2,0
687,2017-06-27,35.8,35.8,35.8,35.8,0
688,2017-06-28,35.58,35.58,35.58,35.58,0
689,2017-06-29,35.45,35.45,35.45,35.45,0
690,2017-06-30,35.36,35.36,35.36,35.36,0
691,2017-07-03,35.66,35.66,35.66,35.66,0
692,2017-07-05,35.73,35.73,35.73,35.73,0
693,2017-07-06,35.43,35.43,35.43,35.43,0
694,2017-07-07,35.47,35.47,35.47,35.47,0
695,2017-07-11,35.53,35.53,35.53,35.53,0
696,2017-07-12,35.82,35.82,35.82,35.82,0
697,2017-07-13,35.92,35.92,35.92,35.92,0
698,2017-07-14,35.93,35.93,35.93,35.93,0
699,2017-07-17,36.01,36.01,36.01,36.01,0
700,2017-07-18,35.59,35.59,35.59,35.59,0
701,2017-07-19,36.03,36.03,36.03,36.03,0
702,2017-07-20,36.04,36.04,36.04,36.04,0
703,2017-07-21,35.62,35.62,35.62,35.62,0
704,2017-07-24,35.62,35.62,35.62,35.62,0
705,2017-07-25,35.57,35.57,35.57,35.57,0
706,2017-07-26,35.78,35.78,35.78,35.78,0
707,2017-07-27,35.74,35.74,35.74,35.74,0
708,2017-07-28,35.52,35.52,35.52,35.52,0
709,2017-07-31,35.52,35.52,35.52,35.52,0
710,2017-08-01,35.36,35.36,35.36,35.36,0
711,2017-08-02,35.31,35.31,35.31,35.31,0
712,2017-08-03,35.2,35.2,35.2,35.2,0
713,2017-08-04,35.32,35.32,35.32,35.32,0
714,2017-08-07,35.41,35.41,35.41,35.41,0
715,2017-08-08,35.36,35.36,35.36,35.36,0
716,2017-08-09,35.43,35.43,35.43,35.43,0
717,2017-08-10,35.15,35.15,35.15,35.15,0
718,2017-08-11,34.69,34.69,34.69,34.69,0
719,2017-08-14,34.9,34.9,34.9,34.9,0
720,2017-08-15,35.0,35.0,35.0,35.0,0
721,2017-08-16,35.28,35.28,35.28,35.28,0
722,2017-08-17,35.19,35.19,35.19,35.19,0
723,2017-08-18,34.66,34.66,34.66,34.66,0
724,2017-08-21,34.55,34.55,34.55,34.55,0
725,2017-08-22,34.88,34.88,34.88,34.88,0
726,2017-08-23,34.79,34.79,34.79,34.79,0
727,2017-08-24,34.75,34.75,34.75,34.75,0
728,2017-08-25,34.91,34.91,34.91,34.91,0
729,2017-08-28,34.47,34.47,34.47,34.47,0
730,2017-08-29,34.04,34.04,34.04,34.04,0
731,2017-08-30,34.51,34.51,34.51,34.51,0
732,2017-08-31,34.97,34.97,34.97,34.97,0
733,2017-09-01,35.18,35.18,35.18,35.18,0
734,2017-09-05,35.02,35.02,35.02,35.02,0
735,2017-09-06,34.79,34.79,34.79,34.79,0
736,2017-09-07,34.7,34.7,34.7,34.7,0
737,2017-09-08,34.6,34.6,34.6,34.6,0
738,2017-09-11,34.9,34.9,34.9,34.9,0
739,2017-09-12,34.79,34.79,34.79,34.79,0
740,2017-09-13,34.82,34.82,34.82,34.82,0
741,2017-09-14,34.84,34.84,34.84,34.84,0
742,2017-09-15,34.52,34.52,34.52,34.52,0
743,2017-09-18,34.7,34.7,34.7,34.7,0
744,2017-09-19,34.61,34.61,34.61,34.61,0
745,2017-09-20,34.6,34.6,34.6,34.6,0
746,2017-09-21,34.65,34.65,34.65,34.65,0
747,2017-09-22,34.53,34.53,34.53,34.53,0
748,2017-09-25,34.85,34.85,34.85,34.85,0
749,2017-09-26,35.08,35.08,35.08,35.08,0
750,2017-09-27,35.38,35.38,35.38,35.38,0
751,2017-09-28,35.3,35.3,35.3,35.3,0
752,2017-09-29,35.39,35.39,35.39,35.39,0
753,2017-10-02,35.69,35.69,35.69,35.69,0
754,2017-10-03,35.89,35.89,35.89,35.89,0
755,2017-10-04,35.9,35.9,35.9,35.9,0
756,2017-10-05,36.03,36.03,36.03,36.03,0
757,2017-10-06,36.16,36.16,36.16,36.16,0
758,2017-10-09,36.02,36.02,36.02,36.02,0
759,2017-10-10,35.84,35.84,35.84,35.84,0
760,2017-10-11,35.7,35.7,35.7,35.7,0
761,2017-10-12,35.81,35.81,35.81,35.81,0
762,2017-10-13,35.85,35.85,35.85,35.85,0
763,2017-10-16,36.1,36.1,36.1,36.1,0
764,2017-10-17,36.15,36.15,36.15,36.15,0
765,2017-10-18,36.1,36.1,36.1,36.1,0
766,2017-10-19,35.68,35.68,35.68,35.68,0
767,2017-10-20,36.02,36.02,36.02,36.02,0
768,2017-10-23,36.21,36.21,36.21,36.21,0
769,2017-10-24,36.02,36.02,36.02,36.02,0
770,2017-10-25,35.89,35.89,35.89,35.89,0
771,2017-10-26,35.92,35.92,35.92,35.92,0
772,2017-10-27,36.39,36.39,36.39,36.39,0
773,2017-10-30,36.48,36.48,36.48,36.48,0
774,2017-10-31,36.52,36.52,36.52,36.52,0
775,2017-11-01,36.77,36.77,36.77,36.77,0
776,2017-11-02,36.59,36.59,36.59,36.59,0
777,2017-11-03,36.7,36.7,36.7,36.7,0
778,2017-11-06,36.97,36.97,36.97,36.97,0
779,2017-11-07,37.13,37.13,37.13,37.13,0
780,2017-11-08,36.85,36.85,36.85,36.85,0
781,2017-11-09,36.64,36.64,36.64,36.64,0
782,2017-11-10,36.62,36.62,36.62,36.62,0
783,2017-11-13,36.35,36.35,36.35,36.35,0
784,2017-11-14,36.06,36.06,36.06,36.06,0
785,2017-11-15,35.53,35.53,35.53,35.53,0
786,2017-11-16,36.01,36.01,36.01,36.01,0
787,2017-11-17,36.08,36.08,36.08,36.08,0
788,2017-11-20,36.2,36.2,36.2,36.2,0
789,2017-11-21,36.55,36.55,36.55,36.55,0
790,2017-11-22,36.59,36.59,36.59,36.59,0
791,2017-11-24,36.24,36.24,36.24,36.24,0
792,2017-11-27,36.05,36.05,36.05,36.05,0
793,2017-11-28,36.2,36.2,36.2,36.2,0
794,2017-11-29,36.76,36.76,36.76,36.76,0
795,2017-11-30,36.44,36.44,36.44,36.44,0
796,2017-12-01,36.51,36.51,36.51,36.51,0
797,2017-12-04,36.78,36.78,36.78,36.78,0
798,2017-12-05,36.62,36.62,36.62,36.62,0
799,2017-12-06,36.44,36.44,36.44,36.44,0
800,2017-12-07,36.47,36.47,36.47,36.47,0
801,2017-12-08,36.92,36.92,36.92,36.92,0
802,2017-12-11,37.0,37.0,37.0,37.0,0
803,2017-12-12,37.16,37.16,37.16,37.16,0
804,2017-12-13,37.23,37.23,37.23,37.23,0
805,2017-12-14,36.99,36.99,36.99,36.99,0
806,2017-12-15,36.83,36.83,36.83,36.83,0
807,2017-12-18,37.18,37.18,37.18,37.18,0
808,2017-12-19,37.2,37.2,37.2,37.2,0
809,2017-12-20,37.08,37.08,37.08,37.08,0
810,2017-12-21,37.18,37.18,37.18,37.18,0
811,2017-12-22,37.36,37.36,37.36,37.36,0
812,2017-12-27,37.25,37.25,37.25,37.25,0
813,2017-12-28,37.11,37.11,37.11,37.11,0
814,2017-12-29,37.07,37.07,37.07,37.07,0
815,2018-01-02,37.04,37.04,37.04,37.04,0
816,2018-01-03,37.36,37.36,37.36,37.36,0
817,2018-01-04,37.58,37.58,37.58,37.58,0
818,2018-01-05,37.93,37.93,37.93,37.93,0
819,2018-01-08,38.14,38.14,38.14,38.14,0
820,2018-01-09,38.44,38.44,38.44,38.44,0
821,2018-01-10,38.19,38.19,38.19,38.19,0
822,2018-01-11,38.08,38.08,38.08,38.08,0
823,2018-01-12,38.09,38.09,38.09,38.09,0
824,2018-01-16,38.25,38.25,38.25,38.25,0
825,2018-01-17,37.88,37.88,37.88,37.88,0
826,2018-01-18,37.94,37.94,37.94,37.94,0
827,2018-01-19,38.2,38.2,38.2,38.2,0
828,2018-01-22,38.41,38.41,38.41,38.41,0
829,2018-01-23,38.47,38.47,38.47,38.47,0
830,2018-01-24,38.31,38.31,38.31,38.31,0
831,2018-01-25,37.83,37.83,37.83,37.83,0
832,2018-01-26,38.04,38.04,38.04,38.04,0
833,2018-01-29,38.49,38.49,38.49,38.49,0
834,2018-01-30,37.67,37.67,37.67,37.67,0
835,2018-01-31,37.59,37.59,37.59,37.59,0
836,2018-02-01,37.47,37.47,37.47,37.47,0
837,2018-02-02,37.06,37.06,37.06,37.06,0
838,2018-02-05,36.43,36.43,36.43,36.43,0
839,2018-02-06,35.69,35.69,35.69,35.69,0
840,2018-02-07,36.0,36.0,36.0,36.0,0
841,2018-02-08,35.84,35.84,35.84,35.84,0
842,2018-02-09,35.07,35.07,35.07,35.07,0
843,2018-02-12,35.36,35.36,35.36,35.36,0
844,2018-02-13,35.15,35.15,35.15,35.15,0
845,2018-02-14,35.43,35.43,35.43,35.43,0
846,2018-02-15,35.95,35.95,35.95,35.95,0
847,2018-02-16,36.27,36.27,36.27,36.27,0
848,2018-02-20,36.46,36.46,36.46,36.46,0
849,2018-02-21,36.54,36.54,36.54,36.54,0
850,2018-02-22,36.41,36.41,36.41,36.41,0
851,2018-02-23,36.6,36.6,36.6,36.6,0
852,2018-02-26,36.96,36.96,36.96,36.96,0
853,2018-02-27,37.06,37.06,37.06,37.06,0
854,2018-02-28,36.85,36.85,36.85,36.85,0
855,2018-03-01,36.2,36.2,36.2,36.2,0
856,2018-03-02,35.25,35.25,35.25,35.25,0
857,2018-03-05,35.34,35.34,35.34,35.34,0
858,2018-03-06,35.81,35.81,35.81,35.81,0
859,2018-03-07,35.55,35.55,35.55,35.55,0
860,2018-03-08,36.04,36.04,36.04,36.04,0
861,2018-03-09,36.39,36.39,36.39,36.39,0
862,2018-03-12,36.71,36.71,36.71,36.71,0
863,2018-03-13,36.52,36.52,36.52,36.52,0
864,2018-03-14,36.34,36.34,36.34,36.34,0
865,2018-03-15,36.37,36.37,36.37,36.37,0
866,2018-03-16,36.59,36.59,36.59,36.59,0
867,2018-03-19,35.94,35.94,35.94,35.94,0
868,2018-03-20,36.03,36.03,36.03,36.03,0
869,2018-03-21,36.01,36.01,36.01,36.01,0
870,2018-03-22,35.4,35.4,35.4,35.4,0
871,2018-03-23,35.05,35.05,35.05,35.05,0
872,2018-03-26,34.61,34.61,34.61,34.61,0
873,2018-03-27,35.03,35.03,35.03,35.03,0
874,2018-03-28,34.72,34.72,34.72,34.72,0
875,2018-03-29,34.82,34.82,34.82,34.82,0
876,2018-04-03,34.7,34.7,34.7,34.7,0
877,2018-04-04,34.43,34.43,34.43,34.43,0
878,2018-04-05,35.41,35.41,35.41,35.41,0
879,2018-04-06,35.31,35.31,35.31,35.31,0
880,2018-04-09,34.83,34.83,34.83,34.83,0
881,2018-04-10,34.96,34.96,34.96,34.96,0
882,2018-04-11,34.95,34.95,34.95,34.95,0
883,2018-04-12,35.23,35.23,35.23,35.23,0
884,2018-04-13,35.29,35.29,35.29,35.29,0
885,2018-04-16,35.03,35.03,35.03,35.03,0
886,2018-04-17,35.5,35.5,35.5,35.5,0
887,2018-04-18,35.63,35.63,35.63,35.63,0
888,2018-04-19,35.61,35.61,35.61,35.61,0
889,2018-04-20,35.76,35.76,35.76,35.76,0
890,2018-04-23,35.8,35.8,35.8,35.8,0
891,2018-04-24,35.81,35.81,35.81,35.81,0
892,2018-04-25,35.28,35.28,35.28,35.28,0
893,2018-04-26,35.65,35.65,35.65,35.65,0
894,2018-04-27,35.99,35.99,35.99,35.99,0
895,2018-04-30,36.12,36.12,36.12,36.12,0
896,2018-05-01,35.95,35.95,35.95,35.95,0
897,2018-05-02,36.11,36.11,36.11,36.11,0
898,2018-05-03,35.93,35.93,35.93,35.93,0
899,2018-05-04,35.96,35.96,35.96,35.96,0
900,2018-05-07,36.54,36.54,36.54,36.54,0
901,2018-05-08,36.61,36.61,36.61,36.61,0
902,2018-05-09,36.72,36.72,36.72,36.72,0
903,2018-05-10,36.82,36.82,36.82,36.82,0
904,2018-05-11,36.9,36.9,36.9,36.9,0
905,2018-05-14,36.81,36.81,36.81,36.81,0
906,2018-05-15,36.9,36.9,36.9,36.9,0
907,2018-05-16,37.18,37.18,37.18,37.18,0
908,2018-05-17,37.31,37.31,37.31,37.31,0
909,2018-05-18,37.41,37.41,37.41,37.41,0
910,2018-05-21,37.55,37.55,37.55,37.55,0
911,2018-05-22,37.65,37.65,37.65,37.65,0
912,2018-05-23,37.36,37.36,37.36,37.36,0
913,2018-05-24,37.24,37.24,37.24,37.24,0
914,2018-05-25,37.33,37.33,37.33,37.33,0
915,2018-05-29,37.21,37.21,37.21,37.21,0
916,2018-05-30,36.98,36.98,36.98,36.98,0
917,2018-05-31,37.1,37.1,37.1,37.1,0
918,2018-06-01,37.24,37.24,37.24,37.24,0
919,2018-06-04,37.41,37.41,37.41,37.41,0
920,2018-06-05,37.53,37.53,37.53,37.53,0
921,2018-06-06,37.17,37.17,37.17,37.17,0
922,2018-06-07,37.42,37.42,37.42,37.42,0
923,2018-06-08,37.38,37.38,37.38,37.38,0
924,2018-06-11,37.47,37.47,37.47,37.47,0
925,2018-06-12,37.62,37.62,37.62,37.62,0
926,2018-06-13,37.75,37.75,37.75,37.75,0
927,2018-06-14,38.26,38.26,38.26,38.26,0
928,2018-06-15,38.22,38.22,38.22,38.22,0
929,2018-06-18,37.87,37.87,37.87,37.87,0
930,2018-06-19,37.74,37.74,37.74,37.74,0
931,2018-06-20,38.0,38.0,38.0,38.0,0
932,2018-06-21,37.79,37.79,37.79,37.79,0
933,2018-06-22,37.59,37.59,37.59,37.59,0
934,2018-06-25,37.07,37.07,37.07,37.07,0
935,2018-06-26,36.98,36.98,36.98,36.98,0
936,2018-06-27,37.4,37.4,37.4,37.4,0
937,2018-06-28,36.91,36.91,36.91,36.91,0
938,2018-06-29,37.21,37.21,37.21,37.21,0
939,2018-07-02,36.86,36.86,36.86,36.86,0
940,2018-07-03,37.01,37.01,37.01,37.01,0
941,2018-07-05,36.87,36.87,36.87,36.87,0
942,2018-07-06,36.94,36.94,36.94,36.94,0
943,2018-07-09,37.34,37.34,37.34,37.34,0
944,2018-07-10,37.68,37.68,37.68,37.68,0
945,2018-07-11,37.17,37.17,37.17,37.17,0
946,2018-07-12,37.33,37.33,37.33,37.33,0
947,2018-07-13,37.56,37.56,37.56,37.56,0
948,2018-07-16,37.39,37.39,37.39,37.39,0
949,2018-07-17,37.39,37.39,37.39,37.39,0
950,2018-07-18,37.78,37.78,37.78,37.78,0
951,2018-07-19,37.71,37.71,37.71,37.71,0
952,2018-07-20,37.48,37.48,37.48,37.48,0
953,2018-07-23,37.5,37.5,37.5,37.5,0
954,2018-07-24,37.87,37.87,37.87,37.87,0
955,2018-07-25,37.75,37.75,37.75,37.75,0
956,2018-07-26,38.1,38.1,38.1,38.1,0
957,2018-07-27,38.26,38.26,38.26,38.26,0
958,2018-07-30,37.87,37.87,37.87,37.87,0
959,2018-07-31,37.79,37.79,37.79,37.79,0
960,2018-08-01,37.8,37.8,37.8,37.8,0
961,2018-08-02,37.58,37.58,37.58,37.58,0
962,2018-08-03,37.99,37.99,37.99,37.99,0
963,2018-08-06,38.08,38.08,38.08,38.08,0
964,2018-08-07,38.28,38.28,38.28,38.28,0
965,2018-08-08,38.2,38.2,38.2,38.2,0
966,2018-08-09,38.23,38.23,38.23,38.23,0
967,2018-08-10,38.23,38.23,38.23,38.23,0
968,2018-08-13,38.18,38.18,38.18,38.18,0
969,2018-08-14,38.27,38.27,38.27,38.27,0
970,2018-08-15,38.09,38.09,38.09,38.09,0
971,2018-08-16,37.97,37.97,37.97,37.97,0
972,2018-08-17,37.93,37.93,37.93,37.93,0
973,2018-08-20,38.08,38.08,38.08,38.08,0
974,2018-08-21,38.08,38.08,38.08,38.08,0
975,2018-08-22,37.67,37.67,37.67,37.67,0
976,2018-08-23,37.79,37.79,37.79,37.79,0
977,2018-08-24,37.81,37.81,37.81,37.81,0
978,2018-08-27,37.99,37.99,37.99,37.99,0
979,2018-08-28,37.97,37.97,37.97,37.97,0
980,2018-08-29,37.99,37.99,37.99,37.99,0
981,2018-08-30,37.98,37.98,37.98,37.98,0
982,2018-08-31,37.82,37.82,37.82,37.82,0
983,2018-09-04,37.74,37.74,37.74,37.74,0
984,2018-09-05,37.31,37.31,37.31,37.31,0
985,2018-09-06,37.28,37.28,37.28,37.28,0
986,2018-09-07,37.18,37.18,37.18,37.18,0
987,2018-09-10,37.24,37.24,37.24,37.24,0
988,2018-09-11,37.15,37.15,37.15,37.15,0
989,2018-09-12,37.3,37.3,37.3,37.3,0
990,2018-09-13,37.37,37.37,37.37,37.37,0
991,2018-09-14,37.51,37.51,37.51,37.51,0
992,2018-09-17,37.41,37.41,37.41,37.41,0
993,2018-09-18,37.48,37.48,37.48,37.48,0
994,2018-09-19,37.83,37.83,37.83,37.83,0
995,2018-09-20,37.77,37.77,37.77,37.77,0
996,2018-09-21,38.04,38.04,38.04,38.04,0
997,2018-09-24,37.72,37.72,37.72,37.72,0
998,2018-09-25,37.79,37.79,37.79,37.79,0
999,2018-09-26,37.92,37.92,37.92,37.92,0
1000,2018-09-27,37.98,37.98,37.98,37.98,0
1001,2018-09-28,38.13,38.13,38.13,38.13,0
1002,2018-10-01,38.26,38.26,38.26,38.26,0
1003,2018-10-02,38.23,38.23,38.23,38.23,0
1004,2018-10-03,38.3,38.3,38.3,38.3,0
1005,2018-10-04,38.08,38.08,38.08,38.08,0
1006,2018-10-05,37.69,37.69,37.69,37.69,0
1007,2018-10-08,37.59,37.59,37.59,37.59,0
1008,2018-10-09,37.57,37.57,37.57,37.57,0
1009,2018-10-10,36.88,36.88,36.88,36.88,0
1010,2018-10-11,36.14,36.14,36.14,36.14,0
1011,2018-10-12,35.99,35.99,35.99,35.99,0
1012,2018-10-15,35.66,35.66,35.66,35.66,0
1013,2018-10-16,36.04,36.04,36.04,36.04,0
1014,2018-10-17,36.35,36.35,36.35,36.35,0
1015,2018-10-18,36.32,36.32,36.32,36.32,0
1016,2018-10-19,36.16,36.16,36.16,36.16,0
1017,2018-10-22,35.86,35.86,35.86,35.86,0
1018,2018-10-23,35.2,35.2,35.2,35.2,0
1019,2018-10-24,35.58,35.58,35.58,35.58,0
1020,2018-10-25,35.14,35.14,35.14,35.14,0
1021,2018-10-26,34.78,34.78,34.78,34.78,0
1022,2018-10-29,35.23,35.23,35.23,35.23,0
1023,2018-10-30,34.71,34.71,34.71,34.71,0
1024,2018-10-31,35.77,35.77,35.77,35.77,0
1025,2018-11-01,35.95,35.95,35.95,35.95,0
1026,2018-11-02,36.16,36.16,36.16,36.16,0
1027,2018-11-05,36.03,36.03,36.03,36.03,0
1028,2018-11-06,36.06,36.06,36.06,36.06,0
1029,2018-11-07,36.33,36.33,36.33,36.33,0
1030,2018-11-08,36.81,36.81,36.81,36.81,0
1031,2018-11-09,36.61,36.61,36.61,36.61,0
1032,2018-11-12,36.52,36.52,36.52,36.52,0
