,date,open,close,high,low,volumme
457,2016-07-18,4.0141,4.0141,4.0141,4.0141,0
458,2016-07-19,4.0113,4.0113,4.0113,4.0113,0
459,2016-07-20,4.0601,4.0601,4.0601,4.0601,0
460,2016-07-21,4.0496,4.0496,4.0496,4.0496,0
461,2016-07-22,4.0596,4.0596,4.0596,4.0596,0
462,2016-07-25,4.0859,4.0859,4.0859,4.0859,0
463,2016-07-26,4.0911,4.0911,4.0911,4.0911,0
464,2016-07-27,4.145,4.145,4.145,4.145,0
465,2016-07-28,4.1565,4.1565,4.1565,4.1565,0
466,2016-07-29,4.1484,4.1484,4.1484,4.1484,0
467,2016-08-02,4.1039,4.1039,4.1039,4.1039,0
468,2016-08-03,4.0823,4.0823,4.0823,4.0823,0
469,2016-08-04,4.1086,4.1086,4.1086,4.1086,0
470,2016-08-05,4.1485,4.1485,4.1485,4.1485,0
471,2016-08-08,4.1906,4.1906,4.1906,4.1906,0
472,2016-08-09,4.1991,4.1991,4.1991,4.1991,0
473,2016-08-10,4.2072,4.2072,4.2072,4.2072,0
474,2016-08-11,4.2453,4.2453,4.2453,4.2453,0
475,2016-08-12,4.2588,4.2588,4.2588,4.2588,0
476,2016-08-15,4.2668,4.2668,4.2668,4.2668,0
477,2016-08-16,4.2523,4.2523,4.2523,4.2523,0
478,2016-08-17,4.1943,4.1943,4.1943,4.1943,0
479,2016-08-18,4.2192,4.2192,4.2192,4.2192,0
480,2016-08-19,4.1963,4.1963,4.1963,4.1963,0
481,2016-08-22,4.1957,4.1957,4.1957,4.1957,0
482,2016-08-23,4.2357,4.2357,4.2357,4.2357,0
483,2016-08-24,4.2621,4.2621,4.2621,4.2621,0
484,2016-08-25,4.2141,4.2141,4.2141,4.2141,0
485,2016-08-26,4.2136,4.2136,4.2136,4.2136,0
486,2016-08-29,4.2058,4.2058,4.2058,4.2058,0
487,2016-08-30,4.2434,4.2434,4.2434,4.2434,0
488,2016-08-31,4.247,4.247,4.247,4.247,0
489,2016-09-01,4.2752,4.2752,4.2752,4.2752,0
490,2016-09-02,4.2536,4.2536,4.2536,4.2536,0
491,2016-09-05,4.3043,4.3043,4.3043,4.3043,0
492,2016-09-06,4.3144,4.3144,4.3144,4.3144,0
493,2016-09-07,4.3218,4.3218,4.3218,4.3218,0
494,2016-09-08,4.3434,4.3434,4.3434,4.3434,0
495,2016-09-09,4.3197,4.3197,4.3197,4.3197,0
496,2016-09-12,4.2076,4.2076,4.2076,4.2076,0
497,2016-09-13,4.2453,4.2453,4.2453,4.2453,0
498,2016-09-14,4.226,4.226,4.226,4.226,0
499,2016-09-15,4.24,4.24,4.24,4.24,0
500,2016-09-16,4.2235,4.2235,4.2235,4.2235,0
501,2016-09-19,4.2745,4.2745,4.2745,4.2745,0
502,2016-09-20,4.2923,4.2923,4.2923,4.2923,0
503,2016-09-21,4.3191,4.3191,4.3191,4.3191,0
504,2016-09-22,4.3655,4.3655,4.3655,4.3655,0
505,2016-09-23,4.3539,4.3539,4.3539,4.3539,0
506,2016-09-26,4.3277,4.3277,4.3277,4.3277,0
507,2016-09-27,4.2884,4.2884,4.2884,4.2884,0
508,2016-09-28,4.3342,4.3342,4.3342,4.3342,0
509,2016-09-29,4.3594,4.3594,4.3594,4.3594,0
510,2016-09-30,4.3004,4.3004,4.3004,4.3004,0
511,2016-10-03,4.3538,4.3538,4.3538,4.3538,0
512,2016-10-04,4.3612,4.3612,4.3612,4.3612,0
513,2016-10-05,4.337,4.337,4.337,4.337,0
514,2016-10-06,4.3321,4.3321,4.3321,4.3321,0
515,2016-10-07,4.3027,4.3027,4.3027,4.3027,0
516,2016-10-10,4.2953,4.2953,4.2953,4.2953,0
517,2016-10-11,4.3153,4.3153,4.3153,4.3153,0
518,2016-10-12,4.3072,4.3072,4.3072,4.3072,0
519,2016-10-13,4.2632,4.2632,4.2632,4.2632,0
520,2016-10-14,4.3179,4.3179,4.3179,4.3179,0
521,2016-10-17,4.2917,4.2917,4.2917,4.2917,0
522,2016-10-18,4.3281,4.3281,4.3281,4.3281,0
523,2016-10-19,4.3414,4.3414,4.3414,4.3414,0
524,2016-10-20,4.3608,4.3608,4.3608,4.3608,0
525,2016-10-21,4.3704,4.3704,4.3704,4.3704,0
526,2016-10-24,4.3935,4.3935,4.3935,4.3935,0
527,2016-10-25,4.3845,4.3845,4.3845,4.3845,0
528,2016-10-26,4.3184,4.3184,4.3184,4.3184,0
529,2016-10-27,4.3238,4.3238,4.3238,4.3238,0
530,2016-10-28,4.3217,4.3217,4.3217,4.3217,0
531,2016-11-01,4.303,4.303,4.303,4.303,0
532,2016-11-02,4.2355,4.2355,4.2355,4.2355,0
533,2016-11-03,4.2396,4.2396,4.2396,4.2396,0
534,2016-11-04,4.1764,4.1764,4.1764,4.1764,0
535,2016-11-07,4.2166,4.2166,4.2166,4.2166,0
536,2016-11-08,4.221,4.221,4.221,4.221,0
537,2016-11-09,4.1852,4.1852,4.1852,4.1852,0
538,2016-11-10,4.2456,4.2456,4.2456,4.2456,0
539,2016-11-11,4.1774,4.1774,4.1774,4.1774,0
540,2016-11-14,4.1579,4.1579,4.1579,4.1579,0
541,2016-11-15,4.1761,4.1761,4.1761,4.1761,0
542,2016-11-16,4.2055,4.2055,4.2055,4.2055,0
543,2016-11-17,4.2073,4.2073,4.2073,4.2073,0
544,2016-11-18,4.2289,4.2289,4.2289,4.2289,0
545,2016-11-21,4.2152,4.2152,4.2152,4.2152,0
546,2016-11-22,4.245,4.245,4.245,4.245,0
547,2016-11-23,4.228,4.228,4.228,4.228,0
548,2016-11-24,4.2247,4.2247,4.2247,4.2247,0
549,2016-11-25,4.2355,4.2355,4.2355,4.2355,0
550,2016-11-28,4.2171,4.2171,4.2171,4.2171,0
551,2016-11-29,4.2178,4.2178,4.2178,4.2178,0
552,2016-11-30,4.2414,4.2414,4.2414,4.2414,0
553,2016-12-01,4.2171,4.2171,4.2171,4.2171,0
554,2016-12-02,4.1763,4.1763,4.1763,4.1763,0
555,2016-12-05,4.2226,4.2226,4.2226,4.2226,0
556,2016-12-06,4.2346,4.2346,4.2346,4.2346,0
557,2016-12-07,4.2756,4.2756,4.2756,4.2756,0
558,2016-12-08,4.3173,4.3173,4.3173,4.3173,0
559,2016-12-09,4.3498,4.3498,4.3498,4.3498,0
560,2016-12-12,4.3487,4.3487,4.3487,4.3487,0
561,2016-12-13,4.3568,4.3568,4.3568,4.3568,0
562,2016-12-14,4.3466,4.3466,4.3466,4.3466,0
563,2016-12-15,4.344,4.344,4.344,4.344,0
564,2016-12-16,4.3882,4.3882,4.3882,4.3882,0
565,2016-12-19,4.398,4.398,4.398,4.398,0
566,2016-12-20,4.4172,4.4172,4.4172,4.4172,0
567,2016-12-21,4.4257,4.4257,4.4257,4.4257,0
568,2016-12-22,4.4466,4.4466,4.4466,4.4466,0
569,2016-12-23,4.457,4.457,4.457,4.457,0
570,2016-12-28,4.4884,4.4884,4.4884,4.4884,0
571,2016-12-29,4.4689,4.4689,4.4689,4.4689,0
572,2016-12-30,4.4737,4.4737,4.4737,4.4737,0
573,2017-01-03,4.5479,4.5479,4.5479,4.5479,0
574,2017-01-04,4.5228,4.5228,4.5228,4.5228,0
575,2017-01-05,4.5216,4.5216,4.5216,4.5216,0
576,2017-01-06,4.5247,4.5247,4.5247,4.5247,0
577,2017-01-09,4.506,4.506,4.506,4.506,0
578,2017-01-10,4.512,4.512,4.512,4.512,0
579,2017-01-11,4.5348,4.5348,4.5348,4.5348,0
580,2017-01-12,4.5224,4.5224,4.5224,4.5224,0
581,2017-01-13,4.5216,4.5216,4.5216,4.5216,0
582,2017-01-16,4.5155,4.5155,4.5155,4.5155,0
583,2017-01-17,4.4795,4.4795,4.4795,4.4795,0
584,2017-01-18,4.488,4.488,4.488,4.488,0
585,2017-01-19,4.4837,4.4837,4.4837,4.4837,0
586,2017-01-20,4.4882,4.4882,4.4882,4.4882,0
587,2017-01-23,4.4878,4.4878,4.4878,4.4878,0
588,2017-01-24,4.4963,4.4963,4.4963,4.4963,0
589,2017-01-25,4.5366,4.5366,4.5366,4.5366,0
590,2017-01-26,4.5586,4.5586,4.5586,4.5586,0
591,2017-01-27,4.5538,4.5538,4.5538,4.5538,0
592,2017-01-30,4.5381,4.5381,4.5381,4.5381,0
593,2017-01-31,4.5134,4.5134,4.5134,4.5134,0
594,2017-02-01,4.5184,4.5184,4.5184,4.5184,0
595,2017-02-02,4.5497,4.5497,4.5497,4.5497,0
596,2017-02-03,4.5569,4.5569,4.5569,4.5569,0
597,2017-02-06,4.5429,4.5429,4.5429,4.5429,0
598,2017-02-07,4.5232,4.5232,4.5232,4.5232,0
599,2017-02-08,4.5299,4.5299,4.5299,4.5299,0
600,2017-02-09,4.5471,4.5471,4.5471,4.5471,0
601,2017-02-10,4.5658,4.5658,4.5658,4.5658,0
602,2017-02-13,4.6279,4.6279,4.6279,4.6279,0
603,2017-02-14,4.6353,4.6353,4.6353,4.6353,0
604,2017-02-15,4.654,4.654,4.654,4.654,0
605,2017-02-16,4.641,4.641,4.641,4.641,0
606,2017-02-17,4.6316,4.6316,4.6316,4.6316,0
607,2017-02-20,4.6427,4.6427,4.6427,4.6427,0
608,2017-02-21,4.6588,4.6588,4.6588,4.6588,0
609,2017-02-22,4.663,4.663,4.663,4.663,0
610,2017-02-23,4.6596,4.6596,4.6596,4.6596,0
611,2017-02-24,4.5717,4.5717,4.5717,4.5717,0
612,2017-02-27,4.5807,4.5807,4.5807,4.5807,0
613,2017-02-28,4.6049,4.6049,4.6049,4.6049,0
614,2017-03-01,4.6558,4.6558,4.6558,4.6558,0
615,2017-03-02,4.6857,4.6857,4.6857,4.6857,0
616,2017-03-03,4.6811,4.6811,4.6811,4.6811,0
617,2017-03-06,4.6725,4.6725,4.6725,4.6725,0
618,2017-03-07,4.6641,4.6641,4.6641,4.6641,0
619,2017-03-08,4.6556,4.6556,4.6556,4.6556,0
620,2017-03-09,4.6577,4.6577,4.6577,4.6577,0
621,2017-03-10,4.712,4.712,4.712,4.712,0
622,2017-03-13,4.7007,4.7007,4.7007,4.7007,0
623,2017-03-14,4.7092,4.7092,4.7092,4.7092,0
624,2017-03-15,4.71,4.71,4.71,4.71,0
625,2017-03-16,4.7473,4.7473,4.7473,4.7473,0
626,2017-03-20,4.7521,4.7521,4.7521,4.7521,0
627,2017-03-21,4.7501,4.7501,4.7501,4.7501,0
628,2017-03-22,4.6747,4.6747,4.6747,4.6747,0
629,2017-03-23,4.7146,4.7146,4.7146,4.7146,0
630,2017-03-24,4.7247,4.7247,4.7247,4.7247,0
631,2017-03-27,4.7229,4.7229,4.7229,4.7229,0
632,2017-03-28,4.745,4.745,4.745,4.745,0
633,2017-03-29,4.7745,4.7745,4.7745,4.7745,0
634,2017-03-30,4.787,4.787,4.787,4.787,0
635,2017-03-31,4.8009,4.8009,4.8009,4.8009,0
636,2017-04-03,4.8515,4.8515,4.8515,4.8515,0
637,2017-04-04,4.8424,4.8424,4.8424,4.8424,0
638,2017-04-05,4.8534,4.8534,4.8534,4.8534,0
639,2017-04-06,4.8455,4.8455,4.8455,4.8455,0
640,2017-04-07,4.8643,4.8643,4.8643,4.8643,0
641,2017-04-10,4.875,4.875,4.875,4.875,0
642,2017-04-11,4.8769,4.8769,4.8769,4.8769,0
643,2017-04-12,4.8868,4.8868,4.8868,4.8868,0
644,2017-04-13,4.8709,4.8709,4.8709,4.8709,0
645,2017-04-18,4.8491,4.8491,4.8491,4.8491,0
646,2017-04-19,4.8457,4.8457,4.8457,4.8457,0
647,2017-04-20,4.8619,4.8619,4.8619,4.8619,0
648,2017-04-21,4.8637,4.8637,4.8637,4.8637,0
649,2017-04-24,4.9549,4.9549,4.9549,4.9549,0
650,2017-04-25,4.9866,4.9866,4.9866,4.9866,0
651,2017-04-26,4.9885,4.9885,4.9885,4.9885,0
652,2017-04-27,4.9992,4.9992,4.9992,4.9992,0
653,2017-04-28,5.0369,5.0369,5.0369,5.0369,0
654,2017-05-02,5.0732,5.0732,5.0732,5.0732,0
655,2017-05-03,5.0619,5.0619,5.0619,5.0619,0
656,2017-05-04,5.1048,5.1048,5.1048,5.1048,0
657,2017-05-05,5.1205,5.1205,5.1205,5.1205,0
658,2017-05-08,5.1337,5.1337,5.1337,5.1337,0
659,2017-05-09,5.1528,5.1528,5.1528,5.1528,0
660,2017-05-10,5.143,5.143,5.143,5.143,0
661,2017-05-11,5.1501,5.1501,5.1501,5.1501,0
662,2017-05-12,5.1199,5.1199,5.1199,5.1199,0
663,2017-05-15,5.144,5.144,5.144,5.144,0
664,2017-05-16,5.1386,5.1386,5.1386,5.1386,0
665,2017-05-17,5.1191,5.1191,5.1191,5.1191,0
666,2017-05-18,4.9738,4.9738,4.9738,4.9738,0
667,2017-05-19,5.0757,5.0757,5.0757,5.0757,0
668,2017-05-22,5.0932,5.0932,5.0932,5.0932,0
669,2017-05-23,5.1112,5.1112,5.1112,5.1112,0
670,2017-05-24,5.1158,5.1158,5.1158,5.1158,0
671,2017-05-25,5.129,5.129,5.129,5.129,0
672,2017-05-26,5.1246,5.1246,5.1246,5.1246,0
673,2017-05-29,5.1385,5.1385,5.1385,5.1385,0
674,2017-05-30,5.1414,5.1414,5.1414,5.1414,0
675,2017-05-31,5.1538,5.1538,5.1538,5.1538,0
676,2017-06-01,5.1752,5.1752,5.1752,5.1752,0
677,2017-06-02,5.2397,5.2397,5.2397,5.2397,0
678,2017-06-06,5.1726,5.1726,5.1726,5.1726,0
679,2017-06-07,5.1939,5.1939,5.1939,5.1939,0
680,2017-06-08,5.1821,5.1821,5.1821,5.1821,0
681,2017-06-09,5.1688,5.1688,5.1688,5.1688,0
682,2017-06-12,5.1382,5.1382,5.1382,5.1382,0
683,2017-06-13,5.1579,5.1579,5.1579,5.1579,0
684,2017-06-14,5.1954,5.1954,5.1954,5.1954,0
685,2017-06-15,5.119,5.119,5.119,5.119,0
686,2017-06-16,5.1584,5.1584,5.1584,5.1584,0
687,2017-06-19,5.1923,5.1923,5.1923,5.1923,0
688,2017-06-20,5.211,5.211,5.211,5.211,0
689,2017-06-21,5.1493,5.1493,5.1493,5.1493,0
690,2017-06-22,5.154,5.154,5.154,5.154,0
691,2017-06-23,5.1354,5.1354,5.1354,5.1354,0
692,2017-06-26,5.1741,5.1741,5.1741,5.1741,0
693,2017-06-27,5.1225,5.1225,5.1225,5.1225,0
694,2017-06-28,5.0709,5.0709,5.0709,5.0709,0
695,2017-06-29,5.064,5.064,5.064,5.064,0
696,2017-06-30,5.0455,5.0455,5.0455,5.0455,0
697,2017-07-03,5.0506,5.0506,5.0506,5.0506,0
698,2017-07-04,5.0295,5.0295,5.0295,5.0295,0
699,2017-07-05,5.0371,5.0371,5.0371,5.0371,0
700,2017-07-06,4.9986,4.9986,4.9986,4.9986,0
701,2017-07-07,4.9964,4.9964,4.9964,4.9964,0
702,2017-07-11,5.0327,5.0327,5.0327,5.0327,0
703,2017-07-12,5.0549,5.0549,5.0549,5.0549,0
704,2017-07-13,5.1206,5.1206,5.1206,5.1206,0
705,2017-07-14,5.1275,5.1275,5.1275,5.1275,0
706,2017-07-17,5.1463,5.1463,5.1463,5.1463,0
707,2017-07-18,5.1182,5.1182,5.1182,5.1182,0
708,2017-07-19,5.1143,5.1143,5.1143,5.1143,0
709,2017-07-20,5.1497,5.1497,5.1497,5.1497,0
710,2017-07-21,5.1069,5.1069,5.1069,5.1069,0
711,2017-07-24,5.0644,5.0644,5.0644,5.0644,0
712,2017-07-25,5.1084,5.1084,5.1084,5.1084,0
713,2017-07-26,5.1237,5.1237,5.1237,5.1237,0
714,2017-07-27,5.1182,5.1182,5.1182,5.1182,0
715,2017-07-28,5.0743,5.0743,5.0743,5.0743,0
716,2017-07-31,5.0968,5.0968,5.0968,5.0968,0
717,2017-08-01,5.0884,5.0884,5.0884,5.0884,0
718,2017-08-02,5.1037,5.1037,5.1037,5.1037,0
719,2017-08-03,5.0788,5.0788,5.0788,5.0788,0
720,2017-08-04,5.0941,5.0941,5.0941,5.0941,0
721,2017-08-08,5.1343,5.1343,5.1343,5.1343,0
722,2017-08-09,5.0856,5.0856,5.0856,5.0856,0
723,2017-08-10,5.0744,5.0744,5.0744,5.0744,0
724,2017-08-11,5.0021,5.0021,5.0021,5.0021,0
725,2017-08-14,5.0782,5.0782,5.0782,5.0782,0
726,2017-08-15,5.0933,5.0933,5.0933,5.0933,0
727,2017-08-16,5.1187,5.1187,5.1187,5.1187,0
728,2017-08-17,5.1486,5.1486,5.1486,5.1486,0
729,2017-08-18,5.0944,5.0944,5.0944,5.0944,0
730,2017-08-21,5.1025,5.1025,5.1025,5.1025,0
731,2017-08-22,5.0996,5.0996,5.0996,5.0996,0
732,2017-08-23,5.1446,5.1446,5.1446,5.1446,0
733,2017-08-24,5.1392,5.1392,5.1392,5.1392,0
734,2017-08-25,5.1294,5.1294,5.1294,5.1294,0
735,2017-08-28,5.076,5.076,5.076,5.076,0
736,2017-08-29,4.9972,4.9972,4.9972,4.9972,0
737,2017-08-30,5.0542,5.0542,5.0542,5.0542,0
738,2017-08-31,5.1076,5.1076,5.1076,5.1076,0
739,2017-09-01,5.1505,5.1505,5.1505,5.1505,0
740,2017-09-04,5.1285,5.1285,5.1285,5.1285,0
741,2017-09-05,5.1388,5.1388,5.1388,5.1388,0
742,2017-09-06,5.1145,5.1145,5.1145,5.1145,0
743,2017-09-07,5.1564,5.1564,5.1564,5.1564,0
744,2017-09-08,5.149,5.149,5.149,5.149,0
745,2017-09-11,5.2098,5.2098,5.2098,5.2098,0
746,2017-09-12,5.2331,5.2331,5.2331,5.2331,0
747,2017-09-13,5.2209,5.2209,5.2209,5.2209,0
748,2017-09-14,5.2248,5.2248,5.2248,5.2248,0
749,2017-09-15,5.2175,5.2175,5.2175,5.2175,0
750,2017-09-18,5.2341,5.2341,5.2341,5.2341,0
751,2017-09-19,5.2378,5.2378,5.2378,5.2378,0
752,2017-09-20,5.2351,5.2351,5.2351,5.2351,0
753,2017-09-21,5.2342,5.2342,5.2342,5.2342,0
754,2017-09-22,5.2424,5.2424,5.2424,5.2424,0
755,2017-09-25,5.2379,5.2379,5.2379,5.2379,0
756,2017-09-26,5.2307,5.2307,5.2307,5.2307,0
757,2017-09-27,5.2371,5.2371,5.2371,5.2371,0
758,2017-09-28,5.2628,5.2628,5.2628,5.2628,0
759,2017-09-29,5.29,5.29,5.29,5.29,0
760,2017-10-02,5.3269,5.3269,5.3269,5.3269,0
761,2017-10-03,5.3476,5.3476,5.3476,5.3476,0
762,2017-10-04,5.3346,5.3346,5.3346,5.3346,0
763,2017-10-05,5.3404,5.3404,5.3404,5.3404,0
764,2017-10-06,5.344,5.344,5.344,5.344,0
765,2017-10-09,5.3198,5.3198,5.3198,5.3198,0
766,2017-10-10,5.3266,5.3266,5.3266,5.3266,0
767,2017-10-11,5.3385,5.3385,5.3385,5.3385,0
768,2017-10-12,5.3503,5.3503,5.3503,5.3503,0
769,2017-10-13,5.3621,5.3621,5.3621,5.3621,0
770,2017-10-16,5.3584,5.3584,5.3584,5.3584,0
771,2017-10-17,5.3558,5.3558,5.3558,5.3558,0
772,2017-10-18,5.3914,5.3914,5.3914,5.3914,0
773,2017-10-19,5.3299,5.3299,5.3299,5.3299,0
774,2017-10-20,5.3373,5.3373,5.3373,5.3373,0
775,2017-10-23,5.3408,5.3408,5.3408,5.3408,0
776,2017-10-24,5.3324,5.3324,5.3324,5.3324,0
777,2017-10-25,5.3222,5.3222,5.3222,5.3222,0
778,2017-10-26,5.3099,5.3099,5.3099,5.3099,0
779,2017-10-27,5.3956,5.3956,5.3956,5.3956,0
780,2017-10-31,5.3862,5.3862,5.3862,5.3862,0
781,2017-11-01,5.4372,5.4372,5.4372,5.4372,0
782,2017-11-02,5.4242,5.4242,5.4242,5.4242,0
783,2017-11-03,5.4271,5.4271,5.4271,5.4271,0
784,2017-11-06,5.4298,5.4298,5.4298,5.4298,0
785,2017-11-07,5.4361,5.4361,5.4361,5.4361,0
786,2017-11-08,5.3907,5.3907,5.3907,5.3907,0
787,2017-11-09,5.3372,5.3372,5.3372,5.3372,0
788,2017-11-10,5.3071,5.3071,5.3071,5.3071,0
789,2017-11-13,5.2568,5.2568,5.2568,5.2568,0
790,2017-11-14,5.266,5.266,5.266,5.266,0
791,2017-11-15,5.1807,5.1807,5.1807,5.1807,0
792,2017-11-16,5.242,5.242,5.242,5.242,0
793,2017-11-17,5.2442,5.2442,5.2442,5.2442,0
794,2017-11-20,5.248,5.248,5.248,5.248,0
795,2017-11-21,5.2798,5.2798,5.2798,5.2798,0
796,2017-11-22,5.2822,5.2822,5.2822,5.2822,0
797,2017-11-23,5.2824,5.2824,5.2824,5.2824,0
798,2017-11-24,5.3052,5.3052,5.3052,5.3052,0
799,2017-11-27,5.2921,5.2921,5.2921,5.2921,0
800,2017-11-28,5.2769,5.2769,5.2769,5.2769,0
801,2017-11-29,5.2925,5.2925,5.2925,5.2925,0
802,2017-11-30,5.2793,5.2793,5.2793,5.2793,0
803,2017-12-01,5.2351,5.2351,5.2351,5.2351,0
804,2017-12-04,5.2733,5.2733,5.2733,5.2733,0
805,2017-12-05,5.2446,5.2446,5.2446,5.2446,0
806,2017-12-06,5.2183,5.2183,5.2183,5.2183,0
807,2017-12-07,5.2317,5.2317,5.2317,5.2317,0
808,2017-12-08,5.2694,5.2694,5.2694,5.2694,0
809,2017-12-11,5.2566,5.2566,5.2566,5.2566,0
810,2017-12-12,5.2627,5.2627,5.2627,5.2627,0
811,2017-12-13,5.2791,5.2791,5.2791,5.2791,0
812,2017-12-14,5.2602,5.2602,5.2602,5.2602,0
813,2017-12-15,5.2495,5.2495,5.2495,5.2495,0
814,2017-12-18,5.307,5.307,5.307,5.307,0
815,2017-12-19,5.318,5.318,5.318,5.318,0
816,2017-12-20,5.3189,5.3189,5.3189,5.3189,0
817,2017-12-21,5.2924,5.2924,5.2924,5.2924,0
818,2017-12-22,5.2961,5.2961,5.2961,5.2961,0
819,2017-12-27,5.2986,5.2986,5.2986,5.2986,0
820,2017-12-28,5.324,5.324,5.324,5.324,0
821,2017-12-29,5.306,5.306,5.306,5.306,0
822,2018-01-02,5.2893,5.2893,5.2893,5.2893,0
823,2018-01-03,5.3574,5.3574,5.3574,5.3574,0
824,2018-01-04,5.3976,5.3976,5.3976,5.3976,0
825,2018-01-05,5.4464,5.4464,5.4464,5.4464,0
826,2018-01-08,5.4923,5.4923,5.4923,5.4923,0
827,2018-01-09,5.5186,5.5186,5.5186,5.5186,0
828,2018-01-10,5.5052,5.5052,5.5052,5.5052,0
829,2018-01-11,5.5198,5.5198,5.5198,5.5198,0
830,2018-01-12,5.5159,5.5159,5.5159,5.5159,0
831,2018-01-15,5.521,5.521,5.521,5.521,0
832,2018-01-16,5.5424,5.5424,5.5424,5.5424,0
833,2018-01-17,5.5453,5.5453,5.5453,5.5453,0
834,2018-01-18,5.5554,5.5554,5.5554,5.5554,0
835,2018-01-19,5.6007,5.6007,5.6007,5.6007,0
836,2018-01-22,5.6065,5.6065,5.6065,5.6065,0
837,2018-01-23,5.6088,5.6088,5.6088,5.6088,0
838,2018-01-24,5.6147,5.6147,5.6147,5.6147,0
839,2018-01-25,5.5911,5.5911,5.5911,5.5911,0
840,2018-01-26,5.5908,5.5908,5.5908,5.5908,0
841,2018-01-29,5.6109,5.6109,5.6109,5.6109,0
842,2018-01-30,5.5554,5.5554,5.5554,5.5554,0
843,2018-01-31,5.5325,5.5325,5.5325,5.5325,0
844,2018-02-01,5.5569,5.5569,5.5569,5.5569,0
845,2018-02-02,5.4521,5.4521,5.4521,5.4521,0
846,2018-02-05,5.3458,5.3458,5.3458,5.3458,0
847,2018-02-06,5.2029,5.2029,5.2029,5.2029,0
848,2018-02-07,5.2785,5.2785,5.2785,5.2785,0
849,2018-02-08,5.2804,5.2804,5.2804,5.2804,0
850,2018-02-09,5.1669,5.1669,5.1669,5.1669,0
851,2018-02-12,5.2299,5.2299,5.2299,5.2299,0
852,2018-02-13,5.213,5.213,5.213,5.213,0
853,2018-02-14,5.2491,5.2491,5.2491,5.2491,0
854,2018-02-15,5.3238,5.3238,5.3238,5.3238,0
855,2018-02-16,5.3518,5.3518,5.3518,5.3518,0
856,2018-02-19,5.3644,5.3644,5.3644,5.3644,0
857,2018-02-20,5.3858,5.3858,5.3858,5.3858,0
858,2018-02-21,5.3928,5.3928,5.3928,5.3928,0
859,2018-02-22,5.3824,5.3824,5.3824,5.3824,0
860,2018-02-23,5.3896,5.3896,5.3896,5.3896,0
861,2018-02-26,5.4346,5.4346,5.4346,5.4346,0
862,2018-02-27,5.4069,5.4069,5.4069,5.4069,0
863,2018-02-28,5.3839,5.3839,5.3839,5.3839,0
864,2018-03-01,5.3308,5.3308,5.3308,5.3308,0
865,2018-03-02,5.2025,5.2025,5.2025,5.2025,0
866,2018-03-05,5.2526,5.2526,5.2526,5.2526,0
867,2018-03-06,5.3319,5.3319,5.3319,5.3319,0
868,2018-03-07,5.3043,5.3043,5.3043,5.3043,0
869,2018-03-08,5.3709,5.3709,5.3709,5.3709,0
870,2018-03-09,5.4135,5.4135,5.4135,5.4135,0
871,2018-03-12,5.4811,5.4811,5.4811,5.4811,0
872,2018-03-13,5.4775,5.4775,5.4775,5.4775,0
873,2018-03-14,5.4308,5.4308,5.4308,5.4308,0
874,2018-03-15,5.3996,5.3996,5.3996,5.3996,0
875,2018-03-16,5.4012,5.4012,5.4012,5.4012,0
876,2018-03-20,5.4214,5.4214,5.4214,5.4214,0
877,2018-03-21,5.4113,5.4113,5.4113,5.4113,0
878,2018-03-22,5.3571,5.3571,5.3571,5.3571,0
879,2018-03-23,5.2627,5.2627,5.2627,5.2627,0
880,2018-03-26,5.2955,5.2955,5.2955,5.2955,0
881,2018-03-27,5.3113,5.3113,5.3113,5.3113,0
882,2018-03-28,5.2475,5.2475,5.2475,5.2475,0
883,2018-03-29,5.2809,5.2809,5.2809,5.2809,0
884,2018-04-03,5.2589,5.2589,5.2589,5.2589,0
885,2018-04-04,5.194,5.194,5.194,5.194,0
886,2018-04-05,5.3139,5.3139,5.3139,5.3139,0
887,2018-04-06,5.3246,5.3246,5.3246,5.3246,0
888,2018-04-09,5.3223,5.3223,5.3223,5.3223,0
889,2018-04-10,5.3634,5.3634,5.3634,5.3634,0
890,2018-04-11,5.3688,5.3688,5.3688,5.3688,0
891,2018-04-12,5.3724,5.3724,5.3724,5.3724,0
892,2018-04-13,5.426,5.426,5.426,5.426,0
893,2018-04-16,5.4182,5.4182,5.4182,5.4182,0
894,2018-04-17,5.4239,5.4239,5.4239,5.4239,0
895,2018-04-18,5.4633,5.4633,5.4633,5.4633,0
896,2018-04-19,5.4823,5.4823,5.4823,5.4823,0
897,2018-04-20,5.4748,5.4748,5.4748,5.4748,0
898,2018-04-23,5.4703,5.4703,5.4703,5.4703,0
899,2018-04-24,5.4724,5.4724,5.4724,5.4724,0
900,2018-04-25,5.3986,5.3986,5.3986,5.3986,0
901,2018-04-26,5.4335,5.4335,5.4335,5.4335,0
902,2018-04-27,5.4751,5.4751,5.4751,5.4751,0
903,2018-04-30,5.4863,5.4863,5.4863,5.4863,0
904,2018-05-01,5.4846,5.4846,5.4846,5.4846,0
905,2018-05-02,5.5605,5.5605,5.5605,5.5605,0
906,2018-05-03,5.5655,5.5655,5.5655,5.5655,0
907,2018-05-04,5.5914,5.5914,5.5914,5.5914,0
908,2018-05-08,5.6047,5.6047,5.6047,5.6047,0
909,2018-05-09,5.6397,5.6397,5.6397,5.6397,0
910,2018-05-10,5.6513,5.6513,5.6513,5.6513,0
911,2018-05-11,5.6664,5.6664,5.6664,5.6664,0
912,2018-05-14,5.6294,5.6294,5.6294,5.6294,0
