,date,open,close,high,low,volumme
517,2016-10-21,183.74,183.74,183.74,183.74,0
518,2016-10-24,183.81,183.81,183.81,183.81,0
519,2016-10-25,183.58,183.58,183.58,183.58,0
520,2016-10-26,182.53,182.53,182.53,182.53,0
521,2016-10-27,181.7,181.7,181.7,181.7,0
522,2016-10-28,181.37,181.37,181.37,181.37,0
523,2016-10-31,181.2,181.2,181.2,181.2,0
524,2016-11-02,179.82,179.82,179.82,179.82,0
525,2016-11-03,179.64,179.64,179.64,179.64,0
526,2016-11-04,179.74,179.74,179.74,179.74,0
527,2016-11-07,180.27,180.27,180.27,180.27,0
528,2016-11-08,180.09,180.09,180.09,180.09,0
529,2016-11-09,180.06,180.06,180.06,180.06,0
530,2016-11-10,180.57,180.57,180.57,180.57,0
531,2016-11-14,180.51,180.51,180.51,180.51,0
532,2016-11-15,180.58,180.58,180.58,180.58,0
533,2016-11-16,179.71,179.71,179.71,179.71,0
534,2016-11-17,179.1,179.1,179.1,179.1,0
535,2016-11-18,180.04,180.04,180.04,180.04,0
536,2016-11-21,181.23,181.23,181.23,181.23,0
537,2016-11-22,182.04,182.04,182.04,182.04,0
538,2016-11-23,181.32,181.32,181.32,181.32,0
539,2016-11-24,181.18,181.18,181.18,181.18,0
540,2016-11-25,180.49,180.49,180.49,180.49,0
541,2016-11-28,180.02,180.02,180.02,180.02,0
542,2016-11-29,180.93,180.93,180.93,180.93,0
543,2016-11-30,181.74,181.74,181.74,181.74,0
544,2016-12-01,181.46,181.46,181.46,181.46,0
545,2016-12-02,183.68,183.68,183.68,183.68,0
546,2016-12-05,183.88,183.88,183.88,183.88,0
547,2016-12-06,184.67,184.67,184.67,184.67,0
548,2016-12-07,184.38,184.38,184.38,184.38,0
549,2016-12-08,183.8,183.8,183.8,183.8,0
550,2016-12-09,183.43,183.43,183.43,183.43,0
551,2016-12-12,184.37,184.37,184.37,184.37,0
552,2016-12-13,185.44,185.44,185.44,185.44,0
553,2016-12-14,185.87,185.87,185.87,185.87,0
554,2016-12-15,185.24,185.24,185.24,185.24,0
555,2016-12-16,184.8,184.8,184.8,184.8,0
556,2016-12-19,185.93,185.93,185.93,185.93,0
557,2016-12-20,186.49,186.49,186.49,186.49,0
558,2016-12-21,186.99,186.99,186.99,186.99,0
559,2016-12-22,186.58,186.58,186.58,186.58,0
560,2016-12-23,186.98,186.98,186.98,186.98,0
561,2016-12-27,186.85,186.85,186.85,186.85,0
562,2016-12-28,187.41,187.41,187.41,187.41,0
563,2016-12-29,187.64,187.64,187.64,187.64,0
564,2016-12-30,187.36,187.36,187.36,187.36,0
565,2017-01-02,188.23,188.23,188.23,188.23,0
566,2017-01-03,188.26,188.26,188.26,188.26,0
567,2017-01-04,187.74,187.74,187.74,187.74,0
568,2017-01-05,186.86,186.86,186.86,186.86,0
569,2017-01-06,186.47,186.47,186.47,186.47,0
570,2017-01-09,186.83,186.83,186.83,186.83,0
571,2017-01-10,186.52,186.52,186.52,186.52,0
572,2017-01-11,187.2,187.2,187.2,187.2,0
573,2017-01-12,186.4,186.4,186.4,186.4,0
574,2017-01-13,185.99,185.99,185.99,185.99,0
575,2017-01-16,185.59,185.59,185.59,185.59,0
576,2017-01-17,185.32,185.32,185.32,185.32,0
577,2017-01-18,185.27,185.27,185.27,185.27,0
578,2017-01-19,185.1,185.1,185.1,185.1,0
579,2017-01-20,185.63,185.63,185.63,185.63,0
580,2017-01-23,186.16,186.16,186.16,186.16,0
581,2017-01-24,185.98,185.98,185.98,185.98,0
582,2017-01-25,185.25,185.25,185.25,185.25,0
583,2017-01-26,184.3,184.3,184.3,184.3,0
584,2017-01-27,184.27,184.27,184.27,184.27,0
585,2017-01-30,183.25,183.25,183.25,183.25,0
586,2017-01-31,183.99,183.99,183.99,183.99,0
587,2017-02-01,182.96,182.96,182.96,182.96,0
588,2017-02-02,183.36,183.36,183.36,183.36,0
589,2017-02-03,182.56,182.56,182.56,182.56,0
590,2017-02-06,180.66,180.66,180.66,180.66,0
591,2017-02-07,181.02,181.02,181.02,181.02,0
592,2017-02-08,182.26,182.26,182.26,182.26,0
593,2017-02-09,182.65,182.65,182.65,182.65,0
594,2017-02-10,182.21,182.21,182.21,182.21,0
595,2017-02-13,182.89,182.89,182.89,182.89,0
596,2017-02-14,182.5,182.5,182.5,182.5,0
597,2017-02-15,182.88,182.88,182.88,182.88,0
598,2017-02-16,183.82,183.82,183.82,183.82,0
599,2017-02-17,183.53,183.53,183.53,183.53,0
600,2017-02-20,182.92,182.92,182.92,182.92,0
601,2017-02-21,182.47,182.47,182.47,182.47,0
602,2017-02-22,182.28,182.28,182.28,182.28,0
603,2017-02-23,182.55,182.55,182.55,182.55,0
604,2017-02-24,182.77,182.77,182.77,182.77,0
605,2017-02-27,182.77,182.77,182.77,182.77,0
606,2017-02-28,182.58,182.58,182.58,182.58,0
607,2017-03-01,182.29,182.29,182.29,182.29,0
608,2017-03-02,181.95,181.95,181.95,181.95,0
609,2017-03-03,182.26,182.26,182.26,182.26,0
610,2017-03-06,181.1,181.1,181.1,181.1,0
611,2017-03-07,180.91,180.91,180.91,180.91,0
612,2017-03-08,181.06,181.06,181.06,181.06,0
613,2017-03-09,180.44,180.44,180.44,180.44,0
614,2017-03-10,180.58,180.58,180.58,180.58,0
615,2017-03-13,180.6,180.6,180.6,180.6,0
616,2017-03-14,180.53,180.53,180.53,180.53,0
617,2017-03-15,180.93,180.93,180.93,180.93,0
618,2017-03-16,180.21,180.21,180.21,180.21,0
619,2017-03-17,180.24,180.24,180.24,180.24,0
620,2017-03-20,179.61,179.61,179.61,179.61,0
621,2017-03-21,179.56,179.56,179.56,179.56,0
622,2017-03-22,178.91,178.91,178.91,178.91,0
623,2017-03-23,178.2,178.2,178.2,178.2,0
624,2017-03-24,179.51,179.51,179.51,179.51,0
625,2017-03-27,179.4,179.4,179.4,179.4,0
626,2017-03-28,179.19,179.19,179.19,179.19,0
627,2017-03-29,179.22,179.22,179.22,179.22,0
628,2017-03-30,178.89,178.89,178.89,178.89,0
629,2017-03-31,178.22,178.22,178.22,178.22,0
630,2017-04-03,178.5,178.5,178.5,178.5,0
631,2017-04-04,178.4,178.4,178.4,178.4,0
632,2017-04-05,178.88,178.88,178.88,178.88,0
633,2017-04-06,179.08,179.08,179.08,179.08,0
634,2017-04-07,179.66,179.66,179.66,179.66,0
635,2017-04-10,179.38,179.38,179.38,179.38,0
636,2017-04-11,178.55,178.55,178.55,178.55,0
637,2017-04-12,178.79,178.79,178.79,178.79,0
638,2017-04-13,178.0,178.0,178.0,178.0,0
639,2017-04-18,178.59,178.59,178.59,178.59,0
640,2017-04-19,178.25,178.25,178.25,178.25,0
641,2017-04-20,178.02,178.02,178.02,178.02,0
642,2017-04-21,178.09,178.09,178.09,178.09,0
643,2017-04-24,179.74,179.74,179.74,179.74,0
644,2017-04-25,178.56,178.56,178.56,178.56,0
645,2017-04-26,178.37,178.37,178.37,178.37,0
646,2017-04-27,179.39,179.39,179.39,179.39,0
647,2017-04-28,180.05,180.05,180.05,180.05,0
648,2017-05-02,180.72,180.72,180.72,180.72,0
649,2017-05-03,181.17,181.17,181.17,181.17,0
650,2017-05-04,180.31,180.31,180.31,180.31,0
651,2017-05-05,180.21,180.21,180.21,180.21,0
652,2017-05-09,179.16,179.16,179.16,179.16,0
653,2017-05-10,179.76,179.76,179.76,179.76,0
654,2017-05-11,179.59,179.59,179.59,179.59,0
655,2017-05-12,179.48,179.48,179.48,179.48,0
656,2017-05-15,178.98,178.98,178.98,178.98,0
657,2017-05-16,178.73,178.73,178.73,178.73,0
658,2017-05-17,179.37,179.37,179.37,179.37,0
659,2017-05-18,179.07,179.07,179.07,179.07,0
660,2017-05-19,179.02,179.02,179.02,179.02,0
661,2017-05-22,178.8,178.8,178.8,178.8,0
662,2017-05-23,179.32,179.32,179.32,179.32,0
663,2017-05-24,179.56,179.56,179.56,179.56,0
664,2017-05-26,178.97,178.97,178.97,178.97,0
665,2017-05-29,178.68,178.68,178.68,178.68,0
666,2017-05-30,178.71,178.71,178.71,178.71,0
667,2017-05-31,177.68,177.68,177.68,177.68,0
668,2017-06-01,177.45,177.45,177.45,177.45,0
669,2017-06-02,178.29,178.29,178.29,178.29,0
670,2017-06-06,178.69,178.69,178.69,178.69,0
671,2017-06-07,177.43,177.43,177.43,177.43,0
672,2017-06-08,178.25,178.25,178.25,178.25,0
673,2017-06-09,178.02,178.02,178.02,178.02,0
674,2017-06-12,178.22,178.22,178.22,178.22,0
675,2017-06-13,178.76,178.76,178.76,178.76,0
676,2017-06-14,178.61,178.61,178.61,178.61,0
677,2017-06-15,177.75,177.75,177.75,177.75,0
678,2017-06-16,177.71,177.71,177.71,177.71,0
679,2017-06-19,177.78,177.78,177.78,177.78,0
680,2017-06-20,177.55,177.55,177.55,177.55,0
681,2017-06-21,176.84,176.84,176.84,176.84,0
682,2017-06-22,176.68,176.68,176.68,176.68,0
683,2017-06-26,178.46,178.46,178.46,178.46,0
684,2017-06-27,176.89,176.89,176.89,176.89,0
685,2017-06-28,177.83,177.83,177.83,177.83,0
686,2017-06-29,178.31,178.31,178.31,178.31,0
687,2017-06-30,178.74,178.74,178.74,178.74,0
688,2017-07-03,178.78,178.78,178.78,178.78,0
689,2017-07-04,179.12,179.12,179.12,179.12,0
690,2017-07-05,178.36,178.36,178.36,178.36,0
691,2017-07-06,177.99,177.99,177.99,177.99,0
692,2017-07-10,179.01,179.01,179.01,179.01,0
693,2017-07-11,179.01,179.01,179.01,179.01,0
694,2017-07-12,179.36,179.36,179.36,179.36,0
695,2017-07-13,178.55,178.55,178.55,178.55,0
696,2017-07-17,178.27,178.27,178.27,178.27,0
697,2017-07-18,178.9,178.9,178.9,178.9,0
698,2017-07-19,178.95,178.95,178.95,178.95,0
699,2017-07-20,179.66,179.66,179.66,179.66,0
700,2017-07-21,178.8,178.8,178.8,178.8,0
701,2017-07-24,178.22,178.22,178.22,178.22,0
702,2017-07-25,178.84,178.84,178.84,178.84,0
703,2017-07-26,179.04,179.04,179.04,179.04,0
704,2017-07-27,179.49,179.49,179.49,179.49,0
705,2017-07-28,180.53,180.53,180.53,180.53,0
706,2017-07-31,180.99,180.99,180.99,180.99,0
707,2017-08-01,181.7,181.7,181.7,181.7,0
708,2017-08-02,181.48,181.48,181.48,181.48,0
709,2017-08-03,181.6,181.6,181.6,181.6,0
710,2017-08-04,181.12,181.12,181.12,181.12,0
711,2017-08-07,181.58,181.58,181.58,181.58,0
712,2017-08-08,181.34,181.34,181.34,181.34,0
713,2017-08-09,181.12,181.12,181.12,181.12,0
714,2017-08-10,180.9,180.9,180.9,180.9,0
715,2017-08-11,180.76,180.76,180.76,180.76,0
716,2017-08-14,180.29,180.29,180.29,180.29,0
717,2017-08-16,179.59,179.59,179.59,179.59,0
718,2017-08-17,180.4,180.4,180.4,180.4,0
719,2017-08-18,180.13,180.13,180.13,180.13,0
720,2017-08-21,180.51,180.51,180.51,180.51,0
721,2017-08-23,180.02,180.02,180.02,180.02,0
722,2017-08-24,180.23,180.23,180.23,180.23,0
723,2017-08-25,180.32,180.32,180.32,180.32,0
724,2017-08-28,180.0,180.0,180.0,180.0,0
725,2017-08-29,180.6,180.6,180.6,180.6,0
726,2017-08-30,180.87,180.87,180.87,180.87,0
727,2017-08-31,180.97,180.97,180.97,180.97,0
728,2017-09-01,180.46,180.46,180.46,180.46,0
729,2017-09-04,180.71,180.71,180.71,180.71,0
730,2017-09-05,180.98,180.98,180.98,180.98,0
731,2017-09-06,180.62,180.62,180.62,180.62,0
732,2017-09-07,180.56,180.56,180.56,180.56,0
733,2017-09-08,180.36,180.36,180.36,180.36,0
734,2017-09-11,179.86,179.86,179.86,179.86,0
735,2017-09-12,179.6,179.6,179.6,179.6,0
736,2017-09-13,180.08,180.08,180.08,180.08,0
737,2017-09-14,179.51,179.51,179.51,179.51,0
738,2017-09-15,179.61,179.61,179.61,179.61,0
739,2017-09-18,179.41,179.41,179.41,179.41,0
740,2017-09-19,179.38,179.38,179.38,179.38,0
741,2017-09-20,179.25,179.25,179.25,179.25,0
742,2017-09-21,178.94,178.94,178.94,178.94,0
743,2017-09-22,179.34,179.34,179.34,179.34,0
744,2017-09-25,179.36,179.36,179.36,179.36,0
745,2017-09-26,179.89,179.89,179.89,179.89,0
746,2017-09-27,179.86,179.86,179.86,179.86,0
747,2017-09-28,180.28,180.28,180.28,180.28,0
748,2017-09-29,180.48,180.48,180.48,180.48,0
749,2017-10-02,180.02,180.02,180.02,180.02,0
750,2017-10-03,179.98,179.98,179.98,179.98,0
751,2017-10-04,179.64,179.64,179.64,179.64,0
752,2017-10-05,180.3,180.3,180.3,180.3,0
753,2017-10-06,180.5,180.5,180.5,180.5,0
754,2017-10-09,180.62,180.62,180.62,180.62,0
755,2017-10-10,180.4,180.4,180.4,180.4,0
756,2017-10-11,180.48,180.48,180.48,180.48,0
757,2017-10-12,180.66,180.66,180.66,180.66,0
758,2017-10-13,180.98,180.98,180.98,180.98,0
759,2017-10-16,181.7,181.7,181.7,181.7,0
760,2017-10-17,181.69,181.69,181.69,181.69,0
761,2017-10-18,180.83,180.83,180.83,180.83,0
762,2017-10-19,180.38,180.38,180.38,180.38,0
763,2017-10-20,180.26,180.26,180.26,180.26,0
764,2017-10-23,181.02,181.02,181.02,181.02,0
765,2017-10-24,180.63,180.63,180.63,180.63,0
766,2017-10-25,181.1,181.1,181.1,181.1,0
767,2017-10-26,182.24,182.24,182.24,182.24,0
768,2017-10-27,182.13,182.13,182.13,182.13,0
769,2017-10-30,182.54,182.54,182.54,182.54,0
770,2017-10-31,182.67,182.67,182.67,182.67,0
771,2017-11-02,182.51,182.51,182.51,182.51,0
772,2017-11-03,182.63,182.63,182.63,182.63,0
773,2017-11-06,182.8,182.8,182.8,182.8,0
774,2017-11-07,184.3,184.3,184.3,184.3,0
775,2017-11-08,184.33,184.33,184.33,184.33,0
776,2017-11-09,184.18,184.18,184.18,184.18,0
777,2017-11-10,183.9,183.9,183.9,183.9,0
778,2017-11-13,183.94,183.94,183.94,183.94,0
779,2017-11-14,183.71,183.71,183.71,183.71,0
780,2017-11-15,183.46,183.46,183.46,183.46,0
781,2017-11-16,183.47,183.47,183.47,183.47,0
782,2017-11-17,183.69,183.69,183.69,183.69,0
783,2017-11-20,183.82,183.82,183.82,183.82,0
784,2017-11-21,183.94,183.94,183.94,183.94,0
785,2017-11-22,184.25,184.25,184.25,184.25,0
786,2017-11-23,184.31,184.31,184.31,184.31,0
787,2017-11-24,184.21,184.21,184.21,184.21,0
788,2017-11-27,184.47,184.47,184.47,184.47,0
789,2017-11-28,184.62,184.62,184.62,184.62,0
790,2017-11-29,184.87,184.87,184.87,184.87,0
791,2017-11-30,185.61,185.61,185.61,185.61,0
792,2017-12-01,186.06,186.06,186.06,186.06,0
793,2017-12-04,185.88,185.88,185.88,185.88,0
794,2017-12-05,186.54,186.54,186.54,186.54,0
795,2017-12-06,186.84,186.84,186.84,186.84,0
796,2017-12-07,186.76,186.76,186.76,186.76,0
797,2017-12-08,186.74,186.74,186.74,186.74,0
798,2017-12-11,186.92,186.92,186.92,186.92,0
799,2017-12-12,187.22,187.22,187.22,187.22,0
800,2017-12-13,186.68,186.68,186.68,186.68,0
801,2017-12-14,187.07,187.07,187.07,187.07,0
802,2017-12-15,187.45,187.45,187.45,187.45,0
803,2017-12-18,187.98,187.98,187.98,187.98,0
804,2017-12-19,186.16,186.16,186.16,186.16,0
805,2017-12-20,186.06,186.06,186.06,186.06,0
806,2017-12-21,185.88,185.88,185.88,185.88,0
807,2017-12-22,185.56,185.56,185.56,185.56,0
808,2017-12-27,185.99,185.99,185.99,185.99,0
809,2017-12-28,185.48,185.48,185.48,185.48,0
810,2017-12-29,185.48,185.48,185.48,185.48,0
811,2018-01-02,184.96,184.96,184.96,184.96,0
812,2018-01-03,185.2,185.2,185.2,185.2,0
813,2018-01-04,185.03,185.03,185.03,185.03,0
814,2018-01-05,184.43,184.43,184.43,184.43,0
815,2018-01-08,184.3,184.3,184.3,184.3,0
816,2018-01-09,184.04,184.04,184.04,184.04,0
817,2018-01-10,184.84,184.84,184.84,184.84,0
818,2018-01-11,185.05,185.05,185.05,185.05,0
819,2018-01-12,185.69,185.69,185.69,185.69,0
820,2018-01-15,185.52,185.52,185.52,185.52,0
821,2018-01-16,186.05,186.05,186.05,186.05,0
822,2018-01-17,185.48,185.48,185.48,185.48,0
823,2018-01-18,185.59,185.59,185.59,185.59,0
824,2018-01-19,185.55,185.55,185.55,185.55,0
825,2018-01-22,185.91,185.91,185.91,185.91,0
826,2018-01-23,186.12,186.12,186.12,186.12,0
827,2018-01-24,185.97,185.97,185.97,185.97,0
828,2018-01-25,185.46,185.46,185.46,185.46,0
829,2018-01-26,184.84,184.84,184.84,184.84,0
830,2018-01-29,184.27,184.27,184.27,184.27,0
831,2018-01-30,184.26,184.26,184.26,184.26,0
832,2018-01-31,184.54,184.54,184.54,184.54,0
833,2018-02-01,185.13,185.13,185.13,185.13,0
834,2018-02-02,184.11,184.11,184.11,184.11,0
835,2018-02-05,184.63,184.63,184.63,184.63,0
836,2018-02-06,185.25,185.25,185.25,185.25,0
837,2018-02-07,185.31,185.31,185.31,185.31,0
838,2018-02-08,184.92,184.92,184.92,184.92,0
839,2018-02-09,184.7,184.7,184.7,184.7,0
840,2018-02-12,184.8,184.8,184.8,184.8,0
841,2018-02-13,184.24,184.24,184.24,184.24,0
842,2018-02-14,184.5,184.5,184.5,184.5,0
843,2018-02-15,184.53,184.53,184.53,184.53,0
844,2018-02-16,185.23,185.23,185.23,185.23,0
845,2018-02-19,184.47,184.47,184.47,184.47,0
846,2018-02-20,184.06,184.06,184.06,184.06,0
847,2018-02-21,184.09,184.09,184.09,184.09,0
848,2018-02-22,184.36,184.36,184.36,184.36,0
849,2018-02-23,185.03,185.03,185.03,185.03,0
850,2018-02-26,185.4,185.4,185.4,185.4,0
851,2018-02-27,185.14,185.14,185.14,185.14,0
852,2018-02-28,185.38,185.38,185.38,185.38,0
853,2018-03-01,185.37,185.37,185.37,185.37,0
854,2018-03-02,184.83,184.83,184.83,184.83,0
855,2018-03-05,184.87,184.87,184.87,184.87,0
856,2018-03-06,184.63,184.63,184.63,184.63,0
857,2018-03-07,185.07,185.07,185.07,185.07,0
858,2018-03-08,185.55,185.55,185.55,185.55,0
859,2018-03-09,185.12,185.12,185.12,185.12,0
860,2018-03-12,185.3,185.3,185.3,185.3,0
861,2018-03-13,185.23,185.23,185.23,185.23,0
862,2018-03-14,185.22,185.22,185.22,185.22,0
863,2018-03-15,185.15,185.15,185.15,185.15,0
864,2018-03-16,185.36,185.36,185.36,185.36,0
865,2018-03-19,185.58,185.58,185.58,185.58,0
866,2018-03-20,185.92,185.92,185.92,185.92,0
867,2018-03-21,185.96,185.96,185.96,185.96,0
868,2018-03-22,186.56,186.56,186.56,186.56,0
869,2018-03-23,186.78,186.78,186.78,186.78,0
870,2018-03-26,186.78,186.78,186.78,186.78,0
871,2018-03-27,186.99,186.99,186.99,186.99,0
872,2018-03-28,187.0,187.0,187.0,187.0,0
873,2018-03-29,187.2,187.2,187.2,187.2,0
874,2018-04-03,187.35,187.35,187.35,187.35,0
875,2018-04-04,187.38,187.38,187.38,187.38,0
876,2018-04-05,186.87,186.87,186.87,186.87,0
877,2018-04-06,186.93,186.93,186.93,186.93,0
878,2018-04-09,186.82,186.82,186.82,186.82,0
879,2018-04-10,186.82,186.82,186.82,186.82,0
880,2018-04-11,186.86,186.86,186.86,186.86,0
881,2018-04-12,186.71,186.71,186.71,186.71,0
882,2018-04-13,186.82,186.82,186.82,186.82,0
883,2018-04-16,186.79,186.79,186.79,186.79,0
884,2018-04-17,187.15,187.15,187.15,187.15,0
885,2018-04-18,187.34,187.34,187.34,187.34,0
886,2018-04-19,186.91,186.91,186.91,186.91,0
887,2018-04-20,187.08,187.08,187.08,187.08,0
888,2018-04-23,186.64,186.64,186.64,186.64,0
889,2018-04-24,186.81,186.81,186.81,186.81,0
890,2018-04-25,186.89,186.89,186.89,186.89,0
891,2018-04-26,187.28,187.28,187.28,187.28,0
892,2018-04-27,187.26,187.26,187.26,187.26,0
893,2018-04-30,186.98,186.98,186.98,186.98,0
894,2018-05-02,186.9,186.9,186.9,186.9,0
895,2018-05-03,187.14,187.14,187.14,187.14,0
896,2018-05-04,186.63,186.63,186.63,186.63,0
897,2018-05-07,187.09,187.09,187.09,187.09,0
898,2018-05-09,186.77,186.77,186.77,186.77,0
899,2018-05-11,187.22,187.22,187.22,187.22,0
900,2018-05-14,187.03,187.03,187.03,187.03,0
901,2018-05-15,187.1,187.1,187.1,187.1,0
902,2018-05-16,186.3,186.3,186.3,186.3,0
903,2018-05-17,186.09,186.09,186.09,186.09,0
904,2018-05-18,185.61,185.61,185.61,185.61,0
905,2018-05-22,185.2,185.2,185.2,185.2,0
906,2018-05-23,185.1,185.1,185.1,185.1,0
907,2018-05-24,185.62,185.62,185.62,185.62,0
908,2018-05-25,185.62,185.62,185.62,185.62,0
909,2018-05-28,183.47,183.47,183.47,183.47,0
910,2018-05-29,181.21,181.21,181.21,181.21,0
911,2018-05-30,183.02,183.02,183.02,183.02,0
912,2018-05-31,184.87,184.87,184.87,184.87,0
913,2018-06-01,185.75,185.75,185.75,185.75,0
914,2018-06-04,186.7,186.7,186.7,186.7,0
915,2018-06-05,185.08,185.08,185.08,185.08,0
916,2018-06-06,183.87,183.87,183.87,183.87,0
917,2018-06-07,183.68,183.68,183.68,183.68,0
918,2018-06-08,183.4,183.4,183.4,183.4,0
919,2018-06-11,184.84,184.84,184.84,184.84,0
920,2018-06-12,185.08,185.08,185.08,185.08,0
921,2018-06-13,185.48,185.48,185.48,185.48,0
922,2018-06-14,186.48,186.48,186.48,186.48,0
923,2018-06-15,186.87,186.87,186.87,186.87,0
924,2018-06-18,187.1,187.1,187.1,187.1,0
925,2018-06-19,187.24,187.24,187.24,187.24,0
926,2018-06-20,187.33,187.33,187.33,187.33,0
927,2018-06-21,186.42,186.42,186.42,186.42,0
928,2018-06-22,186.36,186.36,186.36,186.36,0
929,2018-06-25,185.64,185.64,185.64,185.64,0
930,2018-06-26,185.01,185.01,185.01,185.01,0
931,2018-06-27,185.92,185.92,185.92,185.92,0
932,2018-06-28,186.23,186.23,186.23,186.23,0
933,2018-06-29,187.69,187.69,187.69,187.69,0
934,2018-07-02,188.01,188.01,188.01,188.01,0
935,2018-07-03,188.6,188.6,188.6,188.6,0
936,2018-07-04,188.51,188.51,188.51,188.51,0
937,2018-07-05,188.22,188.22,188.22,188.22,0
938,2018-07-06,188.21,188.21,188.21,188.21,0
939,2018-07-09,188.42,188.42,188.42,188.42,0
940,2018-07-10,188.36,188.36,188.36,188.36,0
941,2018-07-11,188.05,188.05,188.05,188.05,0
942,2018-07-12,188.15,188.15,188.15,188.15,0
943,2018-07-13,188.41,188.41,188.41,188.41,0
944,2018-07-16,187.96,187.96,187.96,187.96,0
945,2018-07-17,188.0,188.0,188.0,188.0,0
946,2018-07-18,187.59,187.59,187.59,187.59,0
947,2018-07-19,187.67,187.67,187.67,187.67,0
948,2018-07-20,187.15,187.15,187.15,187.15,0
949,2018-07-23,186.95,186.95,186.95,186.95,0
950,2018-07-24,186.79,186.79,186.79,186.79,0
951,2018-07-25,187.04,187.04,187.04,187.04,0
952,2018-07-26,187.01,187.01,187.01,187.01,0
953,2018-07-27,187.02,187.02,187.02,187.02,0
954,2018-07-30,186.82,186.82,186.82,186.82,0
955,2018-07-31,187.25,187.25,187.25,187.25,0
956,2018-08-01,186.46,186.46,186.46,186.46,0
957,2018-08-02,185.66,185.66,185.66,185.66,0
958,2018-08-03,185.66,185.66,185.66,185.66,0
959,2018-08-06,185.66,185.66,185.66,185.66,0
960,2018-08-07,185.9,185.9,185.9,185.9,0
961,2018-08-08,185.58,185.58,185.58,185.58,0
962,2018-08-09,185.69,185.69,185.69,185.69,0
963,2018-08-10,185.4,185.4,185.4,185.4,0
964,2018-08-13,184.34,184.34,184.34,184.34,0
965,2018-08-14,184.91,184.91,184.91,184.91,0
966,2018-08-16,184.02,184.02,184.02,184.02,0
967,2018-08-17,184.02,184.02,184.02,184.02,0
968,2018-08-20,184.72,184.72,184.72,184.72,0
969,2018-08-21,185.04,185.04,185.04,185.04,0
970,2018-08-22,185.04,185.04,185.04,185.04,0
971,2018-08-23,184.95,184.95,184.95,184.95,0
972,2018-08-24,184.57,184.57,184.57,184.57,0
973,2018-08-27,184.54,184.54,184.54,184.54,0
974,2018-08-28,184.25,184.25,184.25,184.25,0
975,2018-08-29,184.46,184.46,184.46,184.46,0
976,2018-08-30,184.11,184.11,184.11,184.11,0
977,2018-08-31,183.64,183.64,183.64,183.64,0
978,2018-09-03,183.7,183.7,183.7,183.7,0
979,2018-09-04,184.39,184.39,184.39,184.39,0
980,2018-09-05,184.68,184.68,184.68,184.68,0
981,2018-09-06,184.8,184.8,184.8,184.8,0
982,2018-09-07,184.57,184.57,184.57,184.57,0
983,2018-09-10,185.31,185.31,185.31,185.31,0
984,2018-09-11,185.4,185.4,185.4,185.4,0
985,2018-09-12,185.49,185.49,185.49,185.49,0
986,2018-09-13,185.31,185.31,185.31,185.31,0
987,2018-09-14,184.75,184.75,184.75,184.75,0
988,2018-09-17,185.35,185.35,185.35,185.35,0
989,2018-09-18,185.24,185.24,185.24,185.24,0
990,2018-09-19,184.84,184.84,184.84,184.84,0
991,2018-09-20,184.82,184.82,184.82,184.82,0
992,2018-09-21,185.1,185.1,185.1,185.1,0
993,2018-09-24,184.43,184.43,184.43,184.43,0
994,2018-09-25,184.56,184.56,184.56,184.56,0
995,2018-09-26,184.9,184.9,184.9,184.9,0
996,2018-09-27,185.03,185.03,185.03,185.03,0
997,2018-09-28,184.27,184.27,184.27,184.27,0
998,2018-10-01,183.29,183.29,183.29,183.29,0
999,2018-10-02,183.42,183.42,183.42,183.42,0
1000,2018-10-03,183.49,183.49,183.49,183.49,0
1001,2018-10-04,182.85,182.85,182.85,182.85,0
1002,2018-10-05,181.94,181.94,181.94,181.94,0
1003,2018-10-08,181.85,181.85,181.85,181.85,0
1004,2018-10-09,182.18,182.18,182.18,182.18,0
1005,2018-10-10,182.09,182.09,182.09,182.09,0
1006,2018-10-11,182.0,182.0,182.0,182.0,0
1007,2018-10-12,181.93,181.93,181.93,181.93,0
1008,2018-10-15,181.85,181.85,181.85,181.85,0
1009,2018-10-16,182.49,182.49,182.49,182.49,0
1010,2018-10-17,182.45,182.45,182.45,182.45,0
1011,2018-10-18,182.29,182.29,182.29,182.29,0
1012,2018-10-19,181.97,181.97,181.97,181.97,0
1013,2018-10-22,181.92,181.92,181.92,181.92,0
1014,2018-10-23,181.93,181.93,181.93,181.93,0
1015,2018-10-24,181.52,181.52,181.52,181.52,0
1016,2018-10-25,181.62,181.62,181.62,181.62,0
1017,2018-10-26,181.69,181.69,181.69,181.69,0
1018,2018-10-29,182.37,182.37,182.37,182.37,0
1019,2018-10-30,182.05,182.05,182.05,182.05,0
1020,2018-10-31,182.38,182.38,182.38,182.38,0
1021,2018-11-02,182.52,182.52,182.52,182.52,0
1022,2018-11-05,182.7,182.7,182.7,182.7,0
1023,2018-11-06,182.51,182.51,182.51,182.51,0
1024,2018-11-07,182.61,182.61,182.61,182.61,0
1025,2018-11-08,182.36,182.36,182.36,182.36,0
1026,2018-11-09,182.39,182.39,182.39,182.39,0
1027,2018-11-12,182.09,182.09,182.09,182.09,0
1028,2018-11-13,181.47,181.47,181.47,181.47,0
1029,2018-11-14,181.04,181.04,181.04,181.04,0
1030,2018-11-15,180.78,180.78,180.78,180.78,0
1031,2018-11-16,180.45,180.45,180.45,180.45,0
1032,2018-11-19,179.5,179.5,179.5,179.5,0
