,date,open,close,high,low,volumme
1499,2020-08-18,159.07,158.46,159.07,158.46,534
1500,2020-08-19,158.72,158.97,158.97,158.72,36
1501,2020-08-20,158.89,158.88,159.07,158.88,39
1502,2020-08-21,158.79,158.64,158.8,158.54,113
1503,2020-08-24,158.71,158.93,158.93,158.71,245
1504,2020-08-25,158.77,158.24,158.77,158.24,1
1505,2020-08-26,158.12,158.42,158.42,158.12,125
1506,2020-08-27,158.56,158.34,158.66,158.27,274
1507,2020-08-28,158.04,158.14,158.14,157.98,294
1508,2020-08-31,158.16,157.93,158.16,157.72,421
1509,2020-09-01,157.88,157.75,157.88,157.65,1854
1510,2020-09-02,157.93,158.22,158.27,157.93,4996
1511,2020-09-03,158.31,158.23,158.53,158.23,793
1512,2020-09-04,158.42,157.91,158.42,157.91,20
1513,2020-09-07,157.58,157.42,157.58,157.42,60
1514,2020-09-08,157.33,157.28,157.33,157.18,58
1515,2020-09-09,157.47,157.36,157.68,157.23,665
1516,2020-09-10,157.61,157.49,157.85,157.49,385
1517,2020-09-11,157.86,157.84,157.91,157.58,198
1518,2020-09-14,157.98,158.09,158.09,157.98,240
1519,2020-09-15,158.06,158.34,158.45,158.06,329
1520,2020-09-16,158.36,158.79,158.79,158.36,0
1521,2020-09-17,158.8,158.82,159.09,158.51,446
1522,2020-09-18,158.64,158.67,159.03,158.63,1164
1523,2020-09-21,158.58,158.56,158.58,158.27,112
1524,2020-09-22,158.49,158.62,158.73,158.49,1190
1525,2020-09-23,158.73,158.59,158.75,158.5,7190
1526,2020-09-24,158.46,158.21,158.56,158.11,551
1527,2020-09-25,158.1,158.11,158.29,158.1,1766
1528,2020-09-28,158.07,158.07,158.16,157.92,2076
1529,2020-09-29,158.03,158.07,158.25,157.98,326
1530,2020-09-30,158.09,157.92,158.32,157.92,5666
1531,2020-10-01,157.68,158.07,158.07,157.68,3078
1532,2020-10-02,158.09,158.26,158.26,158.09,0
1533,2020-10-05,158.24,158.26,158.36,158.17,115
1534,2020-10-06,158.21,158.5,158.5,158.19,2090
1535,2020-10-07,158.9,158.73,158.9,158.58,148
1536,2020-10-08,158.68,159.07,159.1,158.68,2801
1537,2020-10-09,159.16,159.69,159.69,159.16,5850
1538,2020-10-12,159.74,159.73,159.74,159.62,470
1539,2020-10-13,159.72,159.76,159.81,159.61,744
1540,2020-10-14,159.8,159.76,159.96,159.71,1197
1541,2020-10-15,159.88,159.56,159.88,159.32,368
1542,2020-10-16,159.73,160.11,160.15,159.73,510
1543,2020-10-19,160.06,160.01,160.08,159.91,8349
1544,2020-10-20,159.9,160.03,160.17,159.8,9909
1545,2020-10-21,160.02,159.88,160.15,159.88,3937
1546,2020-10-22,159.6,159.44,159.77,159.31,621
1547,2020-10-23,159.61,159.98,160.01,159.61,8990
1548,2020-10-26,160.33,159.9,160.43,159.74,675
1549,2020-10-27,159.8,160.11,160.11,159.77,149
1550,2020-10-28,160.18,159.37,160.18,159.29,490
1551,2020-10-29,159.22,159.71,159.71,159.19,583
1552,2020-10-30,159.54,159.67,159.83,159.51,375
1553,2020-11-02,159.41,159.13,159.41,159.04,549
1554,2020-11-03,159.11,159.6,159.6,159.11,8860
1555,2020-11-04,159.88,159.54,159.88,159.44,3161
1556,2020-11-05,159.87,159.74,159.87,159.4,3459
1557,2020-11-06,159.79,159.98,159.98,159.79,460
1558,2020-11-09,160.12,159.78,160.39,159.55,1040
1559,2020-11-10,159.84,159.99,159.99,159.67,970
1560,2020-11-11,159.72,160.38,160.53,159.72,2391
1561,2020-11-12,160.57,160.69,160.72,160.27,535
1562,2020-11-13,160.77,160.86,160.92,160.71,252
1563,2020-11-16,160.99,161.23,161.3,160.99,1089
1564,2020-11-17,161.18,161.24,161.25,161.09,249
1565,2020-11-18,161.34,160.93,161.34,160.85,147
1566,2020-11-19,161.14,161.01,161.14,160.77,1567
1567,2020-11-20,161.1,161.1,161.1,160.86,791
1568,2020-11-23,161.21,161.4,161.4,161.04,1941
1569,2020-11-24,161.27,161.73,161.85,161.19,4307
1570,2020-11-25,161.72,161.79,162.0,161.65,5492
1571,2020-11-26,161.72,161.86,161.91,161.72,1641
1572,2020-11-27,161.83,161.93,161.99,161.77,182
1573,2020-11-30,161.99,161.9,162.03,161.9,20
1574,2020-12-01,161.98,161.88,162.08,161.88,1939
1575,2020-12-02,161.75,162.04,162.08,161.66,2609
1576,2020-12-03,162.5,162.57,162.65,162.24,1971
1577,2020-12-04,162.71,162.63,162.9,162.63,1377
1578,2020-12-07,162.91,162.77,162.91,162.67,531
1579,2020-12-08,162.87,163.03,163.13,162.73,2756
1580,2020-12-09,162.88,162.94,162.95,162.78,494
1581,2020-12-10,162.93,162.92,163.01,162.5,2186
1582,2020-12-11,162.95,162.8,162.99,162.8,454
1583,2020-12-14,162.88,162.94,163.0,162.85,1061
1584,2020-12-15,163.22,163.17,163.22,162.98,73
1585,2020-12-16,163.09,162.87,163.09,162.87,700
1586,2020-12-17,162.78,163.02,163.27,162.78,497
1587,2020-12-18,162.92,162.49,162.92,162.49,206
1588,2020-12-21,162.91,161.93,162.91,161.93,759
1589,2020-12-22,162.22,162.41,162.51,162.1,969
1590,2020-12-23,162.49,162.34,162.51,162.31,1271
1591,2020-12-24,162.41,162.41,162.41,162.29,1109
1592,2020-12-28,162.72,162.88,162.96,162.37,740
1593,2020-12-29,163.25,163.12,163.25,162.9,610
1594,2020-12-30,163.0,162.88,163.07,162.66,2469
1595,2020-12-31,162.98,163.15,163.15,162.98,545
1596,2021-01-04,162.9,163.04,163.23,162.77,1450
1597,2021-01-05,163.05,163.02,163.1,162.91,1210
1598,2021-01-06,162.56,163.1,163.1,162.44,132
1599,2021-01-07,163.1,163.46,163.56,163.1,877
1600,2021-01-08,163.54,163.86,163.95,163.54,528
1601,2021-01-11,163.97,163.24,163.97,163.24,531
1602,2021-01-12,163.15,163.07,163.35,162.96,437
1603,2021-01-13,163.28,163.81,163.81,163.15,853
1604,2021-01-14,163.71,163.56,163.71,163.48,146
1605,2021-01-15,163.67,163.62,163.78,163.61,298
1606,2021-01-18,163.79,163.42,163.79,163.38,1758
1607,2021-01-19,163.28,163.67,163.67,163.28,2024
1608,2021-01-20,163.77,163.8,163.95,163.64,4016
1609,2021-01-21,163.8,163.12,163.88,162.92,5706
1610,2021-01-22,162.91,162.68,162.92,162.68,1311
1611,2021-01-25,162.84,163.02,163.09,162.7,1388
1612,2021-01-26,163.08,163.09,163.18,163.0,272
1613,2021-01-27,163.08,163.12,163.31,162.99,1613
1614,2021-01-28,163.12,163.34,163.45,163.12,191
1615,2021-01-29,163.48,163.53,163.53,163.37,79
1616,2021-02-01,163.45,163.78,163.83,163.45,229
1617,2021-02-02,163.72,163.88,163.91,163.71,1948
1618,2021-02-03,164.16,164.44,164.48,164.16,2613
1619,2021-02-04,164.3,164.08,164.3,163.89,173
1620,2021-02-05,164.08,163.8,164.11,163.56,407
1621,2021-02-08,163.9,163.6,163.9,163.42,302
1622,2021-02-09,163.74,163.47,163.79,163.3,2023
1623,2021-02-10,163.42,163.32,163.61,163.32,587
1624,2021-02-11,163.52,163.45,163.58,163.37,935
1625,2021-02-12,163.54,163.38,163.54,163.29,837
1626,2021-02-15,163.41,162.79,163.41,162.79,966
1627,2021-02-16,163.02,162.76,163.15,162.76,465
1628,2021-02-17,162.68,162.48,162.8,162.2,2159
1629,2021-02-18,162.48,161.53,162.48,161.53,987
1630,2021-02-19,161.36,160.93,161.36,160.93,386
1631,2021-02-22,160.55,161.63,161.63,160.3,1474
1632,2021-02-23,161.81,161.59,161.83,161.27,2583
1633,2021-02-24,161.78,161.42,161.79,161.04,3205
1634,2021-02-25,161.12,160.71,161.22,160.63,1506
1635,2021-02-26,161.07,161.04,161.42,161.04,505
1636,2021-03-01,161.99,162.84,162.84,161.99,415
1637,2021-03-02,162.72,162.77,162.77,162.3,2277
1638,2021-03-03,162.74,162.12,162.74,162.09,1177
1639,2021-03-04,162.2,162.21,162.61,162.09,4851
1640,2021-03-05,162.17,163.0,163.0,162.17,860
1641,2021-03-08,162.91,162.68,163.0,162.68,418
1642,2021-03-09,162.76,163.07,163.07,162.76,0
1643,2021-03-10,163.31,163.24,163.31,162.97,1049
1644,2021-03-11,163.47,163.89,164.0,163.3,172
1645,2021-03-12,163.82,163.69,163.99,163.64,1201
1646,2021-03-15,164.1,164.24,164.36,163.91,967
1647,2021-03-16,164.3,164.37,164.6,164.3,589
1648,2021-03-17,164.44,163.56,164.44,163.53,180
1649,2021-03-18,163.37,163.26,163.48,163.05,2209
1650,2021-03-19,163.29,163.36,163.71,163.29,2078
1651,2021-03-22,163.6,163.75,163.75,163.43,515
1652,2021-03-23,163.94,164.08,164.08,163.81,122
1653,2021-03-24,164.3,164.94,165.01,164.3,42
1654,2021-03-25,165.15,165.05,165.15,164.84,149
1655,2021-03-26,164.85,165.04,165.05,164.79,535
1656,2021-03-29,165.21,164.64,165.21,164.64,44
1657,2021-03-30,164.36,164.58,164.58,164.32,1072
1658,2021-03-31,164.54,164.93,164.99,164.53,2898
1659,2021-04-01,164.83,165.5,165.54,164.83,1340
1660,2021-04-06,165.35,165.08,165.35,165.08,2863
1661,2021-04-07,165.51,165.16,165.51,165.16,1657
1662,2021-04-08,165.41,165.48,165.48,165.33,335
1663,2021-04-09,165.31,165.0,165.31,164.91,45
1664,2021-04-12,165.0,164.97,165.33,164.81,652
1665,2021-04-13,164.6,164.68,164.93,164.53,8623
1666,2021-04-14,165.03,164.37,165.03,164.05,1413
1667,2021-04-15,164.28,164.59,167.2,164.28,266
1668,2021-04-16,164.34,164.14,164.34,164.14,602
1669,2021-04-19,164.13,163.97,164.13,163.82,217
1670,2021-04-20,163.96,164.12,164.31,163.96,1546
1671,2021-04-21,164.27,164.46,164.58,164.27,82
1672,2021-04-22,164.51,164.16,164.51,163.98,307
1673,2021-04-23,164.19,163.93,164.37,163.93,215
1674,2021-04-26,163.84,163.86,163.86,163.5,339
1675,2021-04-27,163.71,163.84,163.84,163.71,575
1676,2021-04-28,163.59,163.88,163.88,163.59,33
1677,2021-04-29,163.98,163.86,164.05,163.86,968
1678,2021-04-30,163.9,163.86,164.18,163.74,351
1679,2021-05-03,164.06,163.88,164.06,163.5,131
1680,2021-05-04,163.81,163.88,164.1,163.73,335
1681,2021-05-05,163.96,163.87,164.09,163.87,424
1682,2021-05-06,164.02,163.99,164.02,163.92,294
1683,2021-05-07,163.9,163.72,163.97,163.47,1322
1684,2021-05-10,163.51,164.32,164.32,163.51,2206
1685,2021-05-11,164.15,164.2,164.24,163.85,206
1686,2021-05-12,164.16,164.3,164.37,164.13,801
1687,2021-05-13,164.32,163.86,164.32,163.54,608
1688,2021-05-14,163.82,163.46,163.82,163.39,1274
1689,2021-05-17,163.68,163.59,163.68,163.31,539
1690,2021-05-18,163.58,163.96,164.21,163.58,882
1691,2021-05-19,163.72,163.16,163.72,163.13,325
1692,2021-05-20,163.05,163.15,163.15,162.67,336
1693,2021-05-21,163.24,163.52,163.55,163.15,394
1694,2021-05-24,163.62,163.83,163.9,163.58,50
1695,2021-05-25,164.0,164.48,164.48,164.0,373
1696,2021-05-26,164.71,164.58,164.78,164.58,332
1697,2021-05-27,164.72,164.18,164.72,164.06,1172
1698,2021-05-28,164.0,164.89,164.89,164.0,311
1699,2021-05-31,164.73,165.11,165.11,164.64,1004
1700,2021-06-01,165.08,165.28,165.42,165.08,370
1701,2021-06-02,165.25,164.99,165.32,164.84,525
1702,2021-06-03,164.86,165.25,165.29,164.81,6652
1703,2021-06-04,165.26,165.6,165.73,165.09,209
1704,2021-06-07,165.68,165.36,165.68,165.36,698
1705,2021-06-08,165.68,165.6,165.68,165.28,454
1706,2021-06-09,165.6,165.96,166.21,165.49,967
1707,2021-06-10,166.01,166.08,166.15,165.53,1303
1708,2021-06-11,166.25,166.64,166.64,166.25,301
1709,2021-06-14,166.71,166.28,166.76,166.17,951
1710,2021-06-15,166.33,166.12,166.35,166.07,768
1711,2021-06-16,166.03,166.07,166.23,166.03,107
1712,2021-06-17,165.22,165.08,165.22,164.86,1219
1713,2021-06-18,164.94,164.52,165.03,164.46,484
1714,2021-06-21,164.54,164.22,164.55,163.92,3861
1715,2021-06-22,164.04,164.44,164.59,163.99,1082
1716,2021-06-23,164.48,164.65,164.74,164.48,313
1717,2021-06-24,164.56,164.89,164.89,164.49,184
1718,2021-06-25,164.78,164.32,164.78,164.29,706
1719,2021-06-28,164.44,164.8,164.84,164.44,371
1720,2021-06-29,164.86,164.96,165.07,164.75,1256
1721,2021-06-30,164.99,165.36,165.47,164.99,2095
1722,2021-07-01,165.29,165.64,165.84,165.17,868
1723,2021-07-02,165.64,165.96,166.09,165.64,715
1724,2021-07-05,166.04,165.94,166.15,165.94,1026
1725,2021-07-06,165.91,166.68,166.78,165.9,775
1726,2021-07-07,166.7,166.48,167.0,166.48,266
1727,2021-07-08,166.86,166.18,166.86,166.1,412
1728,2021-07-09,166.05,166.31,166.67,166.05,2644
1729,2021-07-12,166.62,166.25,166.62,166.2,99
1730,2021-07-13,166.35,166.64,166.83,166.35,1218
1731,2021-07-14,166.37,166.74,166.87,166.37,1185
1732,2021-07-15,167.02,166.94,167.02,166.71,1081
1733,2021-07-16,167.04,167.38,167.38,167.04,1804
1734,2021-07-19,167.64,167.12,167.64,167.12,1113
1735,2021-07-20,167.2,167.39,167.61,167.2,285
1736,2021-07-21,167.18,167.6,167.67,167.18,784
1737,2021-07-22,167.72,167.82,167.9,167.72,652
1738,2021-07-23,168.0,168.27,168.27,168.0,6846
1739,2021-07-26,168.44,168.59,168.59,168.13,979
1740,2021-07-27,168.72,169.03,169.12,168.72,1856
1741,2021-07-28,168.96,169.09,169.33,168.96,1673
1742,2021-07-29,169.18,169.91,169.91,169.18,1435
1743,2021-07-30,169.96,170.01,170.23,169.79,1195
1744,2021-08-02,169.92,170.44,170.44,169.82,238
1745,2021-08-03,170.36,170.39,170.39,170.24,234
1746,2021-08-04,170.42,170.44,170.53,170.3,969
1747,2021-08-05,170.5,170.41,170.53,170.41,4345
1748,2021-08-06,170.32,170.0,170.49,170.0,720
1749,2021-08-09,170.2,170.0,170.2,169.9,370
1750,2021-08-10,170.12,170.46,170.46,170.12,4210
1751,2021-08-11,170.38,170.45,170.45,170.24,274
1752,2021-08-12,170.52,170.98,170.98,170.52,143
1753,2021-08-13,171.01,170.95,171.01,170.58,2515
1754,2021-08-16,171.05,170.62,171.05,170.62,194
1755,2021-08-17,170.88,170.74,170.92,170.7,721
1756,2021-08-18,170.84,170.91,171.01,170.84,111
1757,2021-08-19,170.86,170.56,170.86,170.47,68
1758,2021-08-20,170.69,170.7,170.81,170.6,269
1759,2021-08-23,170.7,170.63,170.7,170.28,899
1760,2021-08-24,170.54,170.84,170.84,170.54,118
1761,2021-08-25,170.8,170.12,170.8,170.07,663
1762,2021-08-26,170.15,169.77,170.15,169.56,1548
1763,2021-08-27,169.91,170.07,170.07,169.6,6113
1764,2021-08-30,170.38,170.32,170.4,169.81,185
1765,2021-08-31,170.09,169.47,170.43,169.47,218
1766,2021-09-01,169.54,169.45,169.65,169.34,864
1767,2021-09-02,169.56,169.84,170.0,169.56,3403
1768,2021-09-03,169.94,170.11,170.18,169.83,176
1769,2021-09-06,170.27,171.05,171.05,169.91,1064
1770,2021-09-07,170.81,170.09,170.83,170.09,297
1771,2021-09-08,170.13,170.41,170.48,169.96,1865
1772,2021-09-09,170.31,171.38,171.47,170.29,3232
1773,2021-09-10,171.36,171.28,171.51,170.97,1145
1774,2021-09-13,171.24,171.61,171.8,171.24,1483
1775,2021-09-14,171.68,171.2,171.68,171.06,186
1776,2021-09-15,171.3,170.75,171.3,170.75,821
1777,2021-09-16,170.62,170.84,170.86,170.56,4058
1778,2021-09-17,170.72,170.71,170.85,170.6,833
1779,2021-09-20,170.65,170.68,170.8,170.44,641
1780,2021-09-21,170.48,170.72,170.97,170.38,1257
1781,2021-09-22,170.75,171.05,171.06,170.75,631
1782,2021-09-23,170.72,170.64,171.1,170.52,3965
1783,2021-09-24,170.35,169.95,170.35,169.9,2036
1784,2021-09-27,169.92,170.4,170.45,169.76,1393
1785,2021-09-28,170.3,170.64,170.93,170.3,1460
1786,2021-09-29,170.76,170.52,170.79,170.52,347
1787,2021-09-30,170.3,170.1,170.3,170.03,2113
1788,2021-10-01,170.42,170.88,171.09,170.37,2668
1789,2021-10-04,171.02,171.11,171.11,170.73,1032
1790,2021-10-05,171.24,171.89,171.89,171.24,461
1791,2021-10-06,171.53,171.06,172.19,170.94,1904
1792,2021-10-07,171.0,170.94,171.16,170.69,786
1793,2021-10-08,170.87,170.74,170.99,170.6,327
1794,2021-10-11,170.65,170.7,170.79,170.5,1098
1795,2021-10-12,170.64,170.86,170.86,170.64,262
1796,2021-10-13,170.92,170.96,171.45,170.87,799
1797,2021-10-14,170.94,171.78,171.78,170.88,987
1798,2021-10-15,171.44,172.12,172.25,171.44,1614
1799,2021-10-18,171.88,172.51,172.57,171.88,3347
1800,2021-10-19,172.8,171.85,172.8,171.59,2876
1801,2021-10-20,171.7,171.68,172.03,171.66,1478
1802,2021-10-21,171.56,172.58,172.58,171.56,1049
1803,2021-10-22,172.68,173.22,173.64,172.5,759
1804,2021-10-25,173.56,173.86,173.86,173.14,901
1805,2021-10-26,173.86,174.28,174.49,173.63,1444
1806,2021-10-27,174.33,174.63,174.82,174.33,1611
1807,2021-10-28,174.33,173.21,174.33,172.91,1990
1808,2021-10-29,172.5,170.4,172.5,169.58,2309
1809,2021-11-01,170.6,170.35,171.16,170.27,1005
1810,2021-11-02,170.92,170.93,171.42,170.92,2664
1811,2021-11-03,171.16,170.54,171.18,170.52,3672
1812,2021-11-04,170.89,171.98,172.25,170.85,2804
1813,2021-11-05,172.03,173.41,173.43,171.92,1537
1814,2021-11-08,173.61,173.94,174.05,173.26,844
1815,2021-11-09,174.1,174.56,174.9,174.1,2229
1816,2021-11-10,174.35,173.74,174.45,173.74,1146
1817,2021-11-11,173.21,173.77,174.0,173.21,1501
1818,2021-11-12,173.75,173.72,173.75,173.21,16458
1819,2021-11-15,174.1,173.64,174.1,173.47,1327
1820,2021-11-16,173.32,174.0,174.04,173.32,1457
1821,2021-11-17,174.0,173.86,174.17,173.78,817
1822,2021-11-18,174.4,173.98,174.4,173.87,2868
1823,2021-11-19,173.96,173.84,174.43,173.42,762
1824,2021-11-22,173.8,172.67,173.87,172.67,2999
1825,2021-11-23,172.49,171.34,172.49,171.1,1300
1826,2021-11-24,171.36,170.8,171.36,170.36,1406
1827,2021-11-25,170.93,171.68,171.7,170.92,1666
1828,2021-11-26,172.24,171.52,172.24,171.16,2584
1829,2021-11-29,171.32,172.2,172.26,171.32,2299
1830,2021-11-30,172.22,172.64,173.14,172.22,3727
1831,2021-12-01,172.54,172.41,172.87,172.08,3783
1832,2021-12-02,172.42,172.97,173.19,172.36,1163
1833,2021-12-03,172.93,173.5,173.59,172.72,4415
1834,2021-12-06,173.63,173.76,173.76,173.32,1945
1835,2021-12-07,173.32,174.15,174.15,173.2,8086
1836,2021-12-08,174.16,173.0,174.3,172.87,937
1837,2021-12-09,173.37,173.38,173.55,173.26,5290
1838,2021-12-10,173.44,173.54,173.7,173.14,23903
1839,2021-12-13,173.6,174.4,174.41,173.59,10455
1840,2021-12-14,174.52,173.84,174.52,173.79,2948
1841,2021-12-15,174.0,173.92,174.0,173.72,591
1842,2021-12-16,174.06,173.77,174.53,173.45,495
1843,2021-12-17,174.1,174.48,174.6,174.01,989
1844,2021-12-20,174.62,174.1,174.62,173.88,1949
1845,2021-12-21,174.28,173.68,174.28,173.68,8529
1846,2021-12-22,174.26,174.56,174.56,173.66,1806
1847,2021-12-23,174.56,173.96,174.56,173.96,3606
1848,2021-12-24,173.61,174.27,174.27,174.27,962
1849,2021-12-27,174.04,173.67,174.04,173.45,4313
1850,2021-12-28,173.68,173.8,173.81,173.38,2804
1851,2021-12-29,173.69,172.8,173.69,172.72,4210
1852,2021-12-30,172.76,173.08,173.26,172.76,1412
1853,2021-12-31,173.47,173.16,173.47,173.14,264
1854,2022-01-03,173.2,172.57,173.3,172.57,1988
1855,2022-01-04,172.6,173.16,173.48,172.43,4399
1856,2022-01-05,172.98,172.65,173.07,172.65,867
1857,2022-01-06,172.32,171.44,172.32,171.0,1903
1858,2022-01-07,171.3,171.2,171.75,171.03,1216
1859,2022-01-10,171.16,171.41,171.8,171.0,3033
1860,2022-01-11,171.32,171.4,171.6,171.22,3316
1861,2022-01-12,171.44,171.8,172.22,171.44,2257
1862,2022-01-13,171.78,171.87,172.03,171.51,984
1863,2022-01-14,172.12,171.62,172.12,171.51,676
1864,2022-01-17,171.43,171.2,171.53,171.2,1217
1865,2022-01-18,171.36,171.26,171.7,171.09,1317
1866,2022-01-19,170.8,171.07,171.12,170.69,746
1867,2022-01-20,171.12,171.01,171.48,170.99,4705
1868,2022-01-21,171.26,171.2,171.47,171.15,1184
1869,2022-01-24,171.24,171.3,171.5,171.2,339
1870,2022-01-25,171.22,171.12,171.55,171.01,6119
1871,2022-01-26,171.35,171.0,171.35,170.94,7319
1872,2022-01-27,171.08,171.63,171.66,170.5,1772
1873,2022-01-28,171.32,171.92,171.92,171.22,233
1874,2022-01-31,172.18,172.38,172.63,171.74,1459
1875,2022-02-01,172.16,171.87,172.3,171.6,2361
1876,2022-02-02,172.21,171.62,172.21,171.43,764
1877,2022-02-03,171.54,169.56,171.73,169.4,1280
1878,2022-02-04,168.8,168.68,169.19,168.33,9285
1879,2022-02-07,168.43,168.13,168.43,167.41,1862
1880,2022-02-08,167.83,167.32,168.37,167.29,2744
1881,2022-02-09,168.1,168.01,168.15,167.72,1023
1882,2022-02-10,168.07,167.07,168.12,166.93,1283
1883,2022-02-11,167.0,167.16,167.38,166.94,6405
1884,2022-02-14,167.52,167.24,168.36,167.24,2227
1885,2022-02-15,167.72,166.96,167.72,166.85,524
1886,2022-02-16,166.68,167.6,167.65,166.68,19855
1887,2022-02-17,167.64,168.2,168.2,167.62,1035
1888,2022-02-18,167.98,168.2,168.32,167.98,916
1889,2022-02-21,168.17,168.32,168.73,167.87,2521
1890,2022-02-22,168.65,168.28,168.95,168.26,2918
1891,2022-02-23,168.16,169.38,169.38,168.16,1433
1892,2022-02-24,170.71,172.04,172.1,170.56,6078
1893,2022-02-25,170.77,170.35,171.71,170.33,6679
1894,2022-02-28,172.01,172.0,172.01,171.25,6301
1895,2022-03-01,172.78,177.16,177.28,172.78,4119
1896,2022-03-02,177.21,176.57,178.64,176.57,2769
1897,2022-03-03,177.12,176.8,177.51,176.23,2316
1898,2022-03-04,177.55,179.98,179.98,177.33,10221
1899,2022-03-07,180.04,181.8,184.16,180.04,6946
1900,2022-03-08,181.96,181.59,183.53,181.48,7252
1901,2022-03-09,181.84,177.68,181.84,177.59,1663
1902,2022-03-10,180.0,174.35,180.0,173.99,2935
1903,2022-03-11,175.72,177.1,177.1,174.87,5366
1904,2022-03-14,176.0,175.44,177.13,175.44,3344
1905,2022-03-15,175.88,174.88,175.95,174.88,3859
1906,2022-03-16,174.57,173.96,174.81,173.67,1476
1907,2022-03-17,174.07,174.25,174.34,173.83,5650
1908,2022-03-18,174.63,175.07,175.31,174.5,521
1909,2022-03-21,174.63,174.27,174.63,173.92,3401
1910,2022-03-22,174.11,174.63,174.63,173.5,804
1911,2022-03-23,174.36,175.64,175.93,174.12,1423
1912,2022-03-24,176.13,176.04,176.17,175.55,3638
1913,2022-03-25,175.8,175.34,176.02,175.0,762
1914,2022-03-28,175.11,175.22,175.48,174.35,3881
1915,2022-03-29,174.53,174.86,175.18,174.06,5237
1916,2022-03-30,174.75,175.26,175.7,174.4,10568
1917,2022-03-31,175.68,175.8,176.16,175.15,2531
1918,2022-04-01,175.0,175.36,175.81,174.33,8802
1919,2022-04-04,175.32,176.24,176.66,175.25,1248
1920,2022-04-05,176.03,175.66,176.13,175.26,10541
1921,2022-04-06,175.33,175.51,175.71,174.95,8150
1922,2022-04-07,175.72,174.98,175.76,174.53,13794
1923,2022-04-08,175.03,175.17,175.54,174.79,8015
1924,2022-04-11,175.0,174.29,175.0,174.27,3482
1925,2022-04-12,174.24,175.13,175.31,173.88,8415
1926,2022-04-13,174.42,175.06,175.83,174.3,1707
1927,2022-04-14,175.15,174.6,175.5,174.43,4662
1928,2022-04-19,174.5,174.18,174.51,173.73,3570
1929,2022-04-20,174.48,175.04,175.11,174.48,606
1930,2022-04-21,174.75,174.24,174.84,174.24,2979
1931,2022-04-22,174.28,173.44,174.28,173.44,757
1932,2022-04-25,173.56,173.47,174.72,172.76,9215
1933,2022-04-26,173.2,173.61,173.61,173.2,8858
1934,2022-04-27,173.47,173.82,174.27,173.12,2889
1935,2022-04-28,174.11,174.0,174.48,173.49,1410
1936,2022-04-29,174.3,174.44,174.81,174.1,328
1937,2022-05-02,174.96,173.92,174.96,173.5,1738
1938,2022-05-03,173.94,173.55,173.94,173.07,624
1939,2022-05-04,172.84,172.56,173.43,172.34,3533
1940,2022-05-05,172.29,171.41,173.63,171.41,1800
1941,2022-05-06,171.69,169.29,171.69,169.02,1038
1942,2022-05-09,169.96,168.85,169.96,167.36,2066
1943,2022-05-10,168.47,168.63,168.87,167.92,1107
1944,2022-05-11,168.67,169.53,169.53,167.96,492
1945,2022-05-12,170.81,170.34,171.68,169.86,4256
1946,2022-05-13,169.96,170.36,170.36,169.55,3005
1947,2022-05-16,170.24,171.39,171.39,169.43,6497
1948,2022-05-17,170.48,170.48,171.05,170.48,822
1949,2022-05-18,170.72,170.81,170.81,170.12,5107
1950,2022-05-19,170.74,170.98,171.42,170.1,2589
1951,2022-05-20,170.49,170.01,170.49,169.88,4285
1952,2022-05-23,170.0,168.83,170.36,168.66,7405
1953,2022-05-24,168.49,168.8,168.97,168.49,1704
1954,2022-05-25,168.84,168.16,169.31,168.16,1849
1955,2022-05-26,168.9,168.0,169.02,167.88,1884
1956,2022-05-27,168.95,168.48,168.95,168.0,711
1957,2022-05-30,167.96,168.26,168.26,167.35,1159
1958,2022-05-31,167.91,167.44,168.53,167.31,3264
1959,2022-06-01,167.65,167.12,167.65,166.81,4780
1960,2022-06-02,166.93,166.91,167.21,166.64,1710
1961,2022-06-03,166.66,166.59,166.79,166.45,1479
1962,2022-06-06,167.1,166.08,167.1,166.01,490
1963,2022-06-07,166.31,167.24,167.24,166.31,2110
1964,2022-06-08,166.93,167.08,167.3,166.88,6366
1965,2022-06-09,167.82,165.16,167.82,165.16,992
1966,2022-06-10,164.87,163.68,165.37,163.6,887
1967,2022-06-13,163.66,159.6,163.66,159.58,1356
1968,2022-06-14,160.08,157.27,160.36,157.27,9686
1969,2022-06-15,159.22,159.39,159.73,158.28,8413
1970,2022-06-16,159.76,158.75,159.76,157.63,6724
1971,2022-06-17,159.2,158.56,160.23,158.16,1414
1972,2022-06-20,158.0,158.52,159.0,158.0,405
1973,2022-06-21,157.7,159.0,159.06,157.7,5689
1974,2022-06-22,159.55,160.34,160.51,159.08,2651
1975,2022-06-23,160.16,162.28,162.28,160.16,1996
1976,2022-06-24,162.27,162.44,162.99,161.38,3267
1977,2022-06-27,162.4,162.04,162.6,161.67,4429
1978,2022-06-28,161.96,160.77,161.96,160.77,7075
1979,2022-06-29,161.72,162.04,162.38,160.49,2919
1980,2022-06-30,162.89,162.04,162.89,162.04,5439
1981,2022-07-01,162.04,164.28,164.31,161.99,704
1982,2022-07-04,163.81,163.48,163.81,162.78,2271
1983,2022-07-05,163.96,165.04,165.12,163.68,1275
1984,2022-07-06,164.72,164.2,166.27,163.98,4070
1985,2022-07-07,163.8,163.56,164.2,163.45,645
1986,2022-07-08,164.03,163.0,164.03,163.0,943
1987,2022-07-11,163.13,163.98,164.43,163.13,587
