,date,open,close,high,low,volumme
1032,2020-02-13,43.12,43.258,43.258,43.12,0
1033,2020-02-14,43.034,42.89,43.034,42.89,1
1034,2020-02-17,42.753,42.743,42.753,42.743,0
1035,2020-02-18,42.241,42.315,42.315,42.241,0
1036,2020-02-19,42.477,42.482,42.482,42.477,0
1037,2020-02-20,42.175,41.802,42.175,41.802,0
1038,2020-02-21,41.72,41.515,41.72,41.515,0
1039,2020-02-24,40.829,40.17,40.829,40.104,9
1040,2020-02-25,40.873,40.144,40.873,40.144,0
1041,2020-02-26,40.3,40.419,40.419,40.17,2
1042,2020-02-27,39.656,39.656,39.656,39.656,0
1043,2020-02-28,37.668,37.667,37.668,37.667,37
1044,2020-03-02,38.398,37.747,38.398,37.727,37
1045,2020-03-03,37.936,37.848,37.936,37.848,0
1046,2020-03-04,37.869,38.232,38.232,37.869,0
1047,2020-03-05,38.376,37.792,38.376,37.792,0
1048,2020-03-06,37.544,36.839,37.544,36.839,0
1049,2020-03-09,35.47,34.915,35.47,34.915,178
1050,2020-03-10,35.616,35.058,35.616,35.058,0
1051,2020-03-11,35.587,35.272,35.587,35.272,0
1052,2020-03-12,33.975,33.975,33.975,33.975,1
1053,2020-03-13,32.905,32.264,32.905,32.264,3
1054,2020-03-17,32.42,32.42,32.578,32.42,0
1055,2020-03-18,32.585,32.372,32.585,32.372,0
1056,2020-03-19,33.62,33.62,33.62,33.62,0
1057,2020-03-23,32.873,32.873,32.873,32.873,0
1058,2020-04-16,36.879,36.674,36.879,36.674,150
1059,2020-04-17,37.291,36.856,37.291,36.856,0
1060,2020-04-20,37.163,37.001,37.163,37.001,0
1061,2020-04-21,37.074,36.291,37.074,36.291,0
1062,2020-04-22,36.538,36.908,36.908,36.538,0
1063,2020-04-23,37.213,37.433,37.433,37.213,0
1064,2020-04-24,37.274,37.221,37.274,37.221,0
1065,2020-04-27,37.734,37.829,37.899,37.734,90
1066,2020-04-28,38.042,38.468,38.468,38.042,0
1067,2020-04-29,38.722,38.722,38.722,38.722,0
1068,2020-04-30,38.198,37.566,38.354,37.566,7
1069,2020-05-04,36.587,36.548,36.587,36.548,0
1070,2020-05-05,37.189,37.636,37.636,37.189,0
1071,2020-05-06,37.708,37.505,37.708,37.505,0
1072,2020-05-07,37.78,37.841,37.841,37.78,0
1073,2020-05-08,38.346,38.251,38.346,38.251,0
1074,2020-05-11,38.833,38.727,38.968,38.727,2
1075,2020-05-12,38.386,38.569,38.569,38.386,0
1076,2020-05-13,38.55,38.453,38.55,38.453,0
1077,2020-05-14,37.853,37.783,37.853,37.783,0
1078,2020-05-15,38.22,37.823,38.22,37.823,0
1079,2020-05-18,38.338,38.633,38.633,38.338,100
1080,2020-05-19,38.56,38.342,38.56,38.342,0
1081,2020-05-20,38.371,38.633,38.633,38.371,0
1082,2020-05-21,38.14,38.128,38.14,38.128,0
1083,2020-05-22,38.001,38.37,38.37,38.001,0
1084,2020-05-25,38.833,39.154,39.154,38.833,40
1085,2020-05-26,39.385,39.413,39.413,39.385,0
1086,2020-05-27,39.853,39.808,39.853,39.808,0
1087,2020-05-28,40.29,40.328,40.4,40.29,5
1088,2020-05-29,39.674,39.398,39.674,39.398,0
1089,2020-06-01,39.828,39.845,39.845,39.828,0
1090,2020-06-02,40.156,40.026,40.267,40.026,50
1091,2020-06-03,39.874,40.187,40.187,39.874,0
1092,2020-06-04,39.84,39.524,39.84,39.524,0
1093,2020-06-05,39.497,40.207,40.207,39.497,5
1094,2020-06-08,40.127,40.297,40.297,40.127,0
1095,2020-06-09,40.585,40.085,40.588,40.085,25
1096,2020-06-10,40.411,40.169,40.411,40.169,0
1097,2020-06-11,39.7,38.943,39.7,38.943,1
1098,2020-06-12,39.076,39.443,39.443,39.076,0
1099,2020-06-15,38.455,38.745,38.745,38.455,0
1100,2020-06-16,39.471,39.856,39.856,39.471,0
1101,2020-06-17,40.056,40.357,40.357,39.969,38
1102,2020-06-18,39.986,40.172,40.172,39.986,0
1103,2020-06-19,40.36,40.447,40.447,40.36,0
1104,2020-06-22,40.204,40.033,40.204,40.033,0
1105,2020-06-23,40.096,40.221,40.221,40.096,0
1106,2020-06-24,39.777,39.35,39.777,39.35,0
1107,2020-06-25,39.404,39.71,39.71,39.368,50
1108,2020-06-26,39.953,39.624,39.953,39.624,0
1109,2020-06-29,39.266,39.488,39.488,39.266,0
1110,2020-06-30,39.383,39.327,39.383,39.327,0
1111,2020-07-01,38.89,38.827,38.89,38.827,0
1112,2020-07-02,38.99,39.435,39.435,38.99,100
1113,2020-07-03,39.347,39.05,39.347,39.05,0
1114,2020-07-06,39.653,39.653,39.653,39.653,0
1115,2020-07-07,39.443,39.514,39.514,39.443,0
1116,2020-07-08,39.275,38.893,39.275,38.893,0
1117,2020-07-09,39.08,38.856,39.08,38.856,0
1118,2020-07-10,39.1,39.33,39.33,39.1,0
1119,2020-07-13,39.629,39.575,39.629,39.575,0
1120,2020-07-14,39.337,39.227,39.337,39.227,0
1121,2020-07-15,39.691,39.889,39.889,39.691,0
1122,2020-07-16,39.438,39.364,39.438,39.364,0
1123,2020-07-17,39.368,39.27,39.368,39.27,0
1124,2020-07-20,39.03,39.292,39.292,39.03,0
1125,2020-07-21,39.257,39.288,39.288,39.257,0
1126,2020-07-22,39.011,38.797,39.011,38.797,0
1127,2020-07-23,38.915,38.848,38.915,38.791,1
1128,2020-07-24,38.389,38.537,38.537,38.389,47
1129,2020-07-27,38.927,38.806,39.0,38.806,21
1130,2020-07-28,38.653,38.81,38.81,38.596,2
1131,2020-07-29,38.435,38.327,38.435,38.327,0
1132,2020-07-30,37.931,37.714,37.931,37.714,0
1133,2020-07-31,36.99,36.829,36.99,36.829,0
1134,2020-08-03,36.91,37.323,37.323,36.91,0
1135,2020-08-04,37.78,37.664,37.78,37.604,26
1136,2020-08-05,37.74,37.558,37.74,37.558,0
1137,2020-08-06,37.402,37.391,37.402,37.391,0
1138,2020-08-07,37.558,37.581,37.581,37.558,0
1139,2020-08-10,37.786,37.778,37.786,37.778,0
1140,2020-08-11,38.451,38.455,38.455,38.451,0
1141,2020-08-12,38.867,39.017,39.017,38.867,0
1142,2020-08-13,38.927,38.812,38.927,38.812,0
1143,2020-08-14,38.848,38.812,38.848,38.812,0
1144,2020-08-17,38.635,38.796,38.796,38.635,0
1145,2020-08-18,38.743,38.708,38.84,38.708,2
1146,2020-08-19,38.714,38.909,38.909,38.714,0
1147,2020-08-20,38.509,38.62,38.62,38.5,5
1148,2020-08-21,38.646,38.67,38.67,38.646,0
1149,2020-08-24,39.024,39.069,39.069,39.024,0
1150,2020-08-25,39.223,39.005,39.223,39.005,0
1151,2020-08-26,38.927,39.15,39.15,38.927,0
1152,2020-08-27,39.053,38.941,39.053,38.941,0
1153,2020-08-28,38.421,38.635,38.635,38.421,0
1154,2020-08-31,38.938,38.406,38.938,38.406,0
1155,2020-09-01,38.601,38.519,38.601,38.369,267
1156,2020-09-02,38.945,39.19,39.279,38.945,1
1157,2020-09-03,39.544,38.777,39.544,38.777,3
1158,2020-09-04,38.94,38.694,38.94,38.694,3
1159,2020-09-07,38.647,38.82,38.82,38.647,0
1160,2020-09-08,38.879,38.689,38.879,38.689,0
1161,2020-09-09,38.785,38.733,38.82,38.733,1
1162,2020-09-10,39.0,38.794,39.0,38.794,0
1163,2020-09-11,39.196,39.263,39.263,39.196,0
1164,2020-09-14,39.723,39.541,39.723,39.541,0
1165,2020-09-15,39.386,39.615,39.615,39.386,0
1166,2020-09-16,39.65,39.92,39.92,39.65,0
1167,2020-09-17,39.762,39.829,39.829,39.762,0
1168,2020-09-18,39.746,39.708,39.746,39.708,0
1169,2020-09-21,39.565,39.13,39.565,39.13,0
1170,2020-09-22,39.29,39.357,39.357,39.29,0
1171,2020-09-23,40.159,40.082,40.159,40.082,0
1172,2020-09-24,39.855,39.905,39.905,39.855,0
1173,2020-09-25,39.853,39.91,39.91,39.853,0
1174,2020-09-28,40.445,40.42,40.445,40.42,0
1175,2020-09-29,40.535,40.267,40.535,40.267,0
1176,2020-09-30,39.729,40.02,40.02,39.729,0
1177,2020-10-01,39.882,39.861,39.882,39.861,0
1178,2020-10-02,39.32,39.748,39.748,39.32,0
1179,2020-10-05,39.967,39.836,39.967,39.836,0
1180,2020-10-06,39.913,39.962,39.962,39.913,0
1181,2020-10-07,40.105,40.053,40.105,40.053,0
1182,2020-10-08,40.171,40.124,40.171,40.124,0
1183,2020-10-09,39.883,39.892,39.892,39.883,0
1184,2020-10-12,39.766,40.011,40.011,39.766,0
1185,2020-10-13,40.111,40.102,40.111,40.102,0
1186,2020-10-14,40.116,40.24,40.24,40.116,0
1187,2020-10-15,39.819,39.846,39.899,39.819,10
1188,2020-10-16,39.786,39.87,39.87,39.786,0
1189,2020-10-19,39.775,39.775,39.775,39.775,0
1190,2020-10-20,39.635,39.482,39.635,39.482,0
1191,2020-10-21,39.667,39.688,39.688,39.667,3
1192,2020-10-22,39.677,39.649,39.677,39.649,0
1193,2020-10-23,39.812,39.649,39.812,39.649,0
1194,2020-10-26,39.45,39.418,39.45,39.418,0
1195,2020-10-27,39.517,39.501,39.517,39.501,0
1196,2020-10-28,39.747,39.411,39.747,39.411,0
1197,2020-10-29,39.868,39.846,39.868,39.846,0
1198,2020-10-30,39.21,39.648,39.648,39.21,0
1199,2020-11-02,39.943,40.176,40.176,39.943,0
1200,2020-11-03,40.382,40.76,40.76,40.382,64
1201,2020-11-04,40.091,40.727,40.727,40.091,1
1202,2020-11-05,40.984,41.158,41.158,40.984,0
1203,2020-11-06,41.083,41.083,41.083,41.083,0
1204,2020-11-09,41.519,41.729,41.729,41.519,1321
1205,2020-11-10,42.069,42.49,42.49,41.9,5
1206,2020-11-11,42.449,42.819,42.841,42.449,30
1207,2020-11-12,42.139,42.151,42.151,42.139,0
1208,2020-11-13,41.864,42.203,42.203,41.864,25
1209,2020-11-16,42.602,42.835,42.835,42.602,0
1210,2020-11-17,42.975,42.9,42.975,42.9,0
1211,2020-11-18,42.421,42.863,42.863,42.421,23
1212,2020-11-19,42.704,42.753,42.753,42.589,80
1213,2020-11-20,42.775,43.069,43.069,42.775,0
1214,2020-11-23,43.618,43.415,43.618,43.415,0
1215,2020-11-24,43.691,43.987,43.987,43.691,0
1216,2020-11-25,43.605,43.337,43.605,43.337,0
1217,2020-11-26,43.664,43.713,43.713,43.664,0
1218,2020-11-27,43.699,43.699,43.896,43.699,0
1219,2020-11-30,43.285,43.052,43.285,43.052,2708
1220,2020-12-01,43.235,43.376,43.472,43.235,3
1221,2020-12-02,43.083,43.084,43.084,43.002,840
1222,2020-12-03,42.947,43.041,43.041,42.947,0
1223,2020-12-04,42.951,43.124,43.124,42.951,1
1224,2020-12-07,42.772,42.7,42.772,42.7,0
1225,2020-12-08,42.655,42.73,42.73,42.655,0
1226,2020-12-09,43.077,43.116,43.116,43.077,0
1227,2020-12-10,43.004,43.005,43.056,42.983,206
1228,2020-12-11,43.07,43.12,43.12,43.07,0
1229,2020-12-14,43.422,43.282,43.422,43.282,0
1230,2020-12-15,43.105,43.338,43.338,43.105,0
1231,2020-12-16,43.438,43.392,43.438,43.392,0
1232,2020-12-17,43.492,43.459,43.492,43.459,0
1233,2020-12-18,43.368,43.459,43.528,43.368,24
1234,2020-12-21,43.11,42.665,43.177,42.665,71
1235,2020-12-22,42.674,43.006,43.006,42.674,0
1236,2020-12-23,42.999,43.146,43.146,42.999,0
1237,2020-12-24,43.035,43.056,43.056,43.035,0
1238,2020-12-28,43.325,43.384,43.384,43.325,0
1239,2020-12-29,44.003,43.896,44.003,43.811,25
1240,2020-12-30,43.836,43.983,43.983,43.836,0
1241,2020-12-31,43.867,43.97,43.97,43.867,0
1242,2021-01-04,43.861,43.683,43.861,43.683,0
1243,2021-01-05,43.423,43.647,43.647,43.423,1080
1244,2021-01-06,43.608,44.063,44.063,43.608,0
1245,2021-01-07,44.129,44.27,44.27,44.129,0
1246,2021-01-08,45.11,44.953,45.11,44.953,0
1247,2021-01-11,44.927,45.053,45.053,44.927,50
1248,2021-01-12,45.095,45.07,45.095,45.05,3
1249,2021-01-13,45.217,45.36,45.36,45.217,0
1250,2021-01-14,45.662,45.946,45.966,45.662,3
1251,2021-01-15,45.481,45.352,45.481,45.352,100
1252,2021-01-18,45.128,45.416,45.416,45.128,0
1253,2021-01-19,45.483,45.309,45.483,45.309,0
1254,2021-01-20,45.125,45.512,45.512,45.125,0
1255,2021-01-21,45.602,45.254,45.602,45.254,0
1256,2021-01-22,45.244,45.128,45.244,45.04,6552
1257,2021-01-25,45.356,45.216,45.404,45.216,3
1258,2021-01-26,45.295,45.445,45.445,45.295,0
1259,2021-01-27,45.294,45.044,45.294,45.044,0
1260,2021-01-28,44.495,44.745,44.745,44.495,0
1261,2021-01-29,43.835,44.115,44.184,43.835,8
1262,2021-02-01,44.05,44.038,44.11,44.038,8
1263,2021-02-02,44.335,44.578,44.703,44.335,2
1264,2021-02-03,45.137,45.088,45.137,45.088,0
1265,2021-02-04,45.053,45.332,45.4,45.053,11
1266,2021-02-05,45.523,45.606,45.606,45.45,2
1267,2021-02-08,46.112,46.382,46.382,46.112,6
1268,2021-02-09,46.346,46.285,46.346,46.144,24
1269,2021-02-10,46.326,46.146,46.326,46.044,32
1270,2021-02-11,46.243,46.374,46.374,46.243,60
1271,2021-02-12,46.345,46.542,46.542,46.345,11
1272,2021-02-15,46.877,47.041,47.041,46.877,109
1273,2021-02-16,47.199,47.106,47.199,47.074,2
1274,2021-02-17,46.995,47.045,47.094,46.995,8
1275,2021-02-18,46.676,46.313,46.676,46.214,5
1276,2021-02-19,46.359,46.535,46.535,46.359,3
1277,2021-02-22,46.225,46.462,46.462,46.225,2
1278,2021-02-23,46.469,46.22,46.469,46.17,3
1279,2021-02-24,45.49,45.812,45.812,45.49,23
1280,2021-02-25,45.801,45.371,45.801,45.371,1
1281,2021-02-26,44.573,44.663,44.814,44.573,5
1282,2021-03-01,45.171,45.531,45.531,45.171,0
1283,2021-03-02,45.218,45.02,45.218,45.02,7
1284,2021-03-03,45.098,45.05,45.098,44.971,1394
1285,2021-03-04,44.738,44.805,44.851,44.734,37
1286,2021-03-05,44.451,44.69,44.764,44.451,571
1287,2021-03-08,44.703,45.203,45.203,44.688,13
1288,2021-03-09,44.881,45.29,45.29,44.881,16
1289,2021-03-10,45.014,45.366,45.366,45.014,0
1290,2021-03-11,45.15,45.177,45.177,45.15,0
1291,2021-03-12,45.4,45.436,45.436,45.4,1
1292,2021-03-15,45.791,45.821,45.878,45.791,138
1293,2021-03-16,46.118,46.411,46.411,46.118,0
1294,2021-03-17,46.295,46.285,46.295,46.285,0
1295,2021-03-18,46.617,46.977,46.977,46.617,34
1296,2021-03-19,46.784,46.896,46.896,46.784,2
1297,2021-03-22,46.335,46.67,46.67,46.335,4
1298,2021-03-23,46.196,46.394,46.394,46.196,0
1299,2021-03-24,45.525,46.03,46.03,45.525,2
1300,2021-03-25,45.999,46.401,46.401,45.999,54
1301,2021-03-26,46.791,46.776,46.791,46.743,2
1302,2021-03-29,46.688,46.719,46.719,46.688,0
1303,2021-03-30,46.731,46.661,46.756,46.661,242
1304,2021-03-31,46.065,46.299,46.299,46.065,0
1305,2021-04-01,46.207,46.349,46.349,46.198,122
1306,2021-04-06,46.01,46.035,46.035,46.01,0
1307,2021-04-07,46.07,45.894,46.07,45.894,0
1308,2021-04-08,45.904,45.959,45.959,45.904,10
1309,2021-04-09,46.131,46.263,46.263,46.131,0
1310,2021-04-12,46.059,46.012,46.059,46.012,0
1311,2021-04-13,46.045,46.061,46.061,46.045,0
1312,2021-04-14,45.906,46.132,46.132,45.9,22
1313,2021-04-15,46.037,46.244,46.244,46.037,43
1314,2021-04-16,46.158,46.126,46.158,46.126,0
1315,2021-04-19,46.122,45.715,46.122,45.715,0
1316,2021-04-20,45.148,44.518,45.148,44.518,1
1317,2021-04-21,44.675,44.766,44.766,44.675,0
1318,2021-04-22,45.37,45.39,45.39,45.37,0
1319,2021-04-23,45.17,45.309,45.309,45.1,1
1320,2021-04-26,45.145,45.168,45.168,45.145,0
1321,2021-04-27,44.7,44.606,44.7,44.606,1
1322,2021-04-28,44.564,44.542,44.564,44.542,0
1323,2021-04-29,44.52,44.291,44.52,44.291,21
1324,2021-04-30,44.311,44.363,44.363,44.311,0
1325,2021-05-03,44.462,44.634,44.634,44.462,0
1326,2021-05-04,44.769,44.25,44.769,44.25,0
1327,2021-05-05,44.521,45.025,45.025,44.521,0
1328,2021-05-06,45.037,44.983,45.037,44.983,0
1329,2021-05-07,45.019,44.989,45.019,44.989,30
1330,2021-05-10,45.154,45.245,45.245,45.154,0
1331,2021-05-11,44.237,44.009,44.237,43.653,77
1332,2021-05-12,43.747,43.34,43.747,43.34,1
1333,2021-05-13,42.724,43.07,43.07,42.484,1
1334,2021-05-14,43.495,43.637,43.637,43.454,2
1335,2021-05-17,43.411,43.248,43.411,43.224,2
1336,2021-05-18,43.984,43.78,44.0,43.78,1
1337,2021-05-19,43.393,43.256,43.393,43.256,1
1338,2021-05-20,43.678,43.884,43.884,43.678,47
1339,2021-05-21,43.904,44.056,44.056,43.904,0
1340,2021-05-24,44.221,44.36,44.36,44.221,0
1341,2021-05-25,44.267,43.882,44.267,43.882,1
1342,2021-05-26,44.195,44.223,44.223,44.195,0
1343,2021-05-27,44.068,44.268,44.268,44.068,0
1344,2021-05-28,44.699,44.7,44.7,44.699,25
1345,2021-05-31,44.349,44.305,44.349,44.29,4
1346,2021-06-01,44.164,44.246,44.246,44.164,0
1347,2021-06-02,44.518,44.679,44.679,44.518,0
1348,2021-06-03,44.93,44.91,44.93,44.64,25
1349,2021-06-04,45.092,45.25,45.25,45.092,0
1350,2021-06-07,45.286,45.055,45.286,45.055,0
1351,2021-06-08,45.337,45.204,45.589,45.204,25
1352,2021-06-09,45.018,44.98,45.078,44.98,6
1353,2021-06-10,44.998,45.089,45.089,44.998,563
1354,2021-06-11,44.967,45.31,45.327,44.967,15
1355,2021-06-14,45.439,45.186,45.439,45.186,0
1356,2021-06-15,45.497,45.353,45.497,45.353,12
1357,2021-06-16,45.513,45.591,45.591,45.513,0
1358,2021-06-17,45.686,45.997,45.997,45.686,3
1359,2021-06-18,45.662,45.277,45.662,45.277,7
1360,2021-06-21,44.836,45.283,45.283,44.836,317
1361,2021-06-22,45.726,45.575,45.778,45.575,333
1362,2021-06-23,45.324,45.08,45.324,45.08,0
1363,2021-06-24,45.23,45.41,45.41,45.21,564
1364,2021-06-25,45.536,45.632,45.674,45.536,7770
1365,2021-06-28,45.623,45.524,45.728,45.524,448
1366,2021-06-29,45.569,45.768,45.768,45.569,0
1367,2021-06-30,45.477,45.393,45.477,45.384,570
1368,2021-07-01,45.329,45.286,45.329,45.132,14
1369,2021-07-02,45.542,45.525,45.542,45.525,2240
1370,2021-07-05,45.553,45.674,45.674,45.553,0
1371,2021-07-06,45.564,45.509,45.564,45.433,4
1372,2021-07-07,45.677,45.778,45.778,45.677,0
1373,2021-07-08,45.185,44.939,45.185,44.672,170
1374,2021-07-09,45.585,45.876,45.876,45.585,341
1375,2021-07-12,46.028,46.096,46.096,46.028,0
1376,2021-07-13,46.213,46.261,46.319,46.213,234
1377,2021-07-14,46.332,46.355,46.355,46.332,3
1378,2021-07-15,45.828,45.964,45.964,45.828,0
1379,2021-07-16,45.659,45.631,45.85,45.631,4
1380,2021-07-19,45.174,44.74,45.174,44.74,1
1381,2021-07-20,45.131,45.327,45.327,45.131,0
1382,2021-07-21,45.441,45.398,45.441,45.398,712
1383,2021-07-22,45.765,45.748,45.885,45.602,569
1384,2021-07-23,45.94,46.045,46.045,45.94,0
1385,2021-07-26,45.565,45.555,45.565,45.423,45
1386,2021-07-27,45.506,45.305,45.506,45.305,1
1387,2021-07-28,45.418,45.544,45.596,45.418,2
1388,2021-07-29,45.635,45.626,45.688,45.626,1
1389,2021-07-30,44.96,45.104,45.104,44.96,1
1390,2021-08-02,45.34,45.443,45.443,45.34,0
1391,2021-08-03,45.275,45.272,45.275,45.272,8
1392,2021-08-04,45.213,45.168,45.327,45.168,2
1393,2021-08-05,45.293,45.4,45.4,45.293,12
1394,2021-08-06,45.419,45.595,45.628,45.356,113
1395,2021-08-09,45.485,45.586,45.586,45.485,5
1396,2021-08-10,45.569,45.653,45.702,45.569,154
1397,2021-08-11,46.033,46.173,46.2,46.033,88
1398,2021-08-12,45.965,46.087,46.087,45.923,30
1399,2021-08-13,46.116,46.021,46.116,46.021,0
1400,2021-08-16,45.474,45.688,45.688,45.474,0
1401,2021-08-17,45.327,45.625,45.625,45.327,0
1402,2021-08-18,45.656,45.672,45.672,45.656,118
1403,2021-08-19,44.827,45.027,45.027,44.827,0
1404,2021-08-20,44.749,44.936,44.969,44.749,2
1405,2021-08-23,45.41,45.537,45.537,45.41,0
1406,2021-08-24,45.825,45.818,45.825,45.645,100
1407,2021-08-25,45.872,45.689,45.872,45.689,0
1408,2021-08-26,45.457,45.588,45.655,45.457,30
1409,2021-08-27,45.398,45.634,45.634,45.398,0
1410,2021-08-30,45.741,45.672,45.741,45.672,0
1411,2021-08-31,46.089,45.967,46.089,45.967,0
1412,2021-09-01,46.526,46.385,46.526,46.385,0
1413,2021-09-02,46.452,46.703,46.703,46.452,0
1414,2021-09-03,47.068,47.631,47.808,47.068,12
1415,2021-09-06,47.996,48.801,48.801,47.996,17
1416,2021-09-07,48.225,48.235,48.235,48.225,0
1417,2021-09-08,48.344,48.438,48.438,48.344,0
1418,2021-09-09,48.302,48.761,48.761,48.302,0
1419,2021-09-10,48.906,49.011,49.011,48.906,0
1420,2021-09-13,49.381,49.307,49.381,49.307,0
1421,2021-09-14,49.461,49.284,49.461,49.284,0
1422,2021-09-15,49.507,49.324,49.507,49.324,0
1423,2021-09-16,49.484,49.571,49.575,49.484,1
1424,2021-09-17,49.28,49.397,49.397,49.28,0
1425,2021-09-20,49.046,48.793,49.046,48.793,0
1426,2021-09-21,49.12,49.372,49.372,49.12,0
1427,2021-09-22,48.809,48.971,48.971,48.809,0
1428,2021-09-23,49.144,49.078,49.144,49.078,0
1429,2021-09-24,49.112,49.056,49.112,49.056,0
1430,2021-09-27,49.16,49.034,49.16,49.034,0
1431,2021-09-28,48.453,48.08,48.453,48.08,0
1432,2021-09-29,48.185,48.446,48.446,48.185,0
1433,2021-09-30,48.163,48.09,48.163,48.09,0
1434,2021-10-01,47.376,47.391,47.391,47.376,0
1435,2021-10-04,46.577,46.095,46.577,46.095,0
1436,2021-10-05,46.262,46.724,46.724,46.262,0
1437,2021-10-06,45.832,46.056,46.056,45.832,0
1438,2021-10-07,46.37,46.811,46.811,46.37,0
1439,2021-10-08,46.632,46.465,46.632,46.465,0
1440,2021-10-11,46.807,47.077,47.077,46.807,0
1441,2021-10-12,46.187,46.675,46.675,46.187,0
1442,2021-10-13,46.131,46.162,46.162,46.131,0
1443,2021-10-14,46.49,46.49,46.532,46.49,0
1444,2021-10-15,47.14,47.144,47.303,47.036,80
1445,2021-10-18,46.709,46.879,46.879,46.709,0
1446,2021-10-19,46.917,47.087,47.193,46.917,50
1447,2021-10-20,46.784,46.965,47.168,46.784,10
1448,2021-10-21,46.268,46.164,46.553,46.164,60
1449,2021-10-22,46.406,46.542,46.542,46.406,0
1450,2021-10-25,46.328,46.75,46.75,46.328,50
1451,2021-10-26,46.978,46.959,46.978,46.959,0
1452,2021-10-27,46.723,46.628,46.843,46.595,158
1453,2021-10-28,46.548,46.453,46.548,46.453,0
1454,2021-10-29,46.215,46.86,46.86,46.215,0
1455,2021-11-01,47.515,47.372,47.515,47.372,0
1456,2021-11-02,47.27,47.447,47.728,47.27,64
1457,2021-11-03,47.363,47.372,47.372,47.363,0
1458,2021-11-04,48.036,47.96,48.06,47.807,70
1459,2021-11-05,47.783,48.136,48.136,47.783,0
1460,2021-11-08,47.762,47.853,47.853,47.762,0
1461,2021-11-09,47.617,47.615,47.617,47.615,0
1462,2021-11-10,47.499,47.557,47.557,47.499,0
1463,2021-11-11,47.618,47.808,47.808,47.618,0
1464,2021-11-12,48.177,48.356,48.356,48.177,0
1465,2021-11-15,48.456,48.59,48.59,48.456,0
1466,2021-11-16,48.715,48.787,48.787,48.715,0
1467,2021-11-17,48.557,48.595,48.595,48.557,0
1468,2021-11-18,48.678,48.543,48.678,48.543,0
1469,2021-11-19,48.828,48.908,48.908,48.828,0
1470,2021-11-22,49.169,49.089,49.169,49.089,0
1471,2021-11-23,48.931,48.704,48.931,48.704,45
1472,2021-11-24,48.39,48.506,48.506,48.39,0
1473,2021-11-25,48.434,48.482,48.482,48.434,0
1474,2021-11-26,47.555,46.811,47.555,46.811,0
1475,2021-11-29,47.3,47.102,47.578,47.102,5
1476,2021-11-30,46.134,46.159,46.159,46.134,0
1477,2021-12-01,46.847,47.204,47.204,46.847,0
1478,2021-12-02,46.523,46.468,46.523,46.468,0
1479,2021-12-03,47.418,47.049,47.418,47.049,0
1480,2021-12-06,47.06,47.231,47.231,47.06,0
1481,2021-12-07,47.882,48.447,48.447,47.882,0
1482,2021-12-08,48.42,48.074,48.42,48.074,0
1483,2021-12-09,47.865,47.951,47.951,47.865,0
1484,2021-12-10,47.667,47.805,47.805,47.667,0
1485,2021-12-13,47.723,47.576,47.723,47.576,0
1486,2021-12-14,47.733,47.411,47.798,47.411,10
1487,2021-12-15,47.913,47.929,47.929,47.913,0
1488,2021-12-16,48.379,48.411,48.595,48.379,1
1489,2021-12-17,47.939,48.034,48.034,47.939,0
1490,2021-12-20,47.051,47.122,47.415,47.051,6
1491,2021-12-21,47.481,47.591,47.591,47.481,0
1492,2021-12-22,47.389,47.434,47.434,47.389,0
1493,2021-12-23,47.576,47.803,47.803,47.576,0
1494,2021-12-24,47.485,47.527,47.527,47.485,0
1495,2021-12-27,47.34,47.641,47.641,47.34,0
1496,2021-12-28,47.716,47.9,47.9,47.716,77
1497,2021-12-29,47.7,47.37,47.7,47.37,20
1498,2021-12-30,47.523,47.554,47.875,47.502,8
1499,2021-12-31,47.369,47.296,47.369,47.296,0
1500,2022-01-03,47.478,47.541,47.541,47.478,0
1501,2022-01-04,48.127,48.248,48.248,48.127,0
1502,2022-01-05,48.422,48.44,48.44,48.422,0
1503,2022-01-06,47.518,47.63,47.818,47.518,11
1504,2022-01-07,47.195,46.969,47.195,46.969,0
1505,2022-01-10,47.357,46.922,47.357,46.922,0
1506,2022-01-11,47.069,47.15,47.15,47.069,0
1507,2022-01-12,47.665,47.631,47.665,47.631,0
1508,2022-01-13,47.3,47.454,47.454,47.3,0
1509,2022-01-14,46.984,47.12,47.12,46.984,0
1510,2022-01-17,47.129,47.229,47.229,47.129,0
1511,2022-01-18,46.945,46.869,46.945,46.869,0
1512,2022-01-19,45.966,46.326,46.326,45.966,0
1513,2022-01-20,46.219,46.692,46.692,46.2,22
1514,2022-01-21,46.417,46.265,46.417,46.265,0
1515,2022-01-24,46.238,45.375,46.238,45.375,0
1516,2022-01-25,45.513,45.51,45.513,45.51,0
1517,2022-01-26,45.595,45.684,46.1,45.595,1
1518,2022-01-27,44.633,45.244,45.244,44.633,0
1519,2022-01-28,45.003,44.806,45.003,44.806,0
1520,2022-01-31,45.36,45.405,45.405,45.188,4
1521,2022-02-01,44.97,45.165,45.417,44.97,10
1522,2022-02-02,45.824,45.677,46.197,45.677,5
1523,2022-02-03,45.46,44.695,45.46,44.695,0
1524,2022-02-04,44.8,44.449,44.8,44.449,0
1525,2022-02-07,44.766,44.754,44.766,44.754,0
1526,2022-02-08,44.893,44.998,44.998,44.893,0
1527,2022-02-09,45.341,45.481,45.481,45.341,0
1528,2022-02-10,45.498,45.021,45.498,45.021,0
1529,2022-02-11,44.962,45.008,45.008,44.962,0
1530,2022-02-14,44.992,44.99,44.992,44.99,0
