,date,open,close,high,low,volumme
517,2016-10-20,116.58,116.58,116.58,116.58,0
518,2016-10-21,116.58,116.58,116.58,116.58,0
519,2016-10-24,116.53,116.53,116.53,116.53,0
520,2016-10-25,116.51,116.51,116.51,116.51,0
521,2016-10-26,116.09,116.09,116.09,116.09,0
522,2016-10-27,115.62,115.62,115.62,115.62,0
523,2016-10-28,115.54,115.54,115.54,115.54,0
524,2016-10-31,115.53,115.53,115.53,115.53,0
525,2016-11-02,115.62,115.62,115.62,115.62,0
526,2016-11-03,115.44,115.44,115.44,115.44,0
527,2016-11-04,115.44,115.44,115.44,115.44,0
528,2016-11-07,115.47,115.47,115.47,115.47,0
529,2016-11-08,115.36,115.36,115.36,115.36,0
530,2016-11-09,115.25,115.25,115.25,115.25,0
531,2016-11-10,114.4,114.4,114.4,114.4,0
532,2016-11-11,113.92,113.92,113.92,113.92,0
533,2016-11-14,113.54,113.54,113.54,113.54,0
534,2016-11-15,114.04,114.04,114.04,114.04,0
535,2016-11-16,113.81,113.81,113.81,113.81,0
536,2016-11-17,113.73,113.73,113.73,113.73,0
537,2016-11-18,113.72,113.72,113.72,113.72,0
538,2016-11-21,113.73,113.73,113.73,113.73,0
539,2016-11-22,113.95,113.95,113.95,113.95,0
540,2016-11-23,113.61,113.61,113.61,113.61,0
541,2016-11-24,113.66,113.66,113.66,113.66,0
542,2016-11-25,113.71,113.71,113.71,113.71,0
543,2016-11-28,113.82,113.82,113.82,113.82,0
544,2016-11-29,113.92,113.92,113.92,113.92,0
545,2016-11-30,113.88,113.88,113.88,113.88,0
546,2016-12-01,113.57,113.57,113.57,113.57,0
547,2016-12-02,113.91,113.91,113.91,113.91,0
548,2016-12-05,113.58,113.58,113.58,113.58,0
549,2016-12-06,113.58,113.58,113.58,113.58,0
550,2016-12-07,113.81,113.81,113.81,113.81,0
551,2016-12-08,113.5,113.5,113.5,113.5,0
552,2016-12-09,113.61,113.61,113.61,113.61,0
553,2016-12-12,113.39,113.39,113.39,113.39,0
554,2016-12-13,113.86,113.86,113.86,113.86,0
555,2016-12-14,114.26,114.26,114.26,114.26,0
556,2016-12-15,113.98,113.98,113.98,113.98,0
557,2016-12-16,114.08,114.08,114.08,114.08,0
558,2016-12-19,114.5,114.5,114.5,114.5,0
559,2016-12-20,114.51,114.51,114.51,114.51,0
560,2016-12-21,114.62,114.62,114.62,114.62,0
561,2016-12-22,114.44,114.44,114.44,114.44,0
562,2016-12-23,114.53,114.53,114.53,114.53,0
563,2016-12-27,114.77,114.77,114.77,114.77,0
564,2016-12-28,114.71,114.71,114.71,114.71,0
565,2016-12-29,114.85,114.85,114.85,114.85,0
566,2016-12-30,114.7,114.7,114.7,114.7,0
567,2017-01-02,114.8,114.8,114.8,114.8,0
568,2017-01-03,114.26,114.26,114.26,114.26,0
569,2017-01-04,114.18,114.18,114.18,114.18,0
570,2017-01-05,114.08,114.08,114.08,114.08,0
571,2017-01-06,113.88,113.88,113.88,113.88,0
572,2017-01-09,113.98,113.98,113.98,113.98,0
573,2017-01-10,114.01,114.01,114.01,114.01,0
574,2017-01-11,114.17,114.17,114.17,114.17,0
575,2017-01-12,114.17,114.17,114.17,114.17,0
576,2017-01-13,114.02,114.02,114.02,114.02,0
577,2017-01-16,114.04,114.04,114.04,114.04,0
578,2017-01-17,114.14,114.14,114.14,114.14,0
579,2017-01-18,113.95,113.95,113.95,113.95,0
580,2017-01-19,113.75,113.75,113.75,113.75,0
581,2017-01-20,113.5,113.5,113.5,113.5,0
582,2017-01-23,113.72,113.72,113.72,113.72,0
583,2017-01-24,113.64,113.64,113.64,113.64,0
584,2017-01-25,113.31,113.31,113.31,113.31,0
585,2017-01-26,113.0,113.0,113.0,113.0,0
586,2017-01-27,113.01,113.01,113.01,113.01,0
587,2017-01-30,112.85,112.85,112.85,112.85,0
588,2017-01-31,112.94,112.94,112.94,112.94,0
589,2017-02-01,112.68,112.68,112.68,112.68,0
590,2017-02-02,112.98,112.98,112.98,112.98,0
591,2017-02-03,112.9,112.9,112.9,112.9,0
592,2017-02-06,112.67,112.67,112.67,112.67,0
593,2017-02-07,112.76,112.76,112.76,112.76,0
594,2017-02-08,113.06,113.06,113.06,113.06,0
595,2017-02-09,113.26,113.26,113.26,113.26,0
596,2017-02-10,112.98,112.98,112.98,112.98,0
597,2017-02-13,113.02,113.02,113.02,113.02,0
598,2017-02-14,112.94,112.94,112.94,112.94,0
599,2017-02-15,112.88,112.88,112.88,112.88,0
600,2017-02-16,113.18,113.18,113.18,113.18,0
601,2017-02-17,113.17,113.17,113.17,113.17,0
602,2017-02-20,113.2,113.2,113.2,113.2,0
603,2017-02-21,113.01,113.01,113.01,113.01,0
604,2017-02-22,113.11,113.11,113.11,113.11,0
605,2017-02-23,113.27,113.27,113.27,113.27,0
606,2017-02-24,113.59,113.59,113.59,113.59,0
607,2017-02-27,113.7,113.7,113.7,113.7,0
608,2017-02-28,113.79,113.79,113.79,113.79,0
609,2017-03-01,113.5,113.5,113.5,113.5,0
610,2017-03-02,113.47,113.47,113.47,113.47,0
611,2017-03-03,113.35,113.35,113.35,113.35,0
612,2017-03-06,113.28,113.28,113.28,113.28,0
613,2017-03-07,113.26,113.26,113.26,113.26,0
614,2017-03-08,112.87,112.87,112.87,112.87,0
615,2017-03-09,112.71,112.71,112.71,112.71,0
616,2017-03-10,112.32,112.32,112.32,112.32,0
617,2017-03-13,112.37,112.37,112.37,112.37,0
618,2017-03-14,112.45,112.45,112.45,112.45,0
619,2017-03-15,112.75,112.75,112.75,112.75,0
620,2017-03-16,112.52,112.52,112.52,112.52,0
621,2017-03-17,112.49,112.49,112.49,112.49,0
622,2017-03-20,112.49,112.49,112.49,112.49,0
623,2017-03-21,112.56,112.56,112.56,112.56,0
624,2017-03-22,112.82,112.82,112.82,112.82,0
625,2017-03-23,112.82,112.82,112.82,112.82,0
626,2017-03-24,112.95,112.95,112.95,112.95,0
627,2017-03-27,112.97,112.97,112.97,112.97,0
628,2017-03-28,113.17,113.17,113.17,113.17,0
629,2017-03-29,113.33,113.33,113.33,113.33,0
630,2017-03-30,113.31,113.31,113.31,113.31,0
631,2017-03-31,113.23,113.23,113.23,113.23,0
632,2017-04-03,113.37,113.37,113.37,113.37,0
633,2017-04-04,113.55,113.55,113.55,113.55,0
634,2017-04-05,113.55,113.55,113.55,113.55,0
635,2017-04-06,113.55,113.55,113.55,113.55,0
636,2017-04-07,113.76,113.76,113.76,113.76,0
637,2017-04-10,113.7,113.7,113.7,113.7,0
638,2017-04-11,113.64,113.64,113.64,113.64,0
639,2017-04-12,113.62,113.62,113.62,113.62,0
640,2017-04-13,113.66,113.66,113.66,113.66,0
641,2017-04-18,113.73,113.73,113.73,113.73,0
642,2017-04-19,113.12,113.12,113.12,113.12,0
643,2017-04-20,113.08,113.08,113.08,113.08,0
644,2017-04-21,113.0,113.0,113.0,113.0,0
645,2017-04-24,113.23,113.23,113.23,113.23,0
646,2017-04-25,113.0,113.0,113.0,113.0,0
647,2017-04-26,112.98,112.98,112.98,112.98,0
648,2017-04-27,113.31,113.31,113.31,113.31,0
649,2017-04-28,113.24,113.24,113.24,113.24,0
650,2017-05-02,113.22,113.22,113.22,113.22,0
651,2017-05-03,113.31,113.31,113.31,113.31,0
652,2017-05-04,113.23,113.23,113.23,113.23,0
653,2017-05-05,113.25,113.25,113.25,113.25,0
654,2017-05-08,113.21,113.21,113.21,113.21,0
655,2017-05-09,113.11,113.11,113.11,113.11,0
656,2017-05-10,113.23,113.23,113.23,113.23,0
657,2017-05-11,113.08,113.08,113.08,113.08,0
658,2017-05-12,113.23,113.23,113.23,113.23,0
659,2017-05-15,113.12,113.12,113.12,113.12,0
660,2017-05-16,113.19,113.19,113.19,113.19,0
661,2017-05-17,113.39,113.39,113.39,113.39,0
662,2017-05-18,113.49,113.49,113.49,113.49,0
663,2017-05-19,113.49,113.49,113.49,113.49,0
664,2017-05-22,113.36,113.36,113.36,113.36,0
665,2017-05-23,113.4,113.4,113.4,113.4,0
666,2017-05-24,113.37,113.37,113.37,113.37,0
667,2017-05-26,113.7,113.7,113.7,113.7,0
668,2017-05-29,113.73,113.73,113.73,113.73,0
669,2017-05-30,113.7,113.7,113.7,113.7,0
670,2017-06-01,113.59,113.59,113.59,113.59,0
671,2017-06-02,113.63,113.63,113.63,113.63,0
672,2017-06-06,113.75,113.75,113.75,113.75,0
673,2017-06-07,113.68,113.68,113.68,113.68,0
674,2017-06-08,113.88,113.88,113.88,113.88,0
675,2017-06-09,113.97,113.97,113.97,113.97,0
676,2017-06-12,114.18,114.18,114.18,114.18,0
677,2017-06-13,114.2,114.2,114.2,114.2,0
678,2017-06-14,114.37,114.37,114.37,114.37,0
679,2017-06-15,114.1,114.1,114.1,114.1,0
680,2017-06-16,114.08,114.08,114.08,114.08,0
681,2017-06-19,114.14,114.14,114.14,114.14,0
682,2017-06-20,114.3,114.3,114.3,114.3,0
683,2017-06-21,114.35,114.35,114.35,114.35,0
684,2017-06-22,114.4,114.4,114.4,114.4,0
685,2017-06-26,114.36,114.36,114.36,114.36,0
686,2017-06-27,113.83,113.83,113.83,113.83,0
687,2017-06-28,113.79,113.79,113.79,113.79,0
688,2017-06-29,113.29,113.29,113.29,113.29,0
689,2017-06-30,113.21,113.21,113.21,113.21,0
690,2017-07-03,113.21,113.21,113.21,113.21,0
691,2017-07-04,113.28,113.28,113.28,113.28,0
692,2017-07-05,113.28,113.28,113.28,113.28,0
693,2017-07-06,112.72,112.72,112.72,112.72,0
694,2017-07-10,112.82,112.82,112.82,112.82,0
695,2017-07-11,112.68,112.68,112.68,112.68,0
696,2017-07-12,112.98,112.98,112.98,112.98,0
697,2017-07-13,112.85,112.85,112.85,112.85,0
698,2017-07-14,112.89,112.89,112.89,112.89,0
699,2017-07-17,113.05,113.05,113.05,113.05,0
700,2017-07-18,113.21,113.21,113.21,113.21,0
701,2017-07-19,113.32,113.32,113.32,113.32,0
702,2017-07-20,113.4,113.4,113.4,113.4,0
703,2017-07-21,113.61,113.61,113.61,113.61,0
704,2017-07-24,113.67,113.67,113.67,113.67,0
705,2017-07-25,113.31,113.31,113.31,113.31,0
706,2017-07-26,113.36,113.36,113.36,113.36,0
707,2017-07-27,113.51,113.51,113.51,113.51,0
708,2017-07-28,113.43,113.43,113.43,113.43,0
709,2017-07-31,113.51,113.51,113.51,113.51,0
710,2017-08-01,113.83,113.83,113.83,113.83,0
711,2017-08-02,113.89,113.89,113.89,113.89,0
712,2017-08-03,114.01,114.01,114.01,114.01,0
713,2017-08-04,113.91,113.91,113.91,113.91,0
714,2017-08-07,113.98,113.98,113.98,113.98,0
715,2017-08-08,113.9,113.9,113.9,113.9,0
716,2017-08-09,114.05,114.05,114.05,114.05,0
717,2017-08-10,114.05,114.05,114.05,114.05,0
718,2017-08-11,114.1,114.1,114.1,114.1,0
719,2017-08-14,114.05,114.05,114.05,114.05,0
720,2017-08-16,113.89,113.89,113.89,113.89,0
721,2017-08-17,113.94,113.94,113.94,113.94,0
722,2017-08-18,114.03,114.03,114.03,114.03,0
723,2017-08-21,114.05,114.05,114.05,114.05,0
724,2017-08-22,113.92,113.92,113.92,113.92,0
725,2017-08-23,113.96,113.96,113.96,113.96,0
726,2017-08-24,113.93,113.93,113.93,113.93,0
727,2017-08-25,113.9,113.9,113.9,113.9,0
728,2017-08-28,114.0,114.0,114.0,114.0,0
729,2017-08-29,114.11,114.11,114.11,114.11,0
730,2017-08-30,114.03,114.03,114.03,114.03,0
731,2017-08-31,114.08,114.08,114.08,114.08,0
732,2017-09-01,113.97,113.97,113.97,113.97,0
733,2017-09-04,114.07,114.07,114.07,114.07,0
734,2017-09-05,114.2,114.2,114.2,114.2,0
735,2017-09-06,114.15,114.15,114.15,114.15,0
736,2017-09-07,114.43,114.43,114.43,114.43,0
737,2017-09-08,114.29,114.29,114.29,114.29,0
738,2017-09-11,114.24,114.24,114.24,114.24,0
739,2017-09-12,113.97,113.97,113.97,113.97,0
740,2017-09-13,113.93,113.93,113.93,113.93,0
741,2017-09-14,113.86,113.86,113.86,113.86,0
742,2017-09-15,113.78,113.78,113.78,113.78,0
743,2017-09-18,113.78,113.78,113.78,113.78,0
744,2017-09-19,113.87,113.87,113.87,113.87,0
745,2017-09-20,113.91,113.91,113.91,113.91,0
746,2017-09-21,113.78,113.78,113.78,113.78,0
747,2017-09-22,113.77,113.77,113.77,113.77,0
748,2017-09-25,113.95,113.95,113.95,113.95,0
749,2017-09-26,113.89,113.89,113.89,113.89,0
750,2017-09-27,113.69,113.69,113.69,113.69,0
751,2017-09-28,113.71,113.71,113.71,113.71,0
752,2017-09-29,113.76,113.76,113.76,113.76,0
753,2017-10-02,113.73,113.73,113.73,113.73,0
754,2017-10-03,113.66,113.66,113.66,113.66,0
755,2017-10-04,113.62,113.62,113.62,113.62,0
756,2017-10-05,113.71,113.71,113.71,113.71,0
757,2017-10-06,113.62,113.62,113.62,113.62,0
758,2017-10-09,113.78,113.78,113.78,113.78,0
759,2017-10-10,113.74,113.74,113.74,113.74,0
760,2017-10-11,113.77,113.77,113.77,113.77,0
761,2017-10-12,113.85,113.85,113.85,113.85,0
762,2017-10-13,114.06,114.06,114.06,114.06,0
763,2017-10-16,114.23,114.23,114.23,114.23,0
764,2017-10-17,114.31,114.31,114.31,114.31,0
765,2017-10-18,114.13,114.13,114.13,114.13,0
766,2017-10-19,114.17,114.17,114.17,114.17,0
767,2017-10-20,113.94,113.94,113.94,113.94,0
768,2017-10-23,114.07,114.07,114.07,114.07,0
769,2017-10-24,113.89,113.89,113.89,113.89,0
770,2017-10-25,113.91,113.91,113.91,113.91,0
771,2017-10-26,114.15,114.15,114.15,114.15,0
772,2017-10-27,114.34,114.34,114.34,114.34,0
773,2017-10-30,114.59,114.59,114.59,114.59,0
774,2017-10-31,114.65,114.65,114.65,114.65,0
775,2017-11-02,114.64,114.64,114.64,114.64,0
776,2017-11-03,114.68,114.68,114.68,114.68,0
777,2017-11-06,114.87,114.87,114.87,114.87,0
778,2017-11-07,115.07,115.07,115.07,115.07,0
779,2017-11-08,115.01,115.01,115.01,115.01,0
780,2017-11-09,114.62,114.62,114.62,114.62,0
781,2017-11-10,114.52,114.52,114.52,114.52,0
782,2017-11-13,114.57,114.57,114.57,114.57,0
783,2017-11-14,114.56,114.56,114.56,114.56,0
784,2017-11-15,114.6,114.6,114.6,114.6,0
785,2017-11-16,114.6,114.6,114.6,114.6,0
786,2017-11-17,114.66,114.66,114.66,114.66,0
787,2017-11-20,114.75,114.75,114.75,114.75,0
788,2017-11-21,114.91,114.91,114.91,114.91,0
789,2017-11-22,114.88,114.88,114.88,114.88,0
790,2017-11-23,114.85,114.85,114.85,114.85,0
791,2017-11-24,114.74,114.74,114.74,114.74,0
792,2017-11-27,114.84,114.84,114.84,114.84,0
793,2017-11-28,114.88,114.88,114.88,114.88,0
794,2017-11-29,114.7,114.7,114.7,114.7,0
795,2017-11-30,114.86,114.86,114.86,114.86,0
796,2017-12-01,115.16,115.16,115.16,115.16,0
797,2017-12-04,115.08,115.08,115.08,115.08,0
798,2017-12-05,115.15,115.15,115.15,115.15,0
799,2017-12-06,115.24,115.24,115.24,115.24,0
800,2017-12-07,115.31,115.31,115.31,115.31,0
801,2017-12-08,115.31,115.31,115.31,115.31,0
802,2017-12-11,115.29,115.29,115.29,115.29,0
803,2017-12-12,115.14,115.14,115.14,115.14,0
804,2017-12-13,115.0,115.0,115.0,115.0,0
805,2017-12-14,114.95,114.95,114.95,114.95,0
806,2017-12-15,114.99,114.99,114.99,114.99,0
807,2017-12-18,115.03,115.03,115.03,115.03,0
808,2017-12-19,114.67,114.67,114.67,114.67,0
809,2017-12-20,114.47,114.47,114.47,114.47,0
810,2017-12-21,114.46,114.46,114.46,114.46,0
811,2017-12-22,114.42,114.42,114.42,114.42,0
812,2017-12-27,114.45,114.45,114.45,114.45,0
813,2017-12-28,114.21,114.21,114.21,114.21,0
814,2017-12-29,114.03,114.03,114.03,114.03,0
815,2018-01-02,113.82,113.82,113.82,113.82,0
816,2018-01-03,113.96,113.96,113.96,113.96,0
817,2018-01-04,114.07,114.07,114.07,114.07,0
818,2018-01-05,114.14,114.14,114.14,114.14,0
819,2018-01-08,114.21,114.21,114.21,114.21,0
820,2018-01-09,114.07,114.07,114.07,114.07,0
821,2018-01-10,113.96,113.96,113.96,113.96,0
822,2018-01-11,113.76,113.76,113.76,113.76,0
823,2018-01-12,113.84,113.84,113.84,113.84,0
824,2018-01-15,113.83,113.83,113.83,113.83,0
825,2018-01-16,113.97,113.97,113.97,113.97,0
826,2018-01-17,113.96,113.96,113.96,113.96,0
827,2018-01-18,113.91,113.91,113.91,113.91,0
828,2018-01-19,114.0,114.0,114.0,114.0,0
829,2018-01-22,114.09,114.09,114.09,114.09,0
830,2018-01-23,114.15,114.15,114.15,114.15,0
831,2018-01-24,114.05,114.05,114.05,114.05,0
832,2018-01-25,113.87,113.87,113.87,113.87,0
833,2018-01-26,113.76,113.76,113.76,113.76,0
834,2018-01-29,113.54,113.54,113.54,113.54,0
835,2018-01-30,113.58,113.58,113.58,113.58,0
836,2018-01-31,113.6,113.6,113.6,113.6,0
837,2018-02-01,113.69,113.69,113.69,113.69,0
838,2018-02-02,113.49,113.49,113.49,113.49,0
839,2018-02-05,113.5,113.5,113.5,113.5,0
840,2018-02-06,113.68,113.68,113.68,113.68,0
841,2018-02-07,113.68,113.68,113.68,113.68,0
842,2018-02-08,113.48,113.48,113.48,113.48,0
843,2018-02-09,113.47,113.47,113.47,113.47,0
844,2018-02-12,113.48,113.48,113.48,113.48,0
845,2018-02-13,113.34,113.34,113.34,113.34,0
846,2018-02-14,113.32,113.32,113.32,113.32,0
847,2018-02-15,113.3,113.3,113.3,113.3,0
848,2018-02-16,113.53,113.53,113.53,113.53,0
849,2018-02-19,113.35,113.35,113.35,113.35,0
850,2018-02-20,113.34,113.34,113.34,113.34,0
851,2018-02-21,113.38,113.38,113.38,113.38,0
852,2018-02-22,113.37,113.37,113.37,113.37,0
853,2018-02-23,113.55,113.55,113.55,113.55,0
854,2018-02-26,113.61,113.61,113.61,113.61,0
855,2018-02-27,113.57,113.57,113.57,113.57,0
856,2018-02-28,113.68,113.68,113.68,113.68,0
857,2018-03-01,113.79,113.79,113.79,113.79,0
858,2018-03-02,113.75,113.75,113.75,113.75,0
859,2018-03-05,113.74,113.74,113.74,113.74,0
860,2018-03-06,113.63,113.63,113.63,113.63,0
861,2018-03-07,113.75,113.75,113.75,113.75,0
862,2018-03-08,113.94,113.94,113.94,113.94,0
863,2018-03-09,113.82,113.82,113.82,113.82,0
864,2018-03-12,113.92,113.92,113.92,113.92,0
865,2018-03-13,113.96,113.96,113.96,113.96,0
866,2018-03-14,114.02,114.02,114.02,114.02,0
867,2018-03-15,114.08,114.08,114.08,114.08,0
868,2018-03-16,114.12,114.12,114.12,114.12,0
869,2018-03-19,114.15,114.15,114.15,114.15,0
870,2018-03-20,114.2,114.2,114.2,114.2,0
871,2018-03-21,114.12,114.12,114.12,114.12,0
872,2018-03-22,114.42,114.42,114.42,114.42,0
873,2018-03-23,114.4,114.4,114.4,114.4,0
874,2018-03-26,114.36,114.36,114.36,114.36,0
875,2018-03-27,114.52,114.52,114.52,114.52,0
876,2018-03-28,114.58,114.58,114.58,114.58,0
877,2018-03-29,114.72,114.72,114.72,114.72,0
878,2018-04-03,114.66,114.66,114.66,114.66,0
879,2018-04-04,114.77,114.77,114.77,114.77,0
880,2018-04-05,114.6,114.6,114.6,114.6,0
881,2018-04-06,114.67,114.67,114.67,114.67,0
882,2018-04-09,114.62,114.62,114.62,114.62,0
883,2018-04-10,114.5,114.5,114.5,114.5,0
884,2018-04-11,114.6,114.6,114.6,114.6,0
885,2018-04-12,114.54,114.54,114.54,114.54,0
886,2018-04-13,114.59,114.59,114.59,114.59,0
887,2018-04-16,114.55,114.55,114.55,114.55,0
888,2018-04-17,114.68,114.68,114.68,114.68,0
889,2018-04-18,114.0,114.0,114.0,114.0,0
890,2018-04-19,113.71,113.71,113.71,113.71,0
891,2018-04-20,113.7,113.7,113.7,113.7,0
892,2018-04-23,113.58,113.58,113.58,113.58,0
893,2018-04-24,113.59,113.59,113.59,113.59,0
894,2018-04-25,113.56,113.56,113.56,113.56,0
895,2018-04-26,113.73,113.73,113.73,113.73,0
896,2018-04-27,113.82,113.82,113.82,113.82,0
897,2018-04-30,113.78,113.78,113.78,113.78,0
898,2018-05-02,113.74,113.74,113.74,113.74,0
899,2018-05-03,113.91,113.91,113.91,113.91,0
900,2018-05-04,113.76,113.76,113.76,113.76,0
901,2018-05-07,113.86,113.86,113.86,113.86,0
902,2018-05-08,113.62,113.62,113.62,113.62,0
903,2018-05-09,113.64,113.64,113.64,113.64,0
904,2018-05-11,113.62,113.62,113.62,113.62,0
905,2018-05-14,113.42,113.42,113.42,113.42,0
906,2018-05-15,113.29,113.29,113.29,113.29,0
907,2018-05-16,113.14,113.14,113.14,113.14,0
908,2018-05-17,113.01,113.01,113.01,113.01,0
909,2018-05-18,113.04,113.04,113.04,113.04,0
910,2018-05-22,112.88,112.88,112.88,112.88,0
911,2018-05-23,112.93,112.93,112.93,112.93,0
912,2018-05-24,113.11,113.11,113.11,113.11,0
913,2018-05-25,113.05,113.05,113.05,113.05,0
914,2018-05-28,112.92,112.92,112.92,112.92,0
915,2018-05-29,112.41,112.41,112.41,112.41,0
916,2018-05-30,112.3,112.3,112.3,112.3,0
917,2018-05-31,112.66,112.66,112.66,112.66,0
918,2018-06-01,112.75,112.75,112.75,112.75,0
919,2018-06-04,112.96,112.96,112.96,112.96,0
920,2018-06-05,112.9,112.9,112.9,112.9,0
921,2018-06-06,112.28,112.28,112.28,112.28,0
922,2018-06-07,112.12,112.12,112.12,112.12,0
923,2018-06-08,112.06,112.06,112.06,112.06,0
924,2018-06-11,112.23,112.23,112.23,112.23,0
925,2018-06-12,112.24,112.24,112.24,112.24,0
926,2018-06-13,112.41,112.41,112.41,112.41,0
927,2018-06-14,112.73,112.73,112.73,112.73,0
928,2018-06-15,113.02,113.02,113.02,113.02,0
929,2018-06-18,113.12,113.12,113.12,113.12,0
930,2018-06-19,113.21,113.21,113.21,113.21,0
931,2018-06-20,113.21,113.21,113.21,113.21,0
932,2018-06-21,113.01,113.01,113.01,113.01,0
933,2018-06-22,112.96,112.96,112.96,112.96,0
934,2018-06-25,112.85,112.85,112.85,112.85,0
935,2018-06-26,112.66,112.66,112.66,112.66,0
936,2018-06-27,112.82,112.82,112.82,112.82,0
937,2018-06-28,112.89,112.89,112.89,112.89,0
938,2018-06-29,113.11,113.11,113.11,113.11,0
939,2018-07-02,113.24,113.24,113.24,113.24,0
940,2018-07-03,113.26,113.26,113.26,113.26,0
941,2018-07-04,113.24,113.24,113.24,113.24,0
942,2018-07-05,113.18,113.18,113.18,113.18,0
943,2018-07-06,113.18,113.18,113.18,113.18,0
944,2018-07-09,113.21,113.21,113.21,113.21,0
945,2018-07-10,113.18,113.18,113.18,113.18,0
946,2018-07-11,113.15,113.15,113.15,113.15,0
947,2018-07-12,113.2,113.2,113.2,113.2,0
948,2018-07-13,113.34,113.34,113.34,113.34,0
949,2018-07-16,113.24,113.24,113.24,113.24,0
950,2018-07-17,113.41,113.41,113.41,113.41,0
951,2018-07-18,113.37,113.37,113.37,113.37,0
952,2018-07-19,113.38,113.38,113.38,113.38,0
953,2018-07-20,113.16,113.16,113.16,113.16,0
954,2018-07-23,113.01,113.01,113.01,113.01,0
955,2018-07-24,113.03,113.03,113.03,113.03,0
956,2018-07-25,113.09,113.09,113.09,113.09,0
957,2018-07-26,113.04,113.04,113.04,113.04,0
958,2018-07-27,113.01,113.01,113.01,113.01,0
959,2018-07-30,112.77,112.77,112.77,112.77,0
960,2018-07-31,112.85,112.85,112.85,112.85,0
961,2018-08-01,112.66,112.66,112.66,112.66,0
962,2018-08-02,112.57,112.57,112.57,112.57,0
963,2018-08-03,112.69,112.69,112.69,112.69,0
964,2018-08-06,112.82,112.82,112.82,112.82,0
965,2018-08-07,112.77,112.77,112.77,112.77,0
966,2018-08-08,112.77,112.77,112.77,112.77,0
967,2018-08-09,112.84,112.84,112.84,112.84,0
968,2018-08-10,112.91,112.91,112.91,112.91,0
969,2018-08-13,112.74,112.74,112.74,112.74,0
970,2018-08-14,112.77,112.77,112.77,112.77,0
971,2018-08-16,112.71,112.71,112.71,112.71,0
972,2018-08-17,112.73,112.73,112.73,112.73,0
973,2018-08-20,112.85,112.85,112.85,112.85,0
974,2018-08-21,112.88,112.88,112.88,112.88,0
975,2018-08-22,112.74,112.74,112.74,112.74,0
976,2018-08-23,112.7,112.7,112.7,112.7,0
977,2018-08-24,112.63,112.63,112.63,112.63,0
978,2018-08-27,112.51,112.51,112.51,112.51,0
979,2018-08-28,112.39,112.39,112.39,112.39,0
980,2018-08-29,112.33,112.33,112.33,112.33,0
981,2018-08-30,112.41,112.41,112.41,112.41,0
982,2018-08-31,112.37,112.37,112.37,112.37,0
983,2018-09-03,112.38,112.38,112.38,112.38,0
984,2018-09-04,112.51,112.51,112.51,112.51,0
985,2018-09-05,112.5,112.5,112.5,112.5,0
986,2018-09-06,112.6,112.6,112.6,112.6,0
987,2018-09-07,112.54,112.54,112.54,112.54,0
988,2018-09-10,112.62,112.62,112.62,112.62,0
989,2018-09-11,112.54,112.54,112.54,112.54,0
990,2018-09-12,112.57,112.57,112.57,112.57,0
991,2018-09-13,112.55,112.55,112.55,112.55,0
992,2018-09-14,112.43,112.43,112.43,112.43,0
993,2018-09-17,112.5,112.5,112.5,112.5,0
994,2018-09-18,112.52,112.52,112.52,112.52,0
995,2018-09-19,112.4,112.4,112.4,112.4,0
996,2018-09-20,112.41,112.41,112.41,112.41,0
997,2018-09-21,112.5,112.5,112.5,112.5,0
998,2018-09-24,112.23,112.23,112.23,112.23,0
999,2018-09-25,112.16,112.16,112.16,112.16,0
1000,2018-09-26,112.26,112.26,112.26,112.26,0
1001,2018-09-27,112.2,112.2,112.2,112.2,0
1002,2018-09-28,112.17,112.17,112.17,112.17,0
1003,2018-10-01,112.02,112.02,112.02,112.02,0
1004,2018-10-02,111.98,111.98,111.98,111.98,0
1005,2018-10-03,111.91,111.91,111.91,111.91,0
1006,2018-10-04,111.71,111.71,111.71,111.71,0
1007,2018-10-05,111.56,111.56,111.56,111.56,0
1008,2018-10-08,111.48,111.48,111.48,111.48,0
1009,2018-10-09,111.48,111.48,111.48,111.48,0
1010,2018-10-10,111.45,111.45,111.45,111.45,0
1011,2018-10-11,111.42,111.42,111.42,111.42,0
1012,2018-10-12,111.44,111.44,111.44,111.44,0
1013,2018-10-15,111.41,111.41,111.41,111.41,0
1014,2018-10-16,111.58,111.58,111.58,111.58,0
1015,2018-10-17,111.61,111.61,111.61,111.61,0
1016,2018-10-18,111.51,111.51,111.51,111.51,0
1017,2018-10-19,111.44,111.44,111.44,111.44,0
1018,2018-10-22,111.55,111.55,111.55,111.55,0
1019,2018-10-23,111.64,111.64,111.64,111.64,0
1020,2018-10-24,111.67,111.67,111.67,111.67,0
1021,2018-10-25,111.7,111.7,111.7,111.7,0
1022,2018-10-26,111.89,111.89,111.89,111.89,0
1023,2018-10-29,112.0,112.0,112.0,112.0,0
1024,2018-10-30,111.87,111.87,111.87,111.87,0
1025,2018-10-31,111.94,111.94,111.94,111.94,0
1026,2018-11-02,111.92,111.92,111.92,111.92,0
1027,2018-11-05,111.94,111.94,111.94,111.94,0
1028,2018-11-06,111.85,111.85,111.85,111.85,0
1029,2018-11-07,111.82,111.82,111.82,111.82,0
1030,2018-11-08,111.73,111.73,111.73,111.73,0
1031,2018-11-09,111.82,111.82,111.82,111.82,0
1032,2018-11-12,111.82,111.82,111.82,111.82,0
