,date,open,close,high,low,volumme
1033,2018-11-13,124.16,124.16,124.16,124.16,0
1034,2018-11-14,124.07,124.07,124.07,124.07,0
1035,2018-11-15,124.02,124.02,124.02,124.02,0
1036,2018-11-16,123.97,123.97,123.97,123.97,0
1037,2018-11-19,123.78,123.78,123.78,123.78,0
1038,2018-11-20,123.06,123.06,123.06,123.06,0
1039,2018-11-21,122.73,122.73,122.73,122.73,0
1040,2018-11-22,122.88,122.88,122.88,122.88,0
1041,2018-11-23,122.01,122.01,122.01,122.01,0
1042,2018-11-26,122.13,122.13,122.13,122.13,0
1043,2018-11-27,122.37,122.37,122.37,122.37,0
1044,2018-11-28,122.35,122.35,122.35,122.35,0
1045,2018-11-29,122.59,122.59,122.59,122.59,0
1046,2018-11-30,122.51,122.51,122.51,122.51,0
1047,2018-12-03,123.18,123.18,123.18,123.18,0
1048,2018-12-04,123.04,123.04,123.04,123.04,0
1049,2018-12-05,122.57,122.57,122.57,122.57,0
1050,2018-12-06,121.72,121.72,121.72,121.72,0
1051,2018-12-07,121.67,121.67,121.67,121.67,0
1052,2018-12-10,121.17,121.17,121.17,121.17,0
1053,2018-12-11,121.02,121.02,121.02,121.02,0
1054,2018-12-12,121.56,121.56,121.56,121.56,0
1055,2018-12-13,121.75,121.75,121.75,121.75,0
1056,2018-12-14,121.53,121.53,121.53,121.53,0
1057,2018-12-17,121.44,121.44,121.44,121.44,0
1058,2018-12-18,121.01,121.01,121.01,121.01,0
1059,2018-12-19,120.83,120.83,120.83,120.83,0
1060,2018-12-20,120.48,120.48,120.48,120.48,0
1061,2018-12-21,120.01,120.01,120.01,120.01,0
1062,2018-12-27,119.88,119.88,119.88,119.88,0
1063,2018-12-28,120.02,120.02,120.02,120.02,0
1064,2019-01-02,120.08,120.08,120.08,120.08,0
1065,2019-01-03,119.93,119.93,119.93,119.93,0
1066,2019-01-04,119.8,119.8,119.8,119.8,0
1067,2019-01-07,120.41,120.41,120.41,120.41,0
1068,2019-01-08,120.58,120.58,120.58,120.58,0
1069,2019-01-09,120.87,120.87,120.87,120.87,0
1070,2019-01-10,120.83,120.83,120.83,120.83,0
1071,2019-01-11,121.17,121.17,121.17,121.17,0
1072,2019-01-14,120.98,120.98,120.98,120.98,0
1073,2019-01-15,121.11,121.11,121.11,121.11,0
1074,2019-01-16,121.19,121.19,121.19,121.19,0
1075,2019-01-17,121.19,121.19,121.19,121.19,0
1076,2019-01-18,121.51,121.51,121.51,121.51,0
1077,2019-01-21,121.84,121.84,121.84,121.84,0
1078,2019-01-22,121.8,121.8,121.8,121.8,0
1079,2019-01-23,121.52,121.52,121.52,121.52,0
1080,2019-01-24,121.72,121.72,121.72,121.72,0
1081,2019-01-25,122.1,122.1,122.1,122.1,0
1082,2019-01-28,122.18,122.18,122.18,122.18,0
1083,2019-01-29,122.12,122.12,122.12,122.12,0
1084,2019-01-30,122.25,122.25,122.25,122.25,0
1085,2019-01-31,122.57,122.57,122.57,122.57,0
1086,2019-02-01,122.57,122.57,122.57,122.57,0
1087,2019-02-04,122.47,122.47,122.47,122.47,0
1088,2019-02-05,122.61,122.61,122.61,122.61,0
1089,2019-02-06,122.77,122.77,122.77,122.77,0
1090,2019-02-07,122.75,122.75,122.75,122.75,0
1091,2019-02-08,122.4,122.4,122.4,122.4,0
1092,2019-02-11,122.36,122.36,122.36,122.36,0
1093,2019-02-12,122.65,122.65,122.65,122.65,0
1094,2019-02-13,123.11,123.11,123.11,123.11,0
1095,2019-02-14,123.44,123.44,123.44,123.44,0
1096,2019-02-15,123.23,123.23,123.23,123.23,0
1097,2019-02-18,123.62,123.62,123.62,123.62,0
1098,2019-02-19,123.63,123.63,123.63,123.63,0
1099,2019-02-20,123.83,123.83,123.83,123.83,0
1100,2019-02-21,123.89,123.89,123.89,123.89,0
1101,2019-02-22,124.03,124.03,124.03,124.03,0
1102,2019-02-25,124.39,124.39,124.39,124.39,0
1103,2019-02-26,124.34,124.34,124.34,124.34,0
1104,2019-02-27,124.23,124.23,124.23,124.23,0
1105,2019-02-28,124.18,124.18,124.18,124.18,0
1106,2019-03-01,124.2,124.2,124.2,124.2,0
1107,2019-03-04,124.37,124.37,124.37,124.37,0
1108,2019-03-05,124.36,124.36,124.36,124.36,0
1109,2019-03-06,124.34,124.34,124.34,124.34,0
1110,2019-03-07,124.06,124.06,124.06,124.06,0
1111,2019-03-08,123.68,123.68,123.68,123.68,0
1112,2019-03-11,123.73,123.73,123.73,123.73,0
1113,2019-03-12,124.0,124.0,124.0,124.0,0
1114,2019-03-13,124.01,124.01,124.01,124.01,0
1115,2019-03-14,124.3,124.3,124.3,124.3,0
1116,2019-03-15,124.41,124.41,124.41,124.41,0
1117,2019-03-18,124.56,124.56,124.56,124.56,0
1118,2019-03-19,124.73,124.73,124.73,124.73,0
1119,2019-03-20,124.7,124.7,124.7,124.7,0
1120,2019-03-21,124.53,124.53,124.53,124.53,0
1121,2019-03-22,124.45,124.45,124.45,124.45,0
1122,2019-03-26,123.85,123.85,123.85,123.85,0
1123,2019-03-27,123.89,123.89,123.89,123.89,0
1124,2019-03-28,123.7,123.7,123.7,123.7,0
1125,2019-03-29,123.72,123.72,123.72,123.72,0
1126,2019-04-01,124.2,124.2,124.2,124.2,0
1127,2019-04-02,124.34,124.34,124.34,124.34,0
1128,2019-04-03,124.71,124.71,124.71,124.71,0
1129,2019-04-04,124.88,124.88,124.88,124.88,0
1130,2019-04-05,125.03,125.03,125.03,125.03,0
1131,2019-04-08,125.16,125.16,125.16,125.16,0
1132,2019-04-09,125.42,125.42,125.42,125.42,0
1133,2019-04-10,125.2,125.2,125.2,125.2,0
1134,2019-04-11,125.22,125.22,125.22,125.22,0
1135,2019-04-12,125.41,125.41,125.41,125.41,0
1136,2019-04-15,125.5,125.5,125.5,125.5,0
1137,2019-04-16,125.54,125.54,125.54,125.54,0
1138,2019-04-17,125.71,125.71,125.71,125.71,0
1139,2019-04-18,125.68,125.68,125.68,125.68,0
1140,2019-04-23,125.75,125.75,125.75,125.75,0
1141,2019-04-24,125.86,125.86,125.86,125.86,0
1142,2019-04-25,125.87,125.87,125.87,125.87,0
1143,2019-04-26,125.55,125.55,125.55,125.55,0
1144,2019-04-29,125.52,125.52,125.52,125.52,0
1145,2019-04-30,125.68,125.68,125.68,125.68,0
1146,2019-05-02,125.63,125.63,125.63,125.63,0
1147,2019-05-03,125.66,125.66,125.66,125.66,0
1148,2019-05-06,125.14,125.14,125.14,125.14,0
1149,2019-05-07,125.22,125.22,125.22,125.22,0
1150,2019-05-08,124.88,124.88,124.88,124.88,0
1151,2019-05-09,124.76,124.76,124.76,124.76,0
1152,2019-05-10,124.64,124.64,124.64,124.64,0
1153,2019-05-13,124.55,124.55,124.55,124.55,0
1154,2019-05-14,124.28,124.28,124.28,124.28,0
1155,2019-05-15,124.66,124.66,124.66,124.66,0
1156,2019-05-16,124.83,124.83,124.83,124.83,0
1157,2019-05-17,125.18,125.18,125.18,125.18,0
1158,2019-05-20,125.04,125.04,125.04,125.04,0
1159,2019-05-21,124.69,124.69,124.69,124.69,0
1160,2019-05-22,124.83,124.83,124.83,124.83,0
1161,2019-05-23,124.24,124.24,124.24,124.24,0
1162,2019-05-24,124.0,124.0,124.0,124.0,0
1163,2019-05-27,124.03,124.03,124.03,124.03,0
1164,2019-05-28,124.04,124.04,124.04,124.04,0
1165,2019-05-29,123.64,123.64,123.64,123.64,0
1166,2019-05-31,123.53,123.53,123.53,123.53,0
1167,2019-06-03,123.41,123.41,123.41,123.41,0
1168,2019-06-04,123.42,123.42,123.42,123.42,0
1169,2019-06-05,123.89,123.89,123.89,123.89,0
1170,2019-06-06,123.96,123.96,123.96,123.96,0
1171,2019-06-07,123.94,123.94,123.94,123.94,0
1172,2019-06-11,124.78,124.78,124.78,124.78,0
1173,2019-06-12,124.58,124.58,124.58,124.58,0
1174,2019-06-13,124.6,124.6,124.6,124.6,0
1175,2019-06-14,124.56,124.56,124.56,124.56,0
1176,2019-06-17,124.59,124.59,124.59,124.59,0
1177,2019-06-18,124.84,124.84,124.84,124.84,0
1178,2019-06-19,125.42,125.42,125.42,125.42,0
1179,2019-06-21,125.99,125.99,125.99,125.99,0
1180,2019-06-24,125.86,125.86,125.86,125.86,0
1181,2019-06-25,125.72,125.72,125.72,125.72,0
1182,2019-06-26,125.61,125.61,125.61,125.61,0
1183,2019-06-27,125.57,125.57,125.57,125.57,0
1184,2019-06-28,125.64,125.64,125.64,125.64,0
1185,2019-07-01,126.2,126.2,126.2,126.2,0
1186,2019-07-03,126.48,126.48,126.48,126.48,0
1187,2019-07-04,126.72,126.72,126.72,126.72,0
1188,2019-07-08,126.22,126.22,126.22,126.22,0
1189,2019-07-09,125.98,125.98,125.98,125.98,0
1190,2019-07-11,126.28,126.28,126.28,126.28,0
1191,2019-07-12,126.27,126.27,126.27,126.27,0
1192,2019-07-15,126.22,126.22,126.22,126.22,0
1193,2019-07-16,126.07,126.07,126.07,126.07,0
1194,2019-07-17,126.15,126.15,126.15,126.15,0
1195,2019-07-18,125.92,125.92,125.92,125.92,0
1196,2019-07-19,126.09,126.09,126.09,126.09,0
1197,2019-07-22,125.97,125.97,125.97,125.97,0
1198,2019-07-23,126.18,126.18,126.18,126.18,0
1199,2019-07-24,126.43,126.43,126.43,126.43,0
1200,2019-07-25,126.59,126.59,126.59,126.59,0
1201,2019-07-26,126.4,126.4,126.4,126.4,0
1202,2019-07-30,126.25,126.25,126.25,126.25,0
1203,2019-07-31,126.16,126.16,126.16,126.16,0
1204,2019-08-01,125.91,125.91,125.91,125.91,0
1205,2019-08-02,125.42,125.42,125.42,125.42,0
1206,2019-08-05,124.67,124.67,124.67,124.67,0
1207,2019-08-06,124.18,124.18,124.18,124.18,0
1208,2019-08-07,124.3,124.3,124.3,124.3,0
1209,2019-08-08,124.34,124.34,124.34,124.34,0
1210,2019-08-09,124.87,124.87,124.87,124.87,0
1211,2019-08-12,124.72,124.72,124.72,124.72,0
1212,2019-08-13,124.39,124.39,124.39,124.39,0
1213,2019-08-14,124.55,124.55,124.55,124.55,0
1214,2019-08-15,123.97,123.97,123.97,123.97,0
1215,2019-08-16,124.1,124.1,124.1,124.1,0
1216,2019-08-19,124.41,124.41,124.41,124.41,0
1217,2019-08-20,124.66,124.66,124.66,124.66,0
1218,2019-08-21,124.73,124.73,124.73,124.73,0
1219,2019-08-22,124.74,124.74,124.74,124.74,0
1220,2019-08-23,124.62,124.62,124.62,124.62,0
1221,2019-08-26,124.06,124.06,124.06,124.06,0
1222,2019-08-27,124.23,124.23,124.23,124.23,0
1223,2019-08-28,124.29,124.29,124.29,124.29,0
1224,2019-08-29,124.42,124.42,124.42,124.42,0
1225,2019-08-30,124.9,124.9,124.9,124.9,0
1226,2019-09-02,124.96,124.96,124.96,124.96,0
1227,2019-09-03,124.95,124.95,124.95,124.95,0
1228,2019-09-04,124.93,124.93,124.93,124.93,0
1229,2019-09-05,125.33,125.33,125.33,125.33,0
1230,2019-09-06,125.51,125.51,125.51,125.51,0
1231,2019-09-09,125.45,125.45,125.45,125.45,0
1232,2019-09-10,125.11,125.11,125.11,125.11,0
1233,2019-09-11,125.29,125.29,125.29,125.29,0
1234,2019-09-12,125.66,125.66,125.66,125.66,0
1235,2019-09-13,125.78,125.78,125.78,125.78,0
1236,2019-09-16,125.7,125.7,125.7,125.7,0
1237,2019-09-17,125.64,125.64,125.64,125.64,0
1238,2019-09-18,125.71,125.71,125.71,125.71,0
1239,2019-09-19,125.68,125.68,125.68,125.68,0
1240,2019-09-20,125.79,125.79,125.79,125.79,0
1241,2019-09-23,125.42,125.42,125.42,125.42,0
1242,2019-09-24,125.45,125.45,125.45,125.45,0
1243,2019-09-25,125.04,125.04,125.04,125.04,0
1244,2019-09-26,125.12,125.12,125.12,125.12,0
1245,2019-09-27,125.15,125.15,125.15,125.15,0
1246,2019-09-30,124.87,124.87,124.87,124.87,0
1247,2019-10-01,125.1,125.1,125.1,125.1,0
1248,2019-10-02,124.69,124.69,124.69,124.69,0
1249,2019-10-04,124.6,124.6,124.6,124.6,0
1250,2019-10-07,124.96,124.96,124.96,124.96,0
1251,2019-10-08,124.92,124.92,124.92,124.92,0
1252,2019-10-09,124.33,124.33,124.33,124.33,0
1253,2019-10-10,124.54,124.54,124.54,124.54,0
1254,2019-10-11,124.89,124.89,124.89,124.89,0
1255,2019-10-14,125.34,125.34,125.34,125.34,0
1256,2019-10-15,125.37,125.37,125.37,125.37,0
1257,2019-10-16,125.7,125.7,125.7,125.7,0
1258,2019-10-17,125.5,125.5,125.5,125.5,0
1259,2019-10-18,125.38,125.38,125.38,125.38,0
1260,2019-10-21,125.04,125.04,125.04,125.04,0
1261,2019-10-22,125.24,125.24,125.24,125.24,0
1262,2019-10-23,124.93,124.93,124.93,124.93,0
1263,2019-10-24,124.95,124.95,124.95,124.95,0
1264,2019-10-25,125.28,125.28,125.28,125.28,0
1265,2019-10-28,125.44,125.44,125.44,125.44,0
1266,2019-10-29,125.69,125.69,125.69,125.69,0
1267,2019-10-30,125.55,125.55,125.55,125.55,0
1268,2019-10-31,125.74,125.74,125.74,125.74,0
1269,2019-11-01,125.67,125.67,125.67,125.67,0
1270,2019-11-04,126.14,126.14,126.14,126.14,0
1271,2019-11-05,126.29,126.29,126.29,126.29,0
1272,2019-11-06,126.32,126.32,126.32,126.32,0
1273,2019-11-07,126.31,126.31,126.31,126.31,0
1274,2019-11-08,126.17,126.17,126.17,126.17,0
1275,2019-11-11,126.11,126.11,126.11,126.11,0
1276,2019-11-12,126.2,126.2,126.2,126.2,0
1277,2019-11-13,126.16,126.16,126.16,126.16,0
1278,2019-11-14,126.39,126.39,126.39,126.39,0
1279,2019-11-15,126.4,126.4,126.4,126.4,0
1280,2019-11-18,126.95,126.95,126.95,126.95,0
1281,2019-11-19,126.94,126.94,126.94,126.94,0
1282,2019-11-20,126.82,126.82,126.82,126.82,0
1283,2019-11-21,126.6,126.6,126.6,126.6,0
1284,2019-11-22,126.19,126.19,126.19,126.19,0
1285,2019-11-25,126.49,126.49,126.49,126.49,0
1286,2019-11-26,126.95,126.95,126.95,126.95,0
1287,2019-11-27,127.33,127.33,127.33,127.33,0
1288,2019-11-28,127.37,127.37,127.37,127.37,0
1289,2019-11-29,127.24,127.24,127.24,127.24,0
1290,2019-12-02,127.15,127.15,127.15,127.15,0
1291,2019-12-03,126.8,126.8,126.8,126.8,0
1292,2019-12-04,126.71,126.71,126.71,126.71,0
1293,2019-12-05,126.92,126.92,126.92,126.92,0
1294,2019-12-06,126.88,126.88,126.88,126.88,0
1295,2019-12-09,127.18,127.18,127.18,127.18,0
1296,2019-12-10,127.0,127.0,127.0,127.0,0
1297,2019-12-11,127.0,127.0,127.0,127.0,0
1298,2019-12-12,127.23,127.23,127.23,127.23,0
1299,2019-12-13,127.6,127.6,127.6,127.6,0
1300,2019-12-16,127.84,127.84,127.84,127.84,0
1301,2019-12-17,128.16,128.16,128.16,128.16,0
1302,2019-12-18,127.96,127.96,127.96,127.96,0
1303,2019-12-19,128.05,128.05,128.05,128.05,0
1304,2019-12-20,128.15,128.15,128.15,128.15,0
1305,2019-12-23,128.45,128.45,128.45,128.45,0
1306,2019-12-27,128.71,128.71,128.71,128.71,0
1307,2019-12-30,128.32,128.32,128.32,128.32,0
1308,2020-01-02,128.2,128.2,128.2,128.2,0
1309,2020-01-03,128.63,128.63,128.63,128.63,0
1310,2020-01-06,128.41,128.41,128.41,128.41,0
1311,2020-01-07,128.76,128.76,128.76,128.76,0
1312,2020-01-08,128.87,128.87,128.87,128.87,0
1313,2020-01-09,129.37,129.37,129.37,129.37,0
1314,2020-01-10,129.66,129.66,129.66,129.66,0
1315,2020-01-13,129.77,129.77,129.77,129.77,0
1316,2020-01-14,130.2,130.2,130.2,130.2,0
1317,2020-01-15,130.15,130.15,130.15,130.15,0
1318,2020-01-16,130.24,130.24,130.24,130.24,0
1319,2020-01-17,130.7,130.7,130.7,130.7,0
1320,2020-01-20,131.03,131.03,131.03,131.03,0
1321,2020-01-21,130.77,130.77,130.77,130.77,0
1322,2020-01-22,130.93,130.93,130.93,130.93,0
1323,2020-01-23,130.97,130.97,130.97,130.97,0
1324,2020-01-24,131.14,131.14,131.14,131.14,0
1325,2020-01-27,130.74,130.74,130.74,130.74,0
1326,2020-01-28,129.97,129.97,129.97,129.97,0
1327,2020-01-29,130.52,130.52,130.52,130.52,0
1328,2020-01-30,130.1,130.1,130.1,130.1,0
1329,2020-01-31,129.85,129.85,129.85,129.85,0
1330,2020-02-03,129.37,129.37,129.37,129.37,0
1331,2020-02-04,129.78,129.78,129.78,129.78,0
1332,2020-02-05,130.99,130.99,130.99,130.99,0
1333,2020-02-06,131.35,131.35,131.35,131.35,0
1334,2020-02-07,131.44,131.44,131.44,131.44,0
1335,2020-02-10,131.16,131.16,131.16,131.16,0
1336,2020-02-11,131.7,131.7,131.7,131.7,0
1337,2020-02-12,131.95,131.95,131.95,131.95,0
1338,2020-02-13,132.18,132.18,132.18,132.18,0
1339,2020-02-14,132.37,132.37,132.37,132.37,0
1340,2020-02-17,132.54,132.54,132.54,132.54,0
1341,2020-02-18,132.26,132.26,132.26,132.26,0
1342,2020-02-19,132.58,132.58,132.58,132.58,0
1343,2020-02-20,132.95,132.95,132.95,132.95,0
1344,2020-02-21,132.72,132.72,132.72,132.72,0
1345,2020-02-24,131.93,131.93,131.93,131.93,0
1346,2020-02-25,130.87,130.87,130.87,130.87,0
1347,2020-02-26,129.87,129.87,129.87,129.87,0
1348,2020-02-27,129.92,129.92,129.92,129.92,0
1349,2020-02-28,128.54,128.54,128.54,128.54,0
1350,2020-03-02,128.54,128.54,128.54,128.54,0
1351,2020-03-03,129.55,129.55,129.55,129.55,0
1352,2020-03-04,129.37,129.37,129.37,129.37,0
1353,2020-03-05,130.15,130.15,130.15,130.15,0
1354,2020-03-06,129.3,129.3,129.3,129.3,0
1355,2020-03-09,127.76,127.76,127.76,127.76,0
1356,2020-03-10,126.2,126.2,126.2,126.2,0
1357,2020-03-11,126.12,126.12,126.12,126.12,0
1358,2020-03-12,124.4,124.4,124.4,124.4,0
1359,2020-03-13,122.19,122.19,122.19,122.19,0
1360,2020-03-16,121.8,121.8,121.8,121.8,0
1361,2020-03-17,119.28,119.28,119.28,119.28,0
1362,2020-03-18,119.77,119.77,119.77,119.77,0
1363,2020-03-19,117.62,117.62,117.62,117.62,0
1364,2020-03-20,118.11,118.11,118.11,118.11,0
1365,2020-03-23,116.93,116.93,116.93,116.93,0
1366,2020-03-24,116.85,116.85,116.85,116.85,0
1367,2020-03-25,118.22,118.22,118.22,118.22,0
1368,2020-03-26,118.71,118.71,118.71,118.71,0
1369,2020-03-27,118.76,118.76,118.76,118.76,0
1370,2020-03-30,118.06,118.06,118.06,118.06,0
1371,2020-03-31,119.12,119.12,119.12,119.12,0
1372,2020-04-01,118.98,118.98,118.98,118.98,0
1373,2020-04-02,117.93,117.93,117.93,117.93,0
1374,2020-04-03,118.1,118.1,118.1,118.1,0
1375,2020-04-06,118.11,118.11,118.11,118.11,0
1376,2020-04-07,119.78,119.78,119.78,119.78,0
1377,2020-04-08,119.9,119.9,119.9,119.9,0
1378,2020-04-14,121.72,121.72,121.72,121.72,0
1379,2020-04-15,122.59,122.59,122.59,122.59,0
1380,2020-04-16,122.2,122.2,122.2,122.2,0
1381,2020-04-17,122.88,122.88,122.88,122.88,0
1382,2020-04-20,123.4,123.4,123.4,123.4,0
1383,2020-04-21,123.07,123.07,123.07,123.07,0
1384,2020-04-22,122.49,122.49,122.49,122.49,0
1385,2020-04-23,123.34,123.34,123.34,123.34,0
1386,2020-04-24,123.32,123.32,123.32,123.32,0
1387,2020-04-27,124.01,124.01,124.01,124.01,0
1388,2020-04-28,124.77,124.77,124.77,124.77,0
1389,2020-04-29,124.6,124.6,124.6,124.6,0
1390,2020-04-30,125.44,125.44,125.44,125.44,0
1391,2020-05-04,124.04,124.04,124.04,124.04,0
1392,2020-05-05,124.28,124.28,124.28,124.28,0
1393,2020-05-06,125.64,125.64,125.64,125.64,0
1394,2020-05-07,126.2,126.2,126.2,126.2,0
1395,2020-05-08,126.98,126.98,126.98,126.98,0
1396,2020-05-11,127.63,127.63,127.63,127.63,0
1397,2020-05-12,127.6,127.6,127.6,127.6,0
1398,2020-05-13,127.22,127.22,127.22,127.22,0
1399,2020-05-14,126.27,126.27,126.27,126.27,0
1400,2020-05-15,126.18,126.18,126.18,126.18,0
1401,2020-05-18,126.37,126.37,126.37,126.37,0
1402,2020-05-19,127.08,127.08,127.08,127.08,0
1403,2020-05-20,127.18,127.18,127.18,127.18,0
1404,2020-05-22,127.56,127.56,127.56,127.56,0
1405,2020-05-25,128.17,128.17,128.17,128.17,0
1406,2020-05-26,128.5,128.5,128.5,128.5,0
1407,2020-05-27,128.52,128.52,128.52,128.52,0
1408,2020-05-28,128.75,128.75,128.75,128.75,0
1409,2020-05-29,128.98,128.98,128.98,128.98,0
1410,2020-06-02,130.49,130.49,130.49,130.49,0
1411,2020-06-03,130.89,130.89,130.89,130.89,0
1412,2020-06-04,131.61,131.61,131.61,131.61,0
1413,2020-06-05,131.49,131.49,131.49,131.49,0
1414,2020-06-08,131.72,131.72,131.72,131.72,0
1415,2020-06-09,132.13,132.13,132.13,132.13,0
1416,2020-06-10,131.98,131.98,131.98,131.98,0
1417,2020-06-12,130.22,130.22,130.22,130.22,0
1418,2020-06-15,130.19,130.19,130.19,130.19,0
1419,2020-06-16,131.53,131.53,131.53,131.53,0
1420,2020-06-17,132.33,132.33,132.33,132.33,0
1421,2020-06-18,132.9,132.9,132.9,132.9,0
1422,2020-06-19,133.2,133.2,133.2,133.2,0
1423,2020-06-22,133.39,133.39,133.39,133.39,0
1424,2020-06-23,133.92,133.92,133.92,133.92,0
1425,2020-06-24,133.95,133.95,133.95,133.95,0
1426,2020-06-25,133.0,133.0,133.0,133.0,0
1427,2020-06-26,133.55,133.55,133.55,133.55,0
1428,2020-06-29,133.15,133.15,133.15,133.15,0
1429,2020-06-30,133.54,133.54,133.54,133.54,0
1430,2020-07-01,134.24,134.24,134.24,134.24,0
1431,2020-07-02,134.79,134.79,134.79,134.79,0
1432,2020-07-03,135.64,135.64,135.64,135.64,0
1433,2020-07-06,135.79,135.79,135.79,135.79,0
1434,2020-07-07,136.44,136.44,136.44,136.44,0
1435,2020-07-08,136.21,136.21,136.21,136.21,0
1436,2020-07-09,136.66,136.66,136.66,136.66,0
1437,2020-07-10,136.97,136.97,136.97,136.97,0
1438,2020-07-13,137.64,137.64,137.64,137.64,0
1439,2020-07-14,136.41,136.41,136.41,136.41,0
1440,2020-07-15,137.04,137.04,137.04,137.04,0
1441,2020-07-16,137.56,137.56,137.56,137.56,0
1442,2020-07-17,137.42,137.42,137.42,137.42,0
1443,2020-07-20,137.73,137.73,137.73,137.73,0
1444,2020-07-21,139.37,139.37,139.37,139.37,0
1445,2020-07-22,138.97,138.97,138.97,138.97,0
1446,2020-07-23,139.22,139.22,139.22,139.22,0
1447,2020-07-24,137.98,137.98,137.98,137.98,0
1448,2020-07-27,137.6,137.6,137.6,137.6,0
1449,2020-07-28,138.29,138.29,138.29,138.29,0
1450,2020-07-29,138.08,138.08,138.08,138.08,0
1451,2020-07-30,138.3,138.3,138.3,138.3,0
1452,2020-07-31,138.37,138.37,138.37,138.37,0
1453,2020-08-03,138.31,138.31,138.31,138.31,0
1454,2020-08-04,139.3,139.3,139.3,139.3,0
1455,2020-08-05,139.76,139.76,139.76,139.76,0
1456,2020-08-06,139.72,139.72,139.72,139.72,0
1457,2020-08-07,139.64,139.64,139.64,139.64,0
1458,2020-08-10,139.18,139.18,139.18,139.18,0
1459,2020-08-11,138.95,138.95,138.95,138.95,0
1460,2020-08-12,138.53,138.53,138.53,138.53,0
1461,2020-08-13,139.42,139.42,139.42,139.42,0
1462,2020-08-14,139.51,139.51,139.51,139.51,0
1463,2020-08-17,139.35,139.35,139.35,139.35,0
1464,2020-08-18,140.23,140.23,140.23,140.23,0
1465,2020-08-19,140.36,140.36,140.36,140.36,0
1466,2020-08-20,139.82,139.82,139.82,139.82,0
1467,2020-08-21,140.14,140.14,140.14,140.14,0
1468,2020-08-24,140.52,140.52,140.52,140.52,0
1469,2020-08-25,140.53,140.53,140.53,140.53,0
1470,2020-08-26,140.97,140.97,140.97,140.97,0
1471,2020-08-27,141.81,141.81,141.81,141.81,0
1472,2020-08-28,141.76,141.76,141.76,141.76,0
1473,2020-08-31,142.08,142.08,142.08,142.08,0
1474,2020-09-01,142.39,142.39,142.39,142.39,0
1475,2020-09-02,143.4,143.4,143.4,143.4,0
1476,2020-09-03,143.77,143.77,143.77,143.77,0
1477,2020-09-04,141.52,141.52,141.52,141.52,0
1478,2020-09-07,140.61,140.61,140.61,140.61,0
1479,2020-09-08,140.54,140.54,140.54,140.54,0
1480,2020-09-09,139.72,139.72,139.72,139.72,0
1481,2020-09-10,140.49,140.49,140.49,140.49,0
1482,2020-09-11,140.27,140.27,140.27,140.27,0
1483,2020-09-14,140.17,140.17,140.17,140.17,0
1484,2020-09-15,140.64,140.64,140.64,140.64,0
1485,2020-09-16,141.28,141.28,141.28,141.28,0
1486,2020-09-17,140.9,140.9,140.9,140.9,0
1487,2020-09-18,140.8,140.8,140.8,140.8,0
1488,2020-09-21,140.25,140.25,140.25,140.25,0
1489,2020-09-22,139.89,139.89,139.89,139.89,0
1490,2020-09-23,140.43,140.43,140.43,140.43,0
1491,2020-09-24,139.66,139.66,139.66,139.66,0
1492,2020-09-25,139.46,139.46,139.46,139.46,0
1493,2020-09-28,140.25,140.25,140.25,140.25,0
1494,2020-09-29,140.91,140.91,140.91,140.91,0
1495,2020-09-30,140.85,140.85,140.85,140.85,0
1496,2020-10-01,141.34,141.34,141.34,141.34,0
1497,2020-10-02,141.99,141.99,141.99,141.99,0
1498,2020-10-05,142.13,142.13,142.13,142.13,0
1499,2020-10-06,142.77,142.77,142.77,142.77,0
1500,2020-10-07,142.8,142.8,142.8,142.8,0
1501,2020-10-08,143.83,143.83,143.83,143.83,0
1502,2020-10-09,144.43,144.43,144.43,144.43,0
1503,2020-10-12,145.07,145.07,145.07,145.07,0
1504,2020-10-13,145.59,145.59,145.59,145.59,0
1505,2020-10-14,145.81,145.81,145.81,145.81,0
1506,2020-10-15,144.96,144.96,144.96,144.96,0
1507,2020-10-16,144.83,144.83,144.83,144.83,0
1508,2020-10-19,144.95,144.95,144.95,144.95,0
1509,2020-10-20,144.93,144.93,144.93,144.93,0
1510,2020-10-21,144.58,144.58,144.58,144.58,0
1511,2020-10-22,143.93,143.93,143.93,143.93,0
1512,2020-10-23,144.2,144.2,144.2,144.2,0
1513,2020-10-26,144.44,144.44,144.44,144.44,0
1514,2020-10-27,143.58,143.58,143.58,143.58,0
1515,2020-10-28,143.46,143.46,143.46,143.46,0
1516,2020-10-29,142.74,142.74,142.74,142.74,0
1517,2020-10-30,142.34,142.34,142.34,142.34,0
1518,2020-11-02,141.98,141.98,141.98,141.98,0
1519,2020-11-03,142.19,142.19,142.19,142.19,0
1520,2020-11-04,143.09,143.09,143.09,143.09,0
1521,2020-11-05,144.84,144.84,144.84,144.84,0
1522,2020-11-06,145.76,145.76,145.76,145.76,0
1523,2020-11-09,146.6,146.6,146.6,146.6,0
1524,2020-11-10,144.96,144.96,144.96,144.96,0
1525,2020-11-11,144.53,144.53,144.53,144.53,0
1526,2020-11-12,145.66,145.66,145.66,145.66,0
1527,2020-11-13,145.49,145.49,145.49,145.49,0
1528,2020-11-16,145.48,145.48,145.48,145.48,0
1529,2020-11-17,145.62,145.62,145.62,145.62,0
1530,2020-11-18,145.8,145.8,145.8,145.8,0
1531,2020-11-19,145.73,145.73,145.73,145.73,0
