,date,open,close,high,low,volumme
996,2018-08-23,227.9882,227.7248,227.9882,227.6251,255
997,2018-08-24,227.7588,227.4175,227.7588,227.4143,154
998,2018-08-27,227.6442,227.088,227.6442,227.088,160
999,2018-08-28,227.0219,226.6586,227.227,226.6586,76
1000,2018-08-29,226.6681,226.6451,226.7569,226.6451,3
1001,2018-08-30,226.8844,226.5386,226.8844,226.5386,299
1002,2018-08-31,226.5551,226.2862,226.5551,226.2862,90
1003,2018-09-03,226.3289,226.5214,226.5532,226.06,584
1004,2018-09-04,227.1499,227.365,227.365,226.95,384
1005,2018-09-05,227.8187,227.613,227.9753,227.613,994
1006,2018-09-06,227.6234,227.9809,228.0766,227.6234,1571
1007,2018-09-07,228.1688,227.8644,228.3751,227.8644,2704
1008,2018-09-10,228.315,228.4611,228.5103,228.31,1990
1009,2018-09-11,228.5519,228.299,228.6233,228.299,374
1010,2018-09-12,228.0483,228.266,228.2956,228.0,3323
1011,2018-09-13,228.19,228.2081,228.4078,228.08,10436
1012,2018-09-14,228.0453,227.8452,228.0453,227.8452,275
1013,2018-09-17,228.3078,228.5252,228.5252,228.1345,10146
1014,2018-09-18,228.3683,228.5,228.5,228.3683,890
1015,2018-09-19,228.6475,228.0673,228.6475,228.0673,125
1016,2018-09-20,228.0712,228.1068,228.3721,228.0712,1574
1017,2018-09-21,228.0435,228.4135,228.4135,228.0435,228
1018,2018-09-24,228.3873,227.5758,228.3873,227.5758,118
1019,2018-09-25,227.7427,227.6874,227.87,227.6874,172
1020,2018-09-26,227.6455,228.0874,228.0874,227.6455,143
1021,2018-09-27,227.902,227.877,227.902,227.1101,65
1022,2018-09-28,226.8884,226.8662,226.8996,226.53,4738
1023,2018-10-01,226.3022,225.8942,226.3022,225.8763,462
1024,2018-10-02,225.41,225.5427,225.7009,225.3012,17507
1025,2018-10-03,225.7601,225.8976,225.8976,225.7601,67
1026,2018-10-04,225.7086,225.5687,225.7086,225.3326,405
1027,2018-10-05,225.129,224.9708,225.129,224.9708,88
1028,2018-10-08,224.4127,224.2002,224.4127,223.9439,756
1029,2018-10-09,224.089,224.3869,224.3869,224.089,155
1030,2018-10-10,223.8635,224.1864,224.217,223.8635,6145
1031,2018-10-11,224.3926,223.746,224.3926,223.746,5250
1032,2018-10-12,223.8263,223.7819,223.8263,223.7615,195
1033,2018-10-15,223.87,223.7277,223.87,223.7277,391
1034,2018-10-16,223.9302,224.63,224.63,223.918,1422
1035,2018-10-17,225.0748,224.3177,225.0748,224.2527,1043
1036,2018-10-18,224.0194,223.3499,224.1423,223.3499,249
1037,2018-10-19,223.1334,223.4151,223.4151,222.4315,929
1038,2018-10-22,225.0572,224.402,225.0572,224.2145,3130
1039,2018-10-23,224.0853,224.2917,224.2917,224.0853,18
1040,2018-10-24,224.4803,224.3112,224.6135,224.3112,173
1041,2018-10-25,224.505,225.01,225.01,224.505,222
1042,2018-10-26,225.06,225.65,225.65,224.9762,467
1043,2018-10-29,223.07,226.2159,226.2159,223.07,55
1044,2018-10-30,226.2337,225.62,226.2337,225.5801,187
1045,2018-10-31,225.7358,225.9801,225.9801,225.68,371
1046,2018-11-01,225.9434,226.02,226.02,225.9434,100
1047,2018-11-02,225.8806,226.2637,226.2637,225.88,325
1048,2018-11-05,225.8838,226.135,226.135,225.7482,645
1049,2018-11-06,225.9565,225.71,226.0,225.63,599
1050,2018-11-07,226.1449,225.7895,226.3554,225.7895,436
1051,2018-11-08,225.6,225.53,225.6,225.28,2333
1052,2018-11-09,225.48,225.65,225.65,225.48,222
1053,2018-11-12,225.6246,225.3468,225.66,225.3468,91
1054,2018-11-13,225.2,225.21,225.21,225.02,262
1055,2018-11-14,224.824,224.84,224.99,224.79,371
1056,2018-11-15,225.0954,224.9565,225.19,224.79,296
1057,2018-11-16,225.038,224.7563,225.038,224.7563,223
1058,2018-11-19,224.68,224.27,224.78,224.27,801
1059,2018-11-20,224.24,224.2449,224.3528,223.9434,10400
1060,2018-11-21,224.6253,224.93,224.93,224.58,10123
1061,2018-11-22,224.9336,225.3125,225.3508,224.81,277
1062,2018-11-23,225.625,225.3529,225.6975,225.3529,2297
1063,2018-11-26,226.1761,226.3356,226.48,226.1761,231
1064,2018-11-27,226.5102,226.3248,226.6825,226.3248,320
1065,2018-11-28,226.2425,226.55,226.55,226.2425,98
1066,2018-11-29,226.705,227.1333,227.2013,226.684,1230
1067,2018-11-30,227.1864,227.2728,227.2728,226.9891,339
1068,2018-12-03,227.3245,227.6756,227.6756,227.3245,326
1069,2018-12-04,227.6296,227.9398,227.9398,227.6296,243
1070,2018-12-05,228.098,228.4415,228.4415,228.0619,140
1071,2018-12-06,228.3547,228.0015,228.3547,228.0015,95
1072,2018-12-07,227.9606,228.2044,228.2044,227.8835,605
1073,2018-12-10,227.8624,228.44,228.44,227.8624,20124
1074,2018-12-11,228.2449,228.5044,228.5044,228.026,3817
1075,2018-12-12,228.685,228.9602,229.0,228.5399,12304
1076,2018-12-13,229.1598,229.1152,230.0799,229.1152,2267
1077,2018-12-14,229.2808,229.2918,229.4227,229.1772,675
1078,2018-12-17,229.3406,229.2227,229.3406,229.1665,100
1079,2018-12-18,229.513,229.5374,229.5567,229.3854,312
1080,2018-12-19,230.3574,230.1035,230.3574,229.9218,19
1081,2018-12-20,230.223,230.3485,230.5037,230.13,384
1082,2018-12-21,230.1196,229.903,230.1196,229.903,104
1083,2018-12-27,229.74,230.1667,230.1667,229.74,199
1084,2018-12-28,230.0513,229.9821,230.1338,229.9821,59
1085,2018-12-31,229.94,230.061,230.061,229.94,0
1086,2019-01-02,230.2186,230.4684,230.5664,230.2186,10308
1087,2019-01-03,230.512,229.5911,230.512,229.4523,6088
1088,2019-01-04,229.6847,229.1654,229.6847,229.1654,193
1089,2019-01-07,229.1392,228.7451,229.1392,228.7451,24
1090,2019-01-08,228.5394,228.4148,228.5394,228.2781,82
1091,2019-01-09,228.3555,228.9383,228.9383,228.1014,63
1092,2019-01-10,229.0912,229.4253,229.4253,229.0912,89
1093,2019-01-11,229.425,229.6859,229.8919,229.425,160
1094,2019-01-14,229.69,230.1103,230.2006,229.69,1650
1095,2019-01-15,230.1331,230.247,230.3994,230.1331,38
1096,2019-01-16,230.3438,230.6519,230.6519,230.2627,53
1097,2019-01-17,230.6432,230.7991,231.1279,230.6432,2307
1098,2019-01-18,230.7956,231.0123,231.0286,230.7956,28
1099,2019-01-21,230.8761,230.7653,230.9172,230.6886,570
1100,2019-01-22,230.8981,231.1065,231.1529,230.8981,829
1101,2019-01-23,231.1435,231.1537,231.1589,231.1435,385
1102,2019-01-24,231.4869,232.4135,232.4135,231.4869,2154
1103,2019-01-25,232.43,232.5976,232.5976,232.43,214
1104,2019-01-28,232.3937,232.3649,232.4763,232.2138,3322
1105,2019-01-29,232.52,232.3568,232.5404,232.3088,3429
1106,2019-01-30,232.4283,232.5778,232.5778,232.0048,1079
1107,2019-01-31,232.8896,233.0906,233.1981,232.8821,3348
1108,2019-02-01,233.0447,232.1871,233.0447,232.1871,994
1109,2019-02-04,231.9529,231.9715,232.2824,231.9529,10502
1110,2019-02-05,231.975,231.77,232.0499,231.6956,36373
1111,2019-02-06,231.8186,231.5641,231.8699,231.5641,10643
1112,2019-02-07,231.56,231.33,231.56,231.1274,10653
1113,2019-02-08,231.3333,231.0932,231.4432,231.0932,1985
1114,2019-02-11,231.1564,231.46,231.46,230.9801,634
1115,2019-02-12,231.4145,231.6208,231.6215,231.4145,336
1116,2019-02-13,231.4821,232.06,232.06,231.4821,842
1117,2019-02-14,232.1058,232.1134,232.2199,231.9061,214
1118,2019-02-15,231.9218,232.16,232.16,231.5801,631
1119,2019-02-18,232.1553,232.2983,232.3736,232.1553,341
1120,2019-02-19,232.4586,232.427,232.5099,232.1781,362
1121,2019-02-20,232.4093,232.34,232.4093,232.34,10130
1122,2019-02-21,232.1676,232.337,232.5199,232.1676,213
1123,2019-02-22,232.2755,232.3932,232.4319,232.1924,2342
1124,2019-02-25,232.7515,232.8986,232.8986,232.6,103
1125,2019-02-26,232.9486,233.2683,233.2683,232.8671,118
1126,2019-02-27,233.2511,232.6217,233.2511,232.4407,2175
1127,2019-02-28,232.8032,232.3538,232.8032,232.303,1599
1128,2019-03-01,232.5776,232.457,232.5776,232.0886,169
1129,2019-03-04,232.4029,232.7977,232.7977,232.1042,100
1130,2019-03-05,232.483,232.9638,232.9638,232.483,183
1131,2019-03-06,233.0523,233.6733,233.6733,233.0523,155
1132,2019-03-07,233.5914,235.0342,235.0342,233.48,1432
1133,2019-03-08,234.8963,234.9016,234.9016,234.68,40
1134,2019-03-11,234.829,234.571,234.829,234.5119,488
1135,2019-03-12,234.4564,234.5851,234.5851,234.39,198
1136,2019-03-13,234.4534,234.355,234.4534,234.1548,330
1137,2019-03-14,234.3047,234.7242,234.7524,234.3047,938
1138,2019-03-15,234.7041,234.8465,234.8465,234.4978,1292
1139,2019-03-18,234.8385,235.3965,235.3965,234.8385,1363
1140,2019-03-19,235.3594,235.0343,235.3594,234.9005,876
1141,2019-03-20,234.9475,234.8886,234.9475,234.6553,199
1142,2019-03-21,235.2643,235.8521,235.8521,235.2643,459
1143,2019-03-22,235.7009,236.98,236.98,235.7009,62
1144,2019-03-25,236.141,236.0902,236.141,236.0891,69
1145,2019-03-26,235.9266,236.3258,236.3258,235.9266,134
1146,2019-03-27,236.6337,236.985,236.985,236.2957,24858
1147,2019-03-28,236.721,236.4585,236.721,236.4585,1082
1148,2019-03-29,236.5115,236.3973,236.5157,236.3973,2331
1149,2019-04-01,235.8995,235.8144,235.8995,235.8144,2
1150,2019-04-02,235.7317,235.9742,235.9832,235.6348,503
1151,2019-04-03,235.4781,235.4946,235.5885,235.3908,10345
1152,2019-04-04,235.5351,235.9715,235.9715,235.467,5924
1153,2019-04-05,235.6787,236.1638,236.1638,235.6787,365
1154,2019-04-08,236.2765,236.2478,236.2919,236.1246,48
1155,2019-04-09,236.3163,236.6742,236.6742,236.2772,10421
1156,2019-04-10,236.8112,237.0399,237.1466,236.6531,103
1157,2019-04-11,236.8304,237.2426,237.4298,236.8304,1717
1158,2019-04-12,237.338,236.7854,237.5215,236.7854,1676
1159,2019-04-15,236.8162,236.224,236.8162,236.224,3969
1160,2019-04-16,236.2537,236.0377,236.2537,235.922,15596
1161,2019-04-17,235.9354,235.9674,235.9674,235.7169,12826
1162,2019-04-18,235.9176,236.575,236.6154,235.9176,411
1163,2019-04-23,236.2149,235.6776,236.2149,235.6776,323
1164,2019-04-24,235.8093,236.3995,236.3995,235.66,827
1165,2019-04-25,236.2619,235.8808,236.2619,235.828,697
1166,2019-04-26,235.9956,236.9601,236.9601,235.9956,811
1167,2019-04-29,236.705,236.9693,236.9706,236.705,116
1168,2019-04-30,236.9192,237.3231,237.3231,236.9192,104
1169,2019-05-02,237.1973,237.3149,237.5659,237.1973,300
1170,2019-05-03,237.2216,237.395,237.5169,237.0565,189
1171,2019-05-06,237.5261,237.3145,237.5261,237.267,140
1172,2019-05-07,237.3389,237.4316,237.5758,237.3389,96
1173,2019-05-08,237.3747,237.4292,237.5425,237.3747,297
1174,2019-05-09,237.2446,236.8798,237.2446,236.8798,332
1175,2019-05-10,236.9197,236.8177,237.0212,236.7019,231
1176,2019-05-13,236.7816,236.742,236.8183,236.7033,477
1177,2019-05-14,236.6163,236.7854,236.8785,236.6163,188
1178,2019-05-15,236.6808,236.958,236.958,236.6808,190
1179,2019-05-16,236.9923,237.4753,237.586,236.9923,91
1180,2019-05-17,237.7576,237.9045,238.2868,237.7576,740
1181,2019-05-20,237.8506,237.5117,237.8506,237.5117,0
1182,2019-05-21,237.3772,237.6518,237.6518,237.3772,0
1183,2019-05-22,237.869,237.9217,237.9217,237.6193,34
1184,2019-05-23,237.9749,238.0468,238.0468,237.8946,10000
1185,2019-05-24,238.1648,238.6292,238.6292,238.1648,0
1186,2019-05-27,238.6124,238.4433,238.745,238.4433,200
1187,2019-05-28,238.14,238.4304,238.4304,238.14,0
1188,2019-05-29,238.4025,239.2902,239.3849,238.4025,1152
1189,2019-05-30,239.2968,239.1078,239.2968,239.1078,4
1190,2019-05-31,238.9357,239.8074,239.8153,238.9357,248
1191,2019-06-03,239.6471,240.476,240.5888,239.6471,2536
1192,2019-06-04,240.3135,241.1144,241.35,240.3135,2184
1193,2019-06-05,241.2717,241.6197,241.73,241.2717,36
1194,2019-06-06,241.795,242.1526,242.1563,241.6762,1981
1195,2019-06-07,242.2169,243.402,243.4889,242.2169,129
1196,2019-06-10,243.1982,242.4916,243.1982,242.4916,0
1197,2019-06-11,242.7488,242.9103,242.9103,242.7488,107
1198,2019-06-12,242.635,242.2972,242.635,242.2972,49
1199,2019-06-13,242.73,242.8446,242.9996,242.7199,13084
1200,2019-06-14,243.125,243.754,243.754,243.125,12929
1201,2019-06-17,244.01,243.6165,244.01,243.5354,2343
1202,2019-06-18,243.8099,245.9,245.98,243.8099,353
1203,2019-06-19,245.745,245.5072,245.745,245.1254,8446
1204,2019-06-20,246.32,245.9526,246.32,245.9526,287
1205,2019-06-21,245.965,245.3048,245.965,245.3048,139
1206,2019-06-24,246.0799,245.7664,246.0799,245.7664,186
1207,2019-06-25,245.9599,246.2369,246.2369,245.9012,497
1208,2019-06-26,246.195,246.2929,246.83,246.195,958
1209,2019-06-27,245.88,246.291,246.4178,245.8459,1826
1210,2019-06-28,246.38,246.504,246.504,246.3215,15
1211,2019-07-01,246.615,247.7679,247.7679,246.615,98
1212,2019-07-02,248.055,248.6,248.6,248.055,4457
1213,2019-07-03,249.4,250.8255,250.8255,249.4,88
1214,2019-07-04,251.03,250.5297,251.03,250.5221,380
1215,2019-07-05,250.61,249.1452,250.6949,248.9507,24817
1216,2019-07-08,249.69,248.4084,249.69,248.4084,175
1217,2019-07-09,248.33,248.5132,248.6082,248.33,270
1218,2019-07-10,248.11,248.1369,248.1822,247.5624,419
1219,2019-07-11,248.235,247.4724,248.5949,247.4724,2777
1220,2019-07-12,247.58,246.3542,247.58,246.3542,1112
1221,2019-07-15,246.67,247.764,247.764,246.67,3211
1222,2019-07-16,247.8073,248.2361,248.6892,247.8073,292
1223,2019-07-17,248.58,248.89,249.0031,248.58,261
1224,2019-07-18,249.105,249.3925,249.6395,249.105,3747
1225,2019-07-19,249.61,249.3982,249.61,249.387,2554
1226,2019-07-22,249.4899,249.1351,249.4899,248.8598,502
1227,2019-07-23,249.15,249.4341,249.4341,248.6585,232
1228,2019-07-24,249.39,250.4577,250.4577,249.39,68
1229,2019-07-25,250.51,250.1234,250.86,249.5033,397
1230,2019-07-26,250.3,249.794,250.3,249.7119,1037
1231,2019-07-29,250.4199,250.0992,250.4199,249.9201,605
1232,2019-07-30,249.89,249.9872,249.9872,249.5212,925
1233,2019-07-31,250.4099,251.2033,251.2033,250.3278,974
1234,2019-08-01,250.32,251.2049,251.2318,250.32,1796
1235,2019-08-02,251.6004,252.1554,252.1554,251.6004,259
1236,2019-08-05,253.09,252.2842,253.09,252.2046,256
1237,2019-08-06,252.695,252.8839,252.8839,252.4617,126
1238,2019-08-07,253.36,254.52,254.9981,253.36,2936
1239,2019-08-08,253.435,252.8477,253.435,252.7911,158
1240,2019-08-09,251.975,251.1364,251.975,251.0129,10770
1241,2019-08-12,251.635,251.7722,251.7839,251.635,186
1242,2019-08-13,252.515,252.7754,252.9642,252.4094,11714
1243,2019-08-14,253.3485,254.3255,254.3255,253.3485,141
1244,2019-08-15,254.1732,256.4351,256.4351,254.1401,1027
1245,2019-08-16,256.2471,255.5414,256.3456,255.5414,9238
1246,2019-08-19,255.9059,254.5828,255.9059,254.0301,270
1247,2019-08-20,254.3478,255.3965,255.55,254.3478,265
1248,2019-08-21,255.2635,255.1648,255.2635,254.86,1
1249,2019-08-22,255.4834,254.6628,255.4834,254.2454,281
1250,2019-08-23,254.395,254.74,254.79,254.1799,163
1251,2019-08-26,254.495,254.7646,254.7646,254.4345,58
1252,2019-08-27,255.515,256.5242,256.5242,255.4245,409
1253,2019-08-28,256.67,257.84,257.94,256.67,1131
1254,2019-08-29,257.7673,257.54,258.0099,257.54,1529
1255,2019-08-30,257.05,257.099,257.6633,257.05,195
1256,2019-09-02,257.2501,256.9741,257.2501,256.8807,63
1257,2019-09-03,257.3458,258.0426,258.0426,257.3458,6823
1258,2019-09-04,257.96,257.6109,257.96,256.9238,197
1259,2019-09-05,257.48,255.5853,257.48,255.5545,208
1260,2019-09-06,255.715,256.611,256.6891,255.5841,1559
1261,2019-09-09,256.6699,255.1333,256.6699,255.0701,570
1262,2019-09-10,255.01,254.3093,255.01,254.3093,33
1263,2019-09-11,254.305,254.7774,254.7774,253.8654,448
1264,2019-09-12,254.885,255.59,256.9039,254.885,20215
1265,2019-09-13,254.72,254.148,254.9799,254.1439,928
1266,2019-09-16,254.4089,254.9058,254.9058,254.4089,352
1267,2019-09-17,254.8,254.2102,254.8,254.1309,240
1268,2019-09-18,254.205,255.3315,255.3315,254.205,7098
1269,2019-09-19,255.3399,255.2128,255.3399,254.6315,7770
1270,2019-09-20,255.22,255.2907,255.4241,255.22,2130
1271,2019-09-23,255.405,256.8741,256.8741,255.405,153
1272,2019-09-24,256.64,257.4232,257.4232,256.64,257
1273,2019-09-25,257.315,257.027,257.7459,257.027,47
1274,2019-09-26,257.11,257.1515,257.2822,257.11,44
1275,2019-09-27,257.5,257.0934,257.5,257.0541,444
1276,2019-09-30,256.85,256.9917,257.1,256.6497,292
1277,2019-10-01,256.825,256.6437,256.859,256.2562,11001
1278,2019-10-02,256.49,256.14,256.49,256.0406,1142
1279,2019-10-03,256.565,256.99,257.1771,256.565,76
1280,2019-10-04,257.23,257.0039,257.3535,256.9701,59
1281,2019-10-07,256.8201,256.7598,257.2429,256.6929,3910
1282,2019-10-08,256.3,257.0626,257.0626,256.3,2976
1283,2019-10-09,256.89,256.302,256.89,256.302,3510
1284,2019-10-10,255.7421,254.891,256.1099,254.891,3504
1285,2019-10-11,255.0291,254.92,255.4863,254.8001,249
1286,2019-10-14,255.515,255.43,255.5527,255.2597,157
1287,2019-10-15,255.3712,254.9,255.7782,254.9,6166
1288,2019-10-16,255.07,254.89,255.07,254.7401,20
1289,2019-10-17,254.7617,255.1681,255.1681,254.3873,380
1290,2019-10-18,254.87,254.538,254.9524,254.538,2278
1291,2019-10-21,254.1801,253.7606,254.1801,253.5615,3228
1292,2019-10-22,253.965,254.2654,254.4491,253.965,207
1293,2019-10-23,255.025,254.6139,255.0399,254.5084,330
1294,2019-10-24,254.76,254.8555,255.0128,254.2842,405
1295,2019-10-25,254.745,254.3639,254.745,254.17,169
1296,2019-10-28,253.63,253.3931,253.9032,253.2995,393
1297,2019-10-29,253.6,253.7237,253.9532,253.5935,1080
1298,2019-10-30,253.3122,253.8942,253.9489,253.3122,489
1299,2019-10-31,254.615,254.8961,254.9845,254.5615,861
1300,2019-11-01,254.875,253.9162,254.875,253.9162,140
1301,2019-11-04,253.6,253.4554,253.6,253.4087,357
1302,2019-11-05,253.22,253.2482,253.4133,253.0896,550
1303,2019-11-06,252.945,253.45,253.45,252.8412,59
1304,2019-11-07,253.375,251.5783,253.57,251.5783,7560
1305,2019-11-08,252.035,251.72,252.035,250.7565,10118
1306,2019-11-11,251.32,251.3099,251.3699,250.8055,219
1307,2019-11-12,250.545,250.951,250.951,250.4018,10090
1308,2019-11-13,251.12,251.0778,251.4786,250.9757,4652
1309,2019-11-14,251.4075,250.69,251.5704,250.69,126
1310,2019-11-15,250.895,251.358,251.4739,250.7735,107
1311,2019-11-18,251.445,251.7165,252.0189,251.2901,370
1312,2019-11-19,251.765,251.3697,251.8045,251.2934,1768
1313,2019-11-20,252.045,251.6461,252.2663,251.6338,304
1314,2019-11-21,251.895,251.4919,251.9773,251.268,607
1315,2019-11-22,251.24,251.9637,251.9995,251.24,533
1316,2019-11-25,251.66,251.9239,252.0486,251.66,302
1317,2019-11-26,251.955,252.1298,252.1299,251.955,18
1318,2019-11-27,252.425,251.8621,252.4817,251.8621,882
1319,2019-11-28,252.19,251.8187,252.19,251.6296,332
1320,2019-11-29,251.785,251.527,251.91,251.4365,1101
1321,2019-12-02,250.8869,250.0811,250.8869,249.9677,849
1322,2019-12-03,249.99,251.5292,251.5292,249.99,7150
1323,2019-12-04,251.7586,251.0331,251.7586,251.0331,241
1324,2019-12-05,251.085,250.2483,251.085,250.1672,81
1325,2019-12-06,250.08,250.1748,250.3007,250.08,53
1326,2019-12-09,250.154,250.7987,250.9092,250.154,52
1327,2019-12-10,251.025,250.8709,251.025,250.7432,267
1328,2019-12-11,251.045,251.6737,251.6737,251.045,374
1329,2019-12-12,251.705,251.0,252.0806,250.7695,206
1330,2019-12-13,250.585,251.9088,251.9957,250.585,764
1331,2019-12-16,252.085,251.4088,252.085,251.4088,135
1332,2019-12-17,251.885,252.098,252.098,251.593,2061
1333,2019-12-18,252.085,251.153,252.2443,251.153,5131
1334,2019-12-19,250.57,250.8329,250.8329,250.2541,820
1335,2019-12-20,250.66,250.6759,250.7013,250.2316,1289
1336,2019-12-23,251.125,250.5952,251.125,250.5578,1874
1337,2019-12-24,250.65,249.82,250.65,249.82,3
1338,2019-12-27,250.5583,251.2651,251.2651,250.5583,2839
1339,2019-12-30,250.792,250.0281,250.792,250.0057,486
1340,2019-12-31,250.3946,250.133,250.3946,250.133,31
1341,2020-01-02,249.738,250.3982,250.3982,249.4469,665
1342,2020-01-03,251.6,251.4416,251.6,251.4416,941
1343,2020-01-06,251.51,251.3516,251.5808,251.2828,188
1344,2020-01-07,251.43,251.063,251.43,251.063,1610
1345,2020-01-08,251.37,250.9091,251.37,250.863,379
1346,2020-01-09,250.66,250.4286,250.6714,250.4286,208
1347,2020-01-10,250.8,251.019,251.019,250.6857,25
1348,2020-01-13,250.96,249.9334,250.96,249.9202,419
1349,2020-01-14,250.16,250.2411,250.4252,250.1221,230
1350,2020-01-15,250.3901,250.7057,250.8291,250.3901,412
1351,2020-01-16,250.703,250.3102,250.703,250.1292,81
1352,2020-01-17,250.15,250.5266,250.6055,250.15,232
1353,2020-01-20,250.5883,250.733,250.8202,250.5883,455
1354,2020-01-21,250.8407,251.063,251.3412,250.6124,776
1355,2020-01-22,250.525,251.2806,251.2806,250.525,110
1356,2020-01-23,251.685,252.7242,252.7242,251.685,448
1357,2020-01-24,252.175,253.0638,253.0638,252.175,1021
1358,2020-01-27,254.165,254.9008,254.9008,254.165,4361
1359,2020-01-28,255.1199,254.5293,255.1199,254.3772,500
1360,2020-01-29,255.0209,255.3789,255.3789,255.0209,2057
1361,2020-01-30,255.595,255.9048,255.9425,255.3424,653
1362,2020-01-31,256.0899,256.2594,256.4251,255.7915,849
1363,2020-02-03,256.0233,255.8624,256.1622,255.4981,442
1364,2020-02-04,255.2901,255.6195,255.6195,255.2637,137
1365,2020-02-05,255.775,255.104,255.775,254.8985,664
1366,2020-02-06,255.3,254.8851,255.3,254.5777,191
1367,2020-02-07,255.64,255.4876,255.77,255.252,1422
1368,2020-02-10,255.63,255.6905,255.8904,255.5,240
1369,2020-02-11,255.365,255.3172,255.4322,255.2519,115
1370,2020-02-12,255.27,255.9493,255.9814,255.2621,600
1371,2020-02-13,256.2842,256.2525,256.6002,256.2525,507
1372,2020-02-14,256.24,256.1812,256.24,255.97,332
1373,2020-02-17,255.88,256.19,256.2117,255.88,32
1374,2020-02-18,256.7,256.2425,256.7,256.057,143
1375,2020-02-19,256.04,256.293,256.4854,256.04,608
1376,2020-02-20,256.39,257.3417,257.3417,256.39,776
1377,2020-02-21,257.64,257.3861,257.64,257.2227,344
1378,2020-02-24,257.13,257.3592,257.7563,257.13,639
1379,2020-02-25,257.21,257.374,257.374,257.0005,1685
1380,2020-02-26,256.76,256.5819,256.9193,256.3164,1575
1381,2020-02-27,256.35,255.7903,256.8502,255.7518,754
1382,2020-02-28,254.9706,256.1411,256.4218,254.9706,5098
1383,2020-03-02,256.38,255.9862,256.5014,255.8489,633
1384,2020-03-03,256.52,257.21,257.2853,256.491,684
1385,2020-03-04,258.0589,257.9694,258.097,257.9694,1383
1386,2020-03-05,257.76,257.3192,257.76,257.2207,1908
1387,2020-03-06,257.4,257.16,257.8,256.7726,1836
1388,2020-03-09,255.565,255.708,257.1331,255.565,362
1389,2020-03-10,255.0575,255.0505,255.5668,253.48,4163
1390,2020-03-11,255.1,256.8043,256.8641,255.1,77
1391,2020-03-12,256.81,251.7875,257.0,251.5844,302
1392,2020-03-13,248.1427,248.5557,248.5557,247.3,945
1393,2020-03-16,244.51,243.2908,247.4599,240.7101,970
1394,2020-03-17,243.5768,240.6513,245.0799,240.05,652
1395,2020-03-18,240.2985,237.24,240.2985,235.63,1160
1396,2020-03-19,249.6,242.94,249.9499,242.94,281
1397,2020-03-20,246.41,247.73,249.0,245.52,664
1398,2020-03-23,247.745,246.77,247.745,246.57,1078
1399,2020-03-24,247.665,246.57,247.665,245.7701,230
1400,2020-03-25,246.815,246.5,246.815,245.6401,158
1401,2020-03-26,246.55,249.79,250.8899,246.55,226
1402,2020-03-27,250.55,252.85,252.85,250.5101,367
1403,2020-03-30,251.3025,251.6999,251.6999,249.86,25
1404,2020-03-31,249.7335,247.63,249.7335,247.63,1068
1405,2020-04-01,248.619,249.22,249.3199,247.42,64
1406,2020-04-02,248.0004,249.5599,249.5599,248.0004,35
1407,2020-04-03,248.5198,248.79,249.8099,247.42,197
1408,2020-04-06,247.4252,247.38,247.4252,247.38,11
1409,2020-04-07,247.715,247.33,248.4799,246.2955,474
1410,2020-04-08,245.0901,246.81,246.8499,245.09,460
1411,2020-04-09,245.37,247.0341,247.0341,245.37,581
1412,2020-04-14,246.2325,246.3399,247.22,244.6606,10540
1413,2020-04-15,245.6586,245.526,245.9603,245.0376,447
1414,2020-04-16,245.3304,245.9842,246.743,245.3304,13
1415,2020-04-17,246.239,246.5642,246.7974,246.239,286
1416,2020-04-20,245.1262,245.29,246.2799,244.7157,250
1417,2020-04-21,244.4971,243.34,244.4971,243.1541,303
1418,2020-04-22,242.28,241.665,242.28,240.9601,6
1419,2020-04-23,242.3511,244.13,244.13,242.3511,455
1420,2020-04-24,243.18,245.68,245.68,243.18,35
1421,2020-04-27,246.4031,245.15,246.433,245.15,96
1422,2020-04-28,247.3599,247.58,247.58,245.4201,105
1423,2020-04-29,246.3051,248.02,248.02,246.3051,34
1424,2020-04-30,247.801,249.19,249.19,247.15,121
1425,2020-05-04,247.6655,248.42,248.42,247.0056,231
1426,2020-05-05,247.7929,247.71,247.7929,246.6452,38
1427,2020-05-06,247.0325,246.15,247.0325,245.2654,29
1428,2020-05-07,244.38,244.4427,246.8,244.0765,255
1429,2020-05-08,246.7259,246.8,246.9326,246.7259,37
1430,2020-05-11,247.3299,246.3755,247.3299,245.9449,1281
1431,2020-05-12,245.8162,246.6718,246.723,245.8162,575
1432,2020-05-13,246.235,247.4794,247.5567,246.235,1299
1433,2020-05-14,247.7924,247.3458,247.8507,247.3458,45
1434,2020-05-15,247.57,246.9607,247.6513,246.9023,176
1435,2020-05-18,246.87,248.13,248.13,246.87,112
1436,2020-05-19,248.305,248.7141,248.7141,248.305,98
1437,2020-05-20,248.3249,248.94,249.03,248.3249,116
1438,2020-05-21,248.9846,248.9873,248.9873,248.9846,0
1439,2020-05-22,249.1144,249.17,249.2561,249.1144,153
1440,2020-05-25,249.1616,249.3538,249.3538,249.1616,163
1441,2020-05-26,248.9626,249.16,249.61,248.9626,157
1442,2020-05-27,249.3138,250.0503,250.2302,249.3138,180
1443,2020-05-28,249.8615,251.16,251.16,249.8615,146
1444,2020-05-29,251.175,251.1723,251.5804,251.11,546
1445,2020-06-01,250.985,250.727,250.985,250.727,17
1446,2020-06-02,251.0522,250.9051,251.29,250.8627,99
1447,2020-06-03,250.34,249.8642,250.44,249.8398,70
