,date,open,close,high,low,volumme
517,2019-10-31,141.73,141.73,141.73,141.73,0
518,2019-11-04,143.58,143.58,143.58,143.58,0
519,2019-11-05,144.9,144.9,144.9,144.9,0
520,2019-11-06,144.67,144.67,144.67,144.67,0
521,2019-11-07,145.29,145.29,145.29,145.29,0
522,2019-11-08,145.24,145.24,145.24,145.24,0
523,2019-11-11,144.63,144.63,144.63,144.63,0
524,2019-11-12,145.03,145.03,145.03,145.03,0
525,2019-11-13,144.31,144.31,144.31,144.31,0
526,2019-11-14,144.12,144.12,144.12,144.12,0
527,2019-11-15,144.6,144.6,144.6,144.6,0
528,2019-11-18,144.01,144.01,144.01,144.01,0
529,2019-11-19,144.23,144.23,144.23,144.23,0
530,2019-11-20,144.41,144.41,144.41,144.41,0
531,2019-11-21,143.75,143.75,143.75,143.75,0
532,2019-11-22,144.55,144.55,144.55,144.55,0
533,2019-11-25,146.38,146.38,146.38,146.38,0
534,2019-11-26,147.11,147.11,147.11,147.11,0
535,2019-11-27,147.57,147.57,147.57,147.57,0
536,2019-11-28,147.28,147.28,147.28,147.28,0
537,2019-11-29,146.33,146.33,146.33,146.33,0
538,2019-12-02,144.88,144.88,144.88,144.88,0
539,2019-12-03,143.97,143.97,143.97,143.97,0
540,2019-12-04,145.49,145.49,145.49,145.49,0
541,2019-12-05,146.08,146.08,146.08,146.08,0
542,2019-12-06,147.49,147.49,147.49,147.49,0
543,2019-12-09,147.15,147.15,147.15,147.15,0
544,2019-12-10,146.83,146.83,146.83,146.83,0
545,2019-12-11,147.67,147.67,147.67,147.67,0
546,2019-12-12,147.93,147.93,147.93,147.93,0
547,2019-12-13,148.61,148.61,148.61,148.61,0
548,2019-12-16,149.79,149.79,149.79,149.79,0
549,2019-12-17,149.8,149.8,149.8,149.8,0
550,2019-12-18,149.84,149.84,149.84,149.84,0
551,2019-12-19,150.12,150.12,150.12,150.12,0
552,2019-12-20,151.13,151.13,151.13,151.13,0
553,2019-12-23,151.43,151.43,151.43,151.43,0
554,2019-12-24,151.32,151.32,151.32,151.32,0
555,2019-12-27,151.25,151.25,151.25,151.25,0
556,2019-12-30,150.3,150.3,150.3,150.3,0
557,2019-12-31,149.93,149.93,149.93,149.93,0
558,2020-01-02,150.88,150.88,150.88,150.88,0
559,2020-01-03,150.61,150.61,150.61,150.61,0
560,2020-01-06,149.82,149.82,149.82,149.82,0
561,2020-01-07,149.96,149.96,149.96,149.96,0
562,2020-01-08,150.37,150.37,150.37,150.37,0
563,2020-01-09,151.31,151.31,151.31,151.31,0
564,2020-01-10,150.95,150.95,150.95,150.95,0
565,2020-01-13,151.92,151.92,151.92,151.92,0
566,2020-01-14,152.58,152.58,152.58,152.58,0
567,2020-01-15,152.55,152.55,152.55,152.55,0
568,2020-01-16,153.33,153.33,153.33,153.33,0
569,2020-01-17,154.77,154.77,154.77,154.77,0
570,2020-01-20,155.11,155.11,155.11,155.11,0
571,2020-01-21,154.45,154.45,154.45,154.45,0
572,2020-01-22,155.03,155.03,155.03,155.03,0
573,2020-01-23,154.83,154.83,154.83,154.83,0
574,2020-01-24,155.21,155.21,155.21,155.21,0
575,2020-01-27,153.22,153.22,153.22,153.22,0
576,2020-01-28,153.93,153.93,153.93,153.93,0
577,2020-01-29,154.52,154.52,154.52,154.52,0
578,2020-01-30,153.66,153.66,153.66,153.66,0
579,2020-01-31,150.74,150.74,150.74,150.74,0
580,2020-02-03,151.74,151.74,151.74,151.74,0
581,2020-02-04,154.11,154.11,154.11,154.11,0
582,2020-02-05,156.29,156.29,156.29,156.29,0
583,2020-02-06,156.67,156.67,156.67,156.67,0
584,2020-02-07,155.49,155.49,155.49,155.49,0
585,2020-02-10,156.37,156.37,156.37,156.37,0
586,2020-02-11,157.89,157.89,157.89,157.89,0
587,2020-02-12,159.04,159.04,159.04,159.04,0
588,2020-02-13,159.6,159.6,159.6,159.6,0
589,2020-02-14,159.72,159.72,159.72,159.72,0
590,2020-02-17,159.43,159.43,159.43,159.43,0
591,2020-02-18,158.86,158.86,158.86,158.86,0
592,2020-02-19,159.91,159.91,159.91,159.91,0
593,2020-02-20,158.95,158.95,158.95,158.95,0
594,2020-02-21,157.9,157.9,157.9,157.9,0
595,2020-02-24,152.85,152.85,152.85,152.85,0
596,2020-02-25,149.09,149.09,149.09,149.09,0
597,2020-02-26,148.55,148.55,148.55,148.55,0
598,2020-02-27,142.58,142.58,142.58,142.58,0
599,2020-02-28,138.67,138.67,138.67,138.67,0
600,2020-03-02,140.12,140.12,140.12,140.12,0
601,2020-03-03,140.02,140.02,140.02,140.02,0
602,2020-03-04,143.76,143.76,143.76,143.76,0
603,2020-03-05,140.06,140.06,140.06,140.06,0
604,2020-03-06,135.89,135.89,135.89,135.89,0
605,2020-03-09,126.44,126.44,126.44,126.44,0
606,2020-03-10,127.7,127.7,127.7,127.7,0
607,2020-03-11,123.44,123.44,123.44,123.44,0
608,2020-03-12,111.73,111.73,111.73,111.73,0
609,2020-03-13,116.25,116.25,116.25,116.25,0
610,2020-03-16,105.68,105.68,105.68,105.68,0
611,2020-03-17,111.32,111.32,111.32,111.32,0
612,2020-03-18,107.47,107.47,107.47,107.47,0
613,2020-03-19,108.46,108.46,108.46,108.46,0
614,2020-03-20,106.45,106.45,106.45,106.45,0
615,2020-03-23,100.3,100.3,100.3,100.3,0
616,2020-03-24,107.96,107.96,107.96,107.96,0
617,2020-03-25,110.27,110.27,110.27,110.27,0
618,2020-03-26,115.01,115.01,115.01,115.01,0
619,2020-03-27,112.87,112.87,112.87,112.87,0
620,2020-03-30,114.98,114.98,114.98,114.98,0
621,2020-03-31,115.22,115.22,115.22,115.22,0
622,2020-04-01,110.38,110.38,110.38,110.38,0
623,2020-04-02,112.53,112.53,112.53,112.53,0
624,2020-04-03,111.15,111.15,111.15,111.15,0
625,2020-04-06,116.85,116.85,116.85,116.85,0
626,2020-04-07,118.42,118.42,118.42,118.42,0
627,2020-04-08,120.86,120.86,120.86,120.86,0
628,2020-04-09,123.56,123.56,123.56,123.56,0
629,2020-04-14,122.62,122.62,122.62,122.62,0
630,2020-04-15,119.03,119.03,119.03,119.03,0
631,2020-04-16,119.28,119.28,119.28,119.28,0
632,2020-04-17,122.85,122.85,122.85,122.85,0
633,2020-04-20,121.36,121.36,121.36,121.36,0
634,2020-04-21,117.92,117.92,117.92,117.92,0
635,2020-04-22,120.38,120.38,120.38,120.38,0
636,2020-04-23,122.19,122.19,122.19,122.19,0
637,2020-04-24,122.14,122.14,122.14,122.14,0
638,2020-04-27,125.47,125.47,125.47,125.47,0
639,2020-04-28,127.18,127.18,127.18,127.18,0
640,2020-04-29,130.22,130.22,130.22,130.22,0
641,2020-04-30,126.77,126.77,126.77,126.77,0
642,2020-05-04,122.95,122.95,122.95,122.95,0
643,2020-05-05,124.94,124.94,124.94,124.94,0
644,2020-05-06,124.4,124.4,124.4,124.4,0
645,2020-05-07,125.73,125.73,125.73,125.73,0
646,2020-05-08,126.99,126.99,126.99,126.99,0
647,2020-05-11,127.09,127.09,127.09,127.09,0
648,2020-05-12,124.27,124.27,124.27,124.27,0
649,2020-05-13,122.59,122.59,122.59,122.59,0
650,2020-05-14,121.83,121.83,121.83,121.83,0
651,2020-05-15,122.67,122.67,122.67,122.67,0
652,2020-05-18,127.81,127.81,127.81,127.81,0
653,2020-05-19,125.52,125.52,125.52,125.52,0
654,2020-05-20,127.32,127.32,127.32,127.32,0
655,2020-05-22,127.76,127.76,127.76,127.76,0
656,2020-05-25,128.66,128.66,128.66,128.66,0
657,2020-05-26,131.25,131.25,131.25,131.25,0
658,2020-05-27,133.53,133.53,133.53,133.53,0
659,2020-05-28,133.27,133.27,133.27,133.27,0
660,2020-05-29,132.12,132.12,132.12,132.12,0
661,2020-06-02,134.72,134.72,134.72,134.72,0
662,2020-06-03,138.17,138.17,138.17,138.17,0
663,2020-06-04,136.91,136.91,136.91,136.91,0
664,2020-06-05,139.89,139.89,139.89,139.89,0
665,2020-06-08,139.94,139.94,139.94,139.94,0
666,2020-06-09,137.28,137.28,137.28,137.28,0
667,2020-06-10,136.29,136.29,136.29,136.29,0
668,2020-06-11,128.93,128.93,128.93,128.93,0
669,2020-06-12,130.68,130.68,130.68,130.68,0
670,2020-06-15,130.91,130.91,130.91,130.91,0
671,2020-06-16,134.96,134.96,134.96,134.96,0
672,2020-06-17,134.55,134.55,134.55,134.55,0
673,2020-06-18,134.54,134.54,134.54,134.54,0
674,2020-06-19,134.23,134.23,134.23,134.23,0
675,2020-06-24,130.41,130.41,130.41,130.41,0
676,2020-06-25,131.23,131.23,131.23,131.23,0
677,2020-06-26,130.79,130.79,130.79,130.79,0
678,2020-06-29,132.34,132.34,132.34,132.34,0
679,2020-06-30,133.82,133.82,133.82,133.82,0
680,2020-07-01,133.17,133.17,133.17,133.17,0
681,2020-07-02,134.73,134.73,134.73,134.73,0
682,2020-07-03,134.36,134.36,134.36,134.36,0
683,2020-07-06,135.49,135.49,135.49,135.49,0
684,2020-07-07,134.47,134.47,134.47,134.47,0
685,2020-07-08,133.77,133.77,133.77,133.77,0
686,2020-07-09,133.07,133.07,133.07,133.07,0
687,2020-07-10,133.82,133.82,133.82,133.82,0
688,2020-07-13,134.22,134.22,134.22,134.22,0
689,2020-07-14,134.96,134.96,134.96,134.96,0
690,2020-07-15,137.33,137.33,137.33,137.33,0
691,2020-07-16,136.89,136.89,136.89,136.89,0
692,2020-07-17,137.7,137.7,137.7,137.7,0
693,2020-07-20,138.42,138.42,138.42,138.42,0
694,2020-07-21,138.95,138.95,138.95,138.95,0
695,2020-07-22,138.27,138.27,138.27,138.27,0
696,2020-07-23,138.82,138.82,138.82,138.82,0
697,2020-07-24,137.53,137.53,137.53,137.53,0
698,2020-07-27,137.56,137.56,137.56,137.56,0
699,2020-07-28,137.36,137.36,137.36,137.36,0
700,2020-07-29,138.11,138.11,138.11,138.11,0
701,2020-07-30,135.97,135.97,135.97,135.97,0
702,2020-07-31,135.42,135.42,135.42,135.42,0
703,2020-08-03,137.82,137.82,137.82,137.82,0
704,2020-08-04,137.34,137.34,137.34,137.34,0
705,2020-08-05,137.61,137.61,137.61,137.61,0
706,2020-08-06,138.55,138.55,138.55,138.55,0
707,2020-08-07,140.32,140.32,140.32,140.32,0
708,2020-08-10,141.2,141.2,141.2,141.2,0
709,2020-08-11,142.52,142.52,142.52,142.52,0
710,2020-08-12,144.15,144.15,144.15,144.15,0
711,2020-08-13,143.42,143.42,143.42,143.42,0
712,2020-08-14,142.2,142.2,142.2,142.2,0
713,2020-08-17,141.8,141.8,141.8,141.8,0
714,2020-08-18,141.11,141.11,141.11,141.11,0
715,2020-08-19,141.06,141.06,141.06,141.06,0
716,2020-08-20,140.45,140.45,140.45,140.45,0
717,2020-08-21,141.27,141.27,141.27,141.27,0
718,2020-08-24,142.75,142.75,142.75,142.75,0
719,2020-08-25,142.41,142.41,142.41,142.41,0
720,2020-08-26,142.69,142.69,142.69,142.69,0
721,2020-08-27,142.31,142.31,142.31,142.31,0
722,2020-08-28,141.48,141.48,141.48,141.48,0
723,2020-08-31,141.05,141.05,141.05,141.05,0
724,2020-09-01,141.72,141.72,141.72,141.72,0
725,2020-09-02,144.94,144.94,144.94,144.94,0
726,2020-09-03,141.98,141.98,141.98,141.98,0
727,2020-09-04,141.39,141.39,141.39,141.39,0
728,2020-09-07,142.2,142.2,142.2,142.2,0
729,2020-09-08,140.73,140.73,140.73,140.73,0
730,2020-09-09,142.76,142.76,142.76,142.76,0
731,2020-09-10,141.11,141.11,141.11,141.11,0
732,2020-09-11,141.95,141.95,141.95,141.95,0
733,2020-09-14,142.91,142.91,142.91,142.91,0
734,2020-09-15,143.6,143.6,143.6,143.6,0
735,2020-09-16,144.43,144.43,144.43,144.43,0
736,2020-09-17,144.34,144.34,144.34,144.34,0
737,2020-09-18,143.37,143.37,143.37,143.37,0
738,2020-09-21,140.63,140.63,140.63,140.63,0
739,2020-09-22,141.72,141.72,141.72,141.72,0
740,2020-09-23,141.15,141.15,141.15,141.15,0
741,2020-09-24,140.52,140.52,140.52,140.52,0
742,2020-09-25,141.86,141.86,141.86,141.86,0
743,2020-09-28,144.04,144.04,144.04,144.04,0
744,2020-09-29,143.58,143.58,143.58,143.58,0
745,2020-09-30,144.36,144.36,144.36,144.36,0
746,2020-10-01,144.61,144.61,144.61,144.61,0
747,2020-10-02,145.44,145.44,145.44,145.44,0
748,2020-10-05,146.39,146.39,146.39,146.39,0
749,2020-10-06,146.51,146.51,146.51,146.51,0
750,2020-10-07,148.23,148.23,148.23,148.23,0
751,2020-10-08,149.36,149.36,149.36,149.36,0
752,2020-10-09,149.68,149.68,149.68,149.68,0
753,2020-10-12,151.74,151.74,151.74,151.74,0
754,2020-10-13,150.83,150.83,150.83,150.83,0
755,2020-10-14,150.68,150.68,150.68,150.68,0
756,2020-10-15,150.57,150.57,150.57,150.57,0
757,2020-10-16,151.51,151.51,151.51,151.51,0
758,2020-10-19,149.61,149.61,149.61,149.61,0
759,2020-10-20,149.3,149.3,149.3,149.3,0
760,2020-10-21,148.42,148.42,148.42,148.42,0
761,2020-10-22,149.53,149.53,149.53,149.53,0
762,2020-10-23,150.16,150.16,150.16,150.16,0
763,2020-10-26,148.31,148.31,148.31,148.31,0
764,2020-10-27,147.16,147.16,147.16,147.16,0
765,2020-10-28,143.83,143.83,143.83,143.83,0
766,2020-10-29,144.86,144.86,144.86,144.86,0
767,2020-10-30,144.46,144.46,144.46,144.46,0
768,2020-11-02,147.55,147.55,147.55,147.55,0
769,2020-11-03,149.8,149.8,149.8,149.8,0
770,2020-11-04,149.87,149.87,149.87,149.87,0
771,2020-11-05,151.65,151.65,151.65,151.65,0
772,2020-11-06,151.56,151.56,151.56,151.56,0
773,2020-11-09,154.16,154.16,154.16,154.16,0
774,2020-11-10,155.61,155.61,155.61,155.61,0
775,2020-11-11,156.91,156.91,156.91,156.91,0
776,2020-11-12,154.81,154.81,154.81,154.81,0
777,2020-11-13,155.48,155.48,155.48,155.48,0
778,2020-11-16,157.77,157.77,157.77,157.77,0
779,2020-11-17,156.38,156.38,156.38,156.38,0
780,2020-11-18,155.41,155.41,155.41,155.41,0
781,2020-11-19,155.56,155.56,155.56,155.56,0
782,2020-11-20,156.31,156.31,156.31,156.31,0
783,2020-11-23,157.15,157.15,157.15,157.15,0
784,2020-11-24,158.26,158.26,158.26,158.26,0
785,2020-11-25,156.84,156.84,156.84,156.84,0
786,2020-11-26,156.85,156.85,156.85,156.85,0
787,2020-11-27,157.28,157.28,157.28,157.28,0
788,2020-11-30,155.95,155.95,155.95,155.95,0
789,2020-12-01,156.83,156.83,156.83,156.83,0
790,2020-12-02,155.77,155.77,155.77,155.77,0
791,2020-12-03,155.33,155.33,155.33,155.33,0
792,2020-12-04,156.68,156.68,156.68,156.68,0
793,2020-12-07,155.93,155.93,155.93,155.93,0
794,2020-12-08,156.96,156.96,156.96,156.96,0
795,2020-12-09,158.09,158.09,158.09,158.09,0
796,2020-12-10,156.88,156.88,156.88,156.88,0
797,2020-12-11,156.78,156.78,156.78,156.78,0
798,2020-12-14,157.25,157.25,157.25,157.25,0
799,2020-12-15,159.04,159.04,159.04,159.04,0
800,2020-12-16,158.61,158.61,158.61,158.61,0
801,2020-12-17,159.17,159.17,159.17,159.17,0
802,2020-12-18,158.92,158.92,158.92,158.92,0
803,2020-12-21,157.59,157.59,157.59,157.59,0
804,2020-12-22,158.74,158.74,158.74,158.74,0
805,2020-12-23,159.6,159.6,159.6,159.6,0
806,2020-12-24,159.97,159.97,159.97,159.97,0
807,2020-12-28,160.29,160.29,160.29,160.29,0
808,2020-12-29,160.77,160.77,160.77,160.77,0
809,2020-12-30,160.48,160.48,160.48,160.48,0
810,2020-12-31,161.51,161.51,161.51,161.51,0
811,2021-01-04,160.42,160.42,160.42,160.42,0
812,2021-01-05,161.27,161.27,161.27,161.27,0
813,2021-01-06,165.37,165.37,165.37,165.37,0
814,2021-01-07,168.64,168.64,168.64,168.64,0
815,2021-01-08,169.43,169.43,169.43,169.43,0
816,2021-01-11,169.62,169.62,169.62,169.62,0
817,2021-01-12,170.38,170.38,170.38,170.38,0
818,2021-01-13,169.86,169.86,169.86,169.86,0
819,2021-01-14,169.99,169.99,169.99,169.99,0
820,2021-01-15,168.34,168.34,168.34,168.34,0
821,2021-01-18,168.6,168.6,168.6,168.6,0
822,2021-01-19,168.59,168.59,168.59,168.59,0
823,2021-01-20,169.69,169.69,169.69,169.69,0
824,2021-01-21,168.86,168.86,168.86,168.86,0
825,2021-01-22,168.8,168.8,168.8,168.8,0
826,2021-01-25,168.53,168.53,168.53,168.53,0
827,2021-01-26,167.0,167.0,167.0,167.0,0
828,2021-01-27,164.51,164.51,164.51,164.51,0
829,2021-01-28,164.81,164.81,164.81,164.81,0
830,2021-01-29,162.35,162.35,162.35,162.35,0
831,2021-02-01,165.66,165.66,165.66,165.66,0
832,2021-02-02,168.29,168.29,168.29,168.29,0
833,2021-02-03,168.07,168.07,168.07,168.07,0
834,2021-02-04,169.18,169.18,169.18,169.18,0
835,2021-02-05,168.93,168.93,168.93,168.93,0
836,2021-02-08,170.63,170.63,170.63,170.63,0
837,2021-02-09,170.41,170.41,170.41,170.41,0
838,2021-02-10,170.04,170.04,170.04,170.04,0
839,2021-02-11,170.65,170.65,170.65,170.65,0
840,2021-02-12,171.19,171.19,171.19,171.19,0
841,2021-02-15,171.72,171.72,171.72,171.72,0
842,2021-02-16,171.13,171.13,171.13,171.13,0
843,2021-02-17,170.47,170.47,170.47,170.47,0
844,2021-02-18,168.81,168.81,168.81,168.81,0
845,2021-02-19,169.12,169.12,169.12,169.12,0
846,2021-02-22,167.94,167.94,167.94,167.94,0
847,2021-02-23,167.7,167.7,167.7,167.7,0
848,2021-02-24,169.4,169.4,169.4,169.4,0
849,2021-02-25,167.01,167.01,167.01,167.01,0
850,2021-02-26,165.56,165.56,165.56,165.56,0
851,2021-03-01,169.62,169.62,169.62,169.62,0
852,2021-03-02,169.21,169.21,169.21,169.21,0
853,2021-03-03,168.05,168.05,168.05,168.05,0
854,2021-03-04,166.11,166.11,166.11,166.11,0
855,2021-03-05,168.79,168.79,168.79,168.79,0
856,2021-03-08,170.98,170.98,170.98,170.98,0
857,2021-03-09,171.7,171.7,171.7,171.7,0
858,2021-03-10,172.61,172.61,172.61,172.61,0
859,2021-03-11,173.47,173.47,173.47,173.47,0
860,2021-03-12,174.06,174.06,174.06,174.06,0
861,2021-03-15,175.19,175.19,175.19,175.19,0
862,2021-03-16,175.52,175.52,175.52,175.52,0
863,2021-03-17,174.56,174.56,174.56,174.56,0
864,2021-03-18,173.83,173.83,173.83,173.83,0
865,2021-03-19,173.67,173.67,173.67,173.67,0
866,2021-03-22,173.09,173.09,173.09,173.09,0
867,2021-03-23,172.32,172.32,172.32,172.32,0
868,2021-03-24,172.35,172.35,172.35,172.35,0
869,2021-03-25,174.07,174.07,174.07,174.07,0
870,2021-03-26,176.18,176.18,176.18,176.18,0
871,2021-03-29,176.33,176.33,176.33,176.33,0
872,2021-03-30,176.63,176.63,176.63,176.63,0
873,2021-03-31,176.95,176.95,176.95,176.95,0
874,2021-04-01,178.63,178.63,178.63,178.63,0
875,2021-04-06,179.65,179.65,179.65,179.65,0
876,2021-04-07,177.44,177.44,177.44,177.44,0
877,2021-04-08,178.24,178.24,178.24,178.24,0
878,2021-04-09,180.0,180.0,180.0,180.0,0
879,2021-04-12,180.76,180.76,180.76,180.76,0
880,2021-04-13,180.27,180.27,180.27,180.27,0
881,2021-04-14,179.75,179.75,179.75,179.75,0
882,2021-04-15,181.23,181.23,181.23,181.23,0
883,2021-04-16,182.46,182.46,182.46,182.46,0
884,2021-04-19,182.13,182.13,182.13,182.13,0
885,2021-04-20,180.77,180.77,180.77,180.77,0
886,2021-04-21,182.01,182.01,182.01,182.01,0
887,2021-04-22,183.07,183.07,183.07,183.07,0
888,2021-04-23,183.95,183.95,183.95,183.95,0
889,2021-04-26,183.78,183.78,183.78,183.78,0
890,2021-04-27,183.49,183.49,183.49,183.49,0
891,2021-04-28,183.31,183.31,183.31,183.31,0
892,2021-04-29,183.14,183.14,183.14,183.14,0
893,2021-04-30,182.69,182.69,182.69,182.69,0
894,2021-05-03,182.86,182.86,182.86,182.86,0
895,2021-05-04,182.84,182.84,182.84,182.84,0
896,2021-05-05,184.85,184.85,184.85,184.85,0
897,2021-05-06,185.03,185.03,185.03,185.03,0
898,2021-05-07,185.9,185.9,185.9,185.9,0
899,2021-05-10,186.21,186.21,186.21,186.21,0
900,2021-05-11,183.08,183.08,183.08,183.08,0
901,2021-05-12,180.65,180.65,180.65,180.65,0
902,2021-05-14,184.31,184.31,184.31,184.31,0
903,2021-05-17,183.29,183.29,183.29,183.29,0
904,2021-05-18,182.29,182.29,182.29,182.29,0
905,2021-05-19,180.77,180.77,180.77,180.77,0
906,2021-05-20,182.66,182.66,182.66,182.66,0
907,2021-05-21,183.67,183.67,183.67,183.67,0
908,2021-05-25,184.0,184.0,184.0,184.0,0
909,2021-05-26,185.15,185.15,185.15,185.15,0
910,2021-05-27,185.76,185.76,185.76,185.76,0
911,2021-05-28,186.14,186.14,186.14,186.14,0
912,2021-05-31,185.46,185.46,185.46,185.46,0
913,2021-06-01,186.52,186.52,186.52,186.52,0
914,2021-06-02,186.19,186.19,186.19,186.19,0
915,2021-06-03,186.19,186.19,186.19,186.19,0
916,2021-06-04,186.84,186.84,186.84,186.84,0
917,2021-06-07,186.2,186.2,186.2,186.2,0
918,2021-06-08,186.54,186.54,186.54,186.54,0
919,2021-06-09,185.79,185.79,185.79,185.79,0
920,2021-06-10,185.77,185.77,185.77,185.77,0
921,2021-06-11,187.56,187.56,187.56,187.56,0
922,2021-06-14,187.25,187.25,187.25,187.25,0
923,2021-06-15,187.55,187.55,187.55,187.55,0
924,2021-06-16,187.11,187.11,187.11,187.11,0
925,2021-06-17,187.51,187.51,187.51,187.51,0
926,2021-06-18,185.39,185.39,185.39,185.39,0
927,2021-06-21,187.76,187.76,187.76,187.76,0
928,2021-06-22,188.64,188.64,188.64,188.64,0
929,2021-06-24,188.26,188.26,188.26,188.26,0
930,2021-06-25,188.98,188.98,188.98,188.98,0
931,2021-06-28,189.75,189.75,189.75,189.75,0
932,2021-06-29,190.42,190.42,190.42,190.42,0
933,2021-06-30,190.36,190.36,190.36,190.36,0
934,2021-07-01,191.22,191.22,191.22,191.22,0
935,2021-07-02,192.2,192.2,192.2,192.2,0
936,2021-07-05,192.29,192.29,192.29,192.29,0
937,2021-07-06,191.91,191.91,191.91,191.91,0
938,2021-07-07,194.03,194.03,194.03,194.03,0
939,2021-07-08,190.91,190.91,190.91,190.91,0
940,2021-07-09,193.45,193.45,193.45,193.45,0
941,2021-07-12,194.57,194.57,194.57,194.57,0
942,2021-07-13,194.53,194.53,194.53,194.53,0
943,2021-07-14,194.35,194.35,194.35,194.35,0
944,2021-07-15,193.6,193.6,193.6,193.6,0
945,2021-07-16,193.43,193.43,193.43,193.43,0
946,2021-07-19,191.22,191.22,191.22,191.22,0
947,2021-07-20,194.31,194.31,194.31,194.31,0
948,2021-07-21,195.55,195.55,195.55,195.55,0
949,2021-07-22,196.2,196.2,196.2,196.2,0
950,2021-07-23,199.03,199.03,199.03,199.03,0
951,2021-07-26,198.97,198.97,198.97,198.97,0
952,2021-07-28,199.84,199.84,199.84,199.84,0
953,2021-07-29,201.37,201.37,201.37,201.37,0
954,2021-07-30,201.86,201.86,201.86,201.86,0
955,2021-08-02,201.55,201.55,201.55,201.55,0
956,2021-08-03,203.63,203.63,203.63,203.63,0
957,2021-08-04,204.05,204.05,204.05,204.05,0
958,2021-08-05,204.58,204.58,204.58,204.58,0
959,2021-08-06,205.19,205.19,205.19,205.19,0
960,2021-08-09,204.71,204.71,204.71,204.71,0
961,2021-08-10,205.64,205.64,205.64,205.64,0
962,2021-08-11,206.67,206.67,206.67,206.67,0
963,2021-08-13,206.99,206.99,206.99,206.99,0
964,2021-08-16,207.09,207.09,207.09,207.09,0
965,2021-08-17,206.47,206.47,206.47,206.47,0
966,2021-08-18,205.93,205.93,205.93,205.93,0
967,2021-08-19,205.56,205.56,205.56,205.56,0
968,2021-08-20,206.9,206.9,206.9,206.9,0
969,2021-08-23,207.24,207.24,207.24,207.24,0
970,2021-08-24,207.68,207.68,207.68,207.68,0
971,2021-08-25,208.4,208.4,208.4,208.4,0
972,2021-08-26,207.49,207.49,207.49,207.49,0
973,2021-08-27,208.38,208.38,208.38,208.38,0
974,2021-08-30,209.44,209.44,209.44,209.44,0
975,2021-08-31,208.84,208.84,208.84,208.84,0
976,2021-09-01,208.99,208.99,208.99,208.99,0
977,2021-09-02,210.38,210.38,210.38,210.38,0
978,2021-09-03,209.79,209.79,209.79,209.79,0
979,2021-09-06,210.73,210.73,210.73,210.73,0
980,2021-09-07,209.38,209.38,209.38,209.38,0
981,2021-09-08,209.62,209.62,209.62,209.62,0
982,2021-09-09,208.91,208.91,208.91,208.91,0
983,2021-09-10,208.13,208.13,208.13,208.13,0
984,2021-09-13,207.78,207.78,207.78,207.78,0
985,2021-09-14,207.57,207.57,207.57,207.57,0
986,2021-09-15,207.95,207.95,207.95,207.95,0
987,2021-09-16,207.99,207.99,207.99,207.99,0
988,2021-09-17,206.06,206.06,206.06,206.06,0
989,2021-09-20,204.33,204.33,204.33,204.33,0
990,2021-09-21,204.09,204.09,204.09,204.09,0
991,2021-09-22,204.78,204.78,204.78,204.78,0
992,2021-09-23,206.27,206.27,206.27,206.27,0
993,2021-09-24,205.13,205.13,205.13,205.13,0
994,2021-09-27,203.05,203.05,203.05,203.05,0
995,2021-09-28,198.78,198.78,198.78,198.78,0
996,2021-09-29,200.09,200.09,200.09,200.09,0
997,2021-09-30,198.17,198.17,198.17,198.17,0
998,2021-10-01,198.31,198.31,198.31,198.31,0
999,2021-10-04,197.12,197.12,197.12,197.12,0
1000,2021-10-05,199.02,199.02,199.02,199.02,0
1001,2021-10-06,198.77,198.77,198.77,198.77,0
1002,2021-10-07,200.72,200.72,200.72,200.72,0
1003,2021-10-08,199.25,199.25,199.25,199.25,0
1004,2021-10-11,197.62,197.62,197.62,197.62,0
1005,2021-10-12,197.85,197.85,197.85,197.85,0
1006,2021-10-13,199.03,199.03,199.03,199.03,0
1007,2021-10-14,202.15,202.15,202.15,202.15,0
1008,2021-10-15,202.89,202.89,202.89,202.89,0
1009,2021-10-18,203.11,203.11,203.11,203.11,0
1010,2021-10-19,203.86,203.86,203.86,203.86,0
1011,2021-10-20,204.74,204.74,204.74,204.74,0
1012,2021-10-21,204.89,204.89,204.89,204.89,0
1013,2021-10-22,205.56,205.56,205.56,205.56,0
1014,2021-10-25,206.23,206.23,206.23,206.23,0
1015,2021-10-26,206.56,206.56,206.56,206.56,0
1016,2021-10-27,204.97,204.97,204.97,204.97,0
1017,2021-10-28,206.26,206.26,206.26,206.26,0
1018,2021-10-29,207.52,207.52,207.52,207.52,0
1019,2021-11-02,209.82,209.82,209.82,209.82,0
1020,2021-11-03,209.18,209.18,209.18,209.18,0
1021,2021-11-04,211.63,211.63,211.63,211.63,0
1022,2021-11-05,211.47,211.47,211.47,211.47,0
1023,2021-11-08,212.43,212.43,212.43,212.43,0
1024,2021-11-09,211.97,211.97,211.97,211.97,0
1025,2021-11-10,213.1,213.1,213.1,213.1,0
1026,2021-11-11,214.72,214.72,214.72,214.72,0
1027,2021-11-12,216.77,216.77,216.77,216.77,0
1028,2021-11-15,216.79,216.79,216.79,216.79,0
1029,2021-11-16,218.29,218.29,218.29,218.29,0
1030,2021-11-17,218.77,218.77,218.77,218.77,0
1031,2021-11-18,218.41,218.41,218.41,218.41,0
1032,2021-11-19,219.5,219.5,219.5,219.5,0
