,date,open,close,high,low,volumme
517,2016-10-13,61.89,61.89,61.89,61.89,0
518,2016-10-14,62.33,62.33,62.33,62.33,0
519,2016-10-17,62.29,62.29,62.29,62.29,0
520,2016-10-18,62.66,62.66,62.66,62.66,0
521,2016-10-19,62.82,62.82,62.82,62.82,0
522,2016-10-20,62.91,62.91,62.91,62.91,0
523,2016-10-21,62.82,62.82,62.82,62.82,0
524,2016-10-24,62.66,62.66,62.66,62.66,0
525,2016-10-25,62.36,62.36,62.36,62.36,0
526,2016-10-26,62.05,62.05,62.05,62.05,0
527,2016-10-27,61.85,61.85,61.85,61.85,0
528,2016-10-28,61.56,61.56,61.56,61.56,0
529,2016-10-31,61.46,61.46,61.46,61.46,0
530,2016-11-02,60.18,60.18,60.18,60.18,0
531,2016-11-03,60.1,60.1,60.1,60.1,0
532,2016-11-04,59.52,59.52,59.52,59.52,0
533,2016-11-07,60.1,60.1,60.1,60.1,0
534,2016-11-08,60.09,60.09,60.09,60.09,0
535,2016-11-09,60.45,60.45,60.45,60.45,0
536,2016-11-10,60.26,60.26,60.26,60.26,0
537,2016-11-14,59.57,59.57,59.57,59.57,0
538,2016-11-15,60.16,60.16,60.16,60.16,0
539,2016-11-16,60.4,60.4,60.4,60.4,0
540,2016-11-17,60.55,60.55,60.55,60.55,0
541,2016-11-18,60.78,60.78,60.78,60.78,0
542,2016-11-21,60.94,60.94,60.94,60.94,0
543,2016-11-22,60.9,60.9,60.9,60.9,0
544,2016-11-23,60.94,60.94,60.94,60.94,0
545,2016-11-24,61.23,61.23,61.23,61.23,0
546,2016-11-25,61.2,61.2,61.2,61.2,0
547,2016-11-28,60.83,60.83,60.83,60.83,0
548,2016-11-29,60.88,60.88,60.88,60.88,0
549,2016-11-30,60.92,60.92,60.92,60.92,0
550,2016-12-01,60.51,60.51,60.51,60.51,0
551,2016-12-02,60.18,60.18,60.18,60.18,0
552,2016-12-05,60.76,60.76,60.76,60.76,0
553,2016-12-06,61.13,61.13,61.13,61.13,0
554,2016-12-07,61.72,61.72,61.72,61.72,0
555,2016-12-08,62.15,62.15,62.15,62.15,0
556,2016-12-09,62.66,62.66,62.66,62.66,0
557,2016-12-12,62.48,62.48,62.48,62.48,0
558,2016-12-13,62.71,62.71,62.71,62.71,0
559,2016-12-14,62.42,62.42,62.42,62.42,0
560,2016-12-15,62.59,62.59,62.59,62.59,0
561,2016-12-16,63.01,63.01,63.01,63.01,0
562,2016-12-19,63.33,63.33,63.33,63.33,0
563,2016-12-20,63.4,63.4,63.4,63.4,0
564,2016-12-21,63.42,63.42,63.42,63.42,0
565,2016-12-22,63.42,63.42,63.42,63.42,0
566,2016-12-23,63.78,63.78,63.78,63.78,0
567,2016-12-27,64.22,64.22,64.22,64.22,0
568,2016-12-28,64.36,64.36,64.36,64.36,0
569,2016-12-29,64.47,64.47,64.47,64.47,0
570,2016-12-30,64.65,64.65,64.65,64.65,0
571,2017-01-02,65.32,65.32,65.32,65.32,0
572,2017-01-03,65.4,65.4,65.4,65.4,0
573,2017-01-04,65.35,65.35,65.35,65.35,0
574,2017-01-05,65.79,65.79,65.79,65.79,0
575,2017-01-06,65.9,65.9,65.9,65.9,0
576,2017-01-09,65.86,65.86,65.86,65.86,0
577,2017-01-10,65.9,65.9,65.9,65.9,0
578,2017-01-11,65.96,65.96,65.96,65.96,0
579,2017-01-12,65.58,65.58,65.58,65.58,0
580,2017-01-13,66.07,66.07,66.07,66.07,0
581,2017-01-16,66.04,66.04,66.04,66.04,0
582,2017-01-17,65.71,65.71,65.71,65.71,0
583,2017-01-18,65.64,65.64,65.64,65.64,0
584,2017-01-19,65.89,65.89,65.89,65.89,0
585,2017-01-20,65.83,65.83,65.83,65.83,0
586,2017-01-23,65.8,65.8,65.8,65.8,0
587,2017-01-24,66.11,66.11,66.11,66.11,0
588,2017-01-25,66.41,66.41,66.41,66.41,0
589,2017-01-26,66.63,66.63,66.63,66.63,0
590,2017-01-27,66.77,66.77,66.77,66.77,0
591,2017-01-30,66.01,66.01,66.01,66.01,0
592,2017-01-31,65.5,65.5,65.5,65.5,0
593,2017-02-01,66.12,66.12,66.12,66.12,0
594,2017-02-02,66.52,66.52,66.52,66.52,0
595,2017-02-03,66.68,66.68,66.68,66.68,0
596,2017-02-06,66.01,66.01,66.01,66.01,0
597,2017-02-07,66.07,66.07,66.07,66.07,0
598,2017-02-08,66.17,66.17,66.17,66.17,0
599,2017-02-09,66.29,66.29,66.29,66.29,0
600,2017-02-10,66.16,66.16,66.16,66.16,0
601,2017-02-13,67.1,67.1,67.1,67.1,0
602,2017-02-14,67.54,67.54,67.54,67.54,0
603,2017-02-15,67.65,67.65,67.65,67.65,0
604,2017-02-16,67.92,67.92,67.92,67.92,0
605,2017-02-17,67.95,67.95,67.95,67.95,0
606,2017-02-20,68.2,68.2,68.2,68.2,0
607,2017-02-21,68.37,68.37,68.37,68.37,0
608,2017-02-22,68.26,68.26,68.26,68.26,0
609,2017-02-23,67.98,67.98,67.98,67.98,0
610,2017-02-24,67.44,67.44,67.44,67.44,0
611,2017-02-27,67.63,67.63,67.63,67.63,0
612,2017-02-28,67.93,67.93,67.93,67.93,0
613,2017-03-01,68.66,68.66,68.66,68.66,0
614,2017-03-02,68.48,68.48,68.48,68.48,0
615,2017-03-03,68.29,68.29,68.29,68.29,0
616,2017-03-06,68.33,68.33,68.33,68.33,0
617,2017-03-07,68.44,68.44,68.44,68.44,0
618,2017-03-08,68.64,68.64,68.64,68.64,0
619,2017-03-09,68.7,68.7,68.7,68.7,0
620,2017-03-10,69.18,69.18,69.18,69.18,0
621,2017-03-13,69.52,69.52,69.52,69.52,0
622,2017-03-14,69.3,69.3,69.3,69.3,0
623,2017-03-15,69.31,69.31,69.31,69.31,0
624,2017-03-16,69.77,69.77,69.77,69.77,0
625,2017-03-17,70.09,70.09,70.09,70.09,0
626,2017-03-20,69.99,69.99,69.99,69.99,0
627,2017-03-21,69.79,69.79,69.79,69.79,0
628,2017-03-22,69.4,69.4,69.4,69.4,0
629,2017-03-23,70.07,70.07,70.07,70.07,0
630,2017-03-24,70.25,70.25,70.25,70.25,0
631,2017-03-27,69.98,69.98,69.98,69.98,0
632,2017-03-28,70.49,70.49,70.49,70.49,0
633,2017-03-29,70.46,70.46,70.46,70.46,0
634,2017-03-30,70.7,70.7,70.7,70.7,0
635,2017-03-31,70.68,70.68,70.68,70.68,0
636,2017-04-03,71.11,71.11,71.11,71.11,0
637,2017-04-04,71.29,71.29,71.29,71.29,0
638,2017-04-05,71.47,71.47,71.47,71.47,0
639,2017-04-06,71.61,71.61,71.61,71.61,0
640,2017-04-07,71.93,71.93,71.93,71.93,0
641,2017-04-10,72.22,72.22,72.22,72.22,0
642,2017-04-11,71.79,71.79,71.79,71.79,0
643,2017-04-12,72.0,72.0,72.0,72.0,0
644,2017-04-13,71.72,71.72,71.72,71.72,0
645,2017-04-18,71.02,71.02,71.02,71.02,0
646,2017-04-19,71.08,71.08,71.08,71.08,0
647,2017-04-20,71.32,71.32,71.32,71.32,0
648,2017-04-21,71.14,71.14,71.14,71.14,0
649,2017-04-24,72.99,72.99,72.99,72.99,0
650,2017-04-25,73.42,73.42,73.42,73.42,0
651,2017-04-26,74.12,74.12,74.12,74.12,0
652,2017-04-27,74.44,74.44,74.44,74.44,0
653,2017-04-28,75.18,75.18,75.18,75.18,0
654,2017-05-02,75.82,75.82,75.82,75.82,0
655,2017-05-03,75.43,75.43,75.43,75.43,0
656,2017-05-04,75.99,75.99,75.99,75.99,0
657,2017-05-05,76.3,76.3,76.3,76.3,0
658,2017-05-09,76.7,76.7,76.7,76.7,0
659,2017-05-10,76.84,76.84,76.84,76.84,0
660,2017-05-11,76.36,76.36,76.36,76.36,0
661,2017-05-12,76.75,76.75,76.75,76.75,0
662,2017-05-15,77.21,77.21,77.21,77.21,0
663,2017-05-16,77.49,77.49,77.49,77.49,0
664,2017-05-17,76.21,76.21,76.21,76.21,0
665,2017-05-18,75.89,75.89,75.89,75.89,0
666,2017-05-19,77.02,77.02,77.02,77.02,0
667,2017-05-22,77.62,77.62,77.62,77.62,0
668,2017-05-23,77.71,77.71,77.71,77.71,0
669,2017-05-24,78.12,78.12,78.12,78.12,0
670,2017-05-26,78.49,78.49,78.49,78.49,0
671,2017-05-29,78.61,78.61,78.61,78.61,0
672,2017-05-30,78.62,78.62,78.62,78.62,0
673,2017-05-31,78.84,78.84,78.84,78.84,0
674,2017-06-01,79.77,79.77,79.77,79.77,0
675,2017-06-02,80.44,80.44,80.44,80.44,0
676,2017-06-06,79.72,79.72,79.72,79.72,0
677,2017-06-07,79.88,79.88,79.88,79.88,0
678,2017-06-08,79.85,79.85,79.85,79.85,0
679,2017-06-09,80.09,80.09,80.09,80.09,0
680,2017-06-12,78.8,78.8,78.8,78.8,0
681,2017-06-13,79.61,79.61,79.61,79.61,0
682,2017-06-14,79.57,79.57,79.57,79.57,0
683,2017-06-15,79.04,79.04,79.04,79.04,0
684,2017-06-16,79.66,79.66,79.66,79.66,0
685,2017-06-19,80.08,80.08,80.08,80.08,0
686,2017-06-20,80.03,80.03,80.03,80.03,0
687,2017-06-21,79.65,79.65,79.65,79.65,0
688,2017-06-22,79.8,79.8,79.8,79.8,0
689,2017-06-23,79.68,79.68,79.68,79.68,0
690,2017-06-26,80.07,80.07,80.07,80.07,0
691,2017-06-27,79.26,79.26,79.26,79.26,0
692,2017-06-28,79.0,79.0,79.0,79.0,0
693,2017-06-29,77.82,77.82,77.82,77.82,0
694,2017-06-30,77.7,77.7,77.7,77.7,0
695,2017-07-03,77.96,77.96,77.96,77.96,0
696,2017-07-04,77.69,77.69,77.69,77.69,0
697,2017-07-05,77.58,77.58,77.58,77.58,0
698,2017-07-06,77.16,77.16,77.16,77.16,0
699,2017-07-10,77.58,77.58,77.58,77.58,0
700,2017-07-11,77.48,77.48,77.48,77.48,0
701,2017-07-12,78.38,78.38,78.38,78.38,0
702,2017-07-13,78.65,78.65,78.65,78.65,0
703,2017-07-17,79.0,79.0,79.0,79.0,0
704,2017-07-18,78.62,78.62,78.62,78.62,0
705,2017-07-19,78.95,78.95,78.95,78.95,0
706,2017-07-20,79.12,79.12,79.12,79.12,0
707,2017-07-21,78.58,78.58,78.58,78.58,0
708,2017-07-24,78.41,78.41,78.41,78.41,0
709,2017-07-25,78.77,78.77,78.77,78.77,0
710,2017-07-26,78.42,78.42,78.42,78.42,0
711,2017-07-27,78.55,78.55,78.55,78.55,0
712,2017-07-28,78.29,78.29,78.29,78.29,0
713,2017-07-31,78.45,78.45,78.45,78.45,0
714,2017-08-01,78.93,78.93,78.93,78.93,0
715,2017-08-02,78.98,78.98,78.98,78.98,0
716,2017-08-03,79.09,79.09,79.09,79.09,0
717,2017-08-04,79.61,79.61,79.61,79.61,0
718,2017-08-07,79.72,79.72,79.72,79.72,0
719,2017-08-08,80.05,80.05,80.05,80.05,0
720,2017-08-09,79.54,79.54,79.54,79.54,0
721,2017-08-10,78.93,78.93,78.93,78.93,0
722,2017-08-11,77.9,77.9,77.9,77.9,0
723,2017-08-14,79.02,79.02,79.02,79.02,0
724,2017-08-16,79.57,79.57,79.57,79.57,0
725,2017-08-17,79.56,79.56,79.56,79.56,0
726,2017-08-18,79.1,79.1,79.1,79.1,0
727,2017-08-21,78.77,78.77,78.77,78.77,0
728,2017-08-22,78.93,78.93,78.93,78.93,0
729,2017-08-23,78.83,78.83,78.83,78.83,0
730,2017-08-24,78.6,78.6,78.6,78.6,0
731,2017-08-25,78.88,78.88,78.88,78.88,0
732,2017-08-28,78.41,78.41,78.41,78.41,0
733,2017-08-29,77.59,77.59,77.59,77.59,0
734,2017-08-30,78.16,78.16,78.16,78.16,0
735,2017-08-31,78.8,78.8,78.8,78.8,0
736,2017-09-01,79.54,79.54,79.54,79.54,0
737,2017-09-04,79.14,79.14,79.14,79.14,0
738,2017-09-05,79.5,79.5,79.5,79.5,0
739,2017-09-06,79.41,79.41,79.41,79.41,0
740,2017-09-07,79.76,79.76,79.76,79.76,0
741,2017-09-08,79.93,79.93,79.93,79.93,0
742,2017-09-11,80.8,80.8,80.8,80.8,0
743,2017-09-12,81.18,81.18,81.18,81.18,0
744,2017-09-13,81.41,81.41,81.41,81.41,0
745,2017-09-14,81.67,81.67,81.67,81.67,0
746,2017-09-15,81.8,81.8,81.8,81.8,0
747,2017-09-18,82.37,82.37,82.37,82.37,0
748,2017-09-19,82.6,82.6,82.6,82.6,0
749,2017-09-20,82.58,82.58,82.58,82.58,0
750,2017-09-21,83.15,83.15,83.15,83.15,0
751,2017-09-22,83.42,83.42,83.42,83.42,0
752,2017-09-25,83.53,83.53,83.53,83.53,0
753,2017-09-26,83.39,83.39,83.39,83.39,0
754,2017-09-27,83.3,83.3,83.3,83.3,0
755,2017-09-28,83.61,83.61,83.61,83.61,0
756,2017-09-29,83.95,83.95,83.95,83.95,0
757,2017-10-02,84.79,84.79,84.79,84.79,0
758,2017-10-03,84.84,84.84,84.84,84.84,0
759,2017-10-04,85.12,85.12,85.12,85.12,0
760,2017-10-05,85.07,85.07,85.07,85.07,0
761,2017-10-06,85.01,85.01,85.01,85.01,0
762,2017-10-09,84.96,84.96,84.96,84.96,0
763,2017-10-10,84.79,84.79,84.79,84.79,0
764,2017-10-11,85.04,85.04,85.04,85.04,0
765,2017-10-12,85.31,85.31,85.31,85.31,0
766,2017-10-13,85.69,85.69,85.69,85.69,0
767,2017-10-16,85.61,85.61,85.61,85.61,0
768,2017-10-17,85.51,85.51,85.51,85.51,0
769,2017-10-18,85.53,85.53,85.53,85.53,0
770,2017-10-19,84.33,84.33,84.33,84.33,0
771,2017-10-20,84.38,84.38,84.38,84.38,0
772,2017-10-23,83.65,83.65,83.65,83.65,0
773,2017-10-24,83.4,83.4,83.4,83.4,0
774,2017-10-25,83.0,83.0,83.0,83.0,0
775,2017-10-26,83.37,83.37,83.37,83.37,0
776,2017-10-27,83.99,83.99,83.99,83.99,0
777,2017-10-30,84.22,84.22,84.22,84.22,0
778,2017-10-31,84.24,84.24,84.24,84.24,0
779,2017-11-02,84.03,84.03,84.03,84.03,0
780,2017-11-03,84.59,84.59,84.59,84.59,0
781,2017-11-06,84.85,84.85,84.85,84.85,0
782,2017-11-07,84.23,84.23,84.23,84.23,0
783,2017-11-08,83.63,83.63,83.63,83.63,0
784,2017-11-09,82.15,82.15,82.15,82.15,0
785,2017-11-10,82.06,82.06,82.06,82.06,0
786,2017-11-13,81.12,81.12,81.12,81.12,0
787,2017-11-14,81.68,81.68,81.68,81.68,0
788,2017-11-15,80.56,80.56,80.56,80.56,0
789,2017-11-16,81.39,81.39,81.39,81.39,0
790,2017-11-17,81.42,81.42,81.42,81.42,0
791,2017-11-20,81.89,81.89,81.89,81.89,0
792,2017-11-21,82.93,82.93,82.93,82.93,0
793,2017-11-22,83.11,83.11,83.11,83.11,0
794,2017-11-23,82.59,82.59,82.59,82.59,0
795,2017-11-24,82.53,82.53,82.53,82.53,0
796,2017-11-27,82.31,82.31,82.31,82.31,0
797,2017-11-28,82.44,82.44,82.44,82.44,0
798,2017-11-29,82.11,82.11,82.11,82.11,0
799,2017-11-30,82.42,82.42,82.42,82.42,0
800,2017-12-01,81.69,81.69,81.69,81.69,0
801,2017-12-04,82.08,82.08,82.08,82.08,0
802,2017-12-05,81.61,81.61,81.61,81.61,0
803,2017-12-06,80.85,80.85,80.85,80.85,0
804,2017-12-07,81.05,81.05,81.05,81.05,0
805,2017-12-08,81.55,81.55,81.55,81.55,0
806,2017-12-11,81.65,81.65,81.65,81.65,0
807,2017-12-12,81.81,81.81,81.81,81.81,0
808,2017-12-13,81.76,81.76,81.76,81.76,0
809,2017-12-14,81.58,81.58,81.58,81.58,0
810,2017-12-15,81.48,81.48,81.48,81.48,0
811,2017-12-18,82.32,82.32,82.32,82.32,0
812,2017-12-19,82.23,82.23,82.23,82.23,0
813,2017-12-20,81.8,81.8,81.8,81.8,0
814,2017-12-21,82.1,82.1,82.1,82.1,0
815,2017-12-22,82.23,82.23,82.23,82.23,0
816,2017-12-27,82.47,82.47,82.47,82.47,0
817,2017-12-28,82.78,82.78,82.78,82.78,0
818,2017-12-29,82.99,82.99,82.99,82.99,0
819,2018-01-02,83.46,83.46,83.46,83.46,0
820,2018-01-03,84.5,84.5,84.5,84.5,0
821,2018-01-04,85.19,85.19,85.19,85.19,0
822,2018-01-05,86.18,86.18,86.18,86.18,0
823,2018-01-08,86.83,86.83,86.83,86.83,0
824,2018-01-09,87.21,87.21,87.21,87.21,0
825,2018-01-10,87.06,87.06,87.06,87.06,0
826,2018-01-11,86.75,86.75,86.75,86.75,0
827,2018-01-12,87.22,87.22,87.22,87.22,0
828,2018-01-15,87.38,87.38,87.38,87.38,0
829,2018-01-16,87.2,87.2,87.2,87.2,0
830,2018-01-17,86.8,86.8,86.8,86.8,0
831,2018-01-18,87.57,87.57,87.57,87.57,0
832,2018-01-19,88.21,88.21,88.21,88.21,0
833,2018-01-22,88.26,88.26,88.26,88.26,0
834,2018-01-23,88.5,88.5,88.5,88.5,0
835,2018-01-24,87.77,87.77,87.77,87.77,0
836,2018-01-25,87.17,87.17,87.17,87.17,0
837,2018-01-26,87.69,87.69,87.69,87.69,0
838,2018-01-29,87.58,87.58,87.58,87.58,0
839,2018-01-30,86.42,86.42,86.42,86.42,0
840,2018-01-31,86.06,86.06,86.06,86.06,0
841,2018-02-01,86.02,86.02,86.02,86.02,0
842,2018-02-02,84.58,84.58,84.58,84.58,0
843,2018-02-05,82.88,82.88,82.88,82.88,0
844,2018-02-06,81.37,81.37,81.37,81.37,0
845,2018-02-07,83.65,83.65,83.65,83.65,0
846,2018-02-08,82.02,82.02,82.02,82.02,0
847,2018-02-09,80.98,80.98,80.98,80.98,0
848,2018-02-12,81.89,81.89,81.89,81.89,0
849,2018-02-13,81.38,81.38,81.38,81.38,0
850,2018-02-14,82.64,82.64,82.64,82.64,0
851,2018-02-15,83.46,83.46,83.46,83.46,0
852,2018-02-16,84.18,84.18,84.18,84.18,0
853,2018-02-19,83.76,83.76,83.76,83.76,0
854,2018-02-20,84.27,84.27,84.27,84.27,0
855,2018-02-21,84.34,84.34,84.34,84.34,0
856,2018-02-22,83.68,83.68,83.68,83.68,0
857,2018-02-23,83.6,83.6,83.6,83.6,0
858,2018-02-26,84.17,84.17,84.17,84.17,0
859,2018-02-27,84.04,84.04,84.04,84.04,0
860,2018-02-28,83.85,83.85,83.85,83.85,0
861,2018-03-01,82.49,82.49,82.49,82.49,0
862,2018-03-02,80.64,80.64,80.64,80.64,0
863,2018-03-05,81.28,81.28,81.28,81.28,0
864,2018-03-06,82.13,82.13,82.13,82.13,0
865,2018-03-07,82.53,82.53,82.53,82.53,0
866,2018-03-08,83.29,83.29,83.29,83.29,0
867,2018-03-09,84.08,84.08,84.08,84.08,0
868,2018-03-12,84.63,84.63,84.63,84.63,0
869,2018-03-13,84.58,84.58,84.58,84.58,0
870,2018-03-14,84.27,84.27,84.27,84.27,0
871,2018-03-15,84.57,84.57,84.57,84.57,0
872,2018-03-16,84.16,84.16,84.16,84.16,0
873,2018-03-19,83.47,83.47,83.47,83.47,0
874,2018-03-20,83.78,83.78,83.78,83.78,0
875,2018-03-21,83.42,83.42,83.42,83.42,0
876,2018-03-22,82.03,82.03,82.03,82.03,0
877,2018-03-23,81.11,81.11,81.11,81.11,0
878,2018-03-26,81.05,81.05,81.05,81.05,0
879,2018-03-27,82.1,82.1,82.1,82.1,0
880,2018-03-28,81.05,81.05,81.05,81.05,0
881,2018-03-29,81.67,81.67,81.67,81.67,0
882,2018-04-03,81.2,81.2,81.2,81.2,0
883,2018-04-04,80.09,80.09,80.09,80.09,0
884,2018-04-05,81.41,81.41,81.41,81.41,0
885,2018-04-06,81.63,81.63,81.63,81.63,0
886,2018-04-09,81.88,81.88,81.88,81.88,0
887,2018-04-10,82.57,82.57,82.57,82.57,0
888,2018-04-11,82.15,82.15,82.15,82.15,0
889,2018-04-12,82.24,82.24,82.24,82.24,0
890,2018-04-13,82.47,82.47,82.47,82.47,0
891,2018-04-16,82.48,82.48,82.48,82.48,0
892,2018-04-17,83.29,83.29,83.29,83.29,0
893,2018-04-18,84.2,84.2,84.2,84.2,0
894,2018-04-19,84.3,84.3,84.3,84.3,0
895,2018-04-20,83.72,83.72,83.72,83.72,0
896,2018-04-23,83.92,83.92,83.92,83.92,0
897,2018-04-24,83.93,83.93,83.93,83.93,0
898,2018-04-25,82.82,82.82,82.82,82.82,0
899,2018-04-26,83.63,83.63,83.63,83.63,0
900,2018-04-27,84.0,84.0,84.0,84.0,0
901,2018-04-30,84.47,84.47,84.47,84.47,0
902,2018-05-02,86.07,86.07,86.07,86.07,0
903,2018-05-03,85.82,85.82,85.82,85.82,0
904,2018-05-04,85.94,85.94,85.94,85.94,0
905,2018-05-07,87.13,87.13,87.13,87.13,0
906,2018-05-09,87.49,87.49,87.49,87.49,0
907,2018-05-11,87.39,87.39,87.39,87.39,0
908,2018-05-14,87.43,87.43,87.43,87.43,0
909,2018-05-15,87.34,87.34,87.34,87.34,0
910,2018-05-16,86.99,86.99,86.99,86.99,0
911,2018-05-17,87.74,87.74,87.74,87.74,0
912,2018-05-18,87.34,87.34,87.34,87.34,0
913,2018-05-22,87.41,87.41,87.41,87.41,0
914,2018-05-23,86.37,86.37,86.37,86.37,0
915,2018-05-24,86.22,86.22,86.22,86.22,0
916,2018-05-25,86.53,86.53,86.53,86.53,0
917,2018-05-28,86.03,86.03,86.03,86.03,0
918,2018-05-29,84.99,84.99,84.99,84.99,0
919,2018-05-30,85.74,85.74,85.74,85.74,0
920,2018-05-31,85.93,85.93,85.93,85.93,0
921,2018-06-01,86.05,86.05,86.05,86.05,0
922,2018-06-04,86.64,86.64,86.64,86.64,0
923,2018-06-05,86.87,86.87,86.87,86.87,0
924,2018-06-06,86.9,86.9,86.9,86.9,0
925,2018-06-07,86.7,86.7,86.7,86.7,0
926,2018-06-08,86.71,86.71,86.71,86.71,0
927,2018-06-11,87.37,87.37,87.37,87.37,0
928,2018-06-12,87.6,87.6,87.6,87.6,0
929,2018-06-13,88.22,88.22,88.22,88.22,0
930,2018-06-14,88.5,88.5,88.5,88.5,0
931,2018-06-15,87.57,87.57,87.57,87.57,0
932,2018-06-18,86.92,86.92,86.92,86.92,0
933,2018-06-19,86.02,86.02,86.02,86.02,0
934,2018-06-20,86.32,86.32,86.32,86.32,0
935,2018-06-21,85.21,85.21,85.21,85.21,0
936,2018-06-22,85.37,85.37,85.37,85.37,0
937,2018-06-25,83.92,83.92,83.92,83.92,0
938,2018-06-26,83.7,83.7,83.7,83.7,0
939,2018-06-27,83.51,83.51,83.51,83.51,0
940,2018-06-28,82.65,82.65,82.65,82.65,0
941,2018-06-29,83.52,83.52,83.52,83.52,0
942,2018-07-02,82.38,82.38,82.38,82.38,0
943,2018-07-03,82.54,82.54,82.54,82.54,0
944,2018-07-04,81.7,81.7,81.7,81.7,0
945,2018-07-05,82.02,82.02,82.02,82.02,0
946,2018-07-06,82.1,82.1,82.1,82.1,0
947,2018-07-09,82.69,82.69,82.69,82.69,0
948,2018-07-10,83.19,83.19,83.19,83.19,0
949,2018-07-11,82.36,82.36,82.36,82.36,0
950,2018-07-12,82.7,82.7,82.7,82.7,0
951,2018-07-13,82.81,82.81,82.81,82.81,0
952,2018-07-16,83.02,83.02,83.02,83.02,0
953,2018-07-17,83.25,83.25,83.25,83.25,0
954,2018-07-18,83.66,83.66,83.66,83.66,0
955,2018-07-19,83.37,83.37,83.37,83.37,0
956,2018-07-20,82.58,82.58,82.58,82.58,0
957,2018-07-23,82.27,82.27,82.27,82.27,0
958,2018-07-24,82.93,82.93,82.93,82.93,0
959,2018-07-25,83.09,83.09,83.09,83.09,0
960,2018-07-26,83.64,83.64,83.64,83.64,0
961,2018-07-27,84.06,84.06,84.06,84.06,0
962,2018-07-30,83.91,83.91,83.91,83.91,0
963,2018-07-31,83.66,83.66,83.66,83.66,0
964,2018-08-01,83.29,83.29,83.29,83.29,0
965,2018-08-02,82.69,82.69,82.69,82.69,0
966,2018-08-03,83.08,83.08,83.08,83.08,0
967,2018-08-06,82.96,82.96,82.96,82.96,0
968,2018-08-07,83.02,83.02,83.02,83.02,0
969,2018-08-08,83.16,83.16,83.16,83.16,0
970,2018-08-09,83.34,83.34,83.34,83.34,0
971,2018-08-10,82.89,82.89,82.89,82.89,0
972,2018-08-13,82.54,82.54,82.54,82.54,0
973,2018-08-14,82.22,82.22,82.22,82.22,0
974,2018-08-16,81.82,81.82,81.82,81.82,0
975,2018-08-17,81.35,81.35,81.35,81.35,0
976,2018-08-20,81.8,81.8,81.8,81.8,0
977,2018-08-21,82.33,82.33,82.33,82.33,0
978,2018-08-22,82.58,82.58,82.58,82.58,0
979,2018-08-23,82.88,82.88,82.88,82.88,0
980,2018-08-24,83.04,83.04,83.04,83.04,0
981,2018-08-27,83.88,83.88,83.88,83.88,0
982,2018-08-28,83.88,83.88,83.88,83.88,0
983,2018-08-29,83.93,83.93,83.93,83.93,0
984,2018-08-30,84.03,84.03,84.03,84.03,0
985,2018-08-31,83.73,83.73,83.73,83.73,0
986,2018-09-03,83.77,83.77,83.77,83.77,0
987,2018-09-04,83.33,83.33,83.33,83.33,0
988,2018-09-05,82.52,82.52,82.52,82.52,0
989,2018-09-06,81.92,81.92,81.92,81.92,0
990,2018-09-07,81.7,81.7,81.7,81.7,0
991,2018-09-10,82.38,82.38,82.38,82.38,0
992,2018-09-11,82.15,82.15,82.15,82.15,0
993,2018-09-12,82.71,82.71,82.71,82.71,0
994,2018-09-13,82.58,82.58,82.58,82.58,0
995,2018-09-14,83.06,83.06,83.06,83.06,0
996,2018-09-17,83.0,83.0,83.0,83.0,0
997,2018-09-18,82.98,82.98,82.98,82.98,0
998,2018-09-19,82.56,82.56,82.56,82.56,0
999,2018-09-20,82.39,82.39,82.39,82.39,0
1000,2018-09-21,82.36,82.36,82.36,82.36,0
1001,2018-09-24,81.9,81.9,81.9,81.9,0
1002,2018-09-25,82.18,82.18,82.18,82.18,0
1003,2018-09-26,81.85,81.85,81.85,81.85,0
1004,2018-09-27,81.49,81.49,81.49,81.49,0
1005,2018-09-28,80.48,80.48,80.48,80.48,0
1006,2018-10-01,81.06,81.06,81.06,81.06,0
1007,2018-10-02,80.75,80.75,80.75,80.75,0
1008,2018-10-03,80.66,80.66,80.66,80.66,0
1009,2018-10-04,79.74,79.74,79.74,79.74,0
1010,2018-10-05,77.82,77.82,77.82,77.82,0
1011,2018-10-08,75.86,75.86,75.86,75.86,0
1012,2018-10-09,75.32,75.32,75.32,75.32,0
1013,2018-10-10,72.78,72.78,72.78,72.78,0
1014,2018-10-11,71.56,71.56,71.56,71.56,0
1015,2018-10-12,72.28,72.28,72.28,72.28,0
1016,2018-10-15,72.04,72.04,72.04,72.04,0
1017,2018-10-16,73.57,73.57,73.57,73.57,0
1018,2018-10-17,73.26,73.26,73.26,73.26,0
1019,2018-10-18,72.97,72.97,72.97,72.97,0
1020,2018-10-19,71.9,71.9,71.9,71.9,0
1021,2018-10-22,71.61,71.61,71.61,71.61,0
1022,2018-10-23,69.29,69.29,69.29,69.29,0
1023,2018-10-24,68.2,68.2,68.2,68.2,0
1024,2018-10-25,68.45,68.45,68.45,68.45,0
1025,2018-10-26,67.74,67.74,67.74,67.74,0
1026,2018-10-29,68.69,68.69,68.69,68.69,0
1027,2018-10-30,68.55,68.55,68.55,68.55,0
1028,2018-10-31,70.01,70.01,70.01,70.01,0
1029,2018-11-02,71.85,71.85,71.85,71.85,0
1030,2018-11-05,71.29,71.29,71.29,71.29,0
1031,2018-11-06,71.22,71.22,71.22,71.22,0
1032,2018-11-07,72.12,72.12,72.12,72.12,0
