,date,open,close,high,low,volumme
1033,2019-12-19,125.24,125.24,125.24,125.24,0
1034,2019-12-20,126.12,126.12,126.12,126.12,0
1035,2019-12-23,126.07,126.07,126.07,126.07,0
1036,2019-12-24,126.26,126.26,126.26,126.26,0
1037,2019-12-27,126.35,126.35,126.35,126.35,0
1038,2019-12-30,125.37,125.37,125.37,125.37,0
1039,2019-12-31,125.14,125.14,125.14,125.14,0
1040,2020-01-02,126.23,126.23,126.23,126.23,0
1041,2020-01-03,125.84,125.84,125.84,125.84,0
1042,2020-01-06,125.1,125.1,125.1,125.1,0
1043,2020-01-07,125.22,125.22,125.22,125.22,0
1044,2020-01-08,125.41,125.41,125.41,125.41,0
1045,2020-01-09,125.78,125.78,125.78,125.78,0
1046,2020-01-10,125.66,125.66,125.66,125.66,0
1047,2020-01-13,125.7,125.7,125.7,125.7,0
1048,2020-01-14,126.16,126.16,126.16,126.16,0
1049,2020-01-15,126.39,126.39,126.39,126.39,0
1050,2020-01-16,126.53,126.53,126.53,126.53,0
1051,2020-01-17,127.59,127.59,127.59,127.59,0
1052,2020-01-20,127.17,127.17,127.17,127.17,0
1053,2020-01-21,126.9,126.9,126.9,126.9,0
1054,2020-01-22,126.69,126.69,126.69,126.69,0
1055,2020-01-23,126.02,126.02,126.02,126.02,0
1056,2020-01-24,126.63,126.63,126.63,126.63,0
1057,2020-01-27,124.2,124.2,124.2,124.2,0
1058,2020-01-28,125.28,125.28,125.28,125.28,0
1059,2020-01-29,125.57,125.57,125.57,125.57,0
1060,2020-01-30,124.5,124.5,124.5,124.5,0
1061,2020-01-31,123.01,123.01,123.01,123.01,0
1062,2020-02-03,123.66,123.66,123.66,123.66,0
1063,2020-02-04,125.41,125.41,125.41,125.41,0
1064,2020-02-05,126.37,126.37,126.37,126.37,0
1065,2020-02-06,126.83,126.83,126.83,126.83,0
1066,2020-02-07,126.8,126.8,126.8,126.8,0
1067,2020-02-10,126.96,126.96,126.96,126.96,0
1068,2020-02-11,127.48,127.48,127.48,127.48,0
1069,2020-02-12,128.52,128.52,128.52,128.52,0
1070,2020-02-13,128.43,128.43,128.43,128.43,0
1071,2020-02-14,128.19,128.19,128.19,128.19,0
1072,2020-02-17,128.52,128.52,128.52,128.52,0
1073,2020-02-18,127.97,127.97,127.97,127.97,0
1074,2020-02-19,129.02,129.02,129.02,129.02,0
1075,2020-02-20,128.31,128.31,128.31,128.31,0
1076,2020-02-21,127.68,127.68,127.68,127.68,0
1077,2020-02-24,123.45,123.45,123.45,123.45,0
1078,2020-02-25,120.88,120.88,120.88,120.88,0
1079,2020-02-26,120.88,120.88,120.88,120.88,0
1080,2020-02-27,116.73,116.73,116.73,116.73,0
1081,2020-02-28,113.45,113.45,113.45,113.45,0
1082,2020-03-03,114.78,114.78,114.78,114.78,0
1083,2020-03-04,116.41,116.41,116.41,116.41,0
1084,2020-03-05,114.07,114.07,114.07,114.07,0
1085,2020-03-06,110.32,110.32,110.32,110.32,0
1086,2020-03-09,102.37,102.37,102.37,102.37,0
1087,2020-03-10,101.34,101.34,101.34,101.34,0
1088,2020-03-11,100.17,100.17,100.17,100.17,0
1089,2020-03-12,89.07,89.07,89.07,89.07,0
1090,2020-03-13,90.72,90.72,90.72,90.72,0
1091,2020-03-16,84.72,84.72,84.72,84.72,0
1092,2020-03-17,86.62,86.62,86.62,86.62,0
1093,2020-03-18,83.6,83.6,83.6,83.6,0
1094,2020-03-19,86.03,86.03,86.03,86.03,0
1095,2020-03-20,88.44,88.44,88.44,88.44,0
1096,2020-03-23,84.98,84.98,84.98,84.98,0
1097,2020-03-24,91.87,91.87,91.87,91.87,0
1098,2020-03-25,94.73,94.73,94.73,94.73,0
1099,2020-03-26,97.92,97.92,97.92,97.92,0
1100,2020-03-27,93.99,93.99,93.99,93.99,0
1101,2020-03-30,94.66,94.66,94.66,94.66,0
1102,2020-03-31,94.64,94.64,94.64,94.64,0
1103,2020-04-01,91.3,91.3,91.3,91.3,0
1104,2020-04-02,92.02,92.02,92.02,92.02,0
1105,2020-04-03,91.16,91.16,91.16,91.16,0
1106,2020-04-06,95.69,95.69,95.69,95.69,0
1107,2020-04-07,97.49,97.49,97.49,97.49,0
1108,2020-04-08,97.58,97.58,97.58,97.58,0
1109,2020-04-09,99.2,99.2,99.2,99.2,0
1110,2020-04-14,99.83,99.83,99.83,99.83,0
1111,2020-04-15,96.75,96.75,96.75,96.75,0
1112,2020-04-16,96.3,96.3,96.3,96.3,0
1113,2020-04-17,99.38,99.38,99.38,99.38,0
1114,2020-04-20,99.8,99.8,99.8,99.8,0
1115,2020-04-21,96.86,96.86,96.86,96.86,0
1116,2020-04-22,97.51,97.51,97.51,97.51,0
1117,2020-04-23,97.8,97.8,97.8,97.8,0
1118,2020-04-24,96.69,96.69,96.69,96.69,0
1119,2020-04-27,98.74,98.74,98.74,98.74,0
1120,2020-04-28,100.32,100.32,100.32,100.32,0
1121,2020-04-29,102.6,102.6,102.6,102.6,0
1122,2020-04-30,100.44,100.44,100.44,100.44,0
1123,2020-05-04,96.92,96.92,96.92,96.92,0
1124,2020-05-05,98.79,98.79,98.79,98.79,0
1125,2020-05-06,97.94,97.94,97.94,97.94,0
1126,2020-05-07,99.09,99.09,99.09,99.09,0
1127,2020-05-08,100.21,100.21,100.21,100.21,0
1128,2020-05-11,99.61,99.61,99.61,99.61,0
1129,2020-05-12,98.88,98.88,98.88,98.88,0
1130,2020-05-13,96.69,96.69,96.69,96.69,0
1131,2020-05-14,95.17,95.17,95.17,95.17,0
1132,2020-05-15,95.84,95.84,95.84,95.84,0
1133,2020-05-18,99.6,99.6,99.6,99.6,0
1134,2020-05-19,98.45,98.45,98.45,98.45,0
1135,2020-05-20,98.95,98.95,98.95,98.95,0
1136,2020-05-22,98.44,98.44,98.44,98.44,0
1137,2020-05-25,100.0,100.0,100.0,100.0,0
1138,2020-05-26,101.31,101.31,101.31,101.31,0
1139,2020-05-27,103.2,103.2,103.2,103.2,0
1140,2020-05-28,104.89,104.89,104.89,104.89,0
1141,2020-05-29,103.68,103.68,103.68,103.68,0
1142,2020-06-02,106.46,106.46,106.46,106.46,0
1143,2020-06-03,109.48,109.48,109.48,109.48,0
1144,2020-06-04,108.82,108.82,108.82,108.82,0
1145,2020-06-05,112.35,112.35,112.35,112.35,0
1146,2020-06-08,111.57,111.57,111.57,111.57,0
1147,2020-06-09,110.14,110.14,110.14,110.14,0
1148,2020-06-10,109.29,109.29,109.29,109.29,0
1149,2020-06-11,104.52,104.52,104.52,104.52,0
1150,2020-06-12,105.28,105.28,105.28,105.28,0
1151,2020-06-15,104.75,104.75,104.75,104.75,0
1152,2020-06-16,107.42,107.42,107.42,107.42,0
1153,2020-06-17,108.02,108.02,108.02,108.02,0
1154,2020-06-18,107.66,107.66,107.66,107.66,0
1155,2020-06-19,107.75,107.75,107.75,107.75,0
1156,2020-06-24,105.36,105.36,105.36,105.36,0
1157,2020-06-25,106.47,106.47,106.47,106.47,0
1158,2020-06-26,106.48,106.48,106.48,106.48,0
1159,2020-06-29,107.11,107.11,107.11,107.11,0
1160,2020-06-30,107.3,107.3,107.3,107.3,0
1161,2020-07-01,107.1,107.1,107.1,107.1,0
1162,2020-07-02,109.11,109.11,109.11,109.11,0
1163,2020-07-03,108.54,108.54,108.54,108.54,0
1164,2020-07-06,109.74,109.74,109.74,109.74,0
1165,2020-07-07,109.05,109.05,109.05,109.05,0
1166,2020-07-08,108.13,108.13,108.13,108.13,0
1167,2020-07-09,107.23,107.23,107.23,107.23,0
1168,2020-07-10,108.2,108.2,108.2,108.2,0
1169,2020-07-13,109.28,109.28,109.28,109.28,0
1170,2020-07-14,108.7,108.7,108.7,108.7,0
1171,2020-07-15,110.26,110.26,110.26,110.26,0
1172,2020-07-16,109.98,109.98,109.98,109.98,0
1173,2020-07-17,109.72,109.72,109.72,109.72,0
1174,2020-07-20,110.23,110.23,110.23,110.23,0
1175,2020-07-21,110.36,110.36,110.36,110.36,0
1176,2020-07-22,109.52,109.52,109.52,109.52,0
1177,2020-07-23,109.3,109.3,109.3,109.3,0
1178,2020-07-24,107.89,107.89,107.89,107.89,0
1179,2020-07-27,107.35,107.35,107.35,107.35,0
1180,2020-07-28,107.49,107.49,107.49,107.49,0
1181,2020-07-29,108.62,108.62,108.62,108.62,0
1182,2020-07-30,105.91,105.91,105.91,105.91,0
1183,2020-07-31,104.95,104.95,104.95,104.95,0
1184,2020-08-03,106.51,106.51,106.51,106.51,0
1185,2020-08-04,106.62,106.62,106.62,106.62,0
1186,2020-08-05,107.36,107.36,107.36,107.36,0
1187,2020-08-06,106.6,106.6,106.6,106.6,0
1188,2020-08-07,106.68,106.68,106.68,106.68,0
1189,2020-08-10,107.13,107.13,107.13,107.13,0
1190,2020-08-11,108.8,108.8,108.8,108.8,0
1191,2020-08-12,109.84,109.84,109.84,109.84,0
1192,2020-08-13,109.37,109.37,109.37,109.37,0
1193,2020-08-14,107.97,107.97,107.97,107.97,0
1194,2020-08-17,108.06,108.06,108.06,108.06,0
1195,2020-08-18,107.64,107.64,107.64,107.64,0
1196,2020-08-19,108.46,108.46,108.46,108.46,0
1197,2020-08-20,107.69,107.69,107.69,107.69,0
1198,2020-08-21,107.87,107.87,107.87,107.87,0
1199,2020-08-24,109.52,109.52,109.52,109.52,0
1200,2020-08-25,109.5,109.5,109.5,109.5,0
1201,2020-08-26,110.46,110.46,110.46,110.46,0
1202,2020-08-27,109.89,109.89,109.89,109.89,0
1203,2020-08-28,109.75,109.75,109.75,109.75,0
1204,2020-08-31,109.33,109.33,109.33,109.33,0
1205,2020-09-01,109.19,109.19,109.19,109.19,0
1206,2020-09-02,111.35,111.35,111.35,111.35,0
1207,2020-09-03,110.63,110.63,110.63,110.63,0
1208,2020-09-04,110.07,110.07,110.07,110.07,0
1209,2020-09-07,111.33,111.33,111.33,111.33,0
1210,2020-09-08,110.1,110.1,110.1,110.1,0
1211,2020-09-09,111.83,111.83,111.83,111.83,0
1212,2020-09-10,111.3,111.3,111.3,111.3,0
1213,2020-09-11,111.36,111.36,111.36,111.36,0
1214,2020-09-14,111.89,111.89,111.89,111.89,0
1215,2020-09-15,112.4,112.4,112.4,112.4,0
1216,2020-09-16,112.77,112.77,112.77,112.77,0
1217,2020-09-17,112.2,112.2,112.2,112.2,0
1218,2020-09-18,111.05,111.05,111.05,111.05,0
1219,2020-09-21,107.87,107.87,107.87,107.87,0
1220,2020-09-22,107.77,107.77,107.77,107.77,0
1221,2020-09-23,107.94,107.94,107.94,107.94,0
1222,2020-09-24,106.89,106.89,106.89,106.89,0
1223,2020-09-25,106.82,106.82,106.82,106.82,0
1224,2020-09-28,108.94,108.94,108.94,108.94,0
1225,2020-09-29,108.41,108.41,108.41,108.41,0
1226,2020-09-30,108.46,108.46,108.46,108.46,0
1227,2020-10-01,108.84,108.84,108.84,108.84,0
1228,2020-10-02,108.69,108.69,108.69,108.69,0
1229,2020-10-05,109.36,109.36,109.36,109.36,0
1230,2020-10-06,109.76,109.76,109.76,109.76,0
1231,2020-10-07,109.5,109.5,109.5,109.5,0
1232,2020-10-08,110.17,110.17,110.17,110.17,0
1233,2020-10-09,110.82,110.82,110.82,110.82,0
1234,2020-10-12,111.6,111.6,111.6,111.6,0
1235,2020-10-13,111.18,111.18,111.18,111.18,0
1236,2020-10-14,110.98,110.98,110.98,110.98,0
1237,2020-10-15,108.87,108.87,108.87,108.87,0
1238,2020-10-16,109.91,109.91,109.91,109.91,0
1239,2020-10-19,109.63,109.63,109.63,109.63,0
1240,2020-10-20,109.64,109.64,109.64,109.64,0
1241,2020-10-21,108.05,108.05,108.05,108.05,0
1242,2020-10-22,108.11,108.11,108.11,108.11,0
1243,2020-10-23,108.94,108.94,108.94,108.94,0
1244,2020-10-26,106.45,106.45,106.45,106.45,0
1245,2020-10-27,105.31,105.31,105.31,105.31,0
1246,2020-10-28,102.01,102.01,102.01,102.01,0
1247,2020-10-29,102.58,102.58,102.58,102.58,0
1248,2020-10-30,103.05,103.05,103.05,103.05,0
1249,2020-11-02,104.97,104.97,104.97,104.97,0
1250,2020-11-03,107.13,107.13,107.13,107.13,0
1251,2020-11-04,109.27,109.27,109.27,109.27,0
1252,2020-11-05,110.54,110.54,110.54,110.54,0
1253,2020-11-06,110.36,110.36,110.36,110.36,0
1254,2020-11-09,116.16,116.16,116.16,116.16,0
1255,2020-11-10,117.32,117.32,117.32,117.32,0
1256,2020-11-11,117.75,117.75,117.75,117.75,0
1257,2020-11-12,116.7,116.7,116.7,116.7,0
1258,2020-11-13,117.06,117.06,117.06,117.06,0
1259,2020-11-16,118.08,118.08,118.08,118.08,0
1260,2020-11-17,118.07,118.07,118.07,118.07,0
1261,2020-11-18,118.19,118.19,118.19,118.19,0
1262,2020-11-19,117.53,117.53,117.53,117.53,0
1263,2020-11-20,117.79,117.79,117.79,117.79,0
1264,2020-11-23,117.48,117.48,117.48,117.48,0
1265,2020-11-24,118.34,118.34,118.34,118.34,0
1266,2020-11-25,118.39,118.39,118.39,118.39,0
1267,2020-11-26,118.31,118.31,118.31,118.31,0
1268,2020-11-27,118.62,118.62,118.62,118.62,0
1269,2020-11-30,117.54,117.54,117.54,117.54,0
1270,2020-12-01,118.25,118.25,118.25,118.25,0
1271,2020-12-02,117.76,117.76,117.76,117.76,0
1272,2020-12-03,117.47,117.47,117.47,117.47,0
1273,2020-12-04,118.36,118.36,118.36,118.36,0
1274,2020-12-07,118.49,118.49,118.49,118.49,0
1275,2020-12-08,118.46,118.46,118.46,118.46,0
1276,2020-12-09,118.45,118.45,118.45,118.45,0
1277,2020-12-10,118.02,118.02,118.02,118.02,0
1278,2020-12-11,117.22,117.22,117.22,117.22,0
1279,2020-12-14,117.31,117.31,117.31,117.31,0
1280,2020-12-15,117.6,117.6,117.6,117.6,0
1281,2020-12-16,117.98,117.98,117.98,117.98,0
1282,2020-12-17,118.65,118.65,118.65,118.65,0
1283,2020-12-18,118.24,118.24,118.24,118.24,0
1284,2020-12-21,116.14,116.14,116.14,116.14,0
1285,2020-12-22,117.01,117.01,117.01,117.01,0
1286,2020-12-23,117.87,117.87,117.87,117.87,0
1287,2020-12-24,117.76,117.76,117.76,117.76,0
1288,2020-12-28,119.3,119.3,119.3,119.3,0
1289,2020-12-29,119.63,119.63,119.63,119.63,0
1290,2020-12-30,119.67,119.67,119.67,119.67,0
1291,2020-12-31,119.01,119.01,119.01,119.01,0
1292,2021-01-04,119.49,119.49,119.49,119.49,0
1293,2021-01-05,118.81,118.81,118.81,118.81,0
1294,2021-01-06,120.46,120.46,120.46,120.46,0
1295,2021-01-07,121.27,121.27,121.27,121.27,0
1296,2021-01-08,122.26,122.26,122.26,122.26,0
1297,2021-01-11,121.62,121.62,121.62,121.62,0
1298,2021-01-12,121.2,121.2,121.2,121.2,0
1299,2021-01-13,121.59,121.59,121.59,121.59,0
1300,2021-01-14,121.52,121.52,121.52,121.52,0
1301,2021-01-15,120.93,120.93,120.93,120.93,0
1302,2021-01-18,121.13,121.13,121.13,121.13,0
1303,2021-01-19,121.01,121.01,121.01,121.01,0
1304,2021-01-20,121.46,121.46,121.46,121.46,0
1305,2021-01-21,121.02,121.02,121.02,121.02,0
1306,2021-01-22,120.19,120.19,120.19,120.19,0
1307,2021-01-25,118.81,118.81,118.81,118.81,0
1308,2021-01-26,119.65,119.65,119.65,119.65,0
1309,2021-01-27,118.31,118.31,118.31,118.31,0
1310,2021-01-28,118.91,118.91,118.91,118.91,0
1311,2021-01-29,116.8,116.8,116.8,116.8,0
1312,2021-02-01,118.43,118.43,118.43,118.43,0
1313,2021-02-02,120.08,120.08,120.08,120.08,0
1314,2021-02-03,120.19,120.19,120.19,120.19,0
1315,2021-02-04,121.23,121.23,121.23,121.23,0
1316,2021-02-05,121.46,121.46,121.46,121.46,0
1317,2021-02-08,121.81,121.81,121.81,121.81,0
1318,2021-02-09,121.97,121.97,121.97,121.97,0
1319,2021-02-10,121.56,121.56,121.56,121.56,0
1320,2021-02-11,121.78,121.78,121.78,121.78,0
1321,2021-02-12,122.22,122.22,122.22,122.22,0
1322,2021-02-15,123.21,123.21,123.21,123.21,0
1323,2021-02-16,123.2,123.2,123.2,123.2,0
1324,2021-02-17,122.56,122.56,122.56,122.56,0
1325,2021-02-18,122.08,122.08,122.08,122.08,0
1326,2021-02-19,122.62,122.62,122.62,122.62,0
1327,2021-02-22,122.26,122.26,122.26,122.26,0
1328,2021-02-23,122.37,122.37,122.37,122.37,0
1329,2021-02-24,122.6,122.6,122.6,122.6,0
1330,2021-02-25,122.4,122.4,122.4,122.4,0
1331,2021-02-26,121.55,121.55,121.55,121.55,0
1332,2021-03-01,123.32,123.32,123.32,123.32,0
1333,2021-03-02,123.99,123.99,123.99,123.99,0
1334,2021-03-03,124.16,124.16,124.16,124.16,0
1335,2021-03-04,124.02,124.02,124.02,124.02,0
1336,2021-03-05,123.73,123.73,123.73,123.73,0
1337,2021-03-08,126.15,126.15,126.15,126.15,0
1338,2021-03-09,126.61,126.61,126.61,126.61,0
1339,2021-03-10,127.91,127.91,127.91,127.91,0
1340,2021-03-11,128.43,128.43,128.43,128.43,0
1341,2021-03-12,128.64,128.64,128.64,128.64,0
1342,2021-03-15,128.46,128.46,128.46,128.46,0
1343,2021-03-16,128.74,128.74,128.74,128.74,0
1344,2021-03-17,128.81,128.81,128.81,128.81,0
1345,2021-03-18,129.1,129.1,129.1,129.1,0
1346,2021-03-19,128.16,128.16,128.16,128.16,0
1347,2021-03-22,127.96,127.96,127.96,127.96,0
1348,2021-03-23,127.87,127.87,127.87,127.87,0
1349,2021-03-24,127.61,127.61,127.61,127.61,0
1350,2021-03-25,127.96,127.96,127.96,127.96,0
1351,2021-03-26,128.78,128.78,128.78,128.78,0
1352,2021-03-29,129.25,129.25,129.25,129.25,0
1353,2021-03-30,130.2,130.2,130.2,130.2,0
1354,2021-03-31,129.63,129.63,129.63,129.63,0
1355,2021-04-01,130.42,130.42,130.42,130.42,0
1356,2021-04-06,131.33,131.33,131.33,131.33,0
1357,2021-04-07,131.18,131.18,131.18,131.18,0
1358,2021-04-08,132.17,132.17,132.17,132.17,0
1359,2021-04-09,132.48,132.48,132.48,132.48,0
1360,2021-04-12,132.63,132.63,132.63,132.63,0
1361,2021-04-13,133.09,133.09,133.09,133.09,0
1362,2021-04-14,133.02,133.02,133.02,133.02,0
1363,2021-04-15,133.53,133.53,133.53,133.53,0
1364,2021-04-16,134.4,134.4,134.4,134.4,0
1365,2021-04-19,134.49,134.49,134.49,134.49,0
1366,2021-04-20,133.07,133.07,133.07,133.07,0
1367,2021-04-21,133.78,133.78,133.78,133.78,0
1368,2021-04-22,134.24,134.24,134.24,134.24,0
1369,2021-04-23,134.28,134.28,134.28,134.28,0
1370,2021-04-26,134.25,134.25,134.25,134.25,0
1371,2021-04-27,134.24,134.24,134.24,134.24,0
1372,2021-04-28,134.6,134.6,134.6,134.6,0
1373,2021-04-29,134.47,134.47,134.47,134.47,0
1374,2021-04-30,133.92,133.92,133.92,133.92,0
1375,2021-05-03,134.76,134.76,134.76,134.76,0
1376,2021-05-04,133.95,133.95,133.95,133.95,0
1377,2021-05-05,135.83,135.83,135.83,135.83,0
1378,2021-05-06,136.35,136.35,136.35,136.35,0
1379,2021-05-07,136.66,136.66,136.66,136.66,0
1380,2021-05-10,136.49,136.49,136.49,136.49,0
1381,2021-05-11,134.57,134.57,134.57,134.57,0
1382,2021-05-12,134.39,134.39,134.39,134.39,0
1383,2021-05-14,136.25,136.25,136.25,136.25,0
1384,2021-05-17,136.05,136.05,136.05,136.05,0
1385,2021-05-18,135.78,135.78,135.78,135.78,0
1386,2021-05-19,134.48,134.48,134.48,134.48,0
1387,2021-05-20,135.68,135.68,135.68,135.68,0
1388,2021-05-21,136.37,136.37,136.37,136.37,0
1389,2021-05-25,136.89,136.89,136.89,136.89,0
1390,2021-05-26,136.82,136.82,136.82,136.82,0
1391,2021-05-27,136.88,136.88,136.88,136.88,0
1392,2021-05-28,137.76,137.76,137.76,137.76,0
1393,2021-05-31,137.14,137.14,137.14,137.14,0
1394,2021-06-01,137.71,137.71,137.71,137.71,0
1395,2021-06-02,138.21,138.21,138.21,138.21,0
1396,2021-06-03,138.55,138.55,138.55,138.55,0
1397,2021-06-04,139.02,139.02,139.02,139.02,0
1398,2021-06-07,139.25,139.25,139.25,139.25,0
1399,2021-06-08,139.76,139.76,139.76,139.76,0
1400,2021-06-09,139.75,139.75,139.75,139.75,0
1401,2021-06-10,139.44,139.44,139.44,139.44,0
1402,2021-06-11,140.04,140.04,140.04,140.04,0
1403,2021-06-14,140.15,140.15,140.15,140.15,0
1404,2021-06-15,140.8,140.8,140.8,140.8,0
1405,2021-06-16,141.03,141.03,141.03,141.03,0
1406,2021-06-17,141.45,141.45,141.45,141.45,0
1407,2021-06-18,139.92,139.92,139.92,139.92,0
1408,2021-06-21,140.5,140.5,140.5,140.5,0
1409,2021-06-22,140.74,140.74,140.74,140.74,0
1410,2021-06-24,140.96,140.96,140.96,140.96,0
1411,2021-06-25,141.01,141.01,141.01,141.01,0
1412,2021-06-28,140.29,140.29,140.29,140.29,0
1413,2021-06-29,140.61,140.61,140.61,140.61,0
1414,2021-06-30,139.79,139.79,139.79,139.79,0
1415,2021-07-01,140.58,140.58,140.58,140.58,0
1416,2021-07-02,140.84,140.84,140.84,140.84,0
1417,2021-07-05,141.03,141.03,141.03,141.03,0
1418,2021-07-06,140.59,140.59,140.59,140.59,0
1419,2021-07-07,141.41,141.41,141.41,141.41,0
1420,2021-07-08,139.15,139.15,139.15,139.15,0
1421,2021-07-09,141.09,141.09,141.09,141.09,0
1422,2021-07-12,141.84,141.84,141.84,141.84,0
1423,2021-07-13,142.4,142.4,142.4,142.4,0
1424,2021-07-14,142.29,142.29,142.29,142.29,0
1425,2021-07-15,141.65,141.65,141.65,141.65,0
1426,2021-07-16,141.16,141.16,141.16,141.16,0
1427,2021-07-19,138.79,138.79,138.79,138.79,0
1428,2021-07-20,139.94,139.94,139.94,139.94,0
1429,2021-07-21,141.59,141.59,141.59,141.59,0
1430,2021-07-22,142.01,142.01,142.01,142.01,0
1431,2021-07-23,143.38,143.38,143.38,143.38,0
1432,2021-07-26,143.44,143.44,143.44,143.44,0
1433,2021-07-28,143.49,143.49,143.49,143.49,0
1434,2021-07-29,143.85,143.85,143.85,143.85,0
1435,2021-07-30,144.31,144.31,144.31,144.31,0
1436,2021-08-02,144.54,144.54,144.54,144.54,0
1437,2021-08-03,145.18,145.18,145.18,145.18,0
1438,2021-08-04,145.51,145.51,145.51,145.51,0
1439,2021-08-05,146.21,146.21,146.21,146.21,0
1440,2021-08-06,146.6,146.6,146.6,146.6,0
1441,2021-08-09,146.67,146.67,146.67,146.67,0
1442,2021-08-10,147.03,147.03,147.03,147.03,0
1443,2021-08-11,147.52,147.52,147.52,147.52,0
1444,2021-08-12,147.92,147.92,147.92,147.92,0
1445,2021-08-13,148.22,148.22,148.22,148.22,0
1446,2021-08-16,147.7,147.7,147.7,147.7,0
1447,2021-08-17,147.46,147.46,147.46,147.46,0
1448,2021-08-18,146.75,146.75,146.75,146.75,0
1449,2021-08-19,144.74,144.74,144.74,144.74,0
1450,2021-08-20,145.04,145.04,145.04,145.04,0
1451,2021-08-23,145.72,145.72,145.72,145.72,0
1452,2021-08-24,145.58,145.58,145.58,145.58,0
1453,2021-08-25,145.47,145.47,145.47,145.47,0
1454,2021-08-26,145.22,145.22,145.22,145.22,0
1455,2021-08-27,145.47,145.47,145.47,145.47,0
1456,2021-08-30,145.48,145.48,145.48,145.48,0
1457,2021-08-31,145.2,145.2,145.2,145.2,0
1458,2021-09-01,145.99,145.99,145.99,145.99,0
1459,2021-09-02,145.85,145.85,145.85,145.85,0
1460,2021-09-03,144.94,144.94,144.94,144.94,0
1461,2021-09-06,145.59,145.59,145.59,145.59,0
1462,2021-09-07,145.4,145.4,145.4,145.4,0
1463,2021-09-08,144.47,144.47,144.47,144.47,0
1464,2021-09-09,145.21,145.21,145.21,145.21,0
1465,2021-09-10,144.87,144.87,144.87,144.87,0
1466,2021-09-13,144.85,144.85,144.85,144.85,0
1467,2021-09-14,144.84,144.84,144.84,144.84,0
1468,2021-09-15,143.77,143.77,143.77,143.77,0
1469,2021-09-16,144.38,144.38,144.38,144.38,0
1470,2021-09-17,143.38,143.38,143.38,143.38,0
1471,2021-09-20,141.15,141.15,141.15,141.15,0
1472,2021-09-21,142.62,142.62,142.62,142.62,0
1473,2021-09-22,143.8,143.8,143.8,143.8,0
1474,2021-09-23,144.85,144.85,144.85,144.85,0
1475,2021-09-24,143.83,143.83,143.83,143.83,0
1476,2021-09-27,143.24,143.24,143.24,143.24,0
1477,2021-09-28,140.63,140.63,140.63,140.63,0
1478,2021-09-29,141.37,141.37,141.37,141.37,0
1479,2021-09-30,140.73,140.73,140.73,140.73,0
1480,2021-10-01,140.8,140.8,140.8,140.8,0
1481,2021-10-04,139.95,139.95,139.95,139.95,0
1482,2021-10-05,141.06,141.06,141.06,141.06,0
1483,2021-10-06,139.85,139.85,139.85,139.85,0
1484,2021-10-07,141.96,141.96,141.96,141.96,0
1485,2021-10-08,141.46,141.46,141.46,141.46,0
1486,2021-10-11,141.37,141.37,141.37,141.37,0
1487,2021-10-12,141.35,141.35,141.35,141.35,0
1488,2021-10-13,142.27,142.27,142.27,142.27,0
1489,2021-10-14,143.99,143.99,143.99,143.99,0
1490,2021-10-15,144.44,144.44,144.44,144.44,0
1491,2021-10-18,143.78,143.78,143.78,143.78,0
1492,2021-10-19,143.86,143.86,143.86,143.86,0
1493,2021-10-20,144.04,144.04,144.04,144.04,0
1494,2021-10-21,143.79,143.79,143.79,143.79,0
1495,2021-10-22,144.87,144.87,144.87,144.87,0
1496,2021-10-25,144.44,144.44,144.44,144.44,0
1497,2021-10-26,145.27,145.27,145.27,145.27,0
1498,2021-10-27,144.97,144.97,144.97,144.97,0
1499,2021-10-28,145.87,145.87,145.87,145.87,0
1500,2021-10-29,146.27,146.27,146.27,146.27,0
1501,2021-11-02,148.01,148.01,148.01,148.01,0
1502,2021-11-03,148.82,148.82,148.82,148.82,0
1503,2021-11-04,149.56,149.56,149.56,149.56,0
1504,2021-11-05,149.96,149.96,149.96,149.96,0
1505,2021-11-08,150.0,150.0,150.0,150.0,0
1506,2021-11-09,149.86,149.86,149.86,149.86,0
1507,2021-11-10,149.97,149.97,149.97,149.97,0
1508,2021-11-11,150.35,150.35,150.35,150.35,0
1509,2021-11-12,151.35,151.35,151.35,151.35,0
1510,2021-11-15,151.71,151.71,151.71,151.71,0
1511,2021-11-16,151.92,151.92,151.92,151.92,0
1512,2021-11-17,152.27,152.27,152.27,152.27,0
1513,2021-11-18,152.17,152.17,152.17,152.17,0
1514,2021-11-19,152.15,152.15,152.15,152.15,0
1515,2021-11-22,151.95,151.95,151.95,151.95,0
1516,2021-11-23,150.64,150.64,150.64,150.64,0
1517,2021-11-24,150.58,150.58,150.58,150.58,0
1518,2021-11-25,151.15,151.15,151.15,151.15,0
1519,2021-11-26,146.7,146.7,146.7,146.7,0
1520,2021-11-29,147.11,147.11,147.11,147.11,0
1521,2021-11-30,146.42,146.42,146.42,146.42,0
1522,2021-12-01,148.27,148.27,148.27,148.27,0
1523,2021-12-02,147.45,147.45,147.45,147.45,0
1524,2021-12-03,146.99,146.99,146.99,146.99,0
1525,2021-12-06,148.09,148.09,148.09,148.09,0
1526,2021-12-07,151.21,151.21,151.21,151.21,0
1527,2021-12-08,150.44,150.44,150.44,150.44,0
1528,2021-12-09,150.56,150.56,150.56,150.56,0
1529,2021-12-10,150.52,150.52,150.52,150.52,0
1530,2021-12-13,149.7,149.7,149.7,149.7,0
1531,2021-12-14,148.53,148.53,148.53,148.53,0
