,date,open,close,high,low,volumme
517,2016-10-12,102.18,102.18,102.18,102.18,0
518,2016-10-13,101.93,101.93,101.93,101.93,0
519,2016-10-14,103.04,103.04,103.04,103.04,0
520,2016-10-17,102.16,102.16,102.16,102.16,0
521,2016-10-18,103.3,103.3,103.3,103.3,0
522,2016-10-19,103.54,103.54,103.54,103.54,0
523,2016-10-20,103.34,103.34,103.34,103.34,0
524,2016-10-21,102.86,102.86,102.86,102.86,0
525,2016-10-24,102.45,102.45,102.45,102.45,0
526,2016-10-25,101.82,101.82,101.82,101.82,0
527,2016-10-26,101.48,101.48,101.48,101.48,0
528,2016-10-27,101.36,101.36,101.36,101.36,0
529,2016-10-28,100.48,100.48,100.48,100.48,0
530,2016-10-31,100.15,100.15,100.15,100.15,0
531,2016-11-02,98.58,98.58,98.58,98.58,0
532,2016-11-03,98.53,98.53,98.53,98.53,0
533,2016-11-04,97.93,97.93,97.93,97.93,0
534,2016-11-07,98.88,98.88,98.88,98.88,0
535,2016-11-08,99.09,99.09,99.09,99.09,0
536,2016-11-09,99.77,99.77,99.77,99.77,0
537,2016-11-10,98.07,98.07,98.07,98.07,0
538,2016-11-11,97.75,97.75,97.75,97.75,0
539,2016-11-14,97.35,97.35,97.35,97.35,0
540,2016-11-15,98.11,98.11,98.11,98.11,0
541,2016-11-16,98.04,98.04,98.04,98.04,0
542,2016-11-17,98.75,98.75,98.75,98.75,0
543,2016-11-18,98.98,98.98,98.98,98.98,0
544,2016-11-21,99.15,99.15,99.15,99.15,0
545,2016-11-22,98.63,98.63,98.63,98.63,0
546,2016-11-23,98.6,98.6,98.6,98.6,0
547,2016-11-24,99.12,99.12,99.12,99.12,0
548,2016-11-25,99.62,99.62,99.62,99.62,0
549,2016-11-28,99.25,99.25,99.25,99.25,0
550,2016-11-29,99.58,99.58,99.58,99.58,0
551,2016-11-30,99.81,99.81,99.81,99.81,0
552,2016-12-01,98.66,98.66,98.66,98.66,0
553,2016-12-02,98.52,98.52,98.52,98.52,0
554,2016-12-05,98.57,98.57,98.57,98.57,0
555,2016-12-06,98.62,98.62,98.62,98.62,0
556,2016-12-07,98.6,98.6,98.6,98.6,0
557,2016-12-08,99.42,99.42,99.42,99.42,0
558,2016-12-09,100.99,100.99,100.99,100.99,0
559,2016-12-12,100.26,100.26,100.26,100.26,0
560,2016-12-13,101.38,101.38,101.38,101.38,0
561,2016-12-14,100.75,100.75,100.75,100.75,0
562,2016-12-15,101.26,101.26,101.26,101.26,0
563,2016-12-16,101.67,101.67,101.67,101.67,0
564,2016-12-19,101.96,101.96,101.96,101.96,0
565,2016-12-20,102.1,102.1,102.1,102.1,0
566,2016-12-21,101.92,101.92,101.92,101.92,0
567,2016-12-22,102.19,102.19,102.19,102.19,0
568,2016-12-23,102.23,102.23,102.23,102.23,0
569,2016-12-27,102.38,102.38,102.38,102.38,0
570,2016-12-28,102.67,102.67,102.67,102.67,0
571,2016-12-29,102.55,102.55,102.55,102.55,0
572,2016-12-30,102.79,102.79,102.79,102.79,0
573,2017-01-03,103.43,103.43,103.43,103.43,0
574,2017-01-04,103.36,103.36,103.36,103.36,0
575,2017-01-05,103.47,103.47,103.47,103.47,0
576,2017-01-06,103.42,103.42,103.42,103.42,0
577,2017-01-09,103.3,103.3,103.3,103.3,0
578,2017-01-10,103.23,103.23,103.23,103.23,0
579,2017-01-11,103.62,103.62,103.62,103.62,0
580,2017-01-12,103.47,103.47,103.47,103.47,0
581,2017-01-13,104.11,104.11,104.11,104.11,0
582,2017-01-16,103.91,103.91,103.91,103.91,0
583,2017-01-17,103.54,103.54,103.54,103.54,0
584,2017-01-18,103.8,103.8,103.8,103.8,0
585,2017-01-19,103.81,103.81,103.81,103.81,0
586,2017-01-20,103.59,103.59,103.59,103.59,0
587,2017-01-23,103.29,103.29,103.29,103.29,0
588,2017-01-24,103.24,103.24,103.24,103.24,0
589,2017-01-25,104.25,104.25,104.25,104.25,0
590,2017-01-26,104.31,104.31,104.31,104.31,0
591,2017-01-27,104.54,104.54,104.54,104.54,0
592,2017-01-30,103.87,103.87,103.87,103.87,0
593,2017-01-31,103.49,103.49,103.49,103.49,0
594,2017-02-01,103.82,103.82,103.82,103.82,0
595,2017-02-02,104.02,104.02,104.02,104.02,0
596,2017-02-03,104.43,104.43,104.43,104.43,0
597,2017-02-06,103.85,103.85,103.85,103.85,0
598,2017-02-07,104.66,104.66,104.66,104.66,0
599,2017-02-08,105.36,105.36,105.36,105.36,0
600,2017-02-09,105.77,105.77,105.77,105.77,0
601,2017-02-10,105.63,105.63,105.63,105.63,0
602,2017-02-13,106.17,106.17,106.17,106.17,0
603,2017-02-14,105.96,105.96,105.96,105.96,0
604,2017-02-15,106.38,106.38,106.38,106.38,0
605,2017-02-16,106.28,106.28,106.28,106.28,0
606,2017-02-17,106.86,106.86,106.86,106.86,0
607,2017-02-20,106.89,106.89,106.89,106.89,0
608,2017-02-21,107.32,107.32,107.32,107.32,0
609,2017-02-22,107.6,107.6,107.6,107.6,0
610,2017-02-23,107.32,107.32,107.32,107.32,0
611,2017-02-24,106.74,106.74,106.74,106.74,0
612,2017-02-27,106.75,106.75,106.75,106.75,0
613,2017-02-28,107.06,107.06,107.06,107.06,0
614,2017-03-01,108.05,108.05,108.05,108.05,0
615,2017-03-02,108.03,108.03,108.03,108.03,0
616,2017-03-03,107.58,107.58,107.58,107.58,0
617,2017-03-06,107.18,107.18,107.18,107.18,0
618,2017-03-07,106.92,106.92,106.92,106.92,0
619,2017-03-08,106.91,106.91,106.91,106.91,0
620,2017-03-09,107.45,107.45,107.45,107.45,0
621,2017-03-10,107.55,107.55,107.55,107.55,0
622,2017-03-13,107.85,107.85,107.85,107.85,0
623,2017-03-14,107.91,107.91,107.91,107.91,0
624,2017-03-15,108.15,108.15,108.15,108.15,0
625,2017-03-16,108.78,108.78,108.78,108.78,0
626,2017-03-17,109.3,109.3,109.3,109.3,0
627,2017-03-20,109.4,109.4,109.4,109.4,0
628,2017-03-21,108.89,108.89,108.89,108.89,0
629,2017-03-22,108.5,108.5,108.5,108.5,0
630,2017-03-23,109.5,109.5,109.5,109.5,0
631,2017-03-24,109.4,109.4,109.4,109.4,0
632,2017-03-27,109.29,109.29,109.29,109.29,0
633,2017-03-28,109.5,109.5,109.5,109.5,0
634,2017-03-29,109.69,109.69,109.69,109.69,0
635,2017-03-30,110.1,110.1,110.1,110.1,0
636,2017-03-31,111.01,111.01,111.01,111.01,0
637,2017-04-03,110.55,110.55,110.55,110.55,0
638,2017-04-04,110.88,110.88,110.88,110.88,0
639,2017-04-05,110.83,110.83,110.83,110.83,0
640,2017-04-06,111.25,111.25,111.25,111.25,0
641,2017-04-07,111.43,111.43,111.43,111.43,0
642,2017-04-10,111.73,111.73,111.73,111.73,0
643,2017-04-11,112.04,112.04,112.04,112.04,0
644,2017-04-12,112.77,112.77,112.77,112.77,0
645,2017-04-13,112.64,112.64,112.64,112.64,0
646,2017-04-18,111.94,111.94,111.94,111.94,0
647,2017-04-19,112.1,112.1,112.1,112.1,0
648,2017-04-20,112.35,112.35,112.35,112.35,0
649,2017-04-21,112.34,112.34,112.34,112.34,0
650,2017-04-24,114.14,114.14,114.14,114.14,0
651,2017-04-25,114.27,114.27,114.27,114.27,0
652,2017-04-26,114.93,114.93,114.93,114.93,0
653,2017-04-27,115.34,115.34,115.34,115.34,0
654,2017-04-28,115.23,115.23,115.23,115.23,0
655,2017-05-02,116.28,116.28,116.28,116.28,0
656,2017-05-03,116.41,116.41,116.41,116.41,0
657,2017-05-04,117.36,117.36,117.36,117.36,0
658,2017-05-05,117.76,117.76,117.76,117.76,0
659,2017-05-08,117.7,117.7,117.7,117.7,0
660,2017-05-09,118.26,118.26,118.26,118.26,0
661,2017-05-10,118.19,118.19,118.19,118.19,0
662,2017-05-11,117.85,117.85,117.85,117.85,0
663,2017-05-12,118.07,118.07,118.07,118.07,0
664,2017-05-15,117.94,117.94,117.94,117.94,0
665,2017-05-16,117.96,117.96,117.96,117.96,0
666,2017-05-17,116.58,116.58,116.58,116.58,0
667,2017-05-18,116.16,116.16,116.16,116.16,0
668,2017-05-19,116.82,116.82,116.82,116.82,0
669,2017-05-22,116.92,116.92,116.92,116.92,0
670,2017-05-23,117.24,117.24,117.24,117.24,0
671,2017-05-26,117.76,117.76,117.76,117.76,0
672,2017-05-29,117.62,117.62,117.62,117.62,0
673,2017-05-30,117.43,117.43,117.43,117.43,0
674,2017-05-31,117.67,117.67,117.67,117.67,0
675,2017-06-01,118.37,118.37,118.37,118.37,0
676,2017-06-02,118.99,118.99,118.99,118.99,0
677,2017-06-06,118.02,118.02,118.02,118.02,0
678,2017-06-07,117.97,117.97,117.97,117.97,0
679,2017-06-08,117.38,117.38,117.38,117.38,0
680,2017-06-09,117.77,117.77,117.77,117.77,0
681,2017-06-12,116.39,116.39,116.39,116.39,0
682,2017-06-13,117.27,117.27,117.27,117.27,0
683,2017-06-14,117.31,117.31,117.31,117.31,0
684,2017-06-15,116.83,116.83,116.83,116.83,0
685,2017-06-16,118.06,118.06,118.06,118.06,0
686,2017-06-19,118.76,118.76,118.76,118.76,0
687,2017-06-20,118.19,118.19,118.19,118.19,0
688,2017-06-21,117.76,117.76,117.76,117.76,0
689,2017-06-22,117.43,117.43,117.43,117.43,0
690,2017-06-26,117.39,117.39,117.39,117.39,0
691,2017-06-27,116.01,116.01,116.01,116.01,0
692,2017-06-28,115.47,115.47,115.47,115.47,0
693,2017-06-29,113.45,113.45,113.45,113.45,0
694,2017-06-30,113.48,113.48,113.48,113.48,0
695,2017-07-03,113.75,113.75,113.75,113.75,0
696,2017-07-04,113.29,113.29,113.29,113.29,0
697,2017-07-05,113.96,113.96,113.96,113.96,0
698,2017-07-06,112.64,112.64,112.64,112.64,0
699,2017-07-10,113.14,113.14,113.14,113.14,0
700,2017-07-11,112.21,112.21,112.21,112.21,0
701,2017-07-12,114.14,114.14,114.14,114.14,0
702,2017-07-13,114.73,114.73,114.73,114.73,0
703,2017-07-14,115.29,115.29,115.29,115.29,0
704,2017-07-17,115.4,115.4,115.4,115.4,0
705,2017-07-18,114.49,114.49,114.49,114.49,0
706,2017-07-19,115.13,115.13,115.13,115.13,0
707,2017-07-20,114.56,114.56,114.56,114.56,0
708,2017-07-21,113.82,113.82,113.82,113.82,0
709,2017-07-24,113.05,113.05,113.05,113.05,0
710,2017-07-25,113.13,113.13,113.13,113.13,0
711,2017-07-26,114.04,114.04,114.04,114.04,0
712,2017-07-27,114.27,114.27,114.27,114.27,0
713,2017-07-28,112.9,112.9,112.9,112.9,0
714,2017-07-31,112.86,112.86,112.86,112.86,0
715,2017-08-01,113.33,113.33,113.33,113.33,0
716,2017-08-02,112.84,112.84,112.84,112.84,0
717,2017-08-03,112.66,112.66,112.66,112.66,0
718,2017-08-04,113.54,113.54,113.54,113.54,0
719,2017-08-07,113.22,113.22,113.22,113.22,0
720,2017-08-08,113.18,113.18,113.18,113.18,0
721,2017-08-09,112.78,112.78,112.78,112.78,0
722,2017-08-10,111.89,111.89,111.89,111.89,0
723,2017-08-11,111.03,111.03,111.03,111.03,0
724,2017-08-14,112.1,112.1,112.1,112.1,0
725,2017-08-16,112.76,112.76,112.76,112.76,0
726,2017-08-17,112.63,112.63,112.63,112.63,0
727,2017-08-18,111.7,111.7,111.7,111.7,0
728,2017-08-21,111.48,111.48,111.48,111.48,0
729,2017-08-22,112.49,112.49,112.49,112.49,0
730,2017-08-23,111.95,111.95,111.95,111.95,0
731,2017-08-24,112.24,112.24,112.24,112.24,0
732,2017-08-25,111.88,111.88,111.88,111.88,0
733,2017-08-28,111.35,111.35,111.35,111.35,0
734,2017-08-29,110.56,110.56,110.56,110.56,0
735,2017-08-30,111.26,111.26,111.26,111.26,0
736,2017-08-31,112.01,112.01,112.01,112.01,0
737,2017-09-01,112.56,112.56,112.56,112.56,0
738,2017-09-04,111.93,111.93,111.93,111.93,0
739,2017-09-05,112.14,112.14,112.14,112.14,0
740,2017-09-06,112.22,112.22,112.22,112.22,0
741,2017-09-07,112.81,112.81,112.81,112.81,0
742,2017-09-08,113.31,113.31,113.31,113.31,0
743,2017-09-11,114.11,114.11,114.11,114.11,0
744,2017-09-12,114.38,114.38,114.38,114.38,0
745,2017-09-13,114.15,114.15,114.15,114.15,0
746,2017-09-14,114.24,114.24,114.24,114.24,0
747,2017-09-15,113.81,113.81,113.81,113.81,0
748,2017-09-18,114.26,114.26,114.26,114.26,0
749,2017-09-19,114.07,114.07,114.07,114.07,0
750,2017-09-20,113.97,113.97,113.97,113.97,0
751,2017-09-21,113.89,113.89,113.89,113.89,0
752,2017-09-22,114.04,114.04,114.04,114.04,0
753,2017-09-25,114.46,114.46,114.46,114.46,0
754,2017-09-26,114.46,114.46,114.46,114.46,0
755,2017-09-27,114.44,114.44,114.44,114.44,0
756,2017-09-28,114.83,114.83,114.83,114.83,0
757,2017-09-29,115.06,115.06,115.06,115.06,0
758,2017-10-02,115.8,115.8,115.8,115.8,0
759,2017-10-03,116.05,116.05,116.05,116.05,0
760,2017-10-04,116.6,116.6,116.6,116.6,0
761,2017-10-05,116.44,116.44,116.44,116.44,0
762,2017-10-06,115.93,115.93,115.93,115.93,0
763,2017-10-09,116.05,116.05,116.05,116.05,0
764,2017-10-10,116.21,116.21,116.21,116.21,0
765,2017-10-11,116.24,116.24,116.24,116.24,0
766,2017-10-12,116.4,116.4,116.4,116.4,0
767,2017-10-13,116.75,116.75,116.75,116.75,0
768,2017-10-16,116.66,116.66,116.66,116.66,0
769,2017-10-17,116.21,116.21,116.21,116.21,0
770,2017-10-18,116.43,116.43,116.43,116.43,0
771,2017-10-19,115.61,115.61,115.61,115.61,0
772,2017-10-20,115.42,115.42,115.42,115.42,0
773,2017-10-23,115.64,115.64,115.64,115.64,0
774,2017-10-24,115.22,115.22,115.22,115.22,0
775,2017-10-25,114.9,114.9,114.9,114.9,0
776,2017-10-26,116.5,116.5,116.5,116.5,0
777,2017-10-27,117.89,117.89,117.89,117.89,0
778,2017-10-30,118.12,118.12,118.12,118.12,0
779,2017-10-31,118.65,118.65,118.65,118.65,0
780,2017-11-02,117.41,117.41,117.41,117.41,0
781,2017-11-03,118.23,118.23,118.23,118.23,0
782,2017-11-06,118.32,118.32,118.32,118.32,0
783,2017-11-07,117.78,117.78,117.78,117.78,0
784,2017-11-08,117.98,117.98,117.98,117.98,0
785,2017-11-09,116.76,116.76,116.76,116.76,0
786,2017-11-10,116.31,116.31,116.31,116.31,0
787,2017-11-13,115.79,115.79,115.79,115.79,0
788,2017-11-14,115.54,115.54,115.54,115.54,0
789,2017-11-15,114.68,114.68,114.68,114.68,0
790,2017-11-16,115.85,115.85,115.85,115.85,0
791,2017-11-17,115.45,115.45,115.45,115.45,0
792,2017-11-20,116.21,116.21,116.21,116.21,0
793,2017-11-21,116.55,116.55,116.55,116.55,0
794,2017-11-22,116.01,116.01,116.01,116.01,0
795,2017-11-23,116.06,116.06,116.06,116.06,0
796,2017-11-24,115.88,115.88,115.88,115.88,0
797,2017-11-27,115.65,115.65,115.65,115.65,0
798,2017-11-28,116.11,116.11,116.11,116.11,0
799,2017-11-29,115.64,115.64,115.64,115.64,0
800,2017-11-30,116.15,116.15,116.15,116.15,0
801,2017-12-01,115.23,115.23,115.23,115.23,0
802,2017-12-04,116.49,116.49,116.49,116.49,0
803,2017-12-05,116.68,116.68,116.68,116.68,0
804,2017-12-06,116.72,116.72,116.72,116.72,0
805,2017-12-07,116.88,116.88,116.88,116.88,0
806,2017-12-08,117.25,117.25,117.25,117.25,0
807,2017-12-11,116.9,116.9,116.9,116.9,0
808,2017-12-12,117.26,117.26,117.26,117.26,0
809,2017-12-13,117.2,117.2,117.2,117.2,0
810,2017-12-14,116.74,116.74,116.74,116.74,0
811,2017-12-15,116.31,116.31,116.31,116.31,0
812,2017-12-18,117.7,117.7,117.7,117.7,0
813,2017-12-19,117.4,117.4,117.4,117.4,0
814,2017-12-20,116.45,116.45,116.45,116.45,0
815,2017-12-21,116.86,116.86,116.86,116.86,0
816,2017-12-27,117.48,117.48,117.48,117.48,0
817,2017-12-28,117.2,117.2,117.2,117.2,0
818,2017-12-29,117.16,117.16,117.16,117.16,0
819,2018-01-02,116.5,116.5,116.5,116.5,0
820,2018-01-03,116.93,116.93,116.93,116.93,0
821,2018-01-04,117.7,117.7,117.7,117.7,0
822,2018-01-05,118.99,118.99,118.99,118.99,0
823,2018-01-08,119.1,119.1,119.1,119.1,0
824,2018-01-09,119.65,119.65,119.65,119.65,0
825,2018-01-10,118.32,118.32,118.32,118.32,0
826,2018-01-11,117.84,117.84,117.84,117.84,0
827,2018-01-12,117.59,117.59,117.59,117.59,0
828,2018-01-15,117.41,117.41,117.41,117.41,0
829,2018-01-16,117.55,117.55,117.55,117.55,0
830,2018-01-17,117.66,117.66,117.66,117.66,0
831,2018-01-18,117.94,117.94,117.94,117.94,0
832,2018-01-19,119.01,119.01,119.01,119.01,0
833,2018-01-22,118.7,118.7,118.7,118.7,0
834,2018-01-23,118.83,118.83,118.83,118.83,0
835,2018-01-24,118.06,118.06,118.06,118.06,0
836,2018-01-25,117.46,117.46,117.46,117.46,0
837,2018-01-26,118.28,118.28,118.28,118.28,0
838,2018-01-29,117.71,117.71,117.71,117.71,0
839,2018-01-30,117.33,117.33,117.33,117.33,0
840,2018-01-31,117.88,117.88,117.88,117.88,0
841,2018-02-01,117.22,117.22,117.22,117.22,0
842,2018-02-02,115.54,115.54,115.54,115.54,0
843,2018-02-05,113.71,113.71,113.71,113.71,0
844,2018-02-06,111.5,111.5,111.5,111.5,0
845,2018-02-07,113.51,113.51,113.51,113.51,0
846,2018-02-08,111.38,111.38,111.38,111.38,0
847,2018-02-09,110.47,110.47,110.47,110.47,0
848,2018-02-12,111.86,111.86,111.86,111.86,0
849,2018-02-13,111.24,111.24,111.24,111.24,0
850,2018-02-14,112.35,112.35,112.35,112.35,0
851,2018-02-15,113.21,113.21,113.21,113.21,0
852,2018-02-16,114.61,114.61,114.61,114.61,0
853,2018-02-19,113.57,113.57,113.57,113.57,0
854,2018-02-20,114.09,114.09,114.09,114.09,0
855,2018-02-21,114.17,114.17,114.17,114.17,0
856,2018-02-22,114.26,114.26,114.26,114.26,0
857,2018-02-23,114.4,114.4,114.4,114.4,0
858,2018-02-26,115.22,115.22,115.22,115.22,0
859,2018-02-27,114.65,114.65,114.65,114.65,0
860,2018-02-28,113.77,113.77,113.77,113.77,0
861,2018-03-01,112.55,112.55,112.55,112.55,0
862,2018-03-02,111.0,111.0,111.0,111.0,0
863,2018-03-05,112.08,112.08,112.08,112.08,0
864,2018-03-06,112.16,112.16,112.16,112.16,0
865,2018-03-07,112.7,112.7,112.7,112.7,0
866,2018-03-08,114.24,114.24,114.24,114.24,0
867,2018-03-09,114.93,114.93,114.93,114.93,0
868,2018-03-12,115.37,115.37,115.37,115.37,0
869,2018-03-13,114.1,114.1,114.1,114.1,0
870,2018-03-14,113.56,113.56,113.56,113.56,0
871,2018-03-15,114.3,114.3,114.3,114.3,0
872,2018-03-16,114.26,114.26,114.26,114.26,0
873,2018-03-19,113.74,113.74,113.74,113.74,0
874,2018-03-20,114.22,114.22,114.22,114.22,0
875,2018-03-21,113.93,113.93,113.93,113.93,0
876,2018-03-22,112.67,112.67,112.67,112.67,0
877,2018-03-23,111.92,111.92,111.92,111.92,0
878,2018-03-26,111.13,111.13,111.13,111.13,0
879,2018-03-27,112.41,112.41,112.41,112.41,0
880,2018-03-28,113.35,113.35,113.35,113.35,0
881,2018-03-29,113.78,113.78,113.78,113.78,0
882,2018-04-03,113.05,113.05,113.05,113.05,0
883,2018-04-04,112.47,112.47,112.47,112.47,0
884,2018-04-05,114.81,114.81,114.81,114.81,0
885,2018-04-06,114.61,114.61,114.61,114.61,0
886,2018-04-09,114.94,114.94,114.94,114.94,0
887,2018-04-10,115.15,115.15,115.15,115.15,0
888,2018-04-11,114.2,114.2,114.2,114.2,0
889,2018-04-12,114.68,114.68,114.68,114.68,0
890,2018-04-13,114.9,114.9,114.9,114.9,0
891,2018-04-16,114.9,114.9,114.9,114.9,0
892,2018-04-17,115.79,115.79,115.79,115.79,0
893,2018-04-18,116.09,116.09,116.09,116.09,0
894,2018-04-19,115.88,115.88,115.88,115.88,0
895,2018-04-20,115.79,115.79,115.79,115.79,0
896,2018-04-23,115.64,115.64,115.64,115.64,0
897,2018-04-24,115.55,115.55,115.55,115.55,0
898,2018-04-25,114.64,114.64,114.64,114.64,0
899,2018-04-26,115.81,115.81,115.81,115.81,0
900,2018-04-27,116.27,116.27,116.27,116.27,0
901,2018-04-30,116.29,116.29,116.29,116.29,0
902,2018-05-02,116.91,116.91,116.91,116.91,0
903,2018-05-03,116.63,116.63,116.63,116.63,0
904,2018-05-04,117.15,117.15,117.15,117.15,0
905,2018-05-07,117.88,117.88,117.88,117.88,0
906,2018-05-08,118.88,118.88,118.88,118.88,0
907,2018-05-09,119.25,119.25,119.25,119.25,0
908,2018-05-11,119.19,119.19,119.19,119.19,0
909,2018-05-14,119.32,119.32,119.32,119.32,0
910,2018-05-15,119.33,119.33,119.33,119.33,0
911,2018-05-16,119.77,119.77,119.77,119.77,0
912,2018-05-17,120.69,120.69,120.69,120.69,0
913,2018-05-18,120.85,120.85,120.85,120.85,0
914,2018-05-22,121.43,121.43,121.43,121.43,0
915,2018-05-23,120.99,120.99,120.99,120.99,0
916,2018-05-24,121.3,121.3,121.3,121.3,0
917,2018-05-25,122.21,122.21,122.21,122.21,0
918,2018-05-28,122.26,122.26,122.26,122.26,0
919,2018-05-29,121.45,121.45,121.45,121.45,0
920,2018-05-30,121.57,121.57,121.57,121.57,0
921,2018-05-31,121.29,121.29,121.29,121.29,0
922,2018-06-01,121.79,121.79,121.79,121.79,0
923,2018-06-04,122.43,122.43,122.43,122.43,0
924,2018-06-05,122.59,122.59,122.59,122.59,0
925,2018-06-06,122.56,122.56,122.56,122.56,0
926,2018-06-07,122.3,122.3,122.3,122.3,0
927,2018-06-08,122.59,122.59,122.59,122.59,0
928,2018-06-11,122.9,122.9,122.9,122.9,0
929,2018-06-12,123.18,123.18,123.18,123.18,0
930,2018-06-13,123.75,123.75,123.75,123.75,0
931,2018-06-14,124.41,124.41,124.41,124.41,0
932,2018-06-15,124.3,124.3,124.3,124.3,0
933,2018-06-18,123.39,123.39,123.39,123.39,0
934,2018-06-19,122.99,122.99,122.99,122.99,0
935,2018-06-20,123.2,123.2,123.2,123.2,0
936,2018-06-21,122.49,122.49,122.49,122.49,0
937,2018-06-22,123.21,123.21,123.21,123.21,0
938,2018-06-25,122.09,122.09,122.09,122.09,0
939,2018-06-26,122.27,122.27,122.27,122.27,0
940,2018-06-27,122.91,122.91,122.91,122.91,0
941,2018-06-28,122.46,122.46,122.46,122.46,0
942,2018-06-29,123.08,123.08,123.08,123.08,0
943,2018-07-02,122.33,122.33,122.33,122.33,0
944,2018-07-03,122.99,122.99,122.99,122.99,0
945,2018-07-04,122.82,122.82,122.82,122.82,0
946,2018-07-05,122.81,122.81,122.81,122.81,0
947,2018-07-06,123.11,123.11,123.11,123.11,0
948,2018-07-09,123.64,123.64,123.64,123.64,0
949,2018-07-10,124.21,124.21,124.21,124.21,0
950,2018-07-11,123.77,123.77,123.77,123.77,0
951,2018-07-12,124.6,124.6,124.6,124.6,0
952,2018-07-13,124.59,124.59,124.59,124.59,0
953,2018-07-16,124.56,124.56,124.56,124.56,0
954,2018-07-17,124.99,124.99,124.99,124.99,0
955,2018-07-18,124.88,124.88,124.88,124.88,0
956,2018-07-19,124.59,124.59,124.59,124.59,0
957,2018-07-20,124.75,124.75,124.75,124.75,0
958,2018-07-23,124.31,124.31,124.31,124.31,0
959,2018-07-24,124.72,124.72,124.72,124.72,0
960,2018-07-25,124.57,124.57,124.57,124.57,0
961,2018-07-26,125.26,125.26,125.26,125.26,0
962,2018-07-27,125.32,125.32,125.32,125.32,0
963,2018-07-30,124.86,124.86,124.86,124.86,0
964,2018-07-31,124.61,124.61,124.61,124.61,0
965,2018-08-01,124.87,124.87,124.87,124.87,0
966,2018-08-02,124.84,124.84,124.84,124.84,0
967,2018-08-03,125.31,125.31,125.31,125.31,0
968,2018-08-06,125.21,125.21,125.21,125.21,0
969,2018-08-07,124.81,124.81,124.81,124.81,0
970,2018-08-08,124.56,124.56,124.56,124.56,0
971,2018-08-09,125.1,125.1,125.1,125.1,0
972,2018-08-10,124.38,124.38,124.38,124.38,0
973,2018-08-13,124.6,124.6,124.6,124.6,0
974,2018-08-14,125.33,125.33,125.33,125.33,0
975,2018-08-16,124.78,124.78,124.78,124.78,0
976,2018-08-17,124.85,124.85,124.85,124.85,0
977,2018-08-20,125.3,125.3,125.3,125.3,0
978,2018-08-21,125.31,125.31,125.31,125.31,0
979,2018-08-22,125.36,125.36,125.36,125.36,0
980,2018-08-23,125.29,125.29,125.29,125.29,0
981,2018-08-24,125.29,125.29,125.29,125.29,0
982,2018-08-27,125.76,125.76,125.76,125.76,0
983,2018-08-28,125.74,125.74,125.74,125.74,0
984,2018-08-29,126.18,126.18,126.18,126.18,0
985,2018-08-30,126.05,126.05,126.05,126.05,0
986,2018-08-31,125.66,125.66,125.66,125.66,0
987,2018-09-03,125.47,125.47,125.47,125.47,0
988,2018-09-04,124.63,124.63,124.63,124.63,0
989,2018-09-05,123.48,123.48,123.48,123.48,0
990,2018-09-06,122.85,122.85,122.85,122.85,0
991,2018-09-07,122.99,122.99,122.99,122.99,0
992,2018-09-10,123.46,123.46,123.46,123.46,0
993,2018-09-11,123.54,123.54,123.54,123.54,0
994,2018-09-12,124.03,124.03,124.03,124.03,0
995,2018-09-13,123.97,123.97,123.97,123.97,0
996,2018-09-14,124.4,124.4,124.4,124.4,0
997,2018-09-17,124.46,124.46,124.46,124.46,0
998,2018-09-18,124.21,124.21,124.21,124.21,0
999,2018-09-19,123.8,123.8,123.8,123.8,0
1000,2018-09-20,124.21,124.21,124.21,124.21,0
1001,2018-09-21,124.56,124.56,124.56,124.56,0
1002,2018-09-24,123.57,123.57,123.57,123.57,0
1003,2018-09-25,123.92,123.92,123.92,123.92,0
1004,2018-09-26,124.45,124.45,124.45,124.45,0
1005,2018-09-27,124.8,124.8,124.8,124.8,0
1006,2018-09-28,124.55,124.55,124.55,124.55,0
1007,2018-10-01,125.25,125.25,125.25,125.25,0
1008,2018-10-02,124.7,124.7,124.7,124.7,0
1009,2018-10-03,124.73,124.73,124.73,124.73,0
1010,2018-10-04,122.91,122.91,122.91,122.91,0
1011,2018-10-05,122.26,122.26,122.26,122.26,0
1012,2018-10-08,120.85,120.85,120.85,120.85,0
1013,2018-10-09,120.55,120.55,120.55,120.55,0
1014,2018-10-10,118.07,118.07,118.07,118.07,0
1015,2018-10-11,116.47,116.47,116.47,116.47,0
1016,2018-10-12,116.41,116.41,116.41,116.41,0
1017,2018-10-15,116.12,116.12,116.12,116.12,0
1018,2018-10-16,118.57,118.57,118.57,118.57,0
1019,2018-10-17,118.01,118.01,118.01,118.01,0
1020,2018-10-18,117.56,117.56,117.56,117.56,0
1021,2018-10-19,117.52,117.52,117.52,117.52,0
1022,2018-10-22,117.21,117.21,117.21,117.21,0
1023,2018-10-23,115.52,115.52,115.52,115.52,0
1024,2018-10-24,115.82,115.82,115.82,115.82,0
1025,2018-10-25,116.7,116.7,116.7,116.7,0
1026,2018-10-26,116.13,116.13,116.13,116.13,0
1027,2018-10-29,116.55,116.55,116.55,116.55,0
1028,2018-10-30,116.28,116.28,116.28,116.28,0
1029,2018-10-31,117.98,117.98,117.98,117.98,0
1030,2018-11-02,118.21,118.21,118.21,118.21,0
1031,2018-11-05,117.73,117.73,117.73,117.73,0
1032,2018-11-06,117.62,117.62,117.62,117.62,0
