,date,open,close,high,low,volumme
1033,2023-07-04,102.81,102.81,102.81,102.81,0
1034,2023-07-05,102.97,102.97,102.97,102.97,0
1035,2023-07-06,103.17,103.17,103.17,103.17,0
1036,2023-07-07,102.47,102.47,102.47,102.47,0
1037,2023-07-10,102.49,102.49,102.49,102.49,0
1038,2023-07-11,102.11,102.11,102.11,102.11,0
1039,2023-07-12,102.06,102.06,102.06,102.06,0
1040,2023-07-13,102.24,102.24,102.24,102.24,0
1041,2023-07-17,102.97,102.97,102.97,102.97,0
1042,2023-07-18,102.69,102.69,102.69,102.69,0
1043,2023-07-19,102.42,102.42,102.42,102.42,0
1044,2023-07-20,102.1,102.1,102.1,102.1,0
1045,2023-07-21,102.42,102.42,102.42,102.42,0
1046,2023-07-24,102.19,102.19,102.19,102.19,0
1047,2023-07-25,102.3,102.3,102.3,102.3,0
1048,2023-07-26,101.92,101.92,101.92,101.92,0
1049,2023-07-27,102.38,102.38,102.38,102.38,0
1050,2023-07-28,101.79,101.79,101.79,101.79,0
1051,2023-07-31,102.24,102.24,102.24,102.24,0
1052,2023-08-01,102.59,102.59,102.59,102.59,0
1053,2023-08-02,102.67,102.67,102.67,102.67,0
1054,2023-08-03,102.32,102.32,102.32,102.32,0
1055,2023-08-04,101.69,101.69,101.69,101.69,0
1056,2023-08-07,102.09,102.09,102.09,102.09,0
1057,2023-08-08,103.5,103.5,103.5,103.5,0
1058,2023-08-09,103.2,103.2,103.2,103.2,0
1059,2023-08-10,103.15,103.15,103.15,103.15,0
1060,2023-08-11,103.01,103.01,103.01,103.01,0
1061,2023-08-14,103.25,103.25,103.25,103.25,0
1062,2023-08-16,103.21,103.21,103.21,103.21,0
1063,2023-08-17,103.1,103.1,103.1,103.1,0
1064,2023-08-18,102.9,102.9,102.9,102.9,0
1065,2023-08-21,103.05,103.05,103.05,103.05,0
1066,2023-08-22,103.1,103.1,103.1,103.1,0
1067,2023-08-23,103.33,103.33,103.33,103.33,0
1068,2023-08-24,103.33,103.33,103.33,103.33,0
1069,2023-08-25,103.25,103.25,103.25,103.25,0
1070,2023-08-28,103.32,103.32,103.32,103.32,0
1071,2023-08-29,103.44,103.44,103.44,103.44,0
1072,2023-08-30,103.43,103.43,103.43,103.43,0
1073,2023-08-31,102.9,102.9,102.9,102.9,0
1074,2023-09-01,103.56,103.56,103.56,103.56,0
1075,2023-09-04,103.93,103.93,103.93,103.93,0
1076,2023-09-05,103.91,103.91,103.91,103.91,0
1077,2023-09-06,103.9,103.9,103.9,103.9,0
1078,2023-09-07,103.97,103.97,103.97,103.97,0
1079,2023-09-08,103.84,103.84,103.84,103.84,0
1080,2023-09-11,103.48,103.48,103.48,103.48,0
1081,2023-09-12,103.31,103.31,103.31,103.31,0
1082,2023-09-13,103.18,103.18,103.18,103.18,0
1083,2023-09-14,103.52,103.52,103.52,103.52,0
1084,2023-09-15,103.14,103.14,103.14,103.14,0
1085,2023-09-18,103.03,103.03,103.03,103.03,0
1086,2023-09-19,102.8,102.8,102.8,102.8,0
1087,2023-09-20,103.14,103.14,103.14,103.14,0
1088,2023-09-21,102.69,102.69,102.69,102.69,0
1089,2023-09-22,102.69,102.69,102.69,102.69,0
1090,2023-09-25,102.97,102.97,102.97,102.97,0
1091,2023-09-26,103.05,103.05,103.05,103.05,0
1092,2023-09-27,103.07,103.07,103.07,103.07,0
1093,2023-09-28,102.91,102.91,102.91,102.91,0
1094,2023-09-29,102.93,102.93,102.93,102.93,0
1095,2023-10-02,103.43,103.43,103.43,103.43,0
1096,2023-10-03,103.6,103.6,103.6,103.6,0
1097,2023-10-04,104.0,104.0,104.0,104.0,0
1098,2023-10-05,104.09,104.09,104.09,104.09,0
1099,2023-10-06,104.32,104.32,104.32,104.32,0
1100,2023-10-09,104.02,104.02,104.02,104.02,0
1101,2023-10-10,104.14,104.14,104.14,104.14,0
1102,2023-10-11,104.0,104.0,104.0,104.0,0
1103,2023-10-12,104.72,104.72,104.72,104.72,0
1104,2023-10-13,104.74,104.74,104.74,104.74,0
1105,2023-10-16,104.58,104.58,104.58,104.58,0
1106,2023-10-17,104.66,104.66,104.66,104.66,0
1107,2023-10-18,104.23,104.23,104.23,104.23,0
1108,2023-10-19,103.64,103.64,103.64,103.64,0
1109,2023-10-20,103.58,103.58,103.58,103.58,0
1110,2023-10-23,103.65,103.65,103.65,103.65,0
1111,2023-10-24,103.55,103.55,103.55,103.55,0
1112,2023-10-25,103.75,103.75,103.75,103.75,0
1113,2023-10-26,103.43,103.43,103.43,103.43,0
1114,2023-10-27,102.99,102.99,102.99,102.99,0
1115,2023-10-30,103.41,103.41,103.41,103.41,0
1116,2023-10-31,103.76,103.76,103.76,103.76,0
1117,2023-11-02,104.37,104.37,104.37,104.37,0
1118,2023-11-03,104.09,104.09,104.09,104.09,0
1119,2023-11-06,104.42,104.42,104.42,104.42,0
1120,2023-11-07,104.82,104.82,104.82,104.82,0
1121,2023-11-08,105.07,105.07,105.07,105.07,0
1122,2023-11-09,104.8,104.8,104.8,104.8,0
1123,2023-11-10,104.67,104.67,104.67,104.67,0
1124,2023-11-13,104.33,104.33,104.33,104.33,0
1125,2023-11-14,104.27,104.27,104.27,104.27,0
1126,2023-11-15,104.8,104.8,104.8,104.8,0
1127,2023-11-16,104.96,104.96,104.96,104.96,0
1128,2023-11-17,105.01,105.01,105.01,105.01,0
1129,2023-11-20,105.24,105.24,105.24,105.24,0
1130,2023-11-21,105.47,105.47,105.47,105.47,0
1131,2023-11-22,105.8,105.8,105.8,105.8,0
1132,2023-11-23,105.76,105.76,105.76,105.76,0
1133,2023-11-24,105.86,105.86,105.86,105.86,0
1134,2023-11-27,105.87,105.87,105.87,105.87,0
1135,2023-11-28,105.5,105.5,105.5,105.5,0
1136,2023-11-29,105.68,105.68,105.68,105.68,0
1137,2023-11-30,105.6,105.6,105.6,105.6,0
1138,2023-12-01,105.93,105.93,105.93,105.93,0
1139,2023-12-04,105.75,105.75,105.75,105.75,0
1140,2023-12-05,105.63,105.63,105.63,105.63,0
1141,2023-12-06,105.43,105.43,105.43,105.43,0
1142,2023-12-07,105.36,105.36,105.36,105.36,0
1143,2023-12-08,105.52,105.52,105.52,105.52,0
1144,2023-12-11,105.46,105.46,105.46,105.46,0
1145,2023-12-12,105.88,105.88,105.88,105.88,0
1146,2023-12-13,105.85,105.85,105.85,105.85,0
1147,2023-12-14,106.37,106.37,106.37,106.37,0
1148,2023-12-15,106.51,106.51,106.51,106.51,0
1149,2023-12-18,106.65,106.65,106.65,106.65,0
1150,2023-12-19,106.52,106.52,106.52,106.52,0
1151,2023-12-20,106.67,106.67,106.67,106.67,0
1152,2023-12-21,106.93,106.93,106.93,106.93,0
1153,2023-12-27,106.86,106.86,106.86,106.86,0
1154,2023-12-28,107.03,107.03,107.03,107.03,0
1155,2023-12-29,107.0,107.0,107.0,107.0,0
1156,2024-01-02,106.36,106.36,106.36,106.36,0
1157,2024-01-03,105.87,105.87,105.87,105.87,0
1158,2024-01-04,105.83,105.83,105.83,105.83,0
1159,2024-01-05,105.7,105.7,105.7,105.7,0
1160,2024-01-08,106.05,106.05,106.05,106.05,0
1161,2024-01-09,106.05,106.05,106.05,106.05,0
1162,2024-01-10,106.32,106.32,106.32,106.32,0
1163,2024-01-11,106.67,106.67,106.67,106.67,0
1164,2024-01-12,107.04,107.04,107.04,107.04,0
1165,2024-01-15,106.43,106.43,106.43,106.43,0
1166,2024-01-16,106.79,106.79,106.79,106.79,0
1167,2024-01-17,106.99,106.99,106.99,106.99,0
1168,2024-01-18,107.35,107.35,107.35,107.35,0
1169,2024-01-19,107.47,107.47,107.47,107.47,0
1170,2024-01-22,107.56,107.56,107.56,107.56,0
1171,2024-01-23,107.42,107.42,107.42,107.42,0
1172,2024-01-24,107.02,107.02,107.02,107.02,0
1173,2024-01-25,107.29,107.29,107.29,107.29,0
1174,2024-01-26,107.23,107.23,107.23,107.23,0
1175,2024-01-29,107.4,107.4,107.4,107.4,0
1176,2024-01-30,107.77,107.77,107.77,107.77,0
1177,2024-01-31,107.97,107.97,107.97,107.97,0
1178,2024-02-01,108.64,108.64,108.64,108.64,0
1179,2024-02-02,107.99,107.99,107.99,107.99,0
1180,2024-02-05,108.31,108.31,108.31,108.31,0
1181,2024-02-06,108.18,108.18,108.18,108.18,0
1182,2024-02-07,108.6,108.6,108.6,108.6,0
1183,2024-02-08,108.6,108.6,108.6,108.6,0
1184,2024-02-09,109.36,109.36,109.36,109.36,0
1185,2024-02-12,108.99,108.99,108.99,108.99,0
1186,2024-02-13,108.49,108.49,108.49,108.49,0
1187,2024-02-14,108.86,108.86,108.86,108.86,0
1188,2024-02-15,108.77,108.77,108.77,108.77,0
1189,2024-02-16,109.15,109.15,109.15,109.15,0
1190,2024-02-19,109.22,109.22,109.22,109.22,0
1191,2024-02-20,108.68,108.68,108.68,108.68,0
1192,2024-02-21,108.46,108.46,108.46,108.46,0
1193,2024-02-22,109.08,109.08,109.08,109.08,0
1194,2024-02-23,108.87,108.87,108.87,108.87,0
1195,2024-02-26,108.88,108.88,108.88,108.88,0
1196,2024-02-27,108.51,108.51,108.51,108.51,0
1197,2024-02-28,108.26,108.26,108.26,108.26,0
1198,2024-02-29,107.69,107.69,107.69,107.69,0
1199,2024-03-01,108.43,108.43,108.43,108.43,0
1200,2024-03-04,108.81,108.81,108.81,108.81,0
1201,2024-03-05,108.37,108.37,108.37,108.37,0
1202,2024-03-06,108.67,108.67,108.67,108.67,0
1203,2024-03-07,109.38,109.38,109.38,109.38,0
1204,2024-03-08,109.22,109.22,109.22,109.22,0
1205,2024-03-11,108.78,108.78,108.78,108.78,0
1206,2024-03-12,109.28,109.28,109.28,109.28,0
1207,2024-03-13,109.3,109.3,109.3,109.3,0
1208,2024-03-14,109.62,109.62,109.62,109.62,0
1209,2024-03-15,108.73,108.73,108.73,108.73,0
1210,2024-03-18,108.85,108.85,108.85,108.85,0
1211,2024-03-19,108.72,108.72,108.72,108.72,0
1212,2024-03-20,108.84,108.84,108.84,108.84,0
1213,2024-03-21,108.76,108.76,108.76,108.76,0
1214,2024-03-22,108.62,108.62,108.62,108.62,0
1215,2024-03-25,108.01,108.01,108.01,108.01,0
1216,2024-03-26,107.59,107.59,107.59,107.59,0
1217,2024-03-27,107.75,107.75,107.75,107.75,0
1218,2024-03-28,107.83,107.83,107.83,107.83,0
1219,2024-04-02,107.08,107.08,107.08,107.08,0
1220,2024-04-03,107.25,107.25,107.25,107.25,0
1221,2024-04-04,106.75,106.75,106.75,106.75,0
1222,2024-04-05,107.68,107.68,107.68,107.68,0
1223,2024-04-08,107.23,107.23,107.23,107.23,0
1224,2024-04-09,107.5,107.5,107.5,107.5,0
1225,2024-04-10,107.67,107.67,107.67,107.67,0
1226,2024-04-11,108.03,108.03,108.03,108.03,0
1227,2024-04-12,107.87,107.87,107.87,107.87,0
1228,2024-04-15,107.73,107.73,107.73,107.73,0
1229,2024-04-16,107.93,107.93,107.93,107.93,0
1230,2024-04-17,107.22,107.22,107.22,107.22,0
1231,2024-04-18,106.91,106.91,106.91,106.91,0
1232,2024-04-19,106.88,106.88,106.88,106.88,0
1233,2024-04-22,106.82,106.82,106.82,106.82,0
1234,2024-04-23,106.89,106.89,106.89,106.89,0
1235,2024-04-24,106.77,106.77,106.77,106.77,0
1236,2024-04-25,106.53,106.53,106.53,106.53,0
1237,2024-04-26,106.92,106.92,106.92,106.92,0
1238,2024-04-29,106.53,106.53,106.53,106.53,0
1239,2024-04-30,106.73,106.73,106.73,106.73,0
1240,2024-05-02,106.39,106.39,106.39,106.39,0
1241,2024-05-03,106.38,106.38,106.38,106.38,0
1242,2024-05-06,106.27,106.27,106.27,106.27,0
1243,2024-05-07,106.67,106.67,106.67,106.67,0
1244,2024-05-10,106.34,106.34,106.34,106.34,0
1245,2024-05-13,106.45,106.45,106.45,106.45,0
1246,2024-05-14,106.44,106.44,106.44,106.44,0
1247,2024-05-15,106.74,106.74,106.74,106.74,0
1248,2024-05-16,107.01,107.01,107.01,107.01,0
1249,2024-05-17,106.72,106.72,106.72,106.72,0
1250,2024-05-21,107.13,107.13,107.13,107.13,0
1251,2024-05-22,107.75,107.75,107.75,107.75,0
1252,2024-05-23,108.07,108.07,108.07,108.07,0
1253,2024-05-24,107.82,107.82,107.82,107.82,0
1254,2024-05-27,107.71,107.71,107.71,107.71,0
1255,2024-05-28,107.32,107.32,107.32,107.32,0
1256,2024-05-29,107.04,107.04,107.04,107.04,0
1257,2024-05-30,107.02,107.02,107.02,107.02,0
1258,2024-05-31,107.07,107.07,107.07,107.07,0
1259,2024-06-03,106.71,106.71,106.71,106.71,0
1260,2024-06-04,107.56,107.56,107.56,107.56,0
1261,2024-06-05,108.17,108.17,108.17,108.17,0
1262,2024-06-06,108.52,108.52,108.52,108.52,0
1263,2024-06-07,108.81,108.81,108.81,108.81,0
1264,2024-06-10,109.08,109.08,109.08,109.08,0
1265,2024-06-11,109.19,109.19,109.19,109.19,0
1266,2024-06-12,109.36,109.36,109.36,109.36,0
1267,2024-06-13,109.75,109.75,109.75,109.75,0
1268,2024-06-17,109.46,109.46,109.46,109.46,0
1269,2024-06-18,109.38,109.38,109.38,109.38,0
1270,2024-06-19,109.11,109.11,109.11,109.11,0
1271,2024-06-20,109.79,109.79,109.79,109.79,0
1272,2024-06-21,109.58,109.58,109.58,109.58,0
1273,2024-06-24,109.1,109.1,109.1,109.1,0
1274,2024-06-25,110.02,110.02,110.02,110.02,0
1275,2024-06-26,109.82,109.82,109.82,109.82,0
1276,2024-06-27,109.42,109.42,109.42,109.42,0
1277,2024-06-28,109.03,109.03,109.03,109.03,0
1278,2024-07-01,108.34,108.34,108.34,108.34,0
1279,2024-07-02,108.69,108.69,108.69,108.69,0
1280,2024-07-03,108.32,108.32,108.32,108.32,0
1281,2024-07-04,108.44,108.44,108.44,108.44,0
1282,2024-07-05,108.59,108.59,108.59,108.59,0
1283,2024-07-08,108.41,108.41,108.41,108.41,0
1284,2024-07-09,108.42,108.42,108.42,108.42,0
1285,2024-07-10,108.16,108.16,108.16,108.16,0
1286,2024-07-11,108.0,108.0,108.0,108.0,0
1287,2024-07-12,108.3,108.3,108.3,108.3,0
1288,2024-07-15,108.35,108.35,108.35,108.35,0
1289,2024-07-16,108.48,108.48,108.48,108.48,0
1290,2024-07-17,107.03,107.03,107.03,107.03,0
1291,2024-07-18,107.03,107.03,107.03,107.03,0
1292,2024-07-19,107.55,107.55,107.55,107.55,0
1293,2024-07-22,107.42,107.42,107.42,107.42,0
1294,2024-07-23,107.92,107.92,107.92,107.92,0
1295,2024-07-24,107.78,107.78,107.78,107.78,0
1296,2024-07-25,107.21,107.21,107.21,107.21,0
1297,2024-07-26,107.53,107.53,107.53,107.53,0
1298,2024-07-29,107.94,107.94,107.94,107.94,0
1299,2024-07-30,108.15,108.15,108.15,108.15,0
1300,2024-07-31,108.73,108.73,108.73,108.73,0
1301,2024-08-01,108.89,108.89,108.89,108.89,0
1302,2024-08-02,108.0,108.0,108.0,108.0,0
1303,2024-08-05,107.7,107.7,107.7,107.7,0
1304,2024-08-06,108.35,108.35,108.35,108.35,0
1305,2024-08-07,107.57,107.57,107.57,107.57,0
1306,2024-08-08,107.94,107.94,107.94,107.94,0
1307,2024-08-09,108.58,108.58,108.58,108.58,0
1308,2024-08-12,108.39,108.39,108.39,108.39,0
1309,2024-08-13,108.61,108.61,108.61,108.61,0
1310,2024-08-14,109.11,109.11,109.11,109.11,0
1311,2024-08-16,108.98,108.98,108.98,108.98,0
1312,2024-08-19,108.99,108.99,108.99,108.99,0
1313,2024-08-20,109.01,109.01,109.01,109.01,0
1314,2024-08-21,109.19,109.19,109.19,109.19,0
1315,2024-08-22,109.45,109.45,109.45,109.45,0
1316,2024-08-23,109.14,109.14,109.14,109.14,0
1317,2024-08-26,108.97,108.97,108.97,108.97,0
1318,2024-08-27,109.05,109.05,109.05,109.05,0
1319,2024-08-28,108.99,108.99,108.99,108.99,0
1320,2024-08-29,109.83,109.83,109.83,109.83,0
1321,2024-08-30,109.84,109.84,109.84,109.84,0
1322,2024-09-02,109.7,109.7,109.7,109.7,0
1323,2024-09-03,109.58,109.58,109.58,109.58,0
1324,2024-09-04,109.06,109.06,109.06,109.06,0
1325,2024-09-05,107.95,107.95,107.95,107.95,0
1326,2024-09-06,108.61,108.61,108.61,108.61,0
1327,2024-09-09,108.94,108.94,108.94,108.94,0
1328,2024-09-10,109.04,109.04,109.04,109.04,0
1329,2024-09-11,109.56,109.56,109.56,109.56,0
1330,2024-09-12,110.46,110.46,110.46,110.46,0
1331,2024-09-13,110.63,110.63,110.63,110.63,0
1332,2024-09-16,110.76,110.76,110.76,110.76,0
1333,2024-09-17,110.48,110.48,110.48,110.48,0
1334,2024-09-18,109.89,109.89,109.89,109.89,0
1335,2024-09-19,110.35,110.35,110.35,110.35,0
1336,2024-09-20,109.86,109.86,109.86,109.86,0
1337,2024-09-23,110.06,110.06,110.06,110.06,0
