,date,open,close,high,low,volumme
456,2016-07-20,1.3013,1.3013,1.3013,1.3013,0
457,2016-07-21,1.3004,1.3004,1.3004,1.3004,0
458,2016-07-22,1.3012,1.3012,1.3012,1.3012,0
459,2016-07-25,1.3004,1.3004,1.3004,1.3004,0
460,2016-07-26,1.3065,1.3065,1.3065,1.3065,0
461,2016-07-27,1.3022,1.3022,1.3022,1.3022,0
462,2016-07-28,1.3117,1.3117,1.3117,1.3117,0
463,2016-07-29,1.3157,1.3157,1.3157,1.3157,0
464,2016-08-02,1.3225,1.3225,1.3225,1.3225,0
465,2016-08-03,1.3228,1.3228,1.3228,1.3228,0
466,2016-08-04,1.3208,1.3208,1.3208,1.3208,0
467,2016-08-05,1.3265,1.3265,1.3265,1.3265,0
468,2016-08-08,1.3175,1.3175,1.3175,1.3175,0
469,2016-08-09,1.3185,1.3185,1.3185,1.3185,0
470,2016-08-10,1.3291,1.3291,1.3291,1.3291,0
471,2016-08-11,1.3296,1.3296,1.3296,1.3296,0
472,2016-08-12,1.3252,1.3252,1.3252,1.3252,0
473,2016-08-15,1.3305,1.3305,1.3305,1.3305,0
474,2016-08-16,1.3364,1.3364,1.3364,1.3364,0
475,2016-08-17,1.3298,1.3298,1.3298,1.3298,0
476,2016-08-18,1.3357,1.3357,1.3357,1.3357,0
477,2016-08-19,1.3368,1.3368,1.3368,1.3368,0
478,2016-08-22,1.3325,1.3325,1.3325,1.3325,0
479,2016-08-23,1.3368,1.3368,1.3368,1.3368,0
480,2016-08-24,1.3354,1.3354,1.3354,1.3354,0
481,2016-08-25,1.3344,1.3344,1.3344,1.3344,0
482,2016-08-26,1.3334,1.3334,1.3334,1.3334,0
483,2016-08-29,1.3216,1.3216,1.3216,1.3216,0
484,2016-08-30,1.324,1.324,1.324,1.324,0
485,2016-08-31,1.3198,1.3198,1.3198,1.3198,0
486,2016-09-01,1.3182,1.3182,1.3182,1.3182,0
487,2016-09-02,1.318,1.318,1.318,1.318,0
488,2016-09-05,1.3174,1.3174,1.3174,1.3174,0
489,2016-09-06,1.3186,1.3186,1.3186,1.3186,0
490,2016-09-07,1.3308,1.3308,1.3308,1.3308,0
491,2016-09-08,1.332,1.332,1.332,1.332,0
492,2016-09-09,1.3195,1.3195,1.3195,1.3195,0
493,2016-09-12,1.3138,1.3138,1.3138,1.3138,0
494,2016-09-13,1.3146,1.3146,1.3146,1.3146,0
495,2016-09-14,1.3075,1.3075,1.3075,1.3075,0
496,2016-09-15,1.3094,1.3094,1.3094,1.3094,0
497,2016-09-16,1.311,1.311,1.311,1.311,0
498,2016-09-19,1.3068,1.3068,1.3068,1.3068,0
499,2016-09-20,1.3076,1.3076,1.3076,1.3076,0
500,2016-09-21,1.3082,1.3082,1.3082,1.3082,0
501,2016-09-22,1.3161,1.3161,1.3161,1.3161,0
502,2016-09-23,1.3192,1.3192,1.3192,1.3192,0
503,2016-09-26,1.3213,1.3213,1.3213,1.3213,0
504,2016-09-27,1.3224,1.3224,1.3224,1.3224,0
505,2016-09-28,1.3225,1.3225,1.3225,1.3225,0
506,2016-09-29,1.3201,1.3201,1.3201,1.3201,0
507,2016-09-30,1.3202,1.3202,1.3202,1.3202,0
508,2016-10-03,1.3185,1.3185,1.3185,1.3185,0
509,2016-10-04,1.3114,1.3114,1.3114,1.3114,0
510,2016-10-05,1.3046,1.3046,1.3046,1.3046,0
511,2016-10-06,1.3003,1.3003,1.3003,1.3003,0
512,2016-10-07,1.2942,1.2942,1.2942,1.2942,0
513,2016-10-10,1.2956,1.2956,1.2956,1.2956,0
514,2016-10-11,1.291,1.291,1.291,1.291,0
515,2016-10-12,1.2889,1.2889,1.2889,1.2889,0
516,2016-10-13,1.2878,1.2878,1.2878,1.2878,0
517,2016-10-14,1.2864,1.2864,1.2864,1.2864,0
518,2016-10-17,1.2838,1.2838,1.2838,1.2838,0
519,2016-10-18,1.2871,1.2871,1.2871,1.2871,0
520,2016-10-19,1.2887,1.2887,1.2887,1.2887,0
521,2016-10-20,1.2869,1.2869,1.2869,1.2869,0
522,2016-10-21,1.2855,1.2855,1.2855,1.2855,0
523,2016-10-24,1.2857,1.2857,1.2857,1.2857,0
524,2016-10-25,1.2809,1.2809,1.2809,1.2809,0
525,2016-10-26,1.2827,1.2827,1.2827,1.2827,0
526,2016-10-27,1.2776,1.2776,1.2776,1.2776,0
527,2016-10-28,1.2715,1.2715,1.2715,1.2715,0
528,2016-11-01,1.278,1.278,1.278,1.278,0
529,2016-11-02,1.2853,1.2853,1.2853,1.2853,0
530,2016-11-03,1.2852,1.2852,1.2852,1.2852,0
531,2016-11-04,1.2863,1.2863,1.2863,1.2863,0
532,2016-11-07,1.2812,1.2812,1.2812,1.2812,0
533,2016-11-08,1.2782,1.2782,1.2782,1.2782,0
534,2016-11-09,1.2823,1.2823,1.2823,1.2823,0
535,2016-11-10,1.2566,1.2566,1.2566,1.2566,0
536,2016-11-11,1.254,1.254,1.254,1.254,0
537,2016-11-14,1.2409,1.2409,1.2409,1.2409,0
538,2016-11-15,1.2385,1.2385,1.2385,1.2385,0
539,2016-11-16,1.2322,1.2322,1.2322,1.2322,0
540,2016-11-17,1.2368,1.2368,1.2368,1.2368,0
541,2016-11-18,1.2267,1.2267,1.2267,1.2267,0
542,2016-11-21,1.2242,1.2242,1.2242,1.2242,0
543,2016-11-22,1.2255,1.2255,1.2255,1.2255,0
544,2016-11-23,1.2219,1.2219,1.2219,1.2219,0
545,2016-11-24,1.2146,1.2146,1.2146,1.2146,0
546,2016-11-25,1.2156,1.2156,1.2156,1.2156,0
547,2016-11-28,1.2188,1.2188,1.2188,1.2188,0
548,2016-11-29,1.22,1.22,1.22,1.22,0
549,2016-11-30,1.2207,1.2207,1.2207,1.2207,0
550,2016-12-01,1.2136,1.2136,1.2136,1.2136,0
551,2016-12-02,1.2137,1.2137,1.2137,1.2137,0
552,2016-12-05,1.2161,1.2161,1.2161,1.2161,0
553,2016-12-06,1.2182,1.2182,1.2182,1.2182,0
554,2016-12-07,1.2167,1.2167,1.2167,1.2167,0
555,2016-12-08,1.2212,1.2212,1.2212,1.2212,0
556,2016-12-09,1.2077,1.2077,1.2077,1.2077,0
557,2016-12-12,1.2035,1.2035,1.2035,1.2035,0
558,2016-12-13,1.2062,1.2062,1.2062,1.2062,0
559,2016-12-14,1.21,1.21,1.21,1.21,0
560,2016-12-15,1.1902,1.1902,1.1902,1.1902,0
561,2016-12-16,1.1915,1.1915,1.1915,1.1915,0
562,2016-12-19,1.1917,1.1917,1.1917,1.1917,0
563,2016-12-20,1.1907,1.1907,1.1907,1.1907,0
564,2016-12-21,1.193,1.193,1.193,1.193,0
565,2016-12-22,1.1936,1.1936,1.1936,1.1936,0
566,2016-12-23,1.194,1.194,1.194,1.194,0
567,2016-12-28,1.1923,1.1923,1.1923,1.1923,0
568,2016-12-29,1.1977,1.1977,1.1977,1.1977,0
569,2016-12-30,1.2013,1.2013,1.2013,1.2013,0
570,2017-01-03,1.1925,1.1925,1.1925,1.1925,0
571,2017-01-04,1.1944,1.1944,1.1944,1.1944,0
572,2017-01-05,1.1973,1.1973,1.1973,1.1973,0
573,2017-01-06,1.2054,1.2054,1.2054,1.2054,0
574,2017-01-09,1.1989,1.1989,1.1989,1.1989,0
575,2017-01-10,1.2034,1.2034,1.2034,1.2034,0
576,2017-01-11,1.2011,1.2011,1.2011,1.2011,0
577,2017-01-12,1.2118,1.2118,1.2118,1.2118,0
578,2017-01-13,1.2096,1.2096,1.2096,1.2096,0
579,2017-01-16,1.2079,1.2079,1.2079,1.2079,0
580,2017-01-17,1.216,1.216,1.216,1.216,0
581,2017-01-18,1.2154,1.2154,1.2154,1.2154,0
582,2017-01-19,1.2087,1.2087,1.2087,1.2087,0
583,2017-01-20,1.2034,1.2034,1.2034,1.2034,0
584,2017-01-23,1.2106,1.2106,1.2106,1.2106,0
585,2017-01-24,1.2149,1.2149,1.2149,1.2149,0
586,2017-01-25,1.2123,1.2123,1.2123,1.2123,0
587,2017-01-26,1.2064,1.2064,1.2064,1.2064,0
588,2017-01-27,1.203,1.203,1.203,1.203,0
589,2017-01-30,1.2034,1.2034,1.2034,1.2034,0
590,2017-01-31,1.2084,1.2084,1.2084,1.2084,0
591,2017-02-01,1.2116,1.2116,1.2116,1.2116,0
592,2017-02-02,1.2131,1.2131,1.2131,1.2131,0
593,2017-02-03,1.2082,1.2082,1.2082,1.2082,0
594,2017-02-06,1.2092,1.2092,1.2092,1.2092,0
595,2017-02-07,1.2087,1.2087,1.2087,1.2087,0
596,2017-02-08,1.2105,1.2105,1.2105,1.2105,0
597,2017-02-09,1.2148,1.2148,1.2148,1.2148,0
598,2017-02-10,1.2079,1.2079,1.2079,1.2079,0
599,2017-02-13,1.2071,1.2071,1.2071,1.2071,0
600,2017-02-14,1.2054,1.2054,1.2054,1.2054,0
601,2017-02-15,1.1988,1.1988,1.1988,1.1988,0
602,2017-02-16,1.2029,1.2029,1.2029,1.2029,0
603,2017-02-17,1.2075,1.2075,1.2075,1.2075,0
604,2017-02-20,1.2066,1.2066,1.2066,1.2066,0
605,2017-02-21,1.2022,1.2022,1.2022,1.2022,0
606,2017-02-22,1.2031,1.2031,1.2031,1.2031,0
607,2017-02-23,1.2061,1.2061,1.2061,1.2061,0
608,2017-02-24,1.212,1.212,1.212,1.212,0
609,2017-02-27,1.2144,1.2144,1.2144,1.2144,0
610,2017-02-28,1.2137,1.2137,1.2137,1.2137,0
611,2017-03-01,1.2063,1.2063,1.2063,1.2063,0
612,2017-03-02,1.1997,1.1997,1.1997,1.1997,0
613,2017-03-03,1.1982,1.1982,1.1982,1.1982,0
614,2017-03-06,1.2014,1.2014,1.2014,1.2014,0
615,2017-03-07,1.1999,1.1999,1.1999,1.1999,0
616,2017-03-08,1.1976,1.1976,1.1976,1.1976,0
617,2017-03-09,1.1938,1.1938,1.1938,1.1938,0
618,2017-03-10,1.1906,1.1906,1.1906,1.1906,0
619,2017-03-13,1.1953,1.1953,1.1953,1.1953,0
620,2017-03-14,1.1917,1.1917,1.1917,1.1917,0
621,2017-03-15,1.1945,1.1945,1.1945,1.1945,0
622,2017-03-16,1.2037,1.2037,1.2037,1.2037,0
623,2017-03-20,1.2061,1.2061,1.2061,1.2061,0
624,2017-03-21,1.2099,1.2099,1.2099,1.2099,0
625,2017-03-22,1.2151,1.2151,1.2151,1.2151,0
626,2017-03-23,1.2177,1.2177,1.2177,1.2177,0
627,2017-03-24,1.2178,1.2178,1.2178,1.2178,0
628,2017-03-27,1.2231,1.2231,1.2231,1.2231,0
629,2017-03-28,1.2233,1.2233,1.2233,1.2233,0
630,2017-03-29,1.2183,1.2183,1.2183,1.2183,0
631,2017-03-30,1.2173,1.2173,1.2173,1.2173,0
632,2017-03-31,1.2132,1.2132,1.2132,1.2132,0
633,2017-04-03,1.2144,1.2144,1.2144,1.2144,0
634,2017-04-04,1.2191,1.2191,1.2191,1.2191,0
635,2017-04-05,1.2187,1.2187,1.2187,1.2187,0
636,2017-04-06,1.2178,1.2178,1.2178,1.2178,0
637,2017-04-07,1.2188,1.2188,1.2188,1.2188,0
638,2017-04-10,1.2143,1.2143,1.2143,1.2143,0
639,2017-04-11,1.2174,1.2174,1.2174,1.2174,0
640,2017-04-12,1.2224,1.2224,1.2224,1.2224,0
641,2017-04-13,1.2265,1.2265,1.2265,1.2265,0
642,2017-04-18,1.2297,1.2297,1.2297,1.2297,0
643,2017-04-19,1.2353,1.2353,1.2353,1.2353,0
644,2017-04-20,1.233,1.233,1.233,1.233,0
645,2017-04-21,1.2306,1.2306,1.2306,1.2306,0
646,2017-04-24,1.232,1.232,1.232,1.232,0
647,2017-04-25,1.2297,1.2297,1.2297,1.2297,0
648,2017-04-26,1.226,1.226,1.226,1.226,0
649,2017-04-27,1.2272,1.2272,1.2272,1.2272,0
650,2017-04-28,1.2282,1.2282,1.2282,1.2282,0
651,2017-05-02,1.2241,1.2241,1.2241,1.2241,0
652,2017-05-03,1.2257,1.2257,1.2257,1.2257,0
653,2017-05-04,1.2236,1.2236,1.2236,1.2236,0
654,2017-05-05,1.2243,1.2243,1.2243,1.2243,0
655,2017-05-08,1.2238,1.2238,1.2238,1.2238,0
656,2017-05-09,1.2169,1.2169,1.2169,1.2169,0
657,2017-05-10,1.2165,1.2165,1.2165,1.2165,0
658,2017-05-11,1.2149,1.2149,1.2149,1.2149,0
659,2017-05-12,1.2162,1.2162,1.2162,1.2162,0
660,2017-05-15,1.2227,1.2227,1.2227,1.2227,0
661,2017-05-16,1.2239,1.2239,1.2239,1.2239,0
662,2017-05-17,1.2296,1.2296,1.2296,1.2296,0
663,2017-05-18,1.2408,1.2408,1.2408,1.2408,0
664,2017-05-19,1.2382,1.2382,1.2382,1.2382,0
665,2017-05-22,1.2396,1.2396,1.2396,1.2396,0
666,2017-05-23,1.2404,1.2404,1.2404,1.2404,0
667,2017-05-24,1.2368,1.2368,1.2368,1.2368,0
668,2017-05-25,1.2382,1.2382,1.2382,1.2382,0
669,2017-05-26,1.2413,1.2413,1.2413,1.2413,0
670,2017-05-29,1.2398,1.2398,1.2398,1.2398,0
671,2017-05-30,1.2398,1.2398,1.2398,1.2398,0
672,2017-05-31,1.2432,1.2432,1.2432,1.2432,0
673,2017-06-01,1.2424,1.2424,1.2424,1.2424,0
674,2017-06-02,1.2411,1.2411,1.2411,1.2411,0
675,2017-06-06,1.249,1.249,1.249,1.249,0
676,2017-06-07,1.2489,1.2489,1.2489,1.2489,0
677,2017-06-08,1.2463,1.2463,1.2463,1.2463,0
678,2017-06-09,1.2439,1.2439,1.2439,1.2439,0
679,2017-06-12,1.2458,1.2458,1.2458,1.2458,0
680,2017-06-13,1.2454,1.2454,1.2454,1.2454,0
681,2017-06-14,1.2458,1.2458,1.2458,1.2458,0
682,2017-06-15,1.2487,1.2487,1.2487,1.2487,0
683,2017-06-16,1.2437,1.2437,1.2437,1.2437,0
684,2017-06-19,1.2477,1.2477,1.2477,1.2477,0
685,2017-06-20,1.2427,1.2427,1.2427,1.2427,0
686,2017-06-21,1.2456,1.2456,1.2456,1.2456,0
687,2017-06-22,1.2465,1.2465,1.2465,1.2465,0
688,2017-06-23,1.2464,1.2464,1.2464,1.2464,0
689,2017-06-26,1.247,1.247,1.247,1.247,0
690,2017-06-27,1.249,1.249,1.249,1.249,0
691,2017-06-28,1.2465,1.2465,1.2465,1.2465,0
692,2017-06-29,1.2464,1.2464,1.2464,1.2464,0
693,2017-06-30,1.2439,1.2439,1.2439,1.2439,0
694,2017-07-03,1.2395,1.2395,1.2395,1.2395,0
695,2017-07-04,1.2372,1.2372,1.2372,1.2372,0
696,2017-07-05,1.2344,1.2344,1.2344,1.2344,0
697,2017-07-06,1.2352,1.2352,1.2352,1.2352,0
698,2017-07-07,1.2323,1.2323,1.2323,1.2323,0
699,2017-07-11,1.2305,1.2305,1.2305,1.2305,0
700,2017-07-12,1.2347,1.2347,1.2347,1.2347,0
701,2017-07-13,1.2374,1.2374,1.2374,1.2374,0
702,2017-07-14,1.2361,1.2361,1.2361,1.2361,0
703,2017-07-17,1.2408,1.2408,1.2408,1.2408,0
704,2017-07-18,1.2455,1.2455,1.2455,1.2455,0
705,2017-07-19,1.2465,1.2465,1.2465,1.2465,0
706,2017-07-20,1.2443,1.2443,1.2443,1.2443,0
707,2017-07-21,1.2524,1.2524,1.2524,1.2524,0
708,2017-07-24,1.2554,1.2554,1.2554,1.2554,0
709,2017-07-25,1.2528,1.2528,1.2528,1.2528,0
710,2017-07-26,1.2481,1.2481,1.2481,1.2481,0
711,2017-07-27,1.2532,1.2532,1.2532,1.2532,0
712,2017-07-28,1.2512,1.2512,1.2512,1.2512,0
713,2017-07-31,1.2548,1.2548,1.2548,1.2548,0
714,2017-08-01,1.258,1.258,1.258,1.258,0
715,2017-08-02,1.2605,1.2605,1.2605,1.2605,0
716,2017-08-03,1.2609,1.2609,1.2609,1.2609,0
717,2017-08-04,1.2649,1.2649,1.2649,1.2649,0
718,2017-08-08,1.2612,1.2612,1.2612,1.2612,0
719,2017-08-09,1.2592,1.2592,1.2592,1.2592,0
720,2017-08-10,1.2604,1.2604,1.2604,1.2604,0
721,2017-08-11,1.2646,1.2646,1.2646,1.2646,0
722,2017-08-14,1.2646,1.2646,1.2646,1.2646,0
723,2017-08-15,1.2595,1.2595,1.2595,1.2595,0
724,2017-08-16,1.2552,1.2552,1.2552,1.2552,0
725,2017-08-17,1.2581,1.2581,1.2581,1.2581,0
726,2017-08-18,1.2637,1.2637,1.2637,1.2637,0
727,2017-08-21,1.2651,1.2651,1.2651,1.2651,0
728,2017-08-22,1.2638,1.2638,1.2638,1.2638,0
729,2017-08-23,1.2627,1.2627,1.2627,1.2627,0
730,2017-08-24,1.2651,1.2651,1.2651,1.2651,0
731,2017-08-25,1.264,1.264,1.264,1.264,0
732,2017-08-28,1.2701,1.2701,1.2701,1.2701,0
733,2017-08-29,1.2762,1.2762,1.2762,1.2762,0
734,2017-08-30,1.2705,1.2705,1.2705,1.2705,0
735,2017-08-31,1.2651,1.2651,1.2651,1.2651,0
736,2017-09-01,1.2688,1.2688,1.2688,1.2688,0
737,2017-09-04,1.2691,1.2691,1.2691,1.2691,0
738,2017-09-05,1.2699,1.2699,1.2699,1.2699,0
739,2017-09-06,1.2759,1.2759,1.2759,1.2759,0
740,2017-09-07,1.2761,1.2761,1.2761,1.2761,0
741,2017-09-08,1.2864,1.2864,1.2864,1.2864,0
742,2017-09-11,1.2807,1.2807,1.2807,1.2807,0
743,2017-09-12,1.2724,1.2724,1.2724,1.2724,0
744,2017-09-13,1.2711,1.2711,1.2711,1.2711,0
745,2017-09-14,1.2654,1.2654,1.2654,1.2654,0
746,2017-09-15,1.2655,1.2655,1.2655,1.2655,0
747,2017-09-18,1.2652,1.2652,1.2652,1.2652,0
748,2017-09-19,1.2642,1.2642,1.2642,1.2642,0
749,2017-09-20,1.2655,1.2655,1.2655,1.2655,0
750,2017-09-21,1.2564,1.2564,1.2564,1.2564,0
751,2017-09-22,1.2606,1.2606,1.2606,1.2606,0
752,2017-09-25,1.259,1.259,1.259,1.259,0
753,2017-09-26,1.2577,1.2577,1.2577,1.2577,0
754,2017-09-27,1.2508,1.2508,1.2508,1.2508,0
755,2017-09-28,1.2478,1.2478,1.2478,1.2478,0
756,2017-09-29,1.2509,1.2509,1.2509,1.2509,0
757,2017-10-02,1.2468,1.2468,1.2468,1.2468,0
758,2017-10-03,1.245,1.245,1.245,1.245,0
759,2017-10-04,1.2486,1.2486,1.2486,1.2486,0
760,2017-10-05,1.2464,1.2464,1.2464,1.2464,0
761,2017-10-06,1.2413,1.2413,1.2413,1.2413,0
762,2017-10-09,1.2437,1.2437,1.2437,1.2437,0
763,2017-10-10,1.2455,1.2455,1.2455,1.2455,0
764,2017-10-11,1.2474,1.2474,1.2474,1.2474,0
765,2017-10-12,1.2483,1.2483,1.2483,1.2483,0
766,2017-10-13,1.2495,1.2495,1.2495,1.2495,0
767,2017-10-16,1.2517,1.2517,1.2517,1.2517,0
768,2017-10-17,1.249,1.249,1.249,1.249,0
769,2017-10-18,1.2472,1.2472,1.2472,1.2472,0
770,2017-10-19,1.2484,1.2484,1.2484,1.2484,0
771,2017-10-20,1.2453,1.2453,1.2453,1.2453,0
772,2017-10-23,1.2397,1.2397,1.2397,1.2397,0
773,2017-10-24,1.2408,1.2408,1.2408,1.2408,0
774,2017-10-25,1.2386,1.2386,1.2386,1.2386,0
775,2017-10-26,1.24,1.24,1.24,1.24,0
776,2017-10-27,1.2326,1.2326,1.2326,1.2326,0
777,2017-10-31,1.2404,1.2404,1.2404,1.2404,0
778,2017-11-01,1.2396,1.2396,1.2396,1.2396,0
779,2017-11-02,1.239,1.239,1.239,1.239,0
780,2017-11-03,1.2412,1.2412,1.2412,1.2412,0
781,2017-11-06,1.2407,1.2407,1.2407,1.2407,0
782,2017-11-07,1.2412,1.2412,1.2412,1.2412,0
783,2017-11-08,1.2446,1.2446,1.2446,1.2446,0
784,2017-11-09,1.2438,1.2438,1.2438,1.2438,0
785,2017-11-10,1.242,1.242,1.242,1.242,0
786,2017-11-13,1.2398,1.2398,1.2398,1.2398,0
787,2017-11-14,1.2404,1.2404,1.2404,1.2404,0
788,2017-11-15,1.2478,1.2478,1.2478,1.2478,0
789,2017-11-16,1.2446,1.2446,1.2446,1.2446,0
790,2017-11-17,1.2464,1.2464,1.2464,1.2464,0
791,2017-11-20,1.2483,1.2483,1.2483,1.2483,0
792,2017-11-21,1.2473,1.2473,1.2473,1.2473,0
793,2017-11-22,1.2493,1.2493,1.2493,1.2493,0
794,2017-11-23,1.2571,1.2571,1.2571,1.2571,0
795,2017-11-24,1.2562,1.2562,1.2562,1.2562,0
796,2017-11-27,1.259,1.259,1.259,1.259,0
797,2017-11-28,1.2569,1.2569,1.2569,1.2569,0
798,2017-11-29,1.2557,1.2557,1.2557,1.2557,0
799,2017-11-30,1.2517,1.2517,1.2517,1.2517,0
800,2017-12-01,1.2551,1.2551,1.2551,1.2551,0
801,2017-12-04,1.2549,1.2549,1.2549,1.2549,0
802,2017-12-05,1.2549,1.2549,1.2549,1.2549,0
803,2017-12-06,1.2554,1.2554,1.2554,1.2554,0
804,2017-12-07,1.2525,1.2525,1.2525,1.2525,0
805,2017-12-08,1.248,1.248,1.248,1.248,0
806,2017-12-11,1.2503,1.2503,1.2503,1.2503,0
807,2017-12-12,1.2493,1.2493,1.2493,1.2493,0
808,2017-12-13,1.2468,1.2468,1.2468,1.2468,0
809,2017-12-14,1.2522,1.2522,1.2522,1.2522,0
810,2017-12-15,1.2548,1.2548,1.2548,1.2548,0
811,2017-12-18,1.2536,1.2536,1.2536,1.2536,0
812,2017-12-19,1.2513,1.2513,1.2513,1.2513,0
813,2017-12-20,1.2458,1.2458,1.2458,1.2458,0
814,2017-12-21,1.2438,1.2438,1.2438,1.2438,0
815,2017-12-22,1.2445,1.2445,1.2445,1.2445,0
816,2017-12-27,1.2465,1.2465,1.2465,1.2465,0
817,2017-12-28,1.2492,1.2492,1.2492,1.2492,0
818,2017-12-29,1.2513,1.2513,1.2513,1.2513,0
819,2018-01-02,1.2529,1.2529,1.2529,1.2529,0
820,2018-01-03,1.2516,1.2516,1.2516,1.2516,0
821,2018-01-04,1.2531,1.2531,1.2531,1.2531,0
822,2018-01-05,1.2526,1.2526,1.2526,1.2526,0
823,2018-01-08,1.2511,1.2511,1.2511,1.2511,0
824,2018-01-09,1.2499,1.2499,1.2499,1.2499,0
825,2018-01-10,1.2513,1.2513,1.2513,1.2513,0
826,2018-01-11,1.2488,1.2488,1.2488,1.2488,0
827,2018-01-12,1.2552,1.2552,1.2552,1.2552,0
828,2018-01-15,1.2617,1.2617,1.2617,1.2617,0
829,2018-01-16,1.2611,1.2611,1.2611,1.2611,0
830,2018-01-17,1.2612,1.2612,1.2612,1.2612,0
831,2018-01-18,1.2601,1.2601,1.2601,1.2601,0
832,2018-01-19,1.2614,1.2614,1.2614,1.2614,0
833,2018-01-22,1.2605,1.2605,1.2605,1.2605,0
834,2018-01-23,1.2612,1.2612,1.2612,1.2612,0
835,2018-01-24,1.2671,1.2671,1.2671,1.2671,0
836,2018-01-25,1.2698,1.2698,1.2698,1.2698,0
837,2018-01-26,1.2704,1.2704,1.2704,1.2704,0
838,2018-01-29,1.2685,1.2685,1.2685,1.2685,0
839,2018-01-30,1.2687,1.2687,1.2687,1.2687,0
840,2018-01-31,1.269,1.269,1.269,1.269,0
841,2018-02-01,1.2656,1.2656,1.2656,1.2656,0
842,2018-02-02,1.2648,1.2648,1.2648,1.2648,0
843,2018-02-05,1.2605,1.2605,1.2605,1.2605,0
844,2018-02-06,1.2616,1.2616,1.2616,1.2616,0
845,2018-02-07,1.2608,1.2608,1.2608,1.2608,0
846,2018-02-08,1.2535,1.2535,1.2535,1.2535,0
847,2018-02-09,1.2537,1.2537,1.2537,1.2537,0
848,2018-02-12,1.2544,1.2544,1.2544,1.2544,0
849,2018-02-13,1.2586,1.2586,1.2586,1.2586,0
850,2018-02-14,1.259,1.259,1.259,1.259,0
851,2018-02-15,1.2621,1.2621,1.2621,1.2621,0
852,2018-02-16,1.2659,1.2659,1.2659,1.2659,0
853,2018-02-19,1.2634,1.2634,1.2634,1.2634,0
854,2018-02-20,1.2588,1.2588,1.2588,1.2588,0
855,2018-02-21,1.2568,1.2568,1.2568,1.2568,0
856,2018-02-22,1.2543,1.2543,1.2543,1.2543,0
857,2018-02-23,1.2571,1.2571,1.2571,1.2571,0
858,2018-02-26,1.2609,1.2609,1.2609,1.2609,0
859,2018-02-27,1.2602,1.2602,1.2602,1.2602,0
860,2018-02-28,1.2553,1.2553,1.2553,1.2553,0
861,2018-03-01,1.2565,1.2565,1.2565,1.2565,0
862,2018-03-02,1.2654,1.2654,1.2654,1.2654,0
863,2018-03-05,1.2631,1.2631,1.2631,1.2631,0
864,2018-03-06,1.2621,1.2621,1.2621,1.2621,0
865,2018-03-07,1.2654,1.2654,1.2654,1.2654,0
866,2018-03-08,1.2624,1.2624,1.2624,1.2624,0
867,2018-03-09,1.2593,1.2593,1.2593,1.2593,0
868,2018-03-12,1.2591,1.2591,1.2591,1.2591,0
869,2018-03-13,1.2601,1.2601,1.2601,1.2601,0
870,2018-03-14,1.2641,1.2641,1.2641,1.2641,0
871,2018-03-15,1.2662,1.2662,1.2662,1.2662,0
872,2018-03-16,1.2668,1.2668,1.2668,1.2668,0
873,2018-03-20,1.2632,1.2632,1.2632,1.2632,0
874,2018-03-21,1.2612,1.2612,1.2612,1.2612,0
875,2018-03-22,1.266,1.266,1.266,1.266,0
876,2018-03-23,1.27,1.27,1.27,1.27,0
877,2018-03-26,1.2725,1.2725,1.2725,1.2725,0
878,2018-03-27,1.271,1.271,1.271,1.271,0
879,2018-03-28,1.2724,1.2724,1.2724,1.2724,0
880,2018-03-29,1.2684,1.2684,1.2684,1.2684,0
881,2018-04-03,1.2699,1.2699,1.2699,1.2699,0
882,2018-04-04,1.269,1.269,1.269,1.269,0
883,2018-04-05,1.2647,1.2647,1.2647,1.2647,0
884,2018-04-06,1.2604,1.2604,1.2604,1.2604,0
885,2018-04-09,1.2646,1.2646,1.2646,1.2646,0
886,2018-04-10,1.2663,1.2663,1.2663,1.2663,0
887,2018-04-11,1.2682,1.2682,1.2682,1.2682,0
888,2018-04-12,1.266,1.266,1.266,1.266,0
889,2018-04-13,1.2628,1.2628,1.2628,1.2628,0
890,2018-04-16,1.2646,1.2646,1.2646,1.2646,0
891,2018-04-17,1.2662,1.2662,1.2662,1.2662,0
892,2018-04-18,1.2665,1.2665,1.2665,1.2665,0
893,2018-04-19,1.2631,1.2631,1.2631,1.2631,0
894,2018-04-20,1.2565,1.2565,1.2565,1.2565,0
895,2018-04-23,1.2496,1.2496,1.2496,1.2496,0
896,2018-04-24,1.2466,1.2466,1.2466,1.2466,0
897,2018-04-25,1.2444,1.2444,1.2444,1.2444,0
898,2018-04-26,1.2431,1.2431,1.2431,1.2431,0
899,2018-04-27,1.2409,1.2409,1.2409,1.2409,0
900,2018-04-30,1.2424,1.2424,1.2424,1.2424,0
901,2018-05-01,1.2403,1.2403,1.2403,1.2403,0
902,2018-05-02,1.2361,1.2361,1.2361,1.2361,0
903,2018-05-03,1.2365,1.2365,1.2365,1.2365,0
904,2018-05-04,1.2386,1.2386,1.2386,1.2386,0
905,2018-05-08,1.2338,1.2338,1.2338,1.2338,0
906,2018-05-09,1.2306,1.2306,1.2306,1.2306,0
907,2018-05-10,1.2317,1.2317,1.2317,1.2317,0
908,2018-05-11,1.2354,1.2354,1.2354,1.2354,0
909,2018-05-14,1.2346,1.2346,1.2346,1.2346,0
910,2018-05-15,1.2296,1.2296,1.2296,1.2296,0
