,date,open,close,high,low,volumme
517,2016-10-17,154.19,154.19,154.19,154.19,0
518,2016-10-18,155.46,155.46,155.46,155.46,0
519,2016-10-19,155.98,155.98,155.98,155.98,0
520,2016-10-20,155.99,155.99,155.99,155.99,0
521,2016-10-21,155.83,155.83,155.83,155.83,0
522,2016-10-24,156.48,156.48,156.48,156.48,0
523,2016-10-25,155.75,155.75,155.75,155.75,0
524,2016-10-26,154.24,154.24,154.24,154.24,0
525,2016-10-27,153.05,153.05,153.05,153.05,0
526,2016-10-28,152.73,152.73,152.73,152.73,0
527,2016-10-31,152.58,152.58,152.58,152.58,0
528,2016-11-02,148.27,148.27,148.27,148.27,0
529,2016-11-03,148.51,148.51,148.51,148.51,0
530,2016-11-04,147.8,147.8,147.8,147.8,0
531,2016-11-07,150.74,150.74,150.74,150.74,0
532,2016-11-08,150.62,150.62,150.62,150.62,0
533,2016-11-09,152.57,152.57,152.57,152.57,0
534,2016-11-10,153.11,153.11,153.11,153.11,0
535,2016-11-11,152.49,152.49,152.49,152.49,0
536,2016-11-14,154.51,154.51,154.51,154.51,0
537,2016-11-15,155.24,155.24,155.24,155.24,0
538,2016-11-16,155.2,155.2,155.2,155.2,0
539,2016-11-17,155.61,155.61,155.61,155.61,0
540,2016-11-18,156.53,156.53,156.53,156.53,0
541,2016-11-21,156.32,156.32,156.32,156.32,0
542,2016-11-22,158.03,158.03,158.03,158.03,0
543,2016-11-23,158.9,158.9,158.9,158.9,0
544,2016-11-24,158.83,158.83,158.83,158.83,0
545,2016-11-25,158.96,158.96,158.96,158.96,0
546,2016-11-28,158.51,158.51,158.51,158.51,0
547,2016-11-29,157.52,157.52,157.52,157.52,0
548,2016-11-30,157.41,157.41,157.41,157.41,0
549,2016-12-01,157.95,157.95,157.95,157.95,0
550,2016-12-02,156.96,156.96,156.96,156.96,0
551,2016-12-05,157.48,157.48,157.48,157.48,0
552,2016-12-06,158.16,158.16,158.16,158.16,0
553,2016-12-07,159.61,159.61,159.61,159.61,0
554,2016-12-08,161.88,161.88,161.88,161.88,0
555,2016-12-09,162.97,162.97,162.97,162.97,0
556,2016-12-12,161.09,161.09,161.09,161.09,0
557,2016-12-13,161.33,161.33,161.33,161.33,0
558,2016-12-14,159.61,159.61,159.61,159.61,0
559,2016-12-15,161.99,161.99,161.99,161.99,0
560,2016-12-16,161.84,161.84,161.84,161.84,0
561,2016-12-19,161.7,161.7,161.7,161.7,0
562,2016-12-20,162.51,162.51,162.51,162.51,0
563,2016-12-21,161.73,161.73,161.73,161.73,0
564,2016-12-22,160.59,160.59,160.59,160.59,0
565,2016-12-23,160.91,160.91,160.91,160.91,0
566,2016-12-27,161.45,161.45,161.45,161.45,0
567,2016-12-28,161.48,161.48,161.48,161.48,0
568,2016-12-29,160.85,160.85,160.85,160.85,0
569,2016-12-30,160.3,160.3,160.3,160.3,0
570,2017-01-02,160.52,160.52,160.52,160.52,0
571,2017-01-03,162.85,162.85,162.85,162.85,0
572,2017-01-04,163.0,163.0,163.0,163.0,0
573,2017-01-05,161.52,161.52,161.52,161.52,0
574,2017-01-06,161.55,161.55,161.55,161.55,0
575,2017-01-09,161.07,161.07,161.07,161.07,0
576,2017-01-10,161.15,161.15,161.15,161.15,0
577,2017-01-11,163.52,163.52,163.52,163.52,0
578,2017-01-12,160.99,160.99,160.99,160.99,0
579,2017-01-13,162.1,162.1,162.1,162.1,0
580,2017-01-16,161.87,161.87,161.87,161.87,0
581,2017-01-17,160.11,160.11,160.11,160.11,0
582,2017-01-18,160.35,160.35,160.35,160.35,0
583,2017-01-19,160.93,160.93,160.93,160.93,0
584,2017-01-20,160.99,160.99,160.99,160.99,0
585,2017-01-23,159.91,159.91,159.91,159.91,0
586,2017-01-24,161.19,161.19,161.19,161.19,0
587,2017-01-25,163.1,163.1,163.1,163.1,0
588,2017-01-26,163.81,163.81,163.81,163.81,0
589,2017-01-27,162.98,162.98,162.98,162.98,0
590,2017-01-30,161.97,161.97,161.97,161.97,0
591,2017-01-31,161.3,161.3,161.3,161.3,0
592,2017-02-01,162.32,162.32,162.32,162.32,0
593,2017-02-02,161.37,161.37,161.37,161.37,0
594,2017-02-03,162.75,162.75,162.75,162.75,0
595,2017-02-06,162.24,162.24,162.24,162.24,0
596,2017-02-07,163.11,163.11,163.11,163.11,0
597,2017-02-08,163.33,163.33,163.33,163.33,0
598,2017-02-09,164.98,164.98,164.98,164.98,0
599,2017-02-10,165.88,165.88,165.88,165.88,0
600,2017-02-13,166.68,166.68,166.68,166.68,0
601,2017-02-14,166.47,166.47,166.47,166.47,0
602,2017-02-15,167.26,167.26,167.26,167.26,0
603,2017-02-16,165.36,165.36,165.36,165.36,0
604,2017-02-17,165.72,165.72,165.72,165.72,0
605,2017-02-20,165.99,165.99,165.99,165.99,0
606,2017-02-21,168.27,168.27,168.27,168.27,0
607,2017-02-22,168.19,168.19,168.19,168.19,0
608,2017-02-23,167.55,167.55,167.55,167.55,0
609,2017-02-24,167.24,167.24,167.24,167.24,0
610,2017-02-27,166.91,166.91,166.91,166.91,0
611,2017-02-28,166.0,166.0,166.0,166.0,0
612,2017-03-01,168.67,168.67,168.67,168.67,0
613,2017-03-02,167.8,167.8,167.8,167.8,0
614,2017-03-03,166.8,166.8,166.8,166.8,0
615,2017-03-06,165.7,165.7,165.7,165.7,0
616,2017-03-07,165.3,165.3,165.3,165.3,0
617,2017-03-08,165.2,165.2,165.2,165.2,0
618,2017-03-09,164.19,164.19,164.19,164.19,0
619,2017-03-10,163.9,163.9,163.9,163.9,0
620,2017-03-13,164.4,164.4,164.4,164.4,0
621,2017-03-14,163.91,163.91,163.91,163.91,0
622,2017-03-15,165.56,165.56,165.56,165.56,0
623,2017-03-16,165.28,165.28,165.28,165.28,0
624,2017-03-17,165.51,165.51,165.51,165.51,0
625,2017-03-20,165.05,165.05,165.05,165.05,0
626,2017-03-21,162.61,162.61,162.61,162.61,0
627,2017-03-22,162.37,162.37,162.37,162.37,0
628,2017-03-23,163.16,163.16,163.16,163.16,0
629,2017-03-24,163.64,163.64,163.64,163.64,0
630,2017-03-27,162.23,162.23,162.23,162.23,0
631,2017-03-28,163.71,163.71,163.71,163.71,0
632,2017-03-29,165.27,165.27,165.27,165.27,0
633,2017-03-30,165.75,165.75,165.75,165.75,0
634,2017-03-31,166.33,166.33,166.33,166.33,0
635,2017-04-03,166.34,166.34,166.34,166.34,0
636,2017-04-04,166.02,166.02,166.02,166.02,0
637,2017-04-05,165.59,165.59,165.59,165.59,0
638,2017-04-06,165.96,165.96,165.96,165.96,0
639,2017-04-07,166.87,166.87,166.87,166.87,0
640,2017-04-10,167.28,167.28,167.28,167.28,0
641,2017-04-11,167.66,167.66,167.66,167.66,0
642,2017-04-12,167.43,167.43,167.43,167.43,0
643,2017-04-13,166.45,166.45,166.45,166.45,0
644,2017-04-18,166.22,166.22,166.22,166.22,0
645,2017-04-19,166.43,166.43,166.43,166.43,0
646,2017-04-20,166.29,166.29,166.29,166.29,0
647,2017-04-21,167.36,167.36,167.36,167.36,0
648,2017-04-24,167.7,167.7,167.7,167.7,0
649,2017-04-25,167.81,167.81,167.81,167.81,0
650,2017-04-26,168.63,168.63,168.63,168.63,0
651,2017-04-27,169.38,169.38,169.38,169.38,0
652,2017-04-28,168.88,168.88,168.88,168.88,0
653,2017-05-02,168.85,168.85,168.85,168.85,0
654,2017-05-03,168.12,168.12,168.12,168.12,0
655,2017-05-04,168.3,168.3,168.3,168.3,0
656,2017-05-05,169.02,169.02,169.02,169.02,0
657,2017-05-08,169.72,169.72,169.72,169.72,0
658,2017-05-09,170.87,170.87,170.87,170.87,0
659,2017-05-10,171.32,171.32,171.32,171.32,0
660,2017-05-11,171.01,171.01,171.01,171.01,0
661,2017-05-12,169.68,169.68,169.68,169.68,0
662,2017-05-15,169.53,169.53,169.53,169.53,0
663,2017-05-16,168.67,168.67,168.67,168.67,0
664,2017-05-17,165.2,165.2,165.2,165.2,0
665,2017-05-18,164.5,164.5,164.5,164.5,0
666,2017-05-19,165.33,165.33,165.33,165.33,0
667,2017-05-22,165.3,165.3,165.3,165.3,0
668,2017-05-23,165.63,165.63,165.63,165.63,0
669,2017-05-24,166.53,166.53,166.53,166.53,0
670,2017-05-26,166.65,166.65,166.65,166.65,0
671,2017-05-29,166.85,166.85,166.85,166.85,0
672,2017-05-30,166.74,166.74,166.74,166.74,0
673,2017-06-01,168.31,168.31,168.31,168.31,0
674,2017-06-02,168.79,168.79,168.79,168.79,0
675,2017-06-06,168.53,168.53,168.53,168.53,0
676,2017-06-07,168.67,168.67,168.67,168.67,0
677,2017-06-08,169.71,169.71,169.71,169.71,0
678,2017-06-09,170.35,170.35,170.35,170.35,0
679,2017-06-12,169.04,169.04,169.04,169.04,0
680,2017-06-13,169.59,169.59,169.59,169.59,0
681,2017-06-14,168.9,168.9,168.9,168.9,0
682,2017-06-15,169.0,169.0,169.0,169.0,0
683,2017-06-16,168.13,168.13,168.13,168.13,0
684,2017-06-19,169.39,169.39,169.39,169.39,0
685,2017-06-20,168.42,168.42,168.42,168.42,0
686,2017-06-21,167.95,167.95,167.95,167.95,0
687,2017-06-22,168.55,168.55,168.55,168.55,0
688,2017-06-26,169.33,169.33,169.33,169.33,0
689,2017-06-27,167.15,167.15,167.15,167.15,0
690,2017-06-28,166.74,166.74,166.74,166.74,0
691,2017-06-29,165.35,165.35,165.35,165.35,0
692,2017-06-30,166.39,166.39,166.39,166.39,0
693,2017-07-03,167.27,167.27,167.27,167.27,0
694,2017-07-04,166.89,166.89,166.89,166.89,0
695,2017-07-05,166.67,166.67,166.67,166.67,0
696,2017-07-06,164.57,164.57,164.57,164.57,0
697,2017-07-10,165.62,165.62,165.62,165.62,0
698,2017-07-11,165.57,165.57,165.57,165.57,0
699,2017-07-12,167.33,167.33,167.33,167.33,0
700,2017-07-13,168.52,168.52,168.52,168.52,0
701,2017-07-14,169.02,169.02,169.02,169.02,0
702,2017-07-17,169.31,169.31,169.31,169.31,0
703,2017-07-18,168.2,168.2,168.2,168.2,0
704,2017-07-19,170.17,170.17,170.17,170.17,0
705,2017-07-20,168.68,168.68,168.68,168.68,0
706,2017-07-21,167.65,167.65,167.65,167.65,0
707,2017-07-24,167.33,167.33,167.33,167.33,0
708,2017-07-25,167.67,167.67,167.67,167.67,0
709,2017-07-26,167.23,167.23,167.23,167.23,0
710,2017-07-27,167.65,167.65,167.65,167.65,0
711,2017-07-28,165.82,165.82,165.82,165.82,0
712,2017-07-31,166.05,166.05,166.05,166.05,0
713,2017-08-01,166.2,166.2,166.2,166.2,0
714,2017-08-02,165.04,165.04,165.04,165.04,0
715,2017-08-03,164.38,164.38,164.38,164.38,0
716,2017-08-04,166.67,166.67,166.67,166.67,0
717,2017-08-07,166.43,166.43,166.43,166.43,0
718,2017-08-08,166.99,166.99,166.99,166.99,0
719,2017-08-09,166.23,166.23,166.23,166.23,0
720,2017-08-10,164.3,164.3,164.3,164.3,0
721,2017-08-11,163.28,163.28,163.28,163.28,0
722,2017-08-14,164.53,164.53,164.53,164.53,0
723,2017-08-16,165.54,165.54,165.54,165.54,0
724,2017-08-17,164.02,164.02,164.02,164.02,0
725,2017-08-18,163.53,163.53,163.53,163.53,0
726,2017-08-21,162.81,162.81,162.81,162.81,0
727,2017-08-22,164.43,164.43,164.43,164.43,0
728,2017-08-23,163.6,163.6,163.6,163.6,0
729,2017-08-24,163.41,163.41,163.41,163.41,0
730,2017-08-25,163.08,163.08,163.08,163.08,0
731,2017-08-28,162.17,162.17,162.17,162.17,0
732,2017-08-29,160.95,160.95,160.95,160.95,0
733,2017-08-30,162.85,162.85,162.85,162.85,0
734,2017-08-31,164.38,164.38,164.38,164.38,0
735,2017-09-01,164.95,164.95,164.95,164.95,0
736,2017-09-04,164.5,164.5,164.5,164.5,0
737,2017-09-05,164.32,164.32,164.32,164.32,0
738,2017-09-06,164.36,164.36,164.36,164.36,0
739,2017-09-07,164.03,164.03,164.03,164.03,0
740,2017-09-08,164.51,164.51,164.51,164.51,0
741,2017-09-11,165.61,165.61,165.61,165.61,0
742,2017-09-12,166.08,166.08,166.08,166.08,0
743,2017-09-13,165.85,165.85,165.85,165.85,0
744,2017-09-14,166.8,166.8,166.8,166.8,0
745,2017-09-15,166.0,166.0,166.0,166.0,0
746,2017-09-18,167.09,167.09,167.09,167.09,0
747,2017-09-19,167.34,167.34,167.34,167.34,0
748,2017-09-20,167.33,167.33,167.33,167.33,0
749,2017-09-21,167.04,167.04,167.04,167.04,0
750,2017-09-22,166.99,166.99,166.99,166.99,0
751,2017-09-25,166.96,166.96,166.96,166.96,0
752,2017-09-26,167.18,167.18,167.18,167.18,0
753,2017-09-27,168.44,168.44,168.44,168.44,0
754,2017-09-28,169.15,169.15,169.15,169.15,0
755,2017-09-29,169.1,169.1,169.1,169.1,0
756,2017-10-02,171.2,171.2,171.2,171.2,0
757,2017-10-03,171.32,171.32,171.32,171.32,0
758,2017-10-04,171.7,171.7,171.7,171.7,0
759,2017-10-05,172.25,172.25,172.25,172.25,0
760,2017-10-06,171.87,171.87,171.87,171.87,0
761,2017-10-09,172.09,172.09,172.09,172.09,0
762,2017-10-10,171.58,171.58,171.58,171.58,0
763,2017-10-11,170.82,170.82,170.82,170.82,0
764,2017-10-12,171.44,171.44,171.44,171.44,0
765,2017-10-13,172.0,172.0,172.0,172.0,0
766,2017-10-16,172.44,172.44,172.44,172.44,0
767,2017-10-17,171.92,171.92,171.92,171.92,0
768,2017-10-18,171.66,171.66,171.66,171.66,0
769,2017-10-19,169.78,169.78,169.78,169.78,0
770,2017-10-20,170.9,170.9,170.9,170.9,0
771,2017-10-23,170.98,170.98,170.98,170.98,0
772,2017-10-24,170.6,170.6,170.6,170.6,0
773,2017-10-25,169.29,169.29,169.29,169.29,0
774,2017-10-26,171.89,171.89,171.89,171.89,0
775,2017-10-27,174.57,174.57,174.57,174.57,0
776,2017-10-30,173.29,173.29,173.29,173.29,0
777,2017-10-31,173.9,173.9,173.9,173.9,0
778,2017-11-02,174.17,174.17,174.17,174.17,0
779,2017-11-03,174.47,174.47,174.47,174.47,0
780,2017-11-06,175.22,175.22,175.22,175.22,0
781,2017-11-07,174.47,174.47,174.47,174.47,0
782,2017-11-08,174.1,174.1,174.1,174.1,0
783,2017-11-09,172.18,172.18,172.18,172.18,0
784,2017-11-10,171.97,171.97,171.97,171.97,0
785,2017-11-13,170.89,170.89,170.89,170.89,0
786,2017-11-14,170.51,170.51,170.51,170.51,0
787,2017-11-15,169.41,169.41,169.41,169.41,0
788,2017-11-16,171.16,171.16,171.16,171.16,0
789,2017-11-17,170.73,170.73,170.73,170.73,0
790,2017-11-20,171.49,171.49,171.49,171.49,0
791,2017-11-21,173.28,173.28,173.28,173.28,0
792,2017-11-22,173.08,173.08,173.08,173.08,0
793,2017-11-23,172.56,172.56,172.56,172.56,0
794,2017-11-24,171.86,171.86,171.86,171.86,0
795,2017-11-27,171.5,171.5,171.5,171.5,0
796,2017-11-28,173.69,173.69,173.69,173.69,0
797,2017-11-29,172.71,172.71,172.71,172.71,0
798,2017-11-30,172.27,172.27,172.27,172.27,0
799,2017-12-01,171.66,171.66,171.66,171.66,0
800,2017-12-04,171.65,171.65,171.65,171.65,0
801,2017-12-05,171.18,171.18,171.18,171.18,0
802,2017-12-06,170.64,170.64,170.64,170.64,0
803,2017-12-07,171.05,171.05,171.05,171.05,0
804,2017-12-08,171.5,171.5,171.5,171.5,0
805,2017-12-11,172.24,172.24,172.24,172.24,0
806,2017-12-12,173.0,173.0,173.0,173.0,0
807,2017-12-13,172.56,172.56,172.56,172.56,0
808,2017-12-14,171.23,171.23,171.23,171.23,0
809,2017-12-15,171.83,171.83,171.83,171.83,0
810,2017-12-18,173.38,173.38,173.38,173.38,0
811,2017-12-19,172.81,172.81,172.81,172.81,0
812,2017-12-20,171.92,171.92,171.92,171.92,0
813,2017-12-21,173.09,173.09,173.09,173.09,0
814,2017-12-22,173.39,173.39,173.39,173.39,0
815,2017-12-27,173.43,173.43,173.43,173.43,0
816,2017-12-28,173.52,173.52,173.52,173.52,0
817,2017-12-29,172.6,172.6,172.6,172.6,0
818,2018-01-02,172.98,172.98,172.98,172.98,0
819,2018-01-03,173.96,173.96,173.96,173.96,0
820,2018-01-04,174.07,174.07,174.07,174.07,0
821,2018-01-05,175.69,175.69,175.69,175.69,0
822,2018-01-08,177.55,177.55,177.55,177.55,0
823,2018-01-09,176.76,176.76,176.76,176.76,0
824,2018-01-10,174.99,174.99,174.99,174.99,0
825,2018-01-11,175.41,175.41,175.41,175.41,0
826,2018-01-12,175.12,175.12,175.12,175.12,0
827,2018-01-15,173.86,173.86,173.86,173.86,0
828,2018-01-16,174.41,174.41,174.41,174.41,0
829,2018-01-17,174.75,174.75,174.75,174.75,0
830,2018-01-18,175.07,175.07,175.07,175.07,0
831,2018-01-19,176.21,176.21,176.21,176.21,0
832,2018-01-22,176.14,176.14,176.14,176.14,0
833,2018-01-23,176.08,176.08,176.08,176.08,0
834,2018-01-24,175.14,175.14,175.14,175.14,0
835,2018-01-25,173.32,173.32,173.32,173.32,0
836,2018-01-26,175.02,175.02,175.02,175.02,0
837,2018-01-29,174.39,174.39,174.39,174.39,0
838,2018-01-30,172.61,172.61,172.61,172.61,0
839,2018-01-31,171.69,171.69,171.69,171.69,0
840,2018-02-01,171.18,171.18,171.18,171.18,0
841,2018-02-02,168.6,168.6,168.6,168.6,0
842,2018-02-05,164.34,164.34,164.34,164.34,0
843,2018-02-06,163.4,163.4,163.4,163.4,0
844,2018-02-07,165.16,165.16,165.16,165.16,0
845,2018-02-08,162.58,162.58,162.58,162.58,0
846,2018-02-09,162.38,162.38,162.38,162.38,0
847,2018-02-12,164.37,164.37,164.37,164.37,0
848,2018-02-13,163.82,163.82,163.82,163.82,0
849,2018-02-14,164.44,164.44,164.44,164.44,0
850,2018-02-15,165.64,165.64,165.64,165.64,0
851,2018-02-16,166.7,166.7,166.7,166.7,0
852,2018-02-19,167.15,167.15,167.15,167.15,0
853,2018-02-20,167.45,167.45,167.45,167.45,0
854,2018-02-21,168.02,168.02,168.02,168.02,0
855,2018-02-22,167.55,167.55,167.55,167.55,0
856,2018-02-23,168.88,168.88,168.88,168.88,0
857,2018-02-26,169.59,169.59,169.59,169.59,0
858,2018-02-27,168.94,168.94,168.94,168.94,0
859,2018-02-28,167.89,167.89,167.89,167.89,0
860,2018-03-01,166.16,166.16,166.16,166.16,0
861,2018-03-02,163.96,163.96,163.96,163.96,0
862,2018-03-05,164.86,164.86,164.86,164.86,0
863,2018-03-06,165.83,165.83,165.83,165.83,0
864,2018-03-07,166.15,166.15,166.15,166.15,0
865,2018-03-08,168.24,168.24,168.24,168.24,0
866,2018-03-09,170.02,170.02,170.02,170.02,0
867,2018-03-12,170.58,170.58,170.58,170.58,0
868,2018-03-13,169.16,169.16,169.16,169.16,0
869,2018-03-14,168.96,168.96,168.96,168.96,0
870,2018-03-15,169.8,169.8,169.8,169.8,0
871,2018-03-16,170.56,170.56,170.56,170.56,0
872,2018-03-19,168.67,168.67,168.67,168.67,0
873,2018-03-20,170.24,170.24,170.24,170.24,0
874,2018-03-21,170.48,170.48,170.48,170.48,0
875,2018-03-22,167.25,167.25,167.25,167.25,0
876,2018-03-23,164.21,164.21,164.21,164.21,0
877,2018-03-26,164.94,164.94,164.94,164.94,0
878,2018-03-27,165.02,165.02,165.02,165.02,0
879,2018-03-28,165.38,165.38,165.38,165.38,0
880,2018-03-29,166.53,166.53,166.53,166.53,0
881,2018-04-03,165.78,165.78,165.78,165.78,0
882,2018-04-04,164.92,164.92,164.92,164.92,0
883,2018-04-05,167.46,167.46,167.46,167.46,0
884,2018-04-06,166.1,166.1,166.1,166.1,0
885,2018-04-09,165.22,165.22,165.22,165.22,0
886,2018-04-10,166.56,166.56,166.56,166.56,0
887,2018-04-11,165.67,165.67,165.67,165.67,0
888,2018-04-12,167.15,167.15,167.15,167.15,0
889,2018-04-13,166.63,166.63,166.63,166.63,0
890,2018-04-16,166.64,166.64,166.64,166.64,0
891,2018-04-17,167.9,167.9,167.9,167.9,0
892,2018-04-18,168.18,168.18,168.18,168.18,0
893,2018-04-19,167.91,167.91,167.91,167.91,0
894,2018-04-20,168.24,168.24,168.24,168.24,0
895,2018-04-23,168.47,168.47,168.47,168.47,0
896,2018-04-24,167.52,167.52,167.52,167.52,0
897,2018-04-25,166.7,166.7,166.7,166.7,0
898,2018-04-26,167.34,167.34,167.34,167.34,0
899,2018-04-27,168.41,168.41,168.41,168.41,0
900,2018-04-30,168.2,168.2,168.2,168.2,0
901,2018-05-02,169.41,169.41,169.41,169.41,0
902,2018-05-03,169.11,169.11,169.11,169.11,0
903,2018-05-04,170.0,170.0,170.0,170.0,0
904,2018-05-07,171.89,171.89,171.89,171.89,0
905,2018-05-08,172.17,172.17,172.17,172.17,0
906,2018-05-09,172.58,172.58,172.58,172.58,0
907,2018-05-11,172.3,172.3,172.3,172.3,0
908,2018-05-14,171.84,171.84,171.84,171.84,0
909,2018-05-15,172.1,172.1,172.1,172.1,0
910,2018-05-16,173.13,173.13,173.13,173.13,0
911,2018-05-17,173.7,173.7,173.7,173.7,0
912,2018-05-18,173.67,173.67,173.67,173.67,0
913,2018-05-22,175.35,175.35,175.35,175.35,0
914,2018-05-23,175.29,175.29,175.29,175.29,0
915,2018-05-24,174.75,174.75,174.75,174.75,0
916,2018-05-25,175.46,175.46,175.46,175.46,0
917,2018-05-28,176.3,176.3,176.3,176.3,0
918,2018-05-29,175.63,175.63,175.63,175.63,0
919,2018-05-30,175.77,175.77,175.77,175.77,0
920,2018-05-31,174.6,174.6,174.6,174.6,0
921,2018-06-01,175.78,175.78,175.78,175.78,0
922,2018-06-04,175.03,175.03,175.03,175.03,0
923,2018-06-05,175.61,175.61,175.61,175.61,0
924,2018-06-06,174.93,174.93,174.93,174.93,0
925,2018-06-07,173.97,173.97,173.97,173.97,0
926,2018-06-08,174.42,174.42,174.42,174.42,0
927,2018-06-11,174.33,174.33,174.33,174.33,0
928,2018-06-12,174.89,174.89,174.89,174.89,0
929,2018-06-13,175.17,175.17,175.17,175.17,0
930,2018-06-14,176.58,176.58,176.58,176.58,0
931,2018-06-15,176.02,176.02,176.02,176.02,0
932,2018-06-18,175.76,175.76,175.76,175.76,0
933,2018-06-19,174.44,174.44,174.44,174.44,0
934,2018-06-20,174.49,174.49,174.49,174.49,0
935,2018-06-21,172.08,172.08,172.08,172.08,0
936,2018-06-22,172.8,172.8,172.8,172.8,0
937,2018-06-25,170.15,170.15,170.15,170.15,0
938,2018-06-26,170.75,170.75,170.75,170.75,0
939,2018-06-27,170.42,170.42,170.42,170.42,0
940,2018-06-28,169.36,169.36,169.36,169.36,0
941,2018-06-29,170.05,170.05,170.05,170.05,0
942,2018-07-02,169.94,169.94,169.94,169.94,0
943,2018-07-03,170.35,170.35,170.35,170.35,0
944,2018-07-04,169.4,169.4,169.4,169.4,0
945,2018-07-05,170.27,170.27,170.27,170.27,0
946,2018-07-06,170.47,170.47,170.47,170.47,0
947,2018-07-09,171.99,171.99,171.99,171.99,0
948,2018-07-10,172.58,172.58,172.58,172.58,0
949,2018-07-11,170.62,170.62,170.62,170.62,0
950,2018-07-12,172.71,172.71,172.71,172.71,0
951,2018-07-13,173.48,173.48,173.48,173.48,0
952,2018-07-16,172.9,172.9,172.9,172.9,0
953,2018-07-17,173.37,173.37,173.37,173.37,0
954,2018-07-18,174.1,174.1,174.1,174.1,0
955,2018-07-19,174.44,174.44,174.44,174.44,0
956,2018-07-20,173.9,173.9,173.9,173.9,0
957,2018-07-23,173.39,173.39,173.39,173.39,0
958,2018-07-24,174.81,174.81,174.81,174.81,0
959,2018-07-25,174.82,174.82,174.82,174.82,0
960,2018-07-26,176.04,176.04,176.04,176.04,0
961,2018-07-27,175.87,175.87,175.87,175.87,0
962,2018-07-30,175.25,175.25,175.25,175.25,0
963,2018-07-31,176.7,176.7,176.7,176.7,0
964,2018-08-01,176.43,176.43,176.43,176.43,0
965,2018-08-02,177.1,177.1,177.1,177.1,0
966,2018-08-03,177.44,177.44,177.44,177.44,0
967,2018-08-06,177.55,177.55,177.55,177.55,0
968,2018-08-07,178.14,178.14,178.14,178.14,0
969,2018-08-08,177.79,177.79,177.79,177.79,0
970,2018-08-09,178.48,178.48,178.48,178.48,0
971,2018-08-10,177.93,177.93,177.93,177.93,0
972,2018-08-13,177.36,177.36,177.36,177.36,0
973,2018-08-14,177.8,177.8,177.8,177.8,0
974,2018-08-16,176.37,176.37,176.37,176.37,0
975,2018-08-17,176.48,176.48,176.48,176.48,0
976,2018-08-20,176.84,176.84,176.84,176.84,0
977,2018-08-21,177.46,177.46,177.46,177.46,0
978,2018-08-22,176.54,176.54,176.54,176.54,0
979,2018-08-23,175.43,175.43,175.43,175.43,0
980,2018-08-24,176.0,176.0,176.0,176.0,0
981,2018-08-27,177.2,177.2,177.2,177.2,0
982,2018-08-28,177.14,177.14,177.14,177.14,0
983,2018-08-29,177.75,177.75,177.75,177.75,0
984,2018-08-30,177.25,177.25,177.25,177.25,0
985,2018-08-31,177.53,177.53,177.53,177.53,0
986,2018-09-03,177.21,177.21,177.21,177.21,0
987,2018-09-04,176.91,176.91,176.91,176.91,0
988,2018-09-05,175.58,175.58,175.58,175.58,0
989,2018-09-06,175.24,175.24,175.24,175.24,0
990,2018-09-07,175.12,175.12,175.12,175.12,0
991,2018-09-10,175.96,175.96,175.96,175.96,0
992,2018-09-11,176.23,176.23,176.23,176.23,0
993,2018-09-12,175.39,175.39,175.39,175.39,0
994,2018-09-13,175.43,175.43,175.43,175.43,0
995,2018-09-14,176.37,176.37,176.37,176.37,0
996,2018-09-17,175.49,175.49,175.49,175.49,0
997,2018-09-18,176.54,176.54,176.54,176.54,0
998,2018-09-19,176.57,176.57,176.57,176.57,0
999,2018-09-20,176.86,176.86,176.86,176.86,0
1000,2018-09-21,177.59,177.59,177.59,177.59,0
1001,2018-09-24,175.43,175.43,175.43,175.43,0
1002,2018-09-25,174.96,174.96,174.96,174.96,0
1003,2018-09-26,174.54,174.54,174.54,174.54,0
1004,2018-09-27,175.14,175.14,175.14,175.14,0
1005,2018-09-28,175.24,175.24,175.24,175.24,0
1006,2018-10-01,174.82,174.82,174.82,174.82,0
1007,2018-10-02,174.38,174.38,174.38,174.38,0
1008,2018-10-03,174.91,174.91,174.91,174.91,0
1009,2018-10-04,172.72,172.72,172.72,172.72,0
1010,2018-10-05,171.18,171.18,171.18,171.18,0
1011,2018-10-08,170.68,170.68,170.68,170.68,0
1012,2018-10-09,169.64,169.64,169.64,169.64,0
1013,2018-10-10,164.65,164.65,164.65,164.65,0
1014,2018-10-11,161.4,161.4,161.4,161.4,0
1015,2018-10-12,161.78,161.78,161.78,161.78,0
1016,2018-10-15,161.56,161.56,161.56,161.56,0
1017,2018-10-16,165.18,165.18,165.18,165.18,0
1018,2018-10-17,165.64,165.64,165.64,165.64,0
1019,2018-10-18,164.83,164.83,164.83,164.83,0
1020,2018-10-19,163.45,163.45,163.45,163.45,0
1021,2018-10-22,163.76,163.76,163.76,163.76,0
1022,2018-10-23,161.43,161.43,161.43,161.43,0
1023,2018-10-24,159.91,159.91,159.91,159.91,0
1024,2018-10-25,160.91,160.91,160.91,160.91,0
1025,2018-10-26,159.13,159.13,159.13,159.13,0
1026,2018-10-29,158.85,158.85,158.85,158.85,0
1027,2018-10-30,161.33,161.33,161.33,161.33,0
1028,2018-10-31,163.77,163.77,163.77,163.77,0
1029,2018-11-02,166.96,166.96,166.96,166.96,0
1030,2018-11-05,165.83,165.83,165.83,165.83,0
1031,2018-11-06,165.86,165.86,165.86,165.86,0
1032,2018-11-07,168.02,168.02,168.02,168.02,0
