,date,open,close,high,low,volumme
450,2016-07-07,4963.99,4963.99,4963.99,4963.99,0
451,2016-07-08,4983.08,4983.08,4983.08,4983.08,0
452,2016-07-11,4977.02,4977.02,4977.02,4977.02,0
453,2016-07-12,4948.06,4948.06,4948.06,4948.06,0
454,2016-07-13,4976.15,4976.15,4976.15,4976.15,0
455,2016-07-14,4960.03,4960.03,4960.03,4960.03,0
456,2016-07-15,4937.33,4937.33,4937.33,4937.33,0
457,2016-07-18,4944.37,4944.37,4944.37,4944.37,0
458,2016-07-19,4953.45,4953.45,4953.45,4953.45,0
459,2016-07-20,4949.8,4949.8,4949.8,4949.8,0
460,2016-07-21,4954.87,4954.87,4954.87,4954.87,0
461,2016-07-22,4964.82,4964.82,4964.82,4964.82,0
462,2016-07-25,4974.23,4974.23,4974.23,4974.23,0
463,2016-07-26,4973.04,4973.04,4973.04,4973.04,0
464,2016-07-27,5000.42,5000.42,5000.42,5000.42,0
465,2016-07-28,5009.09,5009.09,5009.09,5009.09,0
466,2016-07-29,5026.73,5026.73,5026.73,5026.73,0
467,2016-08-01,5019.95,5019.95,5019.95,5019.95,0
468,2016-08-02,4989.41,4989.41,4989.41,4989.41,0
469,2016-08-03,4996.27,4996.27,4996.27,4996.27,0
470,2016-08-04,5019.49,5019.49,5019.49,5019.49,0
471,2016-08-05,5009.31,5009.31,5009.31,5009.31,0
472,2016-08-08,5012.49,5012.49,5012.49,5012.49,0
473,2016-08-09,5019.12,5019.12,5019.12,5019.12,0
474,2016-08-10,5040.43,5040.43,5040.43,5040.43,0
475,2016-08-11,5036.66,5036.66,5036.66,5036.66,0
476,2016-08-12,5039.07,5039.07,5039.07,5039.07,0
477,2016-08-16,5000.44,5000.44,5000.44,5000.44,0
478,2016-08-17,5003.11,5003.11,5003.11,5003.11,0
479,2016-08-18,5032.19,5032.19,5032.19,5032.19,0
480,2016-08-19,5006.51,5006.51,5006.51,5006.51,0
481,2016-08-22,5031.21,5031.21,5031.21,5031.21,0
482,2016-08-23,5031.23,5031.23,5031.23,5031.23,0
483,2016-08-24,5026.74,5026.74,5026.74,5026.74,0
484,2016-08-25,5019.61,5019.61,5019.61,5019.61,0
485,2016-08-26,5018.3,5018.3,5018.3,5018.3,0
486,2016-08-29,5019.54,5019.54,5019.54,5019.54,0
487,2016-08-30,5025.59,5025.59,5025.59,5025.59,0
488,2016-08-31,5006.51,5006.51,5006.51,5006.51,0
489,2016-09-01,4996.26,4996.26,4996.26,4996.26,0
490,2016-09-02,4988.58,4988.58,4988.58,4988.58,0
491,2016-09-05,4994.66,4994.66,4994.66,4994.66,0
492,2016-09-06,5031.11,5031.11,5031.11,5031.11,0
493,2016-09-07,5040.0,5040.0,5040.0,5040.0,0
494,2016-09-08,5003.46,5003.46,5003.46,5003.46,0
495,2016-09-09,4953.84,4953.84,4953.84,4953.84,0
496,2016-09-12,4941.28,4941.28,4941.28,4941.28,0
497,2016-09-13,4926.59,4926.59,4926.59,4926.59,0
498,2016-09-14,4942.26,4942.26,4942.26,4942.26,0
499,2016-09-15,4927.73,4927.73,4927.73,4927.73,0
500,2016-09-16,4935.47,4935.47,4935.47,4935.47,0
501,2016-09-19,4935.27,4935.27,4935.27,4935.27,0
502,2016-09-20,4963.71,4963.71,4963.71,4963.71,0
503,2016-09-21,4954.79,4954.79,4954.79,4954.79,0
504,2016-09-22,5009.59,5009.59,5009.59,5009.59,0
505,2016-09-23,5001.21,5001.21,5001.21,5001.21,0
506,2016-09-26,5013.04,5013.04,5013.04,5013.04,0
507,2016-09-27,5014.53,5014.53,5014.53,5014.53,0
508,2016-09-28,5022.13,5022.13,5022.13,5022.13,0
509,2016-09-29,5008.0,5008.0,5008.0,5008.0,0
510,2016-09-30,5011.7,5011.7,5011.7,5011.7,0
511,2016-10-03,4991.95,4991.95,4991.95,4991.95,0
512,2016-10-04,4972.9,4972.9,4972.9,4972.9,0
513,2016-10-05,4939.12,4939.12,4939.12,4939.12,0
514,2016-10-06,4948.27,4948.27,4948.27,4948.27,0
515,2016-10-07,4932.62,4932.62,4932.62,4932.62,0
516,2016-10-10,4909.92,4909.92,4909.92,4909.92,0
517,2016-10-11,4929.64,4929.64,4929.64,4929.64,0
518,2016-10-12,4910.0,4910.0,4910.0,4910.0,0
519,2016-10-13,4926.57,4926.57,4926.57,4926.57,0
520,2016-10-14,4919.78,4919.78,4919.78,4919.78,0
521,2016-10-17,4917.58,4917.58,4917.58,4917.58,0
522,2016-10-18,4928.98,4928.98,4928.98,4928.98,0
523,2016-10-19,4933.89,4933.89,4933.89,4933.89,0
524,2016-10-20,4948.81,4948.81,4948.81,4948.81,0
525,2016-10-21,4945.71,4945.71,4945.71,4945.71,0
526,2016-10-24,4937.0,4937.0,4937.0,4937.0,0
527,2016-10-25,4937.25,4937.25,4937.25,4937.25,0
528,2016-10-26,4906.68,4906.68,4906.68,4906.68,0
529,2016-10-27,4861.32,4861.32,4861.32,4861.32,0
530,2016-10-28,4857.85,4857.85,4857.85,4857.85,0
531,2016-10-31,4861.01,4861.01,4861.01,4861.01,0
532,2016-11-02,4864.47,4864.47,4864.47,4864.47,0
533,2016-11-03,4851.02,4851.02,4851.02,4851.02,0
534,2016-11-04,4852.14,4852.14,4852.14,4852.14,0
535,2016-11-07,4854.13,4854.13,4854.13,4854.13,0
536,2016-11-08,4832.77,4832.77,4832.77,4832.77,0
537,2016-11-09,4826.74,4826.74,4826.74,4826.74,0
538,2016-11-10,4753.06,4753.06,4753.06,4753.06,0
539,2016-11-11,4729.39,4729.39,4729.39,4729.39,0
540,2016-11-14,4690.21,4690.21,4690.21,4690.21,0
541,2016-11-15,4724.36,4724.36,4724.36,4724.36,0
542,2016-11-16,4721.37,4721.37,4721.37,4721.37,0
543,2016-11-17,4705.31,4705.31,4705.31,4705.31,0
544,2016-11-18,4711.47,4711.47,4711.47,4711.47,0
545,2016-11-21,4703.47,4703.47,4703.47,4703.47,0
546,2016-11-22,4732.73,4732.73,4732.73,4732.73,0
547,2016-11-23,4706.49,4706.49,4706.49,4706.49,0
548,2016-11-24,4694.15,4694.15,4694.15,4694.15,0
549,2016-11-25,4705.78,4705.78,4705.78,4705.78,0
550,2016-11-28,4716.61,4716.61,4716.61,4716.61,0
551,2016-11-29,4734.04,4734.04,4734.04,4734.04,0
552,2016-11-30,4714.35,4714.35,4714.35,4714.35,0
553,2016-12-01,4676.47,4676.47,4676.47,4676.47,0
554,2016-12-02,4716.86,4716.86,4716.86,4716.86,0
555,2016-12-05,4692.29,4692.29,4692.29,4692.29,0
556,2016-12-06,4683.54,4683.54,4683.54,4683.54,0
557,2016-12-07,4715.02,4715.02,4715.02,4715.02,0
558,2016-12-08,4678.54,4678.54,4678.54,4678.54,0
559,2016-12-09,4668.59,4668.59,4668.59,4668.59,0
560,2016-12-12,4652.43,4652.43,4652.43,4652.43,0
561,2016-12-13,4688.82,4688.82,4688.82,4688.82,0
562,2016-12-14,4709.07,4709.07,4709.07,4709.07,0
563,2016-12-15,4695.88,4695.88,4695.88,4695.88,0
564,2016-12-16,4709.93,4709.93,4709.93,4709.93,0
565,2016-12-19,4733.1,4733.1,4733.1,4733.1,0
566,2016-12-20,4732.42,4732.42,4732.42,4732.42,0
567,2016-12-21,4742.93,4742.93,4742.93,4742.93,0
568,2016-12-22,4739.82,4739.82,4739.82,4739.82,0
569,2016-12-23,4758.73,4758.73,4758.73,4758.73,0
570,2016-12-27,4750.67,4750.67,4750.67,4750.67,0
571,2016-12-28,4762.77,4762.77,4762.77,4762.77,0
572,2016-12-29,4776.81,4776.81,4776.81,4776.81,0
573,2016-12-30,4754.99,4754.99,4754.99,4754.99,0
574,2017-01-02,4765.17,4765.17,4765.17,4765.17,0
575,2017-01-03,4710.49,4710.49,4710.49,4710.49,0
576,2017-01-04,4710.48,4710.48,4710.48,4710.48,0
577,2017-01-05,4714.22,4714.22,4714.22,4714.22,0
578,2017-01-06,4693.46,4693.46,4693.46,4693.46,0
579,2017-01-09,4704.09,4704.09,4704.09,4704.09,0
580,2017-01-10,4703.05,4703.05,4703.05,4703.05,0
581,2017-01-11,4720.32,4720.32,4720.32,4720.32,0
582,2017-01-12,4706.11,4706.11,4706.11,4706.11,0
583,2017-01-13,4699.97,4699.97,4699.97,4699.97,0
584,2017-01-16,4699.65,4699.65,4699.65,4699.65,0
585,2017-01-17,4703.58,4703.58,4703.58,4703.58,0
586,2017-01-18,4687.32,4687.32,4687.32,4687.32,0
587,2017-01-19,4672.24,4672.24,4672.24,4672.24,0
588,2017-01-20,4650.59,4650.59,4650.59,4650.59,0
589,2017-01-23,4675.95,4675.95,4675.95,4675.95,0
590,2017-01-24,4660.3,4660.3,4660.3,4660.3,0
591,2017-01-25,4629.55,4629.55,4629.55,4629.55,0
592,2017-01-26,4605.78,4605.78,4605.78,4605.78,0
593,2017-01-27,4611.69,4611.69,4611.69,4611.69,0
594,2017-01-30,4589.04,4589.04,4589.04,4589.04,0
595,2017-01-31,4609.48,4609.48,4609.48,4609.48,0
596,2017-02-01,4587.18,4587.18,4587.18,4587.18,0
597,2017-02-02,4610.16,4610.16,4610.16,4610.16,0
598,2017-02-03,4601.12,4601.12,4601.12,4601.12,0
599,2017-02-06,4578.95,4578.95,4578.95,4578.95,0
600,2017-02-07,4582.49,4582.49,4582.49,4582.49,0
601,2017-02-08,4617.52,4617.52,4617.52,4617.52,0
602,2017-02-09,4631.41,4631.41,4631.41,4631.41,0
603,2017-02-10,4607.01,4607.01,4607.01,4607.01,0
604,2017-02-13,4613.47,4613.47,4613.47,4613.47,0
605,2017-02-14,4602.52,4602.52,4602.52,4602.52,0
606,2017-02-15,4590.6,4590.6,4590.6,4590.6,0
607,2017-02-16,4626.88,4626.88,4626.88,4626.88,0
608,2017-02-17,4624.84,4624.84,4624.84,4624.84,0
609,2017-02-20,4621.75,4621.75,4621.75,4621.75,0
610,2017-02-21,4609.14,4609.14,4609.14,4609.14,0
611,2017-02-22,4621.11,4621.11,4621.11,4621.11,0
612,2017-02-23,4636.35,4636.35,4636.35,4636.35,0
613,2017-02-24,4663.1,4663.1,4663.1,4663.1,0
614,2017-02-27,4676.19,4676.19,4676.19,4676.19,0
615,2017-02-28,4680.0,4680.0,4680.0,4680.0,0
616,2017-03-01,4663.87,4663.87,4663.87,4663.87,0
617,2017-03-02,4653.73,4653.73,4653.73,4653.73,0
618,2017-03-03,4646.36,4646.36,4646.36,4646.36,0
619,2017-03-06,4639.84,4639.84,4639.84,4639.84,0
620,2017-03-07,4632.75,4632.75,4632.75,4632.75,0
621,2017-03-08,4609.92,4609.92,4609.92,4609.92,0
622,2017-03-09,4586.5,4586.5,4586.5,4586.5,0
623,2017-03-10,4570.69,4570.69,4570.69,4570.69,0
624,2017-03-13,4570.98,4570.98,4570.98,4570.98,0
625,2017-03-14,4576.78,4576.78,4576.78,4576.78,0
626,2017-03-15,4602.37,4602.37,4602.37,4602.37,0
627,2017-03-16,4584.11,4584.11,4584.11,4584.11,0
628,2017-03-17,4578.55,4578.55,4578.55,4578.55,0
629,2017-03-20,4584.0,4584.0,4584.0,4584.0,0
630,2017-03-21,4590.94,4590.94,4590.94,4590.94,0
631,2017-03-22,4610.86,4610.86,4610.86,4610.86,0
632,2017-03-23,4609.96,4609.96,4609.96,4609.96,0
633,2017-03-24,4628.24,4628.24,4628.24,4628.24,0
634,2017-03-27,4633.99,4633.99,4633.99,4633.99,0
635,2017-03-28,4643.34,4643.34,4643.34,4643.34,0
636,2017-03-29,4655.98,4655.98,4655.98,4655.98,0
637,2017-03-30,4655.47,4655.47,4655.47,4655.47,0
638,2017-03-31,4650.03,4650.03,4650.03,4650.03,0
639,2017-04-03,4656.9,4656.9,4656.9,4656.9,0
640,2017-04-04,4670.8,4670.8,4670.8,4670.8,0
641,2017-04-05,4681.21,4681.21,4681.21,4681.21,0
642,2017-04-06,4679.76,4679.76,4679.76,4679.76,0
643,2017-04-07,4692.01,4692.01,4692.01,4692.01,0
644,2017-04-10,4688.1,4688.1,4688.1,4688.1,0
645,2017-04-11,4680.26,4680.26,4680.26,4680.26,0
646,2017-04-12,4686.23,4686.23,4686.23,4686.23,0
647,2017-04-13,4687.7,4687.7,4687.7,4687.7,0
648,2017-04-18,4699.54,4699.54,4699.54,4699.54,0
649,2017-04-19,4696.53,4696.53,4696.53,4696.53,0
650,2017-04-20,4691.22,4691.22,4691.22,4691.22,0
651,2017-04-21,4686.5,4686.5,4686.5,4686.5,0
652,2017-04-24,4710.92,4710.92,4710.92,4710.92,0
653,2017-04-25,4617.71,4617.71,4617.71,4617.71,0
654,2017-04-26,4617.6,4617.6,4617.6,4617.6,0
655,2017-04-27,4639.6,4639.6,4639.6,4639.6,0
656,2017-04-28,4633.05,4633.05,4633.05,4633.05,0
657,2017-05-02,4634.32,4634.32,4634.32,4634.32,0
658,2017-05-03,4643.56,4643.56,4643.56,4643.56,0
659,2017-05-04,4627.31,4627.31,4627.31,4627.31,0
660,2017-05-05,4640.94,4640.94,4640.94,4640.94,0
661,2017-05-08,4634.4,4634.4,4634.4,4634.4,0
662,2017-05-09,4624.4,4624.4,4624.4,4624.4,0
663,2017-05-10,4636.66,4636.66,4636.66,4636.66,0
664,2017-05-11,4624.99,4624.99,4624.99,4624.99,0
665,2017-05-12,4638.22,4638.22,4638.22,4638.22,0
666,2017-05-15,4625.12,4625.12,4625.12,4625.12,0
667,2017-05-16,4627.87,4627.87,4627.87,4627.87,0
668,2017-05-17,4649.08,4649.08,4649.08,4649.08,0
669,2017-05-18,4649.37,4649.37,4649.37,4649.37,0
670,2017-05-19,4656.84,4656.84,4656.84,4656.84,0
671,2017-05-22,4647.84,4647.84,4647.84,4647.84,0
672,2017-05-23,4648.74,4648.74,4648.74,4648.74,0
673,2017-05-26,4682.05,4682.05,4682.05,4682.05,0
674,2017-05-29,4682.04,4682.04,4682.04,4682.04,0
675,2017-05-30,4682.58,4682.58,4682.58,4682.58,0
676,2017-05-31,4677.77,4677.77,4677.77,4677.77,0
677,2017-06-01,4683.07,4683.07,4683.07,4683.07,0
678,2017-06-02,4680.61,4680.61,4680.61,4680.61,0
679,2017-06-06,4691.1,4691.1,4691.1,4691.1,0
680,2017-06-07,4689.63,4689.63,4689.63,4689.63,0
681,2017-06-08,4701.98,4701.98,4701.98,4701.98,0
682,2017-06-09,4707.44,4707.44,4707.44,4707.44,0
683,2017-06-12,4724.35,4724.35,4724.35,4724.35,0
684,2017-06-13,4728.08,4728.08,4728.08,4728.08,0
685,2017-06-14,4751.37,4751.37,4751.37,4751.37,0
686,2017-06-15,4733.95,4733.95,4733.95,4733.95,0
687,2017-06-16,4730.3,4730.3,4730.3,4730.3,0
688,2017-06-19,4738.87,4738.87,4738.87,4738.87,0
689,2017-06-20,4754.36,4754.36,4754.36,4754.36,0
690,2017-06-21,4759.75,4759.75,4759.75,4759.75,0
691,2017-06-22,4763.92,4763.92,4763.92,4763.92,0
692,2017-06-26,4761.23,4761.23,4761.23,4761.23,0
693,2017-06-27,4706.11,4706.11,4706.11,4706.11,0
694,2017-06-28,4710.31,4710.31,4710.31,4710.31,0
695,2017-06-29,4662.52,4662.52,4662.52,4662.52,0
696,2017-06-30,4652.57,4652.57,4652.57,4652.57,0
697,2017-07-03,4649.36,4649.36,4649.36,4649.36,0
698,2017-07-04,4646.86,4646.86,4646.86,4646.86,0
699,2017-07-05,4647.79,4647.79,4647.79,4647.79,0
700,2017-07-06,4605.29,4605.29,4605.29,4605.29,0
701,2017-07-10,4601.02,4601.02,4601.02,4601.02,0
702,2017-07-11,4593.35,4593.35,4593.35,4593.35,0
703,2017-07-12,4626.58,4626.58,4626.58,4626.58,0
704,2017-07-13,4617.38,4617.38,4617.38,4617.38,0
705,2017-07-14,4626.28,4626.28,4626.28,4626.28,0
706,2017-07-17,4639.63,4639.63,4639.63,4639.63,0
707,2017-07-18,4652.22,4652.22,4652.22,4652.22,0
708,2017-07-19,4660.7,4660.7,4660.7,4660.7,0
709,2017-07-20,4671.76,4671.76,4671.76,4671.76,0
710,2017-07-21,4680.98,4680.98,4680.98,4680.98,0
711,2017-07-24,4682.86,4682.86,4682.86,4682.86,0
712,2017-07-25,4656.39,4656.39,4656.39,4656.39,0
713,2017-07-26,4658.3,4658.3,4658.3,4658.3,0
714,2017-07-27,4667.95,4667.95,4667.95,4667.95,0
715,2017-07-28,4659.71,4659.71,4659.71,4659.71,0
716,2017-07-31,4667.59,4667.59,4667.59,4667.59,0
717,2017-08-01,4689.12,4689.12,4689.12,4689.12,0
718,2017-08-02,4700.5,4700.5,4700.5,4700.5,0
719,2017-08-03,4714.44,4714.44,4714.44,4714.44,0
720,2017-08-04,4706.37,4706.37,4706.37,4706.37,0
721,2017-08-07,4712.56,4712.56,4712.56,4712.56,0
722,2017-08-08,4706.67,4706.67,4706.67,4706.67,0
723,2017-08-09,4717.38,4717.38,4717.38,4717.38,0
724,2017-08-10,4717.36,4717.36,4717.36,4717.36,0
725,2017-08-11,4722.29,4722.29,4722.29,4722.29,0
726,2017-08-14,4718.99,4718.99,4718.99,4718.99,0
727,2017-08-16,4704.48,4704.48,4704.48,4704.48,0
728,2017-08-17,4711.84,4711.84,4711.84,4711.84,0
729,2017-08-18,4714.62,4714.62,4714.62,4714.62,0
730,2017-08-21,4716.66,4716.66,4716.66,4716.66,0
731,2017-08-22,4707.63,4707.63,4707.63,4707.63,0
732,2017-08-23,4710.52,4710.52,4710.52,4710.52,0
733,2017-08-24,4709.4,4709.4,4709.4,4709.4,0
734,2017-08-25,4698.63,4698.63,4698.63,4698.63,0
735,2017-08-28,4708.51,4708.51,4708.51,4708.51,0
736,2017-08-29,4721.32,4721.32,4721.32,4721.32,0
737,2017-08-30,4716.57,4716.57,4716.57,4716.57,0
738,2017-08-31,4722.32,4722.32,4722.32,4722.32,0
739,2017-09-01,4705.07,4705.07,4705.07,4705.07,0
740,2017-09-04,4715.06,4715.06,4715.06,4715.06,0
741,2017-09-05,4730.92,4730.92,4730.92,4730.92,0
742,2017-09-06,4725.04,4725.04,4725.04,4725.04,0
743,2017-09-07,4746.8,4746.8,4746.8,4746.8,0
744,2017-09-08,4738.01,4738.01,4738.01,4738.01,0
745,2017-09-11,4732.3,4732.3,4732.3,4732.3,0
746,2017-09-12,4707.34,4707.34,4707.34,4707.34,0
747,2017-09-13,4710.64,4710.64,4710.64,4710.64,0
748,2017-09-14,4698.02,4698.02,4698.02,4698.02,0
749,2017-09-15,4694.86,4694.86,4694.86,4694.86,0
750,2017-09-18,4698.95,4698.95,4698.95,4698.95,0
751,2017-09-19,4706.34,4706.34,4706.34,4706.34,0
752,2017-09-20,4706.7,4706.7,4706.7,4706.7,0
753,2017-09-21,4698.74,4698.74,4698.74,4698.74,0
754,2017-09-22,4701.54,4701.54,4701.54,4701.54,0
755,2017-09-25,4710.65,4710.65,4710.65,4710.65,0
756,2017-09-26,4707.3,4707.3,4707.3,4707.3,0
757,2017-09-27,4685.61,4685.61,4685.61,4685.61,0
758,2017-09-28,4685.87,4685.87,4685.87,4685.87,0
759,2017-09-29,4695.82,4695.82,4695.82,4695.82,0
760,2017-10-02,4691.97,4691.97,4691.97,4691.97,0
761,2017-10-03,4686.25,4686.25,4686.25,4686.25,0
762,2017-10-04,4683.93,4683.93,4683.93,4683.93,0
763,2017-10-05,4693.97,4693.97,4693.97,4693.97,0
764,2017-10-06,4691.78,4691.78,4691.78,4691.78,0
765,2017-10-09,4702.36,4702.36,4702.36,4702.36,0
766,2017-10-10,4700.83,4700.83,4700.83,4700.83,0
767,2017-10-11,4701.29,4701.29,4701.29,4701.29,0
768,2017-10-12,4711.85,4711.85,4711.85,4711.85,0
769,2017-10-13,4728.51,4728.51,4728.51,4728.51,0
770,2017-10-16,4744.04,4744.04,4744.04,4744.04,0
771,2017-10-17,4752.06,4752.06,4752.06,4752.06,0
772,2017-10-18,4738.85,4738.85,4738.85,4738.85,0
773,2017-10-19,4737.67,4737.67,4737.67,4737.67,0
774,2017-10-20,4716.82,4716.82,4716.82,4716.82,0
775,2017-10-23,4731.02,4731.02,4731.02,4731.02,0
776,2017-10-24,4708.48,4708.48,4708.48,4708.48,0
777,2017-10-25,4715.01,4715.01,4715.01,4715.01,0
778,2017-10-26,4742.44,4742.44,4742.44,4742.44,0
779,2017-10-27,4750.34,4750.34,4750.34,4750.34,0
780,2017-10-30,4775.06,4775.06,4775.06,4775.06,0
781,2017-10-31,4786.46,4786.46,4786.46,4786.46,0
782,2017-11-02,4787.91,4787.91,4787.91,4787.91,0
783,2017-11-03,4792.3,4792.3,4792.3,4792.3,0
784,2017-11-06,4802.48,4802.48,4802.48,4802.48,0
785,2017-11-07,4818.23,4818.23,4818.23,4818.23,0
786,2017-11-08,4818.15,4818.15,4818.15,4818.15,0
787,2017-11-09,4786.75,4786.75,4786.75,4786.75,0
788,2017-11-10,4762.96,4762.96,4762.96,4762.96,0
789,2017-11-13,4763.42,4763.42,4763.42,4763.42,0
790,2017-11-14,4770.07,4770.07,4770.07,4770.07,0
791,2017-11-15,4773.4,4773.4,4773.4,4773.4,0
792,2017-11-16,4776.55,4776.55,4776.55,4776.55,0
793,2017-11-17,4783.0,4783.0,4783.0,4783.0,0
794,2017-11-20,4791.54,4791.54,4791.54,4791.54,0
795,2017-11-21,4809.59,4809.59,4809.59,4809.59,0
796,2017-11-22,4808.64,4808.64,4808.64,4808.64,0
797,2017-11-23,4815.48,4815.48,4815.48,4815.48,0
798,2017-11-24,4806.52,4806.52,4806.52,4806.52,0
799,2017-11-27,4814.89,4814.89,4814.89,4814.89,0
800,2017-11-28,4824.51,4824.51,4824.51,4824.51,0
801,2017-11-29,4802.49,4802.49,4802.49,4802.49,0
802,2017-11-30,4825.22,4825.22,4825.22,4825.22,0
803,2017-12-01,4852.68,4852.68,4852.68,4852.68,0
804,2017-12-04,4834.16,4834.16,4834.16,4834.16,0
805,2017-12-05,4842.92,4842.92,4842.92,4842.92,0
806,2017-12-06,4847.73,4847.73,4847.73,4847.73,0
807,2017-12-07,4841.94,4841.94,4841.94,4841.94,0
808,2017-12-08,4848.28,4848.28,4848.28,4848.28,0
809,2017-12-11,4852.45,4852.45,4852.45,4852.45,0
810,2017-12-12,4847.08,4847.08,4847.08,4847.08,0
811,2017-12-13,4834.24,4834.24,4834.24,4834.24,0
812,2017-12-14,4833.36,4833.36,4833.36,4833.36,0
813,2017-12-15,4838.82,4838.82,4838.82,4838.82,0
814,2017-12-18,4842.34,4842.34,4842.34,4842.34,0
815,2017-12-19,4814.44,4814.44,4814.44,4814.44,0
816,2017-12-20,4793.09,4793.09,4793.09,4793.09,0
817,2017-12-21,4795.41,4795.41,4795.41,4795.41,0
818,2017-12-22,4792.76,4792.76,4792.76,4792.76,0
819,2017-12-27,4802.15,4802.15,4802.15,4802.15,0
820,2017-12-28,4781.15,4781.15,4781.15,4781.15,0
821,2017-12-29,4767.17,4767.17,4767.17,4767.17,0
822,2018-01-02,4743.85,4743.85,4743.85,4743.85,0
823,2018-01-03,4752.45,4752.45,4752.45,4752.45,0
824,2018-01-04,4766.52,4766.52,4766.52,4766.52,0
825,2018-01-05,4768.79,4768.79,4768.79,4768.79,0
826,2018-01-08,4774.92,4774.92,4774.92,4774.92,0
827,2018-01-09,4758.92,4758.92,4758.92,4758.92,0
828,2018-01-10,4761.4,4761.4,4761.4,4761.4,0
829,2018-01-11,4742.27,4742.27,4742.27,4742.27,0
830,2018-01-12,4762.5,4762.5,4762.5,4762.5,0
831,2018-01-15,4754.31,4754.31,4754.31,4754.31,0
832,2018-01-16,4770.24,4770.24,4770.24,4770.24,0
833,2018-01-17,4762.91,4762.91,4762.91,4762.91,0
834,2018-01-18,4760.76,4760.76,4760.76,4760.76,0
835,2018-01-19,4774.89,4774.89,4774.89,4774.89,0
836,2018-01-22,4783.0,4783.0,4783.0,4783.0,0
837,2018-01-23,4790.17,4790.17,4790.17,4790.17,0
838,2018-01-24,4780.52,4780.52,4780.52,4780.52,0
839,2018-01-25,4772.3,4772.3,4772.3,4772.3,0
840,2018-01-26,4772.09,4772.09,4772.09,4772.09,0
841,2018-01-29,4751.05,4751.05,4751.05,4751.05,0
842,2018-01-30,4750.31,4750.31,4750.31,4750.31,0
843,2018-01-31,4753.48,4753.48,4753.48,4753.48,0
844,2018-02-01,4752.34,4752.34,4752.34,4752.34,0
845,2018-02-02,4729.46,4729.46,4729.46,4729.46,0
846,2018-02-05,4730.22,4730.22,4730.22,4730.22,0
847,2018-02-06,4742.71,4742.71,4742.71,4742.71,0
848,2018-02-07,4746.5,4746.5,4746.5,4746.5,0
849,2018-02-08,4733.73,4733.73,4733.73,4733.73,0
850,2018-02-09,4725.53,4725.53,4725.53,4725.53,0
851,2018-02-12,4722.98,4722.98,4722.98,4722.98,0
852,2018-02-13,4707.78,4707.78,4707.78,4707.78,0
853,2018-02-14,4711.0,4711.0,4711.0,4711.0,0
854,2018-02-15,4712.01,4712.01,4712.01,4712.01,0
855,2018-02-16,4737.87,4737.87,4737.87,4737.87,0
856,2018-02-19,4719.37,4719.37,4719.37,4719.37,0
857,2018-02-20,4714.89,4714.89,4714.89,4714.89,0
858,2018-02-21,4722.44,4722.44,4722.44,4722.44,0
859,2018-02-22,4721.86,4721.86,4721.86,4721.86,0
860,2018-02-23,4738.4,4738.4,4738.4,4738.4,0
861,2018-02-26,4746.94,4746.94,4746.94,4746.94,0
862,2018-02-27,4743.21,4743.21,4743.21,4743.21,0
863,2018-02-28,4753.63,4753.63,4753.63,4753.63,0
864,2018-03-01,4756.65,4756.65,4756.65,4756.65,0
865,2018-03-02,4747.42,4747.42,4747.42,4747.42,0
866,2018-03-05,4747.15,4747.15,4747.15,4747.15,0
867,2018-03-06,4742.79,4742.79,4742.79,4742.79,0
868,2018-03-07,4758.03,4758.03,4758.03,4758.03,0
869,2018-03-08,4777.34,4777.34,4777.34,4777.34,0
870,2018-03-09,4765.04,4765.04,4765.04,4765.04,0
871,2018-03-12,4771.46,4771.46,4771.46,4771.46,0
872,2018-03-13,4773.41,4773.41,4773.41,4773.41,0
873,2018-03-14,4776.85,4776.85,4776.85,4776.85,0
874,2018-03-15,4784.34,4784.34,4784.34,4784.34,0
875,2018-03-16,4788.07,4788.07,4788.07,4788.07,0
876,2018-03-19,4787.62,4787.62,4787.62,4787.62,0
877,2018-03-20,4801.07,4801.07,4801.07,4801.07,0
878,2018-03-21,4789.02,4789.02,4789.02,4789.02,0
879,2018-03-22,4809.76,4809.76,4809.76,4809.76,0
880,2018-03-23,4810.08,4810.08,4810.08,4810.08,0
881,2018-03-26,4807.37,4807.37,4807.37,4807.37,0
882,2018-03-27,4822.67,4822.67,4822.67,4822.67,0
883,2018-03-28,4824.55,4824.55,4824.55,4824.55,0
884,2018-03-29,4834.12,4834.12,4834.12,4834.12,0
885,2018-04-03,4837.74,4837.74,4837.74,4837.74,0
886,2018-04-04,4838.5,4838.5,4838.5,4838.5,0
887,2018-04-05,4831.72,4831.72,4831.72,4831.72,0
888,2018-04-06,4833.0,4833.0,4833.0,4833.0,0
889,2018-04-09,4840.26,4840.26,4840.26,4840.26,0
890,2018-04-10,4829.49,4829.49,4829.49,4829.49,0
891,2018-04-11,4833.91,4833.91,4833.91,4833.91,0
892,2018-04-12,4834.87,4834.87,4834.87,4834.87,0
893,2018-04-13,4833.55,4833.55,4833.55,4833.55,0
894,2018-04-16,4829.63,4829.63,4829.63,4829.63,0
895,2018-04-17,4844.1,4844.1,4844.1,4844.1,0
896,2018-04-18,4843.22,4843.22,4843.22,4843.22,0
897,2018-04-19,4813.71,4813.71,4813.71,4813.71,0
898,2018-04-20,4812.91,4812.91,4812.91,4812.91,0
899,2018-04-23,4797.46,4797.46,4797.46,4797.46,0
900,2018-04-24,4743.34,4743.34,4743.34,4743.34,0
