,date,open,close,high,low,volumme
1228,2019-10-18,137.79,137.79,137.79,137.79,0
1229,2019-10-21,137.63,137.63,137.63,137.63,0
1230,2019-10-22,137.54,137.54,137.54,137.54,0
1231,2019-10-23,137.41,137.41,137.41,137.41,0
1232,2019-10-24,137.24,137.24,137.24,137.24,0
1233,2019-10-25,137.55,137.55,137.55,137.55,0
1234,2019-10-28,137.81,137.81,137.81,137.81,0
1235,2019-10-29,138.06,138.06,138.06,138.06,0
1236,2019-10-30,137.95,137.95,137.95,137.95,0
1237,2019-10-31,137.93,137.93,137.93,137.93,0
1238,2019-11-04,138.22,138.22,138.22,138.22,0
1239,2019-11-05,138.58,138.58,138.58,138.58,0
1240,2019-11-06,138.86,138.86,138.86,138.86,0
1241,2019-11-07,138.84,138.84,138.84,138.84,0
1242,2019-11-08,139.11,139.11,139.11,139.11,0
1243,2019-11-12,139.0,139.0,139.0,139.0,0
1244,2019-11-13,139.18,139.18,139.18,139.18,0
1245,2019-11-14,139.26,139.26,139.26,139.26,0
1246,2019-11-15,139.4,139.4,139.4,139.4,0
1247,2019-11-18,139.63,139.63,139.63,139.63,0
1248,2019-11-19,139.79,139.79,139.79,139.79,0
1249,2019-11-20,139.65,139.65,139.65,139.65,0
1250,2019-11-21,139.42,139.42,139.42,139.42,0
1251,2019-11-22,139.46,139.46,139.46,139.46,0
1252,2019-11-25,139.75,139.75,139.75,139.75,0
1253,2019-11-26,140.0,140.0,140.0,140.0,0
1254,2019-11-27,140.28,140.28,140.28,140.28,0
1255,2019-11-28,140.56,140.56,140.56,140.56,0
1256,2019-11-29,140.33,140.33,140.33,140.33,0
1257,2019-12-02,140.29,140.29,140.29,140.29,0
1258,2019-12-03,139.37,139.37,139.37,139.37,0
1259,2019-12-04,139.34,139.34,139.34,139.34,0
1260,2019-12-05,139.5,139.5,139.5,139.5,0
1261,2019-12-06,139.54,139.54,139.54,139.54,0
1262,2019-12-09,140.04,140.04,140.04,140.04,0
1263,2019-12-10,140.0,140.0,140.0,140.0,0
1264,2019-12-11,139.82,139.82,139.82,139.82,0
1265,2019-12-12,139.93,139.93,139.93,139.93,0
1266,2019-12-13,140.1,140.1,140.1,140.1,0
1267,2019-12-16,140.34,140.34,140.34,140.34,0
1268,2019-12-17,140.61,140.61,140.61,140.61,0
1269,2019-12-18,140.81,140.81,140.81,140.81,0
1270,2019-12-19,140.47,140.47,140.47,140.47,0
1271,2019-12-20,140.61,140.61,140.61,140.61,0
1272,2019-12-23,140.92,140.92,140.92,140.92,0
1273,2019-12-27,141.11,141.11,141.11,141.11,0
1274,2019-12-30,140.19,140.19,140.19,140.19,0
1275,2019-12-31,140.01,140.01,140.01,140.01,0
1276,2020-01-02,140.47,140.47,140.47,140.47,0
1277,2020-01-03,140.88,140.88,140.88,140.88,0
1278,2020-01-06,140.96,140.96,140.96,140.96,0
1279,2020-01-07,140.91,140.91,140.91,140.91,0
1280,2020-01-08,140.95,140.95,140.95,140.95,0
1281,2020-01-09,141.19,141.19,141.19,141.19,0
1282,2020-01-10,141.53,141.53,141.53,141.53,0
1283,2020-01-13,141.52,141.52,141.52,141.52,0
1284,2020-01-14,141.54,141.54,141.54,141.54,0
1285,2020-01-15,141.76,141.76,141.76,141.76,0
1286,2020-01-16,141.91,141.91,141.91,141.91,0
1287,2020-01-17,141.57,141.57,141.57,141.57,0
1288,2020-01-20,142.63,142.63,142.63,142.63,0
1289,2020-01-21,142.51,142.51,142.51,142.51,0
1290,2020-01-22,142.6,142.6,142.6,142.6,0
1291,2020-01-23,143.04,143.04,143.04,143.04,0
1292,2020-01-24,143.11,143.11,143.11,143.11,0
1293,2020-01-27,143.06,143.06,143.06,143.06,0
1294,2020-01-28,142.23,142.23,142.23,142.23,0
1295,2020-01-29,142.83,142.83,142.83,142.83,0
1296,2020-01-30,142.73,142.73,142.73,142.73,0
1297,2020-01-31,142.4,142.4,142.4,142.4,0
1298,2020-02-03,141.7,141.7,141.7,141.7,0
1299,2020-02-04,142.08,142.08,142.08,142.08,0
1300,2020-02-05,143.04,143.04,143.04,143.04,0
1301,2020-02-06,143.63,143.63,143.63,143.63,0
1302,2020-02-07,144.04,144.04,144.04,144.04,0
1303,2020-02-10,144.01,144.01,144.01,144.01,0
1304,2020-02-11,144.46,144.46,144.46,144.46,0
1305,2020-02-12,144.78,144.78,144.78,144.78,0
1306,2020-02-13,145.1,145.1,145.1,145.1,0
1307,2020-02-14,145.19,145.19,145.19,145.19,0
1308,2020-02-17,145.29,145.29,145.29,145.29,0
1309,2020-02-18,145.17,145.17,145.17,145.17,0
1310,2020-02-19,145.45,145.45,145.45,145.45,0
1311,2020-02-20,145.7,145.7,145.7,145.7,0
1312,2020-02-21,145.48,145.48,145.48,145.48,0
1313,2020-02-24,144.56,144.56,144.56,144.56,0
1314,2020-02-25,143.46,143.46,143.46,143.46,0
1315,2020-02-26,142.45,142.45,142.45,142.45,0
1316,2020-02-27,141.95,141.95,141.95,141.95,0
1317,2020-02-28,140.89,140.89,140.89,140.89,0
1318,2020-03-02,139.86,139.86,139.86,139.86,0
1319,2020-03-03,139.86,139.86,139.86,139.86,0
1320,2020-03-04,140.77,140.77,140.77,140.77,0
1321,2020-03-05,140.94,140.94,140.94,140.94,0
1322,2020-03-06,140.15,140.15,140.15,140.15,0
1323,2020-03-09,137.58,137.58,137.58,137.58,0
1324,2020-03-10,135.77,135.77,135.77,135.77,0
1325,2020-03-11,135.73,135.73,135.73,135.73,0
1326,2020-03-12,134.85,134.85,134.85,134.85,0
1327,2020-03-13,132.8,132.8,132.8,132.8,0
1328,2020-03-16,130.88,130.88,130.88,130.88,0
1329,2020-03-17,130.07,130.07,130.07,130.07,0
1330,2020-03-18,129.92,129.92,129.92,129.92,0
1331,2020-03-19,129.71,129.71,129.71,129.71,0
1332,2020-03-20,131.37,131.37,131.37,131.37,0
1333,2020-03-23,128.52,128.52,128.52,128.52,0
1334,2020-03-24,127.54,127.54,127.54,127.54,0
1335,2020-03-25,128.61,128.61,128.61,128.61,0
1336,2020-03-26,128.8,128.8,128.8,128.8,0
1337,2020-03-27,129.95,129.95,129.95,129.95,0
1338,2020-03-30,128.77,128.77,128.77,128.77,0
1339,2020-03-31,129.8,129.8,129.8,129.8,0
1340,2020-04-01,129.53,129.53,129.53,129.53,0
1341,2020-04-02,129.48,129.48,129.48,129.48,0
1342,2020-04-03,129.4,129.4,129.4,129.4,0
1343,2020-04-06,129.78,129.78,129.78,129.78,0
1344,2020-04-08,130.69,130.69,130.69,130.69,0
1345,2020-04-09,131.04,131.04,131.04,131.04,0
1346,2020-04-14,131.77,131.77,131.77,131.77,0
1347,2020-04-15,132.29,132.29,132.29,132.29,0
1348,2020-04-16,132.3,132.3,132.3,132.3,0
1349,2020-04-17,132.93,132.93,132.93,132.93,0
1350,2020-04-20,133.21,133.21,133.21,133.21,0
1351,2020-04-21,133.26,133.26,133.26,133.26,0
1352,2020-04-22,132.8,132.8,132.8,132.8,0
1353,2020-04-23,133.88,133.88,133.88,133.88,0
1354,2020-04-24,133.91,133.91,133.91,133.91,0
1355,2020-04-27,133.85,133.85,133.85,133.85,0
1356,2020-04-28,134.35,134.35,134.35,134.35,0
1357,2020-04-29,134.5,134.5,134.5,134.5,0
1358,2020-04-30,134.59,134.59,134.59,134.59,0
1359,2020-05-04,133.63,133.63,133.63,133.63,0
1360,2020-05-05,133.66,133.66,133.66,133.66,0
1361,2020-05-06,134.08,134.08,134.08,134.08,0
1362,2020-05-07,134.18,134.18,134.18,134.18,0
1363,2020-05-11,135.07,135.07,135.07,135.07,0
1364,2020-05-12,135.07,135.07,135.07,135.07,0
1365,2020-05-13,134.95,134.95,134.95,134.95,0
1366,2020-05-14,134.51,134.51,134.51,134.51,0
1367,2020-05-15,133.87,133.87,133.87,133.87,0
1368,2020-05-18,133.67,133.67,133.67,133.67,0
1369,2020-05-19,133.78,133.78,133.78,133.78,0
1370,2020-05-20,133.78,133.78,133.78,133.78,0
1371,2020-05-22,134.28,134.28,134.28,134.28,0
1372,2020-05-26,135.02,135.02,135.02,135.02,0
1373,2020-05-27,135.07,135.07,135.07,135.07,0
1374,2020-05-28,135.05,135.05,135.05,135.05,0
1375,2020-05-29,135.22,135.22,135.22,135.22,0
1376,2020-06-02,135.97,135.97,135.97,135.97,0
1377,2020-06-03,136.57,136.57,136.57,136.57,0
1378,2020-06-04,136.99,136.99,136.99,136.99,0
1379,2020-06-05,137.0,137.0,137.0,137.0,0
1380,2020-06-08,137.4,137.4,137.4,137.4,0
1381,2020-06-09,137.1,137.1,137.1,137.1,0
1382,2020-06-10,136.96,136.96,136.96,136.96,0
1383,2020-06-11,136.6,136.6,136.6,136.6,0
1384,2020-06-12,135.86,135.86,135.86,135.86,0
1385,2020-06-15,135.55,135.55,135.55,135.55,0
1386,2020-06-16,135.98,135.98,135.98,135.98,0
1387,2020-06-17,136.8,136.8,136.8,136.8,0
1388,2020-06-18,137.02,137.02,137.02,137.02,0
1389,2020-06-19,136.95,136.95,136.95,136.95,0
1390,2020-06-22,136.73,136.73,136.73,136.73,0
1391,2020-06-24,136.91,136.91,136.91,136.91,0
1392,2020-06-25,136.58,136.58,136.58,136.58,0
1393,2020-06-26,136.59,136.59,136.59,136.59,0
1394,2020-06-29,136.43,136.43,136.43,136.43,0
1395,2020-06-30,136.71,136.71,136.71,136.71,0
1396,2020-07-01,136.86,136.86,136.86,136.86,0
1397,2020-07-02,136.82,136.82,136.82,136.82,0
1398,2020-07-03,137.22,137.22,137.22,137.22,0
1399,2020-07-06,137.36,137.36,137.36,137.36,0
1400,2020-07-07,137.59,137.59,137.59,137.59,0
1401,2020-07-08,137.65,137.65,137.65,137.65,0
1402,2020-07-09,137.43,137.43,137.43,137.43,0
1403,2020-07-10,137.66,137.66,137.66,137.66,0
1404,2020-07-13,137.83,137.83,137.83,137.83,0
1405,2020-07-15,137.5,137.5,137.5,137.5,0
1406,2020-07-16,138.11,138.11,138.11,138.11,0
1407,2020-07-17,138.54,138.54,138.54,138.54,0
1408,2020-07-20,138.44,138.44,138.44,138.44,0
1409,2020-07-21,139.42,139.42,139.42,139.42,0
1410,2020-07-22,139.05,139.05,139.05,139.05,0
1411,2020-07-23,139.09,139.09,139.09,139.09,0
1412,2020-07-24,138.61,138.61,138.61,138.61,0
1413,2020-07-27,138.08,138.08,138.08,138.08,0
1414,2020-07-28,137.76,137.76,137.76,137.76,0
1415,2020-07-29,137.5,137.5,137.5,137.5,0
1416,2020-07-30,137.67,137.67,137.67,137.67,0
1417,2020-07-31,137.07,137.07,137.07,137.07,0
1418,2020-08-03,136.63,136.63,136.63,136.63,0
1419,2020-08-04,137.12,137.12,137.12,137.12,0
1420,2020-08-05,137.09,137.09,137.09,137.09,0
1421,2020-08-06,137.53,137.53,137.53,137.53,0
1422,2020-08-07,137.43,137.43,137.43,137.43,0
1423,2020-08-10,137.91,137.91,137.91,137.91,0
1424,2020-08-11,138.05,138.05,138.05,138.05,0
1425,2020-08-12,138.52,138.52,138.52,138.52,0
1426,2020-08-13,139.0,139.0,139.0,139.0,0
1427,2020-08-14,139.18,139.18,139.18,139.18,0
1428,2020-08-17,138.95,138.95,138.95,138.95,0
1429,2020-08-18,139.04,139.04,139.04,139.04,0
1430,2020-08-19,139.01,139.01,139.01,139.01,0
1431,2020-08-20,139.28,139.28,139.28,139.28,0
1432,2020-08-21,139.38,139.38,139.38,139.38,0
1433,2020-08-24,139.42,139.42,139.42,139.42,0
1434,2020-08-25,139.69,139.69,139.69,139.69,0
1435,2020-08-26,139.97,139.97,139.97,139.97,0
1436,2020-08-27,140.3,140.3,140.3,140.3,0
1437,2020-08-28,139.91,139.91,139.91,139.91,0
1438,2020-09-01,139.59,139.59,139.59,139.59,0
1439,2020-09-02,140.15,140.15,140.15,140.15,0
1440,2020-09-03,140.88,140.88,140.88,140.88,0
1441,2020-09-04,140.01,140.01,140.01,140.01,0
1442,2020-09-07,139.61,139.61,139.61,139.61,0
1443,2020-09-08,139.63,139.63,139.63,139.63,0
1444,2020-09-09,139.45,139.45,139.45,139.45,0
1445,2020-09-10,139.55,139.55,139.55,139.55,0
1446,2020-09-11,139.4,139.4,139.4,139.4,0
1447,2020-09-14,139.55,139.55,139.55,139.55,0
1448,2020-09-15,139.83,139.83,139.83,139.83,0
1449,2020-09-16,140.25,140.25,140.25,140.25,0
1450,2020-09-17,140.82,140.82,140.82,140.82,0
1451,2020-09-18,140.67,140.67,140.67,140.67,0
1452,2020-09-21,140.64,140.64,140.64,140.64,0
1453,2020-09-22,139.99,139.99,139.99,139.99,0
1454,2020-09-23,139.79,139.79,139.79,139.79,0
1455,2020-09-24,139.86,139.86,139.86,139.86,0
1456,2020-09-25,139.72,139.72,139.72,139.72,0
1457,2020-09-28,139.91,139.91,139.91,139.91,0
1458,2020-09-29,139.95,139.95,139.95,139.95,0
1459,2020-09-30,139.98,139.98,139.98,139.98,0
1460,2020-10-01,139.89,139.89,139.89,139.89,0
1461,2020-10-02,140.07,140.07,140.07,140.07,0
1462,2020-10-05,140.12,140.12,140.12,140.12,0
1463,2020-10-06,140.15,140.15,140.15,140.15,0
1464,2020-10-07,140.33,140.33,140.33,140.33,0
1465,2020-10-08,140.13,140.13,140.13,140.13,0
1466,2020-10-09,140.28,140.28,140.28,140.28,0
1467,2020-10-12,140.38,140.38,140.38,140.38,0
1468,2020-10-13,140.68,140.68,140.68,140.68,0
1469,2020-10-14,140.71,140.71,140.71,140.71,0
1470,2020-10-15,140.86,140.86,140.86,140.86,0
1471,2020-10-16,140.69,140.69,140.69,140.69,0
1472,2020-10-19,140.86,140.86,140.86,140.86,0
1473,2020-10-20,140.75,140.75,140.75,140.75,0
1474,2020-10-21,140.46,140.46,140.46,140.46,0
1475,2020-10-22,140.11,140.11,140.11,140.11,0
1476,2020-10-23,140.15,140.15,140.15,140.15,0
1477,2020-10-26,140.21,140.21,140.21,140.21,0
1478,2020-10-27,139.64,139.64,139.64,139.64,0
1479,2020-10-28,139.35,139.35,139.35,139.35,0
1480,2020-10-29,138.73,138.73,138.73,138.73,0
1481,2020-10-30,138.65,138.65,138.65,138.65,0
1482,2020-11-02,138.65,138.65,138.65,138.65,0
1483,2020-11-03,139.56,139.56,139.56,139.56,0
1484,2020-11-04,139.62,139.62,139.62,139.62,0
1485,2020-11-05,140.56,140.56,140.56,140.56,0
1486,2020-11-06,140.69,140.69,140.69,140.69,0
1487,2020-11-09,141.25,141.25,141.25,141.25,0
1488,2020-11-10,141.11,141.11,141.11,141.11,0
1489,2020-11-12,141.9,141.9,141.9,141.9,0
1490,2020-11-13,141.8,141.8,141.8,141.8,0
1491,2020-11-16,141.67,141.67,141.67,141.67,0
1492,2020-11-17,141.47,141.47,141.47,141.47,0
1493,2020-11-18,141.41,141.41,141.41,141.41,0
1494,2020-11-19,141.7,141.7,141.7,141.7,0
1495,2020-11-20,141.95,141.95,141.95,141.95,0
1496,2020-11-23,142.34,142.34,142.34,142.34,0
1497,2020-11-24,141.96,141.96,141.96,141.96,0
1498,2020-11-25,141.64,141.64,141.64,141.64,0
1499,2020-11-26,142.05,142.05,142.05,142.05,0
1500,2020-11-27,142.41,142.41,142.41,142.41,0
1501,2020-11-30,142.59,142.59,142.59,142.59,0
1502,2020-12-01,143.03,143.03,143.03,143.03,0
1503,2020-12-02,143.02,143.02,143.02,143.02,0
1504,2020-12-03,142.55,142.55,142.55,142.55,0
1505,2020-12-04,142.64,142.64,142.64,142.64,0
1506,2020-12-07,142.69,142.69,142.69,142.69,0
1507,2020-12-08,142.62,142.62,142.62,142.62,0
1508,2020-12-09,142.36,142.36,142.36,142.36,0
1509,2020-12-10,142.46,142.46,142.46,142.46,0
1510,2020-12-11,142.11,142.11,142.11,142.11,0
1511,2020-12-14,142.44,142.44,142.44,142.44,0
1512,2020-12-15,142.6,142.6,142.6,142.6,0
1513,2020-12-16,142.64,142.64,142.64,142.64,0
1514,2020-12-17,142.88,142.88,142.88,142.88,0
1515,2020-12-18,143.0,143.0,143.0,143.0,0
1516,2020-12-21,142.86,142.86,142.86,142.86,0
1517,2020-12-22,142.51,142.51,142.51,142.51,0
1518,2020-12-23,142.96,142.96,142.96,142.96,0
1519,2020-12-29,143.1,143.1,143.1,143.1,0
1520,2020-12-30,143.68,143.68,143.68,143.68,0
1521,2020-12-31,143.63,143.63,143.63,143.63,0
1522,2021-01-04,143.64,143.64,143.64,143.64,0
1523,2021-01-05,144.24,144.24,144.24,144.24,0
1524,2021-01-06,144.07,144.07,144.07,144.07,0
1525,2021-01-07,144.09,144.09,144.09,144.09,0
1526,2021-01-08,144.45,144.45,144.45,144.45,0
1527,2021-01-11,145.16,145.16,145.16,145.16,0
1528,2021-01-12,145.28,145.28,145.28,145.28,0
1529,2021-01-13,144.97,144.97,144.97,144.97,0
1530,2021-01-14,145.26,145.26,145.26,145.26,0
1531,2021-01-15,145.48,145.48,145.48,145.48,0
1532,2021-01-18,144.93,144.93,144.93,144.93,0
1533,2021-01-19,145.05,145.05,145.05,145.05,0
1534,2021-01-20,145.12,145.12,145.12,145.12,0
1535,2021-01-21,145.59,145.59,145.59,145.59,0
1536,2021-01-22,145.47,145.47,145.47,145.47,0
1537,2021-01-25,145.51,145.51,145.51,145.51,0
1538,2021-01-26,145.35,145.35,145.35,145.35,0
1539,2021-01-27,145.22,145.22,145.22,145.22,0
1540,2021-01-28,144.49,144.49,144.49,144.49,0
1541,2021-01-29,144.61,144.61,144.61,144.61,0
1542,2021-02-01,144.77,144.77,144.77,144.77,0
1543,2021-02-02,145.49,145.49,145.49,145.49,0
1544,2021-02-03,145.95,145.95,145.95,145.95,0
1545,2021-02-04,146.03,146.03,146.03,146.03,0
1546,2021-02-05,146.41,146.41,146.41,146.41,0
1547,2021-02-08,146.38,146.38,146.38,146.38,0
1548,2021-02-09,146.26,146.26,146.26,146.26,0
1549,2021-02-10,146.33,146.33,146.33,146.33,0
1550,2021-02-11,145.9,145.9,145.9,145.9,0
1551,2021-02-12,146.58,146.58,146.58,146.58,0
1552,2021-02-15,146.95,146.95,146.95,146.95,0
1553,2021-02-16,147.4,147.4,147.4,147.4,0
1554,2021-02-17,147.43,147.43,147.43,147.43,0
1555,2021-02-18,146.65,146.65,146.65,146.65,0
1556,2021-02-19,146.14,146.14,146.14,146.14,0
1557,2021-02-22,146.19,146.19,146.19,146.19,0
1558,2021-02-23,145.13,145.13,145.13,145.13,0
1559,2021-02-24,144.72,144.72,144.72,144.72,0
1560,2021-02-25,144.25,144.25,144.25,144.25,0
1561,2021-02-26,144.14,144.14,144.14,144.14,0
1562,2021-03-01,143.68,143.68,143.68,143.68,0
1563,2021-03-02,143.9,143.9,143.9,143.9,0
1564,2021-03-03,143.6,143.6,143.6,143.6,0
1565,2021-03-04,142.9,142.9,142.9,142.9,0
1566,2021-03-05,142.35,142.35,142.35,142.35,0
1567,2021-03-08,141.83,141.83,141.83,141.83,0
1568,2021-03-09,142.22,142.22,142.22,142.22,0
1569,2021-03-10,143.04,143.04,143.04,143.04,0
1570,2021-03-11,142.74,142.74,142.74,142.74,0
1571,2021-03-12,143.57,143.57,143.57,143.57,0
1572,2021-03-15,143.33,143.33,143.33,143.33,0
1573,2021-03-16,143.61,143.61,143.61,143.61,0
1574,2021-03-17,143.97,143.97,143.97,143.97,0
1575,2021-03-18,143.42,143.42,143.42,143.42,0
1576,2021-03-19,143.12,143.12,143.12,143.12,0
1577,2021-03-22,142.89,142.89,142.89,142.89,0
1578,2021-03-23,143.1,143.1,143.1,143.1,0
1579,2021-03-24,143.41,143.41,143.41,143.41,0
1580,2021-03-25,143.04,143.04,143.04,143.04,0
1581,2021-03-26,142.91,142.91,142.91,142.91,0
1582,2021-03-29,143.64,143.64,143.64,143.64,0
1583,2021-03-30,143.54,143.54,143.54,143.54,0
1584,2021-03-31,143.65,143.65,143.65,143.65,0
1585,2021-04-01,144.13,144.13,144.13,144.13,0
1586,2021-04-06,144.6,144.6,144.6,144.6,0
1587,2021-04-07,144.81,144.81,144.81,144.81,0
1588,2021-04-08,144.82,144.82,144.82,144.82,0
1589,2021-04-09,144.86,144.86,144.86,144.86,0
1590,2021-04-12,144.91,144.91,144.91,144.91,0
1591,2021-04-13,144.55,144.55,144.55,144.55,0
1592,2021-04-14,144.96,144.96,144.96,144.96,0
1593,2021-04-15,144.97,144.97,144.97,144.97,0
1594,2021-04-16,145.34,145.34,145.34,145.34,0
1595,2021-04-19,145.9,145.9,145.9,145.9,0
1596,2021-04-20,145.55,145.55,145.55,145.55,0
1597,2021-04-21,144.85,144.85,144.85,144.85,0
1598,2021-04-22,145.29,145.29,145.29,145.29,0
1599,2021-04-23,145.77,145.77,145.77,145.77,0
1600,2021-04-26,145.67,145.67,145.67,145.67,0
1601,2021-04-27,145.82,145.82,145.82,145.82,0
1602,2021-04-28,145.7,145.7,145.7,145.7,0
1603,2021-04-29,145.55,145.55,145.55,145.55,0
1604,2021-04-30,145.28,145.28,145.28,145.28,0
1605,2021-05-04,144.8,144.8,144.8,144.8,0
1606,2021-05-05,143.94,143.94,143.94,143.94,0
1607,2021-05-06,144.36,144.36,144.36,144.36,0
1608,2021-05-07,143.84,143.84,143.84,143.84,0
1609,2021-05-10,144.23,144.23,144.23,144.23,0
1610,2021-05-11,143.68,143.68,143.68,143.68,0
1611,2021-05-12,142.69,142.69,142.69,142.69,0
1612,2021-05-14,142.31,142.31,142.31,142.31,0
1613,2021-05-17,142.7,142.7,142.7,142.7,0
1614,2021-05-18,142.81,142.81,142.81,142.81,0
1615,2021-05-19,142.89,142.89,142.89,142.89,0
1616,2021-05-20,142.73,142.73,142.73,142.73,0
1617,2021-05-21,143.35,143.35,143.35,143.35,0
1618,2021-05-25,144.62,144.62,144.62,144.62,0
1619,2021-05-26,145.03,145.03,145.03,145.03,0
1620,2021-05-27,145.04,145.04,145.04,145.04,0
1621,2021-05-28,145.05,145.05,145.05,145.05,0
1622,2021-06-01,145.05,145.05,145.05,145.05,0
1623,2021-06-02,145.46,145.46,145.46,145.46,0
1624,2021-06-03,145.45,145.45,145.45,145.45,0
1625,2021-06-04,145.33,145.33,145.33,145.33,0
1626,2021-06-07,145.69,145.69,145.69,145.69,0
1627,2021-06-08,145.79,145.79,145.79,145.79,0
1628,2021-06-09,145.71,145.71,145.71,145.71,0
1629,2021-06-10,145.7,145.7,145.7,145.7,0
1630,2021-06-11,145.76,145.76,145.76,145.76,0
1631,2021-06-14,146.18,146.18,146.18,146.18,0
1632,2021-06-15,146.25,146.25,146.25,146.25,0
1633,2021-06-16,146.21,146.21,146.21,146.21,0
1634,2021-06-17,146.72,146.72,146.72,146.72,0
1635,2021-06-18,146.72,146.72,146.72,146.72,0
1636,2021-06-21,145.93,145.93,145.93,145.93,0
1637,2021-06-22,146.26,146.26,146.26,146.26,0
1638,2021-06-24,146.32,146.32,146.32,146.32,0
1639,2021-06-25,146.87,146.87,146.87,146.87,0
1640,2021-06-28,146.92,146.92,146.92,146.92,0
1641,2021-06-29,146.64,146.64,146.64,146.64,0
1642,2021-06-30,146.92,146.92,146.92,146.92,0
1643,2021-07-01,146.54,146.54,146.54,146.54,0
1644,2021-07-02,146.85,146.85,146.85,146.85,0
1645,2021-07-05,147.15,147.15,147.15,147.15,0
1646,2021-07-06,147.16,147.16,147.16,147.16,0
1647,2021-07-07,147.52,147.52,147.52,147.52,0
1648,2021-07-08,147.61,147.61,147.61,147.61,0
1649,2021-07-09,146.73,146.73,146.73,146.73,0
1650,2021-07-12,147.12,147.12,147.12,147.12,0
1651,2021-07-13,147.49,147.49,147.49,147.49,0
1652,2021-07-15,146.98,146.98,146.98,146.98,0
1653,2021-07-16,146.58,146.58,146.58,146.58,0
1654,2021-07-19,146.15,146.15,146.15,146.15,0
1655,2021-07-20,145.52,145.52,145.52,145.52,0
1656,2021-07-21,145.6,145.6,145.6,145.6,0
1657,2021-07-22,146.88,146.88,146.88,146.88,0
1658,2021-07-23,147.28,147.28,147.28,147.28,0
1659,2021-07-26,147.89,147.89,147.89,147.89,0
1660,2021-07-28,147.49,147.49,147.49,147.49,0
1661,2021-07-29,147.84,147.84,147.84,147.84,0
1662,2021-07-30,148.12,148.12,148.12,148.12,0
1663,2021-08-02,147.96,147.96,147.96,147.96,0
1664,2021-08-03,148.49,148.49,148.49,148.49,0
1665,2021-08-04,148.52,148.52,148.52,148.52,0
1666,2021-08-05,148.78,148.78,148.78,148.78,0
1667,2021-08-06,148.93,148.93,148.93,148.93,0
1668,2021-08-09,148.91,148.91,148.91,148.91,0
1669,2021-08-10,149.12,149.12,149.12,149.12,0
1670,2021-08-11,149.4,149.4,149.4,149.4,0
1671,2021-08-12,149.22,149.22,149.22,149.22,0
1672,2021-08-13,149.38,149.38,149.38,149.38,0
1673,2021-08-16,149.45,149.45,149.45,149.45,0
1674,2021-08-17,149.24,149.24,149.24,149.24,0
1675,2021-08-18,149.26,149.26,149.26,149.26,0
1676,2021-08-19,149.4,149.4,149.4,149.4,0
1677,2021-08-20,148.91,148.91,148.91,148.91,0
1678,2021-08-23,149.0,149.0,149.0,149.0,0
1679,2021-08-24,149.55,149.55,149.55,149.55,0
1680,2021-08-25,149.68,149.68,149.68,149.68,0
1681,2021-08-26,149.59,149.59,149.59,149.59,0
1682,2021-08-27,149.42,149.42,149.42,149.42,0
1683,2021-08-31,149.67,149.67,149.67,149.67,0
1684,2021-09-01,149.4,149.4,149.4,149.4,0
1685,2021-09-02,149.58,149.58,149.58,149.58,0
1686,2021-09-03,149.64,149.64,149.64,149.64,0
1687,2021-09-06,148.95,148.95,148.95,148.95,0
1688,2021-09-07,149.06,149.06,149.06,149.06,0
1689,2021-09-08,148.84,148.84,148.84,148.84,0
1690,2021-09-09,148.48,148.48,148.48,148.48,0
1691,2021-09-10,148.69,148.69,148.69,148.69,0
1692,2021-09-13,148.57,148.57,148.57,148.57,0
1693,2021-09-14,148.37,148.37,148.37,148.37,0
1694,2021-09-15,148.44,148.44,148.44,148.44,0
1695,2021-09-16,148.03,148.03,148.03,148.03,0
1696,2021-09-17,148.13,148.13,148.13,148.13,0
1697,2021-09-20,147.72,147.72,147.72,147.72,0
1698,2021-09-21,147.17,147.17,147.17,147.17,0
1699,2021-09-22,147.69,147.69,147.69,147.69,0
1700,2021-09-23,148.0,148.0,148.0,148.0,0
1701,2021-09-24,148.36,148.36,148.36,148.36,0
1702,2021-09-27,147.69,147.69,147.69,147.69,0
1703,2021-09-28,146.8,146.8,146.8,146.8,0
1704,2021-09-29,146.27,146.27,146.27,146.27,0
1705,2021-09-30,146.1,146.1,146.1,146.1,0
1706,2021-10-01,145.89,145.89,145.89,145.89,0
1707,2021-10-04,145.75,145.75,145.75,145.75,0
1708,2021-10-05,145.58,145.58,145.58,145.58,0
1709,2021-10-06,145.8,145.8,145.8,145.8,0
1710,2021-10-07,145.83,145.83,145.83,145.83,0
1711,2021-10-08,146.01,146.01,146.01,146.01,0
1712,2021-10-11,145.66,145.66,145.66,145.66,0
1713,2021-10-12,145.26,145.26,145.26,145.26,0
1714,2021-10-13,145.42,145.42,145.42,145.42,0
1715,2021-10-14,145.98,145.98,145.98,145.98,0
1716,2021-10-15,146.41,146.41,146.41,146.41,0
1717,2021-10-18,146.68,146.68,146.68,146.68,0
1718,2021-10-19,146.54,146.54,146.54,146.54,0
1719,2021-10-20,146.65,146.65,146.65,146.65,0
1720,2021-10-21,146.68,146.68,146.68,146.68,0
1721,2021-10-22,147.08,147.08,147.08,147.08,0
