,date,open,close,high,low,volumme
1033,2018-12-10,302.32,302.32,302.32,302.32,0
1034,2018-12-11,302.17,302.17,302.17,302.17,0
1035,2018-12-12,302.9,302.9,302.9,302.9,0
1036,2018-12-13,304.2,304.2,304.2,304.2,0
1037,2018-12-14,304.32,304.32,304.32,304.32,0
1038,2018-12-17,304.21,304.21,304.21,304.21,0
1039,2018-12-18,303.88,303.88,303.88,303.88,0
1040,2018-12-19,303.93,303.93,303.93,303.93,0
1041,2018-12-20,303.64,303.64,303.64,303.64,0
1042,2018-12-21,303.31,303.31,303.31,303.31,0
1043,2018-12-24,303.23,303.23,303.23,303.23,0
1044,2018-12-27,303.22,303.22,303.22,303.22,0
1045,2018-12-28,303.22,303.22,303.22,303.22,0
1046,2018-12-31,303.25,303.25,303.25,303.25,0
1047,2019-01-02,302.93,302.93,302.93,302.93,0
1048,2019-01-03,302.11,302.11,302.11,302.11,0
1049,2019-01-04,301.77,301.77,301.77,301.77,0
1050,2019-01-07,302.33,302.33,302.33,302.33,0
1051,2019-01-08,303.42,303.42,303.42,303.42,0
1052,2019-01-09,304.67,304.67,304.67,304.67,0
1053,2019-01-10,304.78,304.78,304.78,304.78,0
1054,2019-01-11,305.27,305.27,305.27,305.27,0
1055,2019-01-14,305.26,305.26,305.26,305.26,0
1056,2019-01-15,305.64,305.64,305.64,305.64,0
1057,2019-01-16,306.55,306.55,306.55,306.55,0
1058,2019-01-17,306.9,306.9,306.9,306.9,0
1059,2019-01-18,307.33,307.33,307.33,307.33,0
1060,2019-01-21,307.59,307.59,307.59,307.59,0
1061,2019-01-22,307.47,307.47,307.47,307.47,0
1062,2019-01-23,307.25,307.25,307.25,307.25,0
1063,2019-01-24,307.45,307.45,307.45,307.45,0
1064,2019-01-25,307.8,307.8,307.8,307.8,0
1065,2019-01-28,307.93,307.93,307.93,307.93,0
1066,2019-01-29,307.9,307.9,307.9,307.9,0
1067,2019-01-30,308.2,308.2,308.2,308.2,0
1068,2019-01-31,309.22,309.22,309.22,309.22,0
1069,2019-02-01,309.32,309.32,309.32,309.32,0
1070,2019-02-04,309.34,309.34,309.34,309.34,0
1071,2019-02-05,309.84,309.84,309.84,309.84,0
1072,2019-02-06,310.5,310.5,310.5,310.5,0
1073,2019-02-07,310.26,310.26,310.26,310.26,0
1074,2019-02-08,309.77,309.77,309.77,309.77,0
1075,2019-02-11,309.71,309.71,309.71,309.71,0
1076,2019-02-12,310.06,310.06,310.06,310.06,0
1077,2019-02-13,310.36,310.36,310.36,310.36,0
1078,2019-02-14,310.51,310.51,310.51,310.51,0
1079,2019-02-15,310.56,310.56,310.56,310.56,0
1080,2019-02-18,310.95,310.95,310.95,310.95,0
1081,2019-02-19,311.28,311.28,311.28,311.28,0
1082,2019-02-20,311.43,311.43,311.43,311.43,0
1083,2019-02-21,311.53,311.53,311.53,311.53,0
1084,2019-02-22,311.69,311.69,311.69,311.69,0
1085,2019-02-25,312.2,312.2,312.2,312.2,0
1086,2019-02-26,312.67,312.67,312.67,312.67,0
1087,2019-02-27,313.13,313.13,313.13,313.13,0
1088,2019-02-28,313.3,313.3,313.3,313.3,0
1089,2019-03-01,313.34,313.34,313.34,313.34,0
1090,2019-03-04,313.51,313.51,313.51,313.51,0
1091,2019-03-05,313.63,313.63,313.63,313.63,0
1092,2019-03-06,313.31,313.31,313.31,313.31,0
1093,2019-03-07,313.09,313.09,313.09,313.09,0
1094,2019-03-08,312.48,312.48,312.48,312.48,0
1095,2019-03-11,312.61,312.61,312.61,312.61,0
1096,2019-03-12,313.26,313.26,313.26,313.26,0
1097,2019-03-13,313.66,313.66,313.66,313.66,0
1098,2019-03-14,314.18,314.18,314.18,314.18,0
1099,2019-03-15,314.33,314.33,314.33,314.33,0
1100,2019-03-18,314.64,314.64,314.64,314.64,0
1101,2019-03-19,315.06,315.06,315.06,315.06,0
1102,2019-03-21,314.76,314.76,314.76,314.76,0
1103,2019-03-22,314.65,314.65,314.65,314.65,0
1104,2019-03-25,314.36,314.36,314.36,314.36,0
1105,2019-03-26,314.64,314.64,314.64,314.64,0
1106,2019-03-27,314.94,314.94,314.94,314.94,0
1107,2019-03-28,315.1,315.1,315.1,315.1,0
1108,2019-03-29,315.42,315.42,315.42,315.42,0
1109,2019-04-01,316.02,316.02,316.02,316.02,0
1110,2019-04-02,316.67,316.67,316.67,316.67,0
1111,2019-04-03,317.09,317.09,317.09,317.09,0
1112,2019-04-04,317.06,317.06,317.06,317.06,0
1113,2019-04-05,317.21,317.21,317.21,317.21,0
1114,2019-04-08,317.28,317.28,317.28,317.28,0
1115,2019-04-09,317.38,317.38,317.38,317.38,0
1116,2019-04-10,315.97,315.97,315.97,315.97,0
1117,2019-04-11,317.82,317.82,317.82,317.82,0
1118,2019-04-12,318.2,318.2,318.2,318.2,0
1119,2019-04-15,318.62,318.62,318.62,318.62,0
1120,2019-04-16,318.85,318.85,318.85,318.85,0
1121,2019-04-17,319.1,319.1,319.1,319.1,0
1122,2019-04-18,319.17,319.17,319.17,319.17,0
1123,2019-04-23,319.16,319.16,319.16,319.16,0
1124,2019-04-24,319.22,319.22,319.22,319.22,0
1125,2019-04-25,318.76,318.76,318.76,318.76,0
1126,2019-04-26,318.58,318.58,318.58,318.58,0
1127,2019-04-29,318.74,318.74,318.74,318.74,0
1128,2019-04-30,318.83,318.83,318.83,318.83,0
1129,2019-05-02,318.78,318.78,318.78,318.78,0
1130,2019-05-03,318.67,318.67,318.67,318.67,0
1131,2019-05-07,318.03,318.03,318.03,318.03,0
1132,2019-05-09,316.49,316.49,316.49,316.49,0
1133,2019-05-10,316.63,316.63,316.63,316.63,0
1134,2019-05-13,316.18,316.18,316.18,316.18,0
1135,2019-05-14,316.04,316.04,316.04,316.04,0
1136,2019-05-15,316.18,316.18,316.18,316.18,0
1137,2019-05-16,316.69,316.69,316.69,316.69,0
1138,2019-05-17,317.02,317.02,317.02,317.02,0
1139,2019-05-20,317.25,317.25,317.25,317.25,0
1140,2019-05-21,317.44,317.44,317.44,317.44,0
1141,2019-05-22,317.52,317.52,317.52,317.52,0
1142,2019-05-23,316.91,316.91,316.91,316.91,0
1143,2019-05-24,316.87,316.87,316.87,316.87,0
1144,2019-05-28,316.95,316.95,316.95,316.95,0
1145,2019-05-29,316.56,316.56,316.56,316.56,0
1146,2019-05-31,316.02,316.02,316.02,316.02,0
1147,2019-06-03,315.81,315.81,315.81,315.81,0
1148,2019-06-04,316.35,316.35,316.35,316.35,0
1149,2019-06-05,317.07,317.07,317.07,317.07,0
1150,2019-06-06,317.53,317.53,317.53,317.53,0
1151,2019-06-07,317.98,317.98,317.98,317.98,0
1152,2019-06-11,318.92,318.92,318.92,318.92,0
1153,2019-06-12,318.61,318.61,318.61,318.61,0
1154,2019-06-13,318.79,318.79,318.79,318.79,0
1155,2019-06-14,318.87,318.87,318.87,318.87,0
1156,2019-06-17,319.0,319.0,319.0,319.0,0
1157,2019-06-18,320.24,320.24,320.24,320.24,0
1158,2019-06-19,321.31,321.31,321.31,321.31,0
1159,2019-06-20,322.9,322.9,322.9,322.9,0
1160,2019-06-21,322.7,322.7,322.7,322.7,0
1161,2019-06-24,322.73,322.73,322.73,322.73,0
1162,2019-06-25,322.43,322.43,322.43,322.43,0
1163,2019-06-26,322.2,322.2,322.2,322.2,0
1164,2019-06-27,322.59,322.59,322.59,322.59,0
1165,2019-06-28,323.07,323.07,323.07,323.07,0
1166,2019-07-02,324.24,324.24,324.24,324.24,0
1167,2019-07-03,324.93,324.93,324.93,324.93,0
1168,2019-07-05,325.54,325.54,325.54,325.54,0
1169,2019-07-08,325.11,325.11,325.11,325.11,0
1170,2019-07-09,324.48,324.48,324.48,324.48,0
1171,2019-07-10,324.48,324.48,324.48,324.48,0
1172,2019-07-11,324.78,324.78,324.78,324.78,0
1173,2019-07-12,324.8,324.8,324.8,324.8,0
1174,2019-07-15,324.69,324.69,324.69,324.69,0
1175,2019-07-16,324.64,324.64,324.64,324.64,0
1176,2019-07-17,324.3,324.3,324.3,324.3,0
1177,2019-07-18,323.84,323.84,323.84,323.84,0
1178,2019-07-19,324.05,324.05,324.05,324.05,0
1179,2019-07-22,324.11,324.11,324.11,324.11,0
1180,2019-07-23,324.51,324.51,324.51,324.51,0
1181,2019-07-24,325.08,325.08,325.08,325.08,0
1182,2019-07-25,325.89,325.89,325.89,325.89,0
1183,2019-07-26,325.92,325.92,325.92,325.92,0
1184,2019-07-29,326.02,326.02,326.02,326.02,0
1185,2019-07-30,325.37,325.37,325.37,325.37,0
1186,2019-07-31,325.39,325.39,325.39,325.39,0
1187,2019-08-01,325.44,325.44,325.44,325.44,0
1188,2019-08-02,324.82,324.82,324.82,324.82,0
1189,2019-08-05,323.93,323.93,323.93,323.93,0
1190,2019-08-06,324.06,324.06,324.06,324.06,0
1191,2019-08-07,324.16,324.16,324.16,324.16,0
1192,2019-08-08,324.51,324.51,324.51,324.51,0
1193,2019-08-09,324.61,324.61,324.61,324.61,0
1194,2019-08-12,324.6,324.6,324.6,324.6,0
1195,2019-08-13,324.32,324.32,324.32,324.32,0
1196,2019-08-14,324.17,324.17,324.17,324.17,0
1197,2019-08-16,324.05,324.05,324.05,324.05,0
1198,2019-08-19,324.52,324.52,324.52,324.52,0
1199,2019-08-20,324.97,324.97,324.97,324.97,0
1200,2019-08-21,325.63,325.63,325.63,325.63,0
1201,2019-08-22,326.22,326.22,326.22,326.22,0
1202,2019-08-23,326.51,326.51,326.51,326.51,0
1203,2019-08-27,326.7,326.7,326.7,326.7,0
1204,2019-08-28,326.79,326.79,326.79,326.79,0
1205,2019-08-29,327.16,327.16,327.16,327.16,0
1206,2019-08-30,327.34,327.34,327.34,327.34,0
1207,2019-09-02,327.32,327.32,327.32,327.32,0
1208,2019-09-03,327.18,327.18,327.18,327.18,0
1209,2019-09-04,327.29,327.29,327.29,327.29,0
1210,2019-09-05,327.41,327.41,327.41,327.41,0
1211,2019-09-06,327.26,327.26,327.26,327.26,0
1212,2019-09-09,327.12,327.12,327.12,327.12,0
1213,2019-09-10,326.86,326.86,326.86,326.86,0
1214,2019-09-11,326.65,326.65,326.65,326.65,0
1215,2019-09-12,327.42,327.42,327.42,327.42,0
1216,2019-09-13,327.68,327.68,327.68,327.68,0
1217,2019-09-16,327.63,327.63,327.63,327.63,0
1218,2019-09-17,327.35,327.35,327.35,327.35,0
1219,2019-09-18,327.09,327.09,327.09,327.09,0
1220,2019-09-19,327.01,327.01,327.01,327.01,0
1221,2019-09-20,327.18,327.18,327.18,327.18,0
1222,2019-09-23,326.93,326.93,326.93,326.93,0
1223,2019-09-24,326.68,326.68,326.68,326.68,0
1224,2019-09-25,326.02,326.02,326.02,326.02,0
1225,2019-09-26,326.07,326.07,326.07,326.07,0
1226,2019-09-27,326.23,326.23,326.23,326.23,0
1227,2019-09-30,326.13,326.13,326.13,326.13,0
1228,2019-10-01,326.33,326.33,326.33,326.33,0
1229,2019-10-02,325.88,325.88,325.88,325.88,0
1230,2019-10-03,325.39,325.39,325.39,325.39,0
1231,2019-10-04,324.91,324.91,324.91,324.91,0
1232,2019-10-07,324.63,324.63,324.63,324.63,0
1233,2019-10-08,324.32,324.32,324.32,324.32,0
1234,2019-10-09,324.45,324.45,324.45,324.45,0
1235,2019-10-10,324.75,324.75,324.75,324.75,0
1236,2019-10-11,325.6,325.6,325.6,325.6,0
1237,2019-10-14,325.62,325.62,325.62,325.62,0
1238,2019-10-15,325.79,325.79,325.79,325.79,0
1239,2019-10-16,326.07,326.07,326.07,326.07,0
1240,2019-10-17,326.36,326.36,326.36,326.36,0
1241,2019-10-18,326.37,326.37,326.37,326.37,0
1242,2019-10-21,326.37,326.37,326.37,326.37,0
1243,2019-10-22,326.54,326.54,326.54,326.54,0
1244,2019-10-23,326.41,326.41,326.41,326.41,0
1245,2019-10-24,326.17,326.17,326.17,326.17,0
1246,2019-10-25,326.02,326.02,326.02,326.02,0
1247,2019-10-28,326.0,326.0,326.0,326.0,0
1248,2019-10-29,325.88,325.88,325.88,325.88,0
1249,2019-10-30,325.66,325.66,325.66,325.66,0
1250,2019-10-31,325.71,325.71,325.71,325.71,0
1251,2019-11-04,326.23,326.23,326.23,326.23,0
1252,2019-11-05,326.7,326.7,326.7,326.7,0
1253,2019-11-06,326.76,326.76,326.76,326.76,0
1254,2019-11-07,326.96,326.96,326.96,326.96,0
1255,2019-11-08,326.66,326.66,326.66,326.66,0
1256,2019-11-12,326.37,326.37,326.37,326.37,0
1257,2019-11-13,326.05,326.05,326.05,326.05,0
1258,2019-11-14,325.88,325.88,325.88,325.88,0
1259,2019-11-15,325.67,325.67,325.67,325.67,0
1260,2019-11-18,325.64,325.64,325.64,325.64,0
1261,2019-11-19,325.54,325.54,325.54,325.54,0
1262,2019-11-20,325.33,325.33,325.33,325.33,0
1263,2019-11-21,325.22,325.22,325.22,325.22,0
1264,2019-11-22,325.33,325.33,325.33,325.33,0
1265,2019-11-25,325.73,325.73,325.73,325.73,0
1266,2019-11-26,326.45,326.45,326.45,326.45,0
1267,2019-11-27,326.93,326.93,326.93,326.93,0
1268,2019-11-28,327.23,327.23,327.23,327.23,0
1269,2019-11-29,327.46,327.46,327.46,327.46,0
1270,2019-12-02,327.55,327.55,327.55,327.55,0
1271,2019-12-03,327.3,327.3,327.3,327.3,0
1272,2019-12-04,327.36,327.36,327.36,327.36,0
1273,2019-12-05,327.7,327.7,327.7,327.7,0
1274,2019-12-06,327.98,327.98,327.98,327.98,0
1275,2019-12-09,328.25,328.25,328.25,328.25,0
1276,2019-12-10,328.45,328.45,328.45,328.45,0
1277,2019-12-11,328.56,328.56,328.56,328.56,0
1278,2019-12-12,328.75,328.75,328.75,328.75,0
1279,2019-12-13,329.46,329.46,329.46,329.46,0
1280,2019-12-16,329.7,329.7,329.7,329.7,0
1281,2019-12-17,329.72,329.72,329.72,329.72,0
1282,2019-12-18,329.79,329.79,329.79,329.79,0
1283,2019-12-19,329.88,329.88,329.88,329.88,0
1284,2019-12-20,329.93,329.93,329.93,329.93,0
1285,2019-12-23,330.05,330.05,330.05,330.05,0
1286,2019-12-24,330.13,330.13,330.13,330.13,0
1287,2019-12-27,330.16,330.16,330.16,330.16,0
1288,2019-12-30,330.17,330.17,330.17,330.17,0
1289,2019-12-31,330.2,330.2,330.2,330.2,0
1290,2020-01-02,330.48,330.48,330.48,330.48,0
1291,2020-01-03,330.49,330.49,330.49,330.49,0
1292,2020-01-06,330.08,330.08,330.08,330.08,0
1293,2020-01-07,330.04,330.04,330.04,330.04,0
1294,2020-01-08,329.73,329.73,329.73,329.73,0
1295,2020-01-09,330.01,330.01,330.01,330.01,0
1296,2020-01-10,330.18,330.18,330.18,330.18,0
1297,2020-01-13,330.2,330.2,330.2,330.2,0
1298,2020-01-14,330.15,330.15,330.15,330.15,0
1299,2020-01-15,330.21,330.21,330.21,330.21,0
1300,2020-01-16,330.5,330.5,330.5,330.5,0
1301,2020-01-17,330.84,330.84,330.84,330.84,0
1302,2020-01-20,331.09,331.09,331.09,331.09,0
1303,2020-01-21,330.94,330.94,330.94,330.94,0
1304,2020-01-22,330.88,330.88,330.88,330.88,0
1305,2020-01-23,330.69,330.69,330.69,330.69,0
1306,2020-01-24,330.65,330.65,330.65,330.65,0
1307,2020-01-27,329.51,329.51,329.51,329.51,0
1308,2020-01-28,329.65,329.65,329.65,329.65,0
1309,2020-01-29,330.15,330.15,330.15,330.15,0
1310,2020-01-30,329.83,329.83,329.83,329.83,0
1311,2020-01-31,329.84,329.84,329.84,329.84,0
1312,2020-02-03,329.56,329.56,329.56,329.56,0
1313,2020-02-04,330.19,330.19,330.19,330.19,0
1314,2020-02-05,330.82,330.82,330.82,330.82,0
1315,2020-02-06,331.41,331.41,331.41,331.41,0
1316,2020-02-07,331.39,331.39,331.39,331.39,0
1317,2020-02-10,331.2,331.2,331.2,331.2,0
1318,2020-02-11,331.74,331.74,331.74,331.74,0
1319,2020-02-12,332.11,332.11,332.11,332.11,0
1320,2020-02-13,332.16,332.16,332.16,332.16,0
1321,2020-02-14,332.39,332.39,332.39,332.39,0
1322,2020-02-17,332.56,332.56,332.56,332.56,0
1323,2020-02-18,332.53,332.53,332.53,332.53,0
1324,2020-02-19,332.7,332.7,332.7,332.7,0
1325,2020-02-20,332.89,332.89,332.89,332.89,0
1326,2020-02-21,332.73,332.73,332.73,332.73,0
1327,2020-02-24,330.84,330.84,330.84,330.84,0
1328,2020-02-25,330.24,330.24,330.24,330.24,0
1329,2020-02-26,328.93,328.93,328.93,328.93,0
1330,2020-02-27,327.45,327.45,327.45,327.45,0
1331,2020-02-28,324.03,324.03,324.03,324.03,0
1332,2020-03-02,324.04,324.04,324.04,324.04,0
1333,2020-03-03,326.13,326.13,326.13,326.13,0
1334,2020-03-04,326.91,326.91,326.91,326.91,0
1335,2020-03-05,326.17,326.17,326.17,326.17,0
1336,2020-03-06,322.37,322.37,322.37,322.37,0
1337,2020-03-09,313.56,313.56,313.56,313.56,0
1338,2020-03-10,314.26,314.26,314.26,314.26,0
1339,2020-03-11,312.43,312.43,312.43,312.43,0
1340,2020-03-12,302.83,302.83,302.83,302.83,0
1341,2020-03-13,301.09,301.09,301.09,301.09,0
1342,2020-03-16,290.81,290.81,290.81,290.81,0
1343,2020-03-17,285.05,285.05,285.05,285.05,0
1344,2020-03-18,276.45,276.45,276.45,276.45,0
1345,2020-03-19,273.46,273.46,273.46,273.46,0
1346,2020-03-20,275.28,275.28,275.28,275.28,0
1347,2020-03-23,272.79,272.79,272.79,272.79,0
1348,2020-03-24,275.0,275.0,275.0,275.0,0
1349,2020-03-25,281.14,281.14,281.14,281.14,0
1350,2020-03-26,285.34,285.34,285.34,285.34,0
1351,2020-03-27,288.16,288.16,288.16,288.16,0
1352,2020-03-30,287.39,287.39,287.39,287.39,0
1353,2020-03-31,289.78,289.78,289.78,289.78,0
1354,2020-04-01,289.84,289.84,289.84,289.84,0
1355,2020-04-02,290.24,290.24,290.24,290.24,0
1356,2020-04-03,290.4,290.4,290.4,290.4,0
1357,2020-04-06,291.63,291.63,291.63,291.63,0
1358,2020-04-07,294.41,294.41,294.41,294.41,0
1359,2020-04-08,296.06,296.06,296.06,296.06,0
1360,2020-04-09,300.68,300.68,300.68,300.68,0
1361,2020-04-14,306.31,306.31,306.31,306.31,0
1362,2020-04-15,306.93,306.93,306.93,306.93,0
1363,2020-04-16,305.57,305.57,305.57,305.57,0
1364,2020-04-17,305.58,305.58,305.58,305.58,0
1365,2020-04-20,305.03,305.03,305.03,305.03,0
1366,2020-04-21,303.05,303.05,303.05,303.05,0
1367,2020-04-22,302.63,302.63,302.63,302.63,0
1368,2020-04-23,303.88,303.88,303.88,303.88,0
1369,2020-04-24,304.01,304.01,304.01,304.01,0
1370,2020-04-27,304.94,304.94,304.94,304.94,0
1371,2020-04-28,305.42,305.42,305.42,305.42,0
1372,2020-04-29,305.49,305.49,305.49,305.49,0
1373,2020-04-30,305.94,305.94,305.94,305.94,0
1374,2020-05-04,303.86,303.86,303.86,303.86,0
1375,2020-05-05,303.56,303.56,303.56,303.56,0
1376,2020-05-06,303.63,303.63,303.63,303.63,0
1377,2020-05-07,303.82,303.82,303.82,303.82,0
1378,2020-05-11,304.41,304.41,304.41,304.41,0
1379,2020-05-12,304.45,304.45,304.45,304.45,0
1380,2020-05-13,303.93,303.93,303.93,303.93,0
1381,2020-05-14,302.27,302.27,302.27,302.27,0
1382,2020-05-15,301.73,301.73,301.73,301.73,0
1383,2020-05-18,302.61,302.61,302.61,302.61,0
1384,2020-05-19,304.23,304.23,304.23,304.23,0
1385,2020-05-20,305.46,305.46,305.46,305.46,0
1386,2020-05-22,306.86,306.86,306.86,306.86,0
1387,2020-05-26,308.54,308.54,308.54,308.54,0
1388,2020-05-27,311.57,311.57,311.57,311.57,0
1389,2020-05-28,312.77,312.77,312.77,312.77,0
1390,2020-05-29,312.87,312.87,312.87,312.87,0
1391,2020-06-02,314.5,314.5,314.5,314.5,0
1392,2020-06-03,316.14,316.14,316.14,316.14,0
1393,2020-06-04,317.48,317.48,317.48,317.48,0
1394,2020-06-05,320.2,320.2,320.2,320.2,0
1395,2020-06-08,321.52,321.52,321.52,321.52,0
1396,2020-06-09,320.18,320.18,320.18,320.18,0
1397,2020-06-10,318.65,318.65,318.65,318.65,0
1398,2020-06-11,315.72,315.72,315.72,315.72,0
1399,2020-06-12,315.69,315.69,315.69,315.69,0
1400,2020-06-15,314.97,314.97,314.97,314.97,0
1401,2020-06-16,318.28,318.28,318.28,318.28,0
1402,2020-06-17,318.28,318.28,318.28,318.28,0
1403,2020-06-18,317.49,317.49,317.49,317.49,0
1404,2020-06-19,317.26,317.26,317.26,317.26,0
1405,2020-06-22,316.36,316.36,316.36,316.36,0
1406,2020-06-23,316.5,316.5,316.5,316.5,0
1407,2020-06-24,316.29,316.29,316.29,316.29,0
1408,2020-06-25,315.55,315.55,315.55,315.55,0
1409,2020-06-26,315.47,315.47,315.47,315.47,0
1410,2020-06-29,315.11,315.11,315.11,315.11,0
1411,2020-06-30,315.23,315.23,315.23,315.23,0
1412,2020-07-01,315.61,315.61,315.61,315.61,0
1413,2020-07-02,316.36,316.36,316.36,316.36,0
1414,2020-07-03,316.72,316.72,316.72,316.72,0
1415,2020-07-06,317.4,317.4,317.4,317.4,0
1416,2020-07-07,317.46,317.46,317.46,317.46,0
1417,2020-07-08,317.19,317.19,317.19,317.19,0
1418,2020-07-09,317.31,317.31,317.31,317.31,0
1419,2020-07-10,316.86,316.86,316.86,316.86,0
1420,2020-07-13,316.86,316.86,316.86,316.86,0
1421,2020-07-15,317.63,317.63,317.63,317.63,0
1422,2020-07-16,318.09,318.09,318.09,318.09,0
1423,2020-07-17,318.4,318.4,318.4,318.4,0
1424,2020-07-20,319.02,319.02,319.02,319.02,0
1425,2020-07-21,320.36,320.36,320.36,320.36,0
1426,2020-07-22,320.72,320.72,320.72,320.72,0
1427,2020-07-23,321.71,321.71,321.71,321.71,0
1428,2020-07-24,321.77,321.77,321.77,321.77,0
1429,2020-07-27,321.79,321.79,321.79,321.79,0
1430,2020-07-28,321.7,321.7,321.7,321.7,0
1431,2020-07-29,321.75,321.75,321.75,321.75,0
1432,2020-07-30,321.28,321.28,321.28,321.28,0
1433,2020-07-31,321.16,321.16,321.16,321.16,0
1434,2020-08-03,321.11,321.11,321.11,321.11,0
1435,2020-08-04,321.53,321.53,321.53,321.53,0
1436,2020-08-05,322.25,322.25,322.25,322.25,0
1437,2020-08-06,322.82,322.82,322.82,322.82,0
1438,2020-08-07,323.07,323.07,323.07,323.07,0
1439,2020-08-10,323.4,323.4,323.4,323.4,0
1440,2020-08-11,324.09,324.09,324.09,324.09,0
1441,2020-08-12,324.74,324.74,324.74,324.74,0
1442,2020-08-13,325.12,325.12,325.12,325.12,0
1443,2020-08-14,324.7,324.7,324.7,324.7,0
1444,2020-08-17,324.44,324.44,324.44,324.44,0
1445,2020-08-18,324.32,324.32,324.32,324.32,0
1446,2020-08-19,324.31,324.31,324.31,324.31,0
1447,2020-08-20,324.46,324.46,324.46,324.46,0
1448,2020-08-21,324.61,324.61,324.61,324.61,0
1449,2020-08-24,324.85,324.85,324.85,324.85,0
1450,2020-08-25,325.25,325.25,325.25,325.25,0
1451,2020-08-26,325.22,325.22,325.22,325.22,0
1452,2020-08-27,325.33,325.33,325.33,325.33,0
1453,2020-08-28,325.38,325.38,325.38,325.38,0
1454,2020-09-01,325.53,325.53,325.53,325.53,0
1455,2020-09-02,326.01,326.01,326.01,326.01,0
1456,2020-09-03,326.49,326.49,326.49,326.49,0
1457,2020-09-04,326.32,326.32,326.32,326.32,0
1458,2020-09-07,326.18,326.18,326.18,326.18,0
1459,2020-09-08,326.02,326.02,326.02,326.02,0
1460,2020-09-09,325.66,325.66,325.66,325.66,0
1461,2020-09-10,325.85,325.85,325.85,325.85,0
1462,2020-09-11,325.65,325.65,325.65,325.65,0
1463,2020-09-14,325.58,325.58,325.58,325.58,0
1464,2020-09-15,325.66,325.66,325.66,325.66,0
1465,2020-09-16,325.84,325.84,325.84,325.84,0
1466,2020-09-17,325.68,325.68,325.68,325.68,0
1467,2020-09-18,325.68,325.68,325.68,325.68,0
1468,2020-09-21,324.38,324.38,324.38,324.38,0
1469,2020-09-22,323.19,323.19,323.19,323.19,0
1470,2020-09-23,323.39,323.39,323.39,323.39,0
1471,2020-09-24,321.83,321.83,321.83,321.83,0
1472,2020-09-25,320.63,320.63,320.63,320.63,0
1473,2020-09-28,320.98,320.98,320.98,320.98,0
1474,2020-09-29,321.26,321.26,321.26,321.26,0
1475,2020-09-30,321.58,321.58,321.58,321.58,0
1476,2020-10-01,322.66,322.66,322.66,322.66,0
1477,2020-10-02,322.81,322.81,322.81,322.81,0
1478,2020-10-05,323.44,323.44,323.44,323.44,0
1479,2020-10-06,324.03,324.03,324.03,324.03,0
1480,2020-10-07,324.27,324.27,324.27,324.27,0
1481,2020-10-08,324.7,324.7,324.7,324.7,0
1482,2020-10-09,324.91,324.91,324.91,324.91,0
1483,2020-10-12,325.26,325.26,325.26,325.26,0
1484,2020-10-13,325.37,325.37,325.37,325.37,0
1485,2020-10-14,325.12,325.12,325.12,325.12,0
1486,2020-10-15,324.12,324.12,324.12,324.12,0
1487,2020-10-16,324.26,324.26,324.26,324.26,0
1488,2020-10-19,324.64,324.64,324.64,324.64,0
1489,2020-10-20,324.67,324.67,324.67,324.67,0
1490,2020-10-21,324.86,324.86,324.86,324.86,0
1491,2020-10-22,324.84,324.84,324.84,324.84,0
1492,2020-10-23,325.04,325.04,325.04,325.04,0
1493,2020-10-26,324.68,324.68,324.68,324.68,0
1494,2020-10-27,324.47,324.47,324.47,324.47,0
1495,2020-10-28,322.91,322.91,322.91,322.91,0
1496,2020-10-29,322.19,322.19,322.19,322.19,0
1497,2020-10-30,321.68,321.68,321.68,321.68,0
1498,2020-11-02,321.84,321.84,321.84,321.84,0
1499,2020-11-03,323.15,323.15,323.15,323.15,0
1500,2020-11-04,323.95,323.95,323.95,323.95,0
1501,2020-11-05,326.44,326.44,326.44,326.44,0
1502,2020-11-06,326.98,326.98,326.98,326.98,0
1503,2020-11-09,329.68,329.68,329.68,329.68,0
1504,2020-11-10,329.92,329.92,329.92,329.92,0
1505,2020-11-12,329.94,329.94,329.94,329.94,0
1506,2020-11-13,329.81,329.81,329.81,329.81,0
1507,2020-11-16,330.82,330.82,330.82,330.82,0
1508,2020-11-17,331.29,331.29,331.29,331.29,0
1509,2020-11-18,331.6,331.6,331.6,331.6,0
1510,2020-11-19,331.7,331.7,331.7,331.7,0
1511,2020-11-20,332.17,332.17,332.17,332.17,0
1512,2020-11-23,332.72,332.72,332.72,332.72,0
1513,2020-11-24,333.65,333.65,333.65,333.65,0
1514,2020-11-25,334.04,334.04,334.04,334.04,0
1515,2020-11-26,334.21,334.21,334.21,334.21,0
1516,2020-11-27,334.27,334.27,334.27,334.27,0
1517,2020-11-30,334.3,334.3,334.3,334.3,0
1518,2020-12-01,334.64,334.64,334.64,334.64,0
1519,2020-12-02,335.29,335.29,335.29,335.29,0
1520,2020-12-03,335.77,335.77,335.77,335.77,0
1521,2020-12-04,336.4,336.4,336.4,336.4,0
1522,2020-12-07,336.66,336.66,336.66,336.66,0
1523,2020-12-08,336.67,336.67,336.67,336.67,0
1524,2020-12-09,336.8,336.8,336.8,336.8,0
1525,2020-12-10,336.71,336.71,336.71,336.71,0
1526,2020-12-11,336.36,336.36,336.36,336.36,0
1527,2020-12-14,336.41,336.41,336.41,336.41,0
1528,2020-12-15,336.39,336.39,336.39,336.39,0
1529,2020-12-16,336.63,336.63,336.63,336.63,0
1530,2020-12-17,336.93,336.93,336.93,336.93,0
1531,2020-12-18,337.09,337.09,337.09,337.09,0
