,date,open,close,high,low,volumme
1531,2020-11-25,220.46,220.46,220.46,220.46,0
1532,2020-11-26,220.81,220.81,220.81,220.81,0
1533,2020-11-27,222.63,222.63,222.63,222.63,0
1534,2020-11-30,223.53,223.53,223.53,223.53,0
1535,2020-12-01,223.76,223.76,223.76,223.76,0
1536,2020-12-02,222.0,222.0,222.0,222.0,0
1537,2020-12-03,221.71,221.71,221.71,221.71,0
1538,2020-12-04,222.95,222.95,222.95,222.95,0
1539,2020-12-07,222.59,222.59,222.59,222.59,0
1540,2020-12-08,224.2,224.2,224.2,224.2,0
1541,2020-12-09,224.58,224.58,224.58,224.58,0
1542,2020-12-10,223.2,223.2,223.2,223.2,0
1543,2020-12-11,222.84,222.84,222.84,222.84,0
1544,2020-12-14,225.12,225.12,225.12,225.12,0
1545,2020-12-15,225.85,225.85,225.85,225.85,0
1546,2020-12-16,226.98,226.98,226.98,226.98,0
1547,2020-12-17,228.89,228.89,228.89,228.89,0
1548,2020-12-18,229.56,229.56,229.56,229.56,0
1549,2020-12-21,228.05,228.05,228.05,228.05,0
1550,2020-12-22,231.16,231.16,231.16,231.16,0
1551,2020-12-23,233.78,233.78,233.78,233.78,0
1552,2020-12-24,234.9,234.9,234.9,234.9,0
1553,2020-12-28,236.25,236.25,236.25,236.25,0
1554,2020-12-29,237.76,237.76,237.76,237.76,0
1555,2020-12-30,237.4,237.4,237.4,237.4,0
1556,2020-12-31,237.49,237.49,237.49,237.49,0
1557,2021-01-04,240.14,240.14,240.14,240.14,0
1558,2021-01-05,239.02,239.02,239.02,239.02,0
1559,2021-01-06,238.97,238.97,238.97,238.97,0
1560,2021-01-07,239.53,239.53,239.53,239.53,0
1561,2021-01-08,241.11,241.11,241.11,241.11,0
1562,2021-01-11,238.11,238.11,238.11,238.11,0
1563,2021-01-12,237.94,237.94,237.94,237.94,0
1564,2021-01-13,238.18,238.18,238.18,238.18,0
1565,2021-01-14,237.95,237.95,237.95,237.95,0
1566,2021-01-15,235.69,235.69,235.69,235.69,0
1567,2021-01-18,236.74,236.74,236.74,236.74,0
1568,2021-01-19,236.99,236.99,236.99,236.99,0
1569,2021-01-20,238.69,238.69,238.69,238.69,0
1570,2021-01-21,239.95,239.95,239.95,239.95,0
1571,2021-01-22,238.55,238.55,238.55,238.55,0
1572,2021-01-25,234.95,234.95,234.95,234.95,0
1573,2021-01-26,235.62,235.62,235.62,235.62,0
1574,2021-01-27,232.93,232.93,232.93,232.93,0
1575,2021-01-28,232.96,232.96,232.96,232.96,0
1576,2021-01-29,232.27,232.27,232.27,232.27,0
1577,2021-02-01,235.12,235.12,235.12,235.12,0
1578,2021-02-02,239.16,239.16,239.16,239.16,0
1579,2021-02-03,240.23,240.23,240.23,240.23,0
1580,2021-02-04,239.4,239.4,239.4,239.4,0
1581,2021-02-05,240.32,240.32,240.32,240.32,0
1582,2021-02-08,242.37,242.37,242.37,242.37,0
1583,2021-02-09,242.48,242.48,242.48,242.48,0
1584,2021-02-10,242.65,242.65,242.65,242.65,0
1585,2021-02-11,243.84,243.84,243.84,243.84,0
1586,2021-02-12,244.26,244.26,244.26,244.26,0
1587,2021-02-15,245.84,245.84,245.84,245.84,0
1588,2021-02-16,245.34,245.34,245.34,245.34,0
1589,2021-02-17,245.04,245.04,245.04,245.04,0
1590,2021-02-18,242.95,242.95,242.95,242.95,0
1591,2021-02-19,244.35,244.35,244.35,244.35,0
1592,2021-02-22,242.53,242.53,242.53,242.53,0
1593,2021-02-23,238.63,238.63,238.63,238.63,0
1594,2021-02-24,237.19,237.19,237.19,237.19,0
1595,2021-02-25,238.74,238.74,238.74,238.74,0
1596,2021-02-26,236.4,236.4,236.4,236.4,0
1597,2021-03-01,239.84,239.84,239.84,239.84,0
1598,2021-03-02,240.07,240.07,240.07,240.07,0
1599,2021-03-03,238.29,238.29,238.29,238.29,0
1600,2021-03-04,235.78,235.78,235.78,235.78,0
1601,2021-03-05,233.58,233.58,233.58,233.58,0
1602,2021-03-08,235.22,235.22,235.22,235.22,0
1603,2021-03-09,241.31,241.31,241.31,241.31,0
1604,2021-03-10,241.65,241.65,241.65,241.65,0
1605,2021-03-11,243.63,243.63,243.63,243.63,0
1606,2021-03-12,243.46,243.46,243.46,243.46,0
1607,2021-03-15,242.9,242.9,242.9,242.9,0
1608,2021-03-16,244.69,244.69,244.69,244.69,0
1609,2021-03-17,241.65,241.65,241.65,241.65,0
1610,2021-03-18,241.0,241.0,241.0,241.0,0
1611,2021-03-19,240.03,240.03,240.03,240.03,0
1612,2021-03-22,241.07,241.07,241.07,241.07,0
1613,2021-03-23,239.96,239.96,239.96,239.96,0
1614,2021-03-24,239.11,239.11,239.11,239.11,0
1615,2021-03-25,238.75,238.75,238.75,238.75,0
1616,2021-03-26,241.47,241.47,241.47,241.47,0
1617,2021-03-29,240.94,240.94,240.94,240.94,0
1618,2021-03-30,241.65,241.65,241.65,241.65,0
1619,2021-03-31,242.34,242.34,242.34,242.34,0
1620,2021-04-01,245.46,245.46,245.46,245.46,0
1621,2021-04-06,246.51,246.51,246.51,246.51,0
1622,2021-04-07,247.41,247.41,247.41,247.41,0
1623,2021-04-08,249.73,249.73,249.73,249.73,0
1624,2021-04-09,250.14,250.14,250.14,250.14,0
1625,2021-04-12,249.91,249.91,249.91,249.91,0
1626,2021-04-13,251.28,251.28,251.28,251.28,0
1627,2021-04-14,252.29,252.29,252.29,252.29,0
1628,2021-04-15,253.72,253.72,253.72,253.72,0
1629,2021-04-16,255.77,255.77,255.77,255.77,0
1630,2021-04-19,256.11,256.11,256.11,256.11,0
1631,2021-04-20,251.88,251.88,251.88,251.88,0
1632,2021-04-21,251.21,251.21,251.21,251.21,0
1633,2021-04-22,255.17,255.17,255.17,255.17,0
1634,2021-04-23,253.8,253.8,253.8,253.8,0
1635,2021-04-26,255.44,255.44,255.44,255.44,0
1636,2021-04-27,255.71,255.71,255.71,255.71,0
1637,2021-04-28,256.1,256.1,256.1,256.1,0
1638,2021-04-29,256.85,256.85,256.85,256.85,0
1639,2021-04-30,256.05,256.05,256.05,256.05,0
1640,2021-05-03,256.78,256.78,256.78,256.78,0
1641,2021-05-04,252.15,252.15,252.15,252.15,0
1642,2021-05-05,253.97,253.97,253.97,253.97,0
1643,2021-05-06,251.56,251.56,251.56,251.56,0
1644,2021-05-07,254.4,254.4,254.4,254.4,0
1645,2021-05-10,255.25,255.25,255.25,255.25,0
1646,2021-05-11,249.97,249.97,249.97,249.97,0
1647,2021-05-12,250.45,250.45,250.45,250.45,0
1648,2021-05-14,252.54,252.54,252.54,252.54,0
1649,2021-05-17,252.27,252.27,252.27,252.27,0
1650,2021-05-18,254.6,254.6,254.6,254.6,0
1651,2021-05-19,251.63,251.63,251.63,251.63,0
1652,2021-05-20,254.98,254.98,254.98,254.98,0
1653,2021-05-21,256.24,256.24,256.24,256.24,0
1654,2021-05-25,256.92,256.92,256.92,256.92,0
1655,2021-05-26,256.39,256.39,256.39,256.39,0
1656,2021-05-27,258.63,258.63,258.63,258.63,0
1657,2021-05-28,259.52,259.52,259.52,259.52,0
1658,2021-05-31,260.99,260.99,260.99,260.99,0
1659,2021-06-01,261.03,261.03,261.03,261.03,0
1660,2021-06-02,258.44,258.44,258.44,258.44,0
1661,2021-06-03,259.22,259.22,259.22,259.22,0
1662,2021-06-04,260.64,260.64,260.64,260.64,0
1663,2021-06-07,259.55,259.55,259.55,259.55,0
1664,2021-06-08,259.32,259.32,259.32,259.32,0
1665,2021-06-09,257.96,257.96,257.96,257.96,0
1666,2021-06-10,258.01,258.01,258.01,258.01,0
1667,2021-06-11,258.19,258.19,258.19,258.19,0
1668,2021-06-14,259.74,259.74,259.74,259.74,0
1669,2021-06-15,259.41,259.41,259.41,259.41,0
1670,2021-06-16,259.81,259.81,259.81,259.81,0
1671,2021-06-17,259.61,259.61,259.61,259.61,0
1672,2021-06-18,259.07,259.07,259.07,259.07,0
1673,2021-06-21,258.35,258.35,258.35,258.35,0
1674,2021-06-22,258.55,258.55,258.55,258.55,0
1675,2021-06-23,258.42,258.42,258.42,258.42,0
1676,2021-06-24,259.78,259.78,259.78,259.78,0
1677,2021-06-25,259.89,259.89,259.89,259.89,0
1678,2021-06-28,260.44,260.44,260.44,260.44,0
1679,2021-06-29,261.94,261.94,261.94,261.94,0
1680,2021-06-30,260.1,260.1,260.1,260.1,0
1681,2021-07-01,260.55,260.55,260.55,260.55,0
1682,2021-07-02,263.41,263.41,263.41,263.41,0
1683,2021-07-05,264.74,264.74,264.74,264.74,0
1684,2021-07-06,265.89,265.89,265.89,265.89,0
1685,2021-07-07,267.16,267.16,267.16,267.16,0
1686,2021-07-08,263.9,263.9,263.9,263.9,0
1687,2021-07-09,264.64,264.64,264.64,264.64,0
1688,2021-07-12,266.09,266.09,266.09,266.09,0
1689,2021-07-13,267.26,267.26,267.26,267.26,0
1690,2021-07-15,263.49,263.49,263.49,263.49,0
1691,2021-07-16,262.07,262.07,262.07,262.07,0
1692,2021-07-19,259.18,259.18,259.18,259.18,0
1693,2021-07-20,260.18,260.18,260.18,260.18,0
1694,2021-07-21,264.23,264.23,264.23,264.23,0
1695,2021-07-22,267.26,267.26,267.26,267.26,0
1696,2021-07-23,268.26,268.26,268.26,268.26,0
1697,2021-07-26,268.97,268.97,268.97,268.97,0
1698,2021-07-28,268.9,268.9,268.9,268.9,0
1699,2021-07-29,269.57,269.57,269.57,269.57,0
1700,2021-07-30,270.13,270.13,270.13,270.13,0
1701,2021-08-02,270.96,270.96,270.96,270.96,0
1702,2021-08-03,271.16,271.16,271.16,271.16,0
1703,2021-08-04,272.49,272.49,272.49,272.49,0
1704,2021-08-05,273.86,273.86,273.86,273.86,0
1705,2021-08-06,271.28,271.28,271.28,271.28,0
1706,2021-08-09,272.12,272.12,272.12,272.12,0
1707,2021-08-10,273.58,273.58,273.58,273.58,0
1708,2021-08-11,274.79,274.79,274.79,274.79,0
1709,2021-08-12,275.72,275.72,275.72,275.72,0
1710,2021-08-13,275.94,275.94,275.94,275.94,0
1711,2021-08-16,274.78,274.78,274.78,274.78,0
1712,2021-08-17,274.42,274.42,274.42,274.42,0
1713,2021-08-18,275.91,275.91,275.91,275.91,0
1714,2021-08-19,273.45,273.45,273.45,273.45,0
1715,2021-08-20,275.19,275.19,275.19,275.19,0
1716,2021-08-23,278.81,278.81,278.81,278.81,0
1717,2021-08-24,278.29,278.29,278.29,278.29,0
1718,2021-08-25,279.03,279.03,279.03,279.03,0
1719,2021-08-26,279.48,279.48,279.48,279.48,0
1720,2021-08-27,280.21,280.21,280.21,280.21,0
1721,2021-08-30,281.21,281.21,281.21,281.21,0
1722,2021-08-31,281.52,281.52,281.52,281.52,0
1723,2021-09-01,283.1,283.1,283.1,283.1,0
1724,2021-09-02,283.96,283.96,283.96,283.96,0
1725,2021-09-03,283.61,283.61,283.61,283.61,0
1726,2021-09-06,285.09,285.09,285.09,285.09,0
1727,2021-09-07,285.49,285.49,285.49,285.49,0
1728,2021-09-08,282.84,282.84,282.84,282.84,0
1729,2021-09-09,284.15,284.15,284.15,284.15,0
1730,2021-09-10,282.44,282.44,282.44,282.44,0
1731,2021-09-13,280.1,280.1,280.1,280.1,0
1732,2021-09-14,280.7,280.7,280.7,280.7,0
1733,2021-09-15,277.6,277.6,277.6,277.6,0
1734,2021-09-16,280.21,280.21,280.21,280.21,0
1735,2021-09-17,280.52,280.52,280.52,280.52,0
1736,2021-09-20,272.91,272.91,272.91,272.91,0
1737,2021-09-21,274.55,274.55,274.55,274.55,0
1738,2021-09-22,275.63,275.63,275.63,275.63,0
1739,2021-09-23,279.18,279.18,279.18,279.18,0
1740,2021-09-24,277.06,277.06,277.06,277.06,0
1741,2021-09-27,272.52,272.52,272.52,272.52,0
1742,2021-09-28,265.74,265.74,265.74,265.74,0
1743,2021-09-29,265.86,265.86,265.86,265.86,0
1744,2021-09-30,267.32,267.32,267.32,267.32,0
1745,2021-10-01,266.69,266.69,266.69,266.69,0
1746,2021-10-04,262.8,262.8,262.8,262.8,0
1747,2021-10-05,264.31,264.31,264.31,264.31,0
1748,2021-10-06,261.97,261.97,261.97,261.97,0
1749,2021-10-07,263.81,263.81,263.81,263.81,0
1750,2021-10-08,262.94,262.94,262.94,262.94,0
1751,2021-10-11,260.11,260.11,260.11,260.11,0
1752,2021-10-12,262.14,262.14,262.14,262.14,0
1753,2021-10-13,266.7,266.7,266.7,266.7,0
1754,2021-10-14,271.02,271.02,271.02,271.02,0
1755,2021-10-15,273.49,273.49,273.49,273.49,0
1756,2021-10-18,272.75,272.75,272.75,272.75,0
1757,2021-10-19,274.77,274.77,274.77,274.77,0
1758,2021-10-20,274.91,274.91,274.91,274.91,0
1759,2021-10-21,276.04,276.04,276.04,276.04,0
1760,2021-10-22,273.48,273.48,273.48,273.48,0
1761,2021-10-25,271.51,271.51,271.51,271.51,0
1762,2021-10-26,271.88,271.88,271.88,271.88,0
1763,2021-10-27,271.7,271.7,271.7,271.7,0
1764,2021-10-28,273.96,273.96,273.96,273.96,0
1765,2021-10-29,273.62,273.62,273.62,273.62,0
1766,2021-11-02,273.59,273.59,273.59,273.59,0
1767,2021-11-03,273.51,273.51,273.51,273.51,0
1768,2021-11-04,275.36,275.36,275.36,275.36,0
1769,2021-11-05,274.25,274.25,274.25,274.25,0
1770,2021-11-08,274.57,274.57,274.57,274.57,0
1771,2021-11-09,274.09,274.09,274.09,274.09,0
1772,2021-11-10,273.86,273.86,273.86,273.86,0
1773,2021-11-12,276.94,276.94,276.94,276.94,0
1774,2021-11-15,279.8,279.8,279.8,279.8,0
1775,2021-11-16,278.53,278.53,278.53,278.53,0
1776,2021-11-17,279.56,279.56,279.56,279.56,0
1777,2021-11-18,277.95,277.95,277.95,277.95,0
1778,2021-11-19,277.38,277.38,277.38,277.38,0
1779,2021-11-22,276.53,276.53,276.53,276.53,0
1780,2021-11-23,271.31,271.31,271.31,271.31,0
1781,2021-11-24,269.37,269.37,269.37,269.37,0
1782,2021-11-25,271.19,271.19,271.19,271.19,0
1783,2021-11-26,266.28,266.28,266.28,266.28,0
1784,2021-11-29,267.03,267.03,267.03,267.03,0
1785,2021-11-30,265.95,265.95,265.95,265.95,0
1786,2021-12-01,267.48,267.48,267.48,267.48,0
1787,2021-12-02,263.31,263.31,263.31,263.31,0
1788,2021-12-03,260.39,260.39,260.39,260.39,0
1789,2021-12-06,260.96,260.96,260.96,260.96,0
1790,2021-12-07,267.45,267.45,267.45,267.45,0
1791,2021-12-08,265.16,265.16,265.16,265.16,0
1792,2021-12-09,267.57,267.57,267.57,267.57,0
1793,2021-12-10,267.35,267.35,267.35,267.35,0
1794,2021-12-13,266.45,266.45,266.45,266.45,0
1795,2021-12-14,261.62,261.62,261.62,261.62,0
1796,2021-12-15,262.89,262.89,262.89,262.89,0
1797,2021-12-16,263.27,263.27,263.27,263.27,0
1798,2021-12-17,263.15,263.15,263.15,263.15,0
1799,2021-12-20,261.8,261.8,261.8,261.8,0
1800,2021-12-21,263.62,263.62,263.62,263.62,0
1801,2021-12-22,269.03,269.03,269.03,269.03,0
1802,2021-12-23,270.46,270.46,270.46,270.46,0
1803,2021-12-27,272.53,272.53,272.53,272.53,0
1804,2021-12-28,274.72,274.72,274.72,274.72,0
1805,2021-12-29,275.8,275.8,275.8,275.8,0
1806,2021-12-30,277.41,277.41,277.41,277.41,0
1807,2021-12-31,277.45,277.45,277.45,277.45,0
1808,2022-01-03,278.07,278.07,278.07,278.07,0
1809,2022-01-04,275.87,275.87,275.87,275.87,0
1810,2022-01-05,274.78,274.78,274.78,274.78,0
1811,2022-01-06,272.26,272.26,272.26,272.26,0
1812,2022-01-07,268.8,268.8,268.8,268.8,0
1813,2022-01-10,261.28,261.28,261.28,261.28,0
1814,2022-01-11,264.32,264.32,264.32,264.32,0
1815,2022-01-12,266.85,266.85,266.85,266.85,0
1816,2022-01-13,264.29,264.29,264.29,264.29,0
1817,2022-01-14,259.09,259.09,259.09,259.09,0
1818,2022-01-17,258.36,258.36,258.36,258.36,0
1819,2022-01-18,252.96,252.96,252.96,252.96,0
1820,2022-01-19,254.26,254.26,254.26,254.26,0
1821,2022-01-20,256.34,256.34,256.34,256.34,0
1822,2022-01-21,251.17,251.17,251.17,251.17,0
1823,2022-01-24,238.75,238.75,238.75,238.75,0
1824,2022-01-25,238.51,238.51,238.51,238.51,0
1825,2022-01-26,243.11,243.11,243.11,243.11,0
1826,2022-01-27,242.62,242.62,242.62,242.62,0
1827,2022-01-28,241.87,241.87,241.87,241.87,0
1828,2022-01-31,247.19,247.19,247.19,247.19,0
1829,2022-02-01,251.86,251.86,251.86,251.86,0
1830,2022-02-02,253.96,253.96,253.96,253.96,0
1831,2022-02-03,246.85,246.85,246.85,246.85,0
1832,2022-02-04,244.34,244.34,244.34,244.34,0
1833,2022-02-07,244.56,244.56,244.56,244.56,0
1834,2022-02-08,241.96,241.96,241.96,241.96,0
1835,2022-02-09,247.76,247.76,247.76,247.76,0
1836,2022-02-10,246.69,246.69,246.69,246.69,0
1837,2022-02-11,245.96,245.96,245.96,245.96,0
1838,2022-02-14,239.72,239.72,239.72,239.72,0
1839,2022-02-15,246.31,246.31,246.31,246.31,0
1840,2022-02-16,243.96,243.96,243.96,243.96,0
1841,2022-02-17,240.86,240.86,240.86,240.86,0
1842,2022-02-18,235.59,235.59,235.59,235.59,0
1843,2022-02-21,230.75,230.75,230.75,230.75,0
1844,2022-02-22,231.93,231.93,231.93,231.93,0
1845,2022-02-23,231.1,231.1,231.1,231.1,0
1846,2022-02-24,227.09,227.09,227.09,227.09,0
1847,2022-02-25,233.93,233.93,233.93,233.93,0
1848,2022-02-28,238.33,238.33,238.33,238.33,0
1849,2022-03-01,232.56,232.56,232.56,232.56,0
1850,2022-03-02,231.78,231.78,231.78,231.78,0
1851,2022-03-03,227.61,227.61,227.61,227.61,0
1852,2022-03-04,221.72,221.72,221.72,221.72,0
1853,2022-03-07,216.58,216.58,216.58,216.58,0
1854,2022-03-08,216.28,216.28,216.28,216.28,0
1855,2022-03-09,226.71,226.71,226.71,226.71,0
1856,2022-03-10,226.26,226.26,226.26,226.26,0
1857,2022-03-11,229.7,229.7,229.7,229.7,0
1858,2022-03-14,235.36,235.36,235.36,235.36,0
1859,2022-03-15,231.31,231.31,231.31,231.31,0
1860,2022-03-16,237.99,237.99,237.99,237.99,0
1861,2022-03-17,238.9,238.9,238.9,238.9,0
1862,2022-03-18,240.93,240.93,240.93,240.93,0
1863,2022-03-21,240.81,240.81,240.81,240.81,0
1864,2022-03-22,242.36,242.36,242.36,242.36,0
1865,2022-03-23,237.87,237.87,237.87,237.87,0
1866,2022-03-24,233.95,233.95,233.95,233.95,0
1867,2022-03-25,232.74,232.74,232.74,232.74,0
1868,2022-03-28,232.86,232.86,232.86,232.86,0
1869,2022-03-29,237.66,237.66,237.66,237.66,0
1870,2022-03-30,237.46,237.46,237.46,237.46,0
1871,2022-03-31,234.61,234.61,234.61,234.61,0
1872,2022-04-01,234.48,234.48,234.48,234.48,0
1873,2022-04-04,236.71,236.71,236.71,236.71,0
1874,2022-04-05,234.17,234.17,234.17,234.17,0
1875,2022-04-06,230.45,230.45,230.45,230.45,0
1876,2022-04-07,229.29,229.29,229.29,229.29,0
1877,2022-04-08,229.25,229.25,229.25,229.25,0
1878,2022-04-11,226.62,226.62,226.62,226.62,0
1879,2022-04-12,227.01,227.01,227.01,227.01,0
1880,2022-04-13,226.29,226.29,226.29,226.29,0
1881,2022-04-14,228.2,228.2,228.2,228.2,0
1882,2022-04-19,227.53,227.53,227.53,227.53,0
1883,2022-04-20,228.72,228.72,228.72,228.72,0
1884,2022-04-21,229.28,229.28,229.28,229.28,0
1885,2022-04-22,227.29,227.29,227.29,227.29,0
1886,2022-04-25,223.04,223.04,223.04,223.04,0
1887,2022-04-26,221.24,221.24,221.24,221.24,0
1888,2022-04-27,218.9,218.9,218.9,218.9,0
1889,2022-04-28,221.79,221.79,221.79,221.79,0
1890,2022-04-29,224.34,224.34,224.34,224.34,0
1891,2022-05-02,223.09,223.09,223.09,223.09,0
1892,2022-05-03,222.99,222.99,222.99,222.99,0
1893,2022-05-04,220.66,220.66,220.66,220.66,0
1894,2022-05-05,218.75,218.75,218.75,218.75,0
1895,2022-05-06,214.98,214.98,214.98,214.98,0
1896,2022-05-09,206.52,206.52,206.52,206.52,0
1897,2022-05-10,206.81,206.81,206.81,206.81,0
1898,2022-05-11,210.05,210.05,210.05,210.05,0
1899,2022-05-12,208.89,208.89,208.89,208.89,0
1900,2022-05-13,217.24,217.24,217.24,217.24,0
1901,2022-05-16,218.49,218.49,218.49,218.49,0
1902,2022-05-17,220.67,220.67,220.67,220.67,0
1903,2022-05-19,219.86,219.86,219.86,219.86,0
1904,2022-05-20,219.74,219.74,219.74,219.74,0
1905,2022-05-23,221.14,221.14,221.14,221.14,0
1906,2022-05-24,217.65,217.65,217.65,217.65,0
1907,2022-05-25,217.16,217.16,217.16,217.16,0
1908,2022-05-27,224.85,224.85,224.85,224.85,0
1909,2022-05-30,228.22,228.22,228.22,228.22,0
1910,2022-05-31,226.51,226.51,226.51,226.51,0
1911,2022-06-01,225.19,225.19,225.19,225.19,0
1912,2022-06-02,226.98,226.98,226.98,226.98,0
1913,2022-06-03,224.61,224.61,224.61,224.61,0
1914,2022-06-07,225.61,225.61,225.61,225.61,0
1915,2022-06-08,224.84,224.84,224.84,224.84,0
1916,2022-06-09,220.65,220.65,220.65,220.65,0
1917,2022-06-10,214.95,214.95,214.95,214.95,0
1918,2022-06-13,210.8,210.8,210.8,210.8,0
1919,2022-06-14,206.94,206.94,206.94,206.94,0
1920,2022-06-15,207.73,207.73,207.73,207.73,0
1921,2022-06-16,202.91,202.91,202.91,202.91,0
1922,2022-06-17,205.37,205.37,205.37,205.37,0
1923,2022-06-20,205.34,205.34,205.34,205.34,0
1924,2022-06-21,204.95,204.95,204.95,204.95,0
1925,2022-06-22,205.25,205.25,205.25,205.25,0
1926,2022-06-23,203.69,203.69,203.69,203.69,0
1927,2022-06-24,205.39,205.39,205.39,205.39,0
1928,2022-06-27,207.83,207.83,207.83,207.83,0
1929,2022-06-28,209.27,209.27,209.27,209.27,0
1930,2022-06-29,207.43,207.43,207.43,207.43,0
1931,2022-06-30,207.0,207.0,207.0,207.0,0
1932,2022-07-01,208.35,208.35,208.35,208.35,0
1933,2022-07-04,208.74,208.74,208.74,208.74,0
1934,2022-07-05,208.36,208.36,208.36,208.36,0
1935,2022-07-06,211.67,211.67,211.67,211.67,0
1936,2022-07-07,216.59,216.59,216.59,216.59,0
1937,2022-07-08,217.83,217.83,217.83,217.83,0
1938,2022-07-11,217.45,217.45,217.45,217.45,0
1939,2022-07-12,217.21,217.21,217.21,217.21,0
1940,2022-07-13,215.99,215.99,215.99,215.99,0
1941,2022-07-15,216.4,216.4,216.4,216.4,0
1942,2022-07-18,219.29,219.29,219.29,219.29,0
1943,2022-07-19,219.75,219.75,219.75,219.75,0
1944,2022-07-20,218.74,218.74,218.74,218.74,0
1945,2022-07-21,223.29,223.29,223.29,223.29,0
1946,2022-07-22,223.68,223.68,223.68,223.68,0
1947,2022-07-25,225.16,225.16,225.16,225.16,0
1948,2022-07-26,222.96,222.96,222.96,222.96,0
1949,2022-07-27,224.83,224.83,224.83,224.83,0
1950,2022-07-28,227.18,227.18,227.18,227.18,0
1951,2022-07-29,230.15,230.15,230.15,230.15,0
1952,2022-08-01,229.02,229.02,229.02,229.02,0
1953,2022-08-02,225.94,225.94,225.94,225.94,0
1954,2022-08-03,228.94,228.94,228.94,228.94,0
1955,2022-08-04,231.84,231.84,231.84,231.84,0
1956,2022-08-05,228.7,228.7,228.7,228.7,0
1957,2022-08-08,230.27,230.27,230.27,230.27,0
1958,2022-08-09,228.72,228.72,228.72,228.72,0
1959,2022-08-10,231.89,231.89,231.89,231.89,0
1960,2022-08-11,232.84,232.84,232.84,232.84,0
1961,2022-08-12,232.72,232.72,232.72,232.72,0
1962,2022-08-16,230.5,230.5,230.5,230.5,0
1963,2022-08-17,227.96,227.96,227.96,227.96,0
1964,2022-08-18,227.47,227.47,227.47,227.47,0
1965,2022-08-19,224.04,224.04,224.04,224.04,0
1966,2022-08-22,219.38,219.38,219.38,219.38,0
1967,2022-08-23,218.85,218.85,218.85,218.85,0
1968,2022-08-24,219.32,219.32,219.32,219.32,0
1969,2022-08-25,220.03,220.03,220.03,220.03,0
1970,2022-08-26,216.12,216.12,216.12,216.12,0
1971,2022-08-29,212.41,212.41,212.41,212.41,0
1972,2022-08-30,211.85,211.85,211.85,211.85,0
1973,2022-08-31,212.75,212.75,212.75,212.75,0
1974,2022-09-01,209.19,209.19,209.19,209.19,0
1975,2022-09-02,210.13,210.13,210.13,210.13,0
1976,2022-09-05,207.53,207.53,207.53,207.53,0
1977,2022-09-06,207.64,207.64,207.64,207.64,0
1978,2022-09-07,205.96,205.96,205.96,205.96,0
1979,2022-09-08,205.99,205.99,205.99,205.99,0
1980,2022-09-09,209.36,209.36,209.36,209.36,0
1981,2022-09-12,211.06,211.06,211.06,211.06,0
1982,2022-09-13,207.56,207.56,207.56,207.56,0
1983,2022-09-14,205.15,205.15,205.15,205.15,0
1984,2022-09-15,203.04,203.04,203.04,203.04,0
1985,2022-09-16,198.27,198.27,198.27,198.27,0
1986,2022-09-19,196.39,196.39,196.39,196.39,0
1987,2022-09-20,192.47,192.47,192.47,192.47,0
1988,2022-09-21,194.08,194.08,194.08,194.08,0
1989,2022-09-22,189.35,189.35,189.35,189.35,0
1990,2022-09-23,186.51,186.51,186.51,186.51,0
1991,2022-09-26,185.72,185.72,185.72,185.72,0
1992,2022-09-27,184.88,184.88,184.88,184.88,0
1993,2022-09-28,183.55,183.55,183.55,183.55,0
1994,2022-09-29,180.89,180.89,180.89,180.89,0
1995,2022-09-30,185.43,185.43,185.43,185.43,0
1996,2022-10-03,186.75,186.75,186.75,186.75,0
1997,2022-10-04,193.29,193.29,193.29,193.29,0
1998,2022-10-05,190.11,190.11,190.11,190.11,0
1999,2022-10-06,190.41,190.41,190.41,190.41,0
2000,2022-10-07,187.43,187.43,187.43,187.43,0
2001,2022-10-10,185.29,185.29,185.29,185.29,0
2002,2022-10-11,185.89,185.89,185.89,185.89,0
2003,2022-10-12,184.74,184.74,184.74,184.74,0
2004,2022-10-13,187.3,187.3,187.3,187.3,0
2005,2022-10-14,189.48,189.48,189.48,189.48,0
2006,2022-10-17,193.19,193.19,193.19,193.19,0
2007,2022-10-18,194.38,194.38,194.38,194.38,0
2008,2022-10-19,190.36,190.36,190.36,190.36,0
2009,2022-10-20,190.46,190.46,190.46,190.46,0
2010,2022-10-21,189.14,189.14,189.14,189.14,0
2011,2022-10-24,191.22,191.22,191.22,191.22,0
2012,2022-10-25,196.16,196.16,196.16,196.16,0
2013,2022-10-26,197.04,197.04,197.04,197.04,0
2014,2022-10-27,197.38,197.38,197.38,197.38,0
2015,2022-10-28,198.21,198.21,198.21,198.21,0
2016,2022-10-31,198.47,198.47,198.47,198.47,0
2017,2022-11-02,196.98,196.98,196.98,196.98,0
2018,2022-11-03,194.12,194.12,194.12,194.12,0
2019,2022-11-04,196.97,196.97,196.97,196.97,0
2020,2022-11-07,199.01,199.01,199.01,199.01,0
2021,2022-11-08,200.44,200.44,200.44,200.44,0
2022,2022-11-09,199.45,199.45,199.45,199.45,0
2023,2022-11-10,205.52,205.52,205.52,205.52,0
2024,2022-11-14,207.83,207.83,207.83,207.83,0
2025,2022-11-15,208.25,208.25,208.25,208.25,0
2026,2022-11-16,205.95,205.95,205.95,205.95,0
2027,2022-11-17,204.18,204.18,204.18,204.18,0
2028,2022-11-18,204.88,204.88,204.88,204.88,0
2029,2022-11-21,204.14,204.14,204.14,204.14,0
