,date,open,close,high,low,volumme
517,2016-10-03,128.27,128.27,128.27,128.27,0
518,2016-10-04,128.93,128.93,128.93,128.93,0
519,2016-10-05,127.89,127.89,127.89,127.89,0
520,2016-10-06,127.01,127.01,127.01,127.01,0
521,2016-10-07,125.53,125.53,125.53,125.53,0
522,2016-10-10,126.23,126.23,126.23,126.23,0
523,2016-10-11,125.95,125.95,125.95,125.95,0
524,2016-10-12,125.29,125.29,125.29,125.29,0
525,2016-10-13,125.0,125.0,125.0,125.0,0
526,2016-10-14,126.38,126.38,126.38,126.38,0
527,2016-10-17,125.34,125.34,125.34,125.34,0
528,2016-10-18,126.98,126.98,126.98,126.98,0
529,2016-10-19,127.3,127.3,127.3,127.3,0
530,2016-10-20,127.38,127.38,127.38,127.38,0
531,2016-10-21,126.71,126.71,126.71,126.71,0
532,2016-10-24,126.23,126.23,126.23,126.23,0
533,2016-10-25,124.91,124.91,124.91,124.91,0
534,2016-10-26,124.85,124.85,124.85,124.85,0
535,2016-10-27,125.01,125.01,125.01,125.01,0
536,2016-10-28,123.9,123.9,123.9,123.9,0
537,2016-10-31,123.25,123.25,123.25,123.25,0
538,2016-11-01,122.38,122.38,122.38,122.38,0
539,2016-11-02,121.33,121.33,121.33,121.33,0
540,2016-11-03,120.92,120.92,120.92,120.92,0
541,2016-11-04,120.55,120.55,120.55,120.55,0
542,2016-11-07,121.68,121.68,121.68,121.68,0
543,2016-11-08,121.99,121.99,121.99,121.99,0
544,2016-11-09,122.89,122.89,122.89,122.89,0
545,2016-11-10,120.82,120.82,120.82,120.82,0
546,2016-11-11,120.26,120.26,120.26,120.26,0
547,2016-11-14,119.69,119.69,119.69,119.69,0
548,2016-11-15,120.5,120.5,120.5,120.5,0
549,2016-11-16,121.05,121.05,121.05,121.05,0
550,2016-11-17,122.09,122.09,122.09,122.09,0
551,2016-11-18,122.54,122.54,122.54,122.54,0
552,2016-11-21,122.81,122.81,122.81,122.81,0
553,2016-11-22,121.67,121.67,121.67,121.67,0
554,2016-11-23,121.43,121.43,121.43,121.43,0
555,2016-11-24,122.4,122.4,122.4,122.4,0
556,2016-11-25,123.17,123.17,123.17,123.17,0
557,2016-11-28,122.89,122.89,122.89,122.89,0
558,2016-11-29,123.45,123.45,123.45,123.45,0
559,2016-11-30,123.33,123.33,123.33,123.33,0
560,2016-12-01,121.82,121.82,121.82,121.82,0
561,2016-12-02,121.39,121.39,121.39,121.39,0
562,2016-12-05,121.94,121.94,121.94,121.94,0
563,2016-12-06,122.23,122.23,122.23,122.23,0
564,2016-12-07,122.04,122.04,122.04,122.04,0
565,2016-12-08,122.64,122.64,122.64,122.64,0
566,2016-12-09,125.29,125.29,125.29,125.29,0
567,2016-12-12,124.54,124.54,124.54,124.54,0
568,2016-12-13,126.01,126.01,126.01,126.01,0
569,2016-12-14,124.94,124.94,124.94,124.94,0
570,2016-12-15,125.53,125.53,125.53,125.53,0
571,2016-12-16,126.25,126.25,126.25,126.25,0
572,2016-12-19,126.46,126.46,126.46,126.46,0
573,2016-12-20,126.8,126.8,126.8,126.8,0
574,2016-12-21,126.58,126.58,126.58,126.58,0
575,2016-12-22,126.8,126.8,126.8,126.8,0
576,2016-12-23,127.26,127.26,127.26,127.26,0
577,2016-12-27,127.63,127.63,127.63,127.63,0
578,2016-12-28,127.71,127.71,127.71,127.71,0
579,2016-12-29,127.74,127.74,127.74,127.74,0
580,2016-12-30,127.83,127.83,127.83,127.83,0
581,2017-01-02,128.56,128.56,128.56,128.56,0
582,2017-01-03,128.25,128.25,128.25,128.25,0
583,2017-01-04,128.1,128.1,128.1,128.1,0
584,2017-01-05,128.29,128.29,128.29,128.29,0
585,2017-01-06,128.3,128.3,128.3,128.3,0
586,2017-01-09,128.46,128.46,128.46,128.46,0
587,2017-01-10,128.32,128.32,128.32,128.32,0
588,2017-01-11,128.59,128.59,128.59,128.59,0
589,2017-01-12,127.68,127.68,127.68,127.68,0
590,2017-01-13,128.37,128.37,128.37,128.37,0
591,2017-01-16,129.27,129.27,129.27,129.27,0
592,2017-01-17,129.09,129.09,129.09,129.09,0
593,2017-01-18,129.23,129.23,129.23,129.23,0
594,2017-01-19,128.88,128.88,128.88,128.88,0
595,2017-01-20,128.4,128.4,128.4,128.4,0
596,2017-01-23,127.71,127.71,127.71,127.71,0
597,2017-01-24,127.64,127.64,127.64,127.64,0
598,2017-01-25,128.58,128.58,128.58,128.58,0
599,2017-01-26,128.91,128.91,128.91,128.91,0
600,2017-01-27,129.08,129.08,129.08,129.08,0
601,2017-01-30,128.13,128.13,128.13,128.13,0
602,2017-01-31,127.79,127.79,127.79,127.79,0
603,2017-02-01,128.05,128.05,128.05,128.05,0
604,2017-02-02,128.44,128.44,128.44,128.44,0
605,2017-02-03,129.01,129.01,129.01,129.01,0
606,2017-02-06,128.29,128.29,128.29,128.29,0
607,2017-02-07,128.81,128.81,128.81,128.81,0
608,2017-02-08,129.26,129.26,129.26,129.26,0
609,2017-02-09,129.98,129.98,129.98,129.98,0
610,2017-02-10,129.94,129.94,129.94,129.94,0
611,2017-02-13,130.66,130.66,130.66,130.66,0
612,2017-02-14,130.48,130.48,130.48,130.48,0
613,2017-02-15,130.9,130.9,130.9,130.9,0
614,2017-02-16,130.77,130.77,130.77,130.77,0
615,2017-02-17,130.99,130.99,130.99,130.99,0
616,2017-02-20,131.03,131.03,131.03,131.03,0
617,2017-02-21,131.77,131.77,131.77,131.77,0
618,2017-02-22,131.81,131.81,131.81,131.81,0
619,2017-02-23,131.44,131.44,131.44,131.44,0
620,2017-02-24,131.07,131.07,131.07,131.07,0
621,2017-02-27,130.9,130.9,130.9,130.9,0
622,2017-02-28,131.4,131.4,131.4,131.4,0
623,2017-03-01,132.62,132.62,132.62,132.62,0
624,2017-03-02,132.81,132.81,132.81,132.81,0
625,2017-03-03,132.35,132.35,132.35,132.35,0
626,2017-03-06,132.04,132.04,132.04,132.04,0
627,2017-03-07,131.81,131.81,131.81,131.81,0
628,2017-03-08,132.14,132.14,132.14,132.14,0
629,2017-03-09,132.66,132.66,132.66,132.66,0
630,2017-03-10,133.04,133.04,133.04,133.04,0
631,2017-03-13,133.48,133.48,133.48,133.48,0
632,2017-03-14,133.53,133.53,133.53,133.53,0
633,2017-03-15,133.72,133.72,133.72,133.72,0
634,2017-03-16,134.42,134.42,134.42,134.42,0
635,2017-03-17,135.05,135.05,135.05,135.05,0
636,2017-03-20,135.15,135.15,135.15,135.15,0
637,2017-03-21,134.47,134.47,134.47,134.47,0
638,2017-03-22,134.24,134.24,134.24,134.24,0
639,2017-03-23,135.57,135.57,135.57,135.57,0
640,2017-03-24,135.87,135.87,135.87,135.87,0
641,2017-03-27,135.83,135.83,135.83,135.83,0
642,2017-03-28,136.15,136.15,136.15,136.15,0
643,2017-03-29,136.43,136.43,136.43,136.43,0
644,2017-03-30,136.93,136.93,136.93,136.93,0
645,2017-03-31,137.69,137.69,137.69,137.69,0
646,2017-04-03,136.99,136.99,136.99,136.99,0
647,2017-04-04,137.73,137.73,137.73,137.73,0
648,2017-04-05,137.47,137.47,137.47,137.47,0
649,2017-04-06,137.87,137.87,137.87,137.87,0
650,2017-04-07,137.68,137.68,137.68,137.68,0
651,2017-04-10,138.19,138.19,138.19,138.19,0
652,2017-04-11,138.23,138.23,138.23,138.23,0
653,2017-04-12,139.2,139.2,139.2,139.2,0
654,2017-04-13,139.19,139.19,139.19,139.19,0
655,2017-04-18,138.4,138.4,138.4,138.4,0
656,2017-04-19,138.9,138.9,138.9,138.9,0
657,2017-04-20,139.12,139.12,139.12,139.12,0
658,2017-04-21,138.84,138.84,138.84,138.84,0
659,2017-04-24,141.24,141.24,141.24,141.24,0
660,2017-04-25,141.46,141.46,141.46,141.46,0
661,2017-04-26,141.84,141.84,141.84,141.84,0
662,2017-04-27,142.67,142.67,142.67,142.67,0
663,2017-04-28,142.86,142.86,142.86,142.86,0
664,2017-05-02,143.83,143.83,143.83,143.83,0
665,2017-05-03,143.77,143.77,143.77,143.77,0
666,2017-05-04,144.78,144.78,144.78,144.78,0
667,2017-05-05,145.36,145.36,145.36,145.36,0
668,2017-05-08,145.13,145.13,145.13,145.13,0
669,2017-05-09,145.93,145.93,145.93,145.93,0
670,2017-05-10,145.71,145.71,145.71,145.71,0
671,2017-05-11,144.92,144.92,144.92,144.92,0
672,2017-05-12,145.38,145.38,145.38,145.38,0
673,2017-05-15,145.41,145.41,145.41,145.41,0
674,2017-05-16,145.57,145.57,145.57,145.57,0
675,2017-05-17,143.76,143.76,143.76,143.76,0
676,2017-05-18,143.32,143.32,143.32,143.32,0
677,2017-05-19,144.26,144.26,144.26,144.26,0
678,2017-05-22,144.47,144.47,144.47,144.47,0
679,2017-05-23,145.04,145.04,145.04,145.04,0
680,2017-05-24,145.37,145.37,145.37,145.37,0
681,2017-05-26,145.63,145.63,145.63,145.63,0
682,2017-05-29,145.04,145.04,145.04,145.04,0
683,2017-05-30,145.65,145.65,145.65,145.65,0
684,2017-06-01,146.91,146.91,146.91,146.91,0
685,2017-06-02,147.74,147.74,147.74,147.74,0
686,2017-06-06,146.6,146.6,146.6,146.6,0
687,2017-06-07,145.8,145.8,145.8,145.8,0
688,2017-06-08,145.47,145.47,145.47,145.47,0
689,2017-06-09,145.76,145.76,145.76,145.76,0
690,2017-06-12,143.89,143.89,143.89,143.89,0
691,2017-06-13,145.3,145.3,145.3,145.3,0
692,2017-06-14,145.46,145.46,145.46,145.46,0
693,2017-06-15,144.85,144.85,144.85,144.85,0
694,2017-06-16,146.34,146.34,146.34,146.34,0
695,2017-06-19,147.31,147.31,147.31,147.31,0
696,2017-06-20,146.98,146.98,146.98,146.98,0
697,2017-06-21,146.32,146.32,146.32,146.32,0
698,2017-06-22,146.33,146.33,146.33,146.33,0
699,2017-06-23,145.74,145.74,145.74,145.74,0
700,2017-06-26,146.07,146.07,146.07,146.07,0
701,2017-06-27,144.22,144.22,144.22,144.22,0
702,2017-06-28,143.25,143.25,143.25,143.25,0
703,2017-06-29,140.79,140.79,140.79,140.79,0
704,2017-06-30,140.98,140.98,140.98,140.98,0
705,2017-07-03,141.35,141.35,141.35,141.35,0
706,2017-07-04,141.46,141.46,141.46,141.46,0
707,2017-07-05,142.12,142.12,142.12,142.12,0
708,2017-07-06,140.57,140.57,140.57,140.57,0
709,2017-07-10,141.43,141.43,141.43,141.43,0
710,2017-07-11,140.53,140.53,140.53,140.53,0
711,2017-07-12,142.73,142.73,142.73,142.73,0
712,2017-07-13,142.7,142.7,142.7,142.7,0
713,2017-07-14,143.33,143.33,143.33,143.33,0
714,2017-07-17,143.8,143.8,143.8,143.8,0
715,2017-07-18,142.53,142.53,142.53,142.53,0
716,2017-07-19,143.25,143.25,143.25,143.25,0
717,2017-07-20,142.77,142.77,142.77,142.77,0
718,2017-07-21,141.75,141.75,141.75,141.75,0
719,2017-07-24,140.83,140.83,140.83,140.83,0
720,2017-07-25,140.85,140.85,140.85,140.85,0
721,2017-07-26,141.7,141.7,141.7,141.7,0
722,2017-07-27,142.02,142.02,142.02,142.02,0
723,2017-07-28,140.26,140.26,140.26,140.26,0
724,2017-07-31,139.86,139.86,139.86,139.86,0
725,2017-08-01,140.29,140.29,140.29,140.29,0
726,2017-08-02,139.78,139.78,139.78,139.78,0
727,2017-08-03,139.69,139.69,139.69,139.69,0
728,2017-08-04,140.82,140.82,140.82,140.82,0
729,2017-08-07,140.39,140.39,140.39,140.39,0
730,2017-08-08,140.61,140.61,140.61,140.61,0
731,2017-08-09,140.42,140.42,140.42,140.42,0
732,2017-08-10,139.21,139.21,139.21,139.21,0
733,2017-08-11,138.66,138.66,138.66,138.66,0
734,2017-08-14,140.11,140.11,140.11,140.11,0
735,2017-08-15,140.36,140.36,140.36,140.36,0
736,2017-08-16,140.6,140.6,140.6,140.6,0
737,2017-08-17,140.3,140.3,140.3,140.3,0
738,2017-08-18,139.23,139.23,139.23,139.23,0
739,2017-08-21,139.02,139.02,139.02,139.02,0
740,2017-08-22,140.16,140.16,140.16,140.16,0
741,2017-08-23,139.57,139.57,139.57,139.57,0
742,2017-08-24,139.82,139.82,139.82,139.82,0
743,2017-08-25,139.38,139.38,139.38,139.38,0
744,2017-08-28,138.72,138.72,138.72,138.72,0
745,2017-08-29,138.0,138.0,138.0,138.0,0
746,2017-08-30,138.59,138.59,138.59,138.59,0
747,2017-08-31,139.84,139.84,139.84,139.84,0
748,2017-09-01,140.53,140.53,140.53,140.53,0
749,2017-09-04,139.92,139.92,139.92,139.92,0
750,2017-09-05,139.64,139.64,139.64,139.64,0
751,2017-09-06,139.51,139.51,139.51,139.51,0
752,2017-09-07,140.23,140.23,140.23,140.23,0
753,2017-09-08,140.53,140.53,140.53,140.53,0
754,2017-09-11,141.65,141.65,141.65,141.65,0
755,2017-09-12,141.98,141.98,141.98,141.98,0
756,2017-09-13,141.86,141.86,141.86,141.86,0
757,2017-09-14,141.62,141.62,141.62,141.62,0
758,2017-09-15,141.08,141.08,141.08,141.08,0
759,2017-09-18,141.5,141.5,141.5,141.5,0
760,2017-09-19,141.17,141.17,141.17,141.17,0
761,2017-09-20,141.25,141.25,141.25,141.25,0
762,2017-09-21,140.9,140.9,140.9,140.9,0
763,2017-09-22,141.44,141.44,141.44,141.44,0
764,2017-09-25,141.71,141.71,141.71,141.71,0
765,2017-09-26,141.47,141.47,141.47,141.47,0
766,2017-09-27,141.4,141.4,141.4,141.4,0
767,2017-09-28,141.55,141.55,141.55,141.55,0
768,2017-09-29,142.01,142.01,142.01,142.01,0
769,2017-10-02,143.05,143.05,143.05,143.05,0
770,2017-10-03,143.57,143.57,143.57,143.57,0
771,2017-10-04,143.85,143.85,143.85,143.85,0
772,2017-10-05,143.78,143.78,143.78,143.78,0
773,2017-10-06,143.22,143.22,143.22,143.22,0
774,2017-10-09,143.45,143.45,143.45,143.45,0
775,2017-10-10,143.62,143.62,143.62,143.62,0
776,2017-10-11,144.04,144.04,144.04,144.04,0
777,2017-10-12,144.26,144.26,144.26,144.26,0
778,2017-10-13,144.22,144.22,144.22,144.22,0
779,2017-10-16,144.14,144.14,144.14,144.14,0
780,2017-10-17,143.77,143.77,143.77,143.77,0
781,2017-10-18,144.19,144.19,144.19,144.19,0
782,2017-10-19,143.31,143.31,143.31,143.31,0
783,2017-10-20,142.77,142.77,142.77,142.77,0
784,2017-10-23,143.08,143.08,143.08,143.08,0
785,2017-10-24,142.36,142.36,142.36,142.36,0
786,2017-10-25,141.83,141.83,141.83,141.83,0
787,2017-10-26,143.99,143.99,143.99,143.99,0
788,2017-10-27,145.53,145.53,145.53,145.53,0
789,2017-10-30,145.74,145.74,145.74,145.74,0
790,2017-10-31,146.17,146.17,146.17,146.17,0
791,2017-11-02,144.29,144.29,144.29,144.29,0
792,2017-11-03,144.83,144.83,144.83,144.83,0
793,2017-11-06,145.61,145.61,145.61,145.61,0
794,2017-11-07,144.89,144.89,144.89,144.89,0
795,2017-11-08,144.84,144.84,144.84,144.84,0
796,2017-11-09,143.05,143.05,143.05,143.05,0
797,2017-11-10,142.53,142.53,142.53,142.53,0
798,2017-11-13,142.26,142.26,142.26,142.26,0
799,2017-11-14,142.25,142.25,142.25,142.25,0
800,2017-11-15,141.29,141.29,141.29,141.29,0
801,2017-11-16,142.72,142.72,142.72,142.72,0
802,2017-11-17,142.67,142.67,142.67,142.67,0
803,2017-11-20,143.83,143.83,143.83,143.83,0
804,2017-11-21,144.6,144.6,144.6,144.6,0
805,2017-11-22,143.86,143.86,143.86,143.86,0
806,2017-11-23,144.03,144.03,144.03,144.03,0
807,2017-11-24,143.92,143.92,143.92,143.92,0
808,2017-11-27,143.72,143.72,143.72,143.72,0
809,2017-11-28,144.14,144.14,144.14,144.14,0
810,2017-11-29,143.42,143.42,143.42,143.42,0
811,2017-11-30,143.73,143.73,143.73,143.73,0
812,2017-12-01,142.9,142.9,142.9,142.9,0
813,2017-12-04,144.42,144.42,144.42,144.42,0
814,2017-12-05,144.22,144.22,144.22,144.22,0
815,2017-12-06,144.68,144.68,144.68,144.68,0
816,2017-12-07,144.58,144.58,144.58,144.58,0
817,2017-12-08,144.87,144.87,144.87,144.87,0
818,2017-12-11,143.99,143.99,143.99,143.99,0
819,2017-12-12,144.69,144.69,144.69,144.69,0
820,2017-12-13,144.88,144.88,144.88,144.88,0
821,2017-12-14,144.2,144.2,144.2,144.2,0
822,2017-12-15,143.19,143.19,143.19,143.19,0
823,2017-12-18,144.84,144.84,144.84,144.84,0
824,2017-12-19,144.37,144.37,144.37,144.37,0
825,2017-12-20,143.66,143.66,143.66,143.66,0
826,2017-12-21,144.43,144.43,144.43,144.43,0
827,2017-12-22,144.64,144.64,144.64,144.64,0
828,2017-12-27,144.73,144.73,144.73,144.73,0
829,2017-12-28,144.13,144.13,144.13,144.13,0
830,2017-12-29,143.79,143.79,143.79,143.79,0
831,2018-01-02,143.14,143.14,143.14,143.14,0
832,2018-01-03,144.12,144.12,144.12,144.12,0
833,2018-01-04,144.92,144.92,144.92,144.92,0
834,2018-01-05,146.78,146.78,146.78,146.78,0
835,2018-01-08,147.27,147.27,147.27,147.27,0
836,2018-01-09,147.94,147.94,147.94,147.94,0
837,2018-01-10,146.47,146.47,146.47,146.47,0
838,2018-01-11,145.28,145.28,145.28,145.28,0
839,2018-01-12,145.31,145.31,145.31,145.31,0
840,2018-01-15,145.12,145.12,145.12,145.12,0
841,2018-01-16,144.93,144.93,144.93,144.93,0
842,2018-01-17,145.15,145.15,145.15,145.15,0
843,2018-01-18,145.54,145.54,145.54,145.54,0
844,2018-01-19,146.97,146.97,146.97,146.97,0
845,2018-01-22,146.92,146.92,146.92,146.92,0
846,2018-01-23,147.61,147.61,147.61,147.61,0
847,2018-01-24,146.63,146.63,146.63,146.63,0
848,2018-01-25,145.65,145.65,145.65,145.65,0
849,2018-01-26,146.45,146.45,146.45,146.45,0
850,2018-01-29,146.13,146.13,146.13,146.13,0
851,2018-01-30,145.57,145.57,145.57,145.57,0
852,2018-01-31,145.59,145.59,145.59,145.59,0
853,2018-02-01,143.97,143.97,143.97,143.97,0
854,2018-02-02,141.91,141.91,141.91,141.91,0
855,2018-02-05,139.79,139.79,139.79,139.79,0
856,2018-02-06,137.32,137.32,137.32,137.32,0
857,2018-02-07,139.16,139.16,139.16,139.16,0
858,2018-02-08,136.67,136.67,136.67,136.67,0
859,2018-02-09,135.59,135.59,135.59,135.59,0
860,2018-02-12,137.19,137.19,137.19,137.19,0
861,2018-02-13,136.67,136.67,136.67,136.67,0
862,2018-02-14,138.37,138.37,138.37,138.37,0
863,2018-02-15,139.81,139.81,139.81,139.81,0
864,2018-02-16,141.83,141.83,141.83,141.83,0
865,2018-02-19,140.37,140.37,140.37,140.37,0
866,2018-02-20,141.07,141.07,141.07,141.07,0
867,2018-02-21,141.18,141.18,141.18,141.18,0
868,2018-02-22,141.23,141.23,141.23,141.23,0
869,2018-02-23,140.69,140.69,140.69,140.69,0
870,2018-02-26,141.77,141.77,141.77,141.77,0
871,2018-02-27,141.03,141.03,141.03,141.03,0
872,2018-02-28,140.54,140.54,140.54,140.54,0
873,2018-03-01,138.34,138.34,138.34,138.34,0
874,2018-03-02,136.12,136.12,136.12,136.12,0
875,2018-03-05,137.48,137.48,137.48,137.48,0
876,2018-03-06,137.7,137.7,137.7,137.7,0
877,2018-03-07,138.19,138.19,138.19,138.19,0
878,2018-03-08,140.04,140.04,140.04,140.04,0
879,2018-03-09,141.22,141.22,141.22,141.22,0
880,2018-03-12,141.52,141.52,141.52,141.52,0
881,2018-03-13,140.35,140.35,140.35,140.35,0
882,2018-03-14,140.42,140.42,140.42,140.42,0
883,2018-03-15,141.1,141.1,141.1,141.1,0
884,2018-03-16,140.81,140.81,140.81,140.81,0
885,2018-03-19,140.06,140.06,140.06,140.06,0
886,2018-03-20,140.38,140.38,140.38,140.38,0
887,2018-03-21,140.03,140.03,140.03,140.03,0
888,2018-03-22,138.27,138.27,138.27,138.27,0
889,2018-03-23,137.15,137.15,137.15,137.15,0
890,2018-03-26,135.85,135.85,135.85,135.85,0
891,2018-03-27,137.42,137.42,137.42,137.42,0
892,2018-03-28,138.15,138.15,138.15,138.15,0
893,2018-03-29,138.23,138.23,138.23,138.23,0
894,2018-04-03,137.28,137.28,137.28,137.28,0
895,2018-04-04,136.33,136.33,136.33,136.33,0
896,2018-04-05,139.73,139.73,139.73,139.73,0
897,2018-04-06,139.46,139.46,139.46,139.46,0
898,2018-04-09,140.1,140.1,140.1,140.1,0
899,2018-04-10,140.95,140.95,140.95,140.95,0
900,2018-04-11,139.73,139.73,139.73,139.73,0
901,2018-04-12,140.33,140.33,140.33,140.33,0
902,2018-04-13,140.35,140.35,140.35,140.35,0
903,2018-04-16,140.21,140.21,140.21,140.21,0
904,2018-04-17,141.47,141.47,141.47,141.47,0
905,2018-04-18,141.73,141.73,141.73,141.73,0
906,2018-04-19,141.04,141.04,141.04,141.04,0
907,2018-04-20,140.87,140.87,140.87,140.87,0
908,2018-04-23,140.83,140.83,140.83,140.83,0
909,2018-04-24,140.69,140.69,140.69,140.69,0
910,2018-04-25,139.67,139.67,139.67,139.67,0
911,2018-04-26,141.22,141.22,141.22,141.22,0
912,2018-04-27,142.29,142.29,142.29,142.29,0
913,2018-04-30,142.88,142.88,142.88,142.88,0
914,2018-05-02,144.82,144.82,144.82,144.82,0
915,2018-05-03,145.09,145.09,145.09,145.09,0
916,2018-05-04,145.7,145.7,145.7,145.7,0
917,2018-05-07,146.86,146.86,146.86,146.86,0
918,2018-05-08,147.95,147.95,147.95,147.95,0
919,2018-05-09,148.6,148.6,148.6,148.6,0
920,2018-05-10,148.84,148.84,148.84,148.84,0
921,2018-05-11,148.84,148.84,148.84,148.84,0
922,2018-05-14,149.25,149.25,149.25,149.25,0
923,2018-05-15,148.87,148.87,148.87,148.87,0
924,2018-05-16,149.66,149.66,149.66,149.66,0
925,2018-05-17,151.37,151.37,151.37,151.37,0
926,2018-05-18,151.55,151.55,151.55,151.55,0
927,2018-05-21,152.16,152.16,152.16,152.16,0
928,2018-05-22,152.14,152.14,152.14,152.14,0
929,2018-05-23,151.86,151.86,151.86,151.86,0
930,2018-05-24,152.42,152.42,152.42,152.42,0
931,2018-05-25,153.62,153.62,153.62,153.62,0
932,2018-05-28,153.62,153.62,153.62,153.62,0
933,2018-05-29,152.16,152.16,152.16,152.16,0
934,2018-05-30,151.83,151.83,151.83,151.83,0
935,2018-05-31,151.47,151.47,151.47,151.47,0
936,2018-06-01,152.66,152.66,152.66,152.66,0
937,2018-06-04,153.55,153.55,153.55,153.55,0
938,2018-06-05,153.95,153.95,153.95,153.95,0
939,2018-06-06,154.03,154.03,154.03,154.03,0
940,2018-06-07,153.48,153.48,153.48,153.48,0
941,2018-06-08,153.72,153.72,153.72,153.72,0
942,2018-06-11,154.62,154.62,154.62,154.62,0
943,2018-06-12,155.0,155.0,155.0,155.0,0
944,2018-06-13,156.59,156.59,156.59,156.59,0
945,2018-06-14,158.18,158.18,158.18,158.18,0
946,2018-06-15,157.14,157.14,157.14,157.14,0
947,2018-06-18,155.67,155.67,155.67,155.67,0
948,2018-06-19,154.29,154.29,154.29,154.29,0
949,2018-06-20,155.01,155.01,155.01,155.01,0
950,2018-06-21,154.14,154.14,154.14,154.14,0
951,2018-06-22,155.26,155.26,155.26,155.26,0
952,2018-06-25,152.52,152.52,152.52,152.52,0
953,2018-06-26,152.9,152.9,152.9,152.9,0
954,2018-06-27,153.68,153.68,153.68,153.68,0
955,2018-06-28,151.55,151.55,151.55,151.55,0
956,2018-06-29,152.92,152.92,152.92,152.92,0
957,2018-07-02,151.72,151.72,151.72,151.72,0
958,2018-07-03,152.69,152.69,152.69,152.69,0
959,2018-07-04,152.65,152.65,152.65,152.65,0
960,2018-07-05,152.98,152.98,152.98,152.98,0
961,2018-07-06,153.38,153.38,153.38,153.38,0
962,2018-07-09,154.5,154.5,154.5,154.5,0
963,2018-07-10,155.9,155.9,155.9,155.9,0
964,2018-07-11,154.97,154.97,154.97,154.97,0
965,2018-07-12,156.56,156.56,156.56,156.56,0
966,2018-07-13,156.77,156.77,156.77,156.77,0
967,2018-07-16,156.95,156.95,156.95,156.95,0
968,2018-07-17,157.74,157.74,157.74,157.74,0
969,2018-07-18,158.44,158.44,158.44,158.44,0
970,2018-07-19,158.12,158.12,158.12,158.12,0
971,2018-07-20,158.67,158.67,158.67,158.67,0
972,2018-07-23,157.8,157.8,157.8,157.8,0
973,2018-07-24,158.24,158.24,158.24,158.24,0
974,2018-07-25,158.75,158.75,158.75,158.75,0
975,2018-07-26,160.25,160.25,160.25,160.25,0
976,2018-07-27,160.85,160.85,160.85,160.85,0
977,2018-07-30,159.57,159.57,159.57,159.57,0
978,2018-07-31,158.29,158.29,158.29,158.29,0
979,2018-08-01,158.09,158.09,158.09,158.09,0
980,2018-08-02,158.23,158.23,158.23,158.23,0
981,2018-08-03,158.87,158.87,158.87,158.87,0
982,2018-08-06,158.85,158.85,158.85,158.85,0
983,2018-08-07,158.88,158.88,158.88,158.88,0
984,2018-08-08,158.0,158.0,158.0,158.0,0
985,2018-08-09,158.63,158.63,158.63,158.63,0
986,2018-08-10,157.76,157.76,157.76,157.76,0
987,2018-08-13,158.54,158.54,158.54,158.54,0
988,2018-08-14,159.38,159.38,159.38,159.38,0
989,2018-08-15,157.3,157.3,157.3,157.3,0
990,2018-08-16,158.95,158.95,158.95,158.95,0
991,2018-08-17,158.95,158.95,158.95,158.95,0
992,2018-08-20,160.24,160.24,160.24,160.24,0
993,2018-08-21,160.26,160.26,160.26,160.26,0
994,2018-08-22,160.64,160.64,160.64,160.64,0
995,2018-08-23,161.41,161.41,161.41,161.41,0
996,2018-08-24,161.61,161.61,161.61,161.61,0
997,2018-08-27,162.75,162.75,162.75,162.75,0
998,2018-08-28,162.46,162.46,162.46,162.46,0
999,2018-08-29,162.61,162.61,162.61,162.61,0
1000,2018-08-30,162.42,162.42,162.42,162.42,0
1001,2018-08-31,161.38,161.38,161.38,161.38,0
1002,2018-09-03,161.35,161.35,161.35,161.35,0
1003,2018-09-04,159.7,159.7,159.7,159.7,0
1004,2018-09-05,156.03,156.03,156.03,156.03,0
1005,2018-09-06,154.8,154.8,154.8,154.8,0
1006,2018-09-07,155.76,155.76,155.76,155.76,0
1007,2018-09-10,156.37,156.37,156.37,156.37,0
1008,2018-09-11,156.83,156.83,156.83,156.83,0
1009,2018-09-12,158.01,158.01,158.01,158.01,0
1010,2018-09-13,157.46,157.46,157.46,157.46,0
1011,2018-09-14,158.39,158.39,158.39,158.39,0
1012,2018-09-17,157.94,157.94,157.94,157.94,0
1013,2018-09-18,157.61,157.61,157.61,157.61,0
1014,2018-09-19,157.14,157.14,157.14,157.14,0
1015,2018-09-20,157.4,157.4,157.4,157.4,0
1016,2018-09-21,158.09,158.09,158.09,158.09,0
1017,2018-09-24,157.2,157.2,157.2,157.2,0
1018,2018-09-25,158.39,158.39,158.39,158.39,0
1019,2018-09-26,159.42,159.42,159.42,159.42,0
1020,2018-09-27,159.81,159.81,159.81,159.81,0
1021,2018-09-28,159.04,159.04,159.04,159.04,0
1022,2018-10-01,160.46,160.46,160.46,160.46,0
1023,2018-10-02,159.21,159.21,159.21,159.21,0
1024,2018-10-03,159.35,159.35,159.35,159.35,0
1025,2018-10-04,156.62,156.62,156.62,156.62,0
1026,2018-10-05,155.44,155.44,155.44,155.44,0
1027,2018-10-08,152.23,152.23,152.23,152.23,0
1028,2018-10-09,152.43,152.43,152.43,152.43,0
1029,2018-10-10,147.06,147.06,147.06,147.06,0
1030,2018-10-11,145.57,145.57,145.57,145.57,0
1031,2018-10-12,145.83,145.83,145.83,145.83,0
1032,2018-10-15,145.76,145.76,145.76,145.76,0
