,date,open,close,high,low,volumme
450,2016-07-04,1677.71,1677.71,1677.71,1677.71,0
451,2016-07-05,1642.51,1642.51,1642.51,1642.51,0
452,2016-07-06,1615.56,1615.56,1615.56,1615.56,0
453,2016-07-07,1629.0,1629.0,1629.0,1629.0,0
454,2016-07-08,1656.62,1656.62,1656.62,1656.62,0
455,2016-07-11,1686.12,1686.12,1686.12,1686.12,0
456,2016-07-12,1703.3,1703.3,1703.3,1703.3,0
457,2016-07-13,1701.92,1701.92,1701.92,1701.92,0
458,2016-07-15,1708.15,1708.15,1708.15,1708.15,0
459,2016-07-18,1720.89,1720.89,1720.89,1720.89,0
460,2016-07-19,1711.46,1711.46,1711.46,1711.46,0
461,2016-07-20,1731.37,1731.37,1731.37,1731.37,0
462,2016-07-21,1721.88,1721.88,1721.88,1721.88,0
463,2016-07-22,1726.31,1726.31,1726.31,1726.31,0
464,2016-07-25,1741.71,1741.71,1741.71,1741.71,0
465,2016-07-26,1748.25,1748.25,1748.25,1748.25,0
466,2016-07-27,1769.04,1769.04,1769.04,1769.04,0
467,2016-07-28,1757.89,1757.89,1757.89,1757.89,0
468,2016-07-29,1766.27,1766.27,1766.27,1766.27,0
469,2016-08-01,1761.58,1761.58,1761.58,1761.58,0
470,2016-08-02,1737.74,1737.74,1737.74,1737.74,0
471,2016-08-03,1730.08,1730.08,1730.08,1730.08,0
472,2016-08-04,1742.51,1742.51,1742.51,1742.51,0
473,2016-08-05,1765.48,1765.48,1765.48,1765.48,0
474,2016-08-08,1769.6,1769.6,1769.6,1769.6,0
475,2016-08-09,1788.36,1788.36,1788.36,1788.36,0
476,2016-08-10,1784.26,1784.26,1784.26,1784.26,0
477,2016-08-11,1805.05,1805.05,1805.05,1805.05,0
478,2016-08-12,1802.68,1802.68,1802.68,1802.68,0
479,2016-08-16,1784.13,1784.13,1784.13,1784.13,0
480,2016-08-17,1770.07,1770.07,1770.07,1770.07,0
481,2016-08-18,1786.24,1786.24,1786.24,1786.24,0
482,2016-08-19,1778.81,1778.81,1778.81,1778.81,0
483,2016-08-22,1780.57,1780.57,1780.57,1780.57,0
484,2016-08-23,1792.33,1792.33,1792.33,1792.33,0
485,2016-08-24,1801.15,1801.15,1801.15,1801.15,0
486,2016-08-25,1785.52,1785.52,1785.52,1785.52,0
487,2016-08-26,1797.51,1797.51,1797.51,1797.51,0
488,2016-08-29,1794.67,1794.67,1794.67,1794.67,0
489,2016-08-30,1805.62,1805.62,1805.62,1805.62,0
490,2016-08-31,1803.35,1803.35,1803.35,1803.35,0
491,2016-09-01,1818.81,1818.81,1818.81,1818.81,0
492,2016-09-02,1839.59,1839.59,1839.59,1839.59,0
493,2016-09-05,1849.33,1849.33,1849.33,1849.33,0
494,2016-09-06,1848.33,1848.33,1848.33,1848.33,0
495,2016-09-07,1854.39,1854.39,1854.39,1854.39,0
496,2016-09-08,1852.03,1852.03,1852.03,1852.03,0
497,2016-09-09,1838.43,1838.43,1838.43,1838.43,0
498,2016-09-12,1820.08,1820.08,1820.08,1820.08,0
499,2016-09-13,1810.84,1810.84,1810.84,1810.84,0
500,2016-09-14,1806.81,1806.81,1806.81,1806.81,0
501,2016-09-15,1819.11,1819.11,1819.11,1819.11,0
502,2016-09-16,1805.62,1805.62,1805.62,1805.62,0
503,2016-09-19,1824.31,1824.31,1824.31,1824.31,0
504,2016-09-20,1820.69,1820.69,1820.69,1820.69,0
505,2016-09-21,1828.42,1828.42,1828.42,1828.42,0
506,2016-09-22,1846.52,1846.52,1846.52,1846.52,0
507,2016-09-23,1833.82,1833.82,1833.82,1833.82,0
508,2016-09-26,1807.19,1807.19,1807.19,1807.19,0
509,2016-09-27,1798.08,1798.08,1798.08,1798.08,0
510,2016-09-28,1812.73,1812.73,1812.73,1812.73,0
511,2016-09-29,1804.2,1804.2,1804.2,1804.2,0
512,2016-09-30,1806.0,1806.0,1806.0,1806.0,0
513,2016-10-03,1805.88,1805.88,1805.88,1805.88,0
514,2016-10-04,1808.44,1808.44,1808.44,1808.44,0
515,2016-10-05,1798.32,1798.32,1798.32,1798.32,0
516,2016-10-06,1793.74,1793.74,1793.74,1793.74,0
517,2016-10-07,1769.12,1769.12,1769.12,1769.12,0
518,2016-10-10,1778.19,1778.19,1778.19,1778.19,0
519,2016-10-11,1769.47,1769.47,1769.47,1769.47,0
520,2016-10-12,1765.97,1765.97,1765.97,1765.97,0
521,2016-10-13,1750.88,1750.88,1750.88,1750.88,0
522,2016-10-14,1768.22,1768.22,1768.22,1768.22,0
523,2016-10-17,1759.49,1759.49,1759.49,1759.49,0
524,2016-10-18,1783.13,1783.13,1783.13,1783.13,0
525,2016-10-19,1783.99,1783.99,1783.99,1783.99,0
526,2016-10-20,1775.84,1775.84,1775.84,1775.84,0
527,2016-10-21,1775.05,1775.05,1775.05,1775.05,0
528,2016-10-24,1777.8,1777.8,1777.8,1777.8,0
529,2016-10-25,1765.98,1765.98,1765.98,1765.98,0
530,2016-10-26,1760.77,1760.77,1760.77,1760.77,0
531,2016-10-27,1751.38,1751.38,1751.38,1751.38,0
532,2016-10-28,1751.01,1751.01,1751.01,1751.01,0
533,2016-10-31,1746.61,1746.61,1746.61,1746.61,0
534,2016-11-02,1717.99,1717.99,1717.99,1717.99,0
535,2016-11-03,1720.6,1720.6,1720.6,1720.6,0
536,2016-11-04,1693.2,1693.2,1693.2,1693.2,0
537,2016-11-07,1717.92,1717.92,1717.92,1717.92,0
538,2016-11-08,1720.66,1720.66,1720.66,1720.66,0
539,2016-11-09,1743.8,1743.8,1743.8,1743.8,0
540,2016-11-10,1741.94,1741.94,1741.94,1741.94,0
541,2016-11-14,1734.5,1734.5,1734.5,1734.5,0
542,2016-11-15,1738.7,1738.7,1738.7,1738.7,0
543,2016-11-16,1736.3,1736.3,1736.3,1736.3,0
544,2016-11-17,1743.03,1743.03,1743.03,1743.03,0
545,2016-11-18,1747.77,1747.77,1747.77,1747.77,0
546,2016-11-21,1749.36,1749.36,1749.36,1749.36,0
547,2016-11-22,1758.45,1758.45,1758.45,1758.45,0
548,2016-11-23,1754.56,1754.56,1754.56,1754.56,0
549,2016-11-24,1760.72,1760.72,1760.72,1760.72,0
550,2016-11-25,1760.0,1760.0,1760.0,1760.0,0
551,2016-11-28,1750.33,1750.33,1750.33,1750.33,0
552,2016-11-29,1756.92,1756.92,1756.92,1756.92,0
553,2016-11-30,1757.86,1757.86,1757.86,1757.86,0
554,2016-12-01,1752.25,1752.25,1752.25,1752.25,0
555,2016-12-02,1737.93,1737.93,1737.93,1737.93,0
556,2016-12-05,1754.54,1754.54,1754.54,1754.54,0
557,2016-12-06,1770.18,1770.18,1770.18,1770.18,0
558,2016-12-07,1795.8,1795.8,1795.8,1795.8,0
559,2016-12-08,1810.95,1810.95,1810.95,1810.95,0
560,2016-12-09,1820.56,1820.56,1820.56,1820.56,0
561,2016-12-12,1816.59,1816.59,1816.59,1816.59,0
562,2016-12-13,1830.57,1830.57,1830.57,1830.57,0
563,2016-12-14,1822.44,1822.44,1822.44,1822.44,0
564,2016-12-15,1846.59,1846.59,1846.59,1846.59,0
565,2016-12-16,1855.82,1855.82,1855.82,1855.82,0
566,2016-12-19,1851.24,1851.24,1851.24,1851.24,0
567,2016-12-20,1860.0,1860.0,1860.0,1860.0,0
568,2016-12-21,1860.16,1860.16,1860.16,1860.16,0
569,2016-12-22,1860.13,1860.13,1860.13,1860.13,0
570,2016-12-23,1871.39,1871.39,1871.39,1871.39,0
571,2016-12-27,1872.66,1872.66,1872.66,1872.66,0
572,2016-12-28,1873.27,1873.27,1873.27,1873.27,0
573,2016-12-29,1870.77,1870.77,1870.77,1870.77,0
574,2016-12-30,1870.29,1870.29,1870.29,1870.29,0
575,2017-01-02,1883.56,1883.56,1883.56,1883.56,0
576,2017-01-03,1895.62,1895.62,1895.62,1895.62,0
577,2017-01-04,1894.18,1894.18,1894.18,1894.18,0
578,2017-01-05,1899.35,1899.35,1899.35,1899.35,0
579,2017-01-06,1897.79,1897.79,1897.79,1897.79,0
580,2017-01-09,1888.97,1888.97,1888.97,1888.97,0
581,2017-01-10,1900.99,1900.99,1900.99,1900.99,0
582,2017-01-11,1910.39,1910.39,1910.39,1910.39,0
583,2017-01-12,1899.13,1899.13,1899.13,1899.13,0
584,2017-01-13,1915.51,1915.51,1915.51,1915.51,0
585,2017-01-16,1900.94,1900.94,1900.94,1900.94,0
586,2017-01-17,1898.76,1898.76,1898.76,1898.76,0
587,2017-01-18,1894.54,1894.54,1894.54,1894.54,0
588,2017-01-19,1915.49,1915.49,1915.49,1915.49,0
589,2017-01-20,1916.66,1916.66,1916.66,1916.66,0
590,2017-01-23,1911.77,1911.77,1911.77,1911.77,0
591,2017-01-24,1919.97,1919.97,1919.97,1919.97,0
592,2017-01-25,1944.17,1944.17,1944.17,1944.17,0
593,2017-01-26,1938.47,1938.47,1938.47,1938.47,0
594,2017-01-27,1939.08,1939.08,1939.08,1939.08,0
595,2017-01-30,1913.18,1913.18,1913.18,1913.18,0
596,2017-01-31,1896.77,1896.77,1896.77,1896.77,0
597,2017-02-01,1916.01,1916.01,1916.01,1916.01,0
598,2017-02-02,1926.49,1926.49,1926.49,1926.49,0
599,2017-02-03,1934.0,1934.0,1934.0,1934.0,0
600,2017-02-06,1909.59,1909.59,1909.59,1909.59,0
601,2017-02-07,1907.97,1907.97,1907.97,1907.97,0
602,2017-02-08,1911.75,1911.75,1911.75,1911.75,0
603,2017-02-09,1921.7,1921.7,1921.7,1921.7,0
604,2017-02-10,1928.11,1928.11,1928.11,1928.11,0
605,2017-02-13,1948.76,1948.76,1948.76,1948.76,0
606,2017-02-14,1957.12,1957.12,1957.12,1957.12,0
607,2017-02-15,1963.75,1963.75,1963.75,1963.75,0
608,2017-02-16,1953.85,1953.85,1953.85,1953.85,0
609,2017-02-17,1941.2,1941.2,1941.2,1941.2,0
610,2017-02-20,1944.47,1944.47,1944.47,1944.47,0
611,2017-02-21,1952.21,1952.21,1952.21,1952.21,0
612,2017-02-22,1954.15,1954.15,1954.15,1954.15,0
613,2017-02-23,1945.98,1945.98,1945.98,1945.98,0
614,2017-02-24,1930.65,1930.65,1930.65,1930.65,0
615,2017-02-27,1939.5,1939.5,1939.5,1939.5,0
616,2017-02-28,1942.85,1942.85,1942.85,1942.85,0
617,2017-03-01,1966.23,1966.23,1966.23,1966.23,0
618,2017-03-02,1957.5,1957.5,1957.5,1957.5,0
619,2017-03-03,1958.29,1958.29,1958.29,1958.29,0
620,2017-03-06,1957.52,1957.52,1957.52,1957.52,0
621,2017-03-07,1954.68,1954.68,1954.68,1954.68,0
622,2017-03-08,1961.58,1961.58,1961.58,1961.58,0
623,2017-03-09,1965.26,1965.26,1965.26,1965.26,0
624,2017-03-10,1970.62,1970.62,1970.62,1970.62,0
625,2017-03-13,1977.94,1977.94,1977.94,1977.94,0
626,2017-03-14,1968.56,1968.56,1968.56,1968.56,0
627,2017-03-15,1965.16,1965.16,1965.16,1965.16,0
628,2017-03-16,1974.65,1974.65,1974.65,1974.65,0
629,2017-03-17,1978.18,1978.18,1978.18,1978.18,0
630,2017-03-20,1975.93,1975.93,1975.93,1975.93,0
631,2017-03-21,1955.79,1955.79,1955.79,1955.79,0
632,2017-03-22,1948.8,1948.8,1948.8,1948.8,0
633,2017-03-23,1963.66,1963.66,1963.66,1963.66,0
634,2017-03-24,1972.58,1972.58,1972.58,1972.58,0
635,2017-03-27,1966.0,1966.0,1966.0,1966.0,0
636,2017-03-28,1983.19,1983.19,1983.19,1983.19,0
637,2017-03-29,1986.41,1986.41,1986.41,1986.41,0
638,2017-03-30,1998.8,1998.8,1998.8,1998.8,0
639,2017-03-31,2006.4,2006.4,2006.4,2006.4,0
640,2017-04-03,1997.39,1997.39,1997.39,1997.39,0
641,2017-04-04,1998.24,1998.24,1998.24,1998.24,0
642,2017-04-05,1998.55,1998.55,1998.55,1998.55,0
643,2017-04-06,2000.41,2000.41,2000.41,2000.41,0
644,2017-04-07,2004.51,2004.51,2004.51,2004.51,0
645,2017-04-10,2003.12,2003.12,2003.12,2003.12,0
646,2017-04-11,1994.62,1994.62,1994.62,1994.62,0
647,2017-04-12,1990.93,1990.93,1990.93,1990.93,0
648,2017-04-13,1986.86,1986.86,1986.86,1986.86,0
649,2017-04-18,1967.53,1967.53,1967.53,1967.53,0
650,2017-04-19,1979.36,1979.36,1979.36,1979.36,0
651,2017-04-20,1988.39,1988.39,1988.39,1988.39,0
652,2017-04-21,1989.39,1989.39,1989.39,1989.39,0
653,2017-04-24,2061.97,2061.97,2061.97,2061.97,0
654,2017-04-25,2073.71,2073.71,2073.71,2073.71,0
655,2017-04-26,2078.31,2078.31,2078.31,2078.31,0
656,2017-04-27,2073.95,2073.95,2073.95,2073.95,0
657,2017-04-28,2083.75,2083.75,2083.75,2083.75,0
658,2017-05-02,2096.34,2096.34,2096.34,2096.34,0
659,2017-05-03,2095.8,2095.8,2095.8,2095.8,0
660,2017-05-04,2117.36,2117.36,2117.36,2117.36,0
661,2017-05-05,2139.19,2139.19,2139.19,2139.19,0
662,2017-05-08,2131.07,2131.07,2131.07,2131.07,0
663,2017-05-09,2133.33,2133.33,2133.33,2133.33,0
664,2017-05-10,2134.27,2134.27,2134.27,2134.27,0
665,2017-05-11,2118.6,2118.6,2118.6,2118.6,0
666,2017-05-12,2125.27,2125.27,2125.27,2125.27,0
667,2017-05-15,2132.88,2132.88,2132.88,2132.88,0
668,2017-05-16,2131.44,2131.44,2131.44,2131.44,0
669,2017-05-17,2103.34,2103.34,2103.34,2103.34,0
670,2017-05-18,2089.12,2089.12,2089.12,2089.12,0
671,2017-05-19,2113.32,2113.32,2113.32,2113.32,0
672,2017-05-22,2109.27,2109.27,2109.27,2109.27,0
673,2017-05-23,2122.69,2122.69,2122.69,2122.69,0
674,2017-05-24,2126.48,2126.48,2126.48,2126.48,0
675,2017-05-25,2130.33,2130.33,2130.33,2130.33,0
676,2017-05-26,2133.5,2133.5,2133.5,2133.5,0
677,2017-05-29,2128.77,2128.77,2128.77,2128.77,0
678,2017-05-30,2127.96,2127.96,2127.96,2127.96,0
679,2017-06-01,2144.96,2144.96,2144.96,2144.96,0
680,2017-06-02,2150.86,2150.86,2150.86,2150.86,0
681,2017-06-05,2141.38,2141.38,2141.38,2141.38,0
682,2017-06-06,2129.04,2129.04,2129.04,2129.04,0
683,2017-06-07,2133.36,2133.36,2133.36,2133.36,0
684,2017-06-08,2140.08,2140.08,2140.08,2140.08,0
685,2017-06-09,2150.92,2150.92,2150.92,2150.92,0
686,2017-06-12,2126.95,2126.95,2126.95,2126.95,0
687,2017-06-13,2141.39,2141.39,2141.39,2141.39,0
688,2017-06-14,2140.69,2140.69,2140.69,2140.69,0
689,2017-06-15,2129.33,2129.33,2129.33,2129.33,0
690,2017-06-16,2147.75,2147.75,2147.75,2147.75,0
691,2017-06-19,2158.26,2158.26,2158.26,2158.26,0
692,2017-06-20,2151.73,2151.73,2151.73,2151.73,0
693,2017-06-21,2157.09,2157.09,2157.09,2157.09,0
694,2017-06-22,2156.11,2156.11,2156.11,2156.11,0
695,2017-06-23,2147.29,2147.29,2147.29,2147.29,0
696,2017-06-26,2157.87,2157.87,2157.87,2157.87,0
697,2017-06-27,2136.85,2136.85,2136.85,2136.85,0
698,2017-06-28,2133.79,2133.79,2133.79,2133.79,0
699,2017-06-29,2100.09,2100.09,2100.09,2100.09,0
700,2017-06-30,2094.96,2094.96,2094.96,2094.96,0
701,2017-07-03,2118.58,2118.58,2118.58,2118.58,0
702,2017-07-04,2115.86,2115.86,2115.86,2115.86,0
703,2017-07-05,2122.45,2122.45,2122.45,2122.45,0
704,2017-07-06,2118.66,2118.66,2118.66,2118.66,0
705,2017-07-10,2130.11,2130.11,2130.11,2130.11,0
706,2017-07-11,2127.06,2127.06,2127.06,2127.06,0
707,2017-07-12,2142.16,2142.16,2142.16,2142.16,0
708,2017-07-13,2150.1,2150.1,2150.1,2150.1,0
709,2017-07-14,2152.48,2152.48,2152.48,2152.48,0
710,2017-07-17,2155.74,2155.74,2155.74,2155.74,0
711,2017-07-18,2140.6,2140.6,2140.6,2140.6,0
712,2017-07-19,2153.31,2153.31,2153.31,2153.31,0
713,2017-07-20,2140.51,2140.51,2140.51,2140.51,0
714,2017-07-21,2105.68,2105.68,2105.68,2105.68,0
715,2017-07-24,2098.68,2098.68,2098.68,2098.68,0
716,2017-07-25,2105.86,2105.86,2105.86,2105.86,0
717,2017-07-26,2116.63,2116.63,2116.63,2116.63,0
718,2017-07-27,2122.25,2122.25,2122.25,2122.25,0
719,2017-07-28,2098.28,2098.28,2098.28,2098.28,0
720,2017-07-31,2091.19,2091.19,2091.19,2091.19,0
721,2017-08-01,2104.76,2104.76,2104.76,2104.76,0
722,2017-08-02,2083.85,2083.85,2083.85,2083.85,0
723,2017-08-03,2087.86,2087.86,2087.86,2087.86,0
724,2017-08-04,2108.14,2108.14,2108.14,2108.14,0
725,2017-08-07,2109.71,2109.71,2109.71,2109.71,0
726,2017-08-08,2106.62,2106.62,2106.62,2106.62,0
727,2017-08-09,2087.2,2087.2,2087.2,2087.2,0
728,2017-08-10,2080.21,2080.21,2080.21,2080.21,0
729,2017-08-11,2062.99,2062.99,2062.99,2062.99,0
730,2017-08-14,2081.59,2081.59,2081.59,2081.59,0
731,2017-08-15,2082.65,2082.65,2082.65,2082.65,0
732,2017-08-16,2098.51,2098.51,2098.51,2098.51,0
733,2017-08-17,2087.28,2087.28,2087.28,2087.28,0
734,2017-08-18,2072.23,2072.23,2072.23,2072.23,0
735,2017-08-21,2060.7,2060.7,2060.7,2060.7,0
736,2017-08-22,2075.69,2075.69,2075.69,2075.69,0
737,2017-08-23,2062.93,2062.93,2062.93,2062.93,0
738,2017-08-24,2062.11,2062.11,2062.11,2062.11,0
739,2017-08-25,2060.36,2060.36,2060.36,2060.36,0
740,2017-08-28,2055.7,2055.7,2055.7,2055.7,0
741,2017-08-29,2027.83,2027.83,2027.83,2027.83,0
742,2017-08-30,2047.71,2047.71,2047.71,2047.71,0
743,2017-08-31,2062.51,2062.51,2062.51,2062.51,0
744,2017-09-01,2075.04,2075.04,2075.04,2075.04,0
745,2017-09-04,2067.51,2067.51,2067.51,2067.51,0
746,2017-09-05,2068.58,2068.58,2068.58,2068.58,0
747,2017-09-06,2067.47,2067.47,2067.47,2067.47,0
748,2017-09-07,2068.96,2068.96,2068.96,2068.96,0
749,2017-09-08,2070.62,2070.62,2070.62,2070.62,0
750,2017-09-11,2085.46,2085.46,2085.46,2085.46,0
751,2017-09-12,2110.04,2110.04,2110.04,2110.04,0
752,2017-09-13,2105.7,2105.7,2105.7,2105.7,0
753,2017-09-14,2104.55,2104.55,2104.55,2104.55,0
754,2017-09-15,2106.48,2106.48,2106.48,2106.48,0
755,2017-09-18,2116.76,2116.76,2116.76,2116.76,0
756,2017-09-19,2115.69,2115.69,2115.69,2115.69,0
757,2017-09-20,2113.08,2113.08,2113.08,2113.08,0
758,2017-09-21,2120.4,2120.4,2120.4,2120.4,0
759,2017-09-22,2125.54,2125.54,2125.54,2125.54,0
760,2017-09-25,2122.56,2122.56,2122.56,2122.56,0
761,2017-09-26,2117.29,2117.29,2117.29,2117.29,0
762,2017-09-27,2133.67,2133.67,2133.67,2133.67,0
763,2017-09-28,2138.66,2138.66,2138.66,2138.66,0
764,2017-09-29,2143.27,2143.27,2143.27,2143.27,0
765,2017-10-02,2147.2,2147.2,2147.2,2147.2,0
766,2017-10-03,2149.6,2149.6,2149.6,2149.6,0
767,2017-10-04,2149.08,2149.08,2149.08,2149.08,0
768,2017-10-05,2144.05,2144.05,2144.05,2144.05,0
769,2017-10-06,2133.83,2133.83,2133.83,2133.83,0
770,2017-10-09,2135.88,2135.88,2135.88,2135.88,0
771,2017-10-10,2128.19,2128.19,2128.19,2128.19,0
772,2017-10-11,2125.56,2125.56,2125.56,2125.56,0
773,2017-10-12,2123.35,2123.35,2123.35,2123.35,0
774,2017-10-13,2125.95,2125.95,2125.95,2125.95,0
775,2017-10-16,2122.04,2122.04,2122.04,2122.04,0
776,2017-10-17,2116.93,2116.93,2116.93,2116.93,0
777,2017-10-18,2126.46,2126.46,2126.46,2126.46,0
778,2017-10-19,2109.13,2109.13,2109.13,2109.13,0
779,2017-10-20,2120.38,2120.38,2120.38,2120.38,0
780,2017-10-23,2122.65,2122.65,2122.65,2122.65,0
781,2017-10-24,2122.96,2122.96,2122.96,2122.96,0
782,2017-10-25,2116.0,2116.0,2116.0,2116.0,0
783,2017-10-26,2115.95,2115.95,2115.95,2115.95,0
784,2017-10-27,2116.53,2116.53,2116.53,2116.53,0
785,2017-10-30,2116.98,2116.98,2116.98,2116.98,0
786,2017-10-31,2123.71,2123.71,2123.71,2123.71,0
787,2017-11-01,2137.62,2137.62,2137.62,2137.62,0
788,2017-11-02,2134.63,2134.63,2134.63,2134.63,0
789,2017-11-03,2118.65,2118.65,2118.65,2118.65,0
790,2017-11-06,2111.08,2111.08,2111.08,2111.08,0
791,2017-11-07,2099.01,2099.01,2099.01,2099.01,0
792,2017-11-08,2099.2,2099.2,2099.2,2099.2,0
793,2017-11-09,2076.18,2076.18,2076.18,2076.18,0
794,2017-11-10,2067.53,2067.53,2067.53,2067.53,0
795,2017-11-13,2048.32,2048.32,2048.32,2048.32,0
796,2017-11-14,2037.75,2037.75,2037.75,2037.75,0
797,2017-11-15,2034.15,2034.15,2034.15,2034.15,0
798,2017-11-16,2045.68,2045.68,2045.68,2045.68,0
799,2017-11-17,2032.62,2032.62,2032.62,2032.62,0
800,2017-11-20,2044.84,2044.84,2044.84,2044.84,0
801,2017-11-21,2048.61,2048.61,2048.61,2048.61,0
802,2017-11-22,2038.61,2038.61,2038.61,2038.61,0
803,2017-11-23,2049.12,2049.12,2049.12,2049.12,0
804,2017-11-24,2047.21,2047.21,2047.21,2047.21,0
805,2017-11-27,2040.23,2040.23,2040.23,2040.23,0
806,2017-11-28,2049.84,2049.84,2049.84,2049.84,0
807,2017-11-29,2054.48,2054.48,2054.48,2054.48,0
808,2017-11-30,2043.97,2043.97,2043.97,2043.97,0
809,2017-12-01,2024.14,2024.14,2024.14,2024.14,0
810,2017-12-04,2044.37,2044.37,2044.37,2044.37,0
811,2017-12-05,2042.45,2042.45,2042.45,2042.45,0
812,2017-12-06,2035.58,2035.58,2035.58,2035.58,0
813,2017-12-07,2043.19,2043.19,2043.19,2043.19,0
814,2017-12-08,2057.7,2057.7,2057.7,2057.7,0
815,2017-12-11,2053.42,2053.42,2053.42,2053.42,0
816,2017-12-12,2060.48,2060.48,2060.48,2060.48,0
817,2017-12-13,2049.83,2049.83,2049.83,2049.83,0
818,2017-12-14,2044.35,2044.35,2044.35,2044.35,0
819,2017-12-15,2030.77,2030.77,2030.77,2030.77,0
820,2017-12-18,2052.39,2052.39,2052.39,2052.39,0
821,2017-12-19,2049.8,2049.8,2049.8,2049.8,0
822,2017-12-20,2041.26,2041.26,2041.26,2041.26,0
823,2017-12-21,2048.93,2048.93,2048.93,2048.93,0
824,2017-12-22,2042.12,2042.12,2042.12,2042.12,0
825,2017-12-27,2045.68,2045.68,2045.68,2045.68,0
826,2017-12-28,2045.32,2045.32,2045.32,2045.32,0
827,2017-12-29,2043.24,2043.24,2043.24,2043.24,0
828,2018-01-02,2042.83,2042.83,2042.83,2042.83,0
829,2018-01-03,2063.07,2063.07,2063.07,2063.07,0
830,2018-01-04,2083.66,2083.66,2083.66,2083.66,0
831,2018-01-05,2098.74,2098.74,2098.74,2098.74,0
832,2018-01-08,2103.73,2103.73,2103.73,2103.73,0
833,2018-01-09,2117.88,2117.88,2117.88,2117.88,0
834,2018-01-10,2106.9,2106.9,2106.9,2106.9,0
835,2018-01-11,2101.12,2101.12,2101.12,2101.12,0
836,2018-01-12,2111.56,2111.56,2111.56,2111.56,0
837,2018-01-15,2105.46,2105.46,2105.46,2105.46,0
838,2018-01-16,2110.61,2110.61,2110.61,2110.61,0
839,2018-01-17,2107.99,2107.99,2107.99,2107.99,0
840,2018-01-18,2115.85,2115.85,2115.85,2115.85,0
841,2018-01-19,2118.98,2118.98,2118.98,2118.98,0
842,2018-01-22,2128.21,2128.21,2128.21,2128.21,0
843,2018-01-23,2133.13,2133.13,2133.13,2133.13,0
844,2018-01-24,2121.19,2121.19,2121.19,2121.19,0
845,2018-01-25,2098.92,2098.92,2098.92,2098.92,0
846,2018-01-26,2103.25,2103.25,2103.25,2103.25,0
847,2018-01-29,2097.73,2097.73,2097.73,2097.73,0
848,2018-01-30,2075.0,2075.0,2075.0,2075.0,0
849,2018-01-31,2071.15,2071.15,2071.15,2071.15,0
850,2018-02-01,2077.1,2077.1,2077.1,2077.1,0
851,2018-02-02,2054.11,2054.11,2054.11,2054.11,0
852,2018-02-05,2026.06,2026.06,2026.06,2026.06,0
853,2018-02-06,1991.98,1991.98,1991.98,1991.98,0
854,2018-02-07,2022.86,2022.86,2022.86,2022.86,0
855,2018-02-08,1984.8,1984.8,1984.8,1984.8,0
856,2018-02-09,1959.97,1959.97,1959.97,1959.97,0
857,2018-02-12,1977.71,1977.71,1977.71,1977.71,0
858,2018-02-13,1962.49,1962.49,1962.49,1962.49,0
859,2018-02-14,1987.68,1987.68,1987.68,1987.68,0
860,2018-02-15,1999.14,1999.14,1999.14,1999.14,0
861,2018-02-16,2021.32,2021.32,2021.32,2021.32,0
862,2018-02-19,2010.67,2010.67,2010.67,2010.67,0
863,2018-02-20,2023.02,2023.02,2023.02,2023.02,0
864,2018-02-21,2019.12,2019.12,2019.12,2019.12,0
865,2018-02-22,2011.29,2011.29,2011.29,2011.29,0
866,2018-02-23,2010.35,2010.35,2010.35,2010.35,0
867,2018-02-26,2014.51,2014.51,2014.51,2014.51,0
868,2018-02-27,2015.98,2015.98,2015.98,2015.98,0
869,2018-02-28,2010.63,2010.63,2010.63,2010.63,0
870,2018-03-01,1990.59,1990.59,1990.59,1990.59,0
871,2018-03-02,1949.71,1949.71,1949.71,1949.71,0
872,2018-03-05,1958.56,1958.56,1958.56,1958.56,0
873,2018-03-06,1985.95,1985.95,1985.95,1985.95,0
874,2018-03-07,1991.85,1991.85,1991.85,1991.85,0
875,2018-03-08,2013.43,2013.43,2013.43,2013.43,0
876,2018-03-09,2022.45,2022.45,2022.45,2022.45,0
877,2018-03-12,2020.2,2020.2,2020.2,2020.2,0
878,2018-03-13,1997.58,1997.58,1997.58,1997.58,0
879,2018-03-14,1997.92,1997.92,1997.92,1997.92,0
880,2018-03-15,2008.06,2008.06,2008.06,2008.06,0
881,2018-03-16,2007.66,2007.66,2007.66,2007.66,0
882,2018-03-19,1990.54,1990.54,1990.54,1990.54,0
883,2018-03-20,1993.03,1993.03,1993.03,1993.03,0
884,2018-03-21,1991.09,1991.09,1991.09,1991.09,0
885,2018-03-22,1967.21,1967.21,1967.21,1967.21,0
886,2018-03-23,1946.43,1946.43,1946.43,1946.43,0
887,2018-03-26,1934.04,1934.04,1934.04,1934.04,0
888,2018-03-27,1951.74,1951.74,1951.74,1951.74,0
889,2018-03-28,1946.54,1946.54,1946.54,1946.54,0
890,2018-03-29,1955.74,1955.74,1955.74,1955.74,0
891,2018-04-03,1941.13,1941.13,1941.13,1941.13,0
892,2018-04-04,1923.6,1923.6,1923.6,1923.6,0
893,2018-04-05,1970.52,1970.52,1970.52,1970.52,0
894,2018-04-06,1967.48,1967.48,1967.48,1967.48,0
895,2018-04-09,1967.25,1967.25,1967.25,1967.25,0
896,2018-04-10,1984.32,1984.32,1984.32,1984.32,0
897,2018-04-11,1970.31,1970.31,1970.31,1970.31,0
898,2018-04-12,1985.8,1985.8,1985.8,1985.8,0
899,2018-04-13,1991.84,1991.84,1991.84,1991.84,0
900,2018-04-16,1988.99,1988.99,1988.99,1988.99,0
