,date,open,close,high,low,volumme
936,2021-10-20,11.0805,11.1289,11.1289,11.0805,0
937,2021-10-21,11.0366,11.1315,11.1315,11.0366,0
938,2021-10-22,11.1707,11.1255,11.2082,11.1255,59
939,2021-10-25,11.1689,11.2279,11.2279,11.1689,0
940,2021-10-26,11.2963,11.1953,11.2963,11.1953,0
941,2021-10-27,11.1871,11.068,11.1871,11.068,0
942,2021-10-28,11.0286,11.0385,11.0385,11.0286,0
943,2021-10-29,11.0171,11.1555,11.1555,11.0171,0
944,2021-11-01,11.2308,11.3569,11.3569,11.2308,0
945,2021-11-02,11.3987,11.4395,11.4395,11.3987,2000
946,2021-11-03,11.4826,11.56,11.56,11.4826,0
947,2021-11-04,11.6985,11.6737,11.7,11.6719,100
948,2021-11-05,11.7145,11.7274,11.75,11.7145,91
949,2021-11-08,11.704,11.7123,11.72,11.704,505
950,2021-11-09,11.6787,11.6344,11.6787,11.6323,620
951,2021-11-10,11.6664,11.7846,11.7846,11.6664,0
952,2021-11-11,11.6436,11.7374,11.7374,11.6436,0
953,2021-11-12,11.7255,11.7255,11.7255,11.72,100
954,2021-11-15,11.7203,11.7158,11.7203,11.7158,7
955,2021-11-16,11.8306,11.7247,11.8306,11.7247,1000
956,2021-11-17,11.7963,11.773,11.8108,11.773,1875
957,2021-11-18,11.7374,11.5473,11.7374,11.5473,42
958,2021-11-19,11.5588,11.5774,11.5774,11.5588,0
959,2021-11-22,11.6293,11.6269,11.6293,11.6269,0
960,2021-11-23,11.4622,11.3967,11.4622,11.3967,61
961,2021-11-24,11.4676,11.5066,11.5066,11.4676,0
962,2021-11-25,11.5251,11.5181,11.5251,11.5181,0
963,2021-11-26,11.2278,11.1601,11.2278,11.1601,50
964,2021-11-29,11.2914,11.2333,11.3,11.2333,200
965,2021-11-30,11.0467,10.9483,11.0467,10.9483,343
966,2021-12-01,11.0235,11.1776,11.1776,11.0235,0
967,2021-12-02,10.9764,10.9312,10.9835,10.9312,50
968,2021-12-03,10.9301,10.7635,10.94,10.7635,250
969,2021-12-06,10.7534,10.7409,10.7534,10.6489,200
970,2021-12-07,10.8928,11.1118,11.1118,10.8928,0
971,2021-12-08,11.1058,11.0944,11.1058,11.0911,100
972,2021-12-09,11.0986,11.0565,11.0986,11.0565,0
973,2021-12-10,10.8487,10.8561,10.8561,10.8487,0
974,2021-12-13,10.8342,10.8342,10.8342,10.8342,0
975,2021-12-14,10.9143,10.8345,10.9143,10.6984,14706
976,2021-12-15,10.8224,10.8224,10.8224,10.8224,0
977,2021-12-16,10.9362,10.9384,10.9384,10.9362,0
978,2021-12-17,10.9907,10.9907,10.9907,10.9907,0
979,2021-12-20,10.908,11.0127,11.0127,10.908,0
980,2021-12-21,11.1829,11.2574,11.2574,11.1829,0
981,2021-12-22,11.261,11.2702,11.2702,11.2562,9
982,2021-12-23,11.2876,11.3632,11.3632,11.2876,4410
983,2021-12-24,11.3553,11.3673,11.3673,11.3553,0
984,2021-12-27,11.3196,11.3196,11.3196,11.3196,0
985,2021-12-28,11.3,11.3158,11.3158,11.3,118
986,2021-12-29,11.248,11.1588,11.248,11.1588,0
987,2021-12-30,11.2141,11.3353,11.3353,11.2141,0
988,2021-12-31,11.2207,11.2138,11.2207,11.2138,0
989,2022-01-03,11.1436,11.205,11.205,11.1436,0
990,2022-01-04,11.3414,11.1218,11.3414,11.1218,0
991,2022-01-05,11.1189,11.1189,11.1189,11.1189,0
992,2022-01-06,10.8576,10.8896,10.8896,10.8576,0
993,2022-01-07,10.8612,10.8789,10.8789,10.8612,0
994,2022-01-10,10.867,10.8244,10.867,10.8244,0
995,2022-01-11,10.939,10.9556,10.9556,10.939,0
996,2022-01-12,10.9347,10.7515,10.9447,10.7315,136
997,2022-01-13,10.6794,10.65,10.7,10.65,300
998,2022-01-14,10.6045,10.6188,10.645,10.6045,180
999,2022-01-17,10.7718,10.7952,10.7952,10.7718,0
1000,2022-01-18,10.7061,10.6233,10.7647,10.6233,40
1001,2022-01-19,10.62,10.5507,10.62,10.5507,9
1002,2022-01-20,10.5282,10.6796,10.6796,10.5282,0
1003,2022-01-21,10.5161,10.4993,10.5161,10.4993,0
1004,2022-01-24,10.4438,10.0539,10.4438,10.0539,94
1005,2022-01-25,10.2757,10.2232,10.2757,10.2232,0
1006,2022-01-26,10.3497,10.4495,10.4495,10.3497,0
1007,2022-01-27,10.206,10.4155,10.4155,10.206,0
1008,2022-01-28,10.2792,10.2891,10.2891,10.2792,0
1009,2022-01-31,10.4271,10.4722,10.4722,10.4271,0
1010,2022-02-01,10.5558,10.6591,10.6591,10.5558,0
1011,2022-02-02,10.6431,10.5445,10.6904,10.5445,670
1012,2022-02-03,10.5293,10.3447,10.5293,10.3447,0
1013,2022-02-04,10.3626,10.2978,10.3626,10.2978,0
1014,2022-02-07,10.3885,10.4966,10.4966,10.3885,46
1015,2022-02-08,10.5464,10.4882,10.5464,10.4882,0
1016,2022-02-09,10.5684,10.6759,10.6759,10.5684,0
1017,2022-02-10,10.721,10.6517,10.721,10.6517,0
1018,2022-02-11,10.5535,10.607,10.607,10.5535,0
1019,2022-02-14,10.5383,10.4733,10.5383,10.4733,0
1020,2022-02-15,10.4638,10.586,10.586,10.4638,0
1021,2022-02-16,10.6165,10.6229,10.6229,10.6165,0
1022,2022-02-17,10.6177,10.5144,10.6177,10.5144,0
1023,2022-02-18,10.4914,10.3793,10.4914,10.3793,0
1024,2022-02-21,10.4349,10.3085,10.4349,10.3085,0
1025,2022-02-22,10.3623,10.3868,10.3868,10.3623,2
1026,2022-02-23,10.336,10.336,10.336,10.336,0
1027,2022-02-24,10.1943,10.1943,10.1943,10.1943,0
1028,2022-02-25,10.2851,10.4081,10.4081,10.2851,0
1029,2022-02-28,10.3395,10.4925,10.4925,10.3395,0
1030,2022-03-01,10.3236,10.3236,10.3236,10.3236,0
1031,2022-03-02,10.32,10.3789,10.3789,10.3055,66
1032,2022-03-03,10.3652,10.259,10.3652,10.259,7
1033,2022-03-04,10.292,10.2881,10.292,10.2343,94
1034,2022-03-07,10.182,10.2891,10.2891,10.182,0
1035,2022-03-08,10.2547,10.2799,10.3341,10.2547,1074
1036,2022-03-09,10.3286,10.3725,10.3725,10.3286,0
1037,2022-03-10,10.3717,10.2665,10.3717,10.2665,10
1038,2022-03-11,10.3187,10.3187,10.3187,10.3187,0
1039,2022-03-14,10.2776,10.196,10.3293,10.196,300
1040,2022-03-15,10.0804,10.2346,10.2346,10.0804,0
1041,2022-03-16,10.3881,10.4097,10.4227,10.3881,103
1042,2022-03-17,10.5063,10.5517,10.5517,10.5063,20
1043,2022-03-18,10.6017,10.723,10.723,10.6017,0
1044,2022-03-21,10.7232,10.7582,10.7582,10.7232,0
1045,2022-03-22,10.7639,10.816,10.816,10.7639,0
1046,2022-03-23,10.8959,10.8944,10.8959,10.8643,1000
1047,2022-03-24,10.895,10.8722,10.8979,10.8722,10
1048,2022-03-25,10.8712,10.8546,10.8712,10.8546,0
1049,2022-03-28,10.8569,10.7933,10.8569,10.7933,0
1050,2022-03-29,10.8493,10.8642,10.8642,10.8493,0
1051,2022-03-30,10.8564,10.9124,10.9124,10.8564,0
1052,2022-03-31,10.824,10.824,10.824,10.824,0
1053,2022-04-01,10.8067,10.9229,10.9229,10.8067,0
1054,2022-04-04,11.0498,11.2007,11.2007,11.0498,10
1055,2022-04-05,11.218,11.3403,11.3403,11.218,0
1056,2022-04-06,11.2497,11.2259,11.2497,11.2259,0
1057,2022-04-07,11.317,11.3089,11.3511,11.3089,3316
1058,2022-04-08,11.469,11.4882,11.4882,11.4459,48
1059,2022-04-11,11.365,11.365,11.365,11.365,0
1060,2022-04-12,11.2413,11.3823,11.3823,11.2413,0
1061,2022-04-13,11.3628,11.374,11.374,11.3628,0
1062,2022-04-14,11.4263,11.55,11.55,11.4263,4280
1063,2022-04-19,11.3775,11.3775,11.3775,11.3775,0
1064,2022-04-20,11.3066,11.3019,11.3066,11.3019,814
1065,2022-04-21,11.3088,11.2523,11.3088,11.2121,8
1066,2022-04-22,11.1468,11.0634,11.1468,11.0634,0
1067,2022-04-25,11.0758,11.0269,11.0758,11.0269,10
1068,2022-04-26,11.1023,10.9118,11.1023,10.9118,0
1069,2022-04-27,10.8717,10.8793,10.8793,10.8717,0
1070,2022-04-28,10.9539,10.7285,11.0384,10.7285,906
1071,2022-04-29,10.8964,10.7974,10.8964,10.7974,95
1072,2022-05-02,10.6706,10.6806,10.6806,10.6706,0
1073,2022-05-03,10.7788,10.8197,10.8197,10.7788,0
1074,2022-05-04,10.7834,10.5915,10.7834,10.5915,0
1075,2022-05-05,10.801,10.6488,10.801,10.6488,0
1076,2022-05-06,10.5125,10.2454,10.5125,10.2454,0
1077,2022-05-09,10.2035,9.8648,10.2035,9.8648,0
1078,2022-05-10,9.86,9.8824,9.9294,9.86,26589
1079,2022-05-11,10.0291,10.0587,10.0587,10.0291,0
1080,2022-05-12,9.7643,9.9162,9.9162,9.7643,0
1081,2022-05-13,10.0406,10.1816,10.1816,10.0406,0
1082,2022-05-16,10.2555,10.2677,10.2677,10.2555,179
1083,2022-05-17,10.2482,10.2733,10.2879,10.2482,156
1084,2022-05-18,10.3121,10.2107,10.3121,10.2107,0
1085,2022-05-19,10.0831,10.0764,10.0981,10.0146,1050
1086,2022-05-20,10.1431,10.1467,10.2393,10.1431,5
1087,2022-05-23,10.2661,10.2266,10.3129,10.2266,14
1088,2022-05-24,10.0745,10.0309,10.0745,10.0309,0
1089,2022-05-25,10.1043,10.0673,10.1043,10.0673,0
1090,2022-05-26,10.0945,10.1375,10.1375,10.0945,0
1091,2022-05-27,10.2158,10.2158,10.2158,10.2158,0
1092,2022-05-30,10.3367,10.2823,10.3367,10.2823,0
1093,2022-05-31,10.0913,10.0913,10.0913,10.0913,0
1094,2022-06-01,10.1206,10.0262,10.1206,10.0262,1006
1095,2022-06-02,10.0535,9.9598,10.0535,9.9598,0
1096,2022-06-03,9.9965,10.006,10.0069,9.9415,210
1097,2022-06-06,10.1551,9.9703,10.1551,9.9703,2
1098,2022-06-07,9.8624,9.9952,9.9952,9.8381,3
1099,2022-06-08,10.0968,10.146,10.146,10.0968,0
1100,2022-06-09,10.0876,9.9989,10.0989,9.9989,500
1101,2022-06-10,9.9554,9.8161,9.9554,9.8161,0
1102,2022-06-13,9.5994,9.5994,9.5994,9.5994,0
1103,2022-06-14,9.6791,9.5324,9.6791,9.5324,0
1104,2022-06-15,9.516,9.6346,9.6346,9.5,5000
1105,2022-06-16,9.6272,9.3585,9.6272,9.3585,0
1106,2022-06-17,9.6,9.7274,9.7274,9.6,9
1107,2022-06-20,9.7292,9.8052,9.8052,9.7292,0
1108,2022-06-21,9.8311,9.9838,9.9838,9.8311,145903
1109,2022-06-22,9.9097,10.1106,10.1106,9.9097,45
1110,2022-06-23,10.0779,10.2743,10.2743,10.0779,0
1111,2022-06-24,10.4917,10.491,10.4917,10.491,1
1112,2022-06-27,10.581,10.5586,10.5903,10.5586,574
1113,2022-06-28,10.6217,10.5397,10.6217,10.5397,0
1114,2022-06-29,10.4272,10.4758,10.4758,10.4272,0
1115,2022-06-30,10.4447,10.4767,10.4767,10.4447,0
1116,2022-07-01,10.3549,10.6088,10.6088,10.3549,0
1117,2022-07-04,10.6877,10.6661,10.6877,10.6661,0
1118,2022-07-05,10.7537,10.7537,10.7537,10.7537,0
1119,2022-07-06,10.944,10.9868,11.0353,10.944,58
1120,2022-07-07,10.9909,11.1855,11.1855,10.9909,1
1121,2022-07-08,11.1416,11.2182,11.2182,11.1416,0
1122,2022-07-11,11.2097,11.2468,11.3737,11.2097,75
1123,2022-07-12,11.2308,11.1575,11.2308,11.1575,0
1124,2022-07-13,11.1742,11.1205,11.2216,11.1205,300
1125,2022-07-14,11.161,11.009,11.161,11.009,0
1126,2022-07-15,11.0223,11.0796,11.0796,11.0223,0
1127,2022-07-18,11.0944,11.0944,11.0944,11.0944,0
1128,2022-07-19,10.9381,11.0004,11.0159,10.9381,417
1129,2022-07-20,10.999,11.0152,11.0152,10.999,0
1130,2022-07-21,10.9832,11.0347,11.0347,10.9832,0
1131,2022-07-22,11.0012,10.9414,11.0012,10.9414,1200
1132,2022-07-25,10.8841,10.8686,10.8841,10.8686,0
1133,2022-07-26,10.8721,10.9815,10.9815,10.8721,0
1134,2022-07-27,11.0593,11.0489,11.0593,11.0489,0
1135,2022-07-28,11.0992,11.0302,11.0992,11.0302,0
1136,2022-07-29,10.9959,10.9188,10.9959,10.9188,0
1137,2022-08-01,10.9187,10.8325,10.9187,10.8325,4
1138,2022-08-02,10.7284,10.7929,10.7929,10.7284,0
1139,2022-08-03,10.7913,11.0936,11.0936,10.7694,29472
1140,2022-08-04,11.0562,11.0561,11.0562,11.0561,0
1141,2022-08-05,11.1441,11.1821,11.1821,11.1095,28
1142,2022-08-08,11.3269,11.3081,11.3269,11.2633,20
1143,2022-08-09,11.3543,11.2205,11.3543,11.2205,0
1144,2022-08-10,11.2422,11.1743,11.2422,11.1743,0
1145,2022-08-11,11.3053,11.2314,11.3065,11.2314,40
1146,2022-08-12,11.1672,11.2302,11.2302,11.1672,0
1147,2022-08-15,11.236,11.2516,11.2647,11.236,23
1148,2022-08-16,11.3386,11.3161,11.3386,11.3161,0
1149,2022-08-17,11.2545,11.1719,11.2545,11.1719,0
1150,2022-08-18,11.1269,11.1602,11.1602,11.1269,0
1151,2022-08-19,11.154,11.1819,11.1819,11.154,0
1152,2022-08-22,11.2092,11.2201,11.2201,11.2092,0
1153,2022-08-23,11.1968,11.0729,11.1968,11.0729,0
1154,2022-08-24,11.1092,11.2763,11.2763,11.1092,0
1155,2022-08-25,11.2395,11.2395,11.2395,11.2395,0
1156,2022-08-26,11.2296,11.0381,11.2296,11.0381,0
1157,2022-08-29,10.8923,10.7948,10.8923,10.7948,0
1158,2022-08-30,10.7899,10.7194,10.7899,10.7194,0
1159,2022-08-31,10.8054,10.7306,10.8054,10.7306,0
1160,2022-09-01,10.696,10.7681,10.7681,10.696,2
1161,2022-09-02,10.8608,10.8931,10.8931,10.8608,0
1162,2022-09-05,10.8383,10.8367,10.8383,10.8367,0
1163,2022-09-06,10.7938,10.7328,10.7938,10.7328,0
1164,2022-09-07,10.6835,10.7379,10.7379,10.6835,0
1165,2022-09-08,10.8485,10.9811,10.9811,10.8485,0
1166,2022-09-09,10.9812,11.1269,11.1269,10.9812,0
1167,2022-09-12,10.9659,11.0378,11.0378,10.9659,0
1168,2022-09-13,11.0686,10.9141,11.0686,10.9141,0
1169,2022-09-14,10.8376,10.8252,10.8376,10.8252,0
1170,2022-09-15,10.9086,10.871,10.9086,10.871,40
1171,2022-09-16,10.8681,10.789,10.8681,10.789,60
1172,2022-09-19,10.783,10.6992,10.783,10.6992,0
1173,2022-09-20,10.732,10.6897,10.732,10.6897,0
1174,2022-09-21,10.6961,10.6848,10.6961,10.6848,0
1175,2022-09-22,10.4847,10.465,10.4847,10.465,0
1176,2022-09-23,10.4805,10.3752,10.4805,10.3752,0
1177,2022-09-26,10.478,10.4537,10.478,10.4537,0
1178,2022-09-27,10.427,10.4848,10.4848,10.427,0
1179,2022-09-28,10.7982,10.7982,10.7982,10.7982,0
1180,2022-09-29,10.7408,10.5372,10.7408,10.5372,0
1181,2022-09-30,10.5813,10.7219,10.7219,10.5813,0
1182,2022-10-03,10.5087,10.6504,10.6504,10.5087,105
1183,2022-10-04,10.7318,10.7057,10.7318,10.7057,0
1184,2022-10-05,10.7042,10.7122,10.7122,10.7042,0
1185,2022-10-06,10.7256,10.7574,10.7574,10.7256,0
1186,2022-10-07,10.7785,10.663,10.7785,10.663,0
1187,2022-10-10,10.5723,10.5312,10.5724,10.5312,1866
1188,2022-10-11,10.4425,10.569,10.569,10.4425,0
1189,2022-10-12,10.5643,10.5045,10.5643,10.5045,0
1190,2022-10-13,10.5318,10.592,10.592,10.5318,0
1191,2022-10-14,10.7443,10.6667,10.7443,10.6667,0
1192,2022-10-17,10.6955,10.7826,10.7826,10.6955,0
1193,2022-10-18,10.885,10.8007,10.885,10.8007,0
1194,2022-10-19,10.7371,10.6713,10.7371,10.6713,0
1195,2022-10-20,10.5487,10.5904,10.5904,10.5487,0
1196,2022-10-21,10.5171,10.5932,10.5932,10.4863,1
1197,2022-10-24,10.5924,10.5809,10.5924,10.5649,20
1198,2022-10-25,10.6153,10.5781,10.6153,10.5781,0
1199,2022-10-26,10.6034,10.7997,10.7997,10.6034,0
1200,2022-10-27,10.7277,10.6143,10.7277,10.6143,0
1201,2022-10-28,10.5892,10.6985,10.6985,10.5892,2315
1202,2022-10-31,10.8092,10.8412,10.8412,10.8092,30
1203,2022-11-01,10.8471,10.9345,10.9345,10.8471,0
1204,2022-11-02,10.9423,11.0207,11.0207,10.9423,0
1205,2022-11-03,10.9837,11.0237,11.0307,10.9837,18000
1206,2022-11-04,11.0226,10.8713,11.0226,10.8713,0
1207,2022-11-07,10.8505,10.885,10.885,10.8505,0
1208,2022-11-08,10.8212,10.9487,10.9487,10.8212,0
1209,2022-11-09,10.8136,10.789,10.8136,10.789,0
1210,2022-11-10,10.7287,10.8972,10.8972,10.7287,0
1211,2022-11-11,10.949,10.6962,10.949,10.6962,0
1212,2022-11-14,10.8023,10.8605,10.8605,10.8023,0
1213,2022-11-15,10.8202,10.8931,10.8931,10.8202,0
1214,2022-11-16,10.8086,10.7244,10.8086,10.7244,470
1215,2022-11-17,10.7217,10.678,10.7217,10.678,0
1216,2022-11-18,10.6976,10.8396,10.8396,10.6976,0
1217,2022-11-21,10.8659,10.9565,10.9565,10.8659,0
1218,2022-11-22,10.8335,10.8769,10.8769,10.8335,18
1219,2022-11-23,10.866,10.8631,10.866,10.8631,0
1220,2022-11-24,10.8199,10.8604,10.8604,10.8199,0
1221,2022-11-25,10.8302,10.8895,10.8895,10.8302,0
1222,2022-11-28,10.8769,10.8769,10.8769,10.8769,5
1223,2022-11-29,10.9081,10.9081,10.9081,10.9081,0
1224,2022-11-30,11.0536,11.0536,11.0536,11.0536,0
1225,2022-12-01,11.2022,11.18,11.2022,11.18,27
1226,2022-12-02,11.1376,11.13,11.1376,11.0778,10
1227,2022-12-05,11.2722,11.2722,11.2722,11.2722,0
1228,2022-12-06,11.1257,11.1257,11.1257,11.1257,0
1229,2022-12-07,11.0664,11.0664,11.0664,11.0664,0
1230,2022-12-08,11.1054,11.0411,11.1054,11.0411,40
1231,2022-12-09,11.127,11.127,11.127,11.127,0
1232,2022-12-12,11.1199,11.1199,11.1199,11.1199,0
1233,2022-12-13,11.141,11.141,11.141,11.141,0
1234,2022-12-14,11.1868,11.1868,11.1868,11.1868,0
1235,2022-12-15,11.1295,11.0651,11.1295,11.0651,100
1236,2022-12-16,10.9913,10.9913,10.9913,10.9913,0
1237,2022-12-19,10.9936,10.9362,10.9936,10.9362,1000
1238,2022-12-20,10.8005,10.8005,10.8005,10.8005,0
1239,2022-12-21,10.965,10.965,10.965,10.965,0
1240,2022-12-22,11.0412,11.0412,11.0412,11.0412,0
1241,2022-12-23,11.051,11.051,11.051,11.051,0
1242,2022-12-27,11.1733,11.1733,11.1733,11.1733,20
1243,2022-12-28,10.8516,10.8516,10.8516,10.8516,0
1244,2022-12-29,10.8554,10.8531,10.8554,10.8531,50
1245,2022-12-30,10.925,10.925,10.925,10.925,0
1246,2023-01-02,11.0106,11.0106,11.0106,11.0106,0
1247,2023-01-03,11.0836,11.1179,11.1179,11.0836,24
1248,2023-01-04,11.0775,11.0775,11.0775,11.0775,0
1249,2023-01-05,11.1085,11.1085,11.1085,11.1085,0
1250,2023-01-06,11.1541,11.1541,11.1541,11.1541,0
1251,2023-01-09,11.1828,11.1828,11.1828,11.1828,0
1252,2023-01-10,10.9018,10.9018,10.9018,10.9018,0
1253,2023-01-11,11.0586,11.0586,11.0586,11.0586,0
1254,2023-01-12,11.0778,11.0778,11.0778,11.0778,0
1255,2023-01-13,11.1293,11.1293,11.1293,11.1293,0
1256,2023-01-16,11.199,11.199,11.199,11.199,0
1257,2023-01-17,11.1786,11.1786,11.1786,11.1786,0
1258,2023-01-18,11.3025,11.3025,11.3025,11.3025,0
1259,2023-01-19,11.2043,11.2043,11.2043,11.2043,0
1260,2023-01-20,11.2169,11.2169,11.2169,11.2169,0
1261,2023-01-23,11.1855,11.1855,11.1855,11.1855,20
1262,2023-01-24,11.2199,11.2199,11.2199,11.2199,0
1263,2023-01-25,11.2398,11.2398,11.2398,11.2398,0
1264,2023-01-26,11.3784,11.3784,11.3784,11.3784,0
1265,2023-01-27,11.2649,11.2649,11.2649,11.2649,0
1266,2023-01-30,11.1902,11.1902,11.1902,11.1902,0
1267,2023-01-31,11.1169,11.1169,11.1169,11.1169,0
1268,2023-02-01,11.1691,11.1691,11.1691,11.1691,0
1269,2023-02-02,11.188,11.188,11.188,11.188,0
1270,2023-02-03,11.2284,11.2284,11.2284,11.2284,0
1271,2023-02-06,11.2292,11.3426,11.3426,11.214,60
1272,2023-02-07,11.302,11.36,11.36,11.302,2
1273,2023-02-08,11.3595,11.3595,11.3595,11.3595,0
1274,2023-02-09,11.2815,11.2815,11.2815,11.2815,0
1275,2023-02-10,11.231,11.231,11.231,11.231,0
1276,2023-02-13,11.2334,11.2334,11.2334,11.2334,0
1277,2023-02-14,11.2528,11.2528,11.2528,11.2528,0
1278,2023-02-15,11.1387,11.1387,11.1387,11.1387,0
1279,2023-02-16,11.2542,11.2542,11.2542,11.2542,0
1280,2023-02-17,11.1431,11.1431,11.1431,11.1431,445
1281,2023-02-20,11.2817,11.2817,11.2817,11.2817,0
1282,2023-02-21,11.2641,11.2641,11.2641,11.2641,0
1283,2023-02-22,11.1312,11.1312,11.1312,11.1312,0
1284,2023-02-23,11.1539,11.1539,11.1539,11.1539,0
1285,2023-02-24,11.1152,11.1152,11.1152,11.1152,0
1286,2023-02-27,11.01,11.01,11.01,11.01,0
1287,2023-02-28,10.9404,10.9404,10.9404,10.9404,0
1288,2023-03-01,10.8962,10.8992,10.8992,10.8962,4
1289,2023-03-02,10.9173,10.9173,10.9173,10.9173,0
1290,2023-03-03,10.9479,10.9479,10.9479,10.9479,0
1291,2023-03-06,10.9768,10.9768,10.9768,10.9768,0
1292,2023-03-07,10.7981,10.8206,10.8206,10.7981,21
1293,2023-03-08,10.7593,10.7593,10.7593,10.7593,0
1294,2023-03-09,10.6456,10.6456,10.6456,10.6456,0
1295,2023-03-10,10.4545,10.4545,10.4545,10.4545,0
1296,2023-03-13,10.2977,10.2977,10.2977,10.2977,0
1297,2023-03-15,10.453,10.453,10.453,10.453,0
1298,2023-03-16,10.478,10.478,10.478,10.478,0
1299,2023-03-17,10.5623,10.5623,10.5623,10.5623,0
1300,2023-03-20,10.3465,10.3282,10.3465,10.2374,150
1301,2023-03-21,10.4198,10.4198,10.4198,10.4198,0
1302,2023-03-22,10.3171,10.3171,10.3171,10.3171,0
1303,2023-03-23,10.0763,10.0763,10.0763,10.0763,0
1304,2023-03-24,10.1817,10.1817,10.1817,10.1817,0
1305,2023-03-27,10.3513,10.3482,10.3513,10.3482,10
1306,2023-03-28,10.3722,10.3722,10.3722,10.3722,0
1307,2023-03-29,10.3489,10.3489,10.3489,10.3489,0
1308,2023-03-30,10.3463,10.3463,10.3463,10.3463,0
1309,2023-03-31,10.2349,10.2349,10.2349,10.2349,0
1310,2023-04-03,10.3343,10.2838,10.3343,10.2838,401
1311,2023-04-04,10.3087,10.3087,10.3087,10.3087,0
1312,2023-04-05,10.2098,10.2098,10.2098,10.2098,0
1313,2023-04-06,10.3429,10.397,10.397,10.3429,125
1314,2023-04-11,10.5385,10.5385,10.5385,10.5385,0
1315,2023-04-12,10.5798,10.5798,10.5798,10.5798,0
1316,2023-04-13,10.5542,10.5542,10.5542,10.5542,0
1317,2023-04-14,10.6848,10.6848,10.6848,10.6848,0
1318,2023-04-17,10.6523,10.6523,10.6523,10.6523,7
1319,2023-04-18,10.7893,10.7893,10.7893,10.7893,0
1320,2023-04-19,10.6542,10.6542,10.6542,10.6542,0
1321,2023-04-20,10.6225,10.6225,10.6225,10.6225,0
1322,2023-04-21,10.5784,10.5784,10.5784,10.5784,0
1323,2023-04-24,10.6622,10.6951,10.6951,10.6622,9463
1324,2023-04-25,10.5612,10.5612,10.5612,10.5612,0
1325,2023-04-26,10.4676,10.4676,10.4676,10.4676,0
1326,2023-04-27,10.372,10.372,10.372,10.372,0
1327,2023-04-28,10.376,10.376,10.376,10.376,0
1328,2023-05-02,10.5326,10.5326,10.5326,10.5326,0
1329,2023-05-03,10.3797,10.3797,10.3797,10.3797,0
1330,2023-05-04,10.4166,10.4166,10.4166,10.4166,0
1331,2023-05-05,10.5377,10.5377,10.5377,10.5377,0
1332,2023-05-08,10.6354,10.6354,10.6354,10.6354,0
1333,2023-05-09,10.5658,10.5658,10.5658,10.5658,0
1334,2023-05-10,10.7587,10.7944,10.7944,10.7587,14653
1335,2023-05-11,10.9051,10.96,10.96,10.9051,10
1336,2023-05-12,10.7841,10.7841,10.7841,10.7841,0
1337,2023-05-15,10.8032,10.8032,10.8032,10.8032,0
1338,2023-05-16,10.7956,10.7956,10.7956,10.7956,0
1339,2023-05-17,10.6437,10.6437,10.6437,10.6437,0
1340,2023-05-18,10.7085,10.7085,10.7085,10.7085,0
1341,2023-05-19,10.7477,10.7477,10.7477,10.7477,0
1342,2023-05-22,10.783,10.783,10.783,10.783,0
1343,2023-05-23,10.8953,10.9292,10.9292,10.8953,2
1344,2023-05-24,10.7748,10.7622,10.7748,10.7622,10
1345,2023-05-25,10.6348,10.6348,10.6348,10.6348,0
1346,2023-05-26,10.4772,10.4772,10.4772,10.4772,0
1347,2023-05-29,10.5015,10.5015,10.5015,10.5015,0
1348,2023-05-30,10.5115,10.5115,10.5115,10.5115,0
1349,2023-05-31,10.3501,10.3501,10.3501,10.3501,0
1350,2023-06-01,10.5239,10.5239,10.5239,10.5239,0
1351,2023-06-02,10.5664,10.5664,10.5664,10.5664,0
1352,2023-06-05,10.701,10.701,10.701,10.701,0
1353,2023-06-06,10.7349,10.7349,10.7349,10.7349,0
1354,2023-06-07,10.7325,10.7325,10.7325,10.7325,0
1355,2023-06-08,10.6526,10.6526,10.6526,10.6526,0
1356,2023-06-09,10.6358,10.6358,10.6358,10.6358,0
1357,2023-06-12,10.6698,10.6698,10.6698,10.6698,0
1358,2023-06-13,10.6393,10.6393,10.6393,10.6393,0
1359,2023-06-14,10.596,10.596,10.596,10.596,0
1360,2023-06-15,10.4038,10.4038,10.4038,10.4038,0
1361,2023-06-16,10.4408,10.4408,10.4408,10.4408,0
1362,2023-06-19,10.4395,10.4395,10.4395,10.4395,0
1363,2023-06-20,10.3634,10.3634,10.3634,10.3634,0
1364,2023-06-21,10.305,10.305,10.305,10.305,0
1365,2023-06-22,10.2326,10.2326,10.2326,10.2326,10
1366,2023-06-23,10.1417,10.1417,10.1417,10.1417,0
1367,2023-06-26,10.0873,10.0873,10.0873,10.0873,0
1368,2023-06-27,9.9681,9.9681,9.9681,9.9681,0
1369,2023-06-28,9.895,9.895,9.895,9.895,0
1370,2023-06-29,9.9663,9.9663,9.9663,9.9663,0
1371,2023-06-30,9.9162,9.9162,9.9162,9.9162,0
1372,2023-07-03,9.9325,9.9325,9.9325,9.9325,0
1373,2023-07-04,9.9837,9.9837,9.9837,9.9837,0
1374,2023-07-05,9.9815,9.9815,9.9815,9.9815,0
1375,2023-07-06,9.9328,9.9059,9.9328,9.9059,10
1376,2023-07-07,9.7807,9.76,9.7807,9.76,450
1377,2023-07-10,9.6539,9.6539,9.6539,9.6539,0
1378,2023-07-11,9.7457,9.7457,9.7457,9.7457,0
1379,2023-07-12,9.7051,9.7051,9.7051,9.7051,0
1380,2023-07-13,9.7475,9.7475,9.7475,9.7475,0
