,date,open,close,high,low,volumme
504,2016-09-14,36.6568,36.6568,36.6568,36.6568,0
505,2016-09-15,36.4875,36.4875,36.4875,36.4875,0
506,2016-09-16,36.6251,36.6251,36.6251,36.6251,0
507,2016-09-19,36.8009,36.8009,36.8009,36.8009,0
508,2016-09-20,36.7709,36.7709,36.7709,36.7709,0
509,2016-09-21,36.893,36.893,36.893,36.893,0
510,2016-09-22,37.0854,37.0854,37.0854,37.0854,0
511,2016-09-23,36.8415,36.8415,36.8415,36.8415,0
512,2016-09-26,36.497,36.497,36.497,36.497,0
513,2016-09-27,36.2593,36.2593,36.2593,36.2593,0
514,2016-09-28,36.5292,36.5292,36.5292,36.5292,0
515,2016-09-29,36.6976,36.6976,36.6976,36.6976,0
516,2016-09-30,36.5565,36.5565,36.5565,36.5565,0
517,2016-10-03,36.8938,36.8938,36.8938,36.8938,0
518,2016-10-04,37.2427,37.2427,37.2427,37.2427,0
519,2016-10-05,36.9328,36.9328,36.9328,36.9328,0
520,2016-10-06,36.8135,36.8135,36.8135,36.8135,0
521,2016-10-07,36.1755,36.1755,36.1755,36.1755,0
522,2016-10-10,36.2556,36.2556,36.2556,36.2556,0
523,2016-10-11,36.3609,36.3609,36.3609,36.3609,0
524,2016-10-12,36.1739,36.1739,36.1739,36.1739,0
525,2016-10-13,35.9258,35.9258,35.9258,35.9258,0
526,2016-10-14,36.2071,36.2071,36.2071,36.2071,0
527,2016-10-17,36.1563,36.1563,36.1563,36.1563,0
528,2016-10-18,36.4992,36.4992,36.4992,36.4992,0
529,2016-10-19,36.6141,36.6141,36.6141,36.6141,0
530,2016-10-20,36.7952,36.7952,36.7952,36.7952,0
531,2016-10-21,36.8688,36.8688,36.8688,36.8688,0
532,2016-10-24,36.9474,36.9474,36.9474,36.9474,0
533,2016-10-25,36.9063,36.9063,36.9063,36.9063,0
534,2016-10-26,36.6702,36.6702,36.6702,36.6702,0
535,2016-10-27,36.3985,36.3985,36.3985,36.3985,0
536,2016-10-28,36.3584,36.3584,36.3584,36.3584,0
537,2016-10-31,36.2966,36.2966,36.2966,36.2966,0
538,2016-11-01,36.2112,36.2112,36.2112,36.2112,0
539,2016-11-02,35.8333,35.8333,35.8333,35.8333,0
540,2016-11-03,35.9353,35.9353,35.9353,35.9353,0
541,2016-11-04,35.481,35.481,35.481,35.481,0
542,2016-11-07,35.7815,35.7815,35.7815,35.7815,0
543,2016-11-08,35.7627,35.7627,35.7627,35.7627,0
544,2016-11-09,35.5619,35.5619,35.5619,35.5619,0
545,2016-11-10,36.1114,36.1114,36.1114,36.1114,0
546,2016-11-11,36.1483,36.1483,36.1483,36.1483,0
547,2016-11-14,36.127,36.127,36.127,36.127,0
548,2016-11-15,36.1302,36.1302,36.1302,36.1302,0
549,2016-11-16,36.1472,36.1472,36.1472,36.1472,0
550,2016-11-17,36.1617,36.1617,36.1617,36.1617,0
551,2016-11-18,36.5064,36.5064,36.5064,36.5064,0
552,2016-11-21,36.4171,36.4171,36.4171,36.4171,0
553,2016-11-22,36.6253,36.6253,36.6253,36.6253,0
554,2016-11-23,36.6231,36.6231,36.6231,36.6231,0
555,2016-11-24,36.6591,36.6591,36.6591,36.6591,0
556,2016-11-25,36.6901,36.6901,36.6901,36.6901,0
557,2016-11-28,36.6229,36.6229,36.6229,36.6229,0
558,2016-11-29,36.7383,36.7383,36.7383,36.7383,0
559,2016-11-30,36.8196,36.8196,36.8196,36.8196,0
560,2016-12-01,36.921,36.921,36.921,36.921,0
561,2016-12-02,36.6041,36.6041,36.6041,36.6041,0
562,2016-12-05,36.7684,36.7684,36.7684,36.7684,0
563,2016-12-06,37.0269,37.0269,37.0269,37.0269,0
564,2016-12-07,37.1608,37.1608,37.1608,37.1608,0
565,2016-12-08,37.5668,37.5668,37.5668,37.5668,0
566,2016-12-09,37.9187,37.9187,37.9187,37.9187,0
567,2016-12-12,37.6649,37.6649,37.6649,37.6649,0
568,2016-12-13,37.6398,37.6398,37.6398,37.6398,0
569,2016-12-14,37.605,37.605,37.605,37.605,0
570,2016-12-15,37.7287,37.7287,37.7287,37.7287,0
571,2016-12-16,37.7766,37.7766,37.7766,37.7766,0
572,2016-12-19,37.9659,37.9659,37.9659,37.9659,0
573,2016-12-20,38.0145,38.0145,38.0145,38.0145,0
574,2016-12-21,38.0699,38.0699,38.0699,38.0699,0
575,2016-12-22,38.163,38.163,38.163,38.163,0
576,2016-12-23,38.1931,38.1931,38.1931,38.1931,0
577,2016-12-27,38.1227,38.1227,38.1227,38.1227,0
578,2016-12-28,38.4098,38.4098,38.4098,38.4098,0
579,2016-12-29,38.1691,38.1691,38.1691,38.1691,0
580,2016-12-30,38.3709,38.3709,38.3709,38.3709,0
581,2017-01-02,38.633,38.633,38.633,38.633,0
582,2017-01-03,38.9446,38.9446,38.9446,38.9446,0
583,2017-01-04,38.9411,38.9411,38.9411,38.9411,0
584,2017-01-05,39.0082,39.0082,39.0082,39.0082,0
585,2017-01-06,38.9086,38.9086,38.9086,38.9086,0
586,2017-01-09,38.7629,38.7629,38.7629,38.7629,0
587,2017-01-10,38.8643,38.8643,38.8643,38.8643,0
588,2017-01-11,38.9542,38.9542,38.9542,38.9542,0
589,2017-01-12,38.9964,38.9964,38.9964,38.9964,0
590,2017-01-13,38.9635,38.9635,38.9635,38.9635,0
591,2017-01-16,38.9259,38.9259,38.9259,38.9259,0
592,2017-01-17,38.9874,38.9874,38.9874,38.9874,0
593,2017-01-18,38.8362,38.8362,38.8362,38.8362,0
594,2017-01-19,38.9828,38.9828,38.9828,38.9828,0
595,2017-01-20,38.9649,38.9649,38.9649,38.9649,0
596,2017-01-23,38.9983,38.9983,38.9983,38.9983,0
597,2017-01-24,39.1378,39.1378,39.1378,39.1378,0
598,2017-01-25,39.2959,39.2959,39.2959,39.2959,0
599,2017-01-26,39.4929,39.4929,39.4929,39.4929,0
600,2017-01-27,39.179,39.179,39.179,39.179,0
601,2017-01-30,39.0646,39.0646,39.0646,39.0646,0
602,2017-01-31,39.0716,39.0716,39.0716,39.0716,0
603,2017-02-01,39.2612,39.2612,39.2612,39.2612,0
604,2017-02-02,39.3321,39.3321,39.3321,39.3321,0
605,2017-02-03,39.3792,39.3792,39.3792,39.3792,0
606,2017-02-06,39.273,39.273,39.273,39.273,0
607,2017-02-07,39.4484,39.4484,39.4484,39.4484,0
608,2017-02-08,39.4641,39.4641,39.4641,39.4641,0
609,2017-02-09,39.6789,39.6789,39.6789,39.6789,0
610,2017-02-10,39.955,39.955,39.955,39.955,0
611,2017-02-13,40.1974,40.1974,40.1974,40.1974,0
612,2017-02-14,40.2307,40.2307,40.2307,40.2307,0
613,2017-02-15,40.5453,40.5453,40.5453,40.5453,0
614,2017-02-16,40.5977,40.5977,40.5977,40.5977,0
615,2017-02-17,40.304,40.304,40.304,40.304,0
616,2017-02-20,40.5137,40.5137,40.5137,40.5137,0
617,2017-02-21,40.5057,40.5057,40.5057,40.5057,0
618,2017-02-22,40.6062,40.6062,40.6062,40.6062,0
619,2017-02-23,40.4919,40.4919,40.4919,40.4919,0
620,2017-02-24,39.842,39.842,39.842,39.842,0
621,2017-02-27,39.7667,39.7667,39.7667,39.7667,0
622,2017-02-28,39.9624,39.9624,39.9624,39.9624,0
623,2017-03-01,40.3068,40.3068,40.3068,40.3068,0
624,2017-03-02,40.6314,40.6314,40.6314,40.6314,0
625,2017-03-03,40.403,40.403,40.403,40.403,0
626,2017-03-06,40.4554,40.4554,40.4554,40.4554,0
627,2017-03-07,40.5431,40.5431,40.5431,40.5431,0
628,2017-03-08,40.5515,40.5515,40.5515,40.5515,0
629,2017-03-09,40.5226,40.5226,40.5226,40.5226,0
630,2017-03-10,40.6127,40.6127,40.6127,40.6127,0
631,2017-03-13,40.732,40.732,40.732,40.732,0
632,2017-03-14,40.6108,40.6108,40.6108,40.6108,0
633,2017-03-15,40.6446,40.6446,40.6446,40.6446,0
634,2017-03-16,41.0652,41.0652,41.0652,41.0652,0
635,2017-03-17,41.2653,41.2653,41.2653,41.2653,0
636,2017-03-20,41.3648,41.3648,41.3648,41.3648,0
637,2017-03-21,41.4141,41.4141,41.4141,41.4141,0
638,2017-03-22,40.819,40.819,40.819,40.819,0
639,2017-03-23,41.1341,41.1341,41.1341,41.1341,0
640,2017-03-24,41.1764,41.1764,41.1764,41.1764,0
641,2017-03-27,40.9958,40.9958,40.9958,40.9958,0
642,2017-03-28,41.0727,41.0727,41.0727,41.0727,0
643,2017-03-29,41.1349,41.1349,41.1349,41.1349,0
644,2017-03-30,41.232,41.232,41.232,41.232,0
645,2017-03-31,41.2572,41.2572,41.2572,41.2572,0
646,2017-04-03,41.5557,41.5557,41.5557,41.5557,0
647,2017-04-04,41.3241,41.3241,41.3241,41.3241,0
648,2017-04-05,41.5881,41.5881,41.5881,41.5881,0
649,2017-04-06,41.6837,41.6837,41.6837,41.6837,0
650,2017-04-07,41.7652,41.7652,41.7652,41.7652,0
651,2017-04-10,42.0047,42.0047,42.0047,42.0047,0
652,2017-04-11,42.0647,42.0647,42.0647,42.0647,0
653,2017-04-12,41.9855,41.9855,41.9855,41.9855,0
654,2017-04-13,41.893,41.893,41.893,41.893,0
655,2017-04-18,41.8479,41.8479,41.8479,41.8479,0
656,2017-04-19,42.1294,42.1294,42.1294,42.1294,0
657,2017-04-20,42.0697,42.0697,42.0697,42.0697,0
658,2017-04-21,42.1116,42.1116,42.1116,42.1116,0
659,2017-04-24,42.5301,42.5301,42.5301,42.5301,0
660,2017-04-25,42.8717,42.8717,42.8717,42.8717,0
661,2017-04-26,43.1319,43.1319,43.1319,43.1319,0
662,2017-04-27,43.1617,43.1617,43.1617,43.1617,0
663,2017-04-28,43.2693,43.2693,43.2693,43.2693,0
664,2017-05-02,43.743,43.743,43.743,43.743,0
665,2017-05-03,43.5979,43.5979,43.5979,43.5979,0
666,2017-05-04,43.864,43.864,43.864,43.864,0
667,2017-05-05,43.9489,43.9489,43.9489,43.9489,0
668,2017-05-08,44.1025,44.1025,44.1025,44.1025,0
669,2017-05-09,44.3803,44.3803,44.3803,44.3803,0
670,2017-05-10,44.4379,44.4379,44.4379,44.4379,0
671,2017-05-11,44.5218,44.5218,44.5218,44.5218,0
672,2017-05-12,44.343,44.343,44.343,44.343,0
673,2017-05-15,44.3384,44.3384,44.3384,44.3384,0
674,2017-05-16,44.1922,44.1922,44.1922,44.1922,0
675,2017-05-17,43.9854,43.9854,43.9854,43.9854,0
676,2017-05-18,43.179,43.179,43.179,43.179,0
677,2017-05-19,43.7418,43.7418,43.7418,43.7418,0
678,2017-05-22,43.9759,43.9759,43.9759,43.9759,0
679,2017-05-23,44.118,44.118,44.118,44.118,0
680,2017-05-24,44.096,44.096,44.096,44.096,0
681,2017-05-26,44.1697,44.1697,44.1697,44.1697,0
682,2017-05-29,44.2965,44.2965,44.2965,44.2965,0
683,2017-05-30,44.327,44.327,44.327,44.327,0
684,2017-05-31,44.343,44.343,44.343,44.343,0
685,2017-06-01,44.5365,44.5365,44.5365,44.5365,0
686,2017-06-02,44.7415,44.7415,44.7415,44.7415,0
687,2017-06-05,44.7651,44.7651,44.7651,44.7651,0
688,2017-06-06,44.466,44.466,44.466,44.466,0
689,2017-06-07,44.6399,44.6399,44.6399,44.6399,0
690,2017-06-08,44.5686,44.5686,44.5686,44.5686,0
691,2017-06-09,44.6282,44.6282,44.6282,44.6282,0
692,2017-06-12,44.1681,44.1681,44.1681,44.1681,0
693,2017-06-13,44.543,44.543,44.543,44.543,0
694,2017-06-14,44.678,44.678,44.678,44.678,0
695,2017-06-15,44.3902,44.3902,44.3902,44.3902,0
696,2017-06-16,44.5802,44.5802,44.5802,44.5802,0
697,2017-06-19,44.972,44.972,44.972,44.972,0
698,2017-06-20,44.7996,44.7996,44.7996,44.7996,0
699,2017-06-21,44.5888,44.5888,44.5888,44.5888,0
700,2017-06-22,44.5458,44.5458,44.5458,44.5458,0
701,2017-06-23,44.5527,44.5527,44.5527,44.5527,0
702,2017-06-26,44.768,44.768,44.768,44.768,0
703,2017-06-27,44.229,44.229,44.229,44.229,0
704,2017-06-28,44.0245,44.0245,44.0245,44.0245,0
705,2017-06-29,44.0349,44.0349,44.0349,44.0349,0
706,2017-06-30,43.9393,43.9393,43.9393,43.9393,0
707,2017-07-03,44.0851,44.0851,44.0851,44.0851,0
708,2017-07-04,43.9596,43.9596,43.9596,43.9596,0
709,2017-07-05,44.1782,44.1782,44.1782,44.1782,0
710,2017-07-06,43.977,43.977,43.977,43.977,0
711,2017-07-07,43.7796,43.7796,43.7796,43.7796,0
712,2017-07-11,43.8511,43.8511,43.8511,43.8511,0
713,2017-07-12,44.0252,44.0252,44.0252,44.0252,0
714,2017-07-13,44.3012,44.3012,44.3012,44.3012,0
715,2017-07-14,44.3839,44.3839,44.3839,44.3839,0
716,2017-07-17,44.5103,44.5103,44.5103,44.5103,0
717,2017-07-18,44.1567,44.1567,44.1567,44.1567,0
718,2017-07-19,44.4777,44.4777,44.4777,44.4777,0
719,2017-07-20,44.4945,44.4945,44.4945,44.4945,0
720,2017-07-21,44.0923,44.0923,44.0923,44.0923,0
721,2017-07-24,43.7923,43.7923,43.7923,43.7923,0
722,2017-07-25,43.9378,43.9378,43.9378,43.9378,0
723,2017-07-26,44.0464,44.0464,44.0464,44.0464,0
724,2017-07-27,44.1617,44.1617,44.1617,44.1617,0
725,2017-07-28,43.7216,43.7216,43.7216,43.7216,0
726,2017-07-31,43.9376,43.9376,43.9376,43.9376,0
727,2017-08-01,43.9867,43.9867,43.9867,43.9867,0
728,2017-08-02,44.162,44.162,44.162,44.162,0
729,2017-08-03,43.9775,43.9775,43.9775,43.9775,0
730,2017-08-04,44.0793,44.0793,44.0793,44.0793,0
731,2017-08-07,44.2038,44.2038,44.2038,44.2038,0
732,2017-08-08,44.3173,44.3173,44.3173,44.3173,0
733,2017-08-09,44.1171,44.1171,44.1171,44.1171,0
734,2017-08-10,44.0479,44.0479,44.0479,44.0479,0
735,2017-08-11,43.1973,43.1973,43.1973,43.1973,0
736,2017-08-14,43.6381,43.6381,43.6381,43.6381,0
737,2017-08-15,43.7555,43.7555,43.7555,43.7555,0
738,2017-08-16,44.0056,44.0056,44.0056,44.0056,0
739,2017-08-17,44.1326,44.1326,44.1326,44.1326,0
740,2017-08-18,43.8287,43.8287,43.8287,43.8287,0
741,2017-08-21,43.7728,43.7728,43.7728,43.7728,0
742,2017-08-22,43.7758,43.7758,43.7758,43.7758,0
743,2017-08-23,43.7964,43.7964,43.7964,43.7964,0
744,2017-08-24,43.5621,43.5621,43.5621,43.5621,0
745,2017-08-25,43.6577,43.6577,43.6577,43.6577,0
746,2017-08-28,43.3874,43.3874,43.3874,43.3874,0
747,2017-08-29,42.7053,42.7053,42.7053,42.7053,0
748,2017-08-30,43.0011,43.0011,43.0011,43.0011,0
749,2017-08-31,43.4726,43.4726,43.4726,43.4726,0
750,2017-09-01,43.8406,43.8406,43.8406,43.8406,0
751,2017-09-04,43.7001,43.7001,43.7001,43.7001,0
752,2017-09-05,43.8825,43.8825,43.8825,43.8825,0
753,2017-09-06,43.9687,43.9687,43.9687,43.9687,0
754,2017-09-07,44.0254,44.0254,44.0254,44.0254,0
755,2017-09-08,44.1204,44.1204,44.1204,44.1204,0
756,2017-09-11,44.5743,44.5743,44.5743,44.5743,0
757,2017-09-12,44.8039,44.8039,44.8039,44.8039,0
758,2017-09-13,44.7707,44.7707,44.7707,44.7707,0
759,2017-09-14,44.9668,44.9668,44.9668,44.9668,0
760,2017-09-15,44.8882,44.8882,44.8882,44.8882,0
761,2017-09-18,45.1826,45.1826,45.1826,45.1826,0
762,2017-09-19,45.2309,45.2309,45.2309,45.2309,0
763,2017-09-20,45.2134,45.2134,45.2134,45.2134,0
764,2017-09-21,45.0871,45.0871,45.0871,45.0871,0
765,2017-09-22,45.0609,45.0609,45.0609,45.0609,0
766,2017-09-25,45.2188,45.2188,45.2188,45.2188,0
767,2017-09-26,45.1396,45.1396,45.1396,45.1396,0
768,2017-09-27,45.3036,45.3036,45.3036,45.3036,0
769,2017-09-28,45.6541,45.6541,45.6541,45.6541,0
770,2017-09-29,45.9034,45.9034,45.9034,45.9034,0
771,2017-10-02,46.2875,46.2875,46.2875,46.2875,0
772,2017-10-03,46.3899,46.3899,46.3899,46.3899,0
773,2017-10-04,46.3386,46.3386,46.3386,46.3386,0
774,2017-10-05,46.35,46.35,46.35,46.35,0
775,2017-10-06,46.182,46.182,46.182,46.182,0
776,2017-10-09,46.3214,46.3214,46.3214,46.3214,0
777,2017-10-10,46.3834,46.3834,46.3834,46.3834,0
778,2017-10-11,46.3203,46.3203,46.3203,46.3203,0
779,2017-10-12,46.5785,46.5785,46.5785,46.5785,0
780,2017-10-13,46.721,46.721,46.721,46.721,0
781,2017-10-16,46.7049,46.7049,46.7049,46.7049,0
782,2017-10-17,46.6855,46.6855,46.6855,46.6855,0
783,2017-10-18,46.7488,46.7488,46.7488,46.7488,0
784,2017-10-19,46.2166,46.2166,46.2166,46.2166,0
785,2017-10-20,46.2162,46.2162,46.2162,46.2162,0
786,2017-10-23,46.1911,46.1911,46.1911,46.1911,0
787,2017-10-24,46.0982,46.0982,46.0982,46.0982,0
788,2017-10-25,46.155,46.155,46.155,46.155,0
789,2017-10-26,45.8808,45.8808,45.8808,45.8808,0
790,2017-10-27,46.3336,46.3336,46.3336,46.3336,0
791,2017-10-30,46.4796,46.4796,46.4796,46.4796,0
792,2017-10-31,46.6068,46.6068,46.6068,46.6068,0
793,2017-11-01,46.9698,46.9698,46.9698,46.9698,0
794,2017-11-02,46.6047,46.6047,46.6047,46.6047,0
795,2017-11-03,46.6362,46.6362,46.6362,46.6362,0
796,2017-11-06,46.892,46.892,46.892,46.892,0
797,2017-11-07,46.7852,46.7852,46.7852,46.7852,0
798,2017-11-08,46.3494,46.3494,46.3494,46.3494,0
799,2017-11-09,45.6568,45.6568,45.6568,45.6568,0
800,2017-11-10,45.4636,45.4636,45.4636,45.4636,0
801,2017-11-13,44.7824,44.7824,44.7824,44.7824,0
802,2017-11-14,44.6826,44.6826,44.6826,44.6826,0
803,2017-11-15,44.0057,44.0057,44.0057,44.0057,0
804,2017-11-16,44.5835,44.5835,44.5835,44.5835,0
805,2017-11-20,44.7555,44.7555,44.7555,44.7555,0
806,2017-11-21,45.2006,45.2006,45.2006,45.2006,0
807,2017-11-22,45.1227,45.1227,45.1227,45.1227,0
808,2017-11-23,45.3008,45.3008,45.3008,45.3008,0
809,2017-11-24,45.2885,45.2885,45.2885,45.2885,0
810,2017-11-27,45.1304,45.1304,45.1304,45.1304,0
811,2017-11-28,45.1519,45.1519,45.1519,45.1519,0
812,2017-11-29,45.5655,45.5655,45.5655,45.5655,0
813,2017-11-30,45.2896,45.2896,45.2896,45.2896,0
814,2017-12-01,45.2655,45.2655,45.2655,45.2655,0
815,2017-12-04,45.6025,45.6025,45.6025,45.6025,0
816,2017-12-05,45.2427,45.2427,45.2427,45.2427,0
817,2017-12-06,45.0672,45.0672,45.0672,45.0672,0
818,2017-12-07,45.1738,45.1738,45.1738,45.1738,0
819,2017-12-08,45.5654,45.5654,45.5654,45.5654,0
820,2017-12-11,45.567,45.567,45.567,45.567,0
821,2017-12-12,45.6212,45.6212,45.6212,45.6212,0
822,2017-12-13,45.7648,45.7648,45.7648,45.7648,0
823,2017-12-14,45.6013,45.6013,45.6013,45.6013,0
824,2017-12-15,45.5006,45.5006,45.5006,45.5006,0
825,2017-12-18,45.9163,45.9163,45.9163,45.9163,0
826,2017-12-19,45.9995,45.9995,45.9995,45.9995,0
827,2017-12-20,46.0062,46.0062,46.0062,46.0062,0
828,2017-12-21,45.8202,45.8202,45.8202,45.8202,0
829,2017-12-22,45.997,45.997,45.997,45.997,0
830,2017-12-27,46.0927,46.0927,46.0927,46.0927,0
831,2017-12-28,46.245,46.245,46.245,46.245,0
832,2017-12-29,46.3917,46.3917,46.3917,46.3917,0
833,2018-01-02,46.3648,46.3648,46.3648,46.3648,0
834,2018-01-03,46.7416,46.7416,46.7416,46.7416,0
835,2018-01-04,47.0804,47.0804,47.0804,47.0804,0
836,2018-01-05,47.3437,47.3437,47.3437,47.3437,0
837,2018-01-08,47.5382,47.5382,47.5382,47.5382,0
838,2018-01-09,47.6848,47.6848,47.6848,47.6848,0
839,2018-01-10,47.3671,47.3671,47.3671,47.3671,0
840,2018-01-11,47.3564,47.3564,47.3564,47.3564,0
841,2018-01-12,47.6499,47.6499,47.6499,47.6499,0
842,2018-01-15,47.5777,47.5777,47.5777,47.5777,0
843,2018-01-16,47.5661,47.5661,47.5661,47.5661,0
844,2018-01-17,47.4406,47.4406,47.4406,47.4406,0
845,2018-01-18,47.3896,47.3896,47.3896,47.3896,0
846,2018-01-19,47.6335,47.6335,47.6335,47.6335,0
847,2018-01-22,48.0203,48.0203,48.0203,48.0203,0
848,2018-01-23,48.1285,48.1285,48.1285,48.1285,0
849,2018-01-24,48.1606,48.1606,48.1606,48.1606,0
850,2018-01-25,47.8303,47.8303,47.8303,47.8303,0
851,2018-01-26,47.8766,47.8766,47.8766,47.8766,0
852,2018-01-29,47.9901,47.9901,47.9901,47.9901,0
853,2018-01-30,47.4319,47.4319,47.4319,47.4319,0
854,2018-01-31,47.4088,47.4088,47.4088,47.4088,0
855,2018-02-01,47.4022,47.4022,47.4022,47.4022,0
856,2018-02-02,46.8461,46.8461,46.8461,46.8461,0
857,2018-02-05,45.7736,45.7736,45.7736,45.7736,0
858,2018-02-06,44.6468,44.6468,44.6468,44.6468,0
859,2018-02-07,45.4762,45.4762,45.4762,45.4762,0
860,2018-02-08,45.8094,45.8094,45.8094,45.8094,0
861,2018-02-09,44.834,44.834,44.834,44.834,0
862,2018-02-12,45.2132,45.2132,45.2132,45.2132,0
863,2018-02-13,44.9489,44.9489,44.9489,44.9489,0
864,2018-02-14,44.9911,44.9911,44.9911,44.9911,0
865,2018-02-15,45.5704,45.5704,45.5704,45.5704,0
866,2018-02-16,45.8501,45.8501,45.8501,45.8501,0
867,2018-02-19,46.029,46.029,46.029,46.029,0
868,2018-02-20,46.1013,46.1013,46.1013,46.1013,0
869,2018-02-21,45.9891,45.9891,45.9891,45.9891,0
870,2018-02-22,45.967,45.967,45.967,45.967,0
871,2018-02-23,46.1749,46.1749,46.1749,46.1749,0
872,2018-02-26,46.3623,46.3623,46.3623,46.3623,0
873,2018-02-27,46.1339,46.1339,46.1339,46.1339,0
874,2018-02-28,46.0651,46.0651,46.0651,46.0651,0
875,2018-03-01,45.7774,45.7774,45.7774,45.7774,0
876,2018-03-02,44.8824,44.8824,44.8824,44.8824,0
877,2018-03-05,44.9375,44.9375,44.9375,44.9375,0
878,2018-03-06,45.7259,45.7259,45.7259,45.7259,0
879,2018-03-07,45.7787,45.7787,45.7787,45.7787,0
880,2018-03-08,46.181,46.181,46.181,46.181,0
881,2018-03-09,46.4495,46.4495,46.4495,46.4495,0
882,2018-03-12,46.547,46.547,46.547,46.547,0
883,2018-03-13,46.5625,46.5625,46.5625,46.5625,0
884,2018-03-14,46.3003,46.3003,46.3003,46.3003,0
885,2018-03-15,46.2904,46.2904,46.2904,46.2904,0
886,2018-03-16,46.2819,46.2819,46.2819,46.2819,0
887,2018-03-19,46.1786,46.1786,46.1786,46.1786,0
888,2018-03-20,46.0758,46.0758,46.0758,46.0758,0
889,2018-03-21,45.9028,45.9028,45.9028,45.9028,0
890,2018-03-22,45.3486,45.3486,45.3486,45.3486,0
891,2018-03-23,44.8329,44.8329,44.8329,44.8329,0
892,2018-03-26,44.7474,44.7474,44.7474,44.7474,0
893,2018-03-27,44.8823,44.8823,44.8823,44.8823,0
894,2018-03-28,44.5473,44.5473,44.5473,44.5473,0
895,2018-03-29,44.6727,44.6727,44.6727,44.6727,0
896,2018-04-03,44.4723,44.4723,44.4723,44.4723,0
897,2018-04-04,44.1791,44.1791,44.1791,44.1791,0
898,2018-04-05,45.0281,45.0281,45.0281,45.0281,0
899,2018-04-06,45.2772,45.2772,45.2772,45.2772,0
900,2018-04-09,45.1947,45.1947,45.1947,45.1947,0
901,2018-04-10,45.5023,45.5023,45.5023,45.5023,0
902,2018-04-11,45.2869,45.2869,45.2869,45.2869,0
903,2018-04-12,45.4196,45.4196,45.4196,45.4196,0
904,2018-04-13,45.7295,45.7295,45.7295,45.7295,0
905,2018-04-16,45.6116,45.6116,45.6116,45.6116,0
906,2018-04-17,45.8639,45.8639,45.8639,45.8639,0
907,2018-04-18,45.8424,45.8424,45.8424,45.8424,0
908,2018-04-19,46.2853,46.2853,46.2853,46.2853,0
909,2018-04-20,46.2017,46.2017,46.2017,46.2017,0
910,2018-04-23,46.0711,46.0711,46.0711,46.0711,0
911,2018-04-24,46.1972,46.1972,46.1972,46.1972,0
912,2018-04-25,45.6979,45.6979,45.6979,45.6979,0
913,2018-04-26,45.9779,45.9779,45.9779,45.9779,0
914,2018-04-27,46.2188,46.2188,46.2188,46.2188,0
915,2018-04-30,46.2575,46.2575,46.2575,46.2575,0
916,2018-05-02,46.8514,46.8514,46.8514,46.8514,0
917,2018-05-03,46.8745,46.8745,46.8745,46.8745,0
918,2018-05-04,46.9722,46.9722,46.9722,46.9722,0
919,2018-05-07,47.1678,47.1678,47.1678,47.1678,0
920,2018-05-08,47.3988,47.3988,47.3988,47.3988,0
921,2018-05-09,47.6356,47.6356,47.6356,47.6356,0
922,2018-05-10,47.5744,47.5744,47.5744,47.5744,0
923,2018-05-11,47.6292,47.6292,47.6292,47.6292,0
924,2018-05-14,47.5482,47.5482,47.5482,47.5482,0
925,2018-05-15,47.7795,47.7795,47.7795,47.7795,0
926,2018-05-16,47.6115,47.6115,47.6115,47.6115,0
927,2018-05-17,47.7679,47.7679,47.7679,47.7679,0
928,2018-05-18,47.7119,47.7119,47.7119,47.7119,0
929,2018-05-21,47.8712,47.8712,47.8712,47.8712,0
930,2018-05-22,48.0168,48.0168,48.0168,48.0168,0
931,2018-05-23,47.5683,47.5683,47.5683,47.5683,0
932,2018-05-24,47.653,47.653,47.653,47.653,0
933,2018-05-25,47.5723,47.5723,47.5723,47.5723,0
934,2018-05-28,47.5007,47.5007,47.5007,47.5007,0
935,2018-05-29,46.8286,46.8286,46.8286,46.8286,0
936,2018-05-30,46.7559,46.7559,46.7559,46.7559,0
937,2018-05-31,47.013,47.013,47.013,47.013,0
938,2018-06-01,47.3203,47.3203,47.3203,47.3203,0
939,2018-06-04,47.4041,47.4041,47.4041,47.4041,0
940,2018-06-05,47.5668,47.5668,47.5668,47.5668,0
941,2018-06-06,47.5445,47.5445,47.5445,47.5445,0
942,2018-06-07,47.6947,47.6947,47.6947,47.6947,0
943,2018-06-08,47.529,47.529,47.529,47.529,0
944,2018-06-11,47.5246,47.5246,47.5246,47.5246,0
945,2018-06-12,47.7247,47.7247,47.7247,47.7247,0
946,2018-06-13,47.9041,47.9041,47.9041,47.9041,0
947,2018-06-14,48.0255,48.0255,48.0255,48.0255,0
948,2018-06-15,47.8093,47.8093,47.8093,47.8093,0
949,2018-06-18,47.4638,47.4638,47.4638,47.4638,0
950,2018-06-19,47.3628,47.3628,47.3628,47.3628,0
951,2018-06-20,47.5087,47.5087,47.5087,47.5087,0
952,2018-06-21,47.0643,47.0643,47.0643,47.0643,0
953,2018-06-22,47.2064,47.2064,47.2064,47.2064,0
954,2018-06-25,46.712,46.712,46.712,46.712,0
955,2018-06-26,46.4855,46.4855,46.4855,46.4855,0
956,2018-06-27,46.496,46.496,46.496,46.496,0
957,2018-06-28,45.8125,45.8125,45.8125,45.8125,0
958,2018-06-29,46.2262,46.2262,46.2262,46.2262,0
959,2018-07-02,46.0662,46.0662,46.0662,46.0662,0
960,2018-07-03,46.2588,46.2588,46.2588,46.2588,0
